,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,-0.05235128697230653,1.003971196890174,"[-2.22447045e-03  1.35743226e-04 -5.09653289e-04 -4.20769584e-05
 -6.52567954e-05 -1.93108140e-04]",1.3853526675235335,"[ 1.47888908e-03 -7.46121454e-03 -1.30830997e-02 -4.50566913e-04
 -1.40482714e-02 -4.87419218e-03 -1.08338721e-02 -6.94041251e-03
 -2.86440941e-03 -1.92526674e-03  2.11884960e-03  5.09264254e-03
 -2.45927381e-03  8.01379950e-03 -2.86112806e-03  5.28552187e-05
  1.79422133e-03 -5.19693801e-03  3.57072726e-03  1.32571880e-02]",-5.003159704078051,0.006716690679998592
DIS,-1.0891311240516288,2.0037351876108356,[-0.00228366 -0.00109299 -0.00064012 -0.00125174  0.00022     0.00010941],1.6942421401742822,"[-0.00185799 -0.0102356  -0.0153249  -0.00759299 -0.01418743 -0.01159979
 -0.00976241 -0.01034392 -0.00496445 -0.0023238  -0.0035845   0.00436963
 -0.00411854  0.00601807  0.00097829  0.00230743  0.00529286  0.00377078
 -0.00226832  0.00013749]",-4.461532734093146,0.011544654833702735
DLR,0.46289384642094555,0.46249034924473015,[-0.0009481   0.00127796  0.00085356 -0.00022297  0.0008303  -0.00029866],0.0018874715741974701,"[ 1.05014854e-02 -6.35304698e-03 -3.96672912e-03  4.81002917e-03
 -3.80058630e-03  1.42918366e-03 -5.16726069e-05 -1.54718276e-03
 -1.10218037e-03 -7.79712128e-04  1.02316586e-03  1.42411093e-03
 -1.96297620e-03  2.31897442e-03 -1.20931090e-03  7.75657675e-04
  5.57088256e-04  1.31117755e-03  1.95530799e-03 -2.13052178e-05]",-3.4131121489335707,0.03293853108330463
DLTR,0.46161417021312734,0.46131547273863577,[-0.00150839  0.0032193   0.00016219 -0.00031847  0.00082743 -0.00045688],0.0037897881450411003,"[ 1.04925309e-02 -6.33106677e-03 -3.94459336e-03  4.87845268e-03
 -3.87858138e-03  1.47809769e-03 -2.15055949e-04 -1.53112560e-03
 -1.24577219e-03 -8.36945984e-04  8.81358155e-04  1.32834711e-03
 -1.95823670e-03  2.12402199e-03 -1.17537748e-03  6.69143118e-04
  6.21405382e-04  1.26794807e-03  2.08216149e-03 -6.76160957e-06]",-2.819227986778223,0.05965197705208154
DOV,-0.34226366311545087,1.2816369424537877,[-0.00283091  0.00140008 -0.00015109 -0.00074344  0.00097836  0.00092925],1.6844580599029932,"[ 4.66000338e-03 -8.62016171e-03 -9.08331902e-03 -3.07737511e-03
 -9.49466328e-03 -8.53744898e-03 -6.61273091e-03 -1.21500522e-02
 -3.67528141e-03 -9.06520762e-03 -3.57215591e-03 -5.53910444e-05
 -1.05730083e-02  5.76663215e-03 -9.61940238e-03  4.66549345e-03
 -2.60987276e-03  6.45480319e-03  1.91175862e-02  1.70602853e-02]",-4.715830951267199,0.008952423947264266
DPZ,0.9061201978116383,0.06529037515358826,[-0.00197259  0.00065443 -0.0005091  -0.0005841   0.00034697  0.00017451],1.2384095578138195,"[ 0.01358398 -0.00582095  0.00152053  0.00508076  0.00225385  0.00266747
  0.0054892  -0.00058024 -0.00140711 -0.00235972 -0.00560663 -0.00295239
 -0.01077899 -0.00651394 -0.00722126 -0.00550334 -0.00244508  0.00256104
  0.00670852  0.01947686]",-4.819245243618458,0.008072877896401225
DRI,0.46042660274652,0.4595422190024084,"[-7.59738356e-04  1.18442361e-03  3.25381049e-04 -9.75217899e-05
  4.63872344e-04 -4.22187621e-04]",0.004125023352576352,"[ 1.05107659e-02 -6.31848808e-03 -3.81242734e-03  4.83081766e-03
 -3.83569704e-03  1.50380738e-03 -1.24300218e-04 -1.46689505e-03
 -1.17736715e-03 -7.22097260e-04  9.36805015e-04  1.41034232e-03
 -2.04609622e-03  2.25929879e-03 -1.20643224e-03  7.32173114e-04
  5.44757701e-04  1.38769678e-03  2.17813052e-03  1.24844766e-05]",-2.9150602847161764,0.05420076345684046
DTE,0.5262529757839192,0.42642068936802785,[-0.00142959  0.00212933 -0.00030373 -0.00018147  0.00038125 -0.00028703],-0.8409352281946618,"[ 8.61969277e-03 -4.56871663e-03 -5.42883686e-03  6.89031290e-03
 -7.46074807e-03  3.63370674e-03 -7.50886168e-03 -8.08733720e-04
 -4.14969740e-03 -2.11907880e-03  2.48579233e-03  6.84974458e-04
  2.95346997e-03  4.84262922e-03  9.72508291e-04  5.22156978e-03
  6.68900065e-05  1.83182896e-03  6.00732800e-03 -1.27172424e-02]",-4.754804476626117,0.00861022802953958
DUK,1.3875878062719815,-0.44244140355841133,"[-1.60575989e-03  2.02365233e-03 -1.41566567e-05 -4.33071725e-05
  5.12989435e-04 -1.41249715e-04]",-1.2489382529554214,"[ 0.00778089 -0.00432925 -0.00699782  0.0059495  -0.00975174  0.00028443
 -0.00981468 -0.00725489 -0.00310002 -0.01050977  0.00603717 -0.00362944
  0.00353139  0.004312   -0.00332626  0.00679796 -0.00587898  0.00133313
  0.01334559 -0.01045157]",-4.773357481989654,0.00845195518118009
DVA,-7.5858918505452575,8.475588878867711,[-0.00097814 -0.00132001  0.00033749 -0.00061009  0.00034769  0.00029101],1.4764433782757234,"[ 0.0022103  -0.00816282 -0.01099711 -0.00280353 -0.00920213 -0.00712244
 -0.00024532 -0.00750472  0.00416943 -0.00017657  0.00555591  0.00663365
 -0.00476214  0.0065356  -0.00606972 -0.00528521  0.00064056 -0.01229324
  0.00582116  0.02219665]",-4.854723661250303,0.007791486145387531
DVN,0.3765446936078208,0.37978664687352215,"[ 1.00801475e-04 -2.18362032e-04 -1.61664982e-04 -1.42038515e-04
 -5.13011363e-05  1.38886660e-04]",-5.833736615195424e-05,"[ 1.04267705e-02 -6.36545221e-03 -4.01067805e-03  4.77038526e-03
 -3.90114746e-03  1.33432363e-03 -1.61496792e-04 -1.66226715e-03
 -1.15235655e-03 -8.97606059e-04  9.96114633e-04  1.36499665e-03
 -1.96153561e-03  2.25377775e-03 -1.22808107e-03  7.54412730e-04
  5.37024443e-04  1.38433057e-03  2.09411928e-03 -7.36664512e-05]",-1.738778994369854,0.17573484290533456
DXC,0.6626675871838125,0.2563956914516489,"[-2.69083806e-03  1.38568719e-03 -6.99572056e-04 -4.44190024e-05
  9.17648628e-05 -4.07863394e-04]",1.4413983861392445,"[ 0.0149556  -0.00430212  0.00148326  0.01092866 -0.00069387  0.00941479
 -0.00196361  0.00451585 -0.00518104  0.00050824 -0.00533036 -0.000969
 -0.00875806 -0.00236517 -0.00778781 -0.0025869  -0.00618793  0.00282386
 -0.00114744  0.02471025]",-4.388489032982784,0.01241948047598178
DXCM,-0.20548156842498172,1.1377979125309197,[-0.0021661  -0.0013572  -0.00094407 -0.00119297 -0.00025276 -0.00099526],1.5279842313843126,"[ 0.00110356 -0.00870446 -0.01289988 -0.00361965 -0.0131484  -0.008171
 -0.0103746  -0.00952361 -0.0051841  -0.0042305  -0.00344989  0.0030955
 -0.0068718   0.00662398 -0.00410721  0.00298034  0.00254904  0.00322289
  0.0127731   0.01077857]",-4.205965121122992,0.014906392650074539
EA,-0.3180323206952692,1.248105634073115,[ 0.00046329 -0.00148433 -0.00079831 -0.00030786 -0.0005025   0.00040173],-1.1723362847635523,"[ 1.44835167e-02 -3.11029811e-03  1.23328220e-03  1.13213694e-02
 -4.22513558e-04  9.24312248e-03 -1.20957756e-04  4.11237515e-03
 -1.45450048e-03 -6.42447214e-05  5.08550548e-03 -5.40900173e-04
  7.52601622e-03  2.48964130e-03  5.87108057e-03  5.97803118e-03
  4.67791173e-03  7.71469289e-03  6.42451217e-03 -1.02174278e-02]",-4.093046017779039,0.016688323131949227
EBAY,-7.740776144669936,8.658041225987128,[-0.00342285 -0.00211851 -0.00179293 -0.00215885 -0.00023041 -0.00047809],1.1679200373130374,"[ 0.00233887 -0.00681995 -0.01204026  0.00044336 -0.01318723 -0.00395572
 -0.01130046 -0.00662637 -0.00462204 -0.00369781  0.00040179  0.0019779
 -0.00176719  0.00441172 -0.00197827  0.00031374  0.00015763 -0.00330326
  0.00224984  0.0032801 ]",-4.060164938016165,0.017246174330965598
ECL,-0.2499763550842402,1.2074498991346703,[-0.00269508  0.00087065 -0.00096717 -0.00126272  0.0004881   0.0002121 ],1.4971291657913723,"[-3.64582970e-05 -8.89537591e-03 -1.35826421e-02 -3.97827854e-03
 -1.26506997e-02 -7.47398616e-03 -7.60707404e-03 -6.72225347e-03
 -2.97926175e-03  5.16248384e-04 -2.21303978e-03  5.49494294e-03
 -6.58278224e-03  4.17712706e-03 -3.39051404e-03 -4.07336764e-03
  2.05288123e-03 -4.89223622e-03 -1.52824957e-03  1.98900393e-02]",-4.679946699064883,0.009279508480362913
ED,1.225419381408925,-0.2940021169031187,"[-1.91222757e-03  2.45904231e-03 -5.35877600e-04  1.51699299e-04
  2.74288328e-04 -7.81389194e-05]",-1.346020260560728,"[ 7.30696976e-03 -4.02916068e-03 -7.76730562e-03  6.36430456e-03
 -1.10805443e-02  6.83526368e-04 -1.21227021e-02 -6.66536230e-03
 -4.82095718e-03 -9.14063677e-03  3.44112216e-03 -1.69404087e-03
  8.46147101e-05  7.32316228e-03 -5.96402991e-03  8.44230892e-03
 -6.85386581e-03  2.29390840e-03  1.60076269e-02 -6.84829627e-03]",-4.70524899973425,0.009047661072195526
EFX,0.38313735266938537,0.5717569856601733,[-0.00204435  0.00132489 -0.00074192 -0.00043787  0.00031339  0.00030311],1.3300847579580322,"[ 0.00383226 -0.00682711 -0.0098065   0.00237046 -0.0100246   0.00045681
 -0.00738656  0.0002982  -0.00435024  0.00392951 -0.00244755  0.00428681
 -0.00399832 -0.00020104 -0.00077499 -0.00724218  0.00212137 -0.00562934
 -0.00949744  0.02325772]",-4.739288400114474,0.008744866818136774
EIX,0.48127360632909466,0.48201355844264276,[-0.00112295  0.0007994  -0.00014505 -0.00030547  0.0002664  -0.00019125],-0.7164769345425738,"[ 0.00890732 -0.00454247 -0.0050429   0.00710711 -0.00660047  0.00391174
 -0.00498204 -0.00036453 -0.0015067  -0.00113153  0.00535222  0.00167092
  0.00408658  0.00494456  0.00116765  0.00291879  0.00156113 -0.00209871
  0.00817578 -0.00719539]",-4.868229225814323,0.0076869651226290185
EL,0.4746519198629262,0.4841873975504956,"[-2.45192645e-03  2.15634146e-03 -3.23185632e-05 -3.56587411e-04
  7.73721307e-04  1.04025623e-04]",0.8678212964511867,"[ 0.00837301 -0.00545967 -0.00500947  0.00546645 -0.00553993  0.00345012
 -0.00369637  0.00193097 -0.00410155  0.00394841 -0.00458451  0.00456086
 -0.00846459  0.00301496 -0.0058195  -0.00258609 -0.00240035 -0.00314986
 -0.00342006  0.01232044]",-4.566915612319052,0.010389957001613721
EMN,0.46820916438076166,0.47098054388795,[-0.00020778 -0.00125166 -0.00109012 -0.00028045 -0.0004875   0.00121813],-0.0008086190673844165,"[ 0.010469   -0.00637481 -0.00399288  0.00480403 -0.00386604  0.00136508
 -0.00011335 -0.00164008 -0.0011314  -0.00087963  0.00100133  0.00136889
 -0.0019044   0.00220848 -0.00122026  0.00073214  0.00053102  0.00135038
  0.0020266  -0.00011416]",-3.0334477779857063,0.04814934337100038
EMR,-0.6240657748639381,1.5648292225988423,"[-2.05642727e-03  2.14830577e-03 -3.72091728e-04 -1.38532892e-04
  4.48724021e-04 -6.60951384e-05]",1.4347870842091437,"[ 0.00381101 -0.00784951 -0.00999759 -0.00162124 -0.01001548 -0.00659981
 -0.00553873 -0.00936361 -0.00115416 -0.00548175  0.00102267  0.00196424
 -0.00553185  0.00515497 -0.00566734  0.00092946 -0.00057869  0.00255087
  0.00591986  0.02548476]",-4.380626324696055,0.012517516135870509
EOG,0.4269311768460805,0.4304752164138626,"[-9.26600333e-06 -2.30358956e-04 -3.58092836e-04 -2.66978800e-04
 -5.25392982e-05  4.80564977e-04]",-0.0013799310184290444,"[ 1.04465292e-02 -6.35926108e-03 -3.99206139e-03  4.79328946e-03
 -3.88092715e-03  1.36438246e-03 -1.43001957e-04 -1.63230867e-03
 -1.14882827e-03 -8.76987219e-04  9.97048434e-04  1.36669364e-03
 -1.94702148e-03  2.24049857e-03 -1.21641010e-03  7.43551272e-04
  5.47608461e-04  1.38738912e-03  2.08293438e-03 -8.16721550e-05]",-2.3751826738414663,0.09299749944844717
EQIX,3.176158100881126,-2.2130182074122247,"[-3.43531510e-03 -5.45126960e-04  7.60237850e-06 -1.34355833e-03
  6.96295467e-04 -3.31658258e-04]",0.8146703162995953,"[ 1.26283874e-02 -5.72925190e-03  5.69717041e-04  4.20255971e-03
  1.70661404e-03  1.37609456e-03  6.47724869e-03 -1.29120218e-03
  1.23693673e-03 -9.15458547e-04 -2.09024685e-05  8.61332546e-04
 -4.10834409e-03  1.89675841e-03 -1.99422593e-03  2.06898811e-03
  3.48981981e-03  5.31522895e-03  1.44434560e-02  3.26574237e-03]",-4.65459884962842,0.009517730517395365
EQR,0.5326174992273845,0.43572393462366465,[-0.00381     0.00094971 -0.00102113 -0.001364    0.00061793  0.00026585],0.9476989817779767,"[ 7.13821167e-03 -6.27199089e-03 -5.40360254e-03  3.36694879e-03
 -4.13380481e-03  2.30037839e-03  5.62129625e-04  3.21158340e-03
 -1.13750053e-03  7.21755711e-03 -1.15743492e-03  5.89215084e-03
 -1.91610127e-03  1.31318093e-03  2.97805087e-03 -4.26375400e-03
  6.87686327e-03  6.05081297e-05 -8.46571545e-03  1.57539005e-02]",-4.881376329971509,0.0075865652216292505
ES,0.9334881762612289,0.015033725439984437,"[-1.54722163e-03  2.68157031e-03 -7.22549175e-04  6.46240151e-05
  1.33618743e-04 -4.62079265e-04]",-0.889830216783197,"[ 6.83756865e-03 -5.29731232e-03 -7.23598984e-03  4.19277665e-03
 -8.59525651e-03 -4.33066368e-05 -6.88299446e-03 -4.37212243e-03
 -2.52358603e-03 -4.24951019e-03  3.55069764e-03  6.70718236e-04
  1.45909771e-03  5.30528697e-03 -1.29839659e-03  4.00763615e-03
 -8.18218667e-04 -1.85783838e-03  9.96079857e-03 -1.18047269e-02]",-4.652313023363289,0.009539511279832187
ESS,0.6227781515274226,0.32092560607693604,"[-3.27485287e-03 -2.01106176e-04 -1.05274077e-03 -1.03775052e-03
  1.42013480e-04  1.84554402e-05]",1.4237624752385825,"[ 0.00581261 -0.00604442 -0.00755856  0.00589683 -0.00760399  0.00618885
 -0.00490039  0.0076576  -0.00319961  0.01163287  0.000375    0.0083577
  0.00255915  0.00235215  0.00693724 -0.00624334  0.0098055  -0.00656126
 -0.01131209  0.01024186]",-4.902270707843583,0.007429693239530766
ETN,-2.3591213851355985,3.271362077735987,"[-3.07668043e-03  9.31976244e-04 -1.03023919e-03 -2.59932670e-04
  9.36451407e-06 -1.00232036e-04]",1.6100158095266723,"[ 0.00247676 -0.00882619 -0.01122258 -0.00406083 -0.01057317 -0.00961416
 -0.00422907 -0.01211028  0.00092648 -0.00698058  0.00302612  0.0019336
 -0.00528531  0.00479542 -0.00595255 -0.00124891  0.00048462 -0.002006
  0.0078466   0.02587891]",-4.299455676679059,0.013575946705767382
ETR,1.0675229016971521,-0.11483007836741632,[-0.00237624  0.00249899 -0.00051088 -0.00048268  0.00056749 -0.00022856],-0.9342537197493154,"[ 5.97356316e-03 -5.36990228e-03 -8.13397391e-03  3.87193810e-03
 -9.46393010e-03 -2.94539463e-04 -7.83617334e-03 -4.49729626e-03
 -2.69321154e-03 -4.48941180e-03  4.52962867e-03  8.77013642e-05
  3.70731789e-03  4.16404019e-03  6.66252480e-04  3.29399946e-03
 -6.69137475e-04 -2.23334941e-03  4.06682844e-03 -1.37681385e-02]",-4.74048051068263,0.008734448181303145
ETSY,0.3942610680103681,0.39764130256153557,"[ 3.39880674e-04 -3.46926091e-04 -7.82331755e-04 -4.33597487e-05
 -4.01248755e-04  8.21390399e-04]",3.081919228844938e-05,"[ 1.04273576e-02 -6.38899311e-03 -3.98830146e-03  4.74710795e-03
 -3.88306379e-03  1.34026518e-03 -1.57915277e-04 -1.66971660e-03
 -1.14403608e-03 -8.82720708e-04  9.85128430e-04  1.37168683e-03
 -1.93296688e-03  2.21650330e-03 -1.21415772e-03  7.40214620e-04
  5.28751415e-04  1.49312060e-03  2.15669174e-03 -7.95247134e-05]",-2.452958131753175,0.08603869588692777
EVRG,0.6351301787864202,0.3324544279547732,[-0.00103843  0.00301827 -0.00054436  0.00013003  0.00026316 -0.00026619],0.9175931757986517,"[ 0.01343306 -0.00458491  0.00045312  0.00833357 -0.00066486  0.00625895
 -0.00054048  0.00202599 -0.00379613 -0.00137363 -0.00162485 -0.00233662
 -0.0002372  -0.00273117  0.00182364  0.00119927  0.00188352  0.01075523
 -0.00428223  0.01218601]",-4.744321160465999,0.008700966561531768
EW,0.31570616667731366,0.6508770043460813,"[-2.36367477e-03  6.29804632e-04 -9.59567132e-04 -2.49617362e-04
  5.48313277e-05  5.06770845e-04]",0.9470297993401597,"[ 0.00771968 -0.00625692 -0.00557838  0.00243451 -0.00586081 -0.00135358
 -0.00353989 -0.00471126 -0.00358637 -0.00456695 -0.0036931  -0.0019967
 -0.00754435 -0.00366553 -0.00507588 -0.00505806 -0.0006313  -0.00131373
  0.00424383  0.01740928]",-4.449391534429339,0.011685675138630102
EXC,0.38625598834249125,0.5589178768953231,[-0.00015512  0.00223955  0.00031383  0.00026646  0.00050726  0.00010079],-0.9984960152094915,"[ 0.00703421 -0.00490906 -0.00644559  0.00625558 -0.00750905  0.00478086
 -0.00772131  0.00339845 -0.00694279  0.00339237 -0.00359132  0.00111983
  0.00066508 -0.00321304  0.0051281  -0.00526987  0.00639498 -0.00600885
 -0.00402496 -0.01036405]",-4.628938031641344,0.009765123850399045
EXPD,0.46132561295961255,0.4647304037563891,[-0.00078702 -0.00094358 -0.00074262 -0.00053267 -0.00021165  0.00041685],-0.004008782853058344,"[ 1.05370545e-02 -6.31570661e-03 -3.86870698e-03  4.88335017e-03
 -3.79008259e-03  1.51095514e-03 -3.86418861e-05 -1.47338724e-03
 -1.11469564e-03 -7.64798743e-04  1.01345118e-03  1.38360677e-03
 -1.86172209e-03  2.17041046e-03 -1.14991763e-03  6.90426263e-04
  6.06628193e-04  1.39779495e-03  2.19285286e-03 -1.35725181e-04]",-3.031254484046569,0.04825506493083617
EXPE,-0.5162998941570484,1.4068769037221098,"[-1.29527927e-03  7.73629037e-04 -1.10913404e-03  6.00331409e-05
 -6.74609821e-05  1.30972273e-03]",1.877407759445846,"[-0.00297892 -0.01068012 -0.01624802 -0.00705109 -0.01428286 -0.009172
 -0.00800994 -0.00482453 -0.00364248  0.007225   -0.00539389  0.01207607
 -0.01038286  0.01047569 -0.0043326  -0.00227457  0.00377081 -0.00715172
  0.00077394  0.01038264]",-4.264240022708491,0.01406255029193534
EXR,1.2095702415409115,-0.25762455237890386,[-0.00279948  0.00096589 -0.00049113 -0.0013936   0.0006576  -0.00050917],1.4143389825467474,"[ 0.01810278 -0.00456322  0.00605658  0.01045578  0.00537305  0.01022444
  0.00444596  0.00679183 -0.00514089  0.00191337 -0.00742138 -0.00285785
 -0.00471847 -0.00608743  0.00148844 -0.00049291  0.00376817  0.01082488
 -0.00047957  0.00176364]",-4.581091597455602,0.010243708185267195
F,-0.5357382040179418,1.4766367700645067,"[-3.61254903e-03  1.82685146e-04 -1.31602052e-03 -8.62531093e-04
  6.78881824e-05  4.55988397e-05]",1.7700063227949134,"[-0.00153732 -0.01014249 -0.01479354 -0.00621423 -0.01297951 -0.00903751
 -0.0064667  -0.00620472 -0.00239828  0.00385854 -0.0034867   0.00876232
 -0.008692    0.0064792  -0.00340393 -0.00428478  0.00413572 -0.00458724
 -0.00297518  0.02335044]",-4.566384010291193,0.010395481792189977
FANG,-3.440310373384037,4.322498638883278,"[ 1.95859418e-04  4.94000097e-03  2.16164561e-04 -7.82310879e-05
  1.05124614e-03  1.53520546e-04]",-1.8495084188437088,"[ 0.01391543 -0.0019441   0.00235531  0.01283767  0.00401688  0.01399181
  0.00934847  0.01503201  0.00268861  0.01633002  0.00354853  0.00883147
  0.00455666  0.0020171   0.00765591 -0.00426107  0.00838938 -0.00465057
 -0.0098878  -0.00424347]",-3.7376509287909827,0.02380996880159608
FAST,0.3150378703900761,0.6459409523389329,"[-2.22831524e-03  3.16638404e-03 -8.94390272e-05  1.22339882e-05
  7.53470155e-04  8.15656965e-05]",1.2862404546904636,"[ 0.01054283 -0.00598127 -0.00314291  0.00398585 -0.00436669 -0.00059622
 -0.0025249  -0.00584495 -0.00235085 -0.00593779 -0.0025233   0.00035123
 -0.01090575  0.00576191 -0.01190588  0.00415732 -0.00612019  0.00360136
  0.01738119  0.01553322]",-4.350268938620314,0.012903341906831838
FCX,0.29084744602632046,0.29381939904525106,[ 0.00012396 -0.00042854 -0.00024296 -0.0001169  -0.00013515  0.00024824],0.0028349767971778913,"[ 1.04112663e-02 -6.36760120e-03 -4.02514826e-03  4.75184101e-03
 -3.91604801e-03  1.31170862e-03 -1.68322199e-04 -1.67958670e-03
 -1.15119833e-03 -9.04033462e-04  9.94449343e-04  1.37196190e-03
 -1.97793345e-03  2.27478244e-03 -1.24201404e-03  7.66698567e-04
  5.26968560e-04  1.37072971e-03  2.10633858e-03 -6.94896117e-05]",-1.7383840845578005,0.1758042560241763
FDX,-0.9010686426031043,1.8123429589183753,[-0.00087057  0.00118581 -0.00030426  0.00028647  0.00012229  0.00039327],1.8354253515692271,"[-0.00188387 -0.01023854 -0.01598639 -0.00672324 -0.01548103 -0.01140322
 -0.01002532 -0.01127135 -0.00224221 -0.00265513  0.00056423  0.00643371
 -0.0048501   0.00964235 -0.00325047  0.00118547  0.00257722 -0.00156405
 -0.00083356  0.01726494]",-4.559431660631299,0.010468006633395102
FE,1.109047639458267,-0.1386724283429444,"[ 1.36187439e-04  9.13392067e-04  1.28381723e-04  8.28355091e-05
  1.53585024e-04 -2.28655079e-04]",0.9359691135123853,"[ 0.01244364 -0.00518378  0.00012266  0.00665661  0.00041506  0.00528373
  0.00261575  0.00303201 -0.00257332  0.00130356 -0.00333298 -0.00166524
 -0.00307294 -0.00713848  0.00144514 -0.00673199  0.00422198  0.00071173
 -0.00264046  0.01307099]",-4.344873753641718,0.01297314595682084
FFIV,-2.9297200334669724,3.812898257966935,"[-4.71246144e-03  4.56765879e-04 -1.91923454e-03 -3.83941699e-05
 -3.92859286e-04  3.96729019e-04]",-1.5346701802771343,"[ 0.01629804 -0.00252838  0.00393006  0.01250514  0.00313865  0.01173683
  0.00309238  0.0078476  -0.00283533  0.00252913  0.00066212 -0.00234548
  0.00579648 -0.00412753  0.00715955  0.00189687  0.00254086  0.00862119
 -0.00990506 -0.01518592]",-4.5483955570562316,0.010584172468883844
FIS,-7.65993615024315,8.506867407901925,"[ 7.65904881e-05 -1.51651513e-03 -9.00733934e-04  1.01665251e-03
 -1.06401576e-03  4.33225327e-04]",-1.4069497238705537,"[ 0.0173751  -0.00134827  0.00301886  0.01636552 -0.00099485  0.01352986
 -0.0035388   0.00480726 -0.00272443 -0.0031231   0.00544205 -0.00278416
  0.00470643  0.00190044 -0.00132097  0.00452239 -0.00548008  0.00044059
  0.00124028 -0.01160609]",-4.358246598754757,0.012800812944877655
FITB,0.46262905473197685,0.4654879449669387,[-0.00031058 -0.00057844 -0.00056635 -0.00031255 -0.00015076  0.00069952],0.0022730668334688224,"[ 1.03855884e-02 -6.36417098e-03 -4.04761072e-03  4.75084151e-03
 -3.94366061e-03  1.31424186e-03 -2.40240727e-04 -1.67818134e-03
 -1.19969936e-03 -9.01483179e-04  9.45406107e-04  1.37649082e-03
 -1.98139975e-03  2.28329883e-03 -1.24042931e-03  7.98049987e-04
  5.29421939e-04  1.43019461e-03  2.07384391e-03 -1.52259588e-05]",-2.5996647698659765,0.0742984811297837
FLS,-1.5584852296149385,2.4490133086467423,"[-2.22544604e-03  1.70616712e-03 -1.05291038e-03  1.79696313e-04
 -6.27896794e-05  1.57549123e-04]",1.9496594599589325,"[ 0.00095278 -0.00993223 -0.01318765 -0.00536922 -0.01286867 -0.01095262
 -0.00626429 -0.01304644  0.0010546  -0.0060706   0.00314611  0.00485966
 -0.00816929  0.00963893 -0.01040714  0.00013543 -0.00281545 -0.00571973
  0.01245668  0.02690744]",-4.463905355444095,0.011517296207819144
FMC,-8.317434253917765,9.215955316278649,"[-1.50213405e-03  1.49254937e-03 -8.49522298e-04 -3.60205407e-04
  5.87571976e-05 -3.20731233e-04]",1.4800949509167296,"[ 0.00122813 -0.00851978 -0.01223353 -0.00383008 -0.01145742 -0.0081045
 -0.00676573 -0.00866724 -0.00292697 -0.00301815 -0.00199234  0.00270009
 -0.00570461  0.00268432 -0.00242292 -0.00190808  0.00286774  0.00186146
 -0.00028389  0.02360861]",-4.055665267331794,0.017323951290142383
FRT,0.9414199143437533,0.0310329999468744,"[-1.70437304e-03  5.88651768e-04  1.55502718e-06 -1.05657043e-03
  6.25866549e-04 -3.76765140e-04]",-0.9186812697044108,"[ 0.00899905 -0.00541725 -0.00443402  0.00383883 -0.0051555  -0.00040383
 -0.00313269 -0.00493089 -0.00209391 -0.00564629  0.00163425 -0.00092335
 -0.00097115  0.00436052 -0.00306828  0.00607209 -0.00232705  0.0034037
  0.01519913 -0.01269806]",-4.837014157842606,0.007930698548723258
FTI,-2.1073948267897133,2.962239836835064,[-0.0058311   0.00376044 -0.00164178 -0.00085585  0.00094048  0.00116342],2.241597340549015,"[-0.00229485 -0.01203474 -0.01664599 -0.00929529 -0.0162857  -0.01465634
 -0.01013912 -0.01528945 -0.00112157 -0.00611685  0.00141874  0.00597773
 -0.00757939  0.01142539 -0.00767677  0.00171878  0.00096476 -0.00474965
  0.01346633  0.01859125]",-4.239096932076449,0.01442060875385412
FTNT,0.4327365696387778,0.4353566428920089,[ 0.00038071 -0.00118872 -0.00022106 -0.00023964 -0.00021864  0.00016009],-0.0014498062454640197,"[ 0.0104488  -0.00636853 -0.00398927  0.00479623 -0.00387606  0.00136405
 -0.00012186 -0.00163632 -0.00113657 -0.00087215  0.00100411  0.00137281
 -0.00194744  0.00223559 -0.00122613  0.0007349   0.00053213  0.00134423
  0.00208424 -0.00011226]",-2.5161742435485777,0.08076801518074006
GD,0.46435098030491506,0.46738135485964866,[-0.00087638 -0.00153719 -0.00079787 -0.00060056 -0.00025125  0.00065912],-8.154584435119303e-06,"[ 1.04237389e-02 -6.35727629e-03 -3.98987831e-03  4.73562235e-03
 -3.91021824e-03  1.33562913e-03 -1.60821018e-04 -1.65394131e-03
 -1.14059382e-03 -8.90770005e-04  1.03886950e-03  1.36333706e-03
 -2.03455835e-03  2.32836974e-03 -1.21547391e-03  7.63282578e-04
  5.57905140e-04  1.35202557e-03  2.09931705e-03 -8.06530117e-05]",-3.0681020363262337,0.04650934418664313
GE,0.40259975554854377,0.5522184091328897,"[-1.34560833e-03  1.60100729e-03 -4.85839525e-04  4.45368702e-05
  2.57854185e-04  4.93403084e-04]",0.9847130910766455,"[ 0.00652597 -0.00540092 -0.00790565  0.00549266 -0.01018928  0.00248431
 -0.01108146 -0.00092894 -0.00670754 -0.00041019 -0.00200059  0.0028728
 -0.00292541  0.00686041 -0.00368731  0.00546146 -0.0041584   0.00532074
 -0.00036899  0.00648705]",-4.912348576983299,0.007355193791691686
