,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.497220135045895,0.46924969687158874,[ 0.00046838  0.00175028 -0.00041681  0.00057972 -0.00021715  0.00032556],0.7134022276335368,"[ 9.98646293e-03  1.74269752e-04 -2.25443528e-03  3.05500006e-03
 -1.10326815e-03  5.95441251e-03 -1.58370701e-04 -3.39866581e-03
 -7.24186973e-05  5.22414220e-03 -4.76890731e-05 -3.25492177e-03
  2.50070916e-03  6.27872914e-03 -2.49633218e-03 -1.65687302e-03
 -4.08816374e-04 -8.32303878e-04  1.48751300e-02  9.23226713e-03]",-4.50961842771085,0.011002657684208798
CTSH,0.5449046744187465,0.3694811162572492,[ 0.00044327  0.00336732 -0.00171936  0.00149528 -0.00034954 -0.00046647],-1.120422419789648,"[ 0.01050606  0.00031931 -0.00517057  0.00327353  0.00506776  0.0010187
 -0.00223574  0.00740333 -0.00821989 -0.0130206   0.00863161  0.00297261
 -0.00456499  0.00065382  0.00186735  0.00535403 -0.00561106  0.00059584
 -0.01120889 -0.01460378]",-4.144657432506314,0.015848864327205805
CVS,0.4057912103138733,0.5331607624737432,[-0.00116683  0.00303982 -0.00101379  0.00064181  0.00029393  0.00059804],1.143556270917154,"[ 0.0166337  -0.00655926 -0.00209736  0.01226236 -0.01165524 -0.00224954
  0.00898675 -0.00449798 -0.00288975  0.01045229 -0.00057875 -0.0023605
 -0.00077842  0.00413134 -0.00027307 -0.00554542  0.00373295  0.00421859
  0.00371095  0.00306295]",-4.363514408972026,0.012733557990351611
CVX,-8.263547577722301,9.125198290979569,"[-9.37929826e-05  1.80285175e-03 -3.75643268e-04  9.09306047e-04
  5.36372862e-04  5.58054640e-04]",1.4994631719367997,"[ 0.02239969 -0.00852161 -0.00814393  0.01690189 -0.00624673 -0.01269641
  0.00882736  0.00667962 -0.00726507 -0.00232559  0.00109185  0.00187737
  0.00034488 -0.00195535 -0.00143405  0.00160306  0.00410113  0.00078415
  0.00021849  0.00098185]",-3.949193858929049,0.019270230039441748
D,0.587660457170254,0.3296950062578941,[ 0.00184594 -0.00016632  0.00037015  0.00089748 -0.00041183 -0.00018978],-1.0853265337757103,"[ 0.01105028  0.00051381 -0.00615717  0.00335644  0.00623001  0.00026316
 -0.00245607  0.00776875 -0.0074822  -0.01155175  0.00696698  0.00189404
 -0.00295434  0.00152607  0.0011024   0.00200132  0.00111289  0.00316041
 -0.01813284  0.00325868]",-4.770021118546874,0.008480201068538425
DAL,0.6135480723767595,0.3116578200781717,"[-3.37938503e-04  2.27150913e-03 -2.10878965e-04 -8.57079671e-06
  1.12244361e-03  8.15220177e-04]",-1.3230343700622662,"[ 1.44626189e-02 -4.10474595e-03 -5.54423394e-03  8.75602936e-03
 -7.63259345e-05 -3.79596488e-03  1.45781091e-03  6.11144226e-03
 -3.49623284e-03 -8.73823307e-03  1.51713006e-03  5.41690701e-03
  8.93473896e-06 -1.06005586e-02  2.78870931e-03  1.45482079e-02
 -4.73723455e-03 -2.06238086e-03 -2.04543323e-02 -8.60648201e-03]",-3.865240347883161,0.02095788464845425
DD,0.3161263752877179,0.5752088028328299,[-0.00112     0.00190075 -0.00123656  0.00136781  0.00043574  0.00034119],1.6358670473013217,"[ 0.02356573 -0.00863413 -0.00839597  0.01753939 -0.00662024 -0.01262193
  0.00792913  0.00589702 -0.00446809 -0.00359034  0.00163132  0.00401049
 -0.00404884 -0.00233572  0.00129994 -0.00290567  0.00385398  0.00198071
  0.00919174  0.0102209 ]",-3.993170403001465,0.018441155446993547
DE,0.30878990062847217,0.616073711691571,[-0.00236735  0.00071051 -0.00111648  0.00033401  0.00019077  0.00027759],1.8479151490513666,"[ 2.42532420e-02 -1.00596446e-02 -5.59487127e-03  1.91598350e-02
 -1.38668203e-02 -1.00728690e-02  1.08109042e-02 -2.32748912e-03
  1.98683967e-03  8.34206555e-03 -4.39094569e-03  2.16265931e-03
 -1.05512615e-03 -2.64193413e-03  1.54512032e-05 -5.29249542e-03
  7.06188230e-03  2.58851872e-03  1.50082122e-02  1.30518247e-02]",-4.135074705973373,0.01600146967979831
DFS,0.3532818840652087,0.5870668488891092,[-0.00012261  0.00020927 -0.00035194  0.00125989 -0.00021504  0.00033651],1.4474619363905676,"[ 0.02177005 -0.00844051 -0.00648515  0.01571982 -0.0067751  -0.00752535
  0.00379593  0.00096672  0.00517308 -0.00122094 -0.0025319   0.00469411
 -0.00092419 -0.00063962 -0.00340163 -0.00645319  0.00799559  0.00297252
  0.0183259  -0.00513731]",-4.410492782819644,0.012149189942472648
DG,0.406402275962221,0.551057038392342,"[-1.72463748e-04  1.69506792e-03 -5.15533402e-04  5.01273907e-04
  1.28513883e-04  3.40053459e-05]",1.238783140987719,"[ 0.01865694 -0.00714075 -0.00422216  0.01391055 -0.01031999 -0.00577008
  0.00952155 -0.00201683 -0.00214834  0.00996447 -0.00401489 -0.00135209
  0.00275132 -0.00256469  0.00132019  0.00125694 -0.00042531  0.00416971
  0.00442466  0.00068864]",-4.547090190225467,0.010597997718103528
DGX,0.37016716819982526,0.5780005902791938,"[-7.37885905e-05  5.50034621e-04 -3.46444932e-04  1.71171219e-03
 -1.57031677e-04  2.00015342e-04]",1.3849802265140518,"[ 0.02003241 -0.00900434 -0.00302516  0.01539646 -0.01225099 -0.0039872
  0.00652929 -0.00459887  0.0045019   0.00641537 -0.00273233  0.00146706
  0.00053234  0.00280064 -0.00526745 -0.00531551  0.00768704 -0.00064135
  0.01323375 -0.00311668]",-4.506635867623454,0.011035522758539433
DHI,0.5682809996037733,0.3366613930709254,"[ 2.60362084e-03  3.33689314e-03 -1.19083057e-04  1.08183106e-03
 -9.25186852e-05  1.96769145e-04]",-1.3006099681866283,"[ 0.01763929 -0.00692242 -0.00629034  0.01297981 -0.00443656 -0.00882114
  0.00782356  0.00623258 -0.00982085 -0.0013556   0.00171305 -0.00012962
  0.00205187 -0.00232542  0.00027339  0.00593214 -0.00098749  0.00321237
 -0.01275025 -0.00958252]",-4.025609538802828,0.017852539020933516
DHR,0.4517465821473789,0.5018091644516995,[ 0.00011731  0.00282647 -0.0007301   0.00089662 -0.0001081   0.00048267],0.9860672683047152,"[ 1.10337076e-02 -2.32450039e-03  3.17299423e-04  5.75058968e-03
 -8.44471432e-03  6.20857568e-03  3.91227175e-03 -8.23855936e-03
  1.00810138e-03  1.11047602e-02 -3.95438290e-04 -2.90549170e-03
 -1.29508130e-03  5.77627123e-03  4.56772418e-05 -5.42567793e-03
  1.81656249e-03  1.30031282e-03  9.20773811e-03  1.30561254e-02]",-4.586846628684982,0.01018492463757708
DIS,0.3376839040595019,0.5701680380041472,"[-1.58956619e-03 -2.16183751e-03  5.34464220e-04 -9.76535940e-05
  5.69077601e-04  6.71964920e-04]",1.5069576491642709,"[ 0.02027518 -0.00785523 -0.00499854  0.01576445 -0.01094061 -0.00934836
  0.01203399  0.00236096 -0.0110958   0.00338606  0.00435958 -0.000804
 -0.00399076  0.00337866  0.00023779 -0.00386775  0.00488277  0.00184704
 -0.00166537  0.00595385]",-4.145459717387966,0.015836154122249133
DLR,0.4222255452396041,0.5286984079357888,"[ 1.75726526e-03 -1.85222712e-05  4.51334426e-04  9.02777540e-04
 -7.55415256e-05  6.28061419e-05]",0.9606038081544989,"[ 1.61199389e-02 -5.44775233e-03 -3.76627488e-03  1.08683945e-02
 -5.92212617e-03 -2.98910487e-03  4.43137105e-03  1.43942945e-03
 -3.63632059e-03 -2.76410944e-03  3.36395888e-03  2.75845334e-03
 -2.64889745e-03 -1.05022239e-03 -4.08424221e-04  5.16449659e-03
 -4.22929432e-03 -6.72213906e-03  1.43570646e-02  3.40689477e-05]",-4.739926914253772,0.008739284879290203
DLTR,0.34789183206847824,0.5852224252239856,"[-9.38598394e-04 -5.01789327e-04 -5.14025029e-04  4.80657706e-04
  2.56293992e-06 -5.19354714e-04]",1.5027665119365916,"[ 0.02148928 -0.00864127 -0.00563789  0.01650374 -0.01054205 -0.00883994
  0.00953192 -0.0003499  -0.00037761  0.00711541 -0.00504805  0.00102497
  0.00330323 -0.00622217  0.00126331  0.00484748 -0.00281915  0.0028375
  0.00487998 -0.00760672]",-4.232539712751912,0.014515478549347514
DOV,0.335727190170342,0.5726500984469228,"[-9.14838794e-04 -4.99525362e-05 -3.55844031e-04  1.21419196e-03
 -9.61504693e-05  6.25601442e-04]",1.503378839830105,"[ 0.0226432  -0.00882315 -0.00720535  0.01665349 -0.00657314 -0.0094916
  0.0045167   0.00304678  0.00351371 -0.00382082 -0.00205778  0.00607269
 -0.00056156 -0.00412865 -0.00399592 -0.00141613  0.01125071 -0.0018114
  0.00714692  0.00723703]",-4.283092200701325,0.013799923908633395
DPZ,0.42125546529539765,0.5189229292808804,"[-8.53744653e-04  1.25280605e-03 -8.76936880e-04 -1.78757255e-04
 -4.19365080e-05 -3.00320249e-04]",0.9397802552020075,"[ 1.47198522e-02 -3.59951199e-03 -4.19657683e-03  8.96567453e-03
 -4.37045103e-03 -2.35478068e-03  5.58137981e-03  1.57243515e-03
 -7.97808010e-03  1.77522114e-03  3.71488163e-03 -2.11862873e-03
 -5.62598716e-04  4.94896763e-03 -1.59106138e-03  3.62885911e-04
 -3.95586662e-05 -4.19615160e-03  1.13320876e-02  1.46818992e-02]",-4.219641354906267,0.014703917047067158
DRI,0.4410443111073201,0.5134184467159102,[ 0.00141379  0.00148547 -0.00022053  0.00176573 -0.00050307  0.00010215],0.8611816838584971,"[ 0.01494512 -0.00406041 -0.00378568  0.00925562 -0.0055847  -0.00151585
  0.00572497 -0.00105766 -0.00479704  0.00667669  0.00062104 -0.00389917
  0.00184745  0.00757332 -0.00302974 -0.00559341  0.00356063  0.00355454
  0.00911457  0.00014989]",-4.545969438442936,0.010609882101415266
DTE,0.4661867242170746,0.4674276163855324,[ 0.00225375  0.00065163  0.00081395  0.00013698 -0.00071354  0.00014483],0.009290402121364809,"[ 0.0144729  -0.00283704 -0.00341688  0.00702356 -0.00296296  0.00218136
  0.00131274 -0.00102868 -0.00074017  0.00087004  0.00088543  0.0003949
  0.00010081  0.00185387 -0.00091156  0.00158486 -0.00012836  0.00045507
  0.00359429 -0.00183503]",-3.546202675454563,0.02883392379581381
DUK,0.41900890117845185,0.5204955356647352,"[ 1.76813383e-03 -5.63372804e-04  5.23768654e-04  7.10506827e-04
 -2.65838228e-04 -4.15669259e-05]",1.0579001673567408,"[ 0.01158003 -0.00293796  0.00039842  0.00673637 -0.00987962  0.0051273
  0.00546424 -0.00830657  0.00092234  0.01202546 -0.00206566 -0.00182913
 -0.00027212 -0.00086862  0.00328564  0.00378154 -0.00811797 -0.00223334
  0.01413229  0.00475375]",-4.801301638392918,0.00821904186294907
DVA,0.4200531553321229,0.5467742250675225,"[-1.32706205e-03  5.16328718e-04 -6.75648584e-04  1.28476854e-03
  6.85313913e-06  3.47279122e-04]",1.2176494430847797,"[ 0.01912845 -0.007372   -0.00459512  0.01339842 -0.0075985  -0.00359852
  0.00370945 -0.0026669   0.00578596  0.00476972 -0.00410172  0.00131158
  0.00170853  0.00182072 -0.00342473 -0.00609782  0.00639344  0.00311295
  0.01518665  0.00435456]",-4.799679708899403,0.008232383385935078
DVN,0.17580495131536208,0.6391501309758162,[-0.0022727   0.0007276  -0.00105458  0.00144029  0.00064124  0.00068646],2.3134705249520393,"[ 0.03098428 -0.0103472  -0.01201458  0.02353787 -0.00902806 -0.02015304
  0.01147552  0.00783931 -0.00299969 -0.00224723 -0.00286117  0.00542732
  0.00013348 -0.00828221 -0.00031721  0.00177071  0.0069794   0.0011671
  0.00221297  0.00816898]",-4.041124841665487,0.017577689174036185
DXC,0.3898314169048921,0.5629928924608353,"[-9.19446040e-06  8.45225386e-04 -7.53061680e-04  6.72730256e-04
 -3.57930625e-04 -3.11036792e-04]",1.3307879707838108,"[ 0.01936448 -0.00719638 -0.00489308  0.01360811 -0.00768821 -0.00440702
  0.00443326 -0.00193768  0.00465545  0.00383475 -0.00309033  0.00234748
 -0.00109445  0.00068202 -0.00139979 -0.00770815  0.0061808   0.00388359
  0.02126199  0.00380351]",-4.337060416969988,0.013074906541033725
DXCM,0.6111987126904174,0.26219277804301633,[0.00173034 0.00432738 0.00043118 0.00143238 0.0012352  0.0011426 ],-1.5953137451289594,"[ 0.01745257 -0.00779975 -0.00615492  0.01346595 -0.00463913 -0.00945711
  0.00764577  0.00684694 -0.00825812 -0.0038096   0.00125392  0.00343796
 -0.0013917  -0.00953036  0.00542717  0.00848969 -0.00146829  0.00513924
 -0.02427606 -0.00304086]",-3.728649161103879,0.024025268193098113
EA,0.4162757983780233,0.5249665751898439,[-0.00048662  0.00156893 -0.00084678  0.00093419 -0.00014577  0.00026218],1.2932924631085938,"[ 0.01293436 -0.00276991 -0.00133991  0.0074533  -0.00815715  0.0024326
  0.00639165 -0.0049103  -0.00551843  0.00984307  0.00312766 -0.00491354
 -0.00268328  0.01097183 -0.0005718  -0.00906329  0.00010194  0.00122199
  0.0224509   0.01249612]",-3.9921350280258467,0.01846025884574879
EBAY,0.4219791003842313,0.5184382114949684,[ 0.0005848   0.0026159  -0.00012539  0.00057825  0.00046313  0.00071059],1.1670102551988524,"[ 0.01162143 -0.00297777  0.00079533  0.00689342 -0.01110408  0.0052232
  0.00693539 -0.00909586 -0.00187886  0.01462946  0.00014705 -0.00469761
 -0.00211698  0.00763142  0.00132751 -0.00865118  0.00235573  0.00623074
  0.00366372  0.00743834]",-4.056101250656356,0.017316399982506076
ECL,0.443904008530135,0.5211614144661014,"[ 6.33601892e-04  2.73397806e-03 -8.51866920e-04  1.59405212e-03
 -5.76787680e-05  3.18458559e-04]",0.9010256075356056,"[ 0.01483222 -0.00425316 -0.00315804  0.00897378 -0.00553245  0.00039701
  0.00315198 -0.00279049  0.00073804  0.00541545 -0.00128857 -0.00183447
  0.00334987  0.00537338 -0.0056595  -0.00189106  0.0048487  -0.00346627
  0.01383913  0.00894959]",-4.355616485555543,0.012834524845588675
ED,0.5856093216444189,0.34422300216739865,"[ 2.41332076e-03  7.04971371e-04  4.20143318e-04  1.01637416e-03
 -3.97566915e-04 -1.34565187e-05]",-1.1791117509124562,"[ 0.01761822 -0.00627717 -0.00677405  0.0116529  -0.00056425 -0.00606162
  0.00049738  0.00624064  0.00019309 -0.01060041  0.0022685   0.00683309
 -0.00430135 -0.00421388  0.00064775 -0.00141067  0.00759986  0.00467157
 -0.01297654  0.00106184]",-5.025889615068285,0.006565742912216199
EFX,0.4459678770067249,0.502935840132264,[ 0.00064999  0.00162089 -0.00042259  0.00138229 -0.00025944  0.00047577],0.9539230543538983,"[ 0.0119386  -0.00230637 -0.00111963  0.00593581 -0.00606853  0.00539203
  0.0018679  -0.0072386   0.00448579  0.01018532 -0.00337135 -0.00254599
  0.00264975  0.0049393  -0.00302502 -0.00482052  0.0047343   0.00116603
  0.01272758  0.01025174]",-4.498074529388641,0.011130407190774603
EIX,0.8583316415978464,0.08616813847949836,"[ 3.45089101e-03 -9.23878406e-05  8.95267983e-04  1.49566310e-03
 -5.01227794e-04  9.43895863e-05]",-1.005751060146652,"[ 0.01576442 -0.00422953 -0.00617375  0.00889111  0.00090992 -0.00207422
 -0.00219788  0.00305834  0.00538078 -0.00736733 -0.00040427  0.0063654
 -0.004316   -0.00352122  0.00207786 -0.00637907  0.00853286  0.00902406
 -0.0049038   0.00607413]",-4.748619642232852,0.008663645884003288
EL,0.36644644256153874,0.5712115503738714,[ 0.00161881  0.00254096 -0.00032198  0.00122198 -0.00013205  0.00010742],1.4130158486345445,"[ 1.79593207e-02 -5.74869078e-03 -4.63217615e-03  1.29564668e-02
 -9.78399190e-03 -6.47952468e-03  1.19456580e-02 -5.61992580e-04
 -9.02617342e-03  1.20531717e-02 -1.82995990e-03 -4.78286003e-03
  3.05084170e-03  2.73631435e-05  2.72110143e-03  2.05667656e-03
 -2.14661335e-03  3.95664223e-03 -9.31516271e-04  1.44822298e-02]",-4.333520319768924,0.013121275007097028
EMN,0.34056850924161863,0.5709788910220444,"[-1.79960860e-03  1.04965359e-03 -9.30268047e-04  4.74087426e-04
  6.14565633e-04 -4.93053579e-05]",1.441091252953665,"[ 0.02213205 -0.0090162  -0.00623272  0.01660191 -0.00863667 -0.00848453
  0.00618039  0.00027938  0.00391842  0.00242247 -0.0045651   0.00352935
  0.0018889  -0.00408129 -0.00283743 -0.00059089  0.00846592  0.00018936
  0.00457893  0.00865599]",-4.094195630940005,0.01666914903954849
EMR,0.30234612935292426,0.5980694030652156,"[-7.14185205e-04 -2.80171394e-04 -8.63658102e-05  8.54145671e-04
  1.56257284e-04  6.27832123e-04]",1.7115823499136444,"[ 0.02478158 -0.01057026 -0.00686273  0.01924784 -0.00993682 -0.01098854
  0.00621221  0.00181487  0.00488422 -0.00325837 -0.00218382  0.00775862
 -0.00277841 -0.00587982 -0.00278789 -0.00173465  0.01021567 -0.00155493
  0.00656321  0.00010864]",-4.500886772818606,0.011099149748648153
EOG,0.3437615618944109,0.5623970514511347,"[ 3.26483831e-05  3.45445360e-03 -8.25282393e-04  1.20928023e-03
  8.39849994e-04  7.02314639e-04]",1.3492947785422242,"[ 0.01955655 -0.0064249  -0.00654154  0.0131144  -0.00351529 -0.00622346
  0.00175713  0.00377484  0.00263998 -0.0082477   0.00130873  0.00807655
 -0.00617756 -0.00653423  0.0020766   0.00044733  0.0039769  -0.002718
  0.00820067  0.01765741]",-3.956764017921818,0.019124902106025677
EQIX,0.5958398147402366,0.33008708496062716,"[ 1.01474409e-03  1.93519357e-03 -3.02235722e-04  9.26248196e-04
 -7.17110489e-05  3.29795778e-04]",-1.2338681615405314,"[ 1.43317340e-02 -3.52898769e-03 -5.77641974e-03  8.29259353e-03
  1.46466130e-04 -3.36341423e-03  1.67466957e-03  5.07522124e-03
 -2.72170523e-03 -5.62081089e-03 -6.55960906e-05  4.36984828e-03
 -3.53034934e-04 -1.13706193e-02  6.79566272e-03  1.27159324e-02
 -9.08115922e-03  3.19465401e-03 -1.76595195e-02 -4.63927309e-03]",-4.5202124884279415,0.010886710122842846
EQR,0.4347186153226164,0.5142277649437326,[0.00099446 0.00087937 0.00019066 0.00055751 0.00013772 0.00028748],1.011359264274554,"[ 0.01209715 -0.00301469 -0.00044848  0.0070481  -0.00859354  0.00375559
  0.0055311  -0.00599322 -0.00290342  0.00997334  0.00082578 -0.00391864
  0.00077156  0.00649573 -0.00175139 -0.00080719 -0.00371237 -0.0026193
  0.018616   -0.00027634]",-4.656295366674536,0.009501597214413557
ES,0.46523315185530845,0.46643669557216333,[ 0.00170731  0.00104372  0.00047472 -0.00023195 -0.00049332  0.00012561],0.007943527737862773,"[ 1.47213599e-02 -2.81860821e-03 -3.48102420e-03  7.02803599e-03
 -2.92549171e-03  2.16620803e-03  1.30092135e-03 -9.20588571e-04
 -7.82445188e-04  5.95833864e-04  1.10755583e-03  4.66941119e-04
 -1.42941881e-04  1.83216718e-03 -8.60668216e-04  1.14103171e-03
  4.89513730e-05  6.24630590e-04  2.78178806e-03 -1.52051508e-03]",-3.4366157872306324,0.03217338286945542
ESS,0.45318695774971146,0.5008538712524591,"[ 1.86164628e-03  3.77503899e-05  3.48224411e-04  9.70763972e-04
 -2.88529831e-04 -1.13387172e-04]",0.9544430792357554,"[ 0.01122561 -0.00298475  0.00071816  0.00651535 -0.00947521  0.00521036
  0.00521096 -0.00678373 -0.00297596  0.00889388  0.00206019 -0.00339414
  0.000562    0.00663734 -0.00322967  0.00191849 -0.00351403 -0.00639918
  0.01321063 -0.00255129]",-4.819920655183412,0.008067427222238925
ETN,0.2976934328249353,0.605312490640148,[-0.00102352  0.00073918 -0.00035124  0.00065744  0.00043519  0.00076086],1.828852570373598,"[ 0.02560876 -0.00968752 -0.00861583  0.01923205 -0.008253   -0.01266797
  0.00700983  0.0028551   0.00390542 -0.00046238 -0.00396806  0.00602121
 -0.00249356 -0.00601254  0.00094776 -0.00582752  0.00881002  0.00546302
  0.01256377  0.01025172]",-4.3351216059063455,0.013100280904591472
ETR,0.3734380439557962,0.5638545017910569,"[ 1.94071532e-03 -1.31301783e-03  8.61625253e-04  6.54940916e-04
 -2.44230456e-04 -1.86777645e-06]",1.3453188933555036,"[ 0.01958146 -0.00873848 -0.00315367  0.01538782 -0.0123292  -0.00552473
  0.00840309 -0.00222032 -0.00023748  0.00397915 -0.00060253  0.00276667
 -0.00152886 -0.00219045 -0.00170517  0.00195171  0.00129013 -0.00468657
  0.01404772 -0.00344257]",-4.600216188494848,0.010049662888275227
ETSY,0.3723729467105881,0.3739596904905903,"[ 5.21778533e-04 -5.82692100e-04  8.04591814e-04 -3.41074656e-04
  3.12789086e-04 -5.40319147e-05]",0.002557996806115553,"[ 0.01490057 -0.00280326 -0.00368852  0.00709307 -0.00261941  0.00196987
  0.00111966 -0.00045824 -0.00093805 -0.00034514  0.00161336  0.00083493
 -0.00080666  0.00175715 -0.00062864  0.00056319  0.00032504  0.00090726
  0.00185356 -0.00105916]",-2.2232251154349134,0.10825939614671679
EVRG,0.6738952939084761,0.2430240590112004,[ 0.00356381 -0.00028005  0.00103009  0.00084055 -0.00038788 -0.00013989],-1.1387927215528257,"[ 0.01538109 -0.00375296 -0.00670812  0.00832273  0.00297587 -0.00284207
 -0.00285697  0.00638417  0.00109368 -0.01242725  0.00281605  0.00606702
 -0.00258465 -0.00174578 -0.00150529 -0.00108188  0.00754722  0.00467918
 -0.01538714 -0.00618693]",-4.652291157912721,0.009539719867824942
EW,0.397404723036245,0.5344427332958841,[-0.00070543  0.00144382 -0.00063499  0.00102313  0.00026639  0.00020513],1.1606101614142796,"[ 0.01749821 -0.0066361  -0.00350664  0.01263638 -0.00908307 -0.00403767
  0.00764816 -0.00070376 -0.00579012  0.00421078  0.00316875 -0.00197903
 -0.00140599  0.00837112 -0.00346613 -0.00684067  0.00364661  0.00307937
  0.00680744 -0.01087116]",-4.381187987990745,0.012510487480569927
EXC,0.36905510897910004,0.5621619850978757,"[ 1.95173283e-03 -1.13112687e-03  5.60638400e-04  1.49377193e-03
 -4.85284706e-04  7.43709067e-05]",1.5857353228061444,"[ 0.01876781 -0.00729897 -0.00245048  0.01290976 -0.00989302  0.00036494
  0.00104277 -0.0068451   0.01280393  0.00281474 -0.00344008  0.00539915
 -0.00295268  0.00138039 -0.00423178 -0.00844556  0.00663075 -0.00105434
  0.02826664 -0.00622112]",-4.341293409617838,0.01301967753223543
EXPD,0.5705583424484861,0.37271544272253704,"[-2.55579039e-04  3.52747091e-03 -1.52119346e-03  7.02705113e-04
 -3.32167543e-04  5.79157954e-05]",-1.0328541035101855,"[ 0.01328624 -0.00230075 -0.0055446   0.00728566  0.00016914 -0.00367476
  0.004552    0.00704394 -0.01402907 -0.00461975  0.00686906 -0.00232989
  0.00082336  0.00423372 -0.0013678   0.00582266 -0.00458827 -0.00069141
 -0.00611336 -0.01240212]",-4.473188466780654,0.011410874590934305
EXPE,0.5624094503730882,0.3302344353629004,"[ 1.43305100e-03  1.53695927e-03 -3.08457405e-04  6.58039555e-04
  8.49212854e-05 -4.83623185e-04]",-1.2741726778921194,"[ 0.01665398 -0.00620659 -0.005606    0.01149532 -0.00299951 -0.00570907
  0.00314618  0.00491073 -0.0019239  -0.0075335   0.00224255  0.00697712
 -0.00702537 -0.00890827  0.00749031  0.00163642 -0.00127375  0.00836186
 -0.01331641 -0.00698096]",-3.7574173781389897,0.02334395118921111
EXR,0.6068853169234738,0.31130814157874354,"[ 3.05354706e-03  1.30356167e-03  5.23187402e-04  9.93564086e-04
 -2.39669007e-04  4.70020169e-05]",-1.3319852947129587,"[ 0.01810318 -0.00685694 -0.00717296  0.01227659 -0.00034675 -0.00709122
  0.00049663  0.00723069  0.00013226 -0.01188631  0.00200641  0.00742604
 -0.00302125 -0.00562588 -0.00047177  0.00182456  0.00670944  0.00231893
 -0.01318598 -0.00509491]",-4.681637031661351,0.009263836274051527
F,0.41246233481573213,0.5376312636496131,[-0.00128872  0.00289562 -0.00063453 -0.00023397  0.00142574  0.00072916],1.0681025056704276,"[ 0.01758035 -0.00643771 -0.00410077  0.01232091 -0.00754975 -0.00378642
  0.00571316 -0.00086233 -0.0010261   0.00399712 -0.00106793 -0.00051869
  0.00317544  0.00311994 -0.00647632 -0.00055447  0.00911638 -0.0042119
  0.00418674  0.00949586]",-3.9824817237330903,0.01863932423753308
FANG,0.3715606217255203,0.5440378490213819,[-0.00055625  0.00238739 -0.00080761  0.00113498  0.00070318  0.0003221 ],1.1053816427014058,"[ 1.67757650e-02 -4.54486740e-03 -5.53632512e-03  9.98133484e-03
 -1.97011588e-03 -2.24967422e-03 -4.83523410e-05  1.09963143e-03
  5.16051783e-03 -2.86153322e-03 -3.10765801e-03  4.12414721e-03
  3.29944058e-03 -4.91488686e-03 -3.98825827e-03  6.91486272e-03
  3.27351555e-03 -8.45468507e-03  1.18250988e-02  1.52096714e-02]",-3.8560146680533256,0.021152130027233353
FAST,0.38076377176398707,0.5656445655381093,[-0.00071291 -0.0007434  -0.00077799  0.00087663 -0.00061832 -0.00047073],1.3528939097114026,"[ 0.0207694  -0.00862417 -0.00504477  0.0155834  -0.00937201 -0.0066979
  0.00609901 -0.00080771  0.00321712  0.00192552 -0.00202776  0.00421067
 -0.0030075  -0.00257378 -0.0001685  -0.00460727  0.00730566  0.00158764
  0.00929183  0.00904413]",-4.553479586486261,0.010530498779478006
FCX,0.3188326151721704,0.3212284411541496,"[-1.36723580e-04 -2.13699317e-04 -5.95274699e-05  4.32143526e-04
  3.25585075e-04 -5.85701350e-05]",0.0045758860727890815,"[ 0.01489813 -0.00281055 -0.00370668  0.00712132 -0.00259148  0.00193057
  0.00110365 -0.00041542 -0.0009361  -0.00042422  0.00161554  0.00087822
 -0.0008277   0.00169747 -0.00060631  0.00062652  0.00029962  0.00087007
  0.00187926 -0.00097931]",-1.8498650973054327,0.1572583794618727
FDX,0.3541692698936799,0.5905823603136291,[-0.00250544  0.00169854 -0.0007571  -0.00043764  0.00088119  0.00090245],1.5884378576776572,"[ 0.02204511 -0.00873613 -0.00579078  0.01676442 -0.0106846  -0.0086105
  0.0089783  -0.00116398  0.00127545  0.00717867 -0.00420926  0.00143902
 -0.00029016 -0.00225689  0.00048173 -0.00546666  0.00750783  0.00493647
  0.00877915  0.01342909]",-4.379023752124924,0.01253759244646416
FE,0.3966658197970859,0.5437099396342454,"[ 9.98218275e-04 -1.69161174e-03  6.73179612e-04  3.51726146e-04
 -2.03644869e-05  6.33457426e-05]",1.2999905624005283,"[ 1.62360121e-02 -5.98844548e-03 -1.55167654e-03  1.10543459e-02
 -1.06984888e-02  1.13404810e-03  4.66402381e-03 -7.64504398e-03
  6.63640289e-03  1.00644192e-02 -4.40168503e-03  6.61171303e-04
 -2.72131049e-04  9.99593029e-05  1.36575163e-04 -3.49729399e-03
 -9.71217383e-05  4.55621674e-04  2.21159741e-02  6.51461844e-03]",-4.676120478015126,0.009315081943609296
FFIV,0.36780663770169286,0.5522742142202692,"[ 4.42350909e-04  4.50528690e-03 -1.05807698e-03  1.78434430e-03
 -6.75881950e-05  1.35171360e-03]",1.267580161081911,"[ 0.01254987 -0.00341297  0.00049456  0.00742438 -0.01089774  0.00580213
  0.00468902 -0.01104601  0.00648049  0.01623665 -0.00668305 -0.00306364
  0.00536296  0.00196719 -0.00416088 -0.00180346  0.00861479  0.0009945
 -0.00317055  0.00655754]",-4.173858588509736,0.015392751094808251
