,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.4831667600812164,0.475073885196134,[ 0.00161049 -0.00013578  0.00083884 -0.00010431  0.00036314  0.0002248 ],0.970146953562448,"[ 0.00504367 -0.00452222 -0.00489804  0.00815698 -0.00990357  0.0011962
 -0.00085189 -0.00635945  0.00377269 -0.00421327  0.00631742  0.00045411
  0.00353971  0.0004986   0.00562071  0.00698359 -0.00088097  0.00966146
  0.00887297  0.00333179]",-5.084807146381411,0.00619008075467389
DLR,0.34960959294531757,0.5831549121576542,[-0.00187498 -0.00239685  0.00021443 -0.00080017  0.00027672  0.00011177],-1.182657144553232,"[ 3.85481855e-03 -7.67769925e-05 -1.11132737e-02  5.71648559e-03
 -5.97123949e-03 -6.66945814e-03  6.36457262e-03 -1.96651156e-03
 -1.01101093e-03  3.93305113e-03  4.46394125e-03 -2.64145578e-03
  4.09514775e-03  8.86819004e-03 -6.09256618e-03  6.12783903e-03
 -6.60823392e-05 -1.22822217e-03 -1.03834561e-02  7.13148486e-03]",-3.967328947614929,0.018923912450176873
DLTR,-0.15624157294264587,1.0255512086579268,[-0.00232203 -0.00180752 -0.00052183 -0.00065364 -0.00013338 -0.00033328],1.8510264860661025,"[ 0.00716522 -0.0169776   0.00975569  0.0110878  -0.01256159  0.01433502
 -0.00534352 -0.00748517  0.00301526  0.00220324 -0.00960255 -0.00232419
  0.007108   -0.00491468 -0.00108459  0.01141816 -0.00044465 -0.00496409
  0.00191825  0.01253125]",-4.5558143681028636,0.010505941044144294
DOV,-2.202529112681771,3.138804147630815,[ 0.00139818  0.00145531 -0.00010656  0.00140093 -0.00046803  0.00038173],-0.9987132609978729,"[ 0.00288641 -0.00373659 -0.00707221  0.00121113  0.00088581 -0.00368882
  0.00625482  0.00300539 -0.00224755  0.0076414  -0.00168189  0.00177451
 -0.00343321  0.00670042 -0.00788909 -0.00443257  0.0066173  -0.00714837
 -0.0016526   0.00750402]",-4.025898224230845,0.01784738599690233
DPZ,0.6464940952688533,0.2975568890868948,[-0.00158309  0.00083509 -0.00051544 -0.00043999  0.00031323  0.00033113],1.584448782841417,"[ 0.00638854  0.00540185 -0.01649539  0.00959578 -0.00903738 -0.00948328
  0.00493601 -0.00238481 -0.00234026 -0.0010166   0.00541379 -0.00221362
 -0.00149684  0.00078463  0.00327118 -0.00805878  0.00795109  0.00246546
  0.01522951 -0.01052059]",-4.553622710916087,0.010528991715695804
DRI,0.6422043227656024,0.2477147361392691,[-0.00081962 -0.00058072  0.00018065 -0.00020314  0.00023823  0.0004091 ],1.5717168257943817,"[ 0.00635908  0.00049366 -0.01129112  0.0104315  -0.01256011 -0.00573535
  0.00368301 -0.00810309  0.00409732 -0.00199026  0.00974066 -0.00148885
  0.00701673  0.00595384  0.00237455  0.01189392  0.00012959  0.01016351
  0.00114878  0.01496647]",-4.820758830457041,0.008060668137264106
DTE,0.42212307224449186,0.5376861137780933,[-0.00136998 -0.0013408   0.00034764 -0.00067384  0.00046112  0.00044799],-0.7668236258186877,"[ 0.0035568  -0.00574948 -0.00403644  0.00343846 -0.00249451  0.0006468
  0.00189293  0.00023414 -0.00076628  0.00221333  0.00061906  0.00076468
 -0.00059686  0.00290869 -0.00088765  0.00029092  0.0026808   0.00546985
 -0.01606266  0.00559153]",-4.714762066228778,0.008961998175242054
DUK,0.16109269050742434,0.7886928425630766,"[-2.14896417e-03 -5.66745158e-04 -4.56205065e-04 -6.18327455e-04
  1.44184505e-04  4.90348905e-05]",-1.0934617956987318,"[ 0.00380941 -0.00125248 -0.0096439   0.00516983 -0.00518166 -0.00517449
  0.00552329 -0.00157616 -0.00066387  0.00412325  0.00182093 -0.00142317
  0.00252177  0.0047144  -0.00188147  0.00380021  0.00247322  0.0046348
 -0.01518532  0.00826196]",-4.7239361971957115,0.008880155621430854
DVA,0.42102886535486733,0.5148527499029393,"[-5.42312164e-04  5.19207772e-05  1.37986544e-04  1.90162649e-04
  2.21861646e-04  7.05360887e-04]",-1.3001481184887,"[ 0.00368222  0.00205237 -0.01374469  0.00576695 -0.00668651 -0.00954479
  0.00858739 -0.00381521  0.00342078  0.00685087  0.0005346   0.00511219
 -0.00552628  0.00538118 -0.0042348  -0.00726573  0.00484187 -0.00241301
 -0.00211711 -0.00565976]",-4.493844587336497,0.011177587883658786
DVN,0.3760153370254781,0.5687972003425672,[ 0.00139799  0.0028696  -0.0002209   0.00228123 -0.00047661  0.00124916],-1.1462015320928016,"[ 0.00262718 -0.00284919 -0.00773028  0.00077997  0.00155367 -0.00337343
  0.0046227   0.00371205 -0.00283127  0.00376727  0.00274717  0.00185442
 -0.00423641  0.0081301  -0.00818349 -0.00517828  0.00195885 -0.01118353
  0.01589613 -0.00385096]",-4.03379287326046,0.01770704186112563
DXC,11.437795018192315,-10.541899256269932,"[ 2.16237215e-03 -6.18061034e-04  9.81709349e-04  8.86453973e-04
 -8.66379180e-05  4.59338238e-04]",1.708808641853819,"[ 0.00606941  0.00566085 -0.01745593  0.00951377 -0.01018815 -0.01144401
  0.00677067 -0.00449779 -0.00074187 -0.00052148  0.00896235 -0.00493806
  0.00684144  0.00392296  0.00452586  0.00750661  0.00258905  0.01024515
  0.00938911  0.00724225]",-4.051570102658795,0.01739504118652836
DXCM,0.43389113821298797,0.4368316155574977,[-0.00034226 -0.00032983  0.00020135 -0.00031713  0.00036179  0.00023096],-0.010773258177332275,"[ 0.0044372  -0.00641999 -0.00407493  0.00522043 -0.00446548  0.00180309
  0.00049734 -0.00078048 -0.00026378  0.00025401  0.00164873  0.00118118
 -0.00098946  0.00226143 -0.00060895  0.00029622 -0.00020087  0.00120482
  0.0015928  -0.00049991]",-2.2132439808913187,0.10934535829687395
EA,0.43273769770081066,0.5169112064929192,[-0.00228869  0.00077103 -0.00064225 -0.00073502  0.00041041  0.0003119 ],-0.9812137737292435,"[ 4.43639002e-03 -4.12944708e-03 -5.98938104e-03  7.74869619e-03
 -1.02366662e-02 -1.22536581e-03  2.67912597e-03 -7.73413209e-03
  6.86639027e-03  1.45304960e-03  3.80480459e-03  4.80998917e-03
 -3.31885672e-05  6.32474153e-03 -3.87157140e-03  5.13547975e-03
 -1.49203323e-03 -2.29718046e-04 -4.12161911e-03  8.86795851e-03]",-4.457906622164163,0.011586593034663927
EBAY,0.3947047083273943,0.5322618019996486,"[-7.81884261e-04  9.32299581e-05 -3.68786751e-04 -2.81239980e-04
 -4.44056810e-05 -2.44224904e-04]",-1.4162574440901117,"[ 0.00438618  0.00199694 -0.01349516  0.00942389 -0.01299819 -0.00884566
  0.00747598 -0.00958602  0.00726863  0.00473727  0.00239344  0.00394874
  0.00040908  0.00511872 -0.00294448  0.00390198 -0.00092631 -0.00218894
  0.00743084  0.00306867]",-4.483461079901095,0.011294255109837687
ECL,0.27453275518809245,0.6710432940909216,"[ 4.01522968e-05 -8.47899195e-04  4.23374036e-04  2.81380393e-04
  3.35359008e-05  4.09382980e-04]",-1.1564289899817564,"[ 0.00396271 -0.00176848 -0.00910578  0.00606227 -0.00655321 -0.00507563
  0.00647065 -0.0027435   0.00043531  0.00697246 -0.00120716 -0.00043612
  0.00178071  0.00663397 -0.00844884  0.0037056   0.00145626 -0.00855085
 -0.00511084  0.01036801]",-4.82305113034993,0.008042211830333405
ED,0.129136278921567,0.8069710373123361,[-0.00108395 -0.00058362  0.0003197  -0.00043794  0.00052567  0.00069935],-1.1445412711781435,"[ 3.77977302e-03 -2.22471475e-03 -8.58806724e-03  5.35717016e-03
 -5.74045959e-03 -4.45673013e-03  5.60755607e-03 -2.37628918e-03
  3.60926324e-04  5.28460406e-03  5.53540167e-05 -6.43875301e-04
  2.30507670e-03  4.14918409e-03 -2.13258235e-03  3.94554094e-03
  2.93810676e-03  4.50923055e-03 -1.74680931e-02  9.83578686e-03]",-4.509145915629915,0.011007857801349316
EFX,0.39103523563256554,0.5583303463831017,"[-2.48968984e-03 -7.65224400e-05 -6.62514832e-04 -5.98053848e-04
  1.84913196e-04  1.67332047e-04]",-1.251741235165893,"[ 0.00397616 -0.00084128 -0.01043985  0.00694295 -0.00933173 -0.00654434
  0.00681822 -0.00703896  0.00603612  0.00487616  0.00361789  0.00339924
  0.00211985  0.00788789 -0.0044148   0.0089757  -0.00488007  0.00089018
 -0.0046732   0.00880131]",-4.304634161742148,0.01350582558582179
EIX,0.20730137523062794,0.7416091919515913,[-0.00147119 -0.00101926  0.00031877 -0.00071444  0.00056833  0.00058073],-0.9829202868202044,"[ 0.00384139 -0.00233111 -0.00835028  0.00500932 -0.00496358 -0.00396622
  0.00498051 -0.00161076 -0.0002036   0.00430063  0.00091374 -0.00067895
  0.00204203  0.00431464 -0.00207978  0.00415718  0.00045099  0.0041573
 -0.01559222  0.00659112]",-4.5528581636903915,0.010537044705154514
EL,0.413689288615296,0.5207970975392789,[-0.00258394 -0.00266023  0.00057281 -0.00091493  0.0006423   0.00084416],-1.3866325486902575,"[ 4.14243924e-03  2.76388089e-03 -1.40250442e-02  7.98242925e-03
 -9.77223786e-03 -8.45806674e-03  5.70695896e-03 -5.27884723e-03
  1.62536436e-03  9.11267175e-05  9.71135169e-03 -1.19497082e-03
  3.36827453e-03  1.02322510e-02 -4.49848468e-03  5.45771774e-03
 -3.40781662e-04  2.01228488e-03 -9.49092410e-03  5.70954386e-03]",-4.879951064126944,0.007597385803188134
EMN,0.5660264355317244,0.3554957468517427,"[ 1.73893145e-03 -1.24598763e-03  9.13185139e-04  2.21923864e-04
 -3.75119717e-05 -9.22057133e-05]",1.659782459825035,"[ 0.00692659  0.00444998 -0.01504189  0.01126406 -0.01173768 -0.00719002
  0.00207112 -0.0049441  -0.00030578 -0.0061837   0.01151859 -0.00188752
 -0.00014595  0.00301421  0.00474443 -0.00472649  0.00232503  0.00865857
  0.004583   -0.01791193]",-4.505163730289315,0.01105178052749221
EMR,0.46752858012264736,0.4722734242123155,"[7.11940395e-04 5.50550344e-04 3.17987121e-04 5.37706228e-04
 8.38755741e-05 5.54962037e-04]",1.0346446734856403,"[ 0.00497611 -0.00620802 -0.00254329  0.00748583 -0.00821801  0.00427631
 -0.00336716 -0.00402794  0.00072529 -0.00648134  0.00730289 -0.00234665
  0.00567188  0.00107382  0.00470383  0.01084877 -0.00829206  0.01018286
 -0.00187344 -0.00133656]",-4.22372727559858,0.014643960580243868
EOG,0.5367681245355767,0.41239528605226156,[ 0.00042614  0.00139881 -0.0004902   0.00122536 -0.00051788  0.00026975],-0.8848363435119461,"[ 0.00354734 -0.00920107  0.00074171  0.00385885 -0.00394831  0.00661822
 -0.00326    -0.00238873  0.00369552 -0.00319347  0.00274525  0.00597608
 -0.00431575  0.00133648 -0.00025013 -0.00090983 -0.00255251 -0.00198464
  0.01537323 -0.00105186]",-4.287709340788105,0.01373635459390674
EQIX,0.3846249224268903,0.554459541069886,[-0.00398453 -0.00153067 -0.00037733 -0.0008251   0.00043767  0.00076664],-1.1268320730071928,"[ 0.00403937 -0.00119669 -0.00958679  0.00632907 -0.00711375 -0.00490278
  0.00495662 -0.00327736  0.00033547  0.00254958  0.00506403 -0.00212853
  0.00509195  0.0086126  -0.00573952  0.01001474 -0.00621882 -0.00104602
 -0.00983302  0.00430866]",-4.464658758907815,0.011508622304848044
EQR,0.3988710351832421,0.5353246832095703,"[-5.46715879e-04 -8.61246009e-04 -1.28813082e-04  3.87923710e-04
 -3.27878234e-04  1.83369625e-05]",-0.9626259295333411,"[ 0.00459144 -0.00429094 -0.00551666  0.00790981 -0.00942891 -0.0003048
  0.00188873 -0.00537245  0.0025877   0.00162572  0.00049484  0.00068245
  0.00087635  0.00207433 -0.00107573  0.00024341  0.00866721  0.00194834
 -0.00925737  0.01196954]",-4.5538223311333805,0.010526890125848523
ES,0.33547963382943896,0.6161363594200312,[-0.00114127 -0.00124571  0.00049597 -0.00062874  0.00056161  0.00062186],-0.9132670544704559,"[ 0.00375725 -0.00327704 -0.00702373  0.0044659  -0.00393598 -0.00226534
  0.00345966 -0.00057178 -0.00098915  0.0025599   0.00201252 -0.00051341
  0.00083181  0.00431097 -0.00163902  0.00174153  0.00159892  0.00532161
 -0.01848393  0.00426571]",-4.670796860528281,0.009364804110202601
ESS,-0.06276557958084386,1.010241830621422,"[-7.33793320e-04 -1.23060000e-03  5.57692249e-05  1.86706280e-04
 -1.94573732e-04  8.69296850e-05]",1.1472242608728493,"[ 0.00340598 -0.00988738  0.00188642  0.00076979  0.00240594  0.00847323
 -0.00554662  0.00455923 -0.00324403 -0.00724772  0.00793049  0.00199932
 -0.00398307  0.00431786 -0.00047381 -0.00196114 -0.00764735  0.00205854
  0.00429864 -0.01332944]",-4.60110128371242,0.010040771914974007
ETN,0.45081423947260146,0.5007214443696849,"[ 2.56302999e-04 -6.14438362e-04  7.08058370e-05  1.50187461e-03
 -6.29449661e-04  5.68246037e-04]",0.9353914008612207,"[ 4.24730046e-03 -9.59103073e-03  1.12123751e-03  5.09650172e-03
 -5.35921946e-03  6.80952364e-03 -3.16030560e-03 -3.10480441e-03
  3.02060644e-03 -2.59997536e-03  1.10007626e-03  3.10845190e-03
  7.06395980e-05 -1.71510839e-03  4.81853451e-03  5.94185506e-03
 -8.03280190e-03  1.03986934e-02 -6.46499008e-03 -1.89711325e-03]",-4.164535771950489,0.015536925903008442
ETR,0.1292926982849893,0.784922280272334,[-0.00121083 -0.00136371  0.00051413 -0.00039072  0.0005046   0.00079286],-1.424258181622704,"[ 0.00401901  0.0032934  -0.01510643  0.00760779 -0.00926548 -0.01055631
  0.00867008 -0.00493567  0.00153438  0.00573001  0.00213268 -0.00077513
  0.00228813  0.00532601 -0.00235894  0.00295119  0.0014165   0.00311852
 -0.01222905  0.00195729]",-4.375277485965505,0.012584649694218911
ETSY,0.30651902712002577,0.55391572381685,[-0.0026298  -0.00190607 -0.00012501 -0.00096972  0.00042003  0.00027754],-1.6489549675178057,"[ 3.69852570e-03 -7.33348657e-04 -1.01226639e-02  8.70078030e-03
 -1.35923420e-02 -5.20024059e-03  4.48506199e-03 -1.24854331e-02
  1.35462522e-02  8.15875538e-05  1.03978195e-02  1.18716010e-02
 -5.15371477e-03  1.32502474e-02 -8.45219869e-03  2.51951192e-03
 -7.29050508e-03 -3.90076059e-03 -2.68606348e-03 -8.10611612e-04]",-3.868093452443811,0.02089817483186137
EVRG,0.5850778514301986,0.38482100302834565,[-0.00043033 -0.00062459  0.00016491 -0.00018604  0.00011341  0.00012915],-1.1387396734511266,"[ 0.00369927 -0.01346509  0.00555486  0.00498584 -0.00529381  0.00993985
 -0.00265685 -0.00243997  0.00130084  0.00330592 -0.00724211  0.00121034
  0.0003739  -0.0005467  -0.00525894  0.00285435 -0.00052313 -0.00788392
 -0.01049841  0.00324111]",-5.933939128937623,0.0026480304838713688
EW,0.15617806306579296,0.7400758868506506,[-0.00115245 -0.00242537  0.00137133 -0.00129985  0.00131645  0.0010853 ],-1.992971962628182,"[ 0.00382165  0.00708936 -0.01890322  0.01198648 -0.01786358 -0.01240785
  0.00681449 -0.01332812  0.00910097 -0.00166177  0.01278205  0.00400712
 -0.00016489  0.01059331 -0.00380835  0.00080077  0.00026057  0.00024573
 -0.00053197 -0.00521847]",-3.7094551270102882,0.024490864047122484
EXC,0.005888944558233715,0.9398504965351953,"[-1.28289735e-03 -9.06696036e-04 -3.86719852e-05 -3.80473093e-05
  7.97711825e-05  4.25400853e-04]",-1.1609762823687169,"[ 0.00295321 -0.00208445 -0.00920066  0.00231011 -0.00150227 -0.00593135
  0.00736178  0.00043773 -0.00034525  0.00697091  0.00109981  0.00078469
  0.00098426  0.00717625 -0.00418663  0.00512006 -0.00268945  0.00418855
 -0.01750958  0.00632046]",-4.264437156280068,0.014059778364399776
EXPD,0.4297968930840394,0.5492406979146923,[ 0.0001967  -0.00152371  0.00085323  0.00038605  0.00015393  0.00075594],-0.7175107561100494,"[ 3.07018938e-03 -7.16234361e-03 -2.74452584e-03  1.66817078e-03
 -5.67193697e-04  1.03453093e-03  2.74713398e-03  5.42631665e-04
  9.92183668e-04  4.51097229e-03 -1.41394111e-03  3.31949626e-03
 -1.26156961e-03  3.17062141e-03 -2.70803209e-03  3.16985454e-03
 -3.67407677e-05 -1.02708386e-03  4.95193129e-03  1.21335536e-02]",-4.7243490631294796,0.00887649006443208
EXPE,1.2884504972166855,-0.3584978513823173,[ 0.00125645  0.00108144  0.00053833 -0.00026526  0.00055728  0.00034284],1.6385004280341637,"[ 6.61729203e-03  5.28630282e-03 -1.69465010e-02  1.03010616e-02
 -1.00352845e-02 -1.12905210e-02  7.95107282e-03 -3.01099451e-03
 -2.52197087e-03  4.52002743e-03 -2.47857110e-05 -3.43660736e-03
 -1.95629773e-04 -3.20459905e-04  2.24751903e-03 -7.92128194e-03
  1.07583339e-02  3.02863915e-03  2.68036933e-03 -9.81182895e-03]",-4.191851628966917,0.015118265521961351
EXR,0.37632383970371874,0.5512248048622858,[-0.00225307 -0.00080535 -0.00014327 -0.00057562  0.00037314  0.0005004 ],-1.3017809787329762,"[ 4.57077773e-03  3.44945713e-03 -1.48524223e-02  8.89699886e-03
 -1.03987394e-02 -9.36260808e-03  6.90927361e-03 -4.76546882e-03
 -2.82784563e-04  3.54762864e-03  2.22070631e-03 -3.23485880e-03
  3.31962667e-03  3.27779672e-03 -1.35054096e-03  1.04720328e-03
  6.31859829e-03 -2.24670708e-04  9.36082659e-06  3.98945080e-03]",-4.035353520919711,0.017679428960301884
F,-3.806511883771205,4.746372965671959,[ 0.00017922 -0.00191716  0.00059945  0.00026872 -0.00014127  0.00014271],-0.720714039306078,"[ 3.77547072e-03 -2.87379727e-03 -7.55185810e-03  3.87583204e-03
 -2.44074619e-03 -3.08091943e-03  4.73364896e-03  1.25367596e-03
 -2.76449067e-03  5.67170983e-03 -2.89012232e-03 -1.05908152e-03
 -6.81232982e-05  2.05988882e-03 -3.81116712e-03  2.51491751e-04
 -7.61850259e-04 -6.30236146e-03  8.32612763e-03 -1.66701006e-03]",-4.450277635563405,0.011675325034933967
FANG,0.4551209813094146,0.45626202641100916,[ 0.00102055  0.00028785  0.00027712  0.00108283 -0.0003347   0.00052411],-0.007055129882484383,"[ 0.00433969 -0.00649109 -0.00376231  0.00507435 -0.00425565  0.00204814
  0.00022364 -0.00059518 -0.00042939 -0.00010669  0.00220877  0.00108463
 -0.00096687  0.00255949 -0.00088769  0.00027627 -0.00019882  0.00083372
  0.00215881 -0.000578  ]",-3.260295535770948,0.0383770545490314
FAST,0.44590165248932634,0.4824719123570963,[ 0.00039479 -0.00141554  0.00109348  0.00063853  0.00025638  0.00116498],1.3181024333396951,"[ 0.00592028 -0.00663289 -0.00171183  0.01002834 -0.01190502  0.00573035
 -0.00504387 -0.00720514  0.00325299 -0.00862043  0.00809318 -0.00112022
  0.00529467 -0.00028723  0.00660535  0.01035283 -0.00764167  0.01267893
 -0.00435609 -0.00198346]",-4.15993814603683,0.015608523339152781
FCX,0.7003561369269069,0.10306013923501514,[ 0.00114158 -0.00074537  0.00018142  0.00060309 -0.00051809 -0.00035029],2.0089163504447165,"[ 0.00934651  0.00131968 -0.01147619  0.01771069 -0.02188482 -0.00404623
  0.00051799 -0.01445421  0.00649202 -0.00712472  0.01305486 -0.00364847
  0.0106311   0.00541863  0.00295905  0.01618837 -0.00604255  0.00848232
  0.00212507  0.00489542]",-3.669157773562819,0.025497935941541445
FDX,0.6459776708994879,0.28545074500324236,"[-4.56686976e-04  1.15301844e-04 -3.65209250e-04  3.62585164e-04
 -2.77414212e-04 -3.28447151e-06]",1.3852255020586828,"[ 0.00566877  0.00383199 -0.01486583  0.00828569 -0.00777633 -0.00832699
  0.00443185 -0.00164323 -0.00362348 -0.00196398  0.00779399 -0.00583534
  0.00503267  0.00217693  0.0048793   0.00379032 -0.00067504  0.00943916
  0.00661991 -0.0071292 ]",-4.4802224918425,0.011330891843188811
FE,0.468098475132014,0.4843342919047486,"[-1.27461871e-03 -1.44200137e-03  5.43282161e-04 -3.04144892e-05
  4.11924032e-04  1.04532174e-03]",0.9752154170650905,"[ 3.83281649e-03 -5.53081018e-03 -3.80008945e-03  2.97703572e-03
 -1.08119750e-03  1.94967821e-03 -2.71509912e-04  1.72466920e-03
 -1.39965808e-03 -1.35741074e-03  3.54625143e-03  2.59469542e-03
 -4.63928215e-03  3.77062938e-03 -2.98047230e-03 -5.37524959e-03
 -7.89261215e-05 -6.23800914e-03  1.92327868e-02 -8.75175165e-03]",-4.39458609101439,0.01234398855596792
FFIV,0.5738842767118145,0.3280042479556136,"[ 1.82640418e-03 -8.78068788e-04  1.11832199e-03  8.19092610e-04
  2.57202386e-05  6.37592773e-04]",1.6509327913278948,"[ 0.00738981  0.00423913 -0.01488108  0.01320599 -0.01487743 -0.0073295
  0.00267684 -0.00772011  0.00160498 -0.00494365  0.0110224  -0.00200458
  0.00190746  0.00505314  0.00122432 -0.00019986 -0.00148831  0.00447759
 -0.00028988 -0.01603321]",-4.171682402204939,0.01542628506378179
FIS,-0.10310963172685823,1.0528571771612132,"[-7.34375801e-04 -5.52736763e-04  3.58869872e-05 -1.55201441e-04
  7.18767767e-05  1.35816935e-04]",-0.8968419625270785,"[ 0.00324305 -0.00246726 -0.00853396  0.00236855 -0.00109069 -0.0047933
  0.00621305  0.00115256 -0.00139664  0.00581389  0.00062789 -0.00010809
  0.00102332  0.00569819 -0.00445185  0.0032238   0.001755   -0.00321156
  0.00562034  0.00892316]",-4.900675006384079,0.007441558275887048
FITB,0.97507595312023,-0.1252084664021956,"[ 1.80054242e-03  9.09409496e-04 -1.95329378e-05  8.49778419e-04
 -4.33327117e-04 -2.20116472e-04]",1.966592856315652,"[ 0.00818925  0.00663098 -0.01778463  0.01349353 -0.01460648 -0.0098444
  0.00307633 -0.00698997 -0.00048972 -0.00781856  0.01602693 -0.00646309
  0.007663    0.0049846   0.00635617  0.00544019  0.00608936  0.0122764
  0.01041495  0.00305224]",-4.2138739111951375,0.014788966082981305
FLS,0.4652105576114644,0.4686482018422993,[-0.00010395  0.00061944 -0.00011088  0.00080043 -0.00018362  0.00066148],-0.016102131275512355,"[ 0.00441014 -0.00611843 -0.00439017  0.00516176 -0.00440412  0.00129297
  0.00092316 -0.00078234 -0.0001636   0.00077354  0.00140499  0.00141368
 -0.00131041  0.00238714 -0.00094576 -0.0002581   0.00042271  0.00060036
  0.00223827 -0.00020975]",-3.0667286954735102,0.04657326124895848
FMC,0.5528316872412166,0.344987532357556,"[ 2.69836107e-03 -5.21691713e-04  1.29571636e-03  1.38080936e-03
 -8.54606683e-05  8.76311780e-04]",1.3397895159456548,"[ 0.00603971  0.00139586 -0.01220623  0.01023313 -0.01180054 -0.00617783
  0.00375834 -0.00650755  0.0018432  -0.00185585  0.00961129 -0.00270114
  0.00640335  0.00750475 -0.00122394  0.01113942 -0.0065154   0.00452372
 -0.00263712  0.00296529]",-4.1941479431462,0.015083589063736046
FRT,0.25505119540297055,0.6701150595376393,"[-1.14224150e-03 -2.87356061e-03  5.72209565e-04 -2.77762136e-04
  8.70063332e-05  2.80693667e-04]",-1.5020394446526035,"[ 0.00386159  0.00188848 -0.01360531  0.00742118 -0.0088196  -0.00966312
  0.00914761 -0.00409724  0.0001152   0.00816927 -0.00032415 -0.00233945
  0.00338318  0.00701045 -0.00695801  0.00376229  0.00166054 -0.00327642
 -0.01636855  0.00401106]",-4.431629506752111,0.011895090741057478
FTI,1.3589944279305008,-0.4578040551585487,[0.00337426 0.00194795 0.00122103 0.00198572 0.00022852 0.00176786],1.8234622764529915,"[ 0.00721738  0.00590023 -0.01831864  0.01137886 -0.01202982 -0.01364994
  0.0104008  -0.00551085 -0.00012873  0.00654648  0.00157572 -0.00382233
  0.00427792  0.00324054  0.00073115  0.00184639  0.00645168  0.00614792
 -0.00662539  0.00164229]",-4.569431924992102,0.01036384548728313
FTNT,-0.2656748747240326,1.1653292137962594,[-0.0006648  -0.00400398  0.00216913 -0.00129266  0.00134058  0.0012265 ],-1.7282477103663507,"[ 0.00340808  0.00233613 -0.01443464  0.00766056 -0.01073165 -0.01099359
  0.01065388 -0.00750586  0.00511913  0.01076451 -0.00465207  0.00200933
  0.00193059  0.00192984 -0.00226649  0.00469581  0.0046621  -0.00099893
  0.00108897  0.01677428]",-3.9948471559836354,0.01841026009377948
FTV,0.47594641630968426,0.47140038381165367,[ 0.00052143 -0.00097458  0.00082062 -0.00040746  0.00040545  0.00022203],1.1892309800459504,"[ 5.19674148e-03 -2.02604985e-03 -7.03784176e-03  7.48752099e-03
 -7.39840388e-03  1.11783497e-03 -3.46477543e-03 -2.61106666e-03
 -3.71992398e-04 -1.07003860e-02  1.38135673e-02 -6.05563586e-04
  2.82037357e-05  3.41198015e-03  5.63792512e-03 -5.50411537e-04
 -1.96206694e-03  1.22853374e-02  1.35529907e-04 -1.11368111e-02]",-4.699544834741021,0.009099417898155156
GD,0.5365279284244293,0.3806692599176496,"[-6.51172770e-05 -2.25521673e-04 -1.91673665e-05  6.18276884e-04
 -2.52249625e-04  2.66362071e-04]",1.1691062414679076,"[ 5.16606386e-03 -8.46755096e-04 -9.40650693e-03  7.77726306e-03
 -8.59664945e-03 -3.16700306e-03  1.42771838e-03 -4.29866002e-03
  6.85481986e-04 -4.37291753e-03  1.05573790e-02 -2.90819364e-03
  6.29906492e-03  4.89989504e-03  3.65352313e-03  1.01965821e-02
 -2.56648439e-03  1.14701775e-02  2.60515527e-05  6.57160262e-03]",-4.444456021888242,0.011743492496609961
GE,0.4174287155154557,0.5500557906933426,[-0.00021078 -0.00031721  0.00019908  0.00010981  0.00010019  0.00035876],1.0889972220302753,"[ 4.55827153e-03 -8.23833697e-03 -2.42217315e-05  5.81807275e-03
 -6.18840473e-03  7.01673985e-03 -5.36468548e-03 -3.43186623e-03
  2.55955663e-03 -8.27208894e-03  7.37376084e-03  2.03653344e-03
  5.72430246e-04 -1.18547346e-03  7.77815314e-03  4.10880061e-03
 -2.84380163e-03  1.22914052e-02  9.14102986e-03 -3.10016849e-04]",-4.782276514050248,0.00837690709757649
GILD,0.12503609566570098,0.8098793235258647,[-0.00137863  0.00188502 -0.00142335  0.00065192 -0.00055828 -0.00011089],-1.2406227766445246,"[ 3.57737915e-03  1.87375865e-03 -1.29911289e-02  4.48692063e-03
 -3.31760202e-03 -7.78905742e-03  6.53733883e-03  1.04746712e-03
 -2.98938216e-03  4.92649406e-03 -1.05735556e-03  2.77510472e-05
 -4.19905867e-03  7.81699027e-04  3.22612272e-04 -9.95857341e-03
  8.66785985e-03  3.48624975e-03 -9.83522505e-03 -6.14091718e-03]",-4.444922457517757,0.011738016190566015
GIS,-1.1426608432017575,2.0516213910178713,"[-2.90516278e-03 -1.53687236e-03  7.96822726e-05 -7.16545163e-04
  4.96361067e-04  7.73421859e-04]",1.4370642052080322,"[ 4.24645346e-03 -1.43747925e-02  7.32670600e-03  3.07545149e-03
 -1.55409560e-03  1.37251877e-02 -7.89151782e-03  1.05309828e-05
  2.22830660e-03 -5.27690554e-03 -1.13216850e-03  6.56242442e-03
 -6.16674300e-03 -5.14032255e-03  5.62040901e-03 -2.58447475e-03
 -5.93688683e-03  6.14382758e-03  5.81986008e-03 -7.24077108e-03]",-4.955802661152387,0.007042425329200487
