,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.3475983648814604,0.6125541542289187,"[ 7.27661328e-04 -5.66720617e-05  3.46230160e-04 -1.35654721e-04
  1.18672611e-04 -2.06411374e-04]",1.1111090430533004,"[ 0.01182205 -0.01103161 -0.00674057  0.01345317 -0.00763259 -0.00366648
  0.00686388 -0.00173956  0.0007389   0.0080739  -0.00397321 -0.0036341
  0.00315153  0.00164786  0.00323487 -0.00272673 -0.00414381  0.00883262
 -0.00077218 -0.00152048]",-4.354872192619139,0.012844081047639037
CSCO,0.6439261434663965,0.3145442142873869,"[-5.20196679e-04  1.67656915e-03  9.24125889e-05  2.27786536e-06
  4.59310120e-04  2.13181660e-04]",-1.2884445503573878,"[ 0.00761451 -0.00938866 -0.00587726  0.0076872  -0.00253181 -0.0031169
  0.00039332  0.00673668 -0.00355493 -0.01070356  0.00409484  0.00637524
  0.00325868 -0.00296494 -0.00998926  0.0130558   0.00451472 -0.01027152
 -0.00345561 -0.0131532 ]",-4.859525336263803,0.007754163638029912
CSX,0.6400647596689288,0.32074169337016506,[ 0.0020019   0.00253988  0.00043868  0.00161769 -0.00016599 -0.00015762],-1.1785662200653562,"[ 0.00960819 -0.01059192 -0.00612744  0.01079173 -0.00467417 -0.00328913
  0.0008393   0.0030888   0.00085411 -0.00561559 -0.00038436  0.00861005
 -0.00023619 -0.0086484   0.00057446  0.01106925  0.00251778 -0.00525229
 -0.01283757  0.00761013]",-4.586852271224224,0.01018486716890227
CTAS,0.706364318952482,0.1948935756526366,[ 0.00044851  0.00435741 -0.00055755  0.00052109  0.00027996  0.00022326],-1.660745635364689,"[ 0.01500122 -0.01361728 -0.01256336  0.01922307 -0.00173477 -0.0129168
  0.00175864  0.00866221 -0.00019092 -0.00612484 -0.0021494   0.0025829
  0.00697143  0.00097649 -0.00813624  0.00049382  0.00380387  0.00102195
  0.01175276 -0.00242618]",-4.168947222701829,0.015468536478758534
CTSH,0.13101768897753885,0.7900603023489751,"[-1.60200411e-03  7.21162411e-04  2.35859146e-05  9.87777801e-04
  1.92480800e-05  6.59875146e-04]",1.5008919191289076,"[ 0.0131952  -0.01096921 -0.00792698  0.01324686 -0.00547809 -0.00117501
 -0.00336865 -0.00445002  0.00992727  0.00656945 -0.00911156  0.00281607
  0.00118079 -0.00022121  0.0039909  -0.0132744   0.003621    0.01536445
  0.00794117  0.00847895]",-4.492394602855061,0.011193806968498981
CVS,0.3685477597667121,0.5944625188860481,"[-7.82429611e-04  1.03963048e-03 -5.97236025e-04 -2.15732592e-04
  8.95181745e-05  1.80685704e-04]",1.256206186232411,"[ 0.01002572 -0.01061371 -0.00325315  0.01088098 -0.00952907  0.00196295
  0.00198601 -0.0064424   0.00639839  0.00746711 -0.00527582  0.00296886
 -0.00219439 -0.00125219  0.00450404 -0.00772938  0.00115286  0.0070363
  0.01649444  0.00950838]",-4.700709045549057,0.009088830421714381
CVX,0.3751558190168715,0.5775352787468819,"[ 6.34567453e-04  8.57867908e-04  1.59853647e-04  7.90082825e-04
 -1.31134188e-05  5.63710111e-04]",1.098443985719813,"[ 0.00891217 -0.01024657 -0.00289108  0.00983402 -0.00819904  0.00118382
  0.00028711 -0.00228209  0.0039872  -0.00220029  0.00032297  0.00882003
 -0.00691161 -0.00129456  0.00116504 -0.00863293  0.00641079  0.0051677
  0.01822759 -0.00253191]",-4.865886337699509,0.007704995935694852
D,0.4324477825215998,0.5323620320729047,"[ 1.01355532e-04 -6.84990428e-05  7.90757263e-05  2.21456080e-04
 -9.60879775e-05 -8.36163218e-05]",0.8536828652217732,"[ 0.00546396 -0.00807976 -0.00157805  0.00444968 -0.00775257  0.0026917
  0.00763233 -0.00064092 -0.0059886   0.00092907  0.00667326 -0.0002657
 -0.00665096  0.00046421  0.00648112  0.00579258 -0.00695346 -0.00312204
 -0.00865717  0.00310494]",-4.834878583233271,0.007947653244743617
DAL,0.45959098856810704,0.4682963499714813,"[-7.30633903e-04  2.11592985e-03 -4.40799316e-04  5.49766590e-05
  3.91108603e-04  7.23919103e-04]",1.2774256682147593,"[ 0.0091801  -0.00869051 -0.00629861  0.00668295 -0.00313415  0.00166028
 -0.00257326 -0.0011261   0.00118847  0.00176692  0.00205294 -0.00306078
 -0.00316328  0.01239816 -0.00149162 -0.01755393  0.00136155  0.01069799
  0.01991745 -0.00556059]",-4.029154808081056,0.017789359024030664
DD,0.5798706522129838,0.39517268784883497,[0.00113421 0.00120433 0.00104751 0.00082334 0.00043748 0.00050391],-1.043760407862429,"[ 0.00685982 -0.00824535 -0.00580234  0.00491912 -0.00178622 -0.00067141
  0.00027613  0.00528842 -0.00522012 -0.00827814  0.00723869  0.00380206
 -0.00355195 -0.00126931  0.00044079  0.01226247 -0.00591848 -0.01164624
 -0.00193736  0.00569232]",-4.893934883216987,0.007491884707872448
DE,0.5205442187301772,0.41825942044990505,"[-9.61345446e-04 -9.09051674e-04  4.93156114e-05 -3.58845336e-04
  1.16170978e-04  4.49514695e-05]",-1.0879949254493821,"[ 0.00428749 -0.00874086  0.00099663  0.00451238 -0.01043116  0.00438419
  0.00924954 -0.00317421 -0.00491019  0.00423668  0.00445981 -0.0025093
 -0.00120478  0.00377093 -0.00456098  0.0033948   0.00595534 -0.00901078
 -0.00026739  0.01733015]",-4.2014944218169985,0.014973183839765683
DFS,0.6621679147012194,0.28585720309480356,[0.0014552  0.00050409 0.00116977 0.00076697 0.00040123 0.00061668],-1.4494633598559912,"[ 0.00683773 -0.0084704  -0.00688138  0.00525492 -0.00037431 -0.00257764
  0.00061456  0.00762686 -0.00649239 -0.00868966  0.00547438  0.00067711
  0.00539362  0.0001246  -0.00894963  0.01696061 -0.00147471 -0.01174734
 -0.01474514 -0.01311677]",-4.653159062746062,0.009531443890742688
DG,0.45569577233772546,0.45918808771432773,[-0.00019105 -0.000888   -0.00043781 -0.00022621 -0.00025144  0.00018066],-0.0006950270357621148,"[ 7.72736148e-03 -9.61955701e-03 -4.03745013e-03  5.85836196e-03
 -5.64334743e-03  3.19341152e-03 -6.58420741e-05 -1.08976461e-03
  1.54114793e-04 -8.43098795e-05  1.61071580e-03  1.63895453e-03
 -1.52425459e-03  2.07236383e-03 -4.78301827e-04 -4.17563693e-04
  3.72396056e-04  1.17968350e-03  1.86570209e-03 -3.04314076e-04]",-2.395744609367481,0.0911048161605734
DGX,0.6593265954811456,0.30236968082700416,[0.00083758 0.00113389 0.00058006 0.00072882 0.00021552 0.00035673],-1.0947305500321418,"[ 0.01004672 -0.00899056 -0.01037997  0.00666094  0.00358825 -0.00128114
 -0.01247593  0.00498924  0.00454202 -0.00931985 -0.00069995  0.00571365
  0.00250758  0.00168462 -0.00592705 -0.00127291  0.00365793  0.00139429
  0.0028677  -0.00597106]",-5.067000458169563,0.006301292813345028
DHI,0.4282342258520986,0.5088475170984295,[-0.00066579  0.00309695 -0.00033163  0.00136781  0.00010318  0.00089749],1.2987985904463937,"[ 0.00998748 -0.01026944 -0.00384958  0.01075171 -0.00960966  0.00056256
  0.00696999 -0.00504227  0.00085683  0.00933799 -0.00072657 -0.00237022
 -0.00624107  0.00320104  0.01160479 -0.00985728 -0.0080372   0.01156949
  0.00822111  0.00700749]",-4.758455943086189,0.00857884540185161
DHR,0.45930493572915726,0.459031488692669,[-0.00017026  0.0006586   0.00024837  0.00012347  0.00019535 -0.00019633],-0.008745326243946699,"[ 0.00780873 -0.00959289 -0.00413545  0.00597921 -0.00557105  0.00307136
 -0.00011234 -0.00099617  0.00018674 -0.00017251  0.00154536  0.00169794
 -0.00138169  0.00199296 -0.00061537 -0.00028953  0.00049056  0.00108914
  0.00174565 -0.00024361]",-1.9324028357766438,0.14479984987923922
DIS,0.3001762917619241,0.6596322310802716,"[-3.36673066e-04  8.02257606e-04  2.53280103e-04  7.71263184e-04
  3.87750798e-05  1.32527334e-04]",1.4581731357713503,"[ 0.0129216  -0.01077972 -0.00818653  0.0131378  -0.00510831 -0.00242997
 -0.00151902 -0.00234451  0.0067969   0.00445572 -0.00598013  0.00200071
 -0.00031703  0.00153931  0.0041214  -0.01246557 -0.00026492  0.01256488
  0.01971335  0.00857713]",-5.1953464438805135,0.005542295887856817
DLR,0.27030830241980386,0.6396897351192693,[-0.0013623  -0.00024098 -0.00081363  0.00047111 -0.00060142 -0.00016722],1.507200867714635,"[ 0.01363229 -0.01181392 -0.00709396  0.01646853 -0.00915156 -0.00539891
  0.00744346 -0.00148871  0.00199277  0.00434006 -0.00224989  0.00440995
 -0.00626094 -0.00509575  0.01163001 -0.00229726 -0.00306629  0.0057898
 -0.00295266  0.01795917]",-4.608642532737549,0.009965336748747779
DLTR,0.3135790337550601,0.6156887506421254,[-0.00210409 -0.00213763 -0.00082876 -0.00016649 -0.00063528 -0.00038322],1.3763129242828038,"[ 0.01130374 -0.0114475  -0.00380346  0.0150901  -0.01274466 -0.00402762
  0.0149016  -0.00318303 -0.00200731  0.01066337 -0.00364027 -0.00398475
  0.00568693 -0.00127151 -0.00160842  0.00653995 -0.00284693 -0.00210917
  0.00584618 -0.00269234]",-4.44256760359949,0.011765690075174438
DOV,0.4806420447534696,0.481573784784794,"[ 4.86446047e-04  4.87653171e-04 -1.80825088e-05  2.61449424e-04
  8.63856970e-05  8.63250132e-04]",-0.003689802845839991,"[ 7.81095274e-03 -9.63871720e-03 -4.17561408e-03  5.98905998e-03
 -5.52989338e-03  2.95264491e-03 -5.31093093e-05 -8.66047397e-04
  6.60378169e-05 -3.10479278e-04  1.68414149e-03  1.68702505e-03
 -1.43914701e-03  2.02999473e-03 -6.44917874e-04 -3.31416298e-04
  5.69018384e-04  9.60987484e-04  1.58812444e-03  1.54922166e-06]",-3.5163407635957635,0.029707944908921625
DPZ,0.6993462794332209,0.25145414427269425,[0.00244947 0.00151262 0.00123451 0.00089713 0.00051488 0.00082544],-1.5557619083653789,"[ 0.01386137 -0.01317994 -0.01047617  0.01743371 -0.00258758 -0.00933875
 -0.00243071  0.00597836  0.00449384 -0.00775859 -0.00413405  0.00911953
  0.00403138 -0.00415352 -0.00638853 -0.00091254  0.00854328  0.00285072
  0.01086355 -0.00209763]",-4.360209670150705,0.012775708683930896
DRI,0.4651032740974153,0.46768098303527794,[ 0.00094575 -0.00195241 -0.00035576  0.00017682 -0.00057104  0.00068598],-0.0061008256903132465,"[ 7.49311535e-03 -9.49649032e-03 -3.69461592e-03  5.63216250e-03
 -5.91872784e-03  3.53545921e-03  3.25969446e-04 -1.37551448e-03
 -6.48604237e-05  2.84959437e-04  1.86423356e-03  1.41081117e-03
 -1.94351928e-03  2.33896943e-03 -9.94340624e-05 -6.41234941e-04
  9.02849006e-06  1.28145614e-03  2.32230266e-03 -2.29425657e-04]",-3.7640507565045533,0.02318961438156942
DTE,0.38304847696035255,0.5701477365810245,"[ 6.46382737e-04 -6.01172656e-04  3.56594623e-04  3.10907779e-04
 -8.07404802e-05  1.70978073e-04]",0.9675714563121786,"[ 0.00715206 -0.00902002 -0.00268498  0.00762512 -0.00859327 -0.00033319
  0.01015732  0.00045598 -0.00646795  0.00111824  0.00559023 -0.00017604
 -0.00426242 -0.00091268  0.00408611  0.00846645 -0.0049414  -0.00520533
 -0.00944613  0.00282038]",-4.897695916078025,0.007463760404661699
DUK,0.37929131425171564,0.5763929194796067,[-0.00013863 -0.00094266 -0.00045919  0.00011729 -0.00050649 -0.00024222],0.9794965985082229,"[ 0.00880267 -0.00984929 -0.00383776  0.0097535  -0.00879506 -0.00110953
  0.00979852 -0.00117872 -0.00417434  0.00505871  0.00259657 -0.00230762
 -0.00288284  0.0004968   0.00532178  0.00448818 -0.00546162 -0.00191885
 -0.00718341  0.00852486]",-4.947940881483467,0.0070980095345678515
DVA,0.19269751358795967,0.726267851713012,[-0.00015617 -0.00102667  0.00026169  0.00102178 -0.00040737  0.00025142],1.8571453134259899,"[ 0.01749042 -0.01188793 -0.01294217  0.02044889 -0.00607103 -0.01285415
  0.01169087  0.00383178 -0.00316196  0.00615853 -0.00202854 -0.00539096
  0.00201813  0.00352888  0.0049867  -0.00473457 -0.00400401  0.00868048
 -0.00299716  0.01493457]",-4.661885819554575,0.009448627184087243
DVN,0.6780493233434775,0.21629691337339438,[0.0014694  0.0036181  0.00072951 0.00029663 0.00090149 0.00047995],-1.700596964959455,"[ 0.00961844 -0.01090466 -0.00840925  0.01199179 -0.00322174 -0.00922342
  0.01028097  0.00982609 -0.01164069 -0.00545559  0.00748335 -0.00480391
  0.00508602  0.00545399 -0.00918932  0.01073222  0.00133758 -0.00824543
 -0.01604831 -0.00511244]",-4.195108792730588,0.015069102964049013
DXC,0.2572550722652007,0.674901512697939,[0.00049938 0.00014105 0.00132748 0.00037586 0.00061998 0.00045539],1.22288144243375,"[ 0.01343147 -0.01038695 -0.01134921  0.01225129 -0.00039366 -0.00439167
 -0.00532654  0.00192284  0.00504153 -0.00035852 -0.00385981  0.00149142
  0.00087679  0.00296672  0.00187363 -0.00934287  0.00070799  0.00988163
  0.00546242  0.00937173]",-4.344287075602817,0.012980759249706663
DXCM,0.7269752695706468,0.18516201231441679,"[-6.08581878e-04  1.92798733e-03  7.03065744e-04 -8.34773064e-04
  1.10950931e-03 -1.84641949e-06]",-1.792687601891592,"[ 0.01578249 -0.01389842 -0.01405329  0.0191905   0.00064042 -0.01236689
 -0.00415003  0.00836151  0.00375264 -0.00765609 -0.00389442  0.00557725
  0.00434799 -0.00049089 -0.00287838 -0.00375754  0.00010087  0.00703914
  0.0158324  -0.00425534]",-4.450314393989463,0.011674895876249619
EA,0.5885828443851293,0.35769195488661554,"[ 1.71222733e-04  9.89393301e-04  4.90628480e-04  2.40449865e-05
  3.49076557e-04 -3.33377804e-04]",-1.1261945898664367,"[ 0.00860171 -0.01022804 -0.00509243  0.01022211 -0.00590462 -0.00389057
  0.00580087  0.00421976 -0.00397393 -0.00430762  0.00229135  0.00235939
  0.00463963 -0.00068844 -0.01005317  0.00868566  0.00759245 -0.00610641
 -0.00765164 -0.01102513]",-4.455928860884515,0.011609531225386677
EBAY,0.4433245283425409,0.4423295486185153,[ 0.00019376  0.00120906  0.00039408  0.00026785  0.0002679  -0.00014777],-0.013964781962279344,"[ 7.82920861e-03 -9.61194652e-03 -4.18937441e-03  6.11092219e-03
 -5.53344383e-03  2.80072945e-03  5.72175221e-05 -8.42908178e-04
  8.40279118e-05 -3.12368498e-04  1.58045441e-03  1.77713458e-03
 -1.41410429e-03  1.81426762e-03 -4.74263002e-04 -4.71016929e-05
  2.27491574e-04  9.59507425e-04  1.86590834e-03 -2.31802475e-04]",-2.2683847449411343,0.10347919045048075
ECL,0.679175289016302,0.2998984991396814,[-0.00034608  0.00178364  0.00030669 -0.00014166  0.00063902  0.00027465],-1.4407584944885699,"[ 0.00154556 -0.00609034 -0.00145066 -0.00264584 -0.00170204  0.00567381
 -0.00092038  0.00419856 -0.00796708 -0.00897596  0.0103075   0.00029921
  0.00034787  0.00440387 -0.01003575  0.01341083  0.00016209 -0.01411485
 -0.00949524 -0.01598354]",-4.883610764294476,0.007569632464516465
ED,0.37177743906865707,0.5837656817499286,[ 0.00072922 -0.00155247  0.0004924   0.00038018 -0.0002199   0.00018977],0.9838013514395743,"[ 0.00808529 -0.00941641 -0.0035811   0.00878489 -0.0083539  -0.00119006
  0.00975246  0.00025651 -0.00532663  0.0022986   0.00377336 -0.00071535
 -0.0026457  -0.00119181  0.00403962  0.0077784  -0.00418822 -0.00338651
 -0.01241777  0.00371653]",-4.848175022153944,0.007842677209136138
EFX,0.6299027429225322,0.33889005110148307,"[1.10487910e-03 2.24634216e-03 1.71751424e-04 8.04604420e-04
 7.88769042e-05 4.57150166e-06]",-1.017833718467448,"[ 7.07106690e-03 -8.17310694e-03 -6.29472394e-03  4.12810235e-03
 -9.55684404e-05  1.31896920e-03 -6.88876175e-03  3.13512849e-03
  2.20734405e-03 -6.56938702e-03 -1.36002730e-03  4.73041001e-03
  7.29345522e-03 -2.69204420e-03 -9.74384950e-03  1.06540143e-02
  4.30672302e-03 -6.06522724e-03 -6.44997165e-03 -8.87938395e-03]",-4.758729393330381,0.008576499835194089
EIX,0.38627684502089826,0.5664267085491412,"[ 6.63770919e-04 -1.60119374e-03  6.39479546e-04  2.28915455e-04
 -7.84924549e-05  2.01356671e-04]",1.0036814859997294,"[ 0.00868879 -0.01006129 -0.00308271  0.01032635 -0.0098724  -0.00132709
  0.01056556 -0.00100782 -0.00426805  0.00326118  0.00363576  0.00054892
 -0.00569981 -0.0011505   0.00640313  0.00355133 -0.00333019 -0.00181495
 -0.00524277  0.00953958]",-4.976004105269295,0.006901585540698047
EL,0.3758373522540926,0.5937642630105195,"[-2.60529413e-06  2.74631923e-04  6.38988258e-04  7.09627110e-04
  2.22780499e-04  5.33321565e-04]",1.1400570488850954,"[ 0.01102421 -0.01044093 -0.00630161  0.01107942 -0.00621569 -0.00053996
  0.00111381 -0.00345857  0.00447772  0.00738148 -0.00524733 -0.00191341
  0.00208673  0.00298657  0.00265756 -0.00818394 -0.00230175  0.00979709
  0.01202782  0.00546009]",-4.844906663783991,0.007868351822899813
EMN,0.30945084998758277,0.6238908010570627,[-0.00073948  0.00120898  0.00043603  0.00101411  0.00043567  0.00149743],1.305912454077371,"[ 1.26568394e-02 -1.03527422e-02 -9.71068900e-03  1.23379496e-02
 -2.25969579e-03 -4.33977553e-03 -2.86125084e-03  2.20126089e-03
  3.71193843e-03 -1.89569325e-03 -2.32787846e-03  3.02470692e-03
 -7.32110995e-05  2.83531939e-03  4.29158150e-04 -1.07411153e-02
  1.40428484e-03  1.39868941e-02  8.78693644e-03 -1.44369438e-02]",-4.332361592476826,0.0131364877985911
EMR,0.5027823961392685,0.4495625154209705,"[-3.47277731e-04  1.21787123e-03  2.30670707e-04  1.27835208e-03
  3.48075967e-05  7.82463203e-04]",1.0454187583993027,"[ 0.00749343 -0.0091407  -0.00223202  0.00666834 -0.00841772  0.00406963
  0.00353189 -0.00563912  0.00153327  0.00844106 -0.00105826 -0.00356253
 -0.00172512  0.00619754  0.00314714 -0.0101945  -0.00302586  0.01052153
  0.01190596 -0.00666091]",-4.494903581086662,0.011165757153388425
EOG,0.620763416275072,0.294794693654738,"[ 1.44934516e-03  8.18592976e-04  5.50116144e-04  4.25058891e-05
  2.90213002e-04 -5.48120201e-05]",-1.3969415159684404,"[ 0.00880148 -0.01033704 -0.00620962  0.01077077 -0.00537261 -0.00611564
  0.00978695  0.00629917 -0.00870601 -0.00332637  0.00564204 -0.00193497
  0.00203068  0.00200494 -0.00364576  0.00809245 -0.00013098 -0.00159156
 -0.01894825 -0.01232112]",-4.081896441741251,0.016875432013668538
EQIX,0.32044957869830315,0.6353344996659009,"[-1.32048827e-03  5.94882361e-04 -4.27238076e-04  3.03701478e-04
 -9.91253046e-05  1.48092588e-04]",1.1756852581304522,"[ 0.01199333 -0.01096556 -0.00707414  0.01283399 -0.00599253 -0.00254408
  0.00080293 -0.00114854  0.00379558  0.0013936  -0.00174753  0.00489636
 -0.00595044 -0.00180086  0.00826649 -0.00678199 -0.00023144  0.00725988
  0.00161469  0.01481248]",-4.946389876438627,0.007109027125124876
EQR,0.3683679370787861,0.5675206465956423,[-0.00159381 -0.00153665  0.00030674 -0.00040989  0.00023955  0.00018968],1.0981946264683151,"[ 0.01066274 -0.0107324  -0.00538128  0.01283855 -0.00877258 -0.00414461
  0.0102308   0.00038269 -0.00368876  0.00324756  0.00249676 -0.00032919
 -0.00503758  0.00055896  0.00748567 -0.00126367 -0.00560719  0.00345321
  0.00422034  0.00857661]",-4.698556220782557,0.009108418157861318
ES,0.33067677725661915,0.6093799112713331,"[ 2.90983931e-05 -2.16145970e-03  4.68003759e-04  1.44825509e-04
 -1.42625928e-04  3.61376628e-04]",1.107651258966542,"[ 0.01031501 -0.0102552  -0.00585921  0.01178798 -0.00765644 -0.00421024
  0.01008215  0.0015467  -0.00514459  0.00233137  0.00303769 -0.00125175
 -0.00187658 -0.0006395   0.00383854  0.00736063 -0.00494575 -0.00417381
 -0.00919103  0.00747881]",-4.8531684571135445,0.00780361292423644
ESS,2.268042596735913,-1.2901477310997123,"[-1.67821016e-03 -6.87277358e-04 -2.12524430e-04  2.00264411e-04
 -1.56644885e-04  4.96783083e-05]",-1.4353032507659755,"[ 0.00075864 -0.00604268 -0.00015787 -0.00375149 -0.00169721  0.00820374
 -0.00597502  0.00219884 -0.0026096  -0.01000606  0.00645392  0.00435794
  0.00236508  0.00297887 -0.01403783  0.00765771  0.00736055 -0.00801021
 -0.00137734 -0.02590199]",-4.684298789587453,0.00923921097225817
ETN,0.6784982853471911,0.27233796543263306,[-0.00017957  0.00237864  0.00029467  0.00071876  0.00046566  0.00061383],-1.666981274203781,"[ 0.00388865 -0.0078072  -0.00397345  0.00241119 -0.00143614 -0.00081694
  0.00259233  0.0089534  -0.01049214 -0.01324892  0.01137996  0.00281085
  0.00028004  0.00118287 -0.00991103  0.01658534  0.00244699 -0.01482968
 -0.01603982 -0.01209556]",-4.516744892399981,0.010924526363452678
ETR,0.5659519945410482,0.40390277946118053,"[ 4.82813684e-04 -6.71414188e-04  4.36501260e-04  9.76795850e-07
  9.91574376e-05  2.02220487e-04]",0.7979992453158042,"[ 5.93438142e-03 -8.62009725e-03 -9.44752703e-04  4.63613601e-03
 -8.23894732e-03  5.45263265e-03  2.66089219e-03 -4.66078806e-03
  3.62952537e-04  3.45100702e-03  2.45388446e-03  2.23739610e-03
 -7.61772238e-03 -7.19997653e-05  7.21156245e-03 -1.49546748e-03
 -1.89364454e-03  3.74539161e-04 -1.85061248e-03  1.30016055e-02]",-4.900972692733475,0.00743934335526225
ETSY,0.4085449706945307,0.4079748265348893,"[ 1.26533962e-05  8.86777861e-04  1.35678162e-04  1.06515988e-04
  1.68004273e-04 -1.35426311e-04]",-0.0059511918689377245,"[ 7.75517662e-03 -9.61065300e-03 -4.07434247e-03  5.95331996e-03
 -5.62667567e-03  3.04955688e-03  4.96024364e-05 -1.01231793e-03
  8.89002818e-05 -1.13983132e-04  1.62639128e-03  1.62584955e-03
 -1.50199694e-03  2.05780687e-03 -4.83863642e-04 -3.68823868e-04
  3.48908354e-04  1.15811084e-03  1.80970815e-03 -3.24652066e-04]",-1.9467162119092034,0.14274203741821448
EVRG,0.3357552700309679,0.6536202606912315,"[ 3.51896250e-04 -6.44077227e-04  4.64992346e-04  4.78389766e-05
  9.55411661e-05  7.10243832e-05]",1.189096854699438,"[ 0.00766552 -0.00612666 -0.00988353  0.00085208  0.00421685  0.00151729
 -0.0059705   0.00453716 -0.00466085 -0.0027528   0.00630775 -0.00668065
 -0.000721    0.0091053   0.0034889   0.00429218 -0.01470362 -0.0021473
 -0.01396734  0.00096124]",-5.855076253892107,0.002865317101202585
EW,0.6782918535749496,0.2650007427813961,[ 0.00098763  0.00288152 -0.00042466  0.00120311 -0.00039183 -0.00053171],-1.505151284787897,"[ 0.01204047 -0.01207763 -0.00947862  0.01517932 -0.00267408 -0.00958032
  0.00150251  0.00867168 -0.00135638 -0.01087242  0.00089898  0.0083471
  0.0032313  -0.00453613 -0.00772568  0.00688853  0.00750937 -0.00272398
 -0.00145702 -0.00984318]",-4.355512442373695,0.012835860259860285
EXC,0.3843508624141165,0.557407321241001,[ 0.00043089 -0.00067256  0.00061095  0.00015336  0.00011226  0.00012694],1.1062483628505198,"[ 0.00855722 -0.00984996 -0.00279658  0.00985687 -0.01042092 -0.00052993
  0.01197598 -0.00244776 -0.00478558  0.00696796  0.0032069  -0.00335313
 -0.00469849  0.00206251  0.00694656  0.00042691 -0.00436279  0.00147783
 -0.00938127  0.00946119]",-4.8554617710362535,0.007785737295118846
EXPD,0.6205292358956849,0.35931232029699295,"[-9.20907583e-04  9.10449594e-04  4.43849618e-05 -3.01293055e-04
  4.45203123e-04  1.73625090e-04]",-1.2271608359914652,"[ 0.00383838 -0.00716545 -0.00294091  0.00130278 -0.00249379  0.00230055
  0.00022208  0.00480885 -0.00575063 -0.00880869  0.00659643  0.0028095
  0.00257648  0.00052583 -0.00983826  0.01217426  0.00345804 -0.00900502
 -0.00913419 -0.01653395]",-5.043374800553379,0.00645193753310811
EXPE,0.739493942160728,0.2155591229331701,"[-4.88900168e-04  1.45173249e-03  6.33479213e-06  1.17561615e-03
  1.32076443e-04  1.28589333e-03]",-1.121498288138979,"[ 0.00737494 -0.00806333 -0.00755058  0.0040925   0.00161278  0.00010085
 -0.00814932  0.00537029  0.00121587 -0.01046661  0.00112603  0.00772699
  0.0020618  -0.00510473 -0.00336155  0.01126889  0.00155882 -0.00578123
 -0.01271486  0.00218314]",-4.346557178321866,0.01295132501484732
EXR,0.2811646969047125,0.6240954536491332,"[-1.25989939e-03 -8.45085556e-04 -6.27902270e-04  3.29556677e-04
 -4.96258689e-04  7.45120197e-05]",1.4967756768252767,"[ 0.01446499 -0.01231661 -0.00830569  0.01904438 -0.00895223 -0.01023798
  0.0113575   0.00381508 -0.00304913 -0.0017151   0.00229692  0.00509664
 -0.00619513 -0.00239135  0.00516522 -0.00309305  0.00142087  0.00481466
  0.00440383  0.00174643]",-4.492472304737591,0.011192937222415744
F,0.3599001811388973,0.5562100304061557,"[-8.16563844e-04 -2.12380196e-04 -2.38268297e-04 -1.80632607e-04
 -2.70423715e-05 -1.55977125e-04]",1.2760843910212984,"[ 0.01141686 -0.01004527 -0.00808162  0.01110517 -0.00354957 -0.00307389
 -0.00041516  0.00171674  0.00088503 -0.00132283  0.00121821  0.00066067
 -0.00254015  0.00732274 -0.00097094 -0.01349471  0.00191602  0.01160164
  0.01436252 -0.01426488]",-4.246490151204559,0.014314387176909471
FANG,0.5792233177950453,0.3546615917411128,[ 0.0017696   0.00054216  0.0001324   0.00078042 -0.00021969  0.00046899],-1.2923486918864018,"[ 0.00597728 -0.00810823 -0.00533676  0.0047133  -0.00263896 -0.00201022
  0.00594482  0.00656988 -0.01022319 -0.00494709  0.00840131 -0.00480444
  0.003465    0.00732507 -0.00927477  0.00805771  0.00126535 -0.00648906
 -0.01381697 -0.01108301]",-4.168759933568831,0.01547143383885795
FAST,0.47675096493524033,0.47906404156987886,[ 0.00158308 -0.0031588   0.00042515  0.00042476 -0.00036411  0.00148103],-0.01163191393276616,"[ 7.38571133e-03 -9.39529692e-03 -3.75733941e-03  5.32082268e-03
 -5.63655097e-03  3.66023679e-03  8.88766586e-06 -1.22159658e-03
 -2.76502619e-04  4.33671647e-05  2.28641264e-03  9.91508816e-04
 -1.93684578e-03  3.39488688e-03 -1.00048456e-03 -1.80937751e-03
  1.42938166e-03  1.47853931e-03  1.22944264e-03  2.15391552e-04]",-3.672442779916647,0.02541431248695404
FCX,0.3433990054335505,0.5402020320015627,[-0.00077904 -0.00023216  0.00032565  0.00063142  0.00029617  0.00154434],1.575950531201523,"[ 0.01036568 -0.01056049 -0.00283322  0.01286271 -0.01308161 -0.00133905
  0.01495102 -0.00553088 -0.00244002  0.01471042 -0.00240794 -0.00911792
  0.00360634  0.00703988 -0.00037519 -0.00626406 -0.00308951  0.00814984
  0.01175934 -0.0103284 ]",-3.717075323680536,0.024304948104121052
FDX,0.6697428973318271,0.3019621887107308,"[-3.57646962e-04 -4.47300029e-04  6.59389700e-04  1.75241123e-04
  2.69135153e-04  8.69068281e-05]",-1.5679199116563536,"[ 0.00112709 -0.00691925  0.00027534 -0.00049507 -0.00490663  0.00351949
  0.00499691  0.00530214 -0.01014682 -0.01069051  0.0112018   0.0043044
 -0.00199568 -0.00199075 -0.00679892  0.01774952  0.00274315 -0.01423686
 -0.01737659 -0.0085354 ]",-4.74028542107695,0.008736152347581825
