,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.43085057811845406,0.5503656792854296,"[ 1.82641759e-03 -5.32630579e-04  1.00126795e-03 -1.24978409e-04
  9.19493299e-05  2.56075452e-04]",1.0577112972520621,"[ 0.00716566 -0.00611157 -0.00398571  0.00971736 -0.01419589  0.00205678
 -0.00124346 -0.00839391  0.00117361 -0.0023771   0.00303344 -0.00562123
  0.00684383  0.00011456  0.00263919  0.0009504   0.00638713  0.00721439
  0.00695944 -0.00311851]",-5.1895384773483,0.005574579015799335
DLR,0.19833775999948058,0.747852226011462,"[-1.17374668e-03 -2.79299941e-03  1.15676735e-04  6.06010740e-04
  4.07389587e-05 -2.33191652e-04]",1.0615599286489612,"[ 0.00474326 -0.01059458  0.00659592  0.00524672 -0.00385087  0.01477899
 -0.0041188   0.00019227 -0.00233727  0.00186055 -0.00478177 -0.00113196
 -0.00089667 -0.00893573  0.00330632 -0.00284043  0.0037476   0.00139132
  0.01136154 -0.00309993]",-3.9487009050795474,0.0192797317152719
DLTR,-0.03708775880277661,0.8982324340332967,"[-1.76136599e-03 -3.12573810e-03 -6.49734191e-05  8.44032044e-05
 -6.27256828e-04 -3.56434982e-04]",1.7140991172057,"[ 0.00791705 -0.01152435  0.00917348  0.00886741 -0.0125378   0.01903761
 -0.00619182 -0.00904637  0.00534104  0.00186185 -0.00634311 -0.00123684
  0.00936884 -0.01001242  0.00134884  0.01202187 -0.00433543 -0.00550512
  0.00537745  0.01659989]",-4.490229849360441,0.011218065048160404
DOV,0.22069182049032768,0.7393049127040091,"[ 1.81083718e-03  1.72885729e-03 -4.04114341e-05  1.34534779e-03
 -4.23334000e-04  3.64558300e-04]",0.995383466924815,"[ 0.00531687 -0.00962044  0.0045358   0.00646883 -0.00681     0.01309822
 -0.00492689 -0.00229865 -0.00162302 -0.00088518 -0.00144965 -0.00393931
  0.00474782 -0.00570918  0.00352926  0.00363363 -0.00241586  0.00671731
  0.00220683 -0.00904421]",-4.033833180525662,0.017706328153077298
DPZ,4.855706172984608,-3.9376887979698276,[-0.0021346   0.00013429 -0.00032068 -0.00025245  0.00074377  0.00057578],-1.2593883918212523,"[ 0.00355667 -0.01103625  0.00760482  0.00479938 -0.00341345  0.0158698
 -0.00448554  0.0010259  -0.00502455  0.00131473 -0.0027262  -0.0072137
  0.00763189 -0.00216902 -0.00112192  0.00534984  0.00072224  0.00019538
 -0.01350255  0.00914755]",-4.626841220958479,0.009785620948165027
DRI,0.8083778448268252,0.10924312677231174,"[-4.16104307e-04  3.74119293e-04  3.51994874e-05 -9.18958602e-05
  9.17160066e-06  6.11594274e-04]",1.5625679258402974,"[ 6.86764846e-03 -6.13235614e-04 -1.62926298e-02  7.83993220e-03
 -1.02884652e-02 -1.10622209e-02 -4.10853231e-06 -6.74862918e-03
  3.65755023e-03 -8.45012489e-03  1.06013316e-02 -6.21215445e-04
  6.01249253e-03  4.83045480e-03  5.08826991e-03  7.69679195e-03
 -2.04356676e-03  1.62729249e-02  7.51415155e-03  1.29772679e-02]",-4.819799386121487,0.008068405610893252
DTE,0.4569042341315266,0.5107013887188036,[-0.00038813 -0.00189105  0.00055039  0.00032664  0.00039494  0.00048359],0.7298291713826758,"[ 3.44141595e-03 -7.13565951e-03 -1.96326003e-03  3.38014961e-03
  2.09092043e-04  3.06912918e-03  5.76242645e-04  3.46935264e-03
 -3.76505615e-03  1.55407354e-03 -5.34750754e-04 -4.75988145e-05
 -2.22219157e-03 -2.53053178e-04 -8.70690450e-04 -1.39147595e-03
 -1.74550449e-03 -5.27412650e-03  1.53880630e-02 -8.98742162e-03]",-4.721101062728355,0.008905367779750269
DUK,0.3779758874779058,0.5826005937005962,"[-1.32182471e-03 -1.65833306e-03 -2.19452242e-04  5.68048371e-04
  1.90412757e-04 -2.42697061e-05]",0.9876893416473651,"[ 0.00417219 -0.0101458   0.00518309  0.00434225 -0.00157685  0.01223157
 -0.00274878  0.00248172 -0.00406612  0.0016103  -0.00213779 -0.00123676
 -0.00214827 -0.00192528 -0.00080801 -0.00364425  0.00174315 -0.00524654
  0.01386547 -0.00997545]",-4.686293913477386,0.009220795977929281
DVA,-2.0842144222173538,3.008885808936208,[-0.00232981 -0.00043648 -0.00046216  0.00129791  0.0001073   0.00088356],1.284239032079484,"[ 5.73262276e-03 -1.11557910e-02  7.49391374e-03  6.48370825e-03
 -5.55691573e-03  1.49374743e-02 -3.86802058e-03  1.04388962e-03
 -8.19414718e-03  7.13804363e-04 -8.48786878e-04 -1.26127167e-02
  1.13154412e-02 -1.63772946e-05 -2.63411848e-04  5.32582513e-03
  2.68654701e-03  3.27941960e-03 -1.55910203e-03  5.98917890e-03]",-4.424622936304263,0.011978727192506141
DVN,0.4722890342176996,0.47480230007521373,"[ 1.73185620e-03  1.49320381e-03  9.72463097e-05  2.04071684e-03
 -3.28099564e-04  7.92349678e-04]",-0.0008853014345600312,"[ 4.73383211e-03 -7.15736997e-03 -3.85417921e-03  5.24718379e-03
 -4.02052956e-03  2.22727850e-03  4.84570102e-04 -4.72704537e-04
 -5.45305886e-04  3.06969575e-04  1.44268397e-03  1.18503492e-03
 -1.15857114e-03  2.11168777e-03 -6.45315273e-04 -1.10834011e-04
  8.83718519e-05  1.02527384e-03  2.01533248e-03 -4.73407821e-04]",-3.2313454572269027,0.03950431165430617
DXC,10.794500651929942,-9.913501111523049,"[ 1.90830981e-03 -1.87227855e-04  9.67532928e-04 -2.14469142e-05
 -2.32041373e-04  7.61306042e-04]",-1.4009407092195723,"[ 0.00261727 -0.01337675  0.01309494  0.00309566  0.00022382  0.02257082
 -0.00615734  0.00299015 -0.00270212  0.00307468 -0.00598356  0.00149283
 -0.00389665 -0.00505265 -0.00222054 -0.00336267  0.00144538 -0.00778621
 -0.00465201 -0.0027808 ]",-3.9486092925317555,0.019281498061523582
DXCM,0.44425381534176867,0.4472454489259012,"[-4.47884353e-04 -7.68416760e-04  1.06610850e-04  2.95262152e-04
  3.74772625e-04  2.77180854e-05]",0.0031644598188531377,"[ 4.76166052e-03 -7.22188123e-03 -3.74566456e-03  5.22009369e-03
 -4.02268049e-03  2.43711139e-03  3.79916889e-04 -4.52774453e-04
 -5.81904637e-04  2.64294491e-04  1.42614497e-03  1.15603777e-03
 -1.13830235e-03  1.98548236e-03 -5.72549701e-04 -9.87496553e-05
  9.91166402e-05  1.09689369e-03  1.93015583e-03 -4.31772135e-04]",-2.2762139768541894,0.10267219108506871
EA,0.4577782591477821,0.487456144837494,"[-2.20503819e-03  2.94184410e-05 -5.09712535e-04 -4.54376347e-04
  4.25756091e-04  2.36744821e-04]",-1.0338701669960286,"[ 0.00544986 -0.00606404 -0.00489741  0.00828656 -0.01269929 -0.00172161
  0.00298587 -0.00961253  0.00650758  0.00156723  0.00233071  0.0019691
  0.00323151  0.00671622 -0.00363554  0.00434338  0.00059716 -0.00175169
 -0.00478922  0.01038119]",-4.486220487316703,0.01126313261809915
EBAY,0.21977201804864024,0.7184240923815781,"[-1.31078166e-03 -4.41814207e-04 -3.92057337e-04 -4.58689142e-05
  1.04893795e-04 -3.72309905e-04]",-1.2989571317808815,"[ 0.00353353 -0.0012347  -0.01594944  0.00550483 -0.0073389  -0.01466162
  0.00664337 -0.00685622  0.00877467  0.00059294  0.0036421   0.00951569
 -0.00362547  0.00400691 -0.00058667  0.00361453 -0.00596788 -0.00110092
  0.01062074  0.00221916]",-4.452207677008209,0.011652812905394752
ECL,-0.23712300014867882,1.2134889388661245,"[ 6.89900690e-06 -8.84717988e-04  4.93075276e-04  3.05745675e-04
  4.68925389e-05  4.02975138e-04]",1.2214724951943965,"[ 6.16180363e-03 -9.49418078e-03  3.70952158e-03  7.39976865e-03
 -7.49998751e-03  1.08339475e-02 -3.05266756e-03 -5.76583812e-04
 -6.50660382e-03  7.63147812e-05 -7.71393633e-04 -9.07094382e-03
  3.73066099e-03 -3.38144191e-03  2.96021915e-03 -5.86840740e-03
  1.05327398e-02  8.19818032e-03  2.79815426e-03 -1.39594158e-02]",-4.7960216854315,0.008262552784099132
ED,0.3659102490838844,0.5872654312254801,[-0.00045363 -0.00170824  0.00044749  0.00072833  0.00050848  0.00058698],1.045480530917383,"[ 0.0037901  -0.00943479  0.00377288  0.00348088  0.00048425  0.01109511
 -0.00316577  0.00432151 -0.00512491  0.00023508 -0.00074524 -0.00090573
 -0.00311814 -0.0010091  -0.00065847 -0.00387729  0.00038926 -0.00513081
  0.01604912 -0.01223829]",-4.483341330977777,0.011295607665708704
EFX,0.12938778296813477,0.8228164463199028,[-0.00329211 -0.00194341 -0.0006769   0.00030623  0.00040443 -0.00010513],-1.1766408182912036,"[ 0.00409946 -0.00119188 -0.01569013  0.00609896 -0.008017   -0.0128612
  0.00404628 -0.00608004  0.00541358 -0.00287735  0.00665743  0.00379478
  0.00148676  0.00561222  0.00086087  0.00577577 -0.00447431  0.00631918
  0.00289618  0.0061729 ]",-4.415571725018637,0.012087641342189023
EIX,0.3459602521592502,0.6189687444401968,[-0.00078085 -0.00203717  0.00049948  0.00030119  0.00047216  0.00042675],0.8997034624614731,"[ 0.00402077 -0.00948185  0.00377267  0.00418023 -0.00132481  0.01066325
 -0.00246202  0.00265184 -0.00415467  0.00127755 -0.00177859 -0.00134786
 -0.00191779 -0.00192951 -0.00064235 -0.00352409  0.00249539 -0.00530569
  0.01446605 -0.00699975]",-4.528474565992933,0.010797133832065136
EL,-0.8195089496547681,1.7586670028336595,"[-2.39667942e-03 -2.32753729e-03  3.88997638e-04 -8.49267353e-05
  2.92450589e-04  9.16482933e-04]",1.41057804904287,"[ 0.00533072 -0.01198304  0.00903502  0.00515091 -0.00211825  0.01511787
 -0.00089072  0.0038652  -0.00817325  0.00714759 -0.00866627 -0.00640807
 -0.00051682 -0.00863683  0.00016714 -0.00782518  0.00960022 -0.00463526
  0.00489015 -0.00996952]",-4.849631795939677,0.007831260520353402
EMN,0.7074630173945362,0.2003624400547107,[ 0.001675   -0.00047903  0.00096615 -0.00064348  0.0002214   0.00010121],1.2826380850760872,"[ 0.00596693 -0.00338699 -0.01130911  0.00699439 -0.00813136 -0.00961496
  0.00507889 -0.00439381  0.00251296 -0.00034137  0.00608978  0.00308565
 -0.0036307   0.01013387 -0.00262181 -0.00341018 -0.001162    0.00431665
 -0.00558879 -0.02232322]",-4.485538669113471,0.011270814645519048
EMR,0.3316970114210945,0.6136825518659198,"[ 3.41646251e-04  1.81858899e-03  6.86503324e-05  3.08346500e-04
 -1.18483464e-04  9.64312565e-04]",1.0126822848184616,"[ 6.20744568e-03 -7.45784998e-03 -7.05731856e-04  8.09372425e-03
 -1.07424617e-02  6.53766606e-03 -3.33491055e-03 -5.77544006e-03
  6.70024603e-05 -3.31185680e-03  3.71049643e-03 -5.87525114e-03
  9.34777778e-03  2.13661303e-03  1.39394115e-03  7.98982557e-03
 -3.48279792e-03  8.40532717e-03 -3.71313630e-03 -3.33936154e-03]",-4.206604135926751,0.01489687028728991
EOG,0.517289189220204,0.43081920955530073,"[ 1.54834100e-03  8.26391516e-04 -3.62522709e-05  1.85493365e-03
 -4.49909721e-04  1.60251769e-04]",-0.8515668041976947,"[ 3.91333310e-03 -6.95320660e-03 -1.40062946e-03  5.04999409e-03
 -4.73718136e-03  6.95470525e-03 -4.76432770e-03 -2.41683779e-03
  2.65853580e-03 -4.83965246e-03  4.07612391e-03  4.86918438e-03
 -4.34955520e-03  9.57941044e-04  1.22099319e-03 -2.10288278e-03
  8.38063927e-05 -2.41530449e-04  1.77487691e-02 -2.61948895e-03]",-4.320440886850559,0.013294021091109758
EQIX,-0.002417613512372296,0.9601902545137972,[-0.00392057 -0.0029221  -0.00021931  0.00020557  0.00027019  0.00045893],1.038385179694996,"[ 0.00407056 -0.00967887  0.00412865  0.00390899 -0.00037548  0.0108197
 -0.00194436  0.00382552 -0.00512578  0.00271961 -0.00426979 -0.00080171
 -0.00507344 -0.00725329  0.00278949 -0.00919713  0.00954712  0.00235749
  0.00926367 -0.00330065]",-4.4747856437525275,0.011392663951486946
EQR,0.385659001325286,0.5565248494387197,[-0.00074602 -0.00100931 -0.00030432  0.00070945 -0.00013806 -0.00013653],-0.7931699221743914,"[ 0.00370884 -0.0045549  -0.00767266  0.0046347  -0.00420539 -0.00300946
  0.00128841 -0.00266942  0.00386597 -0.00089093  0.00250619  0.00616007
 -0.0042935   0.0015068   0.00067732 -0.00137536  0.00293255  0.00558712
 -0.00755429  0.0133794 ]",-4.496377666032555,0.011149310004084917
ES,0.40022463210255715,0.5621190543603191,[-0.00073357 -0.00243172  0.00074337  0.00031061  0.00058812  0.00053905],0.8443247912791647,"[ 0.00426768 -0.00866848  0.00158916  0.00472296 -0.00267156  0.00740834
 -0.00071612  0.00142336 -0.00352262  0.00204447 -0.00179135 -0.00199931
 -0.0002316  -0.00178964 -0.00051778 -0.00177227  0.00181098 -0.00545037
  0.01767677 -0.00499699]",-4.648145748226891,0.009579347995628693
ESS,0.36682044156664806,0.5954617028630375,"[-8.80713813e-04 -1.37086052e-03 -1.10120992e-04  5.45502167e-04
 -8.43355752e-05 -1.88263324e-05]",1.1352772801331075,"[ 0.00532086 -0.01130708  0.00762623  0.00608487 -0.00536236  0.01453806
 -0.00340029 -0.00026815 -0.00372982  0.00044023  0.00154371 -0.00433417
  0.00222178  0.00762421 -0.0055642  -0.00056357  0.00033478 -0.00534089
 -0.00342362 -0.01276164]",-4.50752613394311,0.011025702576245083
ETN,0.3475785408281924,0.6166972405344004,[ 0.0008652   0.00010541  0.00017246  0.00139807 -0.00080429  0.0004245 ],1.0997845713758445,"[ 0.00648286 -0.00685014 -0.00181374  0.00853695 -0.01203083  0.00609578
 -0.00402721 -0.00759639  0.00257706 -0.00399401  0.0027047  -0.00320496
  0.00727533 -0.00324485  0.00542419  0.00618414 -0.00070861  0.01419375
  0.00078948  0.00180134]",-4.295443180441773,0.01363052957438677
ETR,0.032245468287181084,0.9059992889270188,[-0.00074316 -0.00229935  0.00057089  0.00064367  0.00047163  0.00060425],1.2598276171482705,"[ 3.96188481e-03 -1.06846343e-02  7.41275734e-03  3.14070283e-03
  1.77807007e-03  1.79660554e-02 -8.13182516e-03  6.04167860e-03
 -7.31601859e-03 -3.26956025e-03  1.00195052e-05 -3.15525642e-03
 -1.64494248e-03 -4.19680081e-03  2.31278358e-03 -3.90239722e-03
  3.40958803e-03  4.32498338e-04  1.54841058e-02 -3.37308794e-03]",-4.36823588204652,0.01267357854624616
ETSY,0.4378384996287576,0.43985757054069324,"[-1.03691681e-03 -1.01382928e-03 -7.87417901e-05  3.31603216e-04
  3.98757478e-04 -2.11234138e-04]",-0.0020445588974908795,"[ 4.77150769e-03 -7.16175809e-03 -3.83366670e-03  5.22378516e-03
 -4.05426152e-03  2.23369327e-03  4.72865115e-04 -5.27397525e-04
 -4.77449732e-04  2.94906834e-04  1.45433396e-03  1.26709090e-03
 -1.20961641e-03  2.06680137e-03 -6.20078631e-04 -1.13999401e-04
  6.26433635e-05  9.86964009e-04  1.92108168e-03 -5.07168113e-04]",-2.6792708386472475,0.06861316598764222
EVRG,0.5749304436850023,0.39419583379772827,"[-6.13262221e-05 -6.95881681e-04  1.59410307e-04  1.06308927e-04
  1.24315337e-04  1.23375016e-04]",-1.054019134657066,"[ 0.00394266 -0.01015307  0.00553091  0.00542903 -0.00578866  0.01307157
 -0.00263647 -0.00322412  0.0019997   0.00360839 -0.00522244  0.00103963
  0.00165262 -0.00340563 -0.00374929  0.00292015 -0.00023162 -0.01119531
 -0.01163591  0.00379551]",-5.880606832540202,0.0027930898228688745
EW,0.12734713165044173,0.7926046584730554,[-0.00103037 -0.00379764  0.00166302 -0.00059854  0.00101701  0.00068699],-1.7658123884411712,"[ 0.0028285  -0.00327225 -0.01252568  0.00637069 -0.01007773 -0.01442668
  0.01057806 -0.00928485  0.01044991  0.0050121   0.00454855  0.0110941
 -0.0069233   0.01733293 -0.01059238 -0.0013646  -0.0039626  -0.01066596
 -0.01219339 -0.01170509]",-3.827788097759169,0.021757688323757816
EXC,0.310860435840058,0.6455478498584133,"[-1.12948393e-03 -2.09458540e-03  1.86563735e-05  1.12560261e-03
  2.44923657e-04  4.30837154e-04]",1.1113499237662166,"[ 0.00382211 -0.01094537  0.00709164  0.00344297  0.00049241  0.01443903
 -0.00308897  0.00392405 -0.0038954   0.00258296 -0.00348678  0.00120847
 -0.00534807 -0.00253012 -0.00174309 -0.00566398  0.00197503 -0.00785433
  0.01105135 -0.00927224]",-4.36180618431552,0.012755328357120548
EXPD,0.2466974152594571,0.7244866601640005,"[ 8.83401165e-04 -1.05320475e-03  8.27008144e-04  1.57320376e-04
 -5.67349514e-06  7.60537079e-04]",-1.293161620208123,"[ 0.00281228 -0.00248691 -0.01169084  0.0040521  -0.00279501 -0.00501654
 -0.0020999  -0.00069651  0.00059225 -0.00760174  0.00751495  0.00134127
  0.00121871 -0.00089189  0.00708966  0.004069   -0.00149207  0.01470593
  0.01954463  0.01285023]",-4.97450327499105,0.006911951426016945
EXPE,1.3513043281114567,-0.45291517844785734,"[ 9.82477229e-04 -1.22973814e-04  7.37896217e-04 -9.30839002e-05
  2.76663464e-04  2.02636797e-04]",-1.3741723515844988,"[ 0.00176085 -0.00806985  0.00254368  0.00222216  0.00189217  0.01612647
 -0.01293547  0.00446741 -0.00455035 -0.01233709  0.00800782 -0.00216715
  0.00270462 -0.00047577  0.0051211   0.00542916 -0.00487374  0.01042497
  0.01058608  0.00796047]",-4.288239095588744,0.013729079621263317
EXR,0.46713283077947343,0.4701327781394324,[-0.00141415 -0.0012282  -0.00020708  0.00100519  0.00040258 -0.0001092 ],0.0055643438108973825,"[ 4.72457479e-03 -7.32652883e-03 -3.38608700e-03  5.19873691e-03
 -4.03669357e-03  2.89806913e-03  9.20848931e-05 -4.81446545e-04
 -5.87121341e-04  1.21946580e-04  1.40704580e-03  1.03989175e-03
 -9.66576222e-04  1.85185244e-03 -4.69123049e-04  6.16892718e-05
 -3.30549275e-05  1.30381284e-03  1.91612185e-03 -4.94185914e-04]",-3.2616921124798743,0.03832349545688661
F,0.308083707924758,0.6613352988746232,"[ 8.83506925e-04 -1.22033237e-03  7.35351406e-04  2.05637379e-05
 -3.64997523e-04  2.45332524e-04]",0.8511801102655743,"[ 0.00503498 -0.00904074  0.00331124  0.00613401 -0.0059576   0.0121058
 -0.00536929 -0.00124939 -0.00258214 -0.00249532  0.00068228 -0.0036821
  0.00205862 -0.00294607  0.00281883 -0.0019594   0.00615914  0.00765095
 -0.00217588  0.00037422]",-4.563125978269146,0.010429405837558605
FANG,0.4736893784182711,0.4365575501782758,[ 0.0022995   0.00032645  0.00089417  0.00218946 -0.00048064  0.00083546],-1.1758040610489524,"[ 0.0021985  -0.00767911 -0.00030716  0.00232535  0.00235059  0.0066221
 -0.00304389  0.00548392 -0.00521973 -0.00359738  0.00629534  0.00017316
 -0.00413319  0.01182876 -0.00690092 -0.003388   -0.002415   -0.01241193
  0.00955167 -0.01649267]",-4.179460064957943,0.015306769997439178
FAST,0.3025366310622705,0.6372446375145246,"[ 1.02347657e-03 -9.18604365e-04  1.10346746e-03  5.29013340e-04
  1.51523752e-05  1.16437007e-03]",1.2652282709002816,"[ 0.00698566 -0.00786504  0.00059074  0.00905745 -0.01330339  0.00919951
 -0.00533873 -0.00906535  0.00410862 -0.00468033  0.00386458 -0.00252725
  0.0084326   0.00063487  0.00262777  0.00936595 -0.0056625   0.01104884
 -0.0065243  -0.00307204]",-4.151937534204363,0.015733901959717415
FCX,0.38447406978227816,0.42921518736193515,[ 0.00182607  0.00123168  0.00041871 -0.00053902 -0.00054943  0.00023709],1.7526335253362122,"[ 0.00962014 -0.00473848 -0.00750885  0.01189041 -0.0197737  -0.00316034
  0.0010696  -0.0157619   0.01005295 -0.00256436  0.00615983 -0.00067516
  0.01202701  0.00841717 -0.00209742  0.01580149 -0.01015131  0.00272424
 -0.00227592  0.00305579]",-3.604785781271647,0.027193269496764226
FDX,0.6945943804367779,0.22967838349867029,"[-1.47346947e-04  8.63471612e-04 -3.98957455e-04  1.35976935e-05
 -4.00431321e-04  1.23479077e-04]",-1.068118559933409,"[ 0.00273281 -0.01098055  0.00746541  0.00311124  0.00010618  0.01564237
 -0.00427759  0.00259872 -0.00180665  0.00163044 -0.00317037  0.00288962
 -0.0054929  -0.00272365 -0.00153546 -0.00546526  0.00603823 -0.00503549
 -0.0010692   0.00917012]",-4.44510621309441,0.011735859462793607
FE,0.49902617564547624,0.4514378789920925,[-0.00112766 -0.0018934   0.00055918  0.00058404  0.00059836  0.00094617],0.9491316916157304,"[ 0.0035276  -0.00605774 -0.00431284  0.00328694  0.00042287  0.00094347
 -0.00011919  0.00318152 -0.00219295 -0.00159573  0.00392224  0.00346677
 -0.00684413  0.00577241 -0.00270549 -0.00574399  0.00068398 -0.00670298
  0.01773379 -0.0116203 ]",-4.407857356475988,0.012181250465718612
FFIV,0.6305827321102478,0.2695535406287324,"[ 2.33426075e-03 -2.20827309e-04  9.32624281e-04  4.89485795e-04
  8.81361623e-05  7.89872407e-04]",1.4772069766560685,"[ 0.00650927 -0.00580513 -0.00632968  0.00737715 -0.0088605  -0.00604969
  0.00726511 -0.00526535  0.00350537  0.00517525  0.00189716  0.0034479
 -0.00250494  0.01231307 -0.00838338 -0.00066017 -0.00467859 -0.00716562
 -0.01539587 -0.02276465]",-4.307707729538911,0.013464378243469657
FIS,0.3164554390424903,0.6540999823235836,[-0.00158146 -0.0004627  -0.00017572  0.00011039  0.00024876  0.00014316],0.9751025295303,"[ 0.00564435 -0.01049873  0.00550356  0.00705772 -0.00782778  0.01101236
 -0.00082688 -0.00261378 -0.00217276  0.00312886 -0.00180103 -0.00420895
  0.00255845  0.00088309 -0.0011877  -0.00161208  0.00404302  0.00405199
 -0.00942259 -0.00759783]",-5.015517427730581,0.006634198430728488
FITB,0.42179606149751986,0.4205191609677899,"[ 2.35854149e-03  2.26022835e-03  8.54214714e-05 -1.15051300e-03
 -1.14672794e-03  4.32480556e-04]",0.001799332793946785,"[ 4.79417898e-03 -7.14231439e-03 -3.96586085e-03  5.22003371e-03
 -4.08086545e-03  2.18236951e-03  5.22114832e-04 -4.95850667e-04
 -5.34890159e-04  3.15712081e-04  1.47303971e-03  1.24544091e-03
 -1.20001206e-03  2.00332382e-03 -6.77304920e-04 -9.87323684e-05
  6.27768777e-05  7.89204685e-04  1.81048036e-03 -4.78286584e-04]",-3.2176444473585573,0.0400492854386485
FLS,0.4678248936332308,0.47094719915539696,"[-1.74097500e-05  1.37259437e-04 -7.01649283e-05  1.28379236e-03
 -1.24682491e-04  3.71890245e-04]",0.005710825523724238,"[ 4.78070768e-03 -7.31327045e-03 -3.49091241e-03  5.20118829e-03
 -4.05406474e-03  2.78467669e-03  1.54785101e-04 -4.77578877e-04
 -5.93633581e-04  1.47427159e-04  1.42381688e-03  1.06293243e-03
 -9.77727840e-04  1.80509960e-03 -4.55668434e-04  9.50576611e-05
 -1.08585971e-04  1.26422483e-03  1.76103249e-03 -6.03209097e-04]",-3.0076705285121603,0.04940663616373494
FMC,0.8029647798395563,0.09347560669995864,[ 0.00222545 -0.00059439  0.00143965  0.00138309  0.00042982  0.00104229],1.317478064762788,"[ 5.92080691e-03 -2.05679405e-03 -1.38349677e-02  6.96650091e-03
 -8.66059738e-03 -1.09059864e-02  3.11242014e-03 -5.64972163e-03
  3.41287373e-03 -4.32464625e-03  9.49472841e-03 -9.68242409e-05
  6.33484047e-03  1.11424254e-02 -9.15093507e-04  1.07723696e-02
 -9.21320217e-03  8.59066281e-03 -2.63701171e-03  3.06826037e-03]",-4.23616164938103,0.014462999501164083
FRT,0.03094546283083561,0.9257582839957084,"[-8.10332828e-04 -3.16117221e-03  5.29097716e-04  4.33187489e-04
  6.07900429e-05  1.00435076e-04]",1.3483821794131081,"[ 0.00515655 -0.01088536  0.00771517  0.00505366 -0.00227844  0.01798347
 -0.00784536  0.00309729 -0.00661    -0.00296928 -0.00026741 -0.00485426
 -0.00048811 -0.00541021  0.00385496 -0.00578315  0.00713459  0.0045058
  0.01640967 -0.00688584]",-4.395280965339618,0.01233541401470878
FTI,1.1625727698552033,-0.2880463396455807,"[ 5.83582016e-03  2.56463505e-03  1.82909527e-03  1.83378028e-03
 -1.92498506e-05  1.78334713e-03]",-1.6663912318056244,"[ 0.00200402 -0.01487866  0.01629242  0.00373601 -0.00105831  0.0260133
 -0.00758724  0.00384299 -0.00736547  0.0011918  -0.00242832 -0.00565146
  0.00034097  0.00133432 -0.00408748 -0.0045278   0.00529798 -0.00804017
  0.00346078 -0.00610679]",-4.476240318442507,0.011376103379627935
FTNT,-1.2206378936374076,2.1429501806684024,[ 0.00048428 -0.00264688  0.00174087 -0.00135798  0.00096276  0.00095378],1.5804795188667256,"[ 0.0040647  -0.01066763  0.00777628  0.002085    0.0051245   0.01962982
 -0.01019365  0.00979706 -0.0107393  -0.00592719  0.00292036 -0.00453496
 -0.00265916  0.00039807  0.00029384 -0.00518202  0.000284    0.00149202
 -0.0005077  -0.02127252]",-3.997623048660127,0.018359226052893595
FTV,0.39777090827202866,0.5626565006814273,"[-2.98713703e-05 -4.23421932e-04  6.44971088e-04 -4.02580690e-04
  2.61966686e-04  2.72386557e-04]",1.1479946478276186,"[ 0.00689299 -0.00888052  0.0017165   0.00908306 -0.01278903  0.00678988
 -0.00048854 -0.00746592  0.0013694   0.00030822  0.00314442 -0.00424465
  0.00601085  0.00875966 -0.00424299  0.00265106  0.00146404  0.00181956
 -0.01246111 -0.0070694 ]",-4.512920186396795,0.010966389471023926
GD,0.4542425301182915,0.4546708284240432,"[ 1.42511672e-03  2.01157049e-03  5.15953803e-05 -6.62221204e-04
 -1.03631947e-03  6.83273966e-04]",-0.0003414642602722636,"[ 0.00478039 -0.00725493 -0.00379931  0.00520457 -0.00401929  0.00226943
  0.0004598  -0.00046808 -0.00055068  0.00032146  0.00140377  0.00120906
 -0.00119784  0.00193604 -0.00057776 -0.00014888  0.00013926  0.00103507
  0.00192125 -0.00040277]",-4.032159761942589,0.017735983057260228
GE,0.335012594386763,0.6461607229281603,"[-1.54064769e-05 -2.83566050e-04  2.68507326e-04  1.47732245e-04
 -5.26112896e-05  3.25647355e-04]",1.2338082580222678,"[ 7.19999589e-03 -7.13323069e-03 -9.98868066e-04  9.37581036e-03
 -1.30541087e-02  7.69615376e-03 -5.62026589e-03 -7.12332157e-03
  1.54120326e-04 -6.13394823e-03  4.99369317e-03 -5.78120514e-03
  6.08897186e-03 -8.63359662e-04  5.14199379e-03  3.02786927e-05
  6.52655893e-03  1.30979489e-02  1.01898319e-02 -4.52509461e-03]",-4.8413796672986615,0.007896152469696978
GILD,0.29075925013891873,0.6695080157747121,[-0.00088262  0.00165419 -0.00123447  0.00110167 -0.00070657 -0.00018446],1.3923260629170888,"[ 0.00539218 -0.00514766 -0.00452996  0.00560271 -0.00460479  0.00683641
 -0.00917867 -0.00060035 -0.00233477 -0.01146852  0.00794024 -0.00411267
  0.00597315 -0.00259583  0.00717932  0.00600531 -0.00231089  0.01061268
  0.02372939  0.00333374]",-4.60340624009859,0.010017655025572102
