,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.45584566244234376,0.45814812329964494,"[-8.54604236e-04  3.21820730e-04 -2.15232460e-04 -9.37800199e-05
  1.63916849e-04  4.53005817e-04]",2.7743393207845453e-05,"[ 0.00900642 -0.00555376 -0.00569701  0.00554894 -0.00432239  0.00246779
 -0.00013045 -0.00026308 -0.00033038 -0.00011102  0.0018657   0.0014818
 -0.00123818  0.00180385 -0.000967    0.00018259  0.00039997  0.0008933
  0.00187551 -0.00033997]",-2.8399951266385464,0.05842595069458303
DD,0.1619231991235117,0.7133468645362672,"[-1.34624205e-03  2.94806850e-03 -1.41828943e-03  5.01046183e-05
 -1.91022738e-04 -6.26589247e-04]",1.70853924846066,"[ 3.79207882e-03 -7.17529554e-03 -1.92561189e-02  3.03096251e-03
 -1.74789241e-02 -5.09057263e-04 -1.50938252e-02 -3.77861645e-05
 -1.32128768e-02  2.73748152e-03 -6.42215277e-03  4.78694598e-03
  5.58235198e-04  1.49324017e-03  3.68538081e-03 -4.21307348e-03
  2.96433879e-03  1.81104563e-03 -1.67181695e-03  2.01473098e-02]",-4.066627431551188,0.017135080399397117
DE,0.4542369685003366,0.4550011957804977,[ 0.00054831  0.00249514  0.00035305  0.00039284  0.00034456 -0.00064341],-0.003005901662514762,"[ 8.96407372e-03 -5.50651589e-03 -5.79465757e-03  5.59914272e-03
 -4.24067247e-03  2.69331692e-03  5.24444176e-05 -1.10506785e-04
 -8.36016778e-05 -7.25221117e-05  2.15083463e-03  1.41150876e-03
 -1.11766079e-03  1.65332431e-03 -9.64255631e-04  2.16914076e-05
  3.64231468e-04  7.44575648e-04  1.72882106e-03 -3.68056583e-04]",-3.564210369687042,0.02831933846582499
DFS,0.08841396329159538,0.8251418809254655,"[-3.77659376e-03  1.19044585e-03 -1.45492944e-03 -8.98735970e-04
  6.08466421e-05 -6.01581798e-04]",1.8774181118941276,"[-0.00223394 -0.00523028 -0.02996205  0.00772296 -0.01805508  0.00906459
 -0.00768857  0.00306801 -0.00176289 -0.00263673  0.00455553 -0.0054796
  0.00487605 -0.00162061  0.00689009  0.00693759  0.00861564  0.01000747
 -0.01614464 -0.00162808]",-4.457243187597829,0.011594282531446112
DG,0.6524701538603439,0.29219655858104016,[-0.00303035  0.00150137 -0.0010672  -0.0010452   0.00039211 -0.00019454],-1.0096261096294825,"[ 0.00685771 -0.00409016 -0.0073885   0.00639619 -0.00461115  0.00574216
  0.00116126  0.00276961  0.00278383  0.0002969   0.00405146 -0.0025778
 -0.00388302 -0.00403458 -0.00596299 -0.00126254  0.00075944  0.00445719
  0.02286511 -0.00741313]",-4.180165248053322,0.015295979726997437
DGX,0.2588688469688043,0.6875639566803856,[-0.0015802   0.00072884  0.00023636 -0.0001797   0.00055928  0.00029356],1.4811739494950005,"[ 0.00229997 -0.00463266 -0.01814708  0.00715934 -0.01089147  0.00694493
 -0.00386357  0.0019857  -0.00174779 -0.0006602   0.00230911  0.00087013
  0.00488779  0.00536381  0.00925988  0.00776481  0.0088361   0.00300201
 -0.02596935  0.00095378]",-4.580180245467835,0.010253048064396204
DHI,-0.007980568959769374,0.9018275213031309,"[-2.54017462e-03  1.59927123e-03 -7.71106810e-04  5.86789397e-05
  1.53380970e-04  2.43210214e-05]",2.2459211622702324,"[-0.00379089 -0.00575314 -0.03221591  0.00891707 -0.01836286  0.01178193
 -0.00842449  0.00379293 -0.00505968 -0.00315653 -0.00137697 -0.00504966
  0.00385139 -0.00064158  0.01186896  0.00242477  0.01296073  0.00155102
 -0.03015218  0.01123425]",-4.231148734850821,0.014535683308162201
DHR,0.2401122006124537,0.7018947535119232,"[-1.63298939e-03 -1.64039036e-04 -5.00909140e-04 -6.43348423e-05
 -2.13363340e-04 -5.23732938e-04]",1.448931205366954,"[ 0.00213659 -0.00538704 -0.02078341  0.00553335 -0.01509094  0.00358783
 -0.00938259  0.0001437  -0.00651185 -0.00157441 -0.00070902 -0.0017296
  0.0036139  -0.00073444  0.00771888  0.00033829  0.0089914   0.00358642
 -0.01369983  0.0102415 ]",-5.101255443209417,0.006089097249086306
DIS,0.11118603477129334,0.7825854514314912,[-0.00062134 -0.000441    0.00038556 -0.00025738  0.0004769   0.00086391],1.6205902010344786,"[-0.00078552 -0.00448666 -0.02671144  0.00809152 -0.01709903  0.00959124
 -0.00941241  0.00409936 -0.00649831 -0.00046524 -0.00311929 -0.00275146
 -0.00082662 -0.00245092  0.00397841 -0.00255887  0.00654998 -0.00087917
 -0.00797214  0.0053718 ]",-4.328428562085863,0.013188255740044987
DLR,0.7301343723259267,0.20677379752607944,[ 0.0004227   0.00040697  0.00067436 -0.00032739  0.0005622   0.00011512],-1.1626339408059978,"[ 0.00255818 -0.00252982 -0.01707683  0.00924063 -0.00965635  0.01122051
 -0.00231506  0.00501246 -0.00081168 -0.0008226  -0.0005613  -0.00535918
 -0.00477165 -0.00670078 -0.00243647 -0.00638855  0.00371233 -0.00301552
  0.00833588 -0.00551203]",-4.160571340046387,0.015598643244015041
DLTR,0.6337692560730348,0.3192945837859082,"[-5.35050024e-03 -8.09566043e-04 -1.50252370e-03 -1.79671624e-03
  2.52647200e-04 -5.36293078e-05]",-0.7968524425173567,"[ 0.00813631 -0.00445483 -0.00429805  0.00593338 -0.00291388  0.00510019
  0.00210416  0.0030265   0.00313713  0.00156017  0.00398498 -0.00069178
 -0.00480191 -0.0029706  -0.00826036 -0.00170647 -0.00491257  0.00415497
  0.0146754  -0.00378843]",-4.009052560514692,0.01815058367266677
DOV,0.3343053545392044,0.6061534860251628,[ 0.00033961  0.0003789   0.00073703 -0.00020755  0.00067067  0.00057778],1.633028215010542,"[ 0.00536671 -0.00730689 -0.01439709  0.00201456 -0.01368845 -0.00459621
 -0.01205586 -0.00554914 -0.01165948 -0.00283102 -0.00569648  0.00091604
  0.00278378  0.00125911  0.00791366 -0.00266277  0.00705389  0.00173762
 -0.0092148   0.02328033]",-4.24522245532276,0.014332544973434337
DPZ,0.4195777765476114,0.41977963039091337,[ 0.00035898  0.00162369  0.00093727  0.00041864  0.00057909 -0.00043759],-0.0005033993931090964,"[ 0.00899265 -0.00555058 -0.00577246  0.00552132 -0.00433254  0.00247304
 -0.00013181 -0.00024632 -0.00032882 -0.00010203  0.00187259  0.00149422
 -0.00125156  0.00180943 -0.00097334  0.00017142  0.00037644  0.0008325
  0.00177409 -0.00032275]",-2.9184936851784413,0.05401498963099788
DRI,1.2115950427569617,-0.25921138027990775,"[-2.14403681e-03  3.49982285e-05 -8.64664608e-06 -9.20818162e-04
  5.32849885e-04 -2.69053859e-04]",-1.3388099736034955,"[ 0.00975872 -0.00494743 -0.00191341  0.00387022 -0.00357362 -0.00042262
 -0.00100729 -0.00161554 -0.00113902 -0.00168672 -0.00046614 -0.00407018
 -0.00733243 -0.00809383 -0.00926475 -0.00913257 -0.00209871  0.00018685
  0.03137237 -0.00321869]",-4.442083793651504,0.011771383810309516
DTE,0.7000596325907985,0.24281672825082673,[-0.00174695  0.00212313 -0.00077688  0.00013673  0.00014262  0.00017917],-1.0601029945617468,"[ 0.00556296 -0.00362018 -0.01140825  0.0076505  -0.00783379  0.01023444
 -0.00155567  0.00876175  0.00147658  0.00689586  0.00487319  0.00339582
 -0.00165848 -0.00190724 -0.00469847 -0.00442352 -0.00126261 -0.00106063
  0.01216427 -0.00803384]",-4.652021984272927,0.009542288054572964
DUK,0.6812011618503878,0.23723448068345962,[-0.00087612  0.00152365 -0.00016879  0.00016135  0.00024296  0.00013188],-1.2796129212051384,"[ 0.00130346 -0.0023089  -0.02027452  0.00941913 -0.01162341  0.01140177
 -0.00345485  0.00497251 -0.00062214 -0.00069318  0.00237571 -0.00400554
  0.00163571 -0.00336506  0.00529579 -0.00209299  0.01023126 -0.00228741
 -0.00553504 -0.00566374]",-4.743579452278214,0.008707422533599797
DVA,-1.8493930017660283,2.790817750855647,"[ 1.87940354e-04  6.10136815e-04  7.54167829e-04 -1.01336284e-04
  5.61717959e-04 -2.84845855e-05]",-1.5100420130217798,"[ 0.01431584 -0.00444732  0.01262064  0.00418473  0.00797282 -0.00115719
  0.00827491 -0.00303856  0.0030232  -0.0006243  -0.00157061  0.00384129
 -0.00942577  0.00507464 -0.01003059  0.00116055 -0.00693769 -0.00360733
  0.01863618 -0.01261463]",-4.794939049430821,0.008271502965220646
DVN,0.3399830913086616,0.3433588931598148,[ 0.00063559 -0.00046308 -0.0001922  -0.00012096 -0.00017917  0.00025616],0.006082058365289674,"[ 8.92271294e-03 -5.50087779e-03 -5.87902259e-03  5.54783871e-03
 -4.36032275e-03  2.53488542e-03 -1.67055233e-04 -1.84166673e-04
 -3.42394498e-04 -6.68128945e-05  1.86743972e-03  1.48602105e-03
 -1.27773878e-03  1.77910198e-03 -1.00142839e-03  1.21558905e-04
  3.34999880e-04  8.21569580e-04  1.72602874e-03 -2.90908162e-04]",-2.0186798892473625,0.1328307006256856
DXC,0.08014372010386032,0.8476481966057138,[ 0.00013126 -0.00157489  0.00201507 -0.00044027  0.00143263  0.00204627],1.4969215916147898,"[ 3.62933423e-03 -5.03072736e-03 -1.53964632e-02  6.56710501e-03
 -9.69402356e-03  6.48314544e-03 -2.96793054e-03  3.01193162e-03
  4.20580486e-05  7.87469714e-04  5.22936554e-03 -5.65571863e-04
  3.70355461e-03 -1.99622435e-03  9.60927039e-04 -2.79821227e-03
 -6.76601601e-03  5.15781213e-03 -2.40663960e-02  2.21432343e-02]",-4.119898942869714,0.01624615614891397
DXCM,-8.485163708625093,9.316553992038225,[ 0.00048075  0.00043776 -0.0003798   0.00054594 -0.0001218   0.00102765],1.9467088220836204,"[-0.00253568 -0.00384076 -0.02948827  0.01044017 -0.01666201  0.01609675
 -0.00613137  0.00980604 -0.00093406  0.00317761  0.00481596 -0.0015365
  0.0054034  -0.00387285  0.00670827 -0.00609911  0.00555786 -0.00284379
 -0.01368508  0.00902705]",-3.533058715807324,0.029215417402606917
EA,0.06653633394733903,0.8500316362221397,[-0.00436886 -0.00096756 -0.00126805 -0.00186057  0.00048434  0.00090976],1.5256745336033546,"[ 0.00068359 -0.00395333 -0.02126857  0.00879409 -0.01160991  0.01095015
 -0.00282752  0.00482924  0.0003533  -0.00023146  0.00406809 -0.00223094
  0.00343096 -0.00103063  0.00511678 -0.00134028  0.00331551 -0.0048687
 -0.0232327  -0.00970118]",-3.785925141483339,0.022687863580848486
EBAY,0.01482116396856226,0.8809343127030629,[-0.00228089 -0.00167109 -0.00087917 -0.00154289 -0.00018947 -0.00105304],1.8885618011998313,"[-0.00311484 -0.00388781 -0.0296818   0.01039862 -0.01547366  0.01431829
 -0.00441888  0.00541656 -0.00073977 -0.00300397  0.00142887 -0.00649012
  0.00135782 -0.0018763   0.00701634  0.00392548  0.01103719  0.00173721
 -0.01708079 -0.00589588]",-4.0825032702733,0.016865194626515458
ECL,-6.305131342982402,7.216435360393891,"[-2.62505016e-04  2.53250352e-04 -5.18207478e-04 -8.77992753e-05
 -2.86486993e-04 -6.06567534e-04]",1.2840344709600364,"[ 0.00245512 -0.00485901 -0.01910388  0.00573126 -0.01317238  0.00276757
 -0.00751503 -0.00210031 -0.00601423 -0.00466672 -0.00336231 -0.00435102
 -0.00187515 -0.00015691  0.00250502  0.00531431  0.0047027   0.00840889
 -0.01183712  0.00695406]",-4.291457717254099,0.013684961945289299
ED,0.6948337077375685,0.2249600849842157,"[-1.41366522e-03  2.26281896e-03 -3.32287842e-04  1.70422112e-05
  4.22583190e-04  2.30116959e-04]",-1.3726883544613449,"[ 0.00085494 -0.00168421 -0.02127052  0.01058788 -0.01216132  0.01440741
 -0.00403678  0.00784226 -0.00179972  0.0016194  -0.00033046 -0.00259661
 -0.00201182 -0.00365888  0.00183853 -0.00382966  0.00699328 -0.00173664
 -0.00155491  0.00233287]",-4.70813980675855,0.009021543798202091
EFX,-0.1843509010592587,1.1260556700966062,"[-1.48097415e-04  8.39083956e-04  5.79814578e-05 -2.57492195e-05
  2.99152045e-04  2.71987182e-04]",1.6912156461247791,"[ 0.00050774 -0.00459062 -0.02133049  0.00788701 -0.01183678  0.00736452
 -0.00437028 -0.00010363 -0.00331585 -0.00465639 -0.0008962  -0.00343906
  0.00348143  0.00266838  0.01057713  0.00499632  0.00999336  0.00049669
 -0.03057614  0.00557217]",-4.342888364252741,0.01299892828866018
EIX,0.7091678320262598,0.18884366341035233,"[-9.54480633e-04  2.61142981e-03 -1.08421673e-03  2.26950364e-04
 -2.84892440e-05  1.64519401e-04]",-1.3790674954030455,"[ 0.00387303 -0.00196361 -0.01279656  0.01013916 -0.00518479  0.0141614
  0.00416524  0.00807419  0.00697405  0.00079903  0.00599778 -0.0055568
 -0.00605862 -0.00502522 -0.00717708  0.0038637   0.00200089  0.00846166
  0.01179584 -0.01277339]",-4.58956910791539,0.010157234102344797
EL,0.5642154337633211,0.3800273505908422,[-0.0005214   0.0007492   0.00032806 -0.00121408  0.00075836 -0.00043052],-1.0890056679433668,"[ 0.00676242 -0.00276882 -0.00470669  0.00887268  0.00024897  0.01046504
  0.00778178  0.00459603  0.00859882 -0.00095127  0.00815128 -0.00540606
 -0.00152023 -0.00661033 -0.00349761 -0.00558476  0.00127736 -0.00110332
  0.01246395 -0.00295967]",-4.6248655852345895,0.009804972880380533
EMN,0.22071063970396818,0.7054965488827033,[ 0.00063493  0.0034949  -0.0004572   0.00171881 -0.00016572  0.00060863],1.6767923525446622,"[ 0.00132163 -0.00640083 -0.02378256  0.00430086 -0.01762352  0.00140008
 -0.01110449 -0.00101055 -0.00606045 -0.00188454  0.00283569 -0.00178906
  0.00742    -0.00033142  0.00912467  0.00266484  0.0081877   0.00620513
 -0.01752841  0.00479077]",-4.377184987345602,0.012560667338019691
EMR,0.45085401402719705,0.45175782975485657,"[-2.77545284e-06  1.15392137e-03  3.41415340e-04 -2.64670442e-06
  4.44428342e-04  6.08895087e-05]",-0.001706919258628397,"[ 8.98476857e-03 -5.52714243e-03 -5.78400216e-03  5.54781907e-03
 -4.28612428e-03  2.58568844e-03 -6.26100420e-05 -2.16219306e-04
 -2.41613142e-04 -1.14491653e-04  1.97132381e-03  1.44818071e-03
 -1.21051077e-03  1.70573067e-03 -1.00155766e-03  6.97938310e-05
  3.59737372e-04  7.91871374e-04  1.80765718e-03 -3.74793785e-04]",-3.148389641887488,0.04292118973022512
EOG,0.10709521838404303,0.7836578973370442,[ 0.00373629  0.00230502  0.00044615  0.00144804 -0.00011322  0.00050533],1.5091169356213003,"[ 0.00191869 -0.00545203 -0.02092572  0.0053839  -0.01514448  0.00212401
 -0.01051746 -0.00293868 -0.0101878  -0.00568649 -0.00885373 -0.00601334
 -0.00515369 -0.00385674  0.00189625 -0.00282369  0.00603339  0.00089413
 -0.00503875  0.01009495]",-3.841017910397106,0.021471733916239237
EQIX,0.4748193802496835,0.47638208436102,[ 0.00055264  0.00010116  0.0007026   0.0001476   0.00022789 -0.00023842],-0.003430055280070936,"[ 0.00899587 -0.0055485  -0.00573181  0.00548863 -0.00431766  0.00234428
 -0.00017482 -0.00038545 -0.0004548  -0.00025375  0.00160418  0.00134572
 -0.00157609  0.00183642 -0.00114216  0.00033684  0.00034634  0.00109074
  0.00197259 -0.00027117]",-3.5207356110390453,0.029577669503146116
EQR,-0.36098378789658614,1.3125968688152438,[-0.00231693  0.00089357 -0.00012834 -0.00097803  0.00077417  0.00017451],-1.2553146306417606,"[ 0.01347574 -0.00535313  0.00956086  0.0026336   0.00466959 -0.00590302
  0.00367999 -0.00866666 -0.00248969 -0.00628842 -0.0066741  -0.00112548
 -0.00882919  0.00208655 -0.00456701 -0.00089099  0.00062969 -0.00359351
  0.01474483 -0.00437276]",-4.751627231976944,0.008637628336163158
ES,0.675458973430205,0.25166484942448725,[-0.00179535  0.00333256 -0.00095691  0.00017245  0.00025698  0.00013183],-1.1286691702958491,"[ 0.00478273 -0.00310327 -0.01254737  0.00847918 -0.00764692  0.01145219
 -0.00066594  0.00835413  0.00204291  0.00459007  0.00391202 -0.00032146
 -0.00369428 -0.00489355 -0.00580349 -0.00546308 -0.00047872 -0.00014175
  0.01494774 -0.00637549]",-4.59426782639834,0.01010962006880386
ESS,0.187765193800721,0.740537537775322,"[-2.09745128e-03  7.39476517e-05 -6.36994231e-04 -1.23627253e-04
 -1.59706267e-04 -4.34049925e-04]",1.5028676736675184,"[ 6.43166539e-04 -3.55413883e-03 -2.14272931e-02  9.93741484e-03
 -1.14142734e-02  1.50228310e-02 -1.63777111e-03  1.00955668e-02
  2.85929463e-03  5.05888998e-03  7.62655384e-03  2.04201416e-03
  5.02312255e-03  1.20009472e-03  4.87473358e-03  1.07012178e-03
  4.59493353e-03  2.69577299e-04 -1.29012919e-02  4.70776439e-05]",-4.676536391593241,0.009311208480116564
ETN,1.8087442470781134,-0.8869902980312558,[-0.00066389  0.00192569 -0.00079965  0.00034397 -0.00014554 -0.00022288],-1.7101950210511836,"[ 0.00973119 -0.00113043  0.00361078  0.01056501  0.00615139  0.01475674
  0.01213239  0.00964616  0.01006083  0.0048886   0.00478017  0.00125329
 -0.00915003 -0.00174395 -0.01130226 -0.00504662 -0.00592554 -0.00729103
  0.01492515 -0.01501927]",-4.453532741326255,0.011637382404269911
ETR,0.7133534518000453,0.20931211018159043,"[-3.89193641e-04  3.88988692e-03 -2.83474923e-04  4.50667725e-04
  4.51764093e-04  7.51550437e-05]",-1.227390611250263,"[ 0.00357681 -0.00254404 -0.01468764  0.00933085 -0.00789559  0.0127385
  0.00037431  0.00819589  0.00367266  0.00295031  0.00553537 -0.00284278
 -0.00322395 -0.00669431 -0.00652274 -0.00582436 -0.00287409  0.00086905
  0.01271069 -0.00580958]",-4.715301960471587,0.008957160949935726
ETSY,0.10327854247367117,0.7407094221427333,[ 0.00161652  0.00468181 -0.00167944  0.00193623 -0.00102559 -0.00099051],1.8560625828740835,"[ 0.00174041 -0.00710365 -0.02446793  0.00412555 -0.02044848  0.00317207
 -0.01635527  0.00383254 -0.01262413  0.00551207 -0.00467215  0.00547458
  0.0011717  -0.00039927  0.0026553  -0.0086798   0.00045146 -0.00471962
 -0.00502566  0.009957  ]",-3.379209694021752,0.03407437327716171
EVRG,0.6653645281668032,0.26010072361781966,"[-1.61553197e-03  1.68817831e-03 -8.80279979e-04  1.90987866e-04
 -6.37852507e-05  4.96887067e-05]",-1.079881811540096,"[ 0.00646985 -0.00407169 -0.00978335  0.00664891 -0.00745245  0.00809746
 -0.00158277  0.00759793  0.00239547  0.00667728  0.00873911  0.00257025
  0.00323668 -0.00589753 -0.00284161 -0.01289109 -0.00435782 -0.00684768
  0.00652965 -0.00518816]",-4.498043582971374,0.011130751642329623
EW,0.4539075610911291,0.4545526594969451,[ 0.00019442  0.0025247  -0.00027368  0.00110539 -0.00015698 -0.00044618],-0.0026322932126941648,"[ 8.94827143e-03 -5.52438353e-03 -5.79161111e-03  5.58964510e-03
 -4.30892087e-03  2.55331956e-03 -4.74416772e-05 -1.43936700e-04
 -2.02084306e-04 -7.57501579e-05  2.00514003e-03  1.40000878e-03
 -1.23717694e-03  1.74008836e-03 -9.87389882e-04  1.14382561e-04
  3.42433704e-04  8.89856945e-04  1.77677000e-03 -2.71942936e-04]",-3.188356095971601,0.041239609205911285
EXC,0.9366550357215914,-0.06215256031101167,[ 0.00244278  0.00121473  0.00101455  0.0008261   0.00019749 -0.0001756 ],-1.7219869542644672,"[-5.57332005e-05  6.05751658e-04 -2.01243700e-02  1.39738796e-02
 -7.45746125e-03  2.06029223e-02  3.37911053e-03  9.96586694e-03
  4.72285820e-03 -7.13192727e-04  1.55889500e-03 -6.69250498e-03
 -5.87275388e-03 -3.78334536e-03 -1.21860338e-03  1.65091480e-03
  7.67888988e-03 -1.24869943e-03 -4.38757530e-04 -1.57801648e-02]",-4.209187122789915,0.014858441518903358
EXPD,0.476527177738817,0.4780855738933326,"[-6.59578679e-05 -4.89829382e-04 -2.96021995e-04 -1.87775521e-04
 -2.77773283e-04 -4.44055898e-04]",-0.00591309923933133,"[ 8.95599017e-03 -5.52050890e-03 -5.55247325e-03  5.67580471e-03
 -4.08996461e-03  2.75130247e-03  2.65603700e-04 -1.47383965e-05
  1.94530137e-04  4.44764217e-05  2.57466636e-03  1.54050721e-03
 -7.18475635e-04  1.74030695e-03 -7.34859574e-04  1.11296950e-04
  5.50780776e-04  8.75627334e-04  1.94176638e-03 -3.13884708e-04]",-3.4874407928873272,0.030579030188839843
EXPE,0.10796701766089754,0.7609912440939458,"[-9.46769626e-04  1.85043125e-03 -4.69756705e-04  6.16227030e-05
  3.65713245e-04  9.09953028e-04]",1.852233616546487,"[-0.00195642 -0.00453693 -0.0293911   0.00921762 -0.01819317  0.01368923
 -0.00933352  0.00870036 -0.00585676  0.00376138 -0.00363846  0.00156976
 -0.00375718  0.00291207  0.00117268  0.00577361  0.00590463  0.00319244
 -0.0083182  -0.00680397]",-3.8840492245225104,0.020567374423428177
EXR,0.2270269458855087,0.725987135030876,[-0.00272527  0.00051233 -0.00115474 -0.00123882  0.0001754  -0.00029619],0.9609389421630189,"[ 0.00521786 -0.00332655 -0.00899374  0.00889411 -0.00303282  0.01139497
  0.00442541  0.00653057  0.00571227  0.00294387  0.0070823   0.00200221
  0.00160395  0.00249358  0.0005677   0.0018839  -0.00055263 -0.00059646
 -0.01109803 -0.00325621]",-3.875735396865301,0.020739080809372257
F,0.191715489989232,0.7402377565441509,[-0.00252628  0.000148    0.00031423 -0.00113982  0.00101135  0.0004255 ],1.728051154400462,"[ 1.60664364e-03 -6.52416917e-03 -2.35601210e-02  4.51030582e-03
 -1.82460115e-02  2.80605756e-03 -1.26458513e-02  1.65663235e-03
 -8.25533851e-03  1.90201369e-03  6.47726872e-05  2.40579842e-03
  5.06513148e-03  1.57860239e-03  6.74705224e-03  8.21825790e-04
  4.17899702e-03  4.22815846e-03 -1.91624439e-02  1.06931641e-02]",-4.214887152214729,0.014773988884945759
FANG,0.4402140515163449,0.44145622009496266,"[ 1.79667906e-03  6.53522320e-04  9.24938316e-05  3.41098001e-04
 -1.07907051e-04 -3.37952190e-05]",4.8412239634098524e-05,"[ 0.00898363 -0.00554478 -0.00577564  0.0055176  -0.00432699  0.00248435
 -0.0001413  -0.00025864 -0.00034239 -0.00010437  0.00186264  0.00151105
 -0.00125002  0.00181376 -0.00097892  0.00017029  0.00038053  0.00083966
  0.00181389 -0.00033825]",-2.755085105146332,0.06360360644419477
FAST,1.7379712201082496,-0.8501990075516401,[0.00026948 0.00188473 0.00056739 0.00074078 0.00062588 0.00122051],-1.6355907918233028,"[ 0.00356427 -0.0002204  -0.01032189  0.01263369 -0.00026267  0.01779152
  0.01039904  0.00808361  0.01159011 -0.00172389  0.00832761 -0.00767551
 -0.00422809 -0.00504877 -0.00456947  0.0012431   0.00187982  0.00019533
  0.00341727 -0.01838081]",-4.343133130682859,0.01299574697674267
FCX,0.32419494556988526,0.3625319329981874,[ 0.00479291  0.00193786  0.00124618  0.00186016 -0.0002694  -0.00108481],2.8784814526761613,"[ 0.00553554 -0.01633329 -0.0198919  -0.00629961 -0.02367303 -0.01699112
 -0.02527346 -0.00843237 -0.02186136  0.00373922 -0.00750137  0.01281939
  0.00865601  0.00900849  0.01071572 -0.00170549  0.00288606  0.00092419
 -0.01571212  0.02175586]",-3.245675973231717,0.03894223155203975
FDX,0.20085371815169586,0.7181570134945774,[-0.00081456  0.00113767 -0.00041945 -0.00016215  0.00027103  0.00040473],1.754986436317063,"[ 0.00069053 -0.00635151 -0.02487459  0.00474895 -0.01820274  0.00227532
 -0.0121411  -0.00060164 -0.00826203 -0.00138151 -0.0006241  -0.00059038
  0.00497521  0.00027333  0.00727037  0.00037217  0.00412986  0.00486641
 -0.01720052  0.01575155]",-4.520421061358637,0.010884439686590894
FE,0.6627946117052161,0.28790705922825083,"[ 5.36492485e-04  1.57940650e-04  5.97485733e-04  1.72946712e-04
  2.33532758e-04 -3.46706555e-05]",-1.0618746060802093,"[ 0.00605983 -0.00233275 -0.00661392  0.00990735 -0.00158147  0.01339569
  0.00461248  0.00796606  0.00339368  0.00361709  0.00028976  0.00168909
 -0.00679589  0.00074715 -0.00476341 -0.00220282  0.00079838 -0.0061006
  0.00798774 -0.00947035]",-4.634418685431505,0.0097117509800682
FFIV,0.1045581267724417,0.8317773788482742,"[-1.46093708e-03  4.61872110e-04 -4.60598545e-04  4.67175190e-04
 -1.66157933e-04  4.76418541e-05]",1.7214311480305837,"[ 0.00142379 -0.00607776 -0.02152661  0.00492079 -0.01426184  0.00109598
 -0.00737314 -0.0039205  -0.00389912 -0.00640517  0.00304104 -0.00567129
  0.00819359 -0.00131653  0.01191971  0.00184408  0.01021215  0.00274448
 -0.02527213  0.00625167]",-4.6373727413605925,0.009683104257346262
FIS,0.07600387505604787,0.8678094605160994,[-0.00210271  0.00182413 -0.00048384 -0.00060856  0.00067093  0.00055856],1.4164985260570206,"[ 0.00228252 -0.00481273 -0.01794578  0.00621328 -0.01070831  0.00287895
 -0.00409042 -0.00391347 -0.00273243 -0.00797483  0.00042934 -0.00756098
  0.00383199 -0.0016494   0.00987566  0.00292666  0.01205849  0.00321635
 -0.017971    0.00631909]",-4.550803027182076,0.01055872203772694
FITB,0.04068854088115967,0.8367468826395327,"[-2.00983484e-03  3.84316272e-04 -4.10142693e-04 -6.88980452e-05
  1.42628747e-04  1.89447182e-04]",2.127663833991273,"[-0.00355377 -0.00579836 -0.03445858  0.00849112 -0.02197065  0.0138636
 -0.0111372   0.01042879 -0.00354596  0.00535551  0.00409893  0.00013756
  0.00304998 -0.00257545  0.00231696  0.00044174  0.00338143  0.00761164
 -0.00467555  0.00714971]",-4.268298559560235,0.014005592574027195
FLS,0.4135316635850051,0.5223228758278164,"[ 2.19020443e-03  8.81793191e-04  4.34590504e-04  1.23347790e-03
 -2.53152182e-04  6.63903268e-05]",1.7330232902136866,"[ 0.00449794 -0.00795622 -0.01695978  0.00115238 -0.01536551 -0.00672983
 -0.01269443 -0.00770918 -0.01076484 -0.00499044 -0.00335606 -0.00062815
  0.00457793  0.00304526  0.00893164  0.00533853  0.00818195  0.00875825
 -0.01522239  0.01454517]",-4.262477192296022,0.01408736204629907
FMC,0.19965552368544728,0.7164109373782239,"[ 1.14866056e-03  1.44021309e-03 -2.60642648e-04 -8.81672560e-05
 -6.85297072e-05 -8.24438617e-04]",1.8145470754529003,"[ 0.00127807 -0.00674758 -0.02297767  0.00392339 -0.01653572 -0.00070727
 -0.01057675 -0.00454875 -0.00709828 -0.00555085  0.00047279 -0.00372843
  0.00691999  0.00043151  0.01041705  0.00409513  0.00800882  0.00746396
 -0.02225611  0.0120224 ]",-3.9774710368985917,0.01873295443399283
FRT,0.5948923181072983,0.3767775294217967,[-0.00132046  0.00024456 -0.00024208 -0.00059698  0.0003458   0.0002399 ],-0.7556038054005234,"[ 7.18621986e-03 -4.54015476e-03 -7.38901392e-03  5.67883357e-03
 -6.09670413e-03  4.06436883e-03 -2.34880903e-03  1.82890053e-03
 -2.24458030e-03  1.03939644e-03 -8.38109441e-04  7.62358753e-05
 -3.56469426e-03 -2.32207967e-03 -2.17860079e-03 -4.69187348e-03
  3.98724211e-03 -1.01888485e-03  1.75474591e-02 -2.28447347e-05]",-4.9477685385715375,0.007099232931618816
