,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.5922167058820224,0.32544889981679226,"[ 1.69774670e-03 -7.95217016e-04  7.89657338e-04  5.18916154e-04
 -2.79732260e-05  2.42578343e-04]",1.3500949220606588,"[ 0.01617131 -0.00054033 -0.00208518  0.01506411 -0.00642813  0.00883998
 -0.00220716  0.00190784  0.00013884  0.00630513 -0.00052911  0.00932867
 -0.00301825  0.00506564  0.00185658  0.01167267 -0.00410423  0.0114358
  0.01363042 -0.00264942]",-4.609252388160851,0.009959261186882007
DAL,8.174888602916281,-7.263951191445586,[ 0.0041879  -0.00062886  0.00153967 -0.00129103  0.00074062 -0.00079219],1.8968311579593715,"[ 1.98212818e-02  7.86173311e-04 -1.02968115e-05  2.20177304e-02
 -1.16387319e-02  1.53139566e-02 -1.11336587e-02 -2.27426309e-03
  7.62758601e-04 -9.98798458e-03  7.49166752e-03  5.74939271e-03
 -2.39297869e-03  1.12211828e-02 -7.14555625e-03  2.56485144e-03
  2.65075406e-03 -3.28930263e-03  1.08634062e-02  1.58949262e-03]",-4.130125416641649,0.016080861888419656
DD,0.4541162838905107,0.45584873108906304,"[ 2.56373134e-03  3.20865032e-04  4.95658311e-04  4.75915279e-04
  3.60886725e-06 -7.54325386e-05]",-0.004045459337828388,"[ 1.24828560e-02 -5.26010167e-03 -1.88666365e-03  5.31780302e-03
 -1.32807742e-03  3.75508229e-03  3.70246844e-04  1.14374988e-04
  3.02837009e-04 -1.43672922e-03  2.52080051e-03  1.31519612e-03
 -1.52544252e-03  1.32272615e-03 -7.03056514e-04  6.74147980e-05
  4.66564503e-04  1.02640356e-03  2.32902679e-03 -1.11052932e-03]",-3.0982965795467483,0.045126005521756135
DE,0.538935158440181,0.42547562491008634,[ 0.00102169 -0.00012081  0.00062581 -0.00034064  0.00039717  0.00016275],1.0355266876426281,"[ 0.01519648 -0.00089058 -0.00262218  0.0142044  -0.00768067  0.00820789
 -0.00435595 -0.00228523  0.00195163 -0.00198474  0.0026082   0.00715944
 -0.00530899  0.00474313 -0.00124803  0.00051307  0.00301459  0.00397636
  0.00260614 -0.00097506]",-4.589780971278184,0.010155082384514324
DFS,0.5521842787332829,0.42784341701370276,[ 0.00100443 -0.001042    0.0011044  -0.00084322  0.00072273  0.00029806],0.9214123569885747,"[ 0.01246712 -0.00378452 -0.00115798  0.00733163 -0.00217059  0.00522926
 -0.00043674  0.00070505  0.001436   -0.00092127  0.00489508  0.00280469
  0.00484042  0.00693496  0.00127453  0.01301745 -0.00334427  0.00712307
  0.01356725 -0.00253368]",-4.368992585695688,0.012663992030645303
DG,0.6003798470312941,0.3354172657362215,"[ 1.34254092e-03  2.10692112e-05  4.69347820e-04 -9.03202113e-04
  3.97673407e-04 -5.13400885e-04]",1.354697379282931,"[ 0.01778694 -0.00019597  0.00062013  0.018059   -0.00761153  0.01367238
 -0.00770452  0.00184782 -0.00174456 -0.00462335  0.00434817  0.00309878
 -0.00142705  0.00566245 -0.00329291  0.000466    0.00172315 -0.00200768
  0.00173523  0.00064175]",-4.66687024188765,0.00940164841401285
DGX,0.601527822758788,0.34684411947171706,[ 0.00233081 -0.00057493  0.00088439 -0.0002185   0.00022008 -0.00023169],1.374380387923826,"[ 0.01309409 -0.00383209 -0.00095304  0.00905089 -0.00444129  0.00792488
 -0.00577681  0.00153059 -0.00499617 -0.00447513  0.00230462  0.00148256
 -0.00414122  0.00849752 -0.01074584  0.00729576 -0.00433629  0.00073172
  0.01705466  0.01755115]",-4.496901763649449,0.011143468208251123
DHI,0.6158131244418448,0.32289975038097674,[ 0.00113867 -0.0005091   0.00035679 -0.00061858  0.00014455 -0.00056489],1.69194003423175,"[ 0.01450299 -0.00255007 -0.00327108  0.01254957 -0.00978095  0.00741787
 -0.00927388 -0.00684265 -0.00112427 -0.01468217  0.00595185 -0.00033188
 -0.00455635  0.00815065 -0.01130511  0.00082362  0.0004461  -0.00132282
  0.00605313  0.02330508]",-4.426784645375903,0.011952860637323724
DHR,0.5883634541689805,0.3531900848297722,[ 0.00243434  0.00043205  0.00058008 -0.00024661  0.00019189 -0.00041812],1.412974299557458,"[ 0.01493749 -0.00116444 -0.00402354  0.01431331 -0.0099947   0.00809627
 -0.00813616 -0.00402224 -0.00270537 -0.00726579  0.00200672  0.00297038
 -0.00656626  0.00703442 -0.00965745  0.00508829 -0.00564153  0.0017955
  0.01105579  0.01118294]",-4.964379469010775,0.00698228208749474
DIS,0.571823679294872,0.3839641392860639,[ 0.00038484 -0.0016237   0.00074971 -0.00086015  0.00039939 -0.00014253],1.2643946605053384,"[ 0.01438846 -0.00205447 -0.0020334   0.01191432 -0.00565297  0.00803524
 -0.0043003   0.00155337 -0.00361864  0.00021494  0.00055784  0.00319798
 -0.00210239  0.00569944 -0.00447704  0.0103218  -0.00650404  0.00347456
  0.02315974  0.0022523 ]",-4.653873171314964,0.009524639834692811
DLR,0.5196168656485489,0.44391840118895765,"[ 8.46301951e-04 -2.96729549e-04  2.25492566e-04  1.38965794e-04
 -8.27848249e-05 -1.30860982e-04]",1.0420390675955933,"[ 0.01327376 -0.00137994 -0.00626546  0.01107003 -0.00881284  0.00207472
 -0.00170021 -0.00960809  0.00691353 -0.00571863  0.004421    0.00523473
 -0.00210526  0.00298164  0.0013472   0.00110435  0.00400944  0.00411695
  0.01027622  0.0008848 ]",-5.1291525596215735,0.005921576531033234
DLTR,0.655929871197783,0.25516696292287283,[0.00381579 0.00072584 0.00110739 0.00048337 0.00024233 0.000163  ],1.8024815707047874,"[ 0.01948829  0.00204639 -0.00405032  0.0224983  -0.01374994  0.01180498
 -0.00910172 -0.00328979 -0.00270228 -0.00210389 -0.00113947  0.00465695
 -0.00507945  0.00142708  0.0006619   0.00624653 -0.00295281  0.00878465
  0.01560673  0.00276045]",-4.672233007542754,0.009351364527656728
DOV,0.2061514713087143,0.711442067200205,"[1.99282644e-03 1.34801082e-03 3.05257229e-04 5.23186777e-05
 2.88112626e-04 1.00499376e-04]",-1.5154348462694665,"[ 0.0140463  -0.00098898 -0.00081138  0.01174684 -0.00246664  0.008286
  0.00037676  0.00565333 -0.00220332  0.00948177 -0.004661    0.00464744
 -0.00696597 -0.00906617  0.00956513 -0.01215433  0.00902331  0.00280178
 -0.013994   -0.01608993]",-4.106905646323083,0.016458624617236812
DPZ,0.6030750205408008,0.34966200270750036,"[ 7.98965476e-04  1.10061885e-03  2.47499776e-04 -6.91205453e-04
  5.72925652e-04  5.84734947e-05]",1.5384161080266356,"[ 1.65368601e-02 -3.47272678e-04 -3.28446748e-03  1.69923021e-02
 -1.13590800e-02  9.24364253e-03 -7.99694042e-03 -6.94682118e-03
  3.73310207e-03 -8.86748815e-03  4.81112666e-03  8.11012859e-03
 -9.63026945e-03  6.84776955e-03 -5.95340761e-03 -6.43503309e-03
  8.47250841e-03  4.49237590e-05 -1.97482703e-03  7.49045623e-03]",-4.705115890574555,0.00904886547891506
DRI,0.6153116724201885,0.33136485346653693,"[ 1.42147019e-03  7.17053755e-05  3.27701015e-04 -7.14828165e-04
  2.43259412e-04 -6.02245874e-04]",1.52265066432449,"[ 1.79652596e-02 -1.03138316e-04  1.89548326e-06  1.88114005e-02
 -9.25583395e-03  1.37954012e-02 -9.37320786e-03 -2.91651752e-04
 -1.12098138e-03 -7.91172399e-03  6.01869943e-03  2.96052416e-03
  1.04350431e-04  7.58976593e-03 -2.40421720e-03  3.04245777e-03
  3.24873568e-03  1.34866111e-04  5.11810569e-03 -1.61640005e-03]",-4.669096002713403,0.00938074586394327
DTE,0.6071642498219402,0.30870632398603987,[ 0.00024698  0.00027309  0.00036905 -0.00026448  0.00043173  0.0004274 ],1.4674678631559595,"[ 1.65046098e-02  8.47715016e-05 -3.49901760e-03  1.58587243e-02
 -7.59617894e-03  7.36430416e-03 -6.98227116e-04 -5.81084886e-05
  2.49771227e-03  9.37897694e-03 -2.52810800e-03  1.26968310e-02
 -6.73709698e-03  2.73993353e-03  3.74129451e-03  8.17556256e-03
 -2.42713054e-03  1.24426004e-02  1.30602707e-02 -6.92964246e-03]",-4.719390347558606,0.008920615365923205
DUK,0.5622119909055623,0.37942023521886903,[0.00049433 0.00035779 0.00030245 0.0004614  0.00013916 0.00062637],1.369784838675912,"[ 1.60976373e-02  9.08248659e-05 -4.17148849e-03  1.55145286e-02
 -8.28343421e-03  6.38332317e-03 -6.64014431e-04 -2.67114196e-03
  4.89910081e-03  6.71942842e-03 -1.10766924e-03  1.29317733e-02
 -7.26831125e-03  1.91432995e-03  5.34243158e-03  3.04293276e-03
  3.77453576e-03  1.09372163e-02  9.35087893e-03 -8.65802457e-03]",-4.949191293119652,0.00708913964751276
DVA,0.5091967265447336,0.4657476409267416,"[ 9.78779428e-05  1.66862552e-03 -4.97804223e-04  4.65701947e-04
 -7.31680144e-05  2.32785734e-04]",0.8112051235754659,"[ 9.91672702e-03 -5.61315008e-03 -2.26857988e-03  2.18374127e-03
 -1.99201525e-04  9.08688764e-04  2.39305849e-03 -1.05743548e-03
  2.83075817e-03 -3.44048854e-05  3.52009676e-03  4.16190123e-03
 -1.36831490e-03  6.20118332e-03 -4.76666880e-03  5.43141216e-03
 -1.26786756e-03  1.28194316e-04  1.90907801e-02  5.40237665e-03]",-4.478991301548932,0.011344850918619408
DVN,0.44823234982356996,0.450184648992525,"[ 2.08055747e-03  7.76468172e-04  1.90576584e-05  7.02624395e-04
 -2.89663922e-04 -4.08464413e-04]",-0.0028999012335528913,"[ 1.24651958e-02 -5.28337537e-03 -1.91909046e-03  5.25499263e-03
 -1.36463774e-03  3.68101315e-03  3.68482338e-04 -3.89665495e-05
  3.98667897e-04 -1.49604234e-03  2.60021544e-03  1.15764666e-03
 -1.33154209e-03  1.35096567e-03 -6.15021936e-04  2.81396310e-05
  6.07821204e-04  1.00226405e-03  2.61695597e-03 -1.12749441e-03]",-2.9659858773730727,0.05150966199411519
DXC,0.5983591071248248,0.35310941743836427,"[ 6.16086751e-04  8.35244924e-04 -7.97447839e-05  2.10832978e-04
  3.12432603e-05  1.13485470e-04]",1.2598472713817193,"[ 1.39901313e-02 -2.70620118e-03 -1.35813061e-03  1.14484446e-02
 -6.20462475e-03  9.08558523e-03 -7.43901463e-03  3.62306346e-04
 -5.27614338e-03 -7.42342184e-03  3.36204237e-03 -1.63246597e-03
 -5.43402582e-05  6.16408296e-03 -5.94455257e-03  7.30447951e-03
 -2.68053865e-03  1.13744877e-03  1.75954099e-02  9.57629095e-03]",-4.373698949520972,0.012604530709728426
DXCM,7.459945968003629,-6.553777364912856,"[ 1.21507199e-03  4.07707996e-04  7.04380693e-05 -1.84363674e-03
  4.04311175e-04 -1.52906977e-03]",1.8578028690824406,"[ 0.019857    0.00184678 -0.00254141  0.0232541  -0.01423139  0.01356764
 -0.01121494 -0.00583986  0.00139067 -0.0100045   0.00482986  0.00520206
 -0.00495254  0.00508031 -0.00220786 -0.0020079   0.00187424  0.00155529
 -0.00695501 -0.00466234]",-3.7257968783450264,0.024093892873313438
EA,0.6804904021292126,0.20460289425250952,"[ 3.62707110e-03  6.31624236e-04  4.61445606e-04  1.22271381e-06
 -1.40471923e-04 -1.02971305e-03]",2.0278247601645063,"[ 0.02074806  0.00188733 -0.00265199  0.02438437 -0.01480423  0.01456154
 -0.01206174 -0.00306967 -0.00310181 -0.00559167  0.00123551  0.0060026
 -0.00642948  0.00700524 -0.00562624  0.00770117 -0.00574373  0.00514827
  0.0152633   0.0027528 ]",-4.268040841538879,0.014009202532789033
EBAY,0.5809532987770393,0.3748534252340192,[-0.00035881  0.00046827 -0.00014517 -0.00066077  0.00029152 -0.00014631],1.2480892184607675,"[ 0.01306789 -0.00378925 -0.00043621  0.00922858 -0.00405073  0.00899639
 -0.00706314  0.00327682 -0.00873069 -0.00626755  0.00202774 -0.00454921
  0.00088155  0.00574037 -0.00909489  0.01089607 -0.0139197  -0.00037879
  0.01164498  0.00362129]",-4.708573093958037,0.0090176357254748
ECL,0.3747983949925468,0.5747225572632554,"[ 2.97959426e-03  2.45305191e-04  5.80643261e-04  1.71497008e-04
 -8.47770984e-05 -5.76025358e-04]",-1.2378711419866308,"[ 0.01421582 -0.00098257 -0.00190918  0.0119939  -0.00388937  0.00699581
  0.00032642  0.00226753  0.00060006  0.00688316 -0.00248766  0.00567395
 -0.00548743 -0.00601734  0.00836989 -0.00820513  0.00761299  0.00326729
 -0.00519129 -0.01527276]",-4.289770569551194,0.01370806998525656
ED,0.6032907647993192,0.3238673104150644,"[9.97471319e-04 3.40976763e-04 6.08851842e-04 6.21777404e-05
 3.84641597e-04 5.32983012e-04]",1.5745248256931235,"[ 0.01659884  0.00048803 -0.00512568  0.01684384 -0.01017202  0.00639701
 -0.00172791 -0.00427695  0.00494691  0.00660654 -0.00226344  0.01439323
 -0.00997656  0.00129103  0.00585911  0.00256933  0.00398203  0.0141508
  0.00713206 -0.00904296]",-5.112828483085432,0.006019034087686246
EFX,0.5812781574032716,0.3739679440178248,"[ 7.81635371e-04  2.51384798e-04  4.37429578e-04 -7.03003899e-04
  5.02618430e-04 -2.05454687e-05]",1.2380149870899246,"[ 0.01570508 -0.00045018 -0.0030707   0.01571032 -0.00939472  0.0095712
 -0.00749352 -0.00190948 -0.00249414 -0.00478331  0.00194477  0.00290434
 -0.00317896  0.00489684 -0.00306051  0.00538136 -0.00202147  0.00379088
  0.01064863  0.00066601]",-4.977537421625039,0.006891011335580474
EIX,0.6213208882896644,0.30287437403557615,"[-2.48825834e-04  4.92565018e-04 -6.23421177e-05 -3.78251072e-04
  2.62053788e-04  7.94394716e-05]",1.6577930690529383,"[ 0.01730504  0.00082855 -0.00489499  0.0177915  -0.01040294  0.0071572
 -0.00214659 -0.0036148   0.0042261   0.00648371 -0.00179442  0.01322425
 -0.0068979   0.001923    0.00698396  0.00586777  0.00317101  0.01409525
  0.01318181 -0.01059508]",-5.161574544066177,0.005732666240129713
EL,0.5586737463077732,0.407962801234455,"[ 1.24179945e-03  7.19291261e-04  1.30702165e-04  1.80735449e-05
  7.96913082e-05 -1.22893822e-04]",1.1568669019836817,"[ 1.02865750e-02 -6.36077864e-03  3.03226906e-05  2.36070299e-03
  1.19623977e-03  4.72357703e-03 -8.80846293e-04  6.08679000e-03
 -7.28238690e-03  2.39389047e-03 -1.10893739e-03 -1.31661810e-04
 -3.29371904e-03  4.50346146e-03 -7.91839941e-03  8.19947466e-03
 -6.47493105e-03  1.87630219e-03  1.97861574e-02  1.32397134e-02]",-4.635218153698423,0.009703989846146942
EMN,0.4847423003946811,0.43557417266685144,[ 0.00138044  0.00010606  0.00036984 -0.00030041  0.00020887 -0.00020452],1.300460897019378,"[ 8.52117748e-03 -6.78993959e-03 -4.42001038e-03 -6.13510406e-05
 -2.77590324e-03 -2.41960636e-03 -4.07622693e-04 -9.86209020e-03
  5.41590495e-03 -1.55468802e-02  1.07422787e-02 -5.20814907e-03
  9.26310945e-03  7.23512506e-03 -2.03184092e-03  1.03022524e-02
 -2.15201115e-03  2.36427276e-03  1.30326403e-02  7.98801311e-03]",-4.161186976265655,0.015589043109661003
EMR,0.5259893422526143,0.4421321339293892,"[ 1.24274727e-03  2.62204199e-04  5.82719989e-04 -8.35785962e-04
  6.11534327e-04 -3.49746718e-05]",1.0303237038390365,"[ 0.00958907 -0.00598957 -0.0027703   0.00195082 -0.00174661  0.00067964
 -0.00029104 -0.00454906  0.00319538 -0.00863769  0.00772599 -0.00046503
  0.00402422  0.00841184 -0.0047335   0.00887637 -0.00145962  0.00083732
  0.01812567  0.00798764]",-4.264920973631452,0.014052977644956161
EOG,-3.0656309867958145,3.9787851611301797,"[ 3.66078420e-03  1.78924753e-03  8.26891510e-05  5.66017981e-04
 -2.72222117e-04 -8.51147510e-04]",1.0196855309796784,"[ 9.34417491e-03 -6.48375927e-03 -2.00808709e-03  6.76847987e-04
  5.20871904e-05 -1.49242654e-04  2.42079421e-03 -4.09032105e-03
  6.74276804e-03 -5.82469510e-03  8.90639573e-03  3.65945790e-03
  3.41057830e-03  1.15285577e-02 -6.60761819e-03  1.16060828e-02
 -8.57177489e-03  3.42019667e-03 -2.94108754e-03  5.46499548e-03]",-3.641391263497708,0.026215845433224447
EQIX,0.6091185404657812,0.3280370097752617,"[3.60734819e-03 4.38004608e-04 1.02993801e-03 5.20097215e-04
 1.39409863e-04 7.33202679e-05]",1.5310185345115561,"[ 0.0174112   0.00030033 -0.0026      0.01890445 -0.01175448  0.01178034
 -0.01036016 -0.00399757 -0.00135679 -0.00984543  0.0046033   0.0024999
 -0.00243811  0.00659285 -0.00389218  0.00412652 -0.00140126  0.00291031
  0.00383478  0.00026942]",-4.377364347887392,0.012558414651948244
EQR,0.5846174516658579,0.353229592983273,[ 0.0004276   0.00072038  0.00018272 -0.00013102  0.00028993  0.00023832],1.4068356291049942,"[ 0.01610052  0.00071191 -0.00618081  0.01684451 -0.01156648  0.00601793
 -0.00389023 -0.00630237  0.00304099  0.00178752 -0.00205506  0.01058304
 -0.01073833  0.00059539  0.00177233  0.00046843  0.00076561  0.01102032
  0.00304354 -0.00184826]",-4.9366173387276175,0.007178840934219629
ES,0.6622979517022216,0.23903451062837833,[0.00162917 0.00070024 0.00053021 0.00028096 0.00023586 0.0003581 ],1.6650428891117814,"[ 0.01844402  0.00126203 -0.00350123  0.01966206 -0.01023127  0.00958821
 -0.00302753 -0.00124515  0.00302366  0.00778607 -0.00205355  0.01402127
 -0.00760295  0.00278266  0.00586508  0.00607887  0.00270973  0.01397226
  0.01022206 -0.0082541 ]",-4.8402206722608305,0.007905309376607134
ESS,0.57879119427275,0.35964613032402243,"[ 2.59316202e-04  4.79495833e-04  8.35018093e-05 -3.49312105e-04
  2.50555120e-04 -1.10250900e-05]",1.3973931108770523,"[ 0.01570753  0.00055029 -0.00646963  0.0162711  -0.01154118  0.0055238
 -0.00385514 -0.00680183  0.00334699  0.00098415 -0.00120922  0.01076824
 -0.01037478  0.00278505 -0.00082496  0.00285413 -0.00175808  0.00969384
  0.00863945 -0.00099258]",-5.054721206803526,0.006379144976662409
ETN,0.570875664026952,0.39392262433661707,"[ 1.36636637e-03  9.40423510e-06  2.94730461e-04 -1.04180749e-03
  3.13703182e-04 -8.04001873e-04]",1.3334928273268905,"[ 0.01441951 -0.00185145 -0.00314804  0.01255994 -0.0080332   0.00703089
 -0.00560653 -0.00434157  0.00156905 -0.00734239  0.0057305   0.00415929
 -0.00082999  0.00996282 -0.00644392  0.00952419 -0.00396585  0.00201327
  0.01986197  0.00380274]",-4.189896651485052,0.01514785029998648
ETR,0.5900740846360817,0.32898315847575926,"[ 9.03727450e-04 -5.33808409e-04  4.76176148e-04 -1.09796972e-04
  9.95066660e-05 -7.16064373e-05]",1.3188130009771735,"[ 1.69927612e-02  2.03048850e-04 -2.08078429e-03  1.73581930e-02
 -8.57625385e-03  1.05515454e-02 -5.12385764e-03  8.02580066e-05
  6.93550224e-05  1.85316120e-03  2.42106572e-04  9.39101289e-03
 -8.13387043e-03  5.27598712e-03 -3.61894005e-03  2.40446497e-03
 -1.12975138e-03  5.01250395e-03  2.96778316e-03  4.09443354e-03]",-4.934766953914597,0.007192136849945985
EVRG,0.6367673339471006,0.2793265278783304,[ 0.00090205  0.00069673  0.00026672 -0.00010492  0.00027526  0.00015779],1.6816613986182694,"[ 0.01909319  0.00097129 -0.00142508  0.02029856 -0.00990115  0.0115423
 -0.00418019 -0.00215238  0.00642505  0.00221074  0.00322513  0.01433223
 -0.00572385  0.00609019  0.00493573  0.0009654   0.00942907  0.00934901
 -0.0006372  -0.00863307]",-5.043192931959535,0.006453111044624038
EW,0.6219271137446826,0.30825901570717995,[ 0.00062692 -0.00117215  0.00048605 -0.00212166  0.00057177 -0.00125447],1.710636259574274,"[ 0.01799709  0.00120367 -0.00479767  0.0202972  -0.01409475  0.00997391
 -0.00984914 -0.0074946   0.00050844 -0.00937588  0.00341108  0.0039656
 -0.00481868  0.00570568 -0.00549735  0.00371012 -0.00418185  0.00094466
  0.01383291  0.00013764]",-4.116669363237783,0.01629870922039612
EXC,0.5117456708593959,0.43407676963464376,[ 0.00144693  0.00074283  0.00023159 -0.00023895  0.00018886 -0.00025215],1.1327666490599886,"[ 1.50171546e-02 -1.21277017e-03 -2.30572387e-03  1.28970934e-02
 -5.45169324e-03  7.00424492e-03 -7.13770280e-04  1.02316816e-04
  3.10147564e-03  4.61308964e-03  1.52689013e-03  9.94846960e-03
 -3.07120590e-03  6.29638001e-03 -7.61880216e-05  8.85129221e-03
 -3.37937280e-03  7.09645042e-03  1.25699804e-02 -5.32264974e-03]",-4.520794762423567,0.010880372919813712
EXPD,0.5826623960796332,0.36120936510897156,[ 0.00041162 -0.0007438   0.00074145 -0.00155307  0.00083313 -0.00017984],1.3709465397342222,"[ 0.01591456 -0.00024944 -0.00393486  0.01617196 -0.01070519  0.00850035
 -0.00751805 -0.00560606  0.00093654 -0.00824321  0.00442788  0.00307054
 -0.00149224  0.00555185 -0.00161568  0.00456516  0.00112132  0.00316628
  0.01561307 -0.00080448]",-4.699513557398598,0.009099702508215504
EXPE,0.5774708754617978,0.37570168443618307,[ 0.00181559 -0.00272308  0.00115613 -0.00094983  0.0001364  -0.00090888],1.2431143781349705,"[ 0.01413055 -0.00276424 -0.00080398  0.01134758 -0.00552719  0.00928997
 -0.00698473  0.00091038 -0.00504871 -0.00785867  0.004414   -0.00347673
  0.00385959  0.00572371 -0.00441979  0.00976569 -0.00849677 -0.00116381
  0.0154595  -0.00649208]",-4.09462155649508,0.016662050734773202
EXR,0.5997881896159523,0.3612667450318536,"[ 6.72433984e-04  1.30674509e-03  4.71118718e-05 -2.43892949e-04
  3.34842231e-04  1.09398635e-04]",1.482152593107073,"[ 0.01617359  0.00059045 -0.00622136  0.01647985 -0.01122041  0.00506692
 -0.00234076 -0.00750237  0.00599246  0.00195816 -0.00057376  0.01139408
 -0.00810495  0.0002674   0.00590952  0.0003353   0.00493727  0.01150145
  0.00733316 -0.00862001]",-4.939738102845283,0.007156472386660237
F,0.5949147657239926,0.3513177481831595,[0.00289498 0.0004436  0.00079023 0.00050245 0.00012289 0.00017904],1.3430090663069738,"[ 0.01399063 -0.00348903  0.00030283  0.01077255 -0.0052132   0.01018819
 -0.00839176  0.00052341 -0.00456616 -0.01186764  0.00699103 -0.00422684
  0.00491421  0.00727467 -0.00267804  0.00714453  0.00397019  0.00267343
  0.01124959  0.01290791]",-4.390003277033231,0.012400688582908242
FANG,-6.812663448840796,7.642111228378095,"[ 3.41048752e-03  1.17545313e-03  4.14678342e-04  2.71999640e-04
  6.35701799e-05 -4.39122373e-04]",-1.5393247339395264,"[ 0.01454201  0.00076702 -0.00491067  0.01530117 -0.00920606  0.0075277
 -0.00496874 -0.00217443 -0.00308338  0.00024886 -0.00467242  0.00153757
 -0.0106493  -0.01060582  0.00643639 -0.01682953  0.01163845  0.00126622
 -0.00854062 -0.00617699]",-3.3653266860647926,0.03455072703306099
FAST,0.6437737504609696,0.3086532631774348,"[ 1.93249650e-03  7.50493299e-04  2.17006213e-04  1.18514103e-04
  4.97850758e-06 -2.89459728e-04]",1.3448529523972865,"[ 0.01447998 -0.00308926  0.00081576  0.0109812  -0.00316332  0.01048975
 -0.00523892  0.00575188 -0.00661431 -0.00104809  0.00223207 -0.00048547
  0.00296654  0.00703588 -0.0043058   0.01390035 -0.00884583  0.00230833
  0.02115817 -0.00117742]",-4.476756090062424,0.011370237421236946
FCX,-9.768451621538011,10.586463833105416,"[ 7.82782845e-04 -2.23331871e-03  3.31248318e-04  6.81261479e-05
 -5.30516527e-04 -8.78575275e-04]",-1.882215712006541,"[ 0.01810558  0.00411234 -0.0033247   0.02339887 -0.01190862  0.01435186
 -0.00821289  0.00131356 -0.00243185  0.00299807 -0.00256419  0.00944993
 -0.01193555  0.00023069 -0.00157409 -0.00626892 -0.00056868  0.00026693
 -0.00592031 -0.01427846]",-3.996358118876095,0.018382463878750227
FDX,0.5817113813291777,0.36454136208115767,"[ 2.05941619e-03 -1.78899694e-03  1.64584954e-03 -1.21442568e-03
  8.69723448e-04  1.61865738e-06]",1.3004886219869718,"[ 0.01508405 -0.00078403 -0.00408981  0.01465045 -0.00986828  0.00782729
 -0.00733254 -0.00443897 -0.00153604 -0.00767473  0.00309577  0.00079845
 -0.00125973  0.00438929 -0.00294972  0.00539602 -0.00185481  0.00172228
  0.01809104  0.00023344]",-4.773740751687992,0.00844871642356591
FE,0.6156890406310189,0.30196723902036343,"[ 1.14733547e-03  9.93036580e-04  2.95632701e-04 -4.04802517e-04
  4.09354726e-04  2.70692438e-06]",1.6087565079242998,"[ 0.01795161  0.00125091 -0.00405967  0.01863324 -0.00966579  0.00780277
 -0.00107768 -0.00261968  0.00533653  0.00809458 -0.00146276  0.01390356
 -0.00654773  0.00197011  0.00611458  0.00564008  0.00078527  0.01248762
  0.01018373 -0.00832527]",-4.733630226103142,0.008794487043853227
FFIV,0.6086338716088673,0.34008629006259483,"[ 1.17951030e-03 -7.08372529e-05  9.60702811e-04 -1.12171859e-03
  9.34340789e-04  2.73319438e-04]",1.42479716777677,"[ 0.01536649 -0.00170443 -0.00151342  0.01429788 -0.00820487  0.01058308
 -0.00911402 -0.00074538 -0.00456197 -0.00898379  0.00434449 -0.00037719
 -0.00053456  0.00843159 -0.00847161  0.0088545  -0.00752056 -0.00051121
  0.01491425  0.00306965]",-4.4738551789746275,0.011403269357233358
FIS,0.5989467652251328,0.33303704648577465,"[ 2.29238977e-03  7.01707809e-04  7.32304446e-04 -4.40444063e-04
  4.92963666e-04 -8.11746876e-05]",1.4898213962516578,"[ 0.01502514 -0.00107506 -0.0042076   0.01432189 -0.00957197  0.00802654
 -0.00758912 -0.00181368 -0.00586519 -0.00341351 -0.00109414  0.00129291
 -0.00476702  0.00438158 -0.0067278   0.01114552 -0.01185629  0.00623318
  0.018842    0.00664521]",-4.655166470780785,0.009512329585217864
FITB,0.5482250129169205,0.4290342096142435,"[ 5.87756169e-05  3.55884515e-04 -7.92185153e-05 -8.07254716e-04
  2.86400461e-04 -3.78000654e-04]",1.1833786560833672,"[ 0.01362079 -0.00297575 -0.00110403  0.00945578 -0.00315246  0.0064493
 -0.00120877  0.00129219  0.00026937 -0.00033514  0.00412941  0.00182227
  0.00583585  0.00575163  0.00183365  0.01388193 -0.00583425  0.00502712
  0.01958241 -0.00867163]",-4.374699299220583,0.012591928075790702
FLS,0.2659059229172619,0.6395849120333593,[0.00065524 0.00037086 0.00031117 0.00039598 0.00021326 0.00069052],-1.5680135280791787,"[ 0.01517415  0.00120949 -0.00364775  0.0164159  -0.00831549  0.00955154
 -0.00495706  0.0012614  -0.0045675   0.003617   -0.00553165  0.00312753
 -0.01082848 -0.00897818  0.00528262 -0.0130088   0.00643192  0.00320504
 -0.0138359  -0.00766289]",-3.9379618666422784,0.019487893221884035
FMC,0.5096987110349508,0.46032059466410075,"[ 3.25361830e-03  8.92924674e-04  5.92850377e-04  2.11021199e-04
  6.76280663e-05 -3.60962963e-04]",0.9405666569104739,"[ 0.00909095 -0.00772954  0.00105239 -0.00086621  0.00352838  0.00253821
  0.00222919  0.00309321  0.00103906 -0.00091869  0.00517721  0.00364808
 -0.00221239  0.0095373  -0.01007694  0.00313334 -0.00080669 -0.00404363
  0.00925287  0.01103068]",-4.119779382910972,0.0162480986547935
