,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.42069518673277,0.5467390561746769,"[ 2.03776768e-03 -1.97306682e-03  1.10392399e-03  4.28837968e-04
 -1.67413970e-04 -8.38662654e-05]",-0.9462366073680114,"[ 0.0070929   0.00018388  0.00118091  0.00376908 -0.00560052  0.00037832
  0.0016008   0.00673455  0.00644689 -0.00593118 -0.00242596 -0.00581956
 -0.00206952 -0.00021361 -0.00828379 -0.00482456 -0.0048546   0.00721152
 -0.00636819 -0.00988473]",-4.713047982287405,0.008977372965473006
DG,0.6292445176117031,0.3270086421753268,[ 0.00203052 -0.0018637   0.00101557  0.000303   -0.00019049 -0.00027357],1.4698361823226962,"[ 0.00704836 -0.01094012 -0.00836145  0.00102709 -0.00974083  0.00966937
 -0.00184581  0.00736424  0.00135806  0.00760405  0.01118407  0.00457568
  0.00099716  0.00279168  0.01142908  0.00331622  0.00590349 -0.00893387
  0.01534838  0.00765484]",-4.689049880772097,0.00919541875124871
DGX,0.5320084149626162,0.4197645360601967,[ 0.001377   -0.00131681  0.00075318  0.00057924 -0.00017502  0.00014447],1.3748130131156548,"[ 0.0063694  -0.00747593 -0.00533251  0.00315817 -0.00718661  0.00631017
 -0.00182459  0.00809044  0.00663492  0.00480332  0.00746591 -0.00613555
 -0.00449115  0.00418235  0.01180247  0.00203188 -0.00145852 -0.00903763
  0.02034103  0.00871918]",-4.969113891160337,0.0069493031462414005
DHI,0.2966520751426326,0.6402771186664228,"[ 2.76542490e-04 -2.06986054e-03  2.91559517e-04 -7.58729358e-05
 -3.56598806e-04 -6.20288966e-04]",-1.0734611467942041,"[ 0.0058516  -0.00312996 -0.00164429  0.00836994  0.00478298  0.00286439
 -0.00050676 -0.00921541 -0.00756438  0.00095639  0.00794574  0.00929762
  0.00374981 -0.00588453 -0.0103558  -0.00592012 -0.00403584  0.00697482
 -0.00254541 -0.00351717]",-4.578837933240066,0.01026682009730116
DHR,0.361263503913856,0.6175359717539551,[-0.00028577 -0.00037443 -0.00029383  0.00020735 -0.00032953 -0.00027088],-1.4305624323953954,"[ 8.14616324e-03  2.44566712e-03  3.06754209e-03  2.73509633e-03
 -5.93669848e-03 -1.20780923e-03  3.28881978e-03  4.67874320e-03
  2.20238928e-03 -1.06408413e-02 -7.74204038e-03  2.24536891e-03
  3.34848111e-03  7.01013343e-05 -1.40779981e-02 -8.69331439e-03
 -4.12948990e-03  1.33233947e-02 -1.50945568e-02 -1.42381642e-02]",-4.9954131330709,0.006768924054850521
DIS,0.5886247145250082,0.36263409303102584,"[ 5.33094621e-04 -1.92037551e-03  7.22454681e-04  1.99205943e-04
 -9.66800300e-05  7.75251292e-05]",0.9031654019666149,"[ 0.00687111 -0.00874002 -0.00693691  0.00361424 -0.0044379   0.0101633
  0.00266644  0.0013418  -0.0019097   0.00107026  0.00705385  0.00674686
  0.00273973 -0.00056267  0.00083908 -0.00106888  0.00226948 -0.00046617
  0.00797361  0.00299873]",-5.06602155757948,0.006307464172679139
DLR,1.013938071621876,-0.04547279082626647,[ 0.00075988 -0.0033167   0.00083155  0.00025291 -0.00043785 -0.00040663],-0.8676882679633462,"[ 0.00730552 -0.00258911 -0.0011265   0.00344391 -0.00465868  0.00243786
  0.00041419  0.00197352 -0.00125716 -0.00217233  0.00173281  0.00696821
  0.00498362 -0.00047122 -0.00477282 -0.00682025 -0.00099078  0.00192642
 -0.01375689 -0.00932356]",-4.597555988966244,0.010076432587336986
DLTR,0.5072414056286008,0.4490455122360475,[ 0.00095761 -0.00179674  0.00053295  0.00013117 -0.00027348 -0.00039658],-1.026117594241014,"[ 0.00535464  0.00168483  0.00251321  0.00958465  0.00632051 -0.00098324
  0.00211396 -0.00921073 -0.00507362 -0.00832132 -0.00619197  0.00319857
 -0.00094593  0.00224606 -0.00669198 -0.00140681 -0.00118674  0.00681622
 -0.00591236 -0.00905146]",-4.535519021229893,0.010721341178505163
DOV,0.5504734383601808,0.3960491426058148,[ 0.00053299  0.00161622 -0.00034837  0.00145001 -0.00039416  0.00065478],0.9668124932395658,"[ 5.03205844e-03 -6.21231274e-03 -4.65128696e-03  9.13414056e-03
  5.82845846e-03  7.72348755e-03  3.21372604e-03 -1.05745284e-02
 -8.26391096e-03 -2.51334892e-03  1.73418124e-03  7.98622669e-03
  1.97963761e-04  1.62332717e-03 -9.66551851e-05  1.77508856e-03
  1.44248524e-03  1.40247464e-03  4.37714578e-03  2.33064180e-03]",-4.907704837161141,0.007389428825776152
DPZ,0.6129421151777764,0.30508396376638763,[ 0.00290199 -0.00167539  0.00191395  0.00107608  0.00021198  0.00114814],1.17003767151831,"[ 0.00596303 -0.00885334 -0.00697331  0.00561389 -0.00098551  0.0097904
  0.00166433 -0.00275766 -0.00470522  0.00247921  0.0082878   0.00955926
  0.00491193 -0.00044718  0.00215303 -0.0044896   0.00151591 -0.00051921
  0.01615949 -0.00886851]",-4.139246815866084,0.015934848861173773
DRI,0.7651456018100544,0.16827095604301393,[ 0.00113445 -0.00287181  0.00117755 -0.00073962  0.00017171 -0.0005439 ],1.3393378977836776,"[ 0.00709727 -0.00769281 -0.00554174  0.00119068 -0.01075383  0.00667866
 -0.00153873  0.01177249  0.00772733  0.00467886  0.00773772 -0.00388718
 -0.00116794  0.00344802  0.01035304 -0.00108229  0.00122236 -0.00814834
  0.01693576 -0.00394457]",-4.357202340943337,0.012814187275697228
DTE,0.4833733313606088,0.4853562408436858,[ 0.00089404 -0.00175556  0.00056766  0.00026083 -0.00026867 -0.00022946],0.0002251119506457345,"[ 0.00736742 -0.00324532 -0.00141586  0.00624703 -0.00183147  0.00265396
 -0.00037517 -0.00025232 -0.00024683 -0.00140597  0.00207265  0.00127534
 -0.00143213  0.00196915 -0.00033557  0.00030014  0.00024969  0.00088743
  0.0021396  -0.00097308]",-3.989953214870934,0.018500579651578877
DUK,0.45582392521969034,0.5067983936259065,"[-2.40119442e-04 -1.17773185e-03  3.91739828e-05  4.43128316e-04
 -3.88383239e-04 -8.22927156e-05]",0.8033527049575052,"[ 0.00561881  0.00025117  0.00141152  0.00739373  0.00177546 -0.00033381
  0.0011926  -0.00385927 -0.00198317 -0.0074492  -0.00891081  0.00124782
 -0.00202807  0.00892461  0.0040957   0.00129046  0.00052822  0.00214986
  0.00980531 -0.00047746]",-4.95662613197827,0.007036628484492255
DVA,0.7915928938132812,0.1512013624179255,[ 0.00089804 -0.00179562  0.00026245  0.00012736 -0.00049716 -0.00078279],1.299038954569148,"[ 7.03305900e-03 -1.13197111e-02 -9.38574365e-03  1.72029827e-03
 -9.16131725e-03  1.35252261e-02  3.61926043e-03  8.76914044e-03
  4.61438234e-03  2.92604842e-03  1.10059538e-02 -2.30185351e-05
  7.70751388e-04 -2.75346395e-03  1.03797883e-03 -3.00731280e-03
 -2.12240787e-03 -2.97703240e-03  5.93949775e-03  4.48620689e-03]",-5.199255971239143,0.005520670430656248
DVN,0.5489308482665958,0.37374348326873524,"[-1.42611389e-03  1.36034420e-03 -1.23508539e-03  7.83647409e-04
 -6.21863789e-04 -7.04861111e-05]",1.3641422898103195,"[ 0.00449759 -0.00470402 -0.00445088  0.00894609  0.00422387  0.01198933
  0.01325084 -0.00687421 -0.00431151 -0.01583425 -0.01036102  0.00365537
 -0.00108945  0.00336715 -0.00556999  0.0016225   0.00271542  0.00542221
 -0.0059306  -0.00390447]",-4.7325649848245535,0.008803860285972215
DXC,0.3093858321228112,0.6266128724270525,[ 0.00109809 -0.00384697  0.00135365  0.0011721  -0.00050301  0.00044497],-1.232427000742541,"[ 0.00721486 -0.0017265  -0.00089047  0.00461816 -0.00265136  0.00455704
  0.00595917  0.00148939  0.00215501 -0.00986509 -0.00480075 -0.00380385
 -0.00523636 -0.00178406 -0.01472444  0.00346552 -0.00158903  0.01343995
 -0.01478511  0.00523098]",-5.005720751310035,0.00669951092639481
DXCM,0.5508533418851798,0.3627649735725206,[ 0.00178821 -0.00138551  0.00091018  0.00054261 -0.00014355  0.00010188],1.69588259468541,"[ 0.00526372 -0.01346204 -0.01150593  0.00513713 -0.00202012  0.01681795
  0.00642144 -0.0024102  -0.00489486 -0.00053927  0.00434986  0.0073524
 -0.0012396   0.00436331  0.00922781  0.00853764  0.0067913  -0.00632632
  0.01046285  0.018735  ]",-4.357335055155898,0.012812486763766872
EA,8.017463788371161,-7.0697799813126165,[ 0.00024456 -0.00171236 -0.00010467  0.00066888 -0.00083669 -0.0006718 ],0.9024911174188764,"[ 0.00566202 -0.0066889  -0.00489381  0.00753725  0.00267158  0.00685977
  0.00037291 -0.00614016 -0.00463803  0.00207522  0.00682527  0.00414565
 -0.00195804  0.00063153  0.00380599  0.00495377  0.00642246 -0.00431367
  0.00750407 -0.00697496]",-4.447004588691506,0.011713601527223835
EBAY,0.48500351120562263,0.47762238103805854,"[ 3.67272805e-04 -5.78162627e-04  5.73055975e-04  7.51711517e-06
  2.43026844e-04  4.11729733e-04]",-0.803358530636852,"[ 6.11097655e-03  5.89766287e-05  1.01648867e-03  6.63242756e-03
  1.21924432e-04  7.94488510e-04  2.39467141e-03 -4.22197248e-04
  2.48164154e-03 -7.62479607e-03 -6.37304962e-03 -6.52806224e-03
 -7.91509765e-03  4.86678833e-03 -6.60370576e-04  7.15693923e-03
  1.59348495e-03  1.75938800e-03 -2.71435159e-03  5.34476418e-03]",-4.570085272208989,0.010357076509165059
ECL,0.5878247821585234,0.39699949943566637,[ 0.00182435 -0.00029486  0.00018655  0.00126525 -0.00067034 -0.00014942],-0.8191979986027109,"[ 6.40448861e-03  1.68158641e-03  3.00870249e-03  6.05123325e-03
  6.86152868e-08 -3.20000441e-03 -1.15495151e-03 -2.78380256e-03
 -2.18692234e-03 -5.49942086e-03 -5.13684005e-03  1.98624908e-03
 -2.42045617e-03  2.53855981e-03 -8.14927304e-03  3.62196114e-03
  3.04242612e-03  1.16870623e-02 -3.39699324e-03 -1.96013666e-03]",-5.172870834208671,0.0056682727674155775
ED,0.26171279022219324,0.6893841541816997,"[-9.21486807e-04 -8.64676523e-04  1.60230923e-05  1.22371400e-04
 -8.11410974e-05  2.25477588e-04]",-0.8927283638153354,"[ 7.20810539e-03 -3.73605631e-03 -2.30958074e-03  3.57609761e-03
 -5.60921906e-03  4.16631653e-03  6.66056789e-04  5.94145476e-03
  4.89815785e-03  5.45116006e-05  6.88981453e-03 -3.03443193e-03
 -5.83130706e-04 -4.12827094e-03 -5.69213797e-03 -5.25911471e-03
 -4.79992973e-03 -8.89206842e-04 -1.31949312e-02 -5.36798041e-03]",-4.925120745071654,0.007261849394350695
EFX,0.591391971852515,0.3573216232751412,"[ 1.02573670e-03 -1.48299523e-03  9.74393078e-04  8.36801751e-04
 -5.09588610e-05  7.27437328e-04]",0.9917008270245128,"[ 0.00565353 -0.008091   -0.00662673  0.00698389  0.00114727  0.01070438
  0.00440789 -0.00382724 -0.00338031 -0.00100332  0.00602243  0.00563102
  0.00264842 -0.0013876  -0.00049654 -0.00503947 -0.00133657 -0.00149782
  0.00350723 -0.01116522]",-4.930834213121539,0.0072204773513207116
EIX,0.3692287233186749,0.5893934639802858,"[-3.50765826e-04 -9.73361677e-04  2.16547350e-05  4.69597831e-04
 -3.32434852e-04  6.66138843e-05]",-0.8913959343682079,"[ 0.00582031 -0.00689286 -0.00561384  0.00779423  0.00285379  0.00970882
  0.0045457  -0.00510827 -0.00252672 -0.00154947  0.00675393  0.00132374
 -0.00155299 -0.00375778 -0.00381624 -0.00160445 -0.0044411  -0.00197283
 -0.00622003  0.00281104]",-4.4800290703452355,0.011333083693223094
EL,0.6162911005271294,0.3246005693871696,[-0.00090151 -0.00052244  0.00022329 -0.00062609  0.00045002  0.00033964],0.9747133458125189,"[ 0.00572961 -0.00745102 -0.00599385  0.00673335  0.00066685  0.00981874
  0.00357843 -0.00299288 -0.00187208  0.00056243  0.0094279   0.00105871
 -0.00340786 -0.00473678 -0.00253678  0.00593631  0.00612786 -0.00511745
 -0.00896476 -0.00241519]",-4.763830819593584,0.008532858863931634
EMN,0.5939172932133444,0.3283487266830304,"[ 7.85183743e-04 -1.13084918e-03  1.54992435e-04 -3.89762859e-05
 -3.60041916e-04 -7.59639599e-04]",1.3129092928383075,"[ 0.00457265 -0.00719205 -0.00599968  0.00946894  0.00653629  0.01083529
  0.00640553 -0.01233064 -0.0107046  -0.00461181  0.00147242  0.01156491
  0.00134209  0.00109392  0.0013184   0.00405948  0.00570384 -0.00343902
  0.00056879  0.00464042]",-4.6060097399714,0.009991607983435308
EMR,0.5548664312438168,0.3963182078602974,"[-7.52580920e-04 -7.95093644e-04 -4.59696756e-04  9.25969816e-04
 -7.10087027e-04 -4.24601434e-05]",1.129182223415699,"[ 0.00458858 -0.00717614 -0.00540315  0.00977352  0.00609697  0.00773027
  0.00098827 -0.00899495 -0.00486903  0.00171074  0.00593663  0.00172835
 -0.0039689   0.002722    0.00848706  0.00477496  0.00120562 -0.00872022
  0.01076688  0.00604463]",-4.867259817175098,0.007694420546120433
EOG,0.574942377274105,0.357910533470803,"[-1.57960315e-03 -7.00611260e-06 -9.57097962e-04  4.16900036e-05
 -5.21401063e-04 -5.78260209e-04]",1.240677637750334,"[ 5.18845081e-03 -1.84578481e-03 -1.59280909e-03  7.18991726e-03
  1.84823897e-04  7.60397278e-03  1.08991315e-02 -1.91685738e-04
  1.78809312e-03 -1.60725946e-02 -1.27469249e-02 -1.97939505e-03
 -9.65003984e-04  5.09872166e-03 -5.31963654e-03 -4.81922255e-03
 -4.63738692e-03  7.67691813e-03 -4.97621961e-05 -6.66182594e-03]",-4.565846305733675,0.010401072993199648
EQIX,0.6501084199054022,0.2430709877245088,[ 0.00395554 -0.00118285  0.00170727  0.00133878 -0.00010322  0.00062069],1.4070707842002104,"[ 0.00598503 -0.01127616 -0.0098234   0.00466106 -0.00244566  0.01577977
  0.00767666 -0.00209523 -0.00516519 -0.00183428  0.00818396  0.00938549
  0.00181304 -0.0053857  -0.00727501  0.00407451  0.00725432  0.00283993
 -0.00771895  0.0039974 ]",-4.440849833980129,0.011785918188781922
EQR,0.24418616273537574,0.6982716018340286,"[-6.00749233e-04 -2.52557787e-03  3.96848466e-04  3.64001260e-04
 -3.46186968e-04  8.32153136e-05]",-1.0460135161520911,"[ 6.42699601e-03 -3.36631418e-03 -2.37164176e-03  6.48142506e-03
  9.52376956e-04  5.94816457e-03  4.78521864e-03 -4.02471296e-03
 -3.62095009e-03 -5.98868577e-03  2.68490026e-05  5.51880725e-03
  2.02239834e-03 -1.52846841e-03 -6.46651706e-03 -4.02921887e-03
 -2.14414156e-03  4.60546311e-04 -2.05293986e-02 -4.55126109e-03]",-4.665737934239352,0.009412300001717708
ES,0.2054297926080525,0.7495601968223872,[ 0.00016405 -0.00106304  0.00030028  0.00063774 -0.00029228  0.00020891],-1.232249349261601,"[ 6.43261994e-03 -5.26304015e-04  2.54231106e-04  6.94839926e-03
  1.14846588e-03  2.46409998e-03  3.58298212e-03 -2.32363558e-03
  1.73288782e-05 -6.44210765e-03  6.67841729e-04 -8.56996204e-04
 -1.04525116e-03 -5.20569423e-03 -1.44310547e-02 -5.11272769e-03
 -6.98339804e-03  7.14580920e-03 -2.21155593e-02 -4.40566522e-03]",-4.876241567985661,0.0076256206125904
ESS,0.30284157506934517,0.6437121521405609,"[ 3.27338772e-04 -3.28686918e-03  9.45770107e-04  4.19778884e-04
 -3.00168658e-04  9.77765938e-05]",-0.963187972544374,"[ 0.00597054  0.00031024  0.00132368  0.00767834  0.00283382  0.00024164
  0.00180039 -0.00545863 -0.00345332 -0.00671534 -0.00438982  0.0035061
  0.00033014  0.00258078 -0.0029277  -0.00296635 -0.00234878 -0.00054058
 -0.01899488 -0.00528116]",-4.882345015375771,0.00757921978491363
ETN,0.4962001598042705,0.4446294965827967,"[-1.61976526e-04 -1.22739807e-03  6.23557524e-06  2.47825503e-04
 -3.70212105e-04 -2.66670312e-04]",1.1253384452039137,"[ 5.03668234e-03 -5.26276384e-03 -3.62467125e-03  8.71156515e-03
  5.20682467e-03  5.52414827e-03  7.41730685e-04 -1.03340667e-02
 -8.44562970e-03  3.78899787e-05  4.03798382e-03  7.29330646e-03
 -2.95647896e-03  1.52480871e-03  2.89647647e-03  1.05995857e-02
  9.68861128e-03 -3.72723922e-03  2.15908887e-03  9.05022247e-03]",-5.092909971063728,0.0061401262750609255
ETR,0.1852388883172625,0.7758043793522131,"[ 1.40157150e-04 -1.02624276e-03  5.87119443e-04  4.34691234e-04
  3.79790661e-05  5.80807585e-04]",0.9721230356924855,"[ 0.00627118 -0.0028219  -0.00091173  0.00513089 -0.00223049  0.00051444
 -0.00284015  0.00020524 -0.00043981  0.00021942 -0.00133676  0.00152658
 -0.00185326  0.00869795  0.0104502   0.00348093  0.0039002  -0.00289724
  0.02052498  0.00163282]",-4.791445299084323,0.008300452072601648
EVRG,0.11029027994366461,0.8464669838419373,"[-1.58086314e-04 -1.26781468e-03  1.65171148e-04  5.63311597e-04
 -3.84321276e-04  4.40934413e-05]",-1.0959728087494542,"[ 0.00612365 -0.00497737 -0.00364941  0.00754212  0.00282566  0.00638385
  0.00189414 -0.00571235 -0.00345998  0.00065595  0.00992194  0.00230502
 -0.00188882 -0.00720482 -0.00792028  0.00073934 -0.00176628 -0.00209121
 -0.01802608  0.00371953]",-4.7092832008734575,0.009011234513026998
EW,0.3553315177240208,0.5761667357948516,"[-1.05808661e-03 -2.02105266e-03  3.07118231e-04 -1.76312062e-04
  1.99512647e-05  2.08996422e-04]",-1.7052828082021665,"[ 0.0070986   0.00294736  0.00337747  0.00771064  0.00401993 -0.00084999
  0.00437874 -0.00739402 -0.00509143 -0.01149005 -0.00710118  0.00609879
  0.00293737 -0.00173724 -0.01582719 -0.00675892 -0.00201759  0.01191015
 -0.02212611 -0.0196926 ]",-4.3709421931636,0.012639326269297854
EXC,0.51445290910192,0.4440982958392536,"[-5.42231958e-04 -1.97618046e-04  9.25309593e-05  9.64815977e-05
  8.91800808e-05  3.80841402e-04]",0.7228077562232863,"[ 6.75599319e-03 -4.76949187e-03 -3.13419027e-03  4.23615794e-03
 -3.23790388e-03  4.93431226e-03  1.16312235e-03  8.51530176e-05
 -2.37470703e-03 -2.08655967e-03 -3.58416888e-04  6.27745450e-03
  1.72772356e-03  4.77228507e-03  3.79419234e-03  1.30896547e-03
  6.65995259e-03  3.44175518e-04  1.04270729e-02 -7.55390606e-03]",-4.65006785197951,0.009560953178935024
EXPD,0.4677683027610285,0.4933133836358664,"[-4.06799426e-04  4.25409034e-04 -4.13849288e-04  3.24104382e-06
 -1.55449921e-04 -2.21408395e-04]",-0.869653765844913,"[ 0.00584899 -0.00056307  0.00044179  0.00769901  0.00257762  0.00188743
  0.00384215 -0.0044581  -0.00142326 -0.01009009 -0.01056242 -0.00124976
 -0.00415386  0.00783029  0.00021764  0.00193437 -0.00261444  0.00416666
 -0.00159284  0.0040538 ]",-4.521823082229842,0.010869190167548861
EXPE,0.719649289955065,0.2010529950611411,"[ 2.22166183e-03 -2.69610835e-03  1.39281795e-03 -3.98589535e-04
  8.23148089e-05 -5.45380715e-04]",1.4597100728432715,"[ 0.0061973  -0.01338622 -0.01139587  0.0037433  -0.00467555  0.01636125
  0.00509224  0.00162382 -0.00162381  0.00251088  0.01013052  0.00513524
 -0.00032105 -0.00058253  0.0054068   0.0055536   0.00810798 -0.00713731
  0.00464983  0.00270869]",-4.3871114913810025,0.012436600616155325
EXR,0.5716762464197516,0.3836233222693301,"[ 8.27713795e-04 -2.24112095e-03  7.71936530e-04  4.52632786e-04
 -2.60316411e-04  4.16618745e-05]",1.1543636025631472,"[ 0.00598163 -0.00931628 -0.00723502  0.00539441 -0.00243314  0.00939713
 -0.00019283  0.00171111  0.00212485  0.00566546  0.01165657 -0.00286977
 -0.00448075 -0.00031115  0.00728903  0.00463902  0.00298369 -0.00836039
  0.01307631  0.00119289]",-4.591604739588706,0.010136578745374849
F,0.3665265384848267,0.6030837670444686,"[ 8.33645749e-05 -2.29535938e-03  3.72902364e-04  2.84297213e-04
 -4.36523864e-04 -3.19764449e-04]",-0.791063715433811,"[ 6.05409185e-03 -4.65001808e-03 -3.52446942e-03  6.85335478e-03
  8.15561700e-04  7.31983960e-03  4.72530967e-03 -2.15640218e-03
 -9.26834100e-05 -4.61742477e-03  1.81564013e-03 -1.07683936e-03
 -2.36879171e-03 -1.64611847e-03 -4.83397233e-03 -1.51355143e-03
 -3.69238217e-03 -2.57920726e-04 -1.30719939e-02 -2.40361715e-03]",-4.866989136330573,0.007696503560275287
FANG,0.5150368345356179,0.39229523033011193,[-0.0008743   0.00283923 -0.00122633  0.00091716 -0.00038073  0.00029795],1.4598522679426893,"[ 5.98104838e-03 -1.15483244e-02 -1.02970661e-02  4.04078181e-03
 -5.22219860e-03  1.75223306e-02  1.08256557e-02  4.49874801e-03
  2.57353822e-03 -7.38253510e-03 -2.43622627e-03 -8.17179119e-05
 -7.92183327e-04  5.97106791e-03  7.57948190e-03  8.56285756e-05
  1.99649402e-03 -4.66200728e-03  1.04588281e-02 -3.85994076e-03]",-4.472185975435656,0.011422319629768241
FAST,0.4998801181662146,0.4628115508664288,[-0.00096834  0.00080493 -0.00014678 -0.00012457  0.00032314  0.0005616 ],1.1052487143971192,"[ 0.00554494 -0.00647045 -0.00430843  0.00713483  0.00194674  0.00474983
 -0.00240362 -0.0057879  -0.00497262  0.00420264  0.00679624  0.00466225
 -0.002439    0.00238257  0.00477716  0.00657034  0.00519428  0.00019709
  0.02041091  0.00664119]",-4.7460868421463385,0.008685616979498585
FCX,0.6268090861251578,0.2310520074785219,[-0.00022524  0.00152211 -0.00078569  0.00125197 -0.00070802  0.00011181],1.7066577039885926,"[ 0.00384716 -0.00832303 -0.00715879  0.00927521  0.0052883   0.0126581
  0.00760421 -0.01079206 -0.01088921 -0.00516359  0.00127266  0.01583946
  0.00754197  0.00098391  0.00010583 -0.00474248  0.00603549  0.00019995
  0.00847538 -0.02164858]",-4.02121907777472,0.017931092213940424
FDX,0.38441706328513786,0.5814923466042705,[-0.00012454 -0.0023662   0.00096014 -0.00049831  0.00036031  0.00029765],-0.929660496011914,"[ 0.00738042 -0.00435335 -0.00297149  0.00299209 -0.00705775  0.00535523
  0.00180301  0.0083355   0.00695523 -0.00143567  0.00364877 -0.00457567
 -0.00017913 -0.00012327 -0.0006358  -0.00703105 -0.00487937 -0.00038805
  0.00581605 -0.01199236]",-4.566641268935326,0.01039280780860645
FE,0.4803589967299962,0.47835933783138107,[-0.00021048 -0.003355    0.00133912  0.00024919  0.00020458  0.00093059],0.8188002846063773,"[ 0.00567261 -0.00060649  0.00056832  0.00717916  0.00134409  0.00097825
  0.0018839  -0.00311483 -0.00089806 -0.00699522 -0.00631477 -0.00133372
 -0.00475179  0.00503157 -0.00246477  0.00477577  0.00056761  0.00807749
  0.00952312  0.00812703]",-4.556301054534387,0.010500829189223838
FFIV,0.5996180765564905,0.3323419281050158,"[ 2.08191055e-03  9.44613585e-04  3.08705821e-04  6.59454662e-04
 -1.48429894e-04 -2.96285903e-05]",1.4045126852895062,"[ 0.00442637 -0.01008312 -0.00812109  0.00927784  0.00497868  0.01123725
  0.00162549 -0.00835101 -0.00594843  0.00421944  0.01043012  0.00599344
  0.00050168  0.00076825  0.00933727 -0.00057429  0.00053046 -0.01005544
  0.01711911 -0.00359254]",-4.7311058226097575,0.008816715923194919
FIS,0.4178989701916727,0.5472023551230335,"[-2.34182231e-04 -1.13130170e-03  1.40589420e-04  4.45264341e-04
 -2.91881249e-04  9.17658336e-05]",-1.0157237626932965,"[ 0.00620752 -0.00423827 -0.00338296  0.00703654  0.0017644   0.00800031
  0.00693489 -0.00441334 -0.0029707  -0.00798388 -0.00164314  0.00340455
  0.00049208 -0.00120355 -0.0079     -0.00406096 -0.00630549  0.00435783
 -0.01260456  0.00625199]",-4.702886060863415,0.009069065420857659
FITB,0.5495799796996932,0.39249906728166695,"[-5.25003367e-04 -3.11339031e-04 -2.07988761e-05 -3.42345741e-05
  1.65216946e-05  1.19265468e-04]",0.8851369278225674,"[ 0.00539898 -0.00692375 -0.00550143  0.00799223  0.00327174  0.00907158
  0.00360629 -0.00668505 -0.00523445 -0.00092016  0.00637701  0.00620463
  0.00130685 -0.00279575 -0.00356184 -0.0016532   0.0005071   0.00048575
 -0.00173704 -0.00510755]",-5.090990398645893,0.0061519240117829084
FLS,0.22278519272072106,0.7047162958357654,[-0.00053396  0.00213224 -0.00150799  0.00174399 -0.00115924 -0.0002226 ],-1.3686772473220847,"[ 0.00752501 -0.00237665 -0.00157439  0.0042736  -0.00344766  0.00541509
  0.00546869  0.00287253  0.00327152 -0.00700189  0.00126774 -0.00405719
 -0.00392866 -0.00642659 -0.01679271  0.00042754 -0.00351414  0.00982145
 -0.02276308  0.00464068]",-4.757862248455858,0.008583940128507413
FMC,0.16331885835098703,0.7751993765562495,[ 0.00018038 -0.00231367  0.00053631  0.00023667 -0.00031817 -0.00017659],-1.1776922764102162,"[ 7.79598037e-03 -9.32257918e-03 -7.53455538e-03  2.46483186e-03
 -7.53566840e-03  1.09629283e-02  2.77708824e-03  8.63266866e-03
  7.64854126e-03  1.89085257e-03  8.91576525e-03 -7.67451922e-03
 -4.49676194e-03 -1.84635665e-03  9.59529417e-04 -8.42644605e-04
 -4.26094501e-03 -3.54774196e-03  1.35327237e-03 -5.15258836e-05]",-4.806592969200609,0.00817566704997331
FRT,0.26923369148820986,0.6751822553448197,"[-9.39750437e-04 -2.96675850e-03  4.11304237e-04  2.32179802e-04
 -3.44436032e-04  4.10391676e-05]",-1.1416223071701064,"[ 0.00618268 -0.00455835 -0.00340491  0.00772907  0.0039866   0.00697892
  0.00434227 -0.00885808 -0.00777609 -0.00412627  0.00275376  0.00922623
  0.00228017 -0.00293866 -0.00706609 -0.00165794 -0.0007483   0.00112457
 -0.01715356  0.00166788]",-4.6667833285625715,0.009402465578048436
FTI,0.48596424963657997,0.41961074742196003,[ 0.00032546  0.00261063 -0.0009136   0.00147258 -0.00062876  0.0002565 ],1.3114426760881284,"[ 0.00455325 -0.00267343 -0.00189996  0.00931067  0.00589323  0.00625496
  0.00720075 -0.01090098 -0.00935384 -0.01097012 -0.00762655  0.01107415
  0.0031302   0.00321826 -0.00565719 -0.00081092  0.00412877  0.00732364
 -0.00282057 -0.01079689]",-4.419350873746912,0.012042046556785735
FTNT,9.331109565131014,-8.402213245181732,[ 0.00073032  0.00133462  0.00038152 -0.0006909   0.00072156  0.00024778],1.16723922990682,"[ 6.04708072e-03 -9.82511801e-03 -8.34563562e-03  6.04748066e-03
 -3.21023984e-05  1.33835206e-02  6.02828881e-03 -3.64045957e-03
 -4.71818870e-03 -1.40034242e-03  6.53726768e-03  8.48493519e-03
  3.81879922e-03 -2.05016482e-03 -1.75114697e-03 -3.83067520e-03
  5.15624278e-04  1.17406542e-03  9.44292303e-03 -5.99190638e-03]",-4.107756735676661,0.016444622816287596
GD,0.47061562211975794,0.49166970301917434,[ 0.00123517 -0.00223122  0.00059998  0.00033823 -0.00050287 -0.00061031],0.8291979908188446,"[ 0.00607077 -0.00379221 -0.00192291  0.00629566  0.00087416  0.00216161
 -0.00218879 -0.00556253 -0.00646518  0.00157206  0.003749    0.00886478
  0.00077783  0.00230234  0.00223047  0.00553117  0.01060304 -0.00035784
  0.00529869 -0.00700938]",-4.869509427423291,0.0076771305539694275
