,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,1.2094071949838208,-0.2652641290667985,[ 0.0028717   0.00075578  0.00023975  0.00111318 -0.00049514 -0.00030321],1.2690293799324333,"[ 1.03493020e-02 -8.83656314e-03 -3.10978701e-03 -2.88107385e-03
 -1.48319121e-02 -2.60475341e-03 -1.02731278e-02  2.84331311e-03
 -4.19088057e-03  6.87011109e-03 -2.46188137e-04  5.68982589e-03
 -1.98387235e-03  7.78899492e-03  4.24423912e-03  4.57998536e-03
  1.82074997e-03 -2.76548192e-05  7.96518334e-03  6.02471314e-05]",-4.549164365859412,0.010576038391091338
CVS,1.78923990470607,-0.8113201823809073,"[-8.11830421e-04 -2.53633657e-04 -1.68618723e-04  2.46515424e-04
 -9.73242096e-05  2.70981907e-04]",0.699563194410936,"[ 0.00814417 -0.00348123  0.00204033  0.00302643 -0.00404482 -0.00334178
 -0.00784452 -0.00154526 -0.00323154  0.00489738  0.00405867  0.00197964
 -0.00312351  0.00196164  0.00210562  0.00383381  0.00285873 -0.0017891
  0.00504695 -0.0008227 ]",-4.979764185834445,0.006875683749964782
CVX,0.4617649668412737,0.4947269893321414,[-0.00204737 -0.00036647 -0.00072413  0.00022492 -0.00031494  0.00012041],0.9836660980046915,"[ 0.0050495  -0.00356067 -0.00284083  0.00858174  0.00267005  0.00589502
  0.00451723 -0.00162678 -0.0005974  -0.00650471 -0.00448413  0.00294049
  0.00110931  0.00820129  0.00656738  0.00158417  0.00337251  0.00227673
  0.01612397  0.00521087]",-4.495607247342497,0.01115790295055157
D,-3.1611411725133842,4.0837233260769175,[-0.00147595  0.0008882  -0.00068085  0.00060046 -0.00018218  0.00053675],1.139606656826811,"[ 0.00409642 -0.00186831 -0.0010407   0.01092234  0.00778304  0.0059345
  0.00726573 -0.00389282  0.00212371 -0.01044324 -0.00075732 -0.00484338
 -0.00192319 -0.00436777 -0.00503364 -0.00845664 -0.00396788 -0.00139931
  0.00392879 -0.01266079]",-4.772984260105193,0.00845511022454919
DAL,-0.75479061753826,1.666142310537024,[ 0.00118436  0.00018991 -0.0002896   0.00131002 -0.00076676 -0.00022692],-1.5438201215136924,"[ 0.00899303 -0.00414133 -0.00046079  0.00243609 -0.00747802 -0.00067135
 -0.00664091  0.00219046 -0.00098645  0.0054355   0.00048128  0.00123
 -0.00927398  0.00831253  0.00191891  0.01989889  0.005429    0.00214411
 -0.02043703  0.0154704 ]",-4.0246104275838075,0.017870384606335138
DD,0.777194954759156,0.1820169045970644,"[ 2.82435487e-03 -2.34152836e-04  9.54220234e-04  2.74870363e-04
  8.36126193e-05 -8.42747978e-05]",1.2292331198446698,"[ 0.00839602 -0.00936633 -0.00690368  0.00128367 -0.00798965  0.00363828
 -0.00214669 -0.00101927 -0.00897175 -0.00178301 -0.00939479  0.01160378
  0.00013454  0.01132104 -0.00179045  0.0075571   0.00186208  0.00890586
 -0.00328652 -0.00188452]",-4.727658551795334,0.008847161978423902
DE,0.483843549049025,0.48495215565013033,"[-1.18651731e-04 -4.65381086e-04 -2.96381471e-04  9.73824301e-04
 -6.36868482e-04 -5.00930773e-05]",-3.971045015569664e-05,"[ 0.00760079 -0.00467265 -0.00204679  0.00652581 -0.00139821  0.00316484
 -0.00016072 -0.00066893 -0.00064103 -0.00153378  0.00222114  0.00172678
 -0.00121262  0.00168854 -0.00068316  0.00025477  0.00033941  0.00116642
  0.002269   -0.00111963]",-4.148038276170094,0.015795372269760445
DFS,0.4771050028424227,0.4782835317159224,"[ 5.20164463e-04 -5.27144143e-04  1.31526237e-04 -4.56843191e-04
 -3.29266125e-05 -5.98046374e-04]",0.00044897557696057253,"[ 0.00759971 -0.00467135 -0.00204086  0.00651494 -0.00140355  0.00314821
 -0.00018158 -0.00068015 -0.00067432 -0.00152035  0.00220752  0.00177136
 -0.00119174  0.00172581 -0.00065456  0.00025693  0.00035347  0.00116321
  0.00229309 -0.00112372]",-3.639491462928971,0.026265697650930123
DG,1.2984146999822705,-0.35013672942255986,[ 0.0032114  -0.00037985  0.00085097  0.00102853 -0.00035041 -0.00012124],1.2491596368249607,"[ 0.01093558 -0.01134602 -0.00689604 -0.00411927 -0.01763076  0.00104428
 -0.00581809  0.00576318  0.00074896  0.00234402 -0.00055402  0.000548
 -0.00215347  0.00352736  0.00136467 -0.00327093 -0.00300819 -0.00254039
  0.00702731 -0.00388097]",-4.6507477831919335,0.009554454597992517
DGX,0.8775237100505552,0.06777968913068456,"[9.47439058e-04 5.80697569e-04 1.93131447e-04 2.13771786e-04
 7.07211399e-05 1.26793612e-04]",1.2376472132562546,"[ 1.04525377e-02 -1.14745004e-02 -7.86146743e-03 -2.87729439e-03
 -1.50540825e-02  3.20983108e-03 -1.54558245e-03  4.74963084e-03
  2.25426254e-03 -3.51167332e-03 -3.82206908e-03 -3.42386238e-03
 -4.29378374e-03  3.81061688e-04 -4.27118666e-03 -5.85887511e-03
 -5.73912278e-03  4.61681759e-05  9.92266629e-03 -7.06709056e-03]",-4.813919139708939,0.008115989589691633
DHI,0.4634706453757596,0.46322106802027746,[ 0.00147392 -0.00104386  0.00015105  0.00145933 -0.00089039 -0.00037981],0.004640842602161727,"[ 0.00756963 -0.0047239  -0.00211599  0.00635805 -0.00162974  0.00315152
 -0.00022486 -0.00057743 -0.00065863 -0.00151162  0.00204288  0.00174736
 -0.00130962  0.00195091 -0.00053702  0.00055864  0.00049521  0.00118707
  0.0023744  -0.00116792]",-3.0129137192043243,0.04914826568362435
DHR,0.48863586947463744,0.48935605788631126,[ 0.00021424 -0.00030566  0.00044614  0.00025776  0.00018805  0.00058671],-0.0004109091007587255,"[ 0.0075985  -0.0046859  -0.0020714   0.00654783 -0.00136401  0.00317472
 -0.00012394 -0.00065361 -0.00057194 -0.00153611  0.00237166  0.00161303
 -0.00120577  0.0015981  -0.00073087  0.00020914  0.00029764  0.00112452
  0.0022066  -0.00113416]",-4.253434166170846,0.014215332175854956
DIS,1.3024901368563997,-0.34131646750690675,"[ 1.66849174e-03  6.95615843e-04 -6.69934984e-05  1.04952041e-03
 -4.92833935e-04 -1.21495901e-04]",1.2931622994904477,"[ 0.00870975 -0.00822087 -0.00478156 -0.00011248 -0.01257232  0.00096667
 -0.00676847  0.00403067 -0.00272969  0.00637341  0.00064464  0.00781119
  0.00014763  0.01043389  0.00620228  0.007921    0.00319131  0.00400349
  0.00798785  0.01401631]",-4.451912187110353,0.011656256702668497
DLR,0.45686230287428925,0.4594562242487564,"[-8.89458175e-04  8.60355155e-04 -1.88969495e-04  1.27897946e-05
  2.81239280e-04  6.17777647e-04]",-1.678577295476323e-05,"[ 0.00759056 -0.0046682  -0.00204644  0.00652899 -0.00139252  0.00316624
 -0.00016005 -0.00066851 -0.00063511 -0.0015316   0.00226465  0.00171389
 -0.00121178  0.00167987 -0.00069628  0.00025334  0.00033556  0.00116358
  0.00227599 -0.00112885]",-3.2589310467722155,0.03842945535980211
DLTR,0.4681264244928998,0.467372457555742,[ 0.00182158 -0.00066515  0.00023446  0.00116251 -0.00069104 -0.00041422],0.003903648435518823,"[ 0.0076074  -0.00473551 -0.0021061   0.00636846 -0.00164693  0.00312693
 -0.0002805  -0.00055666 -0.00063998 -0.00137712  0.002279    0.00177608
 -0.0012076   0.00176248 -0.00064128  0.00037351  0.00039312  0.00120042
  0.00234591 -0.00108675]",-3.0095479340128697,0.04931396688935124
DOV,0.48342482902966927,0.4853938800070431,[ 0.0004727   0.00029282  0.00010355  0.00107672 -0.00021925  0.00062532],0.0009397567784488714,"[ 0.0075768  -0.00463843 -0.00200448  0.00648307 -0.00134828  0.00310948
 -0.00017116 -0.00074236 -0.00075028 -0.00159675  0.00217916  0.00183376
 -0.00122258  0.00184604 -0.0006515   0.00031227  0.00036563  0.00119582
  0.00238787 -0.00112974]",-3.9715010952418965,0.018845123567468532
DPZ,0.9638793979512715,-0.0001602291743410696,[ 0.00078342 -0.00031792  0.00074154  0.00046047  0.0002697   0.00084176],-0.9764623615024629,"[ 0.00409795 -0.0005928  -0.00070402  0.01099141  0.00412822  0.0058735
  0.00379177  0.00123223  0.00524262 -0.00081444  0.00729452 -0.00146095
 -0.00090832  0.00207308  0.00564491  0.00505045  0.00395031 -0.00153734
 -0.00565373  0.0135095 ]",-4.684815680063254,0.00923443654613669
DRI,1.0971656652625488,-0.17517154910986069,[ 0.00089607 -0.00103637  0.00066083 -0.00036449  0.00018729 -0.00015165],1.4422152762417304,"[ 1.11953044e-02 -1.25191395e-02 -7.87363788e-03 -4.92560184e-03
 -1.80324601e-02  1.38932753e-03 -4.67178202e-03  4.92929647e-03
  2.67646472e-04 -1.11499806e-03 -4.46716996e-03 -1.92169295e-03
 -5.45742604e-03  1.25319733e-03 -5.52322803e-03 -3.37925330e-03
 -5.11094250e-03  7.93276891e-05  3.23905978e-03 -1.39102954e-02]",-4.360949478240735,0.012766260606603604
DTE,0.4572613869648389,0.4601405626852724,[-0.00130243  0.0011042  -0.00030905 -0.00036198  0.00042894  0.00056051],-0.0008373862434758432,"[ 0.00760151 -0.00468666 -0.0020578   0.00649059 -0.00144518  0.0031368
 -0.00019848 -0.00065372 -0.00065561 -0.00148927  0.00227213  0.00175253
 -0.00119551  0.00170531 -0.00067408  0.0002673   0.00034756  0.00116951
  0.00228995 -0.00111858]",-3.178291342748766,0.04165677149179237
DUK,-4.794633960417312,5.682495549762377,[-0.0019542   0.00093611 -0.00084914  0.00063069 -0.0002369   0.00055531],-1.3661272771162665,"[ 9.92342801e-03 -6.58787317e-03 -2.43692671e-03 -3.37058320e-04
 -1.21251353e-02 -1.25025848e-03 -9.81421516e-03  3.32064431e-03
 -4.22546915e-03  1.08439207e-02  6.14893161e-03  9.54569855e-03
  2.29119914e-05  6.95426910e-03  2.32314795e-03  1.09022256e-02
  4.87959705e-03  5.39984427e-03 -3.77498128e-03  1.17811685e-02]",-5.023375501651713,0.006582270702225176
DVA,1.50425568146798,-0.553865845455338,"[ 1.37039228e-04  2.25286656e-04 -6.25882115e-05  5.18232446e-04
 -1.76804579e-04  1.97027398e-04]",1.2096594964861287,"[ 0.00895936 -0.00939287 -0.00731586 -0.00055411 -0.01499846  0.00437345
 -0.00198522  0.0087392   0.00711518  0.00273139  0.00545483 -0.00336322
 -0.00294427  0.00089481  0.00054766 -0.00083581 -0.00350245 -0.00038632
  0.00145906  0.00997485]",-5.209539804405416,0.005464187704236196
DVN,0.4636336552413282,0.4649257434692655,"[ 3.80762893e-04 -2.76894571e-04 -1.11843202e-04  1.11068038e-03
 -5.66684000e-04  2.53460677e-05]",0.0023193426677681466,"[ 7.55381323e-03 -4.66228210e-03 -2.06254082e-03  6.56002023e-03
 -1.33766280e-03  3.20664393e-03 -9.35446142e-05 -7.04765226e-04
 -6.55761398e-04 -1.65368587e-03  2.06251746e-03  1.66269244e-03
 -1.27365909e-03  1.82669683e-03 -6.00741653e-04  3.89330561e-04
  3.88927230e-04  1.13534844e-03  2.27609640e-03 -1.13910325e-03]",-3.1706639592677126,0.041975718481764686
DXC,1.1102259594162138,-0.18307551966544933,[ 0.00340218 -0.00438344  0.00181631  0.00150565 -0.00079422 -0.00013875],-1.1540745069439942,"[ 0.00435995 -0.0010208  -0.00150489  0.01101709  0.0047585   0.00737308
  0.00738401  0.0015347   0.00899068 -0.00649163  0.00469834 -0.00934819
 -0.00635681 -0.00345988 -0.00297602  0.00304792 -0.00044539  0.00141053
 -0.00187772  0.01097271]",-4.518117757349245,0.010909538754456514
DXCM,5.8542699985367985,-4.925141783218895,"[-1.86772585e-04 -1.90329244e-03  5.56438184e-04 -2.25912036e-04
  4.56217009e-05  2.88682543e-05]",1.1341098924611885,"[ 0.00790736 -0.00787801 -0.00578894  0.00292388 -0.00497571  0.00521162
  0.00365335 -0.00017993 -0.00090657 -0.01056173 -0.0136226  -0.00040457
 -0.00285387  0.01003202  0.00429939 -0.00310092 -0.00545434 -0.00096859
  0.00923507  0.00928113]",-4.1746981610010625,0.01537983318794164
EA,0.4724129169528932,0.472655772532561,[ 0.00307805 -0.0011886   0.00035914  0.00207929 -0.00125786 -0.00069865],0.0033320768741745715,"[ 0.00756334 -0.00469552 -0.00207141  0.00639925 -0.00154753  0.00311728
 -0.00025497 -0.00063033 -0.00069949 -0.00146545  0.00221839  0.00175846
 -0.00127305  0.0018652  -0.00062589  0.00050585  0.00044952  0.00120749
  0.00238659 -0.00118162]",-3.205434650378237,0.04054127652659233
EBAY,0.9694597039237566,-0.024676525402598067,"[ 1.01397255e-03 -1.31752609e-03  7.76085725e-04 -2.64387391e-04
  1.67125721e-04 -8.16118723e-05]",-1.0333667075956208,"[ 0.00444279 -0.00234726 -0.00284326  0.01094102  0.00655969  0.00795291
  0.00839621 -0.00247139  0.00194355 -0.01038809 -0.00330198 -0.00296179
 -0.00392394 -0.00025085 -0.0062834   0.00089731 -0.00182694  0.00469427
 -0.00335904 -0.00198194]",-4.529475477505182,0.010786332263122454
ECL,4.742852847482018,-3.7718309432360795,[ 0.00223558  0.00089949  0.00027065  0.00067382 -0.00018617 -0.00010993],1.0734507754484475,"[ 1.04661697e-02 -8.71029026e-03 -3.09200029e-03 -2.33522019e-03
 -1.29151494e-02 -2.00496388e-03 -8.68848461e-03  1.41476750e-03
 -4.91018897e-03  4.67423274e-03 -7.30424531e-04  6.03695281e-03
 -2.00344308e-04  6.41740661e-03  3.99137186e-03  4.88712739e-05
 -4.61973545e-04 -1.88339672e-03  2.65195432e-03  2.40473252e-03]",-4.844511081311591,0.007871465020690274
ED,-1.1554456485734148,2.0525063684934066,"[-2.43924612e-03  8.58040116e-04 -8.39606233e-04  1.61896880e-04
  5.55074980e-06  5.80315478e-04]",-1.457786283014078,"[ 0.01030278 -0.00806261 -0.00490965 -0.00114497 -0.01453512  0.0010353
 -0.00766983  0.00561204 -0.00191993  0.00904021  0.00415106  0.00820142
 -0.00061392  0.00857187  0.0032818   0.01154366  0.00450543  0.00514596
 -0.0066114   0.01244414]",-4.866772633807008,0.007698170053112156
EFX,0.4813003075549893,0.48092569874910435,"[ 1.90196964e-03 -1.07092193e-03  5.58162300e-04  1.20614538e-03
 -5.37786686e-04 -3.92093231e-05]",0.001902327741315773,"[ 0.00755014 -0.00468216 -0.0020714   0.00643762 -0.00151067  0.0031275
 -0.00024078 -0.00062339 -0.00067354 -0.00142805  0.00236126  0.00179909
 -0.00116558  0.00182393 -0.00059442  0.00034604  0.00040483  0.00112702
  0.0023734  -0.00123567]",-3.284650906080592,0.03745365765564575
EIX,-0.5215231240685185,1.4562802658065281,"[-2.06791172e-03  1.63771787e-03 -7.85479775e-04  5.58077923e-04
  5.98987332e-05  9.70062932e-04]",-1.0738311711643107,"[ 9.58398532e-03 -8.56066570e-03 -5.59478887e-03  3.39230258e-05
 -1.09144525e-02  2.17782324e-03 -4.71946381e-03  2.07464304e-03
 -5.15004760e-03  3.50867504e-03 -1.04791496e-03  9.83407518e-03
  1.77178154e-03  8.21235830e-03  1.22307484e-03  4.66593991e-03
  1.23433985e-03  5.93830971e-03  8.84599484e-04  8.39682066e-03]",-4.481735903888543,0.011313756504665378
EL,0.477249601982132,0.4771585638243957,"[ 1.45946718e-03 -7.59256682e-04  5.13066186e-04  7.05693515e-04
 -2.48735503e-04  1.13391517e-05]",0.0021527098031351643,"[ 0.00758276 -0.00469437 -0.00207502  0.00645744 -0.00151823  0.00315331
 -0.00022017 -0.00062279 -0.0006613  -0.00147564  0.00215863  0.0017785
 -0.00121892  0.00180168 -0.00061359  0.00035868  0.00041013  0.00117294
  0.00233985 -0.0011421 ]",-3.054243196524019,0.04715839690741408
EMN,0.47032568691875304,0.471937869640817,[ 0.00082661 -0.0003876   0.00016826  0.00091    -0.00038549  0.00010037],0.001332291924220694,"[ 0.00758103 -0.00465752 -0.00203083  0.00653155 -0.00134699  0.00315159
 -0.00015643 -0.00072891 -0.00072606 -0.00158759  0.00213353  0.00179056
 -0.00119608  0.00182044 -0.00060203  0.00029443  0.00035883  0.00114357
  0.00229792 -0.00112308]",-3.411319417411676,0.032997633988253776
EMR,0.25801453297757254,0.7053333610367964,"[-2.07039831e-03 -1.02911765e-03 -6.23812484e-04  1.12794370e-04
 -3.54023391e-04 -1.05778946e-05]",1.0541943127457227,"[ 0.00363586 -0.00202046 -0.00250506  0.01097074  0.0047563   0.00713067
  0.00536688 -0.00075592  0.00055382 -0.00391131  0.00148548  0.00558624
  0.0065792   0.00636044  0.00818695 -0.00482497  0.00204167  0.00025882
  0.01455626 -0.00200147]",-4.911328877898901,0.007362697701281306
EOG,0.5221421738910189,0.4207405696829224,[-0.00176648 -0.00059742 -0.00022398 -0.00124912  0.00036363 -0.00028453],1.083986555398246,"[ 0.00586002 -0.00592565 -0.00571153  0.00677266 -0.00044272  0.00776317
  0.00683188 -0.00016608  0.00107087 -0.01109412 -0.01117282 -0.00114029
 -0.00416616  0.00946409  0.00282126  0.00434102 -0.00012492  0.00309432
  0.00500012  0.00794153]",-4.3749596243645525,0.012588650506936822
EQIX,0.9726255045671586,-0.01958809223184013,[ 0.00353777 -0.00166248  0.00150321  0.00109356 -0.00021239  0.00022165],1.0527260513390366,"[ 0.00813066 -0.00778682 -0.00586354  0.00153646 -0.01086093  0.00430861
 -0.00115754  0.00613448  0.00430503  0.00169412  0.00326653  0.00093467
  0.00153306  0.00579398  0.00908164 -0.00210249  0.00068579 -0.00366203
  0.01089456  0.00771132]",-4.303477853181863,0.013521451520020072
EQR,0.30927026946999153,0.6417740170722961,[-0.00095358 -0.00055612 -0.00010137  0.00059008 -0.00017197  0.00055614],0.8111470660626846,"[ 0.00624957 -0.00276234  0.00028081  0.00675199  0.00103131  0.00146306
 -0.00058335 -0.0015872   0.00117278 -0.00096454  0.00634087 -0.00294783
 -0.00324316 -0.00585231 -0.00641848 -0.00104056  0.00161357  0.00310783
  0.01333493 -0.01074906]",-4.556287082239213,0.01050097591093386
ES,0.4637915418916123,0.46693974094956897,[-0.00131933  0.00175884 -0.00040477 -0.00020151  0.00050882  0.00082656],0.00025564026758867595,"[ 0.00757535 -0.00465404 -0.00203813  0.00653616 -0.00136772  0.00316833
 -0.00014775 -0.00067591 -0.0006297  -0.0015448   0.00232313  0.00169999
 -0.00121623  0.001671   -0.00071284  0.00025251  0.00033004  0.00116292
  0.00228661 -0.00115204]",-3.282520451296785,0.03753353603819748
ESS,0.525445249899694,0.4206775751537449,"[-2.56508441e-04 -1.81744294e-03  5.55469503e-04  2.20188396e-04
 -4.98331024e-06  4.17771387e-04]",0.8726693341809252,"[ 0.00784737 -0.00552132 -0.00213179  0.00325431 -0.00515598  0.0016072
 -0.00183752  0.00140326  0.00254834  0.0001737   0.00647634 -0.00350874
 -0.002902   -0.00608496 -0.00662377 -0.00425325 -0.00149409  0.00221513
  0.01428861 -0.0081821 ]",-4.876380581007627,0.007624560625702378
ETN,0.4769045105614225,0.4782039755401612,"[ 5.57430015e-04 -9.78812220e-04  3.89101800e-04  3.61505869e-04
 -1.57869148e-04  6.20950812e-05]",0.001613617391420993,"[ 0.0075981  -0.00467823 -0.00203797  0.0065551  -0.00137617  0.00315273
 -0.00020278 -0.00072741 -0.00074297 -0.00152879  0.00201807  0.00176905
 -0.00120363  0.00178065 -0.00058617  0.00035274  0.00041371  0.00116875
  0.0022725  -0.00109543]",-3.5191959991937627,0.029623242706989
ETR,0.45319301614876034,0.45604752332470727,[-0.00155843  0.00144571 -0.00040088 -0.00045731  0.0005306   0.00068689],-0.00020150163977764802,"[ 0.00755361 -0.00464873 -0.00204034  0.0065172  -0.0013979   0.00316824
 -0.00016698 -0.00066199 -0.00063558 -0.00152204  0.00237562  0.00172127
 -0.00120881  0.00170167 -0.00070599  0.00026665  0.00033701  0.00116253
  0.00232131 -0.00116968]",-3.126811451955149,0.04385741602199313
EVRG,-3.2602805686539438,4.162486366568828,[-0.00027775  0.00130782 -0.00043369  0.00115689 -0.00028903  0.00066306],-1.2934988566225225,"[ 9.38539476e-03 -6.65152224e-03 -3.15489565e-03  6.39544280e-04
 -1.06357801e-02  6.79693609e-05 -7.92535240e-03  2.64279660e-03
 -4.88315414e-03  8.79324930e-03  3.98170030e-03  1.10236235e-02
  2.13581678e-03  8.93827893e-03  4.72423564e-03  8.29289348e-03
  3.71520245e-03  4.36684743e-03 -2.55486997e-03  1.42381032e-02]",-4.634444749262663,0.009711497857929085
EW,0.46096068793907524,0.46062446975541926,"[ 4.63230902e-04 -3.01634381e-04 -4.11867379e-05  8.44507681e-04
 -4.56818145e-04 -5.77718042e-05]",0.0014014726482778433,"[ 0.00759636 -0.00470011 -0.00208294  0.00649257 -0.00149087  0.00317922
 -0.00019227 -0.00060743 -0.00060161 -0.00146729  0.0022568   0.00169382
 -0.00121087  0.00165796 -0.00069009  0.00028444  0.0003521   0.00118196
  0.00228896 -0.00109566]",-3.240725173027454,0.03913550479379718
EXC,0.4535790468778783,0.4567169011602811,[-0.00243842  0.00208669 -0.00071156 -0.00043878  0.00062382  0.00098648],0.00016350075418880366,"[ 0.00758846 -0.00466383 -0.00204363  0.00653434 -0.00138014  0.00316871
 -0.00015134 -0.00067187 -0.00063045 -0.00154199  0.00227924  0.00170632
 -0.00121429  0.00167182 -0.00070149  0.00024619  0.00033183  0.0011613
  0.00227058 -0.00113594]",-3.2582429363353587,0.03845590816930129
EXPD,2.9598415911673306,-2.0089489813412835,"[ 1.85370545e-04  1.85535216e-05  1.18918717e-04  5.99037316e-04
 -8.97091162e-05  4.41087712e-04]",-1.1571566161113183,"[ 0.00296219  0.00072719 -0.00018191  0.01390521  0.01010257  0.00753076
  0.00811554 -0.00217524  0.00393481 -0.00725134  0.00175379 -0.00220051
 -0.00093685  0.00243612  0.00433459  0.00232743  0.00294272 -0.00124783
 -0.00178763  0.00672056]",-4.608195202210087,0.009969795545295484
EXPE,8.845289490266715,-7.897822008186064,[ 0.00152094  0.00045827  0.0007135   0.00226679 -0.00013639  0.00175556],1.1015149809670461,"[ 9.78963895e-03 -9.93275690e-03 -7.03763189e-03 -1.41153294e-03
 -1.42881994e-02  3.19972475e-03 -3.18256365e-03  5.54926550e-03
  1.14169066e-03  1.69398410e-03  6.71918603e-05  2.55139957e-03
  5.37879122e-05  5.96920670e-03  5.82352544e-03 -5.31722672e-04
  2.02873320e-03 -4.02792645e-03  3.11530218e-03 -9.39976737e-03]",-3.726914036274699,0.02406699121932923
EXR,0.6438634116310652,0.3089638979250307,[ 0.00029242 -0.00079175  0.00033998  0.00039363 -0.00010145  0.0002389 ],0.7936712300619955,"[ 0.00783206 -0.00672614 -0.00458295  0.00295827 -0.00690924  0.00411709
  0.00053712  0.00340197  0.00447966 -0.00209255  0.00280047 -0.00506712
 -0.00551368 -0.00302373 -0.00574656  0.00041158 -0.00063107  0.00115044
  0.00081164 -0.01055786]",-4.616829644570187,0.009884082495031003
F,0.4812479102915354,0.48121667136422736,[ 0.00036224 -0.00086751  0.00015412  0.00095171 -0.00047478  0.00018162],0.0001453493196520195,"[ 0.00756512 -0.00468094 -0.00206863  0.00654228 -0.00135059  0.00311751
 -0.0001716  -0.00067591 -0.00062206 -0.00147555  0.00243685  0.0016568
 -0.00116792  0.00165988 -0.0007055   0.00025797  0.00032668  0.00112181
  0.00229887 -0.00118874]",-3.4875822746522207,0.030574704119717157
FANG,1.3026633327250174,-0.42126587489829975,[ 0.00441837  0.00087306  0.00124222  0.00181279 -0.00013524  0.00076335],1.865814097389282,"[ 0.01076193 -0.01642585 -0.01284396 -0.00532671 -0.01689083  0.00539355
  0.00106264  0.00155393 -0.00495659 -0.01136237 -0.01843104  0.00194671
 -0.00352209  0.00697299 -0.0056222  -0.00682172 -0.00714586  0.00195055
  0.00623482 -0.01558986]",-4.583576076194402,0.01021828949924195
FAST,-2.7507442989865334,3.658791508747096,[-0.0015306  -0.00103699  0.0002308  -0.0010609   0.00057353  0.00027281],-1.3519920775493957,"[ 0.00887391 -0.00565076 -0.00239946  0.00194178 -0.00843377  0.00034451
 -0.00669845  0.00184834 -0.00397762  0.00655791  0.00151413  0.00725757
 -0.00334323  0.00831484  0.00122913  0.0139489   0.00338109  0.00416945
 -0.01740258  0.01386005]",-4.497354753107863,0.011138421477766768
FCX,0.5072343488395088,0.41175934057891284,[ 0.00087267  0.00097847 -0.00015753  0.00285526 -0.00072795  0.00141317],1.4864461718696043,"[ 0.00545728 -0.00599544 -0.00460576  0.00678976  0.00105714  0.00504427
  0.00176874 -0.00434593 -0.00919796 -0.00410666 -0.00587283  0.01471163
  0.00976151  0.01101368  0.00830732 -0.00477179  0.00508741  0.00152031
  0.01703344 -0.01585647]",-3.718337118461209,0.0242742995875942
FDX,0.4795660748140098,0.4825141859638641,[-0.00116819  0.00017993  0.00033731 -0.00078017  0.00084033  0.00085213],0.00039414292480584746,"[ 0.00753025 -0.00461573 -0.00201316  0.00662395 -0.00133551  0.00320144
 -0.0001637  -0.0007094  -0.00068717 -0.00155196  0.00215983  0.00180062
 -0.00118657  0.00174111 -0.00066493  0.00020948  0.00033784  0.00115613
  0.0023009  -0.00112449]",-3.8061300697948615,0.02223405692746958
FE,0.4471496933480266,0.45026683305635745,"[-9.36276578e-04  5.99664300e-04  4.19504459e-05 -4.50618705e-04
  5.61193879e-04  7.01476582e-04]",0.0006544586865552456,"[ 0.00758725 -0.0046589  -0.00203982  0.00654881 -0.00135794  0.00317446
 -0.00013796 -0.00067942 -0.00062368 -0.00155653  0.00227277  0.00168874
 -0.00122125  0.00165557 -0.00071903  0.00024011  0.00032279  0.00116586
  0.00226948 -0.00112606]",-2.931806159391159,0.053300681627100714
FFIV,0.4547961570573258,0.4565697845786999,[-0.00142712  0.00079184 -0.0007224  -0.00169396  0.0003402  -0.00092802],0.0009896676201390992,"[ 0.00764749 -0.00469975 -0.00204997  0.00651839 -0.00136666  0.00313889
 -0.00017942 -0.00069415 -0.00069221 -0.00148652  0.0022141   0.00176154
 -0.00111206  0.00170111 -0.00052794  0.00023494  0.00038393  0.00107776
  0.00219612 -0.00121807]",-3.7628625744997013,0.023217184239838255
FIS,1.3251827236336313,-0.3637174071365508,"[ 3.81567483e-05 -1.09144534e-04  1.35489062e-04  9.47942422e-04
 -1.66385845e-04  7.19393238e-04]",1.0524844921508285,"[ 0.0092339  -0.00579251  0.00039671  0.00043833 -0.00760903 -0.00390882
 -0.00950825 -0.00139423 -0.00523051  0.00539911  0.00253884  0.00267932
 -0.00516938  0.0008202  -0.00291126  0.00652782  0.00438675  0.00069315
  0.00264423 -0.01302562]",-4.790426498096045,0.0083089128905894
FITB,1.012861185733691,-0.03366905112167766,[ 0.0006322  -0.00197926  0.00099428 -0.00083613  0.0004217  -0.00011216],1.204619126821555,"[ 0.00636523 -0.00357062 -0.00062632  0.00482164 -0.00526439  0.00017149
 -0.00652876  0.00202834 -0.00211428  0.00823231  0.0048311   0.00754682
 -0.00014479  0.01033832  0.0090752   0.01234183  0.00669596  0.00230867
  0.00131657  0.01588971]",-4.877857963564301,0.007613304549644224
FLS,0.4617744382350586,0.46327358646008504,"[-3.27816139e-04  1.35140298e-06 -4.00887812e-04  6.33756761e-04
 -4.76344947e-04 -1.58371016e-04]",-0.00018622914183188496,"[ 0.00759317 -0.0046694  -0.00204862  0.0065198  -0.00139872  0.00316684
 -0.00015347 -0.00066109 -0.00062281 -0.00153767  0.00227718  0.00170581
 -0.00121936  0.00167166 -0.00070841  0.00024741  0.00032857  0.00116799
  0.00227606 -0.0011228 ]",-3.3702085350378974,0.034382466646842746
