,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.5950300001407062,0.3345230211921016,[-0.000443    0.00292883 -0.00014596 -0.00039218  0.00109392  0.001278  ],-1.2923549687545015,"[ 0.01338966 -0.00313056 -0.00390522  0.00819105 -0.00201152 -0.00435322
  0.00219481  0.00427238 -0.004139   -0.00542625  0.00263138  0.00831551
 -0.00249162 -0.00855125  0.0070833   0.0139393  -0.00436897 -0.00261016
 -0.01787531 -0.00401308]",-3.8221604084390703,0.021880479023849195
DD,0.30718384228621937,0.5901080118641292,[-0.00095449  0.00335516 -0.00109087  0.00054395  0.00030143  0.00097848],1.7075444446304857,"[ 2.20715824e-02 -5.59217924e-03 -1.09674545e-02  1.97259977e-02
  4.00285707e-05 -2.01750413e-02  2.58592768e-03  6.81517706e-03
  6.13305098e-04 -2.80429025e-03 -2.51995970e-03  2.95669778e-03
  1.41402509e-03  1.07112994e-03 -2.35007710e-03 -4.96903655e-03
  3.72003930e-03  5.55922376e-03  1.06625414e-02  4.34351680e-03]",-3.9720181464832214,0.01883538219154733
DE,0.33084621508358625,0.5966347818866798,"[-1.65796664e-03  1.53319884e-03 -7.88741535e-04  1.53377086e-05
  1.99601151e-04  5.62269352e-04]",1.6949559144132909,"[ 0.02005896 -0.00643416 -0.00533717  0.02038527 -0.0147548  -0.0143043
  0.00838552 -0.00164446 -0.00101011  0.00669513 -0.00500285 -0.00096928
  0.00151894 -0.00110118  0.00051749 -0.00140124  0.00308548  0.0016858
  0.0103937   0.01210164]",-4.111669434178107,0.01638040567831334
DFS,0.38025091272146927,0.5675113025605799,[-0.00025791  0.00124839 -0.00041882  0.0009578  -0.00016318  0.00068578],1.3981098948046442,"[ 0.01936292 -0.00528202 -0.00768887  0.01631424 -0.00280592 -0.01168664
  0.00154941  0.00223275  0.00465073 -0.00078706 -0.00412066  0.00315172
  0.00222717  0.00135383 -0.00477063 -0.00518227  0.00386156  0.00505898
  0.01612016 -0.00621604]",-4.420244548344733,0.012031289692956056
DG,0.3947940677979081,0.5623935081971899,"[-3.17528221e-05  1.63395239e-03 -4.46711529e-04  1.62483922e-04
  8.12330412e-05  2.00216430e-04]",1.245363095266579,"[ 1.74233783e-02 -5.45998135e-03 -3.92961940e-03  1.59006754e-02
 -1.25893008e-02 -8.32507162e-03  6.80918210e-03 -2.79439962e-03
 -3.93346577e-04  7.08613239e-03 -5.32177590e-03 -2.44226552e-03
  3.07284610e-03 -9.25670996e-04  9.83913050e-04  6.77071042e-04
 -5.71767605e-07  4.09357518e-03  5.19039541e-03 -2.43147630e-04]",-4.543768040991627,0.010633264396251292
DGX,0.4020261757661721,0.5522946487476836,[ 0.00082329  0.00137632 -0.00018489  0.00118554 -0.00024873  0.00055648],1.1118516609477693,"[ 0.01629405 -0.00465893 -0.00374185  0.01363852 -0.01069413 -0.00674008
  0.00657669 -0.00191123 -0.00342189  0.00676852 -0.00353833 -0.00576857
  0.00552632  0.0021492  -0.00402201  0.00183564  0.0003891   0.00090903
  0.00557802 -0.00298923]",-4.547438013348328,0.010594312130444603
DHI,0.5674524735511315,0.3410601096671963,[ 0.00154032  0.0040378  -0.00062839  0.0009094   0.0001412   0.00052612],-1.2691071065146968,"[ 0.01654581 -0.00563494 -0.0050166   0.01526834 -0.00764638 -0.01261641
  0.00637851  0.00393737 -0.00760752 -0.00029907  0.0016025   0.00093836
 -0.00015686 -0.00184427  0.00217819  0.00393684  0.00025812  0.00394333
 -0.01084095 -0.00620934]",-4.051628433273896,0.017394026552668643
DHR,0.4810005742116024,0.47366622272750175,"[-2.42782967e-04  3.00140670e-03 -7.31424468e-04  7.91470380e-04
  8.14947556e-05  7.93793229e-04]",0.9809977140313513,"[ 0.0119834  -0.00212906 -0.00024603  0.00515892 -0.00969553  0.00781704
  0.0033816  -0.00730874  0.00014264  0.00778458 -0.00076681 -0.00574586
 -0.00023049  0.00520789 -0.00045682 -0.00436933  0.00134039  0.00084721
  0.00809537  0.01120936]",-4.587847917982286,0.010174731685442171
DIS,0.354205562651444,0.5580572249735856,[-0.00136096 -0.00127631  0.00067779 -0.0003376   0.00056351  0.00098704],1.4348475262726366,"[ 0.01803594 -0.00509195 -0.00549092  0.01676772 -0.01038635 -0.01434957
  0.00866117  0.0030486  -0.01149369  0.00256459  0.00417517 -0.00410327
 -0.00159475  0.00400183 -0.00029875 -0.002918    0.00331073  0.00294275
 -0.00301041  0.00432205]",-4.144045186864011,0.015858570696363504
DLR,0.4191700820147765,0.5399435365973924,[0.00133395 0.00055735 0.00040631 0.00030375 0.00012185 0.00023814],0.941001331001498,"[ 0.01536061 -0.00270807 -0.00634964  0.0091925   0.00060428 -0.00654534
  0.00220391  0.00400261 -0.00480741 -0.00121523  0.00116579 -0.00125926
  0.00215213  0.00036609  0.00088934  0.00671982 -0.0074444  -0.00339923
  0.0127858  -0.00102474]",-4.749924696352691,0.008652346731855772
DLTR,0.34598697762191,0.590493136157793,"[-2.83297776e-04 -1.08601280e-04 -3.08876252e-04  4.54283595e-05
 -1.93831697e-04 -2.03043186e-04]",1.4973130351265205,"[ 0.01943502 -0.00594891 -0.0060107   0.01850973 -0.01056041 -0.01317974
  0.00630795 -0.00049284  0.00117629  0.00531087 -0.00741344 -0.00019494
  0.00513505 -0.00375134  0.00128081  0.00468763 -0.00305302  0.0042006
  0.00530504 -0.00854468]",-4.233477847984097,0.014501867453031104
DOV,0.3366361834465957,0.5613023544828815,"[-1.76723318e-03  1.40013410e-03 -6.56894976e-04  6.93452080e-04
  8.77956418e-05  1.11257952e-03]",1.4700478072116685,"[ 2.04209204e-02 -5.32614347e-03 -9.48918741e-03  1.73346569e-02
  9.22489064e-05 -1.54561690e-02  1.17818977e-03  4.92204114e-03
  4.23525551e-03 -2.59144566e-03 -4.97695045e-03  4.30962855e-03
  4.18429025e-03 -8.56775566e-04 -6.26953144e-03 -1.18968668e-03
  6.74359295e-03  1.44776780e-03  5.92675851e-03  4.80678129e-03]",-4.325264471765049,0.013230050658960648
DPZ,0.4190336799273961,0.5235660265574986,"[-1.53459875e-03  1.50380252e-03 -8.32521955e-04 -5.97873050e-04
  2.81906787e-04  5.22813313e-05]",0.9534387247645595,"[ 0.01523731 -0.00323805 -0.00488671  0.00998654 -0.00346678 -0.00506682
  0.0033887   0.00173546 -0.00543193  0.0005985   0.0028452  -0.00315213
  0.00050351  0.00487185 -0.00396407 -0.00078181  0.00112742 -0.00426414
  0.01190166  0.01089831]",-4.216569237175426,0.0147491586695534
DRI,0.4410430834811345,0.5114308436008195,[ 0.00164258  0.00093829  0.00030197  0.00133049 -0.00021642  0.00063022],0.9047705225425712,"[ 1.47738336e-02 -3.78197252e-03 -2.85850731e-03  1.04647644e-02
 -8.57842042e-03 -1.87666166e-03  4.38802796e-03 -2.32247080e-03
 -2.90748023e-03  4.18773281e-03  1.05179337e-03 -4.22778430e-03
  4.57229003e-05  6.29289065e-03 -4.40271771e-03 -6.44212917e-03
  4.19852821e-03  2.59880744e-03  9.45922844e-03  2.60151859e-04]",-4.547519092580986,0.010593453186568258
DTE,1.035463553747789,-0.10836958161491833,"[ 2.17296916e-03 -3.28406119e-05  6.79071440e-04  6.95212584e-04
 -1.04466460e-04  1.37189771e-04]",-1.063202716393821,"[ 0.01351539 -0.00182292 -0.00588089  0.00492415  0.00671153 -0.00045495
 -0.00352714  0.00501749  0.00190984 -0.0091168   0.00452961  0.00844162
 -0.0050725   0.00088178 -0.00042519 -0.00483049  0.00696983  0.00574517
 -0.00968161  0.00161669]",-4.75118562372179,0.008641443626511213
DUK,0.46860513490029215,0.4704800581787373,"[3.37550749e-04 6.49580756e-05 1.99854199e-04 1.34431325e-04
 2.49586898e-05 8.34588554e-05]",0.003587008794761845,"[ 1.47360085e-02 -2.45330013e-03 -3.76099783e-03  6.78207312e-03
 -2.45669531e-03  1.81166080e-03  1.15365199e-03 -2.99797220e-04
 -1.11460374e-03 -2.84262081e-04  1.49746555e-03  5.01123704e-04
 -4.47399265e-04  1.77149907e-03 -7.60555027e-04  9.82266423e-04
 -2.51210218e-05  5.16249903e-04  2.33998365e-03 -1.18758623e-03]",-3.4808797575727257,0.030780319898161664
DVA,0.41386835131082883,0.5533995292785072,"[-3.96517351e-04  6.55599661e-04 -2.41187313e-04  6.08023109e-04
 -8.84501382e-05  5.25353568e-04]",1.251029584262026,"[ 0.01780723 -0.00450696 -0.00634692  0.01352017 -0.00382565 -0.00646462
  0.00173248 -0.00147704  0.00595357  0.00434345 -0.00708876 -0.00184273
  0.00441326  0.00258032 -0.0030774  -0.00636742  0.00336216  0.00705318
  0.0142309   0.00548155]",-4.823562800031215,0.008038097926938924
DVN,0.3911951111778711,0.3939655469294252,[-0.00038157  0.00063398 -0.00030027 -0.00041022  0.00037545  0.00022341],0.006607874465855356,"[ 0.01471102 -0.00243663 -0.00381049  0.00686236 -0.00229166  0.00169149
  0.00106128 -0.0001082  -0.00119603 -0.00053724  0.00171037  0.00065644
 -0.00059734  0.00187718 -0.00082179  0.00083229  0.00018154  0.00058325
  0.00211176 -0.0010725 ]",-2.1491298533027137,0.11658556018976043
DXC,0.38201245461789046,0.576547618728496,"[-4.94074883e-04  1.46976688e-03 -7.84496119e-04  4.31101025e-04
 -2.20154524e-04  6.02814870e-05]",1.4648580883417857,"[ 0.0186301  -0.00515948 -0.00599044  0.01520291 -0.00579155 -0.00691102
  0.00152658 -0.00181922  0.00758126  0.00231733 -0.00517691  0.00208201
  0.00071397  0.00291338 -0.00396457 -0.00951297  0.00526696  0.00551644
  0.02183165  0.00171103]",-4.36643180921783,0.012696463241565356
DXCM,0.5994422162835973,0.2749666743093171,[0.00285064 0.00372025 0.00075854 0.00046178 0.00103057 0.00123619],-1.6125044398277952,"[ 0.01785854 -0.00718513 -0.00590496  0.0180072  -0.00679392 -0.01517594
  0.00472794  0.00459005 -0.00178972 -0.00282923 -0.00099488  0.007409
 -0.00196984 -0.00621471  0.00514141  0.003538    0.00284242  0.00648671
 -0.0183359  -0.00239591]",-3.7509120287163285,0.023496306774460206
EA,0.4337936457670099,0.511199842043361,[-0.0008722   0.00240671 -0.00114308  0.00088593 -0.0001912   0.00056499],1.2719249865479707,"[ 0.0137944  -0.00252753 -0.00235713  0.00775265 -0.00807494  0.0016187
  0.00451003 -0.00374926 -0.00489345  0.00635654  0.00264454 -0.00851505
 -0.00068168  0.00971893 -0.00301072 -0.00834084  0.00042138  0.00085167
  0.02107812  0.00819979]",-3.9700280407540096,0.0188729039172755
EBAY,0.46903986172733975,0.4705351297519293,[ 0.00023595  0.00148322 -0.00017409  0.00025729  0.00031285  0.00054352],0.010666913152637661,"[ 1.44878314e-02 -2.42608241e-03 -3.59577050e-03  6.73100195e-03
 -2.94840827e-03  2.04370521e-03  1.38794934e-03 -4.80882503e-04
 -1.58696102e-03  8.98361999e-05  1.67327528e-03 -3.60547947e-05
 -4.51677703e-04  2.29159374e-03 -1.08077610e-03  5.10998349e-04
  2.99850887e-04  9.24674511e-04  2.27459536e-03 -1.46768257e-03]",-3.2602779552123384,0.03837772924501892
ECL,0.4344343206288461,0.5333263019429227,"[ 2.98607457e-04  3.73411610e-03 -9.36536845e-04  9.73775957e-04
  8.07858251e-06  6.88957607e-04]",0.9854501855591213,"[ 1.55730101e-02 -2.89010840e-03 -5.86778554e-03  8.79888092e-03
  7.69745043e-05 -2.32734325e-03  4.28552465e-04 -2.94782650e-04
  2.52688706e-03  2.87964167e-03 -4.21178588e-03 -5.01823087e-03
  7.25430679e-03  5.58006387e-03 -9.42471939e-03 -2.16690269e-03
  3.09270077e-03 -3.99168957e-04  1.27406787e-02  2.90102215e-03]",-4.357844125114516,0.01280596597157077
ED,0.5839052159711261,0.3447446001944017,"[ 1.81171439e-03  5.78744042e-04  2.67537886e-04  8.14006018e-04
 -2.20827153e-04  9.21852290e-05]",-1.2097255774790898,"[ 1.61671276e-02 -4.50689398e-03 -6.25540607e-03  1.19726019e-02
  4.83198396e-04 -8.55812219e-03  7.20359966e-05  5.49076685e-03
  8.01086546e-04 -7.58775816e-03  2.33696104e-03  9.77263694e-03
 -4.10517395e-03 -2.54140097e-03  3.19951751e-04 -1.64090694e-03
  7.37667126e-03  4.80879535e-03 -1.23097443e-02  1.22867956e-03]",-5.022466940568277,0.00658825381482591
EFX,0.46143988562161015,0.4892145069824938,[ 0.00055197  0.00162044 -0.00025294  0.00093936 -0.00012927  0.00053051],1.0529469478253284,"[ 0.01382966 -0.00281696 -0.00228593  0.0071625  -0.00640829  0.0053085
  0.00094966 -0.00642715  0.00650151  0.00629207 -0.00497683 -0.0032078
  0.0028265   0.0046827  -0.00516787 -0.00640504  0.00495943  0.00206228
  0.01331364  0.00774924]",-4.490303227086573,0.011217241922255495
EIX,0.8896234234747763,0.06511899633089888,[ 0.00246149  0.00012412  0.00073864  0.00091253 -0.0001176   0.00028026],-1.077117336949978,"[ 0.0149289  -0.00408154 -0.00399261  0.00997603 -0.00239882 -0.00174212
 -0.00100245  0.00084186  0.00615222 -0.00568049  0.0009629   0.01151539
 -0.00665388 -0.00209391  0.00098931 -0.00674635  0.00994698  0.00585517
 -0.00366865  0.00570607]",-4.725621103584145,0.008865205988396843
EL,0.3736460541237411,0.5666767271620313,"[ 9.20061259e-04  2.74421211e-03 -4.80830408e-04  8.83198225e-04
 -2.94396651e-05  4.72812220e-04]",1.4399732546934374,"[ 0.01821441 -0.00510481 -0.00546871  0.01627442 -0.01071218 -0.01104783
  0.00760474 -0.00138098 -0.00364277  0.00840853 -0.00473428 -0.00683338
  0.00410204  0.00181691  0.00118632 -0.00139106  0.00035246  0.00516882
  0.0031651   0.01155827]",-4.319248021047985,0.013309888536232854
EMN,0.34385353764316495,0.5706210517160794,[-0.00100082  0.00222422 -0.0007896  -0.0001209   0.00032904  0.00045985],1.372034496858389,"[ 0.01962407 -0.00553077 -0.00777943  0.01734615 -0.00444585 -0.01375901
  0.00332701  0.00214395  0.00331758  0.00164896 -0.00711695  0.00135383
  0.00622601 -0.00187993 -0.00507154  0.00154878  0.00518479  0.00166889
  0.00177872  0.0050059 ]",-4.109556799564935,0.01641504807080114
EMR,0.2965012319107823,0.5893887016595395,[-0.0014418   0.00107606 -0.00026552  0.00027758  0.0003589   0.00111864],1.653503506852923,"[ 0.02222323 -0.00631229 -0.00999449  0.02059752 -0.00250676 -0.01815011
  0.00210471  0.00394574  0.00598496 -0.00116417 -0.00653477  0.00511732
  0.00301676 -0.00189396 -0.00290649 -0.00241719  0.00464253  0.00454507
  0.00612354  0.00103065]",-4.535012051418645,0.010726777952842537
EOG,0.3509603082222933,0.5560675530931155,[-0.00022645  0.00482579 -0.00099532  0.00028439  0.00073532  0.00116109],1.3679197133128094,"[ 0.01901055 -0.00404576 -0.00959028  0.01373078  0.00467907 -0.01222741
 -0.00142595  0.006442    0.00474948 -0.00671862 -0.00212873  0.00828794
  0.00039639 -0.00257186 -0.00192633  0.00069513  0.00331051 -0.00062374
  0.00755127  0.00919371]",-3.9436412091373434,0.019377528497953378
EQIX,0.5746079066869215,0.3520992661401059,"[ 1.22899401e-03  1.97107195e-03 -3.59005904e-05  6.63535398e-04
  7.45206483e-05  4.33526825e-04]",-1.2308700728531783,"[ 0.01438115 -0.00332585 -0.00513217  0.00904851 -0.0004122  -0.00551091
  0.00140796  0.00398151 -0.00108936 -0.00412335 -0.00062888  0.00744048
 -0.00083058 -0.0086673   0.00876798  0.01187057 -0.0060109   0.0024332
 -0.01501575 -0.00469193]",-4.513764665426906,0.010957132494291118
EQR,0.43788849595828355,0.5145385824415095,[0.0007796  0.00117996 0.0001403  0.00033328 0.00020756 0.00048153],1.0257873663926096,"[ 0.01286016 -0.00223426 -0.00180504  0.00632326 -0.00771261  0.00370932
  0.00403095 -0.0046118  -0.00315963  0.00727941 -0.00047421 -0.00815495
  0.00276327  0.00571148 -0.00167075 -0.00018993 -0.00474896 -0.00101757
  0.01746301 -0.00116972]",-4.650521581362629,0.009556616077556692
ES,0.7738834693101013,0.15139646894644943,"[1.64766131e-03 7.72284693e-04 3.63435911e-04 3.14184312e-04
 9.97767821e-05 1.39051076e-04]",-1.1198762727293534,"[ 0.01203462 -0.00082941 -0.00518433  0.00251195  0.0072515   0.00105134
 -0.00288955  0.00593453 -0.00217789 -0.0098824   0.00702408  0.00831337
 -0.00627187 -0.00090298  0.00298564  0.00036706  0.00367061  0.00282394
 -0.01520438  0.00451395]",-4.8272687485057935,0.008008364279900305
ESS,0.45672924842373336,0.5025595726577817,"[ 1.79829440e-03  4.08940488e-04  3.27680324e-04  7.24090392e-04
 -1.95532454e-04  5.17652131e-05]",0.9469683543725324,"[ 0.01116942 -0.00105052 -0.0010648   0.0032803  -0.00673915  0.00618924
  0.00435421 -0.00419884 -0.00666242  0.00732364  0.00108017 -0.00999809
  0.00384294  0.00514207 -0.00120499  0.00506337 -0.00718021 -0.00387864
  0.00960856 -0.00198341]",-4.856538440159032,0.007777359143233186
ETN,0.2674023693407452,0.6184479792290382,[-0.00155533  0.00156084 -0.00035475  0.00022645  0.00045749  0.00121123],2.041460115305409,"[ 0.02391347 -0.00618912 -0.01072661  0.02209416 -0.00349225 -0.01835036
  0.0016727   0.00194409  0.01027493  0.0004728  -0.00843592  0.00576688
  0.00079435 -0.00036427 -0.00126947 -0.01091218  0.00731635  0.00981448
  0.01692221  0.00877371]",-4.398409126895082,0.012296887137382204
ETR,0.3805440476951169,0.5644440097398543,"[ 1.13784670e-03 -4.27558408e-04  5.59144711e-04  5.03715639e-04
 -4.08970471e-05  2.78880642e-04]",1.234402452341022,"[ 0.01775144 -0.00530183 -0.00498599  0.01576187 -0.00953895 -0.00977635
  0.00578626 -0.00034544 -0.00186298  0.00407439 -0.00288872 -0.00153344
  0.00279265 -0.00041625 -0.00039137  0.00388056 -0.00353111 -0.00172455
  0.01244455 -0.00312598]",-4.598598318782093,0.01006593509308985
ETSY,0.37183811038545167,0.37328365259064705,"[ 6.45133984e-04 -3.62375996e-04  8.75395216e-04 -2.61579943e-04
  2.02956975e-04 -2.57672697e-05]",0.0017784280275673734,"[ 0.01469429 -0.00241041 -0.00376814  0.00679078 -0.00232918  0.00192589
  0.00102746 -0.00018525 -0.00117595 -0.00050296  0.00174072  0.00062794
 -0.0006365   0.00195587 -0.00083428  0.00075125  0.00019778  0.00066986
  0.002164   -0.00115131]",-2.219630972878024,0.10864919592796723
EVRG,0.599877304375787,0.3179640349801223,"[ 2.23261932e-03 -1.27289641e-04  7.62327686e-04  5.10765048e-04
 -4.10336095e-05  4.35177225e-05]",-1.1469192462049569,"[ 0.01327751 -0.00220607 -0.00511145  0.00606715  0.00359664 -0.00269336
 -0.00105652  0.00588307 -0.00219262 -0.00891062  0.00508276  0.00856177
 -0.0037808  -0.00208089 -0.00022753  0.00178446  0.00587923  0.0033148
 -0.01834075 -0.00425644]",-4.61714546015285,0.009880961440623491
EW,0.4148035361203973,0.5217730076261771,[ 0.00037371  0.00176291 -0.00022254  0.00033878  0.00019658  0.00049711],1.0844507022780454,"[ 0.01465854 -0.00306366 -0.00393098  0.01002822 -0.00678837 -0.00564778
  0.00636291  0.00128913 -0.01119968  0.003659    0.00422622 -0.00831638
  0.00148551  0.00705177 -0.00260095 -0.0020636  -0.00125251  0.00459286
  0.0014058  -0.01155871]",-4.420754579707403,0.012025154922474942
EXC,0.3895743952941322,0.5560832307304755,"[ 5.02629737e-04  9.09262304e-04 -7.42101991e-05  7.22724350e-04
 -6.93979398e-05  4.83183984e-04]",1.3238374790370102,"[ 0.01649191 -0.00349957 -0.00545416  0.0103741  -0.00216411 -0.00129918
 -0.00034365 -0.00257217  0.00797832  0.0030461  -0.00620452 -0.00081835
  0.0045441   0.00295241 -0.00440245 -0.00312919 -0.00219662  0.00265981
  0.02454979 -0.00871386]",-4.461344929104377,0.01154682318108098
EXPD,0.5622827964317227,0.3859375848540256,"[-1.41640416e-03  4.25450111e-03 -1.72420030e-03  3.21074677e-04
  4.30198426e-05  3.63292396e-04]",-1.0168284721447851,"[ 0.01225074 -0.0020559  -0.00319726  0.00637207 -0.00333943 -0.00390576
  0.00515015  0.00492779 -0.01498428 -0.00292744  0.00963144 -0.00194488
 -0.00281753  0.00215497  0.00143589  0.00625342 -0.00368193 -0.00220618
 -0.00647374 -0.00844771]",-4.47312159912253,0.011411637634906538
EXPE,0.5677855207071019,0.3288158208375014,"[ 2.12371172e-03  2.21619672e-03 -2.32916838e-04  4.97013784e-04
 -9.49114984e-05 -2.80027806e-04]",-1.3138053423873834,"[ 0.0161416  -0.0055491  -0.00435505  0.01386298 -0.00590576 -0.00789848
  0.00236287  0.00248298  0.00113088 -0.00494418  0.00206179  0.01157005
 -0.00847219 -0.00587913  0.00960991 -0.00104531  0.00146275  0.00815635
 -0.0096896  -0.00347358]",-3.7910205791433,0.022572553014723756
EXR,0.5905495422089707,0.32896336228106543,[0.00210345 0.00119925 0.00047048 0.00061601 0.00011406 0.00035388],-1.3030929974466254,"[ 0.01545963 -0.00441548 -0.00554537  0.01161153 -0.00044036 -0.00887471
  0.00091936  0.00655753 -0.00203537 -0.00896524  0.00394451  0.01108631
 -0.00400948 -0.00472134  0.00015597  0.00409266  0.0056345   0.00068597
 -0.01585881 -0.00429916]",-4.642430702344156,0.009634251146527639
F,0.41284950812656285,0.5333248117374599,[-0.00119588  0.00449996 -0.00096286 -0.00070515  0.00114012  0.00109272],1.0365536361450487,"[ 0.01618452 -0.00338406 -0.00621999  0.01094512 -0.00165514 -0.00723046
  0.0028848   0.00227285 -0.00280887  0.00191231 -0.00256898 -0.00510706
  0.00840492  0.00394579 -0.01130721  0.00267205  0.00527408 -0.00343282
  0.00107757  0.0024471 ]",-4.046941426901546,0.017475743821043412
FANG,0.31636284000255094,0.5700242011639257,[-0.00114991  0.00386443 -0.00131179  0.00033911  0.00046372  0.00102464],1.3303541380117205,"[ 0.01779689 -0.00301512 -0.0091945   0.01053008  0.00667484 -0.00708887
 -0.00305961  0.00368985  0.00875949 -0.00285802 -0.00775534  0.00304405
  0.00892338 -0.0009091  -0.0095835   0.00388624  0.00324129 -0.00330362
  0.01120173  0.00372332]",-3.8617152907904773,0.021031892753143565
FAST,0.36919221185981266,0.5716265001443337,[-0.00129044  0.00021334 -0.00088064  0.00036078 -0.00050149 -0.00025506],1.4253792621510262,"[ 0.01996666 -0.00598295 -0.00714741  0.0177185  -0.00566715 -0.01108841
  0.00211522 -0.00014554  0.00684444  0.0014341  -0.00534728  0.00328097
  0.00057413  0.00101138 -0.00238028 -0.00709679  0.00557184  0.00480387
  0.0112606   0.00676383]",-4.568535092430918,0.010373144290486698
FCX,0.3188512276806565,0.3213164881952679,"[-8.40478096e-05  4.12773734e-04 -9.14815737e-05 -1.98043262e-04
  2.06350795e-04  1.15054730e-04]",0.004469952662914538,"[ 0.01471598 -0.00241764 -0.00379448  0.00680536 -0.00228063  0.00184826
  0.00101792 -0.00014496 -0.00116083 -0.00054629  0.00173173  0.00067523
 -0.00063415  0.0019096  -0.00082311  0.00079011  0.00019301  0.00062913
  0.00214782 -0.00110762]",-1.780816133767394,0.16850057212963335
FDX,0.35049739244890404,0.5815865969284072,[-0.00306195  0.00229683 -0.00067459 -0.00089801  0.00106759  0.00133448],1.6763341780359111,"[ 0.02085936 -0.00630369 -0.00703044  0.01966168 -0.00929069 -0.0130085
  0.00446062 -0.00153417  0.00570247  0.00496303 -0.00719063  0.00059481
  0.00179373  0.0011459  -0.00179691 -0.00835825  0.00674262  0.00695297
  0.01141162  0.01095131]",-4.417120933209633,0.012068929567171873
FE,0.38252227581777926,0.5667394735902294,"[ 4.31873996e-04 -6.72718847e-04  4.76657892e-04  1.96643982e-04
  6.22396648e-05  2.91231187e-04]",1.3622271321763204,"[ 1.65611464e-02 -4.03367107e-03 -4.23764604e-03  1.15627383e-02
 -7.13549968e-03 -7.38106396e-04  1.98164888e-03 -5.62978333e-03
  7.71962625e-03  7.52745259e-03 -7.80494921e-03 -2.99518758e-03
  3.50688870e-03  2.25126866e-03  6.15650499e-05 -4.30619332e-03
 -2.13019724e-03  4.03118350e-03  2.16593645e-02  5.58861842e-03]",-4.672410142158393,0.009349708223994113
FFIV,0.4230769664316702,0.5011069686366524,[-0.00054921  0.00489025 -0.00121694  0.00129496  0.00030938  0.0015879 ],1.2730068447690146,"[ 0.01356861 -0.00286176 -0.0009278   0.00762704 -0.01114537  0.00641907
  0.00325202 -0.00941629  0.00648768  0.01117258 -0.00896206 -0.0063352
  0.0075175   0.00262269 -0.00692216 -0.00149141  0.00677547  0.00222097
 -0.0034034   0.00366593]",-4.176060406409584,0.015358896344594633
FIS,0.5616685026354563,0.3618531746155385,"[ 1.10909116e-03  3.37603114e-03 -1.09194381e-03  1.27001809e-03
 -4.61695855e-04  4.36534173e-05]",-1.220842488802635,"[ 0.01441624 -0.00401009 -0.00396493  0.01109785 -0.00598459 -0.00836137
  0.00579738  0.00426092 -0.01048191 -0.00183224  0.00502769  0.00119168
 -0.00211939 -0.00190737  0.00296877  0.0064867   0.00083826 -0.00041366
 -0.01775044  0.00293137]",-4.2191230514652895,0.01471154011322856
FITB,0.3832586995559792,0.5736119429870773,"[-1.01205054e-03  1.73338381e-03 -7.30183330e-04  5.68352321e-04
 -7.08023764e-06  6.45591637e-04]",1.4494638487872127,"[ 0.01885998 -0.00566647 -0.00542203  0.01646589 -0.00871299 -0.00764634
  0.00307873 -0.00284143  0.00643292  0.00429867 -0.0054883   0.00057527
  0.00090809  0.00320737 -0.00404759 -0.01002322  0.00744955  0.00599665
  0.01442626  0.00605657]",-4.252770140385987,0.014224774657638793
FLS,0.28061803013886827,0.6056603205327071,[-0.00141713  0.00173524 -0.00031295 -0.00018868  0.00063803  0.00105285],1.8342531008381098,"[ 0.02276714 -0.00635548 -0.00986611  0.02114289 -0.00375666 -0.01710407
  0.00176371  0.00195568  0.00971423  0.00037652 -0.00904505  0.00584803
  0.00299481 -0.00229584 -0.00243162 -0.00502831  0.00556282  0.00594414
  0.01367749  0.00521016]",-4.43434358842733,0.01186285026468609
FMC,0.19203251231082305,0.6718017567864192,"[-2.01274385e-03 -1.50103083e-03  1.17657770e-04  3.76270934e-04
 -9.51988385e-06  8.91395641e-04]",2.431923427525551,"[ 0.02586654 -0.00642236 -0.01008025  0.02519495 -0.00992844 -0.01842597
  0.0033371  -0.00216839  0.01478062  0.00428997 -0.01238558  0.006751
  0.00130508 -0.00104511 -0.00381587 -0.01457108  0.01278494  0.01120308
  0.02030544  0.00794362]",-4.499188870829276,0.011118011024854225
FRT,0.46150237586141163,0.5126890456328452,"[ 1.46078819e-03  1.18066321e-03  1.04689621e-04  7.85809575e-04
 -9.23256349e-05  3.05645543e-04]",0.9398329479078589,"[ 0.01160518 -0.00048399 -0.00303684  0.00246343 -0.00143371  0.00431393
  0.0028906  -0.00138937 -0.00765834  0.00551466  0.00161484 -0.01182634
  0.0057623   0.00749842 -0.00370396  0.0036745  -0.00709995 -0.00220622
  0.00948312 -0.00449635]",-4.679231249741884,0.009286149873929924
FTI,0.22336106614501042,0.6170913719430146,"[-3.18983506e-03  8.87836726e-04 -1.21589574e-03  3.12072967e-05
  1.73254235e-04  9.01937545e-04]",1.7764831275657063,"[ 0.02130635 -0.00388827 -0.0126603   0.01599455  0.00860721 -0.01873018
 -0.00182492  0.01049089  0.00418915 -0.00942771 -0.00307208  0.00963541
  0.00270493 -0.00390294 -0.00390411  0.00189559  0.00565091  0.00215456
 -0.001829    0.0037995 ]",-3.7604086020635297,0.02327422853394439
