,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.648527542088706,0.20700851124368666,[ 0.00268443  0.00241317  0.00114085 -0.00025706  0.00087665  0.00091765],2.0216998818040794,"[ 0.01182825  0.00729167 -0.01209457  0.0285712  -0.0239498   0.00088288
 -0.00590688 -0.00741288 -0.00272673 -0.00126956 -0.0080103  -0.00447068
 -0.00112896 -0.00445708 -0.00318503  0.00358226 -0.01193904 -0.00107492
 -0.0041286   0.00766368]",-4.424086660689012,0.011985152814599451
DD,0.5172276633562538,0.41689699684762843,[ 0.0011266   0.00018539  0.00042808  0.00093293 -0.0003181   0.00055568],1.0629795258469383,"[ 0.00740445 -0.00064936 -0.00371996  0.01465045 -0.01006244  0.00669858
 -0.00618095  0.00054964 -0.00519278  0.00333623 -0.00862061  0.00347243
 -0.00942798 -0.00254265 -0.00183573 -0.00576794 -0.00276449  0.00151032
 -0.00340293 -0.0015783 ]",-5.306838167191218,0.004957576992452272
DE,0.616525410552914,0.2771677238773182,[ 0.00269985  0.00174809 -0.00045962  0.0010642  -0.00137142 -0.00064756],1.6307558490185026,"[ 0.01013833  0.00421017 -0.00813641  0.02392802 -0.01886172  0.00440919
 -0.00747448 -0.00457995 -0.00284536 -0.00155249 -0.00674925 -0.00252108
 -0.00102874 -0.00716122  0.0070036  -0.00101102  0.00033224  0.00478501
  0.00606911 -0.00645284]",-4.39965798510302,0.012281539654358391
DFS,0.6507669958063788,0.2144569979532982,[ 0.00244738  0.00185377  0.00014847  0.00139247 -0.00052263  0.00016191],1.9139487463597091,"[ 0.01160265  0.00440035 -0.00725628  0.02737529 -0.02060682  0.0074938
 -0.01355339 -0.00345514 -0.00795835 -0.00625433 -0.00536551 -0.00517592
 -0.00346954 -0.00141451 -0.00554094  0.00061712 -0.00923282 -0.00063404
 -0.00862894  0.00913833]",-4.3266902778934915,0.013211200613100344
DG,0.562687345104062,0.3568797901499888,"[ 2.59918500e-05 -7.57473805e-04  2.21516128e-04 -7.08039600e-04
 -1.28647050e-04 -6.75249586e-04]",1.4065860416073521,"[ 0.00840893  0.00088012 -0.00515201  0.01789386 -0.01338839  0.00655896
 -0.00979174 -0.00129654 -0.00610197 -0.00601597  0.00111481 -0.00376176
  0.00030863  0.0040594  -0.0049725   0.00543919 -0.00527779  0.00212095
 -0.00561485  0.01731632]",-4.362854050394024,0.012741969481593562
DGX,0.5267774554863399,0.40471901591378506,"[-1.94836270e-04 -2.70544294e-03  1.15353258e-03 -8.68652728e-04
  5.07280468e-04  7.24602603e-05]",1.4672521519950603,"[ 0.00803954  0.001117   -0.00563697  0.01551073 -0.00957615  0.00501922
 -0.00468458  0.00275871 -0.01252088  0.00510202 -0.0095299  -0.00675577
 -0.00059114 -0.00023909 -0.00733567  0.00604311 -0.01004062 -0.00195932
 -0.00058362  0.0167794 ]",-4.999344443370055,0.00674236555306087
DHI,0.4352271553727604,0.510053259419793,[-0.00106345 -0.00160415  0.00015409  0.00072619  0.00014809  0.00047226],-0.9228443925656111,"[ 5.21751293e-03  2.26079332e-04 -8.39749410e-03  1.00032916e-02
 -1.17060784e-02 -2.05431820e-03  2.55032118e-03 -6.17000862e-03
  6.60206313e-03 -4.86598895e-06  8.10805565e-04  4.54301966e-03
 -2.14912229e-03 -1.14702792e-03  3.69774785e-03 -2.63067054e-03
  1.98073937e-03  2.85423432e-03 -1.38375207e-03 -6.30650967e-03]",-4.225869670706301,0.01461262101359324
DHR,0.5523948067386233,0.42201100755057375,"[ 1.94047204e-03 -1.46554059e-04  8.97650889e-04  5.43924244e-04
 -6.57591863e-05  3.05510330e-04]",0.7379407153679155,"[ 0.00547029 -0.00169843 -0.00523623  0.00803432 -0.00640419  0.00133984
  0.0020194  -0.000433   -0.00017849  0.00520511 -0.00129215  0.00360544
 -0.00084188  0.0043096  -0.00292961  0.00772343 -0.006845    0.00349764
 -0.00024349  0.00904335]",-4.501072915391141,0.011097083916636592
DIS,0.5722598168659397,0.34691518751728656,[0.0026695  0.00031075 0.0009491  0.00024951 0.00020482 0.00020822],1.337938315903601,"[ 0.00813271  0.00147026 -0.00621864  0.01764545 -0.01370929  0.00515607
 -0.00788338 -0.00122638 -0.00747496 -0.00121647 -0.00662116 -0.00311878
 -0.00514147 -0.00093219 -0.00722458 -0.00092621 -0.00962335 -0.00266215
 -0.00706883  0.00726397]",-4.8539447582123865,0.007797557321737968
DLR,0.398196778746812,0.5381279125908941,"[-2.37822788e-03 -8.34048698e-04 -3.13233275e-05 -1.88009828e-03
  3.77505086e-04  2.15699673e-04]",-1.22347877707045,"[ 0.0020591  -0.00592177 -0.00463882 -0.00064772 -0.00576759 -0.00167225
  0.0013745  -0.00628611  0.00918497 -0.00895191  0.00969201  0.00214678
  0.00153761 -0.00128057  0.0098925  -0.00546473  0.00782096  0.00654679
 -0.00656097 -0.01569749]",-4.102346884600485,0.016533826849437668
DLTR,0.5340206485231817,0.3736966743010336,[-0.00140236 -0.00073198  0.00021597 -0.0008814   0.00063613  0.00037009],1.4018840127971208,"[ 8.41664505e-03  3.59180586e-05 -3.75442709e-03  1.75990775e-02
 -1.22628902e-02  8.43565767e-03 -1.17927900e-02  3.12388641e-04
 -9.67371008e-03 -6.14725730e-03 -2.03755583e-03 -8.10959323e-03
  2.57633019e-03 -2.11542724e-03  2.50748191e-03  2.87314446e-03
  1.02137920e-03  3.53797921e-03  7.75140164e-03  1.07158254e-02]",-4.582201268577069,0.010232347342682515
DOV,0.5506385661215879,0.3680196861627083,[ 0.00303555  0.00296811 -0.00065769  0.0022875  -0.00126008 -0.00025099],1.1639845977316297,"[ 7.16666631e-03 -7.80148039e-04 -4.03749084e-03  1.38460486e-02
 -9.80414755e-03  6.63348122e-03 -8.68195097e-03  1.32765435e-03
 -1.12328174e-02 -2.23610918e-03 -6.56351640e-03 -9.17014510e-03
  6.27646038e-04 -5.01834061e-03  3.17503224e-05  2.97599896e-04
 -6.45347586e-03 -1.06990677e-03  6.05334513e-04 -7.68170232e-03]",-4.095474359403147,0.016647847346658393
DPZ,0.5037331633484293,0.4425774297020934,"[-1.60094018e-03  1.49070677e-03 -8.04547970e-04 -9.59722985e-04
  2.30884310e-04  6.64596339e-05]",1.4671116147760968,"[ 0.00735101  0.00199897 -0.00927143  0.01391179 -0.01247601 -0.00247717
  0.00548417 -0.00495947  0.00513658  0.00686365 -0.00255793  0.00435844
  0.00188097  0.0001853   0.00334672  0.00788249 -0.00089846  0.00257008
  0.02452387  0.00465352]",-4.501795607846272,0.01108906703503493
DRI,0.6526140920254487,0.21083117375766897,[ 0.00060943 -0.00013398  0.00044554 -0.0002029   0.0001179   0.00025352],1.7895568379527136,"[ 0.00930423  0.00373233 -0.01001868  0.0216641  -0.02059808  0.00163142
 -0.0092742  -0.00724546 -0.00386119 -0.01032811 -0.0027099  -0.00883539
 -0.00201403 -0.00585246 -0.00276279 -0.00843289 -0.00241902 -0.00482552
 -0.01467125  0.00201995]",-4.516359666078178,0.010928735589261341
DTE,0.52306124197031,0.437280510751445,[-0.00159049 -0.0019949   0.000696   -0.00244507  0.00083521 -0.00013998],1.0923960889240518,"[ 0.00656097 -0.00127041 -0.00394337  0.01024719 -0.00505198  0.00464815
 -0.0012123   0.00389874 -0.00902617  0.00755707 -0.00615111 -0.00133838
 -0.00171223  0.00400309 -0.00852851  0.00578425 -0.00675403 -0.00403117
  0.01136803  0.00882167]",-4.894746047913815,0.0074858100196041446
DUK,0.38807951945705366,0.5480647379830252,"[-1.76888625e-03 -2.01934872e-03  4.56829335e-04 -1.64539352e-03
  6.46381054e-04 -1.85746015e-05]",-1.2664459190514898,"[ 0.00275588 -0.00545786 -0.00392023  0.00182742 -0.00658637  0.00073243
 -0.00181444 -0.00497553  0.00539524 -0.00832063  0.00486671  0.00082843
 -0.00151867 -0.00519704  0.01092601 -0.01020232  0.00889061  0.0071693
 -0.01326701 -0.01438406]",-4.827626773864293,0.008005497595611455
DVA,0.38841448398891254,0.5419820310736105,"[ 1.75251619e-03 -5.19938777e-04  8.57436696e-04  4.64645221e-04
 -8.45368895e-05  6.94891382e-04]",-1.2904018984012715,"[ 0.00276603 -0.00351169 -0.00657718  0.00075691 -0.0045467  -0.00477452
  0.01150664 -0.0051339   0.01387023  0.00813734  0.00272779  0.01501277
 -0.0039688   0.00373079  0.00424597  0.00200504  0.00186111  0.00622422
  0.00941345 -0.00506907]",-4.436018988633577,0.011842991882919566
DVN,0.6091116781058423,0.2831657751795783,[ 0.00273871  0.00396758 -0.00146795  0.00416385 -0.00226735 -0.00017956],1.452323109207652,"[ 0.00700373 -0.00245285 -0.00312193  0.01251536 -0.01012764  0.00684717
 -0.01005705 -0.00028724 -0.00873698 -0.00580878 -0.00609324 -0.00789111
 -0.00282198 -0.00939002  0.00578345 -0.00973128  0.00161229  0.00323889
 -0.01663504 -0.01060872]",-3.908273749690135,0.020075125859787504
DXC,0.6294611658967607,0.2871174053157943,[ 0.00176114  0.00095511  0.00048543  0.00098728 -0.00063861  0.00030184],1.735611517574554,"[ 0.01003379  0.0061445  -0.01170561  0.02350911 -0.01985684 -0.00064087
 -0.00159692 -0.00615429 -0.00080398  0.00196541 -0.00557564 -0.00175532
  0.00019656 -0.0006785  -0.00375002  0.00685676 -0.00951079  0.00026761
 -0.00185616  0.01584852]",-4.145596959059844,0.015833980891113618
DXCM,0.07831005206238587,0.7334011677840028,[-0.00223416 -0.00696066  0.00232447 -0.00112091  0.00133051  0.00120711],-2.305034403516011,"[ 0.00397763  0.00727839 -0.01457593  0.0176539  -0.02212838 -0.00448657
 -0.00078463 -0.01274713  0.01109661 -0.00546844 -0.00108203  0.00535855
 -0.00581697 -0.0079548   0.00837589 -0.010941    0.00079737  0.00239748
 -0.00715858 -0.03413799]",-3.6811737699429354,0.025193386233996702
EA,0.4299844556564305,0.5153844653322278,[-0.00363657  0.00072989 -0.00110397 -0.00025429  0.00039341  0.00039397],-1.0792759284221551,"[ 4.06678263e-03 -1.87043324e-03 -7.28742708e-03  7.01599849e-03
 -1.13621527e-02 -1.34587891e-03 -1.39726332e-03 -7.41894294e-03
  6.78046996e-03 -9.39687014e-03  6.78229710e-03  7.33947102e-04
 -1.13063957e-03 -1.21561602e-03  3.87612241e-03 -8.69937253e-03
  7.14199510e-03 -2.41630861e-05 -3.56144240e-03 -9.87349525e-03]",-4.404463561278057,0.012222661365363124
EBAY,0.3712842104308575,0.5428207077830532,[-0.00070582 -0.00215357  0.00031048 -0.00029663  0.00030348 -0.00052105],-1.377139255267742,"[ 0.00509369  0.00209741 -0.01056922  0.01179326 -0.01470485 -0.00419743
  0.00410323 -0.00929683  0.01179757 -0.00129963  0.00418313  0.00739444
 -0.00106245  0.00066422  0.0044795  -0.0008542   0.00375374  0.00207989
  0.01173808 -0.00721245]",-4.345780984052767,0.01296138166155195
ECL,0.4417187887361533,0.5174490869721791,[ 0.00087807 -0.00020622  0.0002818   0.00092269 -0.00012688  0.00020713],-1.0282240953513906,"[ 0.00170463 -0.0067345  -0.00434676 -0.00349902 -0.00246975 -0.00297609
  0.0058051  -0.00471465  0.01026414 -0.00365196  0.00979012  0.00629097
 -0.00073617  0.003206    0.00453887 -0.00578429  0.01003233  0.00283634
 -0.00129567 -0.00767913]",-4.96202102343889,0.0069987688536940346
ED,0.34631247151551575,0.5798180728419549,[-0.00122229 -0.00193634  0.00093098 -0.00210814  0.00092045  0.00026776],-1.3124903096813083,"[ 2.46245186e-03 -5.41891545e-03 -4.33093621e-03  1.19941096e-03
 -6.56543592e-03 -8.77507177e-05 -8.31654633e-04 -5.27520738e-03
  5.76066231e-03 -7.52794412e-03  3.87226121e-03  9.98801542e-04
 -2.08654744e-03 -6.06717883e-03  1.10238068e-02 -1.09152537e-02
  8.30013739e-03  7.20124811e-03 -1.53401240e-02 -1.43766114e-02]",-4.628390041642488,0.009770476507073871
EFX,0.35918929513913483,0.5653152026294119,[-0.00293376 -0.00165682 -0.00054238 -0.00046445  0.00023714 -0.00024147],-1.3137033641101963,"[ 0.00610581  0.00228724 -0.00905137  0.01547981 -0.016571    0.00046461
 -0.0045072  -0.00757675  0.0040663  -0.00712878  0.00142929  0.00098842
 -0.00332737 -0.00292452  0.00293915 -0.00733152  0.0025088   0.0006688
 -0.00489823 -0.01116421]",-4.169736880258251,0.015456326453545105
EIX,0.3764743966255508,0.5632759876908678,"[-1.46788161e-03 -2.16451734e-03  7.95887834e-04 -2.26514156e-03
  8.34158261e-04  1.50619546e-05]",-1.2735736718527755,"[ 0.00211208 -0.00676648 -0.00309749 -0.00051537 -0.00489826  0.00075622
 -0.00139603 -0.00442885  0.00538275 -0.00807571  0.00474576  0.00138582
 -0.00241952 -0.00490088  0.00989035 -0.01043844  0.00689146  0.00663511
 -0.01418489 -0.01674618]",-4.832164789922317,0.007969250825387004
EL,0.36105324227361535,0.5649732076920102,"[-3.05712233e-03 -2.25470351e-03 -3.17449362e-05 -3.53562966e-04
  6.13541698e-04  4.20176086e-04]",-1.352160465434018,"[ 0.00699871  0.00343641 -0.00883311  0.01850405 -0.01759674  0.00203994
 -0.00586801 -0.00702948  0.00399311 -0.00686095  0.0030941   0.00244012
 -0.00188917  0.0006088   0.00204888 -0.00114202 -0.00039561  0.00367295
 -0.00640041 -0.00654556]",-4.606948287396345,0.009982234784775177
EMN,0.5906985164430949,0.33427030288498155,[ 0.00266198  0.00033384  0.00054963  0.0004233  -0.00026615 -0.00051847],1.5316084771239173,"[ 0.00942247  0.00437613 -0.00956501  0.022382   -0.01933339  0.00159789
 -0.00419264 -0.00673926  0.00210514 -0.00121839 -0.00318206  0.00168697
 -0.00121913 -0.00157926  0.0010087   0.00515201 -0.0093597   0.0026924
  0.0062163  -0.00712712]",-4.5189049745449115,0.01090095395744547
EMR,0.5506474738052279,0.3709948734807389,"[ 1.68929099e-03  1.26803938e-03 -8.73360926e-06  1.17525223e-03
 -3.10735517e-04  2.91467594e-04]",1.2420372859634095,"[ 0.00708617 -0.00022058 -0.00566413  0.01469388 -0.01329937  0.00467645
 -0.00938819 -0.00297784 -0.00583838 -0.00910737 -0.00042515 -0.00897801
  0.00237622 -0.00439392  0.00228958 -0.00088195 -0.00444796  0.00040154
 -0.00575574 -0.01066961]",-4.18369372779023,0.015242103279349044
EOG,0.5759169629718126,0.32310048216940374,[ 0.00255938  0.00273074 -0.0009179   0.00232883 -0.00132639 -0.00040936],1.3453037951887232,"[ 0.00610904 -0.0030613  -0.00345918  0.00983533 -0.00866115  0.00512095
 -0.00703566 -0.0004584  -0.00721988 -0.00337586 -0.00730605 -0.00644907
 -0.00409452 -0.01042996  0.00565683 -0.01233601  0.00256016  0.00018058
 -0.00893114 -0.01812217]",-4.279817319993562,0.013845191095071204
EQIX,0.4081409392098181,0.5365351611808796,[-0.00492179 -0.00120878 -0.00037987 -0.00124721  0.00100188  0.00084897],-1.275964858825638,"[ 0.00255574 -0.0044873  -0.00559809  0.00170818 -0.00753354 -0.00148745
 -0.00033678 -0.00646728  0.00696092 -0.0109487   0.00992879 -0.00172813
  0.00386336 -0.00172191  0.00890968 -0.00452253  0.00622745  0.00378614
 -0.00454008 -0.0205308 ]",-4.387615838060233,0.012430329839389293
EQR,0.4302251681190583,0.5067355762053538,"[ 1.82729298e-05 -9.59115946e-04  3.53801784e-04 -1.03609636e-03
  1.36742631e-04 -1.86381237e-04]",-1.1163933569245799,"[ 0.00236899 -0.00727253 -0.00228355 -0.0008883  -0.00374801  0.00105234
  0.00027837 -0.00419021  0.00870688 -0.00632901  0.00819383  0.00678989
 -0.00254765  0.00023945  0.00976574 -0.0066705   0.01128467  0.01024404
 -0.00679977 -0.00246741]",-4.746003714961212,0.008686339020399374
ES,0.3361161016510862,0.610213197514547,"[-1.25008648e-03 -2.30021990e-03  8.43503057e-04 -2.06119036e-03
  8.10965440e-04  1.10586475e-05]",-1.3757474237563427,"[ 0.00126316 -0.00809606 -0.00226384 -0.00352391 -0.00275403  0.00054382
 -0.00059591 -0.00397657  0.0059134  -0.00916903  0.00736077  0.00062787
 -0.00031353 -0.00431417  0.01177291 -0.01030791  0.01035234  0.00706449
 -0.01100609 -0.0183348 ]",-4.708322162955447,0.009019898813776017
ESS,0.44323024683420603,0.5031194961424619,[ 0.00116858 -0.00118987  0.00061999 -0.00095868 -0.00025184 -0.00041718],1.0313335855215269,"[ 5.00918876e-03 -5.42149005e-03 -3.62010158e-04  4.20058336e-03
 -5.29632799e-04  6.87929451e-03 -4.16957902e-03  5.22791319e-03
 -9.04357314e-03 -4.93048537e-05  2.82516686e-03 -3.21662094e-03
  1.59252664e-03  9.07642807e-03 -1.01103314e-02  7.54133067e-03
 -7.76885473e-03 -4.81426475e-03  5.83683146e-03 -9.50237500e-04]",-4.781950450834335,0.00837963894419727
ETN,0.5364299665135258,0.3988592681251903,"[ 1.92265555e-03 -1.12510553e-04  1.79648042e-04  1.69982868e-03
 -9.31264975e-04 -9.63543796e-05]",1.0485797605299976,"[ 0.00642141 -0.00113174 -0.00492735  0.01236013 -0.01092528  0.00461809
 -0.0076323  -0.00160145 -0.00610734 -0.00568124 -0.00273911 -0.00663505
 -0.00066185 -0.00469     0.00162522 -0.00389705 -0.00254766  0.00056743
 -0.0092077  -0.00800134]",-4.164666688898432,0.015534891989228604
ETR,0.2892340868799776,0.6056684952362608,[-0.00129308 -0.00188163  0.00065667 -0.00156768  0.00049502  0.0001107 ],-1.5230148869872493,"[ 0.0029143  -0.00253563 -0.00728083  0.00484977 -0.01088735 -0.00269731
  0.00154649 -0.00885799  0.01130784 -0.00628833  0.00414213  0.00479948
 -0.00153782 -0.00626171  0.01348174 -0.0071051   0.00547426  0.00910637
 -0.00679019 -0.02021414]",-4.669786691483124,0.009374268925155367
ETSY,0.25719234379023415,0.5816816888394666,"[-1.68728930e-03 -1.59943878e-03  1.47614326e-04 -1.56483667e-03
  7.94902844e-05  9.63026125e-05]",-1.7758672255750065,"[ 0.00463785  0.00227585 -0.0101876   0.01372069 -0.01815839 -0.00172653
 -0.00327505 -0.01159152  0.01285421 -0.01145661  0.00895965  0.00870733
 -0.00717106  0.00304557 -0.00174153 -0.0103982   0.00255907 -0.00331299
 -0.0012267  -0.0192021 ]",-3.782609331817257,0.022763217078099814
EVRG,0.6010579592042519,0.3840702739995315,"[-6.55366390e-04 -3.04054706e-04  1.76775456e-04  1.19514627e-04
  2.77563852e-04 -4.86013129e-05]",0.9544744068178309,"[ 0.00416408 -0.00186093 -0.00768738  0.00388144 -0.00548788 -0.00285848
  0.00495128 -0.00050284 -0.00468402  0.00580015 -0.00617739 -0.00527904
  0.00077733 -0.00113351 -0.00639474  0.00376551 -0.00921893 -0.00495739
  0.0024115   0.01185565]",-5.696183084316585,0.0033587611299687324
EW,0.18063116547327082,0.6646422528216445,[ 0.00062179 -0.00333383  0.00183522 -0.00014903  0.0009484   0.00058805],-2.2419708488237347,"[ 0.00595004  0.0097571  -0.01552032  0.02401048 -0.02645484 -0.00303458
 -0.00430376 -0.01409343  0.01149256 -0.00968128  0.00417882  0.00446378
 -0.00147094 -0.00225277  0.00574047 -0.00254993  0.00142785  0.00213225
  0.01054717 -0.01550274]",-3.7055497440562206,0.024586697260998342
EXC,0.4829163957090559,0.45098408569756016,[-0.00095824 -0.00117448  0.00057099 -0.00199433  0.00048253 -0.00023754],1.3907016219359745,"[ 0.00732781 -0.00274873 -0.00092266  0.01089356 -0.00317542  0.00878286
 -0.00472544  0.00678621 -0.01217925  0.00813885 -0.00733048  0.00036037
 -0.004743    0.00575474 -0.0107307   0.00514378 -0.00680004 -0.00327997
  0.01074137  0.01403864]",-4.311399709153673,0.013414759685183518
EXPD,0.5055070270363001,0.4225067134538528,[ 0.00030747 -0.00049146  0.00062769  0.00056145  0.00036299  0.00092928],1.0363333147997793,"[ 6.35965196e-03 -1.54107819e-03 -4.33945246e-03  1.17516108e-02
 -9.67379797e-03  5.07349239e-03 -6.81469142e-03 -3.74910350e-04
 -7.14850758e-03 -2.35296264e-03 -5.99379670e-03 -5.46896523e-03
 -2.42927725e-03 -6.16080548e-03  2.05445637e-03 -4.94572544e-03
 -2.57284736e-03 -3.41379676e-04  7.85320098e-06 -1.31150655e-02]",-4.7832109933525215,0.008369082707711317
EXPE,0.5962754933024469,0.334686105992533,"[ 3.84377689e-04 -1.50655614e-04  3.63888967e-04 -5.87687710e-04
  8.00364985e-04  6.61772483e-05]",1.5621195551139397,"[ 0.00603517  0.00123009 -0.01115075  0.00946969 -0.01146897 -0.00737884
  0.0116493  -0.00689536  0.00806929  0.01020004 -0.0058185   0.0033163
  0.00322019 -0.00552816  0.00829223  0.00725802 -0.00323353  0.00473972
  0.01771662 -0.00080476]",-4.29252994531024,0.013670296408949149
EXR,0.37317012855367365,0.5386415419612485,"[-1.41519904e-03 -1.46927775e-03  1.07791016e-06 -1.17227831e-03
  3.11195246e-04 -2.55122404e-04]",-1.1653471008901346,"[ 0.00504056  0.00011037 -0.00829296  0.01037543 -0.01284915 -0.00176547
  0.00129453 -0.0075773   0.00869702 -0.00298976  0.00301196  0.00462638
 -0.00027374 -0.00259176  0.00955243 -0.00205541  0.00669876  0.00772453
  0.0037849  -0.00333915]",-4.078977421942673,0.01692476369888064
F,0.5309369628308327,0.3959859568428399,"[ 2.40189079e-03 -7.56029768e-04  7.69625730e-04  1.30755300e-03
 -3.63379527e-04  8.28839529e-05]",1.0127308700222555,"[ 5.18025957e-03 -4.55805754e-03 -1.83850383e-03  6.83280430e-03
 -5.44315778e-03  6.47352304e-03 -7.86528869e-03  1.84423145e-03
 -9.29720853e-03 -4.11012072e-03 -4.28036947e-03 -6.23614833e-03
 -4.31519319e-03 -4.40803455e-03 -1.39513836e-03 -9.48146475e-03
  3.81163445e-05 -2.68600085e-03 -9.43125458e-03 -7.18874244e-03]",-4.323005929824724,0.01325996505198603
FANG,0.6400174627893606,0.25103503564166463,"[ 3.45774518e-03  1.88426134e-03  1.21503215e-05  2.70411686e-03
 -1.24524805e-03  5.67011063e-04]",1.3177292220992958,"[ 0.00576545 -0.00165522 -0.00622627  0.00927097 -0.00968234  0.00083204
 -0.00158175 -0.00255334 -0.00383132  0.0001751  -0.0089056  -0.00604197
 -0.00226328 -0.01343617  0.01059692 -0.01232371  0.00805394  0.00371148
 -0.00979079 -0.00591731]",-3.883782495832757,0.020572861063949493
FAST,0.6021082546729197,0.2803141309778741,"[ 1.52287192e-03  6.08907342e-05  4.11841638e-04  1.43025924e-03
 -4.46837555e-04  5.45793031e-04]",1.6739836052038954,"[ 0.0093816   0.00142443 -0.00569205  0.02127651 -0.01765759  0.0071406
 -0.01376631 -0.00404433 -0.00619554 -0.01118269 -0.00181275 -0.00798635
 -0.00018065 -0.00583844  0.0033316  -0.00340828 -0.003586    0.00204848
 -0.00862384 -0.01101393]",-4.235421493649888,0.014473708335748136
FCX,8.888426974351926,-8.08788478566519,[ 0.00247249  0.00200855 -0.00051476  0.00165112 -0.00144988 -0.00104023],2.2880396016039883,"[ 0.01254265  0.00606282 -0.01085395  0.03028292 -0.02709528  0.00301576
 -0.01284309 -0.01067462 -0.00051642 -0.0155204   0.00197726 -0.01038821
  0.00599367 -0.00639401  0.00618571  0.00159064 -0.00220834  0.00133899
  0.0050338  -0.00645494]",-3.70781969950381,0.02453094984962004
FDX,0.6012310164050035,0.300607713308425,"[ 2.04226379e-04  1.44604365e-03 -5.32395854e-04  1.50249077e-04
 -2.70729387e-04 -8.27465317e-05]",1.7834976659595383,"[ 0.0094762   0.00599584 -0.01201827  0.02064462 -0.01624783 -0.00158903
  0.00041304 -0.00241474 -0.00890208  0.00563114 -0.01003006 -0.01068904
  0.00456091 -0.00286907 -0.0068228   0.00877077 -0.01294585 -0.00638614
  0.00370741  0.00972265]",-4.893049693286082,0.00749851938482075
FE,0.2312615638493065,0.7013613891308562,[-0.00200474 -0.00184328  0.00092808 -0.00196391  0.00084787  0.00079203],-1.4306693740894096,"[ 0.00194632 -0.00687463 -0.00239485 -0.00073619 -0.00380318  0.00244753
 -0.00404332 -0.00197223 -0.00114592 -0.00842028  0.00100988 -0.00455017
 -0.00220568 -0.00849463  0.00967252 -0.01402054  0.00785411  0.00464115
 -0.01946602 -0.0169075 ]",-4.401105694956816,0.01226377241238977
FFIV,0.6087746597128469,0.31551757025002064,[0.00182306 0.00099981 0.00080833 0.00076862 0.00026727 0.00118451],1.6844828370383202,"[ 1.00851580e-02  4.44029866e-03 -9.16205029e-03  2.37669072e-02
 -1.99994525e-02  2.18936584e-03 -4.43471723e-03 -7.32719846e-03
  4.36409215e-03 -1.89039834e-03 -5.38324642e-04  3.94383244e-03
 -6.86255382e-05  4.46924961e-04  2.72809073e-03  8.29077472e-03
 -9.27028927e-03  5.63083196e-03  7.32708874e-03 -1.03185500e-02]",-4.159440093592849,0.015616299138565997
FIS,0.46024712822717007,0.5084204616061023,"[-1.34600883e-04  4.41308352e-04 -2.84382802e-06 -3.54681388e-04
 -1.12363188e-04  2.55736996e-05]",-0.7200316190563533,"[ 0.00217857 -0.00667184 -0.00373705 -0.00254516 -0.00195817 -0.001203
  0.00356269 -0.00193402  0.00287361 -0.00075177  0.00155938  0.00216314
 -0.00462028 -0.0008139  -0.00086286 -0.0103595   0.00447834 -0.00418167
 -0.00098789 -0.00917285]",-4.670910226798189,0.009363742517467747
FITB,0.6397270069246139,0.2306027585336946,"[ 2.64025338e-03  2.72647402e-03 -8.48025820e-05  1.27834696e-03
 -7.40821646e-04  9.18102140e-05]",2.0232561021535305,"[ 0.01276973  0.00661104 -0.00936019  0.03094051 -0.0236819   0.00554344
 -0.01083295 -0.00572779 -0.00392422 -0.0036187  -0.00564237 -0.00224105
 -0.00217805 -0.00153268 -0.00273914  0.00450943 -0.00926969  0.00174086
 -0.00040202  0.00948848]",-4.1714748609087,0.015429486987234264
FLS,0.5402660674618708,0.3643808421216913,[ 0.0017382   0.00105075 -0.00037572  0.00396914 -0.0012441   0.00078534],1.3386157428127539,"[ 0.00574976 -0.0053997  -0.00032351  0.00775221 -0.00557826  0.00912574
 -0.01267379  0.00278542 -0.01331387 -0.00970424 -0.00187236 -0.01286069
  0.00105534 -0.00531116  0.00116347 -0.00555481 -0.00142593 -0.00124564
 -0.00796074 -0.01027568]",-4.013558857444268,0.018068975766021168
FMC,0.6006826093249111,0.2784612825595821,"[ 3.81911627e-03  8.30342572e-05  1.25061607e-03  1.93369122e-03
 -6.86169626e-04  6.92552576e-04]",1.6202451284515822,"[ 0.00901851  0.00236251 -0.00763785  0.02082751 -0.01871382  0.00430039
 -0.01086677 -0.00595235 -0.00282027 -0.01067295 -0.00038827 -0.00531499
 -0.0024568  -0.00359515 -0.00085871 -0.00655386 -0.00254779 -0.00211409
 -0.0105631  -0.01009349]",-4.337010218884847,0.013075562892779134
FRT,0.30554929979294576,0.5935983964874411,[-0.00152908 -0.0029402   0.00036498 -0.0012124   0.00030612 -0.00033549],-1.4977615117231386,"[ 0.00396969 -0.00278206 -0.00496367  0.00727056 -0.01006462  0.00140662
 -0.00162897 -0.00633247  0.00952402 -0.0049915   0.00385266  0.0087279
 -0.00519457 -0.00311954  0.01155524 -0.00786171  0.00654246  0.01072511
 -0.00926188 -0.02186855]",-4.679236054007304,0.009286105260908364
