,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.5876722778993809,0.379816583535714,"[ 7.94123048e-04  1.16184526e-03 -2.37930925e-05  3.07336001e-05
 -2.83359954e-05 -6.78759676e-04]",-0.8989371415295304,"[ 0.01390102 -0.00039843 -0.00777146  0.00306365  0.00412777  0.00626035
 -0.00414328 -0.00517374 -0.00094998  0.00320936  0.00454905 -0.00237137
 -0.00245477  0.00299646 -0.00608907 -0.00022079  0.00907212  0.00299799
 -0.00115272 -0.00681204]",-4.639817357468156,0.009659461694976217
DFS,0.30279543021352384,0.6592310866365844,[ 0.00025554  0.00156581 -0.00046348  0.00042693 -0.00014707  0.0001382 ],1.043026733129482,"[ 0.01153836 -0.00044217 -0.0052506   0.0048456   0.00327395  0.00171222
 -0.00707173  0.00098595  0.00338108 -0.00267881  0.00186272  0.00403123
 -0.00619566 -0.0028218   0.00911441  0.00634885 -0.0030146  -0.00211044
 -0.00967307 -0.01650371]",-4.68369537019322,0.009244787773752114
DG,0.6162857651874858,0.34672181525105555,[ 0.00028218 -0.00012892  0.00017165 -0.0005504   0.00035372  0.00038095],-1.145896175074308,"[ 1.78397918e-02  3.42036603e-04 -1.20555669e-02  4.99833476e-04
  6.63461196e-03  9.58279180e-03 -4.18191190e-03 -5.64131575e-03
 -1.69114304e-03  3.42482531e-04  4.58989024e-03  2.10308678e-03
 -3.21435357e-03  1.56584470e-03  5.12621260e-04 -2.84082324e-03
  3.44357646e-05  3.80783491e-03 -1.68751679e-03  1.14559841e-02]",-5.068573531290046,0.0062913882113700866
DGX,0.36981043420905507,0.5639984575465751,"[ 3.24489777e-03  2.11230060e-05  7.54772064e-05 -1.73278415e-04
 -2.91469015e-04 -4.71737879e-04]",-1.02001241100162,"[ 0.00984996 -0.00086576 -0.001445    0.00473568 -0.00373404  0.00162916
  0.00463126  0.00258249 -0.00394991 -0.00595291  0.002449    0.00833736
  0.0040862  -0.00396328 -0.01273471  0.00132334  0.00626187  0.00552022
  0.01377407 -0.00294049]",-4.482892834736228,0.011300674839512049
DHI,0.6102563377607517,0.3157815882052154,[ 0.00124566  0.00122982 -0.00062024  0.0002666  -0.00026663  0.00030581],-1.151256153472828,"[ 1.78371975e-02  8.48192062e-05 -1.22397669e-02  1.39293540e-03
  7.12839872e-03  7.68788851e-03 -5.03271118e-03 -3.14511261e-03
 -1.20909513e-03 -2.23986313e-03  4.55349022e-03  5.07152171e-03
 -3.77416836e-03 -3.59549830e-04  2.07687090e-03 -3.54899020e-03
 -1.87602135e-03  9.98959894e-03  1.61001278e-03 -6.58854011e-03]",-4.245138505753145,0.01433374823492228
DHR,0.5837305201428331,0.36410294547486405,"[ 5.37361555e-04  3.88673777e-03 -1.16889689e-03  6.64641462e-04
 -2.17399018e-04  7.57642829e-05]",-1.14116918593873,"[ 1.66803375e-02 -2.21483052e-04 -1.00471278e-02  2.92792546e-03
  4.12795488e-03  3.21308331e-03 -2.36173419e-03  3.73199136e-03
 -4.24418897e-04 -8.70391470e-03  9.31849114e-04  9.52736750e-03
  8.38891622e-04  1.05290482e-04 -4.28453556e-05 -6.89018867e-03
 -2.55059027e-03  9.74534386e-03 -2.40317097e-03  6.99038338e-03]",-4.887667343468153,0.007538987849286029
DIS,0.655227040124596,0.27616067324239996,[ 0.00030615 -0.00202099  0.00028831 -0.00079583  0.00026513  0.00086276],-1.2261533923159125,"[ 1.04721259e-02  5.71595252e-06 -3.79212703e-03  8.93657608e-04
  2.08798424e-03  1.06520360e-02 -7.79897255e-03 -9.35676245e-03
  7.22749918e-03  4.94307776e-03 -5.75857261e-03 -5.27501660e-04
  5.51994883e-03 -2.87456383e-03 -3.42755238e-03  9.43945141e-03
 -2.57628266e-03 -6.29188747e-03  1.00222981e-02 -9.10282800e-03]",-4.5019786159868085,0.011087037831182643
DLR,0.5927177190181074,0.3695636174303426,"[ 1.25875048e-03 -2.69165055e-04 -1.25299803e-05  4.71730378e-04
 -3.83264983e-04 -1.28808577e-04]",-1.0936772910265296,"[ 1.33292112e-02 -3.98820760e-05 -5.83085901e-03  1.75728190e-03
  5.43020203e-05  7.86101001e-03  2.20485697e-03 -5.24235651e-03
 -3.91197846e-03  1.99111335e-03  3.59744475e-03 -2.08851087e-03
  1.69692484e-03  6.82272430e-03 -8.84156827e-03 -8.72936401e-03
  5.36273545e-03  8.52577902e-03  3.83140929e-03  1.33690045e-02]",-4.532518178465787,0.010753562559070947
DLTR,0.47943965579898323,0.48047328487757174,"[ 1.04812404e-04 -2.67200570e-04 -2.86921717e-04  3.35837482e-05
 -1.41768820e-04  3.34051421e-04]",-0.002259995744837393,"[ 0.0117112  -0.000551   -0.00282393  0.00466101 -0.00133269  0.00361813
 -0.00057842 -0.00074579 -0.00024145 -0.00117502  0.00203657  0.00137294
 -0.00133584  0.00189038 -0.00047919  0.00034346  0.00034342  0.00087971
  0.00198509 -0.00099431]",-3.9353801219592013,0.01953827098987899
DOV,0.18066528712118488,0.731185454078165,"[-4.45299974e-05  2.57830895e-03 -1.12024376e-03  1.15221236e-03
 -5.42200369e-04  2.25105819e-04]",1.6012493440041327,"[ 0.02160889  0.00230926 -0.01717117 -0.00138938  0.01212376  0.01043482
 -0.01083571 -0.00375278  0.00323896 -0.00355809  0.00046745  0.00712352
 -0.00160957 -0.0017088   0.00487113 -0.00132989 -0.00443505  0.00354171
 -0.01046637  0.00512765]",-4.92736969071185,0.007245536240389412
DPZ,0.5903120916122497,0.3556751572222604,"[-4.85517724e-04  1.02188876e-03 -6.98184157e-04 -4.70578563e-05
 -1.15610162e-04  2.77420688e-05]",-0.9380261357830627,"[ 0.01531584  0.00019635 -0.00872952  0.00150232  0.00355357  0.00756571
 -0.00224701 -0.00377408 -0.00130282 -0.00029004  0.00316577  0.00090494
 -0.00197154  0.00435166  0.00069612 -0.00661416 -0.000122    0.0074156
 -0.00616632  0.00733746]",-4.538925009798995,0.010684886530305051
DRI,0.6598253880920217,0.2647051804740024,[ 0.00100009  0.00114862 -0.00019565 -0.00016258  0.00015374  0.00036441],-1.4283328212602298,"[ 0.01906006 -0.00011127 -0.01452267  0.000627    0.01040479  0.01082577
 -0.00898112 -0.00850046  0.00036831  0.0030731   0.00422499  0.00141558
 -0.00219696 -0.00179975 -0.00456184  0.00306787  0.00357233  0.00203414
  0.01117501 -0.0004771 ]",-4.728949927784041,0.008835744339695735
DTE,0.5140939864739618,0.45185888512883043,[ 0.00185967 -0.00104722  0.00046907  0.00036093 -0.0002694  -0.00010124],-0.9140562958782952,"[ 0.00996268 -0.00197398 -0.00352153  0.0084699   0.00237745 -0.00477927
 -0.00796767  0.00738207  0.00576371 -0.00641275 -0.00217042  0.00433186
  0.00059543  0.00147164 -0.00079486 -0.00240063  0.00096019  0.00592283
  0.00015881 -0.00484366]",-4.692861037295578,0.009160440267664972
DUK,0.34902272717766203,0.6180970281050869,[ 0.00092582 -0.00105366  0.00022384  0.00018343 -0.00018368  0.00014325],0.8738587019845349,"[ 1.00288413e-02  6.70228019e-04 -1.97383464e-03  6.78902845e-04
 -2.44475234e-03  1.01787319e-02  1.92046189e-03 -8.62251492e-03
 -2.03106361e-03  4.87927813e-03  2.91747133e-03 -2.05589957e-03
 -1.59130001e-03 -2.66843735e-05  3.95557839e-05  6.75365703e-03
 -1.28672410e-03 -6.71689370e-03  7.69232586e-03 -4.10496661e-03]",-4.515494225886494,0.010938197850204447
DVA,0.25585787556581485,0.7180712470564536,"[ 8.33550376e-05 -4.35202637e-05 -7.17569473e-05  1.39560836e-04
 -3.46622898e-05  2.92416815e-04]",1.254631480792785,"[ 0.0097013   0.001779   -0.00123445 -0.00137691 -0.00258632  0.01138928
 -0.00235731 -0.00620583  0.0067487   0.00017167 -0.00820793  0.0021782
  0.00467907  0.00069513  0.01059051  0.00199084 -0.01498844 -0.00365969
 -0.01403499 -0.0053154 ]",-5.120313054848398,0.005974152364869065
DVN,-0.0007161732938524419,0.8825883351784027,[-0.00205863  0.00084571 -0.00142557 -0.00039084 -0.00012052  0.00063978],2.0793389057088554,"[ 0.02639512  0.00403212 -0.02273354 -0.00354499  0.01588521  0.01199996
 -0.01128613 -0.00282581  0.00149903 -0.00649292  0.00179899  0.01096574
 -0.00135679 -0.00356535  0.00356246 -0.00168636 -0.00487737  0.00460313
 -0.00558977  0.00208362]",-4.670969697930983,0.009363185661651634
DXC,0.027248613377926587,0.9263946399107392,[ 0.00243052  0.0014476  -0.00044893  0.00105625 -0.00068604 -0.000227  ],1.2194678247043034,"[ 0.00520986 -0.00094852  0.00213136  0.00664192 -0.00156061 -0.00024262
 -0.00767407 -0.00028022  0.00786149  0.00251278 -0.00253371 -0.0044186
 -0.00486558  0.00259141  0.01203321  0.00805816 -0.00526694 -0.00989554
 -0.00935031 -0.01682179]",-4.809793494821705,0.008149542446641782
DXCM,0.4081234176165357,0.408073233989403,[ 0.0005582   0.0038933   0.00061601  0.00085018  0.00044306 -0.00043248],-0.0028021846538497925,"[ 0.01169813 -0.00056446 -0.00282512  0.00472914 -0.0013441   0.00351106
 -0.00056782 -0.00058222 -0.00024463 -0.00136115  0.00203096  0.00157226
 -0.00131436  0.00174198 -0.00046185  0.00041392  0.00031357  0.0008942
  0.00197567 -0.00107395]",-2.7166633193650895,0.06609492455826387
EA,0.740712419447457,0.1767994159033851,[ 0.0009438   0.00315159 -0.00030457  0.00116721 -0.00018927 -0.00012854],-1.66925857134634,"[ 0.02241288 -0.00121975 -0.01867473  0.00309982  0.01375065  0.00577001
 -0.01049092 -0.00248736 -0.00028724 -0.00126072  0.00508378  0.00259029
 -0.00157259  0.00196625 -0.00867545 -0.00429513  0.00866477  0.00674774
  0.00704871  0.00962912]",-4.455542916060379,0.01161401272862462
EBAY,0.6262295042635538,0.302142524281404,"[ 2.32650589e-03  2.67497571e-03  7.62511231e-04 -2.35640681e-05
  6.86342149e-04  6.31689172e-05]",-1.254305994240371,"[ 0.01793648 -0.000594   -0.01300114  0.00323357  0.00922863  0.00463265
 -0.00931402 -0.00057933  0.00234498 -0.00370232  0.00169098  0.00721493
 -0.00080219 -0.00553807 -0.00342364  0.00733115  0.00313856 -0.0033709
  0.00601905 -0.003486  ]",-4.608832474623065,0.00996344409364885
ECL,0.48497211065066387,0.4869348073832741,"[ 4.74100604e-04  3.16427499e-03 -4.87731762e-04  6.06079385e-04
 -1.05113517e-05  3.60959128e-06]",-0.004306972112323225,"[ 1.14803056e-02 -6.01249763e-04 -2.49683478e-03  4.88385180e-03
 -1.78193895e-03  3.31856870e-03 -3.41946910e-05 -3.54171361e-04
 -6.42934145e-04 -1.53531955e-03  2.39898519e-03  1.64150616e-03
 -1.70995350e-03  1.81421736e-03  5.94756697e-05  2.38219359e-04
 -1.35095973e-04  1.07157246e-03  2.31974858e-03 -1.14318279e-03]",-4.1702008588014365,0.01544915671314566
ED,0.5609093315132706,0.3908013810804477,"[ 1.52039922e-03 -2.55848330e-04  2.85298373e-04  5.62138591e-04
 -2.68527157e-04 -8.53207134e-05]",-1.0341749841389203,"[ 1.20704489e-02 -2.02736030e-03 -6.20444327e-03  8.44560554e-03
  4.65352022e-03 -4.89947735e-03 -8.91724627e-03  7.97726569e-03
  4.86133214e-03 -7.47524191e-03 -4.32026129e-04  5.94202588e-03
 -9.08948519e-04  2.40326515e-05 -1.16821575e-03 -1.36125237e-03
  3.15364373e-03  5.38830601e-03 -1.80837243e-03 -4.04148310e-03]",-4.737919146722228,0.00875684895811309
EFX,0.5090688465075353,0.45670430200861845,[ 0.00183845  0.00062254  0.00026933  0.00077175 -0.00014812  0.00033949],-0.7682291091634349,"[ 1.21063703e-02 -1.25102258e-03 -5.28223926e-03  6.42851271e-03
  1.54853008e-03 -1.40436115e-03 -1.92104439e-03  4.81378028e-03
 -1.43985476e-03 -5.86713557e-03  4.39698446e-03  5.54575205e-03
 -3.24252947e-03 -4.93430089e-05 -1.12493959e-03 -1.84876272e-03
  1.45137231e-03  5.90633169e-03  9.15728405e-03  1.27118295e-04]",-5.0013964674007605,0.0067285442426026874
EIX,-0.3154551679390949,1.2870908434056383,[ 0.00181637 -0.00092355  0.00056489  0.00036675 -0.00011672  0.00022681],-0.9406918154335037,"[ 0.00886128 -0.00222244 -0.00163953  0.00928483 -0.00035119 -0.00655989
 -0.00388554  0.00952722  0.00286536 -0.00806699 -0.00020368  0.00524894
 -0.00022723  0.00180277 -0.00144858 -0.00342337  0.00213479  0.00578561
 -0.00026828  0.00056546]",-4.516305448089278,0.010929328139389507
EL,0.5603965101564287,0.4226304584832301,"[ 6.12134808e-04  1.72484530e-03 -6.53077217e-04  1.32981752e-04
 -9.31237152e-05  1.91773331e-04]",-1.09672437566258,"[ 0.0130632  -0.00155335 -0.0063186   0.00667416  0.00188197 -0.00163269
 -0.00068402  0.00483916 -0.00334705 -0.00553976  0.00571843  0.00404451
 -0.00223377  0.00323302 -0.00623951 -0.00724459  0.0062544   0.0092702
  0.00590564  0.01464604]",-5.167449191862029,0.005699087573029867
EMN,0.41377930182382233,0.5289705010312987,"[ 3.71606281e-04  8.34960921e-04 -6.01463749e-04 -6.73079699e-04
  4.36310906e-06 -2.08056255e-04]",-0.8773555651301096,"[ 0.00702985 -0.00078819  0.00147225  0.00426248 -0.00491004  0.00462924
  0.00324876 -0.0049887  -0.0030824   0.00542533  0.00561768 -0.00751434
 -0.00655346  0.00840517  0.00539033 -0.00344978 -0.00178159  0.00177691
  0.00404688 -0.00250699]",-4.227772035234247,0.014584848906428003
EMR,0.09436717341414179,0.8070309622087108,[ 0.00011769  0.00023947 -0.00038493  0.00044381 -0.00018228  0.00082496],1.5434459655375485,"[ 0.01996062  0.0004875  -0.01663064  0.00344001  0.01437362  0.00386006
 -0.01557494 -0.00146576  0.0044367  -0.00027916  0.00366988  0.00092567
 -0.00643401  0.00041027  0.00288096  0.00340661  0.00336267 -0.00239661
 -0.00215401 -0.00471255]",-4.791497905132231,0.008300015430107378
EOG,0.16945175886472255,0.7456841964445011,"[-2.33697952e-03  1.81860855e-03 -1.77731138e-03 -6.86902392e-04
  7.59736885e-05  8.79112827e-04]",1.5259631331257815,"[ 0.01978873  0.00130811 -0.01539669  0.00117319  0.01134406  0.0069049
 -0.01097223 -0.00202409  0.00314253 -0.00323862  0.00072221  0.00722502
  0.00058622 -0.00553829 -0.00416479  0.00705903  0.00134599 -0.00268622
  0.01160551 -0.00778916]",-4.66458846874867,0.009423125336239917
EQIX,0.5791812056359908,0.36659061269197235,[ 0.00130124 -0.00021278 -0.00029379  0.00063897 -0.00064922 -0.00038642],-1.1288163958418034,"[ 0.00829505 -0.00245159 -0.00212227  0.00922197  0.00221411 -0.00456296
 -0.00840159  0.00514412  0.00443723 -0.0039587   0.0016329   0.00503134
 -0.00400721 -0.00579083 -0.0002475   0.01080544  0.00379232 -0.00398102
  0.00840582 -0.01424982]",-4.9787568989484505,0.006882613025336587
EQR,0.5638002621613801,0.4144693945875239,"[ 1.69405470e-03 -1.81936282e-04  4.04108905e-04  2.60217928e-04
 -3.57130287e-06  3.42957947e-04]",-0.8175244577318932,"[ 0.01171122 -0.00117114 -0.00516585  0.00609973  0.00271709 -0.00070305
 -0.00648678  0.00385641  0.00471504 -0.00464408 -0.00302852  0.00348272
  0.00410625  0.00214026 -0.00571597 -0.0030152   0.00166274  0.00396237
  0.00561262  0.00696393]",-4.517137654584472,0.010920236465123703
ES,0.47697364076787113,0.478574593833456,"[ 6.05171718e-04  9.95570443e-04  3.05347478e-04  3.53276640e-04
  8.80892499e-05 -2.63831192e-04]",-0.003180956373257112,"[ 1.16769540e-02 -6.05770407e-04 -2.74663793e-03  4.88133631e-03
 -1.38391702e-03  3.21291348e-03 -6.60500868e-04 -2.13715038e-04
 -7.44392243e-05 -1.66636974e-03  1.83056059e-03  1.81834486e-03
 -1.12810333e-03  1.65926015e-03 -5.67725434e-04  3.88633018e-04
  2.71286189e-04  1.00207005e-03  2.14325463e-03 -1.22289394e-03]",-3.709687156095966,0.024485182113542586
ESS,0.5329342500744162,0.4439490014580244,"[ 1.87902971e-03 -3.62695141e-04  1.71607948e-04  4.95801819e-04
 -3.39694822e-04  5.21350838e-06]",-0.800552636292551,"[ 0.01045368 -0.00171825 -0.00413397  0.00777159  0.00291936 -0.00339781
 -0.00845069  0.00564298  0.00615357 -0.00470272 -0.00268281  0.00245501
  0.00127872  0.00256791 -0.00153098 -0.00184206  0.00132337  0.00275257
  0.00077943  0.00120619]",-4.65543854193031,0.009509741906805242
ETN,0.22804674738092506,0.6961414237837592,[ 0.00017888  0.00114267 -0.00051105  0.0008689  -0.00025079  0.00082964],1.5253601100651402,"[ 1.80398263e-02  9.35959095e-04 -1.40360967e-02  2.03396693e-03
  1.18504229e-02  6.34386131e-03 -1.43791419e-02 -3.24539655e-03
  6.01936140e-03 -3.15509037e-04  4.65591460e-04  3.14636829e-03
 -3.81224142e-03 -3.21205683e-03  4.64642643e-03  7.41229000e-03
 -1.91147412e-03 -3.63200417e-03  4.41014948e-05 -1.49763613e-02]",-5.169195259939907,0.005689145260648673
ETR,0.3684617996327696,0.5742571525289346,[ 0.00074235 -0.00166162  0.00037631  0.00020917 -0.00017581  0.00030929],0.9874366397155919,"[ 1.61342995e-02  8.07465244e-04 -9.78658328e-03  7.56906409e-04
  4.39961516e-03  8.58820507e-03 -2.16295871e-03 -4.68753134e-03
 -2.77300077e-03 -8.63366166e-05  6.12627740e-03  2.55623270e-03
 -6.66070036e-03 -3.05204692e-04  6.80656100e-03  2.00314523e-03
 -4.09509047e-03 -1.64349970e-03 -3.48813941e-04  3.75393401e-03]",-4.635368463072735,0.009702531355120015
ETSY,0.37767649877304005,0.3790222469347161,"[ 7.05537026e-04 -3.10292991e-03  8.02012913e-05 -9.11455267e-04
  5.84663981e-05  5.84562957e-04]",0.002974285806083433,"[ 0.01168349 -0.00056613 -0.0027403   0.00472882 -0.00145146  0.00350532
 -0.00044655 -0.00057228 -0.00031567 -0.00136075  0.0020731   0.00155936
 -0.00133157  0.0017814  -0.00049339  0.00036881  0.00034758  0.00095562
  0.00197252 -0.00116971]",-2.2266239310685134,0.10789206701422217
EVRG,0.5595336419734409,0.3958534133506491,[ 0.00192232 -0.00068195  0.00039939  0.00051771 -0.00030142 -0.00011749],-0.9784035987467453,"[ 0.0135027  -0.00134503 -0.00738079  0.0065084   0.00435541 -0.00199331
 -0.00652593  0.00624338  0.00280553 -0.0075291   0.00039435  0.00663956
 -0.00075637  0.00075008 -0.000271   -0.00439673  0.00091755  0.00815269
 -0.00356635  0.00053347]",-4.40815911787595,0.01217757518908099
EW,0.5487702204826206,0.34662617029118636,[ 0.00200779  0.00286058 -0.00183303  0.00047938 -0.00157282 -0.00028215],-0.641647248962808,"[ 0.00516353 -0.00229802 -0.01471452 -0.00531192  0.01920886  0.00714386
 -0.01976826 -0.01107939  0.00626042  0.00800276 -0.00224426 -0.00311659
 -0.00196097 -0.00592804 -0.00129278  0.00898145  0.00061836 -0.00786955
  0.01526214 -0.00343142]",-3.52366584125335,0.02949112697898181
EXC,0.2479477231410831,0.7078396645352146,"[ 1.11294825e-03  4.51591704e-05 -2.54005656e-04  4.83154011e-04
 -4.83657695e-04 -2.68430820e-04]",1.2976730739384652,"[ 0.00752464 -0.00010517 -0.0007468   0.00407021  0.00074474  0.00472317
 -0.00856115 -0.00520199  0.00728825  0.00505827 -0.00236904 -0.00400927
 -0.00261343 -0.00042376  0.00624887  0.01153002 -0.00287766 -0.01011815
  0.00081326 -0.02377996]",-4.324537618752076,0.013239670456809906
EXPD,2.7615606572992974,-1.7871288474863996,[ 0.000748    0.00176827 -0.00083165  0.00054289 -0.00045928 -0.00029062],1.1155340154992563,"[ 0.00825423  0.00032522 -0.00081561  0.00219453 -0.00080296  0.00758507
 -0.00540484 -0.00663043  0.00673213  0.00421362 -0.00650275 -0.00188889
  0.00794994 -0.00077578 -0.00884219  0.00836403  0.00245369 -0.00686599
  0.00859272 -0.01149704]",-4.740125137777058,0.008737552719133545
EXPE,0.5967337486132485,0.27466852592739927,"[ 1.97093349e-03 -3.83754217e-04  4.15215126e-04 -9.76704955e-04
  8.39834192e-05 -1.30869537e-03]",-1.3254205405011703,"[ 0.01779065 -0.00103018 -0.01209044  0.00460246  0.00655346  0.00139147
 -0.00300346  0.00400698 -0.00411571 -0.0079143   0.00824505  0.00965312
 -0.00712835 -0.00253617  0.00240209 -0.00324385  0.00102489  0.0109446
  0.00029359 -0.00705673]",-3.872555253174915,0.02080513904802572
EXR,0.6839765894575489,0.24732222412740418,"[ 1.96170778e-03  6.67467580e-04  4.26913228e-04  6.44301979e-04
 -1.16424895e-04 -9.50642650e-05]",-1.481204719257819,"[ 0.01748905 -0.00138161 -0.01132597  0.0052667   0.00544573 -0.00057107
 -0.00272785  0.00712526 -0.00179568 -0.0107177   0.0029334   0.01042895
  0.00042977  0.0008494  -0.0038467  -0.00987672  0.00044621  0.01333724
  0.00320495  0.01451888]",-4.3974979018835505,0.012308097475300225
F,0.21776985595221138,0.7405756891953624,"[-7.53100630e-04  9.38578941e-04 -5.04750153e-04  4.33946469e-06
  9.51322108e-05  5.66828521e-04]",0.9368951880053934,"[ 0.01553862  0.00091733 -0.00862626  0.00043591  0.00278958  0.00874636
 -0.00099006 -0.00400659 -0.00119726 -0.00133259  0.00084456  0.00349629
  0.00335892  0.0008604  -0.00729668 -0.00196857  0.00393958  0.00229172
 -0.00451448  0.00971045]",-4.748186904175102,0.0086673957846
FANG,0.14647659644414318,0.7664448840810786,[-0.00427755  0.00255074 -0.00153711 -0.00100181  0.00046697  0.00035239],1.631452527719547,"[ 1.44001956e-02  1.05109032e-03 -1.00674938e-02  2.09885355e-03
  1.01760826e-02  7.01196696e-03 -1.74038423e-02 -5.71489672e-03
  1.14386112e-02  3.19647262e-03 -5.59503959e-03 -1.80369720e-04
  2.13949665e-03 -3.32925736e-03 -6.73490685e-04  1.18795162e-02
  5.97403182e-05 -9.32839074e-03  4.73753368e-03 -1.56251223e-02]",-4.301595655532862,0.013546925530322794
FAST,0.33008057461399726,0.6385655751912422,"[ 1.44103892e-04  4.76321925e-04 -8.06796279e-04  2.36325105e-04
 -4.54213681e-04 -1.51875004e-05]",0.7061756205469932,"[ 0.01207197 -0.00061654 -0.0056182   0.00486753  0.00290442  0.00171097
 -0.00566757  0.00122292  0.00267231 -0.00321695  0.00044892  0.00475524
 -0.00071104 -0.00325141 -0.00133871  0.00663599  0.00259697 -0.00411403
 -0.00242257 -0.0053579 ]",-4.708846905138744,0.009015166933996404
FCX,-0.13133579787840619,0.9175322682310902,[-0.00292928  0.00222653 -0.0026778   0.00054    -0.0009788   0.00044957],2.7153034583848044,"[ 0.02819036  0.007044   -0.02628012 -0.00500981  0.02130456  0.01218988
 -0.01804264 -0.00161365  0.00383382 -0.00961723  0.00302559  0.01842152
 -0.00394807 -0.01358555  0.00347172  0.00681414 -0.00272942  0.00615752
 -0.0024019  -0.01408207]",-4.096065844503747,0.01663800330458488
FDX,0.29145208423631397,0.6463954769847327,"[-8.84155531e-04  3.41816262e-04 -3.97904561e-04 -9.55373395e-05
  1.46918091e-04  7.87085316e-04]",1.1226851109580784,"[ 0.00812188 -0.0009652  -0.0019221   0.00621083  0.00249768  0.00124044
 -0.01070171 -0.00257331  0.0082992   0.00450646 -0.00332915 -0.00563073
  0.00061248  0.00272634 -0.0022644   0.00721751  0.00332929 -0.00676466
  0.00838208 -0.01666037]",-4.7418683679133515,0.008722334422266805
FE,0.23255136660252218,0.7172032634101216,"[ 1.63730738e-03 -9.06512296e-04  3.98391375e-04  6.40728054e-04
 -3.52245706e-04 -5.26961966e-05]",1.1037943101663368,"[ 9.46671309e-03  8.54905208e-04 -1.97955227e-03  4.69674240e-04
 -7.65015944e-04  1.08801872e-02 -2.95811373e-03 -1.00387344e-02
  2.75784724e-03  6.65114675e-03 -6.56471761e-04 -3.77567992e-03
 -1.04053068e-03 -2.52682348e-05  4.13879235e-03  9.21271950e-03
 -4.91997613e-03 -9.83029875e-03  4.88808866e-03 -8.36642593e-03]",-4.487622052396724,0.011247357662126029
FFIV,0.37040322747318455,0.5617814313823197,[ 0.00167455  0.00456976 -0.00046845  0.00112615  0.00024089  0.00131083],-1.1558624774861967,"[ 0.00554601 -0.00170307  0.00308173  0.00709611 -0.0053358  -0.00219266
  0.00054068  0.00533026  0.00156634 -0.00634673  0.00040998  0.00751432
 -0.00360486 -0.00518213  0.00974575  0.00790627 -0.01055886 -0.00345156
  0.01057294 -0.01155048]",-4.664303077714011,0.009425814995513421
FIS,0.5154479517959961,0.45939499362524516,"[ 1.50826439e-03 -2.72835393e-05  6.32921938e-05  1.56663646e-04
 -1.20072087e-04  2.24836464e-04]",-0.9604481957853479,"[ 1.24146802e-02 -1.28379245e-03 -5.48927349e-03  6.32512213e-03
  1.48124963e-03 -1.43410755e-03 -1.91592184e-03  5.06433674e-03
 -7.57612062e-04 -5.67665252e-03  3.08122780e-03  3.36058826e-03
 -2.29871501e-03  4.66902902e-03  2.04968284e-04 -8.13576085e-03
 -3.32442006e-05  8.04976514e-03  2.20119244e-03  1.43626603e-02]",-4.5282457121160915,0.010799605080768014
FITB,0.581896059801314,0.3896465697277867,"[-6.53348403e-04  2.76357564e-03 -7.71084247e-04 -4.08965383e-04
  3.30101410e-04  8.99253068e-05]",-1.208503069371342,"[ 0.01656325 -0.00014155 -0.00964208  0.00203206  0.00266084  0.00627905
  0.00220539 -0.0016906  -0.00610458 -0.00275477  0.00644536  0.00373613
 -0.00109536  0.00267214 -0.00603853 -0.006318    0.00305995  0.00664622
  0.00810238  0.01723342]",-4.97864705716906,0.006883369065319773
FLS,0.14706393527525463,0.7585180126428284,"[ 1.29157788e-03  1.50248573e-03 -2.15139626e-04  1.32252004e-04
  5.27819103e-05  3.49818418e-04]",1.556758594604132,"[ 1.83606384e-02  1.13731488e-03 -1.42599018e-02  1.40852797e-03
  1.18606040e-02  7.37266199e-03 -1.37641138e-02 -4.04017778e-03
  4.95735929e-03 -3.63257503e-04  1.73293272e-03  4.25495078e-03
 -4.62734430e-03 -4.75502024e-03  4.16372829e-03  8.49826882e-03
 -8.08577405e-05 -4.00545387e-03 -2.88939056e-03 -1.01525559e-02]",-4.856482931824684,0.007777790863466781
FMC,-0.30532101358269564,1.1996310806021997,[ 0.0001182  -0.00018913 -0.0006079   0.0006215  -0.00046889  0.00059548],1.72675287825023,"[ 0.02190059  0.00378694 -0.01638708 -0.00523149  0.00945271  0.0163498
 -0.0066729  -0.00776934  0.00229046 -0.00301378 -0.00248758  0.00891493
  0.00391442 -0.00326535  0.00203954 -0.00135062 -0.00832608  0.00487904
 -0.00751539 -0.00064611]",-4.698842700869921,0.009105809151163779
FRT,0.5854512142839805,0.3849872320102921,"[ 9.48869286e-04 -1.73333828e-04 -3.57716901e-05  7.77446600e-05
 -9.67966774e-05  3.30204005e-04]",-0.8666519747794652,"[ 1.32503036e-02 -8.64711323e-04 -6.51261380e-03  5.15907100e-03
  2.52260657e-03  3.39176533e-04 -3.44907871e-03  4.09519989e-03
  1.13453759e-03 -6.34509121e-03  6.68319750e-05  6.06909531e-03
  2.14042710e-03  1.07505591e-03 -4.68564435e-03 -4.76759953e-03
  1.07366374e-03  7.19424532e-03  5.15114251e-03  8.55491919e-03]",-4.601992109058199,0.010031831323704861
