,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.45369031035954643,0.4740439156546079,"[ 5.55933820e-06  7.79043953e-04  1.08345526e-04 -6.88885764e-04
  5.35877459e-04  5.82241510e-05]",1.0215400621273432,"[ 0.00400034 -0.00589095 -0.00418034 -0.00016708 -0.0019966   0.00435874
  0.00124984  0.00151038 -0.0093011   0.00211838  0.00857402 -0.00903122
 -0.0027147   0.01093191  0.00325218 -0.00692257 -0.00507404  0.01025904
  0.00896342 -0.00506941]",-4.12197967015755,0.01621238747237909
DD,0.5356523202815536,0.43889268227222433,"[ 1.34038204e-03  6.45587902e-05  8.40785726e-04 -1.73418151e-05
  4.85372117e-04  5.73397326e-04]",-0.9728641255229435,"[ 0.00669072 -0.00829017 -0.00683446  0.00597925 -0.00168264 -0.00297747
  0.00027719  0.00776645 -0.00512779 -0.00633967  0.00513514  0.00585702
 -0.00149498 -0.00474521  0.00122861  0.00922554 -0.00298232 -0.01006634
 -0.00014481  0.00585195]",-5.03976612725538,0.006475262528635947
DE,0.639428910955258,0.29441767651526646,"[ 1.87254754e-04 -7.16292707e-04  4.10335301e-04 -2.88034812e-04
  2.32849148e-04  9.36912239e-05]",-1.0279112065460576,"[ 0.00645438 -0.00944733 -0.00174817  0.00783272 -0.00846832  0.00058846
  0.00385415 -0.00263301 -0.0040223   0.00486484  0.00019092 -0.00458013
  0.00169483  0.00405174 -0.0063554   0.00035277  0.0073302  -0.00668999
  0.00138347  0.01496458]",-4.205899816636483,0.0149073661361784
DFS,0.6446758857282128,0.31141211000054403,[ 0.00215844 -0.00077937  0.00124597  0.00020064  0.00032073  0.00040112],-1.3467561110426773,"[ 8.86407445e-03 -1.09435500e-02 -5.89725629e-03  1.14683882e-02
 -4.48030406e-03 -5.04656821e-03  2.61908242e-05  6.30057042e-03
 -1.11934009e-03 -7.14404929e-03  3.05827397e-03  7.02344694e-03
  2.45002345e-03 -1.35488903e-03 -1.26163120e-02  8.26762855e-03
  4.24114110e-03 -1.14487036e-02 -6.93897747e-03 -1.30304619e-02]",-4.703040607958708,0.009067663931440694
DG,0.19958211476892251,0.6905601082556004,[-0.00239037 -0.00204474 -0.0004442  -0.00036029 -0.00032501 -0.00027122],2.1430281108631815,"[ 0.01675284 -0.01439518 -0.00453186  0.02687114 -0.01914504 -0.01322107
  0.00959119 -0.00624523  0.00211053  0.00812835 -0.00747815  0.00260908
  0.00086401 -0.00150883 -0.00614282 -0.00038248  0.00540994 -0.00346571
  0.01020237 -0.00574248]",-3.9958457950603834,0.018391884065673776
DGX,0.4974229664884329,0.4721197184262731,[ 0.00144125 -0.000236    0.00077524  0.00028814  0.00021111  0.0004182 ],-0.881220946893194,"[ 0.00712976 -0.00810732 -0.00799589  0.00468941  0.00115046  0.00032824
 -0.00460029  0.00563781  0.00515356 -0.00865127  0.00099446  0.01067903
 -0.00266155 -0.0019734  -0.00304363 -0.00117485  0.00664377  0.00038981
  0.00255134 -0.00166382]",-5.176284577115142,0.005648955731919794
DHI,0.37626394953213993,0.5557358969433903,"[ 2.18410864e-04  1.87295939e-03 -2.04040214e-04  1.15953204e-03
 -5.25859816e-05  9.83510803e-04]",1.1760642462349344,"[ 0.00760359 -0.0104466   0.00102392  0.01096557 -0.01327378  0.00103294
  0.00587562 -0.00660498 -0.00428467  0.00605446  0.00451753 -0.00159555
 -0.00679187  0.00266311  0.01007638 -0.0031453  -0.00674519  0.00574736
  0.00367818  0.00041824]",-4.879365841828272,0.007601833264021467
DHR,0.7698329318813182,0.17255457888997514,[-0.00352362 -0.00178206 -0.00099456 -0.00098417 -0.00029323 -0.00068581],1.7577877754812308,"[ 0.00087534 -0.00461172  0.00584837 -0.00447916 -0.00975335  0.01732995
  0.00278559 -0.01386855 -0.00505634  0.01055091  0.00804218 -0.0097531
 -0.00827832  0.00996723  0.0127596  -0.00720035 -0.01150144  0.00671908
  0.01354504  0.0041056 ]",-3.2240848727211984,0.03979217982840835
DIS,0.3969053720707835,0.5603971198244364,"[ 9.87082619e-04 -2.53017146e-04  4.72765200e-04  3.47445795e-04
 -1.07186046e-06  1.93755074e-04]",1.0510903531052014,"[ 0.00915755 -0.00998241 -0.0054227   0.01061346 -0.00675593 -0.00233537
  0.00196056 -0.00138608  0.00105145  0.00310953 -0.00276006 -0.00019094
 -0.00182266  0.00123793  0.00650685 -0.00427462 -0.00411576  0.00865103
  0.01457153  0.00659044]",-5.407641840638504,0.004482197494559739
DLR,0.30640338929268424,0.613932830246237,[-0.00065251 -0.00084376 -0.00044619  0.00053274 -0.00062777 -0.00028937],1.3829044546136826,"[ 8.00917975e-03 -8.22554353e-03 -7.08858977e-03  8.60840850e-03
 -5.52702167e-03 -6.34570418e-03  5.45440986e-03  5.10412669e-03
 -9.50020104e-03  2.11258195e-03  3.75991495e-05 -1.29602768e-03
  2.31974851e-04 -7.44807473e-03  1.19196344e-02  9.78469568e-03
 -7.24853056e-03  1.83733189e-03 -1.47882859e-02  1.00935899e-02]",-4.521551461193496,0.0108721428692362
DLTR,0.2431164071604929,0.6758497066721019,[-0.00163406 -0.00204438 -0.00051759 -0.00010758 -0.00066079 -0.00076352],1.7276540929060609,"[ 0.01331432 -0.01324114 -0.00266534  0.02100302 -0.01652599 -0.00736553
  0.0071324  -0.00776373  0.00415837  0.00818567 -0.00802683  0.00241102
 -0.00014138 -0.00110074 -0.00351757 -0.00280953  0.00598761 -0.00053208
  0.01280941 -0.00175536]",-4.456229733040612,0.011606038766113843
DOV,0.4821507166625907,0.4809663438090588,[0.00126432 0.00117563 0.00043606 0.00032285 0.00034512 0.00060951],-1.0441153575717583,"[ 0.00599271 -0.00748608 -0.00760175  0.0031632   0.00167133 -0.00017063
 -0.00306613  0.00881952 -0.00312538 -0.0090457   0.00667318  0.00422108
  0.00124638  0.00227305 -0.01083091  0.00466353  0.00628792 -0.00861136
 -0.00799442 -0.00158365]",-4.468741745041099,0.011461728557969513
DPZ,0.6220638201998488,0.31944072508559956,[0.00193039 0.00029222 0.00088882 0.000297   0.00037178 0.00057152],-1.286680233356311,"[ 0.01082202 -0.01175873 -0.00822614  0.01500821 -0.00584728 -0.00923577
  0.00211623  0.00481852  0.00110692 -0.00261679 -0.00241035  0.0078332
 -0.00286711 -0.00501164  0.00406798 -0.00044226  0.00285773  0.00139899
  0.00913336  0.01054944]",-4.568640758429928,0.010372048259739978
DRI,0.47564283743527036,0.5060445506778284,"[ 2.35076738e-03 -8.56200182e-04  1.32582087e-03  1.12517829e-03
  5.50076477e-05  9.14065117e-04]",0.46997425070942694,"[ 5.51028833e-03 -7.48843075e-03 -4.23863448e-03  2.75265391e-03
 -2.15591778e-03  4.46715348e-03 -1.94909930e-03  3.24559125e-05
  1.38086348e-03 -1.63335828e-03  1.66661787e-03  1.91472439e-03
 -1.97587540e-03  2.37857565e-03  1.00537277e-03 -1.59410074e-03
 -2.42684731e-03  1.47785749e-03  1.19456437e-02  8.43789882e-04]",-4.8368149239659,0.007932278769951678
DTE,0.40563876013013,0.5582717929499867,"[ 6.50992622e-04 -1.05281566e-03  6.08110494e-04  4.90810364e-04
 -3.48956007e-05  4.27089663e-04]",1.0081294776011085,"[ 0.00822985 -0.00915628 -0.00624162  0.00888617 -0.00433979 -0.0039925
  0.00191736  0.00536834 -0.00595082 -0.00244007  0.00287257 -0.00065637
  0.0038212   0.00029263 -0.00567744  0.00851922 -0.00328151 -0.00456256
 -0.00827678 -0.00966524]",-4.968497493563334,0.006953588000452837
DUK,0.3986455832996969,0.5632101513384237,[-0.00012857 -0.00073188 -0.00010506  0.00033547 -0.00035202 -0.00016825],0.9535574653836266,"[ 0.00815187 -0.0095596  -0.00474954  0.00996955 -0.00704389 -0.00421144
  0.00424545  0.00273464 -0.00716246  0.00146857  0.00136718 -0.0028445
  0.00308118 -0.00051273 -0.001567    0.00775349 -0.00337893 -0.00301352
 -0.00931262 -0.00218336]",-4.976848748380252,0.006895758625194854
DVA,0.2879394493382926,0.6181293294858712,"[ 6.71840056e-05 -1.66571531e-03  6.56661295e-04  4.78534718e-04
 -3.44195113e-05  5.71910530e-04]",1.735899106496095,"[ 1.23284444e-02 -1.13784061e-02 -6.76180017e-03  1.82039389e-02
 -1.18608649e-02 -1.30484344e-02  9.77905724e-03  4.09321161e-03
 -1.34368701e-02  4.26402851e-03  4.48162999e-03 -5.44303990e-03
 -3.25906684e-05  8.97234081e-04  3.45211960e-03  4.85799637e-03
 -3.48313393e-03 -7.90637698e-04 -1.19631519e-02  8.31689857e-03]",-4.681717957680115,0.0092630866189971
DVN,0.6304770407070962,0.2649295110942255,"[ 3.22241332e-03  1.85723669e-03  6.23789137e-04  1.29073945e-03
 -8.67700969e-05  4.91638330e-04]",-1.6551961561254316,"[ 0.0098552  -0.01167738 -0.0087807   0.01472752 -0.00524711 -0.01323275
  0.00546528  0.01127277 -0.01236413 -0.00268213  0.00444186 -0.00331688
  0.00535415  0.00217811 -0.01090928  0.00689309  0.00506124 -0.00556524
 -0.01356915 -0.00531669]",-4.3093952685088714,0.013441675741543528
DXC,0.5039961219272318,0.42342866323604944,[ 0.0003843  -0.0012518   0.00082968 -0.00033268  0.00042101  0.00037309],1.3712004320266895,"[ 0.00305163 -0.00325682 -0.00913987 -0.00506634  0.00534888  0.00275999
 -0.00125861  0.00999805 -0.01200703 -0.0029151   0.00547125 -0.00791909
  0.00530173  0.00122384  0.00255232  0.01112981 -0.01098166 -0.00059992
 -0.01350564  0.0020147 ]",-4.383643231740983,0.012479808861526121
DXCM,0.627496822229602,0.3040574124586421,[ 0.00080561 -0.00030114  0.00112358 -0.00116531  0.0011205   0.00051501],-1.4064278356164084,"[ 0.01103827 -0.0120797  -0.00880433  0.01600906 -0.0059509  -0.01185803
  0.00344259  0.0078462  -0.00351997 -0.00421027  0.00197856  0.00755382
 -0.00443185 -0.00502252  0.00708394  0.0015546  -0.00322098  0.00102769
  0.01035541  0.0043395 ]",-4.509372017552167,0.011005369184891643
EA,0.6148681198610008,0.3230459036299035,"[ 3.41529372e-04 -2.95142532e-04  7.68464647e-05 -8.34467653e-04
  1.42479275e-04 -7.15546604e-04]",-1.278571149065411,"[ 0.01100195 -0.01283119 -0.004962    0.01649589 -0.00899001 -0.00646311
  0.00191072  0.00032637  0.00400531 -0.0012867  -0.00288406  0.00627028
  0.00040884  0.00067326 -0.00999111 -0.00269819  0.01110174 -0.00079145
  0.00339921 -0.00638971]",-4.569957053155706,0.010358404568849304
EBAY,0.7480365073248616,0.16959269461993304,[0.00341166 0.00174295 0.00087981 0.00061746 0.00035998 0.00050934],-1.8722822884189732,"[ 1.30804012e-02 -1.47779856e-02 -1.00542180e-02  2.13926035e-02
 -5.99744846e-03 -1.65247536e-02  2.17959736e-03  1.12367849e-02
 -6.32407008e-05 -9.43926566e-03  9.47956830e-04  1.42233044e-02
 -2.88162574e-03 -8.27660464e-03  4.77669379e-04  5.69890421e-03
 -1.19087247e-04 -6.07577351e-03  7.77410463e-03  1.18412785e-03]",-4.49758635043769,0.011135842147788528
ECL,0.4960782670203972,0.4830584371959849,"[ 9.80920120e-05  5.26048830e-04  1.41190453e-04 -5.52762005e-04
  4.26290719e-04  8.97972858e-05]",-1.0900677358784487,"[ 0.00701502 -0.00933792 -0.00425266  0.0066654  -0.00293749  0.00149604
 -0.00263192  0.00305936  0.00148608 -0.00720643  0.00589766  0.00594806
 -0.00048967  0.00497981 -0.01415151  0.00040325  0.00653391 -0.00843737
  0.00354357 -0.01331815]",-4.8845303508051945,0.00756267473221969
ED,0.38998564374802724,0.57572769805591,"[ 7.25018455e-04 -1.10918585e-03  6.81363015e-04  5.79540930e-04
 -1.90129526e-05  5.43581696e-04]",1.0652565566989605,"[ 0.00738053 -0.00843459 -0.00604782  0.00723016 -0.00392116 -0.00309304
  0.0023379   0.00528429 -0.00750323 -0.00122167  0.00251636 -0.00265052
  0.00470988 -0.00025037 -0.0040558   0.01007661 -0.00449147 -0.00400628
 -0.01316727 -0.00780467]",-4.814439914856217,0.00811176408438233
EFX,0.4959440158214353,0.47551823891771183,"[ 1.14424951e-03  7.83550147e-04  1.94421906e-06  1.09953727e-04
 -7.82987143e-05 -3.01571866e-04]",0.8024443010929964,"[ 2.47577966e-03 -5.24761286e-03 -2.24047702e-03 -2.91102864e-03
 -2.00842252e-03  8.65274192e-03 -7.41486625e-05 -1.79488442e-03
 -5.16486718e-03  3.15508544e-03  4.82245649e-03 -6.55600863e-03
 -2.86248366e-03  6.68190208e-03  6.46126522e-03 -4.89040391e-03
 -4.04263886e-03  9.24631168e-03  4.93692231e-03  3.28075808e-03]",-5.072262096249812,0.006268224763469023
EIX,0.40453790705560566,0.5594540787669263,"[ 1.14478219e-03 -1.79860786e-03  9.94674456e-04  5.85890602e-04
 -4.96073658e-05  4.59420670e-04]",0.9362122405602805,"[ 0.00799462 -0.00899858 -0.00634071  0.00900334 -0.00512507 -0.00509193
  0.00382946  0.00504115 -0.00833638  0.00038799  0.00196273 -0.00303069
  0.0029453  -0.00081158  0.00023521  0.00764081 -0.00452312 -0.00138974
 -0.00816592 -0.00106793]",-4.930643871842474,0.007221851837021758
EL,0.4345730489135227,0.5326291791973755,"[ 2.32815642e-04 -1.16455418e-03  7.27701608e-04 -6.09734893e-05
  2.70294953e-04  4.50104628e-04]",0.8932412812957493,"[ 7.02713694e-03 -8.97238046e-03 -2.93276855e-03  7.88913616e-03
 -8.41529609e-03  8.49942158e-06  4.50881972e-03 -3.71132324e-03
 -3.33081201e-03  7.76555572e-03 -3.34991114e-03 -5.68435901e-03
  4.89303181e-04  7.00061697e-04  7.45235707e-03 -1.50250467e-04
 -5.55303813e-03  6.47050513e-03  4.27952022e-03  7.36913180e-03]",-5.338573991722778,0.004802714540145052
EMN,0.4137696855017041,0.5235438676627938,[0.00014365 0.00020837 0.00057141 0.00058879 0.00038873 0.00127396],1.0329892129823108,"[ 0.0085117  -0.00910651 -0.00685627  0.00879689 -0.0039055  -0.00313251
  0.00089833  0.00355256 -0.00237958 -0.00188537  0.00306866  0.00152836
 -0.00308191  0.00251238  0.00461685 -0.00425789 -0.00379277  0.01303192
  0.00232079 -0.0143287 ]",-4.375970226328474,0.012575934818343553
EMR,0.4225300658573916,0.5294709496301169,"[ 3.64764669e-04  5.62531291e-04 -2.32945138e-05  7.46112413e-04
 -1.61781668e-04  4.27882550e-04]",0.9828771336796825,"[ 0.00637422 -0.00894182 -0.00079713  0.00668726 -0.00892478  0.00389073
  0.00290213 -0.00633083 -0.00103593  0.00669493 -0.00019259 -0.00505989
 -0.0016591   0.00605094  0.00326838 -0.00599392 -0.00367475  0.01029473
  0.00872989 -0.00754778]",-4.60906491106963,0.009961128495233335
EOG,0.5980922455578569,0.32068336726066976,[ 0.00208377  0.00044321  0.00014445  0.00059033 -0.00047745 -0.00059273],-1.3584987980939598,"[ 9.87995726e-03 -1.18534132e-02 -5.88344994e-03  1.48138173e-02
 -7.87061096e-03 -9.10707893e-03  4.70591569e-03  5.56814251e-03
 -7.25892683e-03 -1.40640291e-03  3.74563827e-03 -3.99792690e-05
  1.17571556e-03  1.64383599e-03 -5.22144182e-03  2.79801943e-03
  2.89759688e-03  1.06937980e-03 -1.32445624e-02 -1.11314694e-02]",-4.080445918172747,0.016899927987231552
EQIX,0.4142372201969283,0.5476601250068143,"[-1.32938482e-03 -1.50277767e-03  2.24107164e-04  3.36979482e-05
  7.14709195e-05  5.33147657e-04]",0.9523785364167606,"[ 0.0072174  -0.0080607  -0.00697417  0.00660386 -0.00332226 -0.00337817
  0.00227932  0.00475422 -0.00521006 -0.00073915  0.00110937  0.00179675
 -0.00214069 -0.00473937  0.00969378  0.00386977 -0.00255908  0.00418127
 -0.00903331  0.01030239]",-5.030650009330425,0.006534561663732466
EQR,0.3931543273709368,0.5558638371788682,[-0.00059192 -0.00218287  0.00073236 -0.00053411  0.00033247  0.00027581],1.1175152671619382,"[ 0.00696452 -0.00727226 -0.00837676  0.0057792  -0.00254479 -0.00553436
  0.00458317  0.00721247 -0.01253608  0.00236835  0.00194304 -0.00766691
  0.00320981 -0.0006444   0.00698838  0.00722361 -0.01019256  0.00394056
 -0.0043235   0.00233263]",-4.681037386801219,0.00926939295170846
ES,0.37636326007419474,0.5690479234310851,"[ 3.89063443e-04 -2.30290361e-03  9.55029236e-04  4.22038549e-04
 -4.10607333e-06  5.48844748e-04]",1.1585831376877902,"[ 0.00912159 -0.00988862 -0.00602909  0.01148152 -0.00663841 -0.00654756
  0.00415302  0.00509447 -0.00756818 -0.00090862  0.00233867 -0.00051229
  0.00317315 -0.00192484 -0.00351282  0.00982514 -0.00228049 -0.00618977
 -0.01114199 -0.00362095]",-4.986610391747189,0.006828772169621739
ESS,0.3859681166306551,0.5851274758926555,[-0.00097664 -0.0016225   0.00015834  0.00021008 -0.00015746  0.00027091],1.065271161820687,"[ 0.00294675 -0.00509968 -0.00365538 -0.00203869 -0.00171919  0.0053866
  0.00153351  0.00116167 -0.00834243  0.00333047  0.00178087 -0.00705636
  0.00215629 -0.00093032  0.00798583  0.00859429 -0.00971663 -0.00072014
 -0.0090233   0.01257855]",-4.544298739635162,0.010627622834376873
ETN,0.5558639132189419,0.39128216581807074,"[3.99168666e-04 7.96812720e-04 1.49330248e-04 5.37471360e-06
 2.69895404e-04 3.35480453e-04]",-1.385973645200372,"[ 0.0088765  -0.01029927 -0.00838     0.01042166 -0.00149006 -0.00671491
 -0.00093255  0.01052102 -0.00350428 -0.01018357  0.00682169  0.00704443
  0.00082707  0.00118185 -0.01314472  0.00486717  0.00721292 -0.00952038
 -0.00594061 -0.01001262]",-4.721759902023737,0.008899502505865757
ETR,0.48433246967873494,0.4858024935330775,"[ 2.20232234e-04 -9.80392181e-04  4.89961676e-04  9.25714160e-06
  1.08958553e-04  2.20204269e-04]",0.005616114667341933,"[ 6.90843640e-03 -9.14743723e-03 -4.34771502e-03  5.81701533e-03
 -4.78405325e-03  2.94175024e-03 -1.38156974e-05  5.10710656e-06
 -9.85449973e-04 -5.75310783e-04  2.29953877e-03  7.37573666e-04
 -9.49591916e-04  2.58885397e-03 -1.50406833e-03  2.95362573e-04
 -1.16458434e-04  1.80268874e-04  2.54658692e-03 -4.21958956e-04]",-4.516966950676542,0.010922100751279758
ETSY,0.4156082961165396,0.41543926537330106,"[-2.79011251e-04  1.55460261e-04 -2.49568532e-04 -2.01136822e-04
 -5.92647147e-05 -2.91090685e-04]",-0.004209673588339069,"[ 6.89572133e-03 -9.29008999e-03 -3.92292181e-03  5.77134062e-03
 -5.12460498e-03  3.32196543e-03 -8.02257013e-05 -6.87368290e-04
 -2.48127615e-04 -3.48707823e-04  1.95062549e-03  1.26340868e-03
 -1.33798599e-03  2.35661289e-03 -8.19425992e-04 -1.95930683e-04
  1.83854095e-04  8.29750485e-04  2.15871676e-03 -3.54116873e-04]",-2.015270376571019,0.13328436152509465
EVRG,0.4796252130244538,0.48415822828446287,[ 0.00027882 -0.00064411  0.00040613 -0.00011229  0.00013143  0.00010271],1.2612197930014066,"[ 3.68626441e-03 -6.36361638e-03 -1.34644806e-03  9.52692782e-05
 -2.90526819e-03  6.28821142e-03 -6.38036179e-04  3.32955362e-03
 -8.62785637e-03 -6.27806073e-03  1.44363675e-02  1.13425500e-03
 -2.93820658e-03  3.36225547e-03 -2.63878884e-03  9.44444134e-03
 -7.08847949e-03 -1.10171225e-02 -1.60502881e-02 -8.69059668e-03]",-5.9633623807629865,0.0025712518930426794
EW,0.6449369197067081,0.2836824676864602,[ 0.00124552  0.00244584 -0.00076629  0.00051587 -0.00042978 -0.00059066],-1.5351507430952416,"[ 0.01251202 -0.01358367 -0.00882335  0.01878734 -0.006118   -0.01165297
  0.00074802  0.00643707  0.00424053 -0.0065075  -0.00219184  0.01165897
 -0.00119772 -0.00336195 -0.00622205 -0.00136804  0.0092773   0.00013537
  0.0056447  -0.00397123]",-4.41791537599868,0.012059345300685498
EXC,0.3961185216081429,0.5539669454764093,"[ 8.22097365e-04 -1.53591903e-03  8.00666015e-04  2.68785633e-04
  2.56733916e-05  2.94686267e-04]",1.0521505394436503,"[ 0.00849608 -0.01003791 -0.00387293  0.01100828 -0.0083143  -0.00395833
  0.00465726  0.00160134 -0.00753876  0.00190859  0.00323216 -0.00396315
  0.00219943  0.00253135 -0.00284752  0.00495971 -0.00224739 -0.00088487
 -0.01156595 -0.00465049]",-4.868723118981133,0.00768316952046959
EXPD,0.5696971734987372,0.41499006684940515,"[-6.70592335e-04  1.29826368e-04  6.22610148e-06 -9.26426952e-04
  4.62198698e-04 -6.39026237e-05]",-1.0952856744686084,"[ 0.00791996 -0.01036372 -0.00351754  0.0092678  -0.00512034  0.00035978
 -0.00166484  0.00171554  0.00253947 -0.00643444  0.00469097  0.0074449
 -0.00097102  0.0029448  -0.01223191  0.00154385  0.00541245 -0.00796382
 -0.00017357 -0.01416451]",-5.249475537974086,0.005250271245130522
EXPE,0.4442515358222547,0.5075251676965443,"[-1.64659442e-04  4.91005188e-04 -1.71836448e-04 -1.30058562e-04
  6.46967631e-05 -3.17103556e-05]",1.0544990558156944,"[ 0.00394902 -0.00669339 -0.00072096  0.00110524 -0.0066005   0.00770615
  0.00232947 -0.00752288 -0.00137486  0.00946379 -0.00258881 -0.00836502
 -0.00075289  0.00618726  0.00491723 -0.00771385 -0.00057624  0.01236592
  0.0096121   0.00051823]",-4.385882624931337,0.01245189293158266
EXR,0.31514033210684506,0.6004944405581859,"[ 2.32210500e-04 -9.74393353e-04  1.24299898e-04  5.52548025e-04
 -3.74147191e-04 -2.30101037e-06]",1.4495515901017697,"[ 0.01200077 -0.01040645 -0.01118644  0.01568464 -0.00591089 -0.01424155
  0.00615009  0.00837314 -0.00816715  0.00048191 -0.000296    0.0003188
 -0.00106008 -0.00333083  0.00759754  0.00025133 -0.00118211  0.00917068
  0.00088787  0.00161261]",-4.510649297780169,0.010991321217935003
F,0.38491740519480044,0.5222276244774586,"[ 4.69161878e-04 -8.68590186e-04  2.07168030e-04 -4.18998080e-04
 -6.43260585e-05 -6.02260945e-04]",1.1775785610734428,"[ 9.15443439e-03 -1.02265128e-02 -4.39138005e-03  1.13069106e-02
 -7.72186995e-03 -2.53388652e-03  2.29625348e-03 -3.33208937e-04
 -1.39952169e-03 -3.20590787e-05  4.97760220e-03  1.96396011e-03
 -6.64372070e-03  5.94423010e-03  3.05651609e-03 -1.03064265e-02
  1.35295626e-03  1.18048521e-02  1.10774481e-02 -9.46369020e-03]",-4.298826469339916,0.013584491479005565
FANG,0.5560254848390386,0.37826105694477186,"[ 2.55084128e-03 -9.62783480e-04  8.77349983e-04  1.17261854e-03
 -4.62565077e-04  7.83859481e-05]",-1.2398083218797153,"[ 0.00734561 -0.00946497 -0.00571575  0.00812017 -0.00349668 -0.00343048
  0.00139974  0.00677687 -0.00860164 -0.00401608  0.00833954 -0.00358983
  0.0033979   0.00821556 -0.01403433  0.00313342  0.00297254 -0.00564952
 -0.00781572 -0.01306399]",-4.23873605955166,0.014425813694447658
FAST,0.3081251684900897,0.6326765940789615,[ 0.00213459 -0.00306391  0.00191352  0.00058455  0.00016569  0.00072909],1.1337777363190908,"[ 5.96159862e-03 -8.52660199e-03 -7.21491246e-04  5.89007997e-03
 -8.08900071e-03  3.68409946e-03  1.99525505e-03 -3.68897474e-03
  3.01921363e-05  1.72417414e-03 -8.76386451e-04  4.78952067e-03
 -2.85975731e-03 -8.57179908e-03  1.19160538e-02  1.01566932e-02
 -9.38201719e-03 -3.38129943e-03 -1.20445529e-02  8.73436787e-03]",-4.9490160465033695,0.007090382104113319
FCX,0.43864830094996243,0.44100898270169087,"[ 4.76599588e-04  1.09226807e-05  2.12745583e-04  2.87081811e-04
 -4.73997356e-05  2.03827869e-04]",0.005986771206913234,"[ 6.89777991e-03 -9.33395656e-03 -3.84485353e-03  5.77763097e-03
 -5.22690835e-03  3.27770569e-03  3.08001960e-05 -8.03753634e-04
 -2.75624590e-04 -1.65898882e-04  1.81401518e-03  1.10189138e-03
 -1.25624984e-03  2.35367653e-03 -8.10569922e-04 -1.91151608e-04
  1.51918929e-04  8.76058037e-04  2.12497933e-03 -4.22390692e-04]",-2.5916327899651193,0.07489764806411627
FDX,0.6153810039985114,0.31863990924051444,"[ 1.07944584e-03  6.00219455e-04 -1.01748719e-04  7.32101150e-05
 -1.55775809e-04 -4.32563270e-04]",-1.3457228510068868,"[ 1.01140739e-02 -1.28765967e-02 -2.77413476e-03  1.52214588e-02
 -8.94239119e-03 -3.03393585e-03 -3.17862114e-04 -8.21642252e-05
  5.79903820e-03 -6.58489732e-03  4.15649222e-03  1.30976720e-02
 -6.09471400e-03  9.13799293e-04 -8.86767108e-03 -3.71842016e-03
  1.20703121e-02 -7.12487128e-03  3.33871666e-03 -8.76764605e-04]",-4.574910144382068,0.010307225298489915
FE,0.4032741199677962,0.5377038997983847,[ 0.00108898 -0.00134384  0.00072001  0.00094563 -0.00027178  0.00044281],1.0918562701736878,"[ 0.00913141 -0.00942397 -0.00782109  0.01020233 -0.00371989 -0.00639232
  0.00218517  0.00757167 -0.00808692 -0.00393293  0.00763946 -0.00087432
 -0.00065873  0.00495639 -0.0029692   0.00032825 -0.00316357  0.00244104
  0.00327606 -0.01247097]",-4.811714654812684,0.008133900901514748
FFIV,0.5280917713598883,0.4295636946685589,[-0.00021507 -0.00027078 -0.00014039 -0.00090815  0.00014294 -0.00066513],-1.0903388127258058,"[ 0.00838211 -0.00925899 -0.00881065  0.00787343  0.00036773 -0.00358049
 -0.00325249  0.00878771  0.00092079 -0.01061597  0.00576429  0.00988645
 -0.00314903  0.00049565 -0.00581235 -0.00010786  0.00480337 -0.00493823
  0.0080804  -0.00102006]",-4.761842913911266,0.00854983825367478
FIS,0.5311603944147099,0.43433538921331094,"[-4.39957081e-04  6.27444514e-04 -3.61774143e-05 -4.14363580e-04
  3.85221117e-04  2.65221359e-04]",-1.106965282546136,"[ 8.48317651e-03 -9.46548076e-03 -8.39766068e-03  8.01914055e-03
  1.09923913e-05 -2.73730867e-03 -3.57020021e-03  7.31113500e-03
  2.59166667e-03 -9.26377375e-03  2.89631345e-03  8.17621361e-03
  4.93864367e-04  1.45783547e-03 -1.11691869e-02  1.48962616e-03
  5.02596879e-03 -6.31965522e-03  6.90242942e-03 -8.16785145e-03]",-4.831207089189078,0.007976886638574156
FITB,0.6406920377838269,0.28444088216002933,[0.00287992 0.00107642 0.00082507 0.00016545 0.00033756 0.00012022],-1.4192580059544422,"[ 0.01059156 -0.01296576 -0.00463513  0.01750879 -0.01055738 -0.0100733
  0.00529897  0.00369333 -0.00314379 -0.00225654  0.00132286  0.00871672
 -0.00354109 -0.00726924  0.00251499  0.00560653  0.00313672 -0.00532623
 -0.00569046  0.00349968]",-4.705224071330582,0.009047886618754235
FLS,0.48068171753497113,0.48143154011349765,"[9.91638701e-04 1.18390134e-03 8.36774404e-05 4.17368183e-04
 5.26179754e-05 2.66814054e-04]",0.0019373465915744638,"[ 6.83331459e-03 -9.26639184e-03 -3.88577959e-03  5.68793814e-03
 -5.16560934e-03  3.60783998e-03 -1.22979048e-04 -9.22101029e-04
 -7.48684462e-05 -2.33916600e-04  1.81860393e-03  1.27857655e-03
 -1.36409428e-03  2.36665020e-03 -7.09956807e-04 -2.56222436e-04
  1.32592863e-04  9.99734899e-04  2.13219566e-03 -5.34604886e-04]",-3.6760906981752046,0.025321772045010092
