,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.46883941695901366,0.4685970394398511,[ 0.001638    0.00088503  0.00051417 -0.00054869 -0.00051408  0.00018307],0.0017334743483302657,"[ 0.0078158  -0.00524048 -0.00231894  0.00644858 -0.00153011  0.00338227
 -0.00010987 -0.00057499 -0.00059566 -0.00160228  0.00211234  0.00177273
 -0.00116103  0.00180822 -0.00060466  0.00020651  0.00026663  0.0011164
  0.00221274 -0.00104755]",-3.176852586525088,0.04171674856688342
DGX,0.4680325401416982,0.4682256060027952,[ 0.00112666  0.00133401  0.00046311 -0.00101884 -0.00037545  0.00040085],0.0010202051171042655,"[ 7.80340656e-03 -5.22621112e-03 -2.31025468e-03  6.46836774e-03
 -1.48294151e-03  3.41429511e-03 -5.85661545e-05 -5.97126471e-04
 -5.72321500e-04 -1.65011952e-03  2.10392290e-03  1.70936809e-03
 -1.18587863e-03  1.78477851e-03 -6.44310763e-04  2.01043512e-04
  2.50196818e-04  1.18584289e-03  2.21603747e-03 -1.03799098e-03]",-3.389303047282946,0.033732178442306575
DHI,1.572968136951414,-0.6396000066809934,[ 0.00010135 -0.00099761  0.00032907  0.00100521 -0.00037847  0.00027744],1.5860655890466595,"[ 0.00734293 -0.00819651 -0.00540208  0.00164478 -0.01080267  0.00259835
 -0.00759976  0.00597142 -0.00513385  0.00490003 -0.00520063  0.00907787
 -0.00971749  0.01273851 -0.00247508  0.01753134  0.00171083  0.01080601
 -0.01340838  0.00251588]",-4.558463295541425,0.010478148395251
DHR,0.6651958761017871,0.3142865190203093,[-0.00038134 -0.00063071  0.00059208 -0.00014241  0.0007009   0.00079403],-0.80917179746743,"[ 0.0064033  -0.00151693 -0.00061014  0.00971515  0.00268958  0.00477934
  0.00265174  0.00118716  0.0054665   0.00036179  0.00844119 -0.00463782
 -0.00138713 -0.00318267  0.0003865   0.0022575   0.00467216 -0.00197498
 -0.0088985   0.00395276]",-4.828008912353039,0.008002438971304864
DIS,0.471533470945108,0.47174836461599634,[ 0.00103744  0.00110549  0.0002229  -0.00042289 -0.0005917   0.00024123],0.0016029066964483932,"[ 0.00781044 -0.00523225 -0.00229888  0.00645912 -0.00149052  0.00336383
 -0.00011159 -0.00064067 -0.00064725 -0.00163172  0.00207836  0.00180652
 -0.00116066  0.00184147 -0.0005954   0.00021834  0.00026447  0.00112432
  0.0022355  -0.0010079 ]",-3.0603376718254616,0.04687186523917154
DLR,-0.05307640628507532,0.9702873916844217,"[ 3.77781410e-05  4.40744525e-04 -1.87330398e-04  1.34903541e-03
 -2.39033201e-04  8.39803907e-04]",-1.2943800941140156,"[ 0.00894629 -0.00707691 -0.00254527 -0.00040755 -0.00986974 -0.00340516
 -0.00961337  0.00383941 -0.00377466  0.00722312  0.00171484  0.00909446
 -0.00117715  0.00834982  0.00734253  0.00887803  0.00554543  0.00080421
 -0.00552207  0.01296926]",-4.709564237025679,0.009008702386178945
DLTR,0.4603846828582997,0.45938788572177175,[ 0.0009997   0.00083641  0.00030242 -0.00049656 -0.00048646  0.00018354],-0.00014915010805952573,"[ 7.78073853e-03 -5.19578528e-03 -2.18948411e-03  6.54667997e-03
 -1.40958732e-03  3.41845763e-03 -2.96283938e-05 -6.55704644e-04
 -6.03523809e-04 -1.67149791e-03  2.09813873e-03  1.79083093e-03
 -1.12487381e-03  1.79906141e-03 -6.07948634e-04  1.57351837e-04
  2.40065118e-04  1.13156016e-03  2.25488540e-03 -1.05844934e-03]",-2.7977896383849625,0.06094462351277783
DOV,0.49278252387494414,0.4707966783400166,[-0.00020248 -0.00055954  0.00053805  0.00054019  0.00065752  0.00097491],-0.9501079424029348,"[ 0.00606388 -0.00238671 -0.0030668   0.0096684  -0.00128037  0.00935698
  0.00141042  0.00726314  0.0053616   0.00561896  0.00979898  0.0021563
  0.00088816 -0.00133917 -0.00306454  0.00311253  0.00199429  0.00479741
 -0.00923173 -0.00206337]",-4.788115294663026,0.008328138687392439
DPZ,0.8128218254557575,0.15195985133858833,[-0.00049516 -0.00077917  0.00063027 -0.00035703  0.00052942  0.00065469],-0.7748347624287065,"[ 0.00705168 -0.00365657 -0.00166611  0.00765533  0.00208747  0.00555377
  0.00551057 -0.00125749  0.00402661 -0.00665174  0.00225983 -0.00597292
 -0.00076074 -0.00037335  0.00424714 -0.00346332 -0.000304   -0.00652678
  0.00044679  0.00881986]",-4.515991251229572,0.010932762639495917
DRI,0.4570442431062979,0.4560583228719824,[ 0.00117366  0.00068701  0.00056019 -0.00099185 -0.00040981  0.0002182 ],0.008990317362676265,"[ 0.00787543 -0.00543829 -0.00241477  0.00614001 -0.0019652   0.00324677
 -0.00031704 -0.00023417 -0.00046944 -0.00141323  0.00210115  0.00155283
 -0.00140142  0.00176439 -0.00073745  0.00048516  0.00041856  0.00123683
  0.00221439 -0.00114226]",-3.1086172700333625,0.04466266907464637
DTE,-0.45356502415790406,1.3745791532376563,[-0.00080528  0.00055472 -0.00016846  0.00068803  0.00035532  0.00092846],-1.3223018099047419,"[ 0.01019197 -0.00922912 -0.00223804 -0.00428672 -0.01177413 -0.00784232
 -0.01129148  0.00142168 -0.00475411  0.00520956  0.00154325  0.00613849
 -0.00098144  0.00454102  0.00413664  0.00353575  0.00299401  0.00018375
  0.00174512  0.01247796]",-4.690761987881153,0.009179688679060634
DUK,0.45455557791675266,0.4578608967958975,"[-6.41850184e-04 -9.62724719e-05 -2.74352559e-04  4.87423989e-04
  3.81913293e-04  8.88496063e-05]",-0.005675432344318271,"[ 0.00785059 -0.00531601 -0.00232908  0.00629995 -0.00169806  0.00323784
 -0.00031343 -0.00055214 -0.00071669 -0.00146826  0.00210042  0.00193816
 -0.0011656   0.0018945  -0.00058619  0.00029788  0.00030064  0.00118843
  0.00225786 -0.00094771]",-2.9633369984576508,0.05164628572168186
DVA,6.254684107879045,-5.2926133601793905,"[3.09809753e-04 1.17279414e-04 4.66907194e-05 4.31155581e-04
 4.84622657e-05 2.08854411e-04]",1.1676750433677687,"[ 0.00896685 -0.01096419 -0.00644707 -0.00192017 -0.01222811  0.00509094
 -0.00087065  0.00843968  0.0044208  -0.00119551  0.00225048 -0.00394901
 -0.00143015 -0.00086797 -0.00275528 -0.00603964 -0.00728558 -0.00102477
  0.00514471  0.00480326]",-5.210323393063132,0.00545990770582563
DVN,0.46294120511962006,0.46444049619690236,[ 0.00059026  0.00107633  0.00012736 -0.00036963 -0.00036342  0.0005527 ],0.003587539155078025,"[ 7.79057577e-03 -5.16497181e-03 -2.26277416e-03  6.51959143e-03
 -1.31734142e-03  3.38523602e-03  4.13758028e-05 -8.13255805e-04
 -6.94509948e-04 -1.88858546e-03  1.82396587e-03  1.67314162e-03
 -1.33609540e-03  1.97336530e-03 -5.35115500e-04  4.08088411e-04
  3.70860095e-04  1.09465144e-03  2.21579214e-03 -1.04765789e-03]",-3.244195980439116,0.03899990844422908
DXC,0.7776880673767116,0.14298963215309113,"[ 2.46608390e-03 -4.34562781e-03  1.79568961e-03  7.40662970e-04
 -4.00920914e-04  2.50915958e-07]",-1.2060223181274183,"[ 5.89106945e-03 -1.27477979e-03 -2.26246713e-03  1.20890490e-02
  4.50847666e-03  1.22572528e-02  9.84100029e-03  2.61401138e-03
  8.44105801e-03 -6.02354914e-03  4.49854236e-03 -8.27187301e-03
 -2.74757822e-03 -1.29800844e-03 -4.29616670e-04  1.00266544e-03
  5.15153272e-05  2.58891099e-03  1.73414143e-03  1.26774921e-02]",-4.494642386809996,0.01116867396616235
DXCM,0.45665303649395017,0.4570960284146084,[ 0.00066772  0.00018051  0.00080867 -0.00191046 -0.00051129  0.00049077],0.004028761465703412,"[ 7.81314955e-03 -5.26644685e-03 -2.30520085e-03  6.37478357e-03
 -1.50265967e-03  3.30932815e-03 -6.72683863e-05 -7.09633108e-04
 -6.90328755e-04 -1.81957522e-03  1.79994687e-03  1.66078270e-03
 -1.42853841e-03  1.97172133e-03 -6.40059887e-04  4.91670370e-04
  3.46123748e-04  1.24306825e-03  2.26092353e-03 -9.49999810e-04]",-3.559199871650428,0.028461588529839505
EA,5.2491354775120165,-4.305866376118966,[ 0.00416581  0.00011396  0.00074255  0.00111826 -0.00081975 -0.00048607],-1.5343669283394088,"[ 5.59382197e-03  7.03764665e-04 -1.12619315e-03  1.41027832e-02
  6.73610312e-03  1.20874932e-02  9.08433418e-03  2.44010485e-03
  8.01518844e-03 -1.16592652e-03  1.10175401e-02 -6.21482363e-05
  9.73991615e-03 -2.15999257e-03  1.06093385e-02 -8.58950530e-03
  3.12988097e-03 -6.12910606e-03  1.43873702e-02  1.00033115e-02]",-4.3381100958797925,0.013061189288005036
EBAY,1.0979686561712942,-0.15339288826778075,"[ 1.27638673e-04 -1.52516662e-03  9.46233869e-04 -1.09226781e-03
  8.65660206e-04  8.90576925e-05]",-1.0818289753003667,"[ 0.00541475  0.00046577 -0.00057741  0.01407418  0.00823978  0.00978946
  0.00889808 -0.00229291  0.00454106 -0.00632072  0.0030251  -0.00465919
 -0.00260299  0.00044107  0.00031429  0.00367356  0.00369585  0.00294279
 -0.00158717  0.00406898]",-4.400744620621034,0.01226820134540666
ECL,1.7995933544249143,-0.840811759119458,"[1.98477788e-03 1.03015396e-03 4.94219275e-04 2.05995599e-05
 3.42133584e-04 1.28620377e-04]",-1.5188393474095623,"[ 0.00411056  0.00495245  0.00110316  0.019315    0.01178074  0.01102772
  0.00698481 -0.00062305  0.00442167  0.0020839   0.00973231  0.00269108
  0.00123665 -0.00023409 -0.0008652   0.00700987  0.00602779  0.0081435
 -0.00814327  0.00377199]",-4.804570313388211,0.008192220345618506
ED,-1.0694161228611128,1.9743018335534404,[-0.00176969  0.0004053  -0.0006733   0.00054584  0.00029081  0.00058486],-1.4098776444673924,"[ 0.01021966 -0.00990493 -0.00342016 -0.00472189 -0.01376329 -0.00516043
 -0.01021975  0.00544387 -0.00161029  0.00601919  0.0024343   0.00397494
 -0.00272717  0.00512246  0.00468509  0.00743599  0.00567718  0.00127301
 -0.0040451   0.01216391]",-4.811332661174262,0.008137008593436166
EFX,0.4755658338253756,0.4755991803366611,[ 0.00142539  0.0007992   0.00065898 -0.000476   -0.00043     0.00046469],0.001129725183283283,"[ 7.80120223e-03 -5.22390012e-03 -2.30008327e-03  6.47975242e-03
 -1.46954377e-03  3.36337593e-03 -9.48910267e-05 -6.47222974e-04
 -6.42784961e-04 -1.63594199e-03  2.07427402e-03  1.83052676e-03
 -1.14010417e-03  1.83512926e-03 -5.82150225e-04  1.97159382e-04
  2.63574792e-04  1.09269125e-03  2.23980439e-03 -1.05190069e-03]",-3.1269418836324485,0.04385169599870358
EIX,-0.48725958220112864,1.4323262528295506,[-0.00117144  0.00132549 -0.00053709  0.00100969  0.000218    0.00100662],-1.049463951417082,"[ 0.00929557 -0.00773614 -0.00188408 -0.00146284 -0.00887995 -0.00593217
 -0.00930244  0.00050371 -0.00425962  0.00405305  0.00105737  0.00469249
 -0.00328033  0.00437767  0.00162458  0.00635392  0.00390737  0.00200196
 -0.00280258  0.00791103]",-4.510851598372067,0.01098909789204453
EL,0.4715676244366936,0.4716113488647507,[ 0.00113726  0.00046077  0.00069869 -0.00053199 -0.00022122  0.00040239],0.0034520838978747397,"[ 0.00784346 -0.00524675 -0.00232053  0.00638389 -0.00156492  0.00327955
 -0.00018003 -0.00060841 -0.00067725 -0.00158292  0.00202102  0.00184577
 -0.00118202  0.00188835 -0.00056781  0.00030563  0.00033602  0.00118229
  0.00228612 -0.00106152]",-2.9840213395209267,0.050588988774557773
EMN,0.18718753866194907,0.7629814447093082,[-0.00043628 -0.00077801  0.00044737  0.00047718  0.0003083   0.00097017],-1.049795597113647,"[ 0.00804018 -0.00524455 -0.00202048  0.00338229 -0.00498889  0.0015887
 -0.00145935  0.00568846  0.00767834  0.00280739  0.01096178 -0.0096018
 -0.00302372 -0.009098   -0.00667218 -0.00360046 -0.0008218  -0.0039877
 -0.00402375 -0.00335233]",-4.707101617496076,0.009030914731663873
EMR,-1.1144959632808384,2.0672686410935275,[-0.00143778 -0.0022379  -0.00017091  0.00011061 -0.00018169  0.00013574],-0.9232446287211501,"[ 0.00805857 -0.00522757 -0.00164055  0.00295233 -0.00524776 -0.00150406
 -0.00539149  0.00188968 -0.00015362  0.00320241  0.00359827 -0.00121541
 -0.00651767 -0.00075767 -0.00753209  0.00491916 -0.00279292  0.00309513
 -0.01474359  0.00528601]",-4.875246188830063,0.007633214775305295
EOG,0.4722754436225757,0.47355066786279804,[ 0.000275    0.0009241   0.00017645 -0.00174493 -0.00021163  0.00016896],-0.00038716663195342566,"[ 7.79837767e-03 -5.19317273e-03 -2.29347164e-03  6.53634546e-03
 -1.41687598e-03  3.43237317e-03 -4.25069961e-05 -6.38006386e-04
 -5.99398630e-04 -1.63543550e-03  2.14313021e-03  1.80092453e-03
 -1.08398015e-03  1.78907579e-03 -5.63862723e-04  1.13026537e-04
  2.27208416e-04  1.04253832e-03  2.18525303e-03 -1.02229283e-03]",-3.40973062403133,0.03305010208014299
EQIX,8.979151521194533,-8.004400017445684,[ 0.00356699 -0.00118924  0.00180031  0.0002693   0.00018459  0.0004328 ],0.9523015216929351,"[ 9.21076190e-03 -9.49930856e-03 -3.77434402e-03 -1.22347268e-03
 -7.53197864e-03 -3.20155101e-04 -1.58251951e-03 -1.83224562e-04
 -9.34345340e-04 -4.99634822e-03 -1.10872084e-03 -1.94792428e-03
 -5.42726408e-05  7.57224814e-05  6.77906197e-04 -8.97895524e-03
 -5.27469953e-03 -6.64379715e-03  1.19124480e-02 -2.99098270e-03]",-4.237367673334869,0.014445567291265594
EQR,0.4531488085873722,0.4974958671728194,[-0.00051731 -0.00086417  0.00012005  0.00085602 -0.00018768  0.00051418],0.9920284940290917,"[ 8.01737160e-03 -6.15915049e-03 -1.80237958e-03  3.42504593e-03
 -1.62962086e-03 -1.33246471e-04  1.46539077e-07 -3.51602701e-03
 -6.48989640e-04 -5.12617060e-03  1.52038463e-03 -4.34928173e-03
 -2.24272292e-03 -4.68422692e-03 -7.87333180e-03 -6.95207773e-03
 -2.99837792e-03  6.41869188e-04  1.56196236e-02 -1.34220818e-02]",-4.5801220314149464,0.010253644953251984
ES,-1.3953024035912867,2.3239534043616037,[-0.00045316  0.0014933  -0.00024103  0.00095426  0.00030767  0.00122471],-1.218269854790783,"[ 0.00972986 -0.00936898 -0.00340411 -0.00323719 -0.01188234 -0.00399493
 -0.00875109  0.00355827 -0.00303211  0.00397167  0.00063265  0.00554857
 -0.00085228  0.0059498   0.00580392  0.00296121  0.00159879 -0.00131186
  0.00174815  0.012418  ]",-4.463461578169297,0.011522408456409264
ESS,1.263185406857678,-0.31668619555192096,"[ 6.54772133e-06 -1.82429125e-03  6.44000567e-04  4.79622531e-04
  3.28837576e-05  4.33699998e-04]",1.1847466382340168,"[ 0.00872262 -0.00853167 -0.00297847  0.00020393 -0.0055404  -0.00073167
 -0.00110844 -0.00125703  0.00019565 -0.0050256   0.00128813 -0.00550624
 -0.00180173 -0.00494495 -0.00695044 -0.01004213 -0.00601214 -0.00205928
  0.01758661 -0.01090047]",-4.921024607066844,0.007291655935818388
ETN,0.4737572881107733,0.4747941296029789,"[ 2.23190990e-04 -9.72605668e-05  5.98179857e-04 -7.23716858e-04
  2.85855691e-04  4.95924358e-04]",-0.0012508734837373828,"[ 7.82658727e-03 -5.20063258e-03 -2.33542773e-03  6.56240854e-03
 -1.40269979e-03  3.51188475e-03  2.39881468e-05 -5.92536191e-04
 -5.16789226e-04 -1.66215101e-03  2.19513878e-03  1.62041533e-03
 -1.09191325e-03  1.72979000e-03 -5.72627242e-04  7.04142679e-05
  1.92093542e-04  9.74957778e-04  2.03081479e-03 -9.68533152e-04]",-3.388779086451953,0.03374985741369422
ETR,-2.837351115651467,3.7463885348626005,[-0.00100922  0.00060921 -0.00030285  0.0010401   0.000385    0.00108064],-1.3628191976486523,"[ 0.0103658  -0.00942212 -0.00202281 -0.00480678 -0.01168267 -0.00863152
 -0.01101868  0.00067101 -0.00445777  0.00372492  0.00059453  0.0038495
 -0.00271409  0.00437305  0.00390306  0.00414445  0.00298141 -0.00097802
 -0.00071214  0.01288983]",-4.511688953020909,0.01097989997133632
EVRG,-0.9636166456814432,1.8789430613658638,[ 0.00023117  0.00156228 -0.00050302  0.00113883  0.00018428  0.00079179],-1.3061725054137718,"[ 9.79689410e-03 -8.93949895e-03 -2.80556191e-03 -3.16986651e-03
 -1.15352432e-02 -5.29919064e-03 -9.95183079e-03  2.99429193e-03
 -3.84518383e-03  5.61035684e-03  1.70540866e-03  7.50391297e-03
  6.63509056e-05  6.26620140e-03  6.51607432e-03  4.75520736e-03
  3.90813130e-03  6.04700885e-04 -1.04140246e-04  1.40978088e-02]",-4.620248275363071,0.009850350158309177
EW,1.0446651388129833,-0.12256729013191618,[-0.0003091   0.00108529 -0.00016835 -0.00013695 -0.00018728  0.00058558],1.2463769051805715,"[ 0.00928141 -0.01173528 -0.00621015 -0.00372189 -0.01425429  0.00123666
 -0.00569143  0.00721507 -0.00013786  0.00206626  0.00099077  0.0018828
 -0.0017304   0.00159749 -0.0040382  -0.00191973 -0.00383045  0.00492035
  0.01276001 -0.00137897]",-4.29579726416809,0.01362570408004832
EXC,-1.276402164150613,2.1906338359166115,[-0.00239564  0.00187242 -0.0007926   0.00087993  0.00051594  0.00151535],-1.261191064656562,"[ 0.01029297 -0.00933164 -0.00196751 -0.00464221 -0.01148645 -0.00903942
 -0.01154149 -0.00020291 -0.00580944  0.00348424 -0.00069698  0.0042986
 -0.00430136  0.00445486  0.00066752  0.00507989  0.0016954   0.00122758
 -0.00139814  0.00936525]",-4.557910829056512,0.01048393882042396
EXPD,1.4676174486645208,-0.5239072485052018,[ 0.00024871  0.00046568  0.00031887 -0.0001675   0.00024297  0.00067274],-1.24969108773717,"[ 5.19331872e-03  1.44412205e-03 -7.68211409e-05  1.52692014e-02
  9.71051721e-03  1.01235539e-02  9.42423023e-03 -2.98014926e-03
  4.11794744e-03 -6.16479198e-03  3.14199222e-03 -2.24438661e-03
  5.14616072e-04  2.55812793e-03  7.10721541e-03  1.95994246e-03
  4.61537753e-03 -2.20680382e-03  4.79391297e-04  9.97729074e-03]",-4.622679393055988,0.009826431883608698
EXPE,9.497403034821359,-8.55955820055802,[0.00113377 0.00101653 0.00070583 0.00136423 0.00031113 0.00183069],1.118546821909656,"[ 0.00940603 -0.01062254 -0.00490725 -0.0032823  -0.01272335 -0.00099701
 -0.00640376  0.00489412 -0.00138833  0.00126837 -0.00073595  0.00141253
 -0.00357174  0.00379085  0.00102373  0.0011127   0.00085008 -0.00467372
 -0.00112774 -0.01174805]",-3.695898682240342,0.0248251337279323
EXR,1.2368114831266068,-0.2864706927528156,"[ 1.10432623e-03 -2.05309687e-04  5.20686470e-04  1.00553263e-04
 -5.81649902e-05  2.92333314e-04]",0.9948907612478877,"[ 0.00879985 -0.00867932 -0.00344775  0.00014226 -0.00616423  0.00050865
 -0.00037036  0.000159    0.00145072 -0.00548729  0.00040316 -0.00758876
 -0.00513178 -0.00396705 -0.00770476 -0.0049215  -0.00344636 -0.00205542
  0.0042137  -0.01408063]",-4.627991863740291,0.009774367669548974
F,2.225166936325594,-1.2608930376033602,"[-4.22481738e-04 -5.91975585e-04  3.94135399e-04  2.12959617e-04
  3.58581629e-05  6.85296626e-04]",-1.1252947677138265,"[ 0.00509962  0.00119541 -0.00071467  0.01469582  0.00686062  0.01021363
  0.00653589  0.0013766   0.0061147  -0.00015853  0.0090781  -0.00231468
  0.00110079 -0.00328305 -0.00051914 -0.00095303  0.00143093 -0.00334416
 -0.01053481 -0.00282788]",-4.711697366263939,0.008989506141035058
FANG,0.44145100549332705,0.4412758371482306,[ 0.00206677  0.00209746  0.0006158  -0.00066057 -0.00081388  0.00064876],0.0015606906710253102,"[ 7.79674780e-03 -5.21615847e-03 -2.30941935e-03  6.48549209e-03
 -1.45768730e-03  3.41165542e-03 -5.40576568e-05 -6.42338380e-04
 -6.10442235e-04 -1.68711470e-03  2.05771662e-03  1.74511565e-03
 -1.20290717e-03  1.83936711e-03 -5.88163852e-04  2.37679413e-04
  2.82443117e-04  1.08091680e-03  2.20105955e-03 -1.05113934e-03]",-2.879011096508133,0.05619030215410313
FAST,-1.4801898639164743,2.3970410246911373,[-0.00160254 -0.00275511  0.00045032 -0.0005816   0.00086724  0.00015686],-1.2784531378510713,"[ 0.00985644 -0.00896178 -0.00256245 -0.00304102 -0.01019497 -0.00520149
 -0.00772498  0.00123057 -0.00296286  0.00114623 -0.00127248  0.00207661
 -0.0043877   0.00626125  0.00505602  0.0063856   0.00245818 -0.00187711
 -0.00981111  0.01399903]",-4.380120099701429,0.012523854419572584
FCX,0.42528267162331423,0.42688109750235687,[-0.00090354 -0.00215731  0.00051428  0.00121127  0.00100257  0.00057086],0.003183111498236176,"[ 7.80344845e-03 -5.15974916e-03 -2.26152855e-03  6.52979075e-03
 -1.37629866e-03  3.40142584e-03 -5.57636224e-05 -7.13438121e-04
 -6.87452141e-04 -1.66511050e-03  2.04604385e-03  1.87442994e-03
 -1.07553997e-03  1.93025866e-03 -3.82301396e-04  2.22691026e-04
  3.78016683e-04  9.71994510e-04  2.20842628e-03 -1.12529518e-03]",-2.9062474472604705,0.054680536952904785
FDX,0.1915732094304697,0.7784859562179878,[-0.00049119 -0.0013267   0.00079775  0.0001303   0.00092933  0.00073355],-1.7583530586971963,"[ 6.38886557e-03  1.11328733e-03  4.81095508e-04  1.08335252e-02
  1.31177936e-03  2.71210932e-03 -3.87127389e-03  3.82685865e-03
  2.14160830e-03  1.03458574e-02  1.07785986e-02  3.98952001e-03
 -5.14709041e-03 -6.57513507e-05 -7.30870167e-03  1.73406450e-02
  9.81312306e-03  1.34487318e-02 -2.67904032e-02  2.70376804e-04]",-4.823976349000914,0.008034774467076965
FE,0.45140406159447166,0.4549922788616435,"[-7.26030961e-05 -3.24968860e-04  2.21906588e-04  4.72918389e-04
  4.22038012e-04  3.12938514e-04]",-0.0041320873887961225,"[ 0.00781736 -0.00523394 -0.00231602  0.00639426 -0.00157257  0.00326193
 -0.00021923 -0.00059779 -0.00069233 -0.00151655  0.00205416  0.00197127
 -0.00112481  0.00187869 -0.0005552   0.0002576   0.0003136   0.00123991
  0.0023105  -0.00108669]",-2.8754567954963446,0.05639037475039054
FFIV,0.23267173641388,0.6723973686925996,[-0.00111543 -0.0017502  -0.00015272 -0.00131989  0.00011753 -0.00115428],1.2205958356358309,"[ 0.00505479 -0.00115958 -0.00235271  0.01277691  0.00363945  0.00992984
  0.00312353  0.00162191  0.00015834  0.00355998  0.00693182  0.01231489
  0.00960352  0.00536046  0.01037886 -0.00010544  0.00768389  0.00193072
  0.01143141 -0.00251694]",-4.334910178230121,0.013103050959363819
FIS,2.5980511662423753,-1.6336342384001186,[-0.00013049 -0.00050252  0.00033259  0.00066401  0.00048967  0.00075235],1.178700940878061,"[ 0.00925116 -0.00895721 -0.00224571 -0.00214028 -0.00826955 -0.00653053
 -0.00809394 -0.0028076  -0.00590657 -0.00079742 -0.00209414  0.00127379
 -0.00493209  0.00082718 -0.00537557 -0.00097617 -0.00100931 -0.00132727
  0.00674341 -0.01626619]",-4.793944752874788,0.008279731382197607
FITB,5.7851966624962525,-4.793530030016463,"[ 3.54453341e-04 -3.15071349e-03  1.33619910e-03 -9.69918186e-04
  7.46086856e-04 -8.42591586e-05]",0.995498409284917,"[ 0.0081673  -0.00695277 -0.00264449  0.00182263 -0.00560895 -0.00122308
 -0.00523161 -0.0008901  -0.00552938  0.00127776 -0.00133023  0.00959007
  0.0013979   0.00835304  0.00699505  0.00343415  0.00300836  0.00278665
  0.00783667  0.01020573]",-4.7985095739766015,0.00824202202338622
FLS,0.739306068740003,0.18171571652081658,"[-1.36488259e-03 -1.07582558e-03 -3.90304854e-04  2.91322422e-04
 -7.71044637e-05  5.56681553e-05]",-1.1607759654239493,"[ 6.97175955e-03 -4.65296508e-03 -4.21810633e-03  7.30683653e-03
 -2.22586295e-03  1.15192798e-02  6.85506292e-03  7.53960614e-03
  9.79179264e-03 -2.92534472e-03  6.53373938e-03 -7.96939906e-03
 -5.30696062e-04 -2.86297876e-03 -3.33886146e-05 -4.14820658e-03
 -4.19677251e-03 -1.77645780e-03  1.78231515e-04  1.35568887e-02]",-4.471982054057556,0.011424649122436847
FMC,0.3952567317407105,0.5410705921563228,[-0.00025068 -0.00106863  0.00064135 -0.00074404  0.0001813   0.00025997],-1.2412282449167382,"[ 0.00645104 -0.00311011 -0.00380731  0.00845032 -0.00347891  0.01085047
  0.0029146   0.01084242  0.00997385  0.00395223  0.00960444 -0.00608779
 -0.00431758 -0.00303622 -0.00480594  0.00460019  0.00056954  0.00152425
 -0.01396386  0.00035467]",-4.812075660129758,0.008130965050001637
FRT,0.6650660619971558,0.29198848435232594,"[-7.32774250e-04 -8.77385063e-04  1.72238602e-04  7.64677607e-04
  4.83364925e-05  6.43929758e-04]",0.905851319882463,"[ 0.00792153 -0.00655409 -0.00288528  0.00311007 -0.00400232  0.00201064
 -0.00014609  0.00063479  0.00163509 -0.00349921  0.00152315 -0.00632855
 -0.00606894 -0.00370471 -0.00944282 -0.0016302  -0.00172402  0.00144306
  0.0058379  -0.01597028]",-4.661466085951307,0.009452593922849695
FTI,0.45558283353934675,0.4580298784296744,[-0.00135373 -0.00111545 -0.00019477  0.00041847  0.00069657  0.00023645],-0.0002851697895763586,"[ 7.79907963e-03 -5.19385783e-03 -2.29980049e-03  6.52634241e-03
 -1.42402995e-03  3.42915567e-03 -3.40946475e-05 -6.34326117e-04
 -5.86135880e-04 -1.66104977e-03  2.12004979e-03  1.75193649e-03
 -1.13825510e-03  1.77754012e-03 -6.32282361e-04  1.44066836e-04
  2.13924793e-04  1.08825843e-03  2.19903690e-03 -1.00896236e-03]",-3.29711429622254,0.03698975501290581
FTNT,1.2881324312694071,-0.3517648423831672,"[ 8.42143618e-04  7.23379674e-05  3.79588775e-04 -1.35081994e-03
  9.59561089e-05 -7.94767393e-04]",1.3862414259046605,"[ 0.01037155 -0.01348108 -0.0051768  -0.00716072 -0.0146652  -0.00491039
 -0.00775188  0.00143138 -0.00426284 -0.00239576 -0.00420168  0.00060802
 -0.00331798  0.00347812  0.0003951  -0.0036618  -0.00293979 -0.0045678
  0.00985063 -0.00569781]",-4.063744460520783,0.01718455161757157
GD,0.20468645445101832,0.7632076372141725,"[ 4.05709414e-05 -1.57645474e-03  5.37869181e-04 -7.92556887e-05
  3.27289664e-05  8.91443879e-05]",-0.8462643253604986,"[ 7.55389117e-03 -4.90692045e-03 -2.47801106e-03  4.32708268e-03
 -5.15358852e-03  2.10296640e-03 -3.50052461e-03  4.79735639e-03
  2.03329874e-03  4.61633408e-03  5.64804792e-03  9.71695053e-04
 -2.74138239e-03  9.81713426e-04 -1.56877111e-03  4.96482800e-03
  8.48064879e-05  3.04934698e-03 -9.80589242e-03  1.15813993e-02]",-4.662538772089725,0.009442459692772376
GE,1.2315564686129794,-0.3262786226730966,[ 0.00291276 -0.00093706  0.00156246 -0.00135283 -0.00019251 -0.00019487],-1.2668985709116123,"[ 0.00501564  0.00371793  0.00240206  0.01573773  0.00959528  0.00387831
  0.00216514 -0.00238592  0.00390564  0.0036645   0.01191127 -0.00188568
 -0.00146419 -0.00535008 -0.00453781  0.00598872  0.00820109  0.00530074
 -0.00450071 -0.00094844]",-4.335027388802852,0.013101515233259772
