,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4802643706902466,0.43287296082699106,[ 0.0015654   0.00515243 -0.00155699  0.00114203 -0.00078851  0.00013254],-1.2919962261653264,"[ 1.45419410e-02 -3.60447417e-03 -4.60792584e-03  6.98269505e-03
  2.92914810e-03  4.62944347e-04 -3.60491382e-03  9.55539261e-03
 -3.14311220e-04 -1.38762872e-02  8.04001744e-03  6.58463990e-03
 -1.18924192e-03  1.97552156e-03 -4.81720936e-03  3.81504214e-03
 -1.75843274e-03  8.58156732e-05 -8.67448675e-03 -1.77424215e-02]",-4.1816773629260275,0.015272867926811779
CVS,0.3628820158552765,0.571514117093402,[-0.00018081  0.00290409 -0.00104284  0.00026885 -0.00011156  0.00063609],1.2098146325311765,"[ 0.01581124 -0.00572758 -0.00121161  0.01454309 -0.01363076 -0.00038926
  0.00744149 -0.00933109 -0.00222892  0.00877169  0.00196367 -0.0023596
 -0.00425082  0.00582742 -0.0003642  -0.00606509  0.00351922  0.00171156
  0.00595621  0.0030509 ]",-4.350775502969814,0.012896807189099682
CVX,0.3178690604079171,0.5832521626845555,"[ 8.45257194e-04  2.79360020e-03 -6.37374110e-04  5.94206813e-04
  2.78970456e-05  6.23176565e-04]",1.62075111842587,"[ 0.01853999 -0.00628775 -0.00603134  0.02095797 -0.01030806 -0.01058523
  0.01108411  0.00765496 -0.00883756  0.00276811  0.0035233   0.00018773
 -0.00408171 -0.00240215  0.0044585   0.00109373  0.00072362  0.00065065
  0.00127398  0.00682529]",-3.9337420653340374,0.019570302011269396
D,0.45706252842856726,0.4599597184762925,"[ 1.81165410e-03  4.47894306e-05  4.32763964e-05  7.44949997e-04
 -5.80562224e-04 -2.40008343e-04]",-1.0736288661524338,"[ 0.01353896 -0.00129628 -0.00559919  0.00285143  0.00570942  0.00042786
 -0.00206277  0.0115823  -0.00391415 -0.01002728  0.00763179  0.00274897
 -0.00231732  0.00143929  0.00011134  0.00099227  0.00293883  0.00323507
 -0.01680168  0.00164997]",-4.764752701616138,0.008524996199525315
DAL,0.5751519949063313,0.34744225149767366,[ 0.00088631  0.00369388 -0.00035175 -0.00017842  0.00024792  0.00112974],-1.471929800622394,"[ 0.01595499 -0.00545611 -0.00538967  0.0126218  -0.00039361 -0.00380281
 -0.00032754  0.00966734  0.0009648  -0.00986171 -0.00134882  0.0085947
  0.00318982 -0.00856071 -0.00203539  0.01149489 -0.00136076 -0.00171938
 -0.01803892 -0.01183343]",-3.9235022046945387,0.019771728707142763
DD,0.30299084470038606,0.578787597337162,[ 0.00072605  0.00351218 -0.00110837  0.00056957 -0.000399    0.00060475],1.6278545326368667,"[ 0.01667002 -0.00385636 -0.00561014  0.01462338 -0.0075559  -0.00729108
  0.01012439  0.00625377 -0.00975888  0.00401277  0.00566209 -0.00061539
 -0.00899571 -0.00226907  0.01063943 -0.00192256 -0.0010851   0.00165867
  0.00890675  0.01767292]",-4.023635636872911,0.017887812984379987
DE,0.29495829831826614,0.6154891442934327,[-0.00213234  0.00042541 -0.00128538  0.00024312 -0.00011853  0.0003219 ],1.8504472486188774,"[ 1.80417442e-02 -6.53768963e-03 -2.81056428e-03  2.04001018e-02
 -1.66177154e-02 -5.34648889e-03  1.11066834e-02 -7.28413904e-03
 -3.28907971e-03  1.04841894e-02 -4.10836836e-04 -1.33517896e-05
 -6.65411390e-03 -4.90292581e-04  4.89174044e-03 -3.89378669e-03
  2.75567014e-03 -1.23245674e-03  1.43610218e-02  1.66478780e-02]",-4.197338819199344,0.015035535907202194
DFS,0.36038898420716714,0.5693149563106914,"[-1.01245868e-04 -2.83145883e-05 -7.15428747e-04  1.06866544e-03
 -4.18854008e-04  4.76000444e-04]",1.2300577197693552,"[ 0.01627087 -0.00499654 -0.00373299  0.01437167 -0.00910001 -0.00341586
  0.00676925 -0.00168689 -0.0027176   0.00470505  0.00116691  0.0011619
 -0.00656125  0.00034888  0.00499121 -0.0051927   0.00012224  0.00326643
  0.01830119  0.00405018]",-4.434960644355208,0.011855532480581963
DG,0.36504637485134156,0.5838707854843809,"[-1.72028963e-04  1.98600685e-03 -9.39949042e-04  5.79811728e-04
 -8.27342570e-05 -3.53138109e-05]",1.2684362313848492,"[ 0.01691935 -0.00683142 -0.00197827  0.01790618 -0.01420399 -0.00286047
  0.00793485 -0.00688591 -0.00175565  0.00747393 -0.0009541  -0.00064
 -0.0010759   0.00075464  0.00050686  0.00079037 -0.00155904 -0.00024994
  0.0057485  -0.0003107 ]",-4.532148635351149,0.01075753719842755
DGX,0.34522086376677924,0.5917649256276863,[ 0.00167826  0.00046533 -0.00021442  0.0012662  -0.0006486   0.00043549],1.4689950009929504,"[ 1.68074574e-02 -6.88330462e-03 -7.83403493e-04  1.73960166e-02
 -1.56617944e-02 -6.59159674e-05  5.90826624e-03 -1.22265262e-02
  2.09515158e-03  6.08696568e-03  1.43095464e-03  2.28629684e-03
 -5.50291225e-03  5.57033570e-03 -4.31126814e-03 -6.06905688e-03
  4.63872005e-03 -3.70370529e-03  1.50934460e-02 -2.30512046e-04]",-4.466676013296804,0.011485429886361132
DHI,0.5435105926821342,0.364574084352812,[ 0.00358681  0.00378801 -0.00019098  0.00077991 -0.00062541  0.0003932 ],-1.2600182430116806,"[ 0.01625179 -0.0056568  -0.00516048  0.01511209 -0.00556134 -0.00676033
  0.00724297  0.00860487 -0.00801434  0.0006641   0.00261656 -0.00220089
  0.00171122 -0.0006138   0.00179584  0.00427757 -0.00308499  0.00484074
 -0.01055112 -0.0076257 ]",-4.014372186726804,0.018054285713659905
DHR,0.3933696320032415,0.5651117464099065,[ 0.00088514  0.00316778 -0.00086789  0.00064224 -0.00051626  0.00047542],0.9797519583967913,"[ 0.01286865 -0.00150064 -0.00175513  0.00348364 -0.0057498   0.00449869
  0.00400726 -0.00929894 -0.00133249  0.01098331 -0.00266194 -0.00513047
 -0.00097988  0.00355939  0.00204246 -0.00452346  0.00359992  0.00202441
  0.00776482  0.01265327]",-4.53475309621459,0.010729556067504269
DIS,0.33191823198215753,0.5743346277181172,[-0.00118301 -0.00167909  0.00042645 -0.00012323  0.00020513  0.00083371],1.5102387021014905,"[ 0.01773091 -0.00608564 -0.00475861  0.01919272 -0.01134698 -0.0082009
  0.01087325  0.0039139  -0.00897808  0.00479867  0.00552314 -0.00248419
 -0.00457439  0.00346995  0.00115052 -0.00401135  0.00514119  0.00200619
 -0.00110669  0.00612904]",-4.12615667842361,0.01614480943116783
DLR,0.39949772142219586,0.5558252490115618,"[ 1.87580892e-03  2.93597676e-04  2.94813202e-04  3.70838176e-04
 -2.78823881e-04  4.19686282e-05]",0.9342792578776611,"[ 1.53088575e-02 -3.08704113e-03 -5.42164057e-03  9.93572541e-03
 -2.56916022e-03 -3.66471193e-03  4.83430364e-03  5.66496133e-03
 -4.58493157e-03  1.22700105e-03  6.09625248e-06  3.30111466e-04
 -7.73876550e-04 -3.16725122e-03  3.38933579e-03  3.87319869e-03
 -3.82437368e-03 -2.17359639e-03  1.51062979e-02  3.39817083e-03]",-4.675828729626039,0.009317800000235603
DLTR,0.3038923136723951,0.6097434450157428,[-0.00063849 -0.00117919 -0.00056151  0.00048689 -0.00014072 -0.00036135],1.6129106324312292,"[ 0.01833843 -0.00846191 -0.00140848  0.02223233 -0.01739944 -0.00333347
  0.00728302 -0.00879714  0.0008836   0.00396667  0.00093581  0.00381464
 -0.00333513  0.00020139 -0.00082629  0.00248958 -0.00484919 -0.00352593
  0.00927773 -0.00769648]",-4.188788728578758,0.01516464225069069
DOV,0.33680107544826343,0.5752989345816046,"[-4.51309322e-04 -4.78278252e-05 -5.51886236e-04  1.06448464e-03
 -4.03115251e-04  6.35801841e-04]",1.3746020766993583,"[ 1.76322340e-02 -6.14967073e-03 -4.80001031e-03  1.80488416e-02
 -8.81843966e-03 -6.10339675e-03  6.05792468e-03  2.17364088e-03
 -1.15242965e-03 -9.14253062e-05  7.62071379e-05  5.55425005e-03
 -4.72824357e-03 -3.21509415e-03  1.16200480e-04 -1.18044538e-03
  7.48690031e-03 -3.56855570e-03  6.97020055e-03  1.24518791e-02]",-4.264648801831686,0.014056802989725734
DPZ,0.3842646799779081,0.5525907350119337,"[-1.64355586e-04  7.63935047e-04 -9.54768770e-04  7.65248391e-05
 -5.39095158e-04 -4.08297048e-04]",1.0282564434534898,"[ 1.47495365e-02 -3.76214012e-03 -2.66764858e-03  9.62373787e-03
 -6.59982637e-03 -9.34797146e-06  4.63237348e-03 -6.58706981e-04
 -5.23770897e-03  1.65457227e-03  7.07846061e-03 -2.12828246e-03
 -3.24141680e-03  5.85454988e-03 -1.94492128e-03 -2.25512880e-04
  6.21445813e-04 -7.00347640e-03  1.26243370e-02  1.15570740e-02]",-4.213878444090209,0.014788899046301767
DRI,0.4026732599499486,0.5466461563884171,[ 0.00233044  0.00200932 -0.00043594  0.00174915 -0.0008722   0.00018078],0.9297877022071656,"[ 0.01478113 -0.00441303 -0.00159685  0.01041693 -0.00909886  0.00130273
  0.00483404 -0.0057204  -0.0034015   0.0049837   0.00523203 -0.00370623
 -0.00260854  0.00907215 -0.00323967 -0.0051216   0.00204422 -0.00026354
  0.01024704  0.00083022]",-4.575287813032373,0.010303333317608885
DTE,0.467359778705405,0.4625850518923346,[ 0.00329246  0.00022855  0.00063716  0.00067477 -0.0006174  -0.00015755],-0.9549351060444718,"[ 0.01349383 -0.00186461 -0.00420377  0.00307812  0.00372507  0.00289041
 -0.00375886  0.00639268 -0.00011708 -0.01113405  0.00843588  0.00628274
 -0.00666705  0.0020558   0.00092538 -0.00279917  0.0040286   0.00400916
 -0.01251923  0.00167974]",-4.731521234028079,0.008813054119358553
DUK,0.34808603993356396,0.5982544543494713,"[ 1.79746154e-03 -4.03417350e-05  2.42406900e-04  1.50195565e-04
 -5.93386196e-04 -2.00258612e-04]",0.9993196082480299,"[ 0.01361855 -0.00229764 -0.00227661  0.0060945  -0.00673139  0.00232268
  0.00518682 -0.0077793  -0.00108706  0.01128094 -0.00672474 -0.00356996
  0.00228661 -0.00353026  0.00491497  0.00461079 -0.00577359 -0.00060091
  0.01324169  0.00433892]",-4.791972469853749,0.008296077470078551
DVA,0.3814248633823638,0.5771185691175527,[-0.00026054  0.00155843 -0.0007234   0.0008237  -0.00038148  0.00059066],1.1566248929358445,"[ 1.55380014e-02 -4.94246747e-03 -2.06623156e-03  1.26843408e-02
 -1.06995266e-02 -8.75804881e-05  5.63317427e-03 -7.98141741e-03
  1.04765003e-04  7.08791028e-03 -8.93693380e-04  5.25100241e-04
 -4.53399759e-03  1.98592605e-03  8.61768356e-04 -4.84696178e-03
  3.76075207e-03 -8.06377284e-04  1.43612312e-02  8.98115689e-03]",-4.759184313696617,0.00857259909807769
DVN,0.19839723575964352,0.6202157921688204,[-0.00011906  0.00174769 -0.00083907  0.00084294 -0.00024736  0.00100511],2.228623415637419,"[ 0.02127478 -0.00761579 -0.00666909  0.02802879 -0.01528164 -0.01410443
  0.01341119  0.0064161  -0.00746239  0.0022444   0.00328035  0.00486638
 -0.00764376 -0.00637483  0.00562522  0.0024575   0.00222335 -0.00428878
  0.00239797  0.01426946]",-4.036266944594181,0.017663287524445542
DXC,0.3654517183987315,0.5841246342326194,[ 0.00069136  0.0012876  -0.0009028   0.00062961 -0.00069599 -0.00028247],1.250931515684559,"[ 1.45388028e-02 -2.60569742e-03 -3.51112171e-03  8.49751454e-03
 -6.79155393e-03 -8.06631497e-04  7.01725662e-03 -3.52659691e-03
 -4.21226600e-03  9.70581425e-03 -1.25886070e-03 -3.16752177e-03
 -4.81791127e-03 -4.78844877e-05  7.99018383e-03 -4.81564617e-03
 -4.45077855e-04  4.51910939e-03  1.81777006e-02  1.22467518e-02]",-4.342979843070533,0.012997739216456061
DXCM,0.5658666449264625,0.2986228489236027,[0.00396525 0.0055004  0.00044221 0.00070222 0.00027798 0.00129294],-1.7143535074507836,"[ 1.54262947e-02 -4.78195746e-03 -6.53316316e-03  1.25134529e-02
 -8.85039298e-04 -7.88614686e-03  6.33538767e-03  1.45612150e-02
 -8.41696603e-03 -1.52674506e-03 -1.20726049e-03 -2.23072107e-05
  3.48336584e-03 -9.21630057e-03  7.07017037e-03  1.01120531e-02
 -3.65168562e-03  7.45619286e-03 -2.63491424e-02 -3.70479319e-03]",-3.688650668273403,0.025005720300350247
EA,0.3684843779119096,0.5734000763074324,"[ 4.75051498e-05  2.00209266e-03 -9.05021768e-04  6.21797532e-04
 -5.59847284e-04  5.97152257e-04]",1.3251929727364946,"[ 0.01370942 -0.00237486 -0.00162664  0.00636699 -0.00798899  0.00277748
  0.00596931 -0.00710766 -0.00572497  0.00937311  0.00548158 -0.00735693
 -0.00412656  0.01009171  0.00077314 -0.00692426  0.00018349 -0.00046351
  0.02063385  0.01130526]",-3.9929159570987545,0.018445848320454178
EBAY,0.3680963113818363,0.5732111533405913,"[ 1.49103347e-03  2.65687124e-03 -4.76496691e-05  3.46401959e-04
  2.97294990e-05  7.18316068e-04]",1.1809117848589505,"[ 0.01462111 -0.00443372 -0.00046786  0.01025468 -0.01194314  0.00332534
  0.00514627 -0.01340194  0.00041797  0.01045893 -0.00028366 -0.00336726
 -0.00326145  0.00766137 -0.00152518 -0.00908841  0.00634881  0.00413527
  0.00491621  0.00413312]",-4.029778901579149,0.01777826026442062
ECL,0.39262468436793635,0.57375271356267,[ 0.00217785  0.00397024 -0.00064857  0.00081424 -0.00062321  0.00058959],0.9050825566610228,"[ 0.01335785 -0.00149531 -0.00319379  0.00442817 -0.00366697  0.00181107
  0.00461074 -0.00300024 -0.00425298  0.00849827 -0.00123764 -0.00608167
  0.00179134  0.00327608 -0.00018508 -0.00026615  0.00184175 -0.00238005
  0.01098365  0.01270154]",-4.307585477041168,0.013466024397961674
ED,0.5318051591600077,0.40505957157204814,[ 0.00257515  0.00107006  0.00012241  0.00061206 -0.00063653 -0.00018893],-1.150147880983366,"[ 1.60470800e-02 -5.81029850e-03 -3.96071682e-03  1.34262394e-02
 -3.88768585e-03 -2.42724276e-03  5.63026133e-04  5.53196739e-03
 -4.90122630e-05 -9.57814427e-03  6.44625800e-03  8.77684240e-03
 -6.72822539e-03 -1.42872773e-03  3.95950401e-04 -3.93764268e-04
  4.71006538e-03  1.42424807e-03 -1.42124885e-02  1.05201501e-03]",-5.02439014720394,0.0065755954176302065
EFX,0.3052496046949803,0.6470196954291679,[ 0.00123521  0.00225272 -0.00047237  0.00097933 -0.00056713  0.00060395],0.9664089882145561,"[ 0.01242005 -0.00061086 -0.00226532  0.00124532 -0.0032319   0.00521422
  0.00278885 -0.00838077 -0.00072827  0.01104919 -0.00495616 -0.00597452
  0.00198416  0.00285165  0.00106353 -0.00290842  0.00326346  0.00190505
  0.00956919  0.01221111]",-4.467364170972989,0.01147752881852259
EIX,0.5191235205535825,0.4151655129400414,"[ 3.40596441e-03  2.03105292e-04  6.37983715e-04  9.04736406e-04
 -7.21827420e-04 -8.92374879e-05]",-0.9174215222842705,"[ 0.01448996 -0.0039557  -0.00274048  0.00815448 -0.00323515  0.00211767
 -0.00086305 -0.00070217  0.00225456 -0.00609948  0.00505168  0.00825019
 -0.00994145 -0.00086497  0.00431524 -0.00514938  0.005359    0.00443337
 -0.00624862  0.00774595]",-4.780055304898476,0.008395534640460866
EL,0.3431456820129483,0.5912682488905345,[ 0.00200668  0.00306979 -0.0005878   0.00102568 -0.0003371   0.00012139],1.4606364505580063,"[ 0.0158793  -0.00412284 -0.00360797  0.01357597 -0.01069765 -0.00434366
  0.01107826 -0.00147404 -0.00900574  0.01218041 -0.00026461 -0.00760114
  0.00046325  0.00036857  0.00565724  0.00219043 -0.0022185   0.0013799
 -0.00077701  0.01440493]",-4.343138739840971,0.012995674081747531
EMN,0.3431047608785574,0.5926781081080505,"[-2.10337512e-04  2.08548038e-03 -1.02342653e-03  2.19889171e-04
 -2.06103241e-05  2.02931205e-04]",1.4291171251007204,"[ 0.01693111 -0.00638008 -0.00224442  0.01738777 -0.0136343  -0.00274778
  0.00734124 -0.00674787 -0.00051563  0.00558424  0.00024798  0.00306124
 -0.00614542 -0.000876    0.00184026 -0.0022266   0.00439204 -0.00369944
  0.00832032  0.01382992]",-4.118853444397623,0.016263150362509193
EMR,0.29913335838115995,0.6008780495240086,"[-8.75836347e-04  3.33266698e-05 -6.51593536e-04  5.62232996e-04
 -2.05193319e-04  4.47832531e-04]",1.560689061148423,"[ 0.01890501 -0.00759747 -0.00471349  0.02247587 -0.01220038 -0.00805708
  0.00750098  0.00118326 -0.00031564 -0.00016636 -0.00041563  0.00798916
 -0.00620924 -0.00537796  0.00116676 -0.00044341  0.00595793 -0.00275268
  0.00487965  0.00547576]",-4.472415580969158,0.011419697303037707
EOG,0.33941538611082933,0.577102536487174,[ 0.00233978  0.00570244 -0.00071912  0.00035519 -0.00029126  0.00116933],1.346166423728041,"[ 0.01574678 -0.0033059  -0.00518591  0.01080606 -0.00322412 -0.00326082
  0.00353993  0.0050021  -0.0020022  -0.00317015  0.00235065  0.00725912
 -0.00845102 -0.00720328  0.00736117  0.00153866  0.00243162 -0.00377795
  0.00680931  0.01970206]",-3.9134221662995823,0.01997203634995568
EQIX,0.5492656954159512,0.38036665687153265,[ 0.00213627  0.00211328 -0.00014048  0.0006413  -0.00055215  0.00057506],-1.232415259266258,"[ 0.01536306 -0.00485423 -0.00417982  0.0110868  -0.00230441 -0.00179734
  0.00068015  0.00576863 -0.00027071 -0.00679836  0.00053134  0.0068519
 -0.00019231 -0.0085162   0.00482825  0.0112005  -0.00816892  0.00103665
 -0.01524573 -0.00736619]",-4.446907747329486,0.011714735943278204
EQR,0.38494870049063346,0.5744016525342003,[ 0.00143596  0.0021938  -0.00013454 -0.00016012 -0.00027594  0.00021375],0.996247455490722,"[ 0.01311401 -0.00060201 -0.00405403  0.00323584 -0.00241141  0.00088153
  0.00596656 -0.00167783 -0.00594491  0.01201834 -0.00439054 -0.00914139
  0.00443716  0.00173671  0.00299292  0.00086069 -0.00346011  0.00294738
  0.01441439  0.00332137]",-4.50460527746907,0.011057954149174291
ES,0.48543515146226,0.4452122363433261,"[ 2.30171450e-03  1.02656700e-03  2.26479720e-04  1.08213881e-05
 -1.79665590e-04 -1.41472440e-04]",-1.1936223636688519,"[ 0.0146839  -0.00442125 -0.00316035  0.0079118   0.00046852  0.00273136
 -0.00526872  0.00432949  0.00358429 -0.01565818  0.00945104  0.0108528
 -0.00622507  0.00247482 -0.00501811 -0.000338    0.00487415 -0.00206443
 -0.01234815 -0.00342544]",-4.764130188591541,0.008530304772850744
ESS,0.39235880478141555,0.5722823156852181,"[ 2.38489321e-03  1.09492758e-03  2.06147099e-04  3.00910805e-04
 -5.96563384e-04  1.03111394e-05]",0.8759629648033356,"[ 1.34123059e-02 -1.25057714e-03 -3.84613991e-03  4.43992122e-03
 -3.08577188e-03  8.50788200e-04  5.44255967e-03 -2.36978327e-03
 -4.53560666e-03  1.11111965e-02 -5.09499240e-03 -8.08646244e-03
  5.69694340e-03  1.95040656e-03 -8.66391951e-05  1.68112634e-03
 -1.82654190e-03  9.60394311e-04  1.22333618e-02  7.26937750e-04]",-4.644319379374763,0.009616072330040472
ETN,0.2906151126027712,0.6035164464283076,[-0.00098782  0.00067099 -0.00065818  0.00076117  0.00018327  0.0007722 ],1.71540668041384,"[ 0.01810183 -0.00624155 -0.00434695  0.01980374 -0.01244146 -0.00694197
  0.00924715 -0.00036239 -0.00339144  0.00396936  0.00149415  0.00442932
 -0.00960936 -0.00433772  0.00819505 -0.0032762   0.00266135  0.00079281
  0.01031811  0.0168888 ]",-4.3983104852756245,0.012298100182071085
ETR,0.3609462018242712,0.5794513926048965,[ 0.00206736 -0.00155737  0.00074072  0.00021844 -0.00039748 -0.00016087],1.273278403805226,"[ 0.01699741 -0.00565405 -0.00429157  0.01685901 -0.01023936 -0.0056409
  0.00841041 -0.00054611 -0.0030806   0.00653538 -0.00327864  0.00029708
 -0.00055389 -0.00316535  0.00177565  0.0018285  -0.00064688 -0.001371
  0.01396836  0.00056464]",-4.569009588710288,0.01036822343967052
ETSY,0.37245311592053565,0.37451875231405246,"[ 7.06628911e-04 -7.39409739e-04  6.44680135e-04 -1.97513859e-04
  1.39212452e-04 -1.76841061e-05]",0.003845565400174142,"[ 0.01526106 -0.00321928 -0.0035218   0.00753609 -0.00301128  0.00205129
  0.0010791  -0.00086317 -0.00057656 -0.0003201   0.00159477  0.00117566
 -0.00120399  0.00174803 -0.00058441  0.00022626  0.00069216  0.00100773
  0.00177875 -0.00072133]",-2.227570335467403,0.107790005790608
EVRG,0.504972557338711,0.41862494890509516,[ 0.00334987 -0.00012192  0.00074805  0.00044706 -0.00056865 -0.00028244],-1.0678687943290208,"[ 1.51503307e-02 -4.33559729e-03 -4.16629587e-03  9.34813363e-03
 -3.10458978e-04  5.73271779e-05 -2.28247341e-03  5.49729615e-03
  1.63613900e-03 -1.11891971e-02  6.29056346e-03  8.67082441e-03
 -5.76409046e-03  7.07230390e-04 -1.86502451e-03 -2.36465948e-03
  5.85980220e-03  3.31179176e-03 -1.38966584e-02 -4.92793380e-03]",-4.631090351600474,0.009744128781590212
EW,0.3839043896665664,0.5512319514873028,"[ 1.89512845e-03  3.60852617e-03 -2.21785754e-04 -7.07653376e-05
 -3.82672443e-04  3.03488212e-04]",1.1065851108790636,"[ 0.01519077 -0.00325019 -0.00445643  0.0107866  -0.00653245 -0.00383054
  0.00883883  0.00200693 -0.00892893  0.00868538  0.00252208 -0.0073173
 -0.00131226  0.00531915  0.00300309 -0.00518176  0.00043651  0.00811888
  0.00313432 -0.00278437]",-4.116188099027162,0.01630655509364078
EXC,0.33069775142796176,0.5977897403452779,"[ 2.18920957e-03 -6.86203316e-04  2.93137336e-04  7.57492044e-04
 -7.23690042e-04  1.12443113e-05]",1.291060498557895,"[ 0.01452402 -0.00349236 -0.00162546  0.00885917 -0.0091488   0.00287049
  0.00383992 -0.01110741  0.00254082  0.00806224 -0.00311439  0.00159781
 -0.00567272 -0.00014249  0.00445003 -0.00464773 -0.00152828  0.0008116
  0.025854    0.00331214]",-4.256433978934443,0.014172752738056132
EXPD,0.5345133499329171,0.4117500512383061,[ 0.00010596  0.00388715 -0.0014809   0.00071385 -0.00052233  0.00014278],-1.1824378941549045,"[ 0.01578082 -0.00550251 -0.00399432  0.01265519 -0.00340718 -0.00251607
  0.0016363   0.0070428  -0.00408442 -0.0072177   0.00823944  0.00097223
  0.00128669  0.00615976 -0.00758783  0.00311698 -0.00160808 -0.00219133
 -0.0021798  -0.01534974]",-4.44815503075078,0.011700133455964597
EXPE,0.5354756447070476,0.3585794897185543,"[ 3.45746429e-03  2.65119964e-03  3.51724171e-05  1.84523776e-04
 -6.95861505e-04 -1.73085627e-04]",-1.2265273131721801,"[ 0.01581369 -0.00510421 -0.00483055  0.01275273 -0.00317835 -0.00394199
  0.00265703  0.00711232 -0.0018431  -0.00587146  0.00277608  0.0073669
 -0.00654604 -0.00658999  0.00850522  0.00133097 -0.00273061  0.00910073
 -0.01199185 -0.00719033]",-3.7187198665656305,0.02426501042325931
EXR,0.5880689106949164,0.33757489448412603,"[ 2.74579613e-03  1.43739004e-03  1.24507730e-04  5.01136589e-04
 -3.82788840e-04  4.25368053e-05]",-1.3058063715671844,"[ 0.01668154 -0.00664305 -0.00449906  0.01549215 -0.00372912 -0.00390412
  0.00024851  0.007428    0.00098414 -0.01151335  0.00505583  0.01051042
 -0.00475806 -0.00293618 -0.00226186  0.00190825  0.00469637 -0.0003714
 -0.01320672 -0.00561709]",-4.656821033351241,0.009496603853919061
F,0.38127523840559385,0.5653632319784332,[ 0.00016258  0.00440855 -0.00061074 -0.00056415  0.00057233  0.00095663],1.0730030912285171,"[ 1.56719579e-02 -4.72040763e-03 -3.05328087e-03  1.26985495e-02
 -8.70404125e-03 -1.67301843e-03  5.88260969e-03 -3.13774584e-03
 -2.53404942e-03  5.56376842e-03 -2.78847673e-05 -1.79835432e-03
  1.07697213e-04  3.48131529e-03 -4.50698810e-03 -1.71552279e-03
  7.64252058e-03 -4.64046516e-03  5.54828355e-03  1.10383451e-02]",-3.957425655627544,0.0191122525348521
FANG,0.3342953946785823,0.6031406036677294,[ 0.00236387  0.00436606 -0.00053108  0.00031122 -0.00034474  0.00090941],1.1307388801683673,"[ 0.01440535 -0.00267418 -0.00338269  0.00709734 -0.00353036  0.00143188
  0.00163593 -0.00213913  0.00090604  0.00107368 -0.00186642  0.00327967
 -0.00135915 -0.00372787  0.00053047  0.00448167  0.00115314 -0.00926297
  0.01470886  0.017213  ]",-3.829636874360198,0.02171750037940474
FAST,0.3597421097339167,0.5792817422697327,[-0.00121805 -0.00028719 -0.00126172  0.00079299 -0.00087622 -0.00039862],1.2854222504382586,"[ 0.01678258 -0.00623273 -0.00268724  0.01689835 -0.01204751 -0.00326953
  0.00689095 -0.00372683 -0.00153602  0.00318045  0.00186213  0.00376672
 -0.00679502 -0.00150681  0.00282597 -0.00165488  0.003629   -0.00252684
  0.00619187  0.01141691]",-4.560990299222576,0.01045170350292721
FCX,0.05365354107946719,0.6385949441210368,[ 0.0017434   0.00154658 -0.00017716  0.00113831  0.00010648  0.00064212],2.7542226583388327,"[ 0.02330947 -0.00504396 -0.01100031  0.02833423 -0.00902998 -0.01864796
  0.01235139  0.01907945 -0.01088478 -0.0080161   0.01206937  0.01041502
 -0.01687359 -0.00754811  0.01110617 -0.00116335  0.00179445 -0.00302501
  0.00995108  0.01809571]",-3.6027936884825613,0.027247495006030867
FDX,0.33193822647254295,0.6099117699257961,[-0.00230312  0.0022208  -0.00098598 -0.00033735  0.00056823  0.00095003],1.566566843148772,"[ 0.01654591 -0.00472166 -0.00371379  0.01538477 -0.01171734 -0.00467743
  0.01027005 -0.00334555 -0.00517617  0.0106181  -0.00163552 -0.00205322
 -0.00479875 -0.00214963  0.00718763 -0.00296999  0.00340374  0.00225783
  0.00593416  0.01840509]",-4.418989542897583,0.012046398505895142
FE,0.3449833906059824,0.5963711117388147,"[ 6.73964116e-04 -1.63722112e-03  3.80994861e-04  3.61322164e-05
 -2.37944928e-04 -2.90885486e-05]",1.2679022563601894,"[ 0.01405611 -0.00278314 -0.00173562  0.00762362 -0.00906834  0.00251707
  0.00575523 -0.01056388 -0.00052981  0.01208291 -0.00469208 -0.00286273
 -0.00215546 -0.00102943  0.0060473  -0.00100134 -0.00311734  0.00031328
  0.01928893  0.01097349]",-4.673330293475218,0.009341109034544349
FFIV,0.24871455974309936,0.6772419848484246,[ 0.00062982  0.00483497 -0.00094669  0.0011625  -0.00023111  0.00143435],1.2221258383828482,"[ 0.01417024 -0.00298872 -0.00171491  0.00742657 -0.00837514  0.00361702
  0.00391539 -0.01306442  0.00333882  0.01362827 -0.01153574 -0.004285
  0.00680838  0.00063034 -0.00462791 -0.00121648  0.00941637  0.00186854
 -0.00554178  0.00564459]",-4.162116023385654,0.015574566879647573
FIS,0.5479313743568544,0.37184191105192776,[ 0.00229609  0.00412059 -0.00128599  0.00134098 -0.00103465 -0.00010926],-1.2802687316922987,"[ 0.0163052  -0.00577106 -0.00514407  0.01475835 -0.00406007 -0.00592189
  0.00468048  0.00970034 -0.00575764 -0.00419645  0.00361204  0.00129183
  0.00194059 -0.00123168 -0.00228568  0.00601867  0.00167647 -0.00020043
 -0.01754885 -0.00309701]",-4.228960529907634,0.014567525187803392
