,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.46845082069134436,0.46823365530045574,[-0.00156944  0.0015572   0.00012154  0.00038144  0.00023519 -0.00036943],0.0062352981475904835,"[ 0.00465254 -0.00665539 -0.00432973  0.00528369 -0.004195    0.00173468
  0.00089532 -0.00054134 -0.00068944  0.00049115  0.00127168  0.00067977
 -0.00035151  0.00179919 -0.0002891   0.00081885 -0.00046174  0.00147085
  0.00155198 -0.00067596]",-3.65843314352865,0.025772863484117076
CRM,0.4260099926038975,0.5120203135449608,[-0.00056117 -0.00139871  0.00164518 -0.00036897  0.00068088 -0.00041718],1.0447669344290957,"[ 5.20037417e-03 -6.48378145e-03 -1.79833819e-03  8.17482475e-03
 -8.07580082e-03  4.56689478e-03 -3.80104751e-03 -7.65156160e-03
  8.02927764e-03 -2.08159143e-03 -6.69978604e-05  8.12628076e-03
 -5.33029385e-03 -4.87735579e-03  7.53128214e-03 -6.51330685e-04
 -1.90693018e-03  4.08575711e-03  1.04714271e-02 -2.08416487e-03]",-4.335081263404095,0.013100809413363963
CSCO,0.41890941384556135,0.558227391055605,"[-2.19848025e-03 -1.30993838e-03 -6.94030805e-04 -1.31435558e-03
  9.80045859e-05 -1.06839209e-04]",0.8862825674528721,"[ 0.00329695 -0.00613384 -0.00314248 -0.00010924  0.00124031  0.00249553
 -0.00153332  0.00622378 -0.00518035 -0.0025392   0.00580981  0.00080557
 -0.00454855  0.00451951  0.00119904 -0.00317907 -0.00242248  0.00839849
 -0.00467357 -0.0142531 ]",-4.754764634436572,0.008610571086710785
CSX,0.4355190685843756,0.43505428941264845,"[ 7.80645114e-05  1.87559355e-03  8.06929389e-04  6.99537891e-04
  3.58317796e-04 -3.30754271e-04]",0.005573127778990688,"[ 0.004619   -0.00664273 -0.00412123  0.00518121 -0.00422972  0.00184141
  0.00064612 -0.00067819 -0.0003866   0.00025634  0.00167407  0.00109333
 -0.00089937  0.00225403 -0.00069677  0.00030781 -0.00016271  0.00114843
  0.00164358 -0.00053502]",-2.994476488103199,0.050062828713975334
CTAS,0.31362243496189834,0.640313400257727,"[ 5.35760392e-06  5.71852530e-04 -7.34787281e-04  7.31909506e-04
 -6.45563477e-04 -2.92424372e-04]",1.100682505032975,"[ 0.0046348  -0.00741861  0.00044237  0.00512049 -0.00406864  0.00782052
 -0.0099075  -0.00020958 -0.00178492 -0.00902569  0.01074414 -0.0012341
  0.00112556  0.00340672  0.00670711  0.00087956 -0.00046548  0.01321658
  0.0016625  -0.00479274]",-4.84662643792915,0.007854831664011916
CTSH,0.31666882622782755,0.6130711986423553,[-0.00313845  0.00043926 -0.00025642  0.00140832  0.00010247  0.00209813],1.326045833520912,"[ 0.00564754 -0.01011813  0.00557125  0.00895459 -0.00846696  0.01181402
 -0.01184131 -0.00739015  0.00630231 -0.00745184  0.00600254  0.0050212
 -0.00200537  0.00012465  0.00472027  0.00087625 -0.00125808  0.00564077
  0.00386755 -0.00243214]",-4.103775095502657,0.016510229912389113
CVS,-9.404340779625162,10.265784735744864,"[ 8.16479860e-04 -1.60509463e-03 -5.56969523e-04  2.52611536e-03
 -1.70941034e-03  2.37744698e-05]",-1.4239816950185211,"[ 0.00396294  0.00175024 -0.0180101   0.0052955  -0.00508636 -0.00954702
  0.00651871 -0.00242721  0.00063619 -0.002609    0.0118723  -0.00054472
  0.00377112  0.0110539  -0.00173005  0.0062619  -0.00341131  0.00940888
 -0.0076239   0.00394485]",-4.371616438396991,0.012630807136122713
CVX,0.5961167310948239,0.3496070425178977,"[-3.32708972e-04  9.03992493e-04 -2.49729051e-05  1.07776529e-04
  1.85958679e-04  2.08319350e-04]",1.0361067385940086,"[ 0.00567362 -0.00289095 -0.00944442  0.0099931  -0.00905377 -0.00329827
  0.00455572 -0.00622964  0.00152216  0.00140036  0.00216318 -0.00213798
  0.00374964  0.00419967 -0.00305145  0.00109246  0.00186357  0.00232492
 -0.01217202 -0.00578731]",-4.751925050640303,0.008635056272260824
D,0.3436170054943075,0.6213371723926416,[-0.00146896 -0.00015869  0.0002188  -0.00026688  0.0004689   0.0006861 ],0.9468262688957945,"[ 0.00362497 -0.00914523  0.0026634   0.00127748 -0.0001156   0.00715043
 -0.00384042  0.00458591 -0.00396535 -0.00055785 -0.00056509  0.00145764
 -0.00517695 -0.00056263 -0.00080077 -0.00410565 -0.00104751 -0.00526712
  0.01309913 -0.00960805]",-4.652712275750031,0.009535703367395006
DAL,0.4093609753456784,0.4090353977299577,[-0.00021304  0.00215218  0.00096793  0.00030397  0.00070499 -0.00028291],0.0011891922474995226,"[ 4.62261743e-03 -6.76975732e-03 -3.91829312e-03  5.16220639e-03
 -4.20044412e-03  2.04615376e-03  4.74447377e-04 -6.34121026e-04
 -3.96408886e-04  2.14318878e-04  1.61251584e-03  1.16568754e-03
 -1.05676668e-03  2.13528236e-03 -6.12852874e-04  1.15849402e-04
 -3.02283317e-05  1.14236018e-03  1.74514450e-03 -4.83626680e-04]",-2.7545543381670887,0.06363737409884142
DD,0.5213577547056671,0.4587130353705615,"[ 9.73115903e-04 -5.21024677e-04  6.49132377e-04  6.68137963e-04
  2.27973085e-05  6.61234241e-04]",0.6779229233094355,"[ 0.00416626 -0.00354187 -0.00829706  0.0042177  -0.00361662 -0.00235463
  0.00380095 -0.00074558  0.00101105  0.00142467  0.00020434  0.00419007
 -0.00624267 -0.00107764  0.00465572 -0.00592059  0.00278607  0.00692953
  0.0020243  -0.00572691]",-5.264842116326435,0.00517020925551452
DE,0.6683251623901056,0.27545638924050175,"[-1.15720709e-03 -1.07825919e-03  8.53789297e-04  7.78602142e-04
 -2.70630869e-05 -1.85610417e-04]",1.1824596730862844,"[ 0.00491806  0.00100495 -0.0161979   0.00629817 -0.00579348 -0.00763066
  0.00530158 -0.00395447  0.00355853 -0.00090541  0.00415444  0.00330933
  0.0004318  -0.00060925  0.00801172  0.00567328 -0.00602327  0.01024031
  0.0048835  -0.000628  ]",-5.093104809633429,0.0061389300581780855
DFS,0.5047873386522244,0.39339182002227246,[ 0.00130614 -0.00060775  0.00012921  0.0006924  -0.00037556  0.00022646],1.6021858990121622,"[ 0.00671924 -0.00087334 -0.01143848  0.01180183 -0.01060742 -0.00111727
 -0.0052847  -0.0083462   0.00302337 -0.01060216  0.015815   -0.00285943
  0.00704656  0.00546197  0.009535    0.0044383   0.00307331  0.01677891
  0.00620041  0.00370867]",-4.418133084044326,0.012056720169954722
DG,0.056972224541830326,0.7831714195637405,[-0.00439551 -0.00309526 -0.00112761 -0.00107155 -0.00041668 -0.000674  ],2.1410369457511256,"[ 0.00876575 -0.01335305  0.00968205  0.01551287 -0.0140222   0.01122616
 -0.00306923 -0.01365068  0.00818008  0.00450721 -0.00926405 -0.00193444
  0.01398747 -0.00544737 -0.00194016  0.01775181 -0.00476915 -0.00759175
  0.00421747  0.02022292]",-4.168448895290562,0.015476246795469599
DGX,0.4534296482089664,0.5311889815950595,[-0.00119359 -0.00236502  0.00078803 -0.00039001  0.00038561  0.00057378],0.9282702593258796,"[ 0.00478599 -0.00458281 -0.00549576  0.00623566 -0.00494589  0.00152981
 -0.00189595 -0.00023636 -0.00442028 -0.00253627  0.00238684 -0.00686264
  0.00806091 -0.00296594  0.0083733   0.00511379  0.00132626  0.00766292
  0.01046435  0.0053684 ]",-4.816678065652251,0.008093629035197362
DHI,-0.7067544801564585,1.62995133197788,"[-8.70638364e-04  4.33536149e-05 -3.07737638e-05  1.10234869e-03
 -2.20314208e-04  7.79143832e-04]",1.3388376459091071,"[ 0.0047435  -0.01143795  0.00782973  0.00458829 -0.00303886  0.01277251
 -0.00989063  0.00177097 -0.00365291 -0.00268568 -0.00336028 -0.00089707
 -0.00282867 -0.00808901  0.00730396 -0.00519231  0.00216706  0.00121986
  0.00823723 -0.01173435]",-4.68145235843251,0.009265547214585309
DHR,0.45259189070294065,0.5168282811147895,"[ 1.33865453e-03 -1.06990783e-03  7.99374440e-04  4.89766786e-04
  6.84910256e-05  8.01909423e-04]",0.8744938227112146,"[ 4.83061841e-03 -5.08936468e-03 -4.51348518e-03  6.86366125e-03
 -6.42277981e-03  2.35549002e-03 -2.73147863e-03 -4.46514645e-03
  3.48444612e-03 -3.15059347e-03  3.16295646e-03  3.37197101e-03
 -1.83232676e-03 -2.74466835e-03  9.44050053e-03 -2.42584151e-05
 -1.00685803e-03  1.05251827e-02  8.18845142e-03 -6.71657306e-03]",-4.505565086850638,0.011047345712893702
DIS,0.4870197614317783,0.47816837118808425,"[ 1.68453554e-03 -8.85937190e-04  7.09834891e-04  4.44003428e-05
  1.15291013e-04  2.85799570e-04]",1.1623877898950006,"[ 0.00601576 -0.00327445 -0.00756245  0.01086277 -0.00997594  0.00056207
 -0.00293294 -0.00744729  0.00193143 -0.00513793  0.00664543 -0.00343741
  0.00629998 -0.00037061  0.00849131  0.00215175  0.00457632  0.00898828
  0.01113494 -0.00145468]",-5.205000093992445,0.005489049924998072
DLR,0.47040335943834133,0.47359355124073255,[-0.00071749 -0.00307788 -0.00069641 -0.00075694 -0.00040885  0.00058982],0.015807662680140343,"[ 0.00458782 -0.00727142 -0.00287179  0.00498695 -0.00405706  0.00293679
 -0.00026624 -0.00045557 -0.00045793  0.00012206  0.00106945  0.0013426
 -0.00150176  0.00124125  0.00016927 -0.00039209  0.00027749  0.00160081
  0.00201242 -0.0004966 ]",-3.3264700391139783,0.035919676593370926
DLTR,0.4164360044999651,0.4193880516935508,[-0.00026036 -0.00205915 -0.00079969 -0.00027663 -0.00060182  0.00026836],0.003115300227291073,"[ 4.62349802e-03 -6.84540564e-03 -3.75527969e-03  5.17132173e-03
 -4.20237972e-03  2.19442419e-03  3.33658420e-04 -6.62165288e-04
 -3.62599068e-04  1.67624638e-04  1.57712025e-03  1.19049092e-03
 -1.05982209e-03  2.03078734e-03 -5.06082218e-04  1.34358240e-04
 -6.08919475e-05  1.19805848e-03  1.75380600e-03 -5.14126853e-04]",-2.9749489133456137,0.05105004191338679
DOV,0.30832184277290914,0.64896582790728,[ 0.0018225   0.00133454 -0.00035122  0.00122484 -0.00048624  0.00054242],1.0089280799984817,"[ 0.00462231 -0.00877706  0.00257156  0.00546108 -0.00450018  0.00833611
 -0.00716498 -0.00083761 -0.0014516  -0.00374499  0.00137298 -0.00176013
  0.00288259 -0.0041625   0.00859764  0.00376076 -0.00384126  0.00895688
  0.00415036 -0.01018978]",-4.037041717001982,0.017649607796662668
DPZ,0.4611732985631967,0.4611126929532833,"[-1.30836132e-03  1.76352939e-03  3.25369088e-04 -8.22813434e-05
  5.99449282e-04 -1.90917475e-04]",0.011241213438383442,"[ 4.56180332e-03 -6.37003099e-03 -4.40460661e-03  5.09719098e-03
 -4.26046516e-03  1.41712408e-03  1.07152372e-03 -8.53786097e-04
 -6.74555263e-05  4.89257130e-04  1.53386879e-03  1.43581626e-03
 -1.28184573e-03  2.36285045e-03 -1.06199515e-03 -5.08146946e-05
  1.80830915e-05  5.47810552e-04  2.02794156e-03 -5.04956473e-04]",-3.177657503277812,0.04168318356742015
DRI,0.7810530536692599,0.10748654177901952,"[-1.11766226e-03 -3.64390469e-04  9.04443414e-05 -4.27350177e-04
  4.01332665e-04  5.11482415e-04]",1.587410212322883,"[ 0.00624931  0.00110032 -0.0160807   0.00991807 -0.00906967 -0.00678101
  0.00230214 -0.00749932  0.00424304 -0.00544432  0.01221254 -0.00054372
  0.00695869  0.00608646  0.00642678  0.00896972 -0.00114497  0.01389557
  0.00553555  0.01356608]",-4.8117609656128515,0.008133524222777732
DTE,0.46418685002216126,0.5052514408595273,[-0.00141277 -0.00119497  0.00034592 -0.00071793  0.0004799   0.00045438],0.7600743003932728,"[ 0.00399071 -0.00617028 -0.00300482  0.00316655 -0.00204378  0.00241302
 -0.00027205  0.00251737 -0.00375581  0.00023988 -0.00013461 -0.00115832
 -0.00083702 -0.00063367  0.00039811 -0.00111324 -0.0007341  -0.00445157
  0.01582666 -0.00774961]",-4.7152302017987715,0.008957803726979826
DUK,0.29318370182065956,0.6722258456460115,"[-2.04784065e-03 -7.01902595e-04 -4.82742065e-04 -5.81890440e-04
  4.84835004e-05  6.16663810e-05]",1.0553374249177154,"[ 3.89460807e-03 -1.01031998e-02  4.39467914e-03  2.04364913e-03
 -7.93869583e-04  8.53079069e-03 -4.64596710e-03  3.95220767e-03
 -4.09943779e-03 -2.49350230e-04 -2.08912535e-03  3.58667785e-04
 -3.78802487e-03 -2.57191609e-03  8.30827749e-04 -3.81656105e-03
 -6.46823385e-05 -4.70480989e-03  1.46796962e-02 -9.91044249e-03]",-4.720009093078238,0.008915097482392076
DVA,-0.24720429764312893,1.1814940180004248,"[-7.16179014e-04 -8.58312231e-05  2.64958064e-04  3.81900978e-04
  1.74039497e-04  6.15488091e-04]",-1.2470331304556117,"[ 0.00404475 -0.00042875 -0.01483171  0.00584534 -0.00578058 -0.00902817
  0.01105957 -0.00390084  0.00376695  0.00500046  0.00031737  0.00561134
 -0.0068644   0.00475479 -0.00490265 -0.00694391  0.00421171 -0.0023784
 -0.00215333 -0.00550298]",-4.489970718695905,0.011220972369482924
DVN,0.24839828812507062,0.709899698450991,[ 0.00201126  0.00268844 -0.00055605  0.00202901 -0.00047036  0.00145671],1.1217132188233818,"[ 0.00476677 -0.00898119  0.00217434  0.00577246 -0.00492701  0.00653399
 -0.00301491 -0.0017481  -0.00032833  0.00020479 -0.00237067 -0.00132767
  0.00390754 -0.00476346  0.00801058  0.00533866 -0.00192828  0.01425039
 -0.01354585  0.00422914]",-4.036020785235032,0.017667636043175353
DXC,7.548712186186737,-6.669836237322151,"[1.59602900e-03 9.95747787e-05 1.23069979e-03 8.60256131e-04
 2.54668986e-04 3.80101619e-04]",1.8757105854141967,"[ 0.00630107  0.00518904 -0.0239258   0.00871132 -0.00695048 -0.0133318
  0.00736419 -0.00305741 -0.00132597 -0.00409801  0.01235219 -0.00416056
  0.00590109  0.00558945  0.00829231  0.00348522  0.00223164  0.01453188
  0.01237283  0.00427444]",-4.06096943637911,0.01723230539146685
DXCM,-1.6366290594359096,2.5144212510676174,[-0.00265131 -0.00616078  0.00178613 -0.00144124  0.00095386  0.00144494],-2.2209697264949053,"[ 1.17954763e-03  1.18090219e-05 -1.72762231e-02  2.52096673e-03
 -4.83622782e-03 -1.39247942e-02  1.95166050e-02 -5.39796840e-03
  7.95378276e-03  1.08066726e-02 -6.61840516e-04  8.76911533e-03
 -3.09330138e-03  1.28953276e-02 -1.58809466e-02  6.87158318e-03
 -1.03809897e-02 -3.45181473e-03 -2.41436357e-02 -3.51927787e-03]",-3.887370326193654,0.02049918138254965
EA,0.35006708160282735,0.5997217818403989,[-0.00256675  0.00082373 -0.00048919 -0.0006203   0.00042849  0.00021679],-0.9746376724549672,"[ 0.00464666 -0.00444585 -0.00676867  0.00790182 -0.00830958 -0.00131243
  0.0029805  -0.00820057  0.00779146  0.00033895  0.00402471  0.0054486
  0.00045397  0.0060814  -0.00385767  0.00553946 -0.00229865  0.00088618
 -0.00327641  0.01020686]",-4.465666282967611,0.011497032930248048
EBAY,0.0879090859551244,0.840533818084578,"[-6.20583415e-04 -2.80796216e-05 -4.96265193e-04 -3.57686383e-04
 -9.86545993e-05 -1.72446031e-04]",-1.3710451721018893,"[ 4.60275857e-03  4.05849670e-05 -1.53440990e-02  9.22425349e-03
 -9.88109660e-03 -8.70700134e-03  9.22723329e-03 -1.00821280e-02
  8.72453137e-03  2.77515852e-03  2.72189211e-03  5.26863379e-03
  4.53279779e-04  4.71813939e-03 -2.76346906e-03  4.31265949e-03
 -1.80440942e-03 -2.07532291e-03  7.71486297e-03  3.49501366e-03]",-4.476816503450462,0.011369550527420535
ECL,0.1931869438060765,0.7713779066932605,[ 0.00046326 -0.00141115  0.00016958  0.00028203 -0.00021711  0.00052908],1.0947853228803994,"[ 0.00411892 -0.00933042  0.00333114  0.00283552 -0.00134684  0.00850743
 -0.00654396  0.00400772 -0.00576766 -0.00293056  0.00068104 -0.00263299
 -0.00141372 -0.00417824  0.00856736 -0.00471937  0.00291287  0.00920113
  0.00574367 -0.01287596]",-4.816570671380388,0.008094498291270054
ED,0.19355454009045941,0.7579739693307648,[-0.00111117 -0.00063311  0.00035499 -0.00036603  0.00045533  0.00066372],1.1128755942777435,"[ 0.00385072 -0.00904003  0.00267673  0.0016013  -0.00019625  0.00758652
 -0.00496499  0.00501627 -0.00527137 -0.00154384 -0.00011387 -0.0003277
 -0.00384667 -0.00173235  0.00140445 -0.00419042 -0.00038911 -0.00423691
  0.01707005 -0.01203217]",-4.50749273427096,0.011026070837246224
EFX,-0.6414364332916389,1.587996716494433,"[-2.65448048e-03  8.89481541e-05 -4.57289562e-04 -4.30217992e-04
  1.90783454e-04  2.00400691e-05]",-1.2097168349670826,"[ 0.00441649 -0.00094984 -0.01345694  0.00752459 -0.00793612 -0.00693846
  0.00714455 -0.00739212  0.00633398  0.00091421  0.00555432  0.00338727
  0.00294465  0.00700236 -0.00233045  0.00781273 -0.00394497  0.00387271
 -0.00173051  0.00793259]",-4.311675560227987,0.013411059719655897
EIX,0.2992547299730079,0.6640378369241111,[-0.00135448 -0.00124914  0.00028857 -0.00062085  0.00042141  0.00057395],0.962222829748253,"[ 0.00391587 -0.00924436  0.00286002  0.00238756 -0.00113844  0.00738919
 -0.00408155  0.00369554 -0.00435737 -0.00048526 -0.00140504 -0.00042879
 -0.00305807 -0.00227254  0.00112774 -0.00407994  0.00140256 -0.00430772
  0.01523934 -0.00748438]",-4.545735333264962,0.010612366220514124
EL,-2.5725711119204444,3.520479564356287,[-0.00234137 -0.00310381  0.00042081 -0.00082551  0.00039426  0.00089341],1.3203968900664582,"[ 0.00397288 -0.01117855  0.00628298  0.00125826  0.00066886  0.00962458
 -0.00401058  0.00705334 -0.00823733  0.00239764 -0.0080446  -0.00283256
 -0.00377777 -0.00894431  0.00526839 -0.00804112  0.00510972 -0.00182969
  0.01007541 -0.00929535]",-4.893814402035073,0.007492787393374037
EMN,0.6739271228961189,0.2412062292193832,"[ 1.75210025e-03 -2.27189157e-04  9.55748751e-04 -1.21799786e-04
  3.07301726e-04 -7.16462114e-05]",1.5158567353062844,"[ 0.00607583  0.00177316 -0.01722474  0.00944728 -0.00811801 -0.00748632
  0.00275235 -0.00519607  0.00188852 -0.00508653  0.01161776  0.00065889
 -0.0011161   0.00625515  0.00427632 -0.00313293  0.00090018  0.01015566
  0.00346807 -0.01887259]",-4.503182356284035,0.011073699946253698
EMR,0.43275269422988816,0.5068653341535462,[0.00070858 0.00056356 0.00016385 0.00035302 0.00013647 0.00068688],1.0815970284089083,"[ 0.00515943 -0.0045462  -0.00510841  0.00769294 -0.00691288  0.00279548
 -0.00526711 -0.0040858   0.00060183 -0.00681565  0.00917754 -0.00280843
  0.0071205   0.00232145  0.0073394   0.00863809 -0.00494242  0.01302428
  0.00089378 -0.00377102]",-4.234509497549059,0.01448691432230367
EOG,0.8026573842468872,0.14652379414112338,[ 0.0008003   0.00155446 -0.00066799  0.00103007 -0.00046356  0.0003776 ],-0.871869348438526,"[ 0.00403125 -0.00684459 -0.00117676  0.00471107 -0.00448418  0.00522432
 -0.00510034 -0.00239826  0.00286777 -0.00417023  0.00478353  0.00490859
 -0.00451084  0.00131559  0.00186537 -0.0017343  -0.00055077 -0.00119313
  0.01608002 -0.00228992]",-4.29464084579153,0.013641470209003673
EQIX,0.21425504958262348,0.7406823864060745,[-0.00401818 -0.00186743 -0.00037505 -0.00066053  0.00025632  0.00073933],1.1223670102008663,"[ 0.00380132 -0.00944754  0.00320489  0.00129155  0.00021448  0.00757112
 -0.00380402  0.00564121 -0.00565593  0.00047566 -0.0040627   0.0004727
 -0.00704013 -0.00640824  0.00626957 -0.01049617  0.00714888  0.00207057
  0.01082378 -0.00497464]",-4.464186697815684,0.011514056360164324
EQR,-0.2266489895149768,1.172434123801855,[-0.00046906 -0.00088322 -0.00024737  0.00028307 -0.00035646  0.00010466],0.9770804653781912,"[ 3.27520160e-03 -6.44084719e-03 -2.70965809e-03 -5.18081977e-04
  2.03878973e-03  2.41021878e-03 -9.69049911e-05  8.10357208e-03
 -8.08916132e-03  4.55508345e-05  9.49221245e-04 -2.27976337e-03
 -1.97318788e-03  4.23188148e-04  1.42660433e-03 -1.37278404e-03
 -3.83885467e-03  7.48404646e-04  1.03870482e-02 -1.56367814e-02]",-4.553690564489205,0.010528277310224318
ES,0.3739229969301668,0.5903878959479334,[-0.00112549 -0.00135067  0.00049129 -0.00056837  0.00047569  0.00061106],0.9150873500117214,"[ 0.00397778 -0.00801342  0.0004885   0.00274444 -0.00161837  0.00525312
 -0.0021921   0.00292269 -0.0036902   0.00021005 -0.00158945 -0.00045935
 -0.0019675  -0.00235284  0.00139075 -0.00227603  0.00041508 -0.00473879
  0.01822804 -0.00570816]",-4.670096465989597,0.009371365465357665
ESS,0.3752244407945601,0.5773380601835645,[-0.00037703 -0.00149307 -0.00013987  0.00012766 -0.00034214  0.0001908 ],1.0790642854874208,"[ 0.00388575 -0.0099499   0.0045162   0.00197493 -0.00078582  0.00957526
 -0.00794324  0.00378405 -0.00374822 -0.00485936  0.0060006   0.0004329
 -0.00268819  0.00478394 -0.00212636 -0.0007278  -0.00442209  0.00021944
  0.00311959 -0.0150204 ]",-4.584580094237575,0.01020803530077588
ETN,0.4039322340677692,0.5512094372001984,[ 0.00091975 -0.00153253 -0.00037827  0.00148271 -0.0009917   0.00082349],0.9487582201551934,"[ 0.00490714 -0.00805211  0.00078046  0.00708707 -0.00674363  0.00618473
 -0.00462524 -0.00501529  0.00353387 -0.00267517  0.00210884  0.00153244
  0.00312188 -0.00187587  0.00726762  0.00696074 -0.00494982  0.01187156
 -0.00288545 -0.00101744]",-4.195676027816183,0.015060557663965501
ETR,-1.4762389038252657,2.4053628083004517,[-0.00119353 -0.00168711  0.00045864 -0.00027725  0.00032448  0.00080427],1.3510211535063237,"[ 3.67741104e-03 -1.18773807e-02  8.08035198e-03 -1.49233281e-06
  1.68330340e-03  1.22585862e-02 -8.79946105e-03  7.63569684e-03
 -7.44756028e-03 -2.66848242e-03 -6.32288005e-04 -1.37077004e-03
 -3.57287067e-03 -3.13788610e-03  3.01962583e-03 -4.41567110e-03
  1.44006551e-03 -1.48981288e-03  1.36737644e-02 -4.11347490e-03]",-4.378050755421334,0.012549797419321808
ETSY,0.266857086031714,0.5977802582012856,"[-2.63866375e-03 -2.39680061e-03 -1.96631228e-04 -7.71899005e-04
  8.94687799e-05  2.69331614e-04]",-1.6256513437262539,"[ 0.00388295 -0.00130437 -0.0125727   0.00807696 -0.00969966 -0.00571233
  0.00491153 -0.01193271  0.01417446 -0.00177711  0.01087639  0.01320843
 -0.00657217  0.01389423 -0.00929109  0.00286862 -0.00637332 -0.00155445
 -0.00280328 -0.00263998]",-3.858806214532722,0.021093165212925397
EVRG,1.211891424033136,-0.24116414868919958,[-0.00042783 -0.0005687   0.0001327  -0.00025006  0.00013561  0.00015863],-1.1543569024778972,"[ 4.04053557e-03 -1.17539883e-02  6.76244908e-03  5.43237239e-03
 -5.24433525e-03  9.08566686e-03 -2.14159969e-03 -2.79143658e-03
  1.50815012e-03  3.76304519e-03 -6.43841719e-03  9.37737526e-04
  1.24242231e-03 -1.36717631e-03 -6.08721257e-03  2.54094309e-03
 -7.39826436e-05 -8.01342833e-03 -1.08454380e-02  3.12837197e-03]",-5.948860501878432,0.002608811561211697
EW,-5.981868561169352,6.869544170502823,[-0.00085077 -0.00409555  0.00114631 -0.00085439  0.00053327  0.00117003],-1.8022127634666387,"[ 0.00423542  0.00189379 -0.01838232  0.01021694 -0.01152747 -0.01014787
  0.00775976 -0.01284223  0.01197173 -0.00136892  0.01091983  0.00856379
 -0.0031141   0.01281363 -0.00739115  0.00139343 -0.00276385 -0.00015721
 -0.00364585 -0.00722939]",-3.7440559447729185,0.023657952922653703
EXC,0.23327170128963406,0.7247190360372513,"[-1.65477607e-03 -1.70891849e-04  1.78703150e-04 -8.44814244e-05
  3.06327118e-04  3.17389829e-04]",1.1214799651698484,"[ 4.19204549e-03 -9.59221927e-03  4.01320659e-03  3.08598299e-03
 -1.68576064e-03  9.18979242e-03 -6.76038203e-03  3.15446273e-03
 -4.03244299e-03 -2.12100923e-03 -1.07909654e-03 -1.90394728e-05
 -4.15110261e-03 -3.86360904e-03  2.92214126e-03 -5.82686929e-03
  2.53548364e-03 -4.11815511e-03  1.60100272e-02 -8.21896184e-03]",-4.278964597406393,0.013857002237339844
EXPD,0.4416074995425645,0.5451009496409587,[ 0.00024569 -0.00102492  0.00083532  0.00021397  0.00030045  0.00077667],0.7050567530062023,"[ 4.15851270e-03 -6.30574765e-03 -2.77596004e-03  3.82648050e-03
 -2.49956968e-03  2.60410040e-03 -4.24047344e-04  2.55745553e-03
 -4.83417908e-03  8.63542131e-05  5.24574172e-04 -2.52145356e-03
 -8.80476094e-04  6.69554561e-04  7.34829011e-05 -3.37532650e-03
  7.32763126e-04  2.51714195e-03 -6.10314216e-03 -1.44631032e-02]",-4.7529784161288955,0.008625965190947826
EXPE,0.4522891207838549,0.45209611401001226,"[ 4.55929567e-04  1.26016671e-03  6.71056436e-04  9.74869114e-05
  4.54700217e-04 -1.57437580e-04]",0.0061023713080893115,"[ 4.62028568e-03 -6.63957837e-03 -4.15868704e-03  5.18951839e-03
 -4.23923409e-03  1.77811831e-03  7.87745445e-04 -7.20393969e-04
 -2.78147744e-04  4.06171715e-04  1.45136415e-03  1.28289433e-03
 -1.15524445e-03  2.08308162e-03 -6.38890933e-04  4.38309218e-05
  2.11438696e-06  1.05257695e-03  1.77141917e-03 -4.68208664e-04]",-2.977192770228189,0.05093562134518137
EXR,-0.17838742064335628,1.1279789568053813,[-0.00169594 -0.00248876 -0.00061829 -0.00038619 -0.00030608  0.00072999],1.1477570445440637,"[ 0.00368519 -0.01236722  0.00882243  0.00078373  0.0004994   0.01247918
 -0.00833402  0.0055395  -0.00533825 -0.00213091 -0.00090343 -0.00071117
 -0.00187102 -0.00289396  0.00363937 -0.00098214 -0.00120505  0.00306203
  0.00471836 -0.00483316]",-4.0685474370960035,0.017102212513378193
F,0.37695495241402815,0.5893901724748191,[ 0.0005635  -0.00273297  0.00026901  0.000268   -0.00044824  0.00032897],0.8345714437615324,"[ 4.27986930e-03 -9.11861932e-03  3.02307127e-03  4.35965242e-03
 -3.45617142e-03  8.46708236e-03 -7.02983200e-03  3.90182030e-04
 -1.96831955e-03 -3.86151723e-03  2.68532676e-03 -7.94459434e-04
 -3.62049373e-05 -1.53055955e-03  6.02258604e-03 -1.31399360e-03
  2.89446837e-03  9.02782548e-03 -1.47958845e-03  7.34911924e-04]",-4.491750241771365,0.011201022146428173
FANG,0.4548316431939878,0.4560617298288956,[ 0.00126107  0.00064834  0.00021231  0.00097686 -0.00016785  0.00059172],0.002069595572339802,"[ 4.64728147e-03 -6.81777830e-03 -3.91475372e-03  5.16729226e-03
 -4.21807249e-03  2.05123278e-03  5.24479062e-04 -6.31694279e-04
 -3.92080283e-04  2.97003196e-04  1.44117431e-03  1.19552984e-03
 -1.11783609e-03  1.93301637e-03 -4.00824851e-04  4.64385623e-05
  4.39014668e-05  1.39395524e-03  1.63731406e-03 -4.03660839e-04]",-3.2677928188910035,0.038090406788159815
