,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.5365889261413459,0.42059250397531883,[ 0.00235293 -0.00039703  0.00078448  0.00016685  0.00030288  0.0001222 ],0.9197231502693377,"[ 0.0048482  -0.00451089 -0.00442464  0.00785449 -0.00793123  0.00123869
 -0.00226592 -0.00817213  0.00467056 -0.00311973  0.00555137  0.0014731
  0.00368217  0.00163228  0.00663794  0.00835405 -0.00202298  0.00906442
  0.00872968  0.00436641]",-5.065357522709804,0.006311653939750789
DLR,0.2942416746189111,0.6377880686120978,[-0.00213136 -0.00175427  0.00021697 -0.00070375  0.00011108  0.00014223],-1.1389231512176277,"[ 4.11990811e-03 -7.19553892e-05 -9.02712827e-03  6.66481746e-03
 -6.26330013e-03 -1.02872772e-02  8.23223654e-03 -2.77538272e-03
 -1.65006120e-03  9.58876120e-04  5.00962281e-03 -3.94240839e-03
  5.17442747e-03  7.41957755e-03 -7.58519952e-03  5.18945967e-03
  9.93365078e-04 -8.82197257e-04 -1.05823926e-02  7.50376437e-03]",-3.969634004802632,0.018880341985262655
DLTR,0.3714610915716947,0.5498031308025251,"[-1.21368929e-03 -5.26073646e-04  7.87764670e-04 -2.50220719e-04
  6.49457584e-05  5.75860529e-04]",1.469551443661969,"[ 0.00696849 -0.00574135 -0.00191009  0.01312252 -0.01053225  0.01215035
 -0.01524381 -0.00631401 -0.00318314 -0.00713657  0.00149032 -0.00741412
  0.00510517 -0.00683077  0.01219692 -0.00257849  0.00636433  0.00300443
  0.01098377 -0.00137493]",-4.7348011730432615,0.008784195192940918
DOV,0.26975482044458626,0.6812631315723647,[ 0.00166599  0.00191282 -0.00024032  0.00148018 -0.00045417  0.00038678],-1.056618727141373,"[ 0.00265071 -0.00399912 -0.00589904  0.00026454 -0.00054367 -0.00680398
  0.01119035  0.00456498 -0.00214885  0.00554533 -0.00087556  0.00215336
 -0.00392616  0.00625747 -0.01136453 -0.00390493  0.00365817 -0.00687604
 -0.00490309  0.01024661]",-4.044011742186674,0.017527017311503988
DPZ,0.817489869372127,0.125172639248737,[-0.00151755  0.00182118 -0.00058663 -0.00076389  0.00053255  0.00034496],1.5321770995750723,"[ 0.00708076  0.00315958 -0.01126945  0.01340929 -0.01093531 -0.01152442
  0.00456166 -0.00748621 -0.00163173 -0.00134138  0.0024055  -0.00509939
  0.00175391 -0.00137972  0.00482199 -0.00815104  0.008543   -0.00194342
  0.01637229 -0.009793  ]",-4.566969610763755,0.010389395975242513
DRI,0.7854263387236454,0.09197791622242196,[-0.0003406  -0.00065909  0.00014019 -0.0005965   0.00062841  0.00031632],1.5589939125255394,"[ 7.89487854e-03  3.23117994e-03 -1.09525347e-02  1.64371494e-02
 -1.37002098e-02 -8.97972778e-03 -1.49220509e-04 -1.18293737e-02
  7.83002168e-05 -5.07214450e-03  8.20004966e-03 -7.04784194e-03
  8.41221264e-03  2.86211915e-03  3.75219647e-03  4.98863500e-03
  3.65875673e-03  5.94479777e-03  8.85177494e-05  9.58497366e-03]",-4.799863343603479,0.008230871773444668
DTE,0.47183913754358775,0.49123989550861746,[-0.00141934 -0.00133343  0.00020287 -0.00105866  0.00074068  0.00040736],-0.8449808084909873,"[ 0.00282393 -0.00697532 -0.00287469  0.00059915 -0.00122828  0.00067631
  0.00434273  0.00222831  0.00020072  0.00258526  0.00079029  0.00308632
 -0.00185257  0.0042524  -0.00298291  0.0019821  -0.00041195  0.00615037
 -0.01642985  0.00783188]",-4.7230101013915435,0.00888838330551603
DUK,0.37540062250113276,0.5716811065233349,"[-1.98401165e-03 -1.02491411e-03 -3.88974428e-04 -6.27208193e-04
  4.57352505e-05 -1.28047524e-04]",-1.0388639424360682,"[ 0.00442873 -0.00107658 -0.0079073   0.00755379 -0.00696477 -0.00753443
  0.00654628 -0.00366874 -0.00124572  0.00159052  0.00128563 -0.00354431
  0.00414856  0.0026293  -0.00137377  0.00259563  0.00313778  0.00386298
 -0.01456321  0.00855163]",-4.714937631217936,0.008960424900239636
DVA,0.32486821236963975,0.6115467627535962,[0.00016655 0.0003379  0.00019789 0.0003723  0.00017484 0.00064669],-1.2286737970990353,"[ 0.00373063  0.00013044 -0.00962157  0.00574353 -0.00608965 -0.01343471
  0.01330859 -0.00510098  0.00383799  0.00436748  0.00081053  0.00512151
 -0.00571066  0.00487943 -0.00604463 -0.00755614  0.00434535 -0.00253385
 -0.00308749 -0.00492156]",-4.507164831581865,0.011029686908351224
DVN,0.4730255781214838,0.4745944107313356,"[ 7.97476385e-04  1.50535341e-03  7.00062593e-05  1.36187465e-03
 -3.97929778e-04  8.87466984e-04]",-0.0069732868489472185,"[ 4.41005590e-03 -6.05950170e-03 -4.09089005e-03  4.92236872e-03
 -4.46533126e-03  1.64009030e-03  5.38798825e-04 -6.83498058e-04
 -3.05926413e-04  6.58683879e-05  1.79871078e-03  1.08681556e-03
 -1.08004035e-03  2.37263494e-03 -9.99555813e-04  2.72803316e-05
  9.34388293e-05  6.20734575e-04  2.43143437e-03 -3.88195125e-04]",-3.2321385345736133,0.03947299409989871
DXC,0.9283071596391853,-0.05198611931254563,[ 0.00386684 -0.00071133  0.00049565  0.0010441   0.0003838   0.00042028],1.7964623202035543,"[ 0.00715079  0.00237938 -0.01153569  0.01199291 -0.01066985 -0.01599056
  0.01161734 -0.01105047  0.00387168  0.00102021  0.0050889  -0.00318261
  0.01051176  0.00348101  0.00446734  0.01547711 -0.00166102  0.00773007
  0.01205532  0.01498748]",-4.096706205350484,0.016627352389279274
DXCM,0.4273754679565722,0.43019567203124004,"[-4.72222285e-04 -4.44254997e-04  5.36215408e-04 -1.10451861e-04
 -8.52876076e-05  1.88219351e-04]",-0.006380675750214283,"[ 4.43618852e-03 -6.02075272e-03 -4.06603381e-03  5.17499199e-03
 -4.65258965e-03  1.67878843e-03  4.19384706e-04 -9.18408987e-04
 -2.58051022e-04 -1.01215244e-05  1.80308142e-03  9.62103194e-04
 -8.11668279e-04  2.15618876e-03 -3.53133576e-04  3.70592982e-04
 -1.09430849e-05  1.38578197e-03  1.64425873e-03 -2.97946102e-04]",-2.205479354225224,0.11019768891403262
EA,0.42201628905031247,0.5275253282410761,[-0.00140503  0.00070376 -0.00052174 -0.00051382  0.00030135  0.00017284],-0.9417234616262464,"[ 4.82647675e-03 -2.47587262e-03 -6.48780035e-03  9.34501328e-03
 -9.34392311e-03 -3.70602684e-03  2.44812079e-03 -1.00787763e-02
  5.59242401e-03 -9.39025715e-04  4.89837201e-03  2.83441943e-03
  6.95289797e-04  5.37450015e-03 -4.21750255e-03  3.26698358e-03
  5.95948481e-04 -5.86257431e-05 -4.19962153e-03  8.41513625e-03]",-4.461597488739379,0.011543907287866894
EBAY,0.2894385433290066,0.633264685507078,"[-1.16335694e-03 -2.71747400e-04 -1.78389363e-04 -4.63092111e-04
  4.82247233e-05 -1.27196436e-04]",-1.384206287381327,"[ 0.00504024  0.00139981 -0.0101884   0.01211057 -0.01209243 -0.0119589
  0.00879386 -0.01394709  0.00673369  0.00170456  0.00151672  0.00192376
  0.00177239  0.00254657 -0.00285515  0.00305195  0.00043115 -0.00452004
  0.00775816  0.00227847]",-4.476636859990822,0.011371593176280597
ECL,0.349519218036425,0.5967125761720806,[ 0.00011477 -0.00040754  0.00013119  0.00052315 -0.0001727   0.00028393],-1.0914081581879957,"[ 0.00421239 -0.00179737 -0.00746345  0.0068005  -0.00635427 -0.00795062
  0.00928335 -0.00337417 -0.00022745  0.0040246  -0.00072474 -0.00123782
  0.0019013   0.00483658 -0.01079189  0.00239874  0.00129353 -0.00920576
 -0.00639671  0.01085852]",-4.830289513733313,0.007984209393043238
ED,0.31506306608952117,0.6216118338579784,[-0.00088708 -0.00081982  0.00024861 -0.00055789  0.00059131  0.00059745],-1.0991725946035764,"[ 0.00405089 -0.00151194 -0.00767393  0.00627492 -0.00599929 -0.00775342
  0.00753697 -0.0028259  -0.00074611  0.00212807  0.00142122 -0.00207447
  0.00266886  0.00335683 -0.00177157  0.00165227  0.00349157  0.00549766
 -0.0174339   0.00950287]",-4.510765293516781,0.010990046345475311
EFX,0.3508694637778,0.5921913955586302,"[-2.84591986e-03 -7.53927438e-05 -3.54672603e-04 -3.49595228e-04
 -1.69501226e-04  2.09491132e-04]",-1.199879156147924,"[ 0.00511983  0.00074846 -0.00947012  0.01127781 -0.01091494 -0.00988147
  0.0065498  -0.0111981   0.00415261  0.00035323  0.00352055 -0.00053713
  0.00417593  0.00411278 -0.00319231  0.00638884 -0.00105653 -0.00049304
 -0.00246284  0.00610251]",-4.260842566483522,0.014110408442915721
EIX,0.37926178183152015,0.5694539766965031,[-0.00107419 -0.00132107  0.00032139 -0.00082889  0.0006593   0.00046731],-0.9527450063438424,"[ 0.0040676  -0.0024603  -0.00681279  0.00590149 -0.00561318 -0.00609003
  0.00681035 -0.00247276 -0.00060439  0.00225615  0.0009872  -0.00172774
  0.00289216  0.00335574 -0.0025779   0.00364058  0.00089848  0.00405934
 -0.01580133  0.0071928 ]",-4.5645655033046815,0.010414403247642309
EL,0.2929200557456778,0.6369462854420885,[-0.00273097 -0.00265608  0.00078586 -0.00064615  0.00019829  0.00070112],-1.430380181104119,"[ 0.0054098   0.00343276 -0.01135816  0.01335065 -0.01197734 -0.01094983
  0.00327681 -0.00929259 -0.00102618 -0.00271089  0.00666459 -0.00613803
  0.00543456  0.00559384 -0.00560828  0.0010948   0.00263882 -0.00222479
 -0.01050641  0.00235631]",-4.842932583890245,0.007883899919573605
EMN,0.6513971812537303,0.26810360284435525,[ 0.00168695 -0.00034104  0.00051218 -0.00012608  0.00024542 -0.00011836],1.5944170351367055,"[ 7.42651661e-03  3.12364703e-03 -1.10473162e-02  1.44923531e-02
 -1.22150758e-02 -9.64012933e-03  5.74227336e-05 -1.04319774e-02
  7.09534822e-04 -5.72983548e-03  9.35000896e-03 -4.32082067e-03
  3.22251218e-03  2.19106372e-03  6.81625400e-03 -4.21871068e-03
  4.63904162e-03  6.51096424e-03  6.56144180e-03 -1.89207244e-02]",-4.505006328057142,0.011053520239330391
EMR,0.5544093093478047,0.3869319438222902,[0.00106391 0.00049313 0.00028181 0.00062606 0.00015049 0.00062322],1.0125691442766391,"[ 0.00518448 -0.00481237 -0.00372583  0.00861418 -0.00786992  0.00454055
 -0.00673803 -0.00579452  0.00045298 -0.00525836  0.00668252 -0.00345116
  0.00714397  0.00160437  0.00628207  0.01093944 -0.00531037  0.00971277
 -0.0009566  -0.00320872]",-4.21929789937847,0.014708968056006059
EOG,0.5946154733864224,0.35662863649463244,[ 0.00057077  0.00172974 -0.00052203  0.00135502 -0.00060723  0.00022775],-1.0607632667684914,"[ 0.00251527 -0.01140809  0.00145528  0.00037145 -0.00202244  0.01017237
 -0.00203149 -0.0021155   0.0064805   0.00157232 -0.0008862   0.00961134
 -0.00458596  0.00184498 -0.00232466  0.0064531  -0.00731249 -0.00264317
  0.01279085  0.005027  ]",-4.314970567371604,0.013366942904601484
EQIX,0.30818608951888865,0.6274896877308068,[-0.00425641 -0.00123505 -0.00027378 -0.0006901   0.00021812  0.00077932],-1.0861845311716465,"[ 0.00471386 -0.00044145 -0.00832208  0.0089607  -0.00823912 -0.00743842
  0.00484703 -0.00545468 -0.00087767 -0.0002295   0.0045806  -0.00466734
  0.00686992  0.00602911 -0.00674499  0.00865253 -0.00320973 -0.00205743
 -0.00968114  0.0021445 ]",-4.446599411956396,0.011718348567677247
EQR,0.4083403888617919,0.5304121698397192,"[-6.30620166e-04 -5.34261654e-04 -4.39906507e-04  2.11605756e-04
 -2.06317240e-04 -6.33964137e-05]",-0.9097703709660888,"[ 4.26752627e-03 -2.98557767e-03 -6.08938342e-03  6.73960374e-03
 -6.62124477e-03 -3.43452883e-03  3.11234597e-03 -4.74205293e-03
  1.65083869e-03 -8.29849683e-05  3.29428772e-03  8.38527087e-04
 -4.77746477e-04  3.63985857e-03 -1.29066294e-03 -2.96818275e-03
  7.39981663e-03  4.19258743e-03 -1.09903514e-02  1.26512418e-02]",-4.572341422223647,0.010333735730896507
ES,0.4188600899456409,0.5316896263950109,[-0.00109418 -0.0016231   0.00050837 -0.00073978  0.00060122  0.00054723],-0.8761629725536516,"[ 0.00408223 -0.00296495 -0.0061304   0.00563352 -0.00521652 -0.00378822
  0.00397558 -0.00145136 -0.00139354  0.00079697  0.00202548 -0.00178069
  0.00165014  0.00314534 -0.00125972  0.00080796  0.00204225  0.0057335
 -0.01775667  0.00426247]",-4.663012720215084,0.009437985517049557
ESS,0.2958755875928102,0.6445088147471113,"[-1.37104935e-04 -1.30412985e-03 -2.81139251e-04  1.57467924e-04
  1.38410692e-05  9.42868426e-06]",-1.0993627019923111,"[ 0.00339261 -0.00257687 -0.00722382  0.00372983 -0.00394382 -0.00945126
  0.01295269 -0.00061864 -0.00074062  0.00663333 -0.00468773 -0.00086109
  0.00162844 -0.00048214  0.00044612  0.00045496  0.00618502  0.00230943
 -0.0040789   0.01483354]",-4.614052476988219,0.009911570400106064
ETN,0.4698285438617302,0.48296376275422015,"[ 9.85912785e-04 -3.21823980e-04 -8.11127812e-05  1.79534471e-03
 -6.96795252e-04  4.86902260e-04]",0.8786006894893139,"[ 0.00464085 -0.00674791 -0.00200161  0.00672022 -0.00630686  0.00739462
 -0.00665355 -0.00425937  0.0016634  -0.00316194  0.00224502  0.00102002
  0.00083035 -0.00162888  0.00850661  0.00427829 -0.00423316  0.01130749
 -0.00466745 -0.00525917]",-4.149831788513622,0.015767068463823697
ETR,0.1872382609398492,0.72225117048124,[-0.00085473 -0.0018197   0.00061124 -0.00025918  0.00031551  0.00060109],-1.380879958300234,"[ 0.00473342  0.00284482 -0.01158543  0.01055999 -0.01001527 -0.0149543
  0.0106749  -0.00841537  0.00080866  0.0018876   0.00210913 -0.00349729
  0.00433834  0.00291796 -0.00144809  0.00133114  0.00333926  0.00233811
 -0.01092392  0.00090077]",-4.3674674402619615,0.012683321196411294
ETSY,0.27344789846805206,0.5811565743377334,"[-2.37435902e-03 -1.36180220e-03  3.27907870e-04 -7.31673108e-04
 -6.45279276e-05  2.79459352e-05]",-1.6045025100460664,"[ 0.00449133 -0.00047353 -0.00829831  0.01183654 -0.01292829 -0.00712512
  0.00359048 -0.01834504  0.01322929 -0.00202399  0.00862965  0.00958191
 -0.00352268  0.00978112 -0.01049999  0.00311765 -0.00443558 -0.00546674
 -0.00154122 -0.00153439]",-3.861476927968561,0.02103690657198071
EVRG,0.5604708102245479,0.41304544435336926,[-0.00023719 -0.00067783  0.00018115 -0.00015968  0.00016526  0.00015975],-0.9883078145758445,"[ 0.00375826 -0.01092165  0.00167155  0.00444183 -0.00440071  0.01274113
 -0.00470498 -0.00139078  0.00047167  0.00221697 -0.00573502  0.00168577
 -0.00136146 -0.00177197 -0.00479208  0.00084447 -0.00136664 -0.0067461
 -0.01026213  0.00195077]",-5.936469172052578,0.002641339320612469
EW,-8.216831677035316,9.063573809807858,[-0.00084155 -0.00283835  0.00199394 -0.00032417  0.00016065  0.00089971],-2.0198082392769847,"[ 0.00550152  0.00630415 -0.01364915  0.01850607 -0.01814358 -0.01343129
  0.0006108  -0.02128026  0.00705253 -0.00646243  0.01052532 -0.00199063
  0.00347553  0.00424239  0.00033335 -0.003212    0.00554994 -0.00193189
  0.00567547 -0.00964835]",-3.6828977717692157,0.02514999020828131
EXC,0.31671117674463567,0.6288598201757146,[-0.00148902 -0.00104087  0.00018764 -0.00031704  0.00023346  0.00051938],-1.1045311552132915,"[ 0.0031586  -0.00285395 -0.00688254  0.0027073  -0.00303277 -0.00817531
  0.01068422  0.00034768 -0.00033022  0.00421711  0.000879    0.00056165
  0.00140779  0.00555605 -0.00532188  0.00590343 -0.00272626  0.00461017
 -0.01743243  0.00714067]",-4.259229637022547,0.01413318590067798
EXPD,0.5744242816024521,0.3905231543241891,"[ 7.22364280e-06 -1.06554039e-03  9.45807994e-04  1.80908865e-04
  1.94696285e-04  7.80232228e-04]",-1.341703025699227,"[ 0.00152773 -0.01121143  0.00068328 -0.0025421   0.00046154  0.00553072
  0.0057442   0.001492    0.00488503  0.00643287 -0.00464723  0.00885
 -0.00225136  0.00279618 -0.0056884   0.01322823 -0.00990095 -0.00091213
  0.00223316  0.02067978]",-4.862142438051419,0.007733896734353988
EXPE,1.136646479799441,-0.20837934941062405,[ 0.00131515  0.00125005  0.00039638 -0.00020527  0.0006002   0.00043311],1.5867328152278084,"[ 0.00643563  0.0041245  -0.01284273  0.01052089 -0.00845974 -0.01730843
  0.01132061 -0.0044248  -0.00223345  0.00124329  0.00241301 -0.00412995
  0.00038998  0.00031039  0.0052985  -0.0101786   0.01052491  0.00476517
  0.00467836 -0.01097847]",-4.195472862455025,0.01506361775844461
EXR,0.2402321929219144,0.681875958016451,"[-1.25509476e-03 -1.35389337e-03 -7.56414712e-05 -4.93640915e-05
 -6.28025689e-05  1.54319870e-04]",-1.2971272059796823,"[ 5.08897636e-03  2.40829730e-03 -1.10012034e-02  1.14208331e-02
 -1.05893292e-02 -1.27051730e-02  7.89919171e-03 -8.69526155e-03
 -9.91524690e-05  7.21688902e-04  1.88521210e-03 -5.40170369e-03
  5.88426623e-03  1.04421123e-03  5.62061766e-04  5.10966386e-04
  6.66093112e-03 -1.25353256e-03  2.69108986e-03  5.25888772e-03]",-4.0325514464388155,0.017729037507992148
F,0.35590120732637365,0.5950470159287079,"[ 6.58390489e-04 -1.86253800e-03  4.55431536e-04  5.69026300e-04
 -2.98899431e-04  1.58587812e-05]",-0.8125397238230636,"[ 0.00393756 -0.00227095 -0.00713577  0.0048989  -0.00459163 -0.00761572
  0.00939671 -0.00069488 -0.00150775  0.00429023 -0.0020023  -0.00162853
  0.00198892  0.00177957 -0.0045168   0.0027975  -0.00063488 -0.00637306
  0.00700432  0.00110642]",-4.448064798451785,0.011701189233536772
FANG,0.4562447480910127,0.4571763766897604,"[ 1.14589686e-03  6.71937174e-04  1.28020637e-04  8.91109456e-04
 -1.00379055e-05  7.11566308e-04]",-0.0033482687056746617,"[ 4.38141473e-03 -6.13795575e-03 -4.01206141e-03  5.00212135e-03
 -4.49629908e-03  1.95336880e-03  1.45785703e-04 -7.07484245e-04
 -3.75579983e-04 -1.30697162e-04  1.97643350e-03  9.17298852e-04
 -8.41199613e-04  2.32226686e-03 -6.96325536e-04  3.85262575e-04
 -4.57850231e-05  1.04853393e-03  1.94652936e-03 -4.34932315e-04]",-3.2344213079636086,0.03938298896908794
FAST,0.4460898337849307,0.4470680486952525,"[ 7.64009649e-04 -1.24902621e-04 -2.46456708e-06  2.84822221e-04
  2.80113817e-04  4.51786123e-04]",0.0023426730443622304,"[ 4.43831488e-03 -6.10790940e-03 -4.07981120e-03  5.13629922e-03
 -4.57348727e-03  1.86931736e-03  2.09296058e-04 -8.37205664e-04
 -3.29997273e-04 -1.06607872e-04  1.84986848e-03  8.86432981e-04
 -7.63458902e-04  2.13681811e-03 -2.65264335e-04  3.49116663e-04
  3.12042199e-05  1.41670050e-03  1.52693171e-03 -2.36050144e-04]",-2.944072755384707,0.05265085741314998
FCX,0.3507185676774199,0.3502763873640398,"[ 9.50032207e-04  3.25011896e-04 -4.39055430e-04  8.35059566e-05
  2.86818852e-04 -6.85553032e-05]",0.006412166093389648,"[ 4.43835417e-03 -6.06317930e-03 -4.01785021e-03  5.15177587e-03
 -4.63405627e-03  1.79767509e-03  2.54043879e-04 -8.96190819e-04
 -3.03266257e-04 -9.62952753e-05  1.87241448e-03  8.86425755e-04
 -7.46556486e-04  2.14335588e-03 -2.96836759e-04  4.03905437e-04
  2.66970760e-05  1.44689247e-03  1.61021590e-03 -2.21934686e-04]",-2.240246634819645,0.10643225124282744
FDX,0.7040583325482714,0.21982510740315053,"[ 5.64937619e-04  6.69101108e-04 -5.67688472e-04  3.51194847e-04
  6.11731681e-05  4.37121737e-05]",1.3752959387094217,"[ 6.51804749e-03  2.76240249e-03 -1.08893978e-02  1.20911982e-02
 -9.85982766e-03 -1.03511503e-02  2.78976887e-03 -5.60459889e-03
 -3.57133452e-03 -3.03275066e-03  5.37512997e-03 -8.48829506e-03
  7.87047340e-03  3.07791462e-05  7.70498959e-03  3.09465672e-03
  1.52627376e-03  6.50383281e-03  9.20912759e-03 -8.89177762e-03]",-4.527826601548396,0.010804132258011946
FE,0.4154085909167816,0.5279720738737301,[-0.00131335 -0.00162404  0.00058843 -0.00040623  0.00075787  0.0011815 ],-0.9673783327348242,"[ 3.24954704e-03 -5.51186871e-03 -3.91964458e-03  2.42820089e-03
 -2.34347310e-03 -1.72841533e-04  3.42937377e-03  2.76373580e-03
 -3.34650376e-03  2.22662777e-03 -1.17800984e-03 -2.35795847e-03
  2.45175035e-03  3.30576071e-05  3.25155732e-03  3.44634491e-03
  6.80702067e-04  1.03531190e-02 -1.86238393e-02  7.67135372e-03]",-4.400673859407252,0.012269069488939861
FFIV,0.7251743487876827,0.18786569851126483,"[2.09629648e-03 5.67056180e-05 7.85785083e-04 5.13635853e-04
 4.56910821e-04 8.03956816e-04]",1.7844018331378966,"[ 0.0085979   0.00409673 -0.01170289  0.01756001 -0.01433676 -0.00994864
 -0.00076038 -0.01222104 -0.00020924 -0.006107    0.00910897 -0.0067099
  0.00495038  0.00238133  0.00395878 -0.00398924  0.00449605  0.00250832
  0.00241259 -0.02069661]",-4.214306004453411,0.014782577250825072
FIS,0.34891821495558806,0.6047821715779952,"[-4.63758654e-04 -3.70469054e-05 -5.90309902e-05 -3.06783147e-05
 -2.64513337e-05  6.73696889e-05]",-1.1188364327114142,"[ 0.00197767 -0.00819651 -0.00246858 -0.00168323 -0.00014473 -0.00190709
  0.01080805  0.00135181  0.00312729  0.00671654 -0.00207119  0.0050646
  0.00097912  0.00534686 -0.00776946  0.01135134 -0.00440955 -0.00292913
  0.00308323  0.0167098 ]",-4.930381396215923,0.007223747645898464
FITB,0.834477248760761,0.007457849588086554,[ 0.00198562  0.00189973 -0.00053902  0.0007259  -0.00010876 -0.00020342],1.8709636470214588,"[ 0.00832327  0.00264212 -0.01090997  0.01633476 -0.0142145  -0.01060207
  0.00183162 -0.01481129  0.00323022 -0.0052653   0.01051428 -0.00664686
  0.01239968  0.00369561  0.00688067  0.01110184  0.00368394  0.00802297
  0.01258119  0.00927996]",-4.282042527070133,0.01381441693001321
FLS,0.19726240987256574,0.7308063319686118,"[ 5.96664286e-05  5.06357036e-04 -6.75339972e-05  2.73303746e-03
 -9.88713210e-04  1.41821655e-03]",-1.252230825912512,"[ 3.14075154e-03 -7.62506673e-04 -8.94634859e-03  3.19787171e-03
 -3.38655496e-03 -1.31491089e-02  1.54196854e-02  1.97178700e-04
  2.74930215e-05  6.86502792e-03 -2.42643112e-03  2.97698242e-03
 -4.82771544e-03  4.54814818e-03 -9.80790655e-03 -6.16021440e-03
  4.07936753e-03 -8.01432077e-03 -6.79932878e-04  4.10380242e-03]",-4.14316020666452,0.015872611429390983
FMC,0.6987141479170113,0.20820387509081517,[0.00385059 0.00020553 0.00056054 0.00134677 0.00039376 0.00085584],1.4088547171296384,"[ 0.00738506  0.0016982  -0.00966436  0.0156009  -0.01336501 -0.00700314
 -0.00012669 -0.01194096  0.000677   -0.00393846  0.00626316 -0.00675259
  0.00950933  0.00230269  0.00164602  0.00921367 -0.00214269  0.00149377
  0.00206226  0.00028395]",-4.184199199201926,0.015234400778748143
FRT,0.18636138239334168,0.735900569555166,[-0.00160635 -0.00248051  0.00064398 -0.00029797 -0.00011822  0.00021686],-1.5067182558970464,"[ 0.00455057  0.00353988 -0.01204928  0.01014803 -0.00908059 -0.01527837
  0.01041697 -0.00505076 -0.00293918  0.00185163  0.00207926 -0.0060485
  0.00376981  0.00413735 -0.0060863  -0.00256354  0.00489847 -0.0025476
 -0.01569519 -0.00131764]",-4.43851626394793,0.01181345356964357
FTI,0.9476456189681335,-0.05207845284685774,[0.00314752 0.00173311 0.00113713 0.00188128 0.00030826 0.00179956],1.7160747842724418,"[ 0.00674384  0.00429198 -0.01346466  0.01090855 -0.00933146 -0.02079659
  0.01594404 -0.00767467  0.00109804  0.00284717  0.00386737 -0.00330091
  0.00522174  0.00391908  0.00239481  0.00215948  0.00550091  0.00868351
 -0.00528848  0.00304391]",-4.556725262915994,0.01049637559416091
FTNT,0.03060984627192773,0.86657522743471,"[-7.46690570e-06 -3.61889732e-03  1.98192309e-03 -7.85337691e-04
  8.94166068e-04  1.05107445e-03]",-1.6470345254216807,"[ 4.11898077e-03  2.10921199e-03 -1.12565829e-02  1.01055740e-02
 -1.04254899e-02 -1.61066660e-02  1.48944822e-02 -1.09254607e-02
  4.34505211e-03  5.84192765e-03 -3.67653280e-03 -3.03176739e-05
  3.14587637e-03 -4.57705397e-04 -6.70286958e-04  3.05445033e-03
  4.73863626e-03 -2.10524309e-03  2.56659515e-03  1.84984041e-02]",-3.991870007549904,0.018465151840677405
FTV,0.5491099516277567,0.38726661040136373,"[ 1.00404305e-03 -8.55952272e-05  2.40994209e-04 -4.08519736e-04
  6.05474131e-04  1.71794008e-04]",1.308855815935917,"[ 0.00660423 -0.00055504 -0.00699024  0.01276694 -0.01042068  0.00129027
 -0.00946426 -0.00647007 -0.00231149 -0.00847822  0.00909775 -0.00546149
  0.00269492  0.00071933  0.00757935 -0.00372559  0.00243222  0.00732352
  0.00216554 -0.01439549]",-4.729326407437481,0.008832418487825906
GD,0.6033641420468718,0.3113756589136885,"[ 5.92262971e-04 -6.99425870e-06 -5.53461709e-04  4.87775922e-04
  1.64006564e-04  2.23529026e-04]",1.1941921079567583,"[ 6.25412836e-03 -4.34673715e-04 -7.76314099e-03  1.21779158e-02
 -1.06490875e-02 -3.40301322e-03 -2.34292300e-03 -8.62403287e-03
 -6.14585114e-05 -4.75012282e-03  7.10673165e-03 -6.01128529e-03
  8.91870057e-03  1.80186610e-03  5.92816019e-03  8.98527946e-03
 -2.74628716e-04  7.98268014e-03  3.12759869e-03  5.21014076e-03]",-4.440659777892756,0.011788158387153903
GE,0.4304549993908638,0.530533796529431,"[2.00488667e-04 1.63889026e-05 1.12969209e-05 2.51046562e-04
 7.75477725e-05 2.81025469e-04]",1.061415491625549,"[ 0.00477944 -0.00723623 -0.00144402  0.00688301 -0.00664287  0.00932326
 -0.00965853 -0.00548351  0.00292437 -0.00555095  0.00541757  0.00157222
  0.00147065 -0.00063536  0.00991233  0.00508082 -0.00232564  0.01050884
  0.01017588 -0.00033108]",-4.800142201591215,0.008228576849098479
GILD,0.2674316094773091,0.6630433594596588,[-0.00097933  0.00137559 -0.00099008  0.00102714 -0.0008696  -0.00015252],-1.0850334188704382,"[ 0.00422044  0.00029651 -0.00923901  0.00680832 -0.00603171 -0.01065354
  0.00953605 -0.00177952 -0.00192317  0.00362962 -0.00269664 -0.00113504
 -0.00286218 -0.0014998   0.00234019 -0.0100505   0.00780972  0.00267931
 -0.00762278 -0.00412291]",-4.420799080728257,0.01202461980271174
GIS,-0.14811892868523954,1.0426950158410093,"[-3.11706189e-03 -1.37137133e-03  7.32386286e-05 -8.25338161e-04
  4.37802932e-04  7.13864510e-04]",-1.3936809414428042,"[ 0.00328309  0.00102866 -0.01038351  0.00426692 -0.00378758 -0.0149506
  0.01433688  0.00258484 -0.00638558  0.00474697  0.00087032 -0.00743738
  0.00587825  0.00601946 -0.00909562  0.00164534  0.00547541 -0.00491478
 -0.00647577  0.00824014]",-4.9580847669880095,0.007026372093817972
