,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.5287452743352815,0.3881883022618005,[-0.00062693  0.00150773 -0.00096353  0.00091275 -0.00053305  0.00018084],-1.2702848306673493,"[ 0.0102932  -0.00952296  0.00347167  0.00241706  0.00303446  0.00924217
 -0.00942276  0.00588413 -0.01035215 -0.00721617  0.00803337 -0.00608995
  0.00452244  0.00603917 -0.00884464  0.00126118 -0.00188157 -0.00501443
 -0.00831591  0.00344864]",-4.404516729232416,0.0122220115287369
CSX,0.3974154837726228,0.5181678743476761,"[ 1.31561383e-03 -1.43454215e-03  7.54940914e-05  1.25649366e-03
 -3.51969357e-04 -1.04729595e-03]",-1.0279598263672265,"[ 0.01184828 -0.00434776 -0.00160236  0.00645102 -0.00138953  0.00401026
 -0.00093308  0.00370777 -0.00686444  0.00136961 -0.00481491 -0.00046091
 -0.00584487 -0.0014551  -0.00860051 -0.00510688 -0.00432903 -0.01044422
  0.00231036 -0.0164839 ]",-3.9003594914958537,0.02023463595859604
CTAS,0.5795313649687485,0.403560211412619,"[ 3.33262589e-04  2.82546043e-05 -3.89020691e-04  3.69776246e-04
 -7.67219496e-04 -8.00157409e-04]",0.8981573014589154,"[ 0.01221281 -0.00211158 -0.00632507  0.00757317 -0.00673363 -0.00371106
  0.00595466 -0.00662879  0.00599037  0.00177272 -0.0015714   0.00425481
 -0.00520072 -0.00297297  0.00500906 -0.0061544   0.0069574   0.00284253
  0.00041594  0.00191968]",-4.9998990692812155,0.0067386270992401374
CTSH,0.3777493737456407,0.540969749267547,"[ 1.50900547e-04  7.25837733e-05 -5.71089804e-04  1.42585071e-03
 -6.81063145e-04 -2.29718403e-04]",-1.291650064985215,"[ 0.01227502 -0.00475374  0.00107657  0.00797904 -0.00177822  0.0108087
 -0.01045151  0.00751726 -0.01497363 -0.00339628 -0.00128673 -0.00609224
  0.00015756  0.0004694  -0.0087959  -0.00068125 -0.0032183  -0.00552674
 -0.00615647  0.00664508]",-4.251722483973991,0.014239685143187178
CVS,0.4102778489995976,0.5196917329152404,"[-2.28978754e-03  6.56650492e-04 -1.01842718e-03  9.32299434e-05
 -2.79653653e-04  2.06276188e-04]",-1.1561057804060122,"[ 0.01332363  0.00088598 -0.00652566  0.01233731 -0.01205063  0.00251818
 -0.00586302 -0.00504536 -0.00414303 -0.00457121  0.00282605 -0.00451601
  0.00630007  0.00115471 -0.00299838  0.00820099 -0.00813062 -0.00052763
 -0.00114946  0.00121549]",-4.614420406212092,0.00990792431449324
CVX,0.7628222330750789,0.1680752497540703,"[-2.36969802e-03  3.56957878e-03 -1.76791108e-03 -1.44802072e-04
  1.01560930e-04  1.99973100e-06]",1.444906512077811,"[ 0.0138507  -0.00034465 -0.00696409  0.01093815 -0.01018464 -0.00327382
  0.00711336 -0.00887395  0.01023612  0.00417737 -0.00415554  0.00875592
 -0.00879664 -0.00356874  0.00912547 -0.00326273  0.00190196  0.01130175
 -0.00620553 -0.00877795]",-4.036826384066473,0.017653408747740382
D,0.37720368749538646,0.5434870354298204,"[-4.95546148e-04  1.90138809e-04 -1.99207228e-04  1.47048518e-04
  4.20402259e-06 -8.21946581e-05]",-1.2854304307024402,"[ 0.01082503 -0.00725881  0.00017849  0.00512287 -0.00435817  0.00557161
 -0.00819215 -0.00450504  0.00049751 -0.00870473  0.00903455 -0.00171534
  0.00027374 -0.00025373  0.00488823 -0.00772925  0.00558989  0.00047183
 -0.00554917 -0.02256089]",-5.149268778329358,0.0058036469280609475
DAL,0.643032199627037,0.3177469252431246,[ 0.00060099 -0.00097241  0.00063632  0.00016839 -0.00012484  0.00018249],1.228408080795429,"[ 1.19035533e-02 -5.18440327e-03 -2.91916858e-03  5.91518718e-03
 -4.20578751e-03 -4.40917250e-04  3.30687786e-03 -5.11071313e-03
  6.63826763e-03  6.96865477e-04 -5.13801378e-04  7.41072688e-03
 -1.41818028e-02 -6.85126127e-05 -3.25366702e-03 -1.53115278e-02
  7.21286035e-03 -2.63113176e-03 -1.19439414e-02 -5.96400735e-03]",-4.52304533953465,0.010855913335974285
DD,0.685803583571147,0.20845433880249326,[ 0.00111249  0.00317255 -0.0014086   0.00113129 -0.00082861 -0.00080355],1.6243234718847201,"[ 1.39403458e-02 -4.73333711e-05 -8.52715149e-03  1.19721935e-02
 -1.53165497e-02 -4.12862020e-03  1.93580621e-03 -1.51372643e-02
  1.09598879e-02 -2.22408479e-03  4.99199170e-04  4.44611873e-03
 -5.75720256e-03 -6.67854284e-03  1.05897833e-02 -9.14048699e-03
  5.60364543e-03  4.77608040e-03 -2.92363011e-03 -1.37944808e-02]",-4.07548996715839,0.0169838910891379
DE,0.4793384826338754,0.48047829929662034,[-0.00090592 -0.00040969 -0.00110761  0.00049244 -0.00039754 -0.0012215 ],-0.007263408841631007,"[ 1.27968560e-02 -6.10463419e-03 -2.21661526e-03  6.13038996e-03
 -2.31076430e-03  1.93711523e-03  1.23778261e-03 -8.42338285e-04
  6.83408978e-05 -5.74859137e-04  2.38625654e-03  1.37283021e-03
 -6.52695750e-04  2.53345930e-03 -9.69636134e-04  1.18151298e-03
  5.83567851e-05  1.11293921e-03  1.52949840e-03 -1.01979722e-03]",-3.697665728813683,0.02478130529529084
DFS,0.7150582584328558,0.2575732265522438,[ 0.00015026  0.00013285 -0.00045309  0.00073168 -0.00051469 -0.00053986],1.1656154504178906,"[ 0.01136635 -0.00522743 -0.00438687  0.00470425 -0.00440079 -0.00434396
  0.00711413 -0.00895701  0.01172709 -0.00022158  0.00452124  0.00583257
 -0.00152404 -0.00097777  0.01244629 -0.00281973  0.00796298  0.00971161
  0.0015303  -0.00885059]",-4.442185203244223,0.011770190139597429
DG,0.36792435707567794,0.5559997373230771,"[-6.06461108e-04  2.62287175e-04 -2.94873521e-04 -2.90124222e-04
 -3.21276817e-05  2.20924903e-04]",-1.1714290103176654,"[ 0.01020335 -0.00468592 -0.005929    0.0034431  -0.0044956  -0.0062991
  0.00686122 -0.00988495  0.010719   -0.00215186  0.00748759  0.00341592
  0.00191957  0.00210314  0.00721968  0.00099467  0.00422576  0.00938904
 -0.01104778  0.00669549]",-4.239305922872202,0.01441759529425904
DGX,0.5960499582472413,0.38048529305499845,"[-1.92702013e-05 -1.04479032e-03 -2.64793854e-04 -5.83530730e-04
 -5.40064744e-04 -1.05320552e-03]",1.0982720983790857,"[ 0.0135033  -0.00338647 -0.0016432   0.0106997  -0.00908369  0.00586207
 -0.00555015 -0.00612656  0.00574242 -0.00424564  0.00651658  0.00616024
 -0.0081729   0.00605892 -0.00204696 -0.00624413  0.00638697  0.00330455
 -0.00354366  0.00051968]",-4.355655164051108,0.012834028435076618
DHI,0.5605962367647613,0.3952877540662587,"[-1.61597851e-03  6.40854131e-05 -1.39465849e-03  4.60527776e-04
 -3.90606470e-04 -8.27229449e-04]",1.0354916303476593,"[ 0.01324621 -0.00334343 -0.00188309  0.01026165 -0.00849071  0.00652287
 -0.00850182 -0.0031166  -0.00341937 -0.00570698  0.00322788 -0.00245506
  0.00034716 -0.00188366  0.00435975 -0.00393165  0.00632069  0.00406422
 -0.00414065  0.00962539]",-4.3239372050384555,0.013247622123421947
DHR,0.5837120470719803,0.37938546172239335,[ 0.0007759   0.00028152 -0.00035994  0.00074439 -0.00053606 -0.00043742],1.2705631411699798,"[ 0.01341576 -0.00131024 -0.00593545  0.01082056 -0.01177595 -0.00100191
  0.00100589 -0.01118653  0.00996058 -0.00193836  0.0033144   0.00545149
 -0.0033639  -0.00119655  0.00975544 -0.00254228  0.00491246  0.00840792
  0.00442476 -0.00978286]",-4.745530411577291,0.008690451267144997
DIS,0.6468972092954373,0.2954472646783899,[-0.00137085  0.00104259 -0.00069939 -0.00011584  0.00021016 -0.00051459],1.3047285831227415,"[ 0.01398648  0.00090609 -0.00816331  0.01230384 -0.01320353 -0.00313866
  0.0040669  -0.01130763  0.01021354  0.00093499  0.00054231  0.00693854
 -0.00486638  0.00115366  0.00328164  0.00178121 -0.00040121  0.00747189
  0.00262737  0.00480273]",-4.655319265758024,0.009510876260068623
DLR,0.7363755291728107,0.22933154088621088,[ 0.00047584  0.00110494 -0.00020626 -0.00023453 -0.00045579 -0.00030662],1.5130839775418539,"[ 0.01571577  0.00054019 -0.00344543  0.01438346 -0.00867208  0.00404287
  0.00463328 -0.00209547  0.00756176  0.00740069 -0.00528397  0.01247845
 -0.01054935  0.00270641  0.00667591  0.00315066  0.00224934  0.0149831
  0.00697743 -0.00218745]",-4.7405792337682975,0.008733585932189732
DLTR,0.6347371383502768,0.25566476154467593,[-0.00160796  0.00252756 -0.00106602 -0.00162755  0.00031461  0.00018286],1.6000829880020284,"[ 0.01641406  0.00141379 -0.00327282  0.01734121 -0.01373652  0.01017082
 -0.01148825 -0.00038014 -0.00952569 -0.00295177 -0.00319378 -0.0038711
  0.00075624 -0.00330857  0.00012365  0.00096147 -0.00063415 -0.00306496
  0.0159821  -0.00504589]",-4.086107474550049,0.016804518430300733
DOV,0.560251050558958,0.3891581962547767,[-0.00044374  0.00090604 -0.00059805  0.00037942  0.0003746  -0.00019789],1.2303879019971502,"[ 0.0119535  -0.00337113 -0.00621663  0.00702003 -0.00887621 -0.00444975
  0.00369364 -0.01202861  0.01061695 -0.00309644  0.00558083  0.00307623
  0.00017982 -0.00234468  0.0108594  -0.00429285  0.00804085  0.00453288
  0.00682511 -0.00862705]",-3.9976764540635474,0.0183582455972008
DPZ,0.5094655113007557,0.4382717663761179,[-0.00130514 -0.00087101 -0.00074508 -0.00050494 -0.00041904 -0.00078499],-0.935053642150963,"[ 0.00959264 -0.00654378 -0.0045952   0.00075049  0.00051172 -0.00674343
  0.01002567 -0.00493763  0.00659393  0.0012742   0.00202072  0.00233208
  0.00087722 -0.00124485  0.00539399  0.00045234 -0.00092648  0.00485869
 -0.01086426 -0.00828435]",-4.551489175602062,0.010551479672236647
DRI,0.34036195173405825,0.5719823483771934,[ 0.00051246 -0.00179994  0.00015641 -0.00058644 -0.00075262 -0.00055501],-1.3268074861649026,"[ 0.00944517 -0.0040774  -0.00856279  0.0026727  -0.00657518 -0.01026161
  0.00814083 -0.01373924  0.01155346 -0.00310156  0.00554812  0.00145301
  0.00089911 -0.00376927  0.00779425 -0.00583546  0.00422769  0.00075409
 -0.00542097 -0.01142622]",-4.642134594350903,0.009637104347708123
DTE,0.4445617916783129,0.4998616061866153,"[ 2.91404564e-04  6.76895524e-04 -7.95185975e-05  2.47295276e-04
 -1.33433583e-04  3.02238049e-05]",-0.9030815632859073,"[ 0.01043058 -0.00937739  0.00220695  0.0027027   0.0005634   0.00639662
 -0.0067774   0.00025707 -0.00260352 -0.00730985  0.00930319 -0.00231532
  0.00157704  0.0039538  -0.00153846 -0.00359281  0.00325367 -0.00189994
 -0.00419199 -0.0101156 ]",-4.873233711032085,0.007648591918457523
DUK,0.421412302252221,0.5130536073873981,"[-3.30143259e-04  4.49165805e-04 -2.08200665e-04  1.90323283e-04
  4.52655018e-05  5.16502573e-05]",-1.149988686901952,"[ 0.01032571 -0.00721801 -0.0014478   0.00387395 -0.00441898  0.00220077
 -0.00601073 -0.00685018  0.00252534 -0.00989357  0.01256728 -0.00269846
  0.00304672  0.00237071  0.00181816 -0.00723232  0.00745651 -0.00319425
 -0.00659408 -0.01293221]",-4.743354784987312,0.008709379026402906
DVA,0.3656328519861918,0.5713874453789538,[ 0.00039532 -0.00034273  0.00022043  0.00017054 -0.00020379  0.0001156 ],-1.2884314856912438,"[ 0.01339911  0.00045975 -0.00454573  0.01150728 -0.00642749  0.00507786
 -0.00349163  0.00466324 -0.01287712  0.00212161 -0.00842356 -0.00474798
  0.00137924 -0.00315932 -0.00630533  0.00730947 -0.01210486 -0.00168835
 -0.00460844  0.00555455]",-4.6842387139770425,0.009239766040169895
DVN,0.4430028871841642,0.4447987440135621,[-0.00040465 -0.00049413 -0.00019289  0.00032799  0.00033399 -0.00027512],-0.005715037353490454,"[ 0.01284707 -0.00596004 -0.00225008  0.00637016 -0.00244958  0.00204015
  0.00110568 -0.0007694  -0.00016328 -0.00048447  0.00189032  0.00136162
 -0.00119538  0.00201615 -0.00078159  0.00030736  0.00077549  0.00082067
  0.00219812 -0.00064696]",-2.314804397986641,0.0987855047561017
DXC,0.6858094844804377,0.23436970918139405,"[-1.12604553e-03  1.03180095e-03 -1.44050110e-03 -3.79450943e-05
 -1.14688232e-03 -7.00624297e-04]",1.5510751320603138,"[ 0.01709022  0.00377479 -0.00553825  0.01915724 -0.0158077   0.00655166
 -0.00372617 -0.00407551  0.00064425  0.0029028  -0.00653499  0.00561018
 -0.00695422 -0.00231716  0.00545545  0.00187752 -0.00056132  0.00950586
  0.00656263 -0.0026023 ]",-4.376240526278277,0.012572536003163905
DXCM,0.19964548367247184,0.6763130453949014,[ 0.00246828 -0.00275273  0.00087602  0.00132693 -0.00076477 -0.00090489],1.5483543612862787,"[ 1.04888130e-02 -1.36899510e-02  6.29138100e-03 -8.69556831e-05
  5.31462048e-03  8.66662150e-03 -7.40091278e-03  2.36382051e-03
 -8.75059375e-04 -9.23920575e-03  1.67006243e-02 -8.51598908e-04
  2.67128573e-03  1.29487327e-02 -7.96707427e-03 -2.57658403e-03
  9.94945781e-03 -5.61773974e-03  7.98876432e-03  1.10512902e-02]",-4.023916664518127,0.017882786720711537
EA,0.4616992864853503,0.45933039459609504,[ 0.0011108   0.00081944 -0.00036222  0.00147871 -0.00064209 -0.00029703],-0.00815959037725745,"[ 0.01288398 -0.00610722 -0.00217109  0.00636608 -0.00242461  0.00230805
  0.00078711 -0.00058928 -0.00061334 -0.00068887  0.00206808  0.0009161
 -0.00039756  0.00190667 -0.00018721  0.0009165   0.00041794  0.00131096
  0.00153534 -0.00099748]",-3.3965338003414294,0.033489149091350624
EBAY,0.6386449031597313,0.30582396409145757,"[ 8.19728410e-04  7.22776609e-05  4.21358458e-04 -1.15403874e-04
  2.31963826e-04 -3.22645902e-05]",1.487158147787762,"[ 0.01473395  0.00152469 -0.00807326  0.01423041 -0.01602654 -0.00123762
 -0.00029458 -0.0130372   0.0096043  -0.002569    0.00432178  0.00483884
 -0.00219104  0.00230495  0.00184821  0.00075948  0.0010929   0.00085724
  0.01374996 -0.006557  ]",-4.037915496791326,0.017634192661777518
ECL,0.5476161032575249,0.4041766819471102,[ 0.00038637  0.00170752 -0.00054632  0.00050228 -0.00017459 -0.00036424],-1.0429336632660122,"[ 0.01091739 -0.00610011 -0.00087383  0.0036648   0.00193935  0.00325419
 -0.00077929  0.00537053 -0.00884949 -0.00095744  0.0019663  -0.00435705
  0.00487659  0.00561925 -0.0126078   0.0076473  -0.00857882 -0.00930492
  0.00502118  0.00417125]",-4.660886987149233,0.009458069493962225
ED,0.3706497407865721,0.5737349369525973,"[-1.54823877e-03  9.94793215e-04 -7.18173171e-04  7.87562105e-05
  5.73939748e-06  1.22664110e-04]",-1.2908080684891348,"[ 0.0100286  -0.00758092 -0.00123999  0.00334837 -0.00392887  0.00194394
 -0.00502103 -0.00697517  0.00367342 -0.00882557  0.01044527 -0.00112762
 -0.00021068 -0.00028554  0.00521567 -0.01086337  0.0089957  -0.00015751
 -0.01185683 -0.01825501]",-4.6782085501855715,0.009295651673200619
EFX,0.6075856714542875,0.35304871517833075,"[-2.34609919e-05  1.58393478e-03 -7.48766091e-04  8.21523830e-05
 -4.94680186e-04 -5.91379847e-04]",1.3268483822396022,"[ 1.54682092e-02  1.26311925e-03 -4.65701232e-03  1.52071104e-02
 -1.20307984e-02  4.52903998e-03 -8.70401606e-04 -4.22991286e-03
  3.36927746e-03  2.84376580e-03 -4.50681278e-03  6.66900835e-03
 -7.02714305e-03 -2.01993424e-03  8.56380690e-03  8.58161337e-05
  3.26779836e-03  1.25753483e-02  3.63466176e-03 -2.82437409e-04]",-4.713021517051605,0.008977610556909339
EIX,0.39137997479632114,0.5323539061967207,[-0.00022305 -0.00119782  0.00065668  0.00016259  0.00016453  0.00025513],-1.0364946549049991,"[ 0.01220959 -0.00373947 -0.00255111  0.00871562 -0.00842174  0.00410836
 -0.00638143 -0.00676423  0.00312646 -0.00707985  0.00917535  0.00045077
  0.00071483  0.0037285   0.00111624 -0.00203916  0.00298577 -0.0001734
  0.00309361 -0.01508884]",-4.57825584836568,0.010272797997641732
EL,0.7102739453700413,0.24031654420117238,[-0.00014784  0.00159511 -0.00068944  0.00076916 -0.00048632  0.00013855],1.0889780219890421,"[ 1.41017615e-02 -3.23304855e-05 -5.04407192e-03  1.19287835e-02
 -8.53323892e-03  1.56319999e-03  2.79639898e-03 -2.70479016e-03
  1.95222113e-03  4.41773533e-03 -6.78707355e-03  5.36694577e-03
 -6.94492900e-03 -3.78194628e-03  5.66090570e-03 -5.38530711e-04
 -1.18041794e-03  8.16664354e-03 -1.74012556e-03 -8.24510468e-03]",-4.500943725833103,0.011098517636612123
EMN,0.4762128377129493,0.47721932983613685,[-0.00025338  0.00011191 -0.00057094  0.00061593 -0.00012902 -0.00057231],-0.006328389059554415,"[ 0.0128507  -0.00610345 -0.00211744  0.00624229 -0.00220998  0.00221327
  0.00100613 -0.00049848 -0.00042367 -0.00052073  0.0020201   0.00123579
 -0.00086899  0.00224916 -0.00104919  0.00083042  0.00017537  0.00078613
  0.00189551 -0.00134388]",-3.5266027277485335,0.02940464194695408
EMR,0.6670236804928771,0.2812435422038442,[-0.00064822  0.00028649 -0.0008279   0.00028807 -0.0003202  -0.00045222],1.2720344886153256,"[ 0.01218557 -0.00358009 -0.00541337  0.00736216 -0.00856908 -0.00323421
  0.00318152 -0.01145711  0.01103978 -0.00318023  0.00676166  0.00354788
  0.001785   -0.00124788  0.01388425 -0.001259    0.00835477  0.0099234
  0.00437098 -0.00622216]",-4.244349926848805,0.014345055984340795
EOG,0.4628492156280263,0.4642581061231743,[-0.00049044  0.00030377 -0.00047877  0.00014217  0.00022543 -0.00031457],-0.006524772640690711,"[ 0.01283894 -0.00597501 -0.00218184  0.0063473  -0.00241194  0.00217006
  0.00093293 -0.00067824 -0.0003201  -0.00057788  0.00199621  0.00124938
 -0.00104592  0.00211096 -0.00086934  0.00044086  0.00066743  0.00073422
  0.00227364 -0.00071987]",-2.89140365943256,0.05549825726060614
EQIX,0.6009478635848288,0.36989874127901207,[-0.00223345 -0.001877   -0.00037164 -0.0008123  -0.00036732 -0.00056861],1.1059654625426807,"[ 0.01353355 -0.00051964 -0.00623865  0.01125468 -0.01131021 -0.00063526
  0.00115195 -0.00901627  0.00745046 -0.00050891  0.00092151  0.00599443
 -0.00811337  0.0007108  -0.00019711 -0.00681525  0.0058485   0.00021466
  0.00294478  0.00430198]",-4.799286437504207,0.00823562158353857
EQR,0.48146884638609067,0.48123094279489237,[ 0.00013578  0.00147059 -0.00010631 -0.00106332 -0.00061397  0.0003106 ],-0.009777439178920391,"[ 1.27021501e-02 -6.41760488e-03 -1.84262746e-03  5.85588170e-03
 -1.68161446e-03  2.25358840e-03  1.06029516e-03 -2.16228082e-04
 -5.01871372e-04 -6.14189161e-04  2.41718283e-03  1.13755848e-03
 -5.61473678e-04  2.71005741e-03 -1.47233957e-03  1.18605321e-03
  2.00186666e-05  4.74361719e-04  2.41127642e-03 -1.50793193e-03]",-3.5669223001404604,0.02824264243357711
ES,0.514763114150804,0.4325724168989498,"[-4.80096130e-04  1.35291033e-03 -5.53443252e-04  3.18770716e-05
 -9.93546947e-05 -1.40580560e-04]",-1.270050971002544,"[ 0.00825787 -0.01305318  0.00350911 -0.00264293  0.00522537  0.00400886
 -0.00457653 -0.00024458 -0.00019023 -0.0088573   0.0126808  -0.0022736
  0.00072156  0.00422603 -0.00143093 -0.00976241  0.00881041 -0.00469266
 -0.00767357 -0.01069044]",-4.672390768874504,0.009349889360300415
ESS,0.6685594611282164,0.2732670731308883,[-0.00102848  0.00045807 -0.00027795 -0.00010769  0.00013117  0.0001601 ],-1.206850827218217,"[ 0.00738031 -0.01221267 -0.00033816 -0.00491216  0.00587309 -0.00397125
  0.00391933 -0.00348946  0.00397348 -0.00654535  0.01299435 -0.00247229
  0.00524585  0.00471106 -0.00231079 -0.00442799  0.00450882 -0.00769779
 -0.00401438 -0.01229613]",-4.788315102170426,0.008326474828991265
ETN,0.6186816198489089,0.3181151810264034,"[ 3.38860180e-05  1.45034078e-04 -1.01317101e-03  7.13761734e-04
 -7.43004319e-04 -9.38409489e-04]",1.3003753272999856,"[ 0.01144697 -0.00498871 -0.00497329  0.00506    -0.00599732 -0.00458547
  0.00475675 -0.01089594  0.01122066 -0.0038435   0.00985496  0.00215841
  0.006298    0.00122441  0.01286013  0.00251278  0.00784551  0.00761028
  0.01122716 -0.0064236 ]",-3.93117360454544,0.019620632172460132
ETR,0.5140892400877447,0.4350468873903372,"[-1.23748934e-03  2.03055504e-04 -3.50550795e-04 -5.99836401e-04
  7.47006548e-05 -1.92390654e-04]",-0.8754964417778344,"[ 0.0099017  -0.00988008  0.00184993  0.00086303  0.0032967   0.00436669
 -0.00352688  0.00208839 -0.00382561 -0.00592287  0.00950212 -0.0037943
  0.00593105  0.00565455 -0.00390442  0.00198602  0.00035398 -0.00474392
  0.00338046 -0.00661973]",-4.825358140428027,0.008023679751656208
ETSY,0.3432860154427946,0.3459338448926568,"[-3.21490803e-04 -3.84342223e-04 -5.45031930e-05  2.89152829e-04
  3.30397500e-04 -1.01527398e-04]",-0.003619427207289171,"[ 1.28110629e-02 -5.89887383e-03 -2.33883802e-03  6.38800770e-03
 -2.48467425e-03  1.92993231e-03  1.20939994e-03 -9.00222529e-04
  1.49928896e-05 -4.91064422e-04  1.98664625e-03  1.43225605e-03
 -1.18802329e-03  2.09627272e-03 -6.68672312e-04  3.82933009e-04
  8.54918101e-04  1.00512445e-03  2.17694180e-03 -3.02246960e-04]",-1.9782574555054688,0.138310038842993
EVRG,0.7214124250684351,0.22951814123741535,"[-4.48560087e-04  2.50257842e-03 -7.63220812e-04  1.86756713e-04
 -7.08763239e-05  2.02876799e-05]",1.4443949691847138,"[ 0.01571023  0.00381689 -0.00807778  0.01578931 -0.01251642  0.00061867
  0.00265515 -0.00279847 -0.00152842  0.00507423 -0.00764201  0.00215746
 -0.00053562 -0.00169048  0.00117578  0.00907028 -0.00541446  0.00599265
  0.00721872  0.01429331]",-4.795268520558759,0.008268778192700537
EW,0.658306670894285,0.28910304346106447,[ 0.00145997 -0.0002073   0.00032179  0.00051873 -0.0001391  -0.00033281],1.3068600899680765,"[ 1.46535483e-02  1.45952474e-03 -7.17460819e-03  1.40694478e-02
 -1.40954127e-02  4.02083394e-04 -3.68332597e-04 -8.77963899e-03
  4.41327974e-03  4.62583660e-05 -2.56590934e-03  3.17912207e-03
 -3.19659392e-03 -4.79891915e-03  8.45945713e-03 -1.06810169e-03
  9.01345134e-04  6.17646563e-03  5.72288236e-03 -1.05776115e-02]",-4.115308745545651,0.016320900626106374
EXC,0.3219132492943526,0.6017373009582692,"[ 1.28286961e-03 -2.38070141e-04  6.73591676e-05  1.49145107e-03
 -4.07460460e-04  9.82458832e-05]",-1.4848807883412563,"[ 1.41855957e-02  5.10690840e-03 -9.76665517e-03  1.53906667e-02
 -1.43626607e-02  5.45585452e-04 -1.63603240e-03 -3.72399886e-03
 -5.52865519e-03  1.55557156e-03 -6.75551302e-03 -1.92990204e-03
  1.26142872e-05 -2.32193976e-03 -6.35409392e-03  6.33478098e-03
 -9.90008725e-03 -5.48823922e-03  1.33954388e-02  1.67584367e-03]",-4.531376524891992,0.010765846412816096
EXPD,0.4451300549248724,0.486971724753034,[-0.00074447 -0.00165953 -0.00013504  0.00086269 -0.00018446 -0.00024232],-1.0101780061739543,"[ 0.01183851 -0.00621966  0.0014257   0.006255   -0.0005566   0.00893696
 -0.00802595  0.00520953 -0.0097435  -0.00427438  0.00361511 -0.00404761
  0.00141711  0.00428897 -0.00887504  0.00037144 -0.00250196 -0.00660975
 -0.00255631 -0.00342661]",-4.7121364682708125,0.008985559697356808
EXPE,0.7004150032738148,0.22742789139483652,"[ 1.92153754e-03 -1.45745913e-03  8.65232932e-04  8.59860004e-05
  3.17913667e-04 -8.97941379e-04]",0.9729265331075097,"[ 0.01118607 -0.00621357 -0.00242217  0.00376233 -0.00080365 -0.00208189
  0.00779035 -0.00381094  0.00921177  0.00306501  0.00069025  0.0095071
 -0.0114314   0.00375561 -0.00276629 -0.00711677  0.00373898  0.00079194
 -0.00207905 -0.00558987]",-4.012226353899216,0.018093068788739054
EXR,0.7399955264188534,0.18844144228853438,"[-6.98116776e-04  1.27271636e-03 -5.49220420e-04  5.04646270e-05
  8.82915912e-05  5.36796538e-05]",1.8125228899435288,"[ 0.0173468   0.00344927 -0.00537441  0.01822219 -0.0122751   0.00584675
 -0.00029351  0.00149614 -0.00539223  0.0072582  -0.01245827  0.00360745
 -0.00459954 -0.00172843 -0.00228986  0.01115288 -0.01059268  0.00578301
  0.0161943   0.0143211 ]",-4.872600926561806,0.00765343336027607
F,0.4462844787283354,0.4708739772329402,[ 0.00088012  0.00103886 -0.00096638  0.00171548 -0.00097967 -0.00093677],-1.1226986090075914,"[ 0.01153229 -0.00482438 -0.00136427  0.0059627  -0.00159879  0.0048471
 -0.00488732  0.00333557 -0.00974221 -0.00379707  0.00335254 -0.00686125
  0.00816948  0.00279117 -0.00718824  0.00773027 -0.00866443 -0.0079169
  0.00546168 -0.01030929]",-4.444392071080973,0.011744243526449507
FANG,0.7791255214740469,0.16831395433554572,"[-3.46126067e-03  7.63994390e-04 -1.24556737e-03 -8.89657414e-05
  1.06897170e-03 -5.87326209e-04]",1.693702568555399,"[ 0.01066271 -0.00880358 -0.00303968  0.00213979 -0.00473252 -0.00437044
  0.00221173 -0.01252858  0.01123258 -0.00663998  0.00860655  0.00171087
 -0.00180936 -0.00501263  0.01346497 -0.01336907  0.0112218   0.00610791
 -0.01756407 -0.01786689]",-3.8371174731047253,0.0215556466096544
FAST,0.6006083155480685,0.3562122345903871,"[-1.74326185e-04  4.00843553e-05 -5.75444264e-04  5.88817909e-04
 -3.93819631e-04 -5.44093448e-04]",1.156985020672003,"[ 0.013125   -0.00171904 -0.00556672  0.01017777 -0.01075449 -0.00057412
  0.00028711 -0.0098095   0.00776151 -0.0022273   0.00266818  0.00428623
 -0.00443552 -0.00168025  0.00651125 -0.00571141  0.00486888  0.00371034
  0.00069871 -0.01444124]",-4.142925110238559,0.015876343462285315
FCX,-7.691805141962078,8.3794611155815,"[-3.15753817e-04 -1.93017691e-05 -1.30781105e-03  1.12244398e-03
 -1.75657864e-04 -1.32146547e-03]",-2.556153291481106,"[ 0.01469349  0.00955214 -0.00763004  0.02344275 -0.02402633  0.01546717
 -0.0256002  -0.0034621  -0.01479992 -0.01087232  0.00274329 -0.0076433
  0.00195709  0.00346144 -0.01218933  0.00474269 -0.00886995 -0.00592745
  0.00086469  0.00390502]",-3.139626112076743,0.04329898384306162
FDX,0.6224967198002742,0.3341239614500878,"[ 1.76897038e-03  1.35072866e-03  8.05846214e-05  1.38334886e-03
 -3.20685758e-04  5.19138155e-05]",1.2422447849763294,"[ 0.01248225 -0.00273675 -0.00564861  0.00739394 -0.00623634 -0.0042804
  0.00843406 -0.00841029  0.01191158  0.00200871  0.00364032  0.0072066
  0.00022919  0.00263139  0.01016074  0.00579489  0.00330329  0.01323326
  0.0055401   0.00253369]",-4.322597830567703,0.013265377538212561
