,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.26599208028194726,0.6740534280011452,[-0.00143171  0.00225598 -0.00041304 -0.00014064  0.00065797  0.00108296],1.2807885309523706,"[ 0.00596567 -0.00640822 -0.01108405  0.00373556 -0.01411709  0.00036077
 -0.0073142  -0.00109344 -0.01057994  0.00128271 -0.00358673  0.00343337
  0.00053869  0.00325685  0.00495516  0.00054393  0.00166016  0.00113795
 -0.01958557  0.00850027]",-4.279147825432144,0.013854463478770031
D,0.4872567500927008,0.4631669733064812,"[ 7.99581541e-04  3.71014237e-04  3.78238494e-05 -1.96192844e-04
  4.78002370e-06 -3.90487887e-04]",-0.8264814634826997,"[ 0.00443218 -0.00532343 -0.01286795  0.0045127  -0.01296552  0.00171036
 -0.00457548 -0.00026812 -0.00486035  0.00118114 -0.00070744  0.00242278
 -0.00227729  0.00157888 -0.00160685 -0.00250465  0.00120671 -0.00310381
  0.00715829 -0.00321493]",-4.933495934256034,0.007201284009147493
DAL,0.32057710130374373,0.599778667407684,"[-1.69964845e-03 -5.96956948e-04 -2.41977834e-04 -1.91547250e-05
  4.40088312e-05  4.49070123e-04]",1.4834737784816874,"[ 0.00380016 -0.00605458 -0.01504389  0.00521855 -0.0171377   0.00567316
 -0.00755708  0.00624539 -0.00880514  0.01173809 -0.00142165  0.00856099
  0.00102306  0.00356887  0.00293415 -0.00468582 -0.00091043 -0.00589591
 -0.01451908  0.00138493]",-4.1242290228296525,0.016175961078558617
DD,-7.578382322766364,8.425388895631503,"[-1.73641892e-03  2.47294266e-03 -1.38791485e-03 -4.19275952e-04
 -8.24643085e-05 -4.27851085e-04]",1.5287211964222933,"[ 0.00079353 -0.00646907 -0.02035887  0.00392759 -0.02081032  0.00086009
 -0.00776507 -0.0008697  -0.00766115  0.00096614 -0.00226524  0.0032489
 -0.0045862   0.00403117 -0.00564755  0.00317908 -0.00406497  0.0043079
  0.00826621  0.0128363 ]",-4.012052217667239,0.01809621972190068
DE,0.33522185241080066,0.6277930199329855,[ 0.00110791  0.0020532  -0.00064718 -0.00052088 -0.00015088 -0.00120651],1.1777398113354023,"[ 0.0113075  -0.0060008  -0.00047662  0.004249   -0.00430358  0.00126937
 -0.00471708 -0.00117563 -0.01217093 -0.00177888 -0.00897444 -0.00130945
 -0.00486262 -0.00235271  0.00400527 -0.00476656  0.00948146  0.00031654
 -0.00438532  0.01739576]",-4.557638868673233,0.010486790424187889
DFS,-0.4803988371133342,1.3818022982148859,"[-3.92989598e-03  3.56673854e-04 -1.47981021e-03 -1.24624831e-03
  2.13308467e-05 -5.54434815e-04]",1.701243456331374,"[-0.00070319 -0.00679939 -0.02339151  0.00440067 -0.02350963  0.00299461
 -0.00801238  0.00181039 -0.00448591  0.00367248  0.00524259  0.00310676
  0.00710599  0.00142728  0.00677099 -0.00201677  0.00241432 -0.00036116
 -0.01162323  0.0079706 ]",-4.467774258578898,0.011472822991174338
DG,0.6456034312481354,0.2733214345168007,"[-2.39008167e-03 -6.42005864e-05  5.00401228e-05 -1.56643382e-03
  1.04526345e-03  5.70772861e-04]",-1.3589510080440041,"[ 0.00281533 -0.00521181 -0.01488795  0.00333736 -0.01215519 -0.00356222
 -0.00159419 -0.00855712  0.00343894 -0.01122468  0.00848036 -0.00258314
  0.0055892   0.00482808  0.00320106  0.01029822  0.00282316  0.00780604
  0.00257419 -0.01413065]",-4.205827117131635,0.014908449933710384
DGX,0.18421936167671682,0.7628393458734607,"[-3.25053807e-03 -1.70383240e-04 -9.25077278e-04 -7.52287054e-04
  8.94884818e-05 -4.67731697e-06]",1.4849293951892508,"[ 0.00729705 -0.00686001 -0.00798489  0.00373789 -0.01000395  0.00224196
 -0.00473683  0.0040317  -0.00613536  0.01209118  0.00075432  0.01009843
  0.00446454  0.00325452  0.00765933 -0.00871858  0.00330593 -0.00860571
 -0.01760005  0.01747147]",-4.8665980350379625,0.007699514261472478
DHI,-0.012621588512490987,0.9178294133881081,"[-2.82256732e-03  4.97437523e-04 -1.08628928e-03 -4.76302994e-04
 -8.86146988e-05 -1.43941332e-04]",2.1137334455470933,"[ 0.00119551 -0.00842273 -0.02072955  0.00368924 -0.02335982  0.00319997
 -0.00999709  0.0043891  -0.00950161  0.00963899  0.00147204  0.00603527
  0.00636428 -0.00092057  0.00788838 -0.01151937  0.00088212 -0.0081364
 -0.01846303  0.02194644]",-4.221908128408357,0.014670624345290595
DHR,0.009525713848149205,0.9331395750308703,[-0.00122744 -0.00085267 -0.00042623 -0.00019681 -0.0002886  -0.00042005],1.4524296783925132,"[ 0.00162791 -0.00764672 -0.01880515  0.00199159 -0.01917968 -0.00344671
 -0.00662619 -0.00315437 -0.00434741  0.00295637  0.00359993  0.00663616
  0.0037607   0.00395789  0.00197959 -0.00482494 -0.0019949  -0.00578863
 -0.00256652  0.01452859]",-5.056795286181502,0.006365927835055748
DIS,-0.13124110991103805,1.0104077230236586,[-0.00111051 -0.00164133  0.00048448 -0.00044514  0.00036202  0.00048349],1.8084731499509918,"[-0.00262864 -0.00775506 -0.02702988  0.00305227 -0.02630433 -0.00080905
 -0.00805738 -0.00242249 -0.00199233 -0.00099029  0.00809411  0.00159676
  0.00660546  0.00170337  0.00012652 -0.00100738 -0.00867981 -0.00041068
 -0.00267706  0.00363328]",-4.446634723003921,0.011717934787819602
DLR,0.6447836477993601,0.2769034329917525,"[ 5.26700890e-04 -1.70942083e-03  1.07006467e-03 -1.09363600e-03
  6.66028188e-04 -2.59255028e-05]",-1.2007212559423093,"[ 0.00204749 -0.00517526 -0.01752512  0.00402684 -0.01716701 -0.00057667
 -0.00541746 -0.00388262 -0.00288747 -0.00457092  0.00414893 -0.00080974
  0.00412525  0.00071025  0.00361248 -0.0012793   0.00184214 -0.00253097
 -0.00276268 -0.01125786]",-4.244457309060864,0.014343515663200123
DLTR,0.46834292956651713,0.4688254078403559,[-0.00313872 -0.00137841  0.00014967 -0.00180519  0.00118337  0.00065472],-0.013668727478059032,"[ 0.00900527 -0.0061138  -0.00575357  0.00472985 -0.00499745  0.00156142
 -0.00069186 -0.00120955 -0.00076021 -0.00060497  0.00204438  0.0017055
 -0.00047195  0.00242507 -0.00013594  0.00079909  0.00098004  0.00107844
  0.00148477 -0.00024595]",-3.3743477131999238,0.03424044561967668
DOV,0.0457544965550026,0.8651686191979793,"[-8.08405807e-04 -4.67883548e-05  5.76833236e-04 -7.98309739e-04
  8.76890856e-04  7.85808471e-04]",1.5411731802172517,"[ 0.00161008 -0.00744431 -0.01884457  0.00246231 -0.01939936 -0.00284913
 -0.00707352 -0.00443157 -0.0060408  -0.00258624  0.00056391  0.00106944
 -0.00049026  0.00081184 -0.00192996 -0.00255381 -0.00302966  0.000917
  0.00449121  0.024387  ]",-4.341326447054089,0.013019247402574173
DPZ,0.5548691752608761,0.39726708596531296,"[-6.30589890e-04 -4.47947838e-04  2.11965142e-04 -7.81825271e-04
  3.94098727e-04 -1.41715579e-05]",-1.16426920324289,"[ 0.00520371 -0.00525812 -0.00950199  0.00386935 -0.00570475 -0.00135162
  0.00146127 -0.0051305   0.00589969 -0.0055983   0.00746541  0.00105574
  0.00125759  0.00661047 -0.00242513  0.00972454 -0.00083281  0.00512587
  0.00882234 -0.02120775]",-4.409569845031859,0.012160408064979809
DRI,0.782307575282467,0.14976982860724938,[-0.00214212 -0.00217514  0.00017007 -0.00146232  0.00041754 -0.00027359],-1.667457413144727,"[ 1.84503086e-03 -5.02968093e-03 -1.59601782e-02  2.59212314e-03
 -1.14099304e-02 -6.42357547e-03 -3.78098829e-05 -1.20580906e-02
  5.91486805e-03 -1.54167717e-02  7.75337270e-03 -4.52776578e-03
 -6.28690137e-04  3.58420484e-03 -6.82935592e-03  8.15670872e-03
 -4.30140682e-03  4.95962843e-03  1.84242068e-02 -1.75350861e-02]",-4.516347987369939,0.010928863223521006
DTE,0.49214694621390637,0.435805903823943,"[-1.59912640e-03  1.87347607e-04 -3.40379056e-04 -6.23549827e-04
  2.57401587e-04  7.02958656e-05]",-0.980609286326692,"[ 0.00532229 -0.00501749 -0.01130637  0.00492752 -0.01192009  0.00310318
 -0.00427572  0.00198061 -0.0036717   0.00531447  0.00295688  0.00562092
  0.00488089  0.00388488  0.00689763 -0.0014402   0.0058124  -0.00413112
 -0.00463944 -0.00939376]",-4.7418678886029895,0.008722338602973077
DUK,0.69151861532619,0.20688321055894787,[-0.0007623  -0.00033176  0.0002222  -0.0005788   0.00041112  0.00026245],-1.330880231026501,"[ 0.00243644 -0.00529904 -0.01701023  0.0036815  -0.01703619 -0.00039251
 -0.00552268 -0.00117795 -0.00259545  0.00310954  0.00580479  0.00487476
  0.00750725  0.00165492  0.00733461 -0.00750079  0.0035861  -0.00930122
 -0.00617579 -0.00045468]",-4.758135964927145,0.008581590884233796
DVA,0.3337950273068457,0.601251589489321,[-0.00097869 -0.00061856 -0.00027296 -0.000398   -0.00010792 -0.00039026],1.542135352965049,"[ 0.00202711 -0.00757872 -0.01746306  0.00237903 -0.01671406 -0.00209384
 -0.00472545 -0.00171194 -0.00086693  0.00372863  0.00677698  0.00508208
  0.00652563  0.00047013  0.00430045 -0.00971168 -0.00091393 -0.00790103
 -0.00824607  0.02095237]",-4.945418857975764,0.00711593347426998
DVN,0.33656579786710167,0.3395061350727028,[ 0.00020826  0.00060249 -0.00021335  0.00012003 -0.00018725 -0.00020126],0.0019320178615572583,"[ 9.42056979e-03 -6.12680142e-03 -5.27181766e-03  4.92957772e-03
 -4.52120669e-03  2.03610986e-03 -5.50146799e-04 -7.05032595e-04
 -8.76624107e-04 -1.87454413e-05  1.66687531e-03  1.84966130e-03
 -1.05537987e-03  2.24791993e-03 -6.30095505e-04  3.01762625e-04
  7.93583804e-04  6.73519385e-04  1.87493754e-03 -6.94349644e-04]",-1.796330661562881,0.16590653994387422
DXC,0.2686286722577703,0.6435160011872156,[-0.00107443 -0.00304247  0.00185927 -0.00092319  0.00134842  0.00167991],1.6550064719711879,"[ 6.87410028e-03 -5.53938722e-03 -7.26004468e-03  6.85961824e-03
 -6.00955604e-03  1.02454121e-02 -8.08397645e-04  9.67185299e-03
 -4.34916813e-05  1.02045993e-02  1.82207124e-03  1.29285696e-03
 -2.76887047e-03 -6.32804784e-03 -5.94944796e-03 -1.29627829e-02
 -9.74063904e-03 -3.32072795e-03 -7.44911236e-03  3.05691836e-02]",-4.039888626878075,0.01759943241020764
DXCM,-0.19544954266493023,1.0712612067199252,"[-2.56857126e-04  1.16777291e-03 -4.00910510e-04  1.34004370e-04
 -5.26836967e-05  1.33774877e-05]",2.2277680135602584,"[-0.00197875 -0.00789902 -0.02586469  0.00542324 -0.02538336  0.00792625
 -0.00779681  0.00808301 -0.00138061  0.00964835  0.00994765  0.00210431
  0.01065082 -0.00529469  0.00559942 -0.01316492 -0.00462519 -0.00620414
 -0.01032624  0.01936772]",-3.7831491455458894,0.02275093249700429
EA,0.4611565176917108,0.4637961848501607,[-0.00041216  0.00073942 -0.00046306 -0.00025851 -0.00010528 -0.00038851],0.001696556953204728,"[ 9.39275396e-03 -6.11995533e-03 -5.31421484e-03  4.94207130e-03
 -4.56326938e-03  2.06124159e-03 -5.78295263e-04 -6.74481584e-04
 -8.82772494e-04  1.58985687e-05  1.67921850e-03  1.86252300e-03
 -1.03691112e-03  2.23883126e-03 -6.16468107e-04  2.69533862e-04
  7.55098694e-04  6.35790576e-04  1.78139107e-03 -7.12053346e-04]",-2.824325377178786,0.05934868130202475
EBAY,0.45006557851740236,0.45322616428221946,[-0.00029184  0.00069373 -0.00062776 -0.00012027 -0.00038119 -0.00062354],0.005176103054500179,"[ 9.24242201e-03 -6.07726680e-03 -5.45467950e-03  4.94162512e-03
 -4.73157172e-03  2.06944181e-03 -6.37149155e-04 -6.52524343e-04
 -9.36498666e-04  4.76497264e-05  1.68966003e-03  1.87393834e-03
 -9.83050336e-04  2.23364708e-03 -5.41987785e-04  2.67164999e-04
  8.35710135e-04  6.32218360e-04  1.79152945e-03 -7.48300698e-04]",-2.5672582421167616,0.07674567528990078
ECL,0.32043003175482976,0.6181891674130711,[-0.00210726  0.00091777 -0.00075939 -0.00105099  0.00033754 -0.00020656],1.4539188759882162,"[ 0.00388764 -0.00713663 -0.01518574  0.00283644 -0.01788058 -0.0016395
 -0.00831595 -0.00261691 -0.0101433   0.00046271 -0.00210138  0.00299657
  0.00163979  0.00143282  0.00497511 -0.00400064  0.00241519 -0.00226751
 -0.01291122  0.01684402]",-4.595943813913767,0.01009269066248246
ED,0.6640171319063267,0.23232682655418124,"[-1.45555400e-03  6.44602991e-04 -5.66704189e-04 -4.50218995e-04
  1.29346347e-04 -2.25004785e-05]",-1.4161602367028836,"[ 0.00150862 -0.00484    -0.01898329  0.00452327 -0.01921221  0.00192747
 -0.00647466  0.00129792 -0.00356502  0.005435    0.00485528  0.00510287
  0.00541386  0.00100321  0.00360762 -0.00772165 -0.00088966 -0.00759497
 -0.00249036  0.00673684]",-4.784902272510529,0.008354940215378517
EFX,0.3806291245489806,0.5640400476225437,[-0.00066874 -0.000371    0.00011613 -0.00040376  0.00025425  0.00015095],1.6081473912124928,"[ 0.00612001 -0.00679964 -0.0107791   0.00419849 -0.01361451  0.00309281
 -0.00668864  0.00348937 -0.0084318   0.00783154 -0.00019517  0.00494872
  0.00457637 -0.00123098  0.00783735 -0.01087003  0.00206146 -0.00736424
 -0.02069061  0.01965534]",-4.412657629018395,0.012122917263223393
EIX,0.5232431862298165,0.41915420126477687,[-0.00084155  0.00012025 -0.00018462 -0.00056259  0.00019871 -0.00010582],-0.877363152922709,"[ 0.00627611 -0.00502459 -0.00918459  0.00500755 -0.00923149  0.00353596
 -0.00284344  0.00257696 -0.00187243  0.00579791  0.0040643   0.00513005
  0.00560507  0.00240709  0.00779279 -0.00373927  0.00731479 -0.00490113
 -0.00450892 -0.00399033]",-4.938034846050797,0.007168672083536304
EL,0.5661854687250176,0.3950120917110733,[-0.00093369 -0.00025111  0.00017881 -0.00155813  0.00073673 -0.00019591],0.9079286842758005,"[ 0.01128957 -0.00544307  0.00020803  0.00482348 -0.00209782  0.00251072
 -0.00280421 -0.0001241  -0.0094692  -0.00011397 -0.00885789  0.00146244
 -0.0087962   0.00292172 -0.00312714  0.00369627  0.00119999  0.00493681
 -0.00496376  0.00488832]",-4.569503773668881,0.010363100885448178
EMN,0.2426841526099033,0.678458517377089,[-0.00037747  0.00230457 -0.00066776  0.00117772 -0.00020086  0.00081827],1.5984961029560205,"[ 0.00253593 -0.0073035  -0.01779151  0.00309311 -0.0200493  -0.0004113
 -0.00858037 -0.00072917 -0.00864669  0.00335559  0.00097252  0.0045736
  0.00565614  0.0017541   0.00888924 -0.00520956  0.00570228 -0.0042591
 -0.01346939  0.01335399]",-4.42820810476937,0.011935858329489023
EMR,0.3864292123041821,0.5438376485989177,[-0.0009315   0.00049223  0.00011836 -0.00047405  0.00053717  0.0005442 ],1.3875068656332474,"[ 0.00489671 -0.00719171 -0.01241731  0.00234289 -0.01370111 -0.00362786
 -0.00570009 -0.00554421 -0.00657858 -0.00389693 -0.0005017   0.00107617
  0.001005    0.00208323  0.00334809  0.00013978  0.00255419  0.0032884
 -0.00767972  0.02579116]",-4.511224577244083,0.010984999954977762
EOG,-0.6409829366126808,1.4987219281607567,[ 0.00048736  0.0028859  -0.00023307  0.00020164  0.00042579  0.00059444],1.8386693701436398,"[-0.00034979 -0.00860986 -0.02308191  0.00131189 -0.02403901 -0.00596821
 -0.00887427 -0.00842551 -0.00636417 -0.00833072  0.00322322 -0.00215076
  0.00437777 -0.0005205   0.00239707 -0.00264787 -0.00373044  0.00010815
 -0.0073621   0.01494403]",-4.111576691337692,0.016381924914111123
EQIX,0.47276407560193645,0.4743552649773133,[-0.00057618 -0.00025876 -0.00032364 -0.00038591 -0.00013634 -0.00049569],-0.00958282300720645,"[ 0.00941839 -0.00612954 -0.0052122   0.00476803 -0.00460224  0.00159598
 -0.0007002  -0.00120321 -0.00129386 -0.00067772  0.00112889  0.00159772
 -0.00160893  0.00225818 -0.00104776  0.0005787   0.00060575  0.00093311
  0.00204249 -0.00040971]",-3.5544127559130443,0.02859816408888654
EQR,0.43046297325304467,0.5241712719858963,"[-2.67124493e-03 -5.41728116e-04 -4.11631289e-04 -1.25780991e-03
  4.27441917e-04 -4.70140027e-05]",1.3150483273517586,"[ 0.00678169 -0.00537416 -0.00839279  0.00597896 -0.0089271   0.00739638
 -0.00294778  0.00715953 -0.00183281  0.00995517  0.00480649  0.00449654
  0.00666084 -0.00144866  0.00718719 -0.00849943  0.0015058  -0.00411959
 -0.01489522  0.01534959]",-4.9554942239661495,0.007044597810073037
ES,0.538227106414598,0.3861635172290149,"[-1.76746815e-03  9.82567204e-04 -7.43902546e-04 -4.88292258e-04
  1.31860522e-04 -2.72242913e-05]",-0.9682057513495165,"[ 0.00359284 -0.00505458 -0.01438582  0.00483427 -0.01387485  0.00252433
 -0.00407831  0.00077986 -0.00181104  0.00269874  0.00447129  0.0033326
  0.00431584  0.00205957  0.00417196 -0.00259141  0.00343862 -0.00419888
  0.00044536 -0.00876412]",-4.678031101827292,0.009297301317688187
ESS,0.3231399761364386,0.6050673765697956,[-0.00261535 -0.00140695 -0.0006872  -0.00073765 -0.00021524 -0.00055831],1.5345015210418105,"[ 0.0046014  -0.0047281  -0.01259196  0.00790586 -0.0125395   0.01288217
 -0.00373255  0.01238939 -0.00118946  0.01355972  0.00607824  0.00401807
  0.00703224 -0.0027208   0.00619254 -0.00816095  0.00107893 -0.00275638
 -0.00967412  0.00969809]",-4.88943664529272,0.007525660897505541
ETN,0.12716476549088665,0.7731569992044388,"[-1.25598041e-03  1.23428701e-03 -1.04034904e-03 -9.34494796e-06
 -3.77678346e-04 -5.23818117e-04]",1.4516630280555607,"[ 0.0059414  -0.00743608 -0.0106361   0.00206852 -0.01266208 -0.00521015
 -0.00605123 -0.0090404  -0.00866923 -0.01103372 -0.0027981  -0.00373359
  0.00033244  0.00100315  0.00568591  0.00425105  0.00799925  0.00816261
 -0.00671652  0.02002058]",-4.4065442793923655,0.01219725589243486
ETR,0.49559240472144916,0.4378424716072087,[-0.00150169  0.00150079 -0.0008037  -0.00060253  0.00019974 -0.00012039],-1.0479197870528831,"[ 0.00210826 -0.00485928 -0.01673368  0.00499885 -0.01484688  0.0027424
 -0.00324097  0.00041227  0.00119586  0.00099638  0.00711968  0.0014817
  0.00468982  0.00058934  0.0016574  -0.00312661 -0.00088334 -0.00366001
  0.00045126 -0.00865266]",-4.83305741702918,0.007962140430016812
ETSY,0.4187079532851117,0.42192614940584466,[ 0.0004542   0.00115959 -0.00034848  0.00040325 -0.00033794 -0.00021094],-0.0004911610582157232,"[ 9.41268565e-03 -6.15000416e-03 -5.26274439e-03  4.93435156e-03
 -4.49244818e-03  2.05874379e-03 -4.91332894e-04 -7.08758432e-04
 -8.63526314e-04 -1.41720907e-05  1.67779315e-03  1.86676255e-03
 -1.07360028e-03  2.27177551e-03 -6.48643331e-04  3.01479043e-04
  7.62270241e-04  6.75006237e-04  1.84678081e-03 -7.21172168e-04]",-2.336029853935237,0.09671083319099559
EVRG,0.541040181705205,0.3832831295054205,[-0.00096417  0.00047709 -0.0003521  -0.00055536  0.00015152 -0.00019034],-1.0369166478686618,"[ 0.00484677 -0.0049142  -0.01137524  0.00502436 -0.00994884  0.00306936
 -0.0017761   0.00127375  0.00166809  0.0029908   0.0072102   0.00296557
  0.00613094  0.00097401  0.00452084 -0.00496941  0.0009062  -0.00722911
 -0.00635065 -0.01529042]",-4.727114303900371,0.008851978338235013
EW,0.47460392603163565,0.4771389136654542,"[-2.19317376e-04  7.44061911e-04 -4.06032395e-04  3.09021958e-04
 -2.21675914e-04 -3.47466445e-05]",-0.0041363146315800785,"[ 0.00951193 -0.0061512  -0.00505658  0.00499738 -0.00417472  0.00222742
 -0.00036103 -0.00048462 -0.00052766  0.00033319  0.00197417  0.00205672
 -0.00081267  0.00236154 -0.00048296  0.00027513  0.00084318  0.00056384
  0.00187081 -0.00111676]",-3.702345711609611,0.024665600173022405
EXC,0.708598764124892,0.15423664202781262,"[ 1.15397952e-03  7.78724178e-05  6.46020048e-04 -1.05951778e-04
  3.21129457e-04  1.81994855e-04]",-1.4178256071277058,"[ 0.00490117 -0.003935   -0.01258534  0.00612595 -0.01391563  0.00610174
 -0.00551908  0.00501476 -0.0049751   0.00776379  0.00317665  0.00483317
  0.00677156  0.00040122  0.00917757 -0.00776491  0.00550166 -0.00936738
 -0.01231429 -0.01217217]",-4.328804641474111,0.013183296841422438
EXPD,0.15434431554814543,0.7771177191874196,[-0.00161846 -0.0009066  -0.00019048 -0.00122063  0.00026856 -0.00046471],1.278527370249798,"[ 0.00515055 -0.00742117 -0.01227922  0.00153152 -0.01430764 -0.00653332
 -0.00645365 -0.00959106 -0.00819386 -0.00953523 -0.00157183 -0.00156181
  0.00089972  0.0019005   0.00360107  0.00134439  0.00127373  0.00183413
 -0.01165193  0.00725345]",-4.776673948684343,0.008423970983296563
EXPE,0.4389577493080715,0.44204514172015796,"[ 1.37315014e-04  8.27733784e-04 -1.84222660e-04  1.84245504e-04
 -1.07520592e-04 -4.24749190e-05]",0.0016303789878608609,"[ 9.39228352e-03 -6.06457079e-03 -5.27453143e-03  4.96752554e-03
 -4.53377951e-03  2.03439270e-03 -5.81509031e-04 -6.78406680e-04
 -8.92087174e-04  1.39716470e-05  1.64940576e-03  1.86394071e-03
 -1.05886909e-03  2.24267219e-03 -6.29669242e-04  3.02903000e-04
  8.47886983e-04  6.63417541e-04  2.01807688e-03 -7.88998692e-04]",-2.411022006423557,0.08972354965419456
EXR,0.4740159497878959,0.47522637208650376,"[-1.62873922e-03  5.90171501e-05 -4.75988212e-04 -9.34632565e-04
  2.47922180e-04 -2.84104617e-04]",-0.008299342635739133,"[ 0.0093791  -0.00616274 -0.00535245  0.00480136 -0.00465182  0.0015837
 -0.00064516 -0.00126788 -0.00102594 -0.00080433  0.00154816  0.00149187
 -0.00110529  0.00217426 -0.00057527  0.0004923   0.00094206  0.00093452
  0.00201148 -0.00020586]",-3.3178950307074295,0.036229012505670496
F,0.11255061950293957,0.8052889624823639,[-0.00284393 -0.00157732 -0.00027902 -0.00117864  0.00027387 -0.00012321],1.8078574178284812,"[ 2.17927192e-03 -8.00237064e-03 -1.87287440e-02  2.72769771e-03
 -2.14469285e-02 -6.06541970e-04 -9.42866811e-03  3.48012992e-05
 -9.64721013e-03  5.95643856e-03  5.10547915e-04  6.98215033e-03
  5.21470357e-03  3.32135751e-03  7.27870064e-03 -4.95636885e-03
  1.19651913e-03 -4.45505213e-03 -1.76785619e-02  1.88541003e-02]",-4.530893777492484,0.010771044851840893
FANG,0.4326147254061812,0.43524290699194096,[ 0.00058386  0.00140618 -0.00028647  0.00030064 -0.00015746 -0.00012979],-0.0032295842231476186,"[ 0.00946179 -0.00612965 -0.0051797   0.00496413 -0.00440733  0.00210215
 -0.00049385 -0.00062163 -0.00082039  0.00012122  0.00169031  0.00193803
 -0.00106385  0.00230082 -0.00064177  0.00031786  0.00077597  0.00065801
  0.00187525 -0.00078773]",-2.5578512590784657,0.07747102689178721
FAST,0.6994437712184659,0.21355776029763407,[ 0.0002388   0.00074177  0.00063307 -0.00015238  0.00073813  0.0009832 ],-1.2294454509763089,"[ 0.00694165 -0.00422836 -0.00656321  0.00590582 -0.00370629  0.00508727
  0.00192085  0.0026412   0.00736558  0.00255367  0.01204418  0.00100072
  0.00976075 -0.00102713  0.00617499 -0.00565996 -0.00013908 -0.00640782
 -0.00967323 -0.01750829]",-4.337619318570234,0.01306760099657528
FCX,0.3559044791035558,0.35862361785877356,[ 0.0003076   0.00047976 -0.00011194  0.00013821 -0.00011992 -0.0001082 ],0.0025335962488825512,"[ 9.40792208e-03 -6.12916344e-03 -5.28260468e-03  4.93313882e-03
 -4.53663004e-03  2.03579380e-03 -5.76238781e-04 -7.06135373e-04
 -8.91550235e-04 -1.66957504e-05  1.65418891e-03  1.85514423e-03
 -1.06780063e-03  2.25598949e-03 -6.37639317e-04  3.12325723e-04
  7.73988461e-04  6.82149340e-04  1.83796724e-03 -6.65787519e-04]",-1.7927400600713677,0.16650331496312962
FDX,-0.15792313383473022,1.0336288825027895,"[-4.70273401e-04  2.95921718e-04  2.31172520e-05 -8.10442766e-05
  1.97272129e-04  3.06313803e-04]",1.8196733807760652,"[-0.00025259 -0.0079813  -0.02311693  0.00257868 -0.02443537 -0.00179862
 -0.00922176 -0.00293915 -0.00667437 -0.00057842  0.00383239  0.0023162
  0.00628869  0.00201749  0.00501063 -0.00083234 -0.00221263  0.0016506
 -0.01248258  0.01766146]",-4.627470552165047,0.009779464488955848
FE,0.5109449161683173,0.43414083093390243,"[ 2.66787457e-04 -6.54978287e-04  2.65849101e-04 -2.99674399e-04
  4.35636720e-05 -2.56593388e-04]",-0.9452466780655682,"[ 0.00430756 -0.00518746 -0.01248275  0.00457227 -0.01092255  0.00161803
 -0.00193401 -0.00058656  0.00222081  0.00094729  0.00817263  0.00322291
  0.0065387   0.00398083  0.00337626  0.00183059 -0.00206838 -0.00070805
 -0.0061512  -0.01198259]",-4.436089022128923,0.011842162505845077
FFIV,0.1854370404711781,0.7395182625438586,"[-2.39863371e-03 -1.23721126e-04 -1.08949734e-03 -6.72225594e-05
 -4.64261782e-04 -3.98665504e-04]",1.4570410808503418,"[ 0.00164632 -0.00712673 -0.01852557  0.00295127 -0.01835629 -0.00126607
 -0.00585435 -0.00214207 -0.00255155  0.00066544  0.00566576  0.00204311
  0.0062229  -0.00106749  0.00453428 -0.00863042 -0.00094079 -0.00632829
 -0.01005994  0.01415464]",-4.513663148850943,0.01095824488132621
FIS,0.25221250937863143,0.673275021322593,[-0.00220487  0.00128709 -0.00068682 -0.00066669  0.00043874  0.0003777 ],1.2745381785107548,"[ 0.00175879 -0.0071706  -0.01778963  0.00221083 -0.01654915 -0.00402249
 -0.00421284 -0.00572757  0.00045979 -0.00360836  0.00772542  0.00113325
  0.00607978  0.00095529  0.00208424 -0.00392223 -0.00365675 -0.0031222
 -0.00398576  0.01034136]",-4.535772267047489,0.01071862638746194
FITB,0.009534967531155573,0.8825125789887237,[-0.00269989  0.00017071 -0.00063946 -0.00024233  0.00014889  0.00051092],2.130698736629256,"[-0.00293755 -0.00794041 -0.02792412  0.00463703 -0.02801812  0.00573968
 -0.00952194  0.00664365 -0.00501668  0.01124903  0.00542839  0.00677423
  0.00571757  0.00124839  0.00250029 -0.00573334 -0.00261931 -0.00281765
 -0.0018572   0.01537372]",-4.403895991736444,0.01222960054471869
FLS,-0.024067676771746937,0.9156717118049813,[ 0.00181111  0.00044328  0.00018816  0.00064908 -0.00036539 -0.00034146],1.694213820779062,"[ 0.00401987 -0.00828365 -0.01513053  0.00142719 -0.01840283 -0.00553887
 -0.00903985 -0.00716264 -0.01168939 -0.00466952 -0.0030966   0.0018438
  0.00229162  0.00364663  0.00780747  0.00170503  0.00722502  0.00310663
 -0.0120449   0.02111542]",-4.361413172762767,0.012760342333734877
FMC,0.44346846254817446,0.44642449086656466,[ 0.00038487  0.00128188 -0.00048099  0.00023804 -0.00036535 -0.00042526],0.008298307268325724,"[ 9.18616861e-03 -6.09848053e-03 -5.50564985e-03  4.93542695e-03
 -4.79365980e-03  1.98621243e-03 -7.12906639e-04 -7.44064898e-04
 -1.01414979e-03 -6.95149412e-05  1.61752181e-03  1.80280423e-03
 -9.57051887e-04  2.24735899e-03 -5.14120026e-04  3.61729633e-04
  8.47988729e-04  7.57905502e-04  1.83374061e-03 -5.58662609e-04]",-2.692176538327019,0.06773335457579023
