,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,2.028370526399298,-1.1080049249349198,"[-2.51432638e-05 -4.41659765e-04  2.77474474e-05 -6.51987995e-04
  5.56490886e-05 -2.90296563e-04]",-1.6804281662850866,"[ 0.01743894 -0.00139431 -0.00475044 -0.01495624 -0.01663563  0.01053584
  0.00743042 -0.00126052  0.00035688  0.00383031  0.00387749 -0.0067384
 -0.00444297  0.00232755 -0.00735742 -0.00172248  0.00242393  0.00945686
  0.00268527  0.01733478]",-4.793796733281876,0.008280957035374329
DLTR,5.079108785724864,-4.138455495081081,[ 0.00174298  0.0014063   0.00083464  0.00076381 -0.00020824  0.00170362],-1.4022999542890213,"[ 0.0154156  -0.00276344 -0.005147   -0.00939605 -0.01140448  0.01010425
  0.00830355 -0.0064734  -0.00915259  0.00432462  0.00847992  0.00049374
 -0.00527705 -0.00129278 -0.00248016  0.00051865  0.00218188  0.00071666
 -0.01313284  0.00371227]",-3.9138897421501846,0.01996270009094581
DOV,1.1477739914002263,-0.23639419331954278,[-0.00280446  0.00230436 -0.0014347   0.0001751   0.00014887 -0.00013361],1.2816338705508237,"[ 0.00930314 -0.00605195 -0.00346726  0.00915002  0.00084203 -0.00264871
 -0.01002072  0.00182495  0.00776706  0.00458446 -0.00154684 -0.00126724
  0.00975073  0.00347658 -0.00909957 -0.01227668 -0.00242637  0.0086331
 -0.01298558  0.01040461]",-4.403035133882389,0.012240133025233415
DPZ,0.45654121116907526,0.45896932428014126,"[-4.65060765e-04 -4.41792531e-04 -1.96429500e-04  2.36200115e-04
 -5.33448627e-05 -3.78161540e-04]",0.0065372953889928425,"[ 1.19474924e-02 -6.30672896e-03 -4.75387344e-03  5.10030980e-03
 -4.40253822e-03  2.57763901e-03  6.29238469e-06  7.07000181e-05
  2.65864771e-04 -5.15296294e-04  1.14656451e-03  1.09918421e-03
 -1.16807786e-03  2.50735562e-03 -6.12811147e-04 -1.50347360e-04
  2.60883572e-04  6.68028352e-04  1.75141287e-03 -2.12201228e-04]",-3.091345315030874,0.04544078109933676
DRI,0.4818794551593724,0.4823308340628105,"[-1.25007057e-04 -2.64799158e-04  2.59180746e-04  2.04351667e-04
 -4.51830840e-05  3.38678185e-04]",0.008356907590308134,"[ 1.16097565e-02 -6.48287020e-03 -4.75050186e-03  6.08268728e-03
 -3.42518029e-03  2.03325943e-03 -1.23561761e-03  1.47224043e-05
  1.10381923e-03  3.38638785e-04  1.19785774e-03  2.76199858e-04
 -1.46007534e-03  2.73329715e-03 -6.07112677e-04 -2.18250155e-04
  3.11767461e-04  9.59657447e-04  1.93996865e-03 -5.13685191e-04]",-3.654772901809166,0.025867371249391913
DTE,0.875692361945874,0.05992869531902466,"[ 1.14267335e-03 -7.73662790e-04  4.36432037e-04 -1.18387608e-03
  2.66752068e-05 -5.52461735e-04]",1.1333781246349082,"[ 6.64729490e-03 -8.34754066e-03 -3.11942450e-03  1.65631170e-02
  1.65757583e-03 -5.33189013e-03 -6.35298305e-03  5.85947108e-03
  3.93965774e-03 -4.31970661e-03 -1.15268023e-03  5.33166079e-03
  7.22078145e-04 -6.58978410e-05  1.67559057e-03  3.75643660e-03
  9.94695707e-04 -4.26499269e-03  3.37782961e-03 -1.54147383e-02]",-4.828701775814796,0.007996896294117692
DUK,0.47978548640134466,0.4796851800455472,[ 0.00100912 -0.00037163  0.00047804 -0.00102427 -0.00022729 -0.00018869],0.005401221913628656,"[ 1.17197186e-02 -6.41060912e-03 -4.74271275e-03  5.78527638e-03
 -3.76522505e-03  2.19816897e-03 -6.83611160e-04  8.79228591e-05
  6.34910329e-04 -2.34158086e-04  1.13357321e-03  1.10338313e-03
 -7.37765714e-04  2.23842508e-03 -1.43045945e-03 -1.05054904e-04
  9.70284097e-04  1.40300910e-03  1.56997734e-03 -1.36418241e-03]",-3.8783462498553383,0.020685004741280218
DVA,0.575023093229795,0.3839561887529178,"[ 2.34219744e-04  2.22540848e-03 -4.63868217e-04  7.92425596e-04
 -8.04970731e-05  3.59235879e-04]",0.9366018847606606,"[ 0.00803246 -0.00920827 -0.00673108  0.01450193  0.00754901  0.00212694
 -0.00162312 -0.00520613 -0.00210073 -0.00163756 -0.0011633   0.00237509
 -0.00210215  0.00464872  0.00514708  0.00319076  0.00095852 -0.00609763
  0.00291485 -0.00189161]",-5.213295472421919,0.005443704517340526
DVN,0.4314436446851103,0.43119542531144267,[ 0.00019033  0.00163288 -0.00020466 -0.00036918 -0.00040968  0.00033986],0.004449300326697055,"[ 1.18608556e-02 -6.40132717e-03 -4.83147495e-03  5.46882855e-03
 -3.79266984e-03  2.56663190e-03 -2.50857007e-04 -4.17095468e-04
 -8.42399424e-05 -1.33744628e-04  1.40843938e-03  1.27447660e-03
 -1.01648820e-03  2.25269489e-03 -8.98945820e-04 -2.32154424e-04
  2.44284715e-04  9.76915090e-04  1.97001847e-03 -2.69137801e-04]",-2.4093374581992784,0.08987482067633451
DXC,0.37884231133692736,0.3784792521111365,"[ 2.65154093e-04  7.07508064e-04 -1.01760600e-04 -1.03877096e-04
 -2.63356826e-04  2.85423348e-06]",0.001999541119357813,"[ 1.18747574e-02 -6.37806579e-03 -4.81659998e-03  5.38500613e-03
 -3.91833385e-03  2.57407947e-03 -2.17281851e-04 -3.43847234e-04
 -3.51118258e-05 -1.47980582e-04  1.42345163e-03  1.21827330e-03
 -1.14154888e-03  2.24342166e-03 -8.90797916e-04 -1.21368220e-04
  3.30979146e-04  9.58415650e-04  1.95300608e-03 -3.71043764e-04]",-1.857854608725153,0.1560069675847572
DXCM,0.4325227943160506,0.43236818400959953,"[ 4.65199205e-04  1.56920556e-03 -9.34880941e-05 -6.54322119e-04
 -8.29246942e-04  5.96643852e-04]",0.0037422735549251787,"[ 0.01187321 -0.00638307 -0.00481096  0.00544471 -0.00393352  0.00250122
 -0.00027156 -0.00019878  0.00013436 -0.00026485  0.00126963  0.00122704
 -0.00096758  0.00232268 -0.00093642 -0.00022781  0.00035117  0.0010016
  0.00189335 -0.00040544]",-2.8853445680412024,0.05583554707642104
EA,1.9830718342005431,-1.051312359512397,[-0.00055519  0.0021415  -0.00109858  0.00037579 -0.00055428 -0.00042674],-1.5564577599580223,"[ 0.014611   -0.00307329 -0.00351562 -0.00876504 -0.01951519  0.00730037
  0.01398148  0.00658613 -0.00322721 -0.01176959 -0.00096103  0.00594044
 -0.00158622  0.00054623 -0.00035997  0.00384211  0.00182592  0.00199809
  0.01355311 -0.00687136]",-3.781158725480687,0.022796261506468112
EBAY,0.42672203390421504,0.5138466982182999,[-0.0029245   0.0025232  -0.00242117  0.00209612 -0.00063748 -0.00047762],0.6715501861044337,"[ 0.01173734 -0.00454165 -0.00355102  0.00033305 -0.00925422  0.00252223
  0.00236793  0.00447033  0.00334091 -0.00453277 -0.00306434  0.00076702
  0.00263557  0.00558759  0.00121448 -0.00476898 -0.00404354 -0.00052558
  0.00095217  0.00671243]",-4.498598282560573,0.011124579131069153
ECL,0.6588512173206333,0.2896807923628603,"[-8.29486846e-04  1.62238924e-03 -5.35280637e-04  4.62192271e-04
 -3.17058730e-05  2.98972807e-04]",0.9292028215469416,"[ 0.00883359 -0.00795532 -0.00565149  0.01234123  0.00623668  0.00043343
 -0.00629506 -0.00427882  0.00108467  0.00317121 -0.00055689  0.00111553
  0.00535455  0.0040106  -0.00291779 -0.00700278 -0.00146223  0.00278157
 -0.00841627  0.00355693]",-5.089468838282416,0.006161291660432511
ED,0.6186339168224568,0.32459744026605286,[ 0.00134444 -0.0011364   0.00049189 -0.00077694 -0.0001191  -0.00037005],0.9652553738636075,"[ 0.00854062 -0.0067546  -0.00283208  0.01032252 -0.00375017 -0.00342623
 -0.00407807  0.0082334   0.00760878 -0.00545509 -0.00401974  0.00168159
  0.00170785  0.00312302 -0.00052681  0.00176435  0.00473483 -0.00094073
 -0.00079865 -0.01523407]",-4.68967520918405,0.009189670392137203
EFX,0.800742503700105,0.1341724469328974,[-0.00052833  0.00078124 -0.00015434  0.00036242  0.00017912  0.00010284],1.4028059765562781,"[ 0.00617259 -0.01049666 -0.00688757  0.02019737  0.01179234  0.00012589
 -0.003582   -0.00489061 -0.00153537 -0.00386484 -0.0030397   0.00513333
 -0.00041836  0.00360222  0.00481212  0.00676074  0.0032546  -0.008561
  0.01151489 -0.00482298]",-4.8864436370018245,0.007548219004426953
EIX,0.8080554503748745,0.14205855241629944,"[ 6.88981804e-04 -1.07951015e-03  2.99282185e-04 -9.51267966e-04
 -6.47778732e-05 -4.07869423e-04]",1.0080879597203793,"[ 0.00744636 -0.00789677 -0.00330211  0.01423415  0.00024272 -0.00395708
 -0.00461957  0.00528467  0.00317371 -0.00455123 -0.00123758  0.0051019
  0.00075592  0.00051365  0.00150766  0.0029764   0.0012186  -0.00309848
  0.0041365  -0.01639597]",-4.848845402207991,0.007837421396657563
EL,0.4025789189393018,0.5548373142184411,"[-2.52118521e-03 -1.88612654e-04 -6.86257218e-04  7.37936516e-04
 -2.63126358e-05  1.87069523e-04]",0.8139248341202349,"[ 0.01115807 -0.00535665 -0.00420481  0.00180603 -0.00867529  0.00379076
  0.00626494  0.00361734 -0.00034763 -0.00822139 -0.00255079  0.00346058
 -0.00166689  0.00377867  0.0035333   0.0031546   0.00081943 -0.00250554
  0.01023339 -0.00696914]",-4.686471835219352,0.009219155543785352
EMN,0.4359942395176456,0.5019720842419105,"[-4.37361198e-03  1.59913634e-03 -1.76738204e-03  7.63733207e-04
 -1.03509245e-04  7.38915739e-05]",0.9580097420950389,"[ 0.01350445 -0.00386954 -0.00553062 -0.0040118  -0.00632581  0.00818626
  0.00453968 -0.00583005 -0.00434159  0.00262295  0.00253449  0.00033235
  0.00255336  0.00267528 -0.00548108 -0.00682388 -0.00153337  0.0083583
  0.00043438  0.00824612]",-4.88265486138887,0.007576871757663097
EMR,0.38403687176456297,0.5576536666314085,"[-3.36744637e-03 -2.27255321e-04 -7.23583865e-04  2.45084836e-05
  4.27123311e-04  7.61553350e-05]",0.8806040300026264,"[ 0.01288091 -0.00311947 -0.00287225 -0.0042044  -0.01381597  0.0035127
  0.00428318  0.00545419  0.0024384  -0.00387061 -0.00087234  0.00087334
  0.00248689  0.0029041  -0.00325701 -0.0055355  -0.00346229  0.00640979
  0.00346114  0.00414712]",-4.61693396731791,0.009883051414169928
EOG,0.7401869440049197,0.17554293608811888,[-0.00536722  0.00531335 -0.00257551 -0.00083844  0.00059331  0.00034294],1.2498758570681185,"[ 0.00805539 -0.00797979 -0.00522127  0.01406003  0.00745624 -0.00068011
 -0.00700694 -0.0052838  -0.00259804  0.00330627  0.00174274  0.00716764
  0.01013331 -0.00156898 -0.00807257 -0.00739345 -0.00402009  0.00368746
 -0.00152273  0.01529077]",-4.356748608668746,0.012820002805283821
EQIX,4.634626599325293,-3.7001672057853585,"[-7.86617032e-04  6.12726570e-04 -2.60987507e-04  4.13629548e-05
  1.15940150e-04  1.14159742e-04]",-1.648267166097047,"[ 0.01664305 -0.00076807 -0.00278045 -0.01416738 -0.01924678  0.00733486
  0.00623794  0.00082659 -0.00295363  0.00486298  0.0076682  -0.00247931
 -0.00236052  0.00025399 -0.00455568 -0.0084882  -0.00462542  0.00919301
 -0.01330871  0.00484179]",-4.911656739945003,0.007360284147826043
EQR,-0.26558551288311094,1.1738299518656279,[-0.00189932 -0.00226161  0.00058768 -0.00057249  0.00065037  0.00063867],1.2680077779566394,"[ 0.01305816 -0.00276165 -0.00293108 -0.00612715 -0.01651455  0.00513497
  0.00811044  0.00598711  0.00087297 -0.00515054  0.0022972  -0.00121519
 -0.01036183 -0.00062261  0.0006741   0.01182315  0.00621894 -0.00307263
  0.00983192 -0.00191271]",-4.372271228502173,0.012622539315728412
ES,0.4481922211682719,0.5086372741385853,"[ 6.39559592e-04 -2.50371261e-03  5.23278334e-04 -1.29575413e-03
 -9.31834225e-05 -8.64598757e-04]",0.8271343048231439,"[ 0.01020813 -0.00523727 -0.00253891  0.00453579 -0.00829925 -0.00093696
 -0.00056167  0.00676102  0.00341549 -0.00324386  0.00095539  0.00152386
 -0.00248579 -0.00014156 -0.00130866  0.00293111  0.00314041  0.00263017
  0.00183193 -0.0174728 ]",-4.870705475959815,0.007667953822207917
ESS,0.28649804823155284,0.6526715296194864,[-0.00215319 -0.00117686 -0.00014132 -0.00071522  0.00039805  0.0001681 ],0.9971545809916554,"[ 0.01213513 -0.00441128 -0.0041967  -0.00150707 -0.01024232  0.00531961
  0.00688341  0.00151188 -0.00275308 -0.00404445  0.00318052  0.00180181
 -0.00858271 -0.00197574  0.00033003  0.01241621  0.00692039 -0.00563398
  0.00685047 -0.0004863 ]",-4.316599089202975,0.01334519226176804
ETN,0.4704581241810144,0.4972837522032703,"[-2.43466449e-03 -1.21032238e-04 -5.37939008e-04  8.78765464e-04
  2.66738239e-04  2.66412392e-05]",0.5847466187401216,"[ 0.01174475 -0.00467819 -0.00383654  0.00102733 -0.00674853  0.00251025
 -0.00013392  0.00125042  0.00146783  0.00085361  0.00153588 -0.0001137
  0.00113477  0.00151016 -0.00441273 -0.00461792 -0.00311411  0.00847398
  0.00821449  0.00361074]",-4.345720195476501,0.01296216958943786
ETR,0.48228439848004245,0.48317912782897754,"[ 4.07196914e-04 -6.32352289e-04  2.87772388e-04 -6.04627061e-04
 -5.84535776e-05 -3.38060129e-04]",0.009589124920050299,"[ 1.16742084e-02 -6.39611368e-03 -4.72987840e-03  5.98001652e-03
 -3.24933522e-03  1.99250371e-03 -1.31142641e-03  1.94819065e-04
  1.13237884e-03  2.88607700e-04  1.20251832e-03  4.30696299e-04
 -1.22051274e-03  2.22634293e-03 -1.31492318e-03  5.92873988e-05
  1.07621567e-03  1.48928818e-03  1.75626774e-03 -1.56562843e-03]",-3.725070536082931,0.02411139964314945
ETSY,0.44942331889497017,0.4487663336009469,"[-1.59600996e-04  1.95038904e-03 -6.59827081e-04  3.51000748e-04
 -5.45435812e-04 -2.49262370e-05]",0.008155759270926826,"[ 0.01174402 -0.00642053 -0.00482487  0.00562766 -0.00364944  0.00235538
 -0.00054139 -0.00021235  0.00032046 -0.00019199  0.00114482  0.00124149
 -0.00060797  0.0023841  -0.00115327 -0.00065373  0.00020383  0.00147472
  0.00227038 -0.00046195]",-3.004843823252016,0.04954649173417977
EVRG,0.46591695253259646,0.4653321115099712,[ 0.00080652  0.00101266  0.00022942 -0.00083579 -0.000616    0.00038162],0.006128856561362575,"[ 1.17774016e-02 -6.45751510e-03 -4.85080722e-03  5.75638533e-03
 -3.48782310e-03  2.41667828e-03 -5.76104126e-04 -4.22792215e-04
  1.37009242e-04  1.31967122e-05  1.33488140e-03  1.15600206e-03
 -9.17981285e-04  2.32690814e-03 -9.81115932e-04 -3.67573826e-04
  2.71104106e-04  1.15433320e-03  2.00288453e-03 -4.31920753e-04]",-3.093806943406529,0.045329060347073034
EW,0.37853346131070215,0.5169156768037472,[-0.00310302 -0.00291969 -0.00078757  0.00126879 -0.00057978  0.00012663],1.8457590030885997,"[ 0.00876052 -0.00780724 -0.00769905  0.00850282  0.0028524   0.00909297
  0.01194315 -0.00848128 -0.01056228 -0.01243047 -0.00806085  0.00863139
  0.00323605  0.01411796  0.01600275 -0.00331443 -0.00038069 -0.01144759
 -0.00020964 -0.02148121]",-4.350299830146097,0.012902943309069305
EXC,0.463905913916412,0.5040327623329812,[ 0.00165321 -0.0003485   0.00053454  0.00018232 -0.00022387 -0.00019993],0.8194991816562094,"[ 0.00960786 -0.00637792 -0.0037452   0.00722556 -0.00418151  0.00030827
  0.00032649  0.00279199 -0.00030923 -0.00296836  0.00209582  0.00284162
 -0.00497946 -0.00034585  0.00206656  0.00563258  0.00142044 -0.0002864
  0.01090678 -0.01583241]",-4.7896216134013265,0.008315603299547482
EXPD,0.5004861389224349,0.46325349151101297,"[-7.98716763e-04 -1.18154682e-03 -8.49163986e-05  4.40825374e-04
 -2.89459563e-04 -3.66545888e-04]",0.7295476906260777,"[ 1.09490032e-02 -5.06985617e-03 -3.40152582e-03  3.71282336e-03
 -4.94310919e-03  9.52861311e-05 -4.11508344e-03  2.75429905e-03
  4.91551100e-03  2.33103381e-03  8.17569984e-04 -1.61167833e-03
  2.23102489e-03  1.92758276e-03 -5.05432031e-03 -5.97217586e-03
 -4.59426463e-03  7.66588498e-03  5.87495628e-03  1.07710608e-02]",-4.728293023753396,0.00884155048259677
EXPE,0.4772292646956598,0.454212523417067,[-0.00094955  0.00053689 -0.00062881  0.00085829 -0.00011512 -0.00039749],0.9217258868507059,"[ 0.01093841 -0.00626257 -0.00597006  0.00468218  0.00079589  0.0056564
  0.00216233 -0.00881486 -0.00970852  0.00392976  0.00743135  0.00438391
 -0.00336872 -0.00231168 -0.00072742  0.00129785 -0.00257032  0.00243852
  0.01095664 -0.00039365]",-4.11786447658014,0.016279242050597886
EXR,0.41170763410334876,0.5367883843990454,"[-1.29026849e-03 -1.51016601e-03 -1.27346637e-04 -6.77685833e-04
  1.17816644e-05  3.96042357e-05]",1.1530928884014435,"[ 0.0098163  -0.00641398 -0.00465736  0.00681699 -0.00171102  0.0022317
  0.0001759  -0.00141231 -0.00113946  0.00075722  0.00309707 -0.00248467
 -0.01195094  0.0045704   0.01132225  0.00726609  0.00076286 -0.00820197
  0.00481444 -0.02026696]",-4.4140532517229465,0.012106010045438216
F,0.4926629152136879,0.44459697236630874,[-0.00139305  0.00232863 -0.00087896  0.0019071  -0.00017058  0.00074308],0.9301332791616024,"[ 0.01137541 -0.00545311 -0.00506692  0.00307047 -0.00185538  0.00382279
 -0.00081011 -0.00390878 -0.00234335  0.00334891  0.00382424  0.00240578
  0.00289839 -0.00251307 -0.00982261 -0.0021679  -0.0004235   0.00850255
  0.00831252  0.01538314]",-4.436341424567185,0.011839173892336843
FANG,0.9425670581795189,-0.04502884737103969,[-0.00125884  0.0049511  -0.00131356  0.0004134   0.00035002  0.00060232],1.4550655417985918,"[ 0.00575844 -0.01044866 -0.00654438  0.02159034  0.01409152 -0.001098
 -0.00656817 -0.00726585 -0.00384185 -0.00019968 -0.00108817  0.00743883
  0.00502811  0.0030774   0.00352007 -0.00193621 -0.00376653 -0.0053083
  0.00831725 -0.00100418]",-4.295651158021554,0.013627695024606373
FAST,0.23263342815338478,0.6989141712870961,[-0.00128941  0.00056036 -0.00063546  0.00188325 -0.00023678  0.00051957],1.1364192391804893,"[ 1.13042330e-02 -4.55990422e-03 -3.34054742e-03  7.82117008e-04
 -9.79300824e-03  2.27954891e-03  2.67530055e-03  4.77515702e-03
  2.20573375e-03 -2.96900613e-03  2.30890084e-03 -7.40846650e-04
 -8.84691186e-03 -1.38395671e-03 -2.32179377e-04  1.07751263e-02
  3.46511551e-03  2.74660928e-05  2.24724911e-02 -2.25189436e-03]",-4.758589641257254,0.008577698502582408
FCX,0.4021488921042439,0.40290377316800374,[-0.00033465  0.00120936 -0.00081768  0.00037681 -0.00079207 -0.00062787],0.00822644139182556,"[ 1.18920174e-02 -6.34597386e-03 -4.89268891e-03  5.26474741e-03
 -3.72420142e-03  2.65893454e-03 -8.31966920e-05 -5.22806391e-04
 -3.38458017e-04 -2.14492225e-04  1.40975494e-03  1.52850782e-03
 -8.50302348e-04  2.08892863e-03 -1.05114366e-03 -3.56716938e-04
  1.56901232e-04  1.17355886e-03  2.20782219e-03 -2.04166119e-04]",-2.7056385980234503,0.06682763422216355
FDX,0.4337167205913742,0.5242644240298185,"[-4.58356128e-03 -1.06841670e-03 -1.15962993e-03  3.11509091e-04
  3.36223912e-04 -2.87890302e-05]",0.7992115655103627,"[ 0.01316787 -0.00405659 -0.00507467 -0.00299175 -0.00715464  0.00647136
  0.00288347 -0.00172114  0.00186477  0.00068417 -0.00166385 -0.0040309
  0.00045906  0.00806836  0.00012318 -0.00660749 -0.0020002   0.00479467
  0.00319811  0.00539685]",-4.580567614325991,0.010249077122034236
FE,0.47285701526724827,0.47532632158542293,[-0.00185988 -0.00119685 -0.00053777  0.00034817  0.00048108 -0.00045646],0.010682749016341695,"[ 1.19403187e-02 -6.17333895e-03 -4.63397169e-03  4.61422140e-03
 -4.99548736e-03  2.49350584e-03  1.53315403e-04  6.60370937e-04
  7.19211416e-04 -7.80692785e-04  9.26715693e-04  8.28322629e-04
 -1.26287203e-03  2.56196292e-03 -7.21289462e-04 -1.33348014e-05
  5.83599577e-04  9.53451118e-04  1.79893905e-03 -8.96949906e-04]",-3.5113043812780718,0.02985794288387032
FFIV,0.4441384282399627,0.4425840572210371,"[ 1.71092052e-05  1.30448355e-03 -2.48514638e-04 -4.48023656e-05
 -4.08101815e-04  2.07396043e-04]",0.00481915306110713,"[ 1.18170017e-02 -6.40529564e-03 -4.82371422e-03  5.55332860e-03
 -3.72842656e-03  2.46651542e-03 -4.40064033e-04 -3.41805896e-04
  1.10435775e-04 -6.05992522e-05  1.37189425e-03  1.19760428e-03
 -1.01712458e-03  2.24469991e-03 -1.06283645e-03 -2.32764261e-04
  3.90681887e-04  1.19151626e-03  2.04424011e-03 -5.26357289e-04]",-2.839142733991799,0.05847577377673206
FIS,2.152011729229654,-1.2394296937335705,"[-2.83401445e-03  1.98592444e-03 -1.28603824e-03 -3.18022445e-04
  3.43953672e-04 -1.42691115e-05]",1.5625048940989992,"[ 5.64485780e-03 -1.05451083e-02 -6.83891319e-03  2.21626920e-02
  1.59530605e-02 -9.26335788e-04 -8.23828785e-03 -9.21554820e-03
 -3.59129037e-03  3.11706952e-03  5.58240464e-04  4.33034329e-03
  1.28008949e-03  3.68334749e-03  4.83203271e-03  1.39405100e-04
  7.60932215e-05 -6.09148062e-03  9.18817894e-04 -1.27476568e-02]",-4.682184268193474,0.009258768151272207
FITB,0.6787125768652064,0.2508121653737579,[-0.00211134  0.00224301 -0.00115492  0.0027454  -0.00058177  0.00067103],1.2601968878614636,"[ 8.71494576e-03 -7.55117893e-03 -5.30207621e-03  1.19079572e-02
  5.49125507e-03 -6.90686581e-06 -6.63500634e-03 -3.50781979e-03
  1.31070079e-03  3.20270416e-03  2.82965718e-04  2.15275664e-03
  6.03027829e-03  1.19671711e-03 -5.76405487e-03 -6.03286781e-03
 -5.89825905e-03  4.47309170e-03  8.33524731e-03  2.29111956e-02]",-4.434567331755902,0.011860196327992902
FLS,0.8220597253923964,0.06155129104431241,[-0.00187755  0.00344452 -0.00158938  0.00126753 -0.0002053  -0.00016845],1.3127342956388925,"[ 0.00774451 -0.00846451 -0.00560846  0.01569213  0.00958336 -0.00150693
 -0.01018358 -0.00407147  0.00389767  0.00412968 -0.00235576  0.0011904
  0.01011863  0.00395331 -0.00799605 -0.01022437 -0.00167878  0.01015471
  0.00415075  0.00570855]",-4.322168037894403,0.013271080125664412
FMC,1.2688742073691386,-0.38479395960736174,[-0.00136759  0.00436214 -0.00161088  0.0011556  -0.00039458 -0.000119  ],1.6552417957725205,"[ 0.0062315  -0.00945929 -0.00622798  0.02038886  0.01629727 -0.0019454
 -0.01317111 -0.01059075 -0.00230266  0.01022525  0.0042262   0.00333287
  0.00695775 -0.00134627 -0.00866554 -0.00631836 -0.00033574  0.00747624
 -0.00110314  0.00197233]",-4.163083169787474,0.015559511274990494
FRT,0.512244124763156,0.44862631373697337,"[-1.19673511e-03 -1.16767373e-03 -1.26151265e-05 -6.46888559e-04
  1.74658142e-04  1.98154541e-04]",0.9327039061175044,"[ 8.68632888e-03 -7.41390089e-03 -4.33289521e-03  1.04293548e-02
 -1.26350883e-03 -1.13443624e-04  8.14481059e-05  2.89560439e-03
  9.22564788e-04 -6.24012400e-03 -2.47562218e-03  4.34755166e-03
 -8.01840347e-04  3.28271640e-03  4.48727569e-03  4.02340092e-03
  2.99102533e-03 -5.67387600e-03  2.79287227e-03 -1.77194585e-02]",-4.948192982477932,0.007096220344843195
FTI,0.39682526826413794,0.5048552139502807,[-0.00403837  0.00350959 -0.00274468  0.001265   -0.000551   -0.00050928],0.9961644107026125,"[ 1.23440519e-02 -4.86102646e-03 -5.55984949e-03 -1.26253119e-03
 -6.61142046e-03  8.11143706e-03  9.24950830e-03 -4.58160554e-03
 -8.79676418e-03 -4.92434702e-03  3.36944526e-04  7.65141453e-03
  5.17261613e-03  2.65743783e-03 -1.31153450e-03 -6.36591878e-03
 -3.47111960e-03  4.76846752e-03  4.34503149e-03 -1.35081938e-06]",-4.029336999430526,0.01778611825193317
FTNT,1.0360883780955228,-0.1253078872149812,[-0.00094124  0.00309821 -0.00149411  0.00240144 -0.00114293  0.00039946],1.5524064254359027,"[ 0.00608967 -0.01090201 -0.00805686  0.0209088   0.01536221  0.00173319
 -0.00438063 -0.00848245 -0.00093016 -0.00161292 -0.00433132  0.00185522
 -0.00021157  0.00685322  0.00381408  0.00469082  0.00569436 -0.00429755
  0.01314394 -0.00405646]",-4.20444934319061,0.014929004564095688
GD,0.5864253109435675,0.3512533073526804,"[-1.06964052e-03  1.14419566e-03 -7.80916355e-04  1.52255336e-04
 -7.28339098e-05 -2.11241596e-04]",1.1567620202273294,"[ 0.01027671 -0.00784746 -0.0081868   0.00878643  0.00929826  0.00710049
 -0.00098629 -0.01371435 -0.00650823  0.00503504  0.0010854   0.00163833
  0.00364947  0.00437981 -0.00310611 -0.00358293  0.00422794  0.00168753
 -0.00583571  0.00158339]",-5.332909371981946,0.004829997291992239
GE,0.3395003598333698,0.6067745417281201,"[-2.39589605e-03  1.15431466e-03 -1.18701339e-03  1.69074711e-04
 -8.85858118e-05 -4.16253591e-04]",1.0075432954608226,"[ 0.01207801 -0.00385845 -0.00292143 -0.00114589 -0.01135109  0.00134395
 -0.00010241  0.00793017  0.00886908 -0.00309287 -0.00238947 -0.00265338
  0.00026096  0.00068124 -0.0087795   0.00347248  0.0061183   0.00432003
  0.00545161  0.01229767]",-4.873212482533707,0.007648754288302085
GILD,0.4370800060834841,0.44032620711267506,"[-1.22835852e-03 -1.64182278e-04 -4.48525976e-04  5.38704001e-04
  2.54696480e-04  9.95349495e-06]",0.009828514155496935,"[ 1.19464986e-02 -6.26512206e-03 -4.77603825e-03  4.98014943e-03
 -4.37106908e-03  2.68734660e-03  1.69024080e-04 -7.86556659e-05
  1.55886953e-05 -5.10315513e-04  1.22494751e-03  1.20555065e-03
 -1.11737693e-03  2.44269629e-03 -6.00635700e-04 -2.75195380e-04
  6.24603114e-05  8.19153478e-04  2.04839412e-03 -1.10225160e-04]",-2.77100283997691,0.06259919627744785
GIS,0.4745468978842058,0.47520965690988975,[ 0.00055635  0.00055407  0.00028844 -0.00081522 -0.00058601  0.00029639],0.00853532549045382,"[ 1.16917020e-02 -6.43725195e-03 -4.81734454e-03  6.13663095e-03
 -3.38166203e-03  2.05994603e-03 -1.06135065e-03  3.23492095e-05
  7.61192236e-04  6.89189435e-06  1.17619744e-03  9.29790693e-04
 -1.04157733e-03  2.18951607e-03 -1.33702627e-03  1.88569386e-04
  1.20792411e-03  1.02234336e-03  1.16260469e-03 -1.22581967e-03]",-3.8098388888286316,0.022151747563556232
GL,0.4676793486472913,0.4676137950112656,"[-2.03097546e-06  1.79739699e-03 -4.30332170e-04 -1.91539744e-04
 -6.47535454e-04  1.57696529e-04]",0.009022039733432347,"[ 1.16915159e-02 -6.51033282e-03 -4.91022995e-03  5.96425043e-03
 -3.00735082e-03  2.43838140e-03 -6.97045240e-04 -8.12707243e-04
 -1.81381831e-04  2.58738461e-04  1.51101942e-03  1.30062503e-03
 -8.28067376e-04  2.16400675e-03 -1.04617709e-03 -4.68194852e-04
  9.91624127e-05  1.21424452e-03  2.12395863e-03 -1.67699658e-04]",-3.2312178388696258,0.03950935345137094
