,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.4343498244404186,1.3217950554626368,"[ 2.04141339e-04 -1.12291656e-03  2.82545886e-05  2.66152007e-03
 -2.04429630e-03 -1.04812211e-04]",-1.600865237147677,"[ 0.00331752  0.0043933  -0.0200314   0.00596288 -0.00682512 -0.01621727
  0.00825322 -0.00283158  0.00042234 -0.00416552  0.01221116 -0.00161776
  0.00570781  0.01110967 -0.00028872  0.00525132 -0.00148456  0.00840846
 -0.0066572   0.0040486 ]",-4.369480715196522,0.01265781187101865
CVX,0.6735224734730088,0.2680240031079769,[-0.00017455  0.00032756 -0.00037438  0.00012089  0.00024564  0.00031372],1.1186612211297964,"[ 0.00645654 -0.00063494 -0.01117173  0.01093805 -0.01205683 -0.00526084
  0.0020179  -0.00512585 -0.00020349 -0.00243105  0.00383509 -0.00397685
  0.00512589  0.0017326   0.0006059  -0.00160517  0.00567283  0.00281611
 -0.0085107  -0.00876124]",-4.733832764320723,0.008792706004493186
D,0.21377209320034432,0.7512562182870902,"[-1.23224152e-03 -4.15142361e-04 -6.38797383e-06 -2.87596981e-04
  5.20898842e-04  7.49169671e-04]",0.9211228382056028,"[ 3.53096570e-03 -8.27745479e-03  1.04719655e-03  2.11741983e-03
  5.32756744e-04  7.73592726e-03 -4.26224193e-03  3.22520721e-03
 -4.30744864e-03 -1.76759321e-03 -6.70892211e-05  5.14769347e-04
 -5.02357085e-03 -1.18498064e-03 -1.37558832e-04 -4.41463397e-03
 -4.58063025e-04 -3.84777494e-03  1.54399232e-02 -9.88772734e-03]",-4.644625671153012,0.009613127457164932
DAL,1.2741689840952233,-0.4218240337907001,[ 0.0003621   0.00233602  0.00035674 -0.00032564  0.00105229  0.00119356],1.9270760084673937,"[ 0.00865136  0.00552601 -0.0214683   0.01287123 -0.01368644 -0.01649811
  0.00643036 -0.00606856 -0.00011654 -0.00709325  0.01275792 -0.00598456
  0.01024689  0.00679375  0.00513914  0.00166751  0.00839366  0.01213605
  0.0033239  -0.00115401]",-4.6006379110676106,0.010045425612126884
DD,0.5334615563095099,0.4391513959974424,[ 0.00106935 -0.0006734   0.00051847  0.00072181  0.00012068  0.00066494],-0.6967170662334828,"[ 0.00305556 -0.00868983  0.00097688  0.00169982  0.00072494  0.00591132
 -0.00095894  0.00338309 -0.00551806  0.00128538  0.00062697 -0.00316757
  0.00442916  0.00451034 -0.00506175  0.0047709  -0.00307054 -0.0039909
 -0.0013354   0.00481538]",-5.2630000639215435,0.005179741828961897
DE,1.2682373596610996,-0.3157233790638708,"[-2.97232403e-05 -1.42955232e-03  1.20632126e-04  3.53512236e-04
 -9.94552690e-05  1.70356553e-04]",1.093996435200047,"[ 6.06007664e-03 -1.05262702e-03 -1.11941979e-02  1.00879419e-02
 -1.19301471e-02 -7.08481871e-03  5.72134479e-03 -6.63047851e-03
  4.35185185e-03  2.72056533e-03 -3.67870490e-04 -1.94206885e-05
  5.81308160e-03 -2.09628230e-03  3.23278741e-03  5.93579889e-03
 -2.57784236e-03  4.55783250e-03 -6.01998222e-04  1.34535953e-04]",-5.302026004762967,0.004981491151451088
DFS,0.5173808816429544,0.37486429585743153,[ 0.00098265 -0.00025448  0.00040597  0.0007817  -0.00038292  0.00010282],1.5121844317630126,"[ 0.00681513 -0.00076475 -0.01043572  0.01059848 -0.01221096 -0.00228052
 -0.00456886 -0.00669673  0.00386287 -0.01412332  0.01431431 -0.00116347
  0.00744616  0.00453128  0.00822442  0.00529423  0.0022119   0.01573856
  0.0042453   0.00449541]",-4.396340282780509,0.012322353814172788
DG,0.1486325951340446,0.6861952540422701,[-0.0046979  -0.00199451 -0.00011647 -0.0012017  -0.00097332 -0.00078271],2.056892247395945,"[ 0.00906723 -0.01370931  0.00882388  0.0132317  -0.01576287  0.01361885
 -0.00285655 -0.01030563  0.00893136  0.00667218 -0.00840167  0.00053517
  0.01375867 -0.00446917 -0.00253155  0.01750766 -0.0071075  -0.00607203
  0.00448988  0.0205472 ]",-4.137799004030674,0.015957936233002644
DGX,0.47584233830622064,0.49033711500156674,[-0.00120304 -0.002294    0.00085308 -0.00044671  0.00031188  0.00059394],-0.9262844757035086,"[ 0.00262557 -0.0076015  -0.00142044  0.00094379  0.0010456   0.00163861
  0.00392183  0.00220582 -0.00024287  0.00604194 -0.00112198  0.00570695
 -0.01057657  0.00650738 -0.00804475 -0.0059131  -0.00064602 -0.0055108
 -0.00966137 -0.00643764]",-4.821233974673003,0.008056839067174184
DHI,0.4548421092752175,0.45781770402950495,"[-1.18415611e-03  9.31811754e-06  5.17079530e-04  5.17891558e-04
 -7.96666352e-04  3.68028016e-04]",-0.0008793321500585368,"[ 4.58865971e-03 -6.57049065e-03 -3.92732928e-03  5.17177362e-03
 -4.27741541e-03  1.99246599e-03  4.65031553e-04 -6.29761299e-04
 -4.05716132e-04  1.95905928e-04  1.70327789e-03  1.14574184e-03
 -1.03221866e-03  2.21256938e-03 -6.02815142e-04  1.67679320e-04
 -3.01818500e-05  1.21396127e-03  1.74419040e-03 -4.50306762e-04]",-3.1759531285776483,0.041754287907921704
DHR,0.44773283380125095,0.5202593428879154,"[ 1.05202807e-03 -7.44573346e-04  1.02884435e-03  5.67258511e-04
  7.55110740e-05  6.85727956e-04]",0.8123385938376617,"[ 0.00462515 -0.00551183 -0.00351415  0.00621852 -0.00672834  0.00285398
 -0.00234925 -0.00366398  0.00424468 -0.00328883  0.00189329  0.00441445
 -0.00310887 -0.00384981  0.00741142  0.00037328 -0.00276467  0.00975893
  0.00636982 -0.00657625]",-4.4854376083024095,0.011271953740746427
DIS,0.5021351640993419,0.45746230208481986,"[ 1.36903035e-03 -3.67515608e-04  1.11792684e-03  6.78161943e-05
  3.18992746e-05  1.62355541e-04]",0.9989380084298973,"[ 0.00552229 -0.00395646 -0.00596484  0.00863845 -0.01015404  0.00038621
 -0.0019727  -0.00577691  0.00413692 -0.005822    0.0058634   0.00024024
  0.0056225  -0.0002085   0.00662181  0.0052166   0.000571    0.00964879
  0.01003334  0.00200726]",-5.119215256317948,0.005980714381783142
DLR,0.46919581663490834,0.47214441725515655,"[-2.12816773e-03 -1.36919582e-03  9.41271498e-04 -3.86988413e-04
 -7.42840356e-04  1.05183263e-05]",-0.0056405608872407325,"[ 0.00455948 -0.00635551 -0.00415332  0.00518416 -0.00432996  0.00165081
  0.00066557 -0.00071702 -0.00036474  0.00020551  0.00188125  0.00108255
 -0.00084875  0.00251372 -0.00075692  0.000373   -0.00018372  0.00116145
  0.00166911 -0.00046394]",-3.324713046134006,0.03598284268793111
DLTR,-0.10664850967733339,0.9826719825681227,"[-2.43573308e-03 -2.47390983e-03  9.40676585e-05 -7.40640571e-05
 -9.90183097e-04 -5.43304691e-04]",1.8963792369789134,"[ 0.00819938 -0.01502122  0.01130556  0.01214574 -0.01381999  0.01702914
 -0.00529472 -0.00774569  0.00442764  0.00619414 -0.00976423 -0.00232921
  0.01173062 -0.00585592 -0.00319271  0.01010139  0.0004378  -0.00774241
 -0.00049796  0.01335093]",-4.571352374413986,0.010343961345564087
DOV,-0.6169795547993883,1.570038250938767,[ 0.00141451  0.00139119 -0.00017566  0.00142448 -0.00038833  0.0003995 ],0.9632741916213924,"[ 0.00446485 -0.00803835  0.0009892   0.00516159 -0.00431152  0.00878404
 -0.00673526 -0.00056724 -0.00152417 -0.0052742   0.00119542 -0.00129822
  0.0030163  -0.00539343  0.00751541  0.00344433 -0.00493737  0.00908156
  0.00323818 -0.01026148]",-4.034310718316206,0.017697874730827373
DPZ,0.9397302351419079,0.0005105333376872406,[-0.00134025  0.00124649 -0.00093286 -0.00078828  0.00086974  0.00045096],1.4894618290989856,"[ 0.00617896  0.00329338 -0.01762493  0.00828593 -0.00763537 -0.01242834
  0.00555304 -0.00199989 -0.00161636 -0.00299545  0.00586098 -0.00113454
 -0.00267799  0.00096444  0.00396013 -0.00771528  0.00759514  0.0030829
  0.01634296 -0.01105947]",-4.562801171446325,0.010432793929940587
DRI,0.7270153022831712,0.16138412821460268,"[-8.57758591e-04 -2.55195920e-04  6.77660848e-06 -4.32044621e-04
  5.15094561e-04  4.90106818e-04]",1.5132824420270221,"[ 0.00648428  0.00019516 -0.01311575  0.00969737 -0.01138971 -0.00827668
  0.00336139 -0.00684818  0.00543518 -0.00553769  0.01022329  0.00025483
  0.00879854  0.00620014  0.0042242   0.01016662 -0.00146846  0.01189039
  0.00277557  0.01550336]",-4.808748228899972,0.008158065339207555
DTE,0.4808598827880789,0.48263909418500406,[-0.00186551 -0.00114088  0.00065372 -0.00064958  0.00015811  0.00041477],-8.785492320984355e-05,"[ 4.59614382e-03 -6.62366068e-03 -3.89904536e-03  5.17155169e-03
 -4.28062609e-03  1.99457498e-03  3.93817050e-04 -6.35565512e-04
 -3.91271298e-04  1.63079088e-04  1.63131440e-03  1.11938295e-03
 -1.07680802e-03  2.17126805e-03 -5.44104472e-04  1.44739331e-04
 -1.42201409e-05  1.23085739e-03  1.72478293e-03 -4.36469527e-04]",-4.2350297738755325,0.014479379084111123
DUK,-2.5617845729346866,3.5044656206686238,"[-2.09075389e-03 -6.39594657e-04 -3.99722971e-04 -5.42981826e-04
  5.84915544e-05  2.05474539e-05]",-0.9555105566379837,"[ 0.00381832 -0.00331616 -0.00805341  0.00480227 -0.00442249 -0.00480778
  0.00573551 -0.00119041 -0.00026523  0.00328609  0.0017977  -0.00043012
  0.00301078  0.00440786 -0.00139201  0.00326302  0.00116717  0.00558393
 -0.01628983  0.00963884]",-4.717881469846194,0.008934085643575044
DVA,0.1290156256547933,0.8067734897449649,"[-5.65606335e-04 -5.48156505e-05  2.30084570e-04  2.85207052e-04
  9.08074314e-05  6.69621320e-04]",-1.2205687642918979,"[ 0.00388198  0.00018797 -0.01393496  0.00589398 -0.00654844 -0.01179133
  0.01046879 -0.00336518  0.00382112  0.00566197  0.00155239  0.005223
 -0.00781677  0.00553442 -0.00385914 -0.00683776  0.0048299  -0.00182569
 -0.00163626 -0.00613154]",-4.492160630921257,0.011196426311576465
DVN,0.4728956324282706,0.4749082624682864,[ 0.00096972  0.00148048 -0.00028266  0.00135696 -0.0001185   0.00070338],-0.006796452647451041,"[ 4.52430981e-03 -6.45489924e-03 -4.02907266e-03  5.06505422e-03
 -4.16076437e-03  1.74082448e-03  6.18160790e-04 -5.89798426e-04
 -4.19119901e-04  2.53792489e-04  1.78407785e-03  1.16769791e-03
 -1.16673073e-03  2.55790830e-03 -1.02351500e-03 -1.27783963e-05
  1.17905297e-04  5.41867243e-04  2.34281258e-03 -3.96014419e-04]",-3.2246158195004586,0.03977105790649312
DXC,2.003412171414799,-1.1357166771742906,[ 0.00216821 -0.00011094  0.00063694  0.00064825  0.00034576  0.00056492],1.914371719240725,"[ 0.0074314   0.0058848  -0.02232173  0.00950795 -0.00920248 -0.01833895
  0.00866939 -0.00339426 -0.00075683 -0.00493622  0.01145646 -0.00402808
  0.00830257  0.00535758  0.00679084  0.00432428  0.00320488  0.01336867
  0.01140101  0.00530085]",-4.05656175686485,0.017308427508633113
DXCM,0.43505506981849473,0.4378268443002367,[-0.00042634 -0.00038474  0.00042738 -0.00017293 -0.00011222  0.00013954],-0.00243696050232914,"[ 4.58660621e-03 -6.59179662e-03 -3.93768240e-03  5.17309387e-03
 -4.29206651e-03  1.96817184e-03  4.57913998e-04 -6.62794016e-04
 -3.71432371e-04  1.97843577e-04  1.67135175e-03  1.15338843e-03
 -1.02930540e-03  2.17401931e-03 -5.85013929e-04  1.78019860e-04
 -6.23227902e-05  1.21245041e-03  1.70481443e-03 -4.79775130e-04]",-2.215952681007031,0.10904957528678745
EA,0.4162922068414757,0.5339242801268334,[-0.00233443  0.00069331 -0.00055828 -0.00072715  0.0003424   0.0002995 ],-0.9776150565607502,"[ 4.49865894e-03 -4.88237733e-03 -5.42240447e-03  7.43739088e-03
 -9.56070485e-03 -1.56168075e-03  3.26793016e-03 -6.67977026e-03
  8.15497326e-03  1.33544265e-03  3.40812790e-03  5.74013248e-03
  7.89771159e-05  6.86024923e-03 -4.12118538e-03  5.62815304e-03
 -3.11604557e-03 -1.63671312e-04 -4.38735487e-03  1.05299724e-02]",-4.462633580839191,0.011531952930701883
EBAY,0.22733769870693593,0.7001477996228801,"[-7.93267591e-04  8.42263860e-05 -3.29113818e-04 -2.75494788e-04
 -8.08381253e-05 -2.48989904e-04]",-1.3523595647770112,"[ 4.69096564e-03  8.97863782e-05 -1.35646120e-02  9.43130584e-03
 -1.26884018e-02 -1.07882273e-02  8.82593833e-03 -8.72573376e-03
  9.13484319e-03  3.48794028e-03  2.85963145e-03  5.01684296e-03
  8.41933039e-04  5.19830503e-03 -2.60905270e-03  4.28127502e-03
 -1.78726453e-03 -2.02939673e-03  8.12988430e-03  3.84396465e-03]",-4.481883440081714,0.011312087439227025
ECL,0.18737770240478294,0.7599206126795099,"[-8.85049619e-05 -1.04181585e-03  6.37054039e-04  4.54191462e-04
 -2.46929604e-04  3.48103331e-04]",-1.0711372861379047,"[ 0.00394891 -0.00300732 -0.00885104  0.00551822 -0.00568409 -0.00652797
  0.00840237 -0.00224201  0.00119549  0.00692831 -0.00012961  0.00078903
  0.00196771  0.00747746 -0.00881229  0.00357546 -0.00028268 -0.00812761
 -0.00504907  0.01208971]",-4.823825481526101,0.008035986744655837
ED,0.47095581460787744,0.47386323197423497,[-0.00184574 -0.00036873  0.0009588  -0.00026438 -0.00034633  0.00045647],0.006089764322977671,"[ 4.51029291e-03 -6.83130071e-03 -3.42673351e-03  4.99495120e-03
 -4.02651910e-03  2.62908257e-03  2.91656638e-05 -5.36618415e-04
 -5.85820784e-04 -3.99065716e-05  1.74189418e-03  1.12865523e-03
 -1.13168728e-03  2.19491030e-03 -7.42193863e-04  4.57341498e-05
 -2.94817046e-05  8.47396877e-04  2.28860337e-03 -6.43020212e-04]",-3.6013803712136547,0.02728603158705043
EFX,0.2785053616417254,0.6715203134249247,"[-2.43104125e-03 -1.81341236e-04 -5.67839585e-04 -5.28425045e-04
  7.40795325e-05  1.33061257e-04]",-1.1916369991437628,"[ 0.00416626 -0.00185648 -0.01076781  0.00700136 -0.00905772 -0.00839767
  0.0081172  -0.00621709  0.00722056  0.00327125  0.00437305  0.00429173
  0.00298434  0.00849122 -0.00382238  0.00853133 -0.00568208  0.0018914
 -0.00419275  0.00937016]",-4.302231147087477,0.013538319308437565
EIX,0.4764146155659547,0.4793667850630394,[-0.00219261 -0.00086336  0.00099108 -0.00047183 -0.00025811  0.00041592],0.002290136751318145,"[ 4.58089925e-03 -6.71848932e-03 -3.69064463e-03  5.11187434e-03
 -4.17942426e-03  2.26469438e-03  2.13382394e-04 -5.62759558e-04
 -4.71229519e-04  8.41857945e-05  1.63035681e-03  1.12873940e-03
 -1.15695130e-03  2.15946186e-03 -6.16574457e-04  3.16686768e-05
  4.78065397e-05  1.02416683e-03  2.02961660e-03 -4.82309485e-04]",-3.808579696505202,0.022179658442933462
EL,0.22958482935511226,0.7070687550534963,[-0.00277623 -0.00279793  0.00082971 -0.00075792  0.00032916  0.00078085],-1.2972776774398964,"[ 0.00414083  0.00051562 -0.01406704  0.00715911 -0.00857758 -0.01059315
  0.00696185 -0.004672    0.00335075 -0.00119953  0.00917115  0.00072399
  0.00441433  0.01225867 -0.00488655  0.00598769 -0.00229316  0.00289893
 -0.01008876  0.00752075]",-4.893635727373936,0.007494126284231891
EMN,0.6304227801592556,0.2892557853955984,"[ 1.95326844e-03 -7.55189625e-04  5.01001156e-04 -8.50008276e-05
  4.74959451e-04  1.90242670e-05]",1.5806015225807257,"[ 0.00691986  0.00277318 -0.01640282  0.01014581 -0.01057046 -0.00985667
  0.00171137 -0.00449036  0.0009644  -0.00867234  0.01094553 -0.00077058
 -0.0001649   0.00389846  0.00538452 -0.00424292  0.00298068  0.00957572
  0.00489427 -0.01970576]",-4.515973391986167,0.010932957892108512
EMR,0.45376098873532505,0.48513706715222704,[0.00068899 0.00069889 0.00019642 0.00042631 0.00025572 0.00060039],1.0063592275988673,"[ 0.00512565 -0.00525612 -0.00361105  0.00727927 -0.0078213   0.00369007
 -0.00472055 -0.00359705  0.001382   -0.00784601  0.00702593 -0.00162999
  0.00820483  0.00134703  0.00536959  0.0095181  -0.00730954  0.01090525
 -0.00169802 -0.00265107]",-4.221220056664526,0.014680722261013785
EOG,0.5067653714429554,0.4417822578228736,[ 0.00060505  0.00140044 -0.00064112  0.00120328 -0.00034458  0.00029617],-0.8483365800705837,"[ 0.00379452 -0.00753044 -0.00014701  0.0046186  -0.00464076  0.00670965
 -0.00466325 -0.00226891  0.00348998 -0.00433952  0.00319798  0.00519276
 -0.00525347  0.00094807  0.00055812 -0.00097839 -0.00168575 -0.00156346
  0.0167433  -0.00158512]",-4.295412982781932,0.013630941190697205
EQIX,0.25783460473724074,0.68228295925189,[-0.00405817 -0.00165631 -0.00015295 -0.00068016  0.00016681  0.00070276],-1.061069674375742,"[ 0.00404594 -0.00242611 -0.00944285  0.00594662 -0.00646164 -0.00625701
  0.00609462 -0.0028725   0.00126327  0.00179402  0.00507248 -0.0009078
  0.00714245  0.00990289 -0.00609177  0.00951687 -0.00698573 -0.00051293
 -0.01047563  0.00446938]",-4.463396128477995,0.011523162619165386
EQR,0.415718645826747,0.5190500018917206,"[-5.66637543e-04 -7.67500123e-04 -1.33485455e-04  3.71469108e-04
 -3.14363674e-04  2.76720808e-05]",-0.9365239367971727,"[ 0.00471416 -0.00482521 -0.00516822  0.0077168  -0.0090406  -0.00059221
  0.00224615 -0.00490358  0.00368509  0.00171676  0.00055683  0.00154456
  0.00123406  0.00194489 -0.00126897  0.0003219   0.00674884  0.0017786
 -0.00964201  0.01429059]",-4.555520220372399,0.010509031797405567
ES,-0.20170674959134147,1.152240186358571,[-0.00116626 -0.0012821   0.00056598 -0.00057079  0.00046042  0.00059559],-0.8823224983521539,"[ 3.69551530e-03 -4.32165913e-03 -6.30368024e-03  4.20716908e-03
 -3.47677284e-03 -2.48392237e-03  3.94164386e-03 -3.65767106e-04
 -8.63971313e-04  2.20481701e-03  2.07205766e-03  3.57057365e-05
  9.87915067e-04  4.53689416e-03 -1.61821231e-03  1.38528499e-03
  8.31384645e-04  5.72539162e-03 -1.90632936e-02  4.74145725e-03]",-4.671713680481519,0.009356222205568039
ESS,0.32145447677525935,0.6282089739558138,"[-7.76954740e-04 -1.27916802e-03  1.60799576e-04  2.78987202e-04
 -3.38610451e-04  5.42250216e-05]",1.0702161840626185,"[ 0.00337489 -0.00912495  0.00255791  0.00126299  0.00168448  0.0101303
 -0.00750044  0.00376712 -0.00415874 -0.00719189  0.00628754  0.00102888
 -0.00443352  0.00502018 -0.00115689 -0.0014801  -0.00615565  0.00136431
  0.00397887 -0.01545768]",-4.599997021729309,0.01005186568176595
ETN,0.3458249224905998,0.6060735552953006,[ 0.0001123  -0.00079948  0.00031539  0.00177805 -0.00098309  0.00049519],0.899962677656024,"[ 0.00448878 -0.00850389  0.00114609  0.00568089 -0.00605443  0.00744621
 -0.00405205 -0.00324861  0.00371392 -0.00252267  0.00112577  0.00304712
  0.00133973 -0.00231595  0.00530993  0.0062435  -0.00741446  0.01058988
 -0.00622318 -0.0020451 ]",-4.167318086738327,0.015493757366388163
ETR,0.4609896849763693,0.46417243895449717,[-0.00127529 -0.00043866  0.00078912 -0.00010186 -0.0004851   0.00028837],-0.0015506017511296693,"[ 4.59336247e-03 -6.57294243e-03 -3.97081660e-03  5.18472585e-03
 -4.30801443e-03  1.94204850e-03  4.83788987e-04 -7.02562058e-04
 -3.65094720e-04  2.13182276e-04  1.65948481e-03  1.15534746e-03
 -1.01031796e-03  2.14933890e-03 -5.74647332e-04  1.86194378e-04
 -6.08260069e-05  1.23208541e-03  1.65921280e-03 -4.61972865e-04]",-3.064475673168397,0.046678310139684584
ETSY,0.2911122380438884,0.5713885679235399,"[-2.68506542e-03 -1.91218477e-03  2.18205628e-04 -7.58772795e-04
 -6.50847191e-05  1.65746425e-04]",-1.6156839057651116,"[ 0.00383414 -0.00162733 -0.01064185  0.00852195 -0.01271612 -0.00694216
  0.00501594 -0.01051427  0.01491243 -0.0018444   0.00986526  0.01240826
 -0.00716576  0.01488872 -0.00826788  0.00333305 -0.00779506 -0.00276385
 -0.00266849 -0.00113335]",-3.8660057374728725,0.020941849838942882
EVRG,0.5653986718766664,0.403407336869682,[-0.00044074 -0.00057283  0.00013483 -0.00022586  0.00016086  0.00014353],-1.111716830644767,"[ 0.00388252 -0.0121447   0.00664001  0.00559421 -0.00599715  0.0117969
 -0.0026057  -0.00263211  0.00166848  0.00561618 -0.00660739  0.00093961
  0.00168141 -0.00103486 -0.00622145  0.00246395  0.00024954 -0.0087533
 -0.01160102  0.00303946]",-5.974204936011799,0.0025435235470426336
EW,0.14435961983023488,0.7572689528577371,[-0.00155496 -0.00268583  0.00203051 -0.00081072  0.00025625  0.00086207],-1.9037027859189672,"[ 0.00397863  0.00449626 -0.01997177  0.01109478 -0.0161011  -0.01578786
  0.00773317 -0.01133681  0.01130783 -0.00428745  0.0121053   0.00588326
 -0.00108114  0.01249655 -0.00385614  0.00099433 -0.00064215  0.00103546
 -0.00107975 -0.00617942]",-3.7172633575302014,0.024300378380807914
EXC,-0.08367097743457047,1.041864553756029,[-0.00113311 -0.00058989 -0.00023362 -0.00019385  0.00033197  0.00047251],1.0855077446761576,"[ 0.00426944 -0.00855944  0.00198808  0.00399707 -0.00191258  0.01002909
 -0.00711323  0.00187072 -0.0042148  -0.00404563 -0.00075886 -0.00095288
 -0.00330341 -0.0052974   0.00321788 -0.00571178  0.0038961  -0.00248238
  0.0187384  -0.00821335]",-4.269767650590647,0.01398503218983692
EXPD,0.44844711539500937,0.5299667878444931,[ 0.00035508 -0.00128578  0.00063605  0.00026042  0.00039955  0.00080326],-0.6586536454194033,"[ 0.00323972 -0.00675185 -0.00266167  0.00255701 -0.00149795  0.00079303
  0.00332143  0.00021702  0.00065331  0.0041623  -0.00058128  0.00278188
 -0.00109637  0.00263627 -0.00220242  0.00277787 -0.00030303 -0.00097083
  0.00617688  0.01390634]",-4.73530606493123,0.008779761243472423
EXPE,9.071961374826845,-8.141928977540152,[ 0.00137814  0.00090187  0.0004575  -0.00025963  0.00063149  0.00034006],-1.224273841447869,"[ 1.86908857e-03 -1.26847273e-02  7.79966285e-03 -1.29609724e-03
  4.46102991e-03  1.45124878e-02 -7.67512630e-03  5.17664802e-03
 -4.87443101e-03 -3.63721017e-03  3.01443746e-03 -7.82215202e-05
  9.53207713e-04  4.87616976e-03 -3.30007885e-03  5.89809360e-03
 -7.32335777e-03 -1.19926406e-05 -2.30717381e-03  6.95350607e-03]",-4.159047722945849,0.015622427718221496
EXR,-0.11406959440809265,1.0439339474940996,[-0.00257524 -0.0013108   0.00048266 -0.00013015 -0.00045236  0.00032683],-1.177404753060934,"[ 4.60862803e-03  1.28867472e-03 -1.52114005e-02  7.88136666e-03
 -8.87394061e-03 -1.19934325e-02  8.84034726e-03 -3.90920643e-03
  8.95224764e-04  2.90679157e-03  2.77709641e-03 -1.41285775e-03
  3.59073331e-03  4.08428189e-03 -1.69560048e-03  5.54098097e-04
  4.75316660e-03  6.04649648e-06 -8.16647950e-04  4.80594927e-03]",-4.04237166742841,0.017555786515558218
F,-1.3707916499890045,2.318742990188097,"[-5.39690531e-05 -2.03215242e-03  8.68079534e-04  4.46099625e-04
 -4.78568510e-04  8.23810368e-05]",-0.7636427238687972,"[ 0.00374161 -0.00284357 -0.00884641  0.0039067  -0.00254441 -0.00597758
  0.00737479  0.00086789 -0.00277316  0.0061077  -0.00117559 -0.00096305
  0.0004169   0.00311833 -0.00447317  0.00031127 -0.00068689 -0.00594502
  0.00647867 -0.0013959 ]",-4.460260842923613,0.011559347720136559
FANG,0.49277317571820933,0.41584899529193514,[ 0.00135785  0.00076179  0.00049342  0.00192524 -0.00045859  0.00104884],-1.1243416805540383,"[ 0.00267262 -0.00677903 -0.00139926  0.00143864  0.00091021  0.00534292
 -0.00428206  0.00333375 -0.00449925 -0.0061203   0.00794963 -0.00021808
 -0.00272235  0.01019562 -0.00751419 -0.00148519 -0.00408915 -0.00923271
  0.01326243 -0.01345986]",-4.171510353193326,0.015428939369208645
FAST,0.42396220001131807,0.504055593897015,[ 0.00033267 -0.00136035  0.00114398  0.00075993  0.00012228  0.00113066],1.2874071744026108,"[ 0.00621473 -0.00587356 -0.00233683  0.00991222 -0.01173601  0.00578096
 -0.00675036 -0.00679369  0.00483314 -0.00927417  0.00689137 -0.00013802
  0.00819056 -0.00028592  0.00688084  0.00988023 -0.00704128  0.01262984
 -0.00430703 -0.00242187]",-4.162114902932416,0.015574584330231237
FCX,0.679238123397626,0.13164618562833874,[ 0.0013351  -0.00031846 -0.00011606  0.0005121  -0.00018899 -0.00028633],1.9638976157829988,"[ 9.73469642e-03 -2.34185940e-04 -1.18229770e-02  1.63733208e-02
 -2.03176007e-02 -5.41962915e-03 -3.49055244e-05 -1.31072995e-02
  9.94568075e-03 -8.42160319e-03  1.10725805e-02 -7.69143702e-04
  1.48411304e-02  6.42406181e-03  2.72403041e-03  1.57677010e-02
 -7.28084665e-03  8.26591145e-03  1.73926316e-03  5.73460596e-03]",-3.6532880464546573,0.025905809084348863
FDX,1.7646158921943902,-0.8293753780268613,"[-3.57423365e-04  2.42887561e-04 -4.94042529e-04  2.75508904e-04
 -1.11550900e-04  3.19095173e-05]",1.2709305944539069,"[ 0.00550827  0.00157535 -0.01512566  0.00750967 -0.00708333 -0.01020262
  0.00463988 -0.001739   -0.00274489 -0.00361586  0.00714148 -0.00480693
  0.00751681  0.00228429  0.00529609  0.00362907 -0.00074372  0.00954436
  0.00667422 -0.00797532]",-4.476911133848545,0.011368474673233158
FE,0.47062541670615876,0.4811522116774233,[-0.00118727 -0.00103101  0.00029325 -0.00025609  0.00074607  0.00112116],0.9638540084878001,"[ 0.00379023 -0.00505442 -0.00444699  0.00293864 -0.00088422  0.00124602
 -0.00059619  0.00185643 -0.0023763  -0.00226502  0.00386724  0.00196771
 -0.00642164  0.00412655 -0.00267744 -0.00563235  0.00091542 -0.00564799
  0.01952799 -0.01062516]",-4.393571022818828,0.012356524907707016
FFIV,0.6184616640440308,0.27940499346438297,[ 0.00209787 -0.00031897  0.00060674  0.00052367  0.00063365  0.00076036],1.5688258902821828,"[ 7.48082118e-03  2.43512118e-03 -1.59841116e-02  1.21304035e-02
 -1.37616154e-02 -9.84861437e-03  2.55781024e-03 -7.10985806e-03
  3.48980704e-03 -7.00687392e-03  1.02333267e-02 -5.85661350e-04
  2.81096736e-03  6.20516624e-03  1.28105971e-03  9.32602079e-05
 -9.55589864e-04  4.95513851e-03 -6.90559691e-04 -1.80893571e-02]",-4.182851426748493,0.015254947127253374
FIS,-0.8803033866583219,1.8272351891123382,[-0.00053644 -0.00042457 -0.00014696 -0.00023881  0.00026781  0.00016514],-0.7983891907389281,"[ 0.0034403  -0.00295443 -0.00880721  0.00306307 -0.00167429 -0.00604016
  0.00696945  0.00098514 -0.00230086  0.00426251  0.00148924 -0.00076501
  0.00177024  0.00510171 -0.00367336  0.00169834  0.00226039 -0.00322818
  0.00762982  0.00915432]",-4.914526882560603,0.007339189369622456
