,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.3933067981287382,0.5611364269309391,"[ 1.56816839e-03  1.54442512e-03  3.41144000e-05  5.91260025e-04
 -7.87755906e-04  1.40347865e-04]",0.9929311626243157,"[ 0.01150614 -0.0032939  -0.00358606  0.00212525  0.00661431  0.00549349
 -0.00686895  0.00380515 -0.00065616 -0.00614374  0.00047577  0.00465744
 -0.00222688 -0.00329493  0.00788765  0.00307492  0.00015402  0.00066037
  0.00970176  0.01729691]",-4.010611323905902,0.018122313246485576
DHR,0.5432041936995184,0.40794725854294783,"[ 1.28550529e-03  1.78639995e-03 -1.48047607e-04  8.44743013e-04
 -4.53905940e-04  3.11275031e-06]",1.2181905735074396,"[ 0.01364914 -0.00107034 -0.01266618  0.00779412 -0.00592714 -0.01037751
  0.00924333 -0.00550523  0.0064488   0.00370441  0.00116793  0.0070507
 -0.00043214  0.00402334 -0.0081043   0.00609338 -0.002499   -0.00366284
 -0.01029837  0.00854054]",-4.494681911523637,0.011168232536245845
DIS,0.4572461976957694,0.457474342285956,[ 0.00046518  0.00061027  0.0001399  -0.00021425 -0.00036184  0.00015391],0.0027727545779497663,"[ 0.01472654 -0.00488993 -0.00280287  0.00754232 -0.00279629  0.00224528
  0.00085667 -0.00089791 -0.00035574 -0.00048117  0.00167774  0.00130699
 -0.00128011  0.00190445 -0.00084667  0.0001488   0.00077259  0.00069596
  0.00204214 -0.00056466]",-3.125752318873365,0.04390389146968112
DLR,0.4485462122580868,0.44810664942223927,[ 0.0008992   0.00139718  0.00014981 -0.00018865 -0.00064351  0.00021231],0.006831298828689335,"[ 0.01474533 -0.0048261  -0.00306294  0.0075089  -0.00276774  0.00195844
  0.00115475 -0.00085196 -0.00039024 -0.00028308  0.00156764  0.00134225
 -0.00133223  0.00184478 -0.00079436  0.00012722  0.00076926  0.00072047
  0.00212854 -0.00062677]",-2.8941220387455933,0.05534759681505527
DLTR,0.239027549867619,0.6453241526389666,"[ 1.16495663e-04 -1.24997568e-03  2.08789165e-04 -3.50470958e-05
  1.16143050e-04 -6.83475225e-04]",1.530339094695371,"[ 0.01626239 -0.00920387  0.01062246  0.01366466 -0.01630339  0.01429459
 -0.00372476 -0.00976246  0.00399628  0.00176297 -0.00282608 -0.00280519
  0.00630573 -0.00048586  0.00053589  0.00748442 -0.00267047 -0.00077288
  0.01100113 -0.00497641]",-4.091895764425804,0.016707529975842236
DOV,0.5314464877075016,0.42659063597387786,"[ 1.78990816e-04  1.62059413e-03 -2.65811059e-04  3.72257376e-04
 -2.70391812e-04  2.60720413e-05]",1.163047597878704,"[ 0.01438474 -0.00346862 -0.0067307   0.00991457 -0.0094811  -0.00622083
  0.00971802 -0.00634033  0.00425197  0.00626601  0.00013882  0.00290036
 -0.00034641  0.00531206 -0.01159778  0.00019481  0.00308613 -0.00475725
 -0.01049326  0.00649896]",-3.8369010401852077,0.021560312466086466
DPZ,0.444013772280011,0.5175116783298814,[-0.00080371 -0.00132241 -0.00025519 -0.00025067 -0.00020238 -0.00085753],0.9059711854906843,"[ 0.01329364 -0.0064162   0.00310784  0.00710595 -0.00242207  0.00746936
 -0.00171641  0.00044627 -0.00412163 -0.00012247  0.00112868 -0.00646614
  0.00482871  0.00356788 -0.00883739  0.00241519  0.00394716 -0.00745758
  0.00482061  0.01105344]",-4.229618138265931,0.014557948610643905
DRI,0.3853281080934774,0.5668399440610022,[ 0.0011856  -0.00212231  0.00057216  0.00130628 -0.00062376 -0.00018313],1.229522587206029,"[ 1.30523572e-02 -8.41451264e-03  1.01152713e-02  5.60247114e-03
  8.96245095e-04  1.75606979e-02 -9.39608710e-03  2.46158892e-03
 -5.10476761e-03 -1.88138419e-03 -3.55524921e-03 -6.70270026e-03
  5.55297739e-03 -2.33478008e-03 -1.39689812e-05  4.17307003e-03
  2.74571967e-03 -4.51265498e-03  2.99478886e-03  8.39477267e-03]",-4.623008241854116,0.009823201004558354
DTE,0.5819860161607256,0.3805132036514964,[ 0.00188529  0.00028744  0.00018263  0.00167656 -0.00046816  0.00010389],1.310810385749071,"[ 0.01220383 -0.00027978 -0.01346095  0.0033943   0.00338007 -0.0079865
  0.00512751  0.00075462  0.00227631  0.00286914 -0.00532213  0.0045905
  0.00262894 -0.0053658   0.00799474  0.01255201 -0.0064809  -0.00137857
  0.01278344  0.01475616]",-4.880403490954066,0.007593949319472104
DUK,0.42826740381112155,0.5170653807065019,"[ 7.79272376e-04 -1.16145093e-04 -8.34460601e-05  1.35855290e-03
 -3.16564756e-04 -2.59954007e-05]",1.1279073013235854,"[ 0.0125368  -0.0042597  -0.00261163  0.00482952  0.0009332   0.00160839
  0.00348587  0.00012862  0.00073831  0.00789639 -0.01206659  0.00147194
  0.00319936 -0.00825194  0.0077784   0.00943087 -0.00379304 -0.00364746
  0.01113626  0.0100442 ]",-4.8237623215426915,0.00803649431347416
DVA,0.43789834415276563,0.5145270435197019,"[ 5.23697631e-04  1.51179953e-04  3.64786388e-04  1.01684245e-03
 -5.15397240e-05  5.96486113e-04]",1.0259629484813144,"[ 1.44995830e-02 -5.13126210e-03 -1.34506046e-03  1.07070716e-02
 -1.15652362e-02  7.65736144e-04  4.63571178e-03 -8.06386230e-03
  5.60926690e-03  4.55130276e-03 -1.72723246e-03  2.71138235e-03
  1.77730108e-03  2.06240924e-03 -5.54607060e-03  3.77280171e-03
  1.66054037e-03 -3.57973221e-03  1.14564874e-05  1.29923196e-02]",-4.661292672120202,0.009454233275514846
DVN,0.4464746690941647,0.44753703795545713,"[ 4.91421526e-04  5.32782983e-04  8.06340774e-05  3.34547857e-04
 -8.50406882e-05  1.81803088e-04]",0.015745716832797168,"[ 1.47099159e-02 -4.85376326e-03 -2.90148991e-03  7.63117840e-03
 -3.10202096e-03  1.98772407e-03  1.37709818e-03 -1.08223959e-03
 -2.58348250e-04  9.30045181e-05  1.19372449e-03  1.25886443e-03
 -1.09771122e-03  1.67558463e-03 -7.05977402e-04  3.44296549e-04
  7.71129764e-04  7.54728599e-04  2.03506169e-03 -3.14422841e-04]",-2.7587158973536092,0.06337309369074763
DXC,0.5460901568112724,0.41402378030161413,[ 0.00074654  0.00200529 -0.00085054  0.00041463 -0.00104617 -0.00072891],1.2814894830397459,"[ 0.01300337 -0.00073998 -0.01271311  0.00598223 -0.00292602 -0.00878775
  0.00744745 -0.00456747  0.00724614  0.0044197  -0.00302964  0.00798514
  0.00159499  0.00012067 -0.00490788  0.0110824  -0.00457075 -0.00584301
 -0.00807262  0.01481643]",-4.348812477804091,0.012922148811152515
DXCM,0.32436736210439254,0.5759638479145482,[0.00272766 0.00060058 0.0009842  0.00023932 0.00010278 0.00038887],1.4770125786397412,"[ 0.01412876 -0.00743465  0.00777063  0.00781166 -0.00418867  0.01696268
 -0.01343005 -0.0021575   0.00051051 -0.01067097  0.00725196 -0.00034385
  0.00227679  0.00411223 -0.00569746  0.00382624  0.00157118 -0.00689892
  0.01547446  0.01365457]",-3.5812626487929777,0.027840523250003815
EA,0.5485417603468935,0.387566767420531,"[-8.52099046e-05  3.48389064e-03 -1.02327499e-03  1.73259595e-03
 -1.02701670e-03  7.29884072e-04]",1.180214777126667,"[ 1.39224851e-02 -3.05557273e-03 -7.78821887e-03  8.37349244e-03
 -5.49385936e-03 -7.22967641e-03  1.03566423e-02 -2.66382972e-03
  3.17729765e-04  7.12758038e-03 -1.64452090e-03 -7.77888266e-05
 -6.06901573e-04  3.38298934e-03 -9.22841796e-03 -3.31523146e-03
  7.60861924e-03 -7.89973501e-03  8.84246851e-03  1.47179295e-02]",-4.101095393874558,0.016554531733686755
EBAY,0.45600837256501153,0.47921265898625615,[0.00136219 0.00207203 0.0003682  0.00043623 0.00021445 0.00057334],1.3950449455945897,"[ 0.01553569 -0.00503769 -0.00246995  0.01231807 -0.01414947 -0.00210641
  0.00760901 -0.00936714  0.00648831  0.00490764  0.00240344  0.00514006
 -0.00338886  0.00776701 -0.01562705 -0.00438838  0.00387952 -0.00681203
 -0.00632915 -0.00751624]",-3.7864139083055868,0.022676777215406993
ECL,0.8191737751021687,0.13914352531357888,[ 0.00278344  0.00274126  0.00021328  0.00092314 -0.00023283  0.00016741],1.2829164512655418,"[ 1.25230508e-02 -7.12081766e-06 -1.52118495e-02  4.23821970e-03
  2.29732489e-03 -1.22553977e-02  9.86733208e-03  9.46718705e-04
  6.12680897e-04  5.04295008e-03 -2.76478281e-03  2.50775275e-03
  1.99214136e-03 -5.90699279e-04 -2.69464610e-04  8.36051712e-03
 -2.46535283e-03 -1.26837909e-03 -5.52702781e-03  1.83975530e-02]",-4.386364855320212,0.012445889697999202
ED,1.0561273023068853,-0.08436264287124429,"[ 1.19188163e-03  3.41758093e-04  5.51681926e-05  1.29795913e-03
 -3.72456564e-04  4.56155997e-05]",1.1247559171653811,"[ 0.01152531 -0.00299495 -0.00585944  0.00165095  0.0085504  -0.00091054
  0.00322963  0.00649097 -0.00500679  0.00525731 -0.00859411 -0.00089684
  0.00068903 -0.00619325  0.00564376  0.00394131 -0.00127968 -0.00529664
  0.01831336  0.00316267]",-5.004378116294644,0.0067085119655535975
EFX,5.538927727523974,-4.555381449398755,[ 0.00053515  0.00058913 -0.00013792  0.00027112 -0.00045201 -0.00049536],1.1995631824594053,"[ 0.01308031 -0.0016006  -0.01085527  0.0064774  -0.00324916 -0.00818611
  0.00875024 -0.00355749  0.00452115  0.00621229 -0.00405993  0.00450852
  0.0021114  -0.0002437  -0.00323613  0.00837957 -0.00167914 -0.00321454
 -0.0092914   0.01759085]",-4.423000064127583,0.011998182918386932
EIX,0.8544736087001122,0.05474345870123856,[ 0.00157985 -0.00162308  0.00050109  0.00160678 -0.00038682  0.00047739],-1.2813909497033416,"[ 0.01285114 -0.00647416  0.00342998  0.0082762  -0.0070452   0.00857236
 -0.00414664 -0.00505138  0.00409038 -0.00443099  0.00703982  0.00492544
 -0.00328797  0.00788595 -0.01230055 -0.00223704  0.00134639 -0.00171689
 -0.02012698 -0.00819956]",-4.649590836912684,0.009565514985593347
EL,0.6022836136568247,0.3401604180198005,[ 0.00166042  0.00126534  0.00022967  0.00139461 -0.00057853  0.00013202],1.444896450940362,"[ 0.01539325 -0.00407308 -0.00590451  0.01146536 -0.0112468  -0.0077336
  0.01392336 -0.00549827 -0.00050168  0.01113428 -0.00307586 -0.00657975
  0.00644144  0.00442652 -0.01000694  0.00307521  0.00345378 -0.00082462
 -0.01585149  0.00241485]",-4.470581045599614,0.01144066637001615
EMN,0.409138763930342,0.5239170762086328,[-0.00033967  0.00218574 -0.00056174  0.00083215 -0.00016856  0.0002516 ],1.215356645938143,"[ 0.01498077 -0.00617341  0.00114327  0.01143318 -0.0125793   0.00200446
  0.00633446 -0.00814735  0.00452774  0.00813463 -0.00487187  0.00054726
  0.00252134  0.00142989 -0.00706568  0.00201389  0.00405004 -0.00375263
 -0.00865927  0.01222084]",-4.05840086560201,0.01727662468176781
EMR,0.44493345872011975,0.5166961937992346,[-0.00021224  0.00184844 -0.00051778  0.00010925 -0.00017281 -0.00013642],1.220334275422485,"[ 0.01432105 -0.00322389 -0.00625262  0.00983762 -0.01068588 -0.00306881
  0.00504901 -0.00913695  0.00911634  0.00327587 -0.00114916  0.00715583
  0.001766    0.00147959 -0.00382924  0.00905283 -0.00326121 -0.00130038
 -0.01066041  0.01243301]",-4.140163865469532,0.015920242512741288
EOG,7.18336494411972,-6.229352611861823,[ 0.00329686  0.00466407  0.00021958  0.00053348 -0.00060704  0.00036291],1.3907332081043617,"[ 1.32342474e-02 -2.06258755e-05 -1.56078250e-02  6.24317266e-03
 -2.15356350e-03 -1.34473950e-02  1.10224215e-02 -2.44700532e-03
  3.72753605e-03  4.87447640e-03 -8.07541161e-04  5.51490243e-03
 -7.60665977e-04  1.24459958e-03 -8.45506177e-04  4.35898711e-03
 -4.99318104e-05  3.10167845e-03 -1.64058452e-02  1.58414604e-02]",-3.6741561554471356,0.02537080550835443
EQIX,0.4566939638054039,0.456091509740631,[ 0.00078191  0.00068931  0.00025404 -0.0002071  -0.00071075  0.00017026],0.00437949442718717,"[ 1.47332923e-02 -4.85331684e-03 -2.94093202e-03  7.50533966e-03
 -2.72075781e-03  2.08219445e-03  9.35511849e-04 -8.40065844e-04
 -3.93952487e-04 -4.87282367e-04  1.75015162e-03  1.31821680e-03
 -1.36531764e-03  1.96846430e-03 -9.68167273e-04  1.45188360e-05
  8.63637269e-04  5.93003267e-04  2.08558594e-03 -3.83514988e-04]",-3.101346372217493,0.04498859021146996
EQR,0.46199083768208415,0.4626875423004082,"[ 3.09724358e-04  7.80398455e-04  2.35720098e-05  1.36745282e-04
 -3.11191979e-04  2.20316881e-04]",-0.0005731680643085924,"[ 0.01469896 -0.00495956 -0.00264579  0.0075212  -0.00278202  0.00253123
  0.00063828 -0.00086262 -0.00040565 -0.00064975  0.00175963  0.00126524
 -0.00121313  0.00189126 -0.0007704   0.00026259  0.00068965  0.00081094
  0.00204983 -0.00072392]",-3.1426738106170853,0.04316722247965068
ES,3.8853693597732724,-2.9533790092589274,"[ 1.12990992e-03  3.31154188e-04  7.09476599e-05  1.02846600e-03
 -1.37159833e-04 -4.94909310e-05]",-1.2365773962198967,"[ 0.01265673 -0.00675683  0.00416775  0.0069605  -0.00188027  0.00971759
 -0.00661178  0.00144663 -0.00438788 -0.00868358  0.01109995 -0.00124074
 -0.0057872   0.00777579 -0.00385319 -0.01126067  0.00659531  0.00629869
 -0.00690699 -0.011698  ]",-4.930203242389786,0.007225034698823925
ESS,0.7610591059124755,0.16044966706777072,[ 0.00042346 -0.00033288  0.00014706  0.00100256 -0.00033143  0.00028617],-1.078940037484983,"[ 0.01241024 -0.00611167  0.00283352  0.00610324 -0.0010488   0.00931281
 -0.00690436  0.00033976 -0.00076431 -0.00803127  0.00890738  0.00360344
 -0.0065091   0.00634099 -0.00517097 -0.00718544  0.00227487  0.00185415
 -0.00657644 -0.01483408]",-4.599644466571896,0.010055410143626119
ETN,0.35870980215060533,0.580866846254899,[ 0.00046417  0.00240987 -0.00041181  0.0004766  -0.00034989 -0.00017313],1.4655008452222447,"[ 0.01548227 -0.00534781 -0.00047101  0.01207422 -0.01449829  0.00239479
  0.00268352 -0.01068513  0.0080544   0.00242217  0.00099026  0.0031758
  0.00415586  0.00489012 -0.01080369  0.00796848 -0.00080643 -0.00335901
 -0.01850161  0.01037477]",-4.042024180950917,0.01756188797399988
ETR,0.4706239271005254,0.47190882435626796,"[ 9.86302171e-05 -6.03681994e-04  5.41257808e-05  5.66353590e-04
  1.85951732e-04 -1.45658896e-04]",0.006318529301366689,"[ 1.46734973e-02 -4.95745009e-03 -2.78741780e-03  7.63632625e-03
 -2.96266505e-03  2.14583045e-03  1.17275668e-03 -1.01838858e-03
 -3.08053819e-04 -4.90106842e-05  1.23079507e-03  1.22398694e-03
 -1.03601300e-03  1.65822208e-03 -6.98190153e-04  4.54535571e-04
  6.10260948e-04  6.72871365e-04  2.38778661e-03 -6.78060913e-04]",-3.2842208997707076,0.037469766427954576
ETSY,0.3899401319217351,0.39253065355952727,"[-2.03421417e-04 -9.54047335e-04  8.77963551e-05  1.10976308e-04
  7.77195954e-04 -1.43567676e-04]",-0.001624668589731543,"[ 0.01473236 -0.00492092 -0.00270589  0.00752191 -0.00276891  0.00243726
  0.00069181 -0.00086229 -0.00040036 -0.00060728  0.00173549  0.00126478
 -0.00123584  0.00188527 -0.00074661  0.00022918  0.00070384  0.00080619
  0.0019805  -0.00070087]",-2.1960350957713612,0.11124335436429234
EVRG,0.46704319557889445,0.46720844935780875,[ 0.00115571  0.0010352   0.00025165  0.00034304 -0.00052029  0.00021172],0.01784534090735062,"[ 0.01461421 -0.00463285 -0.0037696   0.00747622 -0.00271255  0.00064558
  0.00250488 -0.00079079 -0.00055296  0.00091728  0.00071017  0.00095638
 -0.00096075  0.00157298 -0.00087426  0.00043522  0.00068838  0.00027719
  0.00298873 -0.00044849]",-3.23590957602496,0.039324420118330226
EW,0.649214197020081,0.29505430025434365,"[ 3.05450339e-03  9.46516148e-04  9.56316929e-04  3.45489233e-04
 -5.08995998e-05 -6.80846253e-05]",1.1969689234126046,"[ 0.01330289 -0.00044051 -0.01513824  0.00660617 -0.00213581 -0.01445775
  0.0129278  -0.00121574  0.00122524  0.00554496  0.00123139  0.00342353
 -0.00181866  0.00424707 -0.00634665  0.00175124 -0.00199858 -0.00104472
 -0.00707557 -0.00438823]",-4.028603645632107,0.017799166553238214
EXC,0.2529502959167282,0.665464520911641,[ 0.0018859  -0.0007052   0.0001438   0.00239789 -0.00076977  0.00032041],1.6570055873217144,"[ 0.01375076 -0.00345881 -0.00331176  0.00604399 -0.0016548   0.00542683
 -0.00608895 -0.00269198  0.00444336 -0.00433434 -0.00268617  0.00387426
  0.00621973 -0.00650249  0.01371806  0.01840933 -0.0087495   0.00357313
  0.00983908  0.02835776]",-4.412087649164297,0.012129829051439223
EXPD,0.5424201875460574,0.4179568413909158,[ 0.0005709   0.00142492 -0.00022728  0.00106967 -0.00059618  0.00039295],0.8403539145184759,"[ 0.01256523 -0.00245868 -0.00844195  0.00544278 -0.00045566 -0.00555853
  0.00708936 -0.00090745  0.00254976  0.00565914 -0.00504803  0.0068509
 -0.00513074 -0.00279179  0.00458697 -0.00242499  0.00278658  0.00266718
 -0.00430135  0.00824891]",-4.430850126143413,0.011904365157800589
EXPE,8.206853413978049,-7.277257401768758,"[ 2.70191649e-03  4.28540765e-04  9.73050663e-04  1.28976094e-04
  5.40077479e-06 -4.01289857e-04]",1.1539877956681768,"[ 0.0129855  -0.00037857 -0.01495953  0.0062997  -0.00180149 -0.01329872
  0.01086519 -0.0010572   0.00078961  0.0032523   0.0030062   0.00171371
  0.00083763  0.00513045 -0.00833028  0.00476421 -0.00145752 -0.00476274
  0.00213997  0.00842888]",-3.827027781075573,0.021774237347639114
EXR,3.737629631494566,-2.8091847981306493,"[ 7.01097088e-04  7.44062141e-04 -4.36247415e-05  8.03327536e-04
 -2.27554843e-04  3.30292609e-04]",-1.0533054915536597,"[ 0.01313583 -0.00615447  0.0025821   0.00787147 -0.00432405  0.00850564
 -0.00649156 -0.0009698  -0.00198558 -0.00874304  0.00988638 -0.00141916
 -0.00103177  0.00547106  0.00186968 -0.00173292  0.00086466  0.01089889
 -0.01190874 -0.00409575]",-4.61524736170065,0.009899734288961173
F,1.7037191844342823,-0.7977878158398252,"[ 1.32321972e-03  3.81332911e-03 -3.10499111e-04  1.99624184e-04
  8.32161456e-05  2.69867257e-04]",-1.24246170277485,"[ 0.01158061 -0.00612735  0.0037233   0.00414678  0.00305801  0.01214236
 -0.01060655  0.00338414 -0.00346252 -0.01023462  0.00737985  0.00076403
 -0.00296035  0.0023619   0.00339724 -0.00030065 -0.00423449  0.00434154
  0.0051594  -0.02123374]",-3.9371627794500745,0.019503471971321282
FANG,6.05574505001587,-5.1041478755022105,"[ 2.06752643e-03  3.40234108e-03  4.89896707e-05 -2.21771304e-04
 -6.07424790e-04  2.29909617e-04]",1.4147141281334943,"[ 0.01377115 -0.00051462 -0.01449413  0.00760248 -0.004811   -0.01295165
  0.01154448 -0.00368501  0.00300239  0.00555823 -0.0006424   0.00130438
  0.00432149  0.00219539 -0.00333864  0.00974279 -0.00263524  0.00106877
 -0.01378191  0.01536875]",-3.6086622934140817,0.027088058514945248
FAST,0.4634920086560344,0.49568215020515527,[ 0.0010316   0.00145525 -0.000462    0.00126738 -0.00099422 -0.00046849],1.3523458171116454,"[ 1.42520219e-02 -2.14322633e-03 -8.96796487e-03  9.17518883e-03
 -9.33196385e-03 -4.88599955e-03  4.09745007e-03 -8.57341196e-03
  9.44501259e-03  3.53732907e-05  2.89616409e-03  8.12392553e-03
  1.88622872e-03  4.13542199e-03 -7.22178120e-03  1.11237558e-02
 -5.23563432e-03 -2.49087925e-03 -1.34962059e-02  1.33980205e-02]",-4.237744258030686,0.014440128335879264
FCX,0.4011804739244935,0.4013510544305094,"[ 8.51473161e-04  1.08953443e-03  8.47011796e-05  4.24028260e-04
 -1.74527025e-04 -1.18035028e-04]",-0.004136708563699385,"[ 0.01471174 -0.00490842 -0.00256996  0.00754514 -0.00281681  0.0025923
  0.00055055 -0.00090312 -0.00037285 -0.00068617  0.00176655  0.00122629
 -0.00116516  0.00189594 -0.00076609  0.0003293   0.00062987  0.00075932
  0.002021   -0.00077679]",-2.4222963237329966,0.08871765890589589
FDX,0.4289608427682997,0.5113511451908531,"[ 3.86341853e-04  2.24130260e-03  7.01230180e-06 -2.59424464e-04
  2.55070970e-04  3.84119261e-04]",1.3758311574433928,"[ 0.01498017 -0.00401064 -0.00488637  0.01100512 -0.01209496 -0.00385928
  0.00863446 -0.00865665  0.00607673  0.00751726 -0.00318862  0.00176189
  0.00413795  0.00253957 -0.00837103  0.00664585  0.00103509 -0.00350009
 -0.01500592  0.01381815]",-4.225823263823478,0.014613299155519456
FE,0.38958431251962056,0.5428272428016868,"[-9.68401095e-04 -1.33372338e-03 -1.36296789e-04  1.14467428e-03
 -3.90150678e-05  1.40046126e-04]",1.3350410436349327,"[ 1.37296546e-02 -4.82663612e-03 -8.21101798e-04  7.43373968e-03
 -4.60582568e-03  4.26972279e-03 -1.70168365e-05 -3.79307807e-03
  3.30312457e-03  3.22573319e-03 -7.04586318e-03  1.08216607e-03
  6.11526933e-03 -5.82695960e-03  8.21808763e-03  1.36287282e-02
 -4.59015003e-03  1.93429212e-04  8.93847752e-03  2.35596441e-02]",-4.810052314384207,0.00814743345856661
FFIV,0.3231032822360409,0.5925472166989764,"[-2.25110381e-03  6.33893697e-04 -1.37832861e-03  7.34666569e-06
 -7.20546949e-04 -6.44053486e-04]",1.3415167325953425,"[ 0.01469567 -0.00851141  0.00873555  0.00999804 -0.00852612  0.01179724
 -0.00014667 -0.00397812 -0.00112403  0.00744584 -0.00977495 -0.00660137
  0.00688724 -0.00433777  0.00207124  0.0036308   0.00527825 -0.00092471
 -0.00287019  0.01308908]",-4.100362465687038,0.016566669464124602
FIS,0.5521703500361406,0.40353408816625685,[ 0.00355446  0.00220404 -0.00051398  0.0023019  -0.00211268 -0.00066268],0.9804346248647801,"[ 0.01148179 -0.00306573 -0.00542812  0.00190945  0.00757619  0.00047853
  0.00066808  0.00502819 -0.00196008  0.00208163 -0.00617456  0.00489867
 -0.0049857  -0.00602122  0.00883869 -0.00145972  0.00121295 -0.00117539
  0.01482481  0.00723047]",-3.9748601435848254,0.01878192808413934
FITB,0.3584374968384131,0.5816032545948376,"[ 1.20312344e-03  3.95001900e-04  3.24329129e-04  5.45160010e-04
 -6.20488755e-04 -5.26337716e-05]",1.3166797525213847,"[ 0.01497443 -0.00480224 -0.00187321  0.01116983 -0.01250915  0.00143415
  0.00232071 -0.00884178  0.00576855  0.00117565  0.00201911  0.00027671
  0.00631992  0.00482896 -0.00941345  0.00979519 -0.00119066 -0.00275485
 -0.01467965  0.01258352]",-4.267777660372853,0.014012889976258254
FLS,0.45669438723072164,0.4582838531844051,[ 0.00011452  0.00096425 -0.00019174  0.00024545 -0.00012187 -0.00014851],0.0037963841536123298,"[ 0.01469452 -0.00493114 -0.0026494   0.00757395 -0.00292607  0.00242492
  0.00076981 -0.00099224 -0.00028806 -0.00048002  0.00161344  0.00129846
 -0.00117235  0.00184017 -0.00077076  0.00032692  0.00064518  0.00075153
  0.00203737 -0.00073003]",-3.0367323982266634,0.047991450514167186
FMC,0.2235413478338604,0.6548197692061396,[ 0.00137402 -0.00167611  0.00055076  0.00193506 -0.00061417 -0.00030248],2.01494073136392,"[ 0.0175965  -0.00597384  0.00172869  0.01451987 -0.01941056  0.00555955
  0.00044599 -0.01526344  0.01343121  0.00237601 -0.00124334  0.00714291
  0.00544222  0.00263691 -0.00852248  0.01353798 -0.00355131 -0.00377888
 -0.01976548  0.02120425]",-3.9558099063412393,0.019143158104347264
FRT,7.867708841847662,-6.891921502058651,[ 0.00143776  0.00021422  0.00030846  0.00082411 -0.00023697 -0.00011623],1.1743862061078227,"[ 1.25645395e-02 -3.59170281e-05 -1.52715710e-02  5.12710611e-03
  3.34339865e-04 -1.24267438e-02  9.50068045e-03 -1.96716473e-04
  9.59646632e-04  3.64060235e-03 -9.46620560e-04  1.84778213e-03
  3.08600737e-03 -1.27814759e-04  1.62987685e-03  1.05717948e-02
 -5.65685879e-03 -1.63721140e-05  4.18584782e-03  1.16025437e-02]",-4.648880634083199,0.009572310854338552
FTI,0.7194960349476829,0.24077539005896093,[-0.00121017  0.00353381 -0.00134347  0.00084229 -0.00107358  0.00026888],1.1807412544134521,"[ 0.01375256 -0.00217778 -0.00966434  0.00789637 -0.00459091 -0.00702657
  0.00592346 -0.00231553  0.00067489 -0.00088512  0.00701747  0.00100295
 -0.00063559  0.00731688 -0.00716167 -0.00047126  0.00295659  0.00423008
 -0.02033437  0.00710441]",-3.620944119734949,0.026757402371982143
FTNT,-0.15656767756219275,1.0502513446616784,[-0.00211924  0.00132011 -0.00056163  0.00262053 -0.00048106  0.00209945],1.8188629085928787,"[ 0.01510669 -0.0081386   0.00897752  0.00810525 -0.00213172  0.01602143
 -0.00917772  0.00250813 -0.00915612 -0.00397386 -0.00045791 -0.01616827
  0.01415953 -0.0017726   0.00573484  0.01118434  0.0024176   0.00431944
 -0.00011622  0.02589993]",-3.645091662722924,0.026119015604097816
GD,0.46780915071744555,0.4918736025805893,[ 0.000675    0.00097144 -0.00028249  0.0010209  -0.0005733  -0.00014951],0.99183716596457,"[ 0.01397649 -0.00483303 -0.00240697  0.00923525 -0.00857235 -0.00126779
  0.00786473 -0.00627727  0.00508896  0.00900977 -0.00619491  0.00430044
 -0.00076072  0.00036814 -0.00708352  0.00081762  0.00232196 -0.00645859
 -0.00499341  0.00449722]",-4.343361212588475,0.012992783220009808
GE,0.4445688520157821,0.443542036424033,"[ 5.89512166e-04  1.63066650e-03  5.63280849e-05 -3.72665993e-04
 -4.66797518e-04  2.54183046e-04]",0.03216648204954258,"[ 0.01461791 -0.00450675 -0.00408679  0.0073812  -0.00253973  0.00043535
  0.00246012 -0.00071041 -0.00045049  0.00060257  0.00112868  0.00151003
 -0.00165151  0.0017768  -0.00093701 -0.00038595  0.00112698  0.00057019
  0.00231707 -0.00020512]",-2.678243966966418,0.06868365909221899
GILD,0.4028924280361008,0.5279226222122381,[ 0.0010378   0.0031209  -0.00034578  0.00056774 -0.00016953  0.00037408],1.2436883571854818,"[ 0.01474333 -0.00567044  0.00051841  0.01078344 -0.01165005  0.00348666
  0.00226822 -0.00829608  0.00607534  0.00305512 -0.00078922  0.00330512
  0.00125335  0.00314989 -0.00955195  0.00249765  0.0038801  -0.00853648
  0.00464425  0.01841995]",-3.896766705757861,0.020307465422069522
GIS,0.49427686498277373,0.4850438469222436,"[1.75419576e-03 1.42331793e-03 3.11000511e-04 7.28693973e-04
 3.97461268e-05 2.48130113e-04]",0.7938091481810188,"[ 1.36022745e-02 -5.23377638e-03 -1.59475790e-03  8.23978163e-03
 -5.01038723e-03 -8.28660884e-04  7.52335323e-03 -1.61127322e-03
 -1.72250728e-03  7.73287324e-03 -3.81339827e-03 -2.59488605e-03
  1.30123814e-04  1.90050208e-03 -7.02365998e-03 -3.80228284e-03
  6.52713070e-03 -4.77259865e-03 -2.64453872e-05  3.24694789e-03]",-4.403037369821892,0.01224010565706706
