,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.28547663682612506,0.6628330862884395,[ 0.00030467 -0.00048523 -0.00019605  0.00062364 -0.00051388 -0.00026326],0.9548284578120777,"[ 0.00927168 -0.00102664 -0.00321271  0.00638098  0.00369771  0.00218021
 -0.01051138 -0.0056129   0.00378744  0.00871622  0.00292208 -0.00775687
 -0.00387677  0.00700028 -0.00279846  0.00138485  0.00643432 -0.00046177
 -0.00563135  0.00198874]",-4.6054056091863185,0.009997646045116394
CVS,0.665895277351536,0.27352410429044843,"[ 1.39410240e-03 -5.75255347e-05  4.46723204e-04  8.19049701e-05
  5.69684209e-05 -7.23602075e-05]",-1.5696196595516256,"[ 0.01256573  0.00142841 -0.00365764 -0.00360786 -0.00327393  0.01011803
 -0.00086976 -0.00213513  0.00687196  0.00077294 -0.00750225 -0.0048885
  0.0021887   0.00518521 -0.00592348  0.01125912  0.00984475 -0.01541574
  0.0246066  -0.00912237]",-5.06554086385903,0.006310496859937371
CVX,0.22231974788193984,0.6876307984414549,[-0.00063851  0.0010438  -0.00061133  0.0004527  -0.00022793  0.00012582],1.5261414534691742,"[ 0.01602744  0.00343025 -0.01115932 -0.00696185  0.00637516  0.01775258
 -0.00274757 -0.00891789  0.00016755 -0.00411588 -0.00355269  0.00885145
  0.00486321 -0.00266027  0.00417264 -0.00369773 -0.0088547   0.00130688
 -0.01080271 -0.00114809]",-5.335431463583295,0.004817830945157272
D,0.37409697835121414,0.5759743154479801,[ 0.00145546 -0.0003967   0.00038397  0.00093225 -0.00034467  0.00014094],1.0937209882760852,"[ 0.01209579  0.00152584 -0.00485225 -0.001811   -0.0014782   0.01066356
  0.00588687 -0.00412442 -0.00514597 -0.00391435  0.0034197   0.00561286
 -0.00170413  0.00194646  0.00833587 -0.00494404 -0.00755434  0.00190318
 -0.01596495  0.00304707]",-4.915031015301224,0.0073354903764417355
DAL,0.3309571752680515,0.5920549353916331,[ 0.00361055 -0.00349394  0.00181835  0.00048198 -0.00026249 -0.00040259],1.3615276870625606,"[ 0.01183323  0.00331103 -0.00224049 -0.00616356 -0.00795114  0.01416361
  0.01427827 -0.00474729 -0.0069879  -0.00253268  0.00340642  0.00099861
 -0.00228888  0.00855878  0.00408295 -0.00417631  0.00186223  0.00136014
 -0.01824668 -0.00518197]",-3.9816194009169315,0.018655404284200018
DD,0.5312781116826584,0.4392976187010562,"[ 1.89082944e-03  7.80870578e-04  2.70913184e-04  3.70809884e-04
 -6.97683759e-05 -1.52308845e-04]",-0.6022818290858752,"[ 1.05377634e-02  9.15649724e-04 -1.85193900e-03 -9.96386440e-05
 -4.65251031e-03  7.12109570e-03  5.40595766e-03 -1.41811943e-03
 -2.14270094e-03 -1.81006137e-03  2.22211149e-03  6.41213354e-04
 -3.32091750e-03  2.56545850e-03  4.90648147e-03  3.26128671e-03
 -7.97522563e-04 -7.15309342e-03  2.96671960e-03  4.25870788e-05]",-4.578378174145813,0.010271541446468392
DE,0.6518826145647022,0.3072000668133413,"[ 1.27916052e-03  5.19016842e-04 -2.17810916e-05  5.79681230e-05
 -1.86017426e-04 -5.68663142e-04]",-1.4868687950419863,"[ 0.01532356  0.00210877 -0.00803525 -0.00594186  0.00073427  0.01322337
 -0.0007207  -0.00118781  0.00510896 -0.00693936 -0.00820799  0.00405104
  0.00173305  0.00376446  0.01011525  0.00323855 -0.00430605 -0.00937474
 -0.0053215  -0.01797569]",-4.855845862096182,0.007782747437254431
DFS,0.3775183852975053,0.5959495105274115,"[ 1.08538771e-03  5.43720499e-04  1.64193967e-04  1.59715185e-04
  3.12243391e-05 -1.56749807e-05]",0.8153294630632074,"[ 7.41455624e-03 -1.65132449e-03 -1.35744868e-05  7.82883205e-03
 -2.09955012e-03  5.75952596e-04  1.47488742e-03 -2.82413877e-03
 -4.71145037e-03  2.85250024e-03  7.24978896e-03 -8.96955140e-04
 -2.50493366e-03  4.09742475e-03 -3.33295637e-03 -4.79279824e-03
  3.19864220e-03  6.63943076e-03 -1.52273825e-02  4.39300489e-03]",-5.249498604259618,0.005250150142271561
DG,0.5862471054181976,0.3726576852904553,"[ 7.11548863e-04 -1.63240075e-03  1.07397755e-03 -9.55938128e-04
  6.07849586e-04  4.47847898e-05]",-1.16202120463197,"[ 0.01146346 -0.00085475 -0.00636552  0.00290285  0.00539613  0.00932746
 -0.00555339 -0.01142946 -0.00249787  0.00708313  0.00553161  0.00023269
  0.00079442 -0.00359866 -0.00852437 -0.00054746  0.00012924  0.00400106
  0.00759099  0.01394875]",-4.982861698118679,0.0068544191857133
DGX,0.3169058018881749,0.61189312447446,"[ 3.21171752e-03 -8.90857460e-04  7.89069744e-04  9.40942885e-05
 -2.47966773e-04 -9.07932651e-04]",1.1074901635478307,"[ 9.32840192e-03 -2.78171048e-05 -1.64149451e-03  3.76908024e-03
 -2.08778824e-03  3.34325760e-03  5.89157574e-04 -1.08835925e-03
 -3.66378467e-04  2.00221322e-04  1.12978019e-03 -2.69696931e-03
 -2.47546184e-03  1.40204578e-02  8.98556370e-03 -8.56561759e-03
 -5.98071123e-03  3.95431547e-05 -1.75236361e-02  1.26965455e-02]",-4.5424424836366954,0.01064736874407444
DHI,0.5058248715343459,0.447523634781636,[ 0.000474   -0.00045761 -0.00018788 -0.00026999 -0.00029574 -0.00088632],-1.0962152789892603,"[ 0.00970524 -0.00072924 -0.00293504  0.00310155  0.00041102  0.00801352
 -0.00087857 -0.0100421  -0.00281034  0.00813923  0.00440761 -0.00362092
  0.00191826  0.00245294 -0.01377171 -0.00116081  0.00670449  0.00615886
  0.01545623  0.00375138]",-4.634915375042676,0.009706928451999051
DHR,0.5468334815228016,0.42998222781402706,[ 0.00032479  0.00225488 -0.00099048  0.00038433 -0.0003768  -0.0004769 ],-0.8879755292672084,"[ 0.01013163 -0.00067792 -0.00341956  0.00393641  0.00081718  0.00455275
 -0.00227472 -0.00271507  0.00024191 -0.00128009 -0.00147986  0.00451195
  0.0068193  -0.00348955 -0.01260229 -0.0016383   0.00080632  0.00502232
  0.01319385  0.00876465]",-5.050434161907451,0.0064065513618031126
DIS,0.62878069485568,0.31212915130218066,"[ 7.49610906e-04  1.44951378e-04  2.42331625e-04 -1.11537839e-04
  1.05223124e-04 -9.35098274e-05]",-1.4118239465007654,"[ 1.45412578e-02  2.19379860e-03 -6.73435087e-03 -5.50569190e-03
  7.14001891e-05  1.22778823e-02 -3.53834477e-03 -2.06072509e-03
  8.14768124e-03 -2.24285052e-03 -9.30749493e-03 -1.74244761e-03
  1.85437767e-03  5.68239789e-03  3.02476528e-03  8.00453591e-03
  2.87807240e-03 -1.43207395e-02  8.26855354e-03 -1.32698220e-02]",-5.335364679157843,0.004818152711973256
DLR,0.5844838915381484,0.3794485909295362,[ 0.00242289 -0.00133278  0.00065831  0.00054906 -0.00046898 -0.00062702],-0.990068670126414,"[ 0.01026484 -0.00059331 -0.00384328  0.00294167  0.00161824  0.00777332
 -0.00244071 -0.00898698 -0.00179107  0.00646975  0.00330958 -0.00211862
  0.00241085  0.00189212 -0.01218525 -0.00212688  0.00450422  0.00639307
  0.01231961  0.00762455]",-4.48949092163662,0.0112263574507979
DLTR,0.5689381014578989,0.4057157521739419,[ 0.00156463 -0.00055049  0.00048397  0.00017255 -0.00010072 -0.00025081],-1.050812233593237,"[ 0.00889109 -0.00219269 -0.00341081  0.00788536  0.00435184  0.00279826
 -0.00794995 -0.0080085  -0.00079283  0.00799467  0.00572992 -0.0019141
 -0.00017156 -0.00297322 -0.00989683  0.0012869   0.00234784  0.00318302
  0.01317129  0.01034178]",-4.698443904942804,0.009109441234948338
DOV,0.24047475421354217,0.6827850872936566,"[-1.11053957e-04  2.15774669e-03 -9.51728237e-04  1.04678735e-03
 -4.96453001e-04  9.82820392e-05]",1.4716671453420436,"[ 0.01115078 -0.00034926 -0.00754277  0.00389581  0.00911561  0.00950121
 -0.0095084  -0.01366863 -0.00200449  0.00754766  0.00380862  0.0024711
  0.00517095 -0.00395849 -0.01134752 -0.00498584 -0.00205555  0.00640585
 -0.00354821  0.01879738]",-4.932711982791228,0.007206931679755525
DPZ,0.563126368525275,0.37236061915732194,"[ 2.12611519e-03 -1.52599851e-03  1.80633042e-03  4.85381297e-05
  6.42453962e-04  9.42726221e-04]",-0.8347148057835537,"[ 0.01126142  0.00091626 -0.00359912 -0.00102886 -0.00146907  0.01042122
  0.00127254 -0.00741743 -0.00052577  0.00449184  0.00037515 -0.00412369
  0.00123786  0.00878853 -0.00552999 -0.00248705  0.00430206  0.00048324
  0.00012167  0.00596153]",-4.246287948496997,0.014317281877402003
DRI,0.648896896196894,0.27919205303567457,[ 0.00230082 -0.00162088  0.00176288 -0.00072515  0.00079275  0.000315  ],-1.4368244961191643,"[ 0.01505892  0.00174067 -0.00879217 -0.00558653  0.00401829  0.01627499
 -0.00511986 -0.01068355  0.0036998   0.00481263 -0.00270601 -0.00237281
  0.00140254  0.00031656 -0.00501416  0.00704192  0.00444759 -0.00669812
  0.01617018 -0.00491703]",-4.762955442334583,0.008540331604791899
DTE,0.4351630141932082,0.508331076790345,[ 0.00128559 -0.00127441  0.00068993  0.00084809 -0.00026971  0.00028292],1.0714336726348164,"[ 0.01194471  0.00186555 -0.0038585  -0.00267019 -0.00368157  0.01085045
  0.00850883 -0.00291179 -0.00517816 -0.00511325  0.00224175  0.00550295
 -0.00099279  0.00316958  0.0084119  -0.00467894 -0.00807606 -0.00037159
 -0.01033699  0.00590535]",-4.791044327963258,0.00830378098152812
DUK,0.3751141422002209,0.5708877543293377,[ 0.00159989 -0.00068645  0.00059158  0.0008163  -0.00026548  0.00014627],1.096627966241635,"[ 0.01356775  0.00234657 -0.00646452 -0.00428259 -0.00025284  0.01287237
  0.00373238 -0.00420516 -0.00227542 -0.00470969  0.00027472  0.00575226
 -0.00091353  0.00104853  0.00970981 -0.00227134 -0.0087651  -0.00065768
 -0.00594366 -0.0024541 ]",-4.669871042570055,0.009373478228730872
DVA,0.4115602445251888,0.5492717751359769,[ 0.00048214 -0.00161908  0.00034953  0.00013805 -0.0002777  -0.00031798],1.0361421925221652,"[ 0.01114041 -0.00014665 -0.00546018  0.00305939  0.00357389  0.00656112
 -0.00358164 -0.00541756 -0.00137393  0.00059421  0.00210279  0.0025519
  0.00101823  0.00392433  0.00149185 -0.00837562 -0.00618302  0.00727203
 -0.0132631   0.01207959]",-5.2020845964827895,0.005505076587880253
DVN,0.13041011551066808,0.7612631083739725,"[-1.35324387e-03  1.05949246e-03 -8.84831055e-04  2.27785287e-04
 -2.72993716e-04 -7.42644647e-05]",1.7466276677215775,"[ 0.01615606  0.00324422 -0.01278883 -0.0057073   0.01105148  0.01814028
 -0.00972874 -0.0133267   0.00142332  0.00125    -0.0019114   0.00749099
  0.0061938  -0.00782846 -0.00481544 -0.00203844 -0.00634394  0.00482401
 -0.00125097  0.00890319]",-4.760127907484507,0.008564513862011845
DXC,0.5490118896431485,0.41778710282448206,"[ 2.81347674e-03  1.19655549e-03 -9.83069849e-05  1.28887424e-03
 -7.05078610e-04 -4.97868900e-04]",-0.8480301596949814,"[ 0.00995951  0.00043922 -0.0010463   0.00141474 -0.00509746  0.00449838
  0.0044328   0.0017974  -0.00015306 -0.00505295 -0.00182128  0.00427588
  0.00346214 -0.00346619 -0.00841332  0.00460897  0.00449582 -0.00257972
  0.01691962 -0.0008737 ]",-4.865350805559136,0.007709123313733014
DXCM,0.7968661690441957,0.10282243671762166,[ 0.00351017  0.000581    0.00089467 -0.00018367  0.0002464  -0.00048095],-1.722233227823093,"[ 0.01766954  0.00176719 -0.01305824 -0.00785724  0.00823578  0.02051445
 -0.00632349 -0.01262385  0.00319483  0.00091459 -0.00513874  0.00411244
  0.00486886 -0.00308218 -0.0003248   0.00337464 -0.00380097 -0.00529558
  0.00621746 -0.00658657]",-4.625585724006162,0.0097979144810737
EA,0.8721780533649475,0.011893761476973418,[ 0.00207123  0.00125007 -0.00021564  0.00050968 -0.00041444 -0.000686  ],-1.6301369494607938,"[ 1.68484881e-02  1.82996948e-03 -1.14753173e-02 -7.12703355e-03
  6.43986878e-03  1.81131980e-02 -6.77234001e-03 -9.32625373e-03
  6.28178801e-03 -7.49945531e-04 -9.97145354e-03  3.12741455e-03
  8.91507447e-03  5.10368718e-04 -4.93489883e-03  2.19858943e-03
 -1.89110255e-03 -7.02191278e-03  1.08376768e-02  6.54133692e-05]",-4.633021457857356,0.009725329990605663
EBAY,0.7544944429499953,0.16041158068317612,"[ 3.61103213e-03 -3.46089146e-04  2.24526200e-03 -6.34291640e-05
  1.08815385e-03  1.23377034e-03]",-1.4266251627036102,"[ 0.01574237  0.00187317 -0.00936725 -0.00499924  0.00367594  0.01229174
 -0.00514335 -0.00116216  0.00640192 -0.00716623 -0.00786225  0.00686968
  0.00295129 -0.00545169  0.00411343  0.00798935 -0.00280432 -0.01047103
  0.00353279 -0.01023225]",-4.627718055127954,0.009777044342028302
ECL,0.4681860752903908,0.5119068424616473,"[ 1.65508148e-03  3.29717160e-04 -1.06420817e-05  1.02511065e-03
 -5.34062280e-04 -1.82828353e-04]",-0.8362129248723683,"[ 7.06212580e-03 -1.86398169e-03  9.55848229e-04  8.38126064e-03
 -3.13397590e-03 -1.30872289e-03  1.48209604e-04 -2.81128362e-04
 -2.10710837e-03  1.74027743e-03  5.32388097e-03 -8.28688155e-05
 -1.96464690e-03 -2.92363462e-03 -6.32913607e-03  3.94478494e-03
  2.84318110e-03  1.58942617e-04  2.04161403e-02  2.60355757e-03]",-4.93167082523168,0.0072144391387006885
ED,0.4633177017129138,0.5055875393041589,[ 0.0015292  -0.00079207  0.00065886  0.00078176 -0.00020674  0.00023808],0.8805711831061066,"[ 0.0094471   0.00014529 -0.0013883   0.00212622 -0.00411254  0.00683761
  0.00774225 -0.00461328 -0.00775519  0.0005531   0.00840572  0.00146615
 -0.00461188  0.00330436  0.00487586 -0.00444451 -0.00463694  0.003476
 -0.0045045   0.00842301]",-4.800924445166277,0.008222142614623748
EFX,0.48658217640696416,0.49928467843190444,[ 0.0024875  -0.0015586   0.00147065  0.00055089  0.00014441  0.00048813],-0.8530362975258318,"[ 0.01046812  0.0008625  -0.00128115  0.00085656 -0.00493829  0.00331409
  0.00136464  0.00451987  0.00418414 -0.00546817 -0.0045015   0.000532
 -0.00053309  0.00351729  0.00306299  0.00560924  0.00143858 -0.0079966
  0.0115983  -0.00999314]",-4.96033616902658,0.007010570699682202
EIX,0.39113822875729787,0.5549220874461923,"[ 1.65711278e-03 -1.46283485e-03  8.14131968e-04  4.22719319e-04
 -1.86894440e-04 -9.54521757e-05]",0.9454929699162269,"[ 0.01137492  0.00096712 -0.00431094 -0.00084009 -0.00097977  0.01132614
  0.00520446 -0.00808852 -0.00627107  0.00119927  0.00534637  0.00262004
 -0.00057816  0.0020107   0.00079996 -0.0050041  -0.00434618  0.00411141
 -0.0040775   0.00829523]",-4.528660751219516,0.010795123752385536
EL,0.5732780732915085,0.40549898255880507,"[-2.80547381e-04  1.15540892e-03 -5.02434543e-05 -7.12718900e-04
  5.49826448e-04  1.87638919e-04]",-0.9463963357373739,"[ 0.01041652  0.00037061 -0.00202208  0.00099261 -0.00404247  0.00601816
  0.00495741  0.00041669 -0.00060147 -0.00580459 -0.00440567  0.00485644
  0.00725219  0.00423764 -0.00508703 -0.0055455  -0.00343852  0.00077025
  0.00620077  0.01210934]",-4.880220224334957,0.007595341164425031
EMN,0.5290120361061046,0.4145117080785361,"[ 1.67503101e-03 -1.11552522e-05  1.57090947e-04 -1.88729280e-04
 -1.78392112e-04 -8.67331423e-04]",-1.0235796171318914,"[ 0.01246643  0.00135824 -0.00454804 -0.00227069 -0.00196301  0.00964174
  0.00235741 -0.00187549  0.00085267 -0.00299842 -0.00164649  0.00037092
 -0.00303751  0.0083062   0.01405857 -0.00103269 -0.00872487 -0.0052058
  0.00320667 -0.00809395]",-4.5133181277945535,0.010962026358858519
EMR,0.24473194612571342,0.678188480864137,"[ 7.11761317e-04  1.60544049e-04  8.73136109e-06  9.41070300e-04
 -3.68015497e-04  2.10401267e-04]",1.346596144229012,"[ 0.01409918  0.00107432 -0.0104728  -0.00022032  0.01076652  0.01114733
 -0.01399836 -0.0093552   0.00497679  0.00284999 -0.0022578   0.00261477
  0.00180403 -0.00275053  0.00237582  0.00108892 -0.00557691 -0.00200303
 -0.00593124 -0.00092011]",-4.850619922880457,0.007823526062795239
EOG,0.21719752483216373,0.6661312482616816,[-0.0022683   0.00158225 -0.00110265  0.00030073 -0.00015315  0.00035842],1.677857005016924,"[ 0.01644745  0.00384596 -0.01161919 -0.00699756  0.00700058  0.01614204
 -0.00509283 -0.00525801  0.0029856  -0.00829639 -0.00697936  0.01262798
  0.00744203 -0.00783542  0.00281506 -0.00183438 -0.01154564  0.00189747
 -0.00035491 -0.00176949]",-4.814515961506767,0.00811114723534861
EQIX,0.7965223668402748,0.15186675729318658,[ 0.0033907   0.00028049  0.00064733  0.00130516 -0.00047974 -0.00013123],1.2609706097364421,"[ 0.00494769 -0.0029922   0.00186679  0.01320326 -0.00016227 -0.00445595
 -0.00464954 -0.00476139 -0.00421288  0.01037248  0.01260054 -0.00609903
 -0.00627119  0.001446   -0.0089756  -0.00149026  0.00665776  0.01042949
  0.00332514  0.00885841]",-4.635175152884434,0.00970440713458107
EQR,0.4411513277926356,0.5213719974016876,"[ 2.45994866e-03 -8.82122785e-04  1.02130026e-03  4.84344956e-04
 -2.33872157e-05  7.56463650e-05]",0.9798344416329323,"[ 0.01046513  0.00122707 -0.00155579 -0.00034866 -0.00600283  0.00691034
  0.00933147  0.0004248  -0.00476385 -0.00557279  0.00290126  0.00367537
 -0.00326388  0.00558558  0.01007369 -0.0041631  -0.00564908  0.00027478
 -0.01338225 -0.00130343]",-4.505241138902841,0.011050925057595378
ES,0.4544811916575531,0.5014795202286297,"[ 3.38695238e-04 -4.12283868e-04  9.77992178e-05  3.10182411e-04
 -1.72477963e-04 -2.13843366e-06]",1.035556537009042,"[ 0.01139058  0.00118395 -0.00398146 -0.00101908 -0.00188686  0.01044024
  0.00580779 -0.00587045 -0.0054385  -0.00060143  0.00417758  0.00214201
 -0.00173396  0.00623588  0.00633087 -0.00713714 -0.00638953  0.00345788
 -0.01293382  0.00703042]",-4.706250078022389,0.009038608187217044
ESS,0.45672177044154033,0.5103697144721724,[ 0.00215121 -0.00080088  0.00083314  0.00083589 -0.0002045   0.00018407],0.8288975042896075,"[ 0.01038769  0.00111094 -0.00155322 -0.00049466 -0.0059008   0.00800226
  0.00983401 -0.00172165 -0.00600229 -0.00358883  0.00444247  0.00320544
 -0.00299758  0.00357685  0.00606641 -0.00280178 -0.00358661  0.00042199
 -0.00735164  0.00103141]",-4.631421305275409,0.009740904459940889
ETN,0.2877110525568221,0.654595807363041,[ 0.00058015  0.0014254  -0.00054405  0.00073406 -0.00041311 -0.00016086],1.3930004498881983,"[ 1.43263246e-02  2.02296734e-03 -8.90972512e-03 -2.04708899e-03
  7.19014134e-03  1.02546021e-02 -1.21027699e-02 -5.51690295e-03
  6.91525722e-03  1.67195805e-03 -2.62598057e-03 -8.19417443e-05
 -1.96870175e-03 -1.94918520e-03  3.21049457e-03  6.83514680e-03
  7.78373247e-04 -4.20265654e-03  9.34746332e-04 -1.20384703e-02]",-5.417230386597927,0.004439425127993124
ETR,0.36737801954902555,0.5817149579562221,"[ 6.30554329e-04 -6.89108860e-04  5.93939053e-04  5.51427212e-04
  2.89706354e-05  5.79191588e-04]",1.035441070110218,"[ 1.24890995e-02  1.62358167e-03 -5.60390106e-03 -2.60880056e-03
 -4.25121136e-05  1.27053887e-02  3.81881314e-03 -7.58832641e-03
 -4.33792900e-03 -1.97924896e-04  3.08520407e-03  3.15475162e-03
 -6.32844893e-04  2.28910858e-03  4.86301053e-03 -3.65972581e-03
 -7.02636819e-03 -5.57007188e-04 -3.73954501e-03  1.03562399e-02]",-4.819027920048237,0.008074632513700573
ETSY,-7.07318060261894,7.77789725371365,[ 0.00173815 -0.00048093  0.00120587 -0.00181677  0.00107933 -0.00032864],2.5740971701030304,"[ 0.01316348  0.01016539 -0.0010381  -0.01879369 -0.0161112   0.02593856
  0.02969054 -0.0074515  -0.01194457 -0.00696874 -0.00019715  0.00339951
  0.00332156  0.01666605  0.00372116 -0.01370766 -0.00209753  0.00877976
 -0.01648078 -0.0070275 ]",-3.531985228795963,0.02924679661329427
EVRG,0.36805951557942745,0.5662878879444401,"[ 1.06725018e-03 -1.48166427e-03  6.11977851e-04  6.83204713e-04
 -3.05340433e-04  9.50194987e-05]",1.0928113567307038,"[ 0.01134999  0.00159306 -0.00302823 -0.00173396 -0.00458549  0.00944643
  0.00939065 -0.00146255 -0.00528831 -0.00644227  0.00126097  0.00629272
  0.0007239   0.00434495  0.00728989 -0.00735944 -0.00936034  0.0026226
 -0.00792543  0.00644541]",-4.462888260366528,0.011529016352339293
EW,0.7154011959756811,0.1966115223651579,"[ 2.33907513e-03 -2.19978483e-05  6.89886217e-04  1.14820620e-04
  1.25579901e-04 -7.73586185e-05]",-1.6764979989655782,"[ 0.01297106 -0.00116924 -0.00864098  0.00146691  0.00840638  0.01206092
 -0.01002957 -0.01427137  0.0008497   0.00927482  0.0021698  -0.0004519
  0.00381322 -0.00756468 -0.01507848  0.00558213  0.00409733 -0.00015192
  0.02513827  0.00637338]",-4.620884335906881,0.009844086731401294
EXC,0.44798847249705465,0.5162557508077096,"[ 2.28610172e-03 -1.46234636e-05  3.24733369e-04  7.91664742e-04
 -4.36143454e-04 -3.69391385e-04]",0.8568673139836682,"[ 1.10307516e-02  5.13734011e-05 -4.86467518e-03  2.31354277e-03
  2.47189854e-03  7.22046454e-03 -3.29695713e-03 -6.27143092e-03
 -8.76155035e-04  3.21565561e-03  3.44266013e-03 -1.17649192e-03
 -2.75669132e-03  5.60641997e-03  4.00582434e-03 -4.39311554e-03
 -2.19272716e-03  6.44616751e-03 -1.14387082e-02 -7.83251026e-03]",-4.581376993304481,0.010240785090613373
EXPD,0.17466450673407108,0.7875582447152447,[ 0.00077682  0.00066023 -0.0002198   0.00017736 -0.0002199  -0.00040039],1.0215076957992486,"[ 0.01201299  0.00112164 -0.00494344  0.0006091   0.00172977  0.0049915
 -0.00766742  0.00082277  0.00758926 -0.00206575 -0.00548189 -0.00042606
  0.00027942  0.00188253 -0.00026769  0.00574009  0.00512651 -0.00386555
 -0.0007651  -0.01563066]",-4.851356121493707,0.007817768513367086
EXPE,0.5754787142145261,0.3795314044528309,[ 0.00415251 -0.00302355  0.00179576 -0.00114235  0.00016321 -0.00157258],-1.1745865407486806,"[ 0.01378955  0.00219035 -0.00570427 -0.00536064 -0.00248808  0.01302466
  0.00495137 -0.00214693  0.00035785 -0.00667385 -0.00506285  0.00644205
  0.00502066 -0.00190077 -0.00221974  0.0024936  -0.00162387 -0.00336295
  0.01534458 -0.00571415]",-4.290097365496448,0.013703590975469101
EXR,0.47714876316631616,0.4779011301972434,"[ 1.62724790e-03 -1.47534103e-03  1.05465059e-03  3.02869973e-04
  7.36609301e-05  2.94020378e-04]",-0.0010237186389551475,"[ 0.01056483 -0.00039011 -0.00224757  0.00455021 -0.0017507   0.00375159
 -0.00027772 -0.00076209 -0.00038425 -0.00122388  0.00191402  0.00134331
 -0.00107292  0.00199063 -0.0007986   0.00018945  0.00055164  0.00109864
  0.001802   -0.0011532 ]",-3.6903954027926478,0.024962129994776826
F,0.3586541944187621,0.5896771252808528,"[-6.21059849e-04 -9.33578097e-05 -4.09387601e-04 -1.04705895e-04
 -2.03377605e-04 -3.50349473e-04]",1.0581131817500233,"[ 0.01104032  0.00051659 -0.00447395  0.00090539  0.00070826  0.00895309
  0.00092093 -0.00647388 -0.00295726  0.00047075  0.00123925  0.00341496
  0.00511405  0.00062702 -0.01005102 -0.0056124   0.0013978   0.00603184
 -0.00639096  0.01517827]",-4.958045812976316,0.007026645804529709
FANG,0.14009908462687753,0.7816377527948937,"[-5.41831279e-03  1.62757966e-03 -2.05621046e-03 -7.59758259e-04
  7.04086080e-05  2.45280279e-04]",1.5023314860402006,"[ 0.01588564  0.00338653 -0.0108151  -0.00615486  0.00730869  0.01521104
 -0.00953695 -0.00654602  0.0076134  -0.00260983 -0.00994791  0.00427702
  0.00759124  0.00103517 -0.00087087 -0.00051151 -0.00413698 -0.00309161
 -0.00198681 -0.00076911]",-4.12927890140887,0.01609448034626718
FAST,0.4789305973097516,0.5011125720314221,"[ 1.54137619e-03  3.10527741e-04  7.87291880e-05  9.71759292e-04
 -4.56756878e-04 -8.96325601e-05]",-0.622802418983964,"[ 0.00938428  0.00019999 -0.0002805   0.00295775 -0.00517008  0.00151033
  0.00185545  0.0039172   0.00218019 -0.00325467 -0.00096633 -0.00188296
 -0.00367836  0.0084995   0.00738606  0.00066726 -0.00144735 -0.00348964
  0.00656654 -0.00503973]",-4.84131426606042,0.007896668904733405
FCX,0.004567891093571191,0.8262729466581128,[-0.00079614  0.00172042 -0.00148412 -0.00061978 -0.00052722 -0.00169314],2.008265391392671,"[ 0.01546694  0.00416498 -0.01180509 -0.00704547  0.00986725  0.02052402
 -0.00776351 -0.01686459 -0.00025819  0.00414019 -0.00124337  0.00752087
  0.01000549 -0.01395323 -0.01960097  0.00306155  0.00406596  0.0044024
  0.00866384  0.0050367 ]",-4.329610601836533,0.013172675907323076
FDX,0.4494333612647366,0.48921715911040026,[ 0.0008193  -0.0011034   0.00088096 -0.0002343   0.00034421  0.00028934],1.099325519796553,"[ 0.01125684  0.00028186 -0.00500134  0.00326326  0.00374043  0.00296322
 -0.010919    0.0002416   0.00818021 -0.00045053 -0.00483454 -0.00155552
 -0.00114249  0.0044245   0.00566042  0.00355803 -0.00038214 -0.00404076
 -0.00108361 -0.01817297]",-5.01451403981183,0.006640858446015143
FE,0.3726241036227447,0.5743618566938886,"[ 2.24445890e-03 -7.94749612e-04  6.39403619e-04  1.14198580e-03
 -4.84678194e-04 -1.27660405e-05]",1.0997017981879538,"[ 0.01129739  0.00045657 -0.00530801  0.00068862  0.00194597  0.01078901
  0.00144394 -0.00986165 -0.00582507  0.0031764   0.00601822  0.00224378
 -0.00030635  0.00222103  0.00072451 -0.00729753 -0.0063296   0.0070613
 -0.00576367  0.01104838]",-4.713813153750318,0.008970506363266949
FFIV,0.21454387073453887,0.7410119175610635,"[ 2.03162061e-04  1.90833840e-03 -2.45421539e-04  5.45360080e-05
  2.75812782e-04  3.78595408e-04]",1.097364475505633,"[ 0.0117763  -0.00053239 -0.00755447  0.0042196   0.00827843  0.00620349
 -0.01106356 -0.00672437  0.00233075  0.00201173 -0.00017095  0.00304054
  0.00268913 -0.00096124 -0.00204852 -0.00345241 -0.00230079  0.00466261
 -0.01548647  0.00083547]",-4.980994928683688,0.0068672267566154055
FIS,0.43727365667934515,0.5371012019071275,[ 0.00145377 -0.00070138  0.00034441 -0.00025059 -0.00012266 -0.00071439],1.0688894700217202,"[ 0.0109784   0.0008255  -0.00312805  0.00134167 -0.00232298  0.00446699
  0.00266763  0.00234238 -0.00110681 -0.00653207  0.00130905  0.00458901
 -0.00361519  0.00289289  0.01042045 -0.00236915 -0.00381367  0.00209299
 -0.02115426 -0.01025767]",-5.0000398120636484,0.006737678752850433
