,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.7784967349245683,0.1845120512840428,"[ 1.92827552e-03  8.94315812e-04  8.43989188e-04 -2.05492541e-05
  5.88183335e-04  5.60887503e-04]",1.5866416008133863,"[ 0.0188756  -0.00421428  0.00493937  0.01151267  0.00061102  0.00953225
 -0.00532131  0.00040927 -0.00471851 -0.01270606  0.00141581 -0.00764727
 -0.00279445 -0.00240602 -0.01233877  0.00212494 -0.01267605  0.00310825
  0.01905536  0.00915322]",-4.637269972623349,0.009684099428878773
CRM,0.24954204808421482,0.6750090352221129,"[ 2.48408488e-03 -2.21191799e-03  1.09051675e-03 -7.25137825e-05
 -2.67822164e-04 -8.52448307e-04]",-1.176632187429444,"[ 0.01341754 -0.00401155  0.00067629  0.0094616  -0.00113234  0.00908341
 -0.00488722  0.00638789 -0.00685959 -0.00119274 -0.0019141  -0.0039456
  0.00351583 -0.00598675  0.01122693 -0.00588241  0.00838515 -0.00109612
 -0.00363969 -0.00878224]",-4.0298524584913356,0.017776952598586047
CSCO,0.736547669709694,0.21741755280474223,"[ 2.35428557e-03 -2.66346613e-05  1.08888480e-03 -3.00546401e-04
  4.96750059e-04  7.15524915e-05]",1.297942970188552,"[ 0.01584392 -0.00375905  0.00210252  0.01237291 -0.00148293  0.01220168
 -0.00511117  0.00830394 -0.00331865 -0.00091731  0.0048892  -0.00246533
  0.00607735 -0.00286219  0.00502129 -0.00445355 -0.00067838 -0.00134377
 -0.00959448  0.00937279]",-4.481689277624577,0.011314284035160906
CSX,0.284083245346918,0.6561811244681484,[ 0.00400403  0.00124537  0.0009417   0.00137593 -0.00012013  0.00042997],-1.0563835483612432,"[ 0.01429621 -0.00508731  0.00288522  0.00620857  0.00551392  0.00465168
  0.00599992  0.00122719  0.00338179 -0.00129371  0.00332153  0.00096959
 -0.00208143  0.00202554 -0.00363248  0.00109153 -0.00010326 -0.0029655
  0.01564038 -0.01420873]",-4.378723554452836,0.012541356767522124
CTAS,0.8168389438388852,0.12956981125945743,[ 0.00310654 -0.00054471  0.00109396 -0.00017593  0.00016131 -0.00047468],1.3726724017277165,"[ 0.01597482 -0.00510475  0.00430071  0.00903447  0.0062113   0.00938423
  0.00519775  0.00844351  0.00229676  0.00439393  0.00296664  0.00105072
 -0.00084933 -0.00235941 -0.00109456 -0.00716899 -0.00261754 -0.00127411
 -0.01300739  0.01567216]",-4.399262187245089,0.012286401623560707
CTSH,0.7711757691381033,0.17807656772025623,[ 0.00241759 -0.00055576  0.00073046  0.00038131 -0.00024305 -0.00041962],1.1287087875028439,"[ 1.62236895e-02 -4.15350647e-03  2.85838588e-03  1.01719050e-02
  5.88167017e-04  8.21486704e-03 -1.34992308e-03  7.25345975e-04
  1.38241415e-03 -9.29565216e-03  9.77090840e-03 -5.15922879e-03
  7.51393366e-03 -1.39349448e-03  3.93664017e-05  1.18677261e-03
 -8.79527986e-03  7.19396665e-04 -5.10289750e-03  6.67377393e-04]",-4.0864048503871215,0.01679952191552413
CVS,0.46381463575107906,0.4617682173106472,"[-5.41775923e-04  4.50775805e-05 -4.14019352e-04 -6.77542250e-04
  8.37957904e-06 -6.25925615e-04]",-0.00019909525951642098,"[ 0.01132488 -0.00662657 -0.00275206  0.00501926 -0.00227299  0.00321751
 -0.00010223 -0.00035617 -0.00010623 -0.00192836  0.00212794  0.0011595
 -0.00169866  0.00159945 -0.00100157  0.00044385  0.00013698  0.00129371
  0.00208448 -0.00093362]",-3.1424100183802026,0.04317861115988528
CVX,0.223209051290054,0.7161731332726022,"[ 2.53573803e-03  1.62162534e-04  7.14647084e-04  6.10440677e-04
 -6.66399732e-05  5.88401120e-05]",-1.2800916036634198,"[ 1.54566796e-02 -3.50134276e-03  2.74836261e-03  1.05183352e-02
  1.16967341e-03  9.89601734e-03 -3.00331919e-03  6.38282190e-03
 -4.93449333e-03 -1.68804498e-03 -2.24541289e-05 -3.03193855e-03
  2.66134808e-03 -2.89780351e-03  5.32148572e-03 -1.94289471e-03
  2.19907229e-03 -3.47745148e-03  4.40290572e-03 -1.93382011e-02]",-4.176451216592172,0.015352895104259148
D,0.7931800083130285,0.14615775816992807,[0.00116682 0.00014604 0.00054049 0.00043801 0.00012408 0.00045151],1.3631233018791984,"[ 1.77092280e-02 -3.97662671e-03  4.68581586e-03  1.16278214e-02
  3.64243015e-03  1.07417285e-02  2.12267498e-03  5.92006561e-03
  3.62217037e-03 -1.41599361e-03  8.52923936e-03 -2.00780640e-04
  1.30292661e-03  7.97350697e-04 -7.98617339e-03 -3.08514060e-03
 -9.76239740e-03 -4.41812727e-03  9.30572527e-06  1.37128009e-02]",-4.6110140227533485,0.009941732052357615
DAL,0.882629607599456,0.04221856682824233,[0.00484454 0.00034329 0.00203129 0.00053437 0.00057749 0.0005597 ],1.7987802364010044,"[ 0.02270693 -0.00375581  0.00889389  0.01429182  0.00461085  0.01333958
 -0.00363321  0.0047323  -0.00400015 -0.01119581  0.0036877  -0.00848856
  0.00104759 -0.00322745 -0.00973307  0.00305487 -0.01600072  0.00434399
  0.01090268  0.00536745]",-4.066313222065643,0.01714046525013547
DD,0.44445061144300807,0.448932277401194,"[1.98960214e-03 3.12952509e-04 7.62068100e-04 4.53087768e-04
 3.27001904e-05 1.57741054e-04]",-0.002874011857343196,"[ 1.13750078e-02 -6.61780710e-03 -2.64494009e-03  5.10644201e-03
 -2.11876502e-03  3.29967556e-03 -4.56956098e-05 -1.91515250e-04
 -1.20144907e-04 -1.73411156e-03  2.01377464e-03  1.17844675e-03
 -1.68099098e-03  1.56440488e-03 -9.89571787e-04  3.51506716e-04
  1.65157547e-04  1.18144826e-03  2.20624387e-03 -9.64671941e-04]",-2.963928607531867,0.051615740346750746
DE,0.6149503898319939,0.3550654472280255,[ 0.00203915 -0.00054678  0.00117324  0.00078429  0.00016887  0.00078406],0.702964965775315,"[ 0.01169851 -0.00476936 -0.00170843  0.00813773 -0.00431975  0.00679451
 -0.00534214  0.00248317 -0.00381595 -0.00273706  0.00094386 -0.00082574
 -0.00128824  0.00037756 -0.00465628 -0.00017899 -0.00772876 -0.00032699
 -0.00381951  0.00239107]",-4.454480439604091,0.011626358901309293
DFS,-0.948121012269013,1.8896814921034906,"[ 7.37091907e-06 -9.46984917e-04  4.42850521e-04 -1.44884212e-04
  1.47469466e-04  1.56132143e-04]",-1.2657715062589612,"[ 1.42699223e-02 -5.99105317e-03  4.43524701e-03  3.29242321e-03
  1.07609724e-02  1.49517293e-03  1.18569153e-02 -2.07347094e-03
  4.83768076e-03 -5.87611633e-03  3.85765943e-04 -5.52804218e-03
 -4.05115653e-03 -9.15189675e-03 -4.69903937e-04 -1.14838097e-02
 -8.23055324e-05 -1.98882501e-03 -6.95573309e-03 -1.10747048e-03]",-4.229471111714757,0.014560089172976185
DG,0.6885687826227468,0.2649144121515443,"[ 2.53066370e-03  1.25381524e-03  7.96655292e-04 -7.82154436e-05
  5.08924032e-04  2.09843266e-04]",1.254288484035693,"[ 0.01754236 -0.0038315   0.00403926  0.01182529  0.00047287  0.0109934
 -0.00532269  0.00530163 -0.00602893 -0.00543163 -0.0002672  -0.00432421
 -0.00090241 -0.00098239 -0.00543151  0.00424481 -0.0093457   0.00641178
  0.00737001  0.00189031]",-4.625015887056546,0.009803499285837125
DGX,0.8485348450194109,0.08681705443521508,[ 0.00382117 -0.00022926  0.00154585  0.00075661  0.00023388  0.00050967],1.3577673087818658,"[ 1.69962589e-02 -5.37178588e-03  5.85301649e-03  8.13667317e-03
  8.85693323e-03  8.00856051e-03  7.41020047e-03  5.59303417e-03
  3.15820848e-03 -5.61290570e-04  3.39475954e-03 -2.86320837e-03
 -1.13292399e-04 -5.73343361e-03 -6.99573910e-04 -8.27232781e-03
 -2.85453627e-03  1.98311490e-05 -6.22917732e-03  1.50781244e-02]",-4.791910287603278,0.008296593354885
DHI,0.5364902887814705,0.40480129192148767,"[ 1.65783068e-03 -1.50352385e-03  7.42792316e-04  9.51822214e-04
 -4.48665327e-04  9.58385565e-05]",1.0480557441184932,"[ 0.01239253 -0.00516326 -0.00096105  0.00749731 -0.00394948  0.00600532
 -0.00673093  0.00083336 -0.00632766 -0.00582101 -0.00022806 -0.00296509
  0.00280206  0.00052704  0.00607871  0.00778518  0.00395377  0.01434492
  0.00298758  0.00805672]",-4.116589328837637,0.016300013730013847
DHR,0.6300354748921586,0.33520970067018946,"[1.97768826e-03 4.61660356e-04 6.15962845e-04 7.50129626e-05
 2.13331443e-04 3.81542099e-05]",0.9580061251193834,"[ 0.01520456 -0.00420181  0.0018643   0.01004322 -0.0008793   0.00891803
 -0.00441629  0.00393255 -0.00446582 -0.00365553  0.00026619 -0.00193555
 -0.00137153  0.00064379 -0.00439464  0.0034917  -0.00592938  0.0054294
  0.00310299  0.00637006]",-4.931063238650018,0.007218823867031739
DIS,0.7095875294920599,0.2607531487102116,[ 0.00107089 -0.00055092  0.00083132  0.00011738  0.00029798  0.00047893],0.948052441706842,"[ 0.01437826 -0.00459624  0.00196002  0.00916252  0.00206803  0.00875657
  0.00141898  0.00653777  0.00070926  0.00228487  0.00309269  0.00096612
 -0.00077325 -0.00107523 -0.00193458 -0.00628589 -0.00070869 -0.00459249
 -0.00041953  0.00927268]",-4.772368804293629,0.008460315572940948
DLR,0.4593257657573375,0.4586211036253328,[-0.00059885 -0.00031252 -0.00047947 -0.0004597  -0.00023101 -0.00070467],0.0016640166341031595,"[ 1.13766207e-02 -6.65682997e-03 -2.66061791e-03  5.07760441e-03
 -2.09338397e-03  3.21532456e-03  3.94195100e-05 -3.46692129e-04
  1.38204149e-05 -1.92656615e-03  2.21882954e-03  1.08989651e-03
 -1.51929175e-03  1.50582907e-03 -8.62064654e-04  3.17753713e-04
  2.14545570e-04  1.20309406e-03  2.15335312e-03 -9.66220615e-04]",-3.5320741987734467,0.02924419464220849
DLTR,0.8182866627083444,0.13595543131237225,[0.0049644  0.00135531 0.0015587  0.00143385 0.00024458 0.00091726],1.7696529827215877,"[ 0.02194951 -0.00390012  0.00797772  0.01352344  0.00357168  0.01200352
 -0.00382208  0.00286395 -0.00384705 -0.01175132  0.00243913 -0.00776176
 -0.00173815 -0.00286553 -0.01057625  0.00152741 -0.01035859  0.00459958
  0.01474379  0.01376773]",-4.563390650279757,0.010426645831010451
DOV,0.11965936533169642,0.7785318887959423,"[ 1.17180840e-03  1.82521784e-03 -4.28407353e-05  6.92346950e-04
  4.04842512e-05  4.77897348e-04]",-1.5553976546826804,"[ 0.01949951 -0.00232633  0.00736998  0.01307871  0.00682463  0.01299342
  0.00016399  0.01003895 -0.00481585  0.00022738 -0.00191595 -0.00301178
 -0.00046786 -0.00269056  0.00079121  0.00023672 -0.00131618  0.00044658
  0.00944608 -0.01502373]",-4.170726251102176,0.015441041977052258
DPZ,0.6684382454713821,0.2616653310303974,"[ 6.19980146e-04 -8.54611070e-04  5.48318877e-04 -2.23575717e-04
  1.40307629e-04 -6.31860919e-05]",1.1294463661762077,"[ 0.01825781 -0.00412984  0.00566708  0.01071351  0.00471101  0.00984282
  0.00032187  0.00471394 -0.00140726 -0.00467576  0.00366291 -0.00390877
  0.00349115 -0.0018024   0.00215882  0.00126933 -0.00137956  0.00206079
  0.00358368 -0.00550311]",-4.51076483532662,0.010990051381007563
DRI,0.8234035207836373,0.11393722498079907,[0.00226356 0.00111828 0.00056516 0.00046178 0.00015389 0.0002376 ],1.7470491554053749,"[ 0.02245453 -0.00440219  0.00940571  0.01215821  0.00685756  0.01085041
 -0.00104072  0.00207687 -0.00310041 -0.01308831  0.00364927 -0.00930523
  0.00255453 -0.00287091 -0.00563938  0.00695606 -0.01262058  0.00808154
  0.01411419 -0.00452487]",-4.646730473878436,0.00959291499937346
DTE,0.9065920437171883,0.025992394602711046,[ 0.00082973  0.00023427  0.00050296 -0.00021569  0.00037828  0.00024346],1.4390204088988563,"[ 1.78611518e-02 -4.31796050e-03  5.34772763e-03  1.09734176e-02
  5.67505131e-03  1.04063228e-02  4.83730265e-03  6.54523069e-03
  5.20990134e-03  2.67017161e-04  8.38485261e-03  4.17277489e-04
  5.93128923e-05 -2.71206333e-04 -8.44708637e-03 -6.77165840e-03
 -8.69177546e-03 -8.00918728e-03 -7.27700962e-04  1.30828987e-02]",-4.678185909528428,0.00929586213524557
DUK,0.9547414339898137,-0.011785437314811876,"[ 2.84851240e-04  2.61695965e-04  2.14730083e-04 -3.22651116e-05
  2.06459664e-04  2.51957391e-04]",1.2035044104701103,"[ 1.64529455e-02 -4.76931016e-03  4.44934424e-03  9.02791279e-03
  5.92745409e-03  8.07461316e-03  5.71534662e-03  4.20967465e-03
  4.72467004e-03 -1.36669435e-03  6.39336337e-03 -9.51562758e-04
 -7.67089196e-04 -2.21727071e-03 -6.46570244e-03 -7.61616806e-03
 -6.42008332e-03 -6.60603336e-03  2.65160216e-05  9.96065397e-03]",-4.763846235257082,0.008532727325264586
DVA,0.3833860105952271,0.5857524071486159,"[ 1.03470865e-03  1.26680650e-03 -7.65699705e-07  1.06738601e-03
 -1.50871317e-04  6.08058573e-04]",-0.860527909314913,"[ 0.01094813 -0.00494544 -0.00221619  0.00696387 -0.00434004  0.00535462
 -0.00496021  0.00085352 -0.003321   -0.00378004  0.00294728 -0.00078833
  0.00395225  0.00215648  0.00386655  0.005252   -0.00093788  0.00202764
  0.00095016 -0.01552309]",-4.638666827018122,0.009670581595452638
DVN,0.44731915612546574,0.45020768450174636,"[ 1.35092387e-03  5.90274005e-04 -4.72924116e-05  3.05763021e-04
 -4.00668578e-04 -5.12391900e-04]",-0.00048751096179210486,"[ 1.13325728e-02 -6.64509056e-03 -2.72313460e-03  5.06069015e-03
 -2.21708859e-03  3.22102720e-03 -9.08140169e-05 -3.13267661e-04
 -1.12856258e-04 -1.85187590e-03  2.07202815e-03  1.15379180e-03
 -1.66773158e-03  1.58294258e-03 -9.87792596e-04  4.14602224e-04
  1.51280848e-04  1.26690651e-03  2.18015310e-03 -9.22339242e-04]",-3.100847451093807,0.04501104156971405
DXC,0.6681815541775799,0.29659621767411803,"[ 1.75159545e-03  2.49428031e-04  5.89438220e-04  7.97972029e-04
 -2.42403706e-05  4.73834747e-04]",0.882738423806866,"[ 0.01260587 -0.00518786  0.0001055   0.00736005 -0.00058048  0.00656282
 -0.00233649  0.00336934 -0.00401738 -0.00240371 -0.0011619  -0.00317785
 -0.00011401 -0.00485965  0.0041587  -0.00519581  0.00333132  0.00331437
 -0.00524457  0.01082688]",-4.450097685941845,0.011677426194301342
DXCM,0.914333922606272,-0.04063879763754773,[-0.00013449 -0.0008617   0.00063172 -0.00171834  0.00088099 -0.00048763],1.8162957771878352,"[ 0.02283663 -0.00391379  0.00955655  0.0141409   0.00617776  0.01411416
 -0.00286199  0.00748276 -0.00466695 -0.00803681  0.00440591 -0.00794481
  0.00751382 -0.00341046  0.00259608  0.00488711 -0.00964271  0.00460337
 -0.00126824 -0.01342897]",-3.7285464312684002,0.02402773643172563
EA,0.8969143930397037,-0.02862304203870098,[ 0.00338047  0.00127769 -0.00034711  0.00023785 -0.00076122 -0.00177692],1.672303019074995,"[ 2.28015747e-02 -4.05710760e-03  1.02074549e-02  1.30148422e-02
  8.82697724e-03  1.27249255e-02  1.01794231e-03  6.82062258e-03
 -3.21389032e-03 -6.35740645e-03  9.64165620e-05 -6.97702111e-03
 -1.66548392e-03 -5.75861856e-03 -5.02788832e-03 -2.87409293e-03
 -7.69127637e-03  3.34566502e-03 -9.40812184e-05  8.65929379e-03]",-4.407309801643199,0.012187922194682566
EBAY,0.6527315964309371,0.3110859089865132,[ 0.00282147 -0.00029921  0.00165494  0.00046511  0.00059129  0.00100269],0.9890870841393581,"[ 0.01498056 -0.00422374  0.00149969  0.01004374 -0.00166184  0.00890474
 -0.00547283  0.00369626 -0.00545878 -0.00437697 -0.00056378 -0.00259149
 -0.00197152  0.00013521 -0.00559439  0.00359411 -0.00919935  0.00546141
 -0.00120366  0.00274555]",-4.680436134875871,0.009274967867864078
ECL,0.28395666846749334,0.6502190967089112,[ 0.00466248  0.00121674  0.00091701  0.00121165 -0.0002458  -0.00010432],-1.1916856821244561,"[ 1.53067348e-02 -4.08166393e-03  3.43878315e-03  9.31573291e-03
  3.89382843e-03  9.29331246e-03  3.79762948e-04  8.04953858e-03
 -3.84197674e-03  3.13486443e-03 -2.14780401e-03  4.88541435e-04
 -8.68671631e-04  6.67395918e-05  3.41921758e-03  1.34831173e-03
  4.51220666e-03  8.10518765e-04  1.18614487e-02 -1.48138232e-02]",-4.614397359868937,0.009908152658548192
ED,0.8930973155366503,0.029854821287225913,[ 0.00071551  0.0002635   0.00036339 -0.00023746  0.00029567  0.00010004],1.4097267359049663,"[ 0.01809547 -0.00428622  0.00551364  0.01093791  0.0055385   0.00996173
  0.00428458  0.00509125  0.00475514 -0.0025349   0.00856975 -0.00157152
  0.00087044 -0.0017276  -0.00808444 -0.0071479  -0.00943451 -0.00799992
  0.00057439  0.01216439]",-4.922092912690891,0.007283870378191493
EFX,0.8300425745785821,0.116705051103888,[0.00225484 0.00158632 0.00046895 0.00035314 0.00024003 0.00024475],1.309523717782334,"[ 1.90680618e-02 -3.79148322e-03  5.79739563e-03  1.18613211e-02
  3.48787608e-03  1.03352644e-02 -7.25054877e-04  2.91465401e-03
 -5.67504006e-05 -8.74391825e-03  6.53494868e-03 -5.79599833e-03
  2.77494855e-03 -2.57398960e-03 -5.67604214e-03 -1.03197374e-03
 -1.00869866e-02 -1.37693511e-03  5.85510630e-03  4.35571827e-03]",-5.066581422603171,0.00630393383244989
EIX,0.7976878847906776,0.1528406821436499,"[ 6.03725546e-06  1.94877854e-04  1.17648176e-04 -2.48459091e-04
  2.28492094e-04  1.15724525e-04]",1.1978445020892814,"[ 0.01761225 -0.00425732  0.00537388  0.01052792  0.00595484  0.00997553
  0.00419195  0.00635869  0.00304865 -0.00051787  0.00603802 -0.00109498
  0.00096642 -0.00181347 -0.00379034 -0.0053776  -0.00502852 -0.00434815
  0.00094086  0.0080528 ]",-4.758817377414262,0.008575745272908409
EL,0.7140446472829963,0.2476616579288881,"[ 2.49739715e-03 -2.13253748e-04  1.04962370e-03  9.28643898e-04
  4.10350348e-05  6.12423203e-04]",1.1538659043172317,"[ 0.005506   -0.00714187 -0.00621504  0.00268567 -0.00408196  0.00290605
  0.00066001  0.00543909 -0.00017455  0.01056936 -0.00170216  0.00726922
 -0.00455525  0.00091136  0.00259368 -0.00914895  0.00787397 -0.00451826
 -0.01017488  0.01370748]",-4.605415183526773,0.009997550324707644
EMN,-0.025885540787287834,0.9056064358802909,"[ 1.08388824e-03 -6.99456061e-04  6.12397234e-04  3.35337978e-05
  8.91156766e-05  2.79019861e-05]",-1.5297251926387008,"[ 1.74821209e-02 -3.95598612e-03  7.44801683e-03  8.98386350e-03
  1.23647679e-02  9.69722055e-03  9.09477418e-03  1.07136699e-02
 -8.77959453e-05  6.45619356e-03 -3.65149864e-03 -2.23728251e-04
 -4.32426277e-03 -5.11859621e-03  1.24410336e-03 -7.43169421e-03
  5.07358875e-04 -3.03400708e-03 -4.18742651e-03 -1.23560399e-02]",-4.290865589969023,0.013693067584200483
EMR,0.1926915523456489,0.7499259547728194,"[1.13897301e-03 8.00814837e-06 5.90805037e-04 3.91477159e-04
 1.47317840e-04 4.54282662e-04]",-1.0815349038661553,"[ 1.68579903e-02 -4.45672414e-03  5.63637451e-03  8.33524779e-03
  8.01035716e-03  7.61502550e-03  5.26768916e-03  4.62231823e-03
  3.96483053e-05 -1.61136305e-03 -1.10828236e-04 -2.78107432e-03
 -2.11585626e-03 -3.66266120e-03 -1.32375556e-03 -3.11563546e-03
 -3.16257109e-03 -3.57220085e-04 -4.12232383e-04 -8.88142545e-03]",-4.173715030631873,0.015394961004111052
EOG,0.44940102862637454,0.45317932793982135,[ 0.0018471   0.00045255  0.00024486  0.00032647 -0.00025669 -0.00035107],-0.007643313278593359,"[ 1.13913969e-02 -6.53061816e-03 -2.54770523e-03  5.15151254e-03
 -2.06936407e-03  3.38875207e-03 -1.06302933e-04 -3.36618630e-05
 -2.37142625e-04 -1.68957973e-03  1.93356777e-03  1.07740254e-03
 -1.59723141e-03  1.37354252e-03 -6.55442231e-04  9.60079143e-05
  6.95333828e-04  1.02761548e-03  2.71138806e-03 -9.75576736e-04]",-3.0810963514507166,0.04590889676245486
EQIX,0.6995091217474256,0.2586451210901145,"[4.19133767e-03 6.45224162e-05 1.47420915e-03 9.79384271e-04
 6.29971814e-05 3.49855300e-04]",1.145602998292583,"[ 1.43660418e-02 -3.99512432e-03  3.84086093e-05  1.08689833e-02
 -5.04924637e-03  9.21608671e-03 -8.59018524e-03  2.21072222e-03
 -5.50886384e-03 -8.11631203e-03  2.74243907e-03 -5.01768587e-03
  1.68396464e-03 -1.87651812e-03 -4.66428340e-03  4.07627704e-04
 -1.09528115e-02  1.80520559e-03 -2.72590632e-03  6.81882830e-03]",-4.515793593352589,0.010934923799726935
EQR,1.0036900123022348,-0.08852463599570244,"[ 5.69829115e-04 -3.91111116e-04  5.89350240e-04 -5.61452032e-04
  4.21922865e-04  3.79112845e-05]",1.3903129998340735,"[ 0.02037911 -0.00434847  0.00838138  0.01082882  0.00954245  0.01000367
  0.00630987  0.00502479  0.00380141 -0.00363816  0.00666911 -0.00318556
  0.00238584 -0.00289715 -0.0010461  -0.00438442 -0.00285047 -0.00319856
 -0.00272924  0.00102142]",-4.784339316613489,0.008359645002411724
ES,0.8369545530253564,0.10039973709105743,"[1.13046288e-03 7.22927059e-04 2.62873600e-04 3.05105563e-05
 1.71882825e-04 5.80605017e-05]",1.3881399994369468,"[ 1.88949665e-02 -4.03328497e-03  6.42351287e-03  1.18521678e-02
  6.27783129e-03  1.16909264e-02  3.20980838e-03  8.08268529e-03
  1.94128218e-03  8.85269690e-06  5.45227249e-03 -1.24833428e-03
  5.11267104e-04 -1.78854274e-03 -5.31951399e-03 -4.99326350e-03
 -7.71186289e-03 -3.93119983e-03 -1.72745268e-03  9.59781141e-03]",-4.493932456737247,0.011176605758859606
ESS,1.0069148132885528,-0.09198927995899919,"[-4.71270031e-05 -5.64699082e-05  1.45885754e-04 -5.08793908e-04
  2.42306258e-04 -1.18086970e-04]",1.3888882901734996,"[ 0.0193981  -0.004302    0.00735655  0.0106574   0.00855172  0.00978551
  0.00684766  0.00511305  0.00581195 -0.0022414   0.00907414 -0.00159014
  0.00330523 -0.00176248 -0.00143832 -0.0060114  -0.00264626 -0.00685089
 -0.00371886  0.00228625]",-4.8906182789856905,0.007516773574841209
ETN,0.29579531832665523,0.6697678204729182,"[ 3.06324961e-03 -6.39440114e-04  1.17421234e-03  5.06665551e-04
 -5.55126796e-06 -3.69338499e-06]",-0.8234087313856466,"[ 0.01121879 -0.00575595 -0.00029945  0.00492196  0.0020272   0.00384647
  0.00376881  0.00179388  0.00244035  0.00042397  0.00449411  0.00108783
  0.00328442  0.00050516  0.00575122 -0.00085652  0.00383242 -0.00277458
  0.00053828 -0.01587963]",-4.139284772676967,0.015934244036607783
ETR,0.7760111486505785,0.17148443318930026,"[ 1.45822661e-03 -8.88077174e-04  7.15613167e-04  2.59637531e-04
 -2.14531877e-05  2.73905445e-05]",1.175353303112981,"[ 0.01413944 -0.00507416  0.00236665  0.00862226  0.00373047  0.00927345
  0.00260622  0.00948666 -0.00039858  0.00642104  0.00061123  0.00197985
 -0.00080824 -0.00191418  0.00139121 -0.00646868 -0.00114561 -0.00210126
 -0.01430358  0.00611181]",-4.885785837734645,0.007553185850771424
EVRG,0.9231417763636002,0.004215272556166938,"[1.15067778e-03 1.49250674e-03 7.42044631e-05 3.85773561e-04
 1.14647361e-04 2.83428478e-04]",1.50263187963235,"[ 0.01951252 -0.00393468  0.00656625  0.01241034  0.00542212  0.01159125
  0.00221603  0.0057901   0.00283787 -0.00465936  0.00870565 -0.00360677
  0.0028759  -0.00193011 -0.00773398 -0.00302967 -0.01343324 -0.00323985
  0.00125615  0.01006965]",-4.8206078842452005,0.008061884956419137
EW,0.6349830433987438,0.3186245785274725,"[ 1.43010469e-04 -9.66926942e-05  4.84087601e-04 -3.17382812e-04
  4.44159030e-04  3.96545632e-04]",1.0039939790172607,"[ 0.01502804 -0.00414323  0.00156521  0.01042273 -0.00183337  0.0096386
 -0.00632441  0.00495238 -0.00630177 -0.00385785  0.00048145 -0.00341918
  0.003201   -0.00159905  0.00428679  0.00135031  0.000464    0.00205363
  0.00146725 -0.00660104]",-4.4733375140724565,0.011409173957719959
EXC,0.8148131524238545,0.14314617149685838,[0.00134202 0.00092245 0.00029235 0.00014576 0.00016965 0.00011682],0.819906577126761,"[ 0.01306322 -0.00530157  0.0011089   0.00678825  0.00275012  0.00577583
  0.00414315  0.00340019  0.00324039  0.00188653  0.00349094  0.00284345
 -0.00375807  0.00224586 -0.00796239 -0.00186585 -0.00695841 -0.00212082
 -0.00234599  0.00722957]",-4.405218738436761,0.012213434575050567
EXPD,0.6468274882457892,0.31089674182061006,[ 0.00180502 -0.00135671  0.00153238 -0.00041916  0.00067194  0.00045414],1.3187595031858468,"[ 0.01460465 -0.00449694  0.00014683  0.0093115  -0.00455079  0.00620017
 -0.00627772 -0.0036217  -0.00171363 -0.01354035  0.00572326 -0.00560535
 -0.00051026 -0.00033326 -0.0111931   0.00053549 -0.01067171 -0.00117853
  0.01414409  0.01154162]",-4.5855833196004845,0.010197799476134608
EXPE,0.49572762185906877,0.4599015998232011,[ 0.00201503 -0.0027713   0.00108375 -0.00065787 -0.00012917 -0.00113138],0.8950259948006537,"[ 0.01225447 -0.00494494 -0.00152833  0.0075956  -0.00539034  0.00537392
 -0.00801993 -0.00144439 -0.00675612 -0.00887891 -0.00156513 -0.00410368
 -0.00268501 -0.00033063 -0.00552766  0.00348884 -0.00712619  0.00414289
  0.0049828  -0.00104584]",-4.287780232543039,0.013735380834139362
EXR,0.44822234739726036,0.44585251565557515,"[-1.11258191e-03 -2.01404308e-04 -6.51222813e-04 -7.62322085e-04
 -4.18762309e-05 -7.00493217e-04]",0.004231830211512813,"[ 1.14129695e-02 -6.61908074e-03 -2.57168554e-03  5.12033200e-03
 -1.98220190e-03  3.31306591e-03  1.02921749e-04 -2.08985040e-04
  2.50025896e-05 -1.82122087e-03  2.21564291e-03  1.10877003e-03
 -1.51332325e-03  1.48389853e-03 -8.23563452e-04  2.72709195e-04
  2.59580467e-04  1.14173119e-03  2.18952787e-03 -1.01071851e-03]",-3.0913428660317854,0.04544089238390452
F,0.5881523667121765,0.36043527042815393,[ 0.0033453   0.00069014  0.00076979  0.00107585 -0.0002006   0.00013563],1.0391740004189716,"[ 0.01143389 -0.00517168 -0.00207096  0.00745499 -0.00522026  0.00586173
 -0.00699364  0.0003055  -0.0052742  -0.00724535  0.00194081 -0.00491108
  0.005071   -0.00331296  0.00771094  0.00058384  0.00318826  0.00843325
 -0.00397083  0.01148941]",-4.340292420974541,0.01303271660647846
FANG,0.33227054764382347,0.5711999668312685,[ 0.00445669  0.0018335   0.0006818   0.00096246 -0.00032589 -0.00043981],-1.619597688626154,"[ 0.01185993 -0.00240156 -0.00298179  0.01207935 -0.01016172  0.01088082
 -0.01564636  0.00648524 -0.01374586 -0.00142758 -0.00601295 -0.00082029
 -0.00203621  0.00207248  0.00031712  0.0049945   0.00323062  0.0014114
  0.02104327 -0.0105854 ]",-3.5607122301022884,0.028418576938542946
