,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.6165994052696685,0.3377458869054048,[-0.00049015 -0.00154933  0.00030425 -0.00095895  0.00018527 -0.00048048],0.9962911112035119,"[ 0.01163236 -0.01024443 -0.00826314 -0.00052159 -0.0138259   0.00345277
 -0.00215548  0.00815457  0.00205118  0.00366177  0.00198692  0.00029838
 -0.00086361  0.00191642 -0.00071232 -0.00236918 -0.00620259 -0.00126815
 -0.00108584  0.00340468]",-4.8446352036337155,0.00787048805680615
CTSH,0.6074527317553665,0.33852965120253276,[ 0.00262462 -0.00074992  0.00048375  0.00042831 -0.00041663 -0.00072099],1.4887262027229946,"[ 0.00738557 -0.00577726 -0.00723782  0.00688992 -0.00396485  0.00956402
  0.00691139  0.00403167  0.00549549 -0.00555263  0.00763796 -0.00662556
  0.00178695 -0.00808089 -0.00423475 -0.01081725 -0.0020023  -0.00930273
  0.00157301 -0.02265423]",-4.2794565545250505,0.013850186863019344
CVS,0.6283302403014562,0.32721189839877984,"[ 7.05133792e-04 -3.58547875e-05 -2.57901656e-04  7.55465150e-05
 -3.71525465e-04 -7.02868121e-04]",1.015504872766851,"[ 0.01082681 -0.00999671 -0.00888174  0.00084519 -0.01262956  0.00619295
 -0.0002768   0.00863607  0.00238221  0.00433189  0.00508185  0.00330705
  0.0022957   0.00179486  0.0026847  -0.00250652  0.00286382 -0.00183744
  0.00634943 -0.00489647]",-4.577139457139877,0.010284272863218586
CVX,0.6885712377373663,0.21010418806516873,[ 0.00319174  0.0011964   0.00055984  0.00141159 -0.00026174  0.00031625],1.579514382311079,"[ 0.01002862 -0.01342265 -0.01214681  0.00048816 -0.01486011  0.01216803
  0.00277198  0.01232636  0.00361584  0.00359808  0.00562082  0.00610629
  0.00541777  0.003725    0.00619508 -0.00453286 -0.00013207  0.00063589
  0.01573258  0.00865567]",-4.48512396458556,0.011275489672696268
D,0.5660896642628118,0.380932990273818,"[ 1.23120040e-03 -1.00145828e-04  4.68884189e-04  2.83053403e-05
  8.35165274e-05 -5.44406619e-05]",0.9743931715199421,"[ 0.01011877 -0.00419912 -0.00413384  0.00247976 -0.01067948 -0.00109663
 -0.00398757  0.0093329   0.00639066  0.00707551  0.00622633 -0.00922889
 -0.00496873  0.00126987  0.00357973  0.001732   -0.00113982 -0.005592
  0.00334321  0.0038646 ]",-4.830342064684152,0.007983789826272349
DAL,0.6368470623276273,0.2925168845029848,[-0.0012896   0.00200929 -0.00205655  0.00149006 -0.0011163  -0.00041795],1.2707619600327242,"[ 0.00887941 -0.00129456 -0.00185748  0.00423563 -0.00815075 -0.00495738
 -0.00743521  0.00662012  0.00378619  0.01398401  0.01123363 -0.00027544
  0.00177201  0.00302034  0.01242721 -0.0030203   0.00400826 -0.01304161
  0.01294586 -0.00511121]",-3.964245535484817,0.01898235272279627
DD,0.7033567861265569,0.20373724022918213,[ 0.00038947  0.0016568  -0.00051905 -0.00110121  0.00020464 -0.00095702],1.7328615978291924,"[ 0.01322704 -0.01713217 -0.01146887 -0.00579093 -0.01997213  0.00222612
 -0.00625177  0.0066052  -0.00505917  0.00389214 -0.00858861  0.01115103
 -0.00197994  0.00875536 -0.00634042  0.00354032 -0.00549473  0.01179097
 -0.00620599  0.00054004]",-4.327037473688361,0.013206614535981709
DE,0.5824873799293315,0.3537922171847874,[ 0.00137465  0.00150637 -0.00038609  0.00033473 -0.00027016 -0.0004984 ],1.139680973680181,"[ 0.01086123 -0.00881324 -0.00668493  0.00133018 -0.00873566 -0.00024909
 -0.0051655  -0.00217264 -0.00732693  0.00633873  0.00146323  0.01672035
  0.00499472  0.00186559 -0.0066593  -0.00416453 -0.00588592  0.01044324
  0.00058962  0.00058702]",-4.269553639616088,0.013988025460490064
DFS,0.7042025137229028,0.16960221876949405,"[ 1.11206289e-03  3.41567223e-03 -2.46841487e-03 -9.63072618e-05
 -1.24455460e-03 -2.74555929e-03]",1.718523726255706,"[ 1.01429873e-02 -1.72189860e-02 -1.48182893e-02  9.62761489e-05
 -1.33574567e-02  1.59048953e-02  5.92338105e-03  5.94911193e-03
 -2.58702259e-03 -3.90638169e-03 -5.39742206e-04  1.44958693e-02
  7.41041561e-03  1.07829766e-03 -6.16426227e-03 -6.87283874e-03
 -1.25551154e-03  8.84169117e-03  1.18707038e-03 -9.69201630e-03]",-4.465984408192552,0.011493376015770164
DG,0.627033527988721,0.2868833287641068,"[-1.17102639e-05 -7.02603009e-04  5.92481460e-04 -2.11289190e-04
  3.43687042e-04  4.59915233e-04]",1.4794905538398848,"[ 0.01087758 -0.01198247 -0.01041065 -0.00089048 -0.01720671  0.00801493
 -0.0004095   0.01591034  0.00730223  0.00740039  0.00933786 -0.00314375
  0.00052506 -0.00068977  0.00156808 -0.00277564 -0.00031498 -0.00167506
  0.00777394 -0.00070589]",-3.9726057268614863,0.018824318141382173
DGX,0.6560671635766743,0.25710061382217564,[ 0.0020816  -0.00044786  0.00022895  0.00024721 -0.00041482 -0.00082761],1.4730197876178601,"[ 0.01091981 -0.01457119 -0.01248048 -0.00051539 -0.01472904  0.0118471
  0.00335798  0.00957875  0.00152232 -0.00053732  0.0020763   0.00703603
  0.00573067  0.00208845  0.00253067 -0.00818557 -0.00189936 -0.00429173
  0.00479873 -0.00815898]",-4.808740590858103,0.008158127651090157
DHI,0.7055922852054384,0.18862316320523495,"[ 2.50984385e-03  1.07926923e-03  2.84083195e-04  1.25815192e-04
 -4.32193597e-06 -4.15202424e-04]",1.736052590582537,"[ 0.01060522 -0.01411837 -0.01206044 -0.00125039 -0.0174419   0.01084511
  0.00224223  0.01507259  0.00608875  0.00227313  0.00559504  0.00052903
  0.00520277  0.00034589  0.00399911 -0.01218532 -0.00800026 -0.00849705
  0.00918026 -0.00855077]",-4.441879673310696,0.011773786834429362
DHR,0.6085294249178149,0.32821788161049775,[ 0.00211862 -0.00038433  0.00041931 -0.0002337  -0.00013049 -0.00084773],1.4276755756975577,"[ 1.23958985e-02 -1.32631612e-02 -9.72238880e-03 -2.85091897e-03
 -1.63565891e-02  3.70663581e-03 -2.19408483e-03  7.50450333e-03
 -2.91874348e-04 -4.28727549e-05 -3.72838481e-03  3.67871045e-03
  4.35829833e-04  2.49594699e-03 -5.93743693e-03 -6.19138722e-03
 -8.32060548e-03  4.06694393e-03  5.28149565e-03 -1.46017904e-02]",-4.984649129984353,0.006842178321554439
DIS,0.6040664248259691,0.32864087677792586,"[ 1.50810540e-03 -4.31927970e-04  4.18395629e-04  5.39765376e-04
 -2.02254995e-04 -3.64763276e-05]",1.2145717467934307,"[ 0.01017565 -0.01073042 -0.00960907  0.00225985 -0.00905473  0.00839531
  0.00267204  0.00254436 -0.00190107 -0.00157288  0.00233244  0.00990352
  0.00656798 -0.00120783 -0.0043731  -0.01007655 -0.00445214  0.00199212
  0.00434823 -0.01265533]",-4.59908258770561,0.010061061653661007
DLR,0.5912415447146337,0.3279750978246703,"[ 3.85881284e-05  2.22105679e-04  1.58811689e-04 -8.11951553e-04
  3.82970643e-04 -1.90529061e-04]",1.3395239731029462,"[ 0.01166182 -0.01282211 -0.01040223 -0.00172443 -0.01668245  0.00637619
 -0.00151968  0.01195483  0.00370605  0.00495691  0.00245134 -0.00126975
 -0.003092    0.00378048  0.00174028  0.00399148  0.00122852 -0.00039406
 -0.00114791  0.00795904]",-4.469574994012531,0.011452182062293951
DLTR,0.583512730093163,0.3855501856331243,"[-1.38915563e-03 -2.07387150e-03 -5.49869711e-05 -7.98287886e-04
 -7.94679554e-05 -5.26885300e-04]",0.9132870717321774,"[ 0.00836708 -0.00459309 -0.00593452  0.00631539 -0.00410704  0.00603218
  0.00335742  0.00222937  0.0022478  -0.00144373  0.0054535   0.00071106
  0.00326894 -0.00137827  0.00236338 -0.00682318  0.00220465 -0.00670902
  0.00777978 -0.0136544 ]",-4.034731660817359,0.01769042651091923
DOV,0.616427745453593,0.3014500939837141,"[ 3.25894309e-03 -1.28000520e-03  9.56370705e-04 -3.45455910e-05
 -2.63411619e-04 -1.01196290e-03]",1.3251619826041148,"[ 0.01203512 -0.01304803 -0.01012307 -0.00221814 -0.01641699  0.00508452
 -0.0022761   0.00886561 -0.00043517  0.00330713 -0.00210726  0.00830855
  0.00300323  0.00687352  0.00174639 -0.0040137  -0.00542265  0.00435041
  0.01021565  0.00032855]",-4.226723978604529,0.014600142666981482
DPZ,0.4548487992266392,0.45491393852782486,"[ 4.78122569e-04 -3.56205981e-04  6.07508050e-04  1.46192510e-05
  1.63488916e-04  2.45834177e-04]",0.009634196037714404,"[ 1.04571100e-02 -4.69442596e-03 -5.07634467e-03  5.91184817e-03
 -4.99590687e-03  2.22505079e-03 -5.27251671e-05 -7.22216607e-05
 -2.37284139e-04 -4.62431636e-06  1.79436175e-03  1.58092770e-03
 -1.03312230e-03  2.01874189e-03 -5.38233157e-04 -1.24488402e-05
  3.63007244e-04  5.28854507e-04  1.61510492e-03 -3.58534439e-04]",-2.582958569003626,0.07555015270632938
DRI,0.6356544046894445,0.31419659598470445,"[ 7.04079444e-06 -1.22393510e-03 -1.17335798e-04  6.13449653e-04
 -5.74001477e-04 -2.82388041e-04]",1.1332021541076147,"[ 0.01011205 -0.00620843 -0.00576003  0.00206661 -0.01139874  0.00098448
 -0.00407639  0.0094804   0.00495994  0.01138724  0.01333246 -0.0019711
  0.00151852 -0.00299571  0.00376467 -0.00523327 -0.00115668 -0.01050365
  0.00238867 -0.00341134]",-4.586251504625214,0.010190987735244522
DTE,0.5797350880051515,0.36616394540930786,"[-7.31438614e-04  7.57823397e-05  8.48535185e-05 -3.30297257e-04
  3.11858497e-04  3.30295512e-04]",1.0584210238266587,"[ 0.01186492 -0.00831869 -0.00599172 -0.00090865 -0.01370441 -0.00162212
 -0.00523074  0.00712638  0.00225826  0.00377084 -0.00184008 -0.00578901
 -0.00771464  0.00341166 -0.00379673  0.00517909 -0.00396952  0.00269634
 -0.00412819  0.00391181]",-4.661443143632227,0.009452810789763313
DUK,0.6000780437626928,0.3407277052953036,[ 0.00029945 -0.00057723  0.00057861 -0.00027744  0.00027138  0.00015018],1.3136905681781956,"[ 1.20232940e-02 -8.38609635e-03 -5.29427274e-03 -1.50282818e-03
 -1.35172129e-02 -4.28227296e-03 -6.84669163e-03  4.46337599e-03
 -3.72176500e-05  1.88145447e-03 -7.44850464e-03 -5.55123152e-03
 -1.04473353e-02  5.91712589e-03 -6.43196274e-03  7.81665382e-03
 -7.28101140e-03  6.76944434e-03 -7.53277232e-03  7.73851190e-03]",-4.960486494473899,0.007009516911713373
DVA,0.6366267917412268,0.29290351931007663,"[ 2.06466553e-03  9.86594707e-05  3.23280411e-04  7.75908307e-05
 -1.52938574e-04 -5.99422290e-04]",1.5464229424396505,"[ 1.20210112e-02 -1.65303119e-02 -1.29901545e-02 -2.81128767e-03
 -1.73177253e-02  9.78985594e-03  7.07611039e-04  9.55119322e-03
  2.26093679e-04  1.04598807e-03  8.74209334e-04  5.88216422e-03
  1.67259432e-03  7.71511468e-05 -6.33135265e-03 -3.86071966e-03
 -4.36120537e-03  2.58102251e-03 -8.85947733e-03 -6.64445724e-03]",-4.833047202785103,0.007962221757677891
DVN,0.36585682579011863,0.3655464953224146,"[ 6.33988382e-04 -2.89046807e-04  6.02794410e-04 -5.18426590e-05
  1.37981430e-04  1.25092019e-04]",0.005270345423412493,"[ 1.04679103e-02 -4.62107745e-03 -5.04074163e-03  6.10666617e-03
 -4.73816245e-03  2.24750366e-03  7.57187596e-05 -3.24476439e-04
 -2.59401200e-04 -3.25158077e-04  1.65493187e-03  1.39623301e-03
 -1.22172767e-03  1.95131834e-03 -8.66396483e-04  1.05432026e-04
  3.27059602e-04  8.16016306e-04  1.83476471e-03 -2.74859175e-04]",-2.0852051887448853,0.12428161636044865
DXC,0.45516916373315575,0.45518650112773384,[ 0.00071415 -0.00098067  0.00137351 -0.00033758  0.00047178  0.00052425],0.013285810137543022,"[ 1.03608272e-02 -4.79592748e-03 -5.14183057e-03  5.88488508e-03
 -5.05590991e-03  2.56230975e-03  2.54701043e-04  2.29467130e-04
  8.02305254e-05 -3.73439340e-04  1.77879379e-03  9.54599858e-04
 -1.24645397e-03  1.90746682e-03 -8.46265393e-04  2.01093491e-06
  1.34046604e-04  5.64419289e-04  1.49265284e-03 -2.45452368e-04]",-2.772815583372546,0.06248582278739227
DXCM,0.7314712766420036,0.1822562319540093,[0.00253669 0.00074355 0.00085728 0.00082166 0.00018008 0.00060539],1.7420750748209703,"[ 0.00559186 -0.00564724 -0.00777191  0.00974643  0.00079009  0.01194124
  0.00906779 -0.00204115  0.00107291 -0.00746578  0.00738579  0.00195667
  0.00578647 -0.00759265 -0.0025577  -0.01224309 -0.00036415 -0.01408765
 -0.01413525 -0.02325501]",-3.6562571803243307,0.025829005345889396
EA,0.6642291795276584,0.2627963902420821,[-0.00226173  0.00319913 -0.00248383  0.00101873 -0.00082269 -0.00019159],1.707413585854172,"[ 0.00438622 -0.00065975 -0.00490884  0.01131643 -0.00041529  0.00933699
  0.00642296  0.00618963  0.0079755   0.00233786  0.0165733  -0.00202798
  0.00883796 -0.00456067  0.01114193 -0.01395797  0.00292354 -0.01580452
  0.01716308 -0.01256159]",-4.340547905622966,0.013029387372760397
EBAY,0.5575673920604874,0.34844379558695293,"[ 1.89133812e-05  8.62654381e-04 -2.43287483e-03 -1.15070951e-04
 -1.66364234e-03 -3.12676823e-03]",1.0645621522905715,"[ 0.00766959 -0.00322174 -0.00537875  0.00711936 -0.00436045  0.00620064
  0.00326562  0.00515942  0.0046537   0.00104166  0.00795434 -0.00010109
  0.00524221  0.00056707  0.00950183 -0.00951709 -0.0006738  -0.01305285
  0.00913464 -0.00726483]",-4.251757662467911,0.014239184221320828
ECL,0.5649416194205038,0.3707095900001853,[ 0.00381349  0.0004461   0.00033088  0.00050784 -0.00056684 -0.00122995],1.1182590661029719,"[ 1.05097056e-02 -1.13679712e-02 -1.03715132e-02  1.52864212e-03
 -1.09232988e-02  1.04161443e-02  5.04786648e-03  6.11932652e-03
  1.59945648e-03 -7.29200622e-03 -5.26746868e-03  1.26932852e-03
  5.67544482e-05  4.66272863e-03 -9.09004420e-04 -2.30329342e-03
 -2.38123971e-03  4.08294361e-03  7.50117018e-03 -2.65407539e-03]",-4.496493781428155,0.011148015472702093
ED,0.7346658980453267,0.20426059434523733,"[-7.76042570e-04  4.41858969e-06  4.05536979e-04 -8.92975623e-04
  7.14515424e-04  4.55525102e-04]",1.2262628308032,"[ 0.01153283 -0.00735661 -0.00520112 -0.00070574 -0.01392741 -0.00309467
 -0.00658472  0.00797032  0.00277944  0.00560832 -0.00264892 -0.00642152
 -0.00879165  0.00680007  0.00081615  0.00812134 -0.00216074  0.00162262
 -0.00200752  0.00959227]",-4.856150799554448,0.0077803745478424126
EFX,0.6244457832424904,0.3036831506187881,"[ 2.49542245e-03 -8.33713386e-04  6.71061219e-04 -5.14440368e-05
 -1.62445365e-04 -7.40420103e-04]",1.4645068428422485,"[ 1.10172342e-02 -1.33325108e-02 -1.13819573e-02 -6.14990792e-04
 -1.51368406e-02  1.00735440e-02  2.63583637e-03  1.10846081e-02
  3.82154582e-03 -3.64410021e-04  2.94379624e-03  1.23240526e-03
  3.33830410e-03  5.78430078e-05  4.99620046e-04 -8.76339080e-03
 -4.33539734e-03 -5.48427770e-03  4.65636361e-03 -1.20234803e-02]",-4.407679617030698,0.012183415746841559
EIX,0.6152032745810219,0.3134151688631471,"[-1.93809966e-04  7.40637762e-04 -4.33822311e-05 -4.57192703e-04
  3.19011438e-04  6.84237330e-05]",1.4780720223415662,"[ 0.01320447 -0.01371883 -0.00917808 -0.00485909 -0.01960391 -0.00015254
 -0.0073012   0.009923   -0.00024054  0.00755973 -0.00179526  0.00302366
 -0.00317856  0.00475913 -0.00389249  0.00149492 -0.00534599  0.00333259
 -0.00601334 -0.00324201]",-4.529433818042036,0.010786781625293874
EL,0.6866420621489893,0.254713162166916,"[ 2.40443332e-04 -1.71637588e-03  3.97314038e-04 -1.10499061e-03
  8.63738293e-05 -9.39581891e-04]",1.2777115889676265,"[ 0.01280758 -0.01232048 -0.00834132 -0.00314856 -0.01586031 -0.00055168
 -0.00639918  0.00467256 -0.00355089  0.00428697 -0.00619356  0.00682762
 -0.00326984  0.00802802 -0.00242121  0.00450036 -0.00234179  0.00560421
 -0.00520338  0.00099146]",-4.815697563908205,0.008101568744395306
EMN,0.7232816070240174,0.17326548017483384,[ 0.00264425  0.00214531 -0.00054717  0.00127749 -0.00074217 -0.00063587],1.7566419959733486,"[ 1.13241046e-02 -1.64810654e-02 -1.34599040e-02 -2.95502339e-03
 -1.98150499e-02  1.09275728e-02  5.56014650e-05  1.49661560e-02
  2.72337815e-03  5.76020568e-03  3.74557864e-03  8.45513210e-03
  5.67185939e-03  4.43887598e-03  2.99982503e-03 -5.77777119e-03
 -2.67055373e-03  2.53901804e-03  9.49513091e-03 -1.22549838e-03]",-4.513160400713479,0.010963755503641655
EMR,0.6629587045697037,0.24440076112280573,"[ 2.61100837e-03 -9.25893665e-04  1.57099099e-03 -6.74134759e-04
  6.46392894e-04  3.20900773e-05]",1.6921186292188675,"[ 1.31226466e-02 -1.69985197e-02 -1.20872780e-02 -5.69839581e-03
 -2.14698280e-02  4.97890852e-03 -3.98420920e-03  1.18789924e-02
 -2.24767097e-04  3.84634587e-03 -4.43480308e-03  6.33428181e-03
  8.92987528e-05  6.81568452e-03 -2.11086759e-03 -1.91987398e-03
 -6.31263257e-03  5.81652284e-03  4.91224735e-03 -4.25120383e-03]",-4.397633538283079,0.012306428162485976
EOG,0.6814829260462264,0.20625906020826149,[ 0.00262278 -0.00032114  0.00122514  0.00021898  0.00027228  0.0002541 ],1.4332196758660811,"[ 0.00973385 -0.0111512  -0.01055646  0.00189024 -0.01201886  0.01076362
  0.00356502  0.00937205  0.00301275  0.00028805  0.00379019  0.00536541
  0.00617815  0.00248431  0.00365781 -0.00918049 -0.00661686  0.00140743
  0.01879111  0.00533741]",-4.059754041793682,0.0172532621749349
EQIX,0.6154288460507741,0.3230754504673512,[ 0.00297427 -0.00145387  0.00135777 -0.0001283   0.00013657 -0.00031849],1.351364689622569,"[ 0.01017621 -0.01141698 -0.01044891  0.00139974 -0.01229102  0.01017977
  0.00335879  0.00954619  0.00428863  0.00034103  0.00666381 -0.00033066
  0.00263728 -0.0032676  -0.00170925 -0.00707394 -0.00027986 -0.00532911
  0.00070114 -0.01471033]",-4.135667742090921,0.01599198304358132
EQR,0.608691851995299,0.3284153486908159,"[ 1.42515767e-04 -4.26716693e-04  1.95719081e-07 -8.41384072e-04
  1.16381756e-04 -6.61826760e-04]",1.3549276930743333,"[ 1.05728906e-02 -1.20388347e-02 -1.05441892e-02  5.59711067e-04
 -1.35496910e-02  8.40897798e-03 -5.48592576e-05  9.75679506e-03
  2.94797153e-03  7.38745019e-03  1.13762830e-02  1.93501187e-03
  5.54269805e-04 -5.23612535e-03 -6.27098850e-03  1.42143796e-04
  4.06987174e-03  8.87699071e-04 -1.21020648e-02 -5.15792739e-03]",-4.68041114931056,0.009275199611074602
ES,0.7180167818698276,0.22500913993442917,[-0.00063603 -0.00010269  0.00020164 -0.00043038  0.0003885   0.00036215],1.0834711852440122,"[ 1.22917603e-02 -9.42966026e-03 -6.50796971e-03 -1.74731177e-03
 -1.45558817e-02 -1.94462899e-03 -6.45309418e-03  6.52418226e-03
  4.64068131e-04  6.14682140e-03  6.40850068e-06 -1.26869333e-03
 -5.33442099e-03  2.14248114e-03 -5.36107894e-03  3.49178323e-03
 -2.65431750e-03  3.50868123e-03 -5.11358934e-03 -2.13945410e-03]",-4.671250994763602,0.009360552197591701
ESS,0.6167481948914344,0.32292112295551895,[-0.00027871 -0.00050115 -0.00057296 -0.00083978 -0.0002748  -0.00126394],1.41386909393073,"[ 0.01052896 -0.01288082 -0.01124802  0.00046488 -0.01337196  0.00998218
  0.00179916  0.00901227  0.00229128  0.00338102  0.00805876  0.00331249
  0.00235872 -0.00424919 -0.0056453  -0.00386046  0.00179002 -0.00111208
 -0.00932952 -0.01300208]",-4.641341760772865,0.009644747997300683
ETN,0.6871969717556239,0.22540680797044255,"[ 2.78293311e-03 -2.63969688e-04  8.15189213e-04  2.09070808e-04
 -7.33929418e-05 -4.18735763e-04]",1.6861510242764537,"[ 0.01297316 -0.0158883  -0.01108674 -0.00558996 -0.02159339  0.00267115
 -0.00646668  0.01209935 -0.000596    0.00798215 -0.00310218  0.00762752
 -0.00059558  0.00862349 -0.00038783  0.00183951 -0.00381233  0.00868958
  0.00644614  0.00300425]",-4.336216190083548,0.013085949389352203
ETR,0.5979043621424986,0.33201966573357694,[0.00127214 0.00040417 0.00063131 0.00035909 0.00026223 0.00056891],1.2284124839424477,"[ 0.01242128 -0.01035738 -0.00723322 -0.002589   -0.01675172 -0.00125416
 -0.007086    0.00976903  0.00194336  0.0090611   0.00199144 -0.00125222
 -0.00465428  0.00383841 -0.00045879  0.00449625  0.00058876  0.00160521
  0.00247182  0.00121103]",-4.756326446475251,0.008597133489359799
ETSY,5.874831350790145,-4.955268667639487,[ 0.00418897  0.00298836 -0.00107341  0.0011812  -0.00106989 -0.00170949],1.6101404706620375,"[ 0.01055078 -0.01157539 -0.00964698 -0.00041052 -0.01547742  0.00517233
 -0.00395825  0.01104708  0.00136831  0.01401938  0.01410196  0.0115342
  0.00945288 -0.00171826  0.00251024 -0.01079862 -0.00333435 -0.00199378
  0.01055841 -0.00405009]",-3.7884535038615,0.022630572896455113
EVRG,0.6084669649146601,0.3018229515462489,[ 0.00049379  0.00084647  0.00055842 -0.00049652  0.00066721  0.00051465],1.4844615150835279,"[ 0.01173377 -0.01410845 -0.01130967 -0.00217312 -0.01709044  0.00798121
  0.00057801  0.0113836   0.00305307 -0.00141972 -0.00546277 -0.00164366
 -0.00435332  0.00785831  0.0012244   0.00471539 -0.00111693  0.0051041
  0.00596346  0.00957412]",-4.2678842294947215,0.014011396714447857
EW,0.4178314236046898,0.41759614205205836,"[-1.10883927e-04 -6.30476747e-04  3.48132202e-04  5.35569769e-05
  2.79373173e-05  1.41923766e-04]",0.001454117283402776,"[ 1.05100004e-02 -4.59377857e-03 -4.98718871e-03  6.13087896e-03
 -4.74401935e-03  2.18974841e-03  3.43390742e-05 -3.80328285e-04
 -3.03579484e-04 -2.80301602e-04  1.60935721e-03  1.40629962e-03
 -1.22871512e-03  1.96562899e-03 -8.04534035e-04  1.52099262e-04
  4.08502222e-04  8.04699201e-04  1.79191082e-03 -3.26042944e-04]",-2.38084019443474,0.09247284968800151
EXC,0.6897862581048421,0.22631046261432633,"[ 2.24405357e-03 -7.01061884e-04  1.29264397e-03 -8.81554166e-05
  3.57240793e-04  1.54845042e-04]",1.9117418685026515,"[ 1.27859748e-02 -1.68292897e-02 -1.07937443e-02 -5.69666363e-03
 -1.96740316e-02 -1.75137664e-05 -8.41334526e-03  5.84414822e-03
 -5.05535206e-03  6.94729826e-03 -5.66869278e-03  7.86942279e-03
 -6.06803180e-03  5.09872365e-03 -1.22027771e-02  8.70398592e-03
 -3.50335013e-03  1.41498226e-02 -1.79346275e-02  2.93389172e-03]",-4.407682847339439,0.012183376390710748
EXPD,0.6016975460019168,0.34640486701965545,[ 0.00291188 -0.00095503  0.00065957 -0.0005228  -0.00021143 -0.00141262],1.039499897557331,"[ 1.13507521e-02 -9.43717927e-03 -7.77580006e-03 -1.61466243e-04
 -1.36314581e-02  2.98719444e-03 -2.44735048e-03  8.19479984e-03
  1.50479274e-03  3.59224061e-03 -4.96540880e-04  2.74278754e-03
  2.65307086e-05  5.91877393e-03  2.15473792e-03 -9.52038376e-04
 -3.64190310e-03  3.95555383e-03  1.00907372e-02  4.63884273e-03]",-4.788785483578238,0.008322559131047047
EXPE,0.6278563802667543,0.2849190469749841,[ 0.00352918  0.00248205 -0.00029957  0.00187131 -0.00070891 -0.00025759],1.2114177953470175,"[ 9.30912624e-03 -4.80612002e-03 -4.91462028e-03  3.41643082e-03
 -9.29994616e-03  6.78686127e-05 -4.77858963e-03  6.43782599e-03
  1.46679200e-03  1.19299165e-02  9.78319338e-03  7.09085107e-03
  5.43085624e-03  3.87329278e-03  9.76216105e-03 -4.51724332e-03
  1.11066870e-03 -3.59081924e-03  1.81661496e-02  5.10218099e-03]",-3.8092920498641134,0.022163864314910096
EXR,0.5806724394733404,0.357031824152861,"[ 3.53316527e-04  5.31825327e-04 -1.73509676e-04 -3.51100531e-04
  5.50970687e-05 -3.50456783e-04]",1.2642944630076365,"[ 0.00791378 -0.00432615 -0.00619561  0.0059702  -0.00717354  0.00737501
  0.00384253  0.01050792  0.01004094  0.0015165   0.01131384 -0.01242889
 -0.00187503 -0.00404593  0.00476527 -0.00310794  0.00375979 -0.01256128
  0.00471823 -0.00717198]",-4.0645549249788235,0.01717062979159279
F,0.6707765207929353,0.26367293045653645,"[ 4.61528524e-04 -2.65219632e-05  2.72681234e-04 -3.41503641e-04
  2.53344934e-04  3.27827465e-05]",1.3972213397858333,"[ 0.01111283 -0.01224258 -0.01002252 -0.00061187 -0.01447826  0.00581986
 -0.00247038  0.00789535 -0.00103135  0.00849803  0.00749537  0.01290921
  0.0080518   0.00036854 -0.0004606  -0.00899431 -0.00341182  0.00182711
  0.00640416 -0.00721521]",-4.250957255454782,0.014250585926626542
FANG,0.6461869521229973,0.23773085311222375,"[ 4.08883083e-03 -1.18635209e-03  1.99243060e-03 -4.90759194e-05
  4.10806385e-04  2.34669347e-05]",1.4200703626394464,"[ 0.0106361  -0.01401976 -0.0123776   0.00016787 -0.0139555   0.01246286
  0.00417762  0.00954403  0.00202007 -0.00133568  0.00209656  0.00618486
  0.00559536  0.00170646  0.00126336 -0.00885802 -0.0058633  -0.00143997
  0.00651072 -0.00170417]",-4.102753517695535,0.01652710501500565
FAST,0.6745734909811636,0.23923237532829997,"[ 3.39622569e-03 -1.23819260e-03  1.72410475e-03  1.13640374e-03
  3.64853408e-05  6.88451428e-04]",1.6305996055271208,"[ 0.0131084  -0.01419134 -0.00890115 -0.00504852 -0.01878425 -0.00260508
 -0.01015932  0.00592403 -0.00459211  0.01053068 -0.00240197  0.00888015
 -0.00410979  0.00537617 -0.0080483   0.00753451  0.00070068  0.01234725
 -0.00638335 -0.00181227]",-4.450787350683774,0.011669375461650991
FCX,0.35204470281654665,0.351231061594478,"[ 2.83341809e-04 -2.19700420e-04  3.20155924e-04 -3.39948453e-05
  6.04941853e-05  5.00086417e-05]",0.0060802780497318095,"[ 1.04872958e-02 -4.64942019e-03 -5.02251967e-03  6.10533261e-03
 -4.72815922e-03  2.20189377e-03  7.73192323e-06 -3.34414591e-04
 -2.81813562e-04 -2.10023481e-04  1.64925379e-03  1.43830945e-03
 -1.20585044e-03  1.94461396e-03 -7.96965326e-04  1.29625294e-04
  3.97473393e-04  7.82004856e-04  1.81438585e-03 -3.22737195e-04]",-1.6981945489079384,0.18301364814251236
FDX,0.7172182913138964,0.16627852420440442,"[ 2.40474043e-03 -8.80937612e-04  1.34492346e-03 -3.84653640e-04
  4.18199661e-04 -1.27072626e-05]",1.8862294900064107,"[ 1.17947034e-02 -1.83990144e-02 -1.44676692e-02 -4.64403445e-03
 -2.23303075e-02  1.17176172e-02  9.37299938e-04  1.73346795e-02
  4.76169762e-03  1.85393679e-03 -5.55258280e-04  1.60981261e-03
  1.05834581e-03  4.64032768e-03  4.64945467e-05 -3.65356887e-03
 -4.48635870e-03  2.98029637e-03  7.46206590e-03 -4.54491415e-03]",-4.076239642954181,0.016971163448468194
