,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.6286792339038262,0.2691444606846777,[ 0.00484322  0.00183714  0.00131413 -0.00011517  0.0005837  -0.00021503],1.973232959869685,"[ 0.01954781 -0.00203272  0.0018497   0.02285504 -0.0132975   0.01879149
 -0.01546035 -0.00073623  0.00060328 -0.00796909  0.01170459  0.00612445
 -0.00292091  0.01277442 -0.00918782  0.00070673  0.00510427 -0.00462694
  0.00865027  0.00417497]",-4.219407204308398,0.014707360381148383
DD,0.45095907708309796,0.4527915859129426,[ 0.0013461   0.00125547 -0.00034013  0.00041087 -0.00038994 -0.00079305],0.011088420275795244,"[ 0.01215566 -0.00562243 -0.00235186  0.00498894 -0.00173499  0.00297816
  0.00036329 -0.00099514  0.0008814  -0.00239093  0.003302    0.00080024
 -0.00092175  0.00147646 -0.00038267  0.00036282  0.00038868  0.00109699
  0.00223508 -0.00112851]",-3.0892244275978054,0.04553725815324064
DE,0.5427493552100209,0.41601597333582924,[ 0.00049876  0.00048118  0.00042668 -0.000379    0.00047294  0.00029785],1.0080434955409543,"[ 0.01247395 -0.00337666 -0.00576155  0.01108407 -0.01074385  0.00497741
 -0.00733944 -0.00493476 -0.00082081 -0.00306901 -0.00242371  0.00513576
 -0.00676741  0.00466805 -0.00704254  0.00077237 -0.00085889  0.00583813
  0.00322841  0.00378542]",-4.569058225372592,0.010367719176151341
DFS,0.534984405753648,0.4394238391834128,[ 0.00097613  0.00029609  0.00060878 -0.00041992  0.00050261  0.00023336],0.9336877426482617,"[ 0.00875505 -0.00625413 -0.0040876   0.00111405 -0.00300679  0.00076217
 -0.00413641 -0.00187199 -0.00382283 -0.00552634  0.00272428 -0.00150207
  0.00027139  0.00718656 -0.00708116  0.00946979 -0.00795586  0.00818003
  0.0104129   0.0042786 ]",-4.293364460809952,0.013658893093493753
DG,0.5822338851143222,0.3606914156646358,"[ 1.85368607e-03  1.39995444e-03  4.21596993e-04 -1.69981457e-04
  4.02976236e-04  6.94017274e-05]",1.356368457930002,"[ 0.01677388 -0.00294276  0.00314784  0.01679171 -0.0060507   0.0162414
 -0.00950741  0.0040994  -0.00097062 -0.00462434  0.00912593  0.00249513
 -0.00060708  0.00710179 -0.00433526 -0.00089465  0.00419592 -0.00558188
 -0.00015927  0.00229422]",-4.752734365780021,0.008628070617666671
DGX,0.5805757952926404,0.36534669842577805,[ 0.00271142  0.00033038  0.00082711  0.00017779  0.00012612 -0.00015412],1.4823333470306048,"[ 0.01154758 -0.00600391  0.00053124  0.00529049 -0.00222844  0.00787538
 -0.0078906   0.00297945 -0.00572896 -0.00588036  0.00416771 -0.00055597
 -0.00216402  0.00994142 -0.01514718  0.00505367 -0.00289571 -0.00175728
  0.01477519  0.02013079]",-4.586796170143066,0.010185438566989766
DHI,0.6004844386765749,0.3445512571331118,"[ 1.90564933e-03  1.22679376e-03  1.61377903e-04  2.31691271e-04
 -5.12461155e-05 -3.24322951e-04]",1.7597134379961232,"[ 0.01309729 -0.005159   -0.00137442  0.00930175 -0.00852854  0.00785734
 -0.012235   -0.00515376 -0.00201896 -0.01366522  0.0101807  -0.00131673
 -0.00318918  0.00881676 -0.01522958 -0.00091197  0.00254458 -0.00477036
  0.00348021  0.02631597]",-4.571127036881049,0.010346292490931901
DHR,0.5713231848371866,0.37722900015063066,"[ 2.32576712e-03  1.20218650e-03  5.30117200e-04 -6.59731125e-05
  2.77129864e-04 -1.26467041e-04]",1.4192897762145926,"[ 0.01340966 -0.00422822 -0.00126182  0.01097634 -0.00801529  0.00942721
 -0.01101056 -0.00173577 -0.00305363 -0.00858362  0.00571667  0.00105629
 -0.00389387  0.00926635 -0.01493639  0.00214415 -0.00252181 -0.0023507
  0.00758141  0.01462662]",-5.0699915781766025,0.006282473050456852
DIS,0.5960640692772599,0.36695221217057195,[ 0.00046356 -0.00076953  0.00081066 -0.00055816  0.00054549  0.00034914],1.676125904389854,"[ 0.00844785 -0.00788618 -0.00153895 -0.00133162 -0.00083065  0.0032326
 -0.00858598  0.00300381 -0.01112913 -0.0066288  -0.0012005  -0.00451454
 -0.00150773  0.00905624 -0.017103    0.01010179 -0.00989071  0.00109665
  0.02335904  0.01302919]",-4.8995408053848,0.00745000328698445
DLR,0.5097647649600907,0.45560395251262725,[ 0.00010224 -0.00041269  0.00031861 -0.00020868  0.00019857  0.0001457 ],0.9922511099883914,"[ 1.01107112e-02 -5.03774957e-03 -5.68030370e-03  4.86210011e-03
 -7.35214535e-03  3.39576469e-04 -4.96705703e-03 -8.18676262e-03
  1.22512097e-03 -9.28895459e-03  6.67239242e-03 -2.68222708e-05
 -1.89769588e-03  5.39030596e-03 -7.09894435e-03  1.56240803e-03
  8.36086621e-04 -5.40712448e-05  1.16445882e-02  9.02994439e-03]",-5.09006441178783,0.006157623250872632
DLTR,0.632552834857797,0.2939762740959053,[0.00417388 0.00115557 0.00136116 0.00096328 0.00029461 0.0006498 ],1.6889443368402075,"[ 0.01531914 -0.0038855   0.00064755  0.01446872 -0.00881077  0.01434643
 -0.01501598  0.0025122  -0.00766749 -0.00813622  0.00370392 -0.00157864
 -0.00125168  0.00819271 -0.01053813  0.00552312 -0.00267175  0.00084041
  0.01645705  0.01271752]",-4.866303962701103,0.0077017788085780425
DOV,0.4584558743516738,0.46086845924707825,[ 0.00063666  0.00167231 -0.00050413  0.00020829 -0.00016309 -0.00041201],0.010937186253511463,"[ 0.01210148 -0.00568047 -0.00237444  0.00483666 -0.00158178  0.0028683
  0.00066758 -0.00097646  0.00105152 -0.00223381  0.00347781  0.00106224
 -0.00105312  0.00167036 -0.00066259  0.00034211  0.00031959  0.00109636
  0.00231699 -0.00120011]",-3.050553120238311,0.047332736454801995
DPZ,0.5891631999343331,0.36131711683780693,"[ 3.23483053e-04  1.36635876e-03  3.56253312e-05 -5.03884897e-04
  4.37111764e-04  6.15874322e-05]",1.6295061065280871,"[ 0.01689086 -0.00157984 -0.00417296  0.01917539 -0.01462921  0.00886056
 -0.00722392 -0.00876309  0.00682996 -0.00398975  0.00352328  0.00980631
 -0.0084346   0.00391382 -0.00304246 -0.0070952   0.00908682  0.00136539
 -0.00376565  0.0044754 ]",-4.748366669774349,0.008665837825040837
DRI,0.5811513163106401,0.36464477390698496,[ 0.00130596  0.00109422  0.00025879 -0.00067607  0.00043885 -0.00027746],1.4318664539713626,"[ 0.01640436 -0.00252527 -0.00017055  0.01787549 -0.01094711  0.0146905
 -0.01320479 -0.00031598 -0.0018104  -0.00742603  0.0080934   0.002374
 -0.00111762  0.00833268 -0.00450661  0.00216841  0.00267339  0.00029643
  0.0052193   0.00044913]",-4.691515569432478,0.009172773640875036
DTE,0.5542815249214791,0.3666826384238288,[-0.00048066 -0.00060927  0.00060347 -0.00064885  0.00062705  0.00056608],1.3085912980377643,"[ 0.01117182 -0.00539732 -0.00173071  0.00580084 -0.00316198  0.00638745
 -0.00538546  0.00426399 -0.00610851  0.00128095 -0.00398465  0.00384217
 -0.00407368  0.00988926 -0.0119987   0.00960394 -0.00818981  0.00750384
  0.01781836  0.005649  ]",-4.760675554872421,0.008559824812456625
DUK,0.5320069587874005,0.40895074703903456,[-0.00039494 -0.0003356   0.000372   -0.0001391   0.00033563  0.00055189],1.0735464947935662,"[ 0.01170399 -0.00417399 -0.00443447  0.0085443  -0.00734424  0.00497665
 -0.00539878 -0.00092455 -0.00239136  0.00050844 -0.0042489   0.00637559
 -0.00658738  0.00750959 -0.00918932  0.00434309 -0.0023683   0.00661347
  0.01345995  0.0044063 ]",-4.844851485497373,0.007868785997050291
DVA,0.5030569014593481,0.4737228873223744,"[-3.40540980e-05  2.15594512e-03 -6.02945014e-04  6.45574514e-04
 -8.81544962e-05  3.85883349e-04]",1.32036038807399,"[ 6.30462081e-03 -8.36230258e-03 -3.69655915e-03 -5.93261798e-03
  1.52740346e-03 -3.47329813e-03 -1.14745560e-03 -9.78503406e-04
 -5.76604890e-03 -5.05868831e-03 -8.92267260e-04 -3.30273603e-03
 -2.10341691e-03  5.48318036e-03 -1.37763526e-02  6.20575561e-03
 -7.61306776e-03  6.92855842e-06  1.75471064e-02  1.30383495e-02]",-4.575153446028358,0.010304717838653037
DVN,0.42913002384882454,0.4711123128955393,[ 0.00232528  0.00282863 -0.00128615  0.00085639 -0.00113044 -0.00198242],1.2180913287153174,"[ 0.00786743 -0.00692264 -0.00527387 -0.00210684 -0.00212497 -0.00493849
  0.00122102 -0.00868629  0.00388423 -0.00881195  0.01102176 -0.00085784
  0.0020338   0.00781162 -0.00510883  0.00845631 -0.00782979  0.01133014
 -0.00529566  0.01086247]",-3.679770108910783,0.02522877403895247
DXC,0.5940872247336402,0.35734050439486875,"[ 4.34422630e-04  1.91134023e-03 -3.18457585e-04  3.39353595e-04
  6.91853823e-05  2.60892846e-04]",1.4536473844760867,"[ 1.00580812e-02 -6.33581134e-03 -2.20064051e-03  3.51285906e-03
 -4.66814114e-03  5.35641630e-03 -1.11250431e-02 -1.94423386e-05
 -9.06634012e-03 -9.83396355e-03  1.86226002e-03 -5.12980863e-03
 -1.16744010e-03  6.81015415e-03 -1.37642425e-02  6.25386580e-03
 -5.60142401e-03  6.80335954e-05  1.63505674e-02  1.58053226e-02]",-4.441143904352032,0.01178245280899466
DXCM,8.228865782938248,-7.309057558792393,[ 0.00101898  0.00089601  0.00048159 -0.00124276  0.00077289 -0.000203  ],1.7149810525573521,"[ 0.01845367 -0.00130425 -0.0005571   0.02238995 -0.01416806  0.01619482
 -0.01405246 -0.00281182  0.00056838 -0.0081087   0.00871791  0.00345086
 -0.00191617  0.00678857 -0.00359367  0.00012395  0.00084068 -0.00041571
 -0.00283645 -0.00451924]",-3.7271920282748052,0.02406030171816062
EA,0.6322542675056324,0.26812516496437544,"[ 3.62659787e-03  1.10643840e-03  7.51786996e-04  2.93074582e-04
  6.01371471e-05 -4.00120069e-04]",1.9554139734309708,"[ 0.01678778 -0.00370737  0.0014091   0.01691529 -0.01053389  0.0164108
 -0.01728162  0.00194675 -0.00715645 -0.00941012  0.0059604  -0.00014319
 -0.00205963  0.01204425 -0.01613169  0.00688163 -0.00633173 -0.00187887
  0.01634812  0.01104738]",-4.402919166501739,0.012241552563707639
EBAY,0.5801909691580405,0.38845317342904284,"[-2.50348763e-04  3.22782511e-04  6.36874631e-05 -7.29124073e-04
  4.41124885e-04  4.33280766e-05]",1.5144318882700318,"[ 0.01020579 -0.0074279   0.00258287  0.00124438  0.00171581  0.00805696
 -0.00911129  0.0062728  -0.01077489 -0.0094102   0.00580782 -0.00845909
  0.00274634  0.00770253 -0.0156572   0.00845343 -0.01222147 -0.00548853
  0.010264    0.01008185]",-4.830493280552628,0.007982582641835063
ECL,0.4747090587957705,0.4772919479225933,[ 0.00181658  0.00186549 -0.00058507  0.00062796 -0.00059423 -0.00104237],0.020327191519729965,"[ 0.01172966 -0.00585161 -0.00283231  0.00392349 -0.00142776  0.00160834
  0.00150308 -0.00212303  0.00197971 -0.00277494  0.00457659  0.00098515
 -0.00066508  0.00185345 -0.00030059  0.00063953  0.00021819  0.00167401
  0.00185478 -0.00095928]",-3.488311663506181,0.030552411402337217
ED,0.5333432813239467,0.39344878339885386,[-0.00012774 -0.00065069  0.00072699 -0.00058442  0.00059945  0.00050616],1.2475675157971915,"[ 0.01349618 -0.00293805 -0.0054306   0.0127962  -0.0106094   0.00593587
 -0.00532921 -0.00286001  0.00012211  0.00236488 -0.00588772  0.00965298
 -0.00831652  0.00645002 -0.00579583  0.00304575 -0.00059881  0.01078464
  0.00997226  0.00165503]",-4.9919001137698285,0.006792745233333897
EFX,0.5581090326408851,0.3991975555857091,[ 0.00079406  0.00092134  0.00037139 -0.00059239  0.0005672   0.00015217],1.191428036801884,"[ 0.01312717 -0.00391519 -0.00228451  0.01142502 -0.00889575  0.00969293
 -0.0119285  -0.00062163 -0.00501707 -0.00709635  0.0029508   0.00055729
 -0.0025901   0.00791063 -0.00931027  0.00438099 -0.00193639  0.00209913
  0.0106142   0.00542429]",-5.041088229715919,0.006466707224854478
EIX,0.5514465003843676,0.3720770649766338,"[-1.42296549e-03 -2.33857407e-04 -1.08862112e-04 -8.93962935e-04
  3.84387132e-04  2.38878366e-05]",1.3141581739604882,"[ 0.01252219 -0.00376013 -0.00505703  0.01074506 -0.00990306  0.00621458
 -0.00803994 -0.00172378 -0.00317533 -0.00042721 -0.004205    0.00652093
 -0.00625151  0.0085121  -0.00805528  0.00626872 -0.00212522  0.00981291
  0.01658506  0.00337165]",-4.924219780382813,0.007268395012473304
EL,0.601612425206842,0.37240390345206076,"[ 1.02397832e-03  9.02312084e-04  4.46619978e-05  1.39293595e-04
  3.43714896e-06 -1.15009559e-04]",1.7355035646870174,"[ 0.00675853 -0.00950213 -0.00017079 -0.00686542  0.00431635  0.0001811
 -0.00425452  0.00460345 -0.01154512 -0.00540295 -0.00335759 -0.00639656
 -0.00213083  0.00574562 -0.01804635  0.00729741 -0.00994789 -0.00076274
  0.01775935  0.02034137]",-4.818726225777722,0.008077068951577667
EMN,0.4160805120691782,0.49193972240642636,"[ 1.21952153e-03  1.87686434e-03 -4.59706064e-04 -3.28344799e-05
 -1.47242769e-04 -7.06558745e-04]",1.4727369272199584,"[ 0.0061874  -0.00758774 -0.00858529 -0.00421801 -0.00601939 -0.0078627
 -0.00430615 -0.01352385 -0.00032764 -0.01541074  0.00854951 -0.0060715
  0.0010707   0.00482963 -0.00795576  0.00634795 -0.00557629  0.00584597
  0.00890106  0.01323293]",-4.168115490206125,0.015481407515096494
EMR,0.5033578753074167,0.45438003621493894,[ 0.00062962  0.00155198 -0.00016508 -0.00053778  0.00028874 -0.00030638],1.1994129240913183,"[ 0.00711323 -0.00687502 -0.00720095 -0.00199602 -0.00494418 -0.00479802
 -0.00342583 -0.00887466 -0.00123085 -0.00970347  0.00360097 -0.00205273
 -0.00221995  0.00567272 -0.01073722  0.00474011 -0.0045251   0.00346414
  0.01204419  0.01311407]",-4.254273571856727,0.014203404751873958
EOG,0.41444652702977736,0.49514624088763626,[ 0.00280976  0.00315753 -0.00104363  0.00081989 -0.00094548 -0.00181114],1.2274969533290259,"[ 0.0077417  -0.00655117 -0.0073022  -0.00163337 -0.00409614 -0.00689241
  0.00231239 -0.01111123  0.00528813 -0.00639256  0.00504586  0.00295958
 -0.00415805  0.00587455 -0.01031012  0.00250322 -0.00778263  0.00650084
 -0.01125362  0.00956621]",-3.6893113123664847,0.024989205874620113
EQIX,0.5915849347498461,0.3448214379887819,[0.00335798 0.00119277 0.00084503 0.00066001 0.0001128  0.00013356],1.4692315610098148,"[ 0.01524238 -0.00270053 -0.00292301  0.01643026 -0.01328021  0.01159851
 -0.01457564 -0.00411874 -0.00280298 -0.0098586   0.00570779  0.00100733
 -0.00262275  0.00755755 -0.00818871  0.00304533 -0.00232958  0.00254893
  0.0036104   0.00351927]",-4.39379085763902,0.012353808811832893
EQR,0.551311869337661,0.3921358703575037,[-0.00032055 -0.00020106  0.00057438 -0.0006327   0.0006706   0.00059248],1.1916487117359027,"[ 1.63710084e-02 -1.93353167e-03 -1.46733050e-03  1.72864533e-02
 -9.27140461e-03  1.05328438e-02 -4.44901245e-03 -1.88405250e-03
  4.00883269e-03 -7.26071179e-05  2.39276330e-03  7.94558075e-03
 -5.21237747e-03  4.34643306e-03 -2.40864441e-03 -1.83709052e-03
  2.78201834e-03  3.09835977e-03  7.01020412e-04  2.07159743e-03]",-4.876473679738102,0.007623850821829127
ES,0.5649436688322874,0.33761246270696577,"[ 3.56848695e-04 -9.63136459e-05  4.95201046e-04 -1.58407694e-04
  3.32528564e-04  3.58254272e-04]",1.3544663593333148,"[ 0.01366944 -0.00357126 -0.0025734   0.01248302 -0.00853693  0.00966418
 -0.00871162  0.00175131 -0.00418726  0.00063384 -0.00396757  0.00670124
 -0.00621788  0.0092767  -0.00953423  0.0060613  -0.00297769  0.0088717
  0.01272145  0.00590134]",-4.684324383912036,0.009238974503919795
ESS,0.5456790718262962,0.40051243878382964,"[-4.37926230e-04  7.53083973e-05  4.01150135e-04 -7.92440193e-04
  6.74986595e-04  4.31472539e-04]",1.204826964519661,"[ 1.58224909e-02 -2.21183485e-03 -2.04137091e-03  1.63119701e-02
 -9.50115000e-03  9.56611806e-03 -4.71721975e-03 -2.86042285e-03
  4.20717029e-03 -9.79562568e-04  3.66128823e-03  8.32249707e-03
 -5.36540954e-03  6.91325035e-03 -5.84326912e-03 -4.36846075e-05
  9.04470940e-04  2.03868635e-03  5.71586717e-03  3.04455551e-03]",-5.019276299437597,0.00660930813896172
ETN,0.5758758240330943,0.38229785322508686,"[ 1.59612942e-03  1.86674852e-03 -2.98801207e-04 -4.02902366e-04
  1.30833232e-06 -9.07066680e-04]",1.535009789592295,"[ 0.00944034 -0.00600266 -0.00602185  0.00346834 -0.00840124  0.00131605
 -0.01013672 -0.00599315 -0.00527143 -0.00988663  0.0018869  -0.00094132
 -0.00363498  0.00996762 -0.01666106  0.00795443 -0.00825584  0.00308705
  0.01838276  0.01217776]",-4.21244664682458,0.014810088917697884
ETR,0.5536403920168671,0.3686658473531451,"[ 2.25600200e-04 -1.03468901e-03  5.51382697e-04 -3.57364381e-04
  2.04511321e-04  5.70583567e-06]",1.244128594944863,"[ 0.01404916 -0.00362505 -0.00077204  0.01240253 -0.00683413  0.01073773
 -0.0083887   0.00206117 -0.0032386  -0.00183903 -0.00010871  0.00471649
 -0.0058414   0.00830559 -0.01278971  0.00222683 -0.00335773  0.00133906
  0.0037955   0.0113161 ]",-4.9055987869750295,0.007405007732951831
EVRG,0.5783391293963617,0.3289237822721378,"[-1.74563827e-04  2.41899332e-04  1.66406565e-04 -5.37795037e-04
  3.58080651e-04  6.88955408e-05]",1.4676393249314346,"[ 0.01577949 -0.00187962 -0.00465174  0.01776596 -0.01355706  0.00949534
 -0.00786204 -0.00390414  0.00217838  0.00072348 -0.00147812  0.01095285
 -0.00734486  0.00789135 -0.00309057  0.00241273  0.00224327  0.01150401
  0.00388601 -0.0006665 ]",-4.888632620980563,0.007531714144985155
EW,0.5977567242961326,0.3480204324670862,[ 0.00127462 -0.00059825  0.00093064 -0.0016446   0.00083473 -0.00046293],1.733026216649389,"[ 0.01323591 -0.00502294 -0.00092114  0.00996157 -0.00842415  0.00993733
 -0.0147444  -0.00171154 -0.00668629 -0.0130997   0.00811166 -0.00404397
 -0.00050243  0.01028636 -0.01729848  0.00603281 -0.00741529 -0.00686437
  0.01802459  0.01024726]",-4.333045982047323,0.013127500399140816
EXC,0.5325167021886714,0.41437227945040095,[ 0.00134008  0.00075462  0.00019779 -0.00017371  0.00012421 -0.00029066],1.2102166299540589,"[ 0.00926304 -0.00635412 -0.00289756  0.00178251 -0.00232952  0.00289163
 -0.00497737  0.00149577 -0.00595873 -0.00247172 -0.00112616  0.00095827
 -0.00271201  0.00973003 -0.01363131  0.00978427 -0.0100606   0.00493104
  0.01632251  0.00541751]",-4.550813453910753,0.01055861194537103
EXPD,0.5667097550499837,0.3697851915105315,[ 0.00075563  0.00069644  0.00036445 -0.00106808  0.00062982 -0.00022099],1.437998508645016,"[ 0.01144815 -0.00418581 -0.00727727  0.00946167 -0.01316608  0.00404747
 -0.01269344 -0.00741235 -0.00443854 -0.00923364  0.00014392  0.00068842
 -0.00419407  0.00707071 -0.00913769  0.00541174 -0.00232068  0.00616583
  0.01742424  0.00526069]",-4.6851134890647,0.009231686857271338
EXPE,0.5601854127208719,0.3928474323629398,"[ 2.06929462e-03 -1.29201658e-03  8.12396459e-04 -5.56028854e-04
  4.42969941e-05 -8.45467002e-04]",1.3574904802318344,"[ 0.01010518 -0.00634355 -0.00143431  0.00349338 -0.00380323  0.00614353
 -0.01130824  0.00092419 -0.00955795 -0.01102546  0.0045316  -0.00738867
  0.00180824  0.00672603 -0.01241554  0.00837506 -0.01078047 -0.00291806
  0.01418969  0.0008241 ]",-4.151020719864961,0.015748333641224216
EXR,0.5390300997611177,0.41041415167574496,[-0.00074784  0.00044324  0.00031189 -0.00093     0.0008155   0.00057292],1.1200413285252055,"[ 0.01491533 -0.00231667 -0.00388817  0.01511804 -0.01066265  0.00738776
 -0.00494684 -0.00505551  0.00396213 -0.00202097  0.00245385  0.00718733
 -0.00507019  0.00449772 -0.00196054 -0.00103541  0.00381746  0.00343045
  0.00743247 -0.00015762]",-4.830755086079764,0.007980493031126365
F,0.5676260452405084,0.36303728413580355,"[ 2.79705908e-03  2.46421327e-03  3.87839749e-05  6.50812816e-04
 -1.29319900e-04 -3.04386831e-04]",1.3938960884471103,"[ 0.01131958 -0.00463896 -0.00550273  0.00839701 -0.01101894  0.00513668
 -0.01309764 -0.00554103 -0.00594107 -0.01091559  0.00179266 -0.00269136
 -0.00197659  0.00482236 -0.00552197  0.0045557   0.00074123  0.00936504
  0.00895862  0.01584784]",-4.396236518238466,0.012323632503913379
FANG,-5.373901026052149,6.2191951365874285,[ 0.00235125  0.00288038 -0.00085056  0.00029601 -0.00060195 -0.00169559],-1.3296867518118902,"[ 0.01442113 -0.00277561  0.00067537  0.01377865 -0.00451604  0.01302262
 -0.0071675   0.006754   -0.00698956  0.00038639 -0.00635564 -0.00250989
 -0.00177067 -0.00784837  0.00787138 -0.00635773  0.00805672 -0.00355664
  0.00517654 -0.00942645]",-3.374156108143452,0.03424700689075954
FAST,0.6032600196783751,0.3535407028864095,"[ 2.36259777e-03  2.27114732e-03 -3.44440709e-05  7.07581989e-04
 -9.68293521e-05 -4.46833297e-05]",1.6565346482649284,"[ 0.00921254 -0.00787983  0.00048339 -0.00017252  0.00022321  0.00617647
 -0.00985929  0.00579265 -0.01231209 -0.00707813  0.00120274 -0.00586657
  0.0009452   0.00988388 -0.0152576   0.01183945 -0.01079835  0.00119828
  0.02083193  0.00879933]",-4.659651789982742,0.009469759292718524
FCX,-8.9036217814899,9.71109454767438,"[ 2.78183705e-04 -1.31353083e-04 -7.67837755e-04  5.33507554e-05
 -8.34148254e-04 -1.54442386e-03]",-1.8817181572986192,"[ 0.0187405   0.00038661  0.00288874  0.02443759 -0.00768265  0.0211319
 -0.0077397   0.00880455 -0.00028583  0.00424916  0.00174347  0.00774254
 -0.00324347  0.004179   -0.00053911 -0.00260773  0.00177134 -0.00631332
 -0.00059564 -0.0166926 ]",-3.96888430989042,0.018894501788692925
FDX,0.5576549178318158,0.3883173490213334,[ 0.00140787 -0.00069651  0.00157587 -0.0011874   0.00119166  0.00062904],1.452765379571444,"[ 0.00981598 -0.00586625 -0.00485493  0.00441118 -0.00819057  0.00376129
 -0.01259976 -0.00372988 -0.00826711 -0.01101652  0.00103544 -0.00394267
 -0.00238004  0.00710494 -0.01334616  0.00623597 -0.00516371  0.00093745
  0.0190581   0.00902136]",-4.861462361139246,0.007739158167851087
FE,0.5618044663685188,0.3571887018025913,"[ 3.67628132e-04  2.49954432e-04  4.24857911e-04 -7.51191724e-04
  5.37855556e-04  5.84678194e-05]",1.327138018605446,"[ 0.01162094 -0.00465278 -0.00385749  0.00801848 -0.00705539  0.00603427
 -0.00752755  0.00071572 -0.00516938 -0.00042315 -0.00415351  0.00484854
 -0.00554577  0.00975683 -0.01218193  0.0082091  -0.0065274   0.00827275
  0.01610783  0.00710303]",-4.7037910529768485,0.00906086170088642
FFIV,0.5786985959262917,0.3682039930905872,[ 0.00121744  0.00176147  0.00040507 -0.00013356  0.00061973  0.00059974],1.4615537587196634,"[ 0.0125706  -0.00466585 -0.00217993  0.00980318 -0.00876315  0.00914674
 -0.01369056 -0.00133347 -0.00653003 -0.01016842  0.00481449 -0.00170289
 -0.00189759  0.00985243 -0.01458663  0.0064435  -0.00668699 -0.00048975
  0.01290134  0.0078708 ]",-4.6674780415912664,0.00939593583112226
FIS,0.6081668409237838,0.339527636089003,[ 0.00223193  0.00103613  0.00097806 -0.00042509  0.00075829  0.00038247],1.7373502775755993,"[ 1.07177531e-02 -6.92589117e-03 -9.72240575e-06  3.04879673e-03
 -2.51994640e-03  6.72132526e-03 -1.08901543e-02  2.52757896e-03
 -1.05562869e-02 -9.40626274e-03  1.65839159e-03 -6.10420408e-03
 -8.18386027e-04  8.34937916e-03 -1.87518441e-02  9.15419481e-03
 -1.28112681e-02 -6.50512046e-04  1.85441852e-02  1.67236190e-02]",-4.919615309426758,0.007301939293775106
FITB,0.5871898109490936,0.3897311743789086,"[ 5.28458150e-04  1.23465739e-03 -2.76948213e-04 -2.11363890e-04
  6.89870316e-05 -2.92101565e-04]",1.627045935803238,"[ 0.00669171 -0.00852061 -0.00359148 -0.00463074 -0.00047508 -0.00074973
 -0.00674688  0.00088598 -0.01083976 -0.00714147 -0.00100665 -0.006224
  0.00109818  0.0080054  -0.01250755  0.0136525  -0.01300613  0.00588264
  0.02251729  0.0047271 ]",-4.4214890056977,0.012016326578441995
FLS,0.20253084449776976,0.7099081550640293,[ 0.00018691  0.00200165 -0.0008053   0.00028354 -0.00025296 -0.00036636],-1.4444022547284354,"[ 0.01603005 -0.00188454  0.00255786  0.01680641 -0.00352614  0.01584552
 -0.00499385  0.0091857  -0.0041856   0.0040321  -0.00497554  0.0015032
 -0.0024586  -0.0055183   0.00732589 -0.00622475  0.0064779  -0.00212171
 -0.00411646 -0.01012986]",-3.8660373498067555,0.020941187828657545
FMC,0.5021358560108576,0.45490616154008495,"[ 2.28650155e-03  2.92332686e-03 -3.62947702e-04  8.05895936e-05
 -7.85941668e-05 -7.60305156e-04]",1.0539815135798958,"[ 0.01013936 -0.00537371 -0.0044134   0.00337014 -0.00360137 -0.0008604
  0.0018813  -0.00537259  0.00466431 -0.00060752  0.00038788  0.00765183
 -0.00850538  0.00505684 -0.01063741 -0.00430338  0.0029766  -0.00059851
 -0.00285232  0.01437303]",-4.353658789683593,0.012859675552582286
FRT,0.5351418892029208,0.4148657766618696,[-0.00015347  0.00054115  0.00040868 -0.00053798  0.00069749  0.00066204],1.1077249938919145,"[ 0.013252   -0.00379282 -0.00227477  0.01053285 -0.00654221  0.00655337
 -0.00426512 -0.00222053  0.00181669 -0.00291845  0.00529136  0.00525182
 -0.00309489  0.00952466 -0.00966537  0.00449161 -0.00320691  0.0008131
  0.01499574  0.00421499]",-4.925751610978011,0.007257269585925088
FTI,-0.12257970988526233,0.9924416292100197,"[ 1.89707470e-03  1.05608043e-03 -2.56959942e-05 -3.93951184e-04
 -1.07328012e-04 -1.14357224e-03]",-1.8263448705673322,"[ 0.01669331 -0.00090422  0.00348144  0.01908995 -0.0027701   0.01849004
 -0.00435368  0.01247135 -0.00443682  0.00677372 -0.00512095  0.00173915
 -0.00029297 -0.00696049  0.01447106 -0.00566335  0.00991971 -0.00053325
 -0.00060429 -0.01798386]",-3.8884464174524336,0.020477134257138718
FTNT,0.6501141105881603,0.239866979657667,"[ 2.19026063e-03  1.05374997e-03  6.96481648e-04 -2.01687002e-04
  4.18694055e-04  5.01914566e-06]",1.6543811369117873,"[ 0.01587066 -0.00361588  0.00184303  0.01507546 -0.00695695  0.01497338
 -0.01100962  0.004428   -0.00380956 -0.00248447  0.00325551  0.00576276
 -0.00491571  0.01288356 -0.01470707  0.00513045 -0.00297272  0.00322295
  0.00785263  0.0147691 ]",-4.771054085619867,0.008471445822781061
GD,0.5849046936898676,0.37590850935779335,[ 0.00227455  0.00079399  0.00080445 -0.00018615  0.00046838  0.00013402],1.8052652445636825,"[ 0.00893382 -0.00711661 -0.00515329  0.00084689 -0.00700513  0.00013858
 -0.01089718 -0.0068515  -0.00675475 -0.01398385  0.0041787  -0.00546577
 -0.00187272  0.00882581 -0.01927696  0.00781789 -0.01017041 -0.00138661
  0.02137078  0.01655928]",-4.805581314258909,0.008183942189033008
