,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4701913085500956,0.470492974877916,[ 0.00097131  0.00034884 -0.00012099  0.00073589 -0.00053643 -0.00011069],-0.007424810901268935,"[ 0.01432786 -0.00562564 -0.00194984  0.00716209 -0.00238678  0.00315816
  0.0001433  -0.00035862 -0.00081962 -0.00101454  0.00187456  0.00092432
 -0.00119962  0.00179139 -0.00066032  0.00015041  0.0009101   0.00078602
  0.00227985 -0.00061123]",-3.3671035201143775,0.03448939063326984
DG,-1.2436991223421598,2.133579139106843,"[-1.85344596e-03  8.41877946e-04 -1.25301507e-03  5.63108092e-05
 -4.43064186e-04 -4.04896657e-04]",1.6952573551225933,"[ 0.01365474 -0.01744793  0.0141936   0.00619649 -0.00072657  0.01699677
 -0.00197523  0.00263077 -0.00348694  0.00909061 -0.01316724 -0.00060578
 -0.00264804 -0.00204672 -0.01008581 -0.00260649  0.00010964 -0.01186132
 -0.00295429 -0.01157269]",-4.302701717905826,0.013531950069148127
DGX,0.439290832963618,0.4904145483368073,"[ 1.01843711e-03 -9.29156858e-05 -4.63473260e-04  1.12786218e-03
 -1.01620453e-03 -6.48497782e-04]",1.1963531960557103,"[ 1.45374545e-02 -8.49056419e-03  2.50852253e-03  1.14754544e-02
 -9.11896018e-03  5.55692601e-03  1.33647256e-03 -1.03653064e-02
  7.61540059e-03  4.36859808e-03 -3.78115152e-03  5.70307384e-03
  9.18972898e-04  2.06781463e-03 -7.91044030e-03  5.09330516e-03
 -2.11898097e-03 -7.43707029e-03 -1.13099261e-05  9.63063032e-03]",-4.193238362801756,0.015097315041365496
DHI,-0.7696740867493782,1.7439523676121602,[ 0.00063336  0.00212604 -0.00100081  0.00077197 -0.00052976 -0.00030627],1.1131197883037907,"[ 1.40345991e-02 -5.70074555e-03 -7.30136320e-04  1.01138718e-02
 -6.50835436e-03  3.44431029e-03  4.97551277e-05 -4.48652466e-03
 -7.49166220e-04 -6.72795848e-04  1.99813941e-03 -6.38411593e-03
  6.80730915e-03  2.78166253e-03 -2.20880432e-03  4.12728264e-03
  8.17893514e-03  1.12294533e-03 -4.04623939e-03  1.91959299e-02]",-4.151544432277453,0.015740088202727945
DHR,2.1134278117171235,-1.1548678922707252,[ 0.00091451  0.00231982 -0.00084124  0.00096445 -0.0005331  -0.00021788],1.2215218541635755,"[ 0.0140727  -0.00152586 -0.00752381  0.01006016 -0.00680813 -0.00699227
  0.00944738 -0.00632566  0.00353265  0.0084002  -0.00171472  0.00277373
 -0.00053767  0.00606803 -0.01091259  0.00055815  0.00214748 -0.00471387
 -0.01268339  0.00241866]",-4.545231600947492,0.010617713358994384
DIS,7.362222052731205,-6.440014419932407,"[ 5.96094295e-05  2.40197200e-03 -1.03208432e-03 -6.38789595e-05
 -1.71999376e-04 -5.68649542e-04]",-1.264993792801061,"[ 0.00907411 -0.00995431  0.00604716  0.0005247   0.00513306  0.0132933
 -0.00754098  0.00927179 -0.0077699  -0.00517826 -0.0013808  -0.00337919
 -0.00064029 -0.00532617  0.00795384  0.00117609 -0.00446923  0.0031631
  0.00979612 -0.00595786]",-4.4918753311608315,0.011199621105036011
DLR,0.453417939094882,0.4531383455957515,"[3.65746274e-04 9.07302171e-05 2.59329717e-04 8.58634728e-05
 1.30853466e-04 2.50833733e-04]",-0.008976041610814122,"[ 0.01433547 -0.00558121 -0.00203021  0.00724426 -0.00253196  0.00303743
  0.00025255 -0.00057133 -0.00060039 -0.00090171  0.00177999  0.00117186
 -0.00128849  0.0017341  -0.00061686  0.00014666  0.00080106  0.00085209
  0.00203492 -0.00068055]",-2.83244753600437,0.05886859419751173
DLTR,0.10318103053316474,0.759436522363188,"[-3.88437081e-04  6.83329295e-04 -5.21057020e-04 -3.52356659e-04
 -5.62776557e-05 -5.04086178e-04]",1.5134527306604102,"[ 0.01407345 -0.01445858  0.01111475  0.0087022  -0.00505365  0.01618437
 -0.00521412 -0.00485546  0.00389216  0.00204359 -0.00793672  0.00483352
 -0.00049957 -0.00436131 -0.00079887  0.00511465 -0.0098197  -0.00627549
  0.01211187 -0.0079983 ]",-4.043268354544424,0.01754005152371475
DOV,0.4657462407589867,0.46610955318576613,"[ 1.98133506e-04  8.30649583e-04 -3.33889737e-04  1.26241490e-04
 -5.77120051e-05 -4.38604559e-05]",-0.0038712864689044104,"[ 0.01445824 -0.00547938 -0.00221539  0.00727254 -0.00249633  0.00273686
  0.00051356 -0.00049809 -0.00069452 -0.00061251  0.00152776  0.0010204
 -0.00118469  0.00163294 -0.00056672  0.00023222  0.00073279  0.00085042
  0.00212327 -0.00070548]",-3.291114150153924,0.03721236612776293
DPZ,0.3553950479286884,0.5841848827920234,[-0.00134046  0.00107698 -0.00175066 -0.00020243 -0.0008245  -0.00147739],-0.8798492054936133,"[ 1.20337627e-02  1.19340736e-05 -8.53897199e-03  7.35506877e-03
 -4.08838879e-03 -5.36603675e-03  4.96887580e-03 -3.66451511e-03
  2.65520319e-03  1.83537985e-03  1.60497262e-04  3.50844378e-03
 -6.69263052e-04 -1.05628394e-03  6.42017192e-03  2.85681639e-03
 -4.12414235e-03  9.91551128e-03 -7.20234145e-03 -3.23910072e-03]",-4.342224215841175,0.013007564373738808
DRI,-0.3716183332494514,1.2876172636046008,"[ 1.06138132e-03  7.73409579e-05 -3.09927330e-04  1.51812825e-03
 -9.01194699e-04 -1.05577408e-04]",-1.4725948169921712,"[ 0.01004216  0.00780286 -0.01839432  0.00451096 -0.001152   -0.01436268
  0.00665981 -0.00094768  0.00256464 -0.00340452  0.00843358  0.00744975
 -0.00485357  0.00196333  0.00785449  0.0005119  -0.00474846  0.00982375
  0.00568171 -0.00176518]",-4.6864798849077225,0.009219081332754876
DTE,0.6327018322659234,0.3082057183571986,"[ 1.76595148e-03  7.98549930e-04  2.91447717e-05  1.37735830e-03
 -4.92280656e-04  2.43299878e-04]",-1.158097262343191,"[ 9.40310704e-03 -6.56878271e-03  1.55229679e-03  1.35916023e-03
  3.61685780e-03  8.96758869e-03 -7.09197477e-03  6.17407329e-03
 -3.07397519e-03 -1.05629206e-02  1.04575032e-02  5.28586616e-03
 -8.33180933e-03  5.15225477e-03 -3.22336517e-04 -5.79484782e-03
  3.55641373e-05  4.57275719e-03 -7.28578199e-03 -1.00854800e-02]",-4.905345248351295,0.007406885426445043
DUK,0.4169505966122578,0.5031316546022296,[ 0.0009709   0.00058081 -0.00021016  0.00124139 -0.00055584  0.00015464],-1.194518622924487,"[ 0.00967113  0.00088883 -0.0084549   0.00227116  0.00233737 -0.00158339
 -0.00297161  0.00442869 -0.00198724 -0.01302664  0.01793445  0.00480609
 -0.00631323  0.0091769   0.00117864 -0.00313099 -0.00115585  0.00908267
 -0.00308753 -0.00481501]",-4.858695053180574,0.007760604462406912
DVA,0.4555543743433033,0.5013739900063632,[ 0.0001974   0.00106133 -0.00039347  0.00093817 -0.00034182  0.00032425],1.0595145418802663,"[ 0.01270078 -0.00970918  0.00347728  0.00722332 -0.00349058  0.00477952
  0.00443244 -0.00295686  0.00285568  0.01016267 -0.00910875  0.00605676
 -0.00435318  0.00115304 -0.01061749 -0.00165058  0.00195376 -0.00995802
 -0.003206    0.00417948]",-4.5729041880084464,0.01032792189406566
DVN,0.4452083515874648,0.44544904790603324,"[ 5.04487813e-04  2.06191461e-04  1.58201056e-04  1.77229055e-04
 -9.06387370e-06  1.42175178e-04]",-0.007342361035715078,"[ 0.01435505 -0.00548488 -0.00220667  0.00727343 -0.0025214   0.00280038
  0.0004412  -0.00054763 -0.0006144  -0.00073399  0.0016949   0.00116363
 -0.00131892  0.00179358 -0.0007819   0.00010239  0.00084404  0.00062747
  0.00227447 -0.00065407]",-2.775984359391114,0.062288132594034575
DXC,0.46987379837282583,0.46966912556927654,[-0.00022799  0.00060787 -0.00060558  0.00032148 -0.0003935  -0.0001966 ],-0.00769038587594169,"[ 0.01437264 -0.00563461 -0.00190973  0.00716011 -0.00239302  0.00317016
  0.00012561 -0.0003459  -0.00082207 -0.00100977  0.00183218  0.00094307
 -0.00117638  0.00168747 -0.0005599   0.00016301  0.00085208  0.00091506
  0.0020921  -0.00066561]",-3.35556535272552,0.03488963962507249
DXCM,0.17004102186757092,0.7226574048070328,[ 0.00298523  0.00072966  0.00034084  0.00087219 -0.00048179 -0.00039169],1.4623952841962797,"[ 1.32223993e-02 -1.14282668e-02  8.20469861e-03  6.61321011e-03
 -1.90737697e-03  1.64144629e-02 -1.09170585e-02  4.00353184e-04
 -1.44327226e-03 -1.12935710e-02  8.87678471e-03  6.50622409e-05
 -8.61851083e-04  5.09472083e-03 -5.06232843e-03 -3.44721538e-04
  3.51646505e-03 -6.49635662e-03  1.53405108e-02  7.01948128e-03]",-3.6331210554598603,0.026433554939422926
EA,0.45538218227763455,0.4553017280349137,[ 0.00067358  0.00224111 -0.00148065  0.00145885 -0.00119756 -0.00021167],-0.004540290941549377,"[ 0.014418   -0.00549307 -0.00222073  0.00732839 -0.00257259  0.0027788
  0.0004794  -0.00063472 -0.00057287 -0.00066645  0.00158218  0.00113054
 -0.0011814   0.00162446 -0.0004811   0.00031847  0.0005397   0.00100751
  0.00183894 -0.00087357]",-3.205914501400007,0.040521827420337116
EBAY,0.5852072006375648,0.3385307143719382,"[ 1.09712489e-03  3.17734611e-03 -7.06972115e-04  4.27493243e-04
  1.86868216e-05  2.76295032e-05]",1.291036493775891,"[ 0.01426016  0.00021204 -0.00891307  0.01029987 -0.00749059 -0.00579949
  0.00462203 -0.00857252  0.00788103 -0.00108853  0.00805392  0.01132376
 -0.00749535  0.00888156 -0.00782401 -0.00404812  0.00052104 -0.00199083
 -0.00042272 -0.01038751]",-3.872039494664294,0.020815872243184843
ECL,0.6300568980291656,0.29748998550072375,[ 0.00292697  0.00318287 -0.00043161  0.0012665  -0.00043295 -0.00015971],-1.2622024093573223,"[ 0.01011748 -0.0076455   0.00347095  0.00376228  0.00048478  0.01208845
 -0.00983117  0.00242075 -0.001514   -0.01232849  0.00839699  0.00300899
 -0.00418885 -0.0002154   0.00765564 -0.00186405 -0.00257797  0.00608373
  0.01302241 -0.01251991]",-4.465952635072957,0.011493741201982394
ED,0.4992011615858768,0.4535529465479085,"[ 8.79260919e-04  1.02102797e-03 -8.98300000e-05  8.71560175e-04
 -1.88117363e-04  3.77458348e-04]",-1.0955017513736567,"[ 1.01703553e-02 -6.60477120e-03  5.67643821e-04  3.43195300e-03
  3.07118903e-04  5.33162004e-03 -1.91999451e-03  1.96812122e-04
  3.16019807e-03 -4.03170668e-03  7.27380367e-03  1.04566395e-02
 -7.09740665e-03  7.55620017e-03 -6.13065202e-03  4.05584416e-05
 -5.88984879e-03  3.41459761e-03 -1.98879445e-02 -2.30882552e-04]",-4.93759497655276,0.00717182605734486
EFX,0.47373451025872726,0.47401601162089285,[ 0.00013467  0.00045553 -0.00032956  0.0001108  -0.00020635 -0.00023625],-0.008820591724693556,"[ 1.43004466e-02 -5.62345981e-03 -1.85438689e-03  7.18864462e-03
 -2.41303199e-03  3.25197739e-03  2.86996581e-05 -4.90169547e-04
 -6.70167862e-04 -1.10502737e-03  1.88300934e-03  1.03436922e-03
 -1.19403703e-03  1.77902746e-03 -6.40985136e-04  2.42459332e-04
  6.60914223e-04  7.70326859e-04  2.25972569e-03 -8.30126242e-04]",-3.2716018417159507,0.037945595529072444
EIX,0.512911555577338,0.40626242803068685,[ 0.00096669 -0.00071872  0.00046845  0.00113166 -0.00030497  0.00060513],-1.2298423072539866,"[ 0.01107522 -0.00884192  0.00394966  0.00598725 -0.00246704  0.00975196
 -0.00480434 -0.00175486  0.00232517 -0.00526459  0.00638197  0.00752755
 -0.00756418  0.00705541 -0.00856466 -0.00534291  0.00079676 -0.00205658
 -0.01544857 -0.0126163 ]",-4.598250998707022,0.010069431801625426
EL,0.6810422753679828,0.24493081756062435,[ 0.00084443  0.00227822 -0.00104069  0.00143816 -0.00086331 -0.00023668],-1.1991422665730234,"[ 0.01045059 -0.00641459  0.00205232  0.00408595  0.00045576  0.0111876
 -0.01007933  0.00326616 -0.003672   -0.01317638  0.00840337 -0.00127298
 -0.0013843  -0.00132629  0.00888803 -0.0017731   0.00373954  0.00522462
  0.01552348  0.00032053]",-4.424326300018675,0.011982281044721292
EMN,0.43390426513804997,0.5137660647983454,[ 0.00026633  0.00237348 -0.00124766  0.00073035 -0.00060992 -0.00043171],0.8718143931867893,"[ 0.01298199 -0.006925    0.00029045  0.00838895 -0.00504886  0.00267542
  0.00373021 -0.004738    0.00373909  0.0075069  -0.00830581  0.00616468
 -0.0048142  -0.00257316 -0.00196244 -0.00395408  0.00684307 -0.0035238
  0.00022619  0.00510769]",-3.972626259969348,0.018823931623595573
EMR,0.468149633830295,0.4691400663702184,"[-4.48245859e-04  1.27807812e-03 -8.88262564e-04  2.48563148e-05
 -2.26904453e-04 -3.56309940e-04]",-0.003508067177641447,"[ 0.0144563  -0.00544469 -0.00234132  0.00723722 -0.00242639  0.00268879
  0.00056171 -0.00035064 -0.000852   -0.00063637  0.00160257  0.00079554
 -0.00118112  0.00181162 -0.00074344  0.00017787  0.00085743  0.00064392
  0.00222547 -0.00056146]",-3.441749081437462,0.03200865060089167
EOG,0.8972078278042581,-0.0001009475433925984,[ 0.00274891  0.0026742  -0.00049206  0.00104089 -0.00053496 -0.00043305],-1.5500426246297747,"[ 0.00969073 -0.00884935  0.00532761  0.00404436  0.00012489  0.01464765
 -0.01155151  0.00290251 -0.00398678 -0.01273559  0.00629848 -0.00335435
  0.00161403 -0.00294522  0.00945753  0.0025082  -0.00352094  0.00299399
  0.02470775 -0.00777734]",-3.7709868311676202,0.02302932601346619
EQIX,0.46106929621889037,0.460412851859633,"[-1.33506721e-04 -3.11032570e-04  2.72979251e-04 -3.84673558e-05
  1.58536129e-04  2.67606479e-04]",-0.0057157593530037624,"[ 0.01441064 -0.00554008 -0.00214314  0.00729808 -0.00255154  0.00286102
  0.00044482 -0.00060477 -0.00058395 -0.00063935  0.00149623  0.00116501
 -0.00123321  0.00154625 -0.00043767  0.00025072  0.00062922  0.00097404
  0.00199834 -0.00084573]",-3.018465459245486,0.048876163308790195
EQR,0.6923289623095252,0.22897433844430443,[ 0.00042528  0.0016587  -0.0004825   0.00071948 -0.00019606  0.00025724],-1.2905403975827856,"[ 0.00908256 -0.01158225  0.00821126  0.00120975  0.00361035  0.01583542
 -0.00966256  0.00585028 -0.00270309 -0.0088111   0.00547467  0.00513038
 -0.00705339  0.0021643  -0.00027696 -0.00355633 -0.00218632  0.00173004
 -0.00269959 -0.00805122]",-4.58468022145687,0.010207013249755162
ES,0.5984252605850006,0.3401265747238988,[ 0.00119794  0.0013264  -0.00021608  0.00083739 -0.00026691  0.00012299],-1.2392095495067244,"[ 0.00904779 -0.00856935  0.00427552  0.00088497  0.00403112  0.01184882
 -0.00851257  0.00607392 -0.00206955 -0.01078224  0.00998133  0.00763371
 -0.00982833  0.00510122 -0.00097506 -0.00605968 -0.0006812   0.00360566
 -0.00511374 -0.00748123]",-4.903794027114579,0.007418384060573442
ESS,0.5207591364086294,0.40451579008218347,[ 0.00078096  0.00068949 -0.00020381  0.00102383 -0.00041096  0.00022352],-1.0656418409947284,"[ 1.06046719e-02 -7.13193013e-03  2.14293715e-03  4.17770701e-03
  3.80959192e-05  9.14768339e-03 -6.56115756e-03  1.51860095e-03
  5.77725016e-05 -9.46317398e-03  9.94656017e-03  6.42607753e-03
 -7.54926269e-03  6.04671840e-03 -2.86693281e-03 -5.12071266e-03
 -1.63606532e-04  1.85858914e-03 -4.78760274e-03 -1.29606507e-02]",-4.621250179217576,0.009840485996813204
ETN,0.4492878194120399,0.49403894786263614,[ 0.00038512  0.00284568 -0.00147839  0.00052824 -0.00063636 -0.0007825 ],1.1095617920915934,"[ 0.01375701 -0.00845205  0.00237021  0.00972217 -0.00687383  0.00519928
  0.00158995 -0.00758844  0.00638584  0.00400998 -0.00198405  0.0079514
 -0.00377737  0.00423804 -0.0094273  -0.00031348 -0.00019191 -0.00432535
 -0.01377    -0.00080034]",-3.9029645257314125,0.02018199263777702
ETR,0.6032241904154277,0.33009774496164035,[ 0.00078843 -0.00021129  0.00021673  0.00040307 -0.00011944  0.00011099],-1.2949432673519747,"[ 0.00878825 -0.00390387 -0.00184459  0.00042933  0.00497007  0.00582297
 -0.00656243  0.00844319 -0.00551213 -0.01271579  0.01370617  0.00295568
 -0.00818687  0.00563019  0.00275511 -0.00731424  0.00164368  0.00748003
  0.0003107  -0.01442237]",-4.704161697702208,0.009057503962592209
ETSY,0.39986125299762276,0.4028405740043777,"[ 2.36916755e-04  3.99267808e-04 -3.05590740e-04  2.43712188e-05
 -1.98801898e-04 -3.50919313e-04]",-0.0033346402917428285,"[ 0.01441541 -0.00531381 -0.00247237  0.00732728 -0.00260051  0.00242206
  0.00074356 -0.000698   -0.00047406 -0.00046568  0.0015851   0.0013321
 -0.00135679  0.00177522 -0.00078033  0.00012685  0.0008133   0.00071718
  0.0021329  -0.00067244]",-2.013418305673911,0.1335314423470874
EVRG,0.7785981078841422,0.14962466348297365,[ 0.00148767  0.00247498 -0.00045374  0.00118581 -0.00028658  0.00033404],-1.4565456144826046,"[ 0.00806851 -0.01211305  0.00848725 -0.00045408  0.00577881  0.01489137
 -0.00705603  0.008751   -0.00452585 -0.00384146  0.00037456  0.00590026
 -0.01026054  0.00112256 -0.00366359 -0.00750381 -0.00061078 -0.00234467
 -0.00829625 -0.01392922]",-4.865372253400066,0.0077089579714555954
EW,0.46352312944936297,0.4635351688225016,"[ 1.28881508e-03 -6.23765451e-05  7.28614466e-04 -2.98369500e-05
  2.82805914e-04  1.04272804e-04]",-0.0075361553674576625,"[ 1.43511839e-02 -5.59746196e-03 -2.00188712e-03  7.24832173e-03
 -2.49247414e-03  3.03452597e-03  2.66579688e-04 -5.25617013e-04
 -6.34430568e-04 -8.33810035e-04  1.65998571e-03  1.16597058e-03
 -1.30726583e-03  1.62199616e-03 -5.26715134e-04  7.45085431e-05
  9.66100631e-04  8.86738170e-04  2.14378664e-03 -5.32674590e-04]",-3.1116748794000477,0.04452631664181008
EXC,0.4418141383346739,0.4444009389640525,[ 0.00126784  0.00141456 -0.00105381  0.0014131  -0.0013402  -0.00054526],-0.0061467550177830045,"[ 1.43176681e-02 -5.15452675e-03 -2.73128495e-03  7.32027528e-03
 -2.61537550e-03  2.15079234e-03  8.60176671e-04 -6.51528331e-04
 -5.01879122e-04 -5.72570389e-04  1.99118702e-03  1.35807656e-03
 -1.42709473e-03  2.17851595e-03 -1.22407217e-03  3.85175884e-05
  8.80064869e-04  4.69501758e-04  2.14846078e-03 -7.19070505e-04]",-3.279862744289714,0.03763342185474913
EXPD,0.534258768241203,0.4033805152220153,[-0.00044103  0.00211682 -0.00105924  0.00112361 -0.00052121  0.00027461],-0.8934227208375186,"[ 0.0109123  -0.00486336 -0.00078407  0.00423425  0.00062591  0.00623867
 -0.00540092  0.00405289 -0.00532049 -0.00922513  0.00887847 -0.00519184
  0.00314958  0.00323224  0.00163781  0.00423775 -0.00496328  0.00178952
  0.01084652 -0.00506243]",-4.4568604405624095,0.011598721058075108
EXPE,0.8907882016584722,-0.017560521548790668,[ 0.00360633  0.00139801  0.00027462  0.00048576 -0.00033879 -0.00087347],-1.3192096290508515,"[ 0.01099188 -0.00963393  0.00612798  0.00598101 -0.0020783   0.01485504
 -0.01058736  0.00014609 -0.0020675  -0.01024303  0.00300186 -0.0022234
  0.00110872 -0.00541988  0.013445    0.00099265  0.00085782  0.01134767
  0.00340618 -0.00279907]",-3.8150640475078523,0.022036303038154684
EXR,0.6915735736401097,0.2483555825245439,"[ 8.45837753e-04  1.45207108e-03 -1.15527334e-04  4.85774232e-04
  4.65758672e-05  3.54230289e-04]",-1.2966523296649048,"[ 0.00834801 -0.01206965  0.00796387 -0.00043925  0.00521097  0.01327295
 -0.00508883  0.00661154 -0.00126667 -0.00192061  0.00010381  0.00875007
 -0.0080438   0.00216809 -0.00417143 -0.00052596 -0.00807158  0.00032579
 -0.01391339 -0.00275927]",-4.573966766507001,0.01031695349475092
F,0.641004964682307,0.2606668838360955,[ 0.0009919   0.00415584 -0.00132587  0.00047102 -0.00012015 -0.00019939],-1.2400087894974907,"[ 1.03671297e-02 -7.59088692e-03  3.38555872e-03  4.21933848e-03
  3.46725414e-06  1.19963214e-02 -9.79306737e-03  2.13031636e-03
 -2.05758647e-03 -1.24829145e-02  9.21603153e-03  5.58676986e-04
 -9.85259533e-04  1.27237943e-03  5.19068174e-03  2.22755084e-03
 -7.85177922e-03  5.13450940e-03  6.76262685e-03 -1.48564384e-02]",-3.9608172755217845,0.019047540839699482
FANG,0.4460376337010903,0.4459136540747387,"[1.71631209e-04 2.49756928e-04 2.70207102e-04 3.58725215e-05
 3.34266983e-04 4.85586777e-04]",-0.008598055072375849,"[ 1.43387287e-02 -5.53680488e-03 -2.11924900e-03  7.26299981e-03
 -2.54185401e-03  2.91629942e-03  3.71095849e-04 -5.77543594e-04
 -5.72149327e-04 -7.46455657e-04  1.63050283e-03  1.23723097e-03
 -1.36068991e-03  1.69109870e-03 -6.58073676e-04  7.35295278e-05
  8.69588666e-04  7.11591163e-04  2.27665732e-03 -6.63959885e-04]",-2.7831197414720545,0.06184526486310407
FAST,0.6089710085891689,0.341640985184214,[ 0.00056143  0.00152873 -0.00125299  0.0012533  -0.00116336 -0.00079998],1.3716913173461436,"[ 0.01371426 -0.00795212  0.00085905  0.00854767 -0.00508694  0.00135882
  0.00662114 -0.00508025  0.00442679  0.010564   -0.00607561  0.00642598
 -0.0029375   0.00571815 -0.01576485  0.00094628 -0.00163986 -0.00938254
 -0.01898591  0.00180468]",-4.155943732414896,0.015670994923006814
FCX,0.39722732194087124,0.3980056659105422,[ 0.00101212  0.00063591 -0.00016457  0.00027598 -0.00030271 -0.00031368],-0.005545560468551518,"[ 0.01436196 -0.00535628 -0.0023623   0.0073214  -0.00265503  0.00255951
  0.00061185 -0.00072972 -0.00045262 -0.00060485  0.00170822  0.00131971
 -0.0012965   0.00180921 -0.000801    0.00021344  0.00069463  0.00070335
  0.0022228  -0.00077705]",-2.337366380472258,0.096581662934984
FDX,1.1718260725155707,-0.20658129361433486,"[ 7.27821684e-04  2.74643316e-03 -7.41461311e-04  3.66441202e-04
 -4.99358584e-05 -2.57126162e-05]",1.4318885250425601,"[ 0.01513166 -0.00648831 -0.00122369  0.01154555 -0.00837199 -0.001171
  0.00825613 -0.00787327  0.0037287   0.01179256 -0.00732822  0.00059228
  0.00210714  0.00387642 -0.0121393   0.00214215  0.00393283 -0.00608042
 -0.01813466  0.00713463]",-4.251181157906928,0.014247395542673777
FE,0.24105936330688116,0.6616705125748219,[ 0.00014818  0.00037532 -0.00035873  0.00089252 -0.00042612  0.00020195],-1.3674697133650868,"[ 0.00883936  0.00119158 -0.00942441  0.00082404  0.00449694 -0.00425898
  0.00080875  0.00794976 -0.00531313 -0.00743085  0.01295397  0.00313063
 -0.00868652  0.00813647 -0.00134224 -0.00813533  0.00133681  0.005505
 -0.00314736 -0.01929942]",-4.728079992419263,0.008843434210531296
FFIV,-8.855450668107151,9.691945702494568,[-0.0028571   0.00219814 -0.00300349  0.00085714 -0.00153128 -0.00120782],-1.1405808611004506,"[ 0.01170506  0.00340814 -0.01198468  0.00639467 -0.00266299 -0.00587101
 -0.00011507 -0.00141087  0.00043118 -0.01080642  0.01640815  0.00116435
  0.00050043  0.00838331  0.00094819  0.0037166  -0.00507833  0.00629528
  0.00430881 -0.00261977]",-4.131614880573881,0.016056927853503333
FIS,0.4528328256874816,0.4834471720565911,[ 0.00334098  0.00103374 -0.00046613  0.00250964 -0.00165045 -0.00069275],-0.8467918816440375,"[ 0.01165096 -0.00207104 -0.00498386  0.00628701 -0.00250479  0.0007228
 -0.00175183 -0.00116809  0.00013799 -0.00785079  0.01146648  0.00057398
  0.00125172  0.00691232 -0.00062914  0.00495857 -0.00761604  0.00634921
 -0.00631584 -0.00616615]",-4.126088781096358,0.016145905657792208
FITB,0.4993217659714229,0.45217084214348957,[ 0.00076349  0.0022094  -0.00120186  0.00097406 -0.00084326 -0.00067694],1.3348293784423715,"[ 0.01406454 -0.00966556  0.00335667  0.00944452 -0.00597158  0.00469755
  0.00389917 -0.00543873  0.0030806   0.00767835 -0.00358849  0.0020674
  0.00104515  0.00665214 -0.01504772  0.00348394 -0.00128783 -0.00731819
 -0.019371    0.00408801]",-4.238800715593589,0.01442488100858478
FLS,0.455142988811553,0.4559395029767316,"[ 4.19558816e-05  1.13854937e-03 -8.64475204e-04  2.26306323e-04
 -4.11431608e-04 -4.60908894e-04]",-0.0028676680780139728,"[ 1.44416928e-02 -5.39960927e-03 -2.35145880e-03  7.27096921e-03
 -2.50323447e-03  2.60765826e-03  6.02963181e-04 -5.34280200e-04
 -6.41777434e-04 -5.92204391e-04  1.59662993e-03  1.10542543e-03
 -1.31043467e-03  1.78110265e-03 -7.42609711e-04  9.30478355e-05
  9.18804948e-04  6.87711871e-04  2.15282699e-03 -5.22495238e-04]",-3.1433002943613957,0.04314018738588776
FMC,0.3215020545930417,0.5657087146059574,"[ 3.02529942e-03 -5.35961564e-05  1.77041343e-04  1.49159491e-03
 -1.14217426e-03 -6.86347992e-04]",1.8684854366238521,"[ 0.01760774 -0.01279821  0.00794194  0.01470224 -0.01228322  0.01036696
  0.00074995 -0.01388971  0.00979521  0.00788381 -0.00852464  0.00658779
  0.0008259   0.00144738 -0.01130265  0.00400554  0.00092424 -0.0079021
 -0.01812181  0.01036099]",-3.77256461415684,0.022993019384151814
FRT,0.6478048538997108,0.27999800272214037,"[ 1.32164647e-03  1.11796195e-03 -3.89023251e-05  5.72688822e-04
 -1.58287219e-04  1.33100274e-05]",-1.2639152905846163,"[ 0.01016974 -0.0115736   0.0083885   0.00374005  0.00074388  0.01644131
 -0.01030547  0.00324885 -0.0027967  -0.00891968  0.00362344  0.00155555
 -0.00458127 -0.00114141  0.00444285 -0.00477487  0.00399276  0.00383302
  0.00226323 -0.00769041]",-4.6517841624928895,0.009544557688377208
FTI,0.4652166342653842,0.4661166501327763,[-0.00165504  0.00124091 -0.00134822  0.00057994 -0.00048816  0.00029408],-0.006848805054736497,"[ 0.01438775 -0.00547794 -0.00220504  0.00728509 -0.00260313  0.00274767
  0.00055989 -0.00067142 -0.0005627  -0.00051     0.00144556  0.00109377
 -0.00111661  0.00160026 -0.00063384  0.00039954  0.00052552  0.00065684
  0.00252088 -0.00084592]",-3.267374878332139,0.03810632964123152
FTNT,0.42888830586675175,0.4312635338605056,"[-5.07451900e-05  1.04456640e-03 -9.28115484e-04  5.84464066e-04
 -6.16492856e-04 -2.22117098e-05]",-0.005477803814992023,"[ 0.01437597 -0.00528093 -0.00255381  0.00739113 -0.00266105  0.00234186
  0.00079293 -0.00076903 -0.00039625 -0.00044552  0.00158592  0.00140569
 -0.00139726  0.00182222 -0.00083683  0.00011893  0.00074366  0.0006625
  0.00204843 -0.00072096]",-2.3746300161073624,0.09304890944052603
GD,0.9736463790159765,-0.014880358443801742,[ 0.00049701  0.00170477 -0.00103241  0.00108202 -0.00082086 -0.00044614],1.016664330245383,"[ 0.01363    -0.00643856 -0.00083482  0.00953043 -0.00604926  0.00023832
  0.00651017 -0.00502007  0.00235055  0.01046716 -0.00880962  0.00264423
 -0.00267185  0.00027752 -0.00784449 -0.00366922  0.0066938  -0.00723582
 -0.00503194 -0.00230899]",-4.395316380050016,0.012334977167329267
