,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.3994805926996391,0.5834967585213005,"[-1.25779579e-03 -8.66099321e-04 -9.03615389e-05 -7.75459908e-04
  6.95794523e-04  4.35123828e-04]",1.128577246217234,"[ 4.54044314e-03 -9.85604331e-03  1.77226860e-03  3.77706372e-03
 -8.13733302e-05  6.75481429e-03 -7.95143150e-06  4.60231127e-03
 -6.22777733e-03  3.30544444e-03 -2.32793802e-03 -4.35928013e-03
 -1.94486149e-03  2.19394673e-03 -4.95282594e-03 -6.69496118e-03
  7.46653884e-03 -4.41468377e-04 -8.25105820e-03 -1.86897671e-02]",-4.914445901132554,0.007339783731724149
CSX,0.7738760198274851,0.16852933808082712,"[ 7.75777230e-04  1.00491576e-04  3.73053532e-04  7.50938689e-04
 -2.56014138e-05  6.30178080e-04]",-1.4180645564466594,"[ 3.72511579e-03 -1.38740862e-02  9.92386779e-03  3.95886615e-03
 -2.99195496e-03  1.74245437e-02 -5.71004008e-03 -3.74316790e-04
 -8.45694686e-04  2.57491716e-03 -7.09192053e-03  2.92894843e-05
 -2.01712077e-03 -4.17215143e-03 -5.33080390e-03 -5.42306792e-03
  1.01501170e-02 -7.81973208e-03 -1.04711288e-03 -9.19516918e-03]",-5.03200352078052,0.006525723042636041
CTAS,0.3152600760312778,0.6297748310171258,"[-1.88497463e-03  2.01829620e-03 -1.44832081e-03 -5.75638188e-05
 -1.63892799e-04 -1.82690574e-04]",1.111208509437381,"[ 0.00395943 -0.00732104 -0.00042171  0.00164974  0.00237208  0.01067959
 -0.00984961  0.00330887 -0.00047975 -0.01163154  0.00778703  0.00431242
 -0.00262125 -0.00118002  0.00797971  0.00225627 -0.00661876  0.00751014
  0.00227881 -0.00231289]",-4.624615127620475,0.009807428918048434
CTSH,0.29584687735466764,0.637274007174526,[-0.00336422 -0.00049019 -0.00075091  0.00118891 -0.0004385   0.00130188],1.4159801855672745,"[ 6.37601821e-03 -1.33393196e-02  8.27105685e-03  1.08717756e-02
 -1.47919616e-02  1.51003844e-02 -5.91583447e-03 -9.54152975e-03
  3.52855562e-03 -2.70340323e-03  2.46778174e-03 -8.28793353e-05
  1.26777260e-03  3.55051686e-03 -1.19252684e-03 -7.72663479e-04
  3.52707477e-03  3.43419970e-03 -2.17156640e-03 -3.19623069e-03]",-4.128529519026937,0.016106545786534587
CVS,0.2592334225949133,0.6746507572980625,[-0.00128581 -0.0003818  -0.00046249  0.00060551 -0.00016787  0.00051384],1.4435075186687287,"[ 0.00588546 -0.01410336  0.00963832  0.0084161  -0.00892231  0.01632082
 -0.00526888 -0.00275138 -0.00282607  0.00128128 -0.00519491 -0.00606877
  0.0030852  -0.00674769  0.00367407 -0.00250085  0.00902828 -0.00013765
  0.00938054 -0.00121282]",-4.747863708579269,0.008670197501471818
CVX,0.47915552880098095,0.48026321907435104,[ 0.00132854 -0.00031818 -0.00051518  0.00015957  0.00053689  0.00017563],0.005221634246134193,"[ 0.00492265 -0.00753603 -0.00400604  0.00528476 -0.00396147  0.00203738
  0.00084836 -0.00065278 -0.0002641   0.00065893  0.00097685  0.00147287
 -0.00132614  0.00161057 -0.00030731 -0.00017151 -0.00014188  0.001155
  0.00179081 -0.00080528]",-4.145680544371342,0.015832657458199124
D,0.4299536536228492,0.5400674247495475,"[ 3.56346716e-04 -2.05849113e-04  3.83491169e-04  7.12770166e-04
 -7.19227557e-05  6.14368146e-04]",0.8376962973120555,"[ 0.00449756 -0.00832352 -0.00026411  0.00439122 -0.0021593   0.0067529
 -0.00334936  0.00143564 -0.00231332 -0.00349117  0.0033719  -0.00016056
 -0.00166889  0.00129439  0.00120944 -0.00134402 -0.00085055 -0.00133854
  0.01508514 -0.00606644]",-4.754250364377048,0.00861500038444607
DAL,1.2006814359688647,-0.3048604694190453,"[-1.54227757e-06  2.40887531e-03 -5.72832225e-04  3.12648201e-05
  9.99635411e-04  1.18671717e-03]",-1.3626301297032264,"[ 0.00406111 -0.01343787  0.00922183  0.00488109 -0.00380998  0.01777706
 -0.00838995  0.00039404 -0.00309276 -0.0035625  -0.00120532 -0.0037523
  0.00216934 -0.00581345  0.00607807  0.00035158  0.00253478  0.00274677
  0.00860412  0.00494731]",-4.54535025882364,0.010616453558421769
DD,0.5612746605323075,0.4212827253194826,[ 0.00085443 -0.00023845  0.00033256  0.00041307  0.00019505  0.00049874],0.9639495673026144,"[ 5.01851731e-03 -8.39255951e-03 -1.94086466e-03  6.08966713e-03
 -4.35734373e-03  3.55523940e-04  4.80724647e-03  1.32009942e-03
 -3.96651576e-03  6.11489220e-03 -2.41394360e-03 -7.66847621e-04
 -6.52645249e-03  1.02917644e-03  1.41755092e-04 -1.01896749e-02
  8.69540871e-03  3.80802601e-03  2.99035479e-05 -1.37860752e-02]",-5.322003278438047,0.00488296198826143
DE,1.4965152319366577,-0.5501151712308658,[-0.00066356 -0.00324119  0.00082397 -0.00046923 -0.00010508 -0.00026335],-1.1853183704361174,"[ 4.22564966e-03 -1.04434827e-02  3.62212609e-03  5.16342499e-03
 -5.08363306e-03  1.06969200e-02 -3.70337614e-03 -1.74940331e-03
 -1.73011653e-03  6.82974852e-05 -1.29195187e-03 -6.35878674e-03
  8.57991193e-03  2.02749356e-03 -7.09282475e-03  5.11648700e-03
  6.35693854e-03 -6.72538893e-03 -1.74617355e-03  1.58041398e-02]",-4.381432502116669,0.012507428863611492
DFS,0.37329917103488863,0.5909825657329112,"[ 5.99703121e-05 -6.26327171e-04 -1.61634948e-04  3.81716512e-04
  8.22970288e-05  3.35573676e-04]",1.101775322243068,"[ 0.00472678 -0.01092566  0.00446708  0.00495172 -0.00374018  0.01138305
 -0.00381978 -0.00069951 -0.00046628  0.00017722 -0.00117205  0.00101009
 -0.00278983  0.00222668 -0.00607463 -0.00501094  0.00697286 -0.00269588
 -0.00892197 -0.01316706]",-4.983128626690134,0.006852589789561815
DG,0.030623857815691158,0.7869440267446043,[-0.00445568 -0.00333151 -0.00030127 -0.00034386 -0.00101734 -0.00062148],1.9829779595140384,"[ 0.0078834  -0.01343755  0.0081395   0.013613   -0.01943536  0.01360245
 -0.00260937 -0.01367928  0.00514305  0.00433306 -0.00725162 -0.00481463
  0.01266697 -0.0060972  -0.00021208  0.01218299 -0.00503534 -0.00475496
  0.0079547   0.01584916]",-4.101793819639345,0.016542973658898414
DGX,0.4294997554743731,0.5525808862269762,"[-4.35774443e-05 -1.83774132e-03  4.82600232e-04  5.04673508e-06
  2.68783446e-04  4.43207774e-04]",0.7465424525857385,"[ 0.00460196 -0.00797872 -0.00127515  0.00493498 -0.00300645  0.00437885
 -0.00036045  0.00163842 -0.00496071  0.00115829 -0.00191404 -0.00781323
  0.00719647 -0.00391002  0.00449491  0.00463625 -0.00022466  0.00307392
  0.00600513  0.00500557]",-4.851248798546875,0.00781860758434657
DHI,0.31057856592089367,0.6326932878748152,[-0.00150965  0.0005382  -0.00084192  0.00065669 -0.00011347  0.00061417],1.3679812570668235,"[ 0.0060528  -0.0137265   0.00870158  0.00947803 -0.01097357  0.01469039
 -0.00429542 -0.00418024 -0.00259604  0.00073566 -0.00214082 -0.00678361
  0.00341134 -0.00183808  0.00225207 -0.00275054  0.00713272  0.00410252
  0.00216063 -0.00970046]",-4.903167377456203,0.007423034245276854
DHR,0.39002865309127105,0.5827405285883785,[ 0.00150456 -0.00186018  0.00074366  0.0005027   0.00025207  0.00051919],1.3570958592482107,"[ 0.00568873 -0.01193018  0.00480331  0.00774992 -0.00725599  0.00830367
  0.00142442 -0.00069368 -0.00426441  0.00692448 -0.0063982  -0.00468871
 -0.0024764  -0.00230131 -0.00137567 -0.00972646  0.01254123 -0.0001577
  0.00188738 -0.01966714]",-4.717584153751795,0.008936742285937316
DIS,0.4083107509940347,0.5529864180743023,"[ 1.48626358e-03 -1.58773821e-04  9.56069019e-05  4.43215648e-04
  1.44854535e-04  1.58903794e-04]",0.9233922806271815,"[ 0.00477415 -0.0104529   0.00328223  0.00578638 -0.00598453  0.00900094
 -0.00085908 -0.00324177  0.00116826  0.00492498 -0.00688568  0.00016428
  0.0009872  -0.00309194 -0.00516953 -0.00058581  0.00408637 -0.00649671
 -0.00248307 -0.00751461]",-5.395621391283581,0.004536400642987194
DLR,0.3144033380827874,0.6339919952149407,"[ 8.61430886e-04 -2.12717047e-03  1.46158556e-05  2.93135226e-04
 -2.61367833e-04 -4.36108070e-04]",1.1586600410677528,"[ 5.21626782e-03 -1.24182791e-02  6.67416546e-03  6.71311431e-03
 -6.16331791e-03  1.29390614e-02 -3.53701256e-03 -9.90752395e-04
 -2.84470976e-03  2.09218584e-03 -5.36535927e-03 -4.02967458e-03
  1.06603125e-03 -6.85285842e-03  3.84156439e-03 -2.95459235e-03
  7.13678701e-03  1.88661522e-05  9.00173386e-03 -3.08616544e-03]",-3.9791693234176626,0.018701167509307975
DLTR,0.41785311793042035,0.42088123822016366,"[-1.49948381e-03 -4.14561504e-04  4.29385743e-04  9.11663166e-05
 -6.85610262e-04 -1.16105520e-04]",0.006224294047462727,"[ 4.82619964e-03 -7.68582648e-03 -3.53953261e-03  5.26934960e-03
 -4.02469035e-03  2.64999803e-03  4.38994835e-04 -5.22783291e-04
 -5.45444078e-04  3.69380435e-04  1.18990279e-03  1.12002820e-03
 -1.02407278e-03  1.82238858e-03 -4.94208927e-04 -5.79685832e-05
  3.01043969e-05  9.79058113e-04  2.03034282e-03 -3.43040581e-04]",-2.604645658988207,0.07392932875006175
DOV,0.31690444006285606,0.6437465769895234,"[ 9.92452490e-04  9.88400876e-04  5.51192094e-05  9.15870755e-04
 -2.72982025e-04  3.48227248e-04]",1.306069344893622,"[ 0.00541725 -0.0132818   0.00778151  0.00693122 -0.00581407  0.01307717
 -0.00236983  0.00044049 -0.00513953  0.00391887 -0.00581593 -0.00675338
  0.00168854 -0.00424739  0.00060596 -0.00370739  0.0050101   0.00048329
  0.00065827 -0.0164715 ]",-4.166171506289391,0.01551153239396724
DPZ,1.6517734877938957,-0.7430193353633032,"[-2.09459554e-04  1.55212462e-04 -3.47494864e-05 -5.81293766e-04
  9.36998060e-04  6.30270098e-04]",-1.3412213160923427,"[ 3.77015362e-03 -1.05819881e-02  4.39706285e-03  3.80693613e-03
 -2.90991521e-03  1.31190995e-02 -6.81214895e-03 -6.07146606e-04
 -1.11433274e-03 -3.58231625e-03 -4.05009843e-05 -4.30977099e-03
  8.85734492e-03 -2.43639283e-03  1.56703378e-03  9.99763103e-03
 -4.84995995e-03  3.38117131e-03 -1.07976417e-02  1.58403115e-02]",-4.7280050236442435,0.008844097216813103
DRI,0.7229624542017372,0.24950826961360234,"[-8.93216247e-04 -8.25433517e-04  2.43757679e-05 -2.39349036e-04
  2.74485510e-04  3.57135267e-04]",1.039762788415991,"[ 4.31828529e-03 -1.45581414e-03 -1.25932686e-02  3.73950544e-03
 -2.81822772e-03 -6.83940395e-03  2.75506820e-03 -2.66621750e-03
  4.41514191e-03 -2.05466747e-03  5.09813050e-03  6.56450190e-03
  4.02442004e-05  3.75434952e-03  7.24853422e-04  6.65210247e-03
 -7.70513374e-03  3.60145822e-03 -1.81396543e-03  1.26861789e-02]",-4.830788643602659,0.00798022523004215
DTE,0.46308593248264535,0.5078943193179171,"[ 1.08852234e-03 -1.04128997e-03  5.95158775e-04  6.26456977e-04
 -4.24356227e-06  4.28885399e-04]",0.7662911144381922,"[ 4.63148242e-03 -8.17227316e-03 -1.42292530e-03  4.95070539e-03
 -2.85771634e-03  3.08952503e-03  1.30127320e-03  1.79712571e-03
 -4.05586858e-03  2.46310277e-03 -8.05731041e-04 -3.29569888e-03
 -7.64354824e-05  1.16807688e-03 -2.12066243e-03 -2.02402124e-03
  1.28688758e-03 -4.11672815e-03  1.30974863e-02 -8.70503803e-03]",-4.780977050746885,0.008387799656653103
DUK,0.3740334018100603,0.5892059543080456,"[ 2.89610676e-04 -5.63005905e-04 -6.06332682e-05  6.22731338e-04
 -2.23119554e-04  1.46449279e-04]",1.2765528228590595,"[ 5.77981811e-03 -1.22299983e-02  5.24951914e-03  8.45330489e-03
 -8.10659019e-03  9.05913638e-03  2.20717459e-05 -2.88550432e-04
 -6.23498786e-03  3.58422235e-03 -1.60263402e-03 -8.52536602e-03
  8.99217160e-04  2.15337474e-03 -2.12849223e-03 -6.99520450e-03
  1.01772533e-02 -8.42650616e-04  1.03139136e-02 -1.40951525e-02]",-4.753801862058561,0.008618865098694133
DVA,-0.2631249335239157,1.127939021387076,[-0.00325079 -0.00143695  0.00058982  0.00071477 -0.0008903   0.00081316],1.6495303791376297,"[ 0.00715503 -0.01346028  0.00695755  0.01226748 -0.01400776  0.0100259
 -0.00016982 -0.00278926 -0.00928664  0.00231172  0.00184454 -0.01907615
  0.01177563  0.00604586 -0.0003477  -0.00035746  0.01005775  0.00834515
 -0.00128101 -0.00114636]",-4.464406260544703,0.01151152858004112
DVN,0.31169398392773,0.6369718314656393,"[5.36519437e-03 1.99359189e-03 5.38835175e-04 2.57849397e-03
 1.67610314e-05 1.35421899e-03]",1.175417841437335,"[ 4.14430690e-03 -6.69800952e-03 -2.05353780e-03  2.18907050e-03
  1.21986872e-03  7.23737176e-03 -5.67931915e-03  2.16700234e-03
  1.23093654e-05 -5.04278859e-03 -4.40544921e-04  3.14896444e-03
  5.35034051e-05 -1.09073998e-02  1.49194664e-02  4.81877720e-03
 -6.70499024e-03  1.33514879e-02 -5.16378054e-03  4.96014647e-03]",-4.060606528874615,0.017238560259313748
DXC,0.9978599926239237,-0.10763752439520731,[ 0.00210977 -0.0018645   0.00026206  0.00051556  0.0006448   0.00063218],-1.515668412659811,"[ 0.00385417 -0.01219087  0.00772999  0.00521147 -0.00679065  0.01789367
 -0.01035048 -0.00564257  0.0043658  -0.0066746   0.00175268  0.00233569
  0.00478551 -0.00189938  0.00142967  0.00872438 -0.00644984  0.00162731
 -0.00593992  0.01314707]",-4.12042464908947,0.01623761768813697
DXCM,0.4537966823191199,0.45688237636866824,[-0.00158539 -0.00104817  0.00104359 -0.00015445 -0.00036064  0.00023881],0.019170116338148753,"[ 4.81794670e-03 -7.80807516e-03 -3.16944989e-03  5.16183775e-03
 -3.82733590e-03  3.20775940e-03 -3.45965188e-06 -3.06069395e-04
 -7.67119797e-04 -8.92997203e-05  1.48795343e-03  8.66446119e-04
 -8.74299921e-04  1.97573006e-03 -3.78159641e-04 -3.33618668e-05
  1.71579441e-04  1.16305931e-03  1.89262077e-03 -1.27878889e-04]",-2.4819981040968475,0.08357606496783576
EA,0.535450037240135,0.4154683464016283,"[-1.45807459e-03  5.43266392e-04 -5.30701812e-04 -3.09729332e-04
  1.18062054e-04  8.90390143e-05]",-0.943301747076201,"[ 4.71233307e-03 -6.41642808e-03 -4.38100502e-03  6.91422389e-03
 -9.59797522e-03  1.29334469e-04  2.57680045e-03 -8.24653006e-03
  6.69823243e-03  2.86542125e-03 -7.53508017e-05  5.66370565e-03
  7.44286773e-04  4.62058702e-03 -6.80421310e-03  4.19267574e-03
 -1.74086102e-03 -3.63209667e-03 -4.38797155e-03  1.00900372e-02]",-4.534369720735791,0.010733670304797409
EBAY,0.03904983980072555,0.9197470821816565,[-0.00134383  0.00018888 -0.00054838 -0.00040382 -0.00010357 -0.00029891],1.2385791638152044,"[ 0.00442656 -0.01043323  0.00384402  0.00287003  0.00231351  0.01192027
 -0.00615181  0.00770254 -0.00989656 -0.00432213  0.00224625 -0.01029414
  0.00480985 -0.00104064  0.00472    -0.00028675  0.0055086   0.00851454
 -0.00671117  0.00137876]",-4.461134341994057,0.011549255049259122
ECL,0.28555049592911036,0.6812898676021822,"[ 2.85994187e-04 -1.29911425e-03 -9.62165734e-05  2.36600249e-04
  1.81980004e-04  2.16073964e-04]",1.6504493219762106,"[ 0.00513957 -0.01265002  0.0074232   0.00421066 -0.00040612  0.01382616
 -0.00279301  0.00430395 -0.00643941  0.00570317 -0.0097354  -0.00607084
 -0.00053426 -0.0059598  -0.00436752 -0.00856485  0.0150499  -0.00558161
 -0.00535324 -0.02194184]",-5.102810878251202,0.006079633415949132
ED,0.3906905611419431,0.5716331919225182,[ 0.00085333 -0.00040731  0.00053214  0.00076761 -0.00013602  0.00050044],1.0587995798174732,"[ 0.00518034 -0.01089352  0.00351345  0.00665891 -0.00550893  0.00878718
 -0.00177564  0.00061349 -0.00497078  0.00045565  0.00059921 -0.00593259
  0.00096947  0.00240064 -0.00193984 -0.00353264  0.0044078  -0.00247303
  0.01274398 -0.01127494]",-4.493754699205571,0.011178592661300026
EFX,0.28088161925442084,0.6950035189717279,"[-4.30190795e-04 -5.55728286e-04 -3.86776314e-04  2.53096001e-05
  1.58827075e-04  1.52129600e-04]",0.9991334007969176,"[ 0.00450942 -0.0104058   0.00352657  0.00392374 -0.00019232  0.01082819
 -0.00466088  0.00518057 -0.00788545 -0.00219747  0.00010081 -0.00817609
  0.00263943 -0.00273864  0.00442984 -0.00280774  0.00800189  0.00450116
  0.00293122 -0.00239792]",-4.685592630762131,0.009227264630681574
EIX,0.39557764614228486,0.5714659640754249,"[ 3.92124413e-04 -1.26121133e-03  6.48073286e-04  3.76368038e-04
 -1.27201729e-05  4.10749203e-04]",0.9575064018953943,"[ 0.00502175 -0.01089988  0.00358027  0.00625602 -0.0051473   0.0088815
 -0.00148322  0.00030773 -0.00407267  0.00169399 -0.00151945 -0.00481869
  0.00079299  0.00034058 -0.00200038 -0.00331446  0.00579002 -0.00364548
  0.01134121 -0.00670375]",-4.5391612053576536,0.010682363105584413
EL,0.27358049853767574,0.6670813288433213,[-0.00208171 -0.0026694   0.00038921 -0.00020416  0.00023482  0.00069399],1.6061662155232257,"[ 0.00530453 -0.0144716   0.00984283  0.00481214 -0.00079889  0.01469166
 -0.0014864   0.00517467 -0.00775143  0.00804575 -0.01160977 -0.0061487
 -0.00188615 -0.00791536 -0.00259413 -0.00817482  0.01115599 -0.00664209
  0.00237228 -0.01266006]",-4.916242908564841,0.0073266059296571776
EMN,0.7611979380450656,0.1738870018565506,[ 0.00075992 -0.00130989  0.00066563 -0.00079567  0.00052936 -0.00012961],1.453541795041244,"[ 0.00520451 -0.00657685 -0.00497169  0.00547431 -0.00366847 -0.00261671
  0.00605894  0.00014685 -0.00085996  0.0063545  -0.00075903  0.00341275
 -0.00761855  0.00749619 -0.00904    -0.00817214  0.00176952 -0.00195586
 -0.00876079 -0.02845432]",-4.632094586505573,0.00973434829912086
EMR,0.354429291324075,0.603573087912552,"[-1.22440138e-03 -2.51611009e-05  6.11673257e-05  3.20169213e-04
  7.31768543e-05  8.01705832e-04]",1.237003600086349,"[ 0.00520169 -0.01256906  0.00650498  0.00627181 -0.00494845  0.01160598
 -0.0015086   0.00066409 -0.00477012  0.0043721  -0.00515055 -0.00638449
  0.00231097 -0.00105581 -0.00381362 -0.00247627  0.00368936 -0.0018338
 -0.00492395 -0.01660233]",-4.547560297941698,0.010593016688501612
EOG,1.1402715496005897,-0.19106273853682576,[ 0.00276319  0.00079651  0.00019187  0.00140273 -0.0003998   0.00018705],-0.9056727276243467,"[ 0.00447452 -0.00954758  0.00152153  0.00537136 -0.00477087  0.00769391
 -0.00244851 -0.00148     0.00042057 -0.00108524  0.00132756  0.00324003
 -0.00503951  0.00167557 -0.00156482 -0.00472408  0.00303717 -0.00383717
  0.01341962 -0.00621158]",-4.341491800462952,0.013017094803610019
EQIX,0.37162141076596406,0.5882955516208099,[-0.00157099 -0.00255337 -0.00037151  0.00013464  0.00010996  0.00038244],1.1870466481242075,"[ 0.00469774 -0.01091233  0.0040833   0.00423267 -0.00092383  0.01025966
 -0.00245656  0.00383601 -0.00543143  0.00235928 -0.00536796 -0.00287038
 -0.00387121 -0.00715143  0.00421642 -0.00920585  0.013891    0.00017081
  0.00928796 -0.00660542]",-4.608896122760705,0.009962809959168758
EQR,0.4068634549616671,0.5557145159216844,"[-6.14227666e-04 -3.45489030e-04 -3.51870420e-04  2.67041707e-04
 -2.95997009e-04 -9.45356964e-05]",1.0803736872034773,"[ 5.36828841e-03 -9.75007681e-03  6.44363873e-04  7.27057358e-03
 -5.80849547e-03  3.54489006e-03  2.72890278e-03  2.01690829e-03
 -8.34748245e-03  4.09477162e-03 -9.53070756e-05 -1.13931529e-02
  4.11943027e-03  4.36661839e-03 -2.51224202e-03 -3.31300294e-03
  5.10774843e-03  1.49023560e-03  5.20421831e-03 -1.54235190e-02]",-4.501043351243693,0.01109741199731144
ES,0.414735567043301,0.548420039663322,[ 0.00091399 -0.00173357  0.00080789  0.00046332  0.00014665  0.00056288],1.0643536260735291,"[ 0.0052688  -0.01059192  0.00260525  0.00700158 -0.00610883  0.00669737
  0.00075108  0.00025105 -0.00511106  0.00393176 -0.00264322 -0.00664677
  0.00123554  0.00037477 -0.00211713 -0.00458779  0.00796692 -0.0035552
  0.01323011 -0.00870453]",-4.7147572930454915,0.008962040952604054
ESS,0.3603358212849714,0.605132635062645,"[-5.47535543e-04 -3.33525814e-04 -3.49348635e-04  4.21322879e-04
 -3.21620697e-04  1.86228459e-05]",1.1750330391212749,"[ 0.00577966 -0.01134417  0.00436144  0.00900386 -0.01042754  0.01009408
 -0.00314375 -0.00387368 -0.00287357 -0.00220082  0.00518827 -0.00789987
  0.0058577   0.00921689 -0.00544971  0.00075134  0.00220524  0.00185546
 -0.00171269 -0.0101804 ]",-4.574013002188875,0.010316476494398538
ETN,0.3504871057034727,0.6081564629670418,[ 0.00056992 -0.00157243 -0.00035691  0.00113845 -0.00037656  0.00016079],1.2368419421591461,"[ 5.02954480e-03 -1.25399531e-02  6.98079247e-03  5.75809879e-03
 -4.49346316e-03  1.31154349e-02 -2.94544824e-03 -4.03932598e-05
 -2.80026405e-03  4.09080979e-03 -7.81522224e-03 -3.15374667e-03
  1.09198014e-04 -7.37072667e-03  1.31151647e-03 -3.92363458e-03
  6.66403471e-03 -4.34364700e-04 -1.57818379e-03 -1.32229862e-02]",-4.694659243411159,0.00914398270942986
ETR,0.2729194766644711,0.6740337738286407,[ 0.00058631 -0.00131306  0.00076334  0.0004861   0.00012087  0.00067683],1.2902896698459505,"[ 0.00505811 -0.01221862  0.00688567  0.00525659 -0.00252075  0.01491497
 -0.00713849  0.0032418  -0.00652365 -0.0041359   0.00143886 -0.00681196
  0.00156321 -0.00178349  0.00350944 -0.00312928  0.00661495  0.0009175
  0.01303102 -0.00266168]",-4.372760521446723,0.012616364707018353
ETSY,0.19461552194693393,0.674014142559492,"[-1.73139802e-03 -2.65301227e-03  6.88432882e-06 -9.05143750e-04
  3.15947496e-04 -2.25535597e-04]",-1.5203293054899667,"[ 0.00431099 -0.00328598 -0.01046366  0.00722577 -0.01093075 -0.00700991
  0.00480599 -0.01017334  0.0101142  -0.00105615  0.00960838  0.01399084
 -0.00939063  0.01571277 -0.0094881  -0.00289106 -0.00447791 -0.00090409
 -0.00134995 -0.00898414]",-3.801766491340442,0.02233128896476273
EVRG,0.7270175546529571,0.24935668244105239,"[ 2.70449128e-04 -3.43428506e-04  1.29373810e-04  9.40334530e-05
  7.43711375e-05  1.38639837e-04]",-1.183442910280044,"[ 0.00313262 -0.00949472  0.00277882  0.00124876  0.00060906  0.01132596
 -0.00452053 -0.00095905  0.0044869   0.00170171 -0.0073356   0.00734381
  0.00029731 -0.00582409 -0.00685813  0.00671747 -0.00602079 -0.0113136
 -0.01211495  0.00860167]",-5.894673177194505,0.0027540762909358195
EW,-0.46174160486337285,1.3799790679436041,[-0.00043614 -0.00473353  0.00182915 -0.00084644  0.00088258  0.00080779],-1.7921375031679194,"[ 0.00351546 -0.00156675 -0.01403697  0.00571383 -0.00901423 -0.01258368
  0.00987063 -0.00933652  0.01010194  0.00492729  0.00506238  0.01348174
 -0.00729511  0.01573231 -0.01467831 -0.00012471 -0.00700557 -0.00499358
 -0.00955669 -0.00960819]",-3.8413455682368562,0.0214646996867617
EXC,0.36831074863836266,0.5827316314364811,[ 0.00024121 -0.00107026  0.00070386  0.00071836 -0.00025459  0.00053728],1.1347008998400891,"[ 5.69986782e-03 -1.23165318e-02  5.58104368e-03  8.60899321e-03
 -9.01176016e-03  1.00039391e-02 -1.23943293e-03 -1.88149663e-03
 -4.20957095e-03  1.78250188e-03  4.89732018e-05 -6.35616477e-03
  7.56838186e-04  3.23803482e-03 -2.37699112e-03 -5.17896515e-03
  7.90847580e-03 -6.73954289e-04  8.79371049e-03 -8.41648068e-03]",-4.467565201686851,0.01147522171461798
EXPD,0.4905526404116462,0.49243815735526625,"[ 2.40826572e-05 -4.13618896e-04  9.61576885e-05 -6.12520201e-05
  2.03554625e-04  2.11765875e-04]",0.002696796295709918,"[ 0.00492745 -0.00785472 -0.00357577  0.00530012 -0.0037807   0.00260884
  0.00037469 -0.00040508 -0.00064317  0.00026589  0.00120268  0.00087533
 -0.00078221  0.00162079 -0.00032381  0.00019068 -0.00036424  0.00117084
  0.00168323 -0.00080428]",-4.542137582441965,0.010650615634490471
EXPE,2.3384272578850602,-1.4454894896688864,"[ 2.21212227e-03 -2.27297048e-04  2.64672150e-04 -1.24802686e-04
  5.14538526e-04 -8.43387946e-05]",-1.345405278127082,"[ 0.00391518 -0.01055577  0.00445856  0.0039563  -0.00162282  0.01421289
 -0.01001205  0.00278769 -0.00514838 -0.01105508  0.00941749 -0.00590943
  0.00443876  0.0032877   0.00565723  0.00356696 -0.00237383  0.00785919
  0.00552939  0.00608053]",-4.250821512514289,0.014252520474361603
EXR,0.2521688551560146,0.6953823360812474,[-0.00039576 -0.00128092 -0.00035588  0.00051475 -0.00022415  0.0001107 ],1.2813813700243497,"[ 0.00541845 -0.01345007  0.00867056  0.00698663 -0.00606746  0.01563246
 -0.0055487   0.00022305 -0.00552556 -0.0001649  -0.00271186 -0.00893103
  0.00497272 -0.00351026  0.00211044 -0.00133809  0.00774885  0.00131779
  0.00448897 -0.00268232]",-4.154895662669058,0.01568742782858415
F,0.3615960386036626,0.6016555791982081,"[-4.33139051e-04 -1.47239838e-03 -1.17361501e-04  2.51895087e-04
 -1.45240271e-04  3.47786831e-05]",1.0397107743570035,"[ 4.37738441e-03 -1.16680963e-02  5.81533934e-03  3.53314142e-03
 -4.25959731e-04  1.30626185e-02 -4.46398239e-03  2.97852826e-03
 -3.55054389e-03  1.09026084e-03 -4.72363134e-03 -1.34694134e-03
 -2.04159557e-03 -4.80860449e-03 -4.56585795e-05 -4.65969799e-03
  7.49349785e-03 -1.04329163e-03 -4.10556959e-03 -6.55334466e-03]",-4.772121230164186,0.008462410387503982
FANG,0.584041898864434,0.3171993789726795,"[ 3.19675977e-03 -1.12105414e-03  8.64415946e-04  1.63743979e-03
 -1.63424790e-05  9.30452959e-04]",-1.129304867307467,"[ 0.00407821 -0.00746484 -0.00223821  0.0041873  -0.00212957  0.00373154
 -0.00167597  0.00173597 -0.00316734 -0.00460509  0.00987177 -0.00171464
 -0.00049205  0.01536505 -0.01189152 -0.00044061 -0.00375337 -0.00713291
  0.006322   -0.0128943 ]",-4.215352020605644,0.014767122520606945
FAST,0.29919131727121984,0.6426136483513853,[ 0.00021579 -0.00298862  0.001295    0.00017427  0.00026836  0.00081491],1.2804504306623552,"[ 0.00555844 -0.01280115  0.00740843  0.00788226 -0.008995    0.01395758
 -0.00433757 -0.00441004  0.00012965  0.00092961 -0.00306847 -0.00269047
  0.00342392 -0.00208728 -0.00018326  0.00207348 -0.00242799  0.00241239
 -0.00770375 -0.01233624]",-4.363118352031135,0.012738602203207753
