,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4694386293293858,0.4695481874920632,"[ 1.63192918e-03 -6.35412191e-04  1.62808070e-03  4.58649270e-05
  8.17227089e-04  1.29962067e-03]",-0.002919932569714727,"[ 9.79257575e-03 -6.81513700e-03 -3.16999167e-03  5.74160074e-03
 -2.47584933e-03  3.86884566e-03 -8.62428135e-05  6.79588342e-08
 -3.26578536e-05 -1.51573061e-03  2.38137968e-03  1.26800570e-03
 -1.43913575e-03  1.33248794e-03 -8.72929996e-04  1.12499809e-05
  7.92197399e-05  9.91889290e-04  2.13414057e-03 -1.00920928e-03]",-3.6027556770987745,0.0272485307407055
CSX,0.4667108834730696,0.46941005608273534,[ 0.00245542  0.00239676 -0.00049574  0.00092547 -0.00045922 -0.00031929],-2.332589634347555e-05,"[ 9.85201181e-03 -6.80420790e-03 -3.10347233e-03  5.63277146e-03
 -2.40300706e-03  3.72915322e-03 -7.65409728e-05 -8.33888765e-05
 -1.00885683e-04 -1.50062879e-03  2.33009689e-03  1.40121098e-03
 -1.40802359e-03  1.61430704e-03 -7.48813394e-04  3.45592431e-04
  3.74670125e-04  1.05425367e-03  2.28737955e-03 -1.17491340e-03]",-3.610671111068624,0.027033698163070673
CTAS,7.269148539619556,-6.301379227439749,"[ 2.00736664e-03 -6.74097076e-05  1.04426207e-03 -2.74791034e-04
  5.58455699e-04  3.03928799e-04]",1.1435880507233402,"[ 0.0132999  -0.00706928  0.00371154  0.00165342  0.00402206 -0.00116161
  0.00418192 -0.00335152  0.00049996 -0.0013301   0.00097686  0.0043633
 -0.00072114  0.00907424  0.00212982  0.00862993 -0.0002487   0.00471504
 -0.01664758 -0.00408318]",-4.368590150637289,0.012669089490647234
CTSH,1.5343762676028243,-0.639798555072547,[0.00259709 0.00084545 0.00068374 0.00046648 0.00015494 0.0002506 ],-1.4903045058071898,"[ 0.00293817 -0.00280998 -0.0110589   0.01295868 -0.00879125  0.0146668
 -0.00220672  0.00998459  0.00409966  0.00197474  0.00583893 -0.00093929
 -0.00167106 -0.00718834 -0.00729808 -0.00901365 -0.0082511  -0.00132599
  0.01306784  0.00807605]",-4.3004005197047395,0.013563125625113553
CVS,0.46809044690857265,0.4680293959267182,"[ 1.62105004e-04 -4.79588530e-05  6.69696641e-04 -3.23188956e-04
  6.50150423e-04  7.14331826e-04]",-0.0018288557555643655,"[ 9.79600910e-03 -6.80707387e-03 -3.16274159e-03  5.65471654e-03
 -2.49017425e-03  3.77494701e-03 -1.57741112e-04 -3.58775017e-05
 -1.46980714e-04 -1.46727259e-03  2.33248728e-03  1.35956367e-03
 -1.38744221e-03  1.55657392e-03 -7.15009334e-04  2.31025362e-04
  3.78861859e-04  1.20280288e-03  2.30057246e-03 -1.08728829e-03]",-3.1997430252890227,0.04077268017995414
CVX,0.33994372984352506,0.6079185608019523,"[-6.28910444e-04  8.95419578e-04 -2.97837579e-04  6.84672861e-06
  1.77918426e-04  3.85980541e-04]",0.9700202995442627,"[ 0.00670006 -0.00658865 -0.0064114   0.00309917 -0.00647654  0.00023389
 -0.00487775 -0.00372488 -0.00425797 -0.00362472  0.00119099  0.0008253
  0.00114975  0.00512288  0.0033646   0.00946002  0.00276785  0.01405068
 -0.00818244  0.00758494]",-3.938115226029314,0.019484904799682064
D,0.4741031179632863,0.4750038901592559,[0.00011775 0.00051546 0.00012599 0.00022398 0.00018144 0.00058751],0.0035463048638826426,"[ 9.88048246e-03 -6.80761596e-03 -2.98868088e-03  5.69141965e-03
 -2.23469548e-03  3.86855777e-03  1.56825166e-04  1.04456640e-04
  1.94754147e-04 -1.33644093e-03  2.48279462e-03  1.44998508e-03
 -1.37331182e-03  1.69216147e-03 -8.56693845e-04  3.52167452e-04
 -1.78581838e-05  1.27928608e-03  1.95212037e-03 -8.48505272e-04]",-3.517278147143722,0.02968011021804916
DAL,0.2962474832487959,0.6438038390369326,"[ 5.04457443e-03 -2.79401988e-04  1.77842546e-03  1.24759111e-03
 -2.78412872e-05  5.39806011e-04]",1.1132170783426116,"[ 0.01100674 -0.00677449 -0.00035179  0.00384009 -0.00101763  0.00399071
 -0.00081786  0.00426668 -0.00132499  0.00429925  0.00348338  0.00657058
  0.00463687  0.0032304   0.00393292 -0.00730723 -0.00400038 -0.01154677
 -0.0159375   0.00658054]",-3.884788621588134,0.02055217258792077
DD,0.45410786997537333,0.45534752746908974,[0.00188181 0.00072014 0.00051581 0.00032255 0.00018487 0.00038265],-0.0016959790280684584,"[ 9.82591968e-03 -6.80609023e-03 -3.10449274e-03  5.65504273e-03
 -2.38609122e-03  3.79313508e-03 -3.77416595e-05  6.90228104e-06
 -3.32136157e-05 -1.43115064e-03  2.36727236e-03  1.40707338e-03
 -1.37830145e-03  1.59058290e-03 -7.66303749e-04  2.69824092e-04
  2.73767537e-04  1.28937493e-03  2.16780452e-03 -1.20704721e-03]",-3.1599157502316104,0.04242931558994486
DE,0.7028089138883504,0.25564030810055627,"[7.90861232e-04 5.29674654e-04 3.02273501e-04 8.34989507e-04
 1.97958753e-06 7.61552096e-04]",-0.8440836228854507,"[ 0.00649222 -0.00514264 -0.00564524  0.00690858 -0.00312429  0.00566861
  0.00315075  0.00090654  0.00852383 -0.00278743  0.00839519 -0.00233624
  0.00237098 -0.00465368 -0.00327413 -0.00377579 -0.0048568   0.00194204
  0.00963673  0.00183917]",-4.447040813120578,0.011713177216381387
DFS,0.004861235508717473,0.9286089604892921,[ 0.00041969 -0.00070464  0.00057549 -0.00031798  0.0002797   0.00010562],1.4489623425376912,"[ 0.00199919 -0.0058134  -0.01356116  0.00843213 -0.0137868   0.00977358
 -0.01086941  0.00675032 -0.00671834  0.00227487  0.00205802  0.00305952
  0.00323703  0.00354581  0.00490231  0.00541753  0.00650543  0.00984182
 -0.00126515  0.00161624]",-4.235604666939389,0.01447105738178038
DG,0.5796548843750289,0.38450074209079976,"[ 1.56887765e-03  1.84322838e-03  4.51074071e-05 -8.49258001e-05
  2.68245314e-04 -6.23123030e-05]",1.2047566563770926,"[ 1.34956830e-02 -7.71334791e-03  2.62304235e-03  7.96411983e-04
  1.73973874e-04  5.85096705e-05 -3.51724352e-03  1.95988909e-03
 -9.42061286e-03  5.01088688e-03 -3.38524204e-03  9.40293004e-03
 -1.98409041e-03  7.61145736e-03  2.62487410e-03 -5.33692699e-03
  1.59402979e-03 -1.25880931e-02 -4.53071522e-03  1.03445830e-02]",-4.563261323565645,0.01042799436205365
DGX,1.8278246170486605,-0.8803859786397774,[0.00222196 0.00052481 0.00074586 0.00020804 0.00026133 0.00022762],-1.3662602843361848,"[ 0.00108658 -0.00470945 -0.01461913  0.00668846 -0.01384354  0.00527436
 -0.00832317  0.00116633 -0.00050343 -0.00184606  0.00597826 -0.00077927
  0.00180338 -0.00194054 -0.00458737 -0.00054403 -0.00773157  0.00376239
  0.01313088 -0.00591385]",-4.626348582748777,0.009790442906592712
DHI,5.173949509150985,-4.246916109867283,[ 0.00090447 -0.00034656  0.00050072  0.00080934 -0.0001482   0.00054323],-1.1141051448077803,"[ 6.81999537e-03 -3.90975237e-03 -4.96122521e-03  1.07768155e-02
 -2.26809271e-03  1.14753921e-02  3.65933096e-03  6.54050729e-03
  7.60511966e-03  3.01481636e-05  6.88143888e-03 -1.47366025e-03
  1.10581528e-03 -6.27167138e-03 -2.76200862e-03 -9.04452076e-03
 -6.87877566e-03 -8.57471458e-03 -6.81449435e-03 -7.74203650e-03]",-4.181547415369977,0.015274852727629969
DHR,0.6340803930895075,0.3414888623897038,[0.00129785 0.00106008 0.00061501 0.00011343 0.00052019 0.00071786],0.786060547447441,"[ 0.01137913 -0.00666119  0.00019184  0.00280443 -0.00088258  0.00100098
 -0.00254559 -0.00041417 -0.00736405  0.00085815 -0.00326568  0.00555784
 -0.00381736  0.00814373  0.00185825  0.00478491  0.00394974  0.00118565
 -0.00633722  0.00156938]",-4.813668553269114,0.008118023601465811
DIS,7.589095631446505,-6.655338020805445,[0.00169307 0.00098022 0.00041263 0.00034614 0.00015128 0.00025782],-1.0663883505278655,"[ 0.00518514 -0.00452802 -0.00805627  0.00912662 -0.00653718  0.00958048
 -0.00140675  0.00563182  0.00399758  0.00032966  0.00737825 -0.00095079
  0.00477181 -0.0067181   0.00010826 -0.01052514 -0.00571887 -0.00541364
 -0.00367203  0.00861452]",-4.282348302432339,0.013810193467421074
DLR,0.6710150898867605,0.25556440733568314,"[ 8.86414438e-04  1.99337319e-03 -1.43395238e-04  1.16714819e-03
 -5.72739149e-05  8.66757654e-04]",-1.1421716869454746,"[ 0.00544582 -0.00544817 -0.00874338  0.00519419 -0.00965612  0.00414773
 -0.00895374  0.00244144 -0.00875969  0.00214703 -0.00195748  0.00603972
 -0.00453126  0.00908329 -0.00295672  0.00779774 -0.00051794  0.0045211
  0.00972005 -0.00811014]",-4.876084647846086,0.007626817319932565
DLTR,1.8177116069743118,-0.8973943491042203,[0.00237608 0.00180906 0.0006385  0.00083915 0.00030726 0.00088332],-1.5064692021074026,"[ 0.00037856 -0.00259408 -0.01406006  0.01285962 -0.01018966  0.01234345
 -0.00063447  0.00409524  0.00887177 -0.00415093  0.00974009 -0.00529228
  0.00358504 -0.00551686 -0.00204273  0.00213452 -0.00347223  0.007485
  0.00128871 -0.01515682]",-4.6082498350334795,0.00996925088209458
DOV,0.13105944479844994,0.7623362202209508,[-0.0003562   0.00266131 -0.00076529  0.00017811  0.00022866  0.00048546],-1.3614985950339396,"[ 0.01291601 -0.0043481   0.00357557  0.0083324   0.00508603  0.0089486
  0.00717235  0.00702189  0.00451233  0.00354487  0.00118387  0.00369654
 -0.00754653 -0.00065692 -0.00793326 -0.00785564 -0.00318483 -0.01033668
  0.01707661 -0.00402849]",-4.215611491242376,0.014763291382979177
DPZ,10.173528175642229,-9.204020459915586,"[9.27927298e-04 2.40366367e-05 5.32175009e-04 9.09090344e-05
 2.33388163e-04 3.38774350e-04]",-0.6248482799808841,"[ 0.00560119 -0.00518377 -0.00736293  0.00753569 -0.00599208  0.00657111
 -0.00211307  0.00147954 -0.00019206 -0.00252756  0.00184287 -0.00155421
 -0.00346305 -0.00189304 -0.00397166  0.00058997 -0.0041072   0.00550491
 -0.00116906  0.00202907]",-4.48314737234624,0.011297798758797765
DRI,1.3425993148666748,-0.40166916209478387,[0.00205884 0.00122746 0.00050767 0.00071348 0.00013038 0.00052986],-1.503107600496849,"[-3.72623419e-05 -3.69947481e-03 -1.52994229e-02  8.86426929e-03
 -1.25715325e-02  6.56558193e-03 -4.40496204e-03 -7.91007035e-04
  4.66770565e-03 -5.67810021e-03  7.77396899e-03 -4.33683199e-03
  1.63850858e-03 -1.53414635e-03 -4.52731566e-03  7.98674431e-03
 -7.19631659e-03  1.41510486e-02  4.14565206e-03 -1.37212628e-02]",-4.726274592236225,0.008859414569404474
DTE,0.4714141381068429,0.472198810978202,"[2.75901842e-04 5.33094760e-04 3.66902062e-04 7.11974530e-05
 4.31067356e-04 8.07784672e-04]",0.001618246998319806,"[ 9.86934418e-03 -6.81520737e-03 -3.02958981e-03  5.63582973e-03
 -2.34051077e-03  3.76333265e-03  2.05135078e-05 -2.60751406e-05
  1.92776402e-05 -1.45366297e-03  2.39624509e-03  1.40571547e-03
 -1.41715777e-03  1.63968646e-03 -7.92986659e-04  3.11088893e-04
  2.04520558e-04  1.23638541e-03  2.19590308e-03 -1.05265784e-03]",-3.3105347172907784,0.03649665314371018
DUK,0.7473432274551602,0.19366362557757058,"[ 8.15287209e-05  1.65892321e-03 -7.55272318e-06  4.92054260e-04
  3.29369708e-04  9.89874890e-04]",1.2026739802171529,"[ 0.0126111  -0.0053163   0.00342635  0.00888704  0.00518877  0.0098453
  0.0074808   0.00602234  0.00486176  0.00071002  0.00246953 -0.00021664
 -0.00173578 -0.0050319   0.00077579 -0.0087175   0.00156907 -0.00498376
 -0.01108153  0.00916773]",-4.874252870390855,0.007640800755315212
DVA,0.3747825921323164,0.6102641215013652,[ 0.00164421  0.00082635  0.00037436  0.00123244 -0.00014038  0.00072528],0.7688821022800711,"[ 0.00822293 -0.0058351  -0.0039771   0.00565963 -0.00357664  0.00460449
 -0.00122465  0.00094918  0.00021955 -0.00181536  0.00389898 -0.00106999
  0.00272895 -0.00386449  0.00212843 -0.00427029 -0.0011699   0.00365303
 -0.00898189  0.01293283]",-4.882263425833842,0.007579838195211622
DVN,1.312776921724514,-0.38987164996728296,[ 0.00079632  0.00079779  0.00041906 -0.00032519  0.00057943  0.00041401],-1.2421958907310666,"[ 0.0057063  -0.00383202 -0.00767949  0.01072198 -0.00714871  0.01241786
 -0.0041284   0.00953291 -0.00179495  0.00350403  0.00232398  0.00147867
 -0.00113008 -0.00567377 -0.00191868 -0.01306022 -0.00042006 -0.01291553
  0.00945133 -0.00151467]",-3.8273503238922717,0.021767215356300846
DXC,0.4461722447126864,0.44636536157655654,[ 0.00172971 -0.0021563   0.00176986  0.0002474   0.00030231  0.00074861],-0.003202584791636502,"[ 9.80377579e-03 -6.81566890e-03 -3.11947935e-03  5.75278272e-03
 -2.41929410e-03  3.90474686e-03 -1.65487219e-06  5.88001588e-05
  6.97206640e-05 -1.47099537e-03  2.42023917e-03  1.31264906e-03
 -1.38067585e-03  1.37239383e-03 -8.76923093e-04  8.94394213e-05
  3.61913945e-05  1.17055912e-03  1.99818249e-03 -1.00841588e-03]",-3.633077809907084,0.0264346980978362
DXCM,11.226272947751484,-10.291183820398695,"[ 1.26743914e-06 -1.42576482e-04  5.00782674e-04 -5.21215920e-04
  5.21683129e-04  3.18568650e-04]",-1.3064856331890227,"[ 1.33777101e-03 -4.60678755e-03 -1.40163538e-02  8.48834740e-03
 -1.29082444e-02  7.77738658e-03 -7.42525938e-03  2.64441905e-03
 -5.51706735e-05 -1.89628107e-03  6.91608134e-03 -1.25973977e-03
  6.92790299e-03 -1.72829648e-03  3.79658628e-03  1.15604531e-03
 -8.70104981e-04  6.96860670e-03 -7.06651085e-03  2.37981777e-03]",-4.082779290755686,0.016860540129756886
EA,0.4306681951775428,0.4304792277813679,"[ 1.12766537e-03 -2.09243217e-04  7.63009155e-04  4.86207540e-05
  2.82491687e-04  4.35727380e-04]",-0.0027431141015415933,"[ 9.81390737e-03 -6.80126966e-03 -3.13284727e-03  5.67092191e-03
 -2.46339430e-03  3.79595220e-03 -1.15160462e-04 -1.23248695e-05
 -9.79232269e-05 -1.45913693e-03  2.36079238e-03  1.39760093e-03
 -1.35466366e-03  1.58184623e-03 -7.11488188e-04  2.69161929e-04
  3.87343706e-04  9.98336975e-04  2.25810677e-03 -1.15595288e-03]",-2.5792811395293262,0.07582849454223584
EBAY,0.4497895227246546,0.5135542530806391,[ 0.00252202 -0.00024856  0.00154857  0.00023449  0.00066735  0.00099279],1.0171670109770834,"[ 0.00974462 -0.0071898  -0.00256899  0.00159991 -0.0041072  -0.00031907
 -0.00552862 -0.00092106 -0.00826844  0.0014651  -0.00153387  0.00691298
  0.0001208   0.00987338  0.00388915  0.00462763  0.00115162 -0.00320329
 -0.01300981 -0.0056317 ]",-4.48878175668223,0.011234321613686295
ECL,0.5958864396124122,0.3518238592658786,"[ 3.64000573e-03  2.43031898e-03  2.85231100e-04  8.03333930e-04
 -3.80340761e-05 -4.67071616e-05]",-1.2968813020035819,"[ 0.01036202 -0.00416371 -0.00042375  0.00927003  0.00086864  0.01062434
  0.00403872  0.00885814  0.00473688  0.00424875  0.00400022  0.00289736
 -0.0031028  -0.0037535  -0.00636863 -0.01096363 -0.00473079 -0.00753879
  0.01825686  0.00702987]",-4.402739901767759,0.012243747239079554
ED,0.46765312810724574,0.4673003882141842,"[-6.97547874e-05  4.36514195e-04  3.09152213e-04  1.12994019e-04
  4.16319739e-04  9.27906011e-04]",9.737276418261656e-05,"[ 9.78710738e-03 -6.81039992e-03 -3.05237273e-03  5.75130980e-03
 -2.36881585e-03  3.81191543e-03 -7.04391933e-05 -8.48719048e-05
 -1.01676874e-04 -1.44994878e-03  2.34205246e-03  1.36658825e-03
 -1.45691331e-03  1.67632337e-03 -7.79830649e-04  2.99012405e-04
  3.21253244e-04  1.14571057e-03  2.12067114e-03 -1.13235154e-03]",-3.4478173196467066,0.03181500262953133
EFX,1.4806166709991575,-0.5790970902908812,[0.0031706  0.00194732 0.00078497 0.00073144 0.00033185 0.00063874],-1.488213585192895,"[ 1.73649100e-03 -3.64924629e-03 -1.32136903e-02  9.91379364e-03
 -1.14143223e-02  1.02275539e-02 -4.18266737e-03  5.95979800e-03
  5.35328374e-03  4.46732547e-05  9.47110511e-03 -1.70788968e-03
  3.56923532e-03 -6.60925990e-03 -6.26135158e-03 -5.54680343e-03
 -1.26590695e-02  5.51019581e-03  1.11863411e-02  6.35245805e-03]",-4.674152139049615,0.009333435239193652
EIX,1.0399548292765532,-0.07921578860930335,[ 0.00014978  0.00198932 -0.00019217  0.0005108   0.00025793  0.00085135],1.3631443189820915,"[ 1.51391261e-02 -7.02216875e-03  6.00676482e-03  3.92738835e-03
  5.51943291e-03  4.40410264e-03  4.40204169e-03  4.56775729e-03
  3.34702654e-05  3.90375011e-03  1.43237731e-03  5.09578491e-03
  1.02342481e-03 -4.57604139e-04  3.36180285e-03 -1.13627961e-02
  1.40367861e-03 -1.14037373e-02 -8.84367529e-03  1.57052909e-02]",-4.788491744728641,0.008325004149072713
EL,2.004994575004795,-1.0707465222682655,[0.00280061 0.00053541 0.00149108 0.00010865 0.00077907 0.00092375],1.1491038327530128,"[ 1.10865626e-02 -7.40947058e-03  5.78795208e-05  7.60531545e-04
 -3.95116437e-04 -2.81000896e-03 -1.29737165e-03 -5.67263307e-03
 -6.29905875e-03 -3.13173602e-03 -3.99288527e-03  3.46135043e-03
 -6.89105372e-03  1.05839959e-02 -4.10101425e-04  1.36706559e-02
  6.52883484e-03  9.36585292e-03  2.13039506e-03 -1.24904392e-02]",-4.255483742614609,0.014186226603123991
EMN,-3.323163805482086,4.189864214541515,[0.00034365 0.00088353 0.00036223 0.00057165 0.00034724 0.00113794],-1.4503270477493957,"[ 0.01392584 -0.00472196  0.00547844  0.00665241  0.00765956  0.00597324
  0.01055315  0.00370072  0.00822543  0.00179469  0.00291711  0.00346098
 -0.00704866  0.00127216 -0.00968827 -0.00513884 -0.00967551 -0.01071083
  0.00869619 -0.01067116]",-4.453870309628579,0.011633454655827187
EMR,0.4610085513675899,0.46437817203156284,[ 0.00030249  0.00131    -0.00070363  0.0004016  -0.00037169 -0.00026365],0.0017917792961183328,"[ 9.78417906e-03 -6.78005689e-03 -3.13179090e-03  5.70871156e-03
 -2.49376695e-03  3.81044028e-03 -1.62045317e-04 -2.68548390e-05
 -1.55915325e-04 -1.44377401e-03  2.30489127e-03  1.39583227e-03
 -1.35412246e-03  1.61946824e-03 -6.92124695e-04  3.46235054e-04
  4.62639250e-04  9.91405367e-04  2.32749616e-03 -1.13608826e-03]",-3.343054889808645,0.035328866907430624
EOG,0.8023463068444335,0.14415454506332923,[-0.00011123  0.00144275 -0.00035295 -0.00085617  0.00048811 -0.00029772],-0.9857222039780975,"[ 0.00774231 -0.00496331 -0.00461549  0.00756884 -0.00390489  0.00788528
 -0.00073553  0.00546139  0.00218675  0.00198802  0.00596833  0.00197042
  0.00563157 -0.00284192  0.00488285 -0.00933042  0.00741367 -0.01003759
  0.01099085 -0.00137982]",-3.7971524571556787,0.022434564370340065
EQIX,-0.8467905508740181,1.8146163894417755,"[ 4.41938038e-03  4.78242593e-04  1.39127095e-03  1.44216897e-03
 -3.57940185e-05  6.98702271e-04]",0.9876681366722833,"[ 0.00924645 -0.00713798 -0.00333824  0.00155893 -0.00499766 -0.00083731
 -0.00651289 -0.00241122 -0.00914887 -0.00061385 -0.00181941  0.00405892
  0.00044991  0.00548928  0.00483255  0.0009757   0.00223577 -0.00361787
 -0.01547198 -0.0007115 ]",-4.323087232785618,0.013258887021390093
EQR,2.3030441453409645,-1.3573871431634756,"[1.01493612e-03 1.03171935e-03 2.01322291e-04 5.95677126e-04
 8.27740649e-05 5.37693658e-04]",-1.301836335621361,"[ 0.00252554 -0.00477336 -0.0130134   0.00691445 -0.01369218  0.00592571
 -0.01146591  0.00238657 -0.0078388  -0.00051585  0.00115733  0.00038651
  0.00091919 -0.00223619  0.00053013 -0.00445129 -0.00095457  0.00034571
  0.00290271  0.0111329 ]",-4.730622070158705,0.00882098206292758
ES,0.4761113033852046,0.47668693798328415,"[4.67189317e-05 7.16793696e-04 2.58051933e-04 1.72308852e-04
 4.24862046e-04 9.56978730e-04]",0.0021071231074330696,"[ 9.89755747e-03 -6.82215039e-03 -3.01306257e-03  5.65567556e-03
 -2.31692820e-03  3.78064847e-03  5.58130667e-05 -1.55146445e-05
  5.20208838e-05 -1.44187747e-03  2.39045515e-03  1.40663328e-03
 -1.40119100e-03  1.61641712e-03 -8.22004650e-04  3.13394069e-04
  1.41258524e-04  1.19556662e-03  2.07588721e-03 -1.03332758e-03]",-3.380547221698846,0.034028828325430534
ESS,2.1237565031807333,-1.1782664776976126,[0.00120463 0.00096202 0.00038118 0.00047684 0.00020884 0.00059254],-1.3874805957667906,"[ 0.00205551 -0.00479954 -0.0137883   0.00644079 -0.01445303  0.00521106
 -0.01196165  0.00189131 -0.00768738 -0.00046294  0.00157258  0.00084659
  0.00103412 -0.00135046 -0.00022331 -0.00376086 -0.00238865  0.00028162
  0.00464573  0.01016084]",-4.962681025108378,0.006994151178570501
ETN,0.7291293283728917,0.21535119925348487,[ 0.00168522  0.00104872  0.00069982 -0.00018753  0.00062178  0.00046898],-1.0527340819920383,"[ 7.94738828e-03 -4.32478925e-03 -3.42803613e-03  9.52830363e-03
 -8.74905015e-04  1.02089073e-02  4.97118136e-03  6.38245896e-03
  9.32503918e-03  8.70157189e-04  8.33239749e-03 -4.92058747e-04
  2.39839942e-03 -6.04814111e-03 -2.93774459e-03 -9.87006755e-03
 -5.58410415e-03 -6.87663025e-03  5.12183344e-03  2.31613083e-05]",-4.023257341083984,0.01789458114880843
ETR,0.3820838982764299,0.5640872007863477,[0.00044864 0.00100072 0.00041738 0.0003643  0.00049251 0.00112815],1.1342141424673768,"[ 0.0099068  -0.00520925 -0.00098927  0.00935268  0.0002646   0.01141379
  0.003171    0.00930974  0.00369437  0.00437301  0.00443009  0.00372769
  0.00146501 -0.0005293   0.00013039 -0.00620925 -0.00557559 -0.00481522
 -0.01476168  0.00667658]",-4.868171341970805,0.007687410086593296
EVRG,0.4701940568705712,0.47054392613551244,"[4.03629448e-04 1.16909037e-03 7.05110064e-05 3.44821936e-04
 2.83916279e-04 8.35626131e-04]",0.0018415861532593396,"[ 9.88184785e-03 -6.81988545e-03 -3.02234803e-03  5.66868334e-03
 -2.32289165e-03  3.78403278e-03  4.65269699e-05 -2.93941297e-05
  4.95638451e-05 -1.46185011e-03  2.40186513e-03  1.39781865e-03
 -1.39665834e-03  1.60228572e-03 -8.11962676e-04  2.94181924e-04
  1.69336271e-04  1.13236990e-03  2.09575960e-03 -1.10171723e-03]",-3.3855503603487542,0.03385900256438674
EW,2.0821548900615365,-1.1118236285035121,"[ 1.32503683e-03  1.90783492e-03 -5.45881527e-05  1.05008945e-03
 -9.44039618e-05  6.25066350e-04]",-0.6012632439335985,"[ 0.00844125 -0.0056394  -0.0032267   0.00555627 -0.00188563  0.00408315
  0.00176879  0.00025459  0.00391725 -0.00201726  0.00526321 -0.00055983
  0.00165478 -0.00226075 -0.00109628 -0.00323869 -0.00579102  0.00107436
 -0.00661168  0.00725931]",-4.330316821052341,0.013163376394607518
EXC,0.47056329922314455,0.47274529134556065,[-0.00036893  0.00160944 -0.00049027  0.00035739  0.00015204  0.00070354],0.0034601011862821626,"[ 9.82389149e-03 -6.78226728e-03 -3.09421088e-03  5.71763271e-03
 -2.45323552e-03  3.93682139e-03 -2.85150028e-05  1.87776346e-04
  6.34667051e-05 -1.30594807e-03  2.44386250e-03  1.40622531e-03
 -1.31092128e-03  1.55371159e-03 -7.84255584e-04  1.71434004e-04
  6.98401341e-05  1.22786574e-03  1.99549285e-03 -9.52383119e-04]",-3.392098198602006,0.03363802354912739
EXPD,0.4481574000772314,0.50906893857431,"[ 1.30854532e-03 -1.59870224e-03  1.78392554e-03 -8.14905769e-05
  8.26230306e-04  1.25112461e-03]",-0.9362059613726198,"[ 0.00885923 -0.00484005 -0.0020551   0.00802438  0.00036877  0.00818166
  0.00548371  0.00506682  0.00798986  0.00140724  0.00582622  0.00220969
 -0.00235282  0.00075261 -0.00676882 -0.000916   -0.00672832 -0.00040343
  0.01186321 -0.0061589 ]",-4.690289667407918,0.009184025458055807
EXPE,1.9845131763181802,-1.0516653788105803,[0.00226454 0.00053697 0.00128367 0.00161588 0.0002875  0.00214275],-1.1310872946555555,"[ 0.00872154 -0.00437472 -0.00170061  0.00855575  0.0018346   0.00713303
  0.00824508  0.0007224   0.01069779 -0.00441829  0.00594042 -0.00431783
 -0.00421455 -0.00515109 -0.00764023  0.00047649 -0.00448408  0.00994585
  0.01192034  0.0030766 ]",-3.718016487799746,0.02428208392020869
EXR,1.1915444468708118,-0.25852602476618647,[0.00096017 0.00151447 0.00017579 0.00034488 0.00028314 0.00058454],-1.4368509787752695,"[ 0.00058196 -0.00386423 -0.01538565  0.00933189 -0.01513393  0.00869843
 -0.01148244  0.00390923 -0.00716968 -0.00033231  0.00076558  0.00099981
 -0.00078766  0.00148472 -0.00035885  0.00228505 -0.0004039   0.00413662
  0.00100106  0.00296136]",-4.814707546087442,0.008109593413455638
F,0.9899533512874421,-0.05069432363974393,"[ 1.80329440e-03  1.57128539e-03  2.69231751e-04  9.76092728e-04
 -2.40755574e-06  6.38498415e-04]",-1.10847897053126,"[ 5.07404005e-03 -3.87426196e-03 -7.50228806e-03  1.07870087e-02
 -4.50520868e-03  1.15647753e-02  2.55316054e-03  6.93650318e-03
  8.39127835e-03  8.06940724e-04  7.80422220e-03  7.68817464e-05
  4.59306023e-04 -2.60053322e-03 -5.74987891e-03 -3.69876837e-03
 -1.05562709e-02 -3.59273793e-03 -1.13462506e-04 -1.01427680e-02]",-4.32176660943746,0.013276408584307134
FANG,0.4218814748749353,0.42144130362213833,"[ 9.04584715e-04  2.59480442e-04  4.30051057e-04 -6.64537426e-05
  3.17579403e-04  2.57600505e-04]",-0.0019519439250733797,"[ 9.81378038e-03 -6.80567147e-03 -3.11931588e-03  5.67701022e-03
 -2.44226505e-03  3.78488684e-03 -1.09239646e-04 -3.82013021e-05
 -1.16794034e-04 -1.46241920e-03  2.32687379e-03  1.39129926e-03
 -1.39697443e-03  1.59979880e-03 -7.43622549e-04  2.89943482e-04
  3.52828297e-04  1.12451480e-03  2.23359105e-03 -1.12923802e-03]",-2.495699552267957,0.08243876099315278
FAST,0.09960015175384518,0.8421493009620911,"[ 1.80749573e-03 -3.66448115e-04  8.18675135e-04 -4.85752496e-05
  2.34754075e-04  4.70800743e-05]",1.1793707275587348,"[ 6.14418104e-03 -4.95991162e-03 -6.98379859e-03  1.02232382e-02
 -6.46439957e-03  1.25675436e-02 -3.90861475e-03  1.01425746e-02
 -2.38762852e-03  4.58388989e-03  2.28051648e-03  3.79640697e-03
  1.52497110e-03 -2.45192032e-04  2.55831421e-03 -5.65906018e-03
  6.98317076e-05 -4.10477116e-03 -1.11813928e-02  9.94912794e-03]",-4.286717830469259,0.013749981085517103
