,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.19635710644556176,0.6780055770182036,"[ 4.63505014e-06  9.31522304e-04 -2.04905192e-04 -7.77951864e-04
  2.45883950e-04 -4.59753049e-04]",2.095032886500889,"[ 0.00843293 -0.01007751 -0.01042508  0.00162779 -0.0180209   0.00523936
 -0.0029087   0.01444378  0.00701402  0.01281709  0.01218323  0.0038384
 -0.00476605  0.00650966 -0.00741969  0.01411192 -0.00071875  0.00939073
 -0.02730007 -0.01183159]",-4.279990372604716,0.013842795355900715
DHR,0.45216898170567094,0.49790945835296707,[ 0.00045879 -0.00040077  0.00045039 -0.00086255  0.00022125 -0.00107383],1.3946319546680952,"[ 1.07542214e-02 -9.21890082e-03 -7.63116822e-03  5.25331565e-05
 -1.71264223e-02 -2.87600129e-04 -5.15391674e-03  7.90683416e-03
  3.55671556e-03  7.02777364e-03  6.64843824e-03  5.05629943e-04
 -5.20834842e-03  4.41076256e-03 -2.59189006e-03  1.09485216e-02
  5.67643902e-03  6.06460149e-03 -1.54529622e-02 -3.98272172e-03]",-4.993720952242749,0.006780387995157791
DIS,0.37216120957494625,0.5352771723282201,[ 0.00137475 -0.00219732  0.000977   -0.00045479  0.00025799  0.00048685],1.2837063100167196,"[ 0.00355561 -0.00398343 -0.01351491  0.00791466 -0.01571477  0.01083911
 -0.00513636  0.01037153 -0.0017048   0.00774215 -0.00106493  0.0051154
 -0.00469498  0.00541198 -0.00345408  0.00285313 -0.00177303 -0.00025773
 -0.00983546 -0.00374397]",-4.4324570592689625,0.011885251000789012
DLR,0.9241442758173425,-0.028188840935067756,[ 0.00055364  0.00169029  0.00064978 -0.00030654  0.00070596 -0.00010333],-1.3391673089874656,"[ 0.00208099  0.00154947 -0.0079368   0.01414196  0.00640366  0.01506539
  0.00859793  0.00156458 -0.00056971 -0.00427972 -0.00682238  0.00234363
 -0.0031786   0.00909581  0.00269688 -0.00054254 -0.00082053 -0.00743398
 -0.00483656 -0.00571426]",-4.274446077650307,0.013919757048363941
DLTR,4.715509283696699,-3.746882976409822,[-0.00255042 -0.00015427 -0.0002548  -0.00123211  0.00047518 -0.00057557],-0.3931985747691188,"[ 7.20109040e-03 -3.52686724e-03 -4.99909911e-03  6.72506684e-03
 -6.32107223e-04  3.47200824e-03  2.33275017e-03 -1.30133267e-03
  4.16234180e-04 -2.92898513e-03  1.10145354e-03 -1.68540153e-03
 -1.72705570e-03 -2.68307667e-03 -2.07727621e-03 -2.54876704e-03
 -8.13115701e-04  9.78559411e-05  6.14061171e-03  1.36665034e-03]",-3.8545642417272603,0.021182831893492363
DOV,0.5811820747337618,0.31763993147853387,[ 0.00275721  0.00050955  0.00185201  0.00019002  0.00053922 -0.00062496],1.4605146103788482,"[ 0.01350814 -0.00999107 -0.0019683  -0.00241609 -0.01164631 -0.0098909
 -0.00877364 -0.00214965 -0.00290788  0.00529918  0.0030422   0.00695812
 -0.00081366  0.00949315 -0.00183066  0.00844993 -0.00255273  0.0096594
 -0.01261134  0.00809981]",-4.2042918205880095,0.014931356404978039
DPZ,0.4310492665027461,0.4309768022893373,[ 0.00026586  0.00112223  0.00051081  0.00016521  0.00029383 -0.00031284],-0.004519425677830405,"[ 0.00905835 -0.00493896 -0.00572121  0.00601095 -0.00400243  0.0024835
  0.00012084 -0.00031264 -0.00030875 -0.00026136  0.00179868  0.00141913
 -0.00141234  0.00195195 -0.00097085  0.00031583  0.00059682  0.0009449
  0.0019289  -0.00045788]",-2.584144074504849,0.07546064065367673
DRI,0.5031599942811588,0.4278624248939611,"[-7.69841870e-04  1.48936748e-03 -5.51181337e-05 -8.58680861e-05
  2.09780863e-04 -5.53428944e-04]",1.3037118839149142,"[ 0.01312439 -0.00936034 -0.00270297 -0.00131021 -0.01140214 -0.00569867
 -0.00512293  0.00349364  0.00322864  0.00851098  0.01335891  0.00415116
  0.0021359   0.00025545 -0.00361363  0.00415244 -0.00261605  0.00578002
 -0.01422715 -0.0038199 ]",-4.345261090958506,0.012968121946331802
DTE,0.6061373705054424,0.32114209541678307,"[-7.51078059e-04  2.29376369e-03 -6.06089510e-04 -4.20011648e-05
  1.88777760e-04 -3.37946549e-05]",-1.2619116007690154,"[ 0.00103351  0.00132377 -0.01064106  0.01401685  0.00055451  0.01566419
  0.00445933  0.00364425 -0.00218219 -0.00143937 -0.00559684  0.00372134
 -0.00049007  0.00657973  0.00498875 -0.00404088  0.00121859 -0.00839225
  0.00223354 -0.00120358]",-4.606154517176967,0.009990161531061536
DUK,0.6137227927405714,0.30938438283390884,"[ 2.24747854e-04  1.58167440e-03  3.01240460e-04  1.02502478e-04
  3.78120643e-04 -4.27420198e-05]",-1.2569594692421668,"[ 1.63000037e-03  4.44069732e-04 -1.12175418e-02  1.28414021e-02
 -2.35170475e-03  1.51416339e-02  3.73914395e-03  5.47482419e-03
 -4.40866886e-04 -1.57150595e-05 -2.55938984e-03  2.67638137e-03
 -5.14539437e-04  5.79511596e-03  5.30994646e-03 -1.50643346e-03
  3.99290262e-03 -7.93729328e-03 -6.19257789e-03 -7.51515071e-03]",-4.75597599075228,0.008600146932000561
DVA,0.44986978548358514,0.48471213113083833,[ 0.001737   -0.00012173  0.00136284 -0.00047339  0.00058796 -0.00046616],1.1887742314740792,"[ 0.00972819 -0.00705679 -0.00615277  0.00253659 -0.01149653  0.00148637
 -0.00368995  0.00742491  0.00284317  0.01013086  0.01154731  0.00649255
  0.00288086  0.00265759 -0.00241796  0.00189382 -0.00605403  0.00340292
 -0.0142435   0.00152073]",-4.8310739408166805,0.007977948818759096
DVN,-0.15271493247648354,0.9310025457456659,[ 0.00619143 -0.00130712  0.00323685  0.0008978   0.00029336 -0.000277  ],2.3091958991218395,"[-0.00041263 -0.00469271 -0.01675949  0.01193943 -0.00964877  0.02248105
  0.00694598  0.01937272  0.00863754  0.009955    0.00813119  0.00355153
 -0.004965    0.00693724 -0.00885401  0.0096252  -0.01073084  0.012358
 -0.019191    0.01208694]",-3.550442993264498,0.028711917650436514
DXC,0.34134164252418964,0.5697457109673428,[ 0.00143105 -0.0015697   0.00296998 -0.00068686  0.00166731  0.00152256],1.496744871718557,"[ 0.00662345 -0.00498113 -0.00745248  0.00662587 -0.00453546  0.007717
  0.00337654  0.0066571   0.00432538  0.00397992  0.00598749  0.00251459
 -0.0018655   0.00493069 -0.00449204  0.00465306 -0.01094043  0.00537452
 -0.02562183  0.00959878]",-4.054331905994441,0.01734706578356427
DXCM,-0.0778776703924889,0.9328688244971576,"[ 8.21114019e-04 -2.70944876e-04 -5.99667957e-05 -2.63434897e-04
  4.51337695e-05  6.64773228e-04]",2.076204390892559,"[-0.0022717  -0.00128419 -0.01638537  0.01514544 -0.0045715   0.02375734
  0.00721221  0.01425576  0.00347392  0.00557689  0.00062494  0.00638201
 -0.00064499  0.01226625  0.00400838  0.00285635 -0.00232549 -0.00576465
 -0.02214398 -0.00291576]",-3.559439471621267,0.028454769950955985
EA,0.24758130396462294,0.6753434993353075,[-0.00281643  0.0005027  -0.00070255 -0.00107465  0.0004651   0.00013483],1.5892636753298337,"[ 0.00664123 -0.00573727 -0.00891384  0.00598005 -0.00884795  0.00859745
  0.00155268  0.01036412  0.00535184  0.00742255  0.00835482  0.00240145
 -0.00267318  0.00218294 -0.00456732  0.00356667 -0.00233191 -0.00321135
 -0.01903576 -0.01949829]",-3.8336712917404707,0.021630059423676625
EBAY,0.2850420766425424,0.6160248055365795,[-0.00116635 -0.00268262 -0.00049197 -0.00185017 -0.00024343 -0.00168158],1.6263165484452191,"[ 0.00253972 -0.0030283  -0.01251283  0.01052658 -0.00790826  0.01603831
  0.00270765  0.01304308  0.00322192  0.00814928  0.00293233  0.00569436
 -0.00391145  0.00796111 -0.0038112   0.00466867 -0.00211577 -0.00226673
 -0.0124416  -0.01574286]",-4.11672951190166,0.01629772890429624
ECL,0.3911120912753789,0.5332150886825154,"[ 2.53682124e-03 -1.04758525e-04  6.94108781e-04 -4.39023190e-04
 -9.70104492e-06 -1.25986389e-03]",1.1315320560092774,"[ 0.00624109 -0.00422656 -0.00821072  0.0068717  -0.00714552  0.00707521
 -0.0008139   0.00548331 -0.00085952  0.00392916 -0.00363812  0.00454692
 -0.00874261  0.01022899 -0.00851752  0.00934645 -0.00553426  0.00698345
 -0.01045407 -0.00296135]",-4.378156216843665,0.01254847396962367
ED,0.6725617176434084,0.2386294292293356,[ 0.00011621  0.00203939  0.00025933 -0.00011493  0.00058434  0.00011644],-1.4591182232316149,"[-0.00033393  0.00213122 -0.01291054  0.01508317 -0.00204684  0.01828416
  0.00393699  0.00564777 -0.00217757 -0.00114957 -0.00650838  0.00297011
 -0.00173363  0.00705833  0.00495328 -0.00205913  0.00137997 -0.00654374
 -0.00570852  0.00139747]",-4.836254741532087,0.007936723538002973
EFX,0.44703071028630165,0.4896756134530246,[ 0.00135961  0.0002202   0.00066717 -0.000471    0.00035099 -0.00035297],1.6695379533985324,"[ 0.01073498 -0.00926081 -0.00636775  0.00061858 -0.01328988  0.00048455
 -0.0022695   0.00850487  0.00577206  0.00838703  0.01066594  0.00174264
 -0.00404793  0.00422705 -0.00580875  0.01156955  0.00072378  0.00729376
 -0.02317367 -0.01160194]",-4.299522082065288,0.013575045219715047
EIX,0.9830694948296975,-0.09335783079082084,"[-1.43813720e-04  3.04433565e-03 -5.64702604e-04  4.56769912e-05
  2.14756686e-04 -1.86867784e-04]",-1.625369704004159,"[-0.00028317  0.00391785 -0.0096763   0.01719992  0.00785781  0.01953012
  0.01000462  0.00267817 -0.0008294  -0.00490266 -0.0074974   0.00157064
 -0.00297737  0.00580805  0.00133377 -0.00349814 -0.00125102 -0.00560216
  0.0081745  -0.00107392]",-4.516656577393532,0.010925491205673307
EL,0.46951979942093003,0.46966380340234815,[ 0.0004179   0.00029407  0.00084335 -0.00061417  0.00053757 -0.00079942],0.002017373506973222,"[ 0.00913557 -0.00502691 -0.00567119  0.00585604 -0.00423295  0.00218194
 -0.00020027 -0.00042803 -0.00048913 -0.00013812  0.0017444   0.00161267
 -0.00134024  0.00195634 -0.00096508  0.00023104  0.00046191  0.00089599
  0.00181292 -0.00041463]",-3.3017784839487527,0.03681762957629729
EMN,0.43450514791685463,0.43560501142376246,[ 0.00070696  0.00178616  0.00046204  0.00059111  0.00016883 -0.00028548],0.002497863338547506,"[ 9.08037075e-03 -4.98316910e-03 -5.69567169e-03  5.90409049e-03
 -4.22979589e-03  2.31548837e-03 -1.36001618e-04 -2.87792325e-04
 -4.10802843e-04 -5.90346755e-05  1.87841510e-03  1.61755150e-03
 -1.28024463e-03  1.95122702e-03 -9.44405754e-04  2.01607171e-04
  4.63174996e-04  8.78115110e-04  1.80468963e-03 -4.16066840e-04]",-2.9601572089807444,0.05181077141388383
EMR,0.4285645654056029,0.4287820956205491,[ 0.00042406  0.00181715  0.00115012  0.00014597  0.00067918 -0.00057156],-0.0009992590725001642,"[ 9.09573999e-03 -4.97472006e-03 -5.70196864e-03  5.96092760e-03
 -4.08824160e-03  2.38437852e-03  3.26594045e-05 -3.50468665e-04
 -3.43186246e-04 -2.18519391e-04  1.86888645e-03  1.47835704e-03
 -1.33823850e-03  1.90735316e-03 -9.38938561e-04  2.25756437e-04
  5.54393116e-04  8.72616387e-04  1.87775885e-03 -4.69404629e-04]",-2.9356350086761447,0.053096991548512204
EOG,0.5422038236137352,0.36377256749038395,[ 0.00546428  0.00051765  0.0018523   0.00168008 -0.00013887  0.00025906],1.2826353478799164,"[ 0.01139655 -0.00884051 -0.0051376  -0.00072613 -0.01554973 -0.00630583
 -0.01057747  0.00086737 -0.00336747  0.00628016  0.00241933  0.00362726
 -0.00484298 -0.00094579 -0.01126081  0.00293578 -0.00846351  0.00918785
 -0.00365216  0.002749  ]",-3.8704861688032053,0.020848231201358217
EQIX,0.5970065122305126,0.34719673591009903,[ 0.00220196  0.00040925  0.00128796 -0.0001269   0.00042496 -0.00067122],0.8985485815929288,"[ 1.04431258e-02 -6.61679962e-03 -3.98445389e-03  2.43167463e-03
 -7.14726532e-03 -7.05082993e-04 -1.56064336e-03  3.39402038e-03
  3.68045663e-03  6.24091272e-03  1.41156835e-02  3.50548852e-03
  6.89155568e-03 -2.51399565e-03  2.51996334e-03 -2.77176852e-03
 -4.45341716e-04 -9.65318717e-05 -5.13328075e-03  7.45815281e-04]",-3.805543652615257,0.02224709918415209
EQR,0.44782645581797287,0.4895570428464354,"[-7.55806851e-04  7.40450336e-04  1.91649371e-04 -8.67605425e-04
  6.60774815e-04  5.45148219e-05]",1.2548652904675581,"[ 0.00849695 -0.00680723 -0.0085003   0.00347605 -0.01347449  0.00497913
 -0.00199925  0.01078956  0.00589545  0.00996198  0.01431289  0.00261537
  0.0019694  -0.0016294  -0.00241935  0.00268483 -0.00117092  0.00429982
 -0.01142275 -0.00106336]",-4.797773066769252,0.008248094567971504
ES,0.7415432466708312,0.18035829366318645,"[-8.23831779e-04  2.82841206e-03 -6.58332466e-04 -5.90968038e-05
  3.32049720e-04  2.54793783e-04]",-1.3158362724712038,"[ 0.00060319  0.00187427 -0.01060399  0.01477224  0.00219797  0.0167822
  0.00616904  0.00347964 -0.00138336 -0.00290943 -0.0059983   0.00185407
 -0.00200671  0.00486948  0.00295928 -0.00385794  0.00059475 -0.00713215
  0.00455862 -0.00145191]",-4.622851033280882,0.009824745417367158
ESS,0.3956462974952456,0.5245620740096234,[-0.0006068  -0.0006136  -0.00022563 -0.00045898 -0.00011838 -0.00052799],1.4294412561901972,"[ 3.62326137e-03 -3.88025416e-03 -1.27088101e-02  8.73423265e-03
 -1.18040680e-02  1.42403208e-02  1.03359624e-03  1.44932601e-02
  5.29787292e-03  1.02595616e-02  1.03950260e-02  4.98833666e-03
  2.05657925e-03  3.72028403e-03  1.27395696e-03  2.44438153e-03
  8.63917370e-04  4.45944280e-05 -1.15966607e-02 -3.60209578e-03]",-4.70948148605025,0.009009447895934159
ETN,2.725463653357766,-1.8726232572677886,"[ 1.71312384e-03  2.80898400e-03  7.73383934e-04 -5.60297807e-05
  6.01289580e-04 -7.57488394e-04]",-1.8991785655414635,"[-0.00098792  0.00539558 -0.00944803  0.01838747  0.01037628  0.01971936
  0.01138854 -0.0001209  -0.00086208 -0.00875776 -0.00658808 -0.00168866
  0.0005935  -0.00015249  0.00603319 -0.01026252 -0.00010656 -0.01171164
  0.00622131  0.00169153]",-4.555535992027465,0.010508866053888004
ETR,0.829719904118008,0.06705239974592354,[ 0.00085351  0.00302151 -0.00011863  0.00019935  0.00038657  0.00022342],-1.6979246063628872,"[-0.00094876  0.00411682 -0.01114492  0.01706181  0.00450733  0.01847435
  0.00649797  0.00110571 -0.00387004 -0.00581508 -0.00969166  0.0016629
 -0.00054431  0.00378554  0.00559078 -0.0090978  -0.00200995 -0.01115628
  0.00552749  0.00571691]",-4.725257670206819,0.008868428485695965
ETSY,0.5145180008976793,0.35795002219381816,[ 0.00454454  0.00336194 -0.00080295  0.00152291 -0.00125574 -0.00166354],1.6966704139969646,"[ 0.00867758 -0.00909003 -0.01014258  0.00029743 -0.02378947 -0.00240743
 -0.0159659   0.00693767 -0.00566429  0.01442221  0.00507939  0.01154544
  0.00194856  0.00294514 -0.00451437 -0.00148697 -0.00858663  0.00284432
 -0.0074126   0.00426609]",-3.423038547266052,0.03261318751961809
EVRG,0.45071157117815175,0.4504317238170101,"[-3.51419222e-05  2.69184921e-03  7.90683647e-04  3.91220316e-04
  6.21164058e-04 -4.98881944e-04]",-0.00021542805656774158,"[ 9.10307240e-03 -4.99045310e-03 -5.70134930e-03  5.93622028e-03
 -4.11783922e-03  2.34709561e-03 -1.90809359e-05 -3.57426337e-04
 -3.71510374e-04 -1.90283458e-04  1.85029585e-03  1.51703977e-03
 -1.33281902e-03  1.90162976e-03 -9.43801779e-04  2.24965875e-04
  5.29374786e-04  8.80117880e-04  1.86228926e-03 -4.53648335e-04]",-3.234138602665865,0.03939412432264804
EW,0.460343096282926,0.4586204045593806,"[ 4.37658046e-04  1.48415285e-03 -4.88056101e-05  4.66944692e-04
 -1.28861526e-04 -6.62440570e-04]",-0.002937991105315609,"[ 0.00906822 -0.00493533 -0.00572611  0.00599877 -0.00402039  0.00250846
  0.00013045 -0.00026013 -0.00026676 -0.0002155   0.00189722  0.00142071
 -0.00135664  0.00192887 -0.00096967  0.00024707  0.00053972  0.00091247
  0.00187821 -0.00044221]",-3.036386574297459,0.04800804997623237
EXC,0.43007544319502955,0.4298288292723372,[ 0.00029464  0.00123871  0.00078384  0.00033678  0.0003431  -0.00048116],-0.005676980201180347,"[ 0.00902106 -0.00491856 -0.00574991  0.00604572 -0.00404214  0.00254048
  0.00011873 -0.00022081 -0.00029297 -0.00017936  0.00184803  0.00145476
 -0.00133199  0.00198791 -0.00090372  0.00028392  0.00059755  0.00085863
  0.00183692 -0.00050761]",-2.592461235054019,0.07483562517023563
EXPD,0.5649043821305859,0.37071492876070467,"[ 1.18008119e-03 -4.08833645e-05  2.12703793e-04 -7.44515789e-04
  4.28492609e-05 -1.13387732e-03]",1.2954511737552183,"[ 0.01426062 -0.0095991  -0.00014175 -0.00243833 -0.00864951 -0.01082755
 -0.00707542 -0.0035249  -0.00161478  0.00350574  0.00429443  0.00297752
 -0.00378265  0.00082202 -0.00979168  0.00493341 -0.00583166  0.00859403
 -0.00357715 -0.00519539]",-4.674205689280608,0.009332935444962798
EXPE,0.25944254607849226,0.6185138732975406,"[ 6.62479914e-04 -1.11842976e-04 -1.66091002e-05 -8.05379755e-05
  1.85561471e-04  1.17573642e-03]",1.726270672105518,"[ 0.00377584 -0.00556029 -0.01456133  0.00678749 -0.01988655  0.01106143
 -0.00772915  0.01444744 -0.00141437  0.01356964  0.00107076  0.00846539
 -0.00665479  0.00664102 -0.00961271  0.00613358 -0.0028725   0.00437844
 -0.00172699 -0.01226916]",-3.804570491936219,0.022268759724184236
EXR,0.3592332730423223,0.5971482575191052,[-0.00131453  0.0017067  -0.00036592 -0.00087489  0.00047345 -0.00068631],0.9780407338012689,"[ 0.00632188 -0.00441625 -0.00906584  0.00679447 -0.0084078   0.00914051
  0.00200076  0.00952156  0.00577086  0.0054209   0.00975604 -0.00072522
 -0.00131245 -0.00365621 -0.00389069  0.00107242  0.00066044  0.00184772
 -0.002539   -0.00544254]",-3.8110004170888754,0.02212603261995533
F,0.4440939683626194,0.4665550579772277,"[-4.32334480e-04 -1.23826671e-03  1.17762012e-03 -1.42752119e-03
  9.59146411e-04 -4.61403179e-05]",1.5618182896111894,"[ 9.43947522e-03 -8.26602427e-03 -7.88311874e-03  1.40523940e-03
 -1.68405718e-02  9.87142639e-05 -8.79131162e-03  7.84279380e-03
 -1.19756132e-03  1.24609619e-02  5.70688205e-03  1.03375780e-02
 -6.71817098e-04  9.81802686e-03 -4.04131672e-03  6.94767852e-03
 -6.00667122e-03  5.58148885e-03 -1.81744884e-02 -1.29076407e-03]",-4.23490629730348,0.014481167058590084
FANG,0.4413944991925272,0.4414065193806697,[ 0.00162173  0.00116018  0.00087856  0.0004734   0.00014157 -0.00066355],-0.004719720757657356,"[ 0.00902231 -0.00492527 -0.00573182  0.0060223  -0.00401369  0.00252471
  0.00011309 -0.00024225 -0.00028958 -0.00017601  0.00187662  0.00150186
 -0.0013138   0.00198855 -0.00086102  0.00029725  0.00067249  0.00088869
  0.00195033 -0.00050279]",-2.7292291627473064,0.0652695825075047
FAST,9.202774370745779,-8.31838830620978,[0.00242676 0.00264277 0.00135173 0.00081505 0.00072778 0.00060371],-1.6082760902246274,"[ 0.00066134  0.00278516 -0.00921259  0.01595559  0.00765028  0.01860747
  0.01197792  0.00338249  0.00339528 -0.0058603  -0.00042065 -0.00360344
 -0.00067717 -0.0033382   0.00226991 -0.00743408  0.00133494 -0.00954311
  0.00576417 -0.00685871]",-4.353522169901775,0.012861432558668694
FCX,0.29777669638537096,0.29721942582786304,"[ 3.81401732e-04  4.51725322e-04  2.63577024e-04  1.80459564e-04
  6.05775223e-05 -1.95925454e-04]",0.0006065767797529855,"[ 9.10616506e-03 -4.99335845e-03 -5.68404918e-03  5.92378936e-03
 -4.13479237e-03  2.32871043e-03 -2.97112285e-05 -3.60154799e-04
 -3.78433100e-04 -1.86209556e-04  1.85375892e-03  1.52045056e-03
 -1.33072698e-03  1.94464727e-03 -9.47277020e-04  2.24486666e-04
  5.27090314e-04  8.82339480e-04  1.86519743e-03 -4.46879062e-04]",-1.7613321450527721,0.17181582769739545
FDX,0.40075832478791373,0.4571279487454098,[ 0.00191667  0.00173591  0.00178959 -0.00013386  0.00095716 -0.00060817],1.4922038220419653,"[ 0.00977279 -0.00915602 -0.00931095  0.00018302 -0.02129193 -0.00055863
 -0.0102086   0.00863562 -0.00032335  0.01077744  0.0051538   0.00485256
 -0.00443486  0.00378318 -0.0065803   0.0073311  -0.0024884   0.00749635
 -0.01248157  0.0009562 ]",-4.14699105513208,0.015811922180099247
FE,1.1401325193452425,-0.23356599247432233,"[ 1.13172430e-03  9.58065209e-04  6.83218485e-04 -2.34641400e-04
  4.98682813e-04 -7.50977781e-05]",-1.3590767219313735,"[ 0.00121919  0.00083586 -0.01138511  0.01339072 -0.00043419  0.01554477
  0.00646863  0.00292422  0.00032938 -0.00640624 -0.00641478 -0.00368615
 -0.00416056  0.00391151  0.00682595  0.00045957  0.00954762 -0.00700932
 -0.00498312 -0.00233228]",-4.668387029533381,0.009387398919309646
FFIV,0.5152226447379079,0.42860299158122983,"[ 5.40484828e-04  1.35392788e-04  1.07529528e-04 -7.28086099e-06
 -1.11266659e-04 -5.57050616e-04]",1.3741614183248203,"[ 0.01146324 -0.00907912 -0.00563326 -0.00039045 -0.01452828 -0.00305638
 -0.00558176  0.00496348  0.0028161   0.00717021  0.01018224  0.00228362
  0.00021344  0.00146287 -0.0008952   0.00530007  0.00113538  0.00257879
 -0.02046465 -0.0058456 ]",-4.6893700378877545,0.009192475243721628
FIS,0.5184249198642294,0.42994574440630895,[ 0.00035399  0.00109446  0.00034679 -0.00089131  0.00078426  0.00033873],1.2518653823844546,"[ 0.01304537 -0.00874325 -0.00184304 -0.00032577 -0.0076716  -0.00406381
 -0.001616    0.00358786  0.00492827  0.00672362  0.0120519   0.00211582
 -0.00190429  0.00088745 -0.00768672  0.00796086 -0.00154334  0.00899851
 -0.00914421 -0.00964032]",-4.544827425853881,0.010622005641643633
FITB,-0.0753344565991356,0.9144621688318492,"[ 8.04075133e-04 -1.57315494e-03  2.73716312e-04 -1.06668562e-03
  5.60419873e-05 -6.08969830e-04]",1.8802197917443555,"[-1.19033874e-03 -2.34969919e-03 -1.79815586e-02  1.25058582e-02
 -1.54096003e-02  1.98425462e-02 -3.53431240e-03  1.62373138e-02
 -1.91470136e-03  1.29130344e-02 -4.21607144e-05  1.16817865e-02
 -9.13959330e-04  9.75172364e-03 -2.50006065e-03  2.57963866e-04
 -7.03050941e-03  4.09115996e-04 -2.69056143e-03  4.53277707e-03]",-4.348173147473165,0.01293041297431181
FLS,0.43739506679360335,0.4380304422591964,[ 0.00083472  0.00086332  0.00081057  0.00032541  0.00022894 -0.00052793],0.00037978002793412005,"[ 9.12686576e-03 -4.98387303e-03 -5.67349507e-03  5.92799175e-03
 -4.13170969e-03  2.32307331e-03 -3.73112240e-05 -3.61903149e-04
 -3.83591785e-04 -1.83791819e-04  1.84714076e-03  1.53344959e-03
 -1.33871461e-03  1.87524407e-03 -9.55600760e-04  2.28465865e-04
  5.24512152e-04  8.90880547e-04  1.87542470e-03 -4.42560023e-04]",-2.818925030195632,0.05967005174897999
FMC,0.5005330877361871,0.40379817589572115,[ 0.00370372  0.00101789  0.00176234  0.00020132  0.00029972 -0.00151579],1.4175216686949124,"[ 0.01191153 -0.00911963 -0.00443703 -0.00070197 -0.01449396 -0.00508182
 -0.00943945  0.00380467 -0.00194943  0.01089344  0.00581467  0.00957843
 -0.00092269  0.00716522 -0.00675837  0.0053481  -0.00859777  0.00656397
 -0.01323448 -0.00094245]",-4.068599827086,0.017101316552105596
FRT,0.540928713154273,0.4104392429010423,"[ 1.60259811e-04  4.34204891e-04  3.81355488e-04 -3.64888030e-04
  4.28827458e-04  3.50320717e-05]",-1.386608506571639,"[ 0.0036252   0.00137917 -0.00451567  0.0124028   0.00783636  0.00740823
  0.00244507 -0.00565982 -0.00729677 -0.00310044 -0.00715299  0.00871606
  0.00381685  0.00659905  0.00267757 -0.01004852 -0.00847344 -0.00643194
  0.0139533   0.00566075]",-5.038349211942532,0.006484443930365746
FTI,0.2953447062384174,0.5884436288179968,[ 0.00341278 -0.00077144  0.00120941  0.00063266 -0.00022465 -0.000431  ],1.5712089798528877,"[ 5.43109820e-03 -6.07663230e-03 -1.26565981e-02  5.49843271e-03
 -1.84687570e-02  8.74771828e-03 -6.72304967e-03  1.32171336e-02
 -2.53327129e-05  1.28817410e-02  3.45642230e-03  8.10672865e-03
 -4.82611813e-03  7.88805858e-03 -7.53433828e-03  7.96981431e-03
 -4.14605872e-03  7.56943140e-03 -1.00172503e-02 -2.20664109e-03]",-3.931229573752499,0.019619534051966203
FTNT,0.2598596091244342,0.6303888357096175,[ 0.00329785 -0.00167575  0.0024275  -0.00015547  0.00060782 -0.00016763],1.6428247648097378,"[ 0.00400426 -0.00486749 -0.01288817  0.00765309 -0.01414324  0.01180439
 -0.00281147  0.01265218  0.00087794  0.01037683  0.00279362  0.00791588
 -0.00212712  0.00998699 -0.0009301   0.00490504 -0.00326915 -0.00177872
 -0.02179303 -0.00547272]",-3.824614075057654,0.021826857434523946
GD,0.4704969610079985,0.48531981673346786,[-0.0001381   0.00032804  0.0001943  -0.00096953  0.00041816 -0.0006096 ],1.033860353049614,"[ 0.00956629 -0.0065036  -0.00524417  0.00264524 -0.00907919 -0.00149805
 -0.00494693  0.00015766 -0.00300635  0.00242907 -0.00301717  0.00461153
 -0.00521165  0.01033329 -0.00219486  0.00833646 -0.00063747  0.00466719
 -0.01465506  0.00099252]",-4.453119390614349,0.01164219371888309
GE,0.4695031424852591,0.47793436607938694,"[ 7.33391536e-04  6.97216907e-04  2.51694681e-04  5.84535272e-06
  1.11174751e-04 -2.45684996e-04]",1.2274757310439401,"[ 0.01069215 -0.00798738 -0.00573738  0.00097831 -0.01312792 -0.00144918
 -0.00566369  0.00517459  0.00098272  0.0081519   0.00660805  0.00553065
 -0.00156921  0.00658907 -0.00337055  0.00797923 -0.00177227  0.00689506
 -0.01537054 -0.00165549]",-4.688763123170603,0.00919805598557997
GILD,0.38098625753008425,0.5188088128511226,[-0.00319931  0.00062721 -0.0010396  -0.00060782  0.00025264  0.00057975],1.4891530162901463,"[ 0.00175323 -0.00254479 -0.01393909  0.01066069 -0.01165797  0.01526738
 -0.00221432  0.0121589  -0.00148603  0.00901721 -0.00245608  0.00768129
 -0.0061897   0.00820797 -0.00697209  0.00391297 -0.00277525  0.00152605
  0.00344459 -0.00989238]",-4.397756676348943,0.012304912866021605
GIS,0.7987005663075366,0.13579623216752412,[-0.00032782  0.00031533 -0.00023845 -0.00089539  0.00017347 -0.00065638],1.5546072897666559,"[ 0.01560441 -0.01095472  0.00091609 -0.00348707 -0.00809129 -0.01031958
 -0.0047723   0.00037498  0.00270174  0.00786488  0.01116829  0.00518582
 -0.00190078  0.00417635 -0.00890309  0.00982398 -0.00239537  0.01037144
 -0.00852106 -0.01363215]",-5.043611030859788,0.006450413569937964
