,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.6481612873182909,0.27642152068533804,"[ 1.55224159e-03  1.57599015e-03 -8.84563026e-05  9.77647464e-04
 -2.26306010e-04  2.57404649e-04]",1.4364145126423518,"[ 0.00780083 -0.01224609 -0.01594828  0.00700463 -0.00235329  0.01394182
  0.01014109 -0.00121819  0.00086551 -0.00092547  0.00534283 -0.00098771
 -0.00382661 -0.00647205 -0.0065898   0.00037202 -0.00605231  0.00273234
 -0.00014755  0.0120848 ]",-4.813471979330949,0.008119619550191094
D,0.5687844479498061,0.38106840312809837,[ 0.00054754 -0.00032851  0.0004954   0.00033863  0.00010917  0.00047536],0.9133057182290708,"[ 0.01094559 -0.00261217 -0.00170434  0.00060037 -0.0118773   0.00024917
 -0.00124041  0.00754879  0.00855882 -0.00015954  0.00235076 -0.00150811
 -0.00221754 -0.00274429 -0.00731708  0.00182434  0.00447115  0.00373243
 -0.00809489  0.00104643]",-4.770705939439237,0.008474395637742289
DAL,0.3255430196349905,0.6069281815754054,[-0.00342406 -0.00024575 -0.00153283  0.0004088  -0.00057377  0.00023452],-1.3657326152507407,"[ 0.0089899  -0.00771092 -0.01008541  0.00876981  0.00243613  0.01022557
  0.01165994 -0.00760106 -0.00896486 -0.00607819  0.00063583  0.00439546
  0.00021206 -0.00482006 -0.01139385 -0.000798   -0.00115886  0.00599205
 -0.01071437 -0.00593585]",-4.169997639707599,0.015452296595804701
DD,0.7285695072604796,0.20924272063842417,"[ 9.26449526e-04 -1.16996760e-04  4.92269782e-04 -2.36248944e-04
  2.48449891e-04  2.52250760e-06]",1.3118298296351394,"[ 0.00910966 -0.01114203 -0.01365618  0.00413761 -0.00700989  0.01014287
  0.00295117  0.0035516   0.00535233  0.00383097  0.00700879 -0.0004263
  0.00095391 -0.00118683  0.00642969 -0.00544355 -0.00760796 -0.00761528
  0.01239927 -0.00326688]",-4.812902932663574,0.008124241307509562
DE,0.5826549010455107,0.38248439113287647,[-0.00054637  0.00278    -0.00102115  0.00072012 -0.00016724  0.00043269],-1.1216221086776024,"[ 0.01086432  0.00176265  0.00429862  0.00267909 -0.00790363 -0.00418996
 -0.00065641  0.00341884  0.00469196 -0.00648296 -0.00664704 -0.00185766
 -0.00593672  0.01071177 -0.00049289  0.00703202  0.01060296  0.00415979
 -0.00640634 -0.00024431]",-4.2412884159907565,0.014389040824674043
DFS,0.674002469673167,0.22040893768542918,[ 0.0012675   0.00272925 -0.00115234  0.00053581 -0.00069689 -0.0010862 ],1.6513340986850278,"[ 0.00742422 -0.01457514 -0.0191147   0.00673869 -0.00299804  0.01630446
  0.01018786 -0.00099676 -0.00091356  0.00118774  0.00706537  0.00231127
  0.00199492 -0.00417202  0.00245948 -0.00499939 -0.00671955 -0.00541327
  0.01028979 -0.00421487]",-4.468026048472156,0.01146993461394538
DG,0.6239516115139757,0.3033646039864524,[ 0.00045533 -0.00049712  0.00103488  0.00055239  0.00045773  0.00135193],1.3055397224529242,"[ 0.0105879  -0.00775831 -0.00934916  0.000175   -0.01324599  0.00756849
  0.00432744  0.00964382  0.01191505  0.00058829  0.00586812 -0.00301543
 -0.00205285 -0.00842979 -0.00940359 -0.0004301   0.00010748  0.00323619
 -0.00450536  0.00155354]",-4.080015447962227,0.016907204468831906
DGX,0.692571394363947,0.24100057761799895,[ 0.00138263 -0.00117125  0.0003066  -0.00027608 -0.00029536 -0.00100265],1.4185165729388682,"[ 7.82110334e-03 -1.30372512e-02 -1.68849819e-02  7.11930222e-03
 -2.33302867e-03  1.42340569e-02  8.74699138e-03 -9.91730815e-04
  1.28146105e-03  1.04774285e-03  6.57494162e-03 -5.27292137e-04
 -1.59582597e-03 -4.24693743e-03  1.68687186e-03 -2.97525117e-03
 -7.13566022e-03 -6.85471075e-03  6.33993716e-05 -3.87177674e-03]",-5.237921519186274,0.005311284774721106
DHI,0.6968139139515068,0.20645113975755372,"[ 1.01913610e-03  1.50568774e-03 -6.79018929e-05  3.60578016e-05
  1.03077685e-04 -1.00245042e-04]",1.7789668573623276,"[ 9.64924472e-03 -1.33136847e-02 -1.64879660e-02 -7.86646496e-05
 -1.40942423e-02  1.20447989e-02  2.54907431e-03  9.71413590e-03
  8.82337124e-03  6.00261928e-03  9.05399064e-03  1.63613788e-03
  5.00314397e-03 -1.72583109e-03  9.26150010e-03 -6.25446296e-03
 -3.24094004e-03 -1.10575781e-02  1.13664694e-02  5.75228121e-05]",-4.62995743031641,0.009755174368190189
DHR,0.8227704240271232,0.11733526668243031,"[ 1.54479075e-03 -5.88167450e-05  6.35215810e-04 -1.40829069e-05
  1.74260329e-04 -1.35222099e-05]",1.6505260796325878,"[ 0.00815021 -0.01240593 -0.01524129  0.00496625 -0.00581167  0.01080769
  0.00079664  0.00183211  0.00238245  0.0078113   0.01133683  0.0007471
 -0.00016115 -0.00478042  0.00955426 -0.00134373 -0.00050055 -0.01329157
  0.01879296 -0.00297099]",-5.108289397202313,0.006046417100251537
DIS,0.6070712102864301,0.322795863243228,[-0.00028754 -0.00079737  0.00051506  0.00026669  0.00018934  0.00073307],0.9975760976367714,"[ 0.00939827 -0.00739525 -0.00917758  0.00458661 -0.00506958  0.008296
  0.00745184 -0.00024355 -0.00304484 -0.00280769  0.00247766  0.00567011
  0.00623071 -0.00387045 -0.00668841 -0.00695749 -0.00477577  0.00311597
  0.00049129 -0.0069104 ]",-4.7065117544723725,0.009036243305744212
DLR,0.6512213032137384,0.23994737712737813,[-0.00033864  0.00028555 -0.00019084 -0.00051017  0.0001659  -0.00020269],1.4248459437117644,"[ 8.42191373e-03 -9.31349830e-03 -1.17604057e-02  5.59174013e-03
 -4.23503915e-03  1.03403431e-02  7.84017333e-03  9.10726260e-05
  1.56979358e-03 -1.19030671e-03  5.05875807e-03 -1.52664436e-03
 -6.82984565e-03 -8.57101305e-03 -1.04735954e-02  7.12887413e-03
  5.97718881e-03  2.24215729e-03 -1.67452437e-02  1.09972291e-02]",-4.74582377009155,0.008687902223183181
DLTR,0.48654548328893354,0.4843533189263503,[-0.00033289 -0.00120365  0.00077781  0.00052313  0.00022444  0.00119723],-0.017753152060992552,"[ 1.09556509e-02 -4.79925258e-03 -4.34231649e-03  6.44008775e-03
 -4.33728927e-03  2.14660716e-03 -1.02296823e-03 -1.04174723e-03
 -9.94347303e-04  1.03086030e-03  2.87481717e-03  2.09012830e-03
 -7.99785604e-04  1.22391916e-03 -1.20435830e-03 -1.48840525e-04
 -1.57569733e-04  3.85853719e-04  2.77588133e-05  1.01979520e-03]",-4.019069680715229,0.01796967470050616
DOV,0.654836549943956,0.2890744704391704,"[ 5.33670846e-04 -2.15856000e-04  1.00553087e-04 -1.91510937e-04
 -1.11530615e-05 -3.19578466e-04]",1.1522516527466826,"[ 0.00871884 -0.01023897 -0.01234575  0.00583729 -0.003912    0.00898544
  0.00236278  0.00023877  0.00225301  0.00339025  0.00631903 -0.00102227
 -0.00301772 -0.0008782   0.00524623 -0.00051645 -0.00609649 -0.00612507
  0.01148937  0.01078509]",-4.22915402236278,0.014564706754271003
DPZ,0.4633867744132269,0.465029464720035,[-0.0002352  -0.00033579 -0.00024698 -0.00011296 -0.00014019 -0.00026402],-0.007853441695947441,"[ 1.09515969e-02 -4.85688002e-03 -4.58966136e-03  5.94046790e-03
 -4.56745675e-03  2.55939957e-03  4.17025906e-05 -6.05727469e-04
 -6.91615532e-04 -3.50729220e-04  1.74917271e-03  1.63053749e-03
 -1.19064701e-03  1.88001741e-03 -1.26314355e-03  3.04427837e-04
  8.65193074e-04  1.13883296e-03  2.29573753e-03 -7.90402326e-04]",-2.9546208799810967,0.052098408381905464
DRI,0.46231223505732105,0.49951264650717936,"[-1.43195542e-03 -4.47829882e-04 -5.59453053e-04 -6.34422518e-05
 -2.57401108e-04 -1.98487881e-04]",-1.0067725780284218,"[ 7.81139008e-03 -3.56185038e-03 -3.12389102e-03  1.05114969e-02
  4.70510108e-03  1.84173724e-03  1.45752623e-03 -9.36682867e-03
 -9.46554430e-03 -3.24249170e-03 -2.58557387e-03  2.81716681e-03
 -3.35503602e-03  9.04389008e-03  5.02189390e-03  2.80689407e-03
  9.79621840e-04 -2.99877556e-06  1.03642346e-02 -7.21547698e-04]",-4.9020076893212865,0.007431647643478699
DTE,0.7034191138439368,0.2528216802862285,"[ 1.71560171e-04  3.60325323e-04  8.10687911e-05 -2.25170329e-05
  1.30896671e-04  1.44882180e-04]",1.0010736961655176,"[ 0.01013262 -0.0044515  -0.00485565  0.00260262 -0.00844342  0.00424312
  0.00422967  0.0037178   0.00385089 -0.00259922  0.00221542 -0.00020002
 -0.00318924 -0.00599233 -0.01213989  0.00434578  0.00748278  0.00618813
 -0.01248232  0.0024823 ]",-4.701949080650495,0.009077566937961353
DUK,0.6135765394091722,0.34585484122541443,"[ 9.51448824e-04 -1.04339659e-04  6.57578868e-04  8.17946015e-05
  3.04242997e-04  4.44566748e-04]",1.0776813579200035,"[ 0.01009921 -0.0034438  -0.00359005  0.002418   -0.00870879  0.00350003
  0.00475872  0.00392936  0.00411849 -0.00392858  0.00094422 -0.00067239
 -0.00444372 -0.00491282 -0.01214283  0.00598642  0.00797383  0.00607491
 -0.01406135  0.00935088]",-4.865552846207244,0.007707565914796608
DVA,0.6806166838701532,0.25196018461961645,"[ 1.86139979e-03  5.36516821e-04  5.08906940e-04  8.44251935e-05
  1.38426635e-04 -7.09364018e-05]",1.4276062471193902,"[ 0.00829733 -0.01195735 -0.01530319  0.00558822 -0.00517067  0.01268459
  0.00698459  0.00252685  0.00625366  0.00221005  0.00812583 -0.00262286
 -0.00201468 -0.00781522 -0.00156401 -0.00398766 -0.00832042 -0.00676527
 -0.00564334 -0.00431728]",-4.895273835199924,0.007481860146687612
DVN,12.482973631718968,-11.68065626626489,[ 0.00222675  0.00245658 -0.00024673  0.00068316 -0.00037855 -0.0005178 ],2.5116918797642933,"[ 0.00410795 -0.02017818 -0.02745146  0.00869021 -0.00251219  0.02445147
  0.01738428  0.00061391  0.00464748  0.00023727  0.00857352 -0.00249096
 -0.00253741 -0.00685595  0.00169209 -0.0041264  -0.01370728 -0.00573243
  0.01048603  0.0133101 ]",-3.6920810955831467,0.024920086957986788
DXC,0.783803135552172,0.14329441084012653,[0.0009344  0.00057077 0.00039372 0.00022916 0.00019955 0.0003694 ],1.7152728008590354,"[ 0.00755706 -0.0134274  -0.01743394  0.00563017 -0.00608412  0.01446336
  0.00797232  0.00451378  0.01036723  0.00249331  0.0083765  -0.00512235
 -0.00318096 -0.00674875  0.00090808 -0.00501065 -0.00974979 -0.00829739
 -0.00325493 -0.01243912]",-4.540245948011345,0.010670781773199795
DXCM,0.4636542634172942,0.4651306511115944,"[-5.84141447e-05 -1.22273132e-03  5.29803289e-04  4.14357362e-06
  1.24832246e-04  3.03694166e-04]",-0.007313038298186757,"[ 0.01102052 -0.00485379 -0.00454633  0.00590738 -0.00474785  0.00246424
 -0.00021954 -0.00042975 -0.00040215 -0.00012031  0.0019932   0.00150294
 -0.00126713  0.00142944 -0.00149222  0.00026364  0.00061315  0.00123763
  0.00216545 -0.00042127]",-3.164000881806012,0.042256339808118014
EA,3.5612079181227796,-2.6906392525521383,[ 0.00033242  0.00199706 -0.00119191  0.00072586 -0.00071988 -0.00056686],1.6479427859571332,"[ 0.00658406 -0.01118794 -0.01274573  0.00922413  0.00100777  0.00703343
 -0.0053653  -0.00449151 -0.00186469  0.0111716   0.01251487 -0.00188053
 -0.00843696 -0.00425192  0.01073576  0.00701131  0.00201463 -0.01617847
  0.00242229  0.01240125]",-3.8403045785218444,0.02148705585262193
EBAY,0.49316736225150876,0.4569700542928255,[ 0.00040684  0.00041279 -0.00114883  0.0008574  -0.00120972 -0.00129303],-0.7360003066530173,"[ 0.00842494 -0.00129388  0.00067668  0.00831212  0.00089627 -0.00302075
 -0.00624701 -0.00520702 -0.00421546  0.00259572  0.00336872  0.0004756
 -0.00527442 -0.00195123 -0.00551878  0.00487202  0.00395995  0.00383585
 -0.00271534  0.00076727]",-4.582778664253436,0.010226440934899024
ECL,0.6244998918618051,0.32094027730023633,[ 0.00333233  0.00013084  0.00085762  0.00084474 -0.00023063 -0.00016313],1.2225339167682696,"[ 0.00779071 -0.01049306 -0.01371276  0.00787827 -0.00075461  0.01253744
  0.01063134 -0.00256175  0.00045049 -0.00287665  0.00290525 -0.00213657
 -0.00645775 -0.00183135 -0.00050697  0.0034671  -0.00109856 -0.00285129
  0.00358015  0.00533128]",-4.6528908967751725,0.009534000242395571
ED,0.5895202404462874,0.36425760867143653,"[ 2.61349613e-04  2.28872855e-04  3.27551743e-04 -6.34235950e-05
  2.96775711e-04  3.80876078e-04]",1.003728385323237,"[ 1.05977472e-02 -3.04221633e-03 -2.82796223e-03  1.25411487e-03
 -1.09250025e-02  2.48899260e-03  3.55962063e-03  6.73749948e-03
  7.99652300e-03 -3.82496767e-03  6.11156992e-05 -1.70510915e-03
 -2.79839062e-03 -2.49346139e-03 -1.03883957e-02  2.34909403e-03
  5.15042122e-03  6.65790520e-03 -1.09746722e-02 -4.86641233e-04]",-4.588753773101463,0.010165519025956006
EFX,0.7573964747622678,0.15046037758277567,[ 0.00124989  0.00067784  0.00022498 -0.00015171  0.00011672 -0.00026283],1.6342187405103863,"[ 0.00823615 -0.01500369 -0.01911906  0.00498572 -0.00567086  0.01489484
  0.00547227  0.00145103  0.0014547   0.00553941  0.01028126  0.00139077
  0.00010648 -0.0058842   0.00457225 -0.00076231  0.00124067 -0.00910184
  0.00535257 -0.00265809]",-4.873344152591147,0.007647747242685929
EIX,0.7491301475524126,0.1929191948633204,"[-6.49158363e-05  6.44873973e-04 -8.40871105e-05 -1.09198822e-04
  1.13678154e-04  3.82960490e-05]",1.2465743907696263,"[ 0.01110316 -0.00812451 -0.00953459 -0.00063484 -0.0136206   0.00692049
  0.00176028  0.00817129  0.00561115  0.0029661   0.00723888  0.00322209
  0.00461588 -0.00730989 -0.00461019 -0.00271878  0.00530209 -0.00211861
 -0.00642203 -0.00650709]",-4.610353305794156,0.00994830289382251
EL,0.6199557117312684,0.34021242528995027,"[-2.90945347e-04 -1.11096738e-03  1.78594967e-04  1.17806938e-04
 -1.32989763e-04  3.03816754e-05]",0.7560882667147338,"[ 0.0108422  -0.00472714 -0.00515873  0.0011866  -0.01062797  0.00436151
  0.0043031   0.00575396  0.00472974 -0.00342885 -0.00023327  0.00192899
  0.00297035  0.00166364 -0.00277823 -0.0037144  -0.00038322  0.00178443
 -0.00237205 -0.00491697]",-4.869118708233982,0.007680130742273099
EMN,0.6693074760281139,0.24599049276899096,"[ 7.68726970e-04  1.76209037e-03 -4.19759791e-04  5.57039192e-04
 -2.07738943e-04 -3.80523981e-05]",1.5349225982840597,"[ 9.09074528e-03 -1.28587871e-02 -1.65639199e-02  3.16598268e-03
 -8.75723482e-03  1.37682792e-02  7.65173286e-03  5.18471586e-03
  6.45473189e-03  2.24274727e-03  8.14488106e-03 -3.62301354e-05
  2.14213442e-03 -7.15616111e-03 -1.04850493e-03 -6.27057347e-03
 -7.73004200e-03 -4.34416877e-03  5.45608233e-03 -2.24081781e-03]",-4.699969556306914,0.009095553999735313
EMR,0.6338476207096502,0.2951608836281577,[ 0.00042819 -0.00103007  0.00086975 -0.00063248  0.00054765  0.00024594],1.3687859042290054,"[ 0.00993364 -0.01072113 -0.01325863  0.00161078 -0.01101252  0.01030017
  0.00438835  0.00732994  0.00880906  0.00233939  0.00604287 -0.00105383
  0.00092701 -0.00153113  0.0041731  -0.00440591 -0.00490902 -0.00518476
  0.01301844 -0.0008815 ]",-4.483961280014523,0.011288607134827284
EOG,0.6223251434200112,0.2727453782398394,"[-1.62890203e-04  1.36046890e-03 -4.78569367e-04  8.75444097e-05
  4.50868505e-05  1.33484659e-04]",1.4748651540219846,"[ 0.00703093 -0.01193029 -0.0154003   0.00890011  0.00076464  0.01326057
  0.00924865 -0.00450097 -0.00292634 -0.00058935  0.00521137  0.00027314
 -0.00355038 -0.00542533 -0.00514246  0.00024952 -0.00745428  0.00291122
  0.00661264  0.01523542]",-4.267420387249495,0.014017897299665115
EQIX,0.6919189693741344,0.22497592600105523,[ 0.00183751 -0.00119731  0.00100742 -0.0001213   0.00012386 -0.00019754],1.4633320190284966,"[ 0.00866491 -0.01346315 -0.01684287  0.00469174 -0.00590755  0.01261182
  0.00342819  0.00191671  0.00288832  0.00600228  0.01023976 -0.00012119
 -0.00186503 -0.0060953   0.0037009   0.00061878  0.00192868 -0.00846824
  0.00417999 -0.00484245]",-4.864522791064105,0.0077155092230286465
EQR,-2.4224836847476388,3.341890175719125,[-0.00013158 -0.0016883   0.00106578 -0.00091707  0.00072161  0.00040663],1.388343672405243,"[ 1.05877522e-02 -2.72656572e-03 -2.33606065e-03  8.49847470e-06
 -1.35862962e-02  1.76090182e-03  1.78521079e-03  9.93035346e-03
  1.17226999e-02 -1.67621156e-03  2.77116041e-03 -1.95408663e-03
  5.44575796e-04 -6.65672326e-03 -1.16283534e-02 -3.66976460e-03
 -1.92773126e-03  3.43199670e-03 -1.69604278e-02 -7.20812905e-03]",-4.559522179622863,0.010467059122875462
ES,0.6389863101190084,0.3255460624857444,"[-1.83661472e-04 -1.21500326e-03  5.02314726e-04 -5.19956632e-04
  2.70668590e-04  3.49910959e-05]",-0.9617695323601543,"[ 0.00792927 -0.00216388 -0.00047421  0.00994438  0.00340671 -0.00198741
 -0.00467455 -0.00748293 -0.00655764  0.00022379 -0.0013465   0.00194182
 -0.00189667  0.01057369  0.00851512 -0.00119763 -0.00610589 -0.00274744
  0.00898895  0.00257805]",-4.815987839921515,0.008099217394605352
ESS,0.7982772282856462,0.13679501274627046,[-0.0003619  -0.00071745  0.00041428 -0.0010628   0.00051494 -0.00013727],1.2238745536984468,"[ 0.01050371 -0.00666723 -0.00793331  0.00086692 -0.01174566  0.00659889
  0.00432163  0.00755445  0.00808101 -0.00012906  0.00518082 -0.00022237
  0.00122594 -0.00761606 -0.00761494 -0.00298454  0.00040801 -0.00132908
 -0.01334077 -0.00994275]",-4.640270772962628,0.00965508293814857
ETN,0.7738946408551624,0.17491115467613766,[ 0.00079131 -0.0011798   0.0008952  -0.00040069  0.00038053  0.00015229],1.301814492903937,"[ 0.00983648 -0.01109814 -0.01356292  0.00240778 -0.00944924  0.00997514
  0.00247704  0.0054127   0.00642959  0.00455566  0.00830643 -0.00058032
 -0.00044259 -0.00474224  0.0017763  -0.001731   -0.00234018 -0.00395397
  0.01236965  0.00367081]",-4.520740145127496,0.010880967192591481
ETR,0.7100468555230038,0.23867835749666091,"[ 5.17674026e-04  4.82196463e-06  4.59658141e-04 -9.87800061e-05
  3.11868860e-04  3.42755207e-04]",1.0164386778034522,"[ 0.01053124 -0.00359055 -0.00320093  0.00156095 -0.01006193  0.0017166
 -0.00029561  0.00531921  0.00581092  0.00054073  0.00414199 -0.00147333
 -0.00518433 -0.006231   -0.00957559  0.00677953  0.00925785  0.0039335
 -0.00844513  0.00729036]",-4.942670551231997,0.007135517140860402
ETSY,0.46561750954231923,0.46672920043074706,"[ 4.53697873e-05  2.82750410e-03 -1.74671622e-03  1.62857802e-04
 -6.75303527e-04 -1.04532768e-03]",-0.01336526993098677,"[ 1.09829815e-02 -4.76674339e-03 -4.45289500e-03  6.01049098e-03
 -4.52752318e-03  2.45216625e-03  6.73731047e-05 -6.59699360e-04
 -6.83280560e-04 -5.83195386e-04  1.34794636e-03  1.53434024e-03
 -1.47180828e-03  2.78260531e-03 -1.86693941e-04  7.12884368e-04
  1.57147642e-03  2.77140431e-04  1.49078320e-03 -1.46315199e-03]",-3.1084755891940556,0.044668997367374876
EVRG,0.6477121143368778,0.26894542621797524,"[ 5.18137671e-04  9.03637498e-04  1.45443956e-04 -2.87055630e-05
  2.91284136e-04  3.15968663e-04]",1.4888400109126692,"[ 0.00837718 -0.00970932 -0.01291602  0.00538021 -0.00459086  0.01271617
  0.01341828  0.00037219  0.00163746 -0.00615397  0.00072455 -0.00138622
 -0.00678469 -0.0039877  -0.01003227  0.00740836  0.00626062  0.00619992
 -0.00757675  0.01296407]",-4.456407517482823,0.011603975576392476
EW,0.7147941080864448,0.15399044414925508,[-0.00154225 -0.00208639 -0.00052281  0.00120238 -0.00099062  0.00012544],1.8734487699263926,"[ 0.00726628 -0.01111667 -0.0158072   0.00552712 -0.0050758   0.01737333
  0.02207257  0.00059632 -0.00049546 -0.01252123 -0.0042164   0.00295264
  0.00180817  0.00225247 -0.00420243 -0.00206862 -0.00052063 -0.00069036
 -0.01744456 -0.000587  ]",-4.205499278827989,0.014913338295899052
EXC,0.6467119385585095,0.30339730919870334,"[ 1.80313125e-03  3.19456346e-04  5.67050552e-04  6.00972525e-04
 -2.38550923e-05  2.25744634e-04]",1.2543925161958513,"[ 0.00972694 -0.00538263 -0.00623359  0.00251341 -0.00945851  0.00549007
  0.00481464  0.00590567  0.00791402 -0.001754    0.0039867  -0.00159818
 -0.00062871 -0.00939041 -0.01444702 -0.00293503 -0.00335376  0.00589792
 -0.0163351  -0.00549305]",-4.834884044703847,0.007947609838987808
EXPD,4.640136547978417,-3.6613938279685043,[ 0.00202753 -0.00097769  0.00043802  0.00048418 -0.00048756 -0.00066319],-0.774607253795203,"[ 0.00902701 -0.00202406 -0.00021795  0.00690477 -0.00080154 -0.00251533
 -0.00636851 -0.00476691 -0.00701374  0.00261905  0.00209983  0.00438399
 -0.00068335  0.00386116  0.00365315  0.00333336  0.00775698 -0.00445401
 -0.00628533 -0.00403951]",-4.694177105884096,0.00914839242960126
EXPE,0.9372312821552102,0.00033590613981221,[ 0.00282688 -0.00040262  0.00103529  0.00043179 -0.00010137 -0.00028305],0.9339875880055696,"[ 8.36726592e-03 -4.22650750e-03 -4.10235917e-03  7.52131125e-03
 -3.03169099e-04  2.50793513e-03  2.00905974e-04 -4.81403599e-03
 -6.32711079e-03  7.92195560e-04  4.88912232e-03  3.90843701e-03
  6.84529662e-05 -8.46523262e-03 -1.30985046e-02 -1.67873351e-04
 -2.28367172e-03  8.19332656e-03 -3.55168311e-03  8.96538488e-03]",-4.053736380786404,0.017357399475205385
EXR,0.7034701360143966,0.23477020665002926,"[-1.57627966e-07 -1.32589780e-04  7.46294071e-05 -7.13350010e-04
  2.41413265e-04 -3.39552687e-04]",1.355541124951609,"[ 0.00954504 -0.00310376 -0.00323217  0.00291394 -0.0082456   0.00352326
  0.00561219  0.00364963  0.00445742 -0.00486767  0.00039043 -0.00186766
 -0.00730092 -0.00523575 -0.01308898  0.00989779  0.01300364  0.00550522
 -0.01988069  0.00926091]",-4.562765387732765,0.010433167260729752
F,0.6514418812396049,0.27625491987552087,[0.00069765 0.00111803 0.0003472  0.00045401 0.00028404 0.00076742],1.1518148486475956,"[ 0.00928921 -0.00873269 -0.01012484  0.00432233 -0.00612703  0.00675286
 -0.0001522   0.00173975  0.00095556  0.00502526  0.0086122   0.00340058
  0.00577147 -0.00714377 -0.0025644  -0.00949522 -0.01075033 -0.00193896
  0.00473481 -0.00524759]",-4.2581685475785855,0.014148190434214995
FANG,0.6971729225312403,0.20095464274021776,[ 0.00152037  0.00084067 -0.00016791 -0.00013741 -0.00023545 -0.00093753],1.5582116809434545,"[ 7.47977611e-03 -1.40778372e-02 -1.84988470e-02  7.34590119e-03
 -1.65232975e-03  1.60168725e-02  1.07627214e-02 -2.63092910e-03
 -2.82054193e-03  3.33702945e-04  6.88766687e-03  2.38743902e-03
  7.17310576e-05 -6.87143113e-03 -3.26578854e-03 -1.62477634e-03
 -3.63781120e-03 -1.94425901e-03 -7.67750580e-04  3.94887869e-03]",-4.3642030166260914,0.012724792583165577
FAST,0.5279422623026153,0.4217909561211919,[ 0.00094807 -0.00015714  0.00028361  0.0013661  -0.00042515  0.00055268],-1.1436873446604208,"[ 0.00873496 -0.00030072  0.00129122  0.00865042  0.00245376 -0.00141867
  0.00110726 -0.00831908 -0.01072594 -0.00573662 -0.00497076  0.00464187
 -0.00269502  0.00895669  0.00085651  0.00513382  0.00385783  0.0006987
 -0.0079833   0.01331501]",-4.804542301551477,0.008192449827971418
FCX,0.3705122892158157,0.3706945371880107,"[ 3.47793746e-05 -8.38171074e-05 -2.95038141e-04 -1.27479540e-05
 -2.13095404e-04 -4.01987659e-04]",0.007990128191620264,"[ 1.10494228e-02 -4.90724997e-03 -4.65858803e-03  5.82425292e-03
 -4.85012813e-03  2.64092804e-03  1.48208073e-04 -3.11719451e-04
 -2.84779016e-04 -4.11048112e-04  1.70839060e-03  1.51122643e-03
 -1.13267485e-03  1.91293599e-03 -1.07099700e-03  4.71182390e-05
  2.69673359e-04  9.24226773e-04  1.90247614e-03 -2.15880950e-04]",-2.174095635189931,0.11371094335976349
FDX,0.7022053973533534,0.21079678372342417,"[3.13302696e-04 2.40207877e-05 1.90221864e-04 2.47951903e-04
 1.05451362e-05 2.27620417e-04]",1.773439970980811,"[ 0.00913417 -0.01390133 -0.01807144  0.00117081 -0.01266231  0.01515394
  0.0089138   0.00951872  0.01169885  0.00165828  0.00720857 -0.00199903
  0.00091476 -0.00436079  0.00215121 -0.00451001 -0.00334016 -0.00525699
  0.00956103 -0.00465217]",-4.110574923378305,0.016398344024299318
FE,0.4533837074898572,0.5122901288033377,[-0.00128182  0.00089184 -0.00034752 -0.00013909  0.00032886  0.00063586],-1.1046086796313377,"[ 0.00816819 -0.00584299 -0.00569641  0.00995793  0.00400368  0.00253082
 -0.00219571 -0.00915043 -0.01089399  0.00157841  0.00118292  0.00536843
  0.00083704  0.00745169  0.00751915 -0.00054754  0.00142616 -0.00230765
  0.01100646 -0.0097501 ]",-4.462582021809017,0.011532547522339157
FFIV,0.6940214123646595,0.24343311894742534,[ 0.00027539 -0.00030557 -0.0002911   0.00017228 -0.00046443 -0.00064368],1.293272751594967,"[ 0.00892768 -0.01027374 -0.01187396  0.00467292 -0.00619058  0.00723949
 -0.00253893  0.00282002  0.00484989  0.00813077  0.01073397 -0.00062131
  0.00030728 -0.00666092  0.00164143 -0.0045265  -0.00469282 -0.00490548
  0.00938895 -0.01229944]",-3.936406300104389,0.019518231526982385
FIS,0.6921233820500315,0.1735840893145516,"[-1.04981564e-03  9.28072971e-04 -7.26945195e-04 -7.06686057e-04
  8.02485860e-05 -4.78046352e-04]",1.5838343136302038,"[ 0.00778674 -0.01083776 -0.01423084  0.00683869 -0.00178534  0.01290239
  0.01030018 -0.00353206 -0.00550378 -0.00128566  0.00617086  0.00325685
 -0.00286356 -0.01031866 -0.00996133  0.00631821  0.00918689  0.00019765
 -0.01300627  0.00817574]",-4.7204127207191044,0.008911499828732234
FITB,0.6697586158436906,0.23713105087448413,[ 0.00115613 -0.00026819 -0.00012299  0.00022781 -0.00050289 -0.00083567],1.5242605008295878,"[ 0.00796552 -0.01279056 -0.01612209  0.00605471 -0.00431776  0.01262661
  0.005187    0.00103198  0.00280427  0.00370603  0.00816829  0.00045127
  0.00219411 -0.00455148  0.00252208 -0.00839918 -0.01486605 -0.00512351
  0.01108361  0.00224271]",-4.269679355950855,0.013986267047731472
FLS,0.5901511509440365,0.32137798973482007,"[ 2.90359254e-04 -6.32805250e-04  1.61419000e-04 -3.35838839e-04
  6.54071390e-06 -3.72669909e-04]",1.1679643649818376,"[ 0.0084467  -0.00981699 -0.0118682   0.00655803 -0.00242913  0.0088751
  0.00298626 -0.00200945 -0.00257319  0.00294752  0.00705703  0.00324845
  0.00284326 -0.00589533 -0.00381651 -0.00589058 -0.00952124  0.00234286
  0.01214169  0.00383754]",-4.336079074041872,0.013087743805952887
