,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.21518932877729993,0.7038149972492562,[-0.00256393  0.00097149 -0.00064576 -0.00042971  0.00042815  0.00076703],1.6653901964157938,"[-1.20030353e-03 -4.51766279e-03 -1.53297987e-02  8.90552586e-03
 -1.41432166e-02  7.03811873e-03 -7.28561311e-03  4.45062090e-03
 -7.94045544e-03  1.28846228e-03 -4.55629542e-03  2.17964185e-03
 -1.10556175e-05  6.54776592e-03  1.08702842e-02  4.15815608e-03
  7.67687544e-03 -1.45787067e-03 -2.42670310e-02 -4.44414033e-03]",-4.157597911333637,0.01564509372208588
DD,0.18804450398601646,0.6827821229637999,[-0.00104524  0.00237185 -0.00140267 -0.00019592 -0.00023416 -0.00057809],1.7100716212574651,"[ 3.19012964e-03 -7.53547235e-03 -1.28994441e-02  2.45068153e-03
 -1.68657295e-02  1.24933711e-03 -1.40743304e-02  1.76023899e-03
 -1.63153703e-02  5.81790617e-03 -7.44763468e-03  5.25016118e-03
 -6.30617268e-04 -2.64671242e-05  3.61783639e-03 -5.14827555e-03
  1.73546805e-03 -2.40378350e-04  6.77721397e-04  2.09970244e-02]",-4.045206392772126,0.01750609115222459
DE,0.575910704181146,0.3805033719177141,"[ 1.24957376e-04  1.69069626e-03 -5.69557488e-04 -6.22137352e-06
 -2.31064706e-05 -1.91599024e-04]",1.1216115720550097,"[ 1.07454422e-02 -8.12914547e-03 -3.98694978e-03 -1.91552789e-03
 -7.31065737e-03 -4.96043312e-03 -7.65516368e-03 -7.51773365e-03
 -1.08649296e-02 -1.41575106e-03 -3.68488817e-03  3.44294337e-03
  1.17149274e-03  1.43573483e-03  3.40365273e-03 -3.30392276e-03
 -8.89274168e-04  1.31929474e-05 -2.33135223e-03  1.44880013e-02]",-4.531517510642042,0.010764328688875904
DFS,0.4414192632753214,0.44427895432706843,"[-5.41853132e-04  1.07072881e-03 -8.02880171e-04 -8.07639798e-05
 -2.64939132e-04 -5.11462677e-04]",-0.002011226622175106,"[ 0.00913356 -0.00577314 -0.00568886  0.00540226 -0.00431318  0.00240719
 -0.00019976 -0.00037041 -0.00037204 -0.0001104   0.00189649  0.00153124
 -0.00120583  0.00173353 -0.00090653  0.00020639  0.00036432  0.00086001
  0.00173844 -0.00033621]",-2.7210961449990068,0.06580258570469545
DG,0.8015292090142548,0.1411141626193216,[-0.00200419  0.00092258 -0.00053618 -0.00100414  0.00055716  0.00027517],-1.077629924438541,"[ 0.00285038 -0.00314768 -0.01029498  0.00802187 -0.00736528  0.00520021
  0.00029441  0.00104342  0.00375825 -0.00488094  0.00486702 -0.0060556
 -0.00194387 -0.00485924 -0.00303918  0.00303584  0.00574718  0.00823187
  0.01562556 -0.00750228]",-4.121964700450644,0.01621263016888434
DGX,0.29382964977083226,0.6443335694608003,[-0.00195127 -0.00012012 -0.00039253 -0.00062409  0.00026712  0.00021989],1.4947898826755652,"[ 0.00030694 -0.00362459 -0.01272349  0.00995023 -0.00967843  0.00771849
 -0.0025459   0.00430542 -0.00245092 -0.00023459 -0.00094324  0.00103455
  0.00141191  0.00668076  0.01207207  0.00542828  0.00853597  0.00084457
 -0.02478702  0.00191953]",-4.569512582366555,0.010363009600427561
DHI,-0.0322086366406358,0.9152993844156538,[-0.00215428  0.00094438 -0.00125011 -0.00041445 -0.00014607 -0.00029854],2.163000842683785,"[-0.00611228 -0.00536869 -0.02088454  0.01082362 -0.01942613  0.01017058
 -0.00969645  0.00829777 -0.00785158  0.00150417 -0.00239987 -0.00221297
  0.00199175 -0.0031841   0.01230043 -0.00198728  0.00796367 -0.00079713
 -0.02392322  0.01360181]",-4.127669669963196,0.01612040094066626
DHR,0.2452075487937886,0.687482061549172,[-0.00150551 -0.00085975 -0.00055902 -0.00038311 -0.0002545  -0.00049337],1.4118334096982696,"[ 0.00075676 -0.00459236 -0.01372727  0.00764939 -0.01375848  0.00568769
 -0.00820923  0.00332164 -0.00927872  0.00023797 -0.00477073 -0.00074644
  0.00018185 -0.00175659  0.01040393 -0.00209516  0.00992289 -0.00034534
 -0.01252935  0.01365107]",-5.050017103045581,0.00640922382807171
DIS,0.025239682217141457,0.8649151260911437,"[-9.11943003e-04 -1.59837992e-04  7.41858341e-05 -3.45737468e-04
  3.41816904e-04  4.40939236e-04]",1.7224671402563703,"[-0.00480438 -0.00418936 -0.01963817  0.00993057 -0.01853592  0.00822591
 -0.00933579  0.00516265 -0.0075126  -0.00142371 -0.00276056 -0.00383989
 -0.00060338 -0.00403728  0.00637784 -0.00104948  0.00655234  0.00051951
 -0.00928478  0.00505998]",-4.3328444095809795,0.013130146808485862
DLR,0.9314888201799504,0.00568959768362482,[ 0.00045204 -0.00083268  0.00085172 -0.00082591  0.0006557   0.00026225],-1.1657517388216387,"[ 0.00117738 -0.00268999 -0.01300996  0.00917887 -0.01194646  0.00728204
 -0.00468933  0.00566106 -0.00216885  0.00075751  0.00137334 -0.00423967
 -0.00203737 -0.01016776 -0.0024546  -0.00668564  0.00263628 -0.00248765
  0.00805851 -0.00309563]",-4.1748857479192765,0.015376948403013686
DLTR,0.7516371750097571,0.20240069260791962,[-0.00452933 -0.00028287 -0.00128495 -0.00158918  0.00029754 -0.00019119],-0.8910324246927004,"[ 0.00536484 -0.00337588 -0.00719443  0.00790127 -0.00385666  0.00545372
  0.00263267  0.00236118  0.00497499 -0.0022569   0.00375915 -0.00380272
 -0.00500649 -0.0032466  -0.00876816  0.00264904 -0.00019415  0.00697348
  0.01259175 -0.00699009]",-4.05369755756023,0.017358073358532088
DOV,0.28155672848163155,0.6388505978708799,"[ 2.59961251e-04  4.81433803e-05  5.74395885e-04 -2.82869109e-04
  5.93585635e-04  7.10021439e-04]",1.6157396980273873,"[ 0.00442892 -0.00747764 -0.01072821  0.00143539 -0.01340567 -0.00137171
 -0.01111136 -0.00488776 -0.01427853 -0.00286183 -0.00683557  0.00101044
  0.00154094  0.00051564  0.01036765 -0.00269896  0.00604158  0.00071109
 -0.00859954  0.02407215]",-4.2573078182125235,0.014160373439581452
DPZ,1.2304543410427036,-0.3745377542565803,[0.00229999 0.00141598 0.00047505 0.00029252 0.00029593 0.00029141],-2.053682605454053,"[-3.74690891e-05  2.30684712e-03 -1.11506789e-02  1.55873160e-02
 -3.22395003e-03  1.14748136e-02  7.74231658e-03  3.94496840e-03
  1.15727252e-02 -1.05468796e-02  3.39417308e-03 -1.17107301e-02
 -1.01740728e-02 -1.63866175e-03 -9.68143753e-03  1.40888217e-02
  7.68950864e-03  1.62597938e-02  9.67134623e-03 -2.38582004e-02]",-4.298640975287457,0.013587011555102946
DRI,0.7238834743747585,0.2325216149268356,[-0.00172547 -0.0007864  -0.00016316 -0.00121938  0.00040968 -0.00014513],1.267949538191509,"[ 0.0114472  -0.00595265 -0.00066145  0.00372934  0.0011173   0.00138988
  0.00272706  0.00015283  0.00106725  0.00467617  0.00306072  0.00901095
  0.00352953  0.01211307  0.0063364   0.00275185 -0.00390594 -0.00332077
 -0.02402391  0.00375776]",-4.3480286972024595,0.01293228091087501
DTE,0.7049751884988417,0.2365133739047192,"[-1.61515413e-03  1.78077792e-03 -1.12750551e-03 -1.62412904e-04
 -5.61627271e-05 -7.77368561e-05]",-1.1160309695302792,"[ 0.00092749 -0.00244734 -0.01280865  0.00997627 -0.01044004  0.00834674
 -0.00189566  0.00737631  0.00259489  0.00303558  0.00573025 -0.0011258
 -0.00024696 -0.00256871 -0.00206287  0.0010243   0.00254642  0.00318548
  0.00574974 -0.01019681]",-4.625592879563755,0.00979784437178317
DUK,0.8700443622734457,0.050220037151556804,"[-1.04787743e-03  1.22552193e-03 -7.38131136e-04 -5.46937188e-05
 -3.91386145e-05 -8.65353970e-06]",-1.4422812670014462,"[-0.00219044 -0.00110671 -0.01596328  0.01158872 -0.01311511  0.00883163
 -0.00374262  0.00466262 -0.00034602 -0.00348543  0.00279699 -0.00570171
  0.001487   -0.00420675  0.00821264  0.00119364  0.01058857  0.00117507
 -0.00895546 -0.00674286]",-4.76014932579795,0.008564330426533909
DVA,0.10723128226733994,0.8186690717162118,[-0.00024401 -0.00041105  0.00021667 -0.00050033  0.00032491  0.00013721],1.5561545586356087,"[-2.92554181e-04 -4.13365960e-03 -1.40445136e-02  9.01333902e-03
 -1.21363177e-02  6.74813555e-03 -4.93852689e-03  2.85796646e-03
 -4.15049911e-03 -2.96357210e-03 -2.27165924e-04 -3.73635831e-03
  3.19882947e-03 -3.32594303e-03  1.35547042e-02 -1.54999594e-03
  1.00734394e-02  2.19925757e-05 -1.98547415e-02  1.39159740e-02]",-4.834774983734565,0.007948476660287643
DVN,0.306532081234765,0.30937539327567987,[ 0.00029647  0.00066147 -0.00027199  0.00021347 -0.00019981 -0.0002676 ],0.00449468186275939,"[ 9.01740995e-03 -5.69873879e-03 -5.76556772e-03  5.44632583e-03
 -4.42207265e-03  2.47067773e-03 -2.75124853e-04 -2.45866149e-04
 -4.13418278e-04 -1.50730597e-05  1.90428722e-03  1.51535076e-03
 -1.20229417e-03  1.74781925e-03 -9.57631062e-04  1.49282885e-04
  3.57918877e-04  8.57358658e-04  1.79618610e-03 -3.21355909e-04]",-2.035363153339291,0.1306330340664743
DXC,0.03143606563268804,0.8939683964756726,[ 0.00012065 -0.00193314  0.00178723 -0.00076296  0.00132384  0.00169434],1.491779731013737,"[ 2.36763583e-03 -4.93328971e-03 -1.14222657e-02  7.22443128e-03
 -9.98257796e-03  5.63321157e-03 -3.19223815e-03  4.27396779e-03
 -2.82084725e-04  2.17548464e-03  5.07365912e-03  2.56995276e-05
  3.19231207e-03 -2.87579047e-03  8.51653133e-04 -2.60319874e-03
 -9.25506412e-03  3.78949288e-03 -2.14196211e-02  2.23751091e-02]",-4.104799493251709,0.01649332552991449
DXCM,-3.99129489153013,4.843247340832424,[ 0.00066079  0.00200111 -0.00051504  0.00089325 -0.00023167  0.00024199],2.0676492856795803,"[-0.00588599 -0.00486205 -0.02104325  0.01119471 -0.01982198  0.01141698
 -0.00890513  0.01235115 -0.00314821  0.00693838  0.00566453 -0.00094386
  0.00620465 -0.0083513   0.00859391 -0.00778502  0.00239841 -0.00329949
 -0.01179493  0.01294515]",-3.571626425221269,0.02811009750932976
EA,-0.06371120185198052,0.9821389749150922,[-0.00347005  0.00013677 -0.00081652 -0.00164728  0.00062636  0.0001229 ],1.5577663026511759,"[-0.00150967 -0.00420345 -0.01566615  0.00915185 -0.01377224  0.00761751
 -0.00488225  0.00565206 -0.00079296  0.00098041  0.00523514 -0.00176105
  0.00471668 -0.00330094  0.00734644 -0.00253376  0.00032803 -0.00397352
 -0.02171265 -0.00733503]",-3.7852769402761806,0.02270257464876034
EBAY,0.44094595782264295,0.44392970192145076,[-0.00016106  0.00060862 -0.00056106 -0.00011238 -0.00026499 -0.00058642],-0.0031334175420409628,"[ 0.00914701 -0.0057385  -0.00565401  0.00540302 -0.00430589  0.00238465
 -0.0001932  -0.00039384 -0.00037256 -0.00012856  0.00189654  0.00152656
 -0.00122371  0.00181215 -0.00092715  0.00025402  0.00038091  0.00092993
  0.00178059 -0.00029553]",-2.6051370637778857,0.07389300844853221
ECL,0.14765689680268798,0.7801687317188944,"[-2.37792705e-04  2.44673542e-04 -5.50479357e-04 -7.19349509e-05
 -3.19038201e-04 -6.07566877e-04]",1.5058725774306696,"[-0.00237297 -0.00423108 -0.01673504  0.00844769 -0.01533731  0.00585207
 -0.00714029  0.00088979 -0.00607232 -0.00601656 -0.00328052 -0.00583289
 -0.00258695 -0.00195497  0.00401815  0.00481167  0.00611854  0.00889989
 -0.01185004  0.005874  ]",-4.296165480429182,0.013620687797832242
ED,0.8359919910039963,0.08364888700418958,[-0.00168555  0.00162064 -0.00089213 -0.0003455   0.00015247  0.0001161 ],-1.4560138485083927,"[-0.00257634 -0.00084605 -0.01678221  0.01234712 -0.01464218  0.0102687
 -0.00529916  0.00809074 -0.00196592  0.00086626  0.00148727 -0.00394624
 -0.00058674 -0.00582898  0.00328693 -0.00140684  0.00661482  0.00142794
 -0.00336843  0.00116514]",-4.701974509030986,0.009077336113070086
EFX,0.17045924510981364,0.7692027892163865,"[-9.41515225e-05  9.66443891e-04 -3.19701205e-04 -8.78996839e-05
  9.08267056e-05  3.48634658e-05]",1.6099232456802028,"[-0.00068591 -0.00451693 -0.01462843  0.00836243 -0.01308044  0.00605463
 -0.00588492  0.0023939  -0.00517712 -0.00184134 -0.00069411 -0.00110865
  0.00291896  0.0013774   0.01165048  0.00107394  0.0048878  -0.00029833
 -0.02622486  0.00747179]",-4.2983698396504595,0.013590695977602377
EIX,0.4464443763573191,0.4464367468166904,[-0.00057529 -0.00016664  0.00019027 -0.00043631  0.00040494  0.00042327],0.003322081281870273,"[ 0.00919998 -0.0057919  -0.00561588  0.00530947 -0.00430632  0.0022832
 -0.00026579 -0.00052636 -0.00053478 -0.0001721   0.00174006  0.00159325
 -0.00123611  0.00197606 -0.00092606  0.00027866  0.00043267  0.00085909
  0.00169467 -0.0004192 ]",-3.28472229876103,0.03745098383408028
EL,0.6944059102070644,0.25093409292937296,"[-4.83742402e-04  1.79982722e-05  1.72786519e-04 -1.44794284e-03
  6.69954908e-04 -2.61437165e-04]",1.0891910568905117,"[ 0.01270057 -0.00782063 -0.00104083 -0.0014076  -0.00316599 -0.00469015
 -0.00460027 -0.00743215 -0.00995001 -0.00014498 -0.00641309  0.00739615
 -0.00189935  0.0104456   0.00180952  0.00229043 -0.00240706 -0.00108702
 -0.00920827  0.0027396 ]",-4.594503693599278,0.010107235822209527
EMN,0.1290622872262182,0.7826908065646693,[ 0.00034188  0.00249127 -0.00058817  0.00131777 -0.00021094  0.00079333],1.7474508955278658,"[-0.00256485 -0.00524903 -0.01731461  0.00741611 -0.01668908  0.00511719
 -0.0087581   0.00087661 -0.00729151 -0.00415421 -0.00105516 -0.0032874
  0.00350682  0.0001784   0.01384972  0.00354047  0.01061375  0.00472014
 -0.01974004  0.00463722]",-4.42336358258742,0.01199382215006951
EMR,0.5353097608810423,0.40569357603252815,[-0.00029343  0.00066721  0.00021188 -0.0005448   0.00066299  0.00062486],1.6465386439608258,"[ 0.00688662 -0.00787867 -0.00741164  0.00042834 -0.00917052 -0.00304229
 -0.00784324 -0.00809599 -0.01178308 -0.00581569 -0.0054361   0.00121222
  0.00373504  0.00494245  0.01533381  0.0015716   0.00801007  0.00250782
 -0.02015644  0.02067991]",-4.474423451230125,0.011396791036534973
EOG,-6.731687676249243,7.5662700784321455,[ 0.00214925  0.00358218 -0.00068891  0.00180241 -0.00057662  0.00015387],1.5621349041281973,"[ 2.54081316e-04 -5.77916712e-03 -1.44946691e-02  4.44733055e-03
 -1.51108646e-02  8.32773023e-04 -9.88343534e-03 -5.81474635e-03
 -1.19432255e-02 -1.00734261e-02 -7.68131534e-03 -6.26827155e-03
 -2.26035023e-03 -3.48768365e-03  6.95322639e-03 -7.55562892e-05
  6.81222242e-03  2.53823838e-03 -1.00854702e-02  1.11513103e-02]",-3.9192968026139625,0.019855051857058097
EQIX,0.4741351154418745,0.47602441443300714,"[ 2.69152435e-04 -7.37706185e-04  3.53927091e-04 -1.61079563e-04
  8.16543171e-05 -2.04978138e-05]",-0.0011363068415559314,"[ 0.00906834 -0.00572526 -0.0057203   0.00541169 -0.00438141  0.00241675
 -0.00026661 -0.00034418 -0.00046464 -0.0001105   0.00179162  0.00150011
 -0.00131086  0.00176366 -0.00104138  0.00021661  0.00034796  0.00091164
  0.00180886 -0.00031782]",-3.533929875557151,0.029189977189745035
EQR,0.23397578431405075,0.7143643663364622,[-0.00287578 -0.0002292  -0.00043697 -0.00153389  0.00067286  0.0001504 ],1.388952556717494,"[-0.00086868 -0.0027733  -0.01354581  0.01163693 -0.0090776   0.00955312
  0.00016765  0.00615604  0.00330995 -0.00064183  0.00481886 -0.00169992
  0.00281482  0.00198382  0.00858188  0.00375338  0.00494482  0.00218614
 -0.01917562  0.00259215]",-4.880308609584989,0.007594669877963485
ES,0.7765345649610564,0.14919487145398405,"[-1.87673080e-03  2.89445496e-03 -1.53772539e-03 -1.36117336e-04
 -4.41891209e-05 -5.58423270e-05]",-1.16902559161032,"[ 0.0004445  -0.00203726 -0.01321743  0.01064783 -0.01049081  0.00891838
 -0.00153425  0.00744512  0.00304609  0.00136362  0.00528147 -0.00379775
 -0.00182497 -0.00625884 -0.00408463 -0.00036195  0.0029501   0.00384754
  0.00931904 -0.00831736]",-4.583639181178224,0.010217644694593814
ESS,0.1707865196204032,0.7490166056656201,[-0.00244753 -0.00060069 -0.00102686 -0.00057187 -0.00032996 -0.00065441],1.6001094041596637,"[-0.00271641 -0.00217362 -0.01546707  0.01416711 -0.01064042  0.01319605
 -0.00048382  0.0119645   0.00285918  0.00473941  0.00384106  0.00040566
  0.00161642  0.00151791  0.00795776  0.00136411  0.00681806 -0.00149024
 -0.01420993  0.00078175]",-4.711369101802499,0.008992457560823666
ETN,0.4523081869667316,0.45321678649675673,"[-2.88223430e-04  6.49299423e-04 -3.97245808e-04  2.61353436e-05
 -1.05676144e-04 -1.38902656e-04]",0.004384780770916021,"[ 0.00910635 -0.00578265 -0.00570669  0.00530499 -0.0044106   0.00232715
 -0.00037419 -0.00045605 -0.0006459  -0.00012557  0.00157789  0.00157718
 -0.00124927  0.00190853 -0.00087449  0.00031422  0.00052074  0.00092461
  0.00180241 -0.00028508]",-2.9751770703155787,0.05103839581912655
ETR,0.9414204071748964,-0.022570548583534043,"[-7.79377319e-04  2.86816190e-03 -1.05813040e-03 -5.80173416e-05
  7.76437311e-05  2.12225588e-05]",-1.2879545231861638,"[ 8.71909956e-05 -2.18889121e-03 -1.38487427e-02  1.00701385e-02
 -1.14754298e-02  8.37083996e-03 -1.92267357e-03  7.10967317e-03
  4.35758483e-03  1.21952504e-03  8.45298172e-03 -4.67729234e-03
  6.75043910e-05 -8.90485715e-03 -6.00497564e-03 -1.85014396e-03
 -1.88836780e-03  4.90582981e-03  9.05986067e-03 -7.01558223e-03]",-4.672355993359486,0.009350214513171926
ETSY,0.4104027980055427,0.41292394782861697,[ 0.00035575  0.00120025 -0.00049107  0.00041985 -0.00030995 -0.00031028],0.0024252751378104494,"[ 9.01954829e-03 -5.69114649e-03 -5.77453646e-03  5.44174399e-03
 -4.43631621e-03  2.44769103e-03 -2.96914517e-04 -2.55886257e-04
 -4.54954469e-04 -4.10009078e-06  1.87608783e-03  1.55062540e-03
 -1.22676994e-03  1.75369636e-03 -9.24539770e-04  1.66259380e-04
  3.61863608e-04  8.32779499e-04  1.77301052e-03 -3.58644757e-04]",-2.4115896726717616,0.0896726310771329
EVRG,1.1118033837881687,-0.1843875389781852,"[-1.99870274e-03  1.89965783e-03 -1.60218927e-03  5.64889109e-06
 -4.09538123e-04 -4.59235278e-04]",-1.067568973471534,"[ 0.00472927 -0.00347381 -0.00910699  0.00787026 -0.00800855  0.00682004
 -0.00150351  0.00804266  0.00309295  0.00699782  0.00868622  0.00076121
  0.00302405 -0.00819654 -0.00239948 -0.00887538 -0.00289855 -0.00609564
  0.00507801 -0.00699129]",-4.513382652352714,0.010961319061770431
EW,0.8845398573037598,0.030279389743760866,[ 0.00051452  0.00360844 -0.00156876  0.00148627 -0.00088948 -0.0003721 ],1.3086506969527332,"[ 0.01202132 -0.0084891  -0.0018299  -0.00252521 -0.00419801 -0.00646255
 -0.00566644 -0.01109003 -0.01128935 -0.00461586 -0.00630316  0.00477074
  0.00140426  0.00818476  0.00948555 -0.00017006  0.00317425 -0.00551168
 -0.01267586  0.00307994]",-4.183362592587941,0.015247151312046292
EXC,1.5757611866442494,-0.677420285847019,"[ 1.61980663e-03  2.43568816e-04  3.46616602e-04  4.27728329e-04
 -7.87383638e-05 -2.35135370e-05]",-1.6721149195357223,"[-2.19829597e-03  1.05511718e-03 -1.49782627e-02  1.60196212e-02
 -9.94750973e-03  1.42013207e-02  7.77876763e-04  1.22595071e-02
  5.03247953e-03  1.83926684e-03  3.48949464e-03 -5.29012651e-03
 -4.34696347e-03 -6.60525487e-03 -2.79815347e-03 -2.37437963e-04
  6.08407056e-03 -7.09785147e-05  1.47693170e-03 -1.48696139e-02]",-4.179768592979156,0.015302048158427985
EXPD,0.47057854021229023,0.4726511427831618,"[-2.92146652e-04  1.55002603e-04 -6.11271259e-04 -7.36132104e-05
 -4.19214192e-04 -7.67598341e-04]",-0.0021169286046547322,"[ 9.09104883e-03 -5.70799795e-03 -5.68523643e-03  5.45985291e-03
 -4.26738959e-03  2.47982507e-03 -1.08589916e-04 -1.87125034e-04
 -1.53934240e-04  6.49105800e-05  2.17577569e-03  1.54926271e-03
 -9.93860827e-04  1.82703455e-03 -8.31109112e-04  1.63956394e-04
  4.25998194e-04  8.54208662e-04  1.78529554e-03 -3.68964962e-04]",-3.46939207431573,0.031135953254400422
EXPE,0.07172803817294432,0.7942728403699642,"[-1.10377784e-03  2.08187999e-03 -6.20994875e-04  5.28370737e-05
  2.86970810e-04  6.40660762e-04]",1.9708740437591932,"[-0.00675305 -0.00421831 -0.02157089  0.0118667  -0.01974042  0.01126809
 -0.0091136   0.00999922 -0.00661548  0.00309769 -0.00364044 -0.00074584
 -0.00368086  0.00199472  0.00303357  0.00555321  0.00733634  0.00501472
 -0.00976208 -0.0065793 ]",-3.890789164502174,0.020429217661418003
EXR,0.3012758674681757,0.6521146433202325,[-0.0022763   0.00062498 -0.00101097 -0.00130613  0.00019346 -0.00059898],0.938629841507414,"[ 0.00501087 -0.0031993  -0.00723701  0.00962606 -0.0033094   0.00816113
  0.00347065  0.00763958  0.00653596  0.00538006  0.00753077  0.0028986
  0.00166118  0.00235183  0.00016105  0.0004026  -0.00271876 -0.00114043
 -0.00953962 -0.00272163]",-3.871785871317513,0.02082115230391436
F,0.16536919013500992,0.749983697031396,"[-3.05816944e-03 -9.99611479e-04 -5.28105098e-05 -1.63501364e-03
  8.85874532e-04  5.47423219e-04]",1.8466200482852082,"[-0.00321126 -0.00537914 -0.01806932  0.00794851 -0.01762624  0.00613528
 -0.00972963  0.00290778 -0.00892286 -0.00135671 -0.0031762  -0.00098734
  0.00173086  0.00227165  0.01167405  0.00354517  0.00761886  0.00397183
 -0.02266631  0.00902627]",-4.3033395024293135,0.01352332235242598
FANG,0.4408428671025165,0.4423577248489758,"[ 1.16809306e-03  1.14699562e-03 -6.01261378e-05  4.89283382e-04
 -1.54869243e-04 -1.54103138e-04]",-0.003681837259894736,"[ 9.04852176e-03 -5.71463161e-03 -5.70608040e-03  5.44781391e-03
 -4.31343741e-03  2.49841116e-03 -1.72209995e-04 -1.92269879e-04
 -2.76191929e-04  7.86648921e-05  2.03391161e-03  1.63113577e-03
 -1.11204524e-03  1.84364781e-03 -8.66756124e-04  2.43985584e-04
  3.92338616e-04  9.04602557e-04  1.76255462e-03 -3.16610863e-04]",-2.7219984181148633,0.06574324057744274
FAST,0.43989057522549063,0.44000008151141456,"[ 2.90578492e-05 -4.56247614e-04  5.72787699e-04 -2.03430505e-04
  4.59599159e-04  6.51008683e-04]",0.009327763710965288,"[ 0.00915956 -0.00575987 -0.00556398  0.00518784 -0.00432581  0.0021708
 -0.00039781 -0.00064844 -0.00081478 -0.00020371  0.00140793  0.00168882
 -0.00143582  0.002299   -0.00095465  0.0005652   0.00053874  0.00115151
  0.00186228 -0.00021303]",-2.9060609200430028,0.05469073731260503
FCX,0.37518264146779035,0.3767324644671105,"[ 3.56671161e-04  2.26419048e-04  1.05243769e-05  1.52526322e-04
 -5.97238956e-05 -5.56204942e-05]",0.0019829867120005097,"[ 9.05892278e-03 -5.70855288e-03 -5.72767639e-03  5.42030000e-03
 -4.39746208e-03  2.43208756e-03 -2.73006434e-04 -2.89305152e-04
 -4.37461462e-04 -2.86287898e-05  1.87670120e-03  1.54673718e-03
 -1.21404010e-03  1.80329302e-03 -9.42860085e-04  1.91402360e-04
  3.93485212e-04  8.60909957e-04  1.78579811e-03 -3.53321733e-04]",-1.8508843387543057,0.15709817685977762
FDX,0.1287934998655542,0.7643466141206909,[-0.00103944  0.00120605 -0.00061824 -0.00021798  0.00018314  0.00023716],1.8436275423136177,"[-0.00306558 -0.00629151 -0.01852729  0.00574181 -0.01922293  0.00365219
 -0.01147837  0.00013457 -0.00956123 -0.00274877 -0.00078148 -0.00183612
  0.00432755 -0.00039118  0.01046345  0.00138821  0.00322286  0.0054148
 -0.01754561  0.01496636]",-4.5479761342364835,0.010588612643435616
FE,0.8345010510641895,0.12880941024822387,"[ 5.21263487e-04 -8.28615147e-04  5.35722939e-04 -2.35621758e-04
  2.05166751e-04  7.73773907e-05]",-0.9724188577666825,"[ 0.00437923 -0.00242558 -0.00815088  0.01031141 -0.00456463  0.00875089
  0.0022658   0.00815993  0.00454344  0.00469464  0.0037784   0.00085045
 -0.00357737 -0.0012671  -0.00576782 -0.00148374 -0.00011983 -0.00277258
  0.00734265 -0.01036053]",-4.586267185329846,0.010190827934628837
FFIV,-0.09614066282775108,1.0135116459903561,"[-1.35860328e-03 -4.59626273e-04 -5.31638566e-04 -7.83856208e-05
 -2.10435320e-04 -1.30287369e-04]",1.6791330179693984,"[-5.31522848e-04 -5.17217880e-03 -1.45588542e-02  6.84803910e-03
 -1.33669889e-02  3.93505728e-03 -6.48282066e-03 -1.49290730e-03
 -5.91313153e-03 -6.57746568e-03 -4.15537203e-04 -4.43647007e-03
  4.85653528e-03 -1.71884200e-03  1.59100492e-02 -7.05009926e-05
  9.46041352e-03 -3.56706559e-04 -2.41030764e-02  8.34764189e-03]",-4.599557428161641,0.010056285388628898
FIS,0.06601998914520041,0.8672783662185808,[-0.00204859  0.0015551  -0.00062379 -0.00070942  0.00058787  0.00058753],1.3658117680849176,"[ 0.00055595 -0.00427011 -0.01292449  0.00749683 -0.01081683  0.00415489
 -0.00409896 -0.00219888 -0.00405829 -0.00858204 -0.00116982 -0.00616439
  0.00196366 -0.00236673  0.01263132  0.00130252  0.0107369   0.00193485
 -0.01667524  0.00762983]",-4.535326740676354,0.01072340288212805
FITB,-0.03827396713580564,0.9042011562642468,"[-2.43999355e-03 -3.04669849e-04 -6.09285452e-04 -3.26814482e-04
  8.38832326e-05  3.37512895e-04]",2.2723134586049754,"[-0.01033183 -0.00509602 -0.02541532  0.01290476 -0.02288867  0.01313872
 -0.00960906  0.01219704 -0.00390442  0.00303342  0.00161004 -0.00326693
  0.00082439 -0.00286634  0.00609627  0.00332661  0.00722254  0.00778575
 -0.00895806  0.00583915]",-4.335791319929676,0.013091510399952882
FLS,0.44192436300330656,0.44374127733384583,[ 0.00052878  0.000767   -0.00023182  0.00049307 -0.00026743 -0.00016253],0.0035621246601223624,"[ 8.99142976e-03 -5.70623323e-03 -5.78374153e-03  5.39728004e-03
 -4.47836921e-03  2.40587199e-03 -3.78080420e-04 -3.15438462e-04
 -5.95944335e-04 -2.35218649e-05  1.69693432e-03  1.58756697e-03
 -1.27501618e-03  1.85882396e-03 -9.29107462e-04  2.60896881e-04
  4.32630531e-04  9.13240394e-04  1.80499497e-03 -2.85845603e-04]",-2.919029575639104,0.053986051267910735
FMC,0.12805827517352586,0.7797167929559404,[ 0.00097094  0.0016382  -0.00053324  0.00016767 -0.00021153 -0.00050384],1.7870206209710684,"[-0.00070492 -0.00685442 -0.01602496  0.0039362  -0.01714045  0.00133251
 -0.01078997 -0.00306219 -0.00967737 -0.00515099 -0.00059668 -0.00252443
  0.00559261 -0.00034455  0.01338364  0.00187717  0.0055556   0.00607097
 -0.0202715   0.01407719]",-3.9697902212754306,0.01887739279519452
