,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,1.1247181931020445,-0.17699271257194352,[ 0.00179216  0.00057584  0.00083082  0.00024036  0.00023613 -0.00026124],1.3717721005368972,"[ 0.00760528 -0.0084032  -0.00524108  0.00300568 -0.01054545  0.00126994
 -0.01517193  0.00744647 -0.00553415  0.00669889  0.00083881  0.00552282
 -0.00575135  0.00065704 -0.01210876  0.00246442 -0.00589366  0.00463735
 -0.00260366 -0.01617569]",-4.578796141009515,0.01026724917957978
DGX,8.173240482226216,-7.2232051715489085,"[ 1.50687191e-03  3.90139919e-04  5.64738952e-04 -4.16220532e-05
  3.19036934e-04  3.18349607e-04]",1.1279000207714762,"[ 0.00756296 -0.00587956 -0.00270937  0.00469993 -0.00437108  0.00041601
 -0.00695812  0.00089828 -0.00164644  0.00110402  0.00291365 -0.00131618
 -0.00655387 -0.00694854 -0.01446985 -0.00093107 -0.00347682  0.00504705
  0.00340386 -0.01760466]",-4.8495745857858035,0.007831708560788906
DHI,0.4551691646411914,0.45499034859213555,[ 0.00030233  0.00093524  0.00062187  0.00079502  0.00019966 -0.00029471],0.009373225400148384,"[ 0.00808793 -0.00574893 -0.00246544  0.00613943 -0.00188986  0.00309232
 -0.00062909 -0.0006519  -0.00085322 -0.00166977  0.00165094  0.00170103
 -0.00151126  0.00218176 -0.00057198  0.00084557  0.0005419   0.00128439
  0.00235798 -0.00107729]",-3.0035848878694558,0.04960890684575828
DHR,0.5758921848544486,0.3991618789206558,"[ 4.38266049e-04 -2.52544102e-04  7.81595438e-04  9.53814266e-06
  5.05263093e-04  8.43664891e-04]",0.8615157940832218,"[ 0.00692388 -0.00319156 -0.00088318  0.00664845 -0.00020085 -0.00097307
 -0.00844717 -0.00519158 -0.00915162  0.0026224   0.00113742  0.00831461
 -0.00032076  0.00216887 -0.00682176  0.00169518 -0.00177294  0.0073724
  0.00416026 -0.00886642]",-4.851934218444673,0.00781325039130827
DIS,4.754632323486266,-3.8103312768097672,"[ 1.71928093e-03  9.96376561e-04  2.45178813e-04  5.75953937e-04
 -9.82176128e-05 -3.68096573e-05]",-1.3482086974844834,"[ 3.49786372e-03  3.34303897e-03 -2.64053591e-03  1.42823640e-02
  6.68796840e-03  1.66331358e-02  1.32972358e-02  4.14293028e-03
  3.61641965e-03  7.25285463e-05  3.72504492e-03  4.70822891e-03
  3.15630907e-04  3.97230211e-03 -2.39306376e-03  2.50466690e-03
 -4.19476618e-03  2.08033249e-03 -1.40881354e-02 -2.67720520e-03]",-4.3665663039815215,0.012694755748568973
DLR,0.4604608481597443,0.46280787438737114,"[ 1.31052849e-04  4.62174212e-04 -1.41470324e-05  6.99409101e-04
 -5.54687725e-05  5.70244263e-04]",0.0008888166399142721,"[ 0.00801718 -0.00562271 -0.00248918  0.0064968  -0.0015176   0.00368046
  0.00021944 -0.00053113 -0.00041135 -0.00181181  0.00199042  0.00160057
 -0.00125874  0.00185949 -0.00046291  0.00019099  0.00033246  0.00094756
  0.00202754 -0.00111181]",-3.2591569016109085,0.03842077686143808
DLTR,0.4540151405873588,0.4533820278702674,[ 0.0003739   0.00067411  0.00052152  0.00032711  0.00025302 -0.00031461],0.003868750142905903,"[ 0.00812474 -0.00569546 -0.00247912  0.00634281 -0.00169352  0.0034176
 -0.00021846 -0.00055024 -0.00057749 -0.0016946   0.00194292  0.00165277
 -0.00129877  0.00191899 -0.00056691  0.0003095   0.00030736  0.00105526
  0.00212949 -0.00106279]",-2.7785330710290173,0.06212958024352812
DOV,0.5720059078543289,0.392438775745467,[ 0.00155643 -0.00037194  0.00073032  0.00052456  0.00016026  0.00088279],-0.8229778213760619,"[ 0.00811377 -0.00639002 -0.00330319  0.00476621 -0.00390159  0.00566748
  0.00409837  0.00775243  0.01002263  0.00030153  0.00881802 -0.00307943
  0.00139319 -0.00252507  0.00351029 -0.00072951  0.00314942 -0.00183621
 -0.00463464  0.00296976]",-4.785636345481557,0.008348809330125731
DPZ,1.2884254307876615,-0.33181653430127406,[0.00040356 0.00025013 0.0008961  0.00020315 0.00053267 0.0006242 ],-0.9287076911537577,"[ 5.40969017e-03 -2.42743429e-03 -4.61417158e-03  9.33368156e-03
 -6.39274548e-04  1.25393672e-02  6.83319776e-03  5.60184422e-03
  1.45432579e-03 -2.01620761e-03 -1.83722580e-03  2.40008736e-03
 -2.97082933e-03  6.63907233e-03 -5.47115952e-05  1.10317742e-03
 -5.85946002e-03 -1.16104979e-03 -6.45973068e-03  6.92761140e-03]",-4.362815563928057,0.012742459884405245
DRI,0.4512123204094751,0.4510652935357978,[ 0.00018367  0.00117574  0.0009687   0.00020968  0.00069186 -0.0003274 ],0.004976473145176487,"[ 0.00813983 -0.00575359 -0.00249858  0.00626736 -0.00180099  0.0033982
 -0.00028627 -0.00037609 -0.00044349 -0.00163755  0.00201944  0.00154039
 -0.00136664  0.00178104 -0.00064256  0.00034588  0.00036337  0.00106906
  0.00214995 -0.00118744]",-3.1219860811713644,0.04406955573066892
DTE,-0.9926673175264328,1.9161800831538232,"[-5.70298359e-04  1.92038576e-03 -2.53244881e-05  8.14087623e-04
  3.14480343e-04  1.03075476e-03]",1.564247572548092,"[ 0.00243921  0.00297535 -0.00215117  0.0148971   0.00880986  0.01402828
  0.01100619 -0.00235157 -0.00143296 -0.00129184  0.00253474  0.00471462
 -0.00147529 -0.0012841  -0.01184765 -0.00083812 -0.0061914   0.00662248
 -0.00551602 -0.01815646]",-4.7625651030817195,0.008543665882157053
DUK,0.4574008185742274,0.46080802495120143,"[-1.14847672e-04  8.86441094e-05 -5.03087671e-04  4.54964482e-05
 -1.66154475e-04  4.76704557e-04]",-0.0015477700874757775,"[ 8.10246661e-03 -5.63292305e-03 -2.47912648e-03  6.39291479e-03
 -1.61622800e-03  3.52790754e-03 -6.25877824e-05 -5.15920100e-04
 -5.25808569e-04 -1.69293490e-03  1.96933645e-03  1.68000240e-03
 -1.23837489e-03  1.95621001e-03 -4.68065139e-04  2.75162827e-04
  3.53970444e-04  1.00580606e-03  2.12861066e-03 -1.09446865e-03]",-2.9630858565066838,0.051659257899499045
DVA,1.2748541758161456,-0.33721673799441215,[ 0.00156975  0.00025439  0.00037474  0.00082859 -0.00015581  0.00038414],1.1313626832945969,"[ 0.0100736  -0.01153417 -0.0042697  -0.00036943 -0.01136885 -0.00180392
 -0.00833005  0.0080583   0.00600725  0.0017713   0.00656787 -0.00517392
 -0.00370831 -0.00639921 -0.00455493 -0.00189647 -0.00121093  0.0007704
  0.00016037  0.00388976]",-5.216395779200689,0.005426853498485312
DVN,0.4137428731509136,0.509651836600787,"[9.73833863e-04 9.20395584e-04 9.68242717e-05 4.83069381e-04
 7.96170191e-05 5.43763833e-04]",1.1183083629364527,"[ 0.00818644 -0.00579165 -0.00044958  0.00493304  0.00229032 -0.00217988
  0.00370436 -0.01341453 -0.00622297 -0.01273125 -0.00975351 -0.00380172
 -0.0085189   0.00576393  0.00045013  0.00502029  0.00294191 -0.00084226
  0.00515719 -0.00221358]",-4.348937681763668,0.012920531008234894
DXC,0.4588813946119994,0.45919550700709316,[ 0.00128531 -0.00120796  0.00106941  0.00064844 -0.00011786 -0.00014728],0.0023523779555312137,"[ 0.00812178 -0.00570638 -0.00246216  0.00636897 -0.00163507  0.00343623
 -0.00022066 -0.00060165 -0.00065984 -0.00169793  0.00193664  0.00178839
 -0.00118063  0.0020012  -0.00034335  0.00022033  0.0003761   0.00088015
  0.00200577 -0.00116583]",-3.230782739320889,0.039526547693560767
DXCM,1.1587526331132079,-0.2135942134611597,[-0.00038917 -0.00091083  0.00119675 -0.00048136  0.0007179   0.00016441],-1.1739528527455731,"[ 0.00455648 -0.00016055 -0.00447214  0.01089185 -0.00096019  0.01382293
  0.00176018  0.01044939  0.00135691  0.00659138  0.00510188  0.00895631
  0.0021276   0.00625065  0.00011969  0.00272156 -0.00349779  0.00102221
 -0.01213181  0.00132779]",-4.092178508499272,0.01670280668853149
EA,1.269547884177705,-0.35191006313343065,"[ 4.39787684e-03  9.84828766e-05  1.10151388e-03  1.71343638e-03
 -5.91753088e-04 -4.73371764e-04]",-1.643917236009112,"[ 0.00329994  0.00398467 -0.0036719   0.01496342  0.00599981  0.01998767
  0.01469743  0.00721846  0.00409056  0.00161946  0.00590681  0.00846657
  0.00840819  0.00449451  0.00474945 -0.00908518 -0.00431792 -0.00097013
  0.01140285  0.00544363]",-4.294879864578585,0.013638210030978102
EBAY,1.9798415933815487,-1.0336414745153957,[ 0.00085911 -0.0018177   0.00106845 -0.00076807  0.00052171  0.00032631],-0.9988593486787253,"[ 0.00638301 -0.00172093 -0.00123     0.00928948  0.00562353  0.00827366
  0.01525536 -0.00386118  0.0056828  -0.00922056  0.00060829 -0.00499206
 -0.00237011  0.00030381  0.00163632  0.00039925  0.00179789  0.00039518
  0.00235977  0.00458339]",-4.398488082986328,0.012295916261568122
ECL,0.47134486877081744,0.4714044152824345,[ 0.00086424  0.00091483  0.00065607  0.00045221  0.00029546 -0.00021166],0.002873781339282893,"[ 0.00814098 -0.00571003 -0.00247483  0.00634708 -0.00168678  0.00339574
 -0.00023598 -0.00057754 -0.00061322 -0.00169698  0.00193819  0.00168811
 -0.00126555  0.00192785 -0.00050572  0.00025488  0.0003148   0.00098036
  0.00206218 -0.0011113 ]",-3.065798224216687,0.046616616497165295
ED,-2.0177230754001534,2.9270127938905746,[-0.00144623  0.00197815 -0.00057663  0.00056189  0.00014817  0.00073539],1.5166015485159992,"[ 2.68948038e-03  2.84119358e-03 -1.71943470e-03  1.47236611e-02
  9.73876793e-03  1.30585531e-02  1.19391240e-02 -5.60302019e-03
 -3.55034951e-03 -3.64226046e-03  4.22676338e-04  5.18280206e-03
 -3.43399588e-05 -6.68117173e-04 -1.04053455e-02 -6.13096680e-03
 -8.96318965e-03  4.32835504e-03  6.02164107e-04 -1.61054802e-02]",-4.8067087875439265,0.00817472021259169
EFX,1.388034147054762,-0.4421845019205641,[0.00268765 0.00057567 0.00118066 0.00070945 0.00030038 0.00045787],-1.4092728586104106,"[ 0.00368063  0.00389095 -0.00180582  0.01445933  0.00800713  0.01577378
  0.0145286   0.00274967  0.00489937 -0.00027403  0.00575652  0.00408308
  0.00214886  0.00257518 -0.00083306  0.00260852 -0.00176988  0.00594898
 -0.00552243  0.00839387]",-4.699091144476474,0.009103547152098922
EIX,-0.11796034157774968,1.063278823323109,"[-5.71365566e-04  2.34000167e-03 -4.05297351e-04  1.08810511e-03
  7.78169494e-05  1.03362935e-03]",1.1280194911103283,"[ 0.00404901  0.00167976 -0.0011033   0.01279607  0.00798892  0.01031106
  0.01033902 -0.00373712  0.00032729 -0.00219271  0.00470158  0.00307407
  0.00172757 -0.00301192 -0.00666432 -0.00513371 -0.00398502  0.00357188
  0.00063388 -0.01137184]",-4.532566604886933,0.010753041815130626
EL,1.6330295761535916,-0.6903562444256247,"[ 2.46022423e-03 -5.05909167e-04  1.36659314e-03  8.87698668e-05
  4.57222337e-04  4.45130569e-04]",1.3823621516552222,"[ 0.01158512 -0.01404438 -0.00262272 -0.0034146  -0.01195322 -0.01103898
 -0.01614384 -0.00267851 -0.00493019 -0.00181413 -0.00181101 -0.00155412
 -0.00432947  0.00185323  0.00296763  0.00184263  0.00574362 -0.00282918
  0.00851521 -0.00023766]",-4.331922353891037,0.01314225911831436
EMN,0.36893903965475106,0.5790523838657433,"[ 3.90192393e-04 -1.19777992e-03  2.93392907e-04  5.18114524e-04
 -6.25675579e-05  1.11474726e-03]",1.0907958203090562,"[ 5.13480664e-03  3.23313195e-04 -1.02863047e-04  1.03693188e-02
  5.43427358e-03  2.78960803e-03 -2.07018677e-03 -8.82361099e-03
 -1.11573729e-02  3.14514475e-04 -2.25967125e-03  1.15290140e-02
  7.30421639e-04  1.04727448e-02  9.27752640e-04  8.41270842e-03
  2.57113816e-03  6.60501161e-03 -1.19227397e-03 -1.21965853e-05]",-4.741905740035764,0.008722008456208111
EMR,0.3223787834467749,0.6249322077778319,[-0.00065541 -0.00208318 -0.00014439  0.0001935  -0.00044013  0.00022876],1.1745909087589974,"[ 0.00309535  0.00256338 -0.00222545  0.01351095  0.00550071  0.01112602
  0.00215507 -0.00086381 -0.0061529   0.00339139  0.00214451  0.01066578
  0.00161572  0.00437249 -0.00442254  0.00136631 -0.00062413  0.00471107
  0.00420828 -0.01190069]",-4.8449636963993985,0.007867903083012936
EOG,0.5169190254632994,0.424479949208693,"[ 5.85049986e-04 -8.68842157e-04 -9.20624837e-05 -1.23582344e-03
  2.20726587e-04 -7.75056274e-05]",1.0187282143664713,"[ 0.00769892 -0.00508457 -0.00102478  0.00550368  0.00107544 -0.00076888
  0.00167076 -0.00991063 -0.0048715  -0.01007615 -0.00760476 -0.00526597
 -0.01143828  0.00070185 -0.00791905  0.00458076 -0.00107114  0.00182941
  0.00103267 -0.0060521 ]",-4.200645898429158,0.01498589432825491
EQIX,2.6000031244925164,-1.6489591892634805,[ 0.00343355 -0.00165314  0.00185096  0.00060145  0.00019811  0.0004785 ],0.9009963429920378,"[ 0.00841505 -0.00784261 -0.00347809  0.00276992 -0.00773525 -0.00108336
 -0.0112945   0.00249524 -0.00406337  0.00276414  0.00163173  0.00249369
 -0.00326475 -0.00185754 -0.00761769 -0.00294896 -0.0039818   0.00129285
  0.00439695 -0.00913883]",-4.198254805871176,0.015021769862426624
EQR,0.8191752538388566,0.12449361355591192,"[3.60910961e-04 2.93707619e-04 5.44694041e-04 7.98052163e-04
 4.14731646e-05 3.81484494e-04]",1.169163310783385,"[ 0.00810475 -0.00506724  0.00022817  0.00506087  0.00151816 -0.00334682
 -0.001101   -0.00852411 -0.00126765 -0.00380641  0.00518408 -0.00271934
 -0.00051312 -0.00987423 -0.00845719 -0.00790458  0.00077449  0.00365031
  0.01575029 -0.01507843]",-4.701059563054976,0.009085645185816324
ES,-0.1119200516182626,1.0496325308483947,[-0.00052097  0.00234024 -0.0003939   0.00108003  0.00016035  0.00131886],1.3601333591165838,"[ 0.00308413  0.0029196  -0.00120816  0.01421152  0.00916996  0.01168975
  0.01037616 -0.00422831 -0.00133157 -0.00204331  0.00290233  0.00355105
 -0.00133193 -0.00194691 -0.0100644  -0.00074434 -0.00433773  0.0056688
 -0.0046943  -0.01431146]",-4.46454831221589,0.01150989346430661
ESS,1.629840204465752,-0.6919382112646836,[ 0.00095538 -0.00047248  0.00092491  0.00042682  0.00018733  0.00036603],1.2116617127863991,"[ 0.00931033 -0.00768127 -0.00032017  0.00259998 -0.00161071 -0.00519366
 -0.00269348 -0.00640721  0.00099485 -0.00367329  0.00639503 -0.00455865
 -0.00014312 -0.01117754 -0.00739574 -0.00940637  0.00035005  0.00262044
  0.01560023 -0.01225112]",-5.035139237228107,0.006505292274846969
ETN,0.47221213177583193,0.4730060126251355,[ 0.00054451 -0.00020826  0.00054157 -0.00018883  0.00034641  0.00028905],0.006008027553846024,"[ 0.00812052 -0.00564212 -0.00238581  0.00628318 -0.00157426  0.0031286
 -0.0003673  -0.00102733 -0.00104157 -0.00186668  0.00150773  0.00180023
 -0.00143442  0.0023079  -0.00041684  0.00066392  0.00048698  0.00110132
  0.00221746 -0.00111579]",-3.3534734890734135,0.034962700383970056
ETR,-0.41298745232163697,1.336042917731337,[-0.00054622  0.00194991 -0.00011262  0.00110281  0.00018859  0.00116615],1.7318640117216804,"[ 0.00120892  0.0044096  -0.00229488  0.01670536  0.01011736  0.01608229
  0.01068204 -0.0013266  -0.00246082  0.00146402  0.00411619  0.00816475
  0.00038955 -0.00028196 -0.01237576  0.0002252  -0.00617849  0.00913359
 -0.00490051 -0.0184195 ]",-4.576557959187546,0.010290254885928178
EVRG,0.4616611986037202,0.4648781352882807,[ 0.00039964  0.00078519 -0.00041571  0.00048597 -0.00013187  0.00063126],-0.001295607949537027,"[ 8.09533247e-03 -5.65034572e-03 -2.47253532e-03  6.39109184e-03
 -1.60289655e-03  3.54382613e-03 -3.67723294e-05 -5.16622770e-04
 -5.28868439e-04 -1.69697357e-03  1.97595658e-03  1.70063836e-03
 -1.22784628e-03  1.95405539e-03 -4.42540001e-04  2.56803937e-04
  3.59285431e-04  9.89356383e-04  2.10335350e-03 -1.09392783e-03]",-3.1491301597950514,0.04288941758598874
EW,1.0929239340582928,-0.18678926596786619,"[-5.98215502e-05  1.67367962e-03 -2.48083647e-05  6.65478349e-04
  1.21565982e-04  4.39895506e-04]",1.2745653242981076,"[ 0.01053206 -0.01127614 -0.00202712 -0.00087994 -0.00894171 -0.00762438
 -0.01210048  0.00029754  0.00076401  0.00165243  0.00728734 -0.00236356
 -0.00072479 -0.00786804 -0.00497396 -0.00335727  0.00337424  0.0046561
  0.01576365 -0.00500791]",-4.305052616892165,0.013500175185852104
EXC,0.46115034759119183,0.46473331530207396,"[-2.80085463e-04  2.47095119e-05 -7.08928833e-04  1.24874787e-04
 -1.80866037e-04  1.03174456e-03]",0.0010040904841407243,"[ 0.00806541 -0.00557651 -0.00248125  0.00646481 -0.00155886  0.00364894
  0.00018955 -0.00052252 -0.0004263  -0.00178232  0.00197522  0.00161808
 -0.00121794  0.0019257  -0.00043138  0.00022741  0.00035347  0.00094982
  0.00209054 -0.00111083]",-3.0697167839257733,0.046434303936598455
EXPD,1.3761884816856944,-0.4384675828841869,"[ 8.06538732e-04 -6.77385145e-05  3.92308422e-04  3.19608163e-04
  1.60356537e-04  7.39115519e-04]",-1.2482189982038723,"[ 5.65968320e-03 -2.98909147e-04 -1.73639908e-03  1.08785395e-02
  6.53175181e-03  1.16834927e-02  1.70330643e-02 -2.11112833e-03
  4.58884901e-03 -7.79311022e-03  2.02252615e-05  2.27810106e-05
  1.90636237e-03  6.31462990e-03  8.24662584e-03 -7.11396818e-04
  9.97304770e-04 -2.10107121e-03  2.80095057e-03  1.10618815e-02]",-4.628637905195282,0.009768055062160708
EXPE,0.4594191922267207,0.45877743343039423,[0.00076122 0.00147606 0.00103433 0.00127962 0.00056871 0.00061176],0.0066284622349760715,"[ 0.0081288  -0.0057813  -0.00251762  0.00625054 -0.00192738  0.00326715
 -0.00048908 -0.00038539 -0.00056927 -0.00156036  0.00199375  0.00169011
 -0.00123336  0.00190456 -0.00047458  0.0003638   0.00042983  0.00097087
  0.0021575  -0.00124182]",-3.0469314215437393,0.047504472164411386
EXR,0.4707608069319415,0.4713549781945232,[ 0.00025405  0.00217577  0.00140236  0.00076567  0.00081611 -0.00052334],0.002680322051022912,"[ 8.14441011e-03 -5.67071757e-03 -2.47846611e-03  6.38769992e-03
 -1.60716115e-03  3.49661213e-03  6.95142051e-05 -5.46542375e-04
 -3.38992643e-04 -1.83077176e-03  2.00792528e-03  1.36230722e-03
 -1.40805615e-03  1.65657964e-03 -7.16863902e-04  1.82652538e-04
  2.70465203e-04  9.78649658e-04  2.09515869e-03 -1.24026080e-03]",-3.5946755882993933,0.027469593188123
F,0.4757603571394972,0.47528047317532474,[0.0002041  0.00044919 0.00046669 0.00053984 0.00021744 0.00028854],0.005148849715411324,"[ 0.00815589 -0.00575503 -0.0024415   0.00623772 -0.00175735  0.00315098
 -0.00054524 -0.00073257 -0.00084181 -0.00170318  0.00176243  0.0017297
 -0.00139351  0.00202694 -0.00057829  0.00050396  0.00037279  0.00115195
  0.00220161 -0.00103946]",-3.25983945954016,0.038394561403345476
FANG,2.0046782012344524,-1.106621705980284,[0.00578239 0.00397939 0.00090864 0.00162614 0.00022004 0.00065604],-1.701378444404685,"[ 0.00348975  0.00525913 -0.00186723  0.0151396   0.00727125  0.01659683
  0.00996283  0.00535933  0.00146254  0.00586859  0.0086853   0.01320609
  0.01004918  0.00653883  0.00329264 -0.001966   -0.00494777  0.00670723
 -0.00191269  0.01515251]",-4.484538899370095,0.01128208849967492
FAST,-0.031584097071729406,0.9506485076300771,[-0.00058562 -0.00221678  0.00069499 -0.00100255  0.00052343  0.00052839],1.7829640040249821,"[ 0.00083455  0.00368303 -0.00404704  0.01638487  0.00664057  0.01734569
  0.00549033  0.00229921 -0.00564204  0.00434168  0.00205046  0.01116794
 -0.00061074  0.00158132 -0.0145888  -0.00096052 -0.00938329  0.00908804
  0.00123825 -0.01928776]",-4.3951104583462675,0.012337517468385843
FCX,0.2362690240510439,0.6248995525942748,"[ 8.72521951e-04 -2.46552285e-03  9.42449004e-04  7.32269756e-04
  8.98320493e-05  2.14594529e-03]",1.5189883513431046,"[ 0.00390035 -0.00109651 -0.00396493  0.0110302   0.0010203   0.01101402
 -0.00054413  0.00315012 -0.00738525  0.00499224 -0.00155268  0.0163147
  0.00394919  0.01943835  0.01073923  0.01369938  0.00793664  0.0032717
 -0.00095236 -0.00223947]",-3.554091370331812,0.02860735660356614
FDX,-0.5046726893099075,1.4643216966765125,[ 0.0006995  -0.00095723  0.00081588  0.00029345  0.0002523   0.00089021],-1.1321521648115078,"[ 0.00919723 -0.00763083 -0.00268254  0.00281634 -0.00572039  0.00151873
 -0.00048187  0.00597898  0.00745632 -0.00029772  0.0048182  -0.00402487
 -0.00470643  0.00159792  0.00174157  0.01122961  0.00518218  0.00262953
 -0.01587737  0.00836394]",-4.657165370876667,0.009493334379781669
FE,-0.9845325961991866,1.8917175635322654,[0.00122185 0.00047441 0.00076785 0.00122005 0.00021426 0.00145475],1.7026674042124401,"[ 0.00143485  0.00401702 -0.00235339  0.01644042  0.01053083  0.01588258
  0.01309867 -0.0038642  -0.00253536 -0.00272299  0.00162002  0.00437898
 -0.00113731 -0.00349896 -0.01406847 -0.0066763  -0.00972093  0.00632537
  0.00374609 -0.01497329]",-4.681472970499733,0.009265356234471512
FFIV,0.2705194362606827,0.6285416664491902,[-0.00042953 -0.00292755 -0.0003625  -0.00127112 -0.00045486 -0.00099251],1.303591645782074,"[ 0.00342442  0.00072138 -0.00366707  0.01256762  0.00291662  0.01368459
  0.00374958  0.00538516 -0.00178001  0.00601591  0.0054819   0.01342042
  0.00772584  0.00954932  0.00686393  0.0028821   0.00475609  0.00297265
  0.00658388 -0.00295183]",-4.33535000741559,0.013097289122338134
FIS,3.21385669039601,-2.251912030620108,"[ 1.85205368e-03 -3.95000817e-05  9.65327535e-04  1.91287825e-04
  3.21945977e-04  3.27702420e-04]",1.1817745781016116,"[ 0.00912067 -0.00811684 -0.00146714  0.00199335 -0.00532134 -0.00612144
 -0.01203673 -0.00477625 -0.00699632  0.00018166  0.00044169  0.00203376
 -0.00362181 -0.0019944  -0.0071973  -0.00034317  0.0009338   0.00235464
  0.00585422 -0.01874745]",-4.938170330776127,0.007167700903759581
FITB,0.5676653678838731,0.3785802730011657,[ 0.00179531 -0.00384022  0.0015531  -0.00065533  0.00024298  0.00020838],1.0393292849018512,"[ 0.00727227 -0.00673384 -0.00451969  0.00436977 -0.00772524  0.00208228
 -0.01251499  0.00405497 -0.00876937  0.00496281 -0.00271624  0.01027361
 -0.00184579  0.01082139  0.00022393  0.00688113 -0.00082793  0.00438666
  0.00303336  0.00451489]",-4.758006581987974,0.008582701267515933
FLS,0.5164537110747861,0.41795593592208113,"[ 2.09819802e-04 -5.43702853e-04  2.42171290e-03 -8.22549283e-05
  2.10866270e-03 -4.48957610e-04]",0.2048999375413444,"[ 0.00493239  0.00290495  0.00353396  0.0062252   0.00090554 -0.01380486
 -0.01877298 -0.01740937 -0.01933593  0.00119657 -0.01216964  0.00927002
  0.00193908  0.02340793  0.00878085  0.01701383  0.00707975 -0.00047512
  0.01157551 -0.00548855]",-3.6038725025423366,0.027218115875483638
FMC,0.6349491014432274,0.29288535619669404,[ 0.00041874 -0.00137865  0.00051688 -0.00037113  0.00020387  0.00044687],-1.3380909368616771,"[ 0.00581339 -0.0032308  -0.00598979  0.00842749 -0.00481521  0.01504345
  0.00507548  0.015757    0.00873766  0.00362764  0.00479433  0.00013804
 -0.0046966   0.00159129 -0.00616802  0.00522211 -0.00557085  0.0030842
 -0.01390135 -0.00090589]",-4.788027432244428,0.008328870449946672
FRT,0.5970660191533442,0.35341789916140587,[-0.00040045  0.00106793  0.00045121  0.00073641  0.00030192  0.00061139],0.9985493353339855,"[ 0.00869751 -0.0065999  -0.00085379  0.00374846 -0.00128706 -0.00216247
 -0.00052654 -0.00393834  0.00237938 -0.00369108  0.0049342  -0.00528436
 -0.00355689 -0.0085644  -0.00794148 -0.00256318  0.00210404  0.00319297
  0.00781213 -0.01492558]",-4.671655762079098,0.0093567641187041
FTI,0.10130700567854672,0.7644867235851213,"[-1.45376126e-03 -2.03062988e-03 -4.37151971e-04 -3.51743797e-04
 -9.43389900e-05  1.05796366e-03]",1.6577501848042249,"[ 0.0010422   0.00360209 -0.00409608  0.01586966  0.00526206  0.01584049
  0.00076257  0.00155714 -0.01115403  0.00559533 -0.00323462  0.01678965
 -0.00087556  0.01391483 -0.00451479  0.01023306 -0.00260203  0.0082012
 -0.00265361 -0.00788275]",-4.411130239853468,0.012141447823784738
FTNT,6.585538384977334,-5.646063493120255,"[ 1.11012631e-03 -5.10990398e-04  2.90631035e-04 -7.70708996e-04
  9.78375526e-05 -6.61724569e-04]",-1.1459039597205674,"[ 0.00507192  0.00016502 -0.00216222  0.01134797  0.0055559   0.01218677
  0.01366581  0.00025803  0.0039597  -0.0043415   0.00178834  0.0013952
  0.00069243  0.00417196  0.00207045  0.00019008 -0.0035987   0.00078926
 -0.00851536  0.01032121]",-4.106592514484811,0.01646377914359968
GD,0.3273014593651465,0.6397993362170364,"[ 7.59845175e-04 -2.20100761e-03  4.20219664e-04 -1.00805658e-06
 -2.25111755e-04  1.88588283e-04]",0.9389290350054302,"[ 0.00551409 -0.00038868 -0.00043508  0.00977142  0.00469069  0.00333235
  0.00053897 -0.00720889 -0.00609644 -0.00143917  0.00104321  0.00473359
 -0.00048397 -0.00026914 -0.00522781 -0.00186608  0.00029593  0.00178844
  0.00470848 -0.01601576]",-4.699486127986892,0.009099952111125222
GE,1.0484444866390623,-0.09085070628044378,"[ 7.15447437e-04 -1.37453427e-03  6.25738994e-04  4.53975187e-04
 -9.05826362e-05  3.45318391e-04]",-1.153479021252454,"[ 0.00840868 -0.00516286 -0.00128645  0.00569327  0.00189608  0.00461782
  0.01321951 -0.00169998  0.00941933 -0.00869679  0.00409846 -0.00664884
  0.00184027 -0.00084907  0.0089985  -0.00395329  0.00440773 -0.00381932
  0.0070521   0.01268958]",-4.862107059810201,0.007734170350858213
GILD,0.44848683551987145,0.5025985338457827,[ 0.001478   -0.00221083  0.00173909 -0.00017548  0.00058451  0.00072519],-0.9011433486173664,"[ 0.00799135 -0.00716258 -0.00463222  0.00424937 -0.0064092   0.00577873
 -0.00059187  0.00717942  0.00257088 -0.00014409  0.00035982  0.00126743
 -0.00237725  0.00634293  0.00272704  0.00504054 -0.00033074  0.00305008
  0.00208139  0.01460468]",-4.083426746445683,0.016849627210310563
GIS,0.5279173825465006,0.4202682550972788,"[ 3.53914869e-04  8.39495670e-04 -1.22165183e-04  2.26294862e-04
  6.79879484e-05  3.55923965e-04]",0.9699016380061317,"[ 0.00863865 -0.00876011 -0.00405391  0.00291414 -0.0061314   0.00316231
  0.00134651  0.00429567  0.00506725 -0.00438554 -0.00041781 -0.00594526
 -0.00715824  0.00087251  0.00012956  0.00398987  0.00314793 -0.005454
 -0.00861258 -0.01153199]",-5.046159179875639,0.006433997878644043
