,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.6051186176181677,0.3495741547803323,"[-2.79703601e-03  1.62091532e-03 -1.62950218e-03 -8.71488179e-05
 -3.29023856e-04 -2.36502454e-04]",1.0588807222665761,"[ 0.01454543 -0.00049722 -0.00321461  0.0155783  -0.01079143  0.00613174
 -0.0046777  -0.00223968 -0.00219    -0.00187869 -0.00045396 -0.0009698
  0.00072385 -0.00247825  0.00740291  0.00100089  0.00464203  0.00769026
  0.00026568  0.00727002]",-4.379311628392129,0.012533983690613442
DHR,0.5969633012745804,0.3634725577463848,[ 0.00037723  0.00070924 -0.00046371  0.00080501 -0.00051431 -0.00016753],1.4986505787518456,"[ 0.01448472  0.00154396 -0.00692895  0.01544583 -0.01450684 -0.00437941
  0.00530249 -0.00860372  0.00726664  0.00370325 -0.003081    0.0057517
 -0.00078934 -0.00297128  0.00973898  0.00580499 -0.00204791  0.01032241
  0.01280276 -0.0074392 ]",-4.850974018295212,0.007820756278502088
DIS,0.5298157197617911,0.4048699631181775,"[-3.70632406e-04  6.11259532e-04 -5.43548477e-04  1.32161084e-05
 -2.33939661e-04 -3.71974195e-04]",1.3003753225179975,"[ 9.88882871e-03 -3.53980688e-03 -7.34068629e-03  4.77647977e-03
 -1.25436672e-02 -1.04966427e-02  3.24005315e-03 -1.40397830e-02
  9.18169874e-03 -6.81598488e-03  4.28160489e-03  8.00993736e-04
 -2.92697412e-03 -2.67993956e-03 -2.40343070e-05 -7.26515435e-03
  1.32885887e-03 -1.40928209e-03 -6.08487698e-03  4.05225695e-03]",-4.55265754994468,0.010539158793212017
DLR,0.6128902772000075,0.33353387520162553,"[ 1.49613587e-04  5.82731404e-04 -3.48207604e-04  6.88340225e-05
 -2.07259233e-04 -3.64781379e-04]",1.3882426697442554,"[ 0.01480928  0.00072864 -0.00502542  0.01552255 -0.01087467  0.00020762
  0.00493986 -0.00355358  0.00492946  0.00862632 -0.00752846  0.01171867
 -0.00828116  0.00052565  0.00204769  0.00268969 -0.00191498  0.01125916
  0.00519829  0.00372379]",-4.673336417055801,0.009341051833685577
DLTR,0.6890140950559537,0.2194889971801837,[-0.00286343  0.00205459 -0.00108989 -0.00130591  0.00067412  0.00020237],1.690231154266061,"[ 1.83233595e-02  4.64717411e-04 -5.42964620e-04  2.27823214e-02
 -1.12767904e-02  1.62966529e-02 -1.05400081e-02  3.46052089e-03
 -7.59331025e-03  1.82245372e-05 -2.14738153e-03  6.73472134e-04
 -9.87168555e-04  2.03502707e-03  6.52380597e-04  4.05499352e-03
  1.67595953e-03  2.11182673e-03  1.75020287e-02 -2.63135850e-03]",-4.1064943817292185,0.01646539485889051
DOV,0.5726302684931935,0.38172589001471696,"[ 1.54888695e-04  2.80686517e-03 -7.83107531e-04  4.40167493e-04
 -5.18184094e-05  1.61799944e-04]",1.3561864914554944,"[ 0.01387676 -0.00031129 -0.00525252  0.01271641 -0.01026668 -0.00302265
  0.00611196 -0.00733083  0.00934164  0.00225841  0.00239068  0.0061551
  0.00147522 -0.00030491  0.01169124  0.00382909  0.00593726  0.00839061
  0.01382254 -0.0076073 ]",-4.016614651893552,0.018013844967265914
DPZ,0.9366565687723037,0.028833601189851746,[-0.00245225 -0.00041338 -0.00081126 -0.00053551 -0.00010562 -0.00024601],-0.9917441136990027,"[ 7.10706749e-03 -8.90170465e-03 -3.01690382e-03 -4.83425980e-03
  2.20337257e-03 -6.79147926e-03  6.44699852e-03 -4.67034077e-03
  4.88249500e-03 -3.22116744e-03  5.56903147e-03 -2.48135436e-04
  3.68190627e-04 -4.83084451e-05  1.55539312e-03 -3.78105381e-03
  1.54737169e-03  4.96015914e-04 -1.43766756e-02 -5.69254696e-03]",-4.614454339988975,0.009907588106904612
DRI,0.44914085498637596,0.4502315529921486,"[-1.84254790e-04 -1.52408779e-03  1.11805502e-04  4.15540243e-05
 -2.96099358e-04 -3.22701375e-04]",-0.004595246150520108,"[ 0.0123619  -0.00602988 -0.00255139  0.00583909 -0.00264225  0.00145305
  0.00133682 -0.00135744  0.00034311 -0.00083582  0.00224302  0.00129067
 -0.00093088  0.00193313 -0.00051249  0.00024696  0.00116477  0.00084114
  0.00242854 -0.00060801]",-3.1537351366697552,0.04269236686506052
DTE,0.44474102953367484,0.5080603955626264,"[ 1.84637668e-05  8.59540256e-04 -3.56374808e-04  3.76847681e-04
 -1.79448668e-04  2.49666018e-05]",-0.7175186747079584,"[ 0.01109422 -0.00510922 -0.00186928  0.00631613 -0.00381442  0.00427489
 -0.00416139 -0.000819   -0.00363836 -0.00519342  0.0039677  -0.00426161
  0.00276683  0.00103648 -0.00021934  0.00272829 -0.00346499 -0.00090563
  0.00150589 -0.01232533]",-4.902356595077144,0.0074290551511344335
DUK,0.4225512451314331,0.5193950431116535,"[-5.18168170e-04  1.45546984e-03 -6.31573634e-04  2.40922985e-04
 -9.86530911e-05  8.35628721e-05]",-1.0492362269779127,"[ 0.01033802 -0.00424902 -0.0039657   0.00614207 -0.00843756 -0.00080555
 -0.00325393 -0.00763023  0.00297341 -0.00960663  0.00861378 -0.00370012
  0.00287365 -0.0003547   0.00366978 -0.00345383  0.00379612 -0.00173786
 -0.00307348 -0.01515278]",-4.753230722355058,0.00862378908075811
DVA,0.41185195247136897,0.5174136060396677,"[ 4.93803973e-04 -3.33029429e-04  2.57920032e-04  1.25590472e-04
  2.58103077e-05  1.20382688e-04]",-1.29902155235614,"[ 1.01201450e-02 -7.03108861e-03  4.51668174e-05  4.08693013e-03
 -2.99058232e-04  8.91352691e-03 -8.86655301e-03  3.54009478e-03
 -1.06257828e-02 -6.55152201e-03  9.74217075e-04 -7.18185416e-03
 -1.64764468e-03 -3.76640493e-04 -8.03281458e-03 -5.60073632e-03
 -3.24354232e-03 -5.95833673e-03 -1.71687234e-02  3.78593971e-03]",-4.791510713829478,0.008299909118403448
DVN,0.43499296901172374,0.43737229754282236,"[-1.22898766e-04  5.65639080e-04 -1.47505549e-04 -1.62542173e-04
  9.14743811e-05 -4.86166581e-05]",-0.00577560740667235,"[ 1.24222092e-02 -5.99436209e-03 -2.46662807e-03  6.03985835e-03
 -2.57709827e-03  1.82572129e-03  1.13626331e-03 -1.04954349e-03
 -3.81980651e-05 -6.62165619e-04  1.92608831e-03  1.26919958e-03
 -1.07073153e-03  1.87984843e-03 -7.02578704e-04  2.44711879e-04
  9.14211942e-04  8.06034039e-04  2.29503490e-03 -5.71595937e-04]",-2.1308949336120064,0.11873098993834907
DXC,0.7052800685264958,0.189625996400123,[-0.00185331  0.0015634  -0.00162609  0.00053563 -0.00072491 -0.00044153],1.8692997573048138,"[ 0.01928662  0.00319204 -0.00317211  0.02483323 -0.01380637  0.00941154
 -0.00090296  0.00019957  0.00052625  0.00881289 -0.00742335  0.00993908
 -0.00437708  0.00137857  0.00606957  0.00871829 -0.00170333  0.01381409
  0.01370269 -0.00090407]",-4.46145062857993,0.011545602752426911
DXCM,0.5380875052351521,0.4253020545784088,[ 0.00234824 -0.00357217  0.00097971  0.00038913 -0.00071575 -0.00104277],1.0770397843477795,"[ 9.86458075e-03 -7.56989589e-03 -1.72334326e-03  1.79757262e-03
 -1.69294944e-03  1.11980297e-03 -2.44794900e-03 -2.94339510e-03
 -9.75814306e-05 -8.38871081e-03  1.05738867e-02 -4.43308594e-03
  5.28830286e-03  5.79717957e-03 -3.03074769e-03  3.72143282e-03
  3.02124141e-03 -5.33610241e-03  1.73713713e-02  4.21534526e-03]",-3.977622644680929,0.018730114587591315
EA,0.45935382767339034,0.4611836851073539,"[ 1.05205930e-03  1.14889783e-03 -4.10583483e-04  1.34978124e-03
 -7.24716748e-04 -6.32349356e-05]",-0.0034173119196711345,"[ 0.01247305 -0.0060663  -0.00242427  0.00599831 -0.00253467  0.00188345
  0.00104632 -0.00101833 -0.00017345 -0.00078571  0.00203171  0.00103072
 -0.00080251  0.00183711 -0.0004643   0.00054205  0.00080147  0.001045
  0.00211448 -0.00058066]",-3.392101017893809,0.03363792871385701
EBAY,0.5761776268850346,0.37286380251589674,"[8.83820526e-04 1.64278754e-04 2.66247490e-04 6.40070490e-06
 1.27492737e-04 5.60302976e-05]",1.4235330036452123,"[ 0.01442082  0.00079783 -0.00609253  0.01601183 -0.01644258 -0.00144797
 -0.0004999  -0.01066299  0.00868583 -0.00382293  0.00554304  0.00540389
 -0.00155889  0.00404968 -0.00061004  0.00137222  0.00123224 -0.00051485
  0.01460714 -0.00345066]",-4.047438190004374,0.01746706467223757
ECL,0.4210165879032691,0.5185242994725371,"[-6.30161294e-05  3.00727213e-03 -9.81688306e-04  2.29133095e-04
 -9.45105896e-05 -1.37865787e-04]",-1.494062710466951,"[ 0.00710297 -0.01187061  0.0018762  -0.00515619  0.00786559  0.00673793
 -0.0055817   0.00410544 -0.00633451 -0.00929986  0.01046215 -0.00562825
  0.00045892  0.00782061 -0.01371718 -0.00556407  0.00214409 -0.01283513
 -0.00992216  0.00581052]",-4.9034238822121115,0.007421130445866909
ED,0.41164426319668546,0.5401047512197825,"[-1.53344112e-03  1.42358442e-03 -9.20447562e-04  8.67664458e-05
 -7.31934922e-05  1.70567874e-04]",-1.1190948863952137,"[ 0.01202122 -0.00162261 -0.00433273  0.01054494 -0.00973416  0.00030217
 -0.00076394 -0.00632839  0.00401792 -0.00395913  0.00404036  0.00043285
  0.0011524  -0.00202613  0.00837429 -0.00206036  0.0039044   0.00397961
 -0.00360871 -0.02009598]",-4.6744323825369465,0.009330819971226461
EFX,0.6413833834179682,0.3166118628786796,[-0.00028238  0.00184355 -0.00088643  0.00013777 -0.00025213 -0.0003808 ],1.4527424255501165,"[ 0.01559063  0.00194164 -0.00559274  0.01810216 -0.01385318  0.00106135
  0.00213102 -0.00441852  0.00239028  0.00605125 -0.00782469  0.00646747
 -0.00424713 -0.00412879  0.00863291  0.00363392 -0.0011484   0.01290146
  0.00780068 -0.00028822]",-4.774642862548967,0.008441098181485017
EIX,0.3976940485415532,0.5273832873667627,"[-1.40611380e-04 -5.22314946e-04  2.24097673e-04  1.93400987e-04
  1.63485189e-05  3.05847419e-04]",-1.1151403972778073,"[ 0.01357707  0.00011022 -0.00413241  0.01463479 -0.01126436  0.0034665
 -0.00215672 -0.00452631  0.00276049 -0.00190794  0.00343718  0.00273212
  0.00095594  0.00280492  0.00330705  0.00525103 -0.0014744   0.00412022
  0.00956225 -0.01434237]",-4.59386343619284,0.010113709126872808
EL,0.6011099303202445,0.3535793530355391,[-0.00097457  0.00144314 -0.00096972  0.00110727 -0.00056768  0.00027655],1.1406643778811056,"[ 1.46256410e-02  8.87453423e-05 -3.82704205e-03  1.48427003e-02
 -8.53269962e-03  2.90096288e-03  2.93679250e-03 -1.13452516e-03
  1.48828695e-03  7.03840841e-03 -6.81001591e-03  7.26588417e-03
 -5.11120724e-03 -2.06896267e-03  5.26980021e-03  1.51493724e-03
 -1.23813081e-03  9.25589097e-03  6.92732184e-04 -6.82305106e-03]",-4.535942375432933,0.010716803214305905
EMN,0.4765313625853485,0.4780542071952025,[ 0.00079164  0.00071999 -0.00050469  0.00105356 -0.0007764  -0.00041318],-0.007202865015268454,"[ 0.01250298 -0.00605536 -0.00237984  0.00594662 -0.00235025  0.00209816
  0.000955   -0.00078327 -0.0003627  -0.00065753  0.00189795  0.00112299
 -0.00095279  0.00205026 -0.0010063   0.00071579  0.00011003  0.00079065
  0.00180299 -0.00134922]",-3.5875613564977806,0.02766571504254545
EMR,0.5235864076371066,0.4318310882498416,[-0.00070899  0.00213172 -0.00110192  0.00032332 -0.00028067 -0.00014882],1.5647348692089702,"[ 0.01511486  0.0003581  -0.00481017  0.01497414 -0.01032422 -0.00109407
  0.00628435 -0.0056437   0.00857233  0.00476291  0.00088521  0.00753376
  0.00230744  0.00064695  0.01411821  0.00937502  0.00364692  0.01483502
  0.01427968 -0.00517296]",-4.270770309926846,0.013971016994152296
EOG,0.2620986257586669,0.629476513056548,"[-8.64716059e-04  3.19418877e-03 -1.35294175e-03  1.76824696e-05
 -1.81800276e-04 -3.85905548e-04]",-1.9276684976248224,"[ 8.67853117e-03 -8.68489165e-03  2.84328733e-03  1.50122867e-03
  6.22600230e-03  1.55204058e-02 -1.21803681e-02  1.03598589e-02
 -1.52600117e-02 -6.59947088e-03  5.13257434e-03 -6.04535349e-03
 -1.27738462e-03  1.06840102e-02 -2.03795417e-02  9.30679017e-04
 -3.84677708e-03 -1.17668402e-02 -6.38695627e-05  1.93965997e-02]",-4.141489973791073,0.015899144538855405
EQIX,0.5939403379955753,0.3806104804421235,"[-2.20400434e-03 -1.95909598e-03 -3.38741729e-04 -8.09442539e-04
 -9.96049492e-05 -4.63821951e-04]",1.1894202648596746,"[ 0.01462848  0.00095081 -0.00511503  0.01576655 -0.01224418  0.00014739
  0.00304153 -0.00598038  0.00698855  0.00333867 -0.00101552  0.00905521
 -0.00543291  0.00162342  0.00151988 -0.00187504  0.00498475  0.00306231
  0.00743561  0.00346111]",-4.808819923970962,0.008157480467100398
EQR,0.6290123567969976,0.3455955766108946,"[-7.07949891e-04 -1.15748720e-05 -3.56583198e-04  2.23795124e-04
 -2.16276946e-04  4.60628724e-06]",0.9209716445733551,"[ 0.0125915  -0.00209836 -0.00385176  0.01006717 -0.00654675  0.00088401
  0.00228195 -0.00159278  0.0002674   0.00417374 -0.00477991  0.00493786
 -0.00494628 -0.00010094 -0.00012331  0.00120593 -0.0001753   0.00660132
  0.00299355  0.01552925]",-4.741685989156832,0.008723925335842693
ES,0.4747462373895197,0.49108680939141464,[-0.0001747   0.00167154 -0.00080309  0.00049618 -0.00033582 -0.00014295],-0.7712259023805609,"[ 9.23158707e-03 -6.74433693e-03 -2.69374118e-03  1.29417601e-03
 -1.77702538e-03 -1.19708878e-03  8.16095567e-05 -3.08293674e-03
 -5.86152624e-04 -5.27565749e-03  4.48331913e-03 -4.53101848e-03
  2.93825580e-03 -1.39537357e-03  2.08525457e-03 -9.43846493e-04
 -6.86333784e-04 -3.05445233e-03  1.84456734e-03 -1.73698423e-02]",-4.7048132475711,0.00905160446918867
ESS,0.7333295022908922,0.21526281817505835,"[-1.45324181e-04 -2.53622683e-04 -7.99754006e-05  4.64816859e-04
 -2.52101024e-04  1.03437721e-04]",-1.0188724456866312,"[ 7.48046904e-03 -9.02088380e-03 -2.31384744e-03 -4.24128089e-03
  2.68077178e-03 -5.07493772e-03  5.50346053e-03 -4.37862820e-03
  5.90735710e-03 -4.85864203e-03  1.00544161e-02 -3.72590030e-04
  3.50592687e-03  3.67230912e-03  1.14940096e-03 -1.10631385e-05
  1.84786191e-03 -3.02110696e-03  4.85688095e-04 -1.71707221e-02]",-4.844048780046695,0.007875104850209995
ETN,0.5118598826350108,0.4273531037119038,"[ 8.84935249e-05  1.34862613e-03 -1.09470387e-03  7.67259039e-04
 -8.23105672e-04 -7.19848176e-04]",1.3861422826772876,"[ 1.27965482e-02 -2.08083592e-03 -4.80997934e-03  9.48807635e-03
 -8.20560740e-03 -3.95680447e-03  6.14001019e-03 -7.50484172e-03
  9.56597347e-03  1.45715571e-05  6.15276590e-03  4.27808293e-03
  5.03582523e-03  2.07515919e-03  1.23910300e-02  8.75787705e-03
  4.68639076e-03  1.08825129e-02  1.54638807e-02 -4.60059207e-03]",-3.9253851914188833,0.01973453383418583
ETR,0.49335159488908414,0.46446015750794106,"[-1.13051595e-03  1.34594453e-03 -8.04051740e-04 -1.50085274e-04
 -3.62067065e-05 -1.01131939e-04]",-0.9272277656369677,"[ 0.00728474 -0.00970264 -0.00176379 -0.00382987  0.00150848 -0.00108897
 -0.00232985 -0.00191146 -0.00406485 -0.0089485   0.00665984 -0.00854028
  0.00383833  0.00047273 -0.00412884 -0.00060699 -0.00330841 -0.00703308
  0.00041895 -0.00758163]",-4.80326765492791,0.008202898964546963
ETSY,0.3520346334607046,0.3549575711390396,[-0.00042502  0.00068986 -0.00011087 -0.00040619  0.00034175  0.00016377],-0.011364224387610379,"[ 0.01235742 -0.00592564 -0.00246865  0.00609881 -0.00276042  0.00173983
  0.00111244 -0.0012237   0.00015111 -0.00077674  0.00207175  0.00133485
 -0.00106265  0.00195231 -0.00066478  0.0002309   0.00095614  0.00082609
  0.00220023 -0.00042924]",-2.0878701905964,0.12395084656955842
EVRG,0.586687246793631,0.3723756869513888,"[-4.99762334e-04  3.26727439e-03 -1.19433907e-03  3.37604791e-04
 -1.03681187e-04  4.63728342e-05]",1.09593390996118,"[ 1.43886924e-02 -8.53980466e-04 -3.13710704e-03  1.50018622e-02
 -1.05787150e-02  5.78394288e-03 -3.87377223e-03 -2.72277391e-03
  2.87987297e-04 -9.12622061e-04  1.76558189e-04  3.80662295e-03
 -3.68178726e-03  2.10665727e-03  1.79128722e-05 -3.34075506e-04
  3.67391852e-03  6.21356163e-03 -2.36985265e-03  1.58450506e-02]",-4.83785880273553,0.007924002752879713
EW,0.5887159600633886,0.3646256274792212,[ 0.00262955 -0.0013789   0.00060346  0.00112815 -0.00076279 -0.0005446 ],1.165049453170175,"[ 1.47792244e-02  1.15757949e-03 -5.14102716e-03  1.68880736e-02
 -1.40384513e-02  1.90401201e-03 -1.19211337e-03 -5.90210039e-03
  2.82534186e-03 -9.74342957e-05 -9.81343278e-04  3.13529526e-03
 -1.56277316e-03 -1.51961380e-03  5.09290873e-03  9.94068488e-04
  1.27951714e-03  4.44486341e-03  9.04134273e-03 -5.88453554e-03]",-4.222082703016081,0.014668063450340562
EXC,0.3750677701549945,0.538152294399352,"[ 7.65356199e-05  2.09440176e-03 -4.80646947e-04  7.80640377e-04
 -8.87344754e-05  5.18608382e-04]",-1.1688159268005367,"[ 0.01282482 -0.00113669 -0.00358087  0.01368217 -0.01216221  0.00602355
 -0.00876321 -0.00401827 -0.003181   -0.00706987  0.00234922 -0.0020903
 -0.00328453  0.00124271 -0.00795736 -0.00521562 -0.00108712 -0.00889934
  0.00535417 -0.00233175]",-4.6288488465099835,0.00976599479308939
EXPD,0.39318135464778653,0.5346613172747532,"[-7.58291348e-04 -3.09401584e-04 -4.16711629e-04  6.57290111e-04
 -4.74883563e-04  4.22964043e-05]",-1.0586003459137792,"[ 0.01267473 -0.00535281  0.00138605  0.0091388   0.0002357   0.01353591
 -0.00759432  0.00637847 -0.00796868 -0.00223343  0.00318983 -0.00094138
 -0.00033756  0.00645781 -0.00658941  0.00248458 -0.00140852 -0.0024218
 -0.00055826 -0.00387644]",-4.721610630747934,0.008900831045112727
EXPE,0.5015779664401657,0.41946365883387204,"[ 2.60886709e-03 -6.71634145e-04  8.44005776e-04 -1.68560757e-04
  8.47611925e-06 -6.58609325e-04]",1.094500961577495,"[ 0.01124225 -0.00330592 -0.00481695  0.00559446 -0.00437169 -0.00611726
  0.01023058 -0.00516521  0.00851637  0.00643589 -0.00323513  0.00967075
 -0.00668961 -0.00078702  0.00168016 -0.0037787   0.00064377  0.0021453
  0.00169984 -0.01132054]",-4.101226554569553,0.016552360572187876
EXR,0.6337150081126067,0.28880898437432817,"[-7.81359935e-04  4.39532055e-04 -3.31016509e-04  1.06129865e-04
 -2.01389425e-05  2.07304722e-04]",1.3917440095919291,"[ 1.44910238e-02 -1.19526264e-03 -3.06645096e-03  1.51884495e-02
 -1.04692555e-02  7.45920516e-03 -6.74744408e-03  4.75424464e-04
 -7.87212205e-03  6.28226417e-04 -7.31496941e-03  1.55671807e-04
 -6.66605152e-03 -3.93291338e-04 -9.04842916e-03  4.04560107e-05
 -6.47097662e-03 -6.81334126e-04  5.27340615e-03  1.96741687e-02]",-4.786578016137042,0.008340951201836401
F,0.38585319924053957,0.5257363495672542,[ 0.00074497  0.00263748 -0.00136505  0.00148049 -0.0010654  -0.00062283],-1.1963836408731383,"[ 0.00942422 -0.00876928  0.00084231  0.00127062  0.00231785  0.00842822
 -0.0080248   0.00323874 -0.00810368 -0.00912135  0.00834606 -0.00770205
  0.00366238  0.00533094 -0.00831157  0.00106714 -0.00340709 -0.00870279
 -0.00144673 -0.00908071]",-4.536566783242823,0.010710113647408091
FANG,0.46193341943089816,0.46359690169056494,"[-3.94186316e-04  1.37069453e-03 -5.27836287e-04 -1.62624404e-06
 -4.09151173e-05 -8.84960055e-05]",-0.0029165686888683413,"[ 1.24177935e-02 -6.07860212e-03 -2.43556807e-03  6.00476126e-03
 -2.49557656e-03  1.81224151e-03  1.22171375e-03 -1.01233342e-03
 -2.91116745e-05 -6.14823310e-04  1.94088080e-03  1.30030428e-03
 -1.06076278e-03  1.92273135e-03 -6.92820136e-04  3.00465397e-04
  8.66635039e-04  8.49008780e-04  2.25028155e-03 -5.57323475e-04]",-2.8885084354876858,0.05565916997068965
FAST,0.6314500589810306,0.33207300367957904,[ 0.00010378  0.00171511 -0.00085629  0.00057882 -0.00045799 -0.00032421],1.5569467031803517,"[ 0.01659175  0.00116929 -0.00355502  0.0183552  -0.01024129  0.00362974
  0.00437949 -0.00303059  0.0072958   0.00664439 -0.00098921  0.01033526
 -0.00148216  0.00154403  0.01073478  0.00534522  0.00386025  0.01135921
  0.01110891 -0.01443026]",-4.149344684252717,0.01577475054088875
FCX,0.3504799488502594,0.35329594159970995,"[ 4.74468540e-05  4.88161117e-04 -1.20737757e-04 -3.16948299e-05
  1.41772005e-05 -6.19892296e-05]",-0.008168599938653874,"[ 1.23890643e-02 -5.98473352e-03 -2.47770093e-03  6.06730339e-03
 -2.65692047e-03  1.78997320e-03  1.11263505e-03 -1.12895692e-03
  2.55438009e-05 -7.49431011e-04  2.03291021e-03  1.24178970e-03
 -1.00279167e-03  1.90788492e-03 -6.32901254e-04  2.86690780e-04
  9.14215251e-04  8.45562615e-04  2.24395238e-03 -5.15402933e-04]",-1.7940024343724892,0.16629325807037557
FDX,0.470934868953895,0.4725857782590196,"[ 1.38033358e-03  9.92290822e-04 -5.71745098e-05  1.04937598e-03
 -4.34614472e-04  1.05148332e-04]",-0.003422832606992175,"[ 0.01243574 -0.00610271 -0.00240069  0.00606613 -0.002472    0.00193366
  0.00113979 -0.00090699 -0.00021217 -0.00058621  0.00181373  0.00121561
 -0.00108837  0.00182594 -0.00069762  0.00022422  0.00076447  0.00076524
  0.00220871 -0.00075325]",-3.2947398320679757,0.03707769021845134
FE,0.5621021728899221,0.39253041090168833,"[ 6.51104970e-04  1.56199655e-03 -4.18829889e-04  7.60620293e-04
 -2.89269257e-04  7.47172924e-05]",-0.9836824183753972,"[ 0.00634702 -0.00893203 -0.00404959 -0.00561297  0.00015695 -0.00829127
  0.00421969 -0.00596076  0.00238625 -0.00571114  0.00553725 -0.00316605
  0.00087143  0.00187489 -0.00684643  0.00081378 -0.00874726 -0.00578104
 -0.00160752 -0.00794438]",-4.452553130206869,0.011648788099134319
FFIV,0.2549360727067141,0.6227547959292368,[-0.00375614 -0.00076662 -0.00187198 -0.00060681 -0.00084995 -0.00136284],-1.5484011988915336,"[ 0.01526309  0.00293304 -0.00373424  0.02185074 -0.01705082  0.01081379
 -0.01122139 -0.00402614 -0.00092574 -0.00561691  0.00334566  0.00311425
 -0.00431972  0.00502237 -0.00534934 -0.00093161 -0.00148667  0.0012681
 -0.00736413 -0.00035873]",-4.283192825495482,0.01379853536399288
FIS,0.3290524845206867,0.5705775492183809,"[ 2.05237285e-03 -5.35054488e-05 -4.59440863e-04  2.43616058e-03
 -1.57697220e-03 -5.32745469e-04]",-1.3129072123830026,"[ 0.01393691 -0.00101026 -0.00157669  0.01609488 -0.01018693  0.01250438
 -0.01184078  0.00079164 -0.0069351  -0.0053172   0.00148937 -0.00105145
 -0.00317949  0.00392986 -0.00743421 -0.00029602 -0.00384492 -0.00070614
 -0.00812023  0.00014569]",-4.2423319982457155,0.014374032509571276
FITB,0.5844221110753519,0.37341591404325797,"[-2.69054983e-04  1.88369808e-03 -7.28747366e-04  4.35608822e-04
 -1.66881477e-04  9.92485400e-05]",1.2102787260962384,"[ 1.52115394e-02  5.34916917e-04 -3.81612157e-03  1.69360690e-02
 -1.18765756e-02  4.22788327e-03 -1.07479233e-03 -4.34717539e-03
  3.96305056e-03 -6.33208071e-06  2.49596835e-03  4.39182385e-03
  9.86532126e-04  1.87413751e-03  7.62544916e-03  5.31258335e-03
  2.47287202e-03  8.55913502e-03  8.02241212e-03 -8.40114859e-03]",-4.304036863412017,0.013513895002575901
FLS,0.4582614032371881,0.4601889319131286,[ 0.00075612  0.00074373 -0.0003715   0.00073538 -0.00058275 -0.00040707],-0.004315056866107141,"[ 0.01243995 -0.00606237 -0.00241978  0.00605502 -0.00251107  0.00189694
  0.00114024 -0.00095441 -0.00015216 -0.00059921  0.00182367  0.00124681
 -0.00110807  0.00181942 -0.00067968  0.00018659  0.00090613  0.00079918
  0.00223776 -0.00058698]",-3.080382561646636,0.0459416777628606
FMC,0.5634672403065993,0.3699563487405413,[ 0.00321611  0.00186018 -0.00044712  0.0016747  -0.00111378 -0.00091794],1.6015536745848358,"[ 0.01574563  0.00148558 -0.00566259  0.0176707  -0.01509611 -0.00119019
  0.00341204 -0.00937087  0.01091741  0.00078287  0.003692    0.00777495
  0.00092209  0.00104886  0.01266113  0.00502338  0.00571017  0.01292904
  0.0074421  -0.00574737]",-3.781320433728431,0.0227925754610048
FRT,0.5391198581433309,0.4365656826630752,"[-7.01030141e-04  1.47477134e-04 -2.79583972e-04 -2.40462489e-04
  1.10238860e-05 -1.15600207e-04]",0.9276327345685693,"[ 0.01285037 -0.00094738 -0.00496228  0.01162055 -0.00966025 -0.00073634
  0.00238798 -0.00431286  0.0025552   0.00328349 -0.00428562  0.0056475
 -0.00513797 -0.00076027  0.00112601  0.00135631 -0.00256311  0.00792551
 -0.0002981   0.00653629]",-4.717709948312059,0.008935618163077013
FTI,0.284993217435728,0.6108904879557647,"[-4.48397599e-03  4.46294815e-03 -2.52310314e-03 -2.71821488e-04
  5.83055335e-05  4.07415440e-04]",-1.4630690854555803,"[ 0.01166401 -0.00545702  0.00132574  0.00792762  0.00138103  0.01438206
 -0.00907514  0.00905339 -0.01335263 -0.00049725 -0.00255382 -0.00194289
 -0.00486521  0.00535484 -0.01514    -0.00037866 -0.00594554 -0.00711622
 -0.00189918  0.01008402]",-3.7850254882865784,0.02270828397410539
FTNT,0.1981607267122433,0.6174607440865018,[-0.00353198  0.0010468  -0.00119294  0.00137131 -0.00038886  0.0015922 ],-1.9064228095347777,"[ 0.01440974  0.00575372 -0.00683376  0.02281055 -0.02148828  0.00444581
 -0.00629892 -0.0093073   0.00670563 -0.00289055  0.0021662   0.01113049
 -0.01159424  0.00779783 -0.01386722 -0.00617447 -0.00301953 -0.00581472
 -0.00281608 -0.0023556 ]",-3.621850299674055,0.02673316633349447
GD,0.3728314442150781,0.5639369394482404,[-0.00026265 -0.00039539 -0.00035113  0.00045706 -0.00046392 -0.00023678],-1.180318450964129,"[ 0.00884758 -0.00985037  0.00130583 -0.00114931  0.00556849  0.00727132
 -0.00452372  0.00482458 -0.00768645 -0.0049292   0.00358008 -0.00487683
 -0.00075664  0.00166869 -0.00573469 -0.00550266  0.00082625 -0.00480428
 -0.01708021 -0.00252687]",-4.5657414644847645,0.010402163511846939
GE,0.6299563465392627,0.32363124255871556,[ 0.00078686  0.00134796 -0.00030765  0.00050935 -0.00025992 -0.00017657],1.659710657206495,"[ 1.65806502e-02  3.23093322e-03 -6.66651337e-03  2.01267418e-02
 -1.67486396e-02 -1.68266384e-03  4.62004131e-03 -8.12157352e-03
  7.82890907e-03  5.93228057e-03 -6.12101758e-03  9.09694241e-03
 -5.51015572e-03 -4.50406815e-03  8.81344531e-03 -6.59845400e-04
 -6.27524406e-05  1.03573080e-02 -2.86650213e-03 -5.43005343e-03]",-4.871695252181766,0.0076603680185869895
