,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.48519833495186643,0.4858704021887241,[-0.00077603 -0.00085148  0.00041295 -0.00098206  0.00056508  0.0001751 ],-1.3703585344296048,"[ 0.0049138  -0.00951653 -0.00086396  0.00680404 -0.00375933  0.00148842
  0.00387547  0.0041297  -0.00691488  0.0012968   0.00174632 -0.00444601
 -0.00366503 -0.00102003  0.01083735 -0.00498504  0.00192455  0.00809888
  0.02019715  0.00706147]",-4.9848242694981835,0.00684098009070151
CSX,0.5705596785036317,0.35825688338184414,"[ 1.29071295e-03  4.00329711e-05  4.52304872e-04  7.35319189e-04
 -1.11524789e-04  3.23601944e-04]",-1.1375061702920832,"[ 0.00569978 -0.01182155  0.00650458  0.01050656 -0.00991025  0.01014393
 -0.00530069 -0.00741524  0.00303827 -0.00194259  0.00256118  0.00238097
 -0.00061488  0.00377608 -0.0033523  -0.00015025  0.00100881 -0.00053848
 -0.00132655 -0.00155343]",-4.994434734868007,0.006775549998858595
CTAS,0.3967631183929714,0.5373702943643619,"[-1.70322807e-03  1.63207871e-03 -1.03648794e-03 -3.63318633e-04
  9.46352339e-05  3.05929455e-05]",-1.0582117553897854,"[ 0.00428291 -0.00460265 -0.01132377  0.00414797 -0.00334045 -0.00680912
  0.01323237  0.00030581 -0.00182308  0.01011446 -0.00461762 -0.00180881
  0.00229453  0.00099088 -0.00448482  0.0001412   0.0053287  -0.00560459
  0.00046913  0.00579023]",-4.63951191954458,0.009662412511521896
CTSH,0.313949924612782,0.6222023802808532,"[-2.56485974e-03 -1.01021603e-05 -8.02459560e-04  1.45940716e-03
 -3.57989062e-04  1.54243878e-03]",1.4481121208806516,"[ 0.00707118 -0.01246379  0.0084971   0.01270878 -0.01191878  0.01233984
 -0.00708393 -0.01016414  0.00450294 -0.00184502  0.00188388  0.00182993
  0.00194647  0.00397315 -0.00398995  0.00048539  0.00292535  0.00284337
 -0.00441306 -0.00302292]",-4.125723399785827,0.016151806147859903
CVS,0.32943532333615133,0.6118238145815481,"[-6.09129265e-04  3.94359629e-04 -1.09337107e-04 -4.39352540e-04
  2.60599495e-04  9.52542569e-05]",1.2049178091472623,"[ 0.00564834 -0.01072329  0.00573351  0.00845517 -0.00909182  0.01126258
 -0.00583475 -0.00909857  0.00523487  0.00202106 -0.00435193  0.00174351
  0.00585826 -0.00092938 -0.00359554  0.00393612  0.0032885  -0.00441228
 -0.00113605  0.00058288]",-4.739135389048622,0.008746204981903675
CVX,0.49988766907783344,0.4721087706667763,"[ 8.10293529e-04  1.07255105e-04  7.58910496e-05  6.54053643e-04
 -2.79300786e-04  2.07723654e-05]",-0.643678346486185,"[ 0.0043716  -0.00725724 -0.00384565  0.00341115 -0.00197483  0.00191445
  0.00086141  0.00285819 -0.00390973 -0.0005074   0.00349276 -0.00245259
 -0.00141068  0.00502984 -0.00374984 -0.00448563  0.00647206 -0.00284672
  0.00830836 -0.00260472]",-4.783188146873788,0.008369273913965605
D,0.37679222305552473,0.6000832282767615,"[ 1.93422107e-04  2.27072014e-04  2.25954797e-05  9.05721829e-04
 -1.73300577e-04  6.18982698e-04]",1.2164311680686792,"[ 0.00602656 -0.01042895  0.00212756  0.00803632 -0.00488242  0.00502699
  0.00017687  0.00246305 -0.00615432 -0.00039538  0.00357845 -0.00528976
 -0.00236626  0.0033112   0.00285213 -0.00697333  0.00424808  0.00419761
  0.01578808 -0.01053984]",-4.759128666583337,0.008573076151744012
DAL,0.5942884639754763,0.3331477016632419,[0.00040591 0.00086176 0.0004439  0.00016654 0.00047629 0.0009368 ],-1.2531637180094843,"[ 0.00406533 -0.01114662  0.00741818  0.00449077 -0.00502279  0.01435671
 -0.01215642 -0.00361344  0.00144095 -0.00422651 -0.00073837 -0.00090144
  0.00701686 -0.00207651  0.00326719  0.00533974  0.00137796  0.00313621
  0.00267183  0.0078992 ]",-4.352030543750513,0.012880631322945644
DD,0.5291155507135659,0.4502166597765148,"[ 9.90395537e-04 -2.67854189e-04  5.41768639e-04  4.57807123e-04
  4.76736083e-05  4.01468316e-04]",0.8429861177231197,"[ 3.55028566e-03 -3.76335151e-03 -1.01751118e-02  4.52962352e-04
 -1.59637010e-03 -1.25544569e-03  2.81647284e-03 -2.18525126e-03
  4.16530588e-03  3.38776980e-03 -2.90400288e-03  6.97355134e-03
 -3.99375875e-03  4.62640632e-04 -3.90804467e-03 -1.27423565e-03
  3.21535353e-03  1.87544388e-05 -8.08815393e-03 -6.43096807e-03]",-5.26731598222043,0.005157434659006848
DE,0.5813786175016995,0.3611075901413069,"[-7.68018181e-04 -2.77165298e-03  4.32800775e-04 -2.99306342e-04
 -6.34264248e-05 -5.38640749e-05]",-1.176438337377073,"[ 0.00573044 -0.01130687  0.00412701  0.01018305 -0.00822796  0.00661817
 -0.0009199  -0.00265933 -0.00284162 -0.00034527  0.00347655 -0.00595029
  0.00765693  0.00566771 -0.0059197   0.00341779  0.00417704 -0.00435192
 -0.00086505  0.01272409]",-4.296581848988551,0.013615017752172526
DFS,0.39462645807248237,0.5753963530113846,"[ 6.32446958e-04 -8.08179204e-04  3.16783172e-04  2.36873878e-04
 -1.51586298e-04 -8.51595836e-05]",1.5275043134747088,"[ 0.00388111 -0.00338957 -0.00928333 -0.00058946 -0.00095701  0.00280601
 -0.00625812 -0.00397261  0.00830542 -0.00435721  0.00067171  0.01204097
 -0.00086456  0.00165374 -0.00934054  0.00884441 -0.00697707 -0.01040502
 -0.01971304  0.00115215]",-5.051703998735635,0.006398421249992412
DG,-0.47129990629341656,1.3127763327726718,[-0.00129913 -0.00337761 -0.00014178 -0.00088295 -0.00036022 -0.0011174 ],2.2693663975180773,"[ 0.01259544 -0.016405    0.01205904  0.02655231 -0.0202479   0.007276
  0.00623905 -0.01082229 -0.0027844   0.00631636  0.00084211 -0.0093399
  0.00764775  0.00337649  0.00281495  0.00185327 -0.00274979  0.00549885
  0.01171127  0.00498437]",-3.9939693282115214,0.01842642822676148
DGX,0.42047893771218947,0.5572933757943276,"[ 6.68877260e-04 -2.10182564e-03  1.01040731e-03 -3.44657074e-04
  2.23448529e-04  4.80038036e-05]",0.7858031265367288,"[ 5.33646700e-03 -9.41847151e-03  3.21050774e-05  6.50969866e-03
 -4.11754936e-03  3.24957330e-03  3.00912289e-03  2.35434683e-03
 -5.83047167e-03  3.78218243e-03 -1.65612455e-03 -7.24568682e-03
  5.30320945e-03 -4.19446919e-04  2.99685584e-03  3.56071223e-04
  1.77416360e-03  3.05948139e-03  6.67448133e-03 -1.74344922e-03]",-4.953528577261249,0.007058458618809355
DHI,0.32555859180346225,0.6144989096761292,[-0.00043424  0.00046043 -0.00030087  0.00044363 -0.00013181  0.00030023],1.308860683502656,"[ 0.00763512 -0.01369982  0.00899723  0.01448053 -0.01129601  0.00951588
 -0.00188435 -0.00496818 -0.00192367  0.00030407  0.00199821 -0.0037618
  0.00154855  0.00236377  0.00229372 -0.00134429 -0.00015278  0.00708518
  0.00212045 -0.00669766]",-4.878146986925794,0.0076111044447273925
DHR,0.3964697424755588,0.5804333298686818,"[ 1.60378445e-03 -1.72943880e-03  1.13550356e-03  2.84231312e-04
  6.25264890e-05  2.19209646e-04]",1.0877183436858937,"[ 4.91831189e-03 -6.79672648e-03 -3.84667993e-03  5.59538784e-03
 -6.40804676e-03  2.62313646e-03  2.00620079e-03 -6.94959829e-03
  5.76932288e-03  4.94556535e-03 -3.92485613e-03  6.01781108e-03
 -1.40227204e-03  1.48857787e-03 -7.61644694e-03 -7.71671967e-06
  1.10840539e-03 -4.64006668e-03 -9.16317730e-03 -1.34939170e-02]",-4.775422269763716,0.008434521691876612
DIS,0.40761470244918935,0.5659832025101246,[ 0.00090287 -0.00017079  0.00018249  0.00021315 -0.00013419 -0.00016897],1.0015291281159242,"[ 0.00615231 -0.00780332 -0.00407197  0.00984344 -0.00834827  0.00026915
  0.00294593 -0.00571437  0.00376223  0.00016452  0.00248093  0.00623068
 -0.0020932   0.00280934 -0.0028797   0.00635319 -0.01217968 -0.00452431
 -0.00623039  0.00400048]",-5.498037440407827,0.004094799846489356
DLR,0.3606096910945147,0.5833396065271211,"[ 9.61380595e-04 -1.69270924e-03  4.83485548e-04 -5.85257119e-05
 -2.42323051e-04 -6.37360932e-04]",1.1278000825463188,"[ 0.00689195 -0.0105703   0.00186906  0.01265    -0.01067453  0.00349264
  0.00420749 -0.0062393   0.0005835   0.00394004  0.00108454 -0.00012128
 -0.00217847  0.00477319 -0.00369405 -0.0038488   0.00119868  0.00118151
  0.00210202 -0.01191123]",-4.110091646488445,0.016406270880277112
DLTR,0.15725307224234622,0.7250164802218216,[-0.00100737 -0.00287644 -0.00032642  0.00030096 -0.00085976 -0.00085314],2.009638405724361,"[ 0.01097124 -0.01557809  0.01114277  0.02287185 -0.01751303  0.00822752
  0.0024333  -0.0090005  -0.00230759  0.00254007  0.00259616 -0.00693259
  0.00584706  0.00272932  0.00490941  0.0030037  -0.0049015   0.00729805
  0.00969753  0.00931904]",-4.418027076003145,0.01205799834699034
DOV,0.35773816254439056,0.6082876750063274,"[ 1.60519751e-03  9.67066773e-04  1.34473079e-04  8.39362325e-04
 -2.41145638e-04  1.62940650e-05]",1.027705900060851,"[ 4.66450463e-03 -7.51266737e-03 -1.44917290e-03  4.65231938e-03
 -5.41013125e-03  6.22429502e-03 -4.05631768e-03 -5.82513962e-03
  5.16161823e-03  3.12752889e-05 -2.02248581e-03  4.78181044e-03
  3.74422701e-03 -2.08735914e-04 -3.28966528e-03  7.94285550e-03
 -1.05837442e-02 -2.72468667e-03 -7.36377937e-03 -9.39107724e-03]",-4.185811899623445,0.015209852054380257
DPZ,0.6923807519862809,0.21407309342306316,"[ 6.14593994e-05  6.77754800e-04  3.88266223e-04 -5.98912673e-04
  7.07331133e-04  6.00266989e-04]",-1.448334510859634,"[ 0.00476978 -0.01056743  0.00367845  0.00739306 -0.00612648  0.00854469
 -0.00637775 -0.001648   -0.00186504 -0.00501733  0.00421017 -0.00407947
  0.00969847  0.00129779  0.00454654  0.01046708 -0.00754739  0.01024255
 -0.0063074   0.01841343]",-4.7496833814281505,0.008654434924200325
DRI,0.5088097936326996,0.4601590793356238,[ 0.00047662 -0.0010418   0.00069721 -0.00013757  0.00021464  0.00021322],-0.7369580435129416,"[ 4.21247246e-03 -5.90280858e-03 -6.37304027e-03  3.35110227e-03
 -3.06820264e-03  7.26160982e-04  7.74303561e-04 -6.34707828e-04
  1.21556530e-04 -1.07978347e-03  4.19897637e-03  1.26939159e-03
 -1.54998823e-05  6.60530131e-03 -6.66321567e-03  1.17820970e-03
 -4.67571254e-03  9.81973630e-04 -5.91427466e-03 -1.05794949e-02]",-4.958613220439187,0.007022659964165991
DTE,0.4157557705143684,0.5568490949454715,"[ 6.82962375e-04 -2.27706779e-04  3.93570620e-04  7.56715549e-04
 -6.44682268e-05  5.86178015e-04]",0.9645844773779609,"[ 0.00583744 -0.00901687 -0.00149432  0.00815995 -0.00545428  0.00126103
  0.00470778  0.00115207 -0.00495295  0.0025917   0.00244786 -0.00470661
 -0.00071638  0.00450737 -0.00134052 -0.00441043  0.00159602  0.00021837
  0.01120015 -0.01051965]",-4.7825527256516915,0.008374593618171559
DUK,0.3922149003828058,0.5660855198835483,"[ 2.77349353e-04 -6.52207652e-05 -1.45719447e-04  6.46772317e-04
 -3.58643134e-04  1.37298748e-06]",1.0935133129459735,"[ 0.00642238 -0.01105482  0.00355215  0.01062223 -0.00837879  0.00567682
  0.00152636 -0.00276513 -0.0027977   0.00253056  0.00160242 -0.00486406
  0.00205782  0.00519451 -0.00473904 -0.00363458  0.00465652 -0.00170257
  0.00669877 -0.0114681 ]",-4.74810156010225,0.008668135527023146
DVA,0.15702350448440278,0.6997436908224209,"[-4.00581628e-04 -2.44387741e-03  4.17183789e-04  5.04357174e-04
 -3.77833603e-04  9.55160446e-05]",1.8258778813657357,"[ 0.00839323 -0.01398313  0.009624    0.01441536 -0.01032829  0.00921979
  0.00152337 -0.00145634 -0.0084443   0.00489743  0.00034954 -0.01649471
  0.01305734  0.00591126 -0.00418675 -0.00370988  0.01506297  0.00888894
 -0.00048506 -0.00767701]",-4.529634843254685,0.010784613428162294
DVN,0.549551909769885,0.37401437966082346,[ 0.00413559  0.0013259   0.00124517  0.00259515 -0.00043731  0.00089279],-1.5000389303234378,"[ 0.00564423 -0.0092368  -0.0031954   0.01075752 -0.00756361 -0.00335184
  0.01185213  0.00118103 -0.00750527  0.0049006   0.00673053 -0.00820424
 -0.00166879  0.01248087 -0.01006548 -0.00946473  0.00893103 -0.00181657
  0.00765817 -0.00972335]",-4.1121817433040775,0.01637201599623608
DXC,0.6755130358687991,0.20431733751536568,[ 0.00116457 -0.00089959  0.00095329  0.00018121  0.00021759  0.00042199],-1.6291378679428938,"[ 0.00526472 -0.01335939  0.0099129   0.01068444 -0.00962782  0.01338878
 -0.01013334 -0.00566576  0.00066583 -0.00671656  0.00527924 -0.00111214
  0.00508846  0.00177341  0.00517536  0.00695517 -0.0068577   0.00993859
 -0.00135617  0.01412329]",-4.214243840067175,0.014783496229230425
DXCM,0.30492898499775806,0.6298488181645756,[ 0.0003144  -0.0034628   0.0014496  -0.00040755  0.00032259  0.00034542],1.5513938543600894,"[ 0.00629195 -0.01319383  0.01059174  0.007739   -0.00494506  0.01523853
 -0.01262329  0.00137953 -0.00516869 -0.00768146  0.00564086 -0.00640044
  0.00323214  0.00301468  0.00253438 -0.00272587  0.00683371  0.00457009
  0.01006151 -0.00113845]",-4.4667924576183555,0.011484092551134348
EA,0.5712591521872837,0.37698401413944505,"[-7.09383462e-04  3.03580752e-05 -1.20663076e-04 -9.64069710e-04
  3.44457673e-04 -2.63258249e-04]",-1.224278354737187,"[ 0.00667774 -0.0119907   0.00360356  0.01349429 -0.00995459  0.00333206
  0.00430058 -0.00203175 -0.00426602  0.00161828  0.0034565  -0.00415036
 -0.00127849  0.00261322  0.00528122 -0.00263391  0.00155114  0.00732749
  0.00892638  0.00934828]",-4.6754069232908275,0.009321731136336704
EBAY,0.4381178829765754,0.5090813501355006,"[-6.64861478e-04  4.47615455e-05 -3.80034781e-04 -3.65048054e-04
 -8.50048014e-05 -4.29201660e-04]",-1.2041734167203373,"[ 0.00436164 -0.00480708 -0.01071679  0.00498835 -0.00453637 -0.00575348
  0.01051177 -0.00237644  0.00249209  0.00661051 -0.0019297   0.00752781
 -0.01045283  0.0009947  -0.0018112  -0.00475541 -0.00222021 -0.00813931
  0.011268   -0.00673322]",-4.452243031710626,0.011652400930944818
ECL,0.3654859627960622,0.6010994341852183,"[-4.28657011e-05 -1.96514271e-04  2.29646169e-04 -4.68676577e-04
  2.55107016e-04 -3.44420399e-05]",1.658625556979129,"[ 0.00285206 -0.00437391 -0.00498067 -0.00442856  0.00151869  0.00785861
 -0.00803239 -0.00239403  0.00614795  0.00186739 -0.00862334  0.00529018
  0.00663193 -0.00332859 -0.00988727  0.00523212  0.00723364 -0.01057405
 -0.0178717  -0.01160585]",-5.092937393502943,0.006139957900130009
ED,0.37006810899199477,0.5919940447016052,[ 0.00054543 -0.00014974  0.00026497  0.0007722  -0.00011813  0.00052678],1.16227328084602,"[ 6.43254222e-03 -1.07814973e-02  2.54853367e-03  1.01402893e-02
 -7.19096623e-03  4.61216065e-03  1.72279378e-03 -3.94292874e-04
 -4.64629335e-03  8.94971852e-04  3.86588186e-03 -5.38153029e-03
  9.07529103e-06  6.00251959e-03 -2.99147935e-03 -4.81289165e-03
  2.40476407e-03 -1.88032209e-04  1.03595519e-02 -1.31410942e-02]",-4.505243734647083,0.011050896372257523
EFX,0.43264390128341823,0.5475581147977675,"[ 1.05717557e-03 -1.02475365e-03  5.40492748e-04 -4.33019774e-04
  5.96861960e-05 -5.00924355e-04]",0.5899510449982037,"[ 0.00392795 -0.00733277 -0.00216618  0.00145141 -0.00083639  0.00578042
 -0.00572005  0.00223344 -0.00178039 -0.00445944  0.00355738 -0.00063796
  0.00243752  0.00314698 -0.00246728  0.00248947 -0.000995    0.00147347
 -0.00549645 -0.00251826]",-4.881052432162466,0.007589022891478151
EIX,0.38842165426077857,0.5726416396109609,[ 0.00076655 -0.00070346  0.00046775  0.00073182 -0.00015234  0.00040916],1.0342681089954038,"[ 6.47786613e-03 -1.08452529e-02  2.50601649e-03  1.06082140e-02
 -7.73090326e-03  4.33673457e-03  2.37186454e-03 -1.12357242e-03
 -4.05865665e-03  1.60689151e-03  3.04029948e-03 -4.86017114e-03
  1.11982984e-04  5.12523988e-03 -2.19445540e-03 -4.24385359e-03
  3.18890048e-03 -4.99360763e-05  9.36033996e-03 -8.39885389e-03]",-4.565620817546656,0.01040341857673269
EL,0.37157331713353053,0.5826308932444488,"[-1.20515008e-03 -8.80749306e-04  1.14218037e-04  2.91399084e-04
  2.72533468e-05  6.60751032e-04]",1.0439033066784251,"[ 0.00581468 -0.01130355  0.00557827  0.00866971 -0.00758783  0.00898367
 -0.00172772 -0.00366758 -0.00151142  0.00381511 -0.00368239 -0.00564539
  0.00758247 -0.00074663  0.00076707  0.00047087  0.00661996  0.00387998
  0.00288051 -0.00348945]",-5.500089014399483,0.004086407673149062
EMN,0.5313595006862095,0.4360472226111319,[ 0.00042018 -0.00067655  0.00043669 -0.00012495  0.00015774  0.00012253],-1.453227819655068,"[ 0.0045257  -0.00989276  0.00074454  0.00561175 -0.00270896  0.00408263
 -0.00043364  0.00529899 -0.00789406 -0.00193155  0.00307953 -0.00677108
  0.00193673 -0.00110821  0.01097453 -0.00015748  0.00191472  0.00861548
  0.01598519  0.01833431]",-4.59882337848993,0.010063669911588795
EMR,0.3533697143808389,0.6085298889128428,[ 0.00080491 -0.00132796  0.00050922  0.00088084 -0.00032713  0.0002806 ],1.0454631987294531,"[ 6.25057365e-03 -9.46837180e-03  1.23763781e-04  1.01235763e-02
 -8.32325341e-03  3.69175750e-03  8.75213713e-04 -4.14383476e-03
  3.38189203e-05 -1.10181493e-04  3.57634527e-03 -8.93430949e-04
  3.16569220e-03  5.25750938e-03 -3.63264051e-03  4.57493046e-03
 -1.00807688e-02  3.44356450e-03 -7.15990436e-03 -9.66497777e-03]",-4.485305029185784,0.011273448265485216
EOG,0.6093887653041707,0.3132068147244087,[ 0.00300436  0.00050787  0.00054125  0.00143374 -0.000636   -0.00042055],-1.6352704060132537,"[ 0.00635824 -0.01261671  0.00406508  0.01445381 -0.01074761  0.00211071
  0.00723487 -0.00138089 -0.00646301  0.00222027  0.00746942 -0.00618893
 -0.00609584  0.0094023  -0.00036389 -0.01144922  0.0047127   0.00934674
  0.01250412 -0.01356894]",-4.170454659500306,0.01544523620390995
EQIX,0.45814616816977727,0.5148624384632885,"[-5.20455448e-04 -2.16077265e-03  4.61033674e-04 -5.26760652e-04
  8.89761220e-05 -1.33497688e-04]",0.7860641535643906,"[ 0.00560161 -0.00854635 -0.00193437  0.00804892 -0.00654672  0.00184625
  0.00317791 -0.00273501  0.00049097  0.00212647  0.00125018  0.00339674
 -0.00801023  0.00290982 -0.00086411 -0.00728276  0.00545131  0.00175332
  0.00304602 -0.00768297]",-4.728283260008593,0.00884163680966079
EQR,0.37074150687943336,0.5911383561880494,"[-3.25912709e-04 -1.40757701e-03  5.13056426e-05  1.10504638e-04
 -2.59585243e-04 -1.81454386e-04]",0.883350183232373,"[ 0.00523214 -0.00809889 -0.00275235  0.006174   -0.0042541   0.00126987
  0.00410563  0.00129179 -0.00462995  0.0031055   0.00130627 -0.00637701
  0.00553413  0.00514569 -0.00585247  0.00078907 -0.00148007 -0.00224661
  0.00184649 -0.01332846]",-4.457210339835238,0.011594663383941158
ES,0.37593539046854574,0.5715114152637885,"[ 5.38790282e-04 -1.34988296e-03  7.19197195e-04  5.70804398e-04
 -1.28091353e-05  5.92156616e-04]",1.2177409395443621,"[ 6.74810373e-03 -1.09518851e-02  2.24342192e-03  1.11219992e-02
 -7.72557844e-03  3.18113161e-03  4.82575852e-03 -1.08489802e-04
 -5.60677508e-03  3.73676880e-03  1.75156525e-03 -6.56193262e-03
 -7.37597044e-05  4.38875124e-03 -1.15293177e-03 -6.19252022e-03
  5.52756304e-03  2.86233696e-04  1.23954263e-02 -1.02070879e-02]",-4.73363532678174,0.008794442186115787
ESS,0.353730322020684,0.6005558938720704,[-0.00156601 -0.00135636 -0.00041216  0.00081514 -0.00054507  0.00032118],1.1225558056608063,"[ 0.00549295 -0.01081627  0.00531209  0.00721152 -0.00628598  0.01057633
 -0.00682311 -0.00282597 -0.00113381 -0.00255248  0.00281691 -0.00452425
  0.00774414  0.00545454 -0.00721955  0.00262747  0.00177005 -0.00195523
 -0.00314851 -0.0081528 ]",-4.545596078667197,0.010613844144204942
ETN,0.3301475038104812,0.6311887171245384,[ 0.00050232 -0.00017153  0.00015558  0.00051266 -0.00017782  0.00013813],1.376358484951942,"[ 0.00345919 -0.00458392 -0.0059493  -0.00108136 -0.00139502  0.00564418
 -0.00632039 -0.00519845  0.00853408  0.0003148  -0.00617348  0.00963884
  0.00326703 -0.00388278 -0.00507045  0.00945593 -0.00508963 -0.00834491
 -0.01564658 -0.00260392]",-4.8653230843475885,0.007709337022933366
ETR,0.35591562822240286,0.5991559398275941,"[ 7.84691123e-04 -1.22627599e-03  8.18289750e-04  2.91287375e-04
  9.99642897e-05  4.25919162e-04]",1.0990859675698312,"[ 0.00575928 -0.01152691  0.0058695   0.00757481 -0.0051409   0.01008566
 -0.0068876   0.00084724 -0.00425993 -0.00481445  0.00508047 -0.00450326
  0.00160605  0.00367728  0.00082016 -0.0016978   0.00205587  0.00157486
  0.00982251 -0.00317415]",-4.335640251780703,0.013093488259588304
ETSY,0.6081987413329255,0.25129014853008946,[-0.00098992  0.0024034  -0.00114993  0.00019331 -0.00010199  0.00012801],-1.9552237320244954,"[ 0.00637701 -0.01219874  0.00157595  0.01670038 -0.01287294 -0.0018017
  0.01157047 -0.00344337 -0.00453512  0.00245315  0.01059868 -0.00143819
 -0.01403454  0.01294338 -0.00292757 -0.01544673  0.00349087  0.0095168
  0.00894775 -0.01716297]",-3.603030319439652,0.027241048168000076
EVRG,0.5795452600453492,0.37361809164400744,"[-2.93451032e-04 -4.08696204e-04  1.28968405e-04  8.14702741e-05
  3.95446569e-05  2.44536039e-04]",-1.4192911884575599,"[ 0.0050664  -0.00755717 -0.00421669  0.0079164  -0.00688398  0.00109776
 -0.00019498 -0.0046216   0.00385577 -0.00358538  0.00474818  0.00734256
 -0.00135519  0.00219268  0.00024283  0.01074128 -0.01707783 -0.00233143
 -0.00843083  0.01764062]",-5.92779709325315,0.002664344831963294
EW,0.5229719872230295,0.4273316066907834,[ 0.00152898 -0.00507854  0.0026666  -0.00202477  0.00090692 -0.00047122],-1.0252106419581408,"[ 4.56164676e-03 -5.20291737e-03 -8.92356978e-03  5.85190305e-03
 -6.21665826e-03 -3.01891970e-03  6.72832352e-03 -5.82041712e-03
  5.46164051e-03  4.17531180e-03 -3.69861731e-05  9.18067901e-03
 -8.82779632e-03  4.00460287e-03 -7.16570860e-03 -3.60091801e-03
  1.32914071e-03 -8.13626290e-03  7.46505475e-04 -3.71640028e-03]",-3.8411675169230093,0.02146852184500231
EXC,0.34034210383890173,0.5911015912365086,[ 0.00040209 -0.0006766   0.00028793  0.00098338 -0.00027615  0.00052822],1.2848245001059306,"[ 0.00722636 -0.01199212  0.00489359  0.01302666 -0.00987167  0.00565596
  0.00223917 -0.00278265 -0.00419901  0.00182589  0.00386597 -0.00639673
  0.00091725  0.00678538 -0.00305247 -0.00591379  0.00634392  0.00390032
  0.00764617 -0.00973457]",-4.526960349225601,0.010813495417520063
EXPD,0.4423299011088743,0.5337760677946821,"[-6.12445197e-04  4.99478462e-04  1.64131807e-05 -5.10572231e-04
  4.14028079e-04  2.67573881e-04]",-1.349201702111493,"[ 0.00470059 -0.00988165  0.00028467  0.00571604 -0.0024294   0.00245557
  0.00322507  0.00593261 -0.00808055  0.00148282  0.00131153 -0.00479666
 -0.00596427 -0.00061407  0.00857485 -0.00901581  0.00666516  0.00511284
  0.01919369 -0.0023552 ]",-5.357399026701538,0.00471314895360351
EXPE,0.6279127332853932,0.2775950630547757,"[8.89221382e-04 5.08238648e-04 2.76988466e-04 5.78483275e-06
 1.39584688e-04 3.13317324e-05]",-1.3057135876492894,"[ 0.00383152 -0.01093672  0.00648266  0.00295555 -0.0020688   0.01351878
 -0.01350192  0.00240523 -0.00408515 -0.00929223  0.00642169 -0.0052273
  0.00623226  0.00331074  0.00188269  0.00275783  0.00077169  0.00639823
  0.00413707  0.00318313]",-4.260326788710175,0.014117688155158929
EXR,0.3594738029565328,0.5768119010725611,"[ 5.44610723e-04 -1.95662138e-03  5.47333071e-04 -4.22070134e-04
 -6.21057647e-05 -5.63537380e-04]",1.1650843604411585,"[ 0.00714839 -0.01213674  0.00538321  0.01313222 -0.01025836  0.00658066
  0.00039551 -0.00391983 -0.00268126  0.00035536  0.00419085 -0.00485084
  0.00249003  0.00626152 -0.00299707 -0.00145444  0.00033174  0.00429799
  0.00049875 -0.00793094]",-4.207114280008208,0.014889272675183808
F,0.4192182772194222,0.5548578576331099,[ 0.00086925 -0.00157869  0.00032819  0.00038391 -0.00044225 -0.00045375],0.7830948758533911,"[ 0.00565613 -0.00894821 -0.00055832  0.00804048 -0.00644077  0.00443
 -0.00239964 -0.0028047   0.00094501 -0.00376499  0.00529308  0.00341257
 -0.0033822   0.00382661  0.00076436  0.00108051 -0.00567622  0.00694875
 -0.00629703 -0.00060128]",-4.728574837190833,0.008839059165922746
FANG,0.600799301951865,0.2888706531565602,[ 0.00295823 -0.0012796   0.00140354  0.00160039 -0.0004314   0.00028393],-1.4376934890032875,"[ 5.38100021e-03 -9.94411338e-03 -4.01685414e-05  9.45613803e-03
 -6.66040377e-03  1.90729732e-03  2.90923193e-03  1.16311006e-03
 -6.35983027e-03 -2.66853385e-03  1.15898316e-02 -6.53466647e-03
 -9.40813284e-04  1.45782645e-02 -1.06023405e-02 -5.52078869e-03
 -4.72152653e-04 -6.08446776e-04  5.19458964e-03 -1.56564927e-02]",-4.186741500015573,0.015195719539759586
FAST,0.3458287483079503,0.6066210685994841,[ 0.00056323 -0.00276586  0.00143563  0.00047005  0.00022391  0.00101373],1.3690175787796537,"[ 0.00571755 -0.00805996 -0.00076279  0.00768947 -0.00801566  0.00613193
 -0.00389236 -0.00833611  0.00630415 -0.00116089  0.00072011  0.00529736
  0.00398953  0.00277094 -0.0052119   0.00898129 -0.01210588  0.00124921
 -0.01500683 -0.00639155]",-4.470344684028279,0.01144337082349833
FCX,0.1838524264675787,0.69602620394012,"[ 4.34814818e-04 -3.38115010e-03  8.46768363e-04  4.51799752e-04
 -3.43540656e-04 -2.39997289e-05]",1.8186932896557142,"[ 0.00965782 -0.01163781  0.00244124  0.02003636 -0.01657745  0.00118173
  0.00934372 -0.01101348  0.00136337  0.00656973  0.0026739  -0.00261757
  0.0033226   0.00917238 -0.00973082  0.00171348 -0.00757677 -0.00182303
 -0.00339662 -0.01331137]",-4.0737601457301515,0.01701329561283413
FDX,0.5603018213797717,0.3906777607591784,"[-9.50399132e-04  6.98313189e-04 -8.41601401e-04  3.91349652e-04
 -3.67492306e-04 -8.99340870e-05]",-1.0568199374847216,"[ 0.00542323 -0.01105637  0.00442997  0.00860194 -0.00700522  0.00821106
 -0.00418433 -0.00235147 -0.00132469 -0.00275733  0.00372548 -0.00116793
 -0.00087436  0.00282189  0.00208342 -0.00288714  0.00823189  0.00647749
  0.00249655  0.01218904]",-4.514901266067273,0.010944685685346987
