,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.46132052528541156,0.46334507546313247,[-0.00084516 -0.00272047  0.00032096 -0.00070055  0.00013139  0.00033448],-0.00861261926338255,"[ 0.00535002 -0.00365695 -0.0039565   0.00560112 -0.00562115  0.0033153
 -0.00076954  0.00031575 -0.00190274  0.00020077  0.0004828   0.0006842
 -0.00145878  0.00164481 -0.00077638 -0.00017971 -0.00026124  0.00108122
  0.00151304 -0.00058415]",-3.4704354986981936,0.031103482185102282
CSCO,0.4360830039859726,0.5270672116540555,"[-2.90806432e-03 -1.81598892e-03 -4.94196561e-04 -7.48483397e-04
 -9.80941005e-05 -2.79878244e-04]",-0.7424782538354916,"[ 0.00528958 -0.00228935 -0.00503573  0.00694577 -0.00797446  0.00257651
 -0.00158832 -0.00237264 -0.00060784 -0.00093841 -0.00044237  0.00065949
 -0.00243508 -0.00116506  0.00390565 -0.00513066  0.00946657  0.00193026
  0.0070216   0.00741275]",-4.7724621470359505,0.008459525900740124
CSX,0.619478112607773,0.2910657235637014,[ 0.00131932  0.00128677 -0.00010269  0.00089615 -0.00028352  0.00026761],1.8192733667191854,"[ 0.01289927  0.00231055 -0.00273798  0.02190492 -0.01730441  0.01477162
 -0.00954523 -0.00091237 -0.00076869 -0.0010843   0.00101307  0.00521979
 -0.00211391  0.00093299  0.00802868 -0.0024256   0.00717464  0.00700864
 -0.00735363 -0.01175522]",-4.389779672695744,0.012403461740696703
CTAS,0.6422160290704091,0.28311715783889996,"[-2.62256683e-04  3.57787308e-04  7.94229253e-05  9.04760931e-04
 -1.99118011e-04  2.55877544e-04]",1.465869020049344,"[ 1.00495126e-02 -3.82578549e-04 -8.16817654e-04  1.59270538e-02
 -1.18903335e-02  1.46992500e-02 -1.15228812e-02  2.59860129e-03
 -7.16954121e-03 -6.29405652e-03  2.37573306e-03 -4.35303535e-03
  5.42888159e-06  5.09337110e-05  4.32877662e-04 -4.89783177e-03
  2.62475747e-03 -1.35428960e-03 -9.44869057e-03 -2.58205463e-03]",-5.062534425796813,0.006329497525739297
CTSH,0.5705452126195723,0.35996116127629074,"[-7.41765682e-04 -1.63543400e-03  1.05951036e-03  1.29678633e-03
 -9.97910800e-05  5.52249946e-04]",1.3066793759436603,"[ 9.87380063e-03  1.50264075e-03 -5.36880700e-03  1.69676849e-02
 -1.57058287e-02  8.62332617e-03 -5.97234451e-03 -3.35493455e-03
  3.09148344e-04 -2.03722869e-04 -6.27383033e-04  5.19065297e-03
 -3.72364939e-03  1.43734040e-03  2.55106645e-03  6.77993493e-05
 -4.43745117e-04  5.66720729e-03 -4.39621490e-03 -6.47510106e-03]",-4.315906477294796,0.013354438502504075
CVS,0.3466439812955564,0.5730799642645975,[ 0.0014462  -0.00196642 -0.00075521  0.0019864  -0.00195929 -0.00057878],-1.4439905039879328,"[ 0.00719453  0.00176362 -0.00892826  0.01434273 -0.01835443  0.00336034
 -0.00631399 -0.01080942  0.00378925 -0.00798384  0.00658189  0.00121399
  0.00122968  0.00282439  0.00285905  0.00306189 -0.00167822  0.0070146
 -0.00619567 -0.00057394]",-4.409440139004815,0.012161985445492823
CVX,0.6074468003983122,0.3123753841040271,"[ 3.61950864e-05 -2.00343964e-05 -1.06911234e-04  4.26590652e-05
 -1.63198173e-04 -3.16889665e-04]",1.5333144201762743,"[ 0.0114234   0.00207673 -0.00377011  0.01968375 -0.01579199  0.01285043
 -0.00817903  0.00084095 -0.00355525  0.00191957 -0.00348186  0.00482401
 -0.00365576  0.00162359  0.00223502  0.00287084 -0.00188941  0.0064466
  0.00199171 -0.00486577]",-5.039172219016863,0.006479109382624327
D,0.5708291149402389,0.39154420361905473,[-0.00139072 -0.00169638  0.00014042 -0.00160436  0.00056205 -0.00010259],0.9997685282832666,"[ 0.00602841 -0.00358396 -0.00071205  0.00658055 -0.00265245  0.00834899
 -0.00271341  0.00743559 -0.00649805  0.00419231 -0.00273261  0.00304693
 -0.0040646   0.0052177  -0.00683542  0.00350683 -0.00196087 -0.00040534
  0.01291571  0.00668978]",-4.657944628003421,0.009485939512935115
DAL,0.6269279222416213,0.2585684042038809,[ 0.00162272  0.00194422  0.00131067 -0.00014292  0.00116846  0.000631  ],1.850923350777551,"[ 0.01175848  0.00130471 -0.00357157  0.02012499 -0.01921093  0.01361238
 -0.01351106 -0.00462595 -0.00238643 -0.00925672  0.00472005  0.00084715
 -0.00449324  0.00345296 -0.00438543 -0.00539369  0.00183763 -0.00071352
 -0.01258118  0.00556224]",-4.456733994979665,0.01160018775784529
DD,0.5572669507218841,0.375500160027106,[ 0.00081606 -0.00025677  0.00030752  0.00085798 -0.00024539  0.00035718],1.1822506060483933,"[ 9.00001193e-03  3.79302558e-04 -3.89337403e-03  1.44486454e-02
 -1.10579989e-02  9.46152472e-03 -4.44322407e-03  3.32217503e-03
 -5.07236837e-03  6.18193010e-03 -8.48887328e-03  5.61652246e-03
 -7.81600167e-03  9.52868522e-05 -1.08936625e-03 -6.44084537e-04
 -2.00747773e-03  3.69768658e-03  1.22677320e-03 -6.76112254e-04]",-5.304248630182101,0.004970431457923629
DE,0.6673152347006699,0.24374756096515812,[ 0.00117602  0.0014014  -0.00059002  0.00116299 -0.00088188 -0.000841  ],1.7254976508612596,"[ 0.01235283  0.00242128 -0.00354138  0.02140412 -0.01738943  0.01447142
 -0.01013489  0.00083627 -0.00461266  0.00088674 -0.00340814  0.00404343
 -0.00282061  0.00125293  0.00490284  0.00290938  0.00323592  0.00804342
  0.00867412 -0.00097175]",-4.360716913149019,0.012769229938440532
DFS,0.6388534275700729,0.24306975230495226,"[ 1.94169288e-03  2.04283240e-03  4.63968732e-04  1.11314286e-03
 -5.05207611e-05 -8.13581138e-05]",1.950975529772843,"[ 1.29982602e-02  1.59746169e-03 -1.84096859e-03  2.21130554e-02
 -1.84910308e-02  1.75153729e-02 -1.51982341e-02 -1.51209923e-05
 -6.27543206e-03 -6.72763649e-03  1.99365202e-03  4.31806047e-04
 -3.74546977e-03  3.81353034e-03 -3.91922929e-03 -1.34809497e-03
 -2.70552700e-04  1.78776815e-03 -9.18805377e-03  6.26510781e-03]",-4.311927954649861,0.01340767527011729
DG,0.5730746154070206,0.34009036587974845,[-0.00026462 -0.00064296 -0.00025343 -0.00067206 -0.00014652 -0.00079232],1.40359464817132,"[ 6.54785574e-03 -1.89043489e-03 -5.53464109e-03  1.01354298e-02
 -1.41476885e-02  5.41392765e-03 -1.00490194e-02 -6.44154691e-03
 -4.45963573e-03 -1.17281572e-02  3.38160149e-03 -6.58797632e-03
 -1.54875478e-03  2.01211153e-05 -3.91838124e-03 -3.51020100e-03
 -2.76826450e-03  1.13387184e-03 -1.31790225e-02  1.12476881e-02]",-4.3351148463752285,0.013100369456647174
DGX,0.5705843103091733,0.36598281483181394,[-0.00072114 -0.00306338  0.00132299 -0.00127316  0.0007563   0.00013085],1.237874482098465,"[ 0.00847568 -0.00157425 -0.00057689  0.01238946 -0.00799383  0.01294815
 -0.00874463  0.00604058 -0.00928904 -0.001355   -0.00227113 -0.00250921
 -0.00287015  0.0010283  -0.00359303 -0.0020033  -0.00096124  0.00036571
 -0.00747339  0.00945049]",-5.015487335225537,0.006634398073382081
DHI,0.4132878089177874,0.5369833407291711,"[-1.60749954e-03 -1.99312531e-03 -3.11443771e-04  1.96546597e-05
 -3.31237915e-04  4.12331138e-04]",-0.8881055813431133,"[ 0.00714116 -0.00027897 -0.00545382  0.01121923 -0.01074862  0.00421877
 -0.00088786 -0.0035148   0.00422833  0.00173317  0.00221995  0.0088013
 -0.00421509  0.00465828  0.0003489   0.00054585  0.00257526  0.00485055
  0.00016385  0.00071734]",-4.193320863767632,0.015096069549670292
DHR,0.5276451325037453,0.44497828935524564,"[ 1.64238898e-03 -1.16147087e-03  7.76889955e-04  4.08542125e-04
 -3.16685369e-05  3.89522461e-04]",0.561177127918446,"[ 0.00302266 -0.0048308  -0.00469551  0.00119412 -0.00404328 -0.00113271
  0.00059861 -0.00319617  0.00053577 -0.00315527  0.00369856 -0.00020845
 -0.00138185  0.00346106 -0.0054248   0.00049762 -0.00426144  0.00014402
 -0.00565048  0.00678715]",-4.469795589421787,0.011449656042129507
DIS,0.5793780326585124,0.3467173332336412,"[1.99157485e-03 2.57926220e-04 1.04781885e-03 2.91597853e-04
 3.13834490e-04 5.86459967e-05]",1.3341277534188456,"[ 9.84329414e-03 -9.13330833e-06 -1.55177709e-03  1.57918364e-02
 -1.15532502e-02  1.35176459e-02 -9.20645042e-03  3.05948430e-03
 -5.45422049e-03 -1.82456536e-03  1.63541003e-04  1.74817282e-03
 -4.48513289e-03  3.51360459e-03 -5.36272576e-03 -2.46882009e-03
 -1.11911216e-03 -1.27484675e-03 -8.07300710e-03  3.92427878e-03]",-4.838603064189878,0.007918107417174292
DLR,0.4704016771791067,0.471317741764384,"[-1.79009434e-03 -1.41694132e-03  2.54990363e-04 -1.15387619e-03
  6.99544008e-04 -3.29772785e-05]",-0.002617171607959291,"[ 5.28728650e-03 -3.74621296e-03 -4.39075087e-03  5.51035768e-03
 -5.80181742e-03  2.73679095e-03 -3.79609441e-04 -4.27924193e-04
 -1.11589730e-03 -1.58851652e-04  1.22792080e-03  8.25457096e-04
 -1.11974389e-03  1.92582217e-03 -6.31065145e-04 -1.82220427e-06
 -1.20864603e-04  1.15547367e-03  1.60333535e-03 -4.81402826e-04]",-3.4864076949475713,0.030610637645915862
DLTR,0.5763887866629632,0.321261201492857,[-0.00250138 -0.00024376 -0.00011844 -0.00104971  0.00069918  0.00049979],1.484636680786314,"[ 0.00477853 -0.00373851 -0.00555133  0.00621432 -0.01210049  0.00377971
 -0.01138976 -0.00513466 -0.01079265 -0.01420601 -0.00090086 -0.01578493
  0.00026385 -0.00607095 -0.0019657  -0.0071235  -0.00070835 -0.00299837
 -0.00252794  0.01061215]",-4.43263434876467,0.01188314405740771
DOV,0.5814785186065272,0.35536100096956225,[ 0.00129597  0.0019667  -0.0005657   0.00177805 -0.00096316 -0.00035299],1.2781211556969692,"[ 0.00761065 -0.00306475  0.00096108  0.01006555 -0.00535858  0.01406845
 -0.01026725  0.00865328 -0.01246149 -0.00374948  0.00046113 -0.00655111
  0.00137663  0.00314881 -0.00560448  0.00213333 -0.00265623 -0.00335204
  0.00329603  0.00180538]",-4.204280825618106,0.014931520575694853
DPZ,0.5430329344897485,0.4113737419089041,[-0.00243892  0.00138359 -0.00100119 -0.0006027   0.0002569   0.00010802],1.1448353932818793,"[ 0.00440349 -0.00331834 -0.00622576  0.00482459 -0.00893274 -0.0005023
 -0.00155836 -0.00653765  0.00211571 -0.00472431  0.00443475  0.0020569
 -0.00336989  0.00471647 -0.00642724 -0.00144949  0.00370307 -0.00346453
  0.01674775  0.01383804]",-4.451131355319917,0.011665361832784337
DRI,0.6184290706994664,0.2700199814154058,[-0.00066439  0.00018485  0.00020503 -0.00034309  0.00045004  0.00043057],1.8707093291745864,"[ 1.23706763e-02  1.86525797e-03 -3.54591809e-03  2.10256456e-02
 -1.87637789e-02  1.33316869e-02 -1.10998797e-02 -4.32976820e-03
 -4.10636810e-04 -6.08581872e-03  3.17118107e-03  2.12047629e-03
 -2.93344000e-03 -6.35747161e-05  4.87716805e-03 -7.43344743e-03
  7.74384115e-03  2.55959005e-03 -1.27307761e-02 -6.09534542e-03]",-4.528779163712686,0.010793845550546965
DTE,0.5513770713251804,0.4036429922200632,[-0.00171274 -0.00201901  0.00055984 -0.00230011  0.00099353 -0.00023322],0.9756922321728366,"[ 0.00722088 -0.00210532 -0.00147597  0.00968892 -0.0055701   0.00941037
 -0.0036957   0.00631809 -0.00605848  0.00460285 -0.00419122  0.00408527
 -0.005369    0.00403718 -0.0058665   0.00232833 -0.0029778   0.00042106
  0.00880212  0.00382413]",-5.037048516600389,0.006492883703979604
DUK,0.442677599799099,0.525377034344698,"[-1.71944652e-03 -2.24680244e-03  3.81228133e-04 -1.64346506e-03
  6.46386791e-04 -1.55187961e-05]",-1.0551568259350044,"[ 0.00527425 -0.00121755 -0.00726826  0.00745769 -0.00992984 -0.00070573
  0.00088565 -0.00632514  0.0028225  -0.00098625  0.00031291 -0.00068571
  0.00214519 -0.00444754  0.01197005 -0.0022528   0.00426056  0.00735044
 -0.00632895 -0.01079487]",-4.840571903892407,0.007902533269453534
DVA,0.6484757005233843,0.2934875793493015,[ 0.00143887 -0.00220434  0.00056918  0.00054216 -0.00036151  0.00054028],1.1779958834783333,"[ 0.00654463 -0.00389784  0.00087965  0.00732075 -0.00255641  0.01157239
 -0.00694271  0.00951405 -0.01249361 -0.00088471 -0.00296031 -0.00839162
  0.00344229 -0.00244644  0.00455391  0.00071363  0.00060967  0.00374423
 -0.00568285 -0.00292953]",-4.50335252128244,0.011071815750436642
DVN,0.6162708950814019,0.2861894922834383,[ 0.00112032  0.00269537 -0.00134013  0.00251992 -0.00177333 -0.0005115 ],1.3949785773712666,"[ 0.00897787 -0.00094221 -0.00159475  0.0137923  -0.01030144  0.01276592
 -0.00976768  0.00473341 -0.01057852 -0.00198299 -0.00490405 -0.00593746
 -0.00036026 -0.00432226  0.00554765 -0.00313828  0.00140298  0.00402232
 -0.00837159 -0.00683523]",-3.974409644148289,0.01879039123833828
DXC,0.6201260799755244,0.31483123067951746,[ 0.00104989 -0.00081498  0.00036953  0.0004953  -0.00021702  0.00020629],1.6317027046961003,"[ 0.00716685 -0.002353   -0.00423017  0.01046026 -0.01358009  0.00648272
 -0.00978569 -0.00690054 -0.0009473  -0.01216391  0.00720229 -0.00139235
 -0.00542576  0.00404371 -0.00890968 -0.00832916  0.00251422 -0.00298396
 -0.01685521  0.0170545 ]",-4.334313494163679,0.013110871674108958
DXCM,-9.746878514900315,10.532763585897632,"[-1.27951576e-03 -6.94535176e-03  4.58218597e-04 -1.31609036e-03
  2.60853456e-05  1.31481653e-03]",-1.733170994298403,"[ 0.00973598  0.00392696 -0.00724098  0.01980944 -0.01913499  0.0090221
 -0.00659895 -0.00616007  0.00467834 -0.00101212  0.00381534  0.01129348
 -0.00627955  0.00738628 -0.00427185  0.00102456 -0.0023265   0.00017739
  0.00333173 -0.0150462 ]",-3.386338938762668,0.033832312610791566
EA,0.4098534310913404,0.5317013317624943,[-0.00358214  0.00023527 -0.00102703 -0.00041775  0.00017895  0.00080175],-1.055885122299962,"[ 0.00683821  0.00033651 -0.0073828   0.01162821 -0.01371327  0.00217553
 -0.00185811 -0.00790074  0.00517101 -0.00241189  0.00359084  0.00474342
 -0.00165018  0.00114265  0.00475857 -0.00235528  0.00484071  0.00356024
  0.00067338 -0.00717213]",-4.359347146331835,0.01278673279056756
EBAY,0.390293047086259,0.517179908129102,"[-8.53793524e-04 -3.14224987e-03 -4.80168043e-05 -1.14701770e-03
 -1.91339414e-04 -5.25899655e-04]",-1.2000150562539076,"[ 0.00483673 -0.00079577 -0.00917593  0.00805924 -0.01376974 -0.00223321
 -0.00076758 -0.01186285  0.00752661 -0.00499997  0.00607461  0.0062185
 -0.00456944  0.00496844 -0.00441049 -0.00220448  0.00232829 -0.00167127
  0.00915993  0.00281246]",-4.296323888667653,0.013618530339555512
ECL,0.4809251732682544,0.48201259758303344,"[ 3.07003643e-04 -1.14821399e-03 -7.18382782e-05  1.19417618e-04
 -2.87417714e-04  3.42878182e-04]",-0.004919831003442678,"[ 5.19862119e-03 -3.74371554e-03 -4.48397335e-03  5.33204332e-03
 -5.80676214e-03  2.38018535e-03 -2.52889822e-05 -7.88892000e-04
 -5.35060243e-04 -7.04564567e-05  1.54917481e-03  1.37579994e-03
 -1.31930806e-03  2.21460871e-03 -8.33294009e-04 -5.31219195e-05
  2.62769322e-05  1.10714260e-03  1.80258977e-03 -3.06867886e-04]",-3.824121327640379,0.02183761521236799
ED,0.4460670983377201,0.5204996557408839,"[-1.15797025e-03 -2.76219711e-03  7.38901468e-04 -2.10134456e-03
  9.15936871e-04  6.14240557e-05]",-1.0487894245970024,"[ 0.00461782 -0.00189388 -0.00712241  0.00591118 -0.00870556 -0.0016854
  0.00160689 -0.0063907   0.00289895 -0.00137821  0.0005456  -0.00144061
  0.00212691 -0.00491459  0.01149879 -0.00352233  0.00431336  0.0062976
 -0.00864421 -0.01039435]",-4.6724052696127,0.009349753780985641
EFX,0.35390255076525123,0.5624221301405634,"[-2.48124855e-03 -2.41389568e-03 -6.08304596e-04 -9.13574287e-04
 -1.42616116e-04  8.25960155e-05]",-1.3624044111959652,"[ 0.00856783  0.00247518 -0.00747068  0.01653249 -0.01728701  0.00632194
 -0.00545459 -0.00659644  0.00268634 -0.00199263  0.00113487  0.00534051
 -0.00367336  0.00088642  0.00379653 -0.00265034  0.00320943  0.00384209
 -0.00132948 -0.0091454 ]",-4.154685461931088,0.01569072568408426
EIX,0.47155264992786833,0.5008173695540206,[-0.00149088 -0.00235714  0.00060209 -0.00219351  0.00092725 -0.00013195],-0.9913117166798943,"[ 0.00444541 -0.00231136 -0.006698    0.00520887 -0.00755498 -0.00175598
  0.00222004 -0.00547974  0.00267955 -0.0007841   0.00081946 -0.00140095
  0.00280397 -0.00421539  0.01055162 -0.00208766  0.00250761  0.00528827
 -0.00718966 -0.01373461]",-4.884406870793611,0.007563608629040837
EL,0.35831216244113184,0.5676700926101181,[-0.00250543 -0.00198672 -0.00015654 -0.00063355  0.00023997  0.00081377],-1.4050887379535215,"[ 8.86908980e-03  2.50731619e-03 -6.71293879e-03  1.71753818e-02
 -1.73532490e-02  7.77086726e-03 -6.64759155e-03 -6.49273959e-03
  3.29040451e-03 -4.00801044e-03  4.91216020e-03  5.38195451e-03
 -1.73164599e-03  3.60972777e-03  2.74422321e-03 -2.65819650e-07
  2.17196838e-03  5.10751109e-03 -5.06811702e-03 -6.52383699e-03]",-4.54420653065419,0.01062860284183064
EMN,0.579532444011331,0.36223507865801835,"[ 1.51633775e-03  1.20459200e-04  5.76875731e-04  1.16133071e-04
 -6.44744461e-07 -6.64242771e-04]",1.3928201457287044,"[ 9.76357531e-03  1.12229989e-03 -5.09651350e-03  1.69937819e-02
 -1.66790095e-02  9.70943755e-03 -9.07753485e-03 -4.21948539e-03
 -8.99112221e-04 -5.19307309e-03  4.06285023e-03  2.64831226e-03
 -1.89820685e-03  5.59307188e-03 -4.74931437e-03  3.07571887e-03
 -3.93030707e-03 -4.70853379e-05  4.18912616e-03 -1.76766117e-03]",-4.577941683822224,0.010276025853547073
EMR,0.5754373555835728,0.36294685841047375,"[-5.67000900e-06  9.22736113e-04 -2.20040310e-04  6.08623877e-04
 -1.62269283e-04  2.68690206e-04]",1.2815535987320554,"[ 0.00888941 -0.00085285 -0.00163839  0.01408562 -0.01129295  0.01309992
 -0.01108537  0.00269372 -0.00793172 -0.00611279  0.00319762 -0.00461558
  0.00271966  0.00314475 -0.00111422  0.0036725  -0.0023395   0.00133629
 -0.00082831 -0.00292932]",-4.1906927128526075,0.015135796479987916
EOG,0.58090593663219,0.332149806846329,[ 0.00097691  0.00119702 -0.00044931  0.00117683 -0.000776   -0.00046947],1.340346284788311,"[ 0.0094241  -0.00052076 -0.00118762  0.01423295 -0.00873672  0.01271197
 -0.00658332  0.00642661 -0.00820946  0.00311354 -0.00610241 -0.0010845
 -0.00162722 -0.0033883   0.00642992 -0.0031612   0.00363967  0.00240163
  0.00035536 -0.01360457]",-4.319577488488833,0.013305504083625692
EQIX,0.42815697072930686,0.5159613733824859,[-0.00452305 -0.00129871 -0.00062512 -0.00186189  0.00079238  0.00057833],-1.1586688323584622,"[ 0.00521591 -0.00096405 -0.00768446  0.00783463 -0.0108119  -0.00086115
  0.00041909 -0.00764151  0.00432756 -0.00286831  0.00470096 -0.00018617
  0.0054634  -0.00017796  0.00940438  0.00473257 -0.00048863  0.0065694
  0.00327903 -0.01683584]",-4.37309836312364,0.012612103093125058
EQR,0.6269321505429651,0.3421753964124444,"[-7.23519729e-04 -2.25338451e-03  1.63232827e-04 -1.16426969e-03
  9.59500826e-05 -5.64146031e-04]",1.0084088481793831,"[ 0.00531354 -0.00586535  0.00321265  0.00290127  0.00426138  0.00987187
 -0.00068122  0.01182151 -0.00596073  0.00388427  0.00192391  0.00150833
 -0.00083773  0.00547238 -0.00513007 -0.00060734  0.00111984 -0.00457485
  0.00054627 -0.00602037]",-4.927749585748983,0.007242784219902881
ES,0.6393240280501251,0.3260330418806429,"[-1.29412926e-03 -2.69146033e-03  7.20801979e-04 -2.24886182e-03
  9.50313490e-04 -6.72062124e-05]",1.0728779238533726,"[ 0.0032043  -0.00662082 -0.00026922 -0.00040544  0.0023812   0.00390146
  0.00026497  0.00700746 -0.00589598  0.00288629 -0.00146675  0.00175248
 -0.00580058  0.0060034  -0.01296066  0.00082462 -0.00506265 -0.00386308
  0.00388523  0.01458341]",-4.78662678143705,0.008340544462766148
ESS,0.5598394440033201,0.38159384676342506,"[ 1.19126284e-03 -2.71781319e-03  7.41610040e-04 -1.01171789e-03
  1.05003480e-05 -8.72804458e-04]",1.094459714737317,"[ 7.39820196e-03 -2.78932924e-03  3.48435168e-04  9.16328606e-03
 -3.33797288e-03  1.10130708e-02 -3.52995163e-03  8.08444956e-03
 -4.89504814e-03  3.67648541e-03  1.51691470e-03  4.38535270e-03
 -7.33451599e-05  8.28187913e-03 -4.85784719e-03  9.41273697e-03
 -5.97763074e-03  2.93906494e-03  7.07524533e-03 -5.28371301e-03]",-4.8765394817360805,0.007623349173717667
ETN,0.5602558722240983,0.38449668154439065,"[ 1.07700633e-03 -7.04345074e-04  2.13242023e-04  1.20906349e-03
 -7.08746606e-04 -9.88045323e-05]",1.0441115468915283,"[ 7.99280463e-03 -1.15263655e-03 -2.33116168e-03  1.23301788e-02
 -1.00324452e-02  1.07702172e-02 -8.53162523e-03  2.47002152e-03
 -7.13439163e-03 -3.51368839e-03 -4.77348926e-05 -3.45052989e-03
  1.19966802e-04  4.64868199e-04  5.28529025e-04 -1.20167915e-04
 -8.00469175e-04  1.76287287e-03 -4.45749077e-03 -3.77149522e-03]",-4.149226315233964,0.015776617893147497
ETR,0.4308409719714117,0.5161029066223074,"[-9.80169459e-04 -2.55249890e-03  6.76105201e-04 -1.63906639e-03
  6.76873084e-04 -8.89252283e-06]",-1.2150490449869051,"[ 0.00542449 -0.0001594  -0.00918052  0.00866695 -0.01243078 -0.00277385
  0.00228456 -0.01010257  0.00724123 -0.00100742  0.00293932  0.00306184
  0.00214713 -0.00156983  0.01036078  0.00061787  0.00263897  0.00681532
 -0.00028846 -0.01278917]",-4.786186698610842,0.008344215800932624
ETSY,-6.631717093894159,7.425812597834342,[-0.00397277 -0.00365586 -0.00023181 -0.00174482  0.00042663  0.00021547],-1.6343162089657366,"[ 0.00791347  0.00177197 -0.00659501  0.01483151 -0.01513115  0.00541321
 -0.00300219 -0.0080518   0.009743   -0.00309023  0.01142326  0.0127924
 -0.00346187  0.01160165 -0.00594312  0.0015292   0.00257481 -0.00313947
  0.01038944 -0.01016312]",-3.794676500657548,0.022490180198549085
EVRG,0.4843660857139543,0.5016634047996653,"[-4.36453321e-04  4.47475100e-04  1.79405308e-05 -5.18554871e-04
  3.56231984e-04  4.34953122e-05]",-0.5350332726637561,"[ 0.00403616 -0.00391457 -0.0040587   0.00301262 -0.00271203  0.00080165
  0.00235637  0.00165333 -0.0017277   0.00389472 -0.00168463  0.00114349
  0.00118963  0.00162141  0.00240382  0.00677592 -0.0036828   0.00645115
  0.00609684 -0.00182337]",-5.360856851255152,0.004696879855480566
EW,0.2113306635231422,0.6012115298611643,[ 0.00140304 -0.00462067  0.00137451 -0.00067339  0.00036141  0.000868  ],-2.1208998451097902,"[ 0.00846127  0.00588515 -0.01124932  0.02128862 -0.02562951  0.00697126
 -0.01088217 -0.01333964  0.0053056  -0.00972618  0.00856301  0.00637837
 -0.00322301  0.00735189 -0.00379646  0.00095234  0.00217065 -0.00048628
  0.01267343 -0.0022432 ]",-3.6731291305382796,0.025396875342462256
EXC,0.577173473357173,0.35442966717158075,[-0.00100342 -0.00174572  0.00053401 -0.00179457  0.00079164 -0.00031727],1.1673732546931102,"[ 7.38234180e-03 -2.68676169e-03 -5.79980583e-05  9.51996398e-03
 -4.39286254e-03  1.15365652e-02 -5.41794128e-03  8.90025878e-03
 -9.08188891e-03  4.25707827e-03 -5.68130895e-03  2.60090160e-03
 -7.36808255e-03  3.45358332e-03 -8.64829784e-03 -1.02874048e-03
 -2.23179398e-03 -2.31646656e-03  5.36001005e-03  7.84080452e-03]",-4.326154944323149,0.013218274905677266
EXPD,0.565130200028873,0.37015660594825206,"[-2.14708835e-04 -9.07159967e-04  7.71165056e-04  6.03469413e-05
  4.11836685e-04  7.84368218e-04]",1.131713417150997,"[ 8.63989319e-03 -2.64536471e-04 -2.99645645e-03  1.33633415e-02
 -9.88029244e-03  9.73176205e-03 -5.26842430e-03  3.23177198e-03
 -5.86828084e-03  2.17887185e-03 -4.55042355e-03 -6.18081974e-04
 -7.19527661e-04 -2.12626316e-03  4.81377649e-03 -5.72186504e-05
 -7.97518318e-05  2.30994798e-03  4.71323236e-03 -1.27052136e-02]",-4.762412933672002,0.008544966065672732
EXPE,0.46779764911267463,0.4697017884366533,"[-2.26525385e-04 -1.06112360e-03  8.14510105e-05 -6.44236527e-04
  2.69655830e-04  2.07227851e-04]",-0.006077096720839883,"[ 0.00535657 -0.00373088 -0.00408057  0.00555983 -0.00558936  0.00315981
 -0.00053384  0.00021015 -0.00164102  0.00026953  0.00071419  0.00089835
 -0.00137684  0.00191297 -0.00085455  0.00015051 -0.00055177  0.0012905
  0.00123022 -0.0005881 ]",-3.348808299266902,0.035126189073780234
EXR,0.4202003730532789,0.506724874861511,"[-1.19971039e-03 -2.66628065e-03 -1.57363142e-04 -1.53686517e-03
  4.60183619e-05 -5.95291233e-04]",-0.969371301555604,"[ 0.00405919 -0.00187592 -0.00893304  0.00575323 -0.01188487 -0.00333603
 -0.0006544  -0.01069097  0.00385571 -0.00616357  0.00402683 -0.00144081
  0.00106072 -0.00064139  0.00367405 -0.00110822  0.00318767  0.0024367
  0.00700584  0.00310973]",-4.152797932177712,0.015720370364471725
F,0.5605107042090675,0.36739892566123417,"[ 1.32600649e-03 -5.59767038e-04  6.78125842e-04  7.38834158e-04
 -1.78072333e-04  7.56280060e-05]",0.9889522417625219,"[ 0.00681025 -0.00209996 -0.00259513  0.00944503 -0.00749599  0.00838221
 -0.00601051  0.0038382  -0.00885528 -0.00027852 -0.00581065 -0.00446549
 -0.0029264  -0.00389768  0.00092417 -0.00508185 -0.00084355 -0.00088117
 -0.00491279 -0.00800393]",-4.302897013818153,0.013529307592654647
FANG,0.6114096307659491,0.2916140680611442,[ 0.00155682  0.00026319 -0.00029741  0.00155979 -0.00091596  0.00073487],1.2498916696561313,"[ 0.007746   -0.0010734  -0.00366961  0.01140762 -0.00953453  0.00744738
 -0.00432797  0.00172175 -0.00574923  0.0022954  -0.00806825 -0.00110723
 -0.00447035 -0.00708829  0.00970007 -0.00862317  0.00919031  0.00644127
 -0.00696604  0.00074978]",-3.844056427926587,0.02140659069587493
FAST,0.6251632793943603,0.2771630112026887,[ 0.00022013  0.00036208  0.00042189  0.00104749 -0.0001096   0.00031521],1.7306678006963907,"[ 0.01199496  0.001564   -0.00240302  0.02061949 -0.01706802  0.01610509
 -0.01376129  0.00100816 -0.0076026  -0.00557586  0.00093119 -0.00291403
  0.00133965  0.00135908  0.00233627  0.00279485 -0.00114047  0.00397395
 -0.00171002 -0.00598425]",-4.220036454124646,0.014698108688449294
