,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.48941499324107857,0.4719038228870381,"[-6.69165881e-06 -8.18966624e-04 -5.30720454e-04  6.98648923e-04
 -5.73954501e-04 -3.18249281e-04]",-1.0143018281305647,"[ 0.00730738 -0.00118292  0.0014228   0.0057241  -0.00741308 -0.00082222
  0.00483956  0.00543542 -0.00545087 -0.01226399  0.00241776  0.01119247
  0.00097548 -0.00301243  0.00174315 -0.00244239 -0.00850771  0.0030583
  0.00278219 -0.00234779]",-4.616087595130166,0.009891419694857392
CVS,0.6095288879747203,0.3737687061306246,"[ 7.94581963e-04 -3.18684976e-04  3.84786072e-04  8.56564283e-05
 -6.50874451e-05 -6.87619523e-05]",-1.7164954621284023,"[ 1.41240044e-02 -5.96081052e-04 -9.62772142e-03 -7.69027882e-05
  6.19723254e-03  1.14362822e-02 -3.70487289e-03 -3.90287086e-03
  6.51763641e-03 -4.77291050e-03 -9.14042913e-03  5.11319004e-03
  5.79648750e-03 -1.18887912e-04  4.03142391e-03  1.00683457e-02
 -4.32135713e-03 -1.67144492e-02  1.47362643e-02 -1.71671132e-02]",-5.045478705084534,0.006438377541962727
CVX,0.0176334141120589,0.9087175033507445,"[-4.75483198e-04  1.13326555e-03 -8.68763997e-04  6.79907955e-04
 -3.28194891e-04  5.79628999e-05]",1.3805411432359946,"[ 1.28984669e-02  4.15458528e-03 -5.37519546e-03 -6.15783382e-03
 -2.62445407e-03  1.77429932e-02  3.60958110e-03 -8.26743366e-03
 -3.52990310e-03  1.16372756e-03 -8.29490518e-04  9.72342406e-05
  5.11497160e-03  7.33525351e-03 -3.24702920e-03 -5.40345731e-03
  3.76140707e-03  8.05469645e-05 -6.35244171e-03  5.41910928e-03]",-5.372109828661531,0.004644322242015647
D,0.17237658391744598,0.7813811690720905,"[ 4.76651773e-04 -4.85257054e-04  2.80234354e-04  8.43922864e-04
 -5.86819532e-04  8.04793465e-06]",1.2732414435903152,"[ 0.00778384  0.00035161  0.00015079  0.00301229 -0.00548964  0.00637845
  0.00516506 -0.00419781 -0.01009212  0.00054189  0.00876112  0.0023648
 -0.00253122  0.0046102   0.00030909 -0.01024513 -0.00261858  0.00733003
 -0.01516281  0.01106502]",-4.942281693985968,0.007138292377955346
DAL,0.1836877149304375,0.7265298098013413,[ 0.00363923 -0.0031069   0.00062948  0.00024748  0.0001984  -0.00061614],1.3027933618370113,"[ 0.01106921  0.00251258 -0.00392398 -0.00302716 -0.00342874  0.01597581
  0.00594822 -0.00900917 -0.01013387  0.00010517  0.00487349  0.00491482
  0.00298633  0.00278582 -0.00228613 -0.00619244  0.0019393   0.00155599
 -0.01131922  0.00313183]",-3.916968900121143,0.019901326322095177
DD,0.5588553575405865,0.409940888057117,"[ 2.98880837e-03  7.60084236e-04 -2.31766375e-04  5.18291149e-04
  9.43943224e-05 -3.82040946e-04]",-1.048107688190393,"[ 0.01186159  0.00253401 -0.00260115 -0.00229756 -0.0052994   0.00713732
  0.00179049  0.00266672  0.00257966 -0.00655172 -0.00167365  0.00070812
 -0.00590773  0.00303649  0.00802969  0.00760626 -0.00292806 -0.009869
  0.00354784 -0.01169873]",-4.814537885607071,0.008110969407692403
DE,0.6078521598112391,0.3472099677565381,"[ 1.18774433e-03 -2.81678166e-05 -1.56690987e-04  1.14554800e-04
 -3.93720876e-05 -4.06314462e-04]",-1.1487705747544235,"[ 1.08492478e-02  4.64388399e-04 -3.70412084e-03  1.78691513e-05
 -2.55904086e-03  1.04928404e-02  3.44197581e-03 -4.16940351e-03
 -4.28317666e-03 -2.79494689e-03  8.83606042e-05  2.38244614e-03
  1.75345528e-03  9.25154532e-03  4.25738862e-03 -8.17076964e-03
 -3.13494675e-03 -3.49110758e-05 -1.43039076e-02 -9.37680679e-03]",-4.842665603497919,0.007886005047268592
DFS,0.19072065248697492,0.7782980158085285,"[ 1.31116683e-03  1.51839894e-04 -2.00789081e-04 -7.20577991e-05
  3.57739799e-04 -1.02594265e-04]",0.7578217426446603,"[ 0.00817475 -0.00202376 -0.00299839  0.00672869  0.00181533  0.00402995
 -0.00067884 -0.00467145 -0.0030384   0.00140735  0.00245385  0.00222691
  0.00175337  0.00309352 -0.00071334 -0.00311359  0.00252407 -0.00234098
 -0.01230225  0.00094991]",-5.162844196612859,0.00572539236446317
DG,0.5655249596377273,0.3933982684516056,"[ 3.98430540e-04 -8.37366882e-04  6.14630932e-04 -1.00867593e-03
  6.11443451e-04 -9.97431245e-05]",-1.1517235341336063,"[ 0.01351807  0.00292233 -0.00571516 -0.00431378 -0.00025112  0.01290532
 -0.00130248 -0.00567894  0.00300503  0.00513638  0.00055934 -0.00527933
 -0.00261021  0.00196845 -0.00345803  0.00628099  0.00654031 -0.00200542
  0.01039085  0.00602931]",-4.790294923172474,0.008310006207092884
DGX,0.31744509253290537,0.622002792044474,[ 0.00313272 -0.00135832  0.00074873  0.0003682  -0.00030542 -0.00078578],-1.1736427460382306,"[ 0.00899376 -0.00096395 -0.00128322  0.00519414 -0.00240753 -0.00052035
 -0.00070724  0.00405231  0.00186589 -0.00653135  0.00058252  0.00570498
 -0.00171065 -0.00727061 -0.00232966  0.01014874  0.00499177 -0.0002471
  0.01350325 -0.01842166]",-4.593585491825898,0.01011652056604725
DHI,0.5340573971737226,0.41306709274689696,[ 0.00025124 -0.00097171 -0.00028677 -0.00036939  0.00013553 -0.0004363 ],-1.310053951926586,"[ 0.01198161 -0.00075886 -0.00740729  0.0025765   0.00668191  0.0087914
 -0.00498134 -0.00778436  0.00201196  0.00579527  0.00117091  0.00164673
  0.00392895 -0.00603076 -0.00787359  0.00422377  0.00038752  0.00380619
  0.0172864  -0.00063551]",-4.7212412417950285,0.008904119521098429
DHR,0.5356667428907591,0.4371851347742066,[ 0.00020741  0.00212974 -0.00116173  0.00045573 -0.00021768 -0.0002638 ],-0.8920978108368258,"[ 0.01129368  0.00209191 -0.00250492 -0.00097401 -0.00366307  0.00587667
 -0.00010196  0.00152231  0.00388354 -0.00370342 -0.00302161  0.0011289
  0.00356428 -0.00044137 -0.00681658  0.00271761  0.00465169  0.00423097
  0.01324907  0.00257823]",-4.9888707266536505,0.006813354288869803
DIS,0.5846283142373605,0.3741764554428516,"[ 8.57640937e-04  7.63222586e-05  1.65593791e-04 -8.54136980e-05
  1.57377364e-04 -7.22607591e-05]",-1.2581379998700857,"[ 0.01385772  0.00161702 -0.00775574 -0.00243666  0.00291512  0.01220306
 -0.00251447 -0.00374279  0.00616039 -0.00211014 -0.00752653  0.00019254
  0.00353381  0.00533797  0.00381347  0.00473485 -0.00149619 -0.01175196
  0.00288791 -0.01249548]",-5.265880680909435,0.005164842446666239
DLR,0.5685579621345335,0.3891290451328331,[ 0.0021266  -0.00079584  0.00035905  0.00021762 -0.00018074 -0.00058457],-1.1210571614477514,"[ 0.01342281  0.00314525 -0.00518199 -0.0043038  -0.00126743  0.01150623
 -0.00131716 -0.00299187  0.00529713  0.0018163  -0.00307152 -0.00437281
  0.0002584   0.00343224 -0.003793    0.00541415  0.00673087 -0.00106986
  0.01306245 -0.00184555]",-4.419349875746558,0.01204205857475845
DLTR,0.48838793672389463,0.4794472437265807,"[ 1.11854851e-03 -4.20157233e-04  2.79953997e-04  2.17608196e-04
 -1.97911436e-05 -6.07502570e-05]",-0.8730679901663558,"[ 0.00954419 -0.00181697 -0.00486678  0.00605967  0.00527143  0.00437397
 -0.00459354 -0.00637459  0.00075406  0.00718982  0.00404097 -0.00165514
 -0.00154361 -0.0015671  -0.00313481  0.00241907 -0.00036944  0.00173915
  0.00954332  0.00400825]",-4.615570320261761,0.009896537601246445
DOV,-0.16875400934785445,1.098020103163656,[-0.00043057  0.00280482 -0.00138934  0.00114912 -0.00037921  0.00029979],1.3856790858305599,"[ 0.01188916  0.00117613 -0.0075986   0.00073218  0.00709131  0.01180482
 -0.00499221 -0.01081413  0.00193687  0.00929716  0.00035671 -0.00178962
  0.00597367 -0.0007389  -0.00946736  0.00021366  0.00504093  0.00086325
  0.00235581  0.01584773]",-4.830473535731214,0.007982740258059798
DPZ,0.6538505038419343,0.2854764441081125,[ 0.00414679 -0.00084151  0.00130021  0.00058748  0.00035465  0.00021772],-1.3326761492330637,"[ 0.01422539  0.00453238 -0.00398586 -0.00752684 -0.00637267  0.01247524
  0.00200891  0.00137808  0.00622565 -0.00470639 -0.00657559 -0.00518086
 -0.00306164  0.01091993  0.00539486  0.00542445  0.00499339 -0.009912
  0.00165752 -0.00790888]",-4.228315864414299,0.01457691939635096
DRI,0.6038845604413229,0.3304853076564779,[ 0.00139522 -0.00095447  0.00113747 -0.00052738  0.0005586   0.00020044],-1.3308697528371007,"[ 1.43899368e-02  1.25769365e-03 -9.59936887e-03 -3.10017149e-03
  5.69657116e-03  1.71090779e-02 -2.22268776e-03 -1.10812883e-02
  7.37287207e-04  5.26188803e-03 -1.33873330e-03 -2.85523540e-04
  3.20877042e-03  1.78556772e-03 -1.49596510e-03  2.74790111e-03
  8.91664696e-05 -4.32909458e-03  7.80976649e-03 -4.79894987e-03]",-4.544715618811033,0.010623193323077878
DTE,-0.15891279345100032,1.1051016554746966,"[ 1.16897910e-04 -1.52163623e-03  5.80997742e-04  6.80031247e-04
 -5.89767742e-04  1.97545156e-05]",1.1040224421642006,"[ 0.00932448  0.00191899 -0.00024076 -0.00056386 -0.0076652   0.00871441
  0.00633137 -0.00237247 -0.00843406 -0.00274665  0.00621786  0.00276027
 -0.00298987  0.0048623   0.00254814 -0.0070765  -0.00470157  0.0032285
 -0.00910102  0.01026132]",-4.759614975875726,0.00856890799873498
DUK,0.24492417548301082,0.7084435079323174,"[ 4.72493665e-04 -7.76304883e-04  5.68462876e-04  4.89222212e-04
 -4.05672570e-04  1.80874493e-05]",1.1315114486054498,"[ 0.00890698  0.00118946 -0.00055742  0.00070284 -0.00625628  0.00858832
  0.00579012 -0.00400278 -0.00936686 -0.00056151  0.00752401  0.0018573
 -0.0034435   0.00608605  0.00267827 -0.00957262 -0.00498075  0.00685603
 -0.01035081  0.00512347]",-4.739569573580638,0.008742408339268091
DVA,-0.12964534847270248,1.095473427334249,"[-9.42270252e-05 -1.37275869e-03  3.64287098e-04  9.54641886e-05
 -3.19541022e-04 -2.20431728e-04]",1.137245421119211,"[ 0.00795496 -0.00011467 -0.00058115  0.0044713  -0.00203491  0.0033325
 -0.00023171 -0.00385049 -0.00254863  0.00609095  0.00558247 -0.00412134
 -0.00033452  0.00572314 -0.00613809 -0.00882892  0.00329872  0.01051635
 -0.00705574  0.01913573]",-5.108081887840335,0.006047671918595038
DVN,0.09101933543789079,0.8336257496204225,"[-1.32630718e-03  5.76365034e-04 -7.18430500e-04  1.56992870e-04
 -1.58318645e-04  8.59256461e-05]",1.6008612148022945,"[ 0.01423454  0.00665638 -0.00542744 -0.00945125 -0.00274035  0.01839413
  0.00080256 -0.00806222  0.00188087  0.00659942 -0.00084138 -0.00680198
  0.00259016  0.00537194 -0.00987178  0.00044692  0.01299493  0.00427636
  0.00495871  0.01360918]",-4.761922986839971,0.008549153670494514
DXC,0.5318979068583479,0.4351996274321091,"[ 3.05561937e-03  8.62872166e-04  2.38830339e-05  1.41419640e-03
 -8.23286954e-04 -5.62948143e-04]",-1.2039693980286,"[ 0.01211104  0.00232303 -0.0031298  -0.00209827 -0.00435934  0.00657397
  0.00071985  0.0035086   0.00467772 -0.00834297 -0.00488082  0.00373775
  0.00097935 -0.00209884 -0.00065536  0.01004716  0.00287091 -0.00657468
  0.01549126 -0.00884385]",-4.961156202833428,0.0070048241512072
DXCM,0.65579719696403,0.23885998364043415,"[ 3.00552581e-03  1.41259187e-03 -2.16888222e-04 -6.32765016e-05
  4.00073243e-04 -5.27824572e-04]",-1.6010720396137526,"[ 0.01718393  0.00493794 -0.00900042 -0.01108996 -0.00069572  0.02195077
  0.00097008 -0.00828861  0.00276401  0.0027486  -0.00351654 -0.00422466
  0.00061255  0.00624169 -0.0007251   0.00357201  0.00504901 -0.00352533
  0.00468916 -0.00677523]",-4.520438434592865,0.01088425059031339
EA,0.7459214979216471,0.14174647778514626,[ 0.0019585   0.00259293 -0.0011453   0.00041547 -0.00019756 -0.00078616],-1.743249420501848,"[ 0.01772233  0.00485438 -0.00921487 -0.01090266 -0.00062319  0.01922518
 -0.00074165 -0.00347199  0.0090583  -0.00285908 -0.01107634 -0.0029519
  0.00525506  0.00751948 -0.00024377  0.00568387  0.00357509 -0.00920101
  0.00893284 -0.00538273]",-4.454082015596108,0.0116309920447375
EBAY,0.6046533523782706,0.35692693864124925,[0.00320283 0.00016328 0.0012119  0.00050854 0.00037905 0.00050894],-1.0410879319396953,"[ 0.01253213  0.00306235 -0.00351611 -0.00451577 -0.00563984  0.01206747
  0.00395566 -0.00077506 -0.00024833 -0.0061908  -0.0033403   0.00177725
  0.00117271  0.00648847  0.00252447  0.0007707   0.0034316  -0.00649646
 -0.00692673 -0.00603045]",-4.477786944178068,0.011358522404469462
ECL,0.4096618056579236,0.573046258219011,"[ 1.70479368e-03 -1.45468771e-04 -4.51457704e-05  1.02946723e-03
 -4.35658397e-04 -1.24777798e-04]",-1.059290644287369,"[ 1.02370107e-02 -1.85837096e-06 -2.90998376e-03  3.16278238e-03
 -5.90979415e-04  2.07824543e-03 -2.13434497e-03  1.94796440e-03
  3.76142923e-03 -3.48708542e-03 -1.01728471e-04  2.58036323e-03
 -3.21179114e-03 -4.65552504e-03  1.09667914e-03  9.84655335e-03
 -2.52913516e-03 -3.86791152e-03  1.76212005e-02 -7.52502846e-03]",-5.116014336436363,0.005999888840936022
ED,0.09133377299190111,0.8755847449765063,"[ 8.96583931e-04 -8.89176363e-04  4.58777531e-04  5.56145587e-04
 -3.19903507e-04 -1.56667811e-05]",0.9494020586122988,"[ 0.00803331 -0.00025984 -0.00050362  0.00355654 -0.00431735  0.00597024
  0.0041097  -0.0043101  -0.00929327  0.001295    0.00946624  0.00207249
 -0.00501458  0.00213378  0.00182163 -0.00575884 -0.00524275  0.00491547
 -0.00410287  0.00982817]",-4.798067959888232,0.008245662620238665
EFX,0.583289910013416,0.40158620325566013,"[ 1.93569835e-03 -9.57128194e-04  7.73073030e-04  5.04903753e-04
  2.65341412e-05  1.78347819e-04]",-1.1754761678856136,"[ 0.01106376  0.00132172 -0.00234369 -0.00012402 -0.00476911  0.00478796
  0.00135915  0.00457742  0.00438483 -0.0096723  -0.00573022  0.0019473
 -0.00201938  0.00587817  0.00819976  0.00561304 -0.00277629 -0.01073839
  0.00447286 -0.01608647]",-4.845978045374414,0.007859926329874787
EIX,0.16815997885634548,0.7743362367823555,"[ 9.22803314e-06 -2.00727219e-03  9.21342559e-04  2.03875348e-04
 -5.03664778e-04 -1.51749999e-04]",1.0114582456970422,"[ 1.21991142e-02  4.66456391e-03 -1.98552666e-03 -6.20976638e-03
 -7.91884090e-03  1.28019969e-02  4.77848414e-03 -2.22112751e-03
 -2.56334447e-03 -7.65207268e-04  2.88317809e-03 -2.95157134e-03
 -5.51433699e-03  6.31690421e-03  2.13940964e-03 -3.75139445e-05
  2.08270225e-03  4.89874284e-04 -1.10198910e-03  2.20193861e-03]",-4.459693740305372,0.011565904915619428
EL,0.5801268391303879,0.3959470524082707,"[ 6.37844425e-05  1.11244376e-03 -4.91399501e-04 -7.62328193e-04
  7.87478510e-04  1.28484195e-04]",-0.938674430874002,"[ 0.01142565  0.00268441 -0.00177991 -0.00248539 -0.00667257  0.00732593
  0.00300478  0.00286136  0.00172011 -0.00841425 -0.00476611  0.00362412
  0.00522948  0.00409416 -0.00184544 -0.00262161 -0.00330402  0.00073241
  0.00653193  0.00782989]",-4.873446703731535,0.007646962997698093
EMN,0.5652933381095088,0.3694434989285073,[ 0.00317348 -0.00076643 -0.0002005  -0.00012884  0.00028246 -0.00093899],-1.0895078187829652,"[ 0.01032137  0.00183291 -0.00054261 -0.00096876 -0.00755777  0.00635388
  0.00389403  0.00118466 -0.00208613 -0.00282554  0.00351015 -0.0031049
 -0.00978173  0.01024206  0.01092447 -0.00375165 -0.00940864  0.00136949
 -0.00153236 -0.00961192]",-4.599139607858723,0.01006048798674048
EMR,0.15968679090828922,0.7746139955515019,[ 0.00076713  0.00028179 -0.00012576  0.00081484 -0.00022743  0.00022257],1.1468461089731365,"[ 0.01054041 -0.00032262 -0.00620603  0.00328573  0.00611919  0.0090068
 -0.00445071 -0.00977944  0.00105316  0.00990067  0.0016736  -0.00490498
  0.00159918  0.00602888 -0.00308771 -0.00389048  0.00322674  0.00064929
 -0.00825536  0.00635243]",-4.889615883237543,0.007524312134391213
EOG,0.1294367588499378,0.7836360906155128,[-0.00212054  0.00120757 -0.00067337  0.00034764 -0.00018568  0.00053957],1.3503056061283825,"[ 1.38651474e-02  6.47252301e-03 -3.52918770e-03 -9.68961768e-03
 -7.64303738e-03  1.65584536e-02  4.83834920e-03 -2.46736570e-03
 -1.22798519e-05 -3.88190165e-03 -3.74246444e-03 -3.18004375e-05
  5.05259976e-03  6.45603246e-03 -5.09281844e-03 -3.32453861e-03
  4.78748270e-03  4.11923708e-03  2.58757557e-03  5.44397208e-03]",-4.876103841816447,0.007626670932431856
EQIX,0.6186277532947607,0.3380716690734284,"[ 3.23350248e-03  1.08058625e-03  7.71671932e-05  1.42904324e-03
 -5.47694658e-04 -2.03773314e-04]",-1.170541480648798,"[ 0.01072091  0.00155616 -0.00125133 -0.00079268 -0.00753608  0.00549453
  0.00432849  0.00542046  0.00118573 -0.01372971 -0.00671752  0.00634471
  0.00396055  0.00679563  0.00555602 -0.00160659 -0.00456188 -0.0081905
 -0.00631621 -0.00571024]",-4.6157879405503035,0.009894384148204127
EQR,-0.503779190254944,1.462614887535401,"[ 2.21297722e-03 -5.35898831e-04  7.75804600e-04  3.01781765e-04
  1.99558250e-05 -6.36138821e-05]",1.0112739819031118,"[ 7.55918236e-03 -4.38450385e-05  8.05622667e-04  3.61412633e-03
 -6.75063151e-03  4.30371877e-03  5.47951160e-03 -1.01923262e-03
 -8.66198459e-03 -3.24969268e-03  7.00195310e-03  3.50147540e-03
 -3.87696787e-03  4.67521557e-03  3.77711303e-03 -7.33638099e-03
 -4.67794501e-03  3.67454142e-03 -1.11801869e-02  3.44411367e-03]",-4.457362501223443,0.011592899258084212
ES,-0.0020009731900860095,0.9563483404180149,[-0.00032045 -0.00107854  0.0001219   0.00015878 -0.00028184 -0.00011746],1.088641085215239,"[ 0.00983486  0.00200593 -0.00123145 -0.00105496 -0.00604994  0.00992118
  0.00488864 -0.00406654 -0.00646256  0.00053285  0.00516808 -0.00119909
 -0.00339361  0.00856147  0.0026583  -0.00772298 -0.0019102   0.00296981
 -0.01069234  0.00854255]",-4.746765980602354,0.00867972024556962
ESS,-0.12234792573856451,1.085204818802083,"[ 1.72513773e-03 -4.99495846e-04  6.34668829e-04  5.90966157e-04
 -1.99843621e-04  2.35786366e-05]",0.8431498979635403,"[ 8.41945497e-03  6.52740832e-05 -5.99005731e-04  2.76662701e-03
 -5.12696377e-03  6.41295774e-03  4.93688118e-03 -2.97370007e-03
 -9.03964109e-03 -2.09764001e-03  7.54612437e-03  4.76678560e-03
 -3.02891326e-03  1.10057532e-03  1.85357098e-03 -4.84196558e-03
 -4.64236427e-03  3.40260167e-03 -5.31200488e-03  4.28729401e-03]",-4.5854889036885,0.010198762356127265
ETN,0.30698116186779645,0.6348116084134605,[ 0.00062296  0.00144933 -0.00073854  0.00065041 -0.00026305 -0.00012906],1.1741331081023563,"[ 1.02435013e-02 -1.81701911e-03 -7.80232606e-03  5.77181348e-03
  9.63927928e-03  8.75778707e-03 -5.46415756e-03 -1.07725802e-02
  7.77830402e-04  7.75925985e-03  8.90125660e-05 -6.17198191e-04
  3.15864371e-03  3.03609593e-03 -4.07663516e-04  1.28447695e-04
  1.34910313e-03 -5.34721226e-03 -3.64133761e-03 -8.18768386e-03]",-5.2740557572593625,0.005122791584030275
ETR,0.2530690384091346,0.7014328548242466,[-0.00048361 -0.00085662  0.00058665  0.00029103 -0.00011853  0.0004725 ],1.0300444615360536,"[ 0.0109847   0.00256579 -0.00273135 -0.00248306 -0.00439316  0.01208257
  0.00396204 -0.00567421 -0.00597737  0.00172894  0.00542253 -0.0003005
 -0.00295817  0.00461667  0.00117323 -0.00442644 -0.0036791   0.00180709
 -0.00305803  0.01268102]",-4.803945199204529,0.008197343019713707
EVRG,0.08029931785706036,0.8606923768374304,"[-3.95955221e-04 -1.29200238e-03  3.96343987e-04  3.70620281e-04
 -5.22086360e-04 -8.01388325e-05]",1.1068424147891753,"[ 0.00962708  0.00288121  0.00061269 -0.00215739 -0.01016455  0.00844918
  0.00728176  0.00022417 -0.00689338 -0.00543659  0.00408745  0.002249
 -0.002796    0.00690138  0.00322893 -0.00752902 -0.00504373  0.00441487
 -0.00607535  0.00690452]",-4.407049666400001,0.012191093115202965
EW,0.6318289095416629,0.2976987530646721,[ 0.00213931 -0.00027772  0.00012251  0.00022448  0.00011819 -0.00025529],-1.7356798890425764,"[ 0.01532105  0.00153014 -0.00919891 -0.00379313  0.00511209  0.01414233
 -0.00485684 -0.00771474  0.00605064  0.00668927 -0.00128319 -0.00341064
  0.00035416 -0.00420802 -0.00691092  0.01130652  0.00627223 -0.00151149
  0.02305611 -0.00176319]",-4.465642592535596,0.011497305303151363
EXC,0.3018754188998184,0.6629464070643363,"[ 1.00408649e-03 -1.11273869e-04 -1.13875044e-05  5.36282022e-04
 -4.58052837e-04 -3.59569104e-04]",1.0181622369564725,"[ 7.55614986e-03 -1.63335326e-03 -1.63080672e-03  6.59819771e-03
  2.07983639e-04  3.62255151e-03 -9.47041162e-06 -5.56990514e-03
 -5.07887463e-03  5.54901945e-03  7.00750264e-03 -2.14964598e-03
 -3.00900444e-03  6.84993964e-03  3.26372592e-04 -9.38284765e-03
 -2.96964853e-04  9.08459690e-03 -1.25610861e-02 -2.53205049e-03]",-4.623460591921337,0.00981875848378665
EXPD,0.49618250295808575,0.47863095870453465,[ 0.00069014  0.00065188 -0.00037284  0.00045584 -0.0003047  -0.00026151],-0.7891113608597897,"[ 0.00777274 -0.00078205  0.00061235  0.00515306 -0.00548418  0.00012285
  0.00251431  0.00293115 -0.00330704 -0.00562439  0.00423988  0.0044416
 -0.00436093 -0.00071441  0.00392504  0.00095382 -0.00854529 -0.00218979
  0.0057188   0.00990199]",-4.823588820449548,0.008037888774989387
EXPE,0.6254958705125564,0.3175484169648065,[ 0.00320753 -0.00222566  0.00052985 -0.00104463  0.00028444 -0.00163761],-1.3155343306540204,"[ 1.36552660e-02  4.15549851e-03 -3.41986441e-03 -7.20664805e-03
 -8.17308948e-03  1.32681354e-02  5.56939877e-03  1.61080623e-03
  7.28388628e-05 -1.04033980e-02 -4.53443451e-03  4.20750818e-03
  1.00439759e-03  4.37043441e-03  3.71489811e-03  2.43640339e-03
 -2.13430206e-03 -4.16215733e-03  7.38148166e-03 -1.20775057e-02]",-4.270410693624648,0.013976042103123065
EXR,0.5344489487239444,0.42714163383095,[ 0.00182502 -0.00042289  0.0004315   0.00051614 -0.00024945 -0.00018734],-1.3073607778148881,"[ 0.01232654  0.00193987 -0.00362006 -0.00128861 -0.0025187   0.00500095
 -0.00199891  0.00417808  0.00928789 -0.00695831 -0.00887633  0.00113607
  0.00522324  0.00045248 -0.0042683   0.00796008  0.00421723 -0.00512464
  0.01797146 -0.0006906 ]",-4.311443868905056,0.01341416730581072
F,-3.21420605101013,4.160417788762987,"[-5.65031668e-04 -4.86465027e-04 -3.46185583e-04  6.94213515e-06
 -2.46752794e-05 -4.64169216e-05]",1.0780649431601654,"[ 0.01192471  0.00373067 -0.00267995 -0.00368661 -0.0043688   0.00924882
  0.000367   -0.00106015  0.00358335  0.00015932 -0.00236495 -0.00288892
  0.00299528  0.00251018 -0.00866706  0.00286085  0.0119906   0.00078452
  0.00381251  0.0123037 ]",-5.002235580325784,0.006722900602319028
FANG,-1.3350014258341714,2.25559065075601,"[-4.05865758e-03 -1.81083562e-04 -1.38708623e-03 -3.27792320e-04
 -5.85540928e-05  2.64919537e-04]",1.2740449258230606,"[ 1.15244675e-02  2.20695916e-03 -4.89050995e-03 -1.65710243e-03
  5.54325245e-05  1.21884194e-02  8.62843884e-05 -6.31924862e-03
  1.03160137e-03  2.09795685e-03 -4.38865961e-03 -2.57618121e-03
  8.07399638e-03  1.23519345e-02 -3.68069682e-03 -1.04458277e-02
  3.30463505e-03  2.53950802e-03 -1.17237723e-02  6.07629787e-03]",-4.322727525154381,0.013263657202117163
FAST,0.5465889998114587,0.4360874503620123,"[ 4.88949146e-04  2.30412548e-03 -9.33980676e-04  5.46871342e-05
  4.11440695e-04  1.59113291e-04]",-1.001808598702055,"[ 1.13058024e-02  1.51225117e-03 -2.92292988e-03 -5.20170917e-05
 -3.08472109e-03  4.86828538e-03 -4.89075249e-04  3.21356660e-03
  5.91715766e-03 -6.23038324e-03 -5.35197635e-03 -4.63037405e-04
 -2.19597006e-03  5.77614834e-03  6.70227983e-03  5.75520131e-03
 -3.12474119e-03 -1.00554679e-02  6.90377466e-03 -9.89250016e-03]",-4.826491368889093,0.008014592239485386
FCX,0.1444695311613124,0.7051799271102116,[ 0.00190268  0.00158539 -0.0016476   0.00046895 -0.00048667 -0.00140028],1.836981772155683,"[ 1.39903436e-02  5.03420342e-03 -8.76604726e-03 -6.88031693e-03
  3.79394044e-03  2.20311803e-02  3.03824602e-04 -1.46836819e-02
 -3.62251634e-03  6.39787001e-03 -1.46942443e-04  3.54910291e-03
  1.19784044e-02 -3.81887848e-03 -1.54796236e-02 -6.91682898e-05
  1.29098610e-02  4.11743896e-03  3.06749983e-03  5.33818546e-03]",-4.107742453436338,0.01644485768401989
FDX,0.5670714716050747,0.38428948495080417,"[ 3.77290419e-04 -1.08909826e-03  8.84984036e-04 -2.14366073e-05
  9.00387167e-06  2.22510481e-04]",-0.8943835571080296,"[ 0.00876364  0.00049566  0.00044146  0.00202802 -0.00772898  0.00368686
  0.00508035  0.00271486 -0.00497051 -0.00845133  0.00290216  0.00721398
 -0.00072625 -0.00252781 -0.00036558  0.00227207 -0.00128394 -0.00298879
  0.00390982  0.01167074]",-4.927200529948018,0.007246762004506883
FE,0.1909905740357319,0.7636586753079172,"[ 1.56989018e-04 -1.53810098e-03  6.83749692e-04  7.18797404e-04
 -6.53228305e-04  2.05071362e-05]",1.020384238791228,"[ 0.01122219  0.00261472 -0.0031898  -0.00256036 -0.00320645  0.01237342
  0.00260243 -0.00690666 -0.00474065  0.00486958  0.00574042 -0.00291169
 -0.00299213  0.00518823 -0.00125584 -0.00495603 -0.00059421  0.00559958
 -0.001685    0.01047972]",-4.665666595397397,0.009412971488251211
FFIV,0.5386139271196466,0.4324667841303545,"[ 6.03882444e-04  2.52512997e-03 -3.71310894e-04  5.45532930e-04
 -9.09350821e-05  2.19860486e-04]",-1.5099144677807985,"[ 1.11630869e-02  2.18104952e-03 -9.10656101e-05 -1.52402260e-03
 -9.25554934e-03  2.23978400e-03  2.31579984e-03  9.15164241e-03
  6.11242747e-03 -1.13576666e-02 -4.44990856e-03 -1.11779171e-05
 -7.02470194e-03  2.87375735e-03  7.22260289e-03  1.22705023e-02
  7.39335651e-04 -1.06215360e-02  1.58595304e-02 -1.23534702e-02]",-5.038779099679991,0.00648165694652385
