,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.45794690417459105,0.46141747368230207,"[-6.70386340e-04  1.75209665e-05 -8.38176477e-04 -5.08462647e-04
 -1.82527786e-04  2.25687436e-04]",-0.025201001849135464,"[ 1.13267503e-02 -8.08036879e-03 -4.64021887e-03  6.31362460e-03
 -4.46892941e-03  9.28432176e-04  9.77874663e-05  7.57165909e-04
 -9.35179314e-05 -1.60609258e-03  1.52108684e-03  2.22680833e-03
 -1.24165018e-03  1.46056443e-03 -6.68328686e-04  6.51091867e-04
  3.93207388e-04  5.96828274e-04  1.88898465e-03 -3.29728936e-04]",-2.766254320781368,0.06289715663796443
DD,0.41727676083513565,0.566056785892593,"[-5.17831395e-04 -8.69045147e-05  2.45847910e-04 -4.02353497e-04
  4.22882504e-04  3.75441801e-04]",-1.010359285868452,"[ 0.00971936 -0.00793617 -0.00387894  0.00739562 -0.00306197 -0.00082632
 -0.00203368  0.00212038  0.00098632 -0.00272554  0.00336713  0.00531873
 -0.0032896  -0.00809642 -0.00116444  0.01429163  0.00187763 -0.0072867
  0.01294957 -0.00056259]",-4.466215225174672,0.011490723455543589
DE,0.478459512765553,0.4815527547014838,[-0.00145521  0.00158479 -0.00150942  0.00018783 -0.00028127  0.000626  ],-0.9071807659509604,"[ 0.00908982 -0.00762143 -0.00251255  0.00578767 -0.00612002  0.00128906
  0.00372358 -0.00079678 -0.00474219  0.00087295  0.00737678  0.00180182
 -0.00261855 -0.00116176 -0.00145525  0.00472004  0.00186353 -0.00702565
 -0.00173743  0.01530137]",-4.318914319639914,0.013314330805933262
DFS,0.34343490860013287,0.6053729811011163,"[ 4.07828559e-04  1.00804469e-04  2.01035031e-04  6.24732899e-04
 -1.91410188e-05  6.73439053e-04]",0.9720048045072873,"[ 0.01218584 -0.00587292 -0.00614496  0.00094201 -0.00388512  0.00459364
  0.00253506 -0.0026225  -0.00286677  0.00232957  0.00538901 -0.00270326
 -0.00581692  0.00826252  0.00695512 -0.00760474 -0.00900694  0.00648896
  0.00705568 -0.00605316]",-4.553016843362188,0.010535372823009361
DG,0.7759492852452438,0.18772233578875466,[0.00081046 0.00037513 0.00077587 0.00078357 0.00028443 0.00091155],-1.7788315076656007,"[ 0.01984176 -0.00478712 -0.01550589 -0.00796238  0.00121501  0.01199167
  0.00353331 -0.00561129 -0.00323582 -0.00516091 -0.00220373  0.00886694
 -0.00046417  0.0011056   0.00767365 -0.00265841 -0.00832939 -0.00214371
 -0.01752052 -0.00645863]",-4.524055608067646,0.010844951486472172
DGX,0.61670939653047,0.3267930763985471,"[ 5.18698115e-04  2.47975319e-03 -2.55551127e-04  7.06954293e-04
 -4.95167519e-06  1.70246766e-05]",-1.2579184767848366,"[ 1.75720268e-02 -5.32811564e-03 -1.43033558e-02 -3.47470479e-03
  4.27765677e-03  8.71191841e-03 -3.88984550e-03 -5.08527163e-03
  2.56012358e-03 -1.10516025e-03 -6.47620541e-03  5.91766606e-03
  3.87849501e-03 -5.28118537e-04 -6.86017060e-04 -8.90283352e-04
 -2.79101340e-03  9.96449512e-05 -5.45404105e-03 -7.15791909e-05]",-5.1583622113248255,0.005751111081210429
DHI,0.7554166394974958,0.17401139837693266,[-0.00050822  0.00261109 -0.00068521  0.00013392  0.00015018  0.00011956],-1.3264918066415514,"[ 0.01441932 -0.00680714 -0.01122635  0.00081717  0.00399296  0.00698667
 -0.00511702 -0.00755194  0.00084617  0.00744817 -0.00094806  0.00119724
  0.00564565 -0.00384897 -0.01173341  0.00506253  0.01042467 -0.00183105
  0.00138785  0.00906194]",-4.642846206435742,0.009630248907287862
DHR,9.84584809336913,-9.107267606687005,"[-1.37234608e-03  5.91319586e-04 -6.83179100e-05  1.18271184e-04
  1.99897892e-04  4.23087399e-05]",-2.741192154342756,"[ 0.02221018 -0.00852693 -0.02158712 -0.00508688  0.01247077  0.01367111
 -0.01124659 -0.01291162  0.00870013  0.01005371 -0.0195726  -0.00124081
  0.01738923  0.00332729 -0.01702499 -0.00267428  0.0124571  -0.00349147
 -0.00873873  0.01829232]",-3.318093334976255,0.036221828850133614
DIS,0.3025566093967144,0.6523749355450303,[-0.00065348 -0.00141325  0.00040037 -0.00053117  0.00037596  0.00076214],-1.0230057531791747,"[ 0.00534181 -0.00987244  0.00093854  0.01436322 -0.0045963  -0.00587435
 -0.00485799  0.00402458  0.00462184  0.00248724 -0.00017915 -0.00545007
 -0.00195842  0.00532895 -0.00228919  0.00185737  0.00607496 -0.00374421
 -0.00252915  0.00603107]",-4.600691717672498,0.0100448851164213
DLR,0.8011825769310397,0.10655782201143607,"[-2.31221347e-04  1.21793816e-03 -2.50904693e-04 -1.87682258e-04
 -4.44148314e-05 -9.74143648e-04]",-1.849342752186266,"[ 0.01836463 -0.0053898  -0.01404612 -0.00711502  0.00044255  0.01303566
  0.00517417 -0.00982895 -0.00679296  0.00327824  0.00074019  0.00300361
  0.00497618  0.00628579 -0.00316446 -0.01372701 -0.00279896  0.00636182
 -0.01193241  0.01467493]",-4.754227080906284,0.00861520097389086
DLTR,8.881801925994251,-7.9195996465676775,[0.00148118 0.00101466 0.00098759 0.00124999 0.00031406 0.00103006],-1.5802470801245354,"[ 0.01826903 -0.00415153 -0.01320714 -0.00846755 -0.00098741  0.0127682
  0.00530616 -0.00803541 -0.0051847   0.00083332  0.00141189  0.00423565
 -0.00039287  0.00100018  0.00216372  0.00119108  0.00020918 -0.00455478
 -0.01448914 -0.00171941]",-4.014171900752367,0.018057902096010065
DOV,0.668599950369647,0.2832957242678211,[-0.0004728   0.00230503 -0.00085516  0.0001279   0.00010349  0.00046016],-1.4020323171144518,"[ 0.01245707 -0.0071694  -0.00799279  0.00163261 -0.00033427  0.00670578
  0.00062207 -0.00787092 -0.00483521  0.0078579   0.00506204  0.00190714
  0.00482278 -0.00461283 -0.01209929  0.00406048  0.00689722 -0.0018302
  0.0100799   0.01690939]",-4.306749942897462,0.013477280422867874
DPZ,1.0764195345272916,-0.17663646059710242,"[ 9.41072538e-04  1.03573310e-03  1.06352818e-03 -3.78661707e-05
  5.73363507e-04 -5.52380750e-04]",-1.5331752015914812,"[ 0.01352635 -0.00878457 -0.0125046   0.00638256  0.00928763  0.00404324
 -0.01087339 -0.00758522  0.00044781  0.00909513  0.00581981  0.00380066
  0.00313663 -0.00872842 -0.01104694  0.00343391  0.00415262  0.00609559
  0.01069047  0.00657276]",-4.177639918800041,0.015334655926574613
DRI,0.4778612631438541,0.4884500525399879,[-0.00029553  0.0004892   0.00010171 -0.00030599  0.0004123   0.00047284],-1.0163644373897904,"[ 0.00930022 -0.00640071 -0.00019736  0.00205028 -0.0129269   0.00261944
  0.01234785  0.00153379 -0.0082645  -0.0059704   0.00617622  0.0057582
 -0.00224297 -0.00155059 -0.00041658  0.00493721  0.00158332 -0.00359679
  0.00664026 -0.00211191]",-4.724090568238744,0.008878784888348748
DTE,0.7323287521194605,0.24286029489784391,"[ 1.37860205e-03 -5.32981327e-04  4.73832906e-04 -5.54902770e-04
  8.48804164e-05 -7.14340990e-04]",-1.9937578886460832,"[ 0.01940071 -0.00711556 -0.01729402 -0.00171472  0.00693064  0.00794838
 -0.00316578 -0.00353218 -0.00164277 -0.00666231  0.00075395  0.01164632
 -0.00174134  0.00040008  0.00946888 -0.01103203 -0.01485765  0.00705901
 -0.02298139  0.00196826]",-5.207012367986778,0.005478015558388297
DUK,0.6864475934153549,0.2731295649818025,"[ 1.09569655e-03 -3.07785227e-04  4.81986522e-04 -2.84209520e-04
  5.88492343e-05 -6.31308051e-04]",-1.5160709295150911,"[ 1.74771699e-02 -6.00787891e-03 -1.43742034e-02 -2.52156605e-03
  4.04921281e-03  8.49038100e-03 -1.60046975e-03 -5.25519022e-03
 -1.67421062e-03 -1.42075538e-03  2.41014214e-05  6.11695570e-03
  3.33776367e-04  2.85932044e-03  4.40983432e-03 -9.21413790e-03
 -9.16714972e-03  4.13880397e-03 -1.53854590e-02  7.10323888e-03]",-4.954646656640137,0.007050571112031949
DVA,0.5111406123462551,0.4741305656588164,"[1.01868794e-03 1.95306914e-03 9.23165452e-06 7.29985513e-04
 4.43690161e-05 2.91620316e-04]",-0.7636540806638973,"[ 0.01074989 -0.00712596 -0.00502843  0.0041122  -0.00364773  0.00262075
  0.00176584 -0.00115779 -0.00185804 -0.0016133  -0.00219313  0.00475702
  0.00651464  0.00073558 -0.00846816 -0.00531553  0.00358153  0.00461128
 -0.00123238  0.00811798]",-5.1116066656285835,0.006026392743159362
DVN,0.6252049053161439,0.3001810432909552,[-0.0024933   0.00506358 -0.00155445  0.00047597  0.00046248  0.00084971],-1.3417251365488536,"[ 0.01565839 -0.00565565 -0.0113343  -0.00325322  0.00082797  0.00965115
  0.00084231 -0.00821819 -0.00379469  0.00496515  0.00316497  0.00429195
  0.00334299 -0.00635803 -0.00981563  0.00718224  0.00998969  0.00019058
  0.00367035 -0.00279055]",-3.781005464259682,0.02279975555708533
DXC,0.4236056935331099,0.422742593983261,"[ 9.11815193e-05  7.78978271e-04  1.26933884e-05  2.40457759e-04
  3.16425885e-05 -1.84895457e-04]",-0.012616226144749441,"[ 1.17445024e-02 -7.86262335e-03 -5.14742894e-03  5.38660811e-03
 -4.17353861e-03  1.82091205e-03  3.79596247e-04 -1.92404415e-04
 -6.41537997e-04 -4.93234554e-04  2.04376498e-03  1.55908591e-03
 -1.42233199e-03  1.88096188e-03 -5.08414279e-04  2.99882797e-05
  8.30894245e-05  1.00962875e-03  2.11075427e-03 -5.02280441e-04]",-1.9111393264619654,0.14791177076499448
DXCM,1.273758433626487,-0.4167743244737929,[-0.00386759  0.00372796 -0.00061926 -0.00053428  0.00082096 -0.0007743 ],-2.0632895655839576,"[ 0.02249265 -0.00609437 -0.02196353 -0.00679858  0.01209995  0.01375009
 -0.00759963 -0.01177071 -0.00035606  0.00577206  0.00338121  0.00642188
 -0.00128413 -0.00712205  0.00077897  0.00507521 -0.00477146  0.00185134
  0.00483864 -0.00476921]",-4.2858316456679155,0.013762171510460717
EA,0.4623635147337212,0.4622675354861744,"[-2.83614865e-05  1.10834041e-03  1.59018889e-04  2.85883896e-04
  1.44315628e-04 -4.47578639e-04]",-0.02175908450142468,"[ 0.01180426 -0.00761673 -0.00528375  0.00486493 -0.00421511  0.00214953
  0.00077889 -0.00035277 -0.0008597  -0.00086963  0.00152861  0.00219623
 -0.00073574  0.00181619 -0.00114499 -0.00037047  0.00029097  0.00157168
  0.00245374 -0.00064628]",-2.7653356614755307,0.06295496424490316
EBAY,0.40342570707146697,0.40417107494726545,[ 0.00026036  0.00324996  0.00112598  0.00141053  0.0007424  -0.00032047],0.0033348652714330755,"[ 1.16107092e-02 -7.89155079e-03 -5.01162554e-03  5.53059818e-03
 -4.24203488e-03  1.60575276e-03  3.42622561e-04 -3.97852742e-05
 -5.54164355e-04 -5.38021223e-04  2.14090816e-03  1.42618715e-03
 -1.54129201e-03  2.21052115e-03 -3.17465779e-04 -1.89354043e-04
 -1.17673171e-04  1.16286665e-03  2.27779741e-03 -5.90435616e-04]",-3.2983175296631644,0.03694527446831959
ECL,0.5430189278570099,0.44122014350507816,"[ 9.18099872e-05  1.44627618e-03 -1.00448274e-04  6.23476601e-05
  2.52737651e-04  2.94971868e-04]",-0.9688723309573225,"[ 0.00989917 -0.00743768 -0.00408366  0.00454172 -0.0042326   0.00322933
  0.00281725 -0.00357346 -0.00452217  0.00337146  0.0032887   0.00196783
  0.00464384 -0.00037607 -0.00979246 -0.00175271  0.00516699  0.00123413
  0.00407221  0.01480527]",-5.032677077034209,0.00652132908102711
ED,1.0205603018602882,-0.06117604695066555,"[ 1.76599052e-03 -6.66497681e-04  8.79979470e-04  5.94983651e-05
 -2.03359494e-06 -5.96555789e-04]",-1.53515264204037,"[ 1.89911859e-02 -4.87370788e-03 -1.47887507e-02 -5.83486119e-03
  2.19412183e-03  9.62328920e-03 -1.19322781e-04 -4.04294494e-03
  2.89132147e-05 -3.46207062e-03 -2.07506507e-03  4.37798258e-03
 -3.08880971e-03  4.94614137e-03  9.11704426e-03 -5.29699479e-03
 -8.27227105e-03  4.22951205e-05 -1.61924177e-02 -2.67717688e-05]",-4.992505573506283,0.006788633744391225
EFX,0.6596340580104918,0.2771412000068,"[ 5.95411877e-04  2.84642911e-03 -1.08652591e-04  1.66269405e-04
  3.44829606e-04  1.06649527e-05]",-1.3131325198373163,"[ 0.01762919 -0.00438554 -0.01224218 -0.00634201 -0.00082359  0.00946999
  0.00095879 -0.0031403   0.00308447 -0.0047103  -0.01206385  0.00524891
  0.00589591  0.00244226 -0.00129025  0.00022554  0.00050179 -0.00454457
 -0.00572969  0.00197715]",-4.759682808724556,0.008568326765007654
EIX,0.7734370836358551,0.20078590250368122,"[ 1.19023956e-03 -1.20656029e-03  4.89495625e-04 -2.77211071e-04
 -6.65011657e-05 -4.23147471e-04]",-1.8463190038052677,"[ 0.01810602 -0.0070945  -0.01579288 -0.00075915  0.00618306  0.00753848
 -0.00316129 -0.00401179 -0.00137664 -0.00480862 -0.00010626  0.00999748
 -0.00051245  0.00125369  0.00821112 -0.01051857 -0.01391263  0.0050843
 -0.02291997  0.00249668]",-5.226316894881567,0.005373279254714128
EL,-0.6562502128117237,1.6073281209515218,"[ 6.42264854e-04  6.16004905e-04  1.82759397e-04  6.51316729e-04
 -5.21439824e-05  2.88703246e-04]",0.6690222024709459,"[ 0.0109446  -0.00654729 -0.00450799  0.00289494 -0.0055615   0.00296543
  0.00449811 -0.00054576 -0.00431793 -0.00255316  0.00348263  0.00397113
 -0.00029504  0.0023101  -0.00043149 -0.00615777 -0.00348479  0.00824335
  0.00571222 -0.00498408]",-4.5557922008218386,0.010506173934873119
EMN,-10.012292027790444,10.930998351703565,"[-1.43305206e-03  1.50930826e-03 -8.80865950e-04  4.00488486e-04
 -1.12976169e-05  8.01239678e-04]",-0.9969483773171195,"[ 0.0079292  -0.00866063 -0.00196012  0.01044587 -0.0034947  -0.00342148
 -0.00389795  0.00405616  0.00397065 -0.00309192 -0.00146371  0.0033226
 -0.00055141 -0.00451172 -0.00265412  0.01088718  0.00292775 -0.00822722
  0.00856214  0.00569123]",-4.553787044899268,0.010527261586711668
EMR,0.5103587413123406,0.44883555075474113,[-0.00090052  0.00094075 -0.00043733 -0.00043018  0.00033788  0.00058005],-1.1015972181483435,"[ 0.009771   -0.00877199 -0.00594504  0.00929824  0.00238914 -0.00059184
 -0.00888314 -0.00149786  0.00466629  0.00535453  0.00033539 -0.00035736
  0.0006696  -0.00484163 -0.00689407  0.01076538  0.00724151 -0.00665194
  0.00567795  0.00834553]",-4.448125245573199,0.011700481951707274
EOG,0.5093979684485731,0.4508687733849482,[-0.00364294  0.0046076  -0.00200199 -0.00074799  0.00059321  0.00059184],-0.6437623337627597,"[ 0.01240371 -0.00617802 -0.00678753  0.00081182 -0.00262012  0.00537072
  0.00094877 -0.00420675 -0.00162702  0.0041203   0.00208848 -0.00092798
  0.00012371  0.00150093 -0.00430301  0.00210883  0.00686014 -0.00057611
 -0.00227667 -0.00040852]",-4.29278386399943,0.013666825705860983
EQIX,0.7422273356367263,0.20354059845366523,"[-3.28160322e-04  2.00389562e-03 -3.86824800e-04  2.40959356e-04
  7.23517603e-05 -8.22036888e-05]",-1.581203582588597,"[ 0.01882213 -0.00359982 -0.01261188 -0.01088252 -0.0039802   0.0139167
  0.00880132 -0.00723054 -0.00494529 -0.00186171 -0.00425723  0.00415319
  0.00342115  0.00509448  0.00087928 -0.00430657 -0.0016309  -0.00197136
 -0.00854127  0.00039691]",-4.851435876403656,0.007817145032806448
EQR,0.47092429715855777,0.4913333920451896,[-0.00120374 -0.00103194  0.00032287 -0.00069666  0.00051454  0.0007174 ],-0.9910243542795301,"[ 0.00986779 -0.00882536 -0.00609342  0.01010183  0.00292682 -0.00196583
 -0.01109563  0.00085144  0.00920601  0.00302378 -0.00774178 -0.00345306
  0.00252666  0.00538047 -0.00294529 -0.00270552  0.00219532  0.00201311
 -0.00194692 -0.00044235]",-4.327801992673658,0.013196521687016377
ES,0.6446935144091046,0.3244729934255412,"[ 7.32526648e-04 -1.25160032e-03  5.41615445e-04 -5.41049698e-04
  1.03379216e-05 -7.65214950e-04]",-1.432884903553222,"[ 0.01489626 -0.00694222 -0.0112823   0.00159986  0.0024732   0.00504084
 -0.00207389 -0.0027806  -0.00118836 -0.00160079  0.00146408  0.00416908
 -0.00158857  0.00505949  0.00579173 -0.01085232 -0.00870263  0.00501103
 -0.01931223  0.00583864]",-4.799443958258242,0.008234324404385783
ESS,0.48739854427870866,0.47585031993230276,[-0.00136389  0.00048203 -0.00015282 -0.00026637  0.00031859  0.00037598],-0.9288488533832777,"[ 0.0102475  -0.00805128 -0.00550276  0.00764251  0.00029177 -0.00044535
 -0.00739606  0.00052519  0.00769703  0.00238571 -0.00900757 -0.00447727
  0.00358652  0.00910159 -0.00290615 -0.00713925  0.00205466  0.00412058
 -0.00318742 -0.00062069]",-4.312183259549904,0.013404252661845565
ETN,0.47545251402306765,0.49748899645856975,"[-8.64120043e-05  1.88811932e-03 -5.89559507e-04  9.09767117e-05
  1.09098019e-04  3.84366844e-04]",-0.8932855293407007,"[ 9.14272410e-03 -8.20674025e-03 -3.63234471e-03  8.24135870e-03
 -2.36154802e-03 -9.86577896e-04 -3.50513265e-03  1.24985115e-03
  2.92803459e-03 -3.46194663e-04 -1.97906089e-03  2.12793054e-03
  1.94090800e-03 -2.79902132e-03 -5.84422032e-03  7.74227586e-03
  6.59756476e-03 -7.51648694e-03  4.41715887e-05  1.14015880e-02]",-4.230140554606605,0.01455034528662629
ETR,0.6874571024083687,0.2820600852817014,"[ 4.81216600e-04 -2.75877974e-05  3.86658458e-04 -7.03526570e-04
  2.69376849e-04 -6.88430537e-04]",-1.4106539613077127,"[ 0.01586036 -0.00607748 -0.01183085 -0.00178536  0.00102746  0.00797144
  0.00170289 -0.00502729 -0.00416809 -0.00150032  0.00096295  0.0064211
  0.00208784  0.00286693  0.00131863 -0.01009201 -0.0066708   0.00421874
 -0.01537024  0.01033918]",-4.761320097330275,0.008554309419576585
ETSY,5.3333027946719085,-4.395575842596054,[-0.00062381  0.0045447  -0.00170606  0.00060065 -0.00011283  0.00029655],-1.3330504973401744,"[ 0.01475069 -0.00594208 -0.01047136 -0.00226664  0.00055725  0.00939509
  0.00113827 -0.00919191 -0.00515672  0.00778336  0.00662373  0.0018429
  0.00090172 -0.00509264 -0.00717551  0.00821383  0.00716709 -0.00561775
  0.00213049  0.00883378]",-4.026067064949424,0.01784437288580094
EVRG,0.6774505444446586,0.3053758774795589,"[ 6.28627413e-04 -5.93411610e-04  4.66442428e-04  3.08926936e-04
  2.27049569e-05  3.59393977e-04]",-1.5645911078737869,"[ 0.01816794 -0.00454922 -0.01280439 -0.00716781 -0.00181854  0.01083083
  0.00572909 -0.00433845 -0.0040146  -0.00604372 -0.00222792  0.00863101
  0.00030661  0.00156792  0.00622405 -0.00297198 -0.00755469 -0.00262793
 -0.01539515 -0.00161076]",-5.03832542239155,0.0064845981942101465
EW,0.2717861103021019,0.6482057390628259,[-0.00013735  0.00058564 -0.00030492  0.00061862 -0.00025209  0.00017695],1.3636932831090312,"[ 1.40733914e-02 -3.56449798e-03 -5.81277571e-03 -5.03084374e-03
 -9.06593169e-03  6.75404564e-03  8.97046712e-03  7.17429966e-04
 -2.75232037e-03 -8.15034914e-03 -1.59628951e-03  4.32639795e-03
 -4.30856174e-03  4.82122119e-03  9.37891613e-03 -5.55737871e-04
 -7.24332299e-03  1.24853845e-05  1.74166663e-03 -1.80128040e-02]",-4.6364048288568505,0.009692481192326222
EXC,0.5718877966156014,0.3906854669295575,"[ 2.22334263e-03  8.70415043e-04  6.09612782e-04  4.86288211e-04
 -5.99327283e-05 -5.38614807e-04]",-1.209683349169339,"[ 0.01574744 -0.00585311 -0.01126068 -0.0009586   0.00124348  0.00563403
 -0.00273279 -0.00125589  0.00360662 -0.00395535 -0.00683179  0.00363302
  0.00032921  0.00462093  0.00537442 -0.00384188 -0.00545691 -0.00202321
 -0.01595277  0.00167437]",-4.867871296467681,0.007689717005493463
EXPD,0.6911479974225272,0.28645403796044955,"[ 1.49978030e-04 -1.64168348e-05  3.55761676e-04  3.20996854e-04
  4.82879762e-05  7.95241905e-05]",-0.7338681031891829,"[ 0.0123596  -0.0063818  -0.00686825  0.00185604 -0.00197472  0.0040545
 -0.00084412 -0.00237473  0.00060793  0.00167804 -0.00029157  0.00076664
  0.00050183 -0.00049692 -0.00448805  0.00544116  0.0088824  -0.00386668
 -0.00679058  0.00109408]",-4.682111177586569,0.009259444904987441
EXPE,0.37500916055870503,0.5780320884610325,"[-1.27654741e-05  1.75247028e-03 -2.52985043e-04 -6.32345030e-04
  4.29832175e-04 -9.06856093e-06]",-1.1700222026528428,"[ 0.01172469 -0.00708809 -0.00534875  0.00487756 -0.00314901 -0.00086682
 -0.00422941  0.00598643  0.00998019 -0.00957387 -0.0154231   0.00362668
  0.00272187  0.00296114  0.00246178  0.00517503  0.00020447 -0.01015911
 -0.00656068  0.00143587]",-4.1662012489707605,0.01551107104626259
EXR,0.5459427070005021,0.4281788651417969,"[-1.06627399e-03  2.25928171e-04 -9.59961294e-05 -4.45443490e-04
  2.60348128e-04  3.06266385e-05]",-1.1742739387254395,"[ 0.01312459 -0.00627186 -0.00704096  0.00080832 -0.00397666  0.00399337
  0.00268647  0.00076761  0.00090025 -0.00749915 -0.00990153  0.00608584
  0.0066147   0.00614385 -0.00073138 -0.00993849 -0.00310566  0.00180512
 -0.01459966  0.0054873 ]",-4.414221948182132,0.01210396797665841
F,0.4153573141469528,0.5503419060740222,[0.00107526 0.00166368 0.00026235 0.00074117 0.00023392 0.00073116],-1.009964487659417,"[ 0.00883262 -0.00872564 -0.00348367  0.01036814 -0.00133769 -0.00339424
 -0.00668748  0.004071    0.00636459 -0.00295077 -0.00349083  0.00313344
 -0.00028497 -0.00482989 -0.00285696  0.01166247  0.00395951 -0.00755499
  0.0078727   0.00260741]",-4.2902296572184975,0.013701778223729357
FANG,0.5185041085299283,0.43107580963815634,[-0.00152998  0.00562976 -0.00150041  0.00029232  0.00044139  0.00065881],-1.0372039604236716,"[ 0.01340426 -0.00503277 -0.00558341 -0.00309808 -0.00841741  0.00653118
  0.00840613 -0.00084191 -0.00305827 -0.0051404  -0.0036524   0.00362409
  0.00196197  0.00408959 -0.00073581 -0.00058103  0.00457972 -0.00350846
 -0.01227234 -0.00123715]",-4.408293397448586,0.012175940099270904
FAST,0.19046824334761117,0.769068984978488,"[ 7.58130481e-04  3.66891468e-04  8.02331182e-05  1.15903070e-03
 -3.35990794e-04  4.85389422e-04]",-1.2053973730371372,"[ 0.00546025 -0.00893525  0.00330627  0.01111841 -0.01154727 -0.00474611
  0.0046547   0.00616982 -0.0008206  -0.00331655  0.00252956 -0.00368327
 -0.00441294  0.00931683  0.00177393 -0.00365118  0.00596499 -0.00026411
 -0.01370507 -0.00087964]",-4.5304865794078015,0.010775431693770788
FCX,0.40884190572928425,0.4163220790314749,"[ 6.43422661e-04  1.33695098e-03 -6.61689703e-05  9.16002157e-04
 -2.28119978e-04 -4.85186331e-04]",1.2781391265914213,"[ 0.00863935 -0.00604362  0.00010558  0.00259253 -0.01274465  0.00260617
  0.01340299  0.00063977 -0.01103312 -0.00463118  0.00904099  0.00406941
 -0.00184915  0.00582164  0.00104525 -0.01229594 -0.00561303  0.01155375
  0.00451506 -0.00249894]",-3.19214965246157,0.04108346078495416
FDX,0.3751594689257142,0.5995261772745442,"[-1.83180258e-03 -8.99607696e-05 -7.74371909e-04 -3.98647488e-04
 -9.80902073e-06  3.55643250e-04]",-1.0028827295327496,"[ 0.00590851 -0.009434    0.00096543  0.01292471 -0.00633816 -0.00536349
 -0.00125022  0.00532291  0.00124795 -0.00306291  0.00294676  0.00249686
 -0.00210114 -0.00386319 -0.00408881  0.00971312  0.00792255 -0.00561126
  0.00209946  0.00311317]",-4.293121826296177,0.01366220761447054
FE,0.6537942172019823,0.29947483481559345,"[-9.05648150e-04  1.43036180e-03 -7.71718091e-04 -2.80581901e-04
 -4.98428051e-05 -4.72985613e-04]",-1.266301240501327,"[ 0.01227047 -0.00790433 -0.00918394  0.00468789  0.00348378  0.00444081
 -0.00496493 -0.00652167 -0.00082029  0.0077658   0.00199996  0.00024048
  0.00463666  0.00015705 -0.00881775 -0.00347212  0.00373097  0.00178893
 -0.00392156  0.01748558]",-4.358436208695006,0.012798386013592455
FFIV,0.6604068263666193,0.2744632761026777,"[-9.84132234e-04  4.39079525e-03 -6.85715232e-04  4.94946466e-04
  3.86704217e-04 -6.44280701e-05]",-1.479221913876269,"[ 1.61424598e-02 -5.53649564e-03 -1.16276900e-02 -4.29740174e-03
 -7.41361385e-05  1.05857656e-02  3.56581494e-03 -8.56238422e-03
 -6.61383902e-03  3.55761652e-03  5.22378407e-03  6.07242111e-03
  2.89531026e-03 -5.76710987e-03 -7.01340066e-03  4.05535450e-03
  1.56837477e-03 -1.51301783e-03  1.05092943e-02  1.23344118e-02]",-4.256765661362817,0.01416805266452023
FIS,0.6166441236990065,0.3356662410953152,"[-1.42620020e-03  3.60783330e-03 -1.09832274e-03 -6.59305816e-04
  4.76678399e-04 -6.47680298e-05]",-1.45408572986141,"[ 0.01582081 -0.00530756 -0.00993906 -0.00415085 -0.00360036  0.00842735
  0.00599497 -0.00252284 -0.00261377 -0.00743579 -0.0085403   0.00919302
  0.00812681  0.00294175 -0.00214726 -0.00754053 -0.00405506 -0.00155329
 -0.00999079  0.0131242 ]",-4.608354068479564,0.009968211806874398
FITB,0.45938540785445825,0.5097317656966501,[ 0.0003848   0.00228877 -0.00040666  0.00162465 -0.00013477  0.00125265],-1.0948034853770385,"[ 0.00923797 -0.00828334 -0.00334764  0.00831015 -0.00353011 -0.00142459
 -0.00110385  0.00271249 -0.00021307 -0.00457015  0.00353557  0.00847869
 -0.00083781 -0.01113435 -0.00553557  0.01464157  0.0071669  -0.00464319
  0.00814947 -0.00426501]",-4.148224690579455,0.015792428059198296
FLS,0.4553069111351336,0.4566146776450115,"[ 9.27591060e-05  1.55905854e-03 -2.84061441e-04  5.80846350e-04
 -8.32339950e-06  1.07415252e-04]",-0.013150672021525174,"[ 1.15648817e-02 -7.78908571e-03 -4.99045438e-03  5.34170355e-03
 -4.32711878e-03  1.71572338e-03  7.44914286e-04 -7.33206855e-05
 -1.08857163e-03 -8.67194941e-04  2.99016838e-03  2.20045694e-03
 -1.77416884e-03  1.02860789e-03 -3.98138899e-04  1.19118960e-03
  2.73581897e-04  1.23916695e-04  1.81972474e-03  6.44718222e-05]",-3.2619844031822027,0.03831229549238632
FMC,0.552401058074178,0.39656493122128045,"[ 7.81131854e-04  3.44535127e-03 -1.03157260e-03  3.94075056e-04
  1.98463753e-05  5.52251050e-04]",-1.31365555800137,"[ 1.24897684e-02 -5.80773641e-03 -4.72208495e-03 -1.30483115e-03
 -8.95876157e-03  5.55829488e-03  9.52028284e-03 -8.25393433e-05
 -4.34429044e-03 -7.76523403e-03 -5.21161543e-03  7.85723354e-03
  5.81618542e-03  1.48226629e-03 -2.34929560e-03 -1.29359067e-03
 -2.37729661e-03 -7.71273640e-03 -2.32311538e-03  1.83310452e-02]",-4.099591050055837,0.016579454182437944
