,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-5.059579776431763,5.91960358982911,"[-1.84783252e-03  8.30436959e-04 -2.15655444e-04  1.67837988e-05
 -2.48118424e-04  2.63890612e-04]",1.258539693333895,"[ 0.01133314 -0.00823965 -0.0100137   0.00493955  0.00031063  0.00315141
 -0.00174321 -0.00480951 -0.00179895  0.01074341  0.00442955 -0.01018313
 -0.00558619  0.01235597  0.00448595 -0.00667124 -0.00497464  0.00415568
  0.01000991 -0.00942432]",-4.057462346576597,0.017292846733888124
DD,0.4838335052892977,0.4844645556019702,"[ 1.68633986e-03 -1.71980039e-04  8.33768139e-05  1.69482630e-04
  5.91491710e-04  2.94393837e-04]",0.008207640803431107,"[ 9.08933403e-03 -9.42997339e-03 -4.11363260e-03  5.63417369e-03
 -6.00938754e-03  2.74832704e-03  5.94296811e-04 -1.75421711e-03
 -8.29222911e-05  1.54933556e-03  9.03165457e-04  2.01241589e-04
 -6.30613290e-04  2.63940489e-03 -9.24884360e-04 -5.91078568e-04
  1.42398475e-04  1.40988072e-03  1.68931694e-03 -1.09337692e-03]",-3.5724386347612334,0.02808727548934914
DE,0.0793273439668026,0.8463002477709758,"[-2.90536698e-04 -4.15334215e-04 -2.90844945e-05 -7.29821365e-04
  1.09816762e-04 -5.12684442e-04]",1.1828821056421674,"[ 7.45824501e-03 -6.84486170e-03 -3.66287195e-03  7.77295288e-05
 -6.62074483e-04  6.76237538e-03 -9.03591514e-03 -2.26587975e-03
  1.05373056e-02 -6.37739784e-03 -3.33452822e-03  1.02101201e-02
 -3.47505688e-03 -3.12143751e-03  5.72992370e-03 -8.22377067e-03
 -2.95029510e-03  1.32226533e-02  7.92393126e-04 -8.36649945e-03]",-4.213437669605217,0.014795419052483121
DFS,0.4747348869493235,0.47504980221946896,[ 0.00128002 -0.00035912  0.00012942  0.0004575   0.00028947  0.00036021],0.0030061556204007602,"[ 0.00915867 -0.00946048 -0.00427276  0.00586726 -0.00590899  0.00243513
  0.00060869 -0.00129744 -0.0002648   0.00081418  0.00115545  0.0008674
 -0.00099792  0.00215984 -0.00056389  0.00018469 -0.00017532  0.00092054
  0.0024844  -0.00058214]",-3.3230434984151875,0.036042967937878256
DG,0.4008851624966182,0.5269636427407591,[-0.00310852 -0.00131909 -0.0005308  -0.00024443 -0.00092858 -0.00071712],1.4576422824846618,"[ 0.01094548 -0.01022554 -0.00606804  0.01415257 -0.00931465 -0.00782493
  0.01048288  0.00444018 -0.00903619  0.00553588  0.00056706 -0.00835917
  0.00759494  0.00440904 -0.00716433  0.01020045 -0.00193951 -0.00694417
  0.00680767 -0.00599722]",-3.965369812750804,0.018961023287521372
DGX,0.9940487441231701,-0.04162753813448948,"[1.44925832e-03 8.03876335e-04 5.47688970e-05 6.69644850e-04
 1.08214013e-05 2.58777380e-04]",-1.3150340075165992,"[ 0.01334219 -0.00916697 -0.01588963  0.00604308  0.0089048   0.00099212
 -0.01058535  0.00043594  0.004694   -0.00109879  0.00209165  0.00106569
 -0.0036015   0.00132125 -0.00099704  0.00326535  0.00353734 -0.00273972
 -0.00222347 -0.00594222]",-5.116935131431601,0.0059943667160819334
DHI,0.9744780030706082,-0.04418907221507933,[ 0.00025212  0.00242724 -0.00046546  0.00109019 -0.00020377  0.00061831],1.2432046160014045,"[ 0.0040332  -0.0075006   0.00673179  0.00285957 -0.01699991  0.00380305
  0.01048648 -0.0009265  -0.00748393 -0.00319887  0.00456917  0.00465803
 -0.0023919   0.00095401 -0.00094482 -0.00539791 -0.00039833  0.00731563
  0.01260816 -0.00582735]",-4.642012409103981,0.009638281931622687
DHR,0.4214389774561935,0.4209441821915694,"[ 3.62993900e-04  1.16457612e-04 -1.96958704e-04  7.00918651e-06
  2.39892487e-04  1.12197978e-05]",-0.0006007878446708811,"[ 9.21436843e-03 -9.48367757e-03 -4.38811354e-03  5.99186385e-03
 -5.82955543e-03  2.27061833e-03  5.47886852e-04 -1.06471622e-03
 -2.47383641e-04  4.70392152e-04  1.15776568e-03  1.01482530e-03
 -9.28842580e-04  2.05809197e-03 -6.60256240e-04  2.98242474e-04
 -4.03536627e-05  8.23673131e-04  2.33065910e-03 -4.70515786e-04]",-1.6512618379929676,0.19180772557952622
DIS,0.439964040114264,0.5234808720059638,"[-3.25379381e-04 -1.32592826e-04 -6.89248286e-07  4.59261399e-04
 -2.69960439e-04  1.62961910e-04]",0.9918103601023679,"[ 1.06227986e-02 -8.67568662e-03 -7.89488031e-03  6.57491401e-03
 -2.93341372e-03  3.48156104e-04  2.26562236e-03 -9.71288459e-05
 -5.45159470e-03  1.95155398e-03  5.10009519e-03 -1.35005553e-03
 -1.65945611e-03  6.86112776e-04 -3.44176505e-03  7.64211316e-03
  1.11534994e-03 -3.95187623e-03  1.15709922e-02 -1.44724629e-02]",-4.762410273719568,0.00854498879490625
DLR,0.49287825106046795,0.4125179242287373,[-0.00059647  0.00034498 -0.00084983  0.00042452 -0.00033404 -0.00021646],1.4475982100362839,"[ 0.00455253 -0.00832828  0.00562874  0.00755321 -0.01553949 -0.00325737
  0.0078734   0.0080629  -0.00242797 -0.01477126 -0.00137918  0.01094183
  0.00416872 -0.00110106 -0.00439026 -0.00758402 -0.00014172  0.00734615
  0.01152439  0.01020132]",-4.542000671636086,0.010652073918685253
DLTR,0.6157038666026222,0.3149204594269652,"[-1.55463025e-03 -4.73309593e-04 -9.25286918e-04 -1.35085847e-06
 -5.63967342e-04 -7.16000092e-04]",1.3636461194513108,"[ 0.00867852 -0.00970729 -0.00113058  0.0114193  -0.01359588 -0.00399709
  0.01179043  0.00042648 -0.00705407  0.00796536 -0.00189546 -0.00643641
  0.00826782  0.00011906 -0.00467317  0.0121247  -0.00439544 -0.00456582
  0.00485125 -0.00850968]",-4.5146699873197536,0.010947217251281704
DOV,1.0589532407566495,-0.09743434511864693,[ 0.00051955  0.00170647 -0.00026312  0.00037546  0.00021535  0.00039825],-1.299186249343348,"[ 1.12708136e-02 -9.50196447e-03 -1.04813813e-02  7.05389677e-03
  2.27825266e-03  3.17976805e-04 -5.45458001e-03  5.14648549e-05
  2.63999451e-03  5.58138452e-04  2.47035967e-03 -2.12243972e-05
 -6.93367451e-03  2.34935929e-03  6.96065984e-03  6.93850318e-04
 -1.49997737e-03 -3.24944565e-03 -1.64315912e-02  1.62813066e-02]",-4.361078957734602,0.01276460774464986
DPZ,0.912908592450264,0.011646951138637293,[0.00355348 0.00124983 0.00110674 0.00102197 0.00025908 0.00075039],-1.7364534180263582,"[ 0.01565072 -0.01140567 -0.01998792  0.01239853  0.01094901 -0.00563825
 -0.00958111  0.00494976  0.00272306 -0.00018281  0.00206206 -0.00393671
 -0.00191603  0.00496589 -0.00066721  0.00671844 -0.00044227 -0.00853828
  0.0022392  -0.00292993]",-4.360814558953004,0.012767983137590342
DRI,0.20398334823015304,0.7354327434088475,[ 0.00081663 -0.00070239  0.00061901  0.00066723 -0.00023085  0.00029416],1.3990135746051622,"[ 1.37922243e-02 -8.30926945e-03 -1.58549128e-02  6.41430380e-03
  6.84847403e-03  6.54473910e-04 -7.07375687e-03 -1.24575493e-03
  2.10341011e-03  5.18714738e-03  1.29493269e-03 -4.44874791e-03
  6.27691429e-05  2.63241731e-03 -3.66175856e-03  8.82317060e-03
  2.41254669e-03 -5.97215462e-03  2.36932261e-04 -1.57658844e-02]",-4.740379040415807,0.008735334513058059
DTE,0.53237301925608,0.40905740459068035,"[ 1.16961335e-03 -7.02220111e-04  5.44493871e-04 -7.75873667e-05
 -1.36386775e-05 -2.66940660e-04]",1.2168663252427045,"[ 0.00440807 -0.008641    0.00623465  0.00729991 -0.01665008 -0.00156729
  0.0086766   0.00418805 -0.00196161 -0.00794556 -0.00236531  0.00719918
  0.00359257 -0.00131128 -0.00062934 -0.00489818 -0.00309442  0.00717567
  0.00238034  0.00843066]",-4.868659585494543,0.007683657674524187
DUK,0.5299274100522855,0.4146346129882465,[ 0.00122714 -0.00089402  0.00067182  0.00022908 -0.00016649 -0.00014648],1.290869175623716,"[ 3.98067103e-03 -8.18291646e-03  6.97030861e-03  5.76375786e-03
 -1.67865330e-02  1.51846411e-05  8.20847454e-03  3.24958977e-03
 -1.59857185e-03 -8.14000199e-03 -2.33534307e-03  7.57133824e-03
  4.25354239e-03 -1.93839395e-04 -3.31357766e-03 -7.68205448e-03
 -1.94465099e-04  8.08610120e-03  5.91892817e-03  1.04499769e-02]",-5.011983474657005,0.006657684852175958
DVA,0.2571830288759541,0.6818239634334187,[-0.00029359 -0.00087797  0.00019702  0.00123886 -0.0007053   0.00042736],1.4774268986426626,"[ 0.01180448 -0.00947236 -0.00998094  0.01215203 -0.00224134 -0.00774716
  0.00382699  0.00887269 -0.00862557 -0.00515278  0.00748318 -0.00419772
 -0.00248346  0.01364096 -0.00540345 -0.00954555  0.00490169 -0.0010723
  0.00723622  0.01231725]",-4.726354418166708,0.00885870738661907
DVN,0.7247543664090484,0.1505839916372117,[ 0.00050365  0.00301001 -0.00073271 -0.00081866  0.00117478  0.00033466],-1.5862577005138685,"[ 0.013426   -0.01168962 -0.01385703  0.01465388  0.00241883 -0.00895392
 -0.00075087  0.00868296 -0.00428378 -0.00337872  0.00468548 -0.00511768
 -0.00117848  0.01218838 -0.00453482 -0.00623977  0.00511712 -0.00213151
 -0.00649383  0.01130377]",-4.065692035693007,0.01715111598127153
DXC,0.27812264903771056,0.6458528365829441,"[-1.04582935e-03 -9.69579337e-05  2.64698093e-04  1.72357641e-04
  4.39238240e-05  6.43588470e-04]",1.2648737311951244,"[ 0.00898493 -0.00821208 -0.0059122   0.0062982  -0.00110769 -0.00151621
 -0.00468428  0.00591261  0.00462435 -0.01056527 -0.00208042  0.00505869
  0.0035785   0.00757692 -0.00749892 -0.01442369  0.00437748  0.00773143
  0.01697661  0.00665453]",-4.631505294175428,0.009740086366445978
DXCM,0.9664857842537927,-0.06598566621930363,"[ 9.20702487e-05  1.85632874e-03 -3.47328904e-04 -8.47131927e-04
  9.29977488e-04  3.02938301e-04]",-2.177526921669912,"[ 0.01761743 -0.01270178 -0.02452093  0.01320402  0.01530689 -0.00524463
 -0.01145626  0.00338734  0.00082717  0.00311734  0.00625308 -0.00650175
 -0.00740469  0.0062214   0.00283492  0.00759398 -0.0013608  -0.00907959
  0.00472913 -0.00796867]",-4.290227225880606,0.013701811537422438
EA,0.7305912769723639,0.21850907541703501,"[ 1.49527434e-04  5.54574054e-04 -3.09944973e-04  3.53933026e-06
  1.01608606e-05 -1.41482111e-04]",-1.0276474142186218,"[ 1.18938502e-02 -1.01911435e-02 -1.07184468e-02  1.09093634e-02
  7.98926367e-05 -4.51079850e-03 -9.98489215e-04  4.16336125e-03
 -9.71890860e-04 -3.88500575e-04  6.43404362e-04 -2.56108025e-03
  2.25737242e-03  3.93008252e-03 -4.52507327e-03  3.80935964e-03
  2.94913379e-03 -3.64209801e-03 -9.07501931e-03 -1.84390853e-03]",-4.501173012981076,0.011095973180873143
EBAY,0.9960311844918134,-0.0997284456543914,[0.0025518  0.00227921 0.00037952 0.00112324 0.00052928 0.00125183],-2.1033330481672663,"[ 1.60701668e-02 -1.35719436e-02 -2.06650854e-02  1.78213058e-02
  1.12816843e-02 -1.23890556e-02 -9.74801305e-03  1.32654417e-02
  3.34575205e-03 -1.13095862e-02  1.09793486e-03  2.81470180e-03
 -1.19672561e-03  2.40301460e-03  4.29772392e-05  3.25960610e-03
 -2.68157360e-03 -4.74744115e-03  1.03890308e-02  2.32554399e-03]",-4.331878105618606,0.013142840653442053
ECL,6.572024489059603,-5.585173016140582,"[ 2.07533598e-04  1.49070883e-03 -1.99986291e-04 -1.88658080e-05
  4.22051610e-04  4.41457153e-04]",0.7346240711454772,"[ 0.00647597 -0.00749192 -0.00039431  0.00136552 -0.00645566  0.00580486
 -0.00132641 -0.00273856  0.00318659 -0.00157342 -0.0015262   0.00334164
  0.00236445  0.00271219 -0.00517885 -0.00530369  0.00208675  0.00395765
  0.01681793 -0.00156124]",-4.867288901810448,0.007694196759959006
ED,0.5143468217539394,0.43285108560875374,"[ 1.65743842e-03 -1.58735748e-03  9.27819734e-04  1.10173106e-04
 -9.04971661e-05 -2.27397325e-04]",1.1476421272864334,"[ 4.71940874e-03 -8.63520454e-03  5.47380597e-03  7.09722015e-03
 -1.57348736e-02 -1.43424145e-03  8.10286014e-03  4.39703910e-03
 -2.09785324e-03 -8.52455056e-03 -2.08619088e-03  7.40233324e-03
  4.48394303e-03 -8.70744124e-04 -3.61468004e-03 -5.41583742e-03
  4.85690492e-05  7.22754062e-03  2.83017656e-03  6.54775685e-03]",-4.765197795358306,0.008521202621376477
EFX,6.989726834587494,-6.025381444228641,"[ 1.49927154e-03  1.08284210e-03 -1.10308590e-04  5.22446566e-04
 -2.03447894e-05  1.08427601e-05]",0.9067599596476607,"[ 5.84804424e-03 -8.04114162e-03  2.82294886e-03  3.53631173e-03
 -1.35182364e-02  3.99789309e-03  8.90795882e-03 -2.93437641e-03
 -8.07926155e-03  2.30285691e-03  6.27756326e-03 -8.43467273e-05
 -5.10040093e-03  2.64891628e-03  2.07067471e-03 -1.37241058e-03
 -1.92597262e-03  2.25431131e-03  6.93519051e-03 -3.13363619e-03]",-4.778309725130762,0.008410202514115667
EIX,0.516801122596176,0.4249733639634128,[ 0.00118052 -0.0016633   0.00087147  0.00018064 -0.00015219 -0.00012638],1.2337889087181868,"[ 0.00473324 -0.00879507  0.00583657  0.00794917 -0.01679983 -0.00217953
  0.00944782  0.00437956 -0.00285658 -0.00718121 -0.00214354  0.00616908
  0.00413246 -0.00053585 -0.00134195 -0.00495273 -0.00310509  0.00699612
  0.00519436  0.009002  ]",-4.979257899272963,0.006879165697605661
EL,0.49141608122560787,0.4804734027732518,[0.00081295 0.00051428 0.00010006 0.00072645 0.00011383 0.00063116],0.6732988167640315,"[ 0.00809502 -0.00859339 -0.00226884  0.00560264 -0.00817328  0.00188893
  0.00448389 -0.00195161 -0.00380283  0.00417992  0.00184321 -0.00336301
  0.00138913  0.00475346 -0.00394602  0.00059657  0.00022148 -0.00035952
  0.01087447 -0.00611554]",-4.677911683328672,0.00929841165374878
EMN,0.29990061624427494,0.6285268787284132,[-0.0012689   0.00013813  0.00019788  0.00073483 -0.00021073  0.00092564],1.3219215329932068,"[ 0.01331071 -0.0087527  -0.0143759   0.0078831   0.00452342 -0.00131739
 -0.00410116  0.0010697  -0.00139752  0.00255239  0.00475193 -0.00386734
 -0.0051962   0.00524472  0.00258945  0.00102978 -0.00167525  0.00179746
 -0.00102462 -0.01846664]",-4.242416734841626,0.014372814554590314
EMR,0.4765582554547681,0.47695733967083837,[ 0.00066154  0.00068607 -0.00042916  0.00060601  0.00019266  0.0003997 ],0.004027343484791213,"[ 9.08728664e-03 -9.43727549e-03 -4.19042978e-03  5.89967767e-03
 -6.06681396e-03  2.37101773e-03  8.08578013e-04 -1.21455827e-03
 -4.99125724e-04  7.29560023e-04  1.31630975e-03  8.59054755e-04
 -1.11132068e-03  2.23840469e-03 -5.70382375e-04 -2.52413573e-05
 -1.06516837e-04  1.08632697e-03  2.24547858e-03 -7.52731651e-04]",-3.5457189232031148,0.028847875645715445
EOG,0.6653411607165707,0.2666603394037917,[ 0.00046823  0.00174487 -0.00060711 -0.00080054  0.00050844 -0.00047761],-1.2778037175842607,"[ 0.01204742 -0.01034457 -0.01118474  0.01074201  0.00066569 -0.00426597
 -0.00083953  0.00420063 -0.00348829 -0.00093489  0.00581166 -0.0030442
 -0.00655011  0.0080656   0.00328287 -0.00519893  0.00147982  0.00179481
 -0.01654958  0.00468769]",-4.075384022409855,0.016985690538527908
EQIX,0.46928670076467716,0.4862707598794752,"[-8.38270771e-04  7.66357837e-04 -4.05575592e-04  2.25897585e-04
 -1.72577872e-05  3.21369650e-04]",0.8661436314978683,"[ 0.00703357 -0.00882666 -0.00032781  0.00738479 -0.00921568 -0.00213438
  0.00388335  0.0059113  -0.00242617 -0.01101221  0.00170221  0.00852696
 -0.00039667 -0.00094065 -0.00196681 -0.00424155  0.0009915   0.00461095
  0.00604848  0.00567236]",-5.01923647527899,0.006609571354338461
EQR,0.5093881632425016,0.4308649498621855,[-0.0013614  -0.00216625  0.00104521 -0.00074405  0.00045333  0.00065774],1.1520760909875025,"[ 9.47579160e-03 -8.41621248e-03 -4.78020200e-03  5.99590908e-03
 -7.51237197e-03  8.30531707e-04  8.02020135e-03 -1.70835406e-04
 -1.24857636e-02  9.46374605e-04  1.13127479e-02  3.04303775e-04
 -7.98591448e-03 -1.37359250e-03 -4.97842331e-05  9.88733018e-03
  2.48955570e-03 -7.00265416e-03  1.46708780e-03 -5.34296793e-03]",-4.590492031771299,0.01014786407325849
ES,0.44967910973736025,0.489400689379253,"[ 6.16799094e-04 -1.74026911e-03  7.37350907e-04  5.36667448e-05
 -1.00573306e-04 -5.52638777e-05]",1.0818227619820593,"[ 0.00631284 -0.00909021  0.0019657   0.00889174 -0.0125679  -0.00363435
  0.00680036  0.006221   -0.00289375 -0.00868961 -0.00055517  0.0052636
  0.00306862  0.00200412 -0.00291889 -0.00579674 -0.00061268  0.00424958
  0.00559493  0.01204277]",-4.755154017354843,0.008607218930091684
ESS,0.743260480235784,0.21070628830069835,"[-1.43616803e-03 -1.27471324e-03  9.49105110e-06 -2.83010843e-04
 -2.99527248e-05  9.66583155e-05]",1.0706858904608354,"[ 0.00584556 -0.00717355  0.00239068  0.00063877 -0.01243143  0.0072452
  0.0077987  -0.00540222 -0.00806985  0.00202504  0.00733754  0.0036701
 -0.00552678 -0.00433517 -0.00119041  0.00827926  0.00389691 -0.00628494
  0.00230772  0.0054738 ]",-4.479895304338,0.011334599775976308
ETN,0.7625418270431542,0.17563008270348954,[ 0.00080761  0.00193627 -0.00033642  0.00030586  0.00033046  0.00038184],-1.3150673329293265,"[ 0.01219972 -0.01064511 -0.01185834  0.01201493  0.00219752 -0.00643328
 -0.00348832  0.00772998  0.00031767 -0.00718396  0.00233982  0.00225951
 -0.00319386  0.0031533   0.00173395 -0.00109626  0.00046695 -0.00154146
 -0.01090269  0.01146127]",-4.3250001116527175,0.013233548618979183
ETR,0.5738293395039593,0.3871857508181395,"[ 7.00233216e-04 -1.16027343e-03  5.20346612e-04 -3.04286963e-04
  3.99279002e-05 -3.12008511e-04]",1.2500170194507925,"[ 3.25211606e-03 -7.67577846e-03  7.77986014e-03  3.66602988e-03
 -1.57680019e-02  2.46701573e-03  4.72529891e-03  1.24983201e-03
  3.18161342e-03 -7.45037639e-03 -5.01272636e-03  8.16986135e-03
  3.90594029e-03  3.09205672e-05  1.23142850e-04 -1.02421308e-02
 -3.45269517e-03  1.01522312e-02  6.28766829e-03  1.25723098e-02]",-4.913478925708457,0.007346884554818328
ETSY,10.084354765591108,-9.283085810573633,[ 0.0004789   0.00288648 -0.00132019 -0.00013986  0.00107519  0.00040269],-2.333722725378726,"[ 1.58974961e-02 -1.41870645e-02 -1.96812125e-02  1.91523464e-02
  8.60399923e-03 -1.37588461e-02 -4.59648781e-03  1.42890258e-02
 -4.96364493e-03 -1.09572903e-02  1.01258692e-02  5.63192088e-05
 -1.25240590e-02  8.83972013e-03  8.42926498e-03 -6.98095458e-03
 -1.53264491e-03  2.59947654e-03 -1.64163087e-02  2.82134006e-03]",-3.568089919282816,0.02820968502823397
EVRG,0.45023591421796505,0.5239356489933559,"[ 4.23333164e-04 -6.00265358e-04  4.11129348e-04 -2.61465689e-05
  2.33274815e-04  2.83496928e-04]",0.8905262736798035,"[ 0.00917378 -0.00935006 -0.00489982  0.00904712 -0.00464176 -0.002903
 -0.00010803  0.00415494  0.00147007 -0.00500156 -0.00032885  0.00361196
 -0.00249012  0.00229866  0.00525487 -0.00792544 -0.00386377  0.00880497
 -0.00486812  0.00783362]",-5.767991692875011,0.003126029241077873
EW,0.8606019534385663,0.0590538629700253,[ 0.00159816  0.00211002 -0.0007739   0.00118312 -0.00049946 -0.00026475],-1.6177459106828556,"[ 0.01491875 -0.01143982 -0.01783046  0.01344811  0.00768379 -0.00727847
 -0.00599599  0.00703049 -0.00020052 -0.00319421  0.0032723  -0.00130578
 -0.00235805  0.00214554 -0.00050212  0.00827092  0.00051737 -0.00757187
 -0.00644622 -0.00435433]",-4.298561553523005,0.013588090702387607
EXC,0.5603030649842046,0.37730097701537096,"[ 9.00801969e-04 -1.21747486e-03  7.02024040e-04 -5.67204110e-06
 -8.97761764e-05 -1.56889084e-04]",1.2383631995124602,"[ 0.00424575 -0.00820429  0.00629187  0.005636   -0.01612723  0.00055845
  0.00794003  0.00183237 -0.00229391 -0.00462687 -0.00041052  0.00362217
  0.00013981  0.00443263  0.00160169 -0.01137963 -0.00264274  0.00829683
  0.00104062  0.01520349]",-4.875359823110751,0.007632347429716001
EXPD,0.4855730739874978,0.4849472129709339,"[ 3.30578721e-04  4.35837198e-04 -6.13371348e-04 -2.55425810e-04
  5.54175106e-04  4.02967857e-05]",0.013277404342711897,"[ 0.00876936 -0.00910088 -0.00313831  0.00510222 -0.00696917  0.00340034
  0.00134474 -0.00247901 -0.00052799  0.00210439  0.0011273   0.00045804
 -0.00103142  0.00149804 -0.00017533  0.00085632 -0.0007214   0.00058981
  0.00314263 -0.00069995]",-3.891545397422531,0.020413774254627596
EXPE,0.4709296244024684,0.4711537368484061,"[-5.33655402e-04  7.98281910e-04 -1.51368949e-04  4.46226863e-04
  1.15105494e-05  6.23054859e-04]",0.002861236421876554,"[ 9.15472019e-03 -9.48509214e-03 -4.26938912e-03  5.91519669e-03
 -5.96493489e-03  2.36886251e-03  6.92907230e-04 -1.21284804e-03
 -3.72076729e-04  7.06771290e-04  1.22537794e-03  8.86590387e-04
 -1.01575521e-03  2.11458127e-03 -6.05612747e-04  1.64040589e-04
 -9.89028657e-05  8.95600468e-04  2.26459049e-03 -5.36442399e-04]",-3.2410060806564287,0.03912451287586591
EXR,0.3160180753239186,0.607684744331813,"[-1.63147234e-03 -1.17664574e-03 -4.61786543e-04  1.19464529e-04
 -2.88113787e-04 -1.98919830e-05]",1.4462744348816265,"[ 0.01330168 -0.01002073 -0.01281832  0.01370975 -0.00022361 -0.00849273
  0.00299812  0.00740501 -0.00797863 -0.00059306  0.00731885 -0.00538623
 -0.00614505  0.00672259  0.00572613  0.00412179 -0.00707427 -0.00494565
  0.00040122 -0.00282095]",-4.565552159663938,0.01040413287794612
F,0.3612932510634993,0.5535513388740271,[-0.0011033  -0.0002024   0.00015624 -0.00043579 -0.00035919 -0.00043503],1.2722165725913046,"[ 0.0118567  -0.00902499 -0.0100944   0.00872104 -0.00185032 -0.00193198
  0.00282354  0.00094845 -0.00694457  0.00376175  0.00665711 -0.00447286
 -0.00480912  0.00405779  0.00173422  0.00343091 -0.00176124  0.00174433
 -0.00111881 -0.02192903]",-4.107476393102231,0.0164492335904514
FANG,0.4632379634664111,0.4639622130828076,"[ 8.47387870e-04  1.54656724e-03 -6.15425289e-04  1.55022611e-04
  3.60073294e-04  2.48729177e-05]",0.002615584214193481,"[ 0.00922961 -0.00944394 -0.00432737  0.00592097 -0.00583936  0.002423
  0.00047941 -0.00124102 -0.00010987  0.0006119   0.00105411  0.00115564
 -0.00095916  0.00182798 -0.0005714   0.000521   -0.00022688  0.00078048
  0.0025809  -0.00052249]",-3.388970984882443,0.0337433814904069
FAST,0.313810894007261,0.6342396157589648,[ 0.00230859 -0.00120049  0.00114556  0.00130515 -0.00012306  0.00077575],0.9526459872906405,"[ 1.04798346e-02 -7.89728808e-03 -9.57552918e-03  3.35471636e-03
  3.24136290e-03  3.89145116e-03 -8.67690064e-03 -2.19509531e-03
  7.13961196e-03  3.77248132e-05 -1.02983478e-03  2.31868731e-03
 -3.44563322e-03  4.46419316e-04  4.56690743e-03  3.82511311e-04
 -3.87406575e-03 -9.06237240e-04  6.45589072e-03  7.43946797e-03]",-4.552587164677827,0.010539900620822645
FCX,0.44696570616275966,0.4473349926035735,"[-2.56951351e-04  4.79205573e-04 -1.97427240e-04  2.45418201e-04
 -2.59757524e-04 -3.11622354e-05]",0.0013897638336005486,"[ 9.19967703e-03 -9.50199040e-03 -4.35472879e-03  5.99267608e-03
 -5.86555906e-03  2.27837893e-03  6.03728745e-04 -1.08870385e-03
 -3.02728071e-04  5.11302119e-04  1.18477236e-03  1.00618594e-03
 -9.63629144e-04  2.04016627e-03 -6.70842000e-04  2.38599177e-04
 -3.79013005e-05  8.56420337e-04  2.21437110e-03 -4.87377787e-04]",-2.799455798069026,0.06084316458497953
FDX,0.476672683223646,0.4772299089807278,"[-1.79937205e-04 -2.03519215e-04  7.12261209e-05 -1.79553019e-04
  1.52301458e-04  1.12857631e-04]",0.0037163885344817255,"[ 0.00915799 -0.00944615 -0.00429952  0.0058113  -0.00586349  0.00252898
  0.00049366 -0.00141075 -0.00010266  0.00097599  0.00103148  0.00078884
 -0.00089543  0.00222654 -0.00060043  0.0001073  -0.0001879   0.00102237
  0.00252837 -0.00075293]",-3.5214050476138907,0.029557875755450557
FE,0.4378746908285399,0.48493351860319384,[ 0.00138467 -0.00066432  0.00032716  0.00041746 -0.00025975 -0.00029303],1.1635321561292262,"[ 0.00691108 -0.00921438  0.00111775  0.00958384 -0.01300653 -0.00436925
  0.00944645  0.00649703 -0.00768615 -0.00748061  0.00380466  0.00348768
 -0.00086148  0.00312996 -0.00022597 -0.00559293 -0.00311562  0.00703001
  0.0096924  -0.00516629]",-4.706709469688651,0.009034456879552314
FFIV,0.7969489700606348,0.15465261885021486,"[-7.60835356e-04  2.60291010e-03 -7.81309435e-04 -4.29899943e-04
  3.19932065e-04  2.63018058e-05]",-1.417922545254952,"[ 0.0131338  -0.01028977 -0.01414516  0.00962583  0.00479627 -0.00232651
 -0.00540564  0.00166681  0.00057761  0.00132283  0.00433896 -0.00151262
 -0.00856311  0.00095239  0.00945841  0.0072382  -0.00578844 -0.00700078
 -0.00955745  0.00744162]",-4.406784879292807,0.01219432158689245
FIS,0.47304574734777083,0.47330018028683274,[ 0.00086207  0.00139812 -0.00071305  0.00016395  0.00057435  0.00021587],0.0022645151420744533,"[ 9.20308032e-03 -9.45126818e-03 -4.25319026e-03  5.91224182e-03
 -5.96526013e-03  2.39261551e-03  6.70345026e-04 -1.23731805e-03
 -3.27284319e-04  7.14565358e-04  1.17434673e-03  9.47995481e-04
 -9.90824477e-04  2.07042841e-03 -6.55709169e-04  2.35764717e-04
 -8.31908650e-05  8.74478362e-04  2.26606646e-03 -5.21583210e-04]",-3.336890132043685,0.03554733351900785
FITB,0.7251459058431144,0.22454995098492478,"[ 2.22414813e-03  9.58026300e-04  2.91006248e-04  1.48692072e-03
 -2.52414349e-05  8.31497988e-04]",-1.1783657594823922,"[ 0.01041655 -0.01049233 -0.00753788  0.01219743 -0.00287143 -0.00743229
  0.00098657  0.01022055 -0.00263511 -0.01248972  0.00257312  0.00691745
 -0.00051655 -0.00081727 -0.00243914  0.00135281  0.00147893 -0.00169642
  0.00097357  0.00745535]",-4.200410119505507,0.014989428102868003
FLS,0.46033962491865305,0.4621267763548319,[ 0.00096579  0.00182023 -0.00033177  0.00071189  0.00015914  0.00047076],0.005948510258342318,"[ 9.27756170e-03 -9.39423595e-03 -4.42110737e-03  5.88832513e-03
 -5.60462117e-03  2.35707118e-03  3.27224327e-04 -1.21986228e-03
 -4.97908995e-06  7.61683228e-04  9.97418382e-04  7.77498914e-04
 -8.47977483e-04  2.44368212e-03 -6.36033593e-04 -2.44480349e-04
 -1.16478684e-04  1.28882425e-03  2.45822400e-03 -1.01557005e-03]",-3.3307922576157254,0.0357647589377763
