,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4903501407663114,0.4208866678587803,[ 0.00025093  0.00430322 -0.00155131  0.00080927 -0.0003841  -0.00024217],-1.1629187608611646,"[ 0.01174417 -0.00061594 -0.00562865  0.00341404  0.00529705 -0.00016367
 -0.00313006  0.01292319 -0.00453836 -0.01015289  0.00719686  0.00401714
 -0.00211957 -0.00021149  0.0003074   0.00439447 -0.00262918  0.00249228
 -0.00969546 -0.01597914]",-4.179294294553159,0.015309307617222899
CVS,0.3898634646806029,0.5469484698607372,[-0.0011189   0.00357758 -0.00102384  0.00022207  0.00032715  0.00077928],1.1575604729992448,"[ 0.01652406 -0.00675777 -0.00183956  0.01420332 -0.01212615 -0.00154079
  0.00928492 -0.008002   -0.00227116  0.00749361  0.0002609  -0.0025786
 -0.00184899  0.00518633 -0.00062233 -0.00547688  0.0036387   0.00309526
  0.00424111  0.00291425]",-4.365227287187061,0.012711765625431769
CVX,0.31179663161385385,0.5800188430962679,"[-2.27589407e-04  2.90900511e-03 -3.65725722e-04  9.50649131e-06
  5.90229080e-04  9.40994225e-04]",1.6556587899651563,"[ 0.02350652 -0.00901884 -0.00688062  0.02202267 -0.00878234 -0.01247657
  0.01079146  0.00853926 -0.00541508 -0.00083944  0.00130381  0.0030587
 -0.00160116 -0.00284986 -0.00025072  0.00089087  0.00386354  0.00018237
  0.00080114  0.00288826]",-3.948459266645243,0.019284391002366133
D,0.48723248950566855,0.429171292760572,"[ 1.81846260e-03 -3.48649841e-05  3.47989637e-04  8.03919324e-04
 -3.65525417e-04 -1.58136189e-04]",-1.0975101162991185,"[ 1.15402196e-02 -3.50104804e-05 -5.86686452e-03  2.81697985e-03
  5.67229659e-03 -9.22821145e-05 -2.69987206e-03  1.24027903e-02
 -4.84578524e-03 -8.53162215e-03  6.43445647e-03  2.56099424e-03
 -2.17428424e-03  8.89838550e-04  7.33151381e-04  1.01202588e-03
  3.30761098e-03  4.79875235e-03 -1.56551115e-02  2.72502358e-03]",-4.768771520358172,0.008490804536090657
DAL,0.559553778759719,0.3628457146604224,[-0.00063743  0.00310126 -0.00014252 -0.00068448  0.00108253  0.00115965],-1.389585106752867,"[ 0.01533986 -0.00489754 -0.00574685  0.01039352  0.00043114 -0.00428496
  0.00030782  0.01042126 -0.00065343 -0.00704827 -0.0008019   0.00699381
  0.00174352 -0.01108104  0.00050779  0.01213216 -0.00083013 -0.00061865
 -0.01737263 -0.01070801]",-3.8984472864234037,0.020273365749965622
DD,0.30854070080167234,0.5749379644746174,[-0.00139125  0.00344261 -0.00105286  0.00018887  0.00033461  0.00082177],1.5888565766177203,"[ 0.02196118 -0.00830512 -0.00594754  0.01992429 -0.00853851 -0.00988223
  0.00908552  0.00649077 -0.00466904 -0.00213245  0.00437976  0.00466752
 -0.00631405 -0.00116904  0.00289917 -0.00303467  0.00187897 -0.00032998
  0.00913848  0.01235592]",-4.0235638447136814,0.017889097235197052
DE,0.3069515573535125,0.6123999241941189,[-0.00257524  0.00135744 -0.00099182 -0.00016781  0.00013565  0.00048258],1.820252889898344,"[ 0.02306033 -0.00961079 -0.00428786  0.022199   -0.01431237 -0.00810884
  0.01151599 -0.00515573  0.00044794  0.00646708 -0.00336478  0.00212627
 -0.00238967 -0.00145816  0.00038287 -0.00446994  0.00515171  0.00014798
  0.01337575  0.01349897]",-4.138297035704626,0.015949990654046932
DFS,0.36174585853122165,0.5742333385903426,[-0.00024618  0.00070472 -0.00027478  0.00090154 -0.00025869  0.00048574],1.3928088682841888,"[ 2.08454480e-02 -8.37240396e-03 -5.07390668e-03  1.80155283e-02
 -7.53515776e-03 -5.78554129e-03  3.89119487e-03  8.79729571e-05
  3.44256759e-03 -1.05241980e-03 -1.43000309e-03  5.56495217e-03
 -2.28969993e-03  5.30748688e-04 -3.05680214e-03 -5.64704752e-03
  5.36466933e-03  1.08715506e-03  1.64731949e-02 -4.06672619e-03]",-4.400847333446226,0.012266941308498534
DG,0.40325876383026116,0.5502699070137855,"[-1.22031192e-04  2.36114515e-03 -5.71540953e-04 -1.08872597e-06
  2.07401762e-04  2.17409085e-04]",1.212749568282833,"[ 0.01816875 -0.00748049 -0.00317078  0.01631548 -0.01157864 -0.00456112
  0.01042566 -0.004829   -0.00216106  0.00761519 -0.0033857  -0.00166554
  0.00100647 -0.00170411  0.00118376  0.00131297 -0.00089982  0.00222527
  0.00453761  0.00059677]",-4.5441610035054225,0.010629086742828643
DGX,0.3854378321541941,0.5586791859611351,[ 0.00022678  0.00151699 -0.00035598  0.00099423 -0.00023573  0.00047043],1.536639367116191,"[ 0.0205288  -0.00960999 -0.00233953  0.01885205 -0.01279499 -0.00230477
  0.0046747  -0.00926137  0.00561711  0.00244346 -0.00136749  0.00388217
 -0.00140831  0.00540446 -0.00765512 -0.00607624  0.00754311 -0.0040129
  0.01343818 -0.00549069]",-4.491611147510726,0.01120258025268134
DHI,0.5289659716673569,0.37616845356524065,"[ 2.62920222e-03  3.27157623e-03 -1.03328170e-04  1.10082034e-03
 -6.49718722e-05  2.15829969e-04]",-1.2946367954486797,"[ 0.01761299 -0.00697966 -0.00580993  0.01500755 -0.0044154  -0.00821018
  0.00787664  0.0095556  -0.00692614 -0.00057623  0.00079647 -0.00054268
  0.002158   -0.00224673 -0.00021265  0.00470318  0.00024395  0.00463882
 -0.01047995 -0.00953146]",-4.02445616872552,0.01787314148409262
DHR,0.38084955376902296,0.5724596612671052,[ 0.00015618  0.00279597 -0.00070625  0.0009075  -0.00012532  0.00049526],0.9907316911008011,"[ 1.14971898e-02 -2.78922268e-03 -4.65441606e-04  6.06113194e-03
 -8.41172773e-03  5.53741778e-03  4.10986111e-03 -1.23760253e-02
  4.89877537e-04  7.67960845e-03 -1.34691331e-04 -3.21412131e-03
 -1.60326919e-03  6.18139518e-03 -4.74940195e-04 -4.83024510e-03
  2.14106380e-03 -2.56554230e-06  8.60269705e-03  1.17345698e-02]",-4.584475744934491,0.010209100557723814
DIS,0.3237598144373403,0.5818304671764123,[-0.00153699 -0.00175003  0.00056096 -0.00038118  0.00041861  0.00081881],1.4980759574991511,"[ 0.02043111 -0.00830048 -0.00436394  0.01923307 -0.01143816 -0.0084975
  0.01225011  0.00273788 -0.00779648  0.00233171  0.00513507 -0.00063444
 -0.00406638  0.0045663  -0.00062979 -0.00469864  0.00580922  0.00140227
 -0.00026875  0.0050459 ]",-4.143232441131205,0.015871464921178694
DLR,0.4037221853042392,0.5468441015029823,"[ 1.92695061e-03  3.87465900e-05  5.27879337e-04  8.65624595e-04
 -2.49704440e-04  8.06431743e-05]",1.0458251410012027,"[ 0.01691082 -0.00623562 -0.00357658  0.01310829 -0.00616507 -0.00231568
  0.00300452  0.00114977 -0.00047565 -0.00312566  0.00333339  0.0044589
 -0.00245472  0.00040332 -0.00245642  0.00294757 -0.00253203 -0.00817525
  0.01437026 -0.00268611]",-4.749403185826713,0.008656860198558746
DLTR,0.3519087009471188,0.5752605729124879,"[-9.26128846e-04  7.33708081e-04 -5.49376652e-04 -4.51717441e-04
  7.44468284e-05 -2.12835445e-04]",1.4727719238581682,"[ 0.02078156 -0.00877765 -0.00407602  0.01954708 -0.01207728 -0.00702974
  0.01035833 -0.00289292 -0.00067068  0.00560214 -0.00434411  0.00126401
  0.0011073  -0.00534859  0.00145691  0.00435953 -0.00372582  0.00084413
  0.00552807 -0.00694039]",-4.2347580106726355,0.014483314581284417
DOV,0.3061285061771458,0.5984772838189819,[-0.00098817  0.0004717  -0.00029736  0.00083563 -0.00013497  0.00080544],1.4769220666632543,"[ 0.02185565 -0.00870524 -0.00585096  0.0192557  -0.00707869 -0.00773236
  0.00430483  0.00337492  0.00279937 -0.00302611 -0.00155078  0.00742699
 -0.00160197 -0.00323429 -0.00418836 -0.00168906  0.01004632 -0.00351776
  0.00651791  0.00766538]",-4.282732334609926,0.013804890926989135
DPZ,0.44260474439642206,0.4971642261442316,"[-9.65271220e-04  1.33684669e-03 -8.01216362e-04 -2.52643998e-04
 -5.51757203e-05 -2.91150027e-04]",0.9562708595882148,"[ 0.01395065 -0.00310915 -0.00372275  0.00870608 -0.00451291 -0.00147316
  0.00616182  0.00218187 -0.00707388  0.00179244  0.00467713 -0.00328895
 -0.0010944   0.0051949  -0.00085906  0.00089952 -0.00111592 -0.00550894
  0.00986469  0.01406983]",-4.221138035412815,0.014681926441613187
DRI,0.45670982267088645,0.4953079911268596,[ 0.00141861  0.00218907 -0.00031877  0.00126118 -0.00033698  0.00029318],0.8619618877247335,"[ 0.01387994 -0.00379355 -0.00275141  0.00922502 -0.0068161  -0.00012298
  0.00680966 -0.00326267 -0.00501415  0.00558586  0.00233451 -0.00524728
 -0.0003212   0.0084718  -0.00183132 -0.00480023  0.0015944   0.00222882
  0.00848484  0.00194531]",-4.5659360531075714,0.01040013956609975
DTE,0.476528929334573,0.4489009187205736,"[ 2.93920762e-03 -1.44093171e-04  8.01449762e-04  1.04555025e-03
 -3.18775488e-04 -2.88801342e-05]",-1.0240413636748802,"[ 1.24411409e-02 -8.86948124e-04 -5.75519049e-03  3.80064743e-03
  5.30858118e-03  6.50339114e-04 -4.92006704e-03  9.69493228e-03
 -7.52307603e-05 -9.29650452e-03  4.51495133e-03  5.86293501e-03
 -3.80935789e-03 -8.66370836e-05  8.58776492e-04 -3.00698584e-03
  6.13445238e-03  7.12992928e-03 -1.12493587e-02  1.99943457e-03]",-4.742658057443344,0.008715449205046232
DUK,0.3854038241529413,0.5542500086934344,"[ 1.67608299e-03 -5.64598851e-04  5.57517716e-04  7.14908348e-04
 -2.84545026e-04 -4.23926303e-05]",1.0794664190813839,"[ 0.01088551 -0.00221436 -0.00026676  0.00569289 -0.00925072  0.00502926
  0.00636548 -0.01201924 -0.00135021  0.0091215  -0.00151621 -0.00313927
 -0.00063953 -0.00112668  0.00428861  0.00481633 -0.00914617 -0.00347751
  0.01192818  0.00502472]",-4.806561744239315,0.008175922338846169
DVA,0.4112475977679306,0.5487088654259407,"[-1.31588561e-03  1.61369993e-03 -6.72900825e-04  4.81666566e-04
  1.92485722e-06  6.49319076e-04]",1.236348404896908,"[ 0.01844138 -0.00804234 -0.00259131  0.01568354 -0.01013728 -0.0012267
  0.003707   -0.00749553  0.00443717  0.00237548 -0.00141435  0.00303371
 -0.00161947  0.00369843 -0.00423762 -0.00525205  0.00508651 -0.00188823
  0.01369607  0.00336709]",-4.788107861430874,0.00832820059261077
DVN,-4.694886469341005,5.478470598116524,"[-2.56712258e-03  2.67062270e-03 -9.41590417e-04 -8.21324719e-05
  5.88267561e-04  1.33885583e-03]",2.130545503948589,"[ 0.02791224 -0.01063596 -0.00808713  0.02724621 -0.01109684 -0.01616303
  0.01249199  0.00908943 -0.00374758 -0.00132524 -0.00026116  0.00619867
 -0.00255261 -0.00688235  0.00051833  0.00192504  0.00502551 -0.00219201
  0.00190244  0.01013444]",-4.062909137682534,0.017198912263055338
DXC,0.3759533140020293,0.5726048267777785,[-0.00027583  0.00123446 -0.00067844  0.00037536 -0.00031171 -0.00021598],1.2296759034732043,"[ 0.01763833 -0.00650908 -0.00355783  0.01430356 -0.00858438 -0.00272373
  0.00583677 -0.004239    0.00108683  0.00365415 -0.00133908  0.00165571
 -0.00274444  0.00135232  0.00046648 -0.00554278  0.00219533  0.00158236
  0.01811021  0.00617286]",-4.325923823259169,0.013221330280504592
DXCM,0.565459707453812,0.3033732483996203,[0.00204905 0.00545628 0.0002106  0.00029151 0.00122902 0.00170586],-1.633625830907314,"[ 0.01602555 -0.00616999 -0.00620152  0.01319287 -0.00232047 -0.00856145
  0.00765935  0.0126499  -0.00758243 -0.00174011 -0.00037019  0.0016687
  0.00115084 -0.01019622  0.00560043  0.00879944 -0.00107786  0.00820195
 -0.02256312 -0.00374864]",-3.695564529003443,0.024833430512845513
EA,0.40091165626133124,0.5392336765633868,[-0.00062504  0.0018575  -0.00071813  0.00071127 -0.00018799  0.00037417],1.339420621690278,"[ 0.01240726 -0.00240214 -0.00138147  0.00700112 -0.00825336  0.00293808
  0.00706011 -0.00784375 -0.00547462  0.00733666  0.00480095 -0.00628818
 -0.00348626  0.01149764  0.00035764 -0.00735403 -0.0017136  -0.00060092
  0.01963866  0.01236419]",-3.997024924714056,0.018370210430309265
EBAY,0.38416836211932026,0.5555669416919499,[ 0.00075058  0.00276336 -0.00012825  0.00043339  0.00040151  0.00082115],1.1748529451206506,"[ 1.26021588e-02 -3.96774420e-03 -6.35354650e-05  8.43067441e-03
 -1.13950891e-02  4.29708307e-03  7.11927256e-03 -1.40527336e-02
 -9.84479284e-04  1.00402393e-02  3.40609588e-04 -4.74503825e-03
 -2.46824682e-03  8.28578690e-03  2.37091420e-04 -8.44959698e-03
  3.74377941e-03  5.43448301e-03  4.29018200e-03  6.17240182e-03]",-4.052502493588188,0.017378829766774448
ECL,0.44786139804303066,0.5146800172963447,"[ 5.26832480e-04  3.51847701e-03 -7.70111543e-04  1.02444940e-03
 -8.84838525e-05  5.49160738e-04]",0.9227738145900357,"[ 0.01371352 -0.00390087 -0.00228304  0.00861752 -0.00649496  0.00181833
  0.0038498  -0.00586949 -0.00067744  0.00437998  0.00021668 -0.00257205
  0.00085592  0.00613468 -0.00441695 -0.00145135  0.00255169 -0.00556281
  0.0126318   0.01015002]",-4.378327590592288,0.012546323674857307
ED,0.5331689309846264,0.3968156682621156,"[ 2.39364075e-03  6.87878833e-04  3.80766520e-04  1.02854173e-03
 -3.30674444e-04 -1.66768905e-05]",-1.2151119406116022,"[ 1.72942741e-02 -6.18745943e-03 -5.98626081e-03  1.27805689e-02
 -6.11625195e-04 -4.93684405e-03 -3.00886013e-04  9.08327608e-03
  1.02686866e-03 -7.94947194e-03  1.89962900e-03  8.21500836e-03
 -3.52878115e-03 -3.79429780e-03  5.08537741e-05 -2.06072088e-03
  8.31095115e-03  5.60342314e-03 -1.11077098e-02  7.97211478e-04]",-5.024174644664313,0.006577012627842978
EFX,0.3790083027401965,0.5564614166680467,[ 0.00042346  0.00203922 -0.00040323  0.00110327 -0.0001805   0.00060913],-0.9934323201196062,"[ 9.62379751e-03  1.33539489e-03 -4.77802906e-03 -3.42533845e-04
  6.39177383e-03  3.93029842e-03 -5.93548363e-03  8.15831371e-03
 -1.12575605e-03 -8.53004777e-03  4.58284794e-03  3.72584040e-03
 -7.74237468e-04 -8.25528907e-04  5.27409281e-05  5.16186301e-03
 -3.00033958e-03  1.64824198e-03 -8.88666548e-03 -1.25357778e-02]",-4.502199060185218,0.011084594027386296
EIX,0.5055734424932118,0.43877382897021355,"[ 3.56773465e-03 -2.71096315e-04  9.05260594e-04  1.63368053e-03
 -5.65081389e-04  4.79241955e-05]",-0.9820617672028852,"[ 1.49870961e-02 -3.85251562e-03 -5.31452362e-03  8.71895952e-03
  4.09900629e-04 -1.17859534e-03 -2.04729522e-03  4.46560618e-03
  3.37451922e-03 -5.40201582e-03  3.07715970e-05  7.58395496e-03
 -4.70549730e-03 -3.89024564e-03  2.99163530e-03 -5.71294277e-03
  8.11989556e-03  9.43996181e-03 -5.47408410e-03  7.35919195e-03]",-4.751141925065539,0.008641821254236612
EL,0.3599662443921408,0.5748621762120899,"[ 1.67036174e-03  3.00059944e-03 -3.55885523e-04  8.75884323e-04
 -6.32742634e-05  2.45026061e-04]",1.407074784588319,"[ 0.01722146 -0.00551832 -0.00378524  0.01444477 -0.01046647 -0.0054014
  0.01320217 -0.00186224 -0.00794997  0.00967231 -0.0013303  -0.00640507
  0.0016649   0.00040742  0.00303935  0.00226778 -0.00201562  0.00259131
 -0.00066989  0.01419724]",-4.33599829519869,0.013088801061458752
EMN,0.32632079223004634,0.5827221632680745,[-0.00189893  0.00283125 -0.00093986 -0.00090997  0.0006792   0.00044924],1.4232209141190013,"[ 0.02100052 -0.0091327  -0.00416217  0.0193144  -0.01068668 -0.0059574
  0.00675642 -0.00288904  0.00273967  0.00197828 -0.00302273  0.00473852
 -0.00123477 -0.00272638 -0.00231643 -0.00138621  0.00723805 -0.00257611
  0.00541771  0.01027729]",-4.108420709236214,0.016433707645634114
EMR,0.3007592602622381,0.5968984207201046,"[-8.02005261e-04  2.51930372e-04 -2.60684867e-05  4.63652883e-04
  9.15285630e-05  7.99481013e-04]",1.6753745232002017,"[ 0.023788   -0.01040815 -0.00541042  0.02258845 -0.0103752  -0.0090024
  0.00604136  0.00147072  0.00360484 -0.00281958 -0.0013226   0.00950481
 -0.00350826 -0.0049182  -0.00293639 -0.00165465  0.00877549 -0.00324452
  0.00562587  0.00051392]",-4.503844331353883,0.01106637185873153
EOG,0.33058097868765407,0.5704501329552556,"[-9.67178078e-05  4.80773251e-03 -7.04485015e-04  1.60046071e-04
  7.49547180e-04  1.17306866e-03]",1.3585098044960986,"[ 0.01818656 -0.00599507 -0.00468575  0.01394194 -0.00501035 -0.0037978
  0.00202755  0.00331817  0.00147183 -0.0059371   0.00343944  0.00992469
 -0.00777757 -0.00559058  0.00331891 -0.00044916  0.002726   -0.00493752
  0.00863818  0.01876124]",-3.9857177074290164,0.0185791051746992
EQIX,0.5432646223450066,0.3821771742810553,[ 0.00096945  0.00193404 -0.00021763  0.00092003 -0.00015587  0.00034652],-1.241782169324907,"[ 0.01411913 -0.00332438 -0.00538472  0.00836855  0.00020968 -0.00301966
  0.00170498  0.00818345 -0.00206053 -0.00378443 -0.00117947  0.00481675
  0.00021097 -0.01217937  0.0068655   0.01140992 -0.00716472  0.00460548
 -0.01529343 -0.00465505]",-4.515111056280299,0.010942389838237107
EQR,0.4023619012249985,0.5460317706099382,"[1.03097356e-03 1.01371880e-03 2.20958697e-04 4.55319830e-04
 7.68781379e-05 3.32449884e-04]",1.0548431651794163,"[ 1.23678653e-02 -3.37568357e-03 -9.17760059e-04  7.49825941e-03
 -8.61807482e-03  3.57965180e-03  5.57759962e-03 -9.17418031e-03
 -2.34659876e-03  6.73738218e-03  1.49897302e-03 -4.38185692e-03
 -6.33661433e-05  7.05808230e-03 -2.05145217e-03 -5.19985806e-04
 -4.12251164e-03 -4.31552982e-03  1.69717503e-02 -9.65575339e-04]",-4.6562166829450495,0.009502344864932045
ES,0.4875003664840953,0.4379059447254426,"[ 2.22662594e-03  5.88617962e-04  4.93952859e-04  4.94095891e-04
 -6.03031371e-05 -6.88680482e-05]",-1.1020292259620015,"[ 0.0122547  -0.00140826 -0.00508366  0.00410705  0.00436716  0.00116954
 -0.00519704  0.00952849 -0.00013115 -0.01119585  0.00647723  0.00783095
 -0.00527269 -0.00125373  0.00094449 -0.00076124  0.00523857  0.00352634
 -0.01333064  0.00249787]",-4.801876213059362,0.008214320766153364
ESS,0.40636879975693924,0.5477466814793679,"[ 2.02507060e-03  5.00262648e-05  3.90638209e-04  9.62615634e-04
 -4.07189821e-04 -1.10713337e-04]",1.0207660398921703,"[ 0.01274927 -0.00418693 -0.00037818  0.00824489 -0.00933718  0.00421201
  0.00429253 -0.01006103 -0.00071216  0.0049249   0.00215221 -0.00260694
  0.00016147  0.00746608 -0.00503346  0.00085826 -0.00215739 -0.00792508
  0.01306376 -0.00497695]",-4.825499133191471,0.008022548550622486
ETN,0.2999268188275616,0.5953141083061563,[-0.00126963  0.00146447 -0.00027886  0.00010846  0.00041613  0.00100787],1.746417734309402,"[ 0.02398106 -0.00939523 -0.00638138  0.02219032 -0.00950386 -0.01025718
  0.00790325  0.00265441  0.00162946 -0.00013943 -0.00239308  0.00709328
 -0.00424524 -0.00538301  0.00196978 -0.00462329  0.00656245  0.00287512
  0.01037573  0.0117322 ]",-4.336231770642134,0.013085745504539418
ETR,0.3686758169280504,0.5690052226758199,"[ 1.98006587e-03 -1.48388628e-03  9.05932537e-04  7.95894371e-04
 -3.38896408e-04 -4.98383966e-05]",1.3439817306883608,"[ 1.95439605e-02 -8.47736206e-03 -3.36087269e-03  1.79066666e-02
 -1.13099034e-02 -5.01390028e-03  8.06716053e-03 -3.16450049e-03
 -1.24109387e-06  2.75247396e-03 -1.01653829e-03  2.83516244e-03
 -9.84610795e-04 -1.34193243e-03 -2.22981202e-03  1.48610090e-03
  4.14750032e-04 -5.22928144e-03  1.33975201e-02 -3.97231356e-03]",-4.602851277990424,0.01002321598744281
ETSY,-2.354488033214548,3.1020359433145224,"[ 1.36279765e-03 -1.29077051e-03  1.40680603e-03 -1.29667454e-03
  7.22721336e-04 -6.93170752e-05]",1.7609980487414054,"[ 0.01577812 -0.00367031 -0.00254698  0.01173817 -0.01111051 -0.00210665
  0.0132031  -0.00475511 -0.01180184  0.01059752  0.00659518 -0.01243803
 -0.0010324   0.01909941 -0.00296368 -0.01248712  0.0025983   0.01069389
  0.00302248 -0.01318928]",-2.785390970338383,0.06170495950540405
EVRG,0.5187355585325865,0.3990572933591161,[ 0.00351638 -0.00059184  0.00103798  0.00107919 -0.00039715 -0.00022712],-1.1612902356454198,"[ 0.01545813 -0.00433755 -0.00574423  0.00923004  0.00200634 -0.00210277
 -0.00357805  0.00889398  0.00205894 -0.00959981  0.00272098  0.00800536
 -0.00263308 -0.0014677  -0.00223914 -0.00209406  0.00871025  0.00540784
 -0.01284484 -0.00607563]",-4.645446123298855,0.009605243580728352
EW,0.401941350800654,0.5258986935441086,[-0.00055657  0.0025836  -0.00064206  0.00016204  0.00024549  0.00052787],1.2354890969034664,"[ 0.01752258 -0.00733798 -0.00246736  0.01509179 -0.01051238 -0.00240442
  0.00712564 -0.00367016 -0.00300995  0.0021883   0.0048921  -0.00088061
 -0.00326724  0.00990996 -0.00425628 -0.00731839  0.00356394  0.00112217
  0.00805031 -0.01023212]",-4.365663301102627,0.012706224326857096
EXC,0.34401786115109034,0.583735386758617,[ 0.00167596 -0.00076694  0.00061859  0.00124388 -0.00047177  0.00017388],1.4929232890853066,"[ 0.01715347 -0.00656413 -0.00179899  0.01323143 -0.00992303  0.0018397
  0.00148247 -0.01147842  0.00779471  0.00227807 -0.00199262  0.00561144
 -0.00397973  0.00203701 -0.00250419 -0.00621597  0.00198658 -0.00308792
  0.02471147 -0.00376425]",-4.314968520442728,0.013366970265810893
EXPD,0.5130772175153745,0.43039538734266714,"[-4.85906868e-04  3.40473245e-03 -1.39866682e-03  7.67284780e-04
 -3.41085232e-04  3.90138154e-05]",-1.0235312418912952,"[ 1.45905532e-02 -3.62130028e-03 -5.29134201e-03  9.26651543e-03
 -7.53030703e-04 -4.11822838e-03  4.22976841e-03  1.07013402e-02
 -8.78595757e-03 -3.77379236e-03  6.39821157e-03 -1.93813545e-03
  8.72676240e-04  4.60196790e-03 -2.85023465e-03  3.70116681e-03
 -2.22024864e-03 -4.10933959e-06 -3.25093767e-03 -1.35199094e-02]",-4.462155824906858,0.011537463705923876
EXPE,0.5340095330970075,0.35700107144938426,"[ 1.53703448e-03  2.11242420e-03 -2.27391796e-04  1.65402852e-04
  3.48199933e-06 -3.61421962e-04]",-1.273487502676513,"[ 0.01613374 -0.00553729 -0.00550323  0.01201637 -0.00195287 -0.00518287
  0.00284962  0.00867142 -0.00177481 -0.00544971  0.00163448  0.00752402
 -0.00501043 -0.00915809  0.00749704  0.00158282 -0.00066061  0.01051929
 -0.01195842 -0.00723599]",-3.7524283786082977,0.02346070515130141
EXR,0.5447408316478106,0.3745470671876549,"[ 3.12798904e-03  1.09858015e-03  5.34668075e-04  1.14195187e-03
 -2.83147363e-04 -2.97204878e-06]",-1.294951220006307,"[ 1.73798942e-02 -6.38967902e-03 -6.20390057e-03  1.31872222e-02
 -4.79035251e-04 -5.92787555e-03  3.17978965e-04  1.10813139e-02
 -4.40764281e-05 -8.83791965e-03  2.11042640e-03  8.79404297e-03
 -2.90423135e-03 -5.99055247e-03 -5.48378964e-05  1.46563352e-03
  6.76021787e-03  3.45600430e-03 -1.27340147e-02 -4.05755993e-03]",-4.681379231473874,0.009266224800647812
F,0.390856625483695,0.5555323095839775,[-0.00135655  0.00404145 -0.00056609 -0.00117358  0.00131328  0.00113231],1.0952044820719948,"[ 1.69885337e-02 -6.54267037e-03 -3.02488849e-03  1.38164664e-02
 -8.76999786e-03 -2.18475530e-03  5.95828386e-03 -3.59287024e-03
 -6.70128875e-04  3.09618134e-03 -3.12542632e-05 -2.54925490e-04
  5.98878019e-04  4.25821711e-03 -6.13834206e-03 -1.66377620e-03
  8.21976346e-03 -5.88778614e-03  5.32591040e-03  1.02051721e-02]",-3.9931618800300996,0.018441312621103163
FANG,0.3267114087495653,0.5837729516631919,[-0.00060722  0.00412975 -0.00078436 -0.00024165  0.00072581  0.00087275],1.144669508087022,"[ 0.01583658 -0.00457079 -0.00380966  0.01039228 -0.0040167  -0.00010523
  0.00021156 -0.00149779  0.00388608 -0.00170954 -0.00179994  0.00535827
 -0.00012494 -0.00373323 -0.0029114   0.00466825  0.00206908 -0.01097757
  0.01281355  0.01625674]",-3.877370425120564,0.02070519953223143
FAST,0.3711873218002247,0.5713019818760144,[-0.00096232 -0.00025599 -0.00069119  0.00052545 -0.0006247  -0.00035604],1.2780741683942833,"[ 0.0191328  -0.00791233 -0.00369342  0.01704044 -0.01018764 -0.00492377
  0.00741326 -0.00242689  0.0003368   0.00197641 -0.00034184  0.00437103
 -0.00433759 -0.00239523  0.00141933 -0.00317085  0.00496649 -0.00031579
  0.00705097  0.0111816 ]",-4.565994233663475,0.010399534497800093
FCX,0.32342185438045573,0.3261293224531423,"[-1.64332391e-04  5.62483636e-04 -5.03624897e-05 -3.39075095e-04
  2.68939673e-04  2.20432689e-04]",0.003157457089280157,"[ 0.01497364 -0.00293871 -0.00364718  0.00722987 -0.00271012  0.00196615
  0.00111047 -0.00055059 -0.0007939  -0.00036512  0.00155669  0.00099915
 -0.00094014  0.0016482  -0.00052805  0.00052979  0.00039572  0.00097105
  0.00185335 -0.00094907]",-1.869211894745151,0.15424517535934643
FDX,0.3598827737663101,0.5842214311949508,[-0.00283654  0.00226342 -0.00070442 -0.00087587  0.00091025  0.00110404],1.5129244713820404,"[ 0.02019077 -0.00783152 -0.00427419  0.01837343 -0.01154689 -0.00669467
  0.01076875 -0.00316255 -0.00155443  0.00643976 -0.0028618   0.00053635
 -0.00196007 -0.00196134  0.00214546 -0.00367007  0.00510117  0.00300745
  0.00630653  0.0155986 ]",-4.39403015913323,0.012350852880618525
FE,0.36180757464436253,0.5771398996576955,"[ 7.77561433e-04 -1.58313006e-03  7.64622787e-04  2.77808524e-04
 -8.70731710e-05  9.35169140e-05]",1.280507233657795,"[ 0.01483002 -0.00498871 -0.00143303  0.01077174 -0.01030896  0.00206078
  0.00560985 -0.01192552  0.00273562  0.00799919 -0.00363304 -0.00040766
 -0.00117671  0.00023533  0.00161113 -0.00149228 -0.0028986  -0.00145812
  0.01893037  0.00775787]",-4.672182490403433,0.009351836943773874
FFIV,-0.020985567982949274,0.9405933542442132,[ 0.00040572  0.00425786 -0.00092372  0.00193675 -0.00014913  0.00138955],1.255003935173602,"[ 0.01257793 -0.00326525 -0.00050775  0.00745683 -0.00998965  0.00523403
  0.0049151  -0.01631879  0.00417943  0.01204095 -0.00794108 -0.00429802
  0.00489348  0.00209474 -0.00473082 -0.00107212  0.00850305  0.00085088
 -0.00347885  0.00603676]",-4.172771585601697,0.015409492157154356
FIS,0.5438889462592376,0.3744772211143328,"[ 1.28014005e-03  3.79880102e-03 -1.08591286e-03  1.38263019e-03
 -5.48659372e-04 -9.74552326e-05]",-1.2475293783646793,"[ 0.01555962 -0.0049239  -0.00556008  0.01163609 -0.00246974 -0.0063206
  0.00665344  0.0105387  -0.00815543 -0.00189434  0.00263666 -0.00037
  0.00128199 -0.00289404  0.00047508  0.00635281  0.00172431  0.00226751
 -0.01717081 -0.00029446]",-4.235826728304706,0.014467844275787168
