,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.33540285395261094,0.5982524209394228,[ 0.0021757   0.00041255  0.00036477  0.00017854  0.00027088 -0.0005479 ],-1.297472913995143,"[ 0.01260206 -0.00293693  0.00164636  0.00769153  0.00491019  0.01001266
  0.00121769  0.00749131 -0.00198788  0.00162459 -0.00243452 -0.00166366
  0.00296412 -0.01055458  0.00803798 -0.00573886  0.00602089 -0.0031881
 -0.00527075 -0.01787631]",-4.1512117179333226,0.01574532602715222
D,0.6136694232382263,0.30916628433857657,"[ 1.45862023e-03 -1.18406624e-03  9.39448266e-04  4.83644012e-04
  9.48673327e-05  3.79628004e-04]",1.203356253866185,"[ 0.01291487 -0.00385701  0.00089879  0.00891555 -0.00246593  0.01188315
 -0.00382927  0.00498146 -0.00332653 -0.00153032  0.0021082   0.00176995
 -0.00202571  0.01115675 -0.00783324  0.00799908 -0.00795211  0.00382976
  0.01214358  0.00787775]",-4.597623511992207,0.010075752219088291
DAL,0.6808448529680267,0.19520889951327686,[ 0.00597976  0.00043884  0.00237788 -0.00040675  0.00100889  0.00016341],2.0149754384405827,"[ 1.72512185e-02  2.74464514e-03 -9.10800078e-04  2.30607960e-02
 -2.54282174e-02  1.99173662e-02 -1.03174626e-02 -3.20820782e-03
  1.23327082e-03 -4.93376053e-03  8.09640715e-03  7.77894310e-03
 -7.35922172e-03  1.42783155e-02 -4.98449855e-03  4.63662059e-05
  6.95684749e-03 -5.15873754e-04  7.38312755e-03  2.26539712e-03]",-4.2875464140742885,0.013738592795346994
DD,0.4492867076588068,0.45153530942086506,[ 0.00160156 -0.00014595  0.00041241  0.00035118  0.00010909 -0.00052327],0.0030412524612890616,"[ 0.01217981 -0.00586941 -0.00224304  0.00508821 -0.00172511  0.00319019
  0.00031617 -0.00047618  0.00044329 -0.00197701  0.00275048  0.00089365
 -0.00121279  0.00135965 -0.00077329  0.000134    0.00028084  0.00100935
  0.00222543 -0.00124447]",-3.0542837930792825,0.047156482477807765
DE,0.5400356241599803,0.42042536893344623,[ 0.0009041   0.00081851  0.00056495 -0.00069309  0.00029284  0.0003442 ],0.9598320522233899,"[ 0.01125023 -0.00359403 -0.00461304  0.00719454 -0.01233672  0.00475685
 -0.0057367  -0.00202089 -0.0040044  -0.00347053 -0.0027466   0.0009672
 -0.00734769  0.00584441 -0.00654748  0.00439771 -0.00546339  0.00557727
  0.00724222  0.00382957]",-4.596873477439256,0.010083312216174697
DFS,0.5504785670085491,0.420402162392316,[ 0.00126692 -0.00059893  0.00118872 -0.00046488  0.00077728  0.00056031],0.9489901778090067,"[ 0.00981546 -0.00622228 -0.00524169  0.0023063  -0.00816604 -0.00066055
 -0.00352135 -0.00369727 -0.00273219 -0.00430248  0.00068619 -0.00041924
 -0.00227858  0.00772095 -0.00573065  0.00836925 -0.00765625  0.00882973
  0.00915638  0.00574753]",-4.296519019728124,0.013615873200541912
DG,0.6109249003587481,0.31561920879330946,"[1.32517602e-03 5.61710792e-04 5.09315036e-04 1.05063306e-04
 7.66377017e-04 7.15232884e-05]",1.4007800219637287,"[ 0.01494269  0.00115177 -0.00119216  0.01727058 -0.01611221  0.01592023
 -0.00678819  0.00062384 -0.00028693 -0.00216736  0.00381715  0.00595227
 -0.00510098  0.00825376 -0.00119737 -0.00089596  0.00727633  0.00079467
 -0.00072032 -0.00053049]",-4.783889473280619,0.008363406378932865
DGX,0.6207078937663609,0.318072866709974,"[4.06934983e-03 5.72358016e-05 1.51021168e-03 7.44681707e-05
 2.75221541e-04 1.07103237e-04]",1.3630314329102504,"[ 0.01439767 -0.00161233  0.00125195  0.01277925 -0.00637593  0.01282616
 -0.0033665   0.00060243  0.00133084 -0.00348951  0.00751472  0.00322124
 -0.00449291  0.00899973 -0.00742534 -0.0009517   0.00170636 -0.00370109
  0.00734663  0.01700986]",-4.516541071354443,0.010926753238772395
DHI,0.6769221111222751,0.25538022854404735,[ 0.00386639  0.00075217  0.00075053  0.00015085  0.00011246 -0.00027319],2.140963451494423,"[ 1.78569712e-02  6.45470993e-05  3.77926501e-03  1.83636134e-02
 -9.47131118e-03  1.33351265e-02 -1.07898588e-03 -7.69354552e-03
  9.94504568e-03 -7.93980647e-03  1.81651835e-02  2.19650972e-03
 -3.34014846e-03  1.10732662e-03 -4.50712924e-03 -1.32300465e-02
  8.01610913e-03 -1.17008170e-02 -1.35014998e-02  2.01157333e-02]",-4.649887795179259,0.009562674848566283
DHR,0.586379486602166,0.3612432918580553,[ 0.0032819   0.0013479   0.00083465 -0.00018237  0.00027984 -0.00019656],1.4468180790808256,"[ 0.01550661  0.00033238  0.00103693  0.015879   -0.01077579  0.01349077
 -0.00416218 -0.00295051  0.0030326  -0.00581929  0.00997653  0.00176765
 -0.00447095  0.00617502 -0.00787191 -0.00351297 -0.00140165 -0.00624791
  0.00033942  0.01249543]",-5.02352504154204,0.006581286463779548
DIS,0.563525768586081,0.39356140563394393,[ 0.00117027 -0.00063559  0.00083044 -0.00041576  0.00050542  0.00030248],1.2464252050559201,"[ 1.28060651e-02 -3.76542376e-03 -3.93837180e-05  8.93695747e-03
 -5.66691355e-03  1.03297641e-02 -5.01519451e-03  1.42752728e-03
 -2.95428904e-03 -4.34179601e-03  3.65288010e-03 -5.20276972e-04
 -3.39362307e-03  8.69976254e-03 -9.79255991e-03  3.70843939e-03
 -5.96534252e-03 -3.40983843e-03  1.64010880e-02  1.03776432e-02]",-4.674505498451272,0.009330137764733236
DLR,0.539685445243581,0.42853370411349684,"[ 2.83792143e-04 -1.52545693e-05  1.26863530e-04 -1.72103170e-04
  5.84192381e-05 -2.93754494e-05]",0.994292913219383,"[ 1.24208742e-02 -2.86348205e-03 -2.51083459e-03  7.91994464e-03
 -8.21489811e-03  2.50641941e-03 -1.12587657e-03 -7.45881918e-03
  4.62161836e-03 -6.77382767e-03  1.14715300e-02 -7.86341530e-05
  2.51212268e-04  3.86934503e-03 -3.54249875e-03 -2.55486031e-03
  2.44318718e-03 -4.87246078e-03  6.33967403e-03  7.78586320e-03]",-5.022496954492951,0.006588056078439619
DLTR,0.6536918183075585,0.2711955799691241,[0.00459313 0.00176141 0.00125486 0.00121589 0.00016069 0.00069692],1.658356623281268,"[ 0.01583137 -0.00038438  0.00251856  0.01712015 -0.0113778   0.01980342
 -0.00883207  0.0025553  -0.00350406 -0.00628517  0.00695961 -0.00250032
  0.00041268  0.00652912 -0.00671676  0.0018178  -0.0025566  -0.003659
  0.01199397  0.01220097]",-4.790076451967036,0.0083118219024975
DOV,0.22158826868061873,0.673689290268714,"[ 1.79956454e-03  1.53014414e-03 -2.13516816e-05  2.67619888e-04
  4.20779930e-04 -1.15203237e-04]",-1.5747357051737274,"[ 0.01293686 -0.0024256   0.00354809  0.00851123  0.00979177  0.01403735
  0.00226073  0.01356601 -0.00320203  0.00541214 -0.00510735  0.0011234
  0.00294943 -0.00779743  0.00887184 -0.00265091  0.00571531  0.00016186
 -0.0025906  -0.02005347]",-4.173787741641905,0.015393841661641787
DPZ,0.6489853847278052,0.26975948686112894,"[ 2.43161717e-03  2.41505153e-03  4.39979725e-04 -8.71961113e-04
 -9.12291934e-06  4.25165407e-04]",1.796358287688006,"[ 1.77179198e-02  2.48216459e-03  2.62681787e-03  1.97599405e-02
 -9.65729269e-03  1.36744719e-02  7.08678613e-04 -5.20507810e-03
  1.03012820e-02 -3.62818962e-03  1.32668678e-02  6.23834172e-03
 -4.67816757e-03 -1.52887756e-04  3.52975800e-05 -1.20470989e-02
  9.04441274e-03 -7.76517477e-03 -1.10779619e-02  4.00012043e-03]",-4.650209306598317,0.00955960083359767
DRI,0.6429240513433823,0.2669278407002444,"[ 2.14282313e-03  1.75976789e-03  3.27522871e-04 -2.93087393e-04
  3.45330661e-04 -7.35997353e-06]",1.623732711669549,"[ 0.01720946  0.0023209   0.00276629  0.02026374 -0.0114351   0.01869819
 -0.00414255 -0.0007177   0.00437095 -0.00456091  0.01267969  0.00291063
  0.00126593  0.00429542  0.00013175 -0.00445579  0.00590563 -0.00497593
 -0.00376442 -0.00160752]",-4.656543439087049,0.009499240422609455
DTE,0.6082648509529777,0.32029553962654084,[-0.00011537  0.00025836  0.00034837 -0.00062132  0.00030729  0.00044274],1.205265388434368,"[ 0.01276637 -0.00463398  0.00178643  0.00772365  0.00133798  0.01161839
 -0.00233444  0.00668549 -0.00329062 -0.00027005  0.000925    0.00220067
 -0.00288309  0.01050876 -0.00854987  0.00726782 -0.00884925  0.00105745
  0.01471815  0.00538649]",-4.683753003199697,0.009244254984191753
DUK,0.5103346115381571,0.4376730392522438,"[ 1.29991126e-04  6.24224857e-04  1.08704334e-04 -2.71259937e-04
 -6.72038325e-05  4.46871725e-04]",0.9427592578338888,"[ 0.01317281 -0.00259269  0.00028668  0.00982615 -0.00330935  0.01033977
 -0.001959    0.00298721 -0.00050024 -0.00075793  0.00214855  0.0039201
 -0.00489703  0.00822827 -0.00632028  0.00271923 -0.00307985 -0.00050826
  0.01151442  0.00374153]",-4.768075323807389,0.008496717863102141
DVA,0.4748856397889288,0.4963738291226393,[ 0.00025074  0.00163025 -0.00036815  0.00067889  0.00013015  0.0003463 ],0.9864848858355787,"[ 0.00950484 -0.00757427 -0.00436679 -0.00019858 -0.00281924 -0.00349201
 -0.00022294 -0.00415173 -0.00016901 -0.00342657  0.00115503  0.00120665
 -0.00684548  0.00639251 -0.00868269  0.00195143 -0.00358827 -0.00085979
  0.01341896  0.01203224]",-4.500226322442058,0.011106482607507165
DVN,0.3811198371741787,0.5125137756075748,[ 0.00391541  0.00113583 -0.00017818  0.00052718 -0.00045731 -0.00160197],1.3227063433602286,"[ 0.01023101 -0.00600947 -0.00595577  0.00195342 -0.00878117 -0.00648611
  0.00074975 -0.01143201  0.00584908 -0.00617003  0.01044659  0.00264943
 -0.0011547   0.00904525 -0.00422288  0.00415975 -0.0034183   0.00942131
 -0.0086601   0.01431509]",-3.768660370599745,0.02308296520287765
DXC,0.5710138272511871,0.37342491632629204,"[1.34616467e-03 1.46743397e-03 4.61891375e-05 1.62551734e-04
 1.85526309e-04 2.48077561e-04]",1.2613633671035342,"[ 0.01327328 -0.00188294 -0.00162859  0.01162421 -0.01266836  0.01031763
 -0.00685193 -0.00252304 -0.00198331 -0.00659935  0.00532267 -0.00153988
 -0.00288298  0.00546098 -0.00666804  0.00040563 -0.00061633 -0.00200051
  0.0092814   0.01305787]",-4.364568646077489,0.012720140874686883
DXCM,4.047665529111049,-3.156738265621921,"[ 3.05962149e-03  2.57025586e-03  9.46679069e-04 -1.94283257e-03
  1.60523012e-04 -1.44818899e-05]",1.7832949208385798,"[ 0.01731957  0.0022966   0.00277988  0.02150741 -0.01442485  0.02210733
 -0.00774662  0.00135847  0.00054974 -0.00541272  0.01154905  0.00073141
  0.00412771  0.00652945 -0.00067727  0.0003956   0.00031951 -0.00389109
 -0.00246611 -0.00859905]",-3.728674616398879,0.024024656630592594
EA,0.6601946200316612,0.23903823909290356,[ 0.00436893  0.00181029  0.00056875  0.00038205 -0.0001665  -0.00049661],1.9234002332178504,"[ 0.01720796  0.00051824  0.00350875  0.02034389 -0.01408407  0.02306442
 -0.00992781  0.00203418 -0.00217755 -0.00689208  0.01014633 -0.00049146
 -0.00063214  0.0111873  -0.00973641  0.0022327  -0.00503444 -0.00727093
  0.01045001  0.00882611]",-4.305132894129753,0.013499091472580564
EBAY,0.5759134472963628,0.3802374267291009,"[ 2.89218794e-04 -1.15046235e-04  4.19026528e-04 -6.34941658e-04
  6.85096234e-04  3.75198928e-05]",1.2263552649050697,"[ 0.01346648 -0.00312673  0.00119522  0.01068108 -0.00583867  0.0136402
 -0.00658196  0.00244432 -0.00397293 -0.00600867  0.00627001 -0.00380077
  0.00126569  0.00683058 -0.00886077  0.00372207 -0.00963973 -0.00527042
  0.00360659  0.00568955]",-4.764188833054148,0.008529804532379776
ECL,0.3728125935927471,0.5573950404545706,"[ 3.48270178e-03  3.09560637e-05  6.49358678e-04  5.59092072e-04
  1.58768461e-05 -6.04869604e-04]",-1.2728267148222974,"[ 1.24189544e-02 -3.83957940e-03  2.59244378e-03  6.78697358e-03
  8.15169064e-03  1.14758895e-02  1.48447617e-03  1.08521454e-02
 -3.00043199e-03  3.30245122e-03 -2.06201391e-03  8.77473932e-05
  4.90466500e-03 -3.74578189e-03  6.28341157e-03  8.81274421e-04
  2.63396887e-03 -3.56111241e-04  6.63253594e-03 -1.81108557e-02]",-4.424529065292727,0.011979851700523136
ED,0.5245016646632983,0.41530175647040213,"[ 6.22294911e-04  8.32406019e-04  4.83425755e-04 -6.68032241e-04
  7.66423430e-05  4.64977902e-04]",1.0528417739704534,"[ 0.01436334 -0.00126457  0.001867    0.01252999 -0.002751    0.01332116
 -0.00156874  0.00371929  0.00075457 -0.00061643  0.00390497  0.00430817
 -0.00426874  0.0075717  -0.00581746  0.001451   -0.00300495 -0.00106037
  0.00775931  0.00445802]",-4.896603294765829,0.007471919925170203
EFX,0.5734297799640774,0.37641302926573067,[ 0.00183541  0.00112341  0.00067793 -0.00068585  0.00051267  0.00022304],1.248130446080284,"[ 0.01541988  0.00076778  0.00126332  0.01619649 -0.00975534  0.014666
 -0.00409057 -0.00098284  0.00207418 -0.00486836  0.00890233  0.0010276
 -0.00117155  0.0038795  -0.00357949 -0.00248443  0.00046667 -0.00400657
  0.00136594  0.00368302]",-4.921844880665046,0.007285677235387352
EIX,0.5951678647528517,0.3397543396292668,"[-4.71556630e-04  1.03039201e-03 -2.08430722e-04 -1.02781588e-03
 -4.33547994e-05 -7.26364779e-05]",1.1439712160267597,"[ 0.01424342 -0.00144787  0.00147764  0.01258128 -0.00468888  0.01368577
 -0.00320952  0.003139   -0.00031029 -0.00206538  0.00509612  0.00269115
 -0.00224225  0.0085976  -0.00596795  0.00293678 -0.00291691 -0.00134262
  0.01228471  0.00466557]",-4.765295830680422,0.00852036728347965
EL,0.5938438604653825,0.365801994449931,[ 0.00176739  0.00045238  0.00018716  0.00018611  0.00012145 -0.00012964],1.1529690268977502,"[ 0.01125939 -0.00585179 -0.00143367  0.00422453 -0.00182433  0.00437422
 -0.0019458   0.00122184 -0.00280819 -0.00176824 -0.00263235  0.00128999
 -0.00958486  0.00463355 -0.00937772  0.00062081 -0.00352508  0.00038223
  0.01023441  0.0181959 ]",-4.668444952967789,0.009386855184671722
EMN,0.18158751905097764,0.7179987847500198,[ 0.00208501  0.00037356  0.0004675  -0.00038605  0.00033392 -0.00046114],1.4982259527539277,"[ 0.0088724  -0.00735501 -0.00928367 -0.00026758 -0.01588312 -0.01053056
 -0.00324048 -0.01601918  0.00212314 -0.01028235  0.00759756 -0.00302924
 -0.00134605  0.00461078 -0.0049567   0.00355535 -0.00300095  0.00689073
  0.00540152  0.01344782]",-4.219228947835422,0.01470998229701651
EMR,0.44445169606492424,0.5091522189473556,"[ 1.36308181e-03  7.49690943e-04  5.75855710e-04 -6.78306432e-04
  5.86974196e-04  4.13519360e-05]",1.1866478591674916,"[ 0.0093517  -0.00650273 -0.00738273  0.00097604 -0.01166136 -0.00649421
 -0.00235948 -0.01057498  0.00099968 -0.00678664  0.00377132 -0.00011413
 -0.00538575  0.00591884 -0.00691526  0.00268352 -0.00285814  0.0039449
  0.00941023  0.01289564]",-4.271664908903433,0.013958524125534362
EOG,0.4518632871283717,0.45373514919545666,"[ 2.09354720e-03  7.18730866e-04 -2.87595670e-06  4.19395771e-04
 -6.49069076e-05 -8.98963554e-04]",-0.001252734428065929,"[ 1.22235984e-02 -5.86092693e-03 -2.15068512e-03  5.12258619e-03
 -1.53194253e-03  3.42406869e-03  3.13923599e-04 -2.20842476e-04
  3.37687182e-04 -1.84642950e-03  2.47701066e-03  9.33114065e-04
 -1.37432438e-03  1.24134217e-03 -7.66265966e-04  5.02904851e-05
  3.51036583e-04  9.44696274e-04  2.28326898e-03 -1.25116288e-03]",-3.103095981375625,0.0449099465798951
EQIX,0.6127207698766755,0.31457932306836894,[0.00425005 0.00076432 0.00142238 0.00036094 0.00021865 0.00034172],1.4879156024068887,"[ 0.01407016  0.0004733  -0.00368455  0.01582114 -0.02210775  0.01220408
 -0.00981868 -0.00454236 -0.0023915  -0.00670442  0.00388625  0.00074237
 -0.00418922  0.00769864 -0.00509541  0.00324181 -0.00257694  0.0040532
  0.00332632  0.0022746 ]",-4.428487244886202,0.01193252701757347
EQR,0.6336338255320336,0.29505645358679605,"[ 3.99138006e-04  1.44046142e-03  9.79949984e-05 -7.51143709e-04
  3.09458370e-05  3.32055859e-04]",1.325334120552148,"[ 1.62817445e-02 -6.08285218e-05  5.11253843e-03  1.52972959e-02
  1.26710095e-03  1.56772797e-02  1.12885285e-03  2.67050272e-03
  5.49430173e-03 -2.23635605e-03  1.18991426e-02  2.25540453e-03
  1.62191787e-03  1.84349842e-03 -1.88961401e-03 -5.33640136e-03
  1.06852430e-03 -8.45319274e-03 -3.86347453e-03  3.23606359e-03]",-4.805550713044051,0.008184192631438221
ES,0.610237219151272,0.29930964370210134,"[ 9.08782013e-04  1.01863837e-03  2.26525599e-04 -2.26290707e-04
 -8.31970091e-05  2.79905852e-04]",1.2570864956532655,"[ 0.01420804 -0.00153366  0.00132616  0.01294682 -0.00561808  0.0152627
 -0.00446205  0.00528404 -0.00257001 -0.00068535  0.00113695  0.00375696
 -0.00467639  0.00979633 -0.00656953  0.00487258 -0.00419232  0.00267235
  0.01086273  0.00555645]",-4.6227314863858995,0.009825920005383572
ESS,0.6198585164831005,0.3083201557932855,"[ 2.73994358e-04  1.49786587e-03 -7.06714550e-05 -9.30736869e-04
  8.63395182e-05  6.81181449e-05]",1.3918727710486294,"[ 1.63500682e-02 -9.05569408e-05  4.99626727e-03  1.52164881e-02
  8.04018472e-04  1.47679445e-02  1.51319587e-03  1.15579180e-03
  6.75632519e-03 -2.84227337e-03  1.37244622e-02  2.86138232e-03
  8.66359598e-04  3.66508719e-03 -3.84587339e-03 -5.42439099e-03
 -1.09084974e-05 -1.03529029e-02 -1.67407131e-03  4.67326724e-03]",-4.874556920740462,0.007638477920321571
ETN,0.5809658895278402,0.37284743784504665,[ 0.0032172   0.00131946  0.00072947 -0.00091098  0.0001954  -0.00058034],1.4138959088801555,"[ 1.12560836e-02 -4.19226441e-03 -5.51554468e-03  6.94279726e-03
 -1.60476673e-02  2.44038613e-03 -6.78117346e-03 -7.06228545e-03
 -2.01390488e-03 -7.14844969e-03  3.46706562e-03  5.03487865e-05
 -6.18315368e-03  1.06395538e-02 -1.07653668e-02  5.63260002e-03
 -7.37935211e-03  1.75027009e-03  1.51285109e-02  1.05380277e-02]",-4.173013233762788,0.015405768931584659
ETR,0.6077293363758773,0.3196560356432575,"[ 1.09842141e-03 -2.96985098e-04  6.44651408e-04 -3.95092537e-04
 -5.30134075e-06  7.56083824e-05]",1.267689692348809,"[ 0.01510245 -0.0006014   0.00254881  0.01443427 -0.00457116  0.01554762
 -0.0029143   0.00318805  0.00079233 -0.00205734  0.00546177  0.00337375
 -0.00515885  0.00678893 -0.00733676 -0.00157614 -0.00266676 -0.00447423
 -0.00151336  0.00957788]",-4.813626837423741,0.00811836225874674
EVRG,0.5968011826831132,0.32069985410349383,"[ 6.32086865e-04  1.64368562e-03  2.19788954e-04 -5.13089122e-04
  2.37690917e-06  2.38684164e-04]",1.2722192034701463,"[ 0.01530462  0.00067609  0.00111111  0.01622542 -0.00934582  0.01582796
 -0.00396755  0.00194319  0.00117378 -0.00181169  0.00592937  0.00517675
 -0.003353    0.00963732 -0.00429268  0.00239327 -0.00116196  0.00213447
  0.00337429  0.00280738]",-4.846224930861203,0.00785798606765786
EW,0.6250889461165762,0.31334590730839157,[ 0.00198455  0.00011231  0.00079691 -0.00148827  0.00056634 -0.00059209],1.6596608821189538,"[ 0.0152373  -0.00078632  0.0009627   0.015716   -0.01357963  0.01571644
 -0.00830049 -0.0024555  -0.00052003 -0.00888803  0.01266579 -0.00253528
  0.00124553  0.00924186 -0.0094875   0.00047617 -0.00438121 -0.01157252
  0.01137425  0.00590147]",-4.207402802868379,0.014884977399318142
EXC,0.5119602766638027,0.4326879470642087,[ 0.00181406  0.00027102  0.00048502 -0.00035817  0.0002073  -0.000174  ],1.0871984964957515,"[ 0.01100673 -0.00540195 -0.0027587   0.00481954 -0.00547006  0.00456766
 -0.003448    0.00062565 -0.00317107 -0.00207568 -0.0004375   0.00237457
 -0.00579438  0.0112549  -0.00960636  0.00802985 -0.00964102  0.00373374
  0.01363355  0.00490682]",-4.5099887151946,0.010998584291989971
EXPD,0.5467087326038393,0.389545262457799,[ 0.00197524  0.00053247  0.00109612 -0.00150423  0.00061678  0.00021741],1.3990797033768898,"[ 0.01161973 -0.00320976 -0.00563282  0.0087247  -0.01854116  0.00478593
 -0.00872106 -0.00598186 -0.00423572 -0.00733369  0.0011035  -0.00200143
 -0.00420937  0.00682879 -0.00699618  0.00569454 -0.00487159  0.00432163
  0.01775202  0.00554943]",-4.64567072073453,0.009603086509896448
EXPE,0.5414361504994182,0.4003989463836766,[ 0.00284272 -0.00272186  0.00155976 -0.00066406  0.00050804 -0.00094834],1.2165408206772905,"[ 0.01327081 -0.0015199  -0.00214356  0.01210627 -0.01446558  0.01036295
 -0.00765087 -0.00338208 -0.00208506 -0.00754204  0.00681641 -0.00245655
 -0.00062586  0.00614375 -0.00699356  0.00186477 -0.00546922 -0.00500284
  0.00684617 -0.00035184]",-4.2022492468741595,0.014961885969912003
EXR,0.5940353490626248,0.33528517691022697,"[-5.07610701e-05  2.36769214e-03 -3.12744944e-04 -9.59161333e-04
  8.19468952e-05  2.67440027e-04]",1.197404863169139,"[ 1.55820482e-02 -9.86753547e-05  3.28331831e-03  1.43449073e-02
 -1.37680476e-03  1.30787632e-02  9.20436998e-04  4.61236673e-04
  5.89470966e-03 -2.75690391e-03  1.24053555e-02  2.44061205e-03
  2.55719754e-03  2.31173208e-03 -2.60015038e-04 -4.51285418e-03
  3.46404349e-03 -7.69739406e-03  2.34942356e-03 -1.09814935e-03]",-4.696662125410738,0.009125686719527359
F,0.6116162227148699,0.3169043017099124,"[ 4.32614271e-03  2.38398268e-03  7.30541841e-04  4.39023450e-04
 -8.44888194e-05  1.91490887e-04]",1.336813136800543,"[ 0.013096   -0.00126557 -0.00369052  0.01211479 -0.01754908  0.00813205
 -0.00760352 -0.00568352 -0.00160296 -0.00750073  0.00490478 -0.00211448
 -0.00102413  0.00268158 -0.00141665  0.00114853  0.00340796  0.00709966
  0.00396916  0.01391171]",-4.352587886802659,0.012873454392762421
FANG,0.23945157193901653,0.640399041043999,"[ 4.75207813e-03  9.93656348e-04  4.17582052e-04 -4.80844813e-04
  8.32949462e-07 -1.70650548e-03]",-1.50388459470879,"[ 0.01261455 -0.00194053  0.00143981  0.01014902 -0.00045927  0.01634574
 -0.00558009  0.01123624 -0.0097622  -0.0002272  -0.00712532 -0.00655973
  0.00417192 -0.00965635  0.00563466 -0.00048065  0.00219759 -0.00081223
  0.0088215  -0.01472945]",-3.5060347044768077,0.030015699891972652
FAST,0.5428827734475719,0.3989925201476343,[ 0.00355062  0.00092409  0.00084277  0.00015635  0.00029304 -0.00011996],1.3757174794510438,"[ 0.01186083 -0.00469254 -0.0019657   0.00765541 -0.00920309  0.00956923
 -0.00767733  0.00206525 -0.00681474 -0.00421332 -0.00084858 -0.00140672
 -0.00325259  0.0099609  -0.00913974  0.00892784 -0.00905257  0.00378138
  0.0175501   0.00624653]",-4.685317971485998,0.009229799332579487
FCX,0.17853404192233932,0.6589726407489646,"[ 1.04447042e-03 -1.83679961e-03  2.11896806e-04  4.52238889e-05
 -1.35612208e-04 -1.33823431e-03]",-1.9871769775420167,"[ 1.59038964e-02  5.73183119e-03  3.45584458e-03  2.16401632e-02
 -6.56636420e-03  2.72178610e-02 -6.22048053e-03  1.25776070e-02
 -3.81684412e-03  1.67122926e-03  1.88343304e-03  4.03703943e-03
 -1.36107317e-05  6.80524680e-03 -1.77153310e-03  1.54285543e-03
 -1.76212756e-03 -6.76414649e-03  5.05050541e-03 -1.66416489e-02]",-4.021873453294789,0.01791936238442275
FDX,0.5276168207140648,0.41506781651942826,[ 0.00206861 -0.00064174  0.00170634 -0.00120723  0.00112668  0.00062913],1.2830062835080003,"[ 0.01270243 -0.00223591 -0.00322944  0.01067457 -0.01547935  0.00787215
 -0.00777173 -0.00501239 -0.00244356 -0.00802728  0.00507292 -0.00281613
 -0.00282883  0.00523626 -0.00749129  0.00142212 -0.00319112 -0.0028045
  0.01350707  0.00718488]",-4.772415708841511,0.008459918754970415
FE,0.6043823670873971,0.32425161729774443,[ 0.00081333  0.00129591  0.00014703 -0.0008648   0.00012922 -0.00010156],1.2426975185472122,"[ 0.01247314 -0.00448706  0.00034217  0.00782481 -0.00281049  0.01055728
 -0.00415584  0.00432147 -0.00405955 -0.00203827  0.0008876   0.00098
 -0.00355314  0.01055463 -0.00960953  0.00736534 -0.0092872   0.00123031
  0.01510661  0.0077034 ]",-4.6697292232784235,0.00937480766304088
FFIV,0.5792755860534865,0.3597917144436441,[ 0.00292618  0.00115951  0.00134554 -0.00088764  0.00074497  0.00062373],1.4169411098252098,"[ 0.01407546 -0.00029461 -0.00209871  0.01448263 -0.01693775  0.0120046
 -0.00805729 -0.00337066 -0.00161434 -0.00661819  0.00543842  0.00016289
 -0.00385083  0.00834699 -0.00800949  0.00287644 -0.00542382 -0.00076301
  0.00827244  0.00518922]",-4.764295037360746,0.00852889867850764
FIS,0.6103657235421504,0.33305276480419804,[ 0.00320396  0.00169137  0.00087648 -0.00035485  0.00051194  0.00020287],1.4347742150735943,"[ 0.01454842 -0.00198902  0.00194601  0.01298854 -0.0069532   0.01487003
 -0.00613138  0.00127647 -0.00211004 -0.00627876  0.00771358 -0.00259348
 -0.00053669  0.00719173 -0.00990962  0.00209114 -0.00804037 -0.00593657
  0.00861491  0.01203042]",-4.616521699102896,0.009887126722137585
FITB,0.6020987733669132,0.3727359294447831,"[ 5.37255241e-04  3.60619565e-04  2.98354330e-04 -8.14026063e-05
  4.92700501e-04  4.17581969e-06]",1.6676328104109948,"[ 0.00817373 -0.01138337 -0.00517698 -0.00348423 -0.00514039 -0.00220561
 -0.00647824 -0.00087227 -0.00960258 -0.00561265 -0.0042985  -0.00579072
 -0.00130596  0.00850627 -0.01003416  0.0136047  -0.0145453   0.00737689
  0.02294056  0.00532754]",-4.400575164745712,0.012270280440356723
FLS,0.2581144480994194,0.6449518248843041,"[ 4.47078685e-04 -2.80073606e-04  1.36631344e-04 -3.32543255e-05
  4.29423530e-04 -5.84502448e-05]",-1.5230972774920157,"[ 0.01441669 -0.00012131  0.00440723  0.0133845   0.00403597  0.0195565
 -0.00185682  0.0126688  -0.00456507  0.00200585 -0.00238465 -0.00186333
  0.00341256 -0.00769784  0.00588503 -0.00404693  0.00431397 -0.00397673
 -0.00219729 -0.0135303 ]",-3.948677827238738,0.019280176654985375
FMC,0.5875134409362398,0.3715056867485201,"[ 4.07465521e-03  2.16065919e-03  3.77097756e-04 -3.05710240e-04
  6.29362336e-05 -3.09996172e-04]",1.471490568949795,"[ 0.0136905  -0.00196145 -0.00147428  0.00949254 -0.00465731  0.00164621
  0.00466099 -0.0064147   0.01009799 -0.00033315  0.0064766   0.00994642
 -0.01149461  0.00165086 -0.00157525 -0.01095633  0.00990937 -0.00277507
 -0.01384132  0.00855227]",-4.498554796355873,0.011125062907313162
