,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.5580552185842537,0.4194008286143449,[-0.00039065  0.00054671 -0.00057077  0.00023559 -0.00031905 -0.00027791],-1.2004785486171032,"[ 0.01450427  0.00011912 -0.00081027 -0.00722665 -0.01415194  0.00742029
  0.00327768  0.00171218  0.00152673  0.00506912  0.00457657 -0.00260566
 -0.00054395  0.00018135 -0.00657489 -0.00544647  0.00331853  0.00767579
 -0.00666614  0.00624523]",-5.246853027511329,0.005264058206726986
CTSH,0.4932850315170935,0.4853830527536402,[-0.00171718  0.00043897 -0.00089328 -0.00012715 -0.00020724 -0.00019019],-0.7878510340800782,"[ 0.01219308 -0.00370092 -0.00307936  0.00084752 -0.00678659  0.00429774
  0.00214375 -0.00025765 -0.00182998 -0.00049941  0.00063986  0.003571
  0.00425805  0.00288146 -0.00320733 -0.01276771 -0.00356467  0.00788604
 -0.00212795 -0.00884846]",-4.5173449838891875,0.010917972614779427
CVS,-0.4554520620105358,1.3785689733487887,[-0.00186529  0.00093861 -0.00084738  0.00020625 -0.00014888  0.00024557],1.2656344127406327,"[ 0.01349358 -0.0014528  -0.00381231 -0.00497523 -0.01072769  0.01393652
  0.00902521 -0.00233851 -0.00499611  0.0040671   0.00699841 -0.00209233
 -0.00499482  0.00236649 -0.00018051 -0.00376012  0.00054961  0.00793627
 -0.0080145  -0.01148811]",-4.856501037437192,0.007777650043074063
CVX,0.5888933697488375,0.38230326062236175,[-0.00092858  0.00170327 -0.00093737  0.00040121 -0.00021348  0.00011982],-1.1579866593178738,"[ 0.01404151  0.00016163  0.00101101 -0.00634785 -0.01559988  0.00250435
  0.00084348  0.00463537  0.00567126  0.00497636  0.00460697 -0.00637723
 -0.0055649   0.00221312 -0.00065829  0.00018129  0.00152803  0.00221337
 -0.00471917 -0.00404933]",-4.961307080984128,0.007003767356018942
D,0.4943575081093514,0.4849526794811294,"[ 1.02041594e-03 -1.51195170e-03  6.32226973e-04 -3.04830990e-04
 -4.27410843e-05 -5.04210892e-04]",-0.8152613287140796,"[ 0.01205646 -0.00505054 -0.00610774  0.00213945 -0.00292805  0.00922612
  0.00319367 -0.00425898 -0.00587242  0.00379336  0.00518923  0.00266222
 -0.00053022 -0.00050125 -0.00188374 -0.00238891 -0.00356895  0.00026584
 -0.00016814  0.01238219]",-4.900217308685156,0.0074449650395607934
DAL,-0.5437826001882906,1.4518907775129737,[-0.00630331  0.00105623 -0.00276671  0.00039019 -0.00073383  0.00033123],-1.814105622110244,"[ 0.00782156 -0.01499988 -0.0112215   0.02094464  0.01299225 -0.00374422
 -0.00585608 -0.00368666 -0.00189768 -0.01004484 -0.00783089  0.01086283
  0.0070499   0.00087437 -0.00338677  0.00647726  0.01103754 -0.00582075
  0.01016807 -0.0017754 ]",-4.359153245415434,0.012789212390163979
DD,0.51391039598544,0.46591914305969545,"[-1.75538570e-03 -1.60281084e-04 -3.56927270e-04 -7.83281817e-04
  2.81948525e-04  3.01832681e-05]",-0.7379863317281016,"[ 0.01265911 -0.00311472 -0.00321756 -0.00076582 -0.00778932  0.00597447
  0.00165278 -0.00045609 -0.00019656  0.00498332  0.00539661 -0.00307148
 -0.00566163  0.00125144  0.00032822  0.00451368  0.00532591 -0.0003338
 -0.00334428 -0.00758466]",-4.702857747025779,0.009069322204538747
DE,0.6004200496071694,0.3505113029036381,[-0.00278296  0.00326717 -0.00204685  0.00033908 -0.00030741  0.00015463],-1.0947852318216647,"[ 0.01266361 -0.00312393 -0.00212941 -0.00143872 -0.0116333   0.00479884
  0.00582031  0.00375341  0.00315458 -0.00454421  0.00097804 -0.00355451
 -0.00865136  0.00357795  0.00576     0.01369417  0.00484514 -0.01078018
  0.00195272  0.00032807]",-4.251875325298068,0.014237508897169852
DFS,0.47238876755297626,0.4725450816953527,[-0.00077054  0.00160367 -0.00100469  0.00088376 -0.00046411  0.00018315],-0.020962313749657974,"[ 1.20212051e-02 -5.89044394e-03 -4.20680117e-03  4.66889750e-03
 -5.11959571e-03  2.08413116e-03  5.84405216e-05  5.26046902e-04
  9.26332815e-04 -7.93987468e-04  1.23302365e-03  5.74959141e-04
 -1.79099296e-03  2.00418554e-03 -8.91221533e-04  1.85045593e-03
  2.23120373e-03  2.20303633e-04  1.04707288e-03 -1.20416928e-03]",-3.167772656224117,0.04209725862439103
DG,0.624063575247954,0.32678331981242,[-0.00029464  0.00013041  0.00043009  0.00104908  0.00016776  0.00150223],-1.4244566755974348,"[ 0.01485983 -0.00083631 -0.00377546 -0.00732987 -0.01174321  0.01419862
  0.00737187 -0.00238011 -0.00473863  0.00631471  0.00739745 -0.00039046
 -0.00089227 -0.00069026 -0.00509743 -0.00654625  0.00070086  0.00469244
 -0.01492866  0.00848752]",-4.4122314119203585,0.012128085359126243
DGX,0.6480476172755554,0.3127012627598255,[-0.0005295   0.00174969 -0.00079767  0.00054711 -0.00022244  0.00017363],-1.469802714390427,"[ 0.01556802  0.00156397  0.00011162 -0.00985407 -0.01558378  0.00620836
 -0.00116549  0.00258292  0.00603027  0.01072681  0.00461102 -0.00690902
 -0.00051883  0.00142161 -0.00819831 -0.00729837  0.00481095  0.00812587
 -0.00833485  0.00640363]",-5.219337456761454,0.0054109129028645985
DHI,0.4948653511226732,0.4738581448119596,[-0.00173505  0.00234382 -0.00130852  0.00017165 -0.00012627  0.00013695],-0.858007097090803,"[ 1.24759112e-02 -3.49466032e-03 -3.53495772e-03  3.79198357e-04
 -5.48133542e-03  5.36049134e-03 -5.20046841e-04 -2.71701823e-03
 -3.93255569e-03  9.52739847e-03  9.71205828e-03  7.45271424e-05
 -3.70980097e-03 -4.57027721e-03 -4.13095414e-03  3.75391345e-03
  6.08124665e-03  2.45774143e-03 -4.85863005e-03 -6.06922241e-03]",-4.803515610869777,0.008200865259153258
DHR,0.5333703535040123,0.4441070791920881,"[-5.37190569e-04  1.11525691e-03 -4.89203308e-04  2.94699946e-04
 -6.35253714e-05  2.30777495e-04]",-0.9506326398133601,"[ 0.0133145  -0.00071504  0.00074182 -0.00423791 -0.01415632  0.00204274
  0.00321696  0.00388736  0.00136712 -0.00058879  0.00275628  0.00034916
 -0.00129584  0.00203587  0.00199832 -0.00320108 -0.00370705 -0.00357459
 -0.00311909 -0.00807871]",-5.3392871815605,0.004799290514076973
DIS,0.46401357373637175,0.492186164828409,"[-1.33722920e-03 -1.21371792e-03 -1.25552423e-05 -5.99526020e-05
 -9.11997719e-06  2.82943921e-04]",-1.073130457302531,"[ 0.0118834  -0.00323082 -0.00012574  0.0020936  -0.00708925 -0.00553601
 -0.00878191  0.0030699   0.00750462  0.00883637  0.00266892 -0.00607434
 -0.00245963  0.00500813  0.00064411 -0.00617426 -0.00138375 -0.00061998
 -0.01368868 -0.00392077]",-4.738873964202896,0.008748491756088526
DLR,0.9179688984266791,-0.0056919764508583754,"[-2.75517230e-04 -3.18191525e-04  7.73608146e-06 -4.92555118e-04
  1.04898326e-04 -2.63399244e-04]",-1.6585855139950152,"[ 1.59809842e-02  4.53040539e-04 -2.96754374e-03 -1.11300201e-02
 -1.66180372e-02  1.52525224e-02  9.07608533e-03  1.38457907e-03
  1.89736324e-03  3.42615288e-03  4.51555102e-03 -6.09073110e-03
 -4.71194300e-03  1.06664041e-03 -5.94409967e-03 -9.10843199e-05
  1.76676574e-03  9.49711681e-03  4.03077675e-03  1.70304305e-02]",-4.778754111627585,0.008406465963980552
DLTR,8.268909425575567,-7.325570645548181,[0.00052834 0.00111709 0.00047666 0.00167144 0.00011274 0.00188819],-1.2934439658544705,"[ 0.01400565 -0.00174995 -0.00405344 -0.00504524 -0.00999623  0.01345156
  0.00794075 -0.00330718 -0.00776298  0.00584288  0.01012685  0.00181147
 -0.0033917  -0.00441135 -0.00319558  0.00160254  0.00208888 -0.00087311
 -0.01209964  0.00593373]",-3.8948788004146815,0.02034584020712925
DOV,0.6068158958868389,0.3339858972516674,"[-2.18022353e-03  2.07281015e-03 -1.43481986e-03 -2.71355921e-04
 -6.26169890e-05 -1.01640135e-04]",-1.1894016548833415,"[ 0.01306602 -0.00336217 -0.00428109 -0.00217075 -0.00968637  0.01077677
  0.00885686 -0.00041979 -0.00332526 -0.00138958  0.0051575  -0.00129249
 -0.00897626  0.00101246  0.00481095  0.0127621   0.00382398 -0.00460753
  0.01089493 -0.00796849]",-4.429997629025167,0.011914517921778292
DPZ,0.4570076442614084,0.4592396158535261,"[-1.12311583e-04 -4.74981717e-04 -1.28412601e-04 -8.70268865e-05
 -1.76521211e-04 -3.83286289e-04]",-0.002954212087987118,"[ 1.19421850e-02 -6.32394182e-03 -4.80713945e-03  5.40294782e-03
 -3.76953145e-03  2.60416256e-03 -2.69731701e-04 -4.66843963e-04
 -1.92015184e-04  3.89531914e-05  1.55320072e-03  1.23486183e-03
 -1.13130332e-03  2.05555480e-03 -9.39631195e-04 -8.18434171e-05
  3.47019966e-04  1.01593623e-03  1.99173046e-03 -4.15102102e-04]",-3.0905991975064637,0.045474697913829264
DRI,0.5578591081532399,0.41967739459099596,"[-2.19850411e-04 -9.33974280e-04  3.36912531e-04  3.27698672e-04
 -1.64099545e-05  4.34799098e-04]",-1.0057689677166528,"[ 0.01331195 -0.0026097  -0.00394811 -0.00291093 -0.00914111  0.01110317
  0.00772471 -0.00214096 -0.00644671  0.00096368  0.00561375  0.0038938
  0.00078878 -0.0015046  -0.00384823 -0.00611145 -0.00131807  0.00468446
 -0.00843454  0.00049716]",-4.980885451249631,0.006867978604134224
DTE,0.6038250217979522,0.36368772621379375,[ 0.0004574  -0.00063804  0.00034178 -0.00071517  0.00018603 -0.00049026],-1.0261134135619827,"[ 0.01343774 -0.00243262 -0.00369906 -0.00328848 -0.00980429  0.00976942
  0.00542227 -0.00037787 -0.00102981  0.00212351  0.00409209 -0.00153446
 -0.00285851  0.0005856  -0.00275785 -0.00032912 -0.00178363  0.0024915
  0.0002592   0.01690329]",-4.844813636553418,0.007869083827926743
DUK,0.5535207417953673,0.4158657251317785,[ 0.0005893  -0.00106163  0.00052059 -0.00059593  0.00016198 -0.00039926],-0.8881457021172648,"[ 0.01208812 -0.00476935 -0.00496902  0.0015124  -0.00554219  0.0074449
  0.00405568 -0.00125003 -0.00226286  0.00025959  0.0036874   0.00048594
 -0.00359572 -0.00038377 -0.00081863  0.00439048 -0.0026339  -0.00040559
  0.00920569  0.01603372]",-4.824679456169178,0.00802912714512271
DVA,0.5723913084224515,0.4088161012315098,[ 0.00036608  0.00204269 -0.0004591   0.000683   -0.00010156  0.00033149],-1.0898228222799466,"[ 0.01368905 -0.0002081   0.00100913 -0.00505681 -0.01427071  0.00085885
 -0.00052947  0.00435258  0.00468387  0.0037756   0.00352316 -0.00180295
  0.00083332 -0.00149183 -0.00750217 -0.00576833  0.00107375  0.00721337
 -0.00480064  0.00416211]",-5.242263459446442,0.005288273486495494
DVN,12.254039948889726,-11.374480196583692,[-0.00252509  0.00542613 -0.00236962  0.00085465 -0.00011449  0.00095573],1.8225785930671785,"[ 0.00635846 -0.01305181 -0.00900808  0.02123011  0.01313033 -0.00477302
 -0.00649232 -0.00522113 -0.00487775 -0.00650056 -0.00556396  0.01197677
  0.00917727  0.00252586 -0.00046425 -0.00719948 -0.00833917 -0.00671841
  0.00457235  0.01693795]",-3.8337895735881964,0.021627501131584317
DXC,0.37478235941369714,0.37491982810944874,[-0.00018071  0.00070608 -0.00031589  0.00030697 -0.00010869  0.00015364],0.008614015048583024,"[ 1.18859873e-02 -6.33907434e-03 -4.80654491e-03  5.46376330e-03
 -3.87053245e-03  2.51358604e-03 -3.56157054e-04 -3.61902575e-04
  1.10925030e-05 -5.64177282e-05  1.39615705e-03  1.15946406e-03
 -1.12345310e-03  2.30898267e-03 -8.63848025e-04 -2.44874213e-04
  2.55970195e-04  9.99051709e-04  1.99412534e-03 -3.77032617e-04]",-1.8656229975903,0.15479973997278373
DXCM,0.43007455456342797,0.4304839447227126,[-0.00143995  0.00132804 -0.00085542  0.00102341 -0.00023882  0.00109235],-0.013207632518797415,"[ 0.01194095 -0.00619486 -0.00484476  0.00510406 -0.00400577  0.00294408
  0.00016847 -0.00061676 -0.00062948  0.00036605  0.00206722  0.00121199
 -0.00152708  0.00151622 -0.00078008  0.00064585  0.00030286  0.00052748
  0.00197575 -0.00017931]",-2.908693930972077,0.05454692541577412
EA,0.4521005980099084,0.45195641767158906,[-0.000532    0.00106038 -0.00059705  0.00044588 -0.0001949   0.00021593],-0.017046674842862992,"[ 1.19797846e-02 -6.04083390e-03 -4.63421079e-03  4.81746136e-03
 -4.58913751e-03  3.00934192e-03  6.85924430e-04 -1.51123711e-04
 -2.61894979e-04 -9.43271125e-04  1.30740857e-03  1.49937628e-03
 -1.03503263e-03  1.99754653e-03 -9.79758136e-04 -2.63813473e-05
  4.12508408e-04  1.00068623e-03  2.05485494e-03 -4.85847721e-04]",-2.663944296247734,0.06967286863020343
EBAY,0.4684858565258449,0.49454446537919405,[-0.00136758  0.00264509 -0.00208576  0.0009945  -0.00101104 -0.0006562 ],-0.7534906137153559,"[ 0.01134715 -0.00637369 -0.00673086  0.00529153  0.00055153  0.00552892
 -0.00307017 -0.00420784 -0.00090731  0.00833954  0.00411785 -0.00289825
 -0.00317852  0.00249433 -0.00249585  0.00095738  0.00788421  0.00483167
 -0.00323644 -0.00675017]",-4.635007369658034,0.00970603550792346
ECL,0.5644726358942228,0.405250571612145,"[-6.51524486e-04  1.32599225e-03 -5.70757860e-04  3.42110885e-04
 -6.51632203e-05  2.88296086e-04]",-0.9704973194867805,"[ 1.37279416e-02 -4.36953532e-04  2.30447517e-04 -5.41471576e-03
 -1.47438506e-02  3.86877887e-03  3.45576336e-03  3.93359439e-03
  2.83775993e-03  1.16903817e-03  4.16876455e-03 -2.45912737e-03
 -4.13853105e-03 -5.80991726e-04 -1.87895391e-03  3.79838083e-03
  2.35949077e-03  1.05206669e-03  3.95596534e-03 -3.22677606e-05]",-5.114276769482108,0.006010323112012336
ED,0.5085574138861733,0.46009403393955783,"[ 8.14394675e-04 -9.48062510e-04  5.09802565e-04 -3.95573584e-04
  6.75329847e-05 -4.10730342e-04]",-0.8979950378439642,"[ 0.01186045 -0.00522504 -0.00547943  0.00260428 -0.00360267  0.00741523
  0.00280261 -0.00306053 -0.00483642  0.00342171  0.00633247  0.00179479
 -0.0031401  -0.00220432 -0.00088852  0.00242147 -0.00530977 -0.00118007
  0.00454194  0.01648736]",-4.710427012245938,0.009000933252983203
EFX,0.7429597806937407,0.2295714053146309,"[ 1.46137879e-04  4.20413640e-04 -4.59151760e-05 -8.77329686e-05
  7.06167279e-05 -2.64314684e-05]",-1.6942785953624209,"[ 0.01575357  0.00152265  0.00039465 -0.01049194 -0.0171845   0.00646983
  0.00090482  0.00353231  0.00557702  0.00850929  0.00466141 -0.00603999
  0.00017117  0.00097605 -0.00908002 -0.01076225  0.00179171  0.01116041
 -0.01398353  0.00895442]",-5.043302806957912,0.006452402048009697
EIX,0.5884102738596311,0.38798144631591397,[ 0.00019286 -0.00091099  0.00030203 -0.00058898  0.00010209 -0.00043145],-0.9296437451506936,"[ 0.0129313  -0.00318316 -0.00390267 -0.00142862 -0.0081287   0.00792953
  0.00345804 -0.00046062 -0.0003511   0.00258449  0.00370285 -0.00159863
 -0.00273318  0.00064203 -0.00272241  0.00032483 -0.00123545  0.00136898
 -0.00061646  0.01784557]",-4.858405158200157,0.00776285454881418
EL,0.4389351976809485,0.5446556982368156,[-0.00166818 -0.00033069 -0.00054622  0.00014913 -0.00023011  0.00010601],-1.0370026792704932,"[ 0.0119999  -0.00479304 -0.00462299  0.00318548 -0.00174134  0.00216077
 -0.00708794 -0.00237188  0.00270386  0.01178063  0.00386549 -0.00405067
  0.00045451  0.00191547 -0.00673343 -0.00740682  0.00328493  0.0065957
 -0.01259813  0.00881518]",-4.780855440821074,0.008388819758373058
EMN,0.46945058512960663,0.49242509453410305,"[-3.38077099e-03  1.23693951e-03 -1.68826700e-03  8.04652032e-05
 -3.59513836e-04  2.81773869e-05]",-0.8250025626505336,"[ 0.01089424 -0.00508343 -0.00144931  0.00557221 -0.00404299 -0.00647663
 -0.00880379  0.00281653  0.0073803   0.0048975   0.00039289 -0.00407167
 -0.00212587  0.00392557 -0.0001181   0.00069733  0.00509314 -0.00291538
 -0.00793751 -0.00561129]",-5.069604158003565,0.006284907478796039
EMR,0.4464246076383686,0.5207506619841767,"[-2.39003913e-03 -3.28456893e-04 -5.93147453e-04 -6.58188820e-04
  1.35691840e-04  4.09405188e-05]",-0.8663333003273874,"[ 1.02871254e-02 -8.16003574e-03 -7.30811545e-03  9.49098354e-03
  4.50539676e-03  1.66297484e-03 -6.93920944e-03 -4.66885258e-03
 -3.12310714e-04  8.50158554e-03  2.83320344e-03 -1.92119325e-03
 -2.51600373e-03  3.23727420e-03 -1.31926357e-05  2.86688997e-03
  7.11508525e-03 -3.21906547e-03 -5.49693525e-03 -2.68036881e-03]",-4.695196858695678,0.009139068085770665
EOG,0.6726701088715314,0.2704428151702742,[-0.00524443  0.00492532 -0.00283413 -0.00089003  0.00042379  0.00054952],-1.290747614762136,"[ 1.39114958e-02 -9.27284540e-04 -4.12921176e-04 -5.67663834e-03
 -1.55775366e-02  4.94858205e-03  4.64736577e-03  5.17950013e-03
  6.21812894e-03 -4.28576480e-04  1.80822319e-03 -7.57943117e-03
 -8.75607922e-03  5.45441554e-03  3.45361969e-03  6.74251383e-03
  5.23966309e-03 -4.03111508e-04  7.02762292e-06 -1.12760198e-02]",-4.35420600548073,0.01285264046000631
EQIX,1.0642822497438875,-0.13909964673496958,"[-4.47578194e-04  3.95597862e-04 -1.96001243e-04 -1.77768249e-04
  8.63263274e-05  1.93468859e-05]",-1.8315970846000256,"[ 0.0169262   0.00229259 -0.00057241 -0.01389778 -0.01930013  0.01311484
  0.00699896  0.00152354  0.00014568  0.00883857  0.00835343 -0.00487369
 -0.00200398  0.00027305 -0.00631244 -0.01169943 -0.00285749  0.01102672
 -0.01543688  0.00655967]",-4.9837083006952065,0.006848618672481253
EQR,0.4622952226864089,0.46521796898926204,[ 0.00014422 -0.00147355  0.00068026 -0.00083233  0.0003756  -0.00016398],-0.019226846177865083,"[ 1.15132414e-02 -6.59040083e-03 -4.96549728e-03  6.15839731e-03
 -2.64744131e-03  1.93286663e-03 -1.25659337e-03 -7.49378398e-04
 -2.63539006e-05  4.50326609e-04  1.09166358e-03  1.26891566e-03
 -4.42903733e-04  2.51461988e-03 -9.87964263e-04 -1.57148901e-03
 -4.59670879e-04  1.63993365e-03  2.12238843e-03 -1.63613444e-04]",-3.1588031334253173,0.042476549431259954
ES,0.47035867906815776,0.5064641663998903,"[ 3.45140799e-04 -2.32363208e-03  5.97960636e-04 -1.05112158e-03
  5.65512917e-05 -9.41490359e-04]",-0.8304684025810952,"[ 0.0108138  -0.0070799  -0.0063845   0.00689465  0.00044609  0.00350487
 -0.00156183 -0.00264535 -0.00105165  0.00127387  0.00051094  0.00155941
  0.00027335  0.00224581 -0.00082467 -0.00018426 -0.00211043 -0.00405105
  0.00123344  0.01810791]",-4.890825169652482,0.007515218585406137
ESS,0.40085759582934644,0.5642464199405622,"[-1.55459861e-03 -1.31060889e-03  8.45088449e-05 -1.05800683e-03
  3.69692563e-04 -5.82411344e-05]",-1.0640025297860698,"[ 1.08929168e-02 -6.05542058e-03 -3.74292956e-03  6.76822258e-03
 -3.07809089e-04 -3.33360833e-03 -9.13181660e-03 -8.04541100e-04
  3.69161199e-03  7.41616452e-03  1.82367425e-05 -1.12169136e-03
  4.51835962e-03  5.42483964e-03 -3.97706880e-03 -1.70063905e-02
 -5.59252105e-03  8.19687754e-03 -1.00464802e-02  1.16987617e-03]",-4.360741220466742,0.012768919556483632
ETN,0.48917287527253567,0.4967580653814933,"[-1.27149704e-03 -2.52326994e-04 -4.28904844e-04 -4.24484690e-06
 -1.33336925e-04  3.80887018e-05]",-0.6266798078682524,"[ 0.01138766 -0.00568414 -0.00522667  0.00437737 -0.00220104  0.00402775
 -0.00119698 -0.00179281  0.00046005  0.00317698  0.00103707 -0.00197703
 -0.00266953  0.00538931  0.00200656  0.00106496  0.00534989 -0.0043299
 -0.00857232 -0.0053019 ]",-4.462683485883144,0.011531377442444023
ETR,0.5441297659275226,0.432202926877261,"[ 2.25284059e-04 -1.04947616e-03  3.47854539e-04 -4.94992705e-04
  6.05917443e-05 -4.04489999e-04]",-0.9247373156457823,"[ 0.01224714 -0.00462767 -0.0051806   0.00097559 -0.00605427  0.00888012
  0.00644518 -0.00134228 -0.00390854 -0.00349158  0.00158694  0.00405938
  0.00027706 -0.0005963  -0.00232872  0.00158015 -0.00120209 -0.00255284
  0.00336165  0.01739794]",-4.81360434692144,0.008118544846845046
ETSY,0.6845813414650032,0.23620992855326184,[-0.00109031  0.00389755 -0.00216244  0.00127206 -0.00086529 -0.00024905],-1.4173034289906012,"[ 0.01437735 -0.00170149 -0.00428143 -0.00592871 -0.01093643  0.01482697
  0.00939679 -0.00305519 -0.00685883  0.00561606  0.00930162 -0.00198538
 -0.00819476  0.0021829   0.00595013  0.00317395 -0.00020841 -0.00541145
 -0.00829064 -0.01126439]",-4.238647061664716,0.014427097618516323
EVRG,0.8021693819384494,0.1500471053101234,"[ 2.31553642e-05 -2.42079503e-04  1.89678959e-04  1.63423457e-05
  6.62815964e-05  1.44405916e-04]",-1.7056665988466027,"[ 0.01586329  0.00099208 -0.00118145 -0.01094375 -0.0171771   0.0109694
  0.00535406  0.00223372  0.00256455  0.00689572  0.00675435 -0.00558555
 -0.00313125 -0.00175237 -0.00925848 -0.00314685  0.0039795   0.01095114
 -0.00946649  0.01595838]",-4.852375471035243,0.007809803534855428
EW,0.46285535794570926,0.4642445695043223,[-0.00142876 -0.00050073 -0.00055633  0.00073327 -0.00038389  0.00054618],-0.026683024895413802,"[ 1.17992284e-02 -6.12325407e-03 -4.30834900e-03  5.39170777e-03
 -3.84980215e-03  1.56175643e-03 -1.57704394e-03 -2.24933314e-06
  9.28112450e-04  1.13486177e-03  2.02712790e-03  1.66139960e-04
 -1.94469386e-03  1.79146845e-03 -1.27649183e-03  1.11654745e-03
  1.52965951e-03  1.66199999e-03  2.29519873e-03 -1.10228317e-03]",-2.99776450901518,0.04989849140655787
EXC,0.482750411821572,0.5053733416897839,[ 0.00134985 -0.00042567  0.00044342  0.000354   -0.00016195 -0.00015535],-0.900057978885525,"[ 1.19313838e-02 -4.48529900e-03 -3.81742914e-03  2.48270748e-03
 -4.48405703e-03  2.22781009e-03 -2.74393934e-03 -6.27455131e-05
  2.72430766e-03  3.23036212e-03  1.36355740e-04 -7.23309476e-04
  2.22292812e-03  2.47194511e-03 -5.04105039e-03 -5.87915830e-03
  7.02885764e-04  9.06509095e-04 -9.38870743e-03  1.68975980e-02]",-4.797181138557982,0.00825297829310025
EXPD,0.5169009326482923,0.4655809019630782,[-0.00044938 -0.00137318 -0.00010562  0.00017807 -0.00040334 -0.00033619],-0.6820238541928445,"[ 0.01170481 -0.00508908 -0.00485032  0.00293936 -0.00404879  0.0055968
  0.00184674 -0.00158668 -0.00174563  0.00113001  0.00234797  0.00026756
 -0.0027931   0.00246778  0.00103619  0.00402556  0.00745369 -0.00452723
 -0.00781081 -0.00856495]",-4.755026803702227,0.008608313955500256
EXPE,0.5345219072582078,0.3978501805846745,"[-8.11914633e-05  4.35957253e-04 -5.32415643e-04  2.20636989e-04
 -3.67101260e-04 -4.50260028e-04]",0.959391371146628,"[ 0.01022773 -0.00752375 -0.00661098  0.00796576  0.00128038  0.00515315
  0.00197245 -0.00490298 -0.00874427  0.00158699  0.00705132  0.00644597
 -0.00224018 -0.00469637 -0.00016633  0.00498149 -0.00381738 -0.00033179
  0.01261384  0.00028181]",-4.167422433819541,0.01549214072237744
EXR,0.46292739799761706,0.5138175744381973,"[-1.19540298e-03 -1.33288762e-03  8.61999407e-05 -6.57644986e-04
  1.24152630e-04 -1.57034601e-04]",-1.1991578432992813,"[ 0.01167345 -0.00496574 -0.00306498  0.00331133 -0.00562992 -0.00021288
 -0.00161686  0.00220013  0.00317216 -0.00278353 -0.00200365  0.00388344
  0.00697301 -0.00216104 -0.0122437  -0.00759439  0.00219175  0.00896881
 -0.00357383  0.02090949]",-4.415658514563926,0.012086592306816626
F,0.5776426246300045,0.38397674170607216,[-0.00040191  0.00189788 -0.00079088  0.00123526 -0.00037281  0.00061709],-1.0871202833840063,"[ 0.01253785 -0.00257101 -0.00084986 -0.00040199 -0.00907659 -0.0001212
 -0.0026094   0.00219771  0.00393224  0.00508747  0.00217931 -0.00414259
 -0.00257741  0.00660838  0.00335812 -0.00641014 -0.00080071 -0.00230185
 -0.01454692 -0.013204  ]",-4.597931479978883,0.010072649687727822
FANG,0.45406614350966534,0.4537013221746506,"[-9.85597045e-04  2.38181080e-03 -8.74045482e-04  5.81955360e-04
 -3.96020305e-06  8.19215073e-04]",-0.025128428611854912,"[ 0.01205985 -0.00582024 -0.00430347  0.0043504  -0.00529541  0.00283554
  0.00081858  0.0003271   0.00032227 -0.0010732   0.00136367  0.00092699
 -0.00168205  0.00195475 -0.00077673  0.0013573   0.00141087  0.00036812
  0.00154914 -0.00081434]",-2.939791140180308,0.05287677141806845
FAST,0.2662443017555493,0.705084095365762,"[-3.78600606e-05  3.61779487e-04 -3.23599226e-04  1.01502324e-03
 -4.47631185e-04  2.71433525e-04]",-1.4530399762861916,"[ 0.012282   -0.00562981 -0.00651869  0.00325535 -0.00071324  0.00575422
 -0.00425519 -0.00348011  0.00166771  0.00793418 -0.00038376 -0.00248105
  0.0043197   0.0067466  -0.00607079 -0.01514372  0.00344212  0.00628885
 -0.02315816  0.00734017]",-4.968367343907817,0.006954493066431443
FCX,0.40152244697685174,0.4022710598755691,[-0.00068201  0.00125623 -0.00113622  0.0006988  -0.00062492 -0.00043621],0.004784832160607657,"[ 0.01189083 -0.0063088  -0.00481117  0.005366   -0.0038705   0.00272298
 -0.00011445 -0.00042424 -0.00021448 -0.00020191  0.00142575  0.00134267
 -0.00101629  0.00217731 -0.00092001 -0.00030319  0.0002087   0.00110188
  0.00203682 -0.00029048]",-2.6902457094745857,0.06786426243073912
FDX,0.47904454771106086,0.5022404246017472,"[-2.82249735e-03 -1.13552624e-03 -6.91443343e-04 -9.14755548e-04
 -1.02664388e-05 -3.56699378e-04]",-0.7148008054921977,"[ 1.09647564e-02 -5.64896359e-03 -3.53438337e-03  5.64117355e-03
 -2.08858685e-03 -9.55754435e-04 -4.90717302e-03 -1.08437083e-03
 -2.48667915e-05  6.52271913e-03  5.04749206e-03  3.69927421e-05
 -1.33858707e-03 -1.06710955e-03 -3.32873781e-03 -4.60308963e-04
  4.87718947e-03  2.00101602e-03 -1.06709533e-02 -6.78602567e-03]",-4.888833931450366,0.007530198084676736
FE,0.35464452999112195,0.6117662289093347,"[-1.52009338e-03 -6.19753351e-04 -4.42642787e-04 -6.60974617e-04
 -3.52635101e-05 -4.28837074e-04]",-1.212567082634583,"[ 9.01824610e-03 -1.12205857e-02 -9.41326447e-03  1.42965852e-02
  7.57688047e-03  1.91997794e-03 -2.03012989e-03 -4.84579631e-03
 -4.54468788e-03 -2.84841094e-03 -4.20325992e-04  6.11995792e-03
  6.65495274e-05  6.40002280e-05  5.61314725e-04  8.29352360e-03
  3.46932402e-03 -6.96181740e-03  1.06512657e-02  6.15542366e-03]",-4.322033145031648,0.013272870420400684
