,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.37899154166879456,0.570555481874247,"[-6.94118246e-04  1.00865582e-03 -4.07288044e-04  9.41009724e-05
  8.50401724e-05  3.18231636e-04]",1.4266502409358637,"[ 0.01228556 -0.00148734 -0.00273146  0.00955337 -0.00483224 -0.00526098
  0.00742113  0.00581881 -0.00889591 -0.00468208  0.00771169 -0.00263772
  0.00332765  0.00633535 -0.01645612  0.00141471  0.00520511 -0.01013168
  0.01965478  0.00236996]",-4.199269119889233,0.015006540795512852
DFS,0.39390648152678526,0.5622707755896574,"[ 1.26751511e-03  1.67151441e-03 -3.00168278e-04  9.61185039e-04
 -3.64562584e-04 -1.11532519e-05]",1.158203168949076,"[ 0.01741051 -0.00235824 -0.00915036  0.01112117  0.0022654  -0.00611475
  0.00083284  0.00555819 -0.00396621 -0.00385472  0.00416978 -0.0012392
  0.00141094  0.00297266 -0.00701223  0.00427789  0.00091364 -0.00551692
  0.00912784 -0.01304452]",-4.364016053832766,0.012727171868343382
DG,0.4583998638284865,0.5039118751703376,"[ 1.08488321e-03  2.37186513e-03 -2.60939349e-04  2.86552214e-04
  9.31586453e-05  7.04182072e-05]",1.1537859565038804,"[ 0.00976345 -0.00158434  0.00067098  0.00790348 -0.0084277  -0.00174526
  0.00921048  0.00213832 -0.00777127 -0.00051743  0.00392782 -0.00056259
  0.00409041  0.00074599 -0.01226404  0.0064127   0.00321694 -0.00575595
  0.00796077 -0.01315705]",-4.662655809252149,0.009441354638751088
DGX,0.4165283456957014,0.550898562688473,"[ 2.08636763e-03  1.08140339e-03 -1.15635779e-05  1.14222343e-03
 -4.97169212e-04 -1.60948504e-04]",0.9834873145544075,"[ 0.01488593 -0.00200831 -0.00575264  0.00864125 -0.00160802 -0.00158178
  0.00397906  0.00018685 -0.00535549  0.0078802   0.00399949 -0.00777217
  0.00212775  0.00716092 -0.00790777  0.00185355  0.00140671 -0.00666435
  0.00763886 -0.0037625 ]",-4.581796608005353,0.01023648880809557
DHI,0.5346080197455143,0.35085108910270957,"[ 1.77462455e-03  3.27696828e-03 -2.96734010e-04  9.18390635e-04
  1.37161545e-05  3.72280501e-04]",-1.26648174054021,"[ 0.01892435 -0.00364068 -0.0114837   0.01216741  0.0057339  -0.0064758
 -0.00314167  0.0054776  -0.00140709 -0.00274402  0.00518922 -0.00391901
 -0.00315778  0.00928485  0.0015328  -0.0076221   0.00015843  0.00528995
  0.00041408  0.0031504 ]",-4.051499341939022,0.01739627211571341
DHR,0.5482715376533417,0.40194850763782275,[ 0.00125522  0.00303493 -0.00051541  0.00088745 -0.000105    0.00028816],-0.9384469433220093,"[ 0.0146716  -0.00181626 -0.00722006  0.00630459  0.00377241  0.00056039
 -0.00574335  0.00141546  0.00458327 -0.00487634 -0.00336485  0.00505347
 -0.00180633 -0.00255096  0.00774343  0.00265842 -0.00357154  0.00439553
 -0.00730861 -0.00535993]",-4.594637892162155,0.010105879536695343
DIS,0.3891901819298325,0.5313025386323077,[-0.00055663 -0.00062552  0.00049958 -0.00027427  0.00050687  0.00079639],1.3625720283799096,"[ 0.01378998 -0.0023274  -0.00363269  0.01194757 -0.00560472 -0.00733184
  0.01007324  0.00624189 -0.01241486 -0.00312456  0.01409535 -0.00368553
 -0.00236696  0.00708818 -0.00753442 -0.00125904  0.00525121 -0.00343702
 -0.00177837  0.00084007]",-4.1386957203844315,0.015943632904582984
DLR,0.4227198830278249,0.5311315564542118,"[ 2.34160937e-03  1.46851960e-03 -5.92901182e-05  8.91441730e-04
 -4.48373936e-04 -4.34152401e-04]",1.1879526357782615,"[ 0.00955717 -0.00087689 -0.00029769  0.00605009 -0.00532509 -0.00124133
  0.00487831  0.00463691 -0.0049608  -0.01101324  0.00377865  0.00637912
  0.00279297 -0.00233722 -0.0124306   0.00560607  0.00418699 -0.00393096
  0.01689858 -0.01179481]",-4.528423979388541,0.010797680036218052
DLTR,0.42335297735380234,0.5305025323752341,[ 0.00166268  0.00247209 -0.000889    0.00156253 -0.00090638 -0.00047162],1.041638165902552,"[ 0.0140553  -0.00229802 -0.00456933  0.01022518 -0.00303781 -0.00445824
  0.00513055  0.00404079 -0.00585374 -0.00295039  0.00422951  0.00069837
  0.00166487 -0.00052009 -0.00644502  0.00763474  0.00083297 -0.006359
  0.00683512 -0.01316632]",-4.356980632265651,0.01281702860717603
DOV,0.2513556006102384,0.6423023761643436,"[-4.83341828e-05  1.83516636e-03 -8.67652628e-04  1.40919743e-03
 -5.79224636e-04  3.57957791e-04]",1.6242304773564757,"[ 0.02212348 -0.00071558 -0.01652211  0.00804487  0.01238771 -0.00395855
 -0.00881793  0.00518319  0.00096689 -0.00377892  0.0041498  -0.00390136
 -0.00024998  0.00844642 -0.00846138 -0.00109501  0.00408219 -0.00867709
  0.00787025  0.00224483]",-4.405886711621319,0.012205279052401541
DPZ,0.3997278387583482,0.5391745933526718,"[-3.62167939e-04  1.55277526e-03 -4.46722572e-04 -9.22266036e-05
  1.77281774e-04  1.75848989e-04]",1.041654221657036,"[ 0.00892271 -0.00122374  0.00057633  0.00673387 -0.00635278 -0.00177685
  0.00585406  0.00443136 -0.00570894 -0.00795996  0.00461794  0.00206191
  0.00254228  0.00351513 -0.01318397 -0.0009026   0.00546401 -0.00306428
  0.01488458  0.00450749]",-4.194847187364811,0.015073045637931692
DRI,0.642254503360469,0.28962281531329775,"[1.89914614e-03 2.37518713e-03 1.44524200e-04 9.24370792e-04
 9.65286761e-05 5.99665254e-04]",-1.313976238904342,"[ 0.0132912  -0.00050717 -0.00744137 -0.00015737  0.0074492   0.00840737
 -0.01214299 -0.00365257  0.00955329  0.00017968 -0.00482138  0.00207397
 -0.00366592  0.00302369  0.00880902 -0.00544643 -0.00250875  0.00591045
  0.00127005  0.01202125]",-4.545396165150248,0.010615966207223628
DTE,0.5013809903119135,0.421077208923076,[ 0.00292341  0.00040719  0.00047209  0.00123801 -0.00050867 -0.00020216],-1.1309265056275937,"[ 0.0141982  -0.00183726 -0.00743705  0.00630877  0.00507683 -0.00084005
 -0.0069482   0.00430697  0.00366122 -0.01070447  0.00135576  0.00441229
 -0.0040989   0.0043312   0.00348147 -0.00852092  0.00230982  0.00922509
 -0.00708453  0.0094084 ]",-4.658841761043887,0.009477433179405156
DUK,0.5272088863702837,0.41609211497605486,[ 0.0019057   0.00044204  0.00021256  0.00102983 -0.00044688 -0.00012067],-0.9904458906711613,"[ 0.01006935 -0.00057393 -0.00268482  0.00195185  0.00070591  0.00448413
 -0.00413692  0.00062146  0.00220859 -0.00774535  0.00308038  0.00533549
 -0.005391    0.00195109  0.00475987 -0.00557598  0.00339744  0.00688771
 -0.01636905  0.00958944]",-4.550016151746411,0.010567033706425543
DVA,0.37663007604354076,0.579173991558525,"[ 3.72899156e-05  7.29054727e-04 -3.39472370e-04  7.01208065e-04
 -2.90714405e-04  1.73105428e-04]",1.0378370580197218,"[ 0.01637977 -0.00120969 -0.0087543   0.00614551  0.0035041   0.0003521
 -0.00150993  0.00054285 -0.00240862  0.00351369  0.00413727 -0.00500149
  0.00132345  0.00627799 -0.0103177   0.00222324  0.00415566 -0.00886852
  0.01013187 -0.00518258]",-4.724948764667564,0.008871168415547647
DVN,0.13329024573576717,0.7148615557960389,"[-1.58239196e-03  2.96134279e-03 -1.62322505e-03  4.43146317e-04
 -2.75038664e-04  9.15665362e-05]",2.3237385982517793,"[ 0.02763879  0.00031157 -0.02214956  0.01266073  0.01585322 -0.01173711
 -0.00828479  0.0110102  -0.00185188 -0.00812926  0.00710741 -0.00576116
  0.00037094  0.01152623 -0.01154792 -0.00277373  0.00422774 -0.00911329
  0.01334067  0.00062708]",-4.291854902380222,0.01367952756125277
DXC,0.3938183473464658,0.5653925464784637,[ 0.00106042  0.00204569 -0.00069178  0.00081698 -0.00051595 -0.00042626],1.1277750484959157,"[ 0.01514699 -0.00177886 -0.00660819  0.00881554  0.00011556 -0.00315104
  0.00196804  0.00319234 -0.00404511 -0.00012078  0.00289575 -0.00323303
  0.00332965  0.00454616 -0.0108067   0.00346243  0.00147358 -0.00657736
  0.01630578 -0.01164978]",-4.3162543257551365,0.013349793989472449
DXCM,9.164214708583609,-8.286620428652226,"[2.38692047e-03 4.35475213e-03 3.49613975e-04 8.99639805e-06
 1.05777072e-03 1.01926965e-03]",-1.5127295216644367,"[ 0.02134442 -0.00415417 -0.01443743  0.0135071   0.00903966 -0.00764286
 -0.0065862   0.00584731  0.00203157 -0.00297168  0.00075202 -0.00289631
 -0.00213752  0.00722695  0.00433769 -0.00578684 -0.00181448  0.00647939
 -0.0040997   0.00117269]",-3.668407029460804,0.02551708555389295
EA,0.46180929474683946,0.4623518837772134,"[-8.52981531e-05  9.98580664e-04 -3.66575674e-04  3.30744099e-04
 -7.54065507e-05  1.49537068e-04]",-0.006842491282268711,"[ 1.34435966e-02 -1.27191843e-03 -3.70036486e-03  5.65287730e-03
 -1.22154238e-03  2.51288187e-03 -2.00416313e-04  1.97483965e-04
 -7.93650572e-04 -1.45291847e-03  2.30509542e-03  1.04552310e-03
 -1.10827582e-03  2.45744777e-03 -1.02042929e-03  3.40340932e-05
  8.13698771e-04  8.65122675e-04  1.82269755e-03 -7.69255962e-04]",-2.9028120337610566,0.054868710249179685
EBAY,0.5893224928821298,0.34908413943710714,[ 0.00145929  0.00240641  0.00040001 -0.00019018  0.00079702  0.00073612],-1.1669381562534382,"[ 0.015178   -0.00222317 -0.00804451  0.00713421  0.00519663 -0.00045478
 -0.00807226  0.00252758  0.00767093 -0.00790595 -0.00855539  0.00749353
  0.0012489  -0.0048786   0.00519243  0.00466709 -0.0041604   0.00288575
 -0.00016252 -0.00306993]",-4.059542368124421,0.017256914622796073
ECL,0.42433189358809764,0.5404274723088305,[ 0.00085233  0.00327786 -0.00077314  0.00076357 -0.00014557  0.00013227],0.8884085783261925,"[ 0.01252846 -0.00133456 -0.0039065   0.00629284 -0.00149717  0.00013099
  0.00134767  0.00104434 -0.00177638  0.00095663 -0.00092927 -0.00248042
  0.00554965  0.00437063 -0.01518332  0.00190573  0.0056661  -0.00616812
  0.00952336 -0.00110863]",-4.284083495608705,0.01378625089245585
ED,0.544704968473638,0.37309666789202595,"[ 2.03411202e-03  7.03329767e-04  5.20902640e-05  1.18137183e-03
 -5.64084636e-04 -1.97906357e-04]",-1.272647325593146,"[ 0.01630541 -0.00346156 -0.00880207  0.01157896  0.0044963  -0.00649672
 -0.00496537  0.00713411  0.00282647 -0.01094755 -0.00107448  0.00325887
 -0.0014903   0.00424602  0.0027629  -0.00739222  0.0005012   0.00943124
 -0.00717844  0.00964811]",-4.824568988671735,0.008030014151696878
EFX,0.5187035375051542,0.42485567964046617,"[ 1.74991874e-03  1.59835053e-03  2.84922780e-05  1.14509540e-03
 -2.46207304e-04  3.12200712e-04]",-0.9038929651779257,"[ 0.01196589 -0.00102909 -0.00438958  0.00356285  0.00158568  0.00337596
 -0.00436248  0.00036805  0.00278121 -0.00628458  0.001886    0.00622351
 -0.00643164 -0.00135181  0.01229519 -0.0017331  -0.00308751  0.00785202
 -0.00777087  0.00250785]",-4.47377058271079,0.011404234072021572
EIX,0.5328919622439126,0.412032306621131,[ 0.00332635  0.00054513  0.00054825  0.00152159 -0.00057328 -0.00010396],-0.8850579297822484,"[ 0.01341925 -0.00143934 -0.00639342  0.00570369  0.00359394 -0.00056818
 -0.00489681  0.00442922  0.00141242 -0.01114142  0.00371064  0.00475622
 -0.00407099  0.00301691  0.00165533 -0.00471456  0.00259431  0.00382752
 -0.00587874  0.00728364]",-4.593879422479717,0.010113547447509641
EL,0.395623442672424,0.56565257958556,"[ 1.58956455e-03  3.32477537e-03 -6.55374784e-04  1.02388249e-03
 -2.46420498e-04  9.31591446e-05]",1.3686194032846168,"[ 9.99681345e-03 -1.93089622e-07 -1.57866989e-03  4.01093332e-03
 -3.22001876e-03  4.36868908e-04  3.68519577e-03  3.51494991e-03
 -6.53046028e-03 -5.88689963e-03  8.89517390e-03 -1.96710531e-03
  1.49813136e-03  9.65654796e-03 -1.91853789e-02 -6.16908627e-03
  1.01507471e-02 -4.10005780e-03  1.93620040e-02  4.58059460e-03]",-4.527723788036303,0.010805243125899647
EMN,0.3826015741502461,0.5440517496311084,"[ 3.52051051e-04  2.23142238e-03 -3.91691683e-04 -3.07581343e-04
  3.28538141e-04  1.62355387e-05]",1.1337848807377373,"[ 0.01593922 -0.00219188 -0.00764429  0.01053603  0.00136122 -0.00581573
  0.00063768  0.0060415  -0.00291672 -0.00626574  0.00182874  0.00013197
  0.0038629   0.00283833 -0.01368779  0.0038735   0.0063256  -0.00954066
  0.00231176  0.00401571]",-4.085096437383375,0.016821517014654123
EMR,0.19561617760241987,0.6947740369107985,[ 0.00016387  0.00089932 -0.00018915  0.00085145 -0.00018567  0.00048004],1.6660994398578788,"[ 0.02384759 -0.00184681 -0.01739219  0.0122665   0.01147609 -0.0080497
 -0.00715415  0.00654688  0.00112584 -0.00252401  0.00061545 -0.00439104
  0.00144162  0.0071936  -0.00499503 -0.00054124  0.00030467 -0.00378791
  0.00685715 -0.00166141]",-4.610113003431685,0.009950693781766976
EOG,0.2914904376928406,0.6192370092143384,"[ 9.34094835e-05  4.06878200e-03 -7.64412280e-04 -2.22028486e-04
  5.65479079e-04  4.33894226e-04]",1.6172541223979227,"[ 1.78864047e-02 -3.00896416e-04 -1.21396817e-02  7.04982544e-03
  9.60715655e-03 -4.27927277e-03 -9.13285611e-03  8.00675552e-03
  3.50357293e-03 -1.43174197e-02 -8.10861841e-05  2.76491306e-03
  1.72397527e-03  6.46012395e-03 -1.02551055e-02 -5.43000573e-03
  3.62634618e-03 -1.09320369e-03  1.99095356e-02  6.36849672e-03]",-4.08479848857427,0.016826529712342546
EQIX,0.5310614546538788,0.40525553419441973,"[ 1.76555161e-03  1.14473941e-03  1.38616051e-04  6.47677020e-04
 -1.34565497e-04  1.00813959e-05]",-1.0433872199236063,"[ 1.41710611e-02 -2.26319740e-03 -6.70966167e-03  8.08087827e-03
  3.30060673e-03 -2.74398996e-03 -5.13028418e-03  5.57035943e-03
  3.47202211e-03 -1.39277462e-02 -9.64624328e-04  9.04846070e-03
 -2.83317281e-03 -2.87769654e-03  6.17140430e-03 -3.28887652e-05
 -1.81587270e-03  5.80665744e-03 -1.33680377e-03  2.06728841e-03]",-4.455033073096163,0.01161993556102954
EQR,0.5938150922983568,0.3491609185431163,"[ 1.93865610e-03  1.52308715e-03  1.74420488e-04  7.55530067e-04
 -9.41315463e-05  1.23218211e-04]",-1.1376086760572233,"[ 0.01238078 -0.00089624 -0.00553157  0.00229494  0.00412772  0.00516142
 -0.00817212 -0.00108847  0.00664221 -0.00385565 -0.00276232  0.00450834
 -0.00424815  0.00069911  0.00946018 -0.00375137 -0.00106358  0.0066195
 -0.01268379  0.01191118]",-4.402383771411287,0.012248108385670605
ES,0.5055858664879225,0.4197648720360825,[ 0.00183252  0.0016341  -0.00019874  0.00096878 -0.00043017 -0.00022629],-1.178741290271589,"[ 0.01172079 -0.00154943 -0.00468194  0.00534508  0.00271858 -0.00034788
 -0.00572324  0.00507818  0.003157   -0.01485682  0.0019848   0.00730521
 -0.00464265  0.00288823  0.00400287 -0.00865073  0.00221791  0.00948287
 -0.00629939  0.01340205]",-4.690581933462643,0.009181341671377664
ESS,0.5430737244602942,0.4074681761858548,"[ 2.27712076e-03  8.64217496e-04  4.08950815e-05  1.26861812e-03
 -6.03920323e-04 -2.38244474e-04]",-1.0059111472269344,"[ 0.01274754 -0.00104384 -0.00581477  0.00340796  0.00404211  0.00352771
 -0.00774493  0.00020496  0.0063255  -0.00534885 -0.00324642  0.00467451
 -0.00312001  0.00074809  0.00771938 -0.00358688 -0.001163    0.0069616
 -0.00986242  0.00809599]",-4.664676468931266,0.009422296135975125
ETN,0.27096344717278964,0.6281468167585892,"[ 3.59822641e-04  1.73887015e-03 -1.46547991e-04  7.41493591e-04
  9.10309696e-05  7.51168063e-04]",1.7675423414270317,"[ 0.02203971 -0.00054815 -0.01626016  0.00906192  0.011743   -0.0061287
 -0.00754195  0.00757938 -0.00060864 -0.00764473  0.00583394 -0.00314618
  0.00016012  0.00957429 -0.01145136 -0.00329707  0.0046497  -0.00629675
  0.01716423 -0.00225958]",-4.489815647620031,0.01122271255266317
ETR,0.38043457613470344,0.5697658253441508,"[ 1.86396181e-03 -5.08379740e-04  4.92245471e-04  1.11236536e-03
 -4.65853448e-04  2.21091551e-05]",1.1816831419154725,"[ 0.01744634 -0.00239648 -0.00846754  0.01070918  0.00036753 -0.00410645
  0.00325298  0.00188772 -0.00533243  0.00524863  0.00430111 -0.00504396
  0.00097438  0.00256959 -0.00268957  0.00813694 -0.00283096 -0.01015224
  0.01045754 -0.00887473]",-4.521697134103283,0.010870559207899904
ETSY,0.4032384244788106,0.3537938955435578,[ 0.00110626 -0.00061598  0.00089786 -0.00081378  0.00051893 -0.00014037],1.7424767397176397,"[ 9.45006541e-03 -2.72028544e-04  1.70298904e-03  6.53374132e-03
 -1.09585548e-02 -9.96054538e-06  1.36721377e-02 -7.77014629e-04
 -1.35973778e-02  1.00455221e-02  1.39146749e-02 -1.09235281e-02
 -2.36831076e-03  1.35310090e-02 -6.16163016e-03 -1.02242447e-02
  4.10389822e-03  1.02476484e-02 -3.97780983e-04 -1.28600447e-02]",-2.750330116983791,0.06390676101694293
EVRG,0.5427573548305448,0.36576516654073726,[ 0.00275566  0.00025928  0.00050908  0.001024   -0.00043738 -0.00027458],-1.2290313364511856,"[ 0.01654983 -0.00251968 -0.00968845  0.00805604  0.00622923 -0.0019997
 -0.00661754  0.0037259   0.00270496 -0.0067309   0.00263636  0.00226607
 -0.0054291   0.00377156  0.00765247 -0.00516647  0.00031179  0.00587191
 -0.01443575  0.0083183 ]",-4.44784302380528,0.011703784548419612
EW,0.4620011205589392,0.4626793752105434,"[5.61131327e-04 8.96900497e-04 1.46404598e-04 8.14200255e-06
 2.76578755e-04 3.07013623e-04]",0.0007700621716091986,"[ 0.01340333 -0.00129116 -0.00352796  0.00563135 -0.00153098  0.00251596
  0.00013938  0.00017653 -0.00109848 -0.0014067   0.00256687  0.00096989
 -0.00119022  0.00248799 -0.00107736  0.00011466  0.00087121  0.00066558
  0.0018543  -0.00057169]",-3.1182393571118583,0.04423498190501031
EXC,0.29316549622879734,0.6522846210905079,[ 0.00127608  0.00141301 -0.00054961  0.00161255 -0.00089793 -0.00026306],1.2892291065132049,"[ 1.34154184e-02 -1.15933346e-03 -4.54477066e-03  6.74787486e-03
 -1.37873586e-03  6.16345434e-05  1.14423644e-03  2.59827994e-04
 -4.19716860e-04  2.50338068e-03 -4.42641417e-03 -1.03814939e-03
  6.36278957e-03  1.90831520e-04 -9.47542507e-03  6.40805199e-03
 -1.28072872e-03 -2.40032633e-03  1.97920109e-02 -2.09025690e-02]",-4.412242438248713,0.012127951631612026
EXPD,0.50822758871775,0.4457404080956403,"[ 1.57542407e-03  3.57347303e-03 -6.61394717e-04  7.11326079e-04
 -1.25443980e-04 -5.26978500e-05]",-1.0283483252528376,"[ 1.26621806e-02 -3.34512356e-03 -2.34075320e-03  1.15378445e-02
 -6.12617982e-03 -4.89174839e-03  8.16442142e-03  3.39983120e-03
 -8.21536129e-03 -6.14220523e-04  8.69560986e-03 -6.98174306e-04
 -4.01062859e-03  1.33127120e-03  6.02540912e-03  2.94151066e-03
 -3.18729708e-03  6.26103766e-05 -5.63971673e-03 -2.98135013e-03]",-4.4737654733544465,0.011404292340466127
EXPE,0.5202237639563659,0.36322752130457026,"[ 1.55799878e-03  1.47923645e-03 -2.36067291e-04 -1.70973954e-05
 -1.43734191e-04 -7.46136585e-04]",-1.2115506180996212,"[ 0.01783974 -0.00323192 -0.01036831  0.01096661  0.00515557 -0.00538953
 -0.00354659  0.00571176 -0.00055955 -0.00776345  0.00537362  0.00251511
 -0.00583939  0.00192402  0.00971495 -0.00130419 -0.00386504  0.00541306
 -0.00403189 -0.0060114 ]",-3.815789987172865,0.022020311816742275
EXR,0.5634964003699267,0.3394754034329969,[ 0.00285535  0.0015812   0.00038146  0.00117369 -0.00023318  0.00012651],-1.4447377457741342,"[ 0.01895844 -0.0041281  -0.0115709   0.01269132  0.00652312 -0.00649324
 -0.00560789  0.00543361  0.00251243 -0.00546339  0.00053178  0.0010529
 -0.00427863  0.00297674  0.01061816 -0.00273405 -0.0034767   0.00440853
 -0.01307693  0.01000754]",-4.373627582050586,0.01260543029530077
F,0.3782274700401989,0.5743513756864576,[-0.00028586  0.00409076 -0.00041567 -0.00076084  0.00113061  0.00095616],1.0326854621467714,"[ 1.46830521e-02 -1.58180905e-03 -6.55701418e-03  7.83642228e-03
  1.10242222e-03 -2.20662291e-03  5.33326238e-05  2.96433949e-03
 -2.32354693e-03 -4.24453154e-04  1.60320457e-03 -4.13303399e-03
  3.98398813e-03  7.61215193e-03 -1.47013779e-02 -1.36099280e-03
  6.76734811e-03 -6.60924986e-03  5.05263077e-03  7.06344468e-03]",-4.105959898283837,0.016474197692139016
FANG,0.18584424095553526,0.698617666546373,[-0.00202301  0.00354572 -0.00158935 -0.00027975  0.00017443  0.00015239],1.6921571812528267,"[ 0.01664621  0.0002932  -0.01072925  0.00516514  0.00866401 -0.00145053
 -0.00972191  0.00508929  0.006171   -0.00894123 -0.00691402  0.00065475
  0.00713806  0.00665929 -0.01677723 -0.00420032  0.0045129  -0.00180924
  0.0242921   0.00198913]",-4.047905714107043,0.017458900307167857
FAST,0.3874330688941506,0.5662539507648436,[ 0.00084438  0.00077757 -0.00057164  0.00079195 -0.0006874  -0.00060204],1.0650906167286307,"[ 0.01731939 -0.00245266 -0.00903952  0.01109607  0.00227898 -0.00598876
  0.00062858  0.00544603 -0.00363883 -0.00371685  0.00360583 -0.00153796
  0.00202062  0.00379796 -0.00953448  0.00295565  0.00369023 -0.00658406
  0.00543577 -0.00250613]",-4.512524107843788,0.010970733883004732
FCX,0.3651360721608328,0.36817986042948675,[ 0.00023496  0.00045837 -0.00024005  0.00014116 -0.0001312  -0.00019355],0.005696703538967123,"[ 1.34172859e-02 -1.28749250e-03 -3.60089909e-03  5.64471668e-03
 -1.45142935e-03  2.47776044e-03  7.20647416e-05  2.14537732e-04
 -1.04357789e-03 -1.47216988e-03  2.42205196e-03  9.89391741e-04
 -1.16260754e-03  2.49582220e-03 -1.06745598e-03  9.89437113e-05
  8.56745671e-04  6.66767927e-04  1.87547823e-03 -5.74066602e-04]",-1.61646149714076,0.19860020460384392
FDX,0.330937635152341,0.5878892404708179,[-0.0006184   0.00168141  0.00014716 -0.00042244  0.00086424  0.00107762],1.4450763440669367,"[ 0.0164349  -0.00144386 -0.00874822  0.00951939  0.0033033  -0.0053142
 -0.00152162  0.0058507  -0.00159307 -0.00386582  0.00091898 -0.0047576
  0.00472928  0.01091822 -0.01560547 -0.00686869  0.0048661  -0.00052643
  0.01967277  0.00294665]",-4.514276097322389,0.010951530099994184
FE,0.42022462797108256,0.5325131068371606,[ 0.00164845 -0.00042683  0.00037072  0.00096094 -0.00047449 -0.00012673],-1.0929802355158507,"[ 0.00795916 -0.00056809  0.00032966  0.00127101 -0.00297549  0.00606177
 -0.00120418 -0.00110781  0.00126021 -0.00607718  0.00258635  0.00716883
 -0.00564568 -0.00202537  0.00787255 -0.00166335  0.00194284  0.00748271
 -0.02180793  0.0053447 ]",-4.547591404429816,0.01059268718207878
FFIV,0.48220940934101475,0.44686236749054126,[ 0.00032438  0.00533715 -0.00110855  0.00144187  0.00010199  0.00125134],-1.0998548432350022,"[ 0.0099235  -0.00121826 -0.00198576  0.00410835 -0.001098    0.00145904
 -0.00125259  0.00371735 -0.00087674 -0.01502474  0.00753303  0.01112558
 -0.00879509 -0.00426256  0.01275418  0.00076145 -0.00425926  0.00496449
  0.00504316 -0.00051047]",-4.183248667784409,0.015248888439713029
FIS,0.5317624984690614,0.37294321434151545,[ 0.00239086  0.00354072 -0.00068036  0.00140238 -0.00056093 -0.00028639],-1.1948331584844567,"[ 0.01759873 -0.00351175 -0.00958492  0.0118084   0.00337541 -0.00584413
 -0.00100767  0.00483198 -0.00266436 -0.0024087   0.0063009  -0.00285192
 -0.00417282  0.00723596  0.00352538 -0.0050669   0.00039396  0.00180531
 -0.00630926  0.01221219]",-4.1721745549262,0.015418694843535682
FITB,0.44228619361404076,0.5197699269637046,"[ 4.91907900e-04  1.34866727e-03 -1.45328457e-04  1.63795372e-04
  9.48347000e-05  1.37706477e-04]",1.0714449546275238,"[ 0.01063701 -0.00146916 -0.00123805  0.00765894 -0.00513874 -0.00242911
  0.00568286  0.00382928 -0.00590953 -0.00367463  0.0036766  -0.001505
  0.00446896  0.00547505 -0.01647831 -0.0003972   0.00629683 -0.00360291
  0.01207632 -0.00454203]",-4.267105076634968,0.014022317988385468
FLS,0.26876573289997574,0.6344114301992327,"[ 2.79854751e-04  1.50117953e-03 -3.07795461e-04  2.10663704e-04
  5.04311197e-05  1.44032896e-04]",1.647858419580872,"[ 0.02218341 -0.00078571 -0.01638168  0.00861367  0.01185288 -0.00475401
 -0.00787903  0.0058416   0.00013242 -0.004841    0.0045172  -0.00302224
  0.00023092  0.00697874 -0.00924599  0.00135014  0.003345   -0.01037696
  0.01254626 -0.00295208]",-4.518831927003248,0.010901750274417994
FMC,0.13139337716487043,0.7572330332098557,[-0.00119523 -0.00025809 -0.00018284  0.00068748 -0.00014616  0.00073323],1.955678075114686,"[ 0.0259768  -0.00105351 -0.0192462   0.01184059  0.01164036 -0.00725194
 -0.00455585  0.00439308 -0.00284529  0.00530515  0.00472771 -0.00931101
  0.0019481   0.0077791  -0.00971279  0.00600085  0.00236176 -0.01403734
  0.00556689 -0.0114558 ]",-4.4952002026557185,0.011162445640139294
FRT,0.5354548640908057,0.4253777034479756,[ 0.00185501  0.00185055 -0.00020623  0.0013693  -0.00047402  0.00010762],-0.9430007378883338,"[ 0.01193354 -0.00056217 -0.0049912   0.00169381  0.00345245  0.00565166
 -0.00738703 -0.00133213  0.00590994 -0.00370781 -0.00228184  0.0047935
 -0.00393184 -0.00045071  0.00898023 -0.00106521 -0.00198921  0.00381258
 -0.00919912  0.00775374]",-4.5381298755515616,0.010693385828108823
FTI,0.15773742067651406,0.7144979217580502,"[-1.58966353e-03  9.76525202e-04 -9.47696638e-04 -5.96300728e-04
  3.72016319e-05 -2.99054976e-04]",2.0673309517581595,"[ 0.02234059  0.00098569 -0.01786838  0.00690958  0.0158558  -0.00554181
 -0.01371087  0.00956945  0.00476713 -0.01624563  0.00227002  0.00203488
 -0.00079928  0.00883986 -0.00894018 -0.00825321  0.00563946 -0.0007131
  0.01308539  0.00912746]",-3.989907904026456,0.018501417947458024
FTNT,0.561838496244703,0.32393331468043035,[0.00118413 0.00320873 0.00020107 0.00106966 0.00055846 0.00164352],-1.445801069999878,"[ 1.58299218e-02 -1.97200541e-03 -9.90213074e-03  5.13777750e-03
  8.57592762e-03  1.10767145e-03 -1.08820752e-02  3.02646056e-03
  6.58087334e-03 -1.16500061e-02  4.94514537e-04  8.52275455e-03
 -7.35650747e-03 -2.43701405e-03  1.51540322e-02  1.93525822e-05
 -6.19748587e-03  3.59631181e-03  2.83534922e-03  5.40639929e-03]",-3.866871996541797,0.020923716626763532
