,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,6.726935105534045,-5.847183324072838,[ 0.00155947  0.00121155 -0.00080741 -0.00049778  0.00125076  0.0001701 ],-1.0082379716741556,"[ 0.00512839 -0.00217647 -0.00464474  0.01247979  0.00485733  0.00650091
  0.00678434 -0.0030114   0.00034596 -0.00700562 -0.00520842 -0.00225603
 -0.00384171  0.00618329  0.00393211  0.002364    0.00825284 -0.005471
  0.0067869  -0.00413414]",-3.8464347440790854,0.021355739549473923
DGX,0.377282630225978,0.5639257275637923,"[-1.06747288e-04 -4.89974166e-04 -5.75845610e-05 -5.85103461e-04
  5.64997189e-04  7.36490395e-05]",1.2712372005554224,"[ 0.00748352 -0.00603607 -0.00845108  0.00317582 -0.01166669  0.00424998
 -0.00427153  0.00712968  0.00148294  0.00943532  0.00772888  0.00901066
  0.00172556  0.00706708 -0.00122752  0.00612905 -0.00165738  0.00338583
 -0.01666932 -0.00591655]",-4.515993900298705,0.010932733677890232
DHI,0.42852537227237614,0.4312173683936607,"[-4.06527801e-04  3.47759193e-04  9.51217445e-08 -8.63057448e-05
 -1.73302693e-04 -7.38513498e-05]",0.005877838441990652,"[ 8.90711113e-03 -5.16164129e-03 -5.83826532e-03  5.85629131e-03
 -4.28996764e-03  2.52739920e-03 -1.20408126e-04 -1.88355664e-04
 -4.12834736e-04 -4.08931099e-05  1.81815661e-03  1.61789959e-03
 -1.33544980e-03  1.87143411e-03 -1.00906652e-03  2.19353314e-04
  3.56983313e-04  8.59793308e-04  1.64700494e-03 -4.19030786e-04]",-2.536693587367621,0.07912759622485
DHR,0.388743943432792,0.5634262091678045,"[-5.42252982e-04 -6.59171854e-04 -3.30147756e-04 -5.32166216e-04
 -9.05392474e-05 -6.55392931e-04]",1.2569016897225582,"[ 0.00253816 -0.00464187 -0.01389228  0.0069303  -0.01600816  0.00528799
 -0.00766675  0.0027815  -0.00686397  0.00155626 -0.00167021  0.0017531
  0.00057962  0.00220706  0.0051905   0.00057516  0.00565023  0.0013922
 -0.01160796  0.00748432]",-4.959009216283316,0.007019879570553941
DIS,0.21414246299244655,0.6654445077679285,"[-1.35861801e-05 -5.48482537e-04  4.24635587e-04 -4.29577546e-04
  6.92330014e-04  5.94921632e-04]",1.5107616143518465,"[-0.00110921 -0.00348125 -0.0174438   0.01232338 -0.01746543  0.01113546
 -0.00730645  0.00651951 -0.00787012  0.00288706 -0.00535308  0.00152562
 -0.00382684 -0.00040665  0.0009677  -0.00423545  0.00271938 -0.00483957
 -0.00423084  0.00304669]",-4.330467655742436,0.01316139105054157
DLR,0.8728282758921602,0.039443619760995155,[ 0.00199877  0.00105849 -0.00014456 -0.00047721  0.00105225  0.00018159],-1.3121646640355202,"[ 0.00017671 -0.00067344 -0.01177906  0.01751495 -0.00326124  0.01291544
  0.00352624  0.00250308 -0.0010885  -0.00453356 -0.00648389 -0.00373243
 -0.00585042  0.0015151   0.00221278 -0.0013462   0.00602479 -0.00864691
 -0.00126604 -0.00493986]",-4.182504523767386,0.015260240031897571
DLTR,0.7124492583284591,0.23943743572461113,[-0.00255365 -0.00056961 -0.00103559 -0.00118825  0.00051262 -0.00023595],-0.6500617265080632,"[ 0.00645323 -0.00401233 -0.00667358  0.00750728 -0.00411992  0.00503201
  0.00091623  0.00185186  0.00175841  0.0001508   0.00256497 -0.00137671
 -0.00299946 -0.00460762 -0.00508493 -0.00341595 -0.00258197  0.00220751
  0.01156555  0.00078523]",-3.8967764955224857,0.02030726661773604
DOV,0.45984784654432836,0.46079168320640224,[ 0.00026755 -0.00045207  0.00034969 -0.00042879  0.0005251   0.0001587 ],0.0016869700322630257,"[ 0.00901275 -0.00519836 -0.00575126  0.00576784 -0.00422013  0.00238477
 -0.00011307 -0.00033888 -0.00046639 -0.00015308  0.00178114  0.00157575
 -0.00135795  0.00195807 -0.00097599  0.00027766  0.00046978  0.00093231
  0.00182971 -0.00040268]",-3.0385641190143433,0.047903624037976836
DPZ,0.42657519643671193,0.4262226408864824,"[ 1.28500760e-03  4.42555261e-04 -4.36763242e-04 -3.54308400e-05
  7.54534431e-04  6.02933444e-05]",-0.0038045354959930673,"[ 8.97018397e-03 -5.16762110e-03 -5.78569002e-03  5.91257444e-03
 -4.09768574e-03  2.52591182e-03  4.90488039e-05 -2.90911539e-04
 -2.80290937e-04 -2.26264975e-04  1.80234962e-03  1.41198958e-03
 -1.42088854e-03  1.74728071e-03 -1.01637437e-03  3.18704252e-04
  5.25524200e-04  9.69474317e-04  1.89521355e-03 -4.27741139e-04]",-2.65416609301307,0.07035748580769678
DRI,0.9257799691836971,-0.0026248300897697683,"[ 9.20870377e-05  3.83891978e-04 -7.81282875e-04 -7.77453775e-04
  4.32366779e-04 -6.23865807e-04]",1.3920417409710715,"[ 0.01388797 -0.00811648 -0.00062145 -0.00409985 -0.00457095 -0.00343023
 -0.00123066  0.00228777  0.00568568  0.00777586  0.01288503  0.00830139
  0.00372933  0.00568821 -0.00339538  0.0067189  -0.0061809   0.00676627
 -0.01812148 -0.00506604]",-4.33976862742845,0.013039544847463133
DTE,0.7076084642087122,0.2322691601095422,[-0.0007796   0.0024646  -0.00125654 -0.00015235  0.00031612  0.00010536],-1.2081893690650034,"[ 0.00061419 -0.00083585 -0.01133505  0.01723925 -0.00336377  0.01310236
  0.00292162  0.00404773 -0.00104453 -0.00094302 -0.00361774  0.00145029
 -0.00169003  0.00482815  0.00412804 -0.00243519  0.00463652 -0.00843093
  0.00166187 -0.00159587]",-4.5798075972202446,0.010256869556781859
DUK,0.8082823716794216,0.12537001491433852,"[ 6.33056793e-06  1.44679926e-03 -4.27686012e-04 -7.85121476e-05
  3.44763792e-04  2.65934133e-04]",-1.3378369514310144,"[ 1.58847744e-05 -1.16248370e-03 -1.33942231e-02  1.61134108e-02
 -7.55554381e-03  1.26535956e-02  7.58521627e-04  4.35237424e-03
 -1.12539224e-03 -1.53643660e-03 -2.59055988e-03 -1.44688200e-03
 -1.03265985e-03  1.84532170e-03  6.69817812e-03 -1.56367545e-03
  1.00024723e-02 -8.76100443e-03 -7.29310566e-03 -3.84509820e-03]",-4.7431485667030975,0.008711175244802475
DVA,0.400546676643043,0.5508094709555668,"[ 5.01866491e-04 -6.15245785e-04  8.18813414e-04 -4.30168175e-04
  2.67806123e-04  6.16229720e-05]",1.1431711194794083,"[ 0.00538354 -0.00530008 -0.0103389   0.00491814 -0.01293947  0.00432749
 -0.00558291  0.0048588  -0.00125936  0.0064405   0.00748716  0.0060527
  0.00586265  0.00019775  0.00199202 -0.00364    -0.00422695  0.00205815
 -0.01326338  0.00744019]",-4.802834040172666,0.008206456633846976
DVN,0.38640722129680954,0.3889894777927743,"[ 1.56044456e-04 -2.40457471e-04  5.08412261e-04 -1.11063892e-06
 -2.17371350e-04 -4.56215706e-05]",0.0015591655063365015,"[ 9.00504446e-03 -5.16613789e-03 -5.76559460e-03  5.83440067e-03
 -4.18342795e-03  2.44588903e-03 -3.69390106e-05 -3.11916078e-04
 -3.63473335e-04 -1.76216323e-04  1.84759003e-03  1.51041572e-03
 -1.35294924e-03  1.85449464e-03 -9.83013668e-04  2.40803500e-04
  4.81470966e-04  9.09776369e-04  1.84305172e-03 -4.22807330e-04]",-2.0421589282557284,0.129748291032538
DXC,0.16405754755242,0.7439425452854239,[ 0.00098324 -0.00222076  0.00244201 -0.00062867  0.00150783  0.00179916],1.512606418854078,"[ 0.00336921 -0.00359496 -0.00910799  0.01149605 -0.00340208  0.00901613
  0.00270505  0.00359344  0.00196999  0.00109691  0.00180774  0.00324846
  0.00015762  0.00554589 -0.00034199  0.00113765 -0.01076885  0.00310623
 -0.02674367  0.01345742]",-4.111976622551301,0.016375374580927637
DXCM,0.4298593818378805,0.4328865866975687,"[-3.56541667e-04  2.57290137e-04  4.58774337e-04  5.14828866e-05
 -3.80640798e-04  9.99418819e-05]",0.0049988793181135515,"[ 8.93460554e-03 -5.16324999e-03 -5.80964192e-03  5.87958977e-03
 -4.21498826e-03  2.52609960e-03 -4.05640918e-05 -2.27531560e-04
 -3.36402060e-04 -1.11847805e-04  1.86361956e-03  1.54249422e-03
 -1.33451049e-03  1.83556465e-03 -9.83041484e-04  2.25405422e-04
  4.49086661e-04  8.69903849e-04  1.76451998e-03 -4.38804676e-04]",-2.2817165521472873,0.10210878114750911
EA,0.14690081809046351,0.7549138922251115,[-0.00305382  0.00086568 -0.00127601 -0.0011249   0.00107879  0.00064879],1.5181487022963736,"[ 2.69207006e-03 -3.99087047e-03 -1.17467515e-02  1.11299436e-02
 -8.68962814e-03  1.10251750e-02  5.00795140e-04  7.92675820e-03
  3.22652546e-03  4.64845643e-03  3.19539807e-03  2.84285381e-03
 -2.14579273e-03  2.63094027e-03 -1.03891872e-03 -1.32193006e-05
 -9.42316086e-04 -9.68724078e-03 -1.96639000e-02 -1.47170499e-02]",-3.835662818922128,0.0215870254382927
EBAY,0.14395690318485077,0.7466003005511997,[-0.00237335 -0.00163146 -0.00076498 -0.00173628 -0.00029333 -0.00176747],1.648265878001131,"[-0.00063208 -0.00337776 -0.01611888  0.01435529 -0.01307621  0.01503451
 -0.00121245  0.01101234  0.00171793  0.0059526   0.00096089  0.00275866
 -0.00448372  0.00281387 -0.00193075  0.00229358  0.00227743 -0.00503738
 -0.00974506 -0.01182621]",-4.078379502447195,0.01693488637102249
ECL,0.3017390690072058,0.6247568706172842,[ 0.00061806  0.0001199   0.00027676 -0.00046021 -0.00029494 -0.00088734],1.1165526465255944,"[ 0.00264383 -0.0036803  -0.01206152  0.01012312 -0.01091106  0.00823968
 -0.0037979   0.00422614 -0.00551898  0.00185941 -0.00633226  0.00238339
 -0.00873163  0.00501639 -0.00583907  0.00533885 -0.00344737  0.00457642
 -0.00660614  0.00030372]",-4.314221041727931,0.01337696552672292
ED,0.7526959507798497,0.17502467338581823,[ 0.00019314  0.00217191 -0.00062593 -0.00018696  0.00056685  0.00034749],-1.5939212791603063,"[-0.00223891  0.00012668 -0.01558515  0.01923441 -0.00858305  0.01477197
  0.00023161  0.00414842 -0.00349582 -0.00319779 -0.00578149 -0.00264662
 -0.00179163  0.00178717  0.00751166 -0.00210369  0.00908177 -0.00600064
 -0.00802933  0.00514471]",-4.795480657807459,0.008267024262888127
EFX,0.3098096866613724,0.6186215925998855,"[ 1.27816422e-03  4.62444004e-04 -1.92817875e-04 -9.41873028e-05
  4.04234471e-04 -1.18023472e-04]",1.283485893422964,"[ 0.00474932 -0.00490577 -0.01068659  0.0068597  -0.0115299   0.00668555
 -0.00369272  0.00610642 -0.00094484  0.00588349  0.00248686  0.00591269
 -0.00084452  0.00610967 -0.00044959  0.0038832  -0.00258209 -0.00061592
 -0.023293   -0.00328854]",-4.244186538725337,0.014347399987605055
EIX,1.0218069162617174,-0.1285191917556643,"[ 3.66426551e-05  3.04905121e-03 -1.46403383e-03  4.79042942e-05
  3.77681658e-04  3.43624732e-05]",-1.469886145219393,"[ 0.00077352  0.00017693 -0.00968712  0.02001573  0.00204922  0.01562382
  0.00844501  0.00471347  0.00461836 -0.00285432 -0.00296186 -0.00225371
 -0.00636734  0.00337162 -0.00147781  0.00215928  0.00297764 -0.00281947
  0.0064756  -0.00551513]",-4.515124060177991,0.010942247545444327
EL,2.6292247807127693,-1.6784881555463556,"[ 1.34653596e-03  6.73987067e-05 -2.21960021e-04 -1.53256961e-03
  9.87608090e-04 -7.64824289e-04]",1.1475329121693691,"[ 1.33886052e-02 -7.97353625e-03 -1.37185734e-03 -5.59224298e-03
 -7.57690494e-03 -7.61614609e-03 -7.19663211e-03 -3.76541013e-03
 -6.91832731e-03  2.74959930e-03  1.25344517e-05  6.64951268e-03
 -1.89709212e-03  5.89839912e-03 -3.91144572e-03  3.99775944e-03
 -4.27929715e-03  4.39103394e-03 -5.67592273e-03 -2.33704293e-03]",-4.669219295697265,0.009379589355091037
EMN,0.4318968186736441,0.488210839938176,[ 0.00098593  0.00252287 -0.00043019  0.0008569  -0.00014824  0.00028503],1.3882755425440247,"[ 0.00842996 -0.00743522 -0.00922583 -0.00148281 -0.01772182 -0.00025639
 -0.0111186   0.00558721 -0.00492273  0.01117505  0.00722825  0.01044906
  0.00325806  0.00149792 -0.00355119 -0.00140898 -0.00592919  0.00403906
 -0.00453913 -0.00168644]",-4.372412818791061,0.012620752213261359
EMR,0.45164631708277,0.451455187702356,[ 0.00122286  0.0003883  -0.00047976 -0.00031315  0.00101972  0.00010635],0.002472722519309396,"[ 0.00905412 -0.00521783 -0.00573448  0.0057265  -0.00422681  0.00233686
 -0.00014108 -0.00036705 -0.00050178 -0.00014506  0.00178326  0.00161203
 -0.00131998  0.00197866 -0.00094842  0.00026753  0.00046148  0.00091574
  0.0017839  -0.00039428]",-2.979993563399242,0.05079316079914364
EOG,0.399331821556543,0.4989713142487276,"[3.18028926e-03 1.88393694e-04 1.42380123e-03 7.55117560e-04
 1.61023529e-05 3.86219116e-04]",1.2905776906846933,"[ 6.85059659e-03 -6.68788717e-03 -1.02121995e-02 -2.33648437e-06
 -1.71449655e-02 -1.23591625e-03 -1.16170306e-02  3.54806613e-04
 -1.06537131e-02  2.78851800e-03 -3.50833639e-03  1.58935877e-03
 -5.35523220e-03 -4.79098824e-03 -7.33246140e-03 -4.03099335e-03
 -6.47411572e-03  4.64842655e-03  9.62375677e-04  5.15927026e-03]",-3.7655010889692013,0.023156006108465094
EQIX,0.4739288219964862,0.47528030982864844,[ 0.00278517 -0.0002501   0.00011093 -0.00023255  0.00073852 -0.00033094],0.0046309124227142,"[ 9.02389685e-03 -5.20882110e-03 -5.76850874e-03  5.78950083e-03
 -4.22325555e-03  2.46166921e-03 -5.83164862e-05 -1.94668616e-04
 -2.25140897e-04  2.16736734e-05  2.19172664e-03  1.67396146e-03
 -9.62103793e-04  1.81690546e-03 -7.48542112e-04 -1.48922678e-05
  4.92799638e-04  6.54572497e-04  1.68087273e-03 -4.57877874e-04]",-3.4796411413432597,0.030818468522811285
EQR,0.3167337025269679,0.6360246358595043,[-0.00127102  0.00098386 -0.00058226 -0.00106514  0.00085365  0.00024553],1.1683628364533118,"[ 0.00531855 -0.00486377 -0.01009509  0.00692182 -0.01096089  0.00753861
 -0.00245939  0.00836493  0.00381787  0.00871981  0.01064711  0.00630339
  0.0048564  -0.00052364 -0.00058005 -0.00284267 -0.00439755  0.00177367
 -0.00892602  0.00280984]",-4.781231165532659,0.008385668463535549
ES,0.7620945166785426,0.1676324825705739,"[-3.92923170e-04  3.15730336e-03 -1.35991420e-03 -1.13701255e-05
  5.12383385e-04  3.39925007e-04]",-1.262152329165382,"[ 3.37630172e-05 -6.26798210e-04 -1.19749743e-02  1.79727458e-02
 -3.46000961e-03  1.38819634e-02  3.75183028e-03  4.08733712e-03
  3.01760430e-04 -2.50024686e-03 -3.80924004e-03 -1.92977614e-03
 -3.70760666e-03  1.64330892e-03  2.45958094e-03 -1.88245490e-03
  5.46408080e-03 -6.37496205e-03  3.74234827e-03 -1.92433493e-03]",-4.579121414905184,0.010263910054535882
ESS,0.2614289347396672,0.6613311295573737,"[-1.54415519e-03  1.15189908e-04 -8.36854586e-04 -4.68939690e-04
 -5.01221860e-05 -4.08730706e-04]",1.483175324040726,"[ 5.87482888e-04 -3.51375495e-03 -1.49194261e-02  1.30251348e-02
 -1.27851310e-02  1.37360895e-02 -1.42070247e-03  1.11448372e-02
  3.57692589e-03  7.90611323e-03  7.27346010e-03  5.04790069e-03
  3.24865371e-03  1.54208137e-03  2.69587992e-03 -1.37115412e-03
  2.06924052e-03 -1.96570363e-03 -8.95622069e-03  8.63262369e-05]",-4.674081241141628,0.009334096983684318
ETN,1.5735654498121694,-0.6881655428124597,[ 0.00050986  0.00196698 -0.00075142 -0.00015824  0.00014216 -0.00036016],-1.651530273321846,"[ 0.00117898  0.00076095 -0.00820457  0.02110652  0.00582074  0.01597952
  0.01174671  0.00356723  0.0078563  -0.00547089 -0.0010879  -0.00576177
 -0.0044735  -0.00082405  0.00122309 -0.00328536  0.00429553 -0.01000332
  0.00277948 -0.00550989]",-4.494867867384489,0.011166155931034812
ETR,0.9385869196611013,-0.02286420414094703,[ 0.00101619  0.00283306 -0.00062527  0.00017573  0.00038546  0.00023741],-1.5396267434876978,"[-0.00107227  0.00075607 -0.01169024  0.02122068 -0.00032445  0.015324
  0.00541096  0.00261976 -0.00140307 -0.00469641 -0.00671935 -0.00194048
 -0.00308281  0.00216761  0.00409544 -0.00634435  0.00254334 -0.01044132
  0.00343797  0.00389456]",-4.675519817513359,0.009320678826148409
ETSY,0.40899976615019684,0.4105953685539114,[ 0.00089123  0.00133108 -0.0003873   0.0003393  -0.00024045 -0.00031298],0.002509866249863947,"[ 8.99824555e-03 -5.19040306e-03 -5.77507581e-03  5.80183301e-03
 -4.21862682e-03  2.42817261e-03 -9.23956251e-05 -3.03724057e-04
 -4.19451580e-04 -1.39035880e-04  1.81921060e-03  1.55518113e-03
 -1.33311538e-03  1.89749049e-03 -9.72699734e-04  2.21677236e-04
  4.55401245e-04  8.77524448e-04  1.80503786e-03 -4.28400742e-04]",-2.4718419258643127,0.08442920335912497
EVRG,1.002305072644566,-0.078217827400172,[ 0.00089321  0.00229934 -0.0007719   0.00013913  0.00049296  0.00029445],-1.3663358985009388,"[ 0.00121642 -0.00034378 -0.00922466  0.01793124  0.00099491  0.0122056
  0.00523985  0.00145082 -0.00066881 -0.00326783 -0.00318699  0.00139154
  0.00172336  0.00521377  0.0077116  -0.00694338  0.00219937 -0.014764
 -0.00692911  0.00026781]",-4.278053621795177,0.013869631379969704
EW,0.45786506308913927,0.45773051068317955,"[ 1.26333038e-03  1.38422107e-03 -1.01212431e-03  5.81550062e-04
 -3.18543939e-05 -2.70173699e-04]",7.906337270510542e-05,"[ 9.02531965e-03 -5.20210674e-03 -5.75183443e-03  5.80392504e-03
 -4.15470581e-03  2.41613999e-03 -4.53796562e-05 -3.39125914e-04
 -3.83793866e-04 -1.88681348e-04  1.82665959e-03  1.50604556e-03
 -1.33197980e-03  1.91220614e-03 -9.56777894e-04  2.34354575e-04
  5.04750051e-04  8.91976378e-04  1.87288375e-03 -4.32958924e-04]",-3.0717628037214593,0.04633939555686589
EXC,9.647736619858218,-8.770714232623238,"[3.25858877e-03 3.54047009e-04 6.18503215e-04 4.64004589e-04
 2.98228763e-04 4.86543180e-05]",-1.7055368219748106,"[-5.79301518e-04  8.93737839e-05 -1.27348202e-02  1.98765459e-02
 -2.93236135e-03  1.66345917e-02  6.31552967e-03  6.27951783e-03
  4.70265770e-03 -2.83326997e-03 -2.60385788e-03 -4.73951890e-03
 -6.29650731e-03  1.56773526e-03  1.89157172e-03  2.96989906e-03
  9.78003891e-03 -7.74829660e-03 -4.83958977e-03 -1.25708186e-02]",-4.282843297341706,0.013803359183564743
EXPD,1.6954995687440797,-0.7445789235319424,"[-1.17071634e-04  7.29091601e-05 -2.23401064e-04 -6.42627485e-04
 -2.42531990e-04 -9.67850479e-04]",-1.112255121713376,"[ 6.54510338e-03 -2.04618790e-03 -2.69443757e-03  1.29819480e-02
  8.09489092e-03  8.40977178e-03  1.07132224e-02  5.93151729e-04
  8.28280375e-03 -2.84885841e-03  4.36181268e-03  5.88687019e-04
  2.20738660e-03  5.55785987e-03  4.92068639e-03 -3.73476817e-05
  3.86981896e-03 -6.11967888e-03  8.20521444e-04 -1.36430525e-03]",-4.546946832323255,0.010599517133731562
EXPE,0.18074478469091101,0.6797150093100744,"[ 1.15247228e-03  1.83898381e-03 -3.86873889e-04  8.14826818e-05
  9.70874634e-04  8.15481588e-04]",1.8110713284909885,"[ 0.00099047 -0.0054192  -0.01714306  0.00866763 -0.02089773  0.01132553
 -0.0087062   0.01240566 -0.00388125  0.0110306  -0.00038219  0.00706559
 -0.00716507  0.00330972 -0.00762094  0.00442527 -0.00077326  0.00207653
 -0.00016448 -0.01070645]",-3.834995487169002,0.02160143595358564
EXR,0.3078068775643099,0.6457540424501577,[-0.00099925  0.00114707 -0.00127946 -0.00118087  0.00069778 -0.00051803],0.9668975922814782,"[ 4.59109076e-03 -3.49152779e-03 -8.67967956e-03  1.08740136e-02
 -4.17006616e-03  1.00343201e-02  3.63899529e-03  6.72304467e-03
  6.96298477e-03  3.58077710e-03  6.81717437e-03  1.71116966e-03
 -8.47292690e-06  1.30127794e-03 -8.58636733e-04  1.34041292e-03
 -2.13092064e-04 -7.42340286e-04 -7.76509950e-03 -3.74227977e-03]",-3.845954369665604,0.02136600076474978
F,0.34976590992758044,0.5618971422211924,[-0.00189631 -0.00122549  0.00039113 -0.00146978  0.00091995  0.00035089],1.4940669634637105,"[ 0.00407797 -0.00553908 -0.01252759  0.00506545 -0.0168348   0.00454564
 -0.01002266  0.00533764 -0.00897424  0.00838392 -0.00033887  0.01112863
  0.00178759  0.00799025  0.00076623 -0.00028028 -0.00559273  0.00076293
 -0.01538698  0.00564977]",-4.187325887880234,0.01518684193989923
FANG,0.929717285352893,-0.032574251459760416,[ 0.00304901  0.00033303  0.00130188  0.00047384 -0.00048857 -0.00052706],-1.4739422541754243,"[ 0.00530169 -0.00129805 -0.00509899  0.01545305  0.00505198  0.01310967
  0.01082241  0.00682654  0.01183947  0.00230501  0.00683643  0.00281221
 -0.00084798  0.00786687  0.00042274  0.00737193  0.00586724  0.00070006
  0.00850645 -0.00873613]",-3.4993871697706598,0.0302158949633633
FAST,0.44280904580122665,0.4419629743774806,"[ 1.14577063e-03  5.55510135e-04 -4.38043542e-04  8.97283119e-05
  7.80210002e-04  3.15395057e-04]",0.0034724208425480603,"[ 0.00907727 -0.00522789 -0.00570885  0.00570956 -0.00420804  0.00229974
 -0.00013211 -0.00041022 -0.00051047 -0.00018672  0.00177015  0.00158133
 -0.00133373  0.00199344 -0.00094585  0.00026807  0.00049471  0.00092326
  0.00185288 -0.00040163]",-2.6978657415547795,0.0673490998443713
FCX,0.3203609589362113,0.32048250113691445,"[ 6.80986353e-04  1.05453169e-04 -5.90799547e-05  8.11905487e-05
  1.22566442e-04 -8.23360232e-05]",0.0003060923712996501,"[ 9.02086815e-03 -5.19663689e-03 -5.75323078e-03  5.81435771e-03
 -4.16581368e-03  2.42289486e-03 -4.02001243e-05 -3.33439591e-04
 -3.72403522e-04 -1.87649626e-04  1.84123093e-03  1.50591030e-03
 -1.33951429e-03  1.86920694e-03 -9.64739299e-04  2.35985755e-04
  5.00744316e-04  8.97901252e-04  1.86122998e-03 -4.31212868e-04]",-1.777251748897026,0.16910224467883356
FDX,0.31703364126279104,0.5783626670155312,"[-2.15850330e-05  8.40389775e-04 -4.22427388e-04 -6.10094451e-04
  6.77080619e-04  8.19986493e-05]",1.4982187236406752,"[ 2.69053856e-03 -4.86274565e-03 -1.34582139e-02  7.03299312e-03
 -1.61101362e-02  5.45553012e-03 -9.28910453e-03  3.75565059e-03
 -1.03900577e-02  4.76315805e-03 -4.00325710e-03  7.33792878e-03
  1.53230580e-05  5.42257602e-03  2.04561757e-03 -2.52123451e-03
 -3.39214898e-03 -7.00197742e-05 -1.20196809e-02  1.27282355e-02]",-4.497839808052212,0.011133020041459333
FE,0.8420885451807727,0.06800959802750997,"[ 4.09952166e-04  7.09235233e-04  4.01833978e-04 -3.31122496e-04
  1.64547114e-04 -6.06823348e-06]",-1.428873887403926,"[ 0.00024242 -0.00018889 -0.01091518  0.01856384 -0.00072458  0.01330259
  0.00543396  0.00157769 -0.00031954 -0.00611043 -0.00684713 -0.00400084
 -0.00407006  0.00409564  0.00701324 -0.00015604  0.01057167 -0.00946199
 -0.00510201  0.00049237]",-4.694117338482883,0.009148939221582062
FFIV,0.43067178220413527,0.5212555840280734,[-0.00030631  0.00059144 -0.00089702  0.00014404 -0.00020241 -0.00041973],1.1301128048940603,"[ 0.00636091 -0.00571616 -0.00953004  0.00303498 -0.01318015  0.00186687
 -0.00720284  0.00251633 -0.00485126  0.00477198  0.00341457  0.00570796
  0.00409876  0.00158269  0.00347548 -0.00419577 -0.00135855 -0.00428746
 -0.01773865  0.00204258]",-4.607519091198608,0.009976538513086379
FIS,0.4438725056047754,0.5145254354107632,[-0.00036197  0.00125341 -0.00014192 -0.00099067  0.00096207  0.0003801 ],0.724376430174674,"[ 0.00791754 -0.00586309 -0.00774022  0.00202232 -0.01129964  0.00127522
 -0.00537738  0.00268254 -0.00162397  0.00439674  0.00472711  0.00312899
  0.0003722  -0.00147129 -0.00244999 -0.00118925 -0.00248017  0.00237118
 -0.00560673 -0.00031766]",-4.365764004644845,0.012704944829485205
FITB,0.10214412586822741,0.7516728943320446,[-0.00101     0.00061323 -0.00039782 -0.00060589  0.00022412 -0.00012839],2.044380698076352,"[-0.00463028 -0.0036404  -0.02177281  0.01605853 -0.02076656  0.01720169
 -0.00709475  0.01311706 -0.00494623  0.00891761 -0.00118285  0.00662951
 -0.00133928  0.00253791  0.00013381 -0.00310726 -0.00070517 -0.00046519
 -0.00027501  0.0073682 ]",-4.254318241692271,0.014202770302290007
FLS,0.7545220994556661,0.1601143202833679,"[ 1.99145920e-03  2.46426057e-05  6.67431276e-04  3.23519742e-04
 -9.47245716e-05 -1.65541150e-04]",1.5170523561565255,"[ 1.10610203e-02 -8.52871832e-03 -5.44227137e-03 -6.18496575e-03
 -1.44947208e-02 -7.87866694e-03 -1.25551905e-02 -3.34305633e-03
 -1.16733595e-02  4.20896103e-03 -3.25154667e-05  8.34795935e-03
  1.67058089e-03  5.10991105e-03 -1.02364218e-03  2.33382142e-03
 -3.90124097e-03  9.89889841e-03 -4.54678215e-03  8.73808948e-03]",-4.238445350620969,0.01443000801695508
FMC,0.45779019756284123,0.45181388282847723,"[ 2.65890311e-03 -2.03844624e-04  4.04247194e-04 -3.98147707e-04
 -3.27633710e-05 -1.20023650e-03]",1.3267876544622876,"[ 0.00954835 -0.00697798 -0.00610664 -0.00085058 -0.011739   -0.00152393
 -0.0083397   0.00218573 -0.00645491  0.00833647  0.00270096  0.01214713
  0.00155472  0.00903913 -0.00319282  0.00269438 -0.01039822  0.00481695
 -0.01518047  0.00288128]",-4.074775726342304,0.0169960260104819
FRT,0.6118656328206443,0.35794239959082413,"[ 4.02733047e-04  4.22520647e-04 -4.62903937e-04 -7.54091011e-04
  8.24228730e-04  2.26858908e-06]",-0.7467745132240685,"[ 0.00404626 -0.00293979 -0.00831746  0.01031156 -0.00393274  0.00557065
 -0.00011236 -0.00107446 -0.00400687 -0.00314234 -0.00344234 -0.00021531
 -0.00096929  0.00146221  0.00314975 -0.00306411  0.00501593 -0.00259748
  0.01087533  0.00272506]",-4.979255450961625,0.006879182539965656
FTI,0.19637134769588868,0.667177753115189,"[ 1.20668386e-03 -1.07485856e-04  2.43806968e-04 -1.71378698e-05
  1.37843244e-04 -1.66406209e-04]",1.647871727450197,"[-0.00025415 -0.00441545 -0.01777084  0.01044559 -0.02026368  0.01125359
 -0.00901815  0.00988057 -0.00674426  0.00802127 -0.00248805  0.0059829
 -0.00422835  0.00290214 -0.00291226  0.00071457 -0.0013508   0.00197318
 -0.00489604  0.00263456]",-3.8302720651105737,0.02170371000426549
FTNT,0.19301275407656782,0.695311761584745,"[ 2.98826127e-03 -1.89783024e-03  1.52469788e-03 -1.87225638e-04
  5.66311735e-04 -1.39772635e-05]",1.690312948754918,"[-0.00011675 -0.00354203 -0.01518556  0.01345081 -0.012702    0.01312409
 -0.00314951  0.00919332 -0.00303499  0.00681815 -0.00139454  0.00844776
 -0.00074949  0.01008041  0.00263828  0.00141342 -0.00194989 -0.00668187
 -0.02215035 -0.00051346]",-3.8658780935235506,0.020944523109972236
