,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.4325278331269998,0.5160180644346115,"[ 4.85913508e-04 -5.08693433e-04  2.81618405e-04  1.67229970e-04
 -2.01417529e-04 -5.19954379e-05]",1.2948068559047328,"[ 0.00853993 -0.0134279   0.00216991  0.01247597 -0.00897627  0.00382526
  0.00036053 -0.00115912 -0.00457017 -0.00358004  0.00640483 -0.00094036
 -0.00047444  0.00078409  0.00773118  0.00693257 -0.01329999  0.00522754
  0.001265    0.0134459 ]",-5.637777956538329,0.0035607718118370615
DLR,0.3732338643289294,0.5637305491637755,[ 0.00113407 -0.00163658  0.00041533  0.00061738 -0.00046341 -0.00019196],1.1649248531090506,"[ 0.00833203 -0.01206139  0.0003088   0.01301056 -0.01092662  0.00184332
  0.00503051 -0.00726743  0.00178832  0.00181632  0.00326417  0.00163455
 -0.00225608  0.00661872 -0.00473821 -0.00166127 -0.00203281 -0.00135368
 -0.00141218 -0.01310851]",-4.1568137376045025,0.015657367005136723
DLTR,0.2718225021666328,0.621799165744736,[-0.00178117 -0.00343785 -0.00021704  0.00032204 -0.00057941 -0.00100749],1.7830645885066192,"[ 1.11894755e-02 -1.58897942e-02  4.94975683e-03  1.91736770e-02
 -1.70277352e-02  3.04228399e-03  9.66319065e-03 -1.42291500e-02
  2.10039631e-03  7.25065858e-03  4.92409463e-05 -2.00144390e-03
 -2.11348311e-04  4.94218615e-03 -1.02756534e-03 -9.34082913e-04
 -2.62344203e-03  1.00728178e-03  1.14365316e-02  1.02186572e-03]",-4.431034278818045,0.011902173138956244
DOV,0.3606642242878515,0.6039766057401603,"[ 1.73752185e-03  1.84862984e-03 -6.71053874e-05  1.38525994e-04
 -2.85042100e-04  1.55189563e-04]",1.528628109178383,"[ 0.00806005 -0.01230793  0.00203208  0.0100592  -0.00685763  0.00673251
 -0.00676883 -0.00132879 -0.00039148 -0.00701794  0.0052694   0.00064052
  0.00367749 -0.00039415  0.00182192  0.0157833  -0.01800941 -0.00095736
 -0.01578463  0.00412658]",-4.39252046272732,0.012369513000836382
DPZ,0.5975242910383737,0.354356425568286,[ 0.00160208 -0.00023109  0.00081236  0.00052253  0.00047208  0.0006597 ],-1.8838216003406112,"[ 0.00840805 -0.01510614 -0.00070948  0.01486745 -0.00756667 -0.00207911
  0.001765    0.00574134 -0.00553117 -0.00888341  0.00830364  0.00562732
 -0.00276788 -0.0050312   0.00792272  0.01224802 -0.01308842 -0.0058183
 -0.00937055  0.01975029]",-4.911914720324639,0.0073583855838340135
DRI,0.532001258350996,0.45296791774516915,"[ 5.00295516e-04 -1.42772707e-03  7.18370966e-04 -8.56912339e-05
  1.55865740e-04  1.78778592e-04]",-0.7713705420491477,"[ 3.09565357e-03 -5.41044744e-03 -3.50922757e-03  2.78531305e-05
 -1.01952615e-03  6.24640344e-03 -4.94554970e-03 -1.31838809e-04
  5.25152815e-04 -2.84426915e-04 -4.95170068e-04 -2.32277336e-03
  4.07820608e-03  4.11725153e-03 -7.15516625e-03  3.48666913e-03
  1.68611215e-03  3.84951238e-04 -9.50808686e-03 -9.86140896e-03]",-4.856764923653599,0.007775597899209805
DTE,0.42441862596084545,0.542186488050502,"[ 1.23472659e-03 -9.20647915e-04  8.60415187e-04  5.49828979e-04
 -2.08391358e-05  5.03842318e-04]",1.0007732601094967,"[ 0.00499796 -0.0053416  -0.00629985  0.00434086 -0.00423243 -0.00028669
  0.00620635 -0.00152269 -0.00087702  0.00492726 -0.00022205 -0.0008687
 -0.00152628  0.00650346 -0.00684862 -0.00573947  0.00418737 -0.00331234
  0.00941888 -0.01691008]",-4.832449992517785,0.007966978298448361
DUK,0.39991718079517796,0.5564980446817128,"[ 4.84373990e-04 -7.86855159e-04  2.03061352e-04  4.68726906e-04
 -3.59874794e-04 -2.60754001e-05]",1.0953905523480714,"[ 0.00700629 -0.00917963 -0.00269418  0.00957397 -0.00824062  0.00074543
  0.00544296 -0.00519677  0.00136695  0.00279902  0.00225673  0.00101639
 -0.00165194  0.00816252 -0.00943281 -0.00264895  0.00136187 -0.00818178
  0.00208253 -0.01549344]",-4.822042462794899,0.008050327840967543
DVA,0.28319060077331976,0.6076991828886967,[-0.00067898 -0.00233672  0.00026951  0.00065566 -0.00018815  0.00020822],1.8243901139218115,"[ 0.01304112 -0.01480924 -0.00186433  0.02122491 -0.01346851 -0.00607848
  0.01290013 -0.00108019 -0.00658495 -0.00040199  0.00835722 -0.0001663
 -0.00169879  0.00808486 -0.00658572  0.00336792 -0.00344059 -0.00925119
 -0.0126639  -0.00428648]",-4.638767090141311,0.009669612041344899
DVN,0.567205043682527,0.3567396522576968,[ 0.00405     0.00146322  0.00098993  0.00195555 -0.00033518  0.00054219],-1.4570408035218363,"[ 0.00608579 -0.00953384 -0.00390262  0.0096576  -0.00759489 -0.00306607
  0.01220903  0.00018948 -0.00846611  0.0051106   0.0053933  -0.00607299
 -0.00124943  0.01467786 -0.01110423 -0.0090255   0.00964779 -0.00308605
  0.00702157 -0.01114964]",-4.1276275926579675,0.01612107925796783
DXC,0.5426249161633243,0.36488703360667296,"[ 1.87532161e-03  1.13029816e-04  9.05881419e-04 -2.86881788e-04
 -9.59339600e-05  6.34037241e-04]",-1.181113590399443,"[ 0.00587117 -0.01324413  0.00551687  0.0091348  -0.00970398  0.01032507
 -0.00573109 -0.01028341  0.00671168 -0.00156928  0.00179122  0.00363686
 -0.00197749  0.00161594  0.00188476 -0.00053749 -0.00036775  0.00430715
  0.00426707  0.0063897 ]",-4.192288935514733,0.015111655650832287
DXCM,0.3889186683736633,0.5446632252554402,[ 0.00170395 -0.00067793  0.00107186 -0.00081435  0.00040908  0.00021014],1.7762625272466173,"[ 8.07954615e-04 -6.03807927e-07 -3.59594947e-03 -7.61722830e-03
  7.67268670e-04  1.34706820e-02 -1.13502123e-02 -9.00027991e-03
  1.04655309e-02  3.78239334e-03 -4.67336675e-03 -1.33690521e-03
  3.32137736e-03  1.04874023e-02 -1.67318574e-02 -6.99272664e-03
  1.39644167e-02 -2.51247081e-03  1.57077658e-03 -1.99872105e-02]",-4.544193079473019,0.010628745810054602
EA,0.530632677269545,0.41368121971258076,"[-4.14734572e-04 -4.50747424e-04 -2.28388482e-04 -6.98349678e-04
 -3.24232737e-06 -7.03339036e-04]",-1.092369104363489,"[ 0.0060293  -0.00994404 -0.00113649  0.0092652  -0.00907104  0.00122647
  0.00849022 -0.00612257 -0.00083177  0.00649322  0.00011554 -0.00130215
 -0.00323928  0.00505322  0.00019807 -0.00851909  0.00645413  0.00559986
  0.01223762  0.00169164]",-4.675370843406958,0.009322067469380961
EBAY,0.5932276746518997,0.34355765183722614,[0.0038406  0.00261958 0.00093445 0.00051807 0.00028491 0.0012545 ],-1.7001216189209138,"[ 0.00893932 -0.01376594 -0.00402864  0.01558703 -0.00750305 -0.00677791
  0.00829832  0.00735731 -0.00699411 -0.00574959  0.00717758  0.00736237
 -0.00740273 -0.0067667   0.01187102  0.0046618  -0.01014231 -0.00493981
  0.00941248  0.01290361]",-4.4968051604857235,0.011144544754532965
ECL,0.382481052000203,0.6006013681870496,"[-2.34967729e-05  1.69354780e-04  7.31412236e-05 -4.16224587e-04
 -3.04382384e-06  1.24830269e-04]",1.434660745629375,"[ 0.00743713 -0.00947767 -0.00255344  0.00825869 -0.00474492  0.00294928
 -0.00442683  0.00084391  0.00143728 -0.00672658  0.00415188  0.00510981
  0.00063021 -0.00230869 -0.00023291  0.01347486 -0.01270456 -0.00833302
 -0.02080836  0.0052932 ]",-4.996967439391025,0.006758411245591026
ED,0.3928448646600791,0.5625163113269275,"[ 1.17915406e-03 -8.52996681e-04  7.31885201e-04  6.39688552e-04
 -9.84275760e-05  5.80678837e-04]",1.2116183735339319,"[ 0.00529669 -0.00608791 -0.00468603  0.00501064 -0.00537373  0.00175049
  0.00372056 -0.00441141  0.0020669   0.00381095  0.00077033  0.0002451
 -0.00128922  0.00935841 -0.01140972 -0.00552909  0.00445392 -0.00679412
  0.00526925 -0.02223872]",-4.622151722501036,0.00983161837063183
EFX,0.4575573191172906,0.5171413008379194,"[ 1.33326093e-03  2.87584294e-04  2.26564148e-04  1.92868359e-04
 -2.56831374e-04 -3.63416170e-05]",0.710910782167414,"[ 0.00521487 -0.00860863 -0.0014715   0.00480176 -0.00348868  0.00503748
 -0.00377574  0.00172498 -0.00392513 -0.00455837  0.00698603 -0.00166124
  0.00018074  0.00668482 -0.00087745  0.00278923 -0.00674684  0.00441893
 -0.00569509 -0.00216273]",-4.956952981620394,0.007034328940813325
EIX,0.4248907054053478,0.5376204417675026,[ 0.00139328 -0.0015833   0.00094412  0.00066732 -0.0001665   0.00042205],1.0169083505902217,"[ 6.89510308e-03 -8.83732885e-03 -3.43862805e-03  9.20145553e-03
 -7.54295827e-03 -3.77514042e-05  5.79083436e-03 -3.57409508e-03
  1.51379282e-04  2.22867835e-03  2.98958683e-03  1.28370022e-03
 -2.69635752e-03  7.76738706e-03 -7.60807265e-03 -3.91493434e-03
  1.53145839e-03 -6.87747579e-03  5.64060182e-03 -1.39622185e-02]",-4.670918616588889,0.00936366395795741
EL,0.4244413786370161,0.5475343147457382,"[-8.67182818e-04 -1.05381834e-03  1.33491710e-04  3.36675907e-04
  6.73931899e-07  4.03734052e-04]",1.096568971370874,"[ 0.00907709 -0.01176806 -0.00245327  0.01376824 -0.00926245 -0.00174593
  0.00569256 -0.00211548  0.00055175 -0.00059847  0.0020298   0.00465328
 -0.00190647 -0.00123888 -0.00125919  0.00563387 -0.00470936 -0.00929085
 -0.0067975  -0.00056467]",-5.508653859943529,0.004051557678050596
EMN,0.409190789577036,0.520582753507433,"[-9.35346614e-04 -7.01874115e-04 -8.54792327e-05  7.15187581e-04
 -2.50705618e-04  7.82985379e-04]",1.153763461022001,"[ 7.49029989e-03 -1.10948347e-02 -8.53165113e-04  9.72194332e-03
 -6.06941300e-03  2.19874364e-03  1.16794007e-06  2.71479592e-03
 -6.47056660e-03 -5.37438585e-03  9.15512754e-03 -4.58253823e-04
 -2.46736491e-03  4.27739624e-03  6.59347227e-03  2.82324453e-03
 -1.38865626e-02  1.15707056e-02 -4.15132617e-03 -6.86041679e-03]",-4.464650021735724,0.011508722858100924
EMR,0.3841701648469145,0.5662306594417046,"[ 1.77333555e-04 -7.67059737e-04  5.46225414e-05  9.54261470e-04
 -3.79435852e-04  3.50770557e-04]",1.2098936410518828,"[ 0.00800497 -0.01318225  0.00258379  0.01156762 -0.0087773   0.00510553
 -0.00095105 -0.00238409 -0.00382222 -0.00297144  0.00595776 -0.00321374
  0.00270807  0.00478065  0.0007558   0.00827968 -0.01286722  0.00547264
 -0.00857798 -0.00284903]",-4.542206307327116,0.010649883697305644
EOG,0.5829591843861792,0.3415303384917997,[ 0.00331816  0.00051506  0.00035856  0.00151606 -0.00081734 -0.00059253],-1.5390605000056907,"[ 0.00457382 -0.00874677 -0.00198785  0.00699551 -0.00787668  0.00173579
  0.00726644 -0.00639411  0.00031321  0.00616261  0.00181388 -0.00147714
 -0.00349625  0.01240004 -0.00935931 -0.01335225  0.01120801  0.00349853
  0.00792436 -0.02308758]",-4.154063910523555,0.0157004813082153
EQIX,0.4427079890008671,0.5288831647126351,"[-5.58477145e-04 -1.73972046e-03  5.02667355e-04 -2.14588192e-06
  1.95835835e-05  3.20618486e-04]",0.7669731583606397,"[ 0.00699587 -0.00967427 -0.00256937  0.00950668 -0.00731446  0.00100109
  0.00254474 -0.00310604  0.00201418 -0.00105407  0.00392003  0.00522294
 -0.00527885  0.00352046 -0.00099174 -0.00395714  0.00141288  0.00013409
 -0.00194853 -0.00525583]",-4.781636287707612,0.008382271931340873
EQR,0.4127921558246533,0.5351122254714663,"[ 2.68684526e-05 -1.92794708e-03  8.02853293e-04 -6.91862511e-04
  1.08309805e-04  3.56953683e-04]",1.0064405645744354,"[ 0.00739357 -0.00923302 -0.00431685  0.00984212 -0.00644584 -0.00211371
  0.00716124  0.00179049 -0.00632255  0.00049082  0.00538038 -0.00221141
 -0.00049141  0.00689187 -0.00378898  0.00224033 -0.00795774 -0.00409685
  0.00202051 -0.01223737]",-4.4334508052314385,0.011873445947177633
ES,0.4169400259730281,0.5368722587087214,"[ 1.08907002e-03 -1.92259975e-03  1.06760375e-03  4.33973824e-04
 -2.42225489e-05  5.04048408e-04]",1.1537596485587767,"[ 0.0065255  -0.00736543 -0.00496897  0.00813401 -0.00711274 -0.00111834
  0.0081147  -0.00408857  0.00043712  0.00511081  0.00063041  0.00028606
 -0.00201911  0.00789367 -0.00941096 -0.00526479  0.0042631  -0.00746364
  0.00601476 -0.01687759]",-4.822949637506321,0.008043028098702972
ESS,0.4138047653496196,0.5473944932361269,"[-7.66469171e-04 -2.37358982e-03  2.03395913e-04  2.20509756e-04
 -1.97362164e-04  1.23303290e-05]",1.0905984199686405,"[ 0.00656953 -0.01047151  0.00036791  0.00798593 -0.00645366  0.00597159
 -0.00450691 -0.0034406   0.00190325 -0.00388586  0.004484    0.00091195
  0.00224691  0.00640711 -0.00946833  0.00713166 -0.00482884 -0.01069362
 -0.0090214  -0.00660315]",-4.445268560490956,0.011733954331214345
ETN,0.08236526777382809,0.8666411263946661,"[ 7.24835044e-05  2.97909001e-04 -1.27576654e-04  5.70327669e-04
 -2.86403662e-04  3.40543225e-04]",-1.312375067314885,"[ 0.00189437 -0.00084615 -0.01150389 -0.00277375  0.00250129 -0.00252359
  0.00578585  0.00709426 -0.00561645  0.00429602 -0.00096981 -0.0017289
 -0.00309229  0.00387335 -0.00249476 -0.01131077  0.01418407  0.00281192
  0.01553028 -0.0063775 ]",-4.903228975118601,0.007422577017801658
ETR,0.4239844069374098,0.5382865492615201,"[ 8.76139614e-04 -9.04344345e-04  8.28511530e-04  3.23346287e-04
 -4.84834892e-06  5.99374685e-04]",1.0014285997205468,"[ 0.00439127 -0.00622708 -0.00306168  0.00295844 -0.00386001  0.00544144
 -0.00323665 -0.00410298  0.00432643 -0.00073713  0.00268622  0.00277972
 -0.00209623  0.00858664 -0.010177   -0.00434728  0.00365864 -0.00782745
  0.00634537 -0.01583485]",-4.502516554805325,0.011081075287036649
ETSY,0.6230525015785422,0.23335022891785023,"[-6.21594502e-04  2.33313916e-03 -9.07984417e-04 -2.31413270e-05
  5.52776695e-05 -4.54508151e-04]",-2.1424210442655927,"[ 0.00660077 -0.01518109  0.00144765  0.01550244 -0.01290616 -0.00232183
  0.01355499 -0.00409552 -0.00657     0.00255085  0.01119659 -0.00014622
 -0.0105082   0.01564129 -0.00011296 -0.01871873  0.00461935  0.01309132
  0.01440529 -0.01999741]",-3.6647977592335015,0.025609350014596237
EVRG,0.5653689359834123,0.4207397849100091,"[ 1.47334098e-04 -4.98075389e-04  3.06784463e-04  5.95312277e-05
  6.35434439e-05  1.54260999e-04]",-1.4916371128266668,"[ 0.00245942 -0.01034993  0.00567579  0.00154432 -0.00488535  0.01403817
 -0.00802159 -0.00545302 -0.00210487  0.00102078  0.00018602 -0.00844433
  0.00558996  0.00268872  0.00647713  0.00416582 -0.0062817   0.01665464
  0.00766679  0.01734734]",-5.999171326098918,0.0024808071052176478
EW,0.5541455805062797,0.3926721648034896,[ 0.00048129  0.00085757 -0.00071433  0.0005087  -0.00032944 -0.00078319],-1.2524977982253898,"[ 0.00790969 -0.01224718 -0.00164577  0.01296769 -0.00882395 -0.00186644
  0.0071864   0.00037498 -0.00451338 -0.00158688  0.00689084  0.00343798
 -0.00701232  0.00124969  0.00812317 -0.00278845 -0.00529016  0.00345684
  0.00935706  0.01056959]",-4.586036826487203,0.010193175752367337
EXC,0.3809370415534432,0.5601451559013835,"[ 1.08516669e-03 -2.22124849e-03  9.98541717e-04  6.71214139e-04
 -8.08754886e-05  2.77879448e-04]",1.28410849186591,"[ 6.95096136e-03 -8.14997313e-03 -3.84372175e-03  9.01491469e-03
 -8.05939494e-03 -3.08472075e-05  6.82273996e-03 -5.84629556e-03
  2.31918634e-03  4.40926501e-03  1.20470162e-03  1.63950077e-03
 -3.02995831e-03  8.89827538e-03 -1.05454664e-02 -7.40187559e-03
  7.68745225e-03 -6.48187010e-03  3.44706129e-03 -1.85482555e-02]",-4.626896454685077,0.009785080466779526
EXPD,0.510017716194725,0.46754360331533457,[-0.00092646  0.00050911 -0.00034591 -0.00074377  0.00014646 -0.00014531],-0.9770575384063539,"[ 0.00263193 -0.00319033 -0.00704411 -0.00076582 -0.00062469  0.00199086
  0.00215635  0.00046825 -0.00021996  0.00447734 -0.00250057 -0.00055334
 -0.00196234  0.00313478 -0.0025809  -0.00918273  0.01109833  0.003873
  0.01470024 -0.00915482]",-5.3132141547426635,0.004926068100160319
EXPE,0.47404780407702907,0.4757165370440697,"[ 1.05160076e-03  1.58371377e-03  3.29803467e-05 -1.72347311e-04
 -3.70293684e-04  3.63323389e-04]",6.687075008836858e-05,"[ 5.74264171e-03 -8.60145151e-03 -3.92772217e-03  5.40763900e-03
 -4.27343090e-03  3.21186567e-03  1.83138574e-04 -3.07526137e-04
 -7.41780495e-04 -7.79134429e-05  1.51268391e-03  7.68802333e-04
 -9.12099891e-04  2.12791259e-03 -4.80647059e-04  2.32454747e-04
 -7.07919095e-05  1.17085100e-03  1.81500342e-03 -6.11109801e-04]",-3.6366903890063633,0.026339372948485155
EXR,0.3194872445590726,0.5700750306550867,"[ 4.97694748e-04 -1.87006391e-03  4.12108408e-04  9.56158487e-05
 -3.00601488e-04 -1.88981101e-04]",1.4437478445817775,"[ 0.01019119 -0.01340582 -0.00049607  0.01642795 -0.01172333 -0.00183876
  0.00867151 -0.00263555 -0.00479006 -0.00105844  0.00971603  0.00111808
 -0.00588424  0.00915131  0.00061098 -0.00390631 -0.00755602  0.00228856
  0.00546342 -0.00882215]",-4.285020952987117,0.013773332925803709
F,0.35963376121612367,0.542527971040493,[-0.00098284 -0.00096955 -0.00060675 -0.00019664 -0.00053506 -0.00081018],1.189057868916099,"[ 7.90363957e-03 -1.15909493e-02 -3.85439382e-04  1.13036120e-02
 -8.19209049e-03  1.36253992e-03  3.80499517e-03 -2.32490903e-04
 -5.74530012e-03 -2.33019357e-03  8.91130001e-03 -5.45923131e-05
 -5.67302387e-03  6.39412200e-03  7.17620686e-03 -5.32219646e-03
 -6.38225076e-03  1.38979597e-02  6.79193610e-03 -2.30159809e-03]",-4.309085003227276,0.01344584687389791
FANG,0.5548242307034024,0.3436431872501461,"[ 2.44815532e-03 -1.46884706e-03  1.08811792e-03  1.54986909e-03
 -3.96162577e-04 -7.74131237e-05]",-1.4005340636038397,"[ 0.00412252 -0.00905924 -0.00018163  0.00465947 -0.0049945   0.00568152
 -0.00089616 -0.00142135 -0.00472101 -0.00053233  0.00732011 -0.00666964
  0.00238068  0.01757895 -0.01467375 -0.00394413  0.00379916 -0.00162409
  0.0008825  -0.01985539]",-4.2019840543567275,0.014965854276277215
FAST,0.331601866449051,0.6095158656990217,[ 0.00125443 -0.00366949  0.00163103  0.00051321  0.00033438  0.00090404],1.8472764538133861,"[ 0.00930535 -0.01490819  0.00616069  0.01182086 -0.00819625  0.01042184
 -0.00999732 -0.00223393 -0.00230977 -0.00784101  0.00529271 -0.00320537
  0.00650145 -0.00099645  0.00510669  0.01676022 -0.01547097  0.00798942
 -0.01517822  0.01118663]",-4.80830506002005,0.008161681541121154
FCX,0.24844317881371208,0.6159556533934047,[ 0.00143249 -0.00412151  0.00054638  0.00262632 -0.00095037 -0.00040147],1.8545592237331885,"[ 0.01269742 -0.01726484  0.00454713  0.02163165 -0.01679052  0.00105588
  0.00926579 -0.00946863 -0.00271686  0.00283956  0.00488365 -0.00376686
  0.00203069  0.00778755 -0.00395461  0.00565592 -0.00996827 -0.00113006
 -0.0034283  -0.00694615]",-4.000107262446553,0.01831367441385586
FDX,0.5087486486176394,0.4325162914554994,"[-4.92742560e-04  5.81157000e-04 -7.81023914e-04 -5.11167396e-05
 -4.69292556e-04 -5.35542283e-04]",-1.007240087098709,"[ 0.00673189 -0.01156823  0.00035964  0.00995978 -0.00799493  0.00325787
  0.00109612 -0.00300946 -0.00040213 -0.00191788  0.00563607  0.0029536
 -0.00540887  0.0045043   0.00205055 -0.00640341  0.00592758  0.00426415
  0.00568011  0.01087195]",-4.519333062008236,0.010896288394423775
FE,0.37257272454108503,0.5582158286712574,[ 0.00121254 -0.00214616  0.00106653  0.00109347 -0.00037143  0.00083643],1.2992341969800123,"[ 0.005807   -0.00591527 -0.00603556  0.00558322 -0.00462674 -0.0005576
  0.0053774  -0.00031249 -0.00238461  0.00134767  0.00569411  0.00084998
 -0.00572617  0.01105786 -0.00553226 -0.01045902  0.00206899 -0.00086594
  0.01502691 -0.01939953]",-4.705473769846717,0.009045627656932821
FFIV,0.3503052691758611,0.6053244572043742,"[-1.27156180e-04 -4.69394141e-04 -6.91755154e-05 -9.80691992e-04
 -4.92183951e-05 -3.02916336e-04]",1.3251640006760836,"[ 0.00437154 -0.00864149  0.00226967  0.00264359 -0.00438583  0.01124576
 -0.00755654 -0.00461847 -0.00013841  0.00018201 -0.00061383 -0.00705395
  0.00868278  0.00355736 -0.00316633  0.01115697 -0.00866154  0.00670105
 -0.01579411 -0.00163119]",-4.757051993816833,0.00859089812431117
FIS,0.42784369058805244,0.5399945441133565,"[-3.05105195e-04  6.05488170e-04 -1.37230291e-04  6.02203570e-06
  1.63079186e-04  3.09230829e-04]",0.882307635421068,"[ 4.17090448e-03 -7.68111266e-03 -8.15125985e-05  3.00747183e-03
 -4.76998809e-03  8.53413469e-03 -4.84452902e-03 -6.54072580e-03
  5.04628531e-03  1.72010267e-03 -2.78520487e-03 -5.73860914e-04
  3.49504760e-03  1.47839578e-03 -3.99412416e-03  3.82173854e-03
  3.17462762e-04  3.41157538e-03 -1.17490229e-02 -4.96737149e-03]",-4.812773534987638,0.008125292633471599
FITB,0.5372847074135216,0.4038774716613419,"[ 6.01167883e-04  9.89469422e-05 -3.20519374e-04  3.28312216e-04
 -2.37148163e-04 -7.39355340e-04]",-1.1460424646015495,"[ 7.48456514e-03 -1.11919859e-02 -1.83393286e-03  1.26206031e-02
 -1.06386804e-02 -1.59434948e-03  1.07057436e-02 -5.75972431e-03
 -1.91892594e-04  4.88329319e-03  1.80950478e-03  2.30943548e-03
 -5.52603379e-03  3.23794255e-03  2.24963914e-03 -6.12516454e-03
 -3.31990402e-06  3.14915649e-03  7.61987214e-03 -1.07581323e-03]",-4.8996227164427735,0.0074493930743252295
FLS,0.3929814388067377,0.5645747087240236,"[ 1.05063160e-03  2.63857437e-04  4.19599067e-05  1.48476025e-03
 -7.33824750e-05  4.87944789e-04]",1.226889727041105,"[ 0.00614329 -0.0113534   0.00316189  0.00670784 -0.00579663  0.00990742
 -0.00911308 -0.00304147  0.00055448 -0.00557291  0.00447102 -0.00127658
  0.00370657  0.00297789  0.00016572  0.00968316 -0.01233948  0.0057301
 -0.00979125 -0.0056364 ]",-4.39803056353219,0.012301543169576032
FMC,0.45433069540503684,0.5230665319092749,[ 0.00115633 -0.00043479  0.00066127  0.00037323  0.00014647  0.00049167],0.6987142668699458,"[ 0.00572962 -0.00764419 -0.00457962  0.00575891 -0.00347066  0.00033391
  0.00290059  0.00335737 -0.00567657  0.00017142  0.00191962 -0.00331428
  0.00284181  0.00214791 -0.00193287  0.00703692 -0.00854058 -0.00362721
  0.00080776 -0.00602347]",-4.611546173690084,0.009936442957756317
FRT,0.3785875381748607,0.5635309117560388,[ 0.00130192 -0.00179364  0.00084115  0.00055993 -0.00019015  0.00011443],1.3345532428062974,"[ 0.00759243 -0.00928357 -0.00273929  0.01016526 -0.00839028  0.00108067
  0.00331828 -0.00587909  0.00396532  0.00066965  0.00331626  0.00396703
 -0.00291589  0.00887443 -0.01191848 -0.00367931  0.00442422 -0.00963293
 -0.00558891 -0.01946203]",-4.582245102644053,0.010231898827113901
FTI,0.5839582363961769,0.296587445554784,[ 0.00430627  0.00319686  0.00095833  0.00118437 -0.00024209  0.00087076],-1.6592773232502247,"[ 0.00497338 -0.0112679   0.00166208  0.00846059 -0.00920722  0.00573456
  0.00078336 -0.00931603  0.00448145  0.00232824  0.00259157 -0.00040248
  0.0008142   0.0140749  -0.01911574 -0.00440959  0.01050027 -0.01143785
 -0.00580465 -0.02000698]",-4.589732557198317,0.010155574045385501
FTNT,0.4745955904599869,0.47577380662003727,[-0.00156303 -0.00148844  0.000402    0.00066046  0.00098282  0.00112405],-0.004115151375318085,"[ 5.75761283e-03 -8.60142386e-03 -3.92268931e-03  5.46903999e-03
 -4.34884460e-03  3.13848613e-03  3.79059461e-04 -4.00488509e-04
 -7.26978601e-04  1.08488270e-04  1.34368925e-03  7.08844727e-04
 -8.43946345e-04  2.03031357e-03 -4.87100169e-04  2.89808433e-04
 -1.72564742e-07  1.15597193e-03  1.85831608e-03 -4.09040764e-04]",-3.2142447576671267,0.040185672286621996
FTV,0.5096892584196987,0.4402565287254636,"[ 4.11682294e-04  7.40824312e-04 -2.63941348e-05  6.82685819e-04
 -7.75100188e-05  4.00447067e-04]",-1.0873769480218434,"[ 0.0019346  -0.00145053 -0.00942417 -0.00240807  0.00078736 -0.0003043
  0.00607239  0.00293404 -0.00430393  0.00783123 -0.00439284 -0.00556936
  0.00169024  0.0044045  -0.00557496 -0.00750265  0.01471413  0.00549781
  0.0020317  -0.00586826]",-4.306583511055229,0.013479523658144657
GD,0.5131158657643337,0.45121301629636695,[-0.00022388  0.00086113 -0.00044203  0.00050427 -0.00037896  0.00027601],-0.9740888222077827,"[ 0.00682364 -0.01001678 -0.00331073  0.00955192 -0.00624322 -0.00152069
  0.00695127  0.00222146 -0.00620016  0.00071422  0.00403512 -0.00017105
 -0.00433972  0.00181703  0.00556151 -0.00511362  0.00251211  0.00645216
  0.01103834  0.00619476]",-5.218941552250311,0.0054130555318024865
GE,0.36250037834942594,0.5956182629787108,"[-5.42190404e-04  5.62770289e-04 -1.50790561e-04  9.99283749e-05
 -2.83422845e-04  3.41199881e-04]",1.5894594465046843,"[ 0.01037624 -0.01144341 -0.00405283  0.01497725 -0.00868147 -0.00320665
  0.00327541  0.00024792  0.00151204 -0.00680551  0.00786121  0.01052379
 -0.00628146 -0.00083581  0.00026503  0.00775237 -0.01276789 -0.01460142
 -0.01474354  0.00098566]",-5.35668748321547,0.004716503757443179
GILD,0.3699268032029752,0.5457270845304799,"[ 8.53676677e-04 -1.73317223e-03  2.46752273e-04  1.50944247e-03
 -1.00309635e-03 -8.92513486e-05]",1.263854739679202,"[ 0.00779056 -0.01143355 -0.00015599  0.0109033  -0.0080505   0.00209256
  0.00282862 -0.0005605  -0.00567388 -0.0025767   0.00941498 -0.00129634
 -0.00369476  0.0093149   0.00101006 -0.00269289 -0.00922874  0.00272921
  0.01593518 -0.0086794 ]",-4.7015339669031135,0.009081335943018862
GIS,0.36591414156172736,0.5858436097990717,[-0.00085812 -0.00254881  0.0007277  -0.00032682  0.00030352  0.00028885],1.4007480844853555,"[ 0.0101743  -0.01444865  0.00238351  0.016522   -0.01301761  0.00299044
  0.00162262 -0.00970774  0.00679032 -0.00174546  0.00345512  0.00758574
 -0.00393438  0.00177426 -0.00240757  0.00216142 -0.00443031 -0.00554878
 -0.0077025  -0.00803865]",-4.931850242710172,0.007213144858333421
