,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,1.4331407340975861,-0.5280577571970054,"[ 2.03044608e-03  4.12453881e-04 -4.79103142e-04 -8.49923450e-05
  1.26940839e-03  6.23753583e-04]",-1.4329877065422976,"[ 0.01107578 -0.01169978  0.0133506   0.00483175 -0.00082629  0.0135534
 -0.00980243  0.00067632 -0.00199415 -0.00258518 -0.00472526 -0.00331784
  0.00632785 -0.00569682  0.00595194  0.007226   -0.00575678  0.00282344
  0.00633159 -0.00499323]",-4.611455133071324,0.009937347618851294
DD,11.137138877404634,-10.206644678619464,"[ 3.31060199e-03  2.55864096e-03 -1.12273022e-03  6.55814576e-04
  5.99644517e-04  9.78700237e-06]",1.6080493603568127,"[ 0.01443324  0.00319437 -0.02076985  0.01078379 -0.00841681 -0.01129139
  0.01283286 -0.00589374  0.00042582  0.00289887  0.00423314 -0.00113456
 -0.001006    0.00404714 -0.00065929 -0.00449833  0.00839244  0.00310607
 -0.00434771 -0.00150903]",-4.0068662226953915,0.01819031039238286
DE,0.47529352692012733,0.47797162232295687,"[-8.77284878e-04 -5.62682794e-05 -3.02368344e-05 -7.27111828e-05
 -6.93407551e-04 -6.84372558e-04]",-0.012584816007360737,"[ 1.39726476e-02 -5.12332883e-03 -2.99088510e-03  7.12226788e-03
 -2.47835014e-03  1.82546643e-03  1.11313771e-03 -4.92386309e-04
 -9.80284922e-04 -4.96880207e-04  2.30303571e-03  2.56196466e-04
 -2.49880564e-05  2.28237759e-03 -1.27068599e-03  1.21819165e-03
 -5.79093794e-05  5.26157020e-04  2.23002694e-03 -9.65174304e-04]",-3.550935110285162,0.02869779150320867
DFS,1.0851465433417724,-0.15214726713667126,[ 0.00241742  0.00037869 -0.00058284  0.00140284 -0.00056502 -0.00030521],-1.1635312884931388,"[ 0.01043507 -0.00970626  0.00875996  0.00110644  0.00637316  0.01030787
 -0.0076194   0.00959787 -0.00628192 -0.00419386  0.00194713 -0.00065723
 -0.00260697  0.00056703  0.00089468 -0.00076179 -0.00108843  0.00154456
  0.00590876 -0.00506055]",-4.353487104885096,0.012861883552922901
DG,0.45457600983295293,0.457987343692883,"[-1.45215078e-03 -8.76038015e-05  3.05283646e-04 -3.15275175e-05
 -8.58854116e-04 -2.69778154e-04]",-0.004531735313485982,"[ 0.01401816 -0.00534956 -0.00259649  0.00721619 -0.00261853  0.00223322
  0.00094218 -0.00076613 -0.00042733 -0.00039529  0.00161923  0.00127244
 -0.0012559   0.0018572  -0.00084766  0.00020408  0.00077766  0.0007044
  0.00202449 -0.00058595]",-3.068937079912012,0.046470523068020186
DGX,0.540245421419527,0.4312631660820157,[ 0.00117314 -0.00069946 -0.00027422  0.00107429 -0.0008606  -0.00050404],0.956993594037774,"[ 0.01371924 -0.00480601 -0.00228643  0.01046615 -0.00996143  0.00243513
 -0.00038514 -0.01152215  0.00819376 -0.00166376  0.00251007  0.00681084
 -0.00143744  0.00218385 -0.00214652  0.00239176 -0.00054388 -0.00251361
  0.00574348  0.0058409 ]",-4.156259746388458,0.015666043452039733
DHI,0.47247951748459244,0.47384619010233886,[ 0.00179964  0.000493   -0.00131887  0.00040527  0.00047739 -0.00018078],-0.0126850526406844,"[ 0.01396376 -0.00540161 -0.00241557  0.00710367 -0.00239177  0.00230163
  0.00138048 -0.00048935 -0.00046275  0.00036457  0.0004059   0.00144355
 -0.00143653  0.00138212 -0.00088386  0.00034432 -0.00016901  0.00013764
  0.00279051 -0.00207273]",-3.6778593179565195,0.02527702703818902
DHR,1.2984059439799114,-0.34967185598099404,[ 0.00219703  0.00173289 -0.00094979  0.00100801 -0.00013157 -0.00017059],1.3363280681185297,"[ 0.01454523  0.00161031 -0.01653954  0.01157563 -0.00971742 -0.00736378
  0.00758277 -0.00704894  0.00049612 -0.00026303  0.00477082 -0.00208668
  0.00021241  0.00299051 -0.00058008 -0.00352398  0.00696591  0.0008488
 -0.00244167 -0.00275713]",-4.540439769928486,0.010668713742240448
DIS,2.379951954433002,-1.4473252181659417,[ 0.00249849  0.00125619 -0.0004413  -0.00010066  0.00065297 -0.00018692],1.6579698561018883,"[ 0.01501016  0.00394546 -0.02124779  0.01138082 -0.00849497 -0.00994209
  0.00786986 -0.00467528 -0.00157204 -0.00304062  0.00881909 -0.00291118
 -0.00151237  0.00315413  0.00313216 -0.00643881  0.00973254  0.00442572
  0.00240157 -0.00386683]",-4.751243871960598,0.008640940292298524
DLR,1.5794921096839112,-0.6807028419125066,"[ 1.95598277e-03  8.46286037e-04 -6.68007396e-04  6.70180463e-04
  5.92086448e-05 -1.20763375e-04]",-1.5790146033231307,"[ 9.93438041e-03 -1.25950874e-02  1.54040081e-02  1.40329063e-03
  4.92127024e-03  1.52058023e-02 -1.22507429e-02  6.95989254e-03
 -3.98487595e-03 -5.77998273e-03  1.71617443e-03  8.12968668e-04
 -2.38785224e-03  5.93007370e-04 -1.21024704e-04 -2.54108713e-05
 -1.29937207e-03  1.72824671e-03 -1.00644538e-03 -5.38727108e-03]",-4.6111209901680255,0.009940668667857323
DLTR,0.12445821885525002,0.7805290922401666,[ 0.0014007  -0.00057198 -0.00067467 -0.00045514  0.00067097 -0.00049612],1.4987660659097573,"[ 0.01417831 -0.00808044  0.00630125  0.009571   -0.00678019  0.01019666
 -0.00997002 -0.00545625  0.00225196 -0.00586049 -0.00196089  0.00189255
 -0.00026492 -0.00695832  0.0079612   0.00233251 -0.00584862 -0.00069718
  0.02010542 -0.01167434]",-3.9912559812657054,0.018476493410904068
DOV,8.481204915391231,-7.509322535453693,[ 0.00171162  0.00114795 -0.0006712   0.00031772  0.00020364 -0.00020743],0.8750007697781272,"[ 0.013039   -0.00159381 -0.00980093  0.00856362 -0.00618926 -0.0032572
  0.00508121 -0.00569785  0.00349775 -0.00025589  0.00490119  0.00492584
 -0.00546195  0.00458834 -0.00238713 -0.00475694  0.0064697   0.00139691
 -0.00314268  0.00079399]",-3.8856023753829763,0.02053545498241509
DPZ,0.4004883388028287,0.5394106654391401,"[ 5.47203990e-04 -2.45038304e-04 -1.46595695e-03 -3.45962343e-04
  2.19809009e-05 -1.16851447e-03]",-0.9015331222187384,"[ 0.0121627  -0.00390355 -0.00566656  0.0065045  -0.00355703 -0.00207183
  0.00799775 -0.00390294  0.00342676  0.0060657  -0.00336416  0.00416498
 -0.00015602  0.00072654  0.00057814  0.00423195 -0.00489926  0.00667959
 -0.01219008 -0.00135145]",-4.430600773040351,0.011907333918312104
DRI,0.10594198523635869,0.8076269789343874,"[ 1.11908477e-03 -1.64179266e-03  1.94291217e-04  1.20474630e-03
 -6.59681887e-04 -3.54795173e-05]",-1.3414314697905971,"[ 0.0125224   0.00087907 -0.0160849   0.00915592 -0.00806784 -0.0087839
  0.01226242 -0.00817026  0.0040692   0.00462531  0.00185054  0.00156076
  0.00192086  0.00362295 -0.00101405  0.00258748  0.00039516  0.00327406
 -0.0028798   0.00117084]",-4.827289296328928,0.00800819972713809
DTE,0.5523693776151124,0.38122326534322204,[ 0.00156881  0.00029186  0.00052919  0.00125785 -0.00052481  0.00035312],-1.1484274133567614,"[ 0.0112842  -0.00887974  0.00716332  0.00402745  0.00131113  0.0095566
 -0.00777934  0.00327682 -0.00188718 -0.00581811  0.00613897  0.00283739
 -0.00554949  0.00543096 -0.00525591 -0.00359701  0.00132521  0.00013149
 -0.01194249 -0.00715201]",-4.952380238885059,0.007066568773427749
DUK,0.4676318975619485,0.47566770928969626,[ 0.00086056  0.00012114  0.00033025  0.00115199 -0.00063373  0.00025063],-1.0089684752021355,"[ 1.14540555e-02 -4.86215530e-03 -2.43455147e-03  4.32852138e-03
  3.47618745e-04  2.26222422e-03 -1.39223909e-03  1.12691428e-03
  3.44863410e-04 -6.12268707e-03  1.40488428e-02  3.87899193e-03
 -3.23929141e-03  1.22939871e-02 -7.98678268e-03  4.33777841e-04
 -1.25584891e-03  3.20710780e-03 -1.26098514e-02 -3.47681999e-07]",-4.864547146399726,0.007715321311500364
DVA,0.4746779399912572,0.47595397881883217,"[ 8.96072636e-04  6.22025139e-05 -1.94064299e-04  7.13944442e-04
 -3.16169134e-05  2.99541472e-04]",-0.8110146783810936,"[ 1.18059483e-02 -4.30250316e-03 -3.52781096e-03  4.74642735e-03
  1.06947865e-03  1.54504133e-03 -5.48329770e-05  5.51335027e-03
 -7.73281183e-03 -2.88789764e-03  5.07869638e-03 -8.95919990e-03
  7.69514323e-03  2.25093949e-03  3.03969306e-03  4.63504501e-03
 -1.05131234e-03  7.88490485e-03 -4.58638536e-03 -2.29176308e-03]",-4.599990297862026,0.010051933269403969
DVN,0.4481737755837171,0.44698910248619145,"[ 1.20407320e-03  8.80672548e-05 -3.80368802e-04  1.52178374e-04
  4.34877056e-04  5.54469629e-06]",-0.007478392567731035,"[ 1.39865504e-02 -5.50538459e-03 -2.12429380e-03  7.09022178e-03
 -2.56619056e-03  2.59195891e-03  5.48842313e-04 -4.22758586e-04
 -6.36140590e-04 -6.66037182e-04  1.71845857e-03  1.26661813e-03
 -1.42744430e-03  1.85726810e-03 -8.07748826e-04  4.87896190e-05
  8.82497676e-04  5.13431651e-04  2.37270910e-03 -6.82440324e-04]",-2.749819835888756,0.06393937975058857
DXC,10.351431006558858,-9.393030969028594,[ 0.00045859  0.00151417 -0.0015833   0.00081518 -0.00073321 -0.00083543],1.0503257406792061,"[ 0.01390527 -0.00017547 -0.01236231  0.01114443 -0.00952283 -0.00425981
  0.00487723 -0.00693944  0.00013229 -0.0001913   0.00119994 -0.00303218
  0.00122113 -0.0010739   0.00339617 -0.00346955  0.00846226  0.00222091
  0.00058016 -0.00104957]",-4.523002873767045,0.010856374350455743
DXCM,-0.8508991300862068,1.74028525998839,"[ 4.41918583e-03 -4.82642883e-04  4.14300274e-04  6.88315483e-04
  5.83503979e-04  7.46069693e-05]",1.5124014084597164,"[ 0.01321621 -0.00963251  0.00960369  0.00625625 -0.00126603  0.01247817
 -0.01301572  0.00072621 -0.00095372 -0.01044926  0.00878426  0.00120181
 -0.00126493  0.00434172 -0.00395239  0.00026033  0.00198794 -0.0063435
  0.01614452  0.00700046]",-3.704033720372136,0.024623999544787875
EA,1.237484473167226,-0.335956138144227,[ 0.00490182  0.00338532 -0.00135601  0.00263944 -0.00050359  0.00015148],-1.2430839148914863,"[ 0.01096687 -0.00984039  0.00875946  0.0034537   0.0020259   0.00974144
 -0.00547056  0.00421555 -0.00344787 -0.00095258 -0.00216786 -0.00153574
  0.00227545 -0.00095637  0.00114816  0.00501548 -0.00769313  0.0052704
 -0.01430699 -0.0089215 ]",-4.372097901064889,0.012624727337736678
EBAY,0.727905194882923,0.20470983331981063,[ 0.00327675  0.00172036 -0.0009959   0.00035044  0.00102946  0.00018329],1.4699681919232614,"[ 0.01463183  0.00098234 -0.01473346  0.01136117 -0.00994395 -0.0052459
  0.00321786 -0.00937174  0.00511959 -0.00595192  0.01230327  0.00538602
 -0.00612303  0.00623796  0.00023583 -0.0057021   0.00430333  0.00284337
  0.00639416 -0.01168888]",-3.9343718241027306,0.019557981321910098
ECL,0.63177164032317,0.2950888510988644,"[ 3.76660002e-03  2.16174742e-03 -4.81047654e-04  1.16660082e-03
  9.55908588e-06 -8.99839937e-05]",-1.2400888320438894,"[ 0.01099349 -0.01002867  0.00987106  0.00366038  0.00120561  0.01172971
 -0.01030389  0.00206671 -0.0001107  -0.00689211  0.00440685  0.00400869
 -0.00376658  0.00102458  0.00161958  0.00050106 -0.00426721  0.00222342
  0.00727031 -0.00965971]",-4.489077940692793,0.011230994679971407
ED,0.49958948144061166,0.4452691381160417,[ 0.00049166  0.00093686  0.00011198  0.00085765 -0.00035916  0.00039107],-1.2147941232549744,"[ 0.01165592 -0.00798838  0.00426559  0.00571247 -0.00233416  0.00609995
 -0.00166264 -0.00251919  0.00323013 -0.00013251  0.00242639  0.00629908
 -0.00421161  0.00689937 -0.00984797  0.00104428 -0.00309994 -0.00137995
 -0.02258071  0.00102848]",-4.995155398907654,0.006770668862666507
EFX,0.4623534353055543,0.4622207469714559,[ 0.00182749  0.00038132 -0.00126733  0.00022307  0.00058597 -0.00034643],-0.009063538819182973,"[ 1.39940527e-02 -5.65879006e-03 -1.82394442e-03  7.07350104e-03
 -2.29992149e-03  2.85935223e-03  1.95195836e-04 -3.10223134e-04
 -7.23951300e-04 -8.21333996e-04  1.74284189e-03  1.17461396e-03
 -1.37431741e-03  1.79752846e-03 -8.00082238e-04  9.87979235e-05
  7.14065584e-04  6.06927799e-04  2.29803696e-03 -9.13652225e-04]",-3.219744436798505,0.03996527060815345
EIX,0.5158889459298639,0.4005246273701453,[ 0.00066314 -0.00083595  0.00096473  0.00092914 -0.00031871  0.00073117],-1.1951981417882833,"[ 0.01215963 -0.00660844  0.00258567  0.00719269 -0.00412306  0.00718707
 -0.00757313 -0.00308493  0.00196793 -0.00808813  0.00916403  0.00522628
 -0.00765541  0.00594696 -0.00448413 -0.00590919  0.00221194  0.00017296
 -0.01112834 -0.01321501]",-4.554243878648547,0.010522453476668457
EL,0.7076351528066935,0.21762990847950436,[ 0.00241272  0.00071117 -0.00092698  0.00141246 -0.00011108  0.00011523],-1.220482939348066,"[ 0.01097897 -0.01132476  0.01217     0.00344486  0.0015883   0.01234835
 -0.00847548  0.00251929 -0.00101695 -0.00325392  0.00054871  0.00138284
  0.00017504  0.00121024 -0.00212752  0.00262053  0.00010249 -0.00176342
  0.00514983  0.00622059]",-4.47720031999812,0.011365187543135018
EMN,0.47613694447663596,0.4773771271075427,"[ 8.85299202e-04  9.22734843e-04 -9.65710950e-04  5.19873296e-04
 -8.74495166e-05 -1.59173072e-04]",-0.013940950915786164,"[ 0.01394601 -0.00542233 -0.00218286  0.0069645  -0.00204015  0.00267226
  0.00039171  0.00029316 -0.00155027 -0.00088667  0.00233075 -0.0001849
  0.00015445  0.0021682  -0.00117636  0.00132357 -0.0003822   0.00043126
  0.00234545 -0.00146233]",-3.602218947496541,0.02726315975933389
EMR,0.7604190589657862,0.18409414352572318,"[ 3.41034721e-04  1.34096722e-03 -1.26200294e-03  1.82979949e-04
  2.92634651e-05 -3.54663310e-04]",1.0846444396831956,"[ 0.01422784 -0.00111736 -0.01054526  0.01166664 -0.01100651 -0.0033482
  0.00455983 -0.01057728  0.00476087 -0.00029294  0.00253244  0.0017928
  0.00024383  0.00082793  0.00219294 -0.00064919  0.00469153  0.0041715
 -0.00447995  0.00255784]",-4.131659444837969,0.016056212304274113
EOG,6.650795523999111,-5.741882663778028,[ 0.00259635  0.00120735 -0.00053168  0.00089152 -0.00017453 -0.00029273],-1.4867270571823028,"[ 0.01151857 -0.00927304  0.0087529   0.00597799 -0.00225613  0.01171083
 -0.01149785 -0.00011498 -0.00242676 -0.00781631  0.00264545 -0.00417287
  0.00597842 -0.00252612  0.00441353  0.00574592 -0.00390306 -0.0015566
  0.02198484 -0.00343818]",-3.8167936652866814,0.0219982215993007
EQIX,5.411719126862784,-4.452696737809295,"[ 2.84880283e-04 -1.21381410e-03 -4.11259293e-04 -2.33504897e-04
  3.06276637e-07 -5.95677950e-04]",1.334669128450414,"[ 0.01295498  0.00060508 -0.01542978  0.00684751 -0.00265492 -0.00812429
  0.0107315  -0.00084986 -0.00030724  0.00218082  0.00658781  0.00137318
 -0.00239232  0.00799452 -0.0057957  -0.00272754  0.00751822 -0.00085409
  0.00217234  0.01028027]",-4.6702962360434865,0.009369493534157756
EQR,1.078841914529333,-0.1607109928245318,"[ 8.76835419e-04  9.22921036e-04 -4.12867116e-04  7.10284194e-04
  3.12689916e-05  3.70805162e-04]",-1.4357849876120337,"[ 0.01033996 -0.01213702  0.01400168  0.0021412   0.00356445  0.01347852
 -0.00895524  0.00448452 -0.00093182 -0.00269128  0.0003655   0.00493281
 -0.00544771  0.00321477 -0.00625122 -0.00037089 -0.00309597 -0.00254782
 -0.0082695  -0.00373617]",-4.654753926877915,0.009516254648365103
ES,0.6110287709050245,0.3233205807274349,[ 0.00113245  0.00097543  0.00010463  0.00074679 -0.0003051   0.00013937],-1.2778764198145531,"[ 1.05479291e-02 -1.01819505e-02  9.89414729e-03  2.06193810e-03
  3.88274400e-03  1.11525465e-02 -8.72078596e-03  4.70918401e-03
 -3.10088637e-04 -5.71847404e-03  5.99526295e-03  7.12905327e-03
 -8.63555505e-03  5.82306761e-03 -5.66419867e-03 -2.88417632e-03
 -1.61034800e-03  9.01068388e-05 -9.37257718e-03 -3.64551902e-03]",-4.9269521944680035,0.007248561856102078
ESS,0.5428067436206372,0.3814080960797806,[ 0.00121892  0.00027019 -0.00010882  0.00090403 -0.00026336  0.00017843],-1.1259692399860308,"[ 0.01124503 -0.00895068  0.00688073  0.00395326  0.0008112   0.00876017
 -0.00599374  0.0012296   0.00129808 -0.00438509  0.00615702  0.00684732
 -0.0074642   0.00694693 -0.00728848 -0.00249168 -0.00211102 -0.00126137
 -0.00886835 -0.00945131]",-4.6346792109099955,0.009709221151053899
ETN,0.5235635591495803,0.4319276946389984,[ 0.00160337  0.00108143 -0.00137646  0.00048015  0.00013401 -0.00042985],0.9636622863821148,"[ 0.01352464 -0.00321821 -0.00549807  0.00959809 -0.0078651   0.00078422
 -0.00060463 -0.00794171  0.00535636 -0.00446444  0.0074168   0.00663627
 -0.00628009  0.00447802 -0.00093564 -0.00413779  0.00320685  0.0039457
 -0.00904964 -0.00474119]",-3.924553738347987,0.019750948996217738
ETR,0.5724627072682722,0.3640331350602627,"[ 5.14232176e-04 -9.40344122e-04  5.36812230e-04  2.12612986e-04
 -1.45723006e-04  6.53356429e-05]",-1.140278734239152,"[ 0.01097285 -0.00755734  0.00429516  0.00282815  0.00357878  0.00793044
 -0.00767597  0.0064457  -0.00426692 -0.00817066  0.01029578  0.00153289
 -0.00612124  0.00668206 -0.00306169 -0.00490949  0.00176449  0.00285223
 -0.00538932 -0.01130501]",-4.72434788582082,0.00887650051480685
ETSY,0.39063027058234906,0.39350355528212755,"[-1.03003023e-04 -1.24460197e-05  3.69868645e-04 -5.73311451e-05
 -1.13233638e-04  2.22937115e-05]",-0.002571986141480868,"[ 0.01400526 -0.00542821 -0.00240716  0.00718573 -0.00255093  0.00237515
  0.00078961 -0.00068468 -0.00045746 -0.00044937  0.00160366  0.00135022
 -0.00139212  0.00178758 -0.00080486  0.00013077  0.00080388  0.00068511
  0.00216568 -0.00069555]",-1.9434231499166292,0.14321287061234095
EVRG,0.4534356069735902,0.45353113269299594,[ 0.00165467  0.00053832 -0.0007214   0.00029647  0.0005996   0.00015543],-0.0069231638868065305,"[ 1.39501256e-02 -5.61372461e-03 -1.99077204e-03  7.13008615e-03
 -2.43507508e-03  2.71536687e-03  3.89001225e-04 -5.04678000e-04
 -5.43669212e-04 -7.03514938e-04  1.67027264e-03  1.41098499e-03
 -1.59240824e-03  1.79588570e-03 -7.76489048e-04 -6.25305203e-05
  9.13284366e-04  6.98148460e-04  2.17294922e-03 -7.58054782e-04]",-3.076509871548257,0.04611994059900123
EW,10.52650946098777,-9.581815953328734,[ 0.00431289 -0.00010624 -0.00026456  0.00021139  0.00077214 -0.00045428],-0.9923273690858797,"[ 1.12676282e-02 -9.66103850e-03  8.53323494e-03  2.77865932e-03
  3.80886215e-03  9.86422840e-03 -6.39778307e-03  6.64873605e-03
 -4.79709567e-03 -2.51548314e-03 -8.58552022e-05 -1.01724532e-03
 -7.54716851e-04  2.76067244e-05  6.29797770e-05  2.51825299e-04
  1.66858480e-03  8.50435434e-04  1.91865858e-03  4.96447287e-03]",-4.038531246720706,0.01762333775118954
EXC,-0.03382592797243268,0.9279970760502213,[ 0.00102805 -0.00087167  0.00094072  0.00184771 -0.00105452  0.00062014],-1.8473757840486833,"[ 0.01094408  0.00281134 -0.01819839  0.00653282 -0.00261215 -0.00658759
  0.00192579  0.0022532  -0.00646528 -0.00930398  0.01498794 -0.0051804
 -0.0042737   0.00398577  0.00689975 -0.01148515  0.01119087  0.00831453
  0.01026587 -0.02260966]",-4.379453338796303,0.01253220762056551
EXPD,0.5202492720228745,0.41659476483565505,[ 0.00026949  0.00111447 -0.00133547  0.00097635 -0.00014143  0.0001835 ],-0.8826272881305303,"[ 0.01159424 -0.00793368  0.00471716  0.00435969  0.00101802  0.00735167
 -0.00490919  0.00367118 -0.00408752 -0.00380111  0.00446336 -0.00372199
  0.00496085  0.0042141  -0.00417041  0.00634941 -0.00617249 -0.00272782
  0.005837   -0.00249921]",-4.5130933893412,0.010964490224560345
EXPE,0.4466300080515756,0.4466212527112404,[ 0.00261212  0.0002511  -0.00014651  0.00019211  0.00060323 -0.00021846],-0.007304672710597463,"[ 0.0140327  -0.00556379 -0.00206795  0.00716526 -0.00249127  0.00267423
  0.00041006 -0.00059787 -0.00053085 -0.0006795   0.0016201   0.00129159
 -0.00137716  0.00164916 -0.00053587  0.00012008  0.00079381  0.00097054
  0.00193196 -0.00073846]",-2.997881988434483,0.0498926297050847
EXR,1.0445843403200423,-0.13046022457371212,[ 0.00054635  0.00087929  0.00011057  0.00036316 -0.00015172  0.00015025],-1.797171844505413,"[ 0.00954811 -0.0128351   0.01448987  0.00191963  0.00284049  0.01188427
 -0.00260944  0.00260347  0.001147    0.00630442 -0.00906786  0.00625523
 -0.00345307  0.00288691 -0.01365046  0.00436882 -0.0078392  -0.00875977
 -0.02182926  0.00513778]",-4.869705114056987,0.007675628389116466
F,7.680415284204985,-6.759333573892851,[ 0.00218729  0.00215369 -0.00128439  0.00040083  0.00066376  0.00010444],-1.108626159158198,"[ 1.19851733e-02 -8.64266833e-03  6.66821890e-03  5.98238172e-03
 -2.19604982e-03  9.30183395e-03 -7.83335923e-03 -1.08980541e-03
  4.33759166e-05 -6.00053130e-03  5.45538527e-03  1.21796805e-05
  3.08332990e-03  3.45894703e-03 -2.25888214e-03  6.50044450e-03
 -9.51931635e-03 -2.44266385e-04  1.50155835e-03 -1.09766073e-02]",-4.088735421230904,0.01676041502794526
FANG,0.4458505347483753,0.4454048111561667,"[ 1.05772246e-03  3.44499599e-04 -7.77672883e-04  9.26219348e-05
  6.48840244e-04  5.22604285e-05]",-0.009298710021468426,"[ 1.39938439e-02 -5.57751611e-03 -2.03638375e-03  7.09776574e-03
 -2.37588041e-03  2.67462947e-03  4.35744694e-04 -4.48652659e-04
 -6.05459461e-04 -6.33204152e-04  1.63560289e-03  1.33374544e-03
 -1.52274272e-03  1.72129941e-03 -7.62689600e-04 -8.06007474e-06
  9.21012639e-04  6.25939138e-04  2.38280749e-03 -7.30460181e-04]",-2.7527160322344826,0.06375446665417746
FAST,0.7323405575804547,0.21048734875202296,[ 0.001357    0.00064416 -0.00106412  0.00116816 -0.00078993 -0.00063665],1.0053565318778133,"[ 0.01329883 -0.00228865 -0.00857067  0.00881759 -0.00657376 -0.00297229
  0.00629761 -0.00662499  0.00481994  0.00205505  0.00290084  0.0064811
 -0.00554189  0.00574343 -0.00641608 -0.00252256  0.00134227 -0.00121492
 -0.01029094 -0.00278365]",-4.085995184320146,0.016806405519487536
FCX,0.39478456026433073,0.39597152964666116,"[ 5.07397952e-04  2.74577638e-04  6.78962355e-05  1.53156686e-04
 -2.24785195e-04 -1.39421449e-04]",-0.004906489379155385,"[ 0.01394219 -0.00544618 -0.00234601  0.0072258  -0.00262084  0.00243853
  0.00070021 -0.00073731 -0.00045201 -0.00056102  0.0017191   0.00132822
 -0.00133213  0.00187618 -0.00083415  0.00020177  0.00072093  0.000704
  0.00216778 -0.00076226]",-2.275181874653408,0.10277821398326835
FDX,1.8152365385655647,-0.8915873243774697,[ 0.00166499  0.00105192 -0.00055031  0.0003296   0.00049501  0.0002117 ],-1.1733166783142897,"[ 1.02702469e-02 -9.84585962e-03  8.55851347e-03  4.46094046e-04
  7.37722863e-03  9.22127467e-03 -4.34239986e-03  1.05726932e-02
 -6.78591904e-03  4.25825225e-05 -2.58189670e-03 -1.52749674e-03
 -2.54381148e-04 -4.76343657e-04 -9.54434545e-04  2.67236739e-03
 -4.69136935e-03 -2.04534434e-03  9.47863335e-03 -2.80883834e-03]",-4.365020432782433,0.01271439538212098
FE,0.4273671859784349,0.5172970513539277,[ 0.00027987 -0.00031771  0.00043182  0.00077939 -0.00028911  0.00052914],-1.1948186148491928,"[ 0.01110752 -0.00231356 -0.00812282  0.00351467  0.00267598 -0.00177431
  0.00248895  0.00596884 -0.00461749 -0.00386115  0.01134102  0.00103461
 -0.00700206  0.00973835 -0.0059094  -0.00665675  0.0020628   0.00216371
 -0.00771232 -0.01771213]",-4.647895866872588,0.009581741995174644
FFIV,0.2707981636739576,0.6468597013385576,"[-2.57785936e-03  8.13945440e-06 -1.79201800e-03  5.00411509e-04
 -1.02641068e-03 -7.06510826e-04]",-1.3342243927226163,"[ 0.01280654  0.00024262 -0.01385892  0.01005628 -0.00928644 -0.00579484
  0.00593398 -0.00851148  0.00209518 -0.00293214  0.01138918 -0.00397737
  0.00900779  0.00903225 -0.00455319  0.00746837 -0.00128176  0.00104277
  0.001024    0.00537936]",-4.264753442185656,0.014055332157840727
FIS,0.44837386739269547,0.48418309611968036,[ 0.00353491 -0.0001037  -0.00028517  0.00216719 -0.00129067 -0.00061879],-0.8318653205592513,"[ 0.01256651 -0.00475319 -0.00238467  0.00770333 -0.00504495  0.00256269
 -0.0015684  -0.00423768  0.00136334 -0.00465539  0.00866154 -0.00077447
  0.00506511  0.00652709 -0.00298116  0.00733713 -0.00703673  0.00340761
 -0.00681386 -0.0028471 ]",-4.181972214067071,0.015268365368101462
FITB,0.6397414821683665,0.3137135865695867,[ 0.0019627   0.00056668 -0.00081618  0.00091088 -0.00021653 -0.00033511],0.903596296794918,"[ 0.01319825 -0.00258688 -0.00714592  0.00861136 -0.00603682 -0.00069991
  0.00115566 -0.00522149  0.00271339 -0.0039635   0.00916756  0.0032302
 -0.00245403  0.00720385 -0.00394323 -0.00074391  0.00056915  0.00300792
 -0.01151365 -0.0024744 ]",-4.294647381870815,0.013641381047564209
FLS,0.4557971001457029,0.45578246761795715,"[ 6.45656422e-04  5.32187929e-04 -7.18358274e-04  1.16421629e-04
  7.77801347e-05 -2.96695619e-04]",-0.007920548816387141,"[ 1.40818130e-02 -5.54443016e-03 -2.12867866e-03  7.02935908e-03
 -2.16329082e-03  2.62858964e-03  4.90859874e-04 -1.68497274e-04
 -8.82186513e-04 -5.82744854e-04  1.68851809e-03  1.01484824e-03
 -1.33095417e-03  1.72000349e-03 -8.09617524e-04  2.30735707e-05
  1.09852933e-03  5.56789123e-04  2.49687893e-03 -4.53169303e-04]",-3.1415584561999412,0.04321539609225094
FMC,0.46503768294300224,0.4691753546447822,[ 0.00207793 -0.0005961   0.00099048  0.00136105 -0.00144279 -0.00051114],1.3580391117760486,"[ 0.01460162 -0.00561428 -0.00019032  0.01206873 -0.01238712  0.00434261
 -0.00300823 -0.0146861   0.01099851 -0.00363344  0.00381436  0.01039285
 -0.00581366  0.00200283  0.00019513 -0.00190509  0.00328674  0.00447843
 -0.0123257   0.00364978]",-3.721886470298817,0.024188294279585833
FRT,1.055733392619316,-0.1302282881211789,"[ 2.21101368e-03  9.63574838e-04 -3.69736820e-04  6.57416387e-04
  6.44725950e-05 -5.71835215e-05]",-1.3936813399979766,"[ 0.01015703 -0.01229424  0.0141683   0.00140022  0.00461369  0.01341433
 -0.0087046   0.00521094 -0.00071314 -0.00254214 -0.00017156  0.00582294
 -0.00630266  0.00153523 -0.00229007 -0.0012235  -0.00134094  0.00116124
 -0.00404463 -0.00332547]",-4.624945880391032,0.009804185620156199
