,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.6155803124641265,0.3521114085037252,[ 0.00071392  0.00130902  0.00052969 -0.0006099   0.00052519  0.00061903],1.1163737568010692,"[ 0.00949488 -0.00653183 -0.00268407  0.00482596 -0.0013699   0.0044192
  0.00025883  0.00228334 -0.00110324  0.0016456  -0.00406933  0.00084813
 -0.00949487 -0.00423271 -0.00644948 -0.01612494 -0.00010238 -0.00247621
  0.00692413  0.02147412]",-4.610082624505927,0.009950996077746304
CRM,0.4574148014844021,0.4601686597031692,[ 0.00013433 -0.00115387  0.00010094  0.00081979  0.00036356 -0.00053253],-0.001387823383404458,"[ 0.01077838 -0.00675981 -0.00301977  0.00531856 -0.00244295  0.00352623
 -0.00017814 -0.00010941 -0.00021555 -0.00155827  0.00208821  0.00141496
 -0.00143144  0.00159575 -0.00069607  0.00029739  0.00043316  0.00113681
  0.00239683 -0.00111197]",-3.3615033632742435,0.03468307846505586
CSCO,0.6274130486374758,0.33408777846946297,[ 0.00201026  0.00025448  0.00104045 -0.00057293  0.00045823  0.00042289],1.1988639958470606,"[ 0.0125341  -0.00584832  0.00192279  0.0074448   0.00111895  0.01151955
 -0.00209942  0.00661232 -0.00526012  0.00319793 -0.00300414  0.00026514
  0.00479364 -0.00306633  0.01154443 -0.00612561  0.00701037  0.00209369
 -0.01496079  0.00646909]",-4.395622039454635,0.012331207441707707
CSX,-1.4997388264034106,2.4305684289208163,[ 0.00263502  0.00257391  0.00035883  0.00044437 -0.00020355  0.00032479],-1.0356611417756998,"[ 0.01247499 -0.00582945  0.00341432  0.00552961  0.00826964  0.00425129
  0.00645089  0.000137    0.00514504 -0.00260202  0.00425356 -0.00017753
 -0.00477682 -0.00050143 -0.00672215 -0.00247985 -0.00178018 -0.00157872
  0.015102   -0.00820288]",-4.2083775306580025,0.014870475666968036
CTAS,0.8172438633582951,0.1326705690815102,"[ 2.07732971e-03  3.20829205e-04  8.60192760e-04 -5.12690550e-04
  3.39941540e-04  8.83150779e-06]",1.2870778846168336,"[ 0.01416678 -0.00632532  0.00639646  0.00615973  0.01106073  0.00881452
  0.00562657  0.00591691  0.00117222  0.0051511  -0.00189477  0.00223742
 -0.00347468 -0.00148772  0.00142277 -0.00697418  0.00123641  0.00212258
 -0.01378245  0.01353232]",-4.343312088843996,0.012993421489849744
CTSH,0.46526660859637486,0.46518477537499187,[ 0.00187345  0.00129451  0.00048941 -0.00025771 -0.00069096  0.00019334],0.002098450074455004,"[ 1.08049567e-02 -6.87550948e-03 -2.91702049e-03  5.27023550e-03
 -2.21666692e-03  3.42559692e-03 -1.53911665e-05 -2.04149643e-04
 -4.36247297e-05 -1.67357678e-03  2.33330609e-03  1.38735995e-03
 -1.42516830e-03  1.60300280e-03 -7.68797428e-04  3.68340808e-04
  3.15897265e-04  1.21928353e-03  2.25883935e-03 -1.00595253e-03]",-3.700940911283034,0.02470027476593799
CVS,0.910790951571475,0.036323925267015285,[ 0.00104606  0.00227775  0.00025749 -0.00065746  0.00042223  0.00047715],1.3281360679078407,"[ 0.01569632 -0.00653234  0.00910563  0.00543902  0.01387997  0.00616552
  0.00579541  0.00310867 -0.00048644  0.00155962 -0.00475809  0.00106795
 -0.0033512  -0.00103641  0.00469265 -0.00370189  0.00452008  0.00195454
 -0.0157008   0.00357802]",-4.638145564563205,0.009675623820602722
CVX,-4.8845892199256635,5.795853243769149,"[-5.04728549e-04  2.73160355e-04 -1.54554913e-04  8.26831231e-05
  3.50598313e-04  3.75823080e-04]",-0.9648527795731383,"[ 0.01241528 -0.00547048  0.0022205   0.00698353  0.00342924  0.00830512
  0.00100077  0.00246969 -0.00146915 -0.0027937  -0.00188311 -0.00235597
 -0.00358843 -0.00496113 -0.00141849 -0.01001123  0.00168626 -0.00490585
  0.01030689 -0.01293895]",-3.9873629620926794,0.01854856294702457
D,0.804606621596702,0.1511162901444067,[0.00064403 0.0007275  0.00051862 0.0004076  0.00028651 0.00081723],1.3931017444247544,"[ 0.00997211 -0.00754624 -0.00025469  0.00268204  0.0059968   0.00126527
  0.00687644  0.00415399  0.0051909   0.01106621  0.00149089  0.00776586
 -0.00504341  0.00157365  0.00044305 -0.01705415  0.00402225 -0.00603461
 -0.012682    0.01988385]",-4.772455481757946,0.008459582286019948
DAL,0.6893539995204653,0.23351181911303848,"[ 4.68304864e-03  1.07799780e-03  1.58503038e-03  1.22989202e-03
 -7.73540735e-05  3.30348799e-04]",1.3012210492405838,"[ 0.01002734 -0.00591836 -0.00190199  0.00781895 -0.00066072  0.01397443
  0.00097601  0.01014535  0.00140469  0.00870902  0.00414206  0.00217691
  0.00020637 -0.00513569 -0.00198883 -0.01927756 -0.00435124 -0.00467128
 -0.00734514  0.01581627]",-3.9521910995187235,0.019212558993968083
DD,-0.022830024633596135,0.909261383268058,[0.00377393 0.00067059 0.00134076 0.00011055 0.00030538 0.00012803],-1.2722181331004074,"[ 1.29963488e-02 -4.75329287e-03  4.01637525e-03  9.02674233e-03
  7.74493156e-03  1.56746785e-02  4.58927529e-03  1.08730445e-02
  1.87286759e-03  9.49687041e-03  7.76895416e-05  3.37988130e-03
 -5.13911507e-03 -1.47516450e-03 -4.31214009e-03 -1.12453101e-02
 -1.57608875e-03 -5.57228514e-03  4.29598954e-03 -6.25918362e-03]",-4.093532923054294,0.01668019947726677
DE,0.4848227166469502,0.48636595879510025,[ 0.00023997 -0.00013246  0.00061399  0.00025199  0.00016208  0.00079624],0.001972840958972067,"[ 1.06292735e-02 -6.77311806e-03 -3.13367799e-03  5.26587879e-03
 -2.66730770e-03  3.67995669e-03 -2.89622114e-04 -4.72289798e-05
 -3.72514323e-04 -1.45926858e-03  1.75986395e-03  1.54635272e-03
 -1.67607234e-03  1.81147646e-03 -9.54801738e-04  3.45674456e-04
  2.62311944e-04  1.24346439e-03  2.31917455e-03 -1.06726025e-03]",-4.153927559028094,0.015702622238277317
DFS,0.4718949650224558,0.47455599259196074,"[-7.36738544e-04 -1.06220519e-03 -4.02251942e-05  3.17776109e-04
  5.94562281e-04 -2.35740116e-04]",0.0052198006846346495,"[ 0.01056835 -0.00686155 -0.00319448  0.0052261  -0.00272122  0.00335057
 -0.00036164 -0.0001073  -0.00030468 -0.00139861  0.0022653   0.00155198
 -0.00143241  0.00185757 -0.00061483  0.00094224  0.00045743  0.00134511
  0.00237571 -0.00103358]",-2.9214511745243605,0.05385547686955859
DG,0.5246874407780707,0.43018955592641234,[ 0.00179833  0.00215108  0.00047698 -0.00017331  0.00040813  0.00031992],0.8772885652157925,"[ 0.0112569  -0.00549731 -0.00042503  0.00804351 -0.00155909  0.01304759
 -0.00266558  0.00791397 -0.00502228  0.00499602 -0.0049115   0.00146063
 -0.0034351  -0.00130956 -0.00049131 -0.00371967 -0.0007943   0.00242258
 -0.00218761  0.00698963]",-4.521269925623042,0.010875204195096789
DGX,1.0577740249734295,-0.1257585499553074,"[ 1.94256069e-03  4.37807390e-04  1.02108186e-03 -3.06600889e-05
  3.85473975e-04  4.49954967e-04]",1.2734543553835438,"[ 1.39118400e-02 -6.45002921e-03  6.21640260e-03  5.56420116e-03
  1.19830486e-02  6.50270219e-03  7.48138303e-03  3.34161158e-03
  4.23807200e-03  1.39105868e-03  2.09987473e-03  1.29131981e-04
 -2.93385109e-03 -4.25731330e-03 -6.19286703e-04 -1.23362587e-02
  6.47093364e-04 -6.27848177e-05 -6.75017490e-03  1.69971507e-02]",-4.779631717252044,0.008399091638516794
DHI,0.46882642146938003,0.4730787399990452,[ 0.00228333  0.00019707  0.00075965  0.00086811 -0.00062456  0.00025479],1.0723154156104808,"[ 0.01221343 -0.00641163  0.00139651  0.00483782  0.000883    0.00198552
 -0.00182611 -0.00308228 -0.00525918 -0.00833574 -0.00628116 -0.00286504
 -0.00350449  0.00019339  0.00262149  0.01204913  0.00596039  0.01349136
  0.00891597  0.01029633]",-4.123275508364378,0.016191392447284222
DHR,0.5116873370390012,0.4555323900179473,[ 0.00110004  0.00108597  0.00052644 -0.00022289  0.00039283  0.00041764],0.7314466269486658,"[ 0.01080674 -0.00584531 -0.0010465   0.0066275  -0.00168346  0.0088921
 -0.00218022  0.00513083 -0.0043969   0.00381333 -0.00471161  0.00234222
 -0.00351352  0.00093644  0.00067492 -0.00023446  0.00118222  0.00373469
 -0.00411531  0.00916118]",-4.826073922056436,0.00801793860404685
DIS,0.7344921459132453,0.185596679730612,"[ 1.70256906e-03  2.71146191e-03  9.95670207e-05 -2.53490839e-04
 -3.73746507e-04  1.99011083e-04]",1.1256577451735115,"[ 1.52494864e-02 -6.53936696e-03  7.79804534e-03  4.63439332e-03
  1.07196827e-02  2.27714235e-03  3.04479752e-03 -1.37245066e-03
 -3.70652114e-03 -3.90974548e-03 -9.66938585e-03 -1.59905851e-05
 -8.31030506e-03  1.82266296e-03  1.19627470e-03  6.11142540e-03
  7.00746078e-03  4.61268235e-03  5.05940769e-03 -2.78589346e-03]",-4.2224610649171606,0.014662514663759256
DLR,0.815349626806278,0.10855458236871206,"[ 2.91804481e-04  1.73565911e-03 -1.28744518e-05  9.36566707e-04
 -3.50236594e-07  5.54621072e-04]",-1.1306595404631454,"[ 0.00691495 -0.00591371 -0.0087223   0.00501211 -0.01288682  0.00346108
 -0.00772508  0.00104978 -0.00721735  0.00194508 -0.00523357  0.00463612
 -0.00339116  0.00831455 -0.00045922  0.01450639  0.00119242  0.00482161
  0.00612299 -0.01227355]",-4.996669591180243,0.006760424526099364
DLTR,0.8033010731207001,0.11166190381274509,[0.00395368 0.00262369 0.00115845 0.00123659 0.00020216 0.00099475],1.320092203974034,"[ 0.01466198 -0.00644427  0.00680733  0.00572518  0.00965608  0.00637398
  0.00268071  0.00210213 -0.00407582 -0.00209744 -0.01081915 -0.00215023
 -0.00993763 -0.00520057 -0.00037789 -0.00604197  0.00523572  0.006401
  0.00260654  0.01814703]",-4.5136215117332315,0.01095870116055726
DOV,-0.05594797034824327,0.9448058561134156,[-0.00105304  0.00109614 -0.00038997  0.00023574  0.00080164  0.00062997],-1.3705121565361353,"[ 1.52735792e-02 -4.35550430e-03  7.57997634e-03  9.79520170e-03
  1.02525691e-02  1.58810960e-02  3.59126416e-03  8.12817172e-03
 -8.89992489e-04  2.07210001e-03 -3.04619837e-03 -1.00634276e-03
 -5.33366728e-03 -3.56945576e-03 -3.40115504e-03 -5.72869698e-03
  7.34886750e-05 -1.69994389e-03  1.23459371e-02 -9.74875674e-03]",-4.110279025022105,0.0164031969852967
DPZ,0.7363649063755621,0.20493444457388635,"[1.55984733e-03 9.71810207e-05 8.89330776e-04 8.00544210e-05
 9.33584493e-05 2.92967645e-04]",0.9910693151248214,"[ 0.01466195 -0.00598513  0.00699082  0.0063284   0.01100617  0.00695927
  0.0051742   0.00173851  0.00098784 -0.00307852 -0.00114184 -0.00204731
 -0.00323535 -0.00331311  0.00032149 -0.00266353  0.00315388  0.00295176
  0.00541064 -0.0002365 ]",-4.502536634320152,0.011080852786654983
DRI,0.9074925714611237,0.0343638640269568,[ 0.00249445  0.00221729  0.00054362  0.00047203 -0.00027568  0.00063501],1.1054227288147802,"[ 0.01456601 -0.00561407  0.00643437  0.00778187  0.00968618  0.0108014
  0.00475839  0.00371726  0.00224067 -0.00323435  0.00293846 -0.00337732
 -0.00166212 -0.00570414 -0.00375385 -0.00689258 -0.00348967  0.00160745
  0.0050837   0.00630001]",-4.583480422019638,0.010219266968040241
DTE,1.0271563820695222,-0.07970096590817567,[0.00038292 0.00060908 0.00069063 0.00017185 0.0005537  0.00082421],1.4555904418732726,"[ 0.01046127 -0.0074241   0.00093184  0.00331584  0.00824019  0.00312291
  0.00860506  0.00520488  0.00714786  0.01089321  0.00350162  0.00677427
 -0.00554981 -0.00044572 -0.00234212 -0.02021799  0.00137888 -0.00735781
 -0.01050431  0.01884404]",-4.839077517007877,0.00791435153986074
DUK,0.8599656691662368,0.08858402633273353,[0.00025408 0.00101119 0.00039484 0.00038996 0.00028973 0.00082947],1.2803536614794215,"[ 0.00985515 -0.00693604 -0.00065666  0.0040063   0.00521355  0.00383951
  0.00699889  0.0042488   0.0071121   0.0076243   0.00627072  0.00465929
 -0.0030364  -0.00196188 -0.0032149  -0.02025156 -0.00102124 -0.00772383
 -0.00657797  0.01600164]",-4.851959706258328,0.007813051251176088
DVA,0.48929485032888076,0.4908810710389997,[ 0.00198493  0.00197163  0.00044651  0.00071918 -0.00011363  0.00059069],0.004381666941674156,"[ 1.04380513e-02 -7.20219578e-03 -2.75256824e-03  4.95776815e-03
 -2.44844254e-03  3.31618233e-03 -5.88381244e-05 -4.20298781e-04
 -7.74134003e-06 -1.92492525e-03  2.83334254e-03  1.28287947e-03
 -1.68184354e-03  1.88845718e-03 -9.52266579e-04  1.17983670e-03
  5.37875412e-05  1.87242973e-03  2.03654638e-03 -5.32333449e-04]",-4.598492284478888,0.010067002484092586
DVN,0.34999210691435406,0.5498735039109712,"[ 1.02009738e-03  5.95168163e-04  4.53288682e-04 -3.58789536e-04
  3.30969370e-04 -5.49562182e-06]",-1.1305242805989464,"[ 0.00920148 -0.00519613 -0.00413617  0.00771161 -0.00577041  0.01155976
 -0.00360946  0.00712593 -0.00429003  0.00533399 -0.00375936  0.00192525
 -0.00434892 -0.00259399 -0.00128986 -0.01423238  0.0031516  -0.0088995
  0.01315287 -0.00992063]",-3.7586561164670633,0.023315052045078506
DXC,0.5251771317799228,0.43784003745716393,[ 0.00282346  0.00161754  0.00091927 -0.00031863 -0.00025651  0.00040505],0.7948384013181424,"[ 0.01149646 -0.00573353 -0.00026509  0.00693286 -0.00220385  0.00868438
 -0.00366536  0.00308036 -0.00584767 -0.00174314 -0.00330509 -0.0015556
  0.00251898 -0.00298248  0.00747309 -0.00241085  0.00529955  0.00373767
 -0.0044135   0.00517901]",-4.292642166691528,0.013668762395479685
DXCM,8.263792625752567,-7.33739465572903,[-0.00046261  0.00144174  0.00088475 -0.00169081  0.00034441  0.00088272],1.225825512460052,"[ 0.01513759 -0.00635555  0.00824481  0.00507113  0.01377984  0.00319234
  0.00739084 -0.00124028  0.00271145 -0.00510635 -0.00228017 -0.00156887
 -0.00964404 -0.00137051 -0.00787745 -0.00139383 -0.00158661  0.00024289
  0.01099352 -0.00499721]",-4.0282290083558605,0.01780583603375518
EA,0.421086407149916,0.42086957428789756,[ 0.00203188  0.00212972  0.00061121 -0.00048068 -0.00079149  0.00030842],0.0006230860229552409,"[ 0.01074048 -0.00688131 -0.00301874  0.00527274 -0.00241534  0.00341529
 -0.00016434 -0.00014574 -0.00018065 -0.00154679  0.00220211  0.00143522
 -0.00147807  0.00165246 -0.00074247  0.00049527  0.00035257  0.00119279
  0.00229205 -0.00108073]",-2.7280674110000525,0.06534545362219196
EBAY,0.4706678766172454,0.4893199798610605,"[ 1.96872703e-03 -1.40003981e-04  1.52431313e-03  5.87833788e-05
  5.53183883e-04  1.21766864e-03]",0.9018353921293203,"[ 0.00893181 -0.00580545 -0.00492537  0.00699331 -0.00757631  0.01028965
 -0.00494612  0.00645542 -0.0048495   0.00540698 -0.00135995  0.00298741
  0.0008355   0.00109667  0.00173825 -0.00218154 -0.00237442  0.00050463
 -0.01185076  0.00209195]",-4.495777874210349,0.011155999274933047
ECL,0.1828353846807732,0.7465298837871621,"[ 3.27384766e-03  1.81277894e-03  4.27534014e-04  6.84227126e-04
 -6.82957649e-05  5.41464862e-05]",-1.1578439697676055,"[ 0.01374675 -0.00488882  0.0047598   0.00853512  0.0068706   0.01236747
  0.00264906  0.00551549 -0.00041747  0.00024881 -0.00142524 -0.00072426
 -0.00460184 -0.00158919 -0.00335385 -0.0005762   0.00130155  0.00098306
  0.01767719 -0.00839358]",-4.434857994715079,0.011856749509187331
ED,1.381401843223259,-0.4452735565446153,"[5.92513014e-04 8.59185829e-04 5.12777915e-04 1.18331518e-05
 2.88014533e-04 7.06558091e-04]",1.3621614028389097,"[ 0.01071123 -0.00712463  0.00096746  0.00379614  0.0073556   0.00351589
  0.00776333  0.00429833  0.00691669  0.00823554  0.00504484  0.00512468
 -0.00376504 -0.00160587 -0.0025331  -0.02099921 -0.00010235 -0.00833897
 -0.00942122  0.01780469]",-5.026421870105792,0.006562249192333678
EFX,0.660232126958974,0.2989056445892382,"[ 1.47205613e-03  2.18559959e-03  2.48626652e-04 -4.70124627e-05
  1.50301682e-04  4.69051758e-04]",0.9672877165221181,"[ 0.01428702 -0.00634768  0.00643578  0.00524255  0.01066189  0.00455648
  0.0051926   0.00100127  0.00069842 -0.00170114 -0.00248733 -0.00075146
 -0.00431563 -0.00345543  0.00070849 -0.00898142  0.00290725 -0.00080295
 -0.00395489  0.00650028]",-5.037832781178624,0.006487793561550075
EIX,0.7967133117064688,0.15633202137681926,"[-4.54961814e-05  1.06116335e-03  2.23395817e-04  3.18990391e-04
  3.65490788e-04  6.48911369e-04]",1.1643000394196057,"[ 0.01152912 -0.00628986  0.00197864  0.00602317  0.00729754  0.00846367
  0.00677481  0.00607035  0.00609731  0.00604786  0.00596484  0.0025232
 -0.0022636  -0.00316646 -0.00334381 -0.0158216  -0.00179622 -0.00395476
 -0.0024436   0.01417792]",-4.797392047352538,0.008251237850940686
EL,0.5018290332218489,0.43973846300668745,"[ 3.38219274e-03  2.58212175e-03  1.37706244e-03 -1.19848125e-04
  9.65775315e-05  1.09921725e-03]",0.8152117333731151,"[ 0.01192021 -0.006283    0.00118609  0.00519193  0.00127211  0.00498004
 -0.00150495  0.00252717 -0.00600303  0.00294847 -0.00989086  0.00378917
 -0.00725684  0.00478182  0.00190245  0.006621    0.00668998  0.00458601
  0.00260909  0.00183102]",-4.213641405503058,0.014792405001544152
EMN,-0.3579452648838319,1.2372015871651676,[0.00056909 0.00083148 0.00047416 0.00032627 0.00045806 0.00076361],-1.5561253785124578,"[ 0.01660247 -0.0039765   0.01033535  0.0102602   0.01472618  0.01629784
  0.00642653  0.00742028  0.00170669 -0.00041831 -0.00031549 -0.00276686
 -0.00500378 -0.00491313 -0.00614732 -0.00454146 -0.00549355 -0.00028746
  0.00472418 -0.01262426]",-4.394898005051598,0.012340138893075342
EMR,-8.06808300866092,8.980986742096661,[-0.00061594 -0.0009311   0.00012816  0.00043253  0.00037561  0.00021105],0.9232782981166966,"[ 0.00499861 -0.0067717  -0.01153255  0.0032365  -0.0137086  -0.0003855
 -0.00470391 -0.00071104 -0.00072248  0.00176323  0.00590657  0.0041384
  0.00531127  0.00389955  0.00513006 -0.00026313  0.00328732  0.00092229
 -0.00378655  0.00809906]",-4.166344253124764,0.015508853057264526
EOG,0.27092092590909045,0.6269249511119535,"[ 8.57484164e-04  4.95648973e-04  3.05225300e-04 -4.66668060e-04
  5.47200931e-04 -8.95947048e-05]",-1.123770979849112,"[ 1.11543722e-02 -5.20016778e-03  2.58568659e-05  7.68337839e-03
  1.05840165e-03  1.12642993e-02  5.74238058e-04  6.46821109e-03
 -7.75159830e-04  3.77307039e-03  1.05778350e-04  8.06925835e-04
 -8.46922964e-04 -3.58303570e-03  2.78576397e-03 -1.28892432e-02
  8.01834731e-03 -5.29677577e-03  1.85460119e-02 -2.40198115e-03]",-3.739326313756533,0.023770111335458474
EQIX,0.4165906986515599,0.5424570119014032,"[ 2.78594068e-03  1.12819375e-03  1.07042340e-03  9.05764264e-04
 -2.72909336e-05  7.76759889e-04]",0.9531664211469124,"[ 0.00807494 -0.00608113 -0.00654421  0.0060923  -0.00966291  0.00743932
 -0.00574126  0.00388021 -0.00502973  0.00222016 -0.001071    0.00124085
  0.00118071 -0.00158179  0.0022484  -0.00767312 -0.0017977  -0.00094751
 -0.01311026  0.00761628]",-4.366446842208211,0.012696272377190202
EQR,0.46063354170711757,0.4591330078060051,[ 0.00100614  0.00162007  0.000371   -0.00063446 -0.00038708  0.00047457],0.004729215164488996,"[ 1.08567751e-02 -6.87338820e-03 -2.80232636e-03  5.32017741e-03
 -2.11762785e-03  3.60007929e-03  4.99524755e-05 -4.52528721e-05
 -3.96956245e-05 -1.48396091e-03  2.09500830e-03  1.42661185e-03
 -1.37303431e-03  1.59070055e-03 -7.57189786e-04  2.66579809e-05
  3.56615839e-04  1.10144863e-03  2.30892082e-03 -1.08922324e-03]",-3.082838280189168,0.04582899634645275
ES,0.8539736869190409,0.09510669619697859,[0.00076727 0.00131046 0.00043784 0.00049665 0.00038327 0.00066698],1.300045613457445,"[ 1.26190866e-02 -6.59448466e-03  4.15035368e-03  5.45389602e-03
  1.02861859e-02  7.59679416e-03  7.50658626e-03  6.24854674e-03
  4.56769608e-03  7.57266674e-03  1.02719299e-03  3.56284371e-03
 -5.66692444e-03 -2.38858258e-03 -2.79294745e-03 -1.55096390e-02
 -4.75579491e-05 -3.28268263e-03 -7.11299339e-03  1.58380348e-02]",-4.578686294582626,0.010268377062161936
ESS,0.4614586423353818,0.46053578070636486,[ 0.00080335  0.0013203   0.00034434 -0.00054216 -0.00032473  0.00040571],0.003985324640157136,"[ 1.08206923e-02 -6.86675144e-03 -2.82623990e-03  5.29934486e-03
 -2.11847205e-03  3.56821134e-03  2.34970818e-05 -6.85823751e-05
 -3.75397213e-05 -1.51280836e-03  2.26814437e-03  1.41902666e-03
 -1.44412783e-03  1.58586745e-03 -7.67697752e-04  1.80717585e-04
  3.43198853e-04  1.10630263e-03  2.31110083e-03 -1.14192106e-03]",-3.029957678545225,0.048317682957431475
ETN,0.47914393244378967,0.48193346429414946,[ 0.00111724  0.0007678   0.00069796 -0.00046989  0.00038288  0.0003527 ],0.0017394927199984784,"[ 0.01068741 -0.00684612 -0.00307405  0.00525148 -0.00259303  0.0033827
 -0.00027224 -0.00018891 -0.00027769 -0.00160533  0.00210391  0.00142829
 -0.00157262  0.00171778 -0.00078728  0.00066695  0.00033726  0.00134309
  0.00231489 -0.00094455]",-3.61721560037002,0.026857354085037265
ETR,0.7300080974523511,0.21640489886672468,"[-9.91102894e-05  1.01877075e-04  6.73337715e-04  2.76427739e-04
  5.34707733e-04  7.57253791e-04]",1.1801055433573253,"[ 0.01041671 -0.00599071 -0.00076338  0.0072122   0.00193039  0.01230937
  0.0028374   0.00942866  0.00265649  0.00943109  0.00414473  0.00355576
 -0.00027582 -0.00236154 -0.00120227 -0.01345522 -0.00363859 -0.0025943
 -0.01283695  0.01049088]",-4.853980777682981,0.007797276462909532
EVRG,1.534647729614008,-0.5928520823851311,"[ 4.44179391e-04  2.75562647e-03 -5.55700366e-05  7.65126277e-04
  1.05104807e-04  8.90322626e-04]",1.3206350185391074,"[ 0.01130287 -0.00685035  0.00188139  0.00463702  0.00776159  0.00541071
  0.00728579  0.00496623  0.00621542  0.00731405  0.00501941  0.00412425
 -0.00305981 -0.00195412 -0.00301269 -0.01771851 -0.00228316 -0.00569716
 -0.00990986  0.01791185]",-4.907486595100143,0.007391041685943251
EW,0.5595825124520525,0.4014742499235861,"[ 2.71951419e-05  2.32688739e-03 -3.39683614e-05  1.92126682e-04
 -3.36010454e-06  6.46309800e-04]",0.8230967994704294,"[ 0.01298155 -0.00599398  0.00290969  0.0060029   0.00278354  0.00590578
 -0.00132505  0.00100306 -0.00581675 -0.00301374 -0.00799727 -0.00102221
 -0.00424377 -0.00084965  0.00368198  0.00146277  0.00731713  0.00285463
  0.00660719 -0.00525938]",-4.3156606635898935,0.013357721610009142
EXC,0.602095738598045,0.35617875500593743,"[-5.68139182e-04  1.06534295e-03 -2.57194222e-05  5.85096085e-04
  5.61841274e-04  7.09315502e-04]",1.221238848181832,"[ 0.00653172 -0.00735913 -0.00694337  0.00265946 -0.00313963  0.00105437
  0.00338624  0.00417982  0.00536615  0.01185638  0.00566139  0.00876334
 -0.00249935  0.00306608 -0.00170197 -0.01633269  0.00023926 -0.00809764
 -0.01018997  0.01454949]",-4.5037450895592785,0.011067470159832334
EXPD,0.27095760171522615,0.6924310158721064,"[ 1.81347083e-03 -1.08518884e-03  1.48507933e-03 -3.19195797e-05
  3.41049146e-04  6.66787411e-04]",1.0755854618526552,"[ 0.00618735 -0.00733367 -0.00845939  0.00202707 -0.00760434 -0.00285909
 -0.00087622 -0.00165685  0.00067789  0.0017412   0.0008047   0.00327288
 -0.00441926 -0.0012255  -0.00175981 -0.01668144  0.00243881 -0.00543723
 -0.00078753  0.02005878]",-4.614823056901852,0.009903935685000026
EXPE,0.22010027266138002,0.73128238843107,[-0.00137084 -0.00052077 -0.00027186  0.00169672  0.00034632  0.00061527],0.851627667202349,"[ 0.00604725 -0.00620033 -0.00997895  0.00545471 -0.01283778  0.00549836
 -0.00540407  0.0024889  -0.00244362  0.00135768  0.00229591  0.00131358
 -0.00037884 -0.00136876 -0.00296352 -0.00859151 -0.00461673 -0.00265829
 -0.00342488  0.00423444]",-4.051878050863228,0.01738968523954839
EXR,2.2157662408986583,-1.288507705178128,"[ 6.50764428e-04  2.63110354e-03 -2.78812431e-05 -9.90569844e-05
  2.53953955e-04  4.40857410e-04]",1.430583927711757,"[ 0.01627488 -0.00711749  0.01089121  0.00347137  0.01824947 -0.00016768
  0.00964998 -0.00261571  0.00349036 -0.00481822 -0.00172751 -0.00127503
 -0.00415082 -0.00273948  0.00340934 -0.00663873  0.00733851 -0.00092707
 -0.00343824 -0.00154454]",-4.792116016447669,0.008294886681883665
F,0.44828150046322374,0.5031876159146461,[ 0.00226811  0.00207065  0.00033308  0.00059649 -0.00017728  0.00061481],1.0432240427636001,"[ 0.01246606 -0.00620216  0.00137072  0.00541523 -0.00055146  0.00295412
 -0.00352829 -0.00343301 -0.00667862 -0.01085332 -0.00530359 -0.00511549
  0.00062229 -0.00292769  0.00639287  0.00719097  0.00610686  0.01105244
  0.00162683  0.0091682 ]",-4.225356152293307,0.01462012679055821
FANG,0.6640581033243478,0.22112252606520572,[ 0.00347867  0.00147219  0.00097208 -0.00012924  0.00041275 -0.00021196],-1.4890987859414777,"[ 0.00652704 -0.00482763 -0.00995202  0.00775846 -0.01573136  0.01123945
 -0.01005136  0.00725588 -0.00969471  0.00712675 -0.00796315  0.00427945
 -0.00420236  0.00211681  0.00164839 -0.00479814  0.00750836 -0.0043062
  0.01881398 -0.00530327]",-3.575393522396593,0.028004403245677736
FAST,0.47140769506176633,0.4751927925123206,[ 0.00193369 -0.00113668  0.00122572 -0.00011353  0.00045562  0.00030114],1.4429116580674348,"[ 0.00514768 -0.00670642 -0.01081537  0.00565146 -0.01127045  0.00901525
 -0.00194993  0.00838446  0.00281907  0.01152534  0.00873072  0.00599847
  0.00175931 -0.00052286 -0.00353199 -0.01766383 -0.00557437 -0.00642817
 -0.00564196  0.01933602]",-4.46213629935355,0.011537688983485827
FCX,-1.9555439035116953,2.7414523432871585,"[ 2.09025029e-04 -1.95184201e-03  7.68773691e-04  6.75592066e-04
  4.12007060e-04  5.06767714e-05]",-2.182619653911403,"[ 0.02008815 -0.00243527  0.01750052  0.01157672  0.02548084  0.01775963
  0.0113983   0.00763441  0.00262538 -0.0018578  -0.00544018 -0.00501189
 -0.01118801 -0.0096729  -0.00798953 -0.01261397 -0.00438743 -0.00062223
  0.00076348 -0.00404747]",-3.636143015148014,0.026353794379279497
FDX,0.42825517709891714,0.5336109198422114,[ 0.00114226 -0.00088359  0.00162237 -0.00025786  0.00076753  0.00117434],0.7375464437573156,"[ 8.03080371e-03 -6.37649809e-03 -6.09190073e-03  4.66344974e-03
 -7.70576845e-03  3.21621716e-03 -3.78377353e-03  7.73782148e-04
 -3.20542380e-03 -3.07777744e-04 -4.07194302e-05  3.93767849e-04
  1.71997326e-03 -3.23721345e-03  5.19311016e-03 -1.32167496e-02
  4.82389694e-03 -4.78474750e-03 -3.50991680e-03  4.13184286e-03]",-4.5280297315853755,0.01080193783711079
