,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.46981303350194814,0.47080595252390856,[ 0.00024372  0.00256805 -0.00040088  0.00028715  0.00019189  0.00039914],-0.005449968137759076,"[ 0.0135046  -0.00141723 -0.00388305  0.00557717 -0.00117758  0.00256074
 -0.00018119  0.0001445  -0.0006296  -0.00152926  0.00221709  0.00115651
 -0.00107965  0.00233278 -0.00097227  0.00024938  0.00054806  0.00070211
  0.00220304 -0.00073549]",-3.3952369782941823,0.03353260673055776
CVX,0.26787969597066313,0.6389616252852942,[ 0.00065873  0.00322077 -0.00036399  0.00086721  0.00018241  0.00088462],1.688551857839205,"[ 0.0193695  -0.00181012 -0.02114001  0.0102637   0.01034888 -0.00947302
 -0.00252904  0.01132136 -0.00422397 -0.00664635  0.00503844 -0.00485175
  0.00097523  0.01016467 -0.00787612 -0.00368927  0.00510251 -0.00370673
  0.01049473 -0.00073212]",-4.0844287289563805,0.016832752633961046
D,0.5674515494048794,0.34665431047347695,[ 0.00235148  0.00047777  0.00048794  0.00141767 -0.00042042  0.00027522],-1.1719957300949133,"[ 0.01363418 -0.00187408 -0.00854919  0.00602999  0.00514404 -0.00059701
 -0.00456466  0.005004    0.00229946 -0.00901445  0.00389907  0.00429489
 -0.0065058   0.0052631   0.00363125 -0.01218891  0.00283121  0.00496782
 -0.00678478  0.01304161]",-4.749073782994902,0.008659712262535932
DAL,0.5891311294965618,0.31780266173626986,"[ 6.01757312e-04  2.87781754e-03 -5.12138712e-06 -3.99450209e-04
  7.60565128e-04  5.16082244e-04]",-1.121495178507624,"[ 0.01533654 -0.0024361  -0.01214028  0.00777023  0.00702305 -0.00324126
 -0.00551389  0.00662348  0.00489617 -0.01024788  0.00044358  0.00741621
 -0.00311101 -0.00102689  0.0043124  -0.00184096 -0.00323279  0.00415975
 -0.00375725  0.00191554]",-3.6934336637673315,0.02488640362585712
DD,0.2974598999495004,0.6238521265442456,[ 0.00129816  0.00395257 -0.00015891  0.00090974  0.00038558  0.0010887 ],1.584716285294208,"[ 0.01786113 -0.00207573 -0.01675265  0.01057053  0.00651689 -0.01011211
 -0.00046684  0.01272528 -0.00543154 -0.01043623  0.00500129 -0.0003675
  0.0015045   0.00674202 -0.00892194 -0.00203393  0.00657893 -0.0027839
  0.01423454 -0.00137657]",-3.9656115088589012,0.01895644103576575
DE,0.3993812136517743,0.5502958982968134,[-0.00056687  0.00099424 -0.00026531  0.0001401   0.00014888  0.00044849],1.4419529533920832,"[ 0.01262763 -0.00159739 -0.00229057  0.00828712 -0.00564011 -0.00524812
  0.00653371  0.00735934 -0.0107668  -0.0045439   0.00546004 -0.00308979
  0.00447519  0.00650113 -0.01318711  0.00288144  0.00792026 -0.00790626
  0.02070072  0.00299094]",-4.200375563024659,0.014989946093703074
DFS,0.4096786290026465,0.5461630623633454,"[ 1.81734291e-03  1.30347334e-03  3.95252219e-04  1.10755517e-03
 -5.16806339e-05  6.34425338e-04]",1.1758421870272997,"[ 0.01586059 -0.00241    -0.01069385  0.00966237  0.00118065 -0.00649182
  0.00198639  0.00711323 -0.0051264  -0.00355314  0.00267038 -0.00146113
  0.0032526   0.00258845 -0.0065287   0.00608539  0.00091062 -0.00260705
  0.00960088 -0.01266075]",-4.3743355071273236,0.01259650975300201
DG,0.44451075152288866,0.5162207281608102,"[1.31734083e-03 2.23006446e-03 4.50344672e-05 3.51774996e-04
 2.32348642e-04 3.53718841e-04]",1.1684802705103516,"[ 0.0112257  -0.00185004  0.00227586  0.00778385 -0.0097381  -0.00263235
  0.00798503  0.00312146 -0.00890783 -0.00038155  0.0023731  -0.00135475
  0.00580688  0.00084391 -0.00979145  0.00833044  0.00408481 -0.00282791
  0.00827994 -0.01201245]",-4.663562865629772,0.009432794680581823
DGX,0.4237520473233278,0.5430308654397104,[ 0.00241157  0.00083462  0.00040909  0.00121816 -0.00030814  0.00022931],0.992186608865274,"[ 0.01444328 -0.00216985 -0.00641668  0.00811146 -0.00266689 -0.00217553
  0.00419701  0.0005249  -0.00649509  0.00670915  0.00261455 -0.00909833
  0.00373129  0.00698544 -0.00677321  0.00371197  0.0014376  -0.00451641
  0.0077747  -0.00360661]",-4.582517842738325,0.01022910855858956
DHI,7.3343729854621476,-6.430199182437668,[ 0.00174437  0.00393159 -0.00059517  0.00091231 -0.00013417  0.00011813],-1.0367298054402225,"[ 0.01600542 -0.00266706 -0.01228839  0.00877028  0.0041918  -0.00437763
 -0.00083751  0.00522319 -0.00322535 -0.00218047  0.00516317 -0.00363462
 -0.00430488  0.00855784  0.00168818 -0.00932259 -0.00031835  0.00417691
 -0.00099638  0.00092588]",-4.050294194177742,0.017417249832193324
DHR,0.5294356360315389,0.4188123146080648,"[ 1.58677429e-03  2.91192507e-03 -1.33790843e-04  9.83091607e-04
  6.48973977e-05  6.45302047e-04]",-0.9403616047249223,"[ 0.01420299 -0.00167537 -0.00923389  0.00561049  0.00507198  0.001456
 -0.00503784  0.00096734  0.00571789 -0.00384064 -0.00068155  0.00535876
 -0.0026339  -0.0026819   0.00572787  0.00288887 -0.00550659  0.00374015
 -0.00868648 -0.00516159]",-4.601823156723674,0.010033526368213398
DIS,0.3630487264100402,0.5577560376150297,[-0.00031895 -0.00088135  0.00082956 -0.00019036  0.00065971  0.00106666],1.3662437512929788,"[ 0.01391116 -0.0023677  -0.00395004  0.01013762 -0.00678987 -0.00763715
  0.00921526  0.0079897  -0.01567715 -0.00306337  0.00992113 -0.00430996
 -0.00232665  0.00706468 -0.00551366 -0.00066971  0.0068586  -0.00268724
 -0.0009604   0.00070754]",-4.138824607415556,0.01594157810949364
DLR,0.4121631985286182,0.5386599775443681,[ 0.00313256  0.00121151  0.00071403  0.00115694 -0.0001193   0.00031409],1.2809802122060472,"[ 0.00991849 -0.00088749  0.00322555  0.00572926 -0.00700857 -0.00121124
  0.00417532  0.00627289 -0.00495924 -0.01123099  0.00212528  0.00791218
  0.00477902 -0.00202981 -0.0111723   0.0044832   0.00706641 -0.00035339
  0.01983192 -0.01023324]",-4.603877315401558,0.010012937067040019
DLTR,0.4044714421414669,0.5463298638873589,[ 0.00260835  0.00138498  0.00062811  0.00174457 -0.00019761  0.00090168],1.1748634869007974,"[ 0.01467549 -0.00270141 -0.00576713  0.0101411  -0.00468592 -0.006041
  0.00586684  0.00467067 -0.00712856  0.00010216  0.00175485 -0.00121572
  0.0041384  -0.00136273 -0.00483635  0.01204064 -0.0013292  -0.00294458
  0.00494253 -0.01350894]",-4.2775767592679905,0.013876246864653712
DOV,0.25746818623297024,0.6525644520087801,[ 0.00081456  0.00138369  0.00014011  0.00167834 -0.0001343   0.00130963],1.5364042177788608,"[ 0.01855215 -0.00126305 -0.02052185  0.00776916  0.0123735  -0.00461829
 -0.00594554  0.00711987  0.00109922 -0.00456245  0.00229538 -0.00364763
  0.00201229  0.00815906 -0.00803773 -0.00090599  0.00578544 -0.00590428
  0.01034606  0.00290557]",-4.416176015042808,0.01208033910766613
DPZ,0.4094053349013769,0.5290825569356445,[-0.00037645  0.00156296 -0.00040847 -0.00010309  0.00019932  0.00019782],1.0354406330340056,"[ 1.07750801e-02 -1.52498466e-03  1.57703077e-03  6.81267501e-03
 -6.76214138e-03 -2.24924049e-03  4.96341956e-03  5.47784103e-03
 -6.75230537e-03 -6.45111576e-03  3.52904107e-03  1.57759819e-03
  3.31710572e-03  3.55411041e-03 -1.00434225e-02  3.37685530e-05
  7.54111030e-03 -3.07149618e-03  1.52696486e-02  4.27682067e-03]",-4.1923880521922285,0.015110157907959592
DRI,0.6149486888957011,0.3169884559750799,"[2.02794698e-03 2.55499957e-03 1.59827754e-04 9.78365483e-04
 9.33346911e-05 6.23105757e-04]",-1.3024134996089451,"[ 0.01333269 -0.00075261 -0.00950574  0.00180107  0.00906993  0.00873994
 -0.01017582 -0.00558539  0.01188484  0.00145628 -0.00201199  0.00196267
 -0.00440142  0.00225926  0.00703337 -0.00563976 -0.00483074  0.00322953
 -0.00062707  0.01026267]",-4.544231933503098,0.010628332848467863
DTE,0.5497106485406165,0.3704021665721803,[ 0.00335254  0.00030777  0.00085251  0.00138005 -0.00035206  0.00017112],-1.1135647623494747,"[ 0.01440776 -0.00182287 -0.01064631  0.0059271   0.00694484 -0.000119
 -0.00586464  0.00410939  0.00410507 -0.0079623   0.00266849  0.0045685
 -0.005778    0.00366527  0.00391233 -0.00938912  0.00226442  0.00515919
 -0.00883927  0.00756624]",-4.684665184670466,0.009235826390871865
DUK,0.5396230211298205,0.4024216496459235,[ 0.00247013  0.00015551  0.00082372  0.001204   -0.00018186  0.0004598 ],-1.0283122271794625,"[ 0.01138612 -0.00075518 -0.00332869  0.00287259  0.0022414   0.00535501
 -0.00402624 -0.00050619  0.00274738 -0.00542982  0.00389987  0.00544354
 -0.0075734   0.00164737  0.0051629  -0.00624405  0.00364043  0.00351278
 -0.01711933  0.00866284]",-4.5845912455564255,0.010207921468354095
DVA,0.4128715558338804,0.5498147562621234,"[ 5.34256039e-04  4.83833785e-04  2.08299122e-04  8.67499819e-04
 -5.19863463e-05  6.95979133e-04]",0.9949939085867942,"[ 0.01471271 -0.00148086 -0.00940172  0.00635063  0.00249335 -0.00030943
 -0.00023066  0.0013705  -0.00277191  0.00191178  0.00236928 -0.00534726
  0.00354319  0.0063083  -0.00944533  0.00294196  0.00608195 -0.00555656
  0.01264776 -0.00425788]",-4.742908028605627,0.008713270866350896
DVN,0.15291756923849098,0.7024456214704495,[-0.00079692  0.00245779 -0.00056192  0.00067709  0.00020975  0.00107218],2.2262499098247135,"[ 0.02270332 -0.00077196 -0.02934432  0.01126389  0.01584937 -0.01253706
 -0.00471599  0.01400184 -0.00306139 -0.00743893  0.00417351 -0.00611438
  0.00270404  0.01093704 -0.00970841 -0.00187447  0.00526325 -0.00639291
  0.01458955  0.00134939]",-4.276076314607594,0.01389708303301781
DXC,0.3980969623339151,0.5605063734315231,"[ 1.50088709e-03  1.93577591e-03 -2.40156482e-04  9.54485393e-04
 -3.20979503e-04  1.81867309e-05]",1.138774353671351,"[ 0.01390678 -0.0017713  -0.00643523  0.00766442 -0.00097873 -0.00311968
  0.00234089  0.00441461 -0.00471035 -0.00146953  0.0019295  -0.00310167
  0.00529258  0.00453973 -0.00997601  0.00419698  0.00278714 -0.00356402
  0.01774783 -0.01071484]",-4.3346852694583395,0.013105998281888602
DXCM,9.056602893401612,-8.183204105768725,"[ 2.42494960e-03  5.00200140e-03  3.42855147e-04 -3.99809114e-07
  1.07144985e-03  9.19189302e-04]",-1.4443694377723528,"[ 0.01875046 -0.00362791 -0.01962313  0.01065587  0.01038981 -0.00720912
 -0.00497937  0.00727202  0.00201254 -0.00337008  0.0017083  -0.00287708
 -0.00225666  0.00721198  0.00263056 -0.00765822 -0.0028879   0.00473848
 -0.00434901  0.00022032]",-3.6680437571162647,0.025526356889295842
EA,0.6559830102587353,0.26219502222024477,"[-5.82727000e-05  2.96347588e-03 -8.82225593e-04  8.82324133e-04
 -2.07639053e-04  4.00653648e-04]",-1.482368813481728,"[ 0.01448281 -0.00151064 -0.01227514  0.00337836  0.01107222  0.00627403
 -0.01161753 -0.00366953  0.014712   -0.00017278 -0.00478214  0.00371662
 -0.00217206 -0.00019042  0.00743378 -0.0035046  -0.00578111  0.00594417
 -0.01082075  0.00273345]",-3.8696743979923776,0.020865162057962718
EBAY,0.5766791337044174,0.3603439459077599,[ 0.00147253  0.00263751  0.00035299 -0.0001781   0.00077649  0.00066751],-1.1459301211013466,"[ 0.01452941 -0.00215312 -0.01018329  0.00658877  0.00626667 -0.00021953
 -0.00673999  0.00276026  0.00984608 -0.00647553 -0.0048703   0.00810843
  0.00195892 -0.00533316  0.00295565  0.00570479 -0.00634456  0.00293616
 -0.00112185 -0.00357188]",-4.0627851159385235,0.01720104543442637
ECL,0.41062006521547456,0.5529744119887452,"[ 1.30263069e-03  3.15701410e-03 -2.65451657e-04  8.94005680e-04
  8.13486374e-05  6.10807155e-04]",0.9265321502443656,"[ 1.23236769e-02 -1.44869103e-03 -2.87050575e-03  6.12667280e-03
 -2.48132326e-03  3.20708921e-05  1.57427452e-03  1.52220969e-03
 -1.64407704e-03  1.88640595e-05 -6.21165857e-04 -2.45474097e-03
  7.56639958e-03  4.04499003e-03 -1.27256511e-02  3.08132694e-03
  8.78599233e-03 -4.07672815e-03  1.14196756e-02 -1.61650899e-03]",-4.3010784927355745,0.013553933308149498
ED,0.5794183668347035,0.3342164709722385,"[ 2.37877514e-03  6.73005409e-04  3.33182413e-04  1.30696885e-03
 -4.50711993e-04  8.67777870e-05]",-1.2375666458425134,"[ 1.60726655e-02 -3.18728254e-03 -1.30764484e-02  9.65973318e-03
  6.25353238e-03 -6.06719118e-03 -3.98165275e-03  7.96834013e-03
  2.91607777e-03 -8.36320281e-03  9.26413505e-04  3.15753919e-03
 -2.42155266e-03  3.63143955e-03  2.69293183e-03 -7.86734572e-03
  7.66363522e-05  5.43513787e-03 -9.09827134e-03  7.39373577e-03]",-4.83973699800091,0.007909133896105569
EFX,0.5320437875365541,0.4113574541310998,[ 0.00193777  0.00166036  0.00014999  0.0012009  -0.00020004  0.000433  ],-0.9268917747039458,"[ 0.01265825 -0.00127496 -0.00540189  0.00439924  0.00234272  0.00349812
 -0.0035541  -0.00030647  0.00329526 -0.00425934  0.00256375  0.00631701
 -0.00774787 -0.00174804  0.00996427 -0.00208086 -0.00607217  0.00566662
 -0.0096492   0.00169259]",-4.481224966400069,0.011319538604018948
EIX,0.5285472870360926,0.4142458244633353,[ 0.00384267  0.00029329  0.00109226  0.0016702  -0.00033954  0.00040999],-0.8985364128658183,"[ 0.01355159 -0.00138918 -0.00861087  0.00519575  0.005249    0.00058485
 -0.00435987  0.00419941  0.00141973 -0.00865748  0.00437886  0.00497051
 -0.00592092  0.00278515  0.00231529 -0.00497141  0.00302476  0.00132204
 -0.00691314  0.00675357]",-4.620529847723553,0.009847576962409508
EL,0.4131129374039608,0.5449053303388949,"[ 1.85828703e-03  3.14364315e-03 -2.65452808e-04  1.07831783e-03
 -6.67380685e-05  4.47762997e-04]",1.3429667795245779,"[ 0.01122905 -0.00073282 -0.00065306  0.00541637 -0.00416065 -0.00056502
  0.0037887   0.00451157 -0.0078587  -0.00469145  0.00570161 -0.00255796
  0.00282979  0.00933847 -0.0142203  -0.00600942  0.01376331 -0.0039123
  0.02044123  0.00442093]",-4.516467507917538,0.010927557077861078
EMN,0.3751941296657255,0.5523019116987957,"[ 6.03126191e-04  2.11790550e-03 -4.21648087e-05 -2.29270260e-04
  4.92670018e-04  3.32707023e-04]",1.1486197202994093,"[ 0.01523072 -0.0022243  -0.00955979  0.0090888   0.00113747 -0.00581027
  0.00131516  0.00718791 -0.00386306 -0.00485545  0.00166495 -0.00051025
  0.00523371  0.00253105 -0.01097637  0.00687637  0.00924248 -0.00744983
  0.00342815  0.00341868]",-4.087576586212252,0.016779848841924072
EMR,0.24507928386572084,0.6502663032682807,[0.00088208 0.00051086 0.00062801 0.00108311 0.00017448 0.00125013],1.5883337553163681,"[ 0.01983862 -0.00224457 -0.02191976  0.01069281  0.01112396 -0.00884112
 -0.00444826  0.00893178  0.00153377 -0.00345771 -0.00034624 -0.00434492
  0.00414178  0.00696562 -0.00544398 -0.00098093 -0.00021959 -0.00148665
  0.00827491 -0.00105729]",-4.640506464692262,0.009652807583102838
EOG,0.24831885099480558,0.6628803603452668,[ 0.00031833  0.00428468 -0.00056046 -0.00012917  0.0006574   0.0006165 ],1.5905892514458393,"[ 0.01558982 -0.00051016 -0.01444002  0.00619321  0.01023398 -0.00346997
 -0.00711114  0.00962821  0.00441052 -0.01343809  0.00046319  0.00415687
  0.00294783  0.00603377 -0.00909058 -0.00657143  0.00598104 -0.00139224
  0.02145783  0.00595518]",-4.092122204534552,0.01670374714924559
EQIX,0.5169570354200513,0.4179498220163639,"[ 1.90098278e-03  1.31446579e-03  1.41846569e-04  7.07773597e-04
 -1.45081264e-04  3.53953718e-05]",-1.0340037700618219,"[ 0.01454588 -0.00236033 -0.00953133  0.00768498  0.00442756 -0.00290007
 -0.00395412  0.00616598  0.00389335 -0.01045535  0.00054331  0.00917504
 -0.00338262 -0.00352197  0.00517094  0.0009818  -0.00414481  0.00402973
 -0.0033621   0.00067936]",-4.454267098521579,0.011628839545905264
EQR,0.5783020839917897,0.36314118251153465,[0.00252141 0.0013748  0.00073573 0.00094915 0.0001462  0.00066248],-1.185699871270828,"[ 0.01299255 -0.00114558 -0.00742112  0.0033799   0.00567759  0.00570209
 -0.00699664 -0.00265989  0.00802314 -0.00150798 -0.00011806  0.00411612
 -0.00583424  0.00021761  0.00830067 -0.00357727 -0.00305953  0.00346704
 -0.01485658  0.0106342 ]",-4.440871442310856,0.011785663517515293
ES,0.5427457480976603,0.37983360668605254,[ 0.00242157  0.00144299  0.0003926   0.0011684  -0.00017672  0.00034812],-1.1530247592949512,"[ 0.01278884 -0.00153027 -0.00701692  0.00511564  0.00498405  0.0006267
 -0.00530882  0.00504635  0.00357349 -0.01166377  0.0035852   0.0078934
 -0.00700902  0.00236178  0.00449685 -0.00981088  0.00246344  0.00488835
 -0.00820715  0.01169231]",-4.731493016131888,0.00881330280871354
ESS,0.5303227587297199,0.41799042036227074,[ 0.00290199  0.00062674  0.00066602  0.00147565 -0.00033877  0.0003645 ],-1.0438539173032206,"[ 0.01334005 -0.00116785 -0.00814213  0.00389219  0.00591947  0.00443901
 -0.00673993 -0.00125923  0.0075301  -0.00272141 -0.00021792  0.00426815
 -0.00481032  0.00030367  0.00689699 -0.00320273 -0.00284341  0.00365433
 -0.01229316  0.00697057]",-4.7178994236366165,0.008933925244313676
ETN,0.24715525993556808,0.6507111847261506,[0.00102458 0.00136922 0.0006499  0.00094661 0.00044792 0.00148737],1.6845972419854558,"[ 0.01866095 -0.00119199 -0.02038901  0.00861964  0.01155873 -0.00689596
 -0.00472462  0.00998639 -0.000935   -0.00768158  0.00327401 -0.0028589
  0.00242819  0.00922185 -0.00981498 -0.00369443  0.00604804 -0.00394759
  0.01919323 -0.0014578 ]",-4.4965901864577225,0.011146940799743602
ETR,0.40044526631142097,0.5557212115375326,[ 0.00245454 -0.0008559   0.00114509  0.00129465 -0.00018381  0.00063633],1.1615188297097658,"[ 0.01568987 -0.00245388 -0.00928947  0.00935932 -0.00112482 -0.00475469
  0.00394151  0.00322465 -0.00668749  0.00332598  0.00275158 -0.0056542
  0.00298314  0.00273282 -0.00400648  0.01012052 -0.00422416 -0.00577027
  0.01143666 -0.00769709]",-4.544066807983767,0.010630088002355449
ETSY,0.3836880789294769,0.37182262092936486,"[ 1.21909063e-03 -1.00537693e-03  1.01402880e-03 -6.60701369e-04
  5.85702847e-04 -3.06489126e-05]",1.7212375221611678,"[ 0.01083306 -0.00070249  0.00403372  0.00646988 -0.01263791 -0.00032984
  0.01167113 -0.0005793  -0.01650496  0.0080178   0.00974474 -0.01246972
 -0.0026691   0.01436128 -0.00409076 -0.01409826  0.00480538  0.00781687
  0.00036706 -0.01137415]",-2.7503673901164216,0.0639043790561554
EVRG,0.5759943212734662,0.3292331028694082,[ 0.00331038  0.00010718  0.00100871  0.0012047  -0.0002316   0.00021   ],-1.2701013969337642,"[ 0.01584385 -0.0023812  -0.01342717  0.0070087   0.00768179 -0.00104096
 -0.00517439  0.0031215   0.00258211 -0.00406161  0.00354636  0.00183292
 -0.00719517  0.00308958  0.00702057 -0.00464833 -0.00104957  0.00280291
 -0.01638826  0.00686348]",-4.485531520629389,0.011270895215046109
EW,0.46210965063845466,0.46300115629075617,"[ 3.45874408e-04  1.30045796e-03 -1.50966771e-04 -5.74231490e-05
  1.33480265e-04 -9.45404355e-06]",-0.00906218716282391,"[ 1.35036727e-02 -1.41438003e-03 -3.98664512e-03  5.57728021e-03
 -1.08409037e-03  2.63100934e-03 -2.70067430e-04 -6.24753085e-08
 -4.44682747e-04 -1.33762683e-03  2.06627943e-03  1.00715826e-03
 -8.81392513e-04  2.39830189e-03 -1.11367188e-03  2.70756683e-04
  6.08017933e-04  6.27305428e-04  2.35388602e-03 -6.43301582e-04]",-3.131083403615204,0.043670458881070386
EXC,0.3997989768705944,0.5444186271093957,"[ 1.74099687e-03  1.27674976e-03 -8.43681389e-05  1.75324749e-03
 -7.02545896e-04  1.93468676e-04]",1.3242523844536185,"[ 0.01274967 -0.00121718 -0.00339028  0.00638522 -0.0025924  -0.00013355
  0.00130421  0.00092733  0.00040573  0.00079177 -0.00324988 -0.00079797
  0.00904954  0.0002982  -0.00934931  0.00669848 -0.00118829  0.00073343
  0.02059875 -0.01921849]",-4.43390336605341,0.01186807370644468
EXPD,0.5188901027590406,0.4344874124045178,[ 0.00159486  0.00380638 -0.0007427   0.0007212  -0.00016832 -0.00011341],-1.0689972404294732,"[ 1.34629958e-02 -3.27237793e-03 -2.88789777e-03  9.95316904e-03
 -6.67040638e-03 -5.20742505e-03  7.12850343e-03  4.09368469e-03
 -1.00542889e-02  9.54426558e-05  6.37419731e-03 -1.70551075e-03
 -4.34529123e-03  1.30711210e-03  4.81334652e-03  4.20982810e-03
 -6.16663358e-03  4.93407817e-04 -7.38469553e-03 -2.89281934e-03]",-4.479547296740003,0.011338544989260882
EXPE,5.549208854613947,-4.652666486253706,"[ 1.81151480e-03  1.70044418e-03 -1.05820743e-04  8.51161582e-05
 -9.35553642e-05 -5.54108474e-04]",-1.1008034214402307,"[ 0.01501956 -0.00234252 -0.01043463  0.00765977  0.0040115  -0.00279925
 -0.00188163  0.00542833 -0.00150351 -0.00728068  0.00540541  0.00457202
 -0.00789488  0.0004631   0.00824462 -0.00190329 -0.00655012  0.00530621
 -0.00599957 -0.00686078]",-3.825106526592967,0.021816111411234258
EXR,0.6041655460189193,0.29521229192935977,[ 0.00337497  0.00184939  0.00060498  0.00138425 -0.00016518  0.00038152],-1.5302365081538618,"[ 1.80572428e-02 -4.15988183e-03 -1.68039045e-02  1.09675911e-02
  7.29158415e-03 -6.37225739e-03 -3.43469091e-03  4.95572172e-03
  2.06833198e-03 -1.16802921e-03  1.44827027e-03 -6.79636890e-04
 -5.09448447e-03  1.82084210e-03  9.51610686e-03  2.78554794e-05
 -7.85959544e-03  1.85661183e-03 -1.73475503e-02  7.79029796e-03]",-4.419931346040294,0.01203505851078366
F,0.41365817476183714,0.539449127998378,[-0.00011695  0.00434815 -0.00029363 -0.00066339  0.00118769  0.00104842],1.0335229548920408,"[ 0.01369988 -0.00153174 -0.00685497  0.00676286  0.00077734 -0.00171444
  0.00034874  0.00367814 -0.00253388 -0.00138781  0.00151458 -0.00409998
  0.00525307  0.00751938 -0.01219412 -0.00092377  0.01078992 -0.00543365
  0.00697246  0.00687253]",-4.111068777736304,0.0163902476300233
FANG,0.17599029361872703,0.7084138736313097,[-0.00182624  0.00377146 -0.00138839 -0.00017719  0.00026781  0.00035545],1.6910092733808175,"[ 1.46235244e-02  4.01862595e-05 -1.20904120e-02  4.86273004e-03
  9.08093908e-03 -5.94390450e-04 -7.77702439e-03  5.91301560e-03
  8.23503869e-03 -8.57410196e-03 -4.50206687e-03  1.62445855e-03
  9.54491600e-03  6.24159812e-03 -1.45838512e-02 -4.84983536e-03
  7.75213308e-03 -1.66381262e-03  2.60533953e-02  1.69433998e-03]",-4.059620423771564,0.017255567675726592
FAST,0.42726348139450065,0.5270905376096353,[ 0.00115269  0.00062608 -0.00023091  0.0008837  -0.00053937 -0.00026768],1.0568932132088265,"[ 0.0157277  -0.00241809 -0.01071437  0.00937447  0.00167809 -0.00608286
  0.00143727  0.00698803 -0.00463853 -0.0038765   0.00269455 -0.0016275
  0.0034873   0.00364799 -0.00841129  0.0042787   0.00559435 -0.00432378
  0.00688546 -0.00223752]",-4.522107284799626,0.01086610155468842
FCX,0.3622332890953247,0.36543233652658647,"[4.48222909e-04 3.98744089e-04 1.38911521e-04 1.89990393e-04
 5.96906971e-05 1.75530436e-04]",0.006511911209262735,"[ 0.0134712  -0.0014544  -0.00364475  0.00571265 -0.00147453  0.00236153
  0.00013998  0.00022502 -0.00108582 -0.00143055  0.00244742  0.00091254
 -0.00108954  0.00249253 -0.00113057  0.00012841  0.0008591   0.00061857
  0.00195969 -0.00056988]",-1.6167364262069355,0.1985456111400588
FDX,0.2747270280917977,0.6449024666813934,[-0.00057589  0.00163646  0.00024095 -0.00040872  0.00090872  0.00113307],1.4189956977318967,"[ 0.01542163 -0.00168263 -0.01096103  0.00841138  0.00333689 -0.00526685
 -0.00058895  0.0070004  -0.00189409 -0.00323192  0.00074869 -0.00540954
  0.00649855  0.01065847 -0.01261051 -0.00704909  0.00701323 -0.00141354
  0.02023692  0.00233232]",-4.512701982193214,0.010968782644395363
FE,0.47727091456940396,0.478935267504741,"[ 2.87539846e-03 -4.89346869e-05  1.25351759e-03  1.44225307e-03
 -1.75076797e-05  9.26995589e-04]",0.005350641268574796,"[ 1.34044458e-02 -1.44462475e-03 -3.59901783e-03  5.65046273e-03
 -1.61715039e-03  2.56414892e-03  1.95831137e-04 -7.28054398e-05
 -1.04677611e-03 -8.83530051e-04  2.30162868e-03  4.93369248e-04
 -8.25635484e-04  2.65333129e-03 -1.30190426e-03  3.95087920e-04
  6.25349248e-04  3.36064427e-04  2.79818725e-03 -3.64362581e-04]",-3.7476202185804266,0.023573779598211837
FFIV,0.4974769708036352,0.4312046913914751,[ 0.00062991  0.00542096 -0.00074286  0.00149468  0.0002695   0.00155251],-1.1098984127215337,"[ 1.09432106e-02 -1.25016332e-03 -1.44134145e-03  4.31827251e-03
 -4.69354960e-04  2.04208724e-03 -1.37283308e-03  4.15559825e-03
 -1.15631520e-03 -1.30972184e-02  6.70134613e-03  1.25548913e-02
 -1.08934409e-02 -4.25728325e-03  1.00527608e-02 -5.58604653e-04
 -6.98330931e-03  4.15482183e-03  3.67889335e-03  4.10700035e-06]",-4.186923851588544,0.015192948829028502
FIS,0.5637020248324971,0.3381222126165466,[ 0.00262355  0.00372845 -0.00050995  0.00144301 -0.00049207 -0.00010353],-1.2003863911993904,"[ 1.64915254e-02 -3.21561214e-03 -1.29453694e-02  9.63317246e-03
  3.98613557e-03 -5.33116810e-03 -2.44187232e-04  5.38314739e-03
 -3.98146003e-03 -1.60978493e-03  5.58279454e-03 -3.53033552e-03
 -5.17481236e-03  6.98769185e-03  3.13759347e-03 -4.98050050e-03
 -3.67630056e-04 -9.38859270e-05 -7.22142370e-03  1.10593065e-02]",-4.178684179085105,0.015318650912560048
FITB,0.41617891318634087,0.5455398732273283,"[ 5.15768002e-04  1.34293058e-03 -8.74557046e-05  1.58549660e-04
  1.23919438e-04  1.82039138e-04]",1.071463638177248,"[ 0.01179962 -0.00171011 -0.00066299  0.00734836 -0.00567062 -0.00276894
  0.00495034  0.00472273 -0.00687553 -0.00289301  0.0026495  -0.00225302
  0.00578542  0.00545312 -0.01270834  0.00066851  0.00886806 -0.00285331
  0.01267569 -0.00422193]",-4.264121900589047,0.014064211488290698
FLS,0.254705875243361,0.6602222431900698,[0.00116448 0.00090634 0.00080271 0.00048775 0.00055091 0.00118244],1.576758146194822,"[ 1.87829497e-02 -1.50144231e-03 -2.04390654e-02  8.66624662e-03
  1.12908889e-02 -5.98146959e-03 -4.73221969e-03  7.92147053e-03
  5.30065136e-05 -4.79288356e-03  2.04212003e-03 -3.04613205e-03
  2.95769142e-03  6.38008331e-03 -8.25128179e-03  2.65091118e-03
  3.81822511e-03 -6.44950631e-03  1.42300369e-02 -1.93794845e-03]",-4.517364494315979,0.010917759602552002
