,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.6789174373077848,0.24687889448646316,[0.00230802 0.00212422 0.00044951 0.00020361 0.00013388 0.00024734],-1.6052538778201197,"[ 0.00239274  0.00068298 -0.0061563   0.01825775  0.00124597  0.01498524
 -0.00084339 -0.00275191 -0.0100626  -0.00463235 -0.0092253   0.00668669
  0.0024858   0.00507606  0.00522439 -0.01264552 -0.00410821 -0.01077837
  0.01058938  0.01269838]",-4.9814687304691825,0.0068639738230004575
DHI,0.46556551296358734,0.4658056762239019,[ 0.00159137  0.00089609  0.00014105  0.00020055 -0.00062849  0.00037252],-0.009542490373833631,"[ 8.44298118e-03 -5.99049040e-03 -2.89415952e-03  6.47891003e-03
 -1.76876808e-03  4.48444380e-03  6.90932763e-04  4.55137023e-05
  2.30254764e-04 -1.68838873e-03  2.33952382e-03  1.11236085e-03
 -1.19208805e-03  1.55141584e-03 -6.10425831e-04  2.17957149e-04
  3.51038362e-04  8.87598395e-04  1.80531958e-03 -1.37601607e-03]",-3.0602258347880857,0.04687710754285256
DHR,0.6131894590028719,0.37140871777463924,"[3.35230247e-04 7.79153297e-04 6.25844271e-04 3.18837807e-05
 5.44232876e-04 9.34188766e-04]",0.9383989035593453,"[ 9.82391525e-03 -8.33771745e-03 -3.02925767e-03 -1.06821460e-03
 -6.86907676e-03 -2.26325176e-03 -6.87847463e-03  2.00512788e-03
  6.00356124e-05  1.57840430e-03  1.37200537e-03  6.10993424e-04
 -7.81553579e-03  3.90477129e-03 -2.03490224e-03  9.98241603e-03
  5.30760522e-03  4.87712718e-03 -6.66685589e-03 -8.71358457e-03]",-5.063372399097088,0.006324195797472177
DIS,0.7366777508635503,0.187057519945423,[ 0.00173499  0.0023183   0.00012136  0.0001115  -0.00026968  0.00030661],-1.3605018891174079,"[ 0.00363051 -0.00072755 -0.00535449  0.0173517   0.0032461   0.02032167
  0.01360992  0.00394194  0.00354375 -0.00382066  0.00079771  0.00037618
 -0.0001405   0.00382753  0.00284532 -0.0003679  -0.00123567 -0.00304369
 -0.01205734  0.00302816]",-4.338675155912138,0.013053811016742906
DLR,-0.0018177435263895493,0.9272542832552487,"[ 9.69545123e-05  1.76154239e-03 -1.47677592e-04  1.10597166e-03
 -1.31191451e-04  1.05798669e-03]",1.4032686168012725,"[ 0.01031859 -0.00799534  0.00081695  0.00155423  0.0023514   0.00157994
  0.01575134  0.0001443   0.0123898  -0.00758593  0.00920434 -0.00995855
 -0.00560364 -0.0031015  -0.00180873  0.00829151  0.00475399  0.00405842
 -0.01524473 -0.01077581]",-4.932507977110683,0.00720840208473788
DLTR,0.44361910793786447,0.4435864065803654,[ 0.00153407  0.00129029  0.00015963 -0.00070426 -0.00043054  0.000313  ],-0.012545198532262812,"[ 8.32688528e-03 -5.89913603e-03 -2.87984463e-03  6.54079877e-03
 -1.67052148e-03  4.49737075e-03  7.71238660e-04 -2.46818327e-06
  1.32334635e-04 -1.75387837e-03  2.04095731e-03  1.18877234e-03
 -1.36042044e-03  1.87718552e-03 -4.61613894e-04  6.23406838e-04
  6.67575314e-04  1.02084294e-03  2.04159072e-03 -1.41185737e-03]",-2.8333377855761634,0.058816209777798674
DOV,0.4825749546316061,0.4836033451796782,"[ 7.80215297e-06 -1.94666245e-05  4.53696614e-04  6.17160121e-04
  6.15022488e-04  6.74729249e-04]",0.0006357516875236937,"[ 8.67300587e-03 -6.27067282e-03 -2.78124239e-03  6.10636252e-03
 -1.92953693e-03  3.77029223e-03 -3.01106663e-05 -3.48097357e-04
 -2.63994633e-04 -1.70047771e-03  1.88200754e-03  1.32460067e-03
 -1.57049567e-03  1.88902404e-03 -5.77576725e-04  5.75333384e-04
  5.19451103e-04  1.09618031e-03  2.31274378e-03 -1.33719337e-03]",-3.8247533948520798,0.021823816733053076
DPZ,0.5764617800124927,0.38045875789412326,"[7.64505774e-04 1.15858616e-03 5.87798442e-04 4.91869604e-05
 1.18778783e-04 9.79564133e-04]",-0.996030011415765,"[ 0.0044524  -0.00161816 -0.00390006  0.01474001  0.00242686  0.01382155
  0.00536828  0.00105126 -0.00222909 -0.00048448 -0.00128989  0.00626623
  0.00033458  0.00533083 -0.00254624 -0.00238804 -0.00911326  0.00104044
 -0.00161864  0.00645443]",-4.43846885184216,0.011814013683631714
DRI,0.7350240194753781,0.1884821817621741,[ 0.00232861  0.00183483  0.00065375 -0.00018193  0.0002345   0.00065184],-1.6900325141844397,"[ 0.00266556  0.0018679  -0.00349709  0.02038383  0.00545961  0.01567618
  0.0035268  -0.00352161 -0.00932855 -0.00296572 -0.00753555  0.00975374
  0.00269467  0.00545983 -0.00200026 -0.01244635 -0.01293208 -0.00534436
  0.01563871  0.00612601]",-4.690727128475875,0.009180008683126167
DTE,0.27342040322838096,0.6651310090625716,[-0.00068411  0.00161179 -0.00023885  0.00082578  0.00033667  0.0011611 ],1.7185236480628394,"[ 0.00903556 -0.00732155 -0.00011378  0.00470077  0.00300665  0.00697082
  0.01646482  0.00389033  0.01193846 -0.00184018  0.00898947 -0.00306946
 -0.00602402  0.00415691 -0.00376575  0.01537346  0.00195203  0.00840919
 -0.02265942 -0.01593702]",-5.011131858360257,0.006663357060024189
DUK,0.24766153211739747,0.6791711922077619,[-0.00078157  0.00182986 -0.00044963  0.00099836  0.00013381  0.00101722],1.5477159001050231,"[ 0.00790657 -0.00525122  0.00033129  0.00899413  0.00616832  0.01031378
  0.01937608  0.00241032  0.01015103 -0.0031027   0.0066539  -0.0013131
 -0.00502748  0.00475321 -0.00428544  0.01114339 -0.00176278  0.00572953
 -0.017281   -0.01536317]",-5.231744611234731,0.005344193624713436
DVA,0.5371786386712134,0.39450161064062067,[ 0.00194266  0.0014819   0.00019128  0.00099136 -0.0003108   0.00044138],-1.050632561216674,"[ 0.00595058 -0.00226268 -0.00081364  0.01199369  0.00523772  0.00574409
  0.00648143 -0.00736711 -0.0051747  -0.00912246 -0.00683568  0.00369157
  0.00038526  0.0093412   0.0074788   0.00053124  0.00384509 -0.00497694
 -0.00035168 -0.00124846]",-5.301534389015899,0.004983940733022121
DVN,0.460417147286371,0.46174575732605966,"[-3.64885773e-05 -6.57084035e-05  1.72888976e-04 -5.12999187e-05
  4.42881114e-04  2.08854587e-04]",0.003277114385993063,"[ 0.00867945 -0.00618934 -0.00271427  0.0061411  -0.00181712  0.00364616
  0.00010616 -0.00053327 -0.00030414 -0.00198924  0.00175024  0.00124667
 -0.00177133  0.00198996 -0.00060384  0.00072848  0.0006364   0.00118115
  0.00231416 -0.0013307 ]",-3.288833779684739,0.037297320935972725
DXC,0.6322003313637515,0.2838272324540552,[ 0.00281368 -0.00236387  0.00148987  0.00061655 -0.00040101  0.0001928 ],-1.225979538708984,"[ 0.00405698 -0.0011905  -0.0046497   0.01582896  0.00306011  0.01635821
  0.01107238  0.00096324  0.001953   -0.0062737   0.00010261 -0.00293362
 -0.00300012 -0.00290051 -0.00327882 -0.00614902 -0.00493803  0.00037873
  0.00927572  0.01149241]",-4.479082778994294,0.01134381316810547
DXCM,0.69825337485529,0.2442976965717145,[ 0.00015221 -0.00184962  0.00101502  0.00039616  0.00027942  0.0003933 ],-1.266614191259127,"[ 0.00396007 -0.00157228 -0.00616332  0.01502461 -0.00078996  0.0172858
  0.00229716  0.00576236 -0.00191814  0.00450461  0.00036253  0.00970187
  0.00500468  0.00832735  0.00260126 -0.00246576 -0.00687026 -0.00318192
 -0.00909143  0.00727869]",-4.281796149832744,0.01381782090720659
EA,0.8063931743313996,0.111988044914986,[ 0.00649028  0.0023331   0.00085989  0.00204629 -0.00116714  0.00017389],-1.7639718602925938,"[ 0.00137233  0.00203594 -0.00805221  0.0224165   0.00099504  0.02673827
  0.00634836  0.00828706 -0.00118899  0.00427426  0.0005904   0.0076683
  0.00334216  0.0022898  -0.00222591 -0.00936986 -0.00777538 -0.00421799
  0.0137664  -0.00214406]",-4.402441712136286,0.012247398741949704
EBAY,0.5784956383273838,0.36014767780236595,[ 0.00173396 -0.00135193  0.00131233 -0.00046281  0.00051651  0.00042354],-1.0055089588102826,"[ 0.00675315 -0.00337337 -0.00141623  0.01062773  0.00456343  0.00934775
  0.01474185 -0.00219278  0.00508186 -0.01027111  0.00118105 -0.00637887
 -0.00376974 -0.00076511  0.00170899  0.00065463  0.00384503 -0.00028373
  0.00245285  0.00408305]",-4.416326110228869,0.012078526042989625
ECL,0.6329798828391945,0.3012675758577535,"[2.91759930e-03 1.56401596e-03 7.82551247e-04 2.58863584e-04
 2.61501540e-06 3.97521214e-04]",-1.355096678977822,"[ 0.00310741 -0.00043689 -0.0058509   0.01763894  0.0028799   0.01882619
  0.01147938  0.0011793   0.00128449 -0.00715424 -0.00114786 -0.002194
  0.00053025  0.00022819  0.00488163 -0.0053533   0.00319462 -0.00443598
  0.00614845  0.0110686 ]",-4.706734401901357,0.009034231633359665
ED,0.2379685760741276,0.6852843438523728,[-0.0010584   0.00149297 -0.00048156  0.0010286   0.00016561  0.00093131],1.5081331791336225,"[ 0.00833625 -0.00535298  0.00137325  0.00790059  0.0063996   0.0070654
  0.01756624  0.00048451  0.00923844 -0.00327871  0.00770461 -0.00109946
 -0.00348882  0.00344564 -0.00542663  0.01102655 -0.00207431  0.00848009
 -0.01672656 -0.0177743 ]",-4.949082687521611,0.007089909609574113
EFX,0.6886686965134996,0.23591832136284321,"[3.03461322e-03 1.51507280e-03 9.33213269e-04 3.29345062e-04
 4.98110624e-05 6.25457795e-04]",-1.4649208415671893,"[ 1.93333527e-03  2.66421093e-04 -8.16500823e-03  1.95120755e-02
  6.69994167e-04  2.31665728e-02  8.65320233e-03  4.65518694e-03
 -7.39417690e-05 -3.88626075e-03 -2.88658923e-03 -6.99344622e-05
 -2.73358409e-03  1.41442470e-03  1.54719553e-03 -5.23553217e-03
 -1.77854518e-03 -4.29482313e-03  1.37774315e-03  1.29025622e-02]",-4.71374234473924,0.008971141578440619
EIX,0.3382809975246557,0.6211359872008085,[-0.00114769  0.00244618 -0.0006209   0.00128444  0.0001189   0.00117472],1.4765885509744952,"[ 0.0099765  -0.00789862 -0.00017843  0.00217381  0.00054883  0.00393995
  0.01203835  0.00418514  0.0114826  -0.00061233  0.01034104 -0.00375513
 -0.00456324  0.00171976 -0.00308445  0.01338872  0.00395938  0.00786451
 -0.0185181  -0.01457898]",-4.720712501997063,0.008908828728317999
EL,0.6919506140179688,0.2503580115704206,[ 0.00328826  0.00057059  0.00139427 -0.00044876  0.00023654  0.00075131],-1.230392398785317,"[ 0.00517195 -0.00190075 -0.00337748  0.01439481  0.00411621  0.01622222
  0.01589465  0.00254291  0.00691838 -0.00557634  0.00509988 -0.00383818
  0.00079223 -0.001714    0.00072228 -0.00207999 -0.00113845 -0.00108762
 -0.00943727  0.00261704]",-4.278674700746882,0.013861019918327291
EMN,0.4245841442638223,0.5288054283230613,[0.00052977 0.00058002 0.00046344 0.00040041 0.0002468  0.00099415],1.0816097836877525,"[ 0.00552284 -0.00422115 -0.00480117  0.00928939 -0.00196749  0.00684946
 -0.00381213 -0.00164832 -0.00816513 -0.00226506 -0.01013876  0.00779554
 -0.00679037  0.01424344  0.00409547  0.00727629  0.00256523 -0.00141718
 -0.00290286  0.00257782]",-4.814892956490621,0.008108089949854434
EMR,0.386391932488801,0.5567715707804194,"[-8.31349451e-04 -9.44058162e-04  9.75530774e-05  2.22292748e-04
 -1.93723400e-04  3.26741956e-04]",1.1053791799657433,"[ 0.00438686 -0.00352234 -0.00693223  0.01227352 -0.00267858  0.01558303
  0.00108345  0.00611203 -0.0018121   0.0028634  -0.00340443  0.00637054
 -0.00689221  0.00915047 -0.00173975  0.00525303 -0.00101092 -0.0011526
 -0.00108469 -0.01254731]",-4.87614437016747,0.007626361842298671
EOG,0.4705285122625168,0.4723082723325317,[-0.00051208 -0.00062693  0.00029281 -0.00059892  0.00072899 -0.000211  ],0.004918163470961941,"[ 0.00859994 -0.00616486 -0.00272754  0.00612361 -0.00180645  0.00381015
  0.00011247 -0.00051422 -0.00034065 -0.00204719  0.00158411  0.00116251
 -0.00213625  0.00198506 -0.00084709  0.00082172  0.00044004  0.00129143
  0.00218602 -0.00123166]",-3.326860610477095,0.0359056501356658
EQIX,0.4699301472792496,0.4708383279240101,"[ 3.54339521e-03 -2.81461633e-04  1.28342540e-03  3.11156744e-04
 -9.42922517e-05  4.87339466e-04]",-0.003737655808595679,"[ 8.52749996e-03 -6.14639244e-03 -2.72323263e-03  6.33414415e-03
 -1.66231521e-03  3.88686211e-03  5.37724243e-04 -4.02020293e-04
 -7.77039416e-06 -1.95641949e-03  1.99974823e-03  1.11517173e-03
 -1.61292432e-03  1.78864616e-03 -3.89747722e-04  5.22128373e-04
  7.29207200e-04  9.98235178e-04  2.44848126e-03 -1.43350001e-03]",-3.6892585758130756,0.02499052375396027
EQR,0.5686402013211126,0.38727268045443364,[ 0.00047152  0.00096525  0.00030358  0.00040293 -0.00016438  0.00076622],-1.2431294636702008,"[ 4.12102101e-03 -1.45839535e-03 -4.79661493e-03  1.39717647e-02
  1.55925332e-05  1.05645953e-02 -3.00719542e-03 -1.35034782e-03
 -8.43062028e-03  2.01547991e-04 -5.13435058e-03  1.03184126e-02
  4.80119613e-03  8.49830105e-03  3.45351003e-03 -5.52699390e-03
 -7.07061774e-03 -3.19466712e-03 -2.18908968e-03  1.48440850e-02]",-4.922215058702852,0.007282980736807337
ES,0.30478469735589603,0.6479900463186539,"[-1.00676173e-04  2.85962923e-03 -4.23283113e-04  1.11689152e-03
  1.44520309e-05  1.33818962e-03]",1.5499810661634223,"[ 0.00931877 -0.00741321 -0.00047609  0.00389811  0.00182313  0.00608634
  0.01451073  0.00364287  0.01101079 -0.00252591  0.0075457  -0.00380321
 -0.00718061  0.00404994 -0.00290625  0.01485322  0.00285808  0.00701482
 -0.02210977 -0.01340105]",-4.563478588854086,0.010425728966955488
ESS,0.6254880911926032,0.31380217764977786,"[5.62440874e-04 8.91012269e-04 5.11790373e-04 2.85689901e-04
 6.64706317e-05 9.33879869e-04]",-1.310251178965666,"[ 0.00342783 -0.00137479 -0.00659678  0.01479079 -0.00118714  0.01302713
 -0.00240471 -0.00064832 -0.00829942 -0.00231909 -0.00789797  0.00760388
  0.0011221   0.00944632  0.00632494 -0.00323727 -0.00216376 -0.00543013
 -0.00473033  0.01504972]",-5.17710006915131,0.005644350931352039
ETN,0.6877372318467666,0.26305023821583834,[ 0.00117496  0.00017811  0.00103986 -0.00038646  0.00045767  0.00075831],-1.0638168859123691,"[ 0.00674711 -0.00375906 -0.00274339  0.00969267  0.00129165  0.01025141
  0.00972798  0.00283922  0.00677646 -0.00145211  0.01026261 -0.00186847
  0.00946087 -0.0050009   0.00281184 -0.00816613 -0.00172105 -0.00232585
 -0.00170321  0.00874574]",-4.309986438584826,0.013433731773423921
ETR,0.12077240652590039,0.8129331926591061,[-0.00088241  0.0017168  -0.00034618  0.00122679  0.00048586  0.00138082],1.7341094435749023,"[ 0.00761451 -0.00699259 -0.00326927  0.0063372   0.00014423  0.01166501
  0.01434686  0.0073142   0.01165564 -0.00040255  0.00775488 -0.00340391
 -0.00826967  0.00444767 -0.00306636  0.01628085  0.0043336   0.00748199
 -0.02355866 -0.01589285]",-4.8975783701468725,0.007464637790893942
EVRG,0.24088893947629286,0.6948199669641131,"[ 5.80822766e-05  3.03765705e-03 -5.46148119e-04  1.60418076e-03
  2.63010627e-04  1.10693005e-03]",1.7826892435464443,"[ 0.009562   -0.00793648  0.00052191  0.00324954  0.00292166  0.00439155
  0.015683    0.00294222  0.01235814 -0.00184814  0.01064232 -0.00353556
 -0.00524856  0.00307413 -0.00479033  0.01691203  0.00248993  0.01186239
 -0.02392053 -0.01715506]",-4.924484295344368,0.007266472667501726
EW,0.44761813964535513,0.447950664046217,"[ 1.08781140e-03  2.36956094e-03  2.18343085e-05 -1.80121133e-04
 -5.93822997e-04  9.00528270e-04]",-0.005223328515097941,"[ 0.00848252 -0.00604521 -0.00280084  0.0064385  -0.00170863  0.00411918
  0.0004738  -0.00031598 -0.00010834 -0.00193935  0.00191145  0.00127402
 -0.0015269   0.00200495 -0.00049412  0.00062628  0.00059181  0.00103487
  0.00196724 -0.00135036]",-3.44977882922706,0.031752658361503275
EXC,0.2598666341418452,0.666099298002921,[-0.00151467  0.0025351  -0.0008357   0.00140908  0.00034502  0.0013778 ],1.6464036432203346,"[ 0.00726067 -0.00630322 -0.00329129  0.00761042  0.00047301  0.01292415
  0.0136232   0.00789693  0.01057366  0.00149605  0.00757934 -0.00085917
 -0.00713689  0.0052041  -0.00440397  0.01460841  0.00099879  0.00703626
 -0.02140585 -0.01690366]",-4.827331474969719,0.008007861959281763
EXPD,0.6571238823779316,0.27393133844909684,[0.00144283 0.00169139 0.00040354 0.00030156 0.0001071  0.00077771],-1.4643290186445341,"[ 0.00258625  0.00076195 -0.00484145  0.01927045  0.00451457  0.0167489
  0.00783563 -0.00293882 -0.00493393 -0.00774713 -0.00610185  0.00212741
  0.00089926  0.00201512  0.00276296 -0.01044242 -0.00312439 -0.00683634
  0.01324245  0.00845517]",-4.6797938408322795,0.009280927038044996
EXPE,0.7299316631453221,0.2009981844243083,[ 0.00268495  0.00205561  0.00090449  0.00137386 -0.00016286  0.00207326],-1.254502966633104,"[ 0.00576787 -0.00149774 -0.00049344  0.01398538  0.00728204  0.0100245
  0.01395427 -0.0047974   0.00088608 -0.0092153  -0.00032932 -0.00011758
  0.00353043  0.00260207  0.00364725 -0.00418904 -0.00282557 -0.0008518
  0.00269898  0.01707215]",-3.7108516019601074,0.024456687038203827
EXR,0.6256839631560176,0.31931482335780154,"[ 1.34803462e-03  2.07765322e-03  3.49635672e-04 -2.32559757e-04
 -3.24968649e-05  6.47335248e-04]",-1.4205618379994827,"[ 2.98585627e-03  8.35786926e-05 -5.27200307e-03  1.72094922e-02
  8.36808527e-04  1.39099577e-02 -3.68436493e-03 -3.15060562e-04
 -1.02283906e-02  2.70532250e-03 -6.18199416e-03  1.34508921e-02
  3.14275098e-03  9.33091284e-03 -1.40571586e-03 -5.02370695e-03
 -1.04550790e-02  3.41078827e-04  5.81879434e-03  7.34997834e-03]",-4.807222140303751,0.008170524774371793
F,0.6451364953265423,0.30588239765115105,[ 0.00136317  0.00152598  0.00044779  0.00067725 -0.00011487  0.00103623],-1.1763216345993806,"[ 3.53562932e-03 -1.08412436e-03 -5.72997594e-03  1.65129158e-02
  2.00385296e-03  1.83958592e-02  9.89307962e-03  3.09739445e-03
  1.86437211e-03 -3.25994862e-03  1.47570252e-03  4.06226953e-04
  2.46863119e-03  2.89991597e-05  1.96925151e-03 -7.17265205e-03
 -3.48328507e-03 -5.86808359e-03 -4.41741337e-03  2.35047639e-03]",-4.604533066476495,0.010006373225153423
FANG,0.9161012134604272,-0.015109978306586273,[0.00625794 0.00301692 0.00184441 0.00038968 0.0004557  0.00087935],-1.6994925172473403,"[ 0.0014806   0.00102582 -0.0094964   0.02044435 -0.0017584   0.02536639
  0.00320325  0.00834767 -0.00205841  0.00335028 -0.00083337  0.00706932
  0.00461857  0.00473169  0.00414042 -0.0070071  -0.00361675 -0.00462947
  0.00313799  0.01788515]",-4.393759562252673,0.012354195435102251
FAST,0.20176782095466048,0.7224932279968728,[-0.00092473 -0.0018004   0.00091932 -0.000639    0.00093016  0.00037032],1.6048013470495948,"[ 0.00632127 -0.00586032 -0.00510618  0.008494   -0.00179484  0.01417536
  0.00876096  0.00922039  0.0080797   0.00390543  0.00641038  0.00089571
 -0.00833635  0.00496835 -0.0068214   0.0145627   0.00024519  0.0096757
 -0.01587337 -0.01898433]",-4.565060704168688,0.010409247302875482
FCX,0.19228667505451014,0.6847936389643793,[ 0.0020535  -0.00222408  0.00152489  0.00074648  0.00069739  0.00171665],1.6892067287540775,"[ 0.00297599 -0.00390867 -0.00877183  0.01322987 -0.00399796  0.01642031
 -0.00339378  0.00583052 -0.00666632  0.00526331 -0.00763626  0.01422828
 -0.00217314  0.02088297  0.00812528  0.01293869  0.00630873 -0.00034897
 -0.00768666 -0.00402594]",-3.6402585671587504,0.026245556849198746
FDX,0.4850653010742371,0.48658226092382845,"[-8.54589079e-05 -3.95960307e-04  6.16469770e-04  4.86060140e-04
  5.24736570e-04  8.03563971e-04]",0.003836013585088511,"[ 8.54377284e-03 -6.22849820e-03 -2.74960203e-03  6.12114417e-03
 -1.89321057e-03  3.55294825e-03 -9.37558932e-05 -5.07106982e-04
 -4.32026520e-04 -1.88704600e-03  1.78436952e-03  1.49622679e-03
 -1.69335497e-03  2.16912147e-03 -3.20665359e-04  6.33314257e-04
  8.78005775e-04  8.47173604e-04  2.27795732e-03 -2.00313565e-03]",-4.311442519183673,0.013414185411211381
FE,0.29140698597180315,0.6308400783096395,[0.00126657 0.00212431 0.00019164 0.00110589 0.00038073 0.0013467 ],1.676085689817896,"[ 0.00847812 -0.0061367   0.00064744  0.00755426  0.00580362  0.00992214
  0.02043154  0.00389604  0.01236539 -0.00179476  0.00893571 -0.00195423
 -0.00670658  0.0037204  -0.00832876  0.01324237 -0.00476886  0.00983459
 -0.0162819  -0.01694791]",-4.755814276884762,0.008601537807481048
FFIV,0.22344799959046413,0.6790120504027848,[-0.00044191 -0.00131815 -0.00012157 -0.0009049  -0.00020055 -0.00105976],1.4979791024511189,"[ 0.00227002 -0.00357176 -0.0114024   0.01420524 -0.00700113  0.02138003
 -0.00360382  0.01108778 -0.00298936  0.00723178 -0.00349988  0.00869884
 -0.0051057   0.00991648  0.00099462  0.00378702  0.00194022 -0.00363571
  0.00190119 -0.01032516]",-4.369136941379404,0.012662164043360498
FIS,0.6515417679417025,0.3022381302036649,"[1.94313709e-03 5.94450183e-04 8.76676472e-04 3.69622254e-05
 2.83082235e-04 3.77486799e-04]",-1.4608926516195577,"[ 0.00294298  0.00016169 -0.00514475  0.01764236  0.00286661  0.01497519
  0.00472886 -0.00235687 -0.00483324 -0.0057506  -0.00341024  0.00280181
  0.00528655  0.00029595  0.00362217 -0.01285114 -0.00522446 -0.00602893
  0.00817725  0.01833296]",-5.16818290368526,0.005694907618724371
FITB,0.42877007843632114,0.4990486366742727,"[ 1.27482652e-03 -1.84266125e-03  1.25489693e-03 -1.14171097e-03
  5.30489837e-04  8.38414091e-05]",1.1759729924308786,"[ 0.00746847 -0.00660083 -0.00505948  0.00387748 -0.00705299  0.00384988
 -0.01095441  0.00470531 -0.00551471  0.00820438 -0.00252348  0.01149437
 -0.00520627  0.01230893 -0.00314255  0.00986707 -0.00302454  0.0060985
 -0.00229815 -0.00098072]",-4.715639674085112,0.00895413650547118
FLS,0.4644775612605155,0.4656764689469243,"[-4.97067310e-04  1.85602535e-04 -2.06098286e-04  1.57439585e-04
  9.71849540e-06 -1.41918182e-04]",0.0016143437692968813,"[ 0.00867583 -0.00620998 -0.00279097  0.00614388 -0.00196141  0.00372359
 -0.00010853 -0.00036105 -0.00030489 -0.00172656  0.00194933  0.00145231
 -0.00144225  0.0020319  -0.00051962  0.00061382  0.00059908  0.00111408
  0.00218722 -0.00131481]",-3.3169811676278464,0.03626213599547114
FMC,0.6024459678408155,0.3290049487126849,[ 0.00065573  0.00052496  0.00039448 -0.00066304  0.00016646  0.00038882],-1.144545821476112,"[ 0.00518376 -0.00369986 -0.00736651  0.01093512 -0.00412745  0.01684672
  0.00506602  0.00974188  0.00663975  0.00293917  0.00773298 -0.00204313
 -0.0013282  -0.00363555 -0.00351284 -0.00070858 -0.00249378  0.00275551
 -0.00819817  0.00486218]",-4.620132849635367,0.009851487207765455
FRT,0.585140976038936,0.37551846629045127,"[-3.03300280e-04  1.59056943e-03 -4.91757100e-05  5.53653227e-04
  1.60070506e-05  9.72514381e-04]",-1.4037198837601355,"[ 0.00400864 -0.00065614 -0.00387053  0.01502262  0.00143617  0.00969867
 -0.00392509 -0.00337502 -0.01081697 -0.00018006 -0.00665191  0.01163971
  0.00502807  0.00714725  0.00056226 -0.01046054 -0.01131359 -0.00488302
  0.0083162   0.01041373]",-4.978274840040015,0.006885931650080809
FTI,0.15045405364932185,0.6993453441255253,[-0.00229375 -0.0023106   0.00044389 -0.00029438  0.00052063  0.00077972],1.6940623430550117,"[ 0.00187423 -0.00295187 -0.00965834  0.01584235 -0.00339241  0.02019659
 -0.00177789  0.00685364 -0.0067916   0.00471162 -0.00969047  0.01246704
 -0.00989752  0.01760385 -0.00147638  0.01081    -0.00325631  0.00171061
 -0.00669019 -0.00711072]",-4.494273518044569,0.0111727945010613
FTNT,0.6925938195298466,0.22302375040314193,"[ 1.44305395e-03  2.33285639e-03  5.54791347e-05 -7.86861965e-04
 -3.82461195e-04 -3.89499330e-04]",-1.3526170707227314,"[ 3.16541742e-03  3.49339721e-05 -4.61730119e-03  1.83245756e-02
  4.56811181e-03  1.77795659e-02  1.10136768e-02 -6.03887764e-04
 -1.23154288e-03 -6.50903340e-03 -3.14909063e-03  1.61130309e-03
  1.00764189e-03  3.43391650e-03  3.04505033e-03 -5.87275670e-03
 -4.13669727e-03 -4.58022729e-03 -2.53921475e-03  1.28254579e-02]",-4.15621314897586,0.015666773466138494
GD,0.370196317996381,0.6090380065954981,[ 0.0008041  -0.00064578  0.00061144  0.00010972 -0.00014553  0.00016455],0.9288477542963293,"[ 0.00797712 -0.00600641 -0.00291852  0.00497551 -0.00229422  0.00456152
  0.00113669  0.00161854  0.00077015 -0.0011831  -0.00068683  0.00037004
 -0.00922832  0.00433596 -0.00324154  0.00690182  0.00197835  0.00015112
 -0.00616691 -0.01931057]",-4.741829919132104,0.00872266979184221
GE,0.5624982723195193,0.3950031285324209,[ 0.00082395 -0.00035972  0.00051893  0.00039679 -0.0001109   0.00041465],-1.2888938214110512,"[ 0.00491988 -0.00148663 -0.00280369  0.01376961  0.00377313  0.00963
  0.00719259 -0.00434986 -0.00165877 -0.00838383 -0.00027262 -0.00185356
  0.004555   -0.00424461  0.00272122 -0.0130833  -0.00089738 -0.00556186
  0.01745864  0.01023159]",-4.9809215610353,0.00686773060737643
GILD,0.5691197184215344,0.37932596158460286,[ 0.00230309 -0.00348103  0.00132981  0.00082682  0.00074916  0.00056276],-1.0260074610481769,"[ 0.00468795 -0.00317163 -0.00696347  0.01114799 -0.00466638  0.0121667
 -0.00571556  0.00466674 -0.00511492  0.00404501 -0.00329012  0.00686891
 -0.00518537  0.0046171  -0.00537114 -0.00085342 -0.00708307  0.00246412
  0.00620315  0.00746248]",-4.023095159183529,0.01789748356134002
GIS,0.3390873454100552,0.6357166344680641,"[ 2.79908043e-04  1.45004362e-03  8.21674246e-06  1.70923693e-04
 -3.84391819e-05  5.69541096e-04]",1.0561184317349148,"[ 9.70050354e-03 -7.40684594e-03 -1.25560129e-03  1.84799801e-03
 -1.99320179e-03  1.98231948e-03  3.86445132e-03  2.72454766e-03
  5.28780052e-03 -1.80743163e-05  4.87332749e-03 -1.20504807e-03
 -6.56996187e-03  2.34467335e-03 -3.86298974e-03  8.14517005e-03
  7.31184858e-04  2.45007189e-03 -1.31587272e-02 -1.73972095e-02]",-5.000145239733997,0.006736968452519276
GL,0.5168556798958326,0.4478037632339344,"[ 1.55095788e-03 -2.82480858e-04  9.65292937e-04 -7.24569355e-05
  1.63596281e-04  5.54216047e-04]",1.0221113310958554,"[ 0.00918189 -0.00777746 -0.00348975  0.00048018 -0.00723361 -0.00016647
 -0.00963656  0.00402257 -0.00205148  0.00645866  0.00125868  0.00579236
 -0.00731097  0.00487101 -0.00752877  0.00711558 -0.00316045  0.00639555
  0.00251458 -0.01069223]",-4.904586639909254,0.007412506484080091
