,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.3167792113212975,0.6192406072194673,[ 0.00223683 -0.00032552  0.00031239  0.0017786  -0.00080635  0.00010103],1.361036869465126,"[ 0.0174603  -0.00742172  0.00262367  0.01731635 -0.01739643  0.0006276
  0.00743315 -0.0070104   0.00093595  0.00568472  0.00113942  0.00080301
 -0.00298376  0.00367819 -0.00118026 -0.00286281  0.00304618 -0.00085813
  0.01167317  0.00541996]",-4.36852626517719,0.012669898887112436
DHI,0.5285850781985032,0.3899532576140043,[ 0.00343196  0.00160242  0.00038981  0.00131543 -0.00022969  0.00022137],-1.1260783206532448,"[ 0.01547516 -0.00539333 -0.00328422  0.01303507 -0.00817498 -0.0053085
  0.00974579  0.00090998 -0.00539337  0.00218331  0.00461175 -0.00398739
 -0.00296628  0.00739855  0.00043105 -0.0017695  -0.00335003  0.00411071
 -0.00139554 -0.01448716]",-3.9371289980166067,0.019504130837690738
DHR,0.3970695081198538,0.5708421747574995,[ 0.00090969  0.00217075 -0.00071218  0.00121464 -0.00048773  0.00011715],0.9990221949999561,"[ 0.01483003 -0.00441518 -0.00283694  0.00966386 -0.00500981 -0.00083385
  0.00464706 -0.00049817 -0.00182267  0.00338453 -0.00110046 -0.00210073
  0.00293775 -0.00629399  0.0021041   0.00481489  0.00204936  0.00035849
 -0.00363346  0.02000582]",-4.549711895285404,0.0105702492838597
DIS,0.33903702529198104,0.5642085642733977,[-0.00079614 -0.00194639  0.00075699 -0.0002304   0.00026789  0.00053647],1.419696487840077,"[ 0.01775709 -0.0057356  -0.00429444  0.01648826 -0.01094641 -0.00879421
  0.01391857  0.00132867 -0.00711764  0.00444461  0.0046991  -0.00561488
 -0.00439407  0.00734591  0.00148264 -0.00523815  0.00383137  0.00480427
 -0.0009025   0.00636941]",-4.117538994154607,0.016284541520181668
DLR,0.5288964474383361,0.3853601919136349,"[ 1.99428205e-03  1.23094778e-03 -5.08316121e-05  8.02674276e-04
 -2.94046742e-04 -1.20216432e-04]",-1.4192328107828929,"[ 0.0114009  -0.00463738  0.00360107  0.00340198 -0.00181181  0.01356125
 -0.01205136 -0.00452252  0.00444412 -0.00906564  0.00390563  0.00289871
  0.00431251  0.01063205 -0.0097795   0.00519792 -0.00036525 -0.00336747
 -0.01732162 -0.01126391]",-4.673068549077134,0.009343554337514253
DLTR,0.29316593304837335,0.6137698341384369,"[-6.11946251e-04 -1.78620375e-03  7.19137581e-06 -8.84567783e-06
 -4.48424691e-04 -5.25318638e-04]",1.6978999238609853,"[ 0.01953275 -0.0087602   0.00406894  0.02133069 -0.02108286  0.0006907
  0.00587262 -0.00798859  0.00224267  0.00113217  0.00317733  0.00435245
 -0.00211719  0.00488449 -0.00352892  0.00389789 -0.00661295 -0.00540544
  0.00734396 -0.01199234]",-4.173620095841117,0.015396422590889289
DOV,0.36737137221124355,0.5872790127840738,"[ 1.13025757e-03 -2.28766232e-04  5.51240291e-05  3.97592917e-04
 -3.51896057e-04 -3.61420886e-04]",1.3545759637198151,"[ 0.01721365 -0.00608548 -0.00236267  0.01487745 -0.00851618 -0.00448517
  0.00732247  0.00162071 -0.00498172 -0.00117739  0.00370618 -0.00065707
 -0.00294116 -0.00388582  0.00640983  0.00293979 -0.0020865   0.00246741
  0.00213047  0.0228125 ]",-4.036189069418993,0.017664663109617184
DPZ,0.4111555066209647,0.5541321444062085,[-0.00023754 -0.00028608 -0.00068992 -0.00059817 -0.00045515 -0.0013597 ],0.8974256582147354,"[ 1.48896512e-02 -4.74801927e-03 -1.99006881e-03  1.01664803e-02
 -5.84724865e-03 -9.24022272e-05  3.60486985e-03 -4.70179691e-04
 -2.79294074e-03 -2.49219939e-04  3.75178379e-03 -3.57148949e-03
  1.29850458e-03  9.11697039e-03 -6.29230322e-03  1.05117202e-03
  2.97658241e-03 -6.42967247e-03  8.38516420e-03  9.79430950e-03]",-4.33741972695574,0.01307020944045886
DRI,0.3968668499115377,0.5492719427415881,[ 0.00181941  0.00030879 -0.00018424  0.00121471 -0.00083372 -0.00054135],0.9975632921042817,"[ 0.0158451  -0.00678233  0.00262461  0.01331761 -0.01111745  0.00329267
  0.00211083 -0.00299998 -0.00241249 -0.0017716   0.00561039 -0.00436771
  0.00057943  0.01196519 -0.00374613  0.00065109 -0.00154852 -0.00040972
  0.00378676  0.00031302]",-4.506256187552436,0.011039713522128479
DTE,0.4898565507781318,0.44625664923511366,[ 0.00352197 -0.00072724  0.00088629  0.001286   -0.00057763 -0.00025996],-1.1335334126109011,"[ 0.01346934 -0.00483672 -0.00054632  0.00675517  0.00018892  0.00511884
 -0.0073077   0.00237365 -0.00139801 -0.01498899  0.00892476  0.00580245
 -0.0048812   0.00746499 -0.00094429  0.00156973 -0.00181762  0.00117314
 -0.01468522  0.0003408 ]",-4.765973540486461,0.008514594903240866
DUK,0.27149229479370823,0.6790174124802416,[ 0.00160178 -0.00109744  0.00038344  0.00060934 -0.00049451 -0.00043688],0.9890102812986875,"[ 1.39919272e-02 -3.50314026e-03 -3.43720638e-03  7.99944057e-03
 -5.29757007e-03 -2.47304832e-04  6.16027539e-03 -2.97781392e-03
  3.77945629e-04  9.84972165e-03 -5.46691789e-03 -2.75877288e-03
  5.54180048e-03 -1.12415013e-02  2.87083511e-03  6.75758387e-03
 -3.07912850e-03 -1.47658147e-05  9.74068497e-03  5.07979931e-03]",-4.821431838844185,0.008055245065092963
DVA,0.37548942476535574,0.5830115316515643,[-0.00024452  0.00110592 -0.00061914  0.00135963 -0.00050147  0.0005519 ],1.157830156236288,"[ 1.68118422e-02 -6.93503150e-03  1.33697839e-03  1.55037827e-02
 -1.32220599e-02  9.51293608e-06  5.70739754e-03 -3.61187558e-03
 -1.10345724e-03  1.55408462e-03  2.42909172e-03  6.86290668e-04
 -2.29777707e-03 -1.46948481e-04  2.17985452e-03  1.85798761e-03
 -1.64777077e-03 -7.52113051e-04  7.39423891e-03  1.50463263e-02]",-4.73395533813273,0.008791628315049961
DVN,0.25587155707606657,0.603603434148232,[ 0.00085963  0.00100784 -0.00019451  0.00063743 -0.00013198  0.00021779],2.0038629014403284,"[ 0.02124151 -0.00676482 -0.0053762   0.02220761 -0.01466597 -0.01361503
  0.0177211   0.00238368 -0.00805374  0.00417476  0.00387655 -0.00237961
 -0.0055536  -0.00425977  0.00852692  0.00082995 -0.00267499  0.00406921
  0.00235458  0.01909601]",-3.810090014764468,0.02214618538365197
DXC,0.37618842090961824,0.5889369674069195,[ 0.00031902  0.0006175  -0.00087856  0.00065781 -0.0007834  -0.00075521],1.319186877443868,"[ 0.0160634  -0.00471029 -0.00414987  0.01205969 -0.00600253 -0.00485987
  0.00847124  0.0017514  -0.00490112  0.00250431  0.00136597 -0.00187748
 -0.00232602 -0.00759539  0.00886773  0.00296714 -0.00429501  0.0041385
  0.00903838  0.0205896 ]",-4.358473703719506,0.012797906146791686
DXCM,0.09974724346661935,0.7712941828915703,[0.00441779 0.00295085 0.0011481  0.00263801 0.0004446  0.00242762],-1.530460165598747,"[ 0.01177207 -0.00134913 -0.00984644  0.00349511  0.0041817  -0.00721761
  0.01013612  0.00536289 -0.00661109  0.00803889 -0.00236059 -0.00737308
  0.00191742 -0.00837564  0.00791637  0.000262    0.00010382  0.01411747
 -0.02022077 -0.00834209]",-3.641268284684927,0.02621906962502146
EA,0.38249059187517725,0.5770220934505497,[-0.00233276  0.00183132 -0.00155512  0.00174081 -0.00067706  0.0010087 ],1.291575311379515,"[ 0.01640484 -0.00461383 -0.00512206  0.01299978 -0.00710649 -0.0064443
  0.00951454  0.0012185  -0.00422887  0.00180753  0.00330513 -0.00028006
 -0.00385278  0.00206531 -0.0002009  -0.00016266  0.00120122 -0.00520496
  0.01402893  0.01792319]",-4.052572955193834,0.017377605269665353
EBAY,-6.727498291012264,7.643081049627949,"[-4.23459752e-04  1.37641620e-03 -7.33449649e-04 -1.10126437e-04
 -6.05160919e-05 -2.55387566e-04]",1.0702006056364717,"[ 0.01607391 -0.0071896   0.00355849  0.01438091 -0.01359506  0.0041182
  0.00193514 -0.00562138  0.00072157  0.00011001  0.00309127 -0.0002726
  0.00037852  0.00689591 -0.00377178  0.00135475  0.00147906 -0.00123267
 -0.00507049  0.00597282]",-3.964026703499805,0.018986507123264065
ECL,0.5105299101323084,0.4157961843790652,[ 0.00223655  0.00326961 -0.00058191  0.00136781 -0.00033913  0.00019888],-1.2795910535193666,"[ 0.01048282 -0.00292572  0.0009595   0.00069755  0.00080495  0.01235929
 -0.01055265 -0.00422826  0.00477637 -0.00652136  0.00318098  0.00487594
 -0.00086257  0.00985497 -0.0065331  -0.0011694  -0.00066447  0.00027014
 -0.00310185 -0.02291853]",-4.397581678668943,0.012307066385650739
ED,0.5162694557927453,0.4289472961668286,[ 0.00248528 -0.00015474  0.00044623  0.00116019 -0.00053087 -0.00016214],-1.0956507916369587,"[ 1.53231989e-02 -6.23533934e-03 -2.25499023e-04  1.19110079e-02
 -5.80794783e-03  1.02826000e-03 -1.13302754e-03  1.00315153e-03
 -1.77580044e-03 -1.04068590e-02  7.76910853e-03  6.36285365e-03
 -7.23351505e-03  4.61687583e-03  1.54160361e-03 -8.49450199e-04
 -3.45366783e-05  3.26672679e-03 -1.43039451e-02  2.03651342e-03]",-5.056458218141714,0.006368073947545188
EFX,0.3766120219078427,0.5654065864479282,[ 0.0017548   0.00188368 -0.00041907  0.00148304 -0.00056377  0.00013007],-1.1455059972548858,"[ 1.10247125e-02 -2.28214273e-03 -2.34768304e-03  8.58640296e-04
  3.73787277e-03  7.97562490e-03 -8.58861769e-03 -4.99428329e-04
  2.25659359e-03 -8.38264749e-03  4.27587487e-03  4.72236588e-03
 -1.31120081e-03  8.96570961e-03 -6.47356754e-03 -5.91356973e-05
 -9.80443198e-04 -1.54492652e-03 -2.68023839e-03 -2.27494912e-02]",-4.475418447436138,0.011385456912333268
EIX,0.5328329550031523,0.39532990163489407,[ 0.00358224 -0.00045774  0.00068609  0.00156646 -0.00077219 -0.00033783],-1.1860332477576434,"[ 0.01444622 -0.0070268   0.00456265  0.01081986 -0.00788951  0.00816449
 -0.00630856 -0.00259287  0.00055208 -0.01156899  0.00808055  0.00546435
 -0.00502629  0.00722048  0.00106881  0.00139985 -0.00404841  0.00299484
 -0.01019234  0.00543563]",-4.818716694713612,0.008077145935006528
EL,0.3381734387205182,0.6031198875805625,[ 0.00271281  0.0025826  -0.00033897  0.00134217 -0.00047784 -0.0001177 ],1.553862575810268,"[ 0.01850901 -0.00650431 -0.00295563  0.01754969 -0.01123583 -0.00723701
  0.01111039  0.00133053 -0.00611578  0.00226794  0.00249969 -0.00517067
  0.00315313 -0.00302073  0.00247348  0.0092894  -0.00535791 -0.00131028
 -0.00971897  0.01653481]",-4.425588826789554,0.011967162639829795
EMN,0.32127050149466163,0.6245546896034162,[ 0.00011129  0.00171214 -0.00063515 -0.00042721  0.00016174 -0.00032017],1.4693918647511222,"[ 1.83231539e-02 -7.04831349e-03 -1.01412700e-03  1.77738055e-02
 -1.30170484e-02 -4.36858013e-03  8.23481026e-03 -1.48931932e-03
 -2.07172469e-03  1.11220214e-03  1.67184635e-03  2.46264475e-03
 -2.33566610e-03 -6.04134539e-03  3.82000502e-03  4.04776930e-03
 -9.70847394e-05 -1.25920619e-03  1.68166180e-04  2.17032900e-02]",-4.075042120384048,0.016991498973434004
EMR,0.3552677016884469,0.57813828957355,"[ 4.57163269e-05  1.37997134e-04 -1.43066999e-04  5.97059258e-06
 -5.99846683e-05 -1.04722948e-04]",1.37279661598838,"[ 0.01794981 -0.00700329 -0.00060599  0.01752747 -0.01373465 -0.00428083
  0.00978712 -0.00184622 -0.00306034  0.00304562  0.00234169  0.00057059
 -0.00505237 -0.00351102  0.00691069 -0.00102617 -0.00074121  0.00530457
  0.00473088  0.01320395]",-4.257473151719588,0.014158032448906772
EOG,0.5596738452475902,0.33282356891693926,"[ 3.51718355e-03  3.11003436e-03 -1.40530243e-04  7.45137653e-04
  6.70577764e-05 -3.35244586e-05]",-1.554654567562253,"[ 0.01012951 -0.00371047  0.00310413  0.00136063 -0.00173566  0.01388157
 -0.00965391 -0.00601632  0.00444043 -0.00317539  0.00231198 -0.00118684
  0.00541151  0.01533016 -0.01256165  0.00166871 -0.00058097 -0.0040887
 -0.00130751 -0.02774399]",-3.777689588217817,0.022875482200994845
EQIX,0.5248562304865603,0.419288944880901,[ 0.00060348  0.00086702 -0.00012971  0.00126918 -0.00030947  0.00064512],-1.0252691766447393,"[ 0.01439271 -0.00526863 -0.00056058  0.0096519  -0.00522556  0.00280301
 -0.00146991 -0.0014652   0.00109598 -0.00490558  0.0025406   0.0057975
 -0.00152647 -0.00293023  0.00191665  0.00590877 -0.00842894  0.00206578
 -0.00905649 -0.0171168 ]",-4.322539270093999,0.013266154387751177
EQR,0.4569855766675235,0.48104082730408976,"[ 1.32392260e-03  7.49276065e-04  1.30956860e-04  5.57149357e-04
 -9.93988164e-05  1.12935219e-04]",-1.1698016934363622,"[ 0.01129902 -0.00301571 -0.00055285  0.00161208  0.00252899  0.01033223
 -0.01172168 -0.00193786  0.00472403 -0.0111106   0.00409145  0.00935657
 -0.00243834  0.00621791 -0.00665835  0.00028819  0.00317504 -0.00284462
 -0.01102541 -0.00966142]",-4.517614898580285,0.010915026091246583
ES,0.49687405318782607,0.43768451922390905,[ 0.00230547 -0.00015092  0.00051815  0.00068262 -0.00028892 -0.00020802],-1.1104836216328813,"[ 1.28202775e-02 -4.48648519e-03  2.99530095e-04  5.45083131e-03
 -3.30156235e-04  7.53272631e-03 -8.68805077e-03  8.20529185e-05
  8.63470248e-04 -1.37815229e-02  8.44502749e-03  7.77895097e-03
 -7.27282714e-03  1.03029245e-02 -2.52290564e-03 -3.32143155e-03
  1.89946963e-03  1.39981628e-03 -9.34829182e-03 -3.38190820e-03]",-4.821109950551389,0.00805783837153012
ESS,0.4225026964420805,0.5312411730270725,[ 0.0019306  -0.00016309  0.00034211  0.0008201  -0.00040657 -0.00019328],-1.033382224155741,"[ 1.14117277e-02 -2.74384182e-03 -1.44188602e-03  1.45894658e-03
  3.32533674e-03  9.18615291e-03 -1.08959624e-02 -9.78498812e-04
  3.86177162e-03 -1.11823486e-02  4.35668146e-03  9.31142831e-03
 -3.51977219e-03  4.99939143e-03 -4.61337833e-03 -9.27400851e-05
  2.22471549e-03 -1.56440504e-03 -9.43676371e-03 -6.91917499e-03]",-4.626172592004399,0.009792166085554966
ETN,0.2907965636696909,0.6179375584003002,"[-2.45432611e-05  5.29117717e-04 -3.04756355e-04  9.56075108e-05
 -5.95359038e-05 -1.94682636e-05]",1.8478083576085755,"[ 2.06169544e-02 -8.93127726e-03  1.92631379e-03  2.18858307e-02
 -1.59808537e-02 -3.37163979e-03  6.33648719e-03 -4.31216198e-05
 -5.02470417e-03 -6.23334205e-03  7.28483955e-03  1.30121491e-03
 -4.54337244e-03 -2.25515267e-03  8.49057241e-03  6.02419135e-03
 -8.45421962e-03  3.09192683e-03 -9.30676263e-05  2.31804856e-02]",-4.243589189816193,0.014355972951607133
ETR,0.36930330104482595,0.5848149334144741,[ 0.00253451 -0.00235309  0.00115436  0.00057758 -0.00038977 -0.00036278],1.2908513637633714,"[ 0.01557858 -0.00365915 -0.00596059  0.01124849 -0.00693894 -0.00658269
  0.01249113 -0.00045568 -0.00331391  0.01055215 -0.00257972 -0.00315568
 -0.00108854 -0.00748674  0.00566623 -0.000443   -0.00055075  0.00312233
  0.01653445  0.00607492]",-4.571434267884815,0.010343114277352532
ETSY,-7.353819671601562,8.080518674960999,[ 0.001792   -0.00203556  0.00198049 -0.001322    0.00067623 -0.00042911],1.7694733833724425,"[ 1.91024783e-02 -7.50123310e-03  7.23280606e-05  1.96693982e-02
 -1.61128523e-02 -4.93952833e-03  1.10953576e-02 -1.27750831e-03
 -6.70969975e-03  3.32157313e-04  9.36190206e-03 -7.11911704e-03
 -4.52923020e-03  2.13885690e-02 -4.88252709e-03 -6.53451045e-03
  6.26361588e-04  1.85582201e-03  4.80497174e-03 -1.09181473e-02]",-2.805095508960765,0.060500992509707884
EVRG,0.522357523860255,0.40726567873049724,[ 0.00321069 -0.00090505  0.00082887  0.00083549 -0.00046325 -0.00045828],-1.2266930054887113,"[ 0.01406971 -0.00627373  0.00263193  0.00930287 -0.00459966  0.00697999
 -0.0068727  -0.00036806 -0.00063569 -0.01345575  0.00907458  0.00436861
 -0.00419404  0.0102961  -0.00151785  0.001028   -0.00298941  0.00281026
 -0.01479205 -0.00559852]",-4.6655104678195265,0.009414441227420658
EW,0.3856702904736734,0.5532835350087102,[ 0.00262043  0.0013164   0.00012832  0.00101603 -0.00036332 -0.00016512],1.0812506204445962,"[ 0.01553836 -0.00410232 -0.00563006  0.01124935 -0.00511987 -0.00678238
  0.01126148  0.00275956 -0.00732043  0.00495329  0.00275758 -0.00818243
 -0.00040164  0.0036781   0.00297748 -0.00150002 -0.00066068  0.00693852
 -0.00195019 -0.0021252 ]",-4.044179447277172,0.01752407818793948
EXC,0.34045105436168166,0.6005992206713981,[ 0.00201373 -0.00210298  0.00065963  0.00109941 -0.00078914 -0.00039017],1.2874724562926547,"[ 1.60632454e-02 -5.03345416e-03 -2.57880746e-03  1.25022469e-02
 -8.60389579e-03 -2.31386436e-03  6.51084773e-03 -2.12260288e-03
 -4.67584475e-05  3.78917004e-03 -1.16023435e-03  4.43950442e-03
 -3.78645336e-03 -1.11159840e-02  7.18019994e-03  2.47751934e-03
 -3.45956581e-03  2.49976075e-04  1.81060348e-02  1.32454844e-02]",-4.239621310576494,0.014413048878957196
EXPD,0.5247303729262551,0.414766372152114,"[ 3.20231809e-05  3.85714355e-03 -1.67875862e-03  1.25704460e-03
 -6.22279334e-04 -3.13104662e-05]",-1.088416033849083,"[ 0.0131941  -0.00359181 -0.00337605  0.00687997 -0.00234723  0.00021835
  0.00268424  0.00066733 -0.0033464  -0.00149913  0.00572458 -0.00336198
 -0.00240376  0.01507523 -0.00572019 -0.00444811 -0.00020276  0.00013867
  0.00736682 -0.02113092]",-4.524816524274093,0.010836702525909878
EXPE,0.5411368521155339,0.3767112870523505,"[ 2.68245143e-03  8.53355851e-04  9.07172554e-05  4.84011640e-04
 -3.22322947e-04 -6.06057463e-04]",-1.2251697825043775,"[ 0.01387329 -0.00576971  0.00202527  0.00970663 -0.00790343  0.00549183
 -0.0016271  -0.00364135  0.0009604  -0.00450588  0.0055615   0.00445623
 -0.00715067  0.00792204  0.00186149 -0.00503556 -0.00344971  0.0087201
 -0.00422629 -0.02173307]",-3.718685554892642,0.024265843010645667
EXR,0.5184802529593653,0.42277736781224823,"[ 1.85223633e-03  3.28690300e-06  3.97615350e-04  8.82322479e-04
 -2.99727646e-04  6.68135500e-05]",-1.0247799348273818,"[ 0.01502853 -0.00578788 -0.00048643  0.01133094 -0.00638533  0.00138478
 -0.00058717 -0.00043088 -0.0005914  -0.00835211  0.00728381  0.00706562
 -0.0087923   0.00723614  0.00025362 -0.00438193  0.00089429  0.00389063
 -0.00823608 -0.00816903]",-4.62783156808572,0.009775934583793992
F,0.3739751379091336,0.5886559502005824,"[ 8.13037749e-04  4.05910228e-03 -5.85727156e-04  8.47916278e-05
  7.07729438e-04  8.10402715e-04]",1.2446480115542133,"[ 0.01420713 -0.00200863 -0.00844334  0.00699256 -0.00073967 -0.00631397
  0.01002491  0.00212576 -0.00399024  0.00857743 -0.00270364 -0.00418599
  0.00097232 -0.00688915  0.00283303 -0.0003991   0.00691135  0.00159735
  0.00197051  0.02147239]",-3.9106413306052734,0.020027652595505825
FANG,0.5427549420187865,0.3510088538801053,"[ 2.99418700e-03  2.29237650e-03  3.67007172e-05  2.70716647e-04
  1.78152445e-04 -1.68181897e-04]",-1.5324612105734348,"[ 0.01153534 -0.00482432  0.00323996  0.00453599 -0.00325223  0.01151739
 -0.00887833 -0.00410074  0.00261579 -0.0080386   0.00620225  0.00169389
 -0.00036535  0.01705534 -0.00895933 -0.0014717  -0.00141795  0.00019189
 -0.00578129 -0.02841761]",-3.8206990279618553,0.02191247810444774
FAST,0.3748624478081998,0.5786792782916856,[-0.0004487  -0.00018817 -0.00092298  0.00043156 -0.00084269 -0.00088816],1.2625159528682135,"[ 0.01733373 -0.00657199 -0.00100817  0.01596782 -0.01159853 -0.00343761
  0.00791205 -0.00126393 -0.00261536  0.0016384   0.002123    0.00127775
 -0.00388531 -0.00395535  0.00517877  0.00039008  0.0007247   0.00250577
  0.00353455  0.01764204]",-4.358292515442312,0.012800225187443252
FCX,0.3506055721268906,0.35225268595810394,"[ 1.13521802e-03  3.43312529e-04  1.47251564e-04 -2.22822960e-05
  5.01866700e-05 -2.05285367e-04]",0.0013661425992047076,"[ 0.0152393  -0.00397232 -0.00316384  0.00772271 -0.00306756  0.0023583
  0.0008221  -0.00102421 -0.00036527 -0.00054966  0.00178337  0.00131439
 -0.00129527  0.00188764 -0.00075     0.00021305  0.00074987  0.00079771
  0.0020173  -0.00065893]",-2.2489834363458483,0.10550642406105533
FDX,0.3011494707476367,0.6386142339636222,[-0.00167239  0.00208155 -0.00074775 -0.00045377  0.00054034  0.00062972],1.6766745044431985,"[ 0.01940807 -0.00815667  0.00111126  0.01980461 -0.01471533 -0.00340141
  0.0078236  -0.00056112 -0.00496892 -0.00111492  0.00415162 -0.00300929
  0.00045332 -0.00299359  0.00588642  0.0072083  -0.00520794  0.00270807
 -0.00550489  0.02326414]",-4.320318756078589,0.013295644799318544
FE,0.3549608724388678,0.6024579196070053,[-0.00011136 -0.00272122  0.0004861   0.00014179 -0.00030082 -0.00012417],1.3189624194582825,"[ 0.01683051 -0.00501305 -0.00432009  0.01407908 -0.00921985 -0.005304
  0.00850881 -0.00182414  0.00050091  0.00466065 -0.00226452  0.00556739
 -0.00128152 -0.0118257   0.00232548  0.00597858 -0.00144664 -0.00626404
  0.01043552  0.01351235]",-4.864691991712987,0.007714203864298541
FFIV,0.33004267359168926,0.5872977793024993,[ 0.00144194  0.0024379  -0.00033907  0.00169115 -0.00033124  0.00075264],1.2997621386264726,"[ 0.01383361 -0.00486122  0.0032298   0.00849258 -0.01137072  0.00870383
  0.00135805 -0.00991331  0.00421789  0.01150372 -0.00520035 -0.00626936
  0.00937492  0.00161294 -0.00562316  0.00266694  0.00580344  0.00160541
 -0.00987491  0.00402146]",-4.108122902241604,0.016438602447535314
FIS,0.5320225374779282,0.4079134480548091,[ 0.00180732  0.00316717 -0.00132541  0.00198348 -0.00107376 -0.00033399],-1.062891666655407,"[ 0.0145826  -0.00541206 -0.00063986  0.01088074 -0.00752439  0.00058209
  0.00365668 -0.00124278 -0.00288851 -0.00085663  0.00542201 -0.00386796
 -0.00055148  0.01388486 -0.00558842 -0.00215894  0.00099797  0.00175193
 -0.0088284  -0.01470771]",-4.155259118841674,0.01568172717213952
FITB,0.3674010207829231,0.5786311759809607,[-0.00067445  0.00045893 -0.00060847  0.00084083 -0.00045408  0.00021522],1.3396681796015748,"[ 1.78967371e-02 -7.89041881e-03  2.27429448e-03  1.77424370e-02
 -1.47025852e-02 -5.19282747e-04  5.86075175e-03 -2.70386451e-03
 -2.84645370e-03 -8.21607740e-04  4.47400324e-03 -1.49181744e-03
 -9.94906308e-04  2.28822394e-03  2.25161114e-03  4.09961588e-03
 -4.04031093e-03  4.57630074e-04 -4.08232415e-05  1.55284973e-02]",-4.2146762381163505,0.014777105256122634
FLS,0.32094313415568804,0.6164646489733616,"[ 1.40404665e-03 -3.44895061e-05  9.80830077e-05 -3.51149650e-04
 -8.85768338e-05 -7.74127604e-04]",1.607595108885519,"[ 0.01841914 -0.00668554 -0.00192986  0.01725463 -0.0113218  -0.00555662
  0.0093887   0.00061705 -0.00462257  0.0012432   0.00186525 -0.00023798
 -0.0023902  -0.01026745  0.01046561  0.00552436 -0.00576874  0.00480906
  0.00167382  0.02272639]",-3.95819186135101,0.019097614226265623
FMC,0.25035609981516926,0.6408925924708341,"[ 7.52343954e-04 -8.49383034e-04 -1.75087250e-04  1.63386773e-03
 -9.88333948e-04 -6.70297028e-06]",2.2092917439486075,"[ 0.02286447 -0.01056446  0.00594796  0.02656569 -0.02467528 -0.00069884
  0.00745683 -0.00600162 -0.00178441 -0.00167746  0.00548848  0.00171216
 -0.0043569  -0.00133418  0.00773845  0.00390367 -0.00588432  0.00432551
  0.00100901  0.02524335]",-4.1691671337849066,0.015465135150156498
FRT,0.5018738548383295,0.43536848504807424,[ 0.0018479   0.00032446  0.00019209  0.00080984 -0.00036704 -0.00015481],-1.080474556716824,"[ 0.01180356 -0.00400489  0.00194005  0.00338454 -0.00110397  0.01198015
 -0.01142998 -0.00400665  0.0051904  -0.00998384  0.00406554  0.00884559
 -0.00279923  0.0053347  -0.00377317  0.00091928 -0.00034796 -0.00039888
 -0.00870232 -0.00612831]",-4.580320650092659,0.010251608590086206
FTI,0.38201858378527087,0.5490199796339973,"[-2.56847393e-03  6.48937533e-04 -1.17576047e-03  4.66044630e-05
 -1.86827421e-04  1.90510566e-04]",1.2761345392167822,"[ 0.01556441 -0.00307908 -0.00868834  0.00938673  0.00077941 -0.00779274
  0.00591039  0.00617498 -0.00514689 -0.00506333  0.00455993  0.00544746
 -0.00880739 -0.00570616  0.00711182 -0.00142005  0.00115966  0.00213602
  0.00231058  0.01840785]",-3.570035345479682,0.028154858515733305
FTNT,0.36316961417082316,0.5542725895058433,[ 0.00186288  0.00127978  0.00046621  0.0020465  -0.00016489  0.00143046],1.15724787916302,"[ 0.01324294 -0.00363995 -0.00031337  0.00651943 -0.00634089  0.00502942
  0.00285292 -0.0050448  -0.000338    0.00846531 -0.001035   -0.01074637
  0.00892022  0.01275582 -0.011633   -0.00016471  0.0087246  -0.00464514
  0.00178497  0.00435765]",-3.870184683082357,0.020854517592951406
GD,0.3703286224097191,0.5915468297099076,"[ 3.43209436e-05  1.02433844e-03 -8.33040817e-04  9.26229866e-04
 -6.45943090e-04 -2.08425887e-04]",1.2151171889167285,"[ 1.65080972e-02 -6.37551893e-03  6.90603116e-05  1.38059343e-02
 -9.31635653e-03  4.00613167e-05  3.32735941e-03 -1.35819778e-03
 -1.44665916e-03 -8.51158761e-04  1.17325048e-03  7.37981580e-04
  1.45666636e-03 -7.03069091e-03  4.10780121e-03  8.04632386e-03
 -3.91970354e-03 -1.92248204e-04 -2.92563523e-03  1.99721339e-02]",-4.440313596281967,0.011792239937250636
GE,0.45437471425498804,0.4556460902381867,"[-6.50967699e-04  1.38507498e-03 -6.32645022e-04  4.12222305e-04
  7.14455994e-05  5.27834300e-04]",-0.004950714042908211,"[ 0.01517704 -0.00397632 -0.00303074  0.00764795 -0.00308644  0.00263575
  0.00049768 -0.00114231 -0.00017694 -0.00079452  0.00182365  0.0016104
 -0.00140962  0.00201537 -0.00082038  0.00020194  0.00074839  0.00067391
  0.00214431 -0.00066034]",-3.1718933747361575,0.0419241445935281
GILD,0.34996461056272093,0.5852157726707843,"[-3.37901090e-04  3.45525554e-03 -1.74800464e-03  9.79743879e-04
 -4.97014514e-04 -2.64254125e-05]",1.4673854377326476,"[ 0.01829242 -0.00742449  0.00071493  0.01831077 -0.01545265 -0.00255679
  0.00796384 -0.00341263 -0.00169838  0.00101379  0.00409066  0.00166444
 -0.00489532  0.00414593 -0.00029617 -0.00149533  0.00211625 -0.00321395
  0.01177566  0.01652534]",-3.8598318500408273,0.02107154240416039
