,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.20296103705185456,0.7145563523417543,"[ 2.10331520e-03 -1.03938574e-03  1.02361956e-03  4.78175707e-05
 -5.86024388e-05 -7.02960328e-04]",1.6161243193670278,"[ 0.0079893  -0.00132661 -0.00411511  0.00656534  0.00718447  0.00772421
 -0.00089179 -0.00828471 -0.00893468  0.00402926  0.00624384  0.00661117
  0.00878822 -0.00016884 -0.01096432 -0.01461972 -0.00380326  0.01313195
 -0.01220493  0.01517925]",-4.521279560432119,0.010875099415085465
CTAS,0.6191936689744029,0.3531236301658306,"[8.38127303e-05 1.30940314e-04 2.77004182e-04 2.26570674e-04
 2.00135103e-04 5.62405436e-04]",-1.1978132606765657,"[ 0.01391333  0.0026155  -0.0028936  -0.00448436 -0.00664903  0.00863378
  0.00247049  0.00137364  0.00419936 -0.00535708 -0.00540083  0.0017698
  0.000519   -0.00078115 -0.00223921  0.00803561  0.00297805 -0.00440596
  0.01646439 -0.00493081]",-5.110005620907236,0.0060360489954327376
CTSH,0.47573053788596226,0.4774353705242527,"[ 1.98343063e-04 -7.02424579e-04 -8.82155541e-05  3.79096576e-04
 -3.10275901e-04 -1.04647319e-04]",0.000747576421406645,"[ 0.01031737 -0.00041806 -0.00212723  0.00459559 -0.00178674  0.0038096
 -0.00024439 -0.00084219 -0.00044708 -0.00107939  0.0020436   0.00117286
 -0.00123125  0.00207464 -0.00063428  0.000204    0.00054855  0.00104144
  0.00179297 -0.00115486]",-3.584383844705419,0.027753762990952512
CVS,0.7098370814679301,0.2377851858059867,"[ 1.17991831e-03 -5.16933173e-04  2.56629609e-04 -5.39326448e-05
 -1.37586907e-05  1.14042228e-04]",-1.8037732623600191,"[ 0.01665177  0.00191769 -0.00531589 -0.00548693 -0.00118035  0.01088055
 -0.00248396 -0.00025172  0.01019888 -0.00262609 -0.01048403 -0.00283484
  0.00063291  0.00125549 -0.00014342  0.01486945  0.00517124 -0.01534311
  0.02221873 -0.01457884]",-5.2291174678259615,0.005358252046428967
CVX,0.19806460345933416,0.7221341679045606,[-0.00065665  0.00029515 -0.0006641   0.00050633 -0.00038343  0.00024327],1.390752333990666,"[ 0.01668833  0.00378186 -0.00678826 -0.00785101  0.00191935  0.01853294
  0.00204162 -0.00704573 -0.00188518  0.00022282 -0.00264228  0.00279374
  0.00512063  0.00414558 -0.00198437 -0.00358471 -0.00080051 -0.00098085
 -0.00661574  0.00263348]",-5.356849532014735,0.0047157395155964675
D,0.34835165658680617,0.6003847852339772,[ 0.0010229  -0.00042212  0.0003785   0.00087257 -0.00029314  0.00017802],1.2656634011346684,"[ 8.37620130e-03 -3.36061273e-04 -2.10601875e-03  3.59549625e-03
 -1.96055466e-03  7.20719777e-03  4.97881448e-03 -4.51461605e-03
 -1.01371688e-02  5.73678282e-05  8.26689113e-03  4.84804061e-03
 -2.33281226e-04  3.74099836e-03  1.93344643e-03 -1.02263553e-02
 -4.71774922e-03  5.77835100e-03 -1.56226382e-02  1.02618319e-02]",-4.953809916523588,0.0070564730765868755
DAL,0.2541760147991649,0.6666090175729077,[ 0.0024157  -0.00259512  0.00228059  0.00039012  0.00013017 -0.00046643],1.3842456380330241,"[ 1.06260944e-02  2.49557577e-03 -1.59724991e-03 -3.57019924e-03
 -9.06991476e-03  1.28597400e-02  1.02276819e-02 -4.61105303e-03
 -1.05109397e-02 -2.46350008e-04  6.89639654e-03  8.75073972e-04
 -1.77869674e-03  7.95019804e-03 -9.51153506e-05 -6.14464148e-03
  3.88860328e-03  3.47872743e-03 -1.45419216e-02 -1.51332849e-03]",-3.9418808736529445,0.019411669489951832
DD,0.6095320518290731,0.36664608823797684,"[ 1.63959670e-03  1.77939578e-04  4.34038278e-05  2.59109624e-04
 -1.78018785e-04  4.57862762e-05]",-1.235966914898998,"[ 1.41886023e-02  1.79595791e-03 -4.10037388e-03 -2.69576574e-03
 -2.27995906e-03  7.88225988e-03 -1.89440009e-04  1.05905742e-03
  5.28573039e-03 -5.57652435e-03 -5.67560300e-03  2.69578006e-03
 -2.37467808e-03  2.84925817e-05  9.06605968e-03  9.60947766e-03
 -2.32212435e-03 -1.31863320e-02  6.90546051e-03 -1.22041066e-02]",-4.7554974587224565,0.008604263362612104
DE,0.6127862710908523,0.34552551529478337,"[ 1.02586655e-03  2.66274764e-04  3.20451444e-04 -7.85947706e-05
  5.37183660e-05 -4.19154200e-04]",-1.2811545881677404,"[ 1.60718351e-02  1.84209049e-03 -6.23250422e-03 -4.31328196e-03
  1.76861119e-03  1.28003041e-02  5.49814418e-05 -2.62395697e-03
  2.63429115e-03 -4.15338694e-03 -6.49680665e-03  4.33072664e-03
  2.64753112e-03  4.33308595e-03  6.93968092e-03  5.14952843e-04
 -3.42177339e-03 -6.41569208e-03 -6.04679599e-03 -1.37186367e-02]",-4.781677067064803,0.008381930114649295
DFS,0.4341628622738165,0.5433403775446748,"[6.34259363e-04 8.34954871e-05 4.93655649e-04 4.75619179e-05
 2.40498118e-04 1.50952794e-04]",0.8496312587593708,"[ 0.00659068 -0.00064755  0.00012767  0.00533952 -0.00562262  0.00200166
  0.00259852 -0.00118941 -0.00363523  0.00164759  0.00573653 -0.00382429
 -0.00322955  0.0077035  -0.00304611 -0.00306099  0.00714658  0.0026318
 -0.01219795  0.00234805]",-5.19950521011866,0.005519294636401763
DG,0.5838192435248765,0.3740679294014049,[ 0.00033841 -0.00043231  0.00102317 -0.00097183  0.00076162 -0.00018227],-1.1431408029334256,"[ 0.01466231  0.00168256 -0.00543278 -0.00336235  0.00266107  0.01271266
 -0.00228125 -0.00588834  0.00148266  0.00483946  0.00167524 -0.00455444
 -0.00156931  0.00075029 -0.00515082  0.00483419  0.00381886 -0.00173645
  0.00931302  0.00719841]",-4.810854910705652,0.008140896981870501
DGX,0.18898170055123178,0.7381584002836332,"[ 2.50306401e-03 -9.13641120e-04  9.26641821e-04 -4.33634625e-05
 -7.48558425e-05 -7.92038809e-04]",1.3873040775780743,"[ 4.76315794e-03 -1.63025927e-03  8.33718333e-05  8.57839805e-03
 -2.51392469e-03  4.45515223e-04  1.35019249e-03 -2.31450620e-03
 -5.30386400e-03  2.63617498e-03  6.34086729e-03 -3.17926095e-03
 -1.33856098e-03  1.31657736e-02  1.75723383e-03 -1.25932942e-02
 -2.62209503e-03  5.07297502e-03 -1.59325937e-02  1.83290610e-02]",-4.5999634921418755,0.010052202722325581
DHI,0.5935677260490291,0.36883500297733957,"[-3.68418836e-04 -2.13508315e-03  2.78362143e-04 -6.65345619e-04
  1.83653558e-05 -2.37224704e-04]",-1.2389446237142698,"[ 0.01123185 -0.00125936 -0.00520437  0.00381414  0.00771188  0.00846057
 -0.00466277 -0.00725043 -0.001649    0.00607529  0.00426702  0.00016532
  0.00298845 -0.004612   -0.01106339  0.00019327  0.00083989  0.00657375
  0.0150912   0.00245927]",-4.65427250402182,0.009520837093815735
DHR,0.5914933406198323,0.3838557019324927,"[-3.54807061e-04  2.45914584e-03 -7.25101376e-04  2.79135274e-04
 -8.70144848e-05 -4.54944337e-04]",-0.9185970730482071,"[ 0.01214155  0.00066282 -0.00377227  0.00071265  0.00048105  0.0061012
 -0.00195938 -0.00067267  0.0034589  -0.00290576 -0.00438238  0.00431101
  0.00556837 -0.00344925 -0.00832794  0.00187363  0.00045821  0.00246135
  0.01300421  0.0036441 ]",-5.007527214009247,0.006687419434506037
DIS,0.7403021438951021,0.20887255441649924,"[ 7.73049283e-04 -2.54077905e-05  1.88258789e-04 -1.92200200e-04
  1.00155290e-04 -1.53759700e-06]",-1.4369650379201708,"[ 1.66372463e-02  1.97265450e-03 -6.46748110e-03 -4.52985823e-03
  3.00975082e-03  1.18802336e-02 -3.54679417e-03 -1.98569160e-03
  8.20834133e-03 -2.49101229e-03 -9.67811530e-03  3.03085079e-05
  2.01302706e-03  3.31388220e-03  4.55759885e-03  7.91649956e-03
 -1.58817936e-04 -1.26883505e-02  6.28007193e-03 -1.37195170e-02]",-5.3381891852534205,0.004804563011399616
DLR,0.5849357808374905,0.3759262192512125,[ 0.00183561 -0.00060192  0.00072102  0.00041905 -0.00022348 -0.0006755 ],-0.9731806840633624,"[ 0.01342827  0.00131029 -0.00472777 -0.00197636  0.00170666  0.01113156
 -0.00162697 -0.00495848  0.00150483  0.00324603 -0.00056949 -0.00314827
  0.00163434  0.00301017 -0.00680596  0.00119749  0.00349897  0.00201215
  0.01049066  0.00132716]",-4.412193872216623,0.012128540652403241
DLTR,0.5784400432826524,0.3942413588684787,"[ 8.74159923e-04 -4.50237247e-05  5.53350326e-04 -1.03020914e-04
  2.03833952e-04 -1.69625285e-04]",-1.0399883608335752,"[ 1.23857129e-02 -9.71033431e-05 -5.02671625e-03  2.24108729e-03
  6.29099928e-03  6.51270006e-03 -6.77847719e-03 -3.83731827e-03
  4.49713342e-03  3.85620465e-03  8.11338967e-04 -2.57607845e-03
 -1.60377675e-03 -3.28085096e-03 -3.57922508e-03  6.57707120e-03
  1.03283824e-03 -1.94512287e-03  1.33276803e-02  2.16565509e-03]",-4.635638587618756,0.00969991081719421
DOV,0.2854550965677715,0.6451921948869037,[-0.0003768   0.00179587 -0.0007795   0.00067541 -0.00023454  0.00039805],1.4415584874407017,"[ 1.17568040e-02  5.94931098e-04 -5.50754301e-03  1.23137373e-03
  8.20639441e-03  1.11558350e-02 -5.18758798e-03 -8.94303565e-03
 -9.22320970e-04  8.48348516e-03  3.47622697e-03 -3.15435440e-03
  4.28909451e-03 -3.68783780e-05 -1.32824618e-02 -2.46275174e-03
  3.58878307e-03  3.80872305e-03  7.15295419e-05  1.86017994e-02]",-4.924324490152691,0.007267633980348611
DPZ,0.7165208036757781,0.21489579078318247,"[ 2.44766202e-03 -5.05390451e-04  9.72308871e-04  4.24827193e-04
  6.88249547e-05  4.22123227e-04]",-1.3165276974155338,"[ 0.01610499  0.0034198  -0.0042785  -0.00740415 -0.00505154  0.01230963
  0.00137352 -0.00039126  0.00673372 -0.00291039 -0.00823209 -0.00436638
 -0.00083514  0.00971404  0.00367168  0.00616833  0.00454368 -0.01064176
  0.00245572 -0.00552761]",-4.159697271121672,0.015612283493733118
DRI,0.6770220739092198,0.2521399542073498,[ 0.00233337 -0.00097849  0.00146768 -0.00065405  0.00064125  0.00014166],-1.6796292270285393,"[ 0.01870268  0.00284446 -0.0072889  -0.00815098  0.0027242   0.01634675
 -0.00287204 -0.00484049  0.00674143  0.00201817 -0.00547517 -0.0045537
 -0.00072076  0.00144998 -0.00148601  0.01095616  0.00485891 -0.00889961
  0.01554355 -0.00946691]",-4.7636323210498785,0.00853455279210534
DTE,0.37123206774517076,0.5714558158664661,[ 0.00097537 -0.00121915  0.00069562  0.0008814  -0.00026925  0.00023981],1.1511141524718647,"[ 0.00937682  0.00051143 -0.00196338  0.00119859 -0.00472929  0.00847691
  0.00674131 -0.00342625 -0.00933708 -0.00187891  0.00621321  0.00520348
 -0.00016232  0.00437199  0.00353187 -0.00857894 -0.00582386  0.0030055
 -0.01026772  0.01133037]",-4.799130019693325,0.008236909882191716
DUK,0.37709620626226326,0.5713787060563283,[ 0.00117405 -0.00094852  0.0006054   0.00066542 -0.00017966  0.00028956],1.0274953326900178,"[ 0.01168433  0.00128392 -0.00350902 -0.00133297 -0.00251334  0.01137236
  0.00527302 -0.00458332 -0.00745001 -0.00088825  0.00485595  0.00397405
 -0.00061056  0.00439637  0.00445346 -0.00680018 -0.00570518  0.00301344
 -0.00679852  0.00421285]",-4.687180719427783,0.009212622545848412
DVA,0.3181291587634736,0.6379699542367828,[ 0.00030242 -0.00151806  0.00010329 -0.00010039 -0.00026236 -0.00018626],1.3965052770405653,"[ 0.00627278 -0.00217983 -0.00243135  0.00908314  0.00448218  0.00276156
 -0.00144826 -0.00521092 -0.00685417  0.00354534  0.00759214  0.00252368
  0.00257929  0.00418089 -0.00390096 -0.01325522 -0.00430714  0.0107601
 -0.01345986  0.0176102 ]",-5.286870962019195,0.0050575608264286
DVN,0.1853251271904105,0.7257710754338474,"[-1.35091301e-03 -9.07900536e-04 -9.15135437e-04 -9.73573314e-05
 -3.51801907e-04  5.52775344e-04]",1.611280526510349,"[ 0.01712301  0.00445078 -0.00719758 -0.00856751  0.00442845  0.01922386
 -0.00162833 -0.00882032  0.00092766  0.00528706 -0.00146495 -0.00271477
  0.00474185  0.00191046 -0.01107383 -0.00013903  0.00468502  0.00223466
  0.0028716   0.01205177]",-4.77876107780208,0.008406407403275732
DXC,0.5946593344284077,0.3736355222249457,[ 0.00244523  0.00096906 -0.00013933  0.00114772 -0.00064157 -0.00036444],-1.1726591338674377,"[ 0.01269237  0.0016045  -0.00268955 -0.00166286 -0.00508201  0.00589489
  0.00112284  0.00227371  0.00470512 -0.0065704  -0.00609662  0.00420791
  0.00142218 -0.00336434 -0.001603    0.00940893  0.002498   -0.00697131
  0.01577356 -0.00810156]",-4.947785246959203,0.007099114315873809
DXCM,0.7750547168803579,0.11629061490911392,[ 0.00276833  0.00190683  0.00115491 -0.00010749  0.00053185 -0.00080908],-1.810298648836914,"[ 2.15093708e-02  3.26925374e-03 -9.46117889e-03 -1.09684318e-02
  5.34912070e-03  2.10788917e-02 -2.10922180e-03 -6.93130911e-03
  5.06706835e-03  1.14174697e-03 -6.71756053e-03 -8.55265018e-04
  2.38855012e-03  1.39185553e-03 -6.01035895e-06  6.73556920e-03
  9.27496611e-04 -7.46053882e-03  7.60361124e-03 -8.69411363e-03]",-4.55954972481416,0.010466770809700437
EA,0.8218977172366432,0.067377830222455,[ 0.00162331  0.00296445 -0.00038779  0.00043675 -0.00017439 -0.00101236],-1.863974374086948,"[ 0.02102445  0.00361764 -0.00813337 -0.01117154  0.00158279  0.01832236
 -0.00198822 -0.00336113  0.00978926 -0.00206984 -0.01313171 -0.00192592
  0.00512119  0.00514277 -0.00141172  0.00773486  0.00262156 -0.01092926
  0.01142288 -0.00577143]",-4.501006153049411,0.011097824808676816
EBAY,0.7669226536134188,0.15947390298879532,[0.00387941 0.00107542 0.00202341 0.00050191 0.00075552 0.00053115],-1.5252577643030072,"[ 0.01777466  0.00304177 -0.00591866 -0.00720206 -0.00151331  0.01212387
 -0.00054693  0.00058556  0.00805572 -0.00649    -0.01019408  0.00285005
  0.00095155  0.00028293  0.00478255  0.01032471  0.00157136 -0.01296932
  0.00370647 -0.01220963]",-4.567924963071027,0.010379475181507556
ECL,0.3584328789320751,0.6251020919237512,"[ 1.15713154e-03 -2.81514858e-04  1.43099559e-06  9.06403100e-04
 -5.02929170e-04  1.95478324e-05]",-1.1189937292313736,"[ 0.01105301  0.00018236 -0.00271671  0.00243679 -0.00080922  0.00275043
 -0.00277832  0.00133066  0.00480789 -0.0030907  -0.00160228  0.00212794
 -0.00259073 -0.00557892  0.0012207   0.01002699 -0.0009331  -0.00522726
  0.01883776 -0.00712523]",-5.081557858724208,0.006210226820123081
ED,0.4180125706780968,0.5491380755428411,[ 0.00136577 -0.00060274  0.00070133  0.00085387 -0.0001963   0.00014195],0.9638921117077368,"[ 0.00804969 -0.00039718 -0.00142482  0.00366066 -0.00365529  0.00611955
  0.00490944 -0.00380971 -0.00937623  0.00116415  0.01011965  0.00194451
 -0.00394446  0.00281425  0.00255978 -0.00611665 -0.00405345  0.00501791
 -0.00415552  0.01043433]",-4.80348293134542,0.008201133263908351
EFX,2.9633208745864152,-1.99229529210746,"[ 2.40527843e-03 -1.22845897e-03  1.06464480e-03  4.78584447e-04
  2.25861848e-06  4.66195266e-04]",1.6494867016005639,"[ 2.46135363e-03 -3.70619399e-03 -5.28008935e-04  1.42001493e-02
  3.91258217e-03 -2.13849092e-03 -1.49985009e-03 -4.61993837e-03
 -9.61333200e-03  4.53447754e-03  1.20574444e-02  3.59822782e-03
  1.84315752e-03  7.93395502e-06 -7.79766216e-03 -1.28086284e-02
 -2.15937182e-03  1.35787419e-02 -1.25793960e-02  1.76229017e-02]",-5.067625409518644,0.006297356042173728
EIX,0.40541685858771676,0.543599828102415,"[ 1.49040821e-03 -1.94470203e-03  9.06739999e-04  3.10231849e-04
 -1.40362447e-04  8.44006667e-05]",0.98302164491157,"[ 0.01135682  0.00139111 -0.00305137 -0.00157209 -0.00331151  0.01154131
  0.00512506 -0.00521619 -0.0072536   0.00139604  0.00603435  0.00071871
 -0.00124764  0.00490875  0.0002784  -0.00542906 -0.00176874  0.00350393
 -0.00440071  0.00823839]",-4.533087633748645,0.010747440629310195
EL,0.661302179521841,0.3185876610724523,"[-5.29189428e-04  8.85530554e-04  2.37242030e-05 -6.59547072e-04
  5.53914375e-04  2.10420075e-04]",-0.9641083957632124,"[ 0.01195237  0.0010404  -0.00297473 -0.00053613 -0.00373923  0.00694472
  0.00251054  0.00054626  0.00115982 -0.00663485 -0.0065467   0.00686071
  0.00715764  0.00245479 -0.00189915 -0.00341823 -0.00492018 -0.00082557
  0.00660788  0.00871248]",-4.888470764831638,0.007532933297892504
EMN,0.5822233003135043,0.3653072334211829,[ 0.00135829 -0.00061561  0.00039094 -0.00012641 -0.00014079 -0.00075054],-1.0602256691201934,"[ 0.01349173  0.00097266 -0.00475094 -0.00108033  0.00077199  0.00925415
  0.00017611 -0.00205217  0.00055109 -0.00278859 -0.00136366  0.00253967
 -0.00261897  0.00526007  0.01341234 -0.00111452 -0.01061779 -0.00417852
  0.00375077 -0.00764184]",-4.521375708992996,0.010874053840193382
EMR,0.263606086407271,0.6667430598792932,"[ 5.39957833e-04 -7.06000608e-04 -8.50621270e-06  7.72936511e-04
 -3.81461323e-04  4.87598189e-04]",1.2051807772674918,"[ 1.40364596e-02  9.38699495e-04 -7.00775312e-03 -2.68670858e-05
  1.06156921e-02  1.14013019e-02 -7.80047189e-03 -7.49746393e-03
  3.81183421e-03  6.35482686e-03 -6.91659411e-04 -3.69876030e-03
  1.39077195e-03  2.90236400e-03 -2.38936992e-03  3.11420690e-04
  6.83769133e-04 -2.25152998e-03 -4.85266835e-03  3.06791530e-03]",-4.864950630280456,0.007712208931656297
EOG,0.1959128661846596,0.7045329262258819,"[-2.24306217e-03 -9.50098468e-05 -1.25323331e-03 -7.28059174e-05
 -2.29135171e-04  9.36001267e-04]",1.3950793970149793,"[ 0.01730969  0.00458858 -0.00626748 -0.00928643 -0.00084489  0.01722232
  0.00243956 -0.00399146  0.0013806  -0.00377932 -0.00721861  0.0053478
  0.00767516  0.00166065 -0.00422444 -0.00179096 -0.00182399  0.00028543
  0.0033445   0.00290571]",-4.848488728559316,0.007840217296925652
EQIX,1.2090092224839122,-0.2498306924705058,[ 0.003508    0.00085213  0.00053875  0.00133211 -0.00047918 -0.0002931 ],-1.249114016752786,"[ 0.01210568  0.00156253 -0.00177471 -0.00168952 -0.00888927  0.00492395
  0.00457295  0.00466353  0.00400246 -0.01131331 -0.01005461  0.0065203
  0.00336387  0.00583012  0.00701955  0.00173612 -0.0022058  -0.01006254
 -0.00280112 -0.00760367]",-4.648692805047474,0.009574108981120913
EQR,0.3834236994767183,0.5772841233852446,"[ 2.36155246e-03 -4.42808006e-04  8.57186461e-04  5.21564567e-04
 -8.00645681e-05 -5.09363703e-05]",1.0003824842057107,"[ 7.81742002e-03 -9.24421705e-05 -6.36914096e-04  3.27290185e-03
 -6.78500116e-03  4.87676178e-03  6.78438999e-03 -1.25767279e-03
 -8.46423990e-03 -2.78654094e-03  6.76195688e-03  4.05140991e-03
 -2.70899516e-03  5.24563333e-03  5.28075617e-03 -7.21892528e-03
 -3.87609146e-03  3.52482213e-03 -1.11991015e-02  3.62922070e-03]",-4.466511073184276,0.011487324450699554
ES,0.3448121913942548,0.6094125257016428,"[ 6.98804700e-05 -9.36734095e-04  1.78834091e-04  3.39562683e-04
 -2.00737426e-04  8.66460839e-05]",1.1497509209199412,"[ 0.00932633  0.00080753 -0.00169227  0.00069087 -0.00510921  0.00870733
  0.00583202 -0.0040819  -0.00789276  0.00114622  0.006679   -0.00061656
 -0.00203454  0.00939352  0.00228087 -0.00897483 -0.00179906  0.00451147
 -0.01190087  0.01021887]",-4.763020954843898,0.008539772124564762
ESS,0.40812133423762037,0.5561015396566553,"[ 2.07315537e-03 -1.95803952e-04  7.45632554e-04  8.86537406e-04
 -2.04071678e-04  7.56020170e-06]",0.8401555247504545,"[ 0.00890717  0.00010641 -0.00154918  0.00216881 -0.00513129  0.00684639
  0.00617512 -0.00263321 -0.00872467 -0.00168887  0.00739786  0.00462493
 -0.0022463   0.00163423  0.00279865 -0.00479105 -0.00347435  0.00310775
 -0.00517758  0.00452599]",-4.592637991772379,0.010126110512344872
ETN,0.36696024267087674,0.5791909979711755,"[ 4.02215981e-05  1.06846881e-03 -3.10460396e-04  5.56258855e-04
 -1.76516545e-04  2.37040253e-05]",1.2585680033553184,"[ 0.01451006  0.00160495 -0.0065954  -0.00123635  0.00828237  0.01060814
 -0.00756264 -0.00541415  0.00631847  0.00442869 -0.00232141 -0.00417054
 -0.00127586  0.00103327 -0.0003633   0.00699271  0.00388942 -0.00571075
  0.00233649 -0.01070214]",-5.3782745148962965,0.004615779521471908
ETR,0.36582108509050104,0.5836520018220496,[ 0.0003206  -0.0007276   0.00066098  0.00044036  0.00012264  0.00064747],1.0872761408448135,"[ 0.01142739  0.0010145  -0.00378438 -0.00065085 -0.00054119  0.01154716
  0.00359586 -0.00596889 -0.00713012  0.0017574   0.00582399  0.00198624
 -0.0003648   0.00373883  0.00155384 -0.005944   -0.00502351  0.00161176
 -0.00400109  0.01369511]",-4.834073018507093,0.007954058173299375
ETSY,0.32603937265191063,0.328787454730776,"[ 3.28894133e-04 -2.88811733e-04 -9.61734418e-05 -1.93301118e-04
  5.91910739e-06  1.26532899e-04]",0.0044451936148071376,"[ 0.01033724 -0.00039918 -0.00212672  0.0045187  -0.00184415  0.00382673
 -0.0001467  -0.00083788 -0.00050561 -0.0011492   0.00200554  0.00125366
 -0.00116489  0.00201953 -0.00065224  0.00015972  0.00050483  0.00108498
  0.0018122  -0.00114625]",-1.9355237905684162,0.14434864056209593
EVRG,0.2776452477485405,0.6564966732368933,[ 0.00087278 -0.00136082  0.00051641  0.00059101 -0.00028471  0.0001249 ],1.1543412023664072,"[ 0.00886382  0.0005102  -0.00135792  0.00157593 -0.00628551  0.007219
  0.00745049 -0.00218431 -0.00902019 -0.00334053  0.00501047  0.00600408
  0.00099551  0.00545818  0.00306574 -0.01055515 -0.00697614  0.00577608
 -0.00780002  0.01093752]",-4.473465310697819,0.01140771599695321
EW,0.7253985577192078,0.19040414824376048,[ 0.00157869  0.00047928  0.00075817  0.00038858  0.00010888 -0.00036979],-1.8543607261391508,"[ 0.01806946  0.00088476 -0.0084067  -0.00414037  0.00923505  0.01451377
 -0.00727969 -0.00680803  0.00623134  0.00495079 -0.00232608 -0.00235815
  0.00111656 -0.00698294 -0.00825981  0.011308    0.00324055 -0.00371927
  0.02351078 -0.00188605]",-4.538962067290305,0.010684490582551774
EXC,0.37970415000525426,0.5848481035762242,[ 0.00164867 -0.00023514  0.00058364  0.00071174 -0.00022679 -0.00027336],0.9273167039991617,"[ 0.00890023 -0.00080183 -0.00289558  0.00468317  0.00217873  0.00570682
 -0.00109919 -0.00490048 -0.00369575  0.00449635  0.00644372 -0.00311303
 -0.00262535  0.00736651  0.00034573 -0.00698926  0.00038373  0.00796708
 -0.01092151 -0.00368151]",-4.605666040200875,0.009995042687025998
EXPD,0.4834103403823209,0.48541615333017873,"[ 5.35742584e-04  3.58778560e-05 -2.80838764e-04  5.75554015e-05
 -2.13632171e-04 -1.84271521e-04]",-0.003531443868884907,"[ 1.02098165e-02 -4.07351129e-04 -1.99666842e-03  4.58387334e-03
 -2.17660430e-03  3.77030780e-03  8.16000411e-05 -7.31048639e-04
 -7.21598326e-04 -1.33128529e-03  2.24640852e-03  1.42978745e-03
 -1.49625091e-03  1.91006944e-03 -8.31131489e-05  3.08278204e-04
  8.61785005e-05  7.44647516e-04  2.12322758e-03 -6.73592923e-04]",-3.9343054532549746,0.01955927944478911
EXPE,0.6928460657162467,0.25897373013101027,[ 0.00338683 -0.00188636  0.00192849 -0.00095401  0.00029658 -0.00183405],-1.5366849724494278,"[ 0.01697382  0.00322075 -0.00484983 -0.00782749 -0.00547702  0.01280954
  0.00359891  0.00081407  0.00442512 -0.00806722 -0.00908937  0.00498306
  0.00219643  0.00093972  0.00413156  0.00710324 -0.00112746 -0.00864451
  0.0122239  -0.01300014]",-4.298397380498444,0.01359032168346467
EXR,0.702960108683163,0.24610376808454212,"[ 1.92957473e-03  4.80299300e-05  8.25846140e-04  8.08867723e-04
 -1.34744588e-04 -3.29379353e-04]",1.0948623115399467,"[ 0.00513228 -0.00216631 -0.00029361  0.00947943 -0.00133028 -0.00075494
  0.00047039 -0.0017244  -0.00606243  0.00229725  0.01118653 -0.0013535
 -0.00857645  0.00398889  0.00690425 -0.00299767 -0.00048639  0.00223397
 -0.01508536 -0.00324701]",-4.2794652349316875,0.013850066638287174
F,0.3334510901042685,0.6214653052740479,"[-8.52878481e-04 -7.17949015e-04 -3.03975688e-04 -3.95068511e-04
 -5.58141102e-05 -1.90105328e-05]",1.1107435466107056,"[ 0.01015586  0.00118569 -0.00202768 -0.00021921 -0.00416629  0.00882164
  0.00332115 -0.00378808 -0.00342704  0.00166554  0.00168054 -0.00140765
  0.00396164  0.00561558 -0.01168981 -0.00470485  0.00702422  0.00450219
 -0.00438489  0.01572213]",-4.991936386490689,0.006792498846450758
FANG,0.20342785039176534,0.7196156426047772,"[-5.83583515e-03 -1.39843707e-03 -2.05414322e-03 -1.01397050e-03
 -9.36967795e-05  1.05710225e-03]",1.3269170061747588,"[ 0.01538665  0.00330524 -0.00572297 -0.00577422  0.00162588  0.01448756
 -0.00111721 -0.00480962  0.00415384  0.00071805 -0.00790491 -0.00257022
  0.0068101   0.01142804 -0.00418291 -0.00485517  0.00266615 -0.00082657
 -0.00762117  0.00319234]",-4.276753771357687,0.013887671548607254
FAST,0.6340539607360607,0.33023604243864274,[ 0.00152395  0.00104392 -0.00014454  0.00078372 -0.00036964 -0.00012231],1.0485138374947638,"[ 0.00551611 -0.00314955 -0.00193034  0.01153299  0.00490317 -0.00101178
 -0.00329854 -0.00300231 -0.00488646  0.00179592  0.00750993  0.00552659
  0.00229058 -0.00537349 -0.0078456  -0.00545074 -0.00087507  0.00865966
 -0.00641363  0.00983217]",-4.8488637189007235,0.007837277842332752
FCX,-0.24375990810279974,1.0918660068478263,[-0.00013579 -0.00156848 -0.00167386 -0.00053559 -0.00100114 -0.00089382],1.9313285368486672,"[ 0.01748475  0.00557333 -0.00752353 -0.01034244  0.00474007  0.021792
 -0.00089629 -0.01032821 -0.00046754  0.00557318 -0.00134088  0.00025936
  0.00810717 -0.00560213 -0.02005718  0.00434044  0.01087803  0.00259368
  0.00706213  0.00391034]",-4.262796330043201,0.014082866954626795
FDX,0.5589534349302874,0.3897415764384466,[ 0.00062241 -0.00088567  0.00078732 -0.00017257  0.00031023  0.00020678],-0.9603442787314592,"[ 0.00704867 -0.00012637  0.00115147  0.00352217 -0.01164488  0.001325
  0.00754693  0.00250705 -0.00557797 -0.00555159  0.00466017  0.00458803
 -0.00207222 -0.00063166 -0.00196876  0.00032372  0.00137131  0.0001104
  0.0027443   0.01327351]",-4.947128318007623,0.007103779461765409
