,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.5956174654757247,0.345240198763509,[ 0.00109132  0.00132631  0.00081613  0.00075114 -0.00027981  0.00043043],1.4592310262348502,"[ 1.08923048e-02 -4.15411912e-03 -5.25968473e-03  7.33726249e-03
 -9.88226900e-03  2.04796880e-03 -6.12559990e-03 -9.18294226e-03
  6.79857605e-04 -1.41383831e-02  3.92929178e-03  1.39937730e-03
 -6.95456888e-03  8.03136086e-03 -1.29371783e-02 -1.41854044e-03
 -5.45661043e-04 -9.04854116e-05  1.88930009e-03  2.27452436e-02]",-4.452515408724596,0.011649227516975795
CTAS,0.6089323378618939,0.3096862323673843,[ 0.00304329  0.00038307  0.00063938 -0.00015589  0.00019325 -0.0006426 ],1.5891383390453349,"[ 0.01100996 -0.0059048  -0.0010786   0.00557786 -0.00356294  0.0075977
 -0.0068533   0.00355002 -0.00872826 -0.00433756 -0.00040989 -0.00118049
 -0.00585348  0.01029765 -0.01663356  0.00954608 -0.0108849   0.00290516
  0.0141354   0.02200111]",-4.556111892678996,0.010502815733439688
CTSH,0.6050219946216574,0.3345307526758107,"[ 1.69804297e-03  1.45594987e-03 -9.90380084e-05 -1.00604224e-04
  4.25683468e-04 -1.34379726e-04]",1.5471765380686868,"[ 0.01644186 -0.00097273 -0.00455364  0.01575494 -0.01423966  0.00855268
 -0.00929494 -0.00788908  0.00060335 -0.01363829  0.00513489  0.00244746
 -0.00184204  0.01050914 -0.00600225  0.00712757 -0.00436419  0.00483012
  0.00716412  0.00194706]",-4.148327736015799,0.015790800805399987
CVS,0.6204457410860181,0.29621266412833963,"[ 1.58670941e-03  1.22793267e-03 -1.99783444e-05 -5.45934723e-04
  6.91558717e-04 -1.09250889e-04]",1.5347188478794471,"[ 1.34263156e-02 -3.62361099e-03 -2.47415990e-03  1.03561514e-02
 -8.21847373e-03  8.97347992e-03 -8.70879792e-03  2.46747029e-04
 -6.96295749e-03 -6.78093448e-03  2.10665432e-04  8.96816364e-05
 -6.28207534e-03  9.54120300e-03 -1.51373502e-02  7.99185226e-03
 -1.07084223e-02  3.02384926e-03  1.00991763e-02  1.72921090e-02]",-4.872604916194365,0.007653402825950062
CVX,0.33284151735019823,0.6108183418702029,[ 0.00086386  0.00067569  0.00057528 -0.0002939  -0.00015827 -0.00047007],-1.5593467638091012,"[ 0.01512631 -0.00071598 -0.00136653  0.01252791 -0.0036212   0.00775003
  0.00150975  0.00149629  0.00332701  0.00619128  0.00035564  0.00548399
 -0.00280897 -0.01048412  0.01323942 -0.01210042  0.01165122  0.00093192
 -0.01313146 -0.01941697]",-4.175936503501464,0.01536079947441647
D,0.5783809389149678,0.3404319103390688,[ 0.00146562 -0.00066575  0.00039818  0.00042434  0.00010288  0.00016439],1.2795311471781423,"[ 0.01156018 -0.00459185 -0.00163603  0.00714454 -0.00391384  0.00765179
 -0.00520812  0.00389917 -0.00684624 -0.00011768 -0.00042779  0.00155694
 -0.00353731  0.00949099 -0.00936217  0.01220104 -0.00934258  0.00639403
  0.01514087  0.00859873]",-4.608225924830118,0.009969489251760251
DAL,0.6590793623875396,0.2456863872691733,[ 0.00356406  0.00112919  0.00188933 -0.00042501  0.00062826  0.00015567],2.0080335646016336,"[ 0.02249844 -0.00112297  0.00224149  0.020559   -0.01074542  0.0191607
 -0.01156313  0.00067547 -0.00061574 -0.01246168  0.00806023  0.00412934
 -0.00080004  0.01613826 -0.00944205  0.00124583  0.00483462 -0.00573672
  0.00981702  0.00419637]",-4.200787278512276,0.014983775771033611
DD,0.45214499847722744,0.45395122140638494,"[ 1.49765485e-04  2.61442954e-04  5.99164920e-04  8.64041398e-05
 -5.99511917e-04 -3.59860084e-04]",-0.0024378622138557754,"[ 1.22905034e-02 -5.41325640e-03 -2.03368344e-03  5.24263383e-03
 -1.41598231e-03  3.61975884e-03  3.48298597e-04 -4.78486406e-06
  3.63362918e-04 -1.46428116e-03  2.55650352e-03  1.18080580e-03
 -1.36991189e-03  1.29837151e-03 -7.29183141e-04  1.17236146e-04
  4.14408994e-04  1.02758145e-03  2.41367950e-03 -1.18179356e-03]",-3.097274682862936,0.04517214320711132
DE,0.5686905144853343,0.3926122248948006,[ 0.00016005  0.00022244  0.00074008 -0.00023319  0.00013853  0.00026165],0.984503395621928,"[ 0.01398803 -0.00188439 -0.0039798   0.01211181 -0.00961684  0.0067671
 -0.00530971 -0.00362056 -0.00031509 -0.0039496   0.00111558  0.00567018
 -0.00692795  0.00459601 -0.00495949 -0.00022721  0.00017309  0.00354345
  0.00186841  0.00313906]",-4.565273612957358,0.010407031318550896
DFS,0.554987677710699,0.42224196409554976,"[ 3.99941868e-05 -3.04358106e-04  1.29738959e-03 -6.30070955e-04
  3.75415247e-04  5.03489942e-04]",0.8747713311763166,"[ 8.99902731e-03 -5.81084731e-03 -2.08535516e-03  3.08957700e-03
 -1.66909008e-03  3.08066380e-03 -2.08814827e-03 -8.85979044e-06
 -2.22838173e-03 -5.55561879e-03  3.86122082e-03 -2.08639291e-03
  2.67179804e-03  8.73054714e-03 -4.36866189e-03  1.18632201e-02
 -7.01802006e-03  4.88476482e-03  1.15805788e-02  2.95387571e-03]",-4.327400220754927,0.013201824744093515
DG,0.6143960248795552,0.33113173480838837,[ 0.00151319  0.0011082   0.00068357 -0.00024159  0.00038695  0.00018129],1.3920448327346595,"[ 0.01844669 -0.00231526  0.00287565  0.01506159 -0.00453682  0.01629544
 -0.0071144   0.00468257 -0.0017048  -0.00718049  0.00648636  0.00078421
  0.00107424  0.00945744 -0.0053735  -0.00098439  0.00401561 -0.00591091
  0.00060685  0.00264803]",-4.74429830562421,0.008701165423018407
DGX,0.688299755989612,0.26005603524935433,"[2.40661354e-03 1.02546946e-04 9.66645304e-04 2.99906535e-06
 2.78673863e-04 7.25023507e-06]",1.5149690749658413,"[ 0.01108177 -0.00649328  0.00068564  0.00460435 -0.00102517  0.00817471
 -0.0057288   0.00387527 -0.00640365 -0.00773672  0.00323363 -0.00346483
 -0.00190943  0.01125904 -0.01566188  0.00581705 -0.00499907 -0.00383227
  0.01580922  0.02226894]",-4.60569111712602,0.009994792045231387
DHI,0.6499492561017124,0.3017887307683063,"[ 1.35570124e-03  7.09799926e-04  5.85864974e-04 -8.68349085e-05
  1.74517287e-04 -4.28551832e-06]",1.8099171578890216,"[ 1.31163553e-02 -5.65807984e-03 -6.99632040e-05  7.65116689e-03
 -5.63583644e-03  8.59777044e-03 -8.66397400e-03 -2.73192720e-03
 -2.77693804e-03 -1.86945519e-02  7.31680532e-03 -4.98110098e-03
 -1.58443224e-03  1.21244521e-02 -1.67003078e-02 -7.98074601e-04
  4.20543431e-04 -7.35042179e-03  4.73825575e-03  2.86410656e-02]",-4.5642117636961,0.01041808788623362
DHR,0.6068342106043199,0.34267504860459364,"[ 2.41334858e-03  1.01696466e-03  5.52478595e-04  1.76786227e-05
  2.37311051e-04 -1.40638213e-04]",1.4558413264819445,"[ 0.0128638  -0.00436484 -0.00137178  0.00910464 -0.00689338  0.00915055
 -0.00882688 -0.0007332  -0.00497114 -0.01207362  0.0036721  -0.00142525
 -0.00453367  0.01145986 -0.01602779  0.00307031 -0.00431334 -0.00306163
  0.00911739  0.01679162]",-5.085874778896926,0.006183475549779698
DIS,0.5954186388085388,0.36502048358428174,[ 0.00045413 -0.00058487  0.00071439 -0.00048976  0.00045015  0.00026741],1.5830083693489345,"[ 8.28626412e-03 -7.23027913e-03 -1.74277103e-03  1.78425249e-03
 -1.94438967e-03  4.62430042e-03 -5.99586845e-03  3.01445015e-03
 -9.74170354e-03 -6.06482639e-03 -2.07386009e-04 -5.36721172e-03
 -3.12933659e-03  8.29212704e-03 -1.50860012e-02  1.04516334e-02
 -1.07378607e-02  5.60365974e-05  2.32664953e-02  1.30533324e-02]",-4.86384968885376,0.007720704297552533
DLR,0.5682189608914325,0.39411046479074546,"[ 5.45054537e-04 -2.11891922e-04  3.78936697e-05  1.47899475e-04
 -7.44852251e-05 -1.29488749e-04]",1.0240924255847048,"[ 0.0093294  -0.00406437 -0.00637329  0.00577917 -0.00883004 -0.00049371
 -0.00359086 -0.00913475  0.00144616 -0.01058264  0.0033056   0.00114173
 -0.00375333  0.00528768 -0.00578288  0.00194922  0.00040319  0.00206575
  0.01167908  0.0084658 ]",-5.099419544172787,0.006100286484870647
DLTR,0.6317506915608097,0.2915641527652977,[0.00424763 0.00168118 0.00094814 0.00087508 0.0004875  0.00060218],1.7059430423925814,"[ 0.01791416 -0.00178142 -0.00078683  0.01617197 -0.01037836  0.01439613
 -0.01107585  0.00134005 -0.00668049 -0.00862984  0.00181439 -0.00128926
 -0.00279611  0.00730757 -0.00815405  0.00566073 -0.0029933   0.00170166
  0.01581138  0.01163426]",-4.836058174518634,0.007938283789387395
DOV,0.45965273419895425,0.46178775943187106,"[-2.02107786e-04  9.09858700e-04  3.99226893e-04 -4.29481413e-05
 -3.94326206e-04 -1.84018947e-05]",-0.003756403873672256,"[ 1.22605508e-02 -5.41285129e-03 -2.00795272e-03  5.29148094e-03
 -1.43422659e-03  3.68495168e-03  2.80374530e-04  6.39356313e-05
  2.63868598e-04 -1.50157507e-03  2.51804722e-03  1.12412146e-03
 -1.36423418e-03  1.23513356e-03 -7.04949839e-04  8.77352069e-05
  4.50589184e-04  1.02816351e-03  2.46137247e-03 -1.21096983e-03]",-3.0743975696523798,0.04621746279886954
DPZ,0.6248414918732006,0.3278119951354039,[ 0.00030663  0.00105604  0.00017575 -0.00053769  0.00049863  0.00015506],1.5644402510930335,"[ 0.0174244  -0.00071953 -0.00359469  0.0163932  -0.01299345  0.00896807
 -0.00694382 -0.00723068  0.00358596 -0.00865463  0.00377171  0.00885114
 -0.00871149  0.00642147 -0.00559323 -0.00712218  0.00788554  0.00018983
 -0.00239317  0.00743372]",-4.712871906547438,0.008978953802230278
DRI,0.6399640399563846,0.30822144343628965,[ 0.00111881  0.00074002  0.00053122 -0.00046516  0.00012007 -0.00033575],1.4706703621744996,"[ 0.01801168 -0.00150851 -0.00010441  0.01638362 -0.00954501  0.01475847
 -0.00992034  0.00038573 -0.00262312 -0.01053579  0.00547375  0.00085926
 -0.00025969  0.01021059 -0.00503668  0.00281266  0.00263395 -0.00077023
  0.00558728  0.00105214]",-4.680151764394311,0.009277605769996087
DTE,0.5958256221438066,0.32137249044251576,"[ 8.83444852e-05  2.31021713e-04 -5.95171582e-05 -4.23053674e-04
  5.52862759e-04  2.49491049e-04]",1.1917106860467377,"[ 0.01331362 -0.00308509 -0.00233716  0.01006537 -0.0057597   0.00802374
 -0.00410087  0.00278528 -0.00405367  0.00398398 -0.00140625  0.00743016
 -0.00698731  0.00845541 -0.0078405   0.00827051 -0.00609231  0.00639255
  0.01354591  0.00446286]",-4.647476198844265,0.009585763989837915
DUK,0.5630629033983114,0.37599031435148117,"[-2.66138595e-05  1.57769799e-04 -7.01300556e-06  1.23181732e-04
  1.29577779e-04  2.79709496e-04]",1.076222454600721,"[ 0.01326899 -0.00213295 -0.00459403  0.01114555 -0.00898152  0.00556328
 -0.00385316 -0.00226153 -0.00094881  0.0019577  -0.00130986  0.00934461
 -0.0092299   0.0052812  -0.00500288  0.00255389 -0.00059241  0.00631315
  0.00981971  0.00279536]",-4.788643572368848,0.008323740279285658
DVA,0.5413579827281085,0.43410153696184717,[-0.00027569  0.00227228 -0.00046309  0.00060484 -0.00016987  0.0003961 ],1.1283051412222276,"[ 0.0051586  -0.00822473 -0.00294995 -0.00307571  0.00126498 -0.00208262
  0.0003571  -0.00072341 -0.00319978 -0.00424606  0.00133024 -0.0028398
 -0.00273859  0.00552985 -0.01166654  0.00534691 -0.0069187  -0.00156016
  0.0171248   0.01253755]",-4.543979296048806,0.010631018302630933
DVN,0.44670333401052403,0.4482268186251094,[ 0.00020473  0.00074322  0.00018843  0.00019479 -0.00074425 -0.00077249],-0.0008588566455336494,"[ 0.01226698 -0.00542473 -0.00206915  0.00522344 -0.00145163  0.00356447
  0.00035072 -0.00011592  0.00042253 -0.00165586  0.0026192   0.00111242
 -0.00129042  0.00134441 -0.00067097  0.00013169  0.00045995  0.00102559
  0.00242899 -0.001202  ]",-3.022524227975838,0.04867818830465107
DXC,0.5925402069259952,0.36130376515025875,"[ 1.89287603e-04  1.63257848e-03 -9.54676108e-06  3.74210129e-04
 -7.91933402e-05  3.09180951e-04]",1.475573704834441,"[ 0.00966097 -0.00643336 -0.00140837  0.00401347 -0.00361669  0.00635762
 -0.00782588  0.00130431 -0.00883637 -0.0116499   0.00198804 -0.00804004
 -0.00137574  0.00735471 -0.01399275  0.0069068  -0.00726553 -0.00197799
  0.01709412  0.01752404]",-4.454389153891408,0.01162742027021068
DXCM,0.648928398600007,0.25069250523540587,"[ 1.33630416e-03  1.40381710e-03  2.61077215e-05 -8.47930074e-04
  5.97220600e-04 -5.41682333e-04]",1.9300838274257321,"[ 0.0233574   0.00085167 -0.0004942   0.02339697 -0.01479658  0.01742446
 -0.01122311 -0.00297802  0.00070926 -0.01039397  0.00537808  0.00552231
 -0.00300559  0.0082741  -0.00260982 -0.00107849  0.00306296  0.00077572
 -0.00415793 -0.00427954]",-3.7245628516572795,0.02412364373303282
EA,0.7903314275693478,0.10715204871954324,[ 0.00388802  0.00163106  0.00021254  0.00038923  0.00016848 -0.00057192],1.9845243784237372,"[ 0.01896797 -0.00227169 -0.00031691  0.01698134 -0.01163376  0.01581924
 -0.01335696  0.00093087 -0.00762931 -0.01169599  0.00260245 -0.00096677
 -0.00405283  0.01249508 -0.01511856  0.00767932 -0.0076896  -0.00087488
  0.01692659  0.01163516]",-4.407448189064609,0.012186235656258237
EBAY,0.578032078174922,0.3839523127178198,"[ 2.02950001e-05  7.21844317e-04 -2.53272510e-04 -6.32581040e-04
  4.26047577e-04 -1.03322882e-04]",1.4028680720196607,"[ 0.01074156 -0.00637143  0.00070717  0.00457484 -0.00092272  0.00885749
 -0.00687905  0.00515396 -0.00935544 -0.00921108  0.00266146 -0.00911343
  0.00145805  0.00802025 -0.01406019  0.00944908 -0.01337302 -0.00352001
  0.01105537  0.00869402]",-4.786553467006,0.008341155967453873
ECL,0.3532093502580004,0.5908320195806003,[ 0.00158536  0.0005671   0.000656    0.00018423 -0.00040076 -0.00054781],-1.475356578569454,"[ 1.58769220e-02 -4.34975111e-04 -1.26009218e-03  1.34415874e-02
 -3.69444956e-03  8.52004875e-03  1.90698017e-03  2.79463786e-03
  3.45103026e-03  9.77834108e-03  1.44254913e-05  8.79633069e-03
 -2.46280933e-03 -6.38987512e-03  1.32789250e-02 -6.18439194e-03
  9.84644364e-03  4.22112233e-03 -3.80731119e-03 -2.03073244e-02]",-4.3434772919487346,0.012991275113577342
ED,0.61099447113055,0.3118292492705637,"[ 3.83106695e-04 -7.82569995e-05  2.18412682e-04 -2.59732267e-04
  3.84508660e-04  1.75545155e-04]",1.3834329763321338,"[ 1.44642839e-02 -1.00196978e-03 -6.45628278e-03  1.34419613e-02
 -1.23508559e-02  4.58267316e-03 -3.94711624e-03 -4.88502737e-03
  6.38521839e-05  4.30411724e-03 -3.33079359e-03  1.25116646e-02
 -1.16164768e-02  2.44815691e-03 -8.98900443e-04  2.73879469e-03
 -9.59183633e-05  1.20399892e-02  7.62471642e-03 -9.74803354e-04]",-4.950227716083332,0.007081796106553937
EFX,0.5765337328388266,0.3824185042539389,[ 0.00070908  0.00078154  0.00048204 -0.00054348  0.00048035  0.0001534 ],1.2192398969955967,"[ 0.01368596 -0.00327779 -0.00172632  0.01097684 -0.00781065  0.01020104
 -0.00889571  0.00020203 -0.00542438 -0.0092958   0.00269141 -0.00118971
 -0.00285331  0.00860306 -0.0093139   0.00473362 -0.00249168  0.00046849
  0.01049268  0.006469  ]",-5.0364642706957925,0.006496678253059616
EIX,0.603075455879554,0.3181464415052452,[-0.00101265  0.00026593 -0.00048735 -0.00065967  0.00022428 -0.00023062],1.3374966962436574,"[ 0.01399044 -0.00168002 -0.00535254  0.01270013 -0.01137339  0.0063791
 -0.0059553  -0.00298517 -0.00241644  0.00064552 -0.00183789  0.00883405
 -0.00896836  0.00599818 -0.00407227  0.00562278 -0.00108008  0.00925184
  0.01360416  0.00198662]",-4.87057229228223,0.0076689751365071985
EL,0.6309480620754905,0.33933634508783517,"[ 1.10058475e-03  1.14654456e-03 -1.43379161e-04  3.75080005e-05
  1.78070278e-04 -9.76841563e-05]",1.6851223444447776,"[ 0.00481022 -0.01018577 -0.00106389 -0.00482717  0.0031922   0.00061383
 -0.00283283  0.00470194 -0.01110869 -0.00385887 -0.00193944 -0.00810404
 -0.00438991  0.00444983 -0.01712399  0.00792696 -0.01219678 -0.00093635
  0.01869513  0.02157378]",-4.8137734184582825,0.008117172348019374
EMN,0.449759405086105,0.4650852371792285,"[-6.89548520e-05  7.77717971e-04  7.00253505e-04 -3.58744854e-04
 -2.84671091e-04 -2.45416241e-04]",1.4593128584012005,"[ 0.0043325  -0.00845806 -0.00537737 -0.00359138 -0.00299841 -0.00594039
 -0.00166271 -0.01018111  0.00081598 -0.0189183   0.00710003 -0.00899056
  0.00417939  0.00726194 -0.00762504  0.00857343 -0.00640275  0.00149412
  0.01083272  0.0139624 ]",-4.162127811975158,0.01557438327855412
EMR,0.5400923185016817,0.4224043918002265,"[-3.46179611e-04  6.93065137e-04  7.31207351e-04 -7.42444074e-04
  1.34597500e-04  2.29215255e-05]",1.1648200747412065,"[ 0.00543318 -0.00750283 -0.0045644  -0.00160403 -0.00244961 -0.00313699
 -0.00155115 -0.00614012 -0.00074592 -0.01196431  0.00435511 -0.00438611
 -0.00027726  0.00742191 -0.01004173  0.00632651 -0.00548471  0.0001094
  0.01393355  0.01353725]",-4.244179507640644,0.014347500865744135
EOG,0.15737618687667626,0.7568163969276767,[ 0.00087326  0.00196806  0.00042231  0.00018604 -0.00094967 -0.00110551],1.0927338549843322,"[ 0.00607772 -0.00705152 -0.00461366 -0.00157523 -0.00122941 -0.00536003
  0.00309088 -0.0080581   0.0058269  -0.00754006  0.00591892  0.00249073
 -0.00054911  0.00908491 -0.00755326  0.00617732 -0.00904534  0.00391177
 -0.00870547  0.00735844]",-3.6460007548979063,0.026095281801135732
EQIX,0.6127974549009542,0.32618694962189293,"[2.91787607e-03 9.32526891e-04 1.02313084e-03 6.21298638e-04
 6.66461661e-05 2.15309973e-04]",1.487184774228662,"[ 0.01655702 -0.00164955 -0.00227319  0.01539722 -0.01185762  0.01204927
 -0.01101984 -0.0029471  -0.00363516 -0.0133881   0.00415591 -0.00084399
 -0.00243381  0.00899022 -0.00847734  0.00386849 -0.00312838  0.0009249
  0.0042538   0.00463835]",-4.386010896352756,0.01245029581201156
EQR,0.5836811353059003,0.3585818609420551,[ 0.00064149  0.00040239 -0.00017074 -0.00017064  0.00049016  0.00016727],1.2742665904465207,"[ 1.67813414e-02 -2.33997280e-04 -4.38948160e-03  1.58565530e-02
 -1.17393526e-02  7.67628920e-03 -4.40587831e-03 -4.49252533e-03
  2.01805755e-03  1.92461596e-04 -1.79642888e-06  1.02162263e-02
 -8.58736010e-03  2.64472551e-03 -1.02514581e-03 -9.91142956e-04
  1.59985085e-03  7.02080469e-03  1.36630889e-03  1.41458496e-03]",-4.901143802031396,0.007438070523343533
ES,0.6004334752777034,0.2995152130874944,"[ 7.89170262e-04  5.04671563e-04 -9.67927252e-06  4.44893951e-05
  2.55770188e-04  1.02538701e-04]",1.3593612515957199,"[ 0.0154918  -0.00152657 -0.00334555  0.01413496 -0.01014095  0.00985105
 -0.0068454   0.00038944 -0.00386476  0.00169087 -0.00172543  0.00873602
 -0.00902204  0.00730333 -0.00610708  0.00543158 -0.00211589  0.00813153
  0.00994011  0.0053062 ]",-4.643695507673408,0.009622073397198712
ESS,0.5773804267495212,0.3656861469744145,"[ 3.56033391e-04  4.37752619e-04 -1.22731888e-04 -2.89858683e-04
  3.63568169e-04  2.88101315e-05]",1.275123483953886,"[ 0.01603006 -0.00071974 -0.00453472  0.01478296 -0.01150891  0.00706297
 -0.00459132 -0.00493989  0.00202545 -0.00124811  0.00080223  0.01015838
 -0.00830547  0.00600032 -0.0043092   0.0011784  -0.00027235  0.00560341
  0.00684443  0.00238241]",-5.035730342722068,0.00650144809711271
ETN,0.5912820348702503,0.3726306869779616,"[ 4.17525558e-04  1.19173770e-03  5.86423091e-04 -7.73568538e-04
 -1.12874394e-05 -5.06101260e-04]",1.4588866925390476,"[ 0.00970119 -0.00554268 -0.0035764   0.00502839 -0.00654164  0.00376347
 -0.00689453 -0.00366451 -0.00430455 -0.01248532  0.00345824 -0.00279011
 -0.00256066  0.0117188  -0.01505002  0.00882635 -0.00861991 -0.00063541
  0.01925519  0.01230354]",-4.217864326930422,0.014730069548995996
ETR,0.5874464869563925,0.33146470508075726,[ 0.00068853 -0.000682    0.00013234 -0.00019349  0.0001935  -0.00017936],1.2633260313588914,"[ 0.01466627 -0.00236864 -0.00237089  0.01247326 -0.00836138  0.00987928
 -0.00699385  0.00079457 -0.00430439 -0.00185946 -0.00037642  0.00531815
 -0.00855223  0.00750422 -0.01115232  0.00247274 -0.0045512   0.00259181
  0.00392334  0.011529  ]",-4.906952420998421,0.007394990843671612
EVRG,0.5882674978382564,0.3179843535428623,"[ 1.20927094e-06  4.64225148e-04  9.58512674e-06 -3.33765408e-04
  1.57921833e-04 -1.09864665e-04]",1.5266523535648726,"[ 1.75556716e-02  5.51372943e-05 -4.80712819e-03  1.74341214e-02
 -1.37740056e-02  9.01283404e-03 -6.22872912e-03 -4.53825426e-03
  1.33313423e-03  5.38927878e-04 -8.24513486e-05  1.28526872e-02
 -8.96630817e-03  6.45484260e-03 -1.06428881e-04  2.54409143e-03
  3.03246788e-03  1.06709213e-02  2.23114316e-03 -1.78730955e-03]",-4.886628634429913,0.007546822732481826
EW,0.6452180757398014,0.29632652604329746,"[ 1.57378647e-03  8.99147111e-06  3.61534027e-04 -1.55554247e-03
  9.31409249e-04 -6.45364907e-04]",1.7087387111281622,"[ 0.01507325 -0.00323532 -0.00210148  0.0124158  -0.01032877  0.01034735
 -0.01094875 -0.00292891 -0.00511349 -0.01553281  0.00438474 -0.00380953
 -0.00226457  0.01106398 -0.01546514  0.00543979 -0.0074228  -0.00493411
  0.01771082  0.00925835]",-4.297719337459558,0.013599539631207856
EXC,0.540317934371153,0.4053367160156728,[ 0.00110602  0.0011131   0.00010462 -0.00028873  0.00018762 -0.00028334],1.0243567929292208,"[ 0.0109121  -0.00462864 -0.0021254   0.00625236 -0.00357236  0.00560201
 -0.00334021  0.001458   -0.00326474 -0.0011933   0.00133804  0.00338083
 -0.00360725  0.01050966 -0.01032852  0.00934301 -0.00839916  0.0026541
  0.01376128  0.00376879]",-4.504015480778044,0.011064478017629886
EXPD,0.5875792375324539,0.3556570023704357,"[-1.35033251e-04  1.90690611e-04  1.03389120e-03 -1.32005957e-03
  5.81149079e-04  6.14685535e-05]",1.3540702730637197,"[ 0.01315306 -0.00287237 -0.00413166  0.01113581 -0.01091798  0.0071684
 -0.00904538 -0.00498102 -0.00323043 -0.01273716  0.00328691 -0.00101646
 -0.0029362   0.0081454  -0.00811305  0.00479294 -0.00150143  0.00131335
  0.0162723   0.00579313]",-4.694121176620205,0.009148904106764368
EXPE,0.5872535539863102,0.3689325052735441,"[ 1.35350025e-03 -1.93445360e-03  1.25307999e-03 -7.24444378e-04
  1.90415169e-05 -6.25179765e-04]",1.406756076021235,"[ 0.0096995  -0.00657399 -0.00069212  0.00378744 -0.00254341  0.00699574
 -0.00767336  0.00233892 -0.00905381 -0.01256006  0.00320116 -0.01041311
  0.00224935  0.0076898  -0.01259786  0.00977187 -0.01183767 -0.0036756
  0.016142    0.00141309]",-4.167292442629823,0.01549415469507774
EXR,0.5858637738952724,0.37411711836115485,"[ 2.42075947e-04  1.02584941e-03 -3.86927391e-04 -2.83087220e-04
  3.98042655e-04  3.38198240e-05]",1.2790277488934452,"[ 0.0148208  -0.00077549 -0.00631282  0.01386546 -0.0128394   0.00436357
 -0.00417154 -0.00745719  0.00239863 -0.00148911 -0.00025583  0.00970864
 -0.00866219  0.00210036  0.00021622 -0.00024785  0.00297934  0.00807885
  0.00711757 -0.00180764]",-4.839376026289237,0.007911989385050253
F,0.606601669940972,0.33311205080432116,[ 0.00126311  0.00120086  0.00131966  0.00040888 -0.00043324  0.00012135],1.3461657577215436,"[ 0.01204388 -0.00439244 -0.00208964  0.00841511 -0.00721675  0.00810348
 -0.00907888 -0.00152764 -0.00587343 -0.01435269  0.00408073 -0.0067525
  0.00119584  0.00663945 -0.005592    0.00617349  0.0001237   0.00322951
  0.0099335   0.01741889]",-4.3655745842075016,0.01270735163363298
FANG,-6.647697005850399,7.4749787760118425,[ 0.00039785  0.00119042  0.00073734 -0.00024755 -0.00073323 -0.00088443],-1.3556377965394886,"[ 0.01561405 -0.00079437 -0.00165859  0.01435149 -0.00717584  0.01145527
 -0.00560879  0.00314722 -0.00524569  0.00101332 -0.00272419 -0.00063151
 -0.00624408 -0.01102985  0.00544474 -0.0115819   0.00982701 -0.00109585
  0.00068516 -0.00665735]",-3.333086265989561,0.035682808314930946
FAST,0.6193918900957947,0.3398843551363753,"[ 1.81462669e-03  2.05882522e-03  2.92689524e-04  4.85266435e-04
 -1.40262466e-05  1.51597957e-04]",1.6285256289647123,"[ 0.00908277 -0.00814685  0.00109384  0.00145111  0.00099283  0.00787013
 -0.00674548  0.00692864 -0.0113581  -0.00767472  0.00179096 -0.00882833
  0.00121944  0.01042225 -0.01473053  0.01271182 -0.01166623 -0.00179705
  0.02090302  0.00991982]",-4.670355291637214,0.009368940229492202
FCX,-9.778113531680551,10.57999000659212,[-0.00115387 -0.00202128  0.00085612 -0.00014717 -0.00131156 -0.00104538],-1.903289911726818,"[ 0.02084604  0.00322482 -0.00059354  0.02327113 -0.01056134  0.01850357
 -0.00694314  0.00485068 -0.00112855  0.00483991  0.00025028  0.01032934
 -0.00681375  0.00233338 -0.00011418 -0.00490641  0.00259441 -0.00124817
 -0.0029761  -0.01751366]",-3.986579155316809,0.018563107135517246
FDX,0.5772791860802649,0.3695407442782018,[ 0.00138899 -0.0008606   0.00166431 -0.00080969  0.00071451  0.00042098],1.4082056669867773,"[ 0.01001176 -0.00501826 -0.00393306  0.00635724 -0.00812486  0.00526219
 -0.0092087  -0.00292356 -0.00733746 -0.01333558  0.00168036 -0.00550617
 -0.00339746  0.00731697 -0.01262094  0.00601709 -0.00551908 -0.00054898
  0.01866754  0.00962363]",-4.8421736296823825,0.007889885709774938
FE,0.5924322639708915,0.3248307293565849,"[ 6.62469992e-04  1.07018125e-03 -9.90912456e-05 -5.96887753e-04
  4.57936240e-04 -1.99885377e-04]",1.2389197532966063,"[ 0.01471263 -0.00182667 -0.00354037  0.01280769 -0.00917294  0.0081941
 -0.00528035 -0.0005834  -0.00212017  0.00137691 -0.00067368  0.00877011
 -0.00797372  0.00808511 -0.00693513  0.00570056 -0.00347526  0.00640866
  0.01066239  0.0052911 ]",-4.595162429599052,0.010100580014565968
FFIV,0.6093400649425815,0.34482395016287,[ 0.0005858   0.00105013  0.00097725 -0.00045555  0.000804    0.00096099],1.5473417002282368,"[ 0.01190033 -0.00555349 -0.00041209  0.00717589 -0.00511535  0.00971288
 -0.00984262  0.00142269 -0.00800135 -0.01419506  0.00409918 -0.00655812
 -0.0008202   0.01202152 -0.01650056  0.00762865 -0.00867533 -0.00404334
  0.01434911  0.01104166]",-4.6413578879134345,0.00964459245634819
