,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.718198375726672,0.25951865787605183,"[ 9.36864521e-04 -9.91654876e-05  7.26408118e-04  1.78042910e-04
  1.92764979e-04  4.13812554e-04]",-0.9684205412849803,"[ 0.00867252 -0.00961337 -0.00508189  0.0093054  -0.00467258 -0.00309078
  0.00042915  0.00817365 -0.00061255 -0.00745555  0.00144276  0.00683578
 -0.00128942 -0.00408078  0.00059383  0.00348611 -0.00285646 -0.00340329
  0.00687742  0.01008461]",-4.665320434188486,0.009416230457872914
DE,0.38945176642765583,0.5337486129786306,"[-1.11996351e-03 -8.40569157e-04 -1.13439503e-04 -6.49939413e-04
 -6.62389279e-06 -4.12254885e-04]",1.1622098042238993,"[ 0.00986305 -0.008509   -0.0080714   0.00381488 -0.00027987  0.00376399
 -0.00824925 -0.00261199  0.00905833 -0.00068904 -0.00436253  0.00513014
 -0.002875   -0.00419204  0.00843847 -0.00160383 -0.00675269  0.010749
 -0.00351319 -0.01226034]",-4.188891791422792,0.015163079420067841
DFS,0.4678636374151256,0.4681991254228422,"[ 1.59830919e-03 -3.77157404e-05  3.27615708e-05  2.78164626e-04
  3.33047861e-04  1.55863196e-04]",0.0003996916039748673,"[ 8.61546644e-03 -9.55836816e-03 -4.21099680e-03  5.92432361e-03
 -5.79300729e-03  2.71288935e-03  3.09391639e-04 -1.21898910e-03
  1.88567177e-06  3.76344974e-04  1.22279976e-03  1.37023226e-03
 -1.24551926e-03  1.97477375e-03 -3.65421606e-04  5.55514259e-05
 -5.14114686e-05  1.12542491e-03  2.03395450e-03 -6.35952251e-04]",-3.2389002834691762,0.039206987972468584
DG,0.321400401737393,0.5991797747250928,[-0.00302699 -0.00162888 -0.00082122 -0.00046025 -0.00049929 -0.00059943],1.7132043737115867,"[ 0.01309675 -0.01001989 -0.00779417  0.01641822 -0.00877781 -0.00818496
  0.01248364  0.00386852 -0.00985664  0.00850288 -0.00025137 -0.00900103
  0.01187485  0.00227602 -0.00561179  0.01224863 -0.00752653 -0.00747683
  0.00236733 -0.00915826]",-4.016028578139024,0.0180244055033436
DGX,0.47631038617567334,0.47656909695782856,[ 0.00159023  0.00025819 -0.00040096  0.00026685  0.00045216  0.00015071],-0.0028822848713111753,"[ 8.71479217e-03 -9.55225453e-03 -4.38781474e-03  5.94794387e-03
 -5.69062965e-03  2.55205023e-03  1.46734161e-04 -9.55265946e-04
  1.07157140e-04  2.01724860e-04  1.13605372e-03  1.42876963e-03
 -1.13969490e-03  1.94929976e-03 -4.66302036e-04  3.55317679e-05
  5.05349493e-05  1.13356385e-03  1.94257260e-03 -6.49497678e-04]",-3.316001315139877,0.03629768495316847
DHI,0.5581941999284933,0.37511858001714626,"[ 5.77954359e-04  2.47044692e-03 -9.35856189e-04  9.01970201e-04
  5.33652809e-05  4.84347085e-04]",1.1098014042035353,"[ 0.00313069 -0.00843079  0.00451965  0.0033159  -0.01316966  0.00395044
  0.01072354 -0.00280077 -0.00906484  0.00101893  0.00725164  0.00114876
 -0.00611334  0.00173676  0.00161274 -0.00132847 -0.00247455  0.00420807
  0.00856267 -0.00739085]",-4.644171301239614,0.009617496365530222
DHR,0.4351311370971698,0.435096617089756,"[ 4.54198369e-04  1.27744416e-04 -3.49135241e-04  4.21423097e-08
  2.33128554e-04  1.38330366e-05]",-0.0013869197386506581,"[ 8.62917537e-03 -9.55423170e-03 -4.23668401e-03  5.93627811e-03
 -5.83045632e-03  2.64990310e-03  2.88297189e-04 -1.12962861e-03
  8.47845484e-06  3.24127785e-04  1.20041139e-03  1.38085516e-03
 -1.17884347e-03  1.95723772e-03 -4.36522498e-04  7.59402427e-05
  1.40768543e-05  1.10257175e-03  2.01515571e-03 -6.12452241e-04]",-1.713281306996979,0.1802732890509646
DIS,0.4356739372547181,0.524799723931347,"[-3.55907292e-04  1.74350448e-04  1.27268520e-06  4.54241970e-04
 -3.29601957e-04  1.24457066e-04]",1.035005675372955,"[ 0.00574829 -0.00837739 -0.00139162  0.00353154 -0.00647937  0.00198486
  0.00201502  0.00357228 -0.00323131 -0.0055306   0.00394672  0.00439144
  0.00107674  0.00182679 -0.00836018 -0.00070823  0.00355577  0.00081736
  0.01884344 -0.01047652]",-4.821729190680996,0.008052850179256393
DLR,0.4296122928072181,0.4902837839006243,"[-1.71770902e-04  2.78068881e-04 -1.09703624e-03  2.80256507e-04
 -6.21333387e-05 -2.13526751e-04]",0.9998822808571598,"[ 0.00790214 -0.00943144 -0.00284659  0.00987588 -0.00802215 -0.00382699
  0.00666637  0.0082672  -0.00722695 -0.00589886  0.00611101  0.00451634
 -0.00439838 -0.00162913  0.00067729  0.00299341 -0.00115501 -0.00312732
  0.0032733   0.0079115 ]",-4.604238678098328,0.010009319418779816
DLTR,0.43089509136555326,0.5029874838557428,"[-1.21713021e-03 -1.16632728e-03 -9.65155869e-04 -4.63729153e-05
 -3.88541154e-04 -6.69134503e-04]",1.3622158339654866,"[ 0.00871176 -0.00943998 -0.00233431  0.01058346 -0.01084299 -0.00230797
  0.01183264 -0.00087906 -0.00879954  0.00765652  0.00068864 -0.00620224
  0.00930372  0.00043031 -0.00560575  0.01165691 -0.00566914 -0.00718506
  0.00384632 -0.00920259]",-4.5021738918032215,0.011084873012193835
DOV,0.6863547454053335,0.28230366948598884,"[ 1.40400299e-03  1.78000928e-03 -5.74864031e-04  6.23744475e-05
  5.91984243e-04  2.32619814e-04]",-1.2288637261252902,"[ 0.012669   -0.01010246 -0.01079608  0.01069227 -0.00101435 -0.00232092
 -0.00269491  0.00182399  0.00179874  0.00159947  0.00013191 -0.0003377
 -0.00369526  0.0002026   0.00583748  0.00295436 -0.00111761 -0.00261323
 -0.01499854  0.01196002]",-4.3533177872924265,0.012864061480458794
DPZ,0.7986064343491753,0.13286833365599057,[0.00446681 0.00119319 0.0006716  0.00084528 0.00065158 0.00058234],-1.5443815569892216,"[ 0.01575998 -0.01064027 -0.01701742  0.0133327   0.00505112 -0.00666231
 -0.0091805   0.01070047  0.00478864 -0.00490158 -0.0013865   0.00061697
  0.00318274  0.00474675 -0.00396141  0.00073198 -0.00053836 -0.00327825
  0.00801701 -0.00048246]",-4.372210555383801,0.01262330518778416
DRI,0.36855024717955887,0.5675287638798133,[ 0.0013666  -0.00076457  0.00067912  0.00072145 -0.00018688  0.00023785],1.1555350288158681,"[ 1.07534827e-02 -8.36387371e-03 -1.07011424e-02  3.98879911e-03
  2.40155382e-03  1.36753924e-03 -9.07865193e-03  3.93300084e-03
  5.32557179e-03 -4.20157405e-03 -1.23785869e-03  1.63313279e-03
  5.07249712e-03  5.43368080e-03 -9.44213619e-03 -1.33048826e-03
  4.78644150e-03 -8.85421176e-05  1.01658962e-02 -1.16663628e-02]",-4.711149230929308,0.008994434957697719
DTE,0.465818341846674,0.4843268732340518,"[ 1.29743479e-03 -8.63989508e-04  1.83019967e-04  4.79375600e-05
  2.38174378e-04 -4.13691253e-05]",0.9442914208339821,"[ 0.00725821 -0.00956101 -0.00079497  0.00983751 -0.0107009  -0.0020759
  0.00962871  0.00203627 -0.00706548  0.0010029   0.00309215  0.00088229
 -0.00110508 -0.00298214  0.00280281  0.00576379 -0.00417999 -0.00137316
 -0.005526    0.0023195 ]",-4.913603900875385,0.00734596643406703
DUK,0.4698706975795342,0.4815152128668151,"[ 1.41633236e-03 -1.14492418e-03  3.84276570e-04  3.22137162e-04
  9.30400323e-05  6.40409697e-05]",0.9278762126294564,"[ 5.65295109e-03 -9.45661911e-03  1.76893621e-03  9.13054621e-03
 -1.25057267e-02 -1.48977423e-03  1.08366662e-02  2.07120444e-03
 -7.02794006e-03  3.14509977e-05  2.18948926e-03  1.65827674e-03
  1.66535660e-03 -1.80834974e-03 -1.18732809e-03  2.66953214e-03
 -6.93164773e-04  7.77050164e-04 -2.44735664e-04  3.79296324e-03]",-4.967858888739477,0.006958030013487556
DVA,0.3515172159445232,0.5766155488389796,[-0.00069622 -0.00081465  0.00027567  0.00096616 -0.00074579  0.00027087],1.5706450258390443,"[ 0.01513176 -0.01048999 -0.01157417  0.01848075 -0.00494448 -0.01082812
  0.00746984  0.00950417 -0.00760844  0.00239714  0.00313362 -0.00616967
  0.00093118  0.01003518 -0.00082495 -0.0039783  -0.00034441  0.0016217
  0.00152242  0.01006392]",-4.654597902329642,0.009517739533534124
DVN,0.6881546028678186,0.20066324212657405,[ 0.00077391  0.00250246 -0.00064893 -0.00122884  0.00124396  0.00010931],-1.5935409337927045,"[ 0.01467584 -0.0117194  -0.01217595  0.01947004 -0.00278234 -0.01158284
  0.00343259  0.01238188 -0.00425623 -0.0009396   0.00084904 -0.00444656
  0.00509856  0.00987806 -0.0053383  -0.0036648   0.00352133  0.00116822
 -0.00404957  0.00654123]",-4.048165328169006,0.017454368319451033
DXC,0.35860691512674997,0.5718672042219594,"[-1.96561690e-04  5.19465913e-04 -6.11176266e-05  2.63789783e-05
  3.24173065e-04  5.20567612e-04]",1.2754773562508648,"[ 0.0088313  -0.00818948 -0.0078774   0.00356781  0.0006834   0.00090337
 -0.00802121  0.00695752  0.00431158 -0.00856141  0.00125075  0.00398033
 -0.00021537  0.01004537 -0.00733575 -0.01155899  0.00646484  0.00472532
  0.01630562  0.00618128]",-4.6208150369079615,0.009844768940394986
DXCM,0.8602999814220359,0.05261798504933037,[ 0.00017462  0.00155265 -0.00112089 -0.00097416  0.00122293  0.00019265],-1.8230943089576417,"[ 0.01723594 -0.01132156 -0.01912316  0.01568221  0.00634868 -0.00858953
 -0.0099955   0.01233145  0.00486789 -0.00496662 -0.00079254 -0.0003564
  0.00097014  0.007364   -0.0008903  -0.0027027  -0.00470043  0.00037344
  0.01365011 -0.00290063]",-4.369121197877451,0.012662363391734056
EA,0.5942954262914568,0.3497397998317087,[ 0.0009004   0.00022301 -0.00019012 -0.00035214  0.00040357 -0.00014704],-1.1184743429710022,"[ 0.0130585  -0.01058278 -0.01020325  0.01422025 -0.00323589 -0.0058995
  0.00176859  0.00493184 -0.00102924  0.00219177 -0.00190719 -0.00249525
  0.00614294  0.00116181 -0.00300914  0.00492296  0.00060463 -0.00146145
 -0.00898732 -0.00391767]",-4.503310224404743,0.011072284063577346
EBAY,0.910483581295919,-0.026083883988093172,[0.00303009 0.00245443 0.00030301 0.00109166 0.00061712 0.00114528],-2.10111871666268,"[ 1.82432958e-02 -1.28425946e-02 -1.92611955e-02  2.20308765e-02
  4.70506393e-03 -1.42189979e-02 -7.17937891e-03  1.79770263e-02
  4.58706771e-03 -7.85928020e-03 -3.46305253e-03  3.01204935e-03
  3.98548990e-03 -9.32290496e-05  1.29720273e-03  2.47166101e-03
 -7.91236311e-03 -9.03368610e-04  8.33184146e-03  2.72207847e-03]",-4.360220206837281,0.0127755740710019
ECL,0.5964218075385195,0.38562448806591354,[ 0.0001135   0.00154351 -0.0001918  -0.000354    0.00047065  0.0002632 ],-1.011345155290466,"[ 1.16741366e-02 -9.99810496e-03 -8.56962574e-03  1.08355785e-02
 -3.58697780e-03 -2.38554787e-03  9.40297710e-04  9.36459768e-04
 -4.18070290e-04  3.29711335e-03 -4.58047973e-04 -1.37651630e-03
 -3.93467195e-05 -1.48236636e-03  4.36696456e-03  6.10824993e-03
 -4.09757945e-03 -1.60745843e-03 -1.38387507e-02 -2.61731979e-04]",-4.8842417867463706,0.007564857363235271
ED,0.4560210187961771,0.49847593617247554,"[ 1.83660234e-03 -1.64580622e-03  6.62330703e-04  2.81582826e-04
  1.12119022e-04  1.14236105e-06]",0.8673572490130704,"[ 6.88837891e-03 -9.55162432e-03 -3.74904916e-04  9.77648202e-03
 -1.07059125e-02 -2.37617471e-03  9.26979210e-03  3.48622814e-03
 -6.68657571e-03 -7.92040502e-04  2.63044667e-03  1.81259192e-03
  9.99922566e-04 -2.03678717e-03 -9.97841271e-04  3.74913975e-03
 -1.65631492e-04 -1.36587761e-05 -3.79808461e-03  1.37676050e-03]",-4.773672993379343,0.008449288913696291
EFX,0.6371873153101171,0.32975386064151047,"[ 1.89480170e-03  1.10941607e-03 -4.89561354e-05  3.79236572e-04
  6.05438945e-06 -1.46083192e-04]",-1.1108995939195676,"[ 1.26278281e-02 -9.93242477e-03 -1.12167495e-02  9.96341775e-03
  4.34317460e-04 -1.59899821e-03 -7.00355968e-03  1.30615958e-03
  8.66503890e-03  7.73875864e-04 -7.61985993e-03  1.66293068e-03
  6.70243028e-03 -2.59427833e-03 -7.98573163e-05  2.99108239e-03
 -8.86992629e-04  1.29552337e-03 -6.58246398e-03  2.01622188e-03]",-4.770732015829205,0.008474174658978071
EIX,0.4692699057553757,0.48414213472669343,"[ 1.80244163e-03 -1.60811501e-03  5.50455220e-04  2.82341274e-04
  1.68212974e-04  5.18117601e-05]",0.8885026870410524,"[ 0.00522915 -0.0091116   0.00142449  0.00752397 -0.01124511 -0.000932
  0.00956143  0.00387486 -0.00828904 -0.00253148  0.00535439  0.00226147
 -0.00158297  0.00010207 -0.00138857  0.00240027 -0.00089486 -0.00186231
  0.0026842   0.00427572]",-4.956427094313917,0.007038029177981482
EL,0.4770127102676328,0.49401213605602246,"[ 3.39132603e-04  4.13177978e-05  3.78507008e-04  5.49200115e-04
 -1.50352923e-05  5.50683422e-04]",0.7063483795309277,"[ 6.67494225e-03 -8.90367418e-03 -1.47255058e-03  5.39447789e-03
 -8.11731359e-03  2.20001031e-03  4.84911457e-03 -1.96561170e-03
 -3.82498150e-03  2.81043591e-03  1.98800713e-03 -1.91999140e-03
  2.49856650e-03  4.45849674e-03 -4.85560079e-03  2.01317586e-04
  9.61158923e-05  3.53498057e-04  1.06470215e-02 -6.29396303e-03]",-4.680333670677075,0.009275918268705715
EMN,0.37557096337077084,0.5480768170125392,"[-9.70685284e-04  8.01920053e-05  2.10022593e-04  3.55063856e-04
  7.73093547e-05  7.78703002e-04]",1.1570368128097874,"[ 1.09195705e-02 -8.88134689e-03 -9.57337704e-03  7.10954755e-03
 -3.13194782e-04 -1.36284484e-03 -3.97745507e-03  5.99154790e-03
  5.59996868e-04 -4.28203192e-03  2.64166297e-03  1.31775066e-03
 -2.05207753e-03  6.75669862e-03 -1.66405698e-03 -6.19445551e-03
 -2.54245501e-05  8.47879863e-03  6.00311769e-03 -1.76294054e-02]",-4.255886210032874,0.014180518257916639
EMR,0.7950114526737486,0.1525647944556589,"[ 3.94488655e-04  7.40073651e-04 -2.53446837e-04  6.90815791e-04
 -1.85880105e-06  4.35015671e-04]",1.0100367053011654,"[ 0.00375688 -0.00825804  0.00292679  0.00175607 -0.0111123   0.00603731
  0.00739857 -0.00629011 -0.00578143  0.00408913  0.00450995 -0.00114596
 -0.00245892  0.00327182 -0.00100051 -0.00090243 -0.00054934  0.00434848
  0.00540476 -0.01355992]",-4.3527057038724175,0.012871937769432002
EOG,0.6117571887899091,0.33180039931492955,[ 0.00168102  0.00137087 -0.00126251 -0.00098744  0.00107761 -0.00049312],-1.2758055749360913,"[ 0.01308445 -0.01079058 -0.0100503   0.01513701 -0.00381001 -0.00708308
  0.00361361  0.00694334 -0.00447522  0.00082052  0.00280237 -0.0027691
 -0.00132608  0.00523859  0.00115038 -0.00142836  0.00176777  0.00379313
 -0.01371695 -0.00175294]",-4.081542993387052,0.01688139766155227
EQIX,0.45518100585915483,0.505349100998607,[-0.00053759  0.00073355 -0.00081203  0.00010829  0.00011037  0.00010282],0.7363147667640562,"[ 0.00755677 -0.00904974 -0.00366039  0.00717977 -0.00556363 -0.00153149
  0.00191408  0.00739492 -0.00356881 -0.00757053  0.00529757  0.00605542
 -0.00517483 -0.00038433 -0.00015271 -0.00079093  0.00174979  0.00026903
  0.00334069  0.00496591]",-5.028200782765491,0.00655058590123317
EQR,0.4588329158572435,0.472336920704369,[-0.00087712 -0.00204483  0.00076461 -0.00046402  0.00033172  0.00044764],1.1480260634980182,"[ 3.91365740e-03 -8.71333802e-03  3.19526520e-03  5.94928641e-03
 -1.22838608e-02 -9.98174674e-05  1.05113631e-02  5.00890951e-03
 -9.86193792e-03 -5.83792204e-03  7.58689473e-03  5.51133921e-03
 -2.94936226e-03 -1.60455720e-03 -4.78499755e-03  1.48753236e-03
  3.75967257e-03 -4.87907620e-04  1.02238845e-02 -2.47462740e-03]",-4.732768958165729,0.008802064716304838
ES,0.4485912560202831,0.4929438788787105,"[ 7.86723483e-04 -2.02097364e-03  4.95426302e-04  1.88408156e-04
  9.73732336e-05  1.31371636e-04]",1.0088279247722023,"[ 0.01004387 -0.01003019 -0.00480086  0.01305993 -0.00819234 -0.00536958
  0.00781324  0.00513919 -0.0058571   0.00102287  0.001575   -0.0011714
  0.00154968  0.00059841  0.00120213  0.00367424 -0.00432045 -0.00175382
 -0.00234003  0.00699741]",-4.759578765861556,0.008569218284632732
ESS,0.4790289937273375,0.47945508910051166,"[ 6.60959448e-04 -4.10184709e-04 -7.74912174e-04 -3.91539306e-05
  4.83710269e-04 -1.33658426e-05]",-0.0006245314974369585,"[ 8.63971660e-03 -9.55594270e-03 -4.25734352e-03  5.95970408e-03
 -5.79473531e-03  2.65492751e-03  2.68717784e-04 -1.12223924e-03
  2.67484052e-05  3.27857992e-04  1.19617527e-03  1.38042547e-03
 -1.15423467e-03  1.91246420e-03 -4.20410584e-04  5.57127180e-05
  6.16630736e-06  1.12349974e-03  1.99736117e-03 -6.35059825e-04]",-3.4871907236724113,0.030586678019115656
ETN,0.643095161608592,0.3025769002647464,"[ 1.27487173e-03  1.78078249e-03 -2.69140893e-04  6.05867823e-05
  4.25600269e-04  2.09183476e-04]",-1.4003828427508718,"[ 1.46859959e-02 -1.10243921e-02 -1.30556533e-02  1.60146895e-02
 -7.07731188e-04 -8.04647212e-03 -9.85628856e-04  8.75633687e-03
 -9.40359916e-05 -1.40823093e-03 -1.20275087e-05 -5.72416013e-06
 -6.11064077e-04  5.02294446e-04  3.49329687e-03  3.00507105e-03
 -1.84304715e-03 -1.39947740e-03 -1.24047543e-02  7.13437308e-03]",-4.311248252816135,0.013416791589422893
ETR,0.5435580705542677,0.43286368876047043,[ 0.00068681 -0.00106421  0.00019856 -0.00028937  0.00028051 -0.00010792],0.6265565229271224,"[ 4.47358071e-03 -8.43937798e-03  1.31268890e-03  2.29605644e-03
 -8.99966989e-03  5.12828991e-03  3.99553700e-03 -3.78582956e-03
 -2.91317244e-03  7.20988191e-04  3.88009671e-03  2.16851138e-03
 -5.63867362e-03 -2.00101617e-05  3.32273575e-03  7.62302428e-04
 -1.80724676e-03 -9.88602805e-04  7.28884180e-04  7.67618804e-03]",-4.960786044363203,0.00700741752614945
ETSY,0.38879115480009274,0.3887277681243999,"[ 6.96502887e-04  3.05466716e-04 -4.19249369e-04 -3.08756561e-05
  3.25731757e-04  2.43704314e-05]",-0.0028404155131683405,"[ 8.62497461e-03 -9.56605288e-03 -4.24534184e-03  5.95863564e-03
 -5.81657285e-03  2.61347677e-03  3.04541429e-04 -1.07845185e-03
 -2.31149158e-05  3.00526714e-04  1.23070508e-03  1.38002447e-03
 -1.18724068e-03  1.93904097e-03 -4.21288910e-04  5.71198097e-05
  1.38810882e-05  1.10993358e-03  2.00387525e-03 -6.14905095e-04]",-1.9720621088788146,0.13916957729564303
EVRG,0.44360408070752444,0.526641459678589,"[ 6.20522783e-04 -1.05084353e-03  4.87574282e-04  1.54800202e-04
  6.46678221e-05  1.65080881e-04]",1.0326720474854663,"[ 0.00908506 -0.00960754 -0.00464755  0.01028178 -0.00594465 -0.00304266
  0.00133734  0.00477841  0.00143172 -0.00239931 -0.0022556   0.00288264
 -0.00011694  0.00086423  0.0058975  -0.00566224 -0.00555053  0.01047364
 -0.00570809  0.00783825]",-5.847333687491554,0.0028875881152626522
EW,0.7554051710647426,0.17135641273866956,[ 0.00165047  0.00184222 -0.00118442  0.00100945 -0.00031854 -0.00034699],-1.480189208953242,"[ 0.01554202 -0.0109173  -0.01557064  0.01545799  0.00242985 -0.00869694
 -0.00458649  0.01246352  0.00106976 -0.00545031  0.00019606  0.00177141
  0.00223232  0.00068785 -0.00271521  0.00432925  0.00050282 -0.00337332
 -0.00235315 -0.00353668]",-4.298353539786628,0.013590917505901618
EXC,0.4704810648980894,0.471844182229727,"[ 9.35525964e-04 -1.29283256e-03  3.67626283e-04  1.23752754e-04
  5.80499320e-05 -1.96488885e-05]",1.12413699925968,"[ 0.00887701 -0.00958248 -0.00276508  0.01002534 -0.00984184 -0.00105842
  0.00926635 -0.00260253 -0.00678031  0.00718304  0.00328291 -0.00456893
 -0.00386464  0.00279785  0.00680741  0.00173371 -0.00538515  0.00050069
 -0.0095014   0.0077392 ]",-4.9256257187788925,0.007258183277064944
EXPD,0.6269609938750255,0.3549232976926307,"[-1.26516766e-04  7.14135625e-04 -2.87451271e-04 -4.14931857e-04
  3.91407035e-04  8.77202422e-05]",-0.9476842016933973,"[ 1.19158035e-02 -9.91474657e-03 -9.49274789e-03  1.07498563e-02
 -2.26051558e-03 -2.99865115e-03 -9.43626766e-04  3.63859850e-03
  6.49764618e-04 -7.26430841e-05 -7.97019106e-04  9.17426427e-04
  1.83144766e-03 -2.02542603e-03 -7.02710615e-05  5.37924779e-03
  5.63508613e-04 -8.60319311e-04 -1.08847132e-02 -4.84514969e-03]",-4.942729806715471,0.00713509433486929
EXPE,0.7383288212642787,0.21515412772708004,[ 0.00038959  0.00120293 -0.00032702  0.0009012   0.00027254  0.00099125],-1.1948151916112202,"[ 0.01123472 -0.00971903 -0.00994781  0.00883468  0.00074192 -0.00168462
 -0.00863324  0.00549046  0.00909277 -0.00633568 -0.00521161  0.00775367
  0.0015273  -0.00493268  0.00093407 -0.00013457  0.00269952  0.00238448
 -0.00526295  0.00997324]",-4.3102032632118625,0.013430819325299085
EXR,0.36489498325266384,0.5623043391539527,"[-2.11406565e-03 -1.05576539e-03 -3.15910175e-04  2.10931181e-04
 -5.21188285e-04  4.95455895e-06]",1.3596714605149285,"[ 0.01412156 -0.00957336 -0.01285994  0.0124251  -0.00091655 -0.00661209
  0.00232344  0.00962403 -0.00843002 -0.0016437   0.00944656 -0.00347864
 -0.00767857  0.00765094  0.00279524  0.00278926 -0.00574549 -0.00575922
  0.00262288 -0.00318081]",-4.56955246473979,0.010362596307252458
F,0.3964285326953299,0.5146796317644426,"[ 4.86999112e-05  2.26795250e-04 -4.97755445e-04 -3.79206856e-04
 -1.06810029e-05 -5.90891671e-04]",1.1528435789794174,"[ 0.00862648 -0.0090155  -0.00470464  0.007787   -0.00578896 -0.00162587
  0.00379683  0.00507928 -0.00550176 -0.00260325  0.00521666  0.00041825
 -0.00204577  0.00539581 -0.00231841 -0.00357106 -0.0003035   0.0076175
  0.00528264 -0.02058366]",-4.138685978015453,0.01594378823409423
FANG,0.5733084339628369,0.37094333078790515,"[ 1.14934840e-03  2.07155482e-03 -1.00090777e-03 -9.18232198e-05
  4.41383680e-04 -1.54156790e-04]",-1.1532539116728822,"[ 0.01077362 -0.01048369 -0.00622977  0.01365869 -0.00678974 -0.00555648
  0.00626956  0.00534028 -0.00528972  0.00096917  0.00194975 -0.00178013
  0.0017216   0.00335961 -0.0024804  -0.00031329  0.00520257  0.00308074
 -0.01335137 -0.00075222]",-4.34340882610273,0.01299216460266813
FAST,0.42304545266395993,0.5289462299641131,[ 0.00183763 -0.00168883  0.00130737  0.00102919 -0.00013798  0.00065809],0.8975037506144709,"[ 0.01069877 -0.00875895 -0.00953018  0.00483235  0.00068384  0.00246086
 -0.00823263 -0.00097839  0.00755201 -0.0003314  -0.00313101  0.00242468
 -0.00115633 -0.00019428  0.00433159  0.0004653  -0.00614485 -0.00011024
  0.00651482  0.00620427]",-4.528528471401956,0.010796551823836473
FCX,0.5807225923094226,0.295169611420789,[-0.00064641  0.00102155 -0.00065385  0.00094756 -0.00058776  0.00010802],1.5812945009404167,"[ 0.0051052  -0.00865773  0.00353001  0.00658347 -0.01547066  0.00194604
  0.01677325 -0.00596834 -0.01324332  0.0097513   0.00546386 -0.00689928
  0.0026706   0.00378984 -0.00403385  0.00532802 -0.00157183 -0.00082328
  0.00299418 -0.01410414]",-3.526826394676542,0.029398065836477246
FDX,0.5593189901319136,0.40329074725942665,"[ 2.65941316e-04 -5.32501022e-04  1.30940562e-04 -3.16911841e-04
  2.60995736e-04 -4.06509837e-05]",-1.1160760624455026,"[ 0.01128762 -0.01007927 -0.00823269  0.01125791 -0.00354223 -0.00347536
  0.00079064  0.00463016 -0.00137872 -0.00148626  0.00222386  0.00226818
 -0.00444609 -0.00230907  0.00444643  0.00431554  0.00023939 -0.00360602
 -0.01238604  0.01128295]",-4.4211718374899975,0.012020138379665177
FE,0.4273736062401428,0.5015058631343227,[ 0.00157772 -0.00080401  0.00012523  0.00052403 -0.0001004  -0.00013322],1.0686856836542689,"[ 0.00776721 -0.00935266 -0.00246474  0.00957373 -0.00875373 -0.00331597
  0.00854372  0.00663376 -0.00966143 -0.00296312  0.00782209  0.0005903
 -0.00488296  0.00403043  0.00080369 -0.00111984 -0.00375422  0.00286726
  0.00626772 -0.00758046]",-4.713753290734781,0.008971043380902339
FFIV,0.6034554961471327,0.35222494384464115,"[ 5.01663302e-04  2.14702837e-03 -1.40103760e-03 -6.28472109e-04
  1.01959222e-03  6.88285089e-05]",-1.1975279509707244,"[ 0.01383428 -0.01005712 -0.01317651  0.0110583   0.00116131 -0.00366282
 -0.0042212   0.00545847  0.0006736  -0.00172266  0.00285475  0.0012764
 -0.00667613 -0.00071242  0.00683822  0.00524395 -0.0049301  -0.0053953
 -0.00597893  0.00690811]",-4.436600667588634,0.011836105066928506
FIS,0.7238108141822278,0.23849247714563593,"[ 3.37139855e-04  2.24109423e-03 -7.61796300e-04  9.46595145e-05
  3.14229759e-04  2.20575035e-04]",-1.1546212807169403,"[ 0.01365584 -0.01026414 -0.01263077  0.01255396  0.00061913 -0.00526178
 -0.00447194  0.0075147   0.00333669 -0.00328679 -0.00227239  0.00282801
  0.00281172 -0.00272192 -0.00054965  0.00508771 -0.00028031 -0.00167366
 -0.00561761 -0.00192209]",-4.627335147399926,0.009780788764702585
FITB,0.665806949780426,0.2734508123921515,[ 0.00205342  0.00121636  0.00039661  0.00102481 -0.00014851  0.00038142],-1.255168568426678,"[ 0.01241689 -0.010843   -0.00925227  0.01598509 -0.00399952 -0.00898807
  0.00304097  0.01203629 -0.00317862 -0.00536806  0.00091895  0.00330971
  0.00218144 -0.00292657 -0.00078802  0.00541062 -0.00202078 -0.00265373
 -0.00125911  0.00330951]",-4.199708718960316,0.014999945383893591
FLS,0.4077158612052019,0.5071461134105777,[ 0.00156886  0.00267645 -0.00070255  0.00085574  0.00033464  0.00057746],1.1504206784625632,"[ 0.00717868 -0.00793449 -0.00453209  0.00050275 -0.00233086  0.00668384
 -0.00619476 -0.00556309  0.00686046  0.00232611 -0.00391508 -0.00041788
  0.00386303  0.00622373 -0.00257887 -0.00681294 -0.00170263  0.01028654
  0.00951093 -0.01653781]",-4.181621710857698,0.015273717917152872
FMC,0.46225559853286485,0.4836873106085639,"[ 1.48296678e-03  1.84107419e-03 -7.12699131e-05  5.37293971e-04
  4.20469430e-04  6.54945563e-04]",0.9615095997681887,"[ 6.43812683e-03 -8.24067736e-03 -2.62390650e-03  1.87593959e-03
 -5.04812365e-03  5.35814188e-03 -1.19096786e-03 -4.55157481e-03
  1.56590768e-03  3.28540525e-03 -5.49498465e-04 -2.97742984e-03
  3.34904751e-03  9.98345194e-03 -5.28396933e-03 -7.10852241e-03
  2.84367219e-05  6.53042121e-03  1.37993616e-02 -1.04814896e-02]",-4.185448820874688,0.015215375431082614
