,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.6867374753756349,0.26950084450742123,[-0.00049504  0.00065014 -0.00051921 -0.00013403 -0.00053806 -0.00045341],1.0603993851222833,"[ 1.39881026e-02 -2.57393910e-03 -2.87828225e-03  1.09432255e-02
 -6.70756712e-03  6.15011358e-03 -7.03450803e-03 -2.26778733e-03
 -4.02703284e-03 -7.33001318e-03  2.35098019e-03 -3.70574389e-03
 -8.74719120e-05 -7.94623497e-04  1.98520901e-03 -3.43375888e-03
  7.42239844e-03  4.08330536e-03 -4.52644292e-03  9.96889714e-03]",-4.2956315375539855,0.013627962408977736
DHR,0.7141429561824787,0.24413104878069058,[ 0.00094901  0.00119542 -0.0003885   0.00038466 -0.00076256 -0.0003272 ],1.2805383924503326,"[ 0.01363192 -0.00058795 -0.0078694   0.01070391 -0.00935112 -0.00492315
  0.00269703 -0.01179591  0.00833302 -0.00359063  0.00396369  0.00349433
 -0.0007765  -0.00185809  0.00806088 -0.00338246  0.00586176  0.00541589
  0.00340225 -0.00854895]",-4.68512202438732,0.009231608062181953
DIS,0.7121329365668829,0.22532002958261757,"[ 2.52886047e-04  3.18142612e-04 -2.21087201e-04 -7.62934115e-05
 -3.40325349e-04 -4.69749467e-04]",1.36221311117383,"[ 0.0145925   0.00153    -0.00997083  0.01247336 -0.01051494 -0.00723359
  0.00567956 -0.01192342  0.00850505  0.00132604  0.00116655  0.00515204
 -0.00098957  0.00068789  0.00261464  0.00229509  0.00110556  0.00539847
  0.00401778  0.0044427 ]",-4.7749470288726545,0.00843853107411687
DLR,0.4702143594344337,0.4702713748073956,"[ 7.89938869e-04  1.20368698e-03 -4.17339451e-05 -4.65217716e-04
 -6.90088239e-04  4.40376699e-05]",-0.010026265057777713,"[ 0.01305169 -0.00607121 -0.00195701  0.00638831 -0.00215079  0.00255866
  0.00074974 -0.00021981 -0.00066188 -0.0006797   0.00210517  0.00113371
 -0.0010672   0.0023676  -0.00117611  0.00061834  0.00044597  0.00056081
  0.00214256 -0.00069872]",-3.045704867335112,0.0475627747229882
DLTR,0.6302093078223012,0.2500981338031966,"[-1.26673362e-03  2.33497387e-03 -9.63981009e-04 -1.09703956e-03
  5.76147525e-04  7.27984796e-06]",1.5429225339138417,"[ 0.01571165 -0.00096992 -0.00421566  0.01381105 -0.00956592  0.00616563
 -0.00886509 -0.0043047  -0.00574926 -0.00877946 -0.00017111 -0.00842934
  0.00379556 -0.00639822  0.00536052 -0.00218773  0.00262178 -0.00685489
  0.01770459 -0.01004761]",-4.133735136083712,0.016022919130083066
DOV,0.6598479500979634,0.2926884892348906,[ 0.00064999  0.00240442 -0.00057933  0.00010583 -0.00019263 -0.00018685],1.1588515226872003,"[ 0.01304575 -0.00202127 -0.00632123  0.00957151 -0.00820839 -0.00346614
  0.00222009 -0.01107697  0.00900298 -0.00379336  0.00458744  0.00498727
 -0.00187002 -0.00105327  0.00774807 -0.00383279  0.00704215  0.00560294
  0.0054833  -0.00468075]",-3.9675422443967814,0.018919876470997177
DPZ,0.47655479330839307,0.47906928941542926,[-0.0009385  -0.00066856 -0.00047014 -0.00012999 -0.0003015  -0.0006707 ],-0.0027998732018338387,"[ 1.31091193e-02 -5.71580642e-03 -2.41630092e-03  6.65750922e-03
 -2.54209626e-03  1.85119924e-03  1.32279528e-03 -8.47225807e-04
 -3.35939009e-06 -1.83803214e-04  1.76597152e-03  1.62186242e-03
 -1.32910444e-03  2.04708790e-03 -6.96159737e-04  5.25707812e-04
  4.66478242e-04  1.17270184e-03  1.63600523e-03 -7.20510921e-04]",-3.720604010685359,0.024219334689899785
DRI,0.23324490077682494,0.6752515239931706,"[-4.95444695e-04 -2.55711341e-03  8.34935115e-05  6.53879843e-04
 -3.90869596e-04 -2.15697060e-04]",-1.2583803200707662,"[ 1.25742464e-02  1.58986818e-03 -1.07234643e-02  1.02849813e-02
 -8.88724962e-03 -9.51914569e-03  8.19414379e-03 -1.06666640e-02
  7.57864643e-03  3.27784113e-03 -1.31126355e-04  3.81304821e-03
  1.89464607e-05 -4.97115687e-04  2.42531271e-03  2.39720318e-03
 -1.43631126e-03  2.86275824e-03 -1.55651811e-03 -2.24095246e-03]",-4.721549365963479,0.008901376369312593
DTE,0.49551904832680743,0.43788244833328005,"[ 8.08919371e-04  9.25362617e-05  1.49436589e-04  4.38258707e-04
 -1.36663188e-04 -1.69387320e-05]",-1.1702577730005788,"[ 0.00980005 -0.0109572   0.00528472  0.00251086  0.00107575  0.01160156
 -0.00742869  0.00169193  0.00077966 -0.00914853  0.00849882  0.00411555
 -0.00442485  0.00403406  0.00257541 -0.00443332  0.00282115  0.00613709
 -0.00237748 -0.01187783]",-4.9166240675792166,0.007323813859907389
DUK,0.42126806712048237,0.5107351230088473,"[ 2.20268132e-04  2.83874401e-04 -6.19504415e-05  1.18929306e-04
 -1.60269866e-04  5.42722668e-05]",-1.016579302887794,"[ 0.01198287 -0.00468959 -0.00181393  0.00813076 -0.0057504   0.0051997
 -0.00690638 -0.00533935  0.00139842 -0.01201733  0.00932432 -0.00076109
 -0.00045849  0.00316591 -0.00050431 -0.00402136  0.00266204 -0.00176773
 -0.00601039 -0.00891857]",-4.750374585859748,0.008648455007338343
DVA,0.2581600513875704,0.6759461396813476,"[ 6.68893151e-05 -2.33623581e-04  1.11016149e-04  3.74241112e-04
 -1.55284106e-04  8.44526696e-05]",-1.114791248712392,"[ 1.36929078e-02 -2.42287909e-03 -1.89129249e-03  1.08088707e-02
 -4.79712426e-03  8.43662271e-03 -6.17072387e-03  3.59802169e-03
 -9.94409218e-03  2.71980141e-04 -6.68379070e-03 -5.01078414e-03
 -3.02414842e-04 -3.23594891e-03 -2.41826177e-03  4.54256888e-03
 -1.03585630e-02  1.34825810e-03 -5.82216804e-03 -2.34474661e-05]",-4.631169183230102,0.009743360666315344
DVN,0.450383951680352,0.45141029970280483,[-0.00059461 -0.00012649 -0.00021175  0.00023056  0.00024108 -0.00020963],-0.00672940696298949,"[ 0.01310159 -0.00582115 -0.00219972  0.00658629 -0.00241384  0.00228092
  0.00090953 -0.00056415 -0.00040895 -0.00046304  0.00176107  0.00133713
 -0.00134554  0.0020202  -0.00093691  0.00020801  0.00071183  0.00048847
  0.00226089 -0.000711  ]",-2.595874739539773,0.07458060892519201
DXC,0.8079023385811753,0.10449481151846052,[-0.0021597   0.00033625 -0.00152459  0.00021178 -0.00112205 -0.00074993],1.4361056101045357,"[ 0.0152772   0.00092716 -0.00811431  0.01382587 -0.01143832 -0.00181582
 -0.00133138 -0.01065731  0.00330639 -0.00395534 -0.00140179 -0.00060334
 -0.00122641 -0.0076624   0.00984516 -0.00631207  0.00553877  0.00243177
  0.00349412 -0.01058102]",-4.548401253109037,0.010584112181050261
DXCM,0.2607578778092586,0.6108728757483151,[ 0.00353397 -0.00255737  0.00094486  0.001287   -0.00073107 -0.00070607],1.5267834278649177,"[ 0.01061677 -0.01105718  0.00455899  0.00140194  0.00315947  0.00919143
 -0.00536164  0.00507005 -0.00343102 -0.01021889  0.0145085  -0.0013009
  0.00154659  0.01366915 -0.01084308 -0.00013471  0.00909448 -0.00719358
  0.00714294  0.01322123]",-4.00261695726491,0.018267770306818303
EA,0.5433435561530241,0.38582011438071967,[ 0.0039577   0.00107757 -0.00031917  0.00231326 -0.00156806 -0.0005709 ],1.18314408519273,"[ 0.01102909 -0.00413701 -0.00541251  0.00390642 -0.0008328  -0.00734328
  0.01163424 -0.00189088  0.00436634  0.00823199  0.00012506  0.00545515
 -0.00218081  0.00514397 -0.00620257  0.00064572  0.0052693  -0.00585469
  0.01101201  0.01385654]",-4.362457092980194,0.01274702850488804
EBAY,0.6869675771236033,0.25542402439832845,"[ 1.58331188e-03  1.48757490e-04  3.26154033e-04  6.89810965e-05
 -4.39528369e-06 -5.35166433e-05]",1.5386551334827707,"[ 1.46797099e-02 -3.72594975e-04 -7.69412767e-03  1.24883020e-02
 -1.13560609e-02 -3.55821589e-03  4.89862119e-04 -1.44735638e-02
  1.06812264e-02 -6.44004340e-03  6.66132224e-03  4.97722868e-03
 -7.85612545e-04  7.08815368e-04  4.84267724e-03 -1.28207886e-03
  2.98344505e-03  8.09846830e-05  1.41523089e-02 -8.92200519e-03]",-4.064558414744404,0.017170569870224504
ECL,0.5642005779163918,0.37623541962958384,[ 0.00163825  0.00180797 -0.00026174  0.00035735 -0.00046399 -0.00024051],-1.050754562045837,"[ 0.0108749  -0.00916108  0.0043188   0.00394209  0.00171539  0.01173146
 -0.00566455  0.0066187  -0.00529271 -0.00246501  0.00299758  0.00158075
 -0.00249453  0.00732406 -0.00903812  0.00531123 -0.00847321 -0.00196693
  0.00313872  0.00060991]",-4.580080511782029,0.010254070689664658
ED,0.3915458589070693,0.5474683407667098,"[-7.11634741e-04  1.73755724e-04 -4.50974100e-04  9.75727683e-05
 -9.74300158e-06  1.46507635e-05]",-1.2148995911797615,"[ 0.01134306 -0.00591433 -0.00058726  0.00694974 -0.00465029  0.0059651
 -0.00632424 -0.00495902  0.00299926 -0.01043393  0.0074485   0.00249526
 -0.00438553  0.00066259  0.00373412 -0.00863209  0.00498431  0.00320629
 -0.01145746 -0.01497659]",-4.6999583433948215,0.009095655987954534
EFX,0.9820012857071467,-0.03268842516150189,"[-7.94551302e-05  8.89790318e-04 -6.40369894e-04 -2.93898627e-04
 -5.69483597e-04 -6.79840664e-04]",1.2454176246906887,"[ 0.01437058  0.00153861 -0.00965085  0.01219312 -0.00966342 -0.00574907
  0.00354326 -0.00878588  0.00245692  0.00039094 -0.0022834  -0.00122707
  0.00050675 -0.00590401  0.00802318 -0.00391585  0.00729885  0.00360261
  0.00061251 -0.00206614]",-4.79365905628434,0.008282097211161871
EIX,0.3968410471075832,0.5157483946083475,"[ 5.75080012e-04 -1.32259950e-03  7.41426135e-04 -6.15717334e-05
  4.47899900e-05  2.76598363e-04]",-1.3688384748285816,"[ 0.01035404 -0.00828531  0.00192738  0.00518228 -0.0033128   0.00808991
 -0.00724549 -0.00537631  0.00617004 -0.01222134  0.01063085  0.0056797
 -0.00462738  0.00237148  0.00635832 -0.006846    0.00469425  0.00597386
  0.00097333 -0.01860675]",-4.588680104883166,0.010166267929215558
EL,0.4777256858624353,0.478017904270754,[ 0.00114709  0.00178305 -0.00012982 -0.00017841 -0.00105549  0.00025858],-0.018424140165842574,"[ 0.01266472 -0.00644114 -0.00145083  0.0059744  -0.00170591  0.00296391
  0.00047648  0.00033232 -0.00081295 -0.0009976   0.00270151  0.00114752
 -0.00100916  0.00314522 -0.00202726  0.00074455  0.0004114   0.00010632
  0.00253264 -0.00040571]",-3.449656318607696,0.03175654863764081
EMN,1.1484300528475995,-0.18096504911285288,[-0.00014623  0.00077223 -0.00071395  0.000674   -0.00051985 -0.00045219],0.8540289954262111,"[ 0.01079468 -0.00574136 -0.00294668  0.00435075 -0.00215536 -0.00239224
  0.00506483 -0.0043837   0.00602744  0.0006476   0.00259335  0.00546131
 -0.00351377 -0.00056064  0.00677736 -0.00643293  0.01252407  0.00576818
  0.00529838  0.00398404]",-4.030301846435725,0.017768965645154972
EMR,0.7222078829435381,0.22654685356254836,[-0.00076763  0.0010749  -0.00080825  0.00038043 -0.00044778 -0.00022106],1.2422901189640974,"[ 0.01236829 -0.00329862 -0.00558547  0.00797359 -0.0070859  -0.00385568
  0.00252834 -0.01122103  0.0097608  -0.00560311  0.00721177  0.00395697
  0.00068698 -0.00110884  0.01172861 -0.00273163  0.0089187   0.01049385
  0.00271032 -0.00512916]",-4.198878246427045,0.015012407600583573
EOG,0.4642964410638045,0.4651359525931411,"[ 6.07702024e-06  9.97014137e-04 -3.92982869e-04  1.96090687e-04
 -1.37929714e-04 -1.68583525e-04]",-0.009121150568721937,"[ 0.01302781 -0.00584945 -0.00210313  0.00656598 -0.00237573  0.0024581
  0.00066592 -0.00045246 -0.00057924 -0.00075385  0.00201252  0.00110898
 -0.00111412  0.00219252 -0.00110287  0.00043873  0.00056084  0.00036793
  0.00242462 -0.00077429]",-2.9485273750842906,0.0524168394839366
EQIX,0.6611195456789632,0.30385099463333337,[-0.00240376 -0.00219583 -0.00037741 -0.00081502 -0.00022534 -0.00052266],1.2143914942235658,"[ 1.44406184e-02  1.59493612e-03 -9.63728098e-03  1.22749996e-02
 -9.62856168e-03 -5.76955724e-03  4.09811486e-03 -8.84974512e-03
  3.81192712e-03  1.32972102e-03 -1.01370080e-03  2.17104465e-03
 -2.86486968e-03 -7.56790251e-05 -3.01474285e-03 -3.65545177e-03
  4.81505486e-03 -5.50442628e-03  2.67185606e-03  7.14851115e-03]",-4.783175781311356,0.00836937740538456
EQR,0.4772725693708338,0.47768155547373126,"[ 3.31571224e-04  1.13637890e-03 -3.89120374e-06 -5.90659182e-04
 -6.07132674e-04  2.59288220e-04]",-0.014823686889508692,"[ 1.27730000e-02 -6.22869025e-03 -1.63646558e-03  6.09741198e-03
 -1.88035544e-03  2.85024677e-03  5.16054536e-04  6.29464935e-05
 -7.28236383e-04 -9.22504193e-04  2.50982499e-03  1.21421760e-03
 -1.13930759e-03  2.95933112e-03 -1.99824112e-03  6.97391636e-04
  1.79889727e-04  7.22165068e-05  2.46099328e-03 -9.13172904e-04]",-3.3695260613196067,0.03440593978568831
ES,0.5368394554520681,0.40332493030545824,"[-2.99719557e-04  5.25980469e-04 -3.63064097e-04 -1.59344587e-04
 -9.50893628e-05 -2.12997685e-04]",-1.158477413140265,"[ 0.00928495 -0.01138609  0.00542387  0.00115664  0.00278695  0.0109964
 -0.00642607  0.00402422 -0.0011806  -0.00867149  0.00960429  0.00302787
 -0.00457188  0.00709768 -0.00325779 -0.00571893  0.00487033  0.00054852
 -0.00589313 -0.006925  ]",-4.752759400305301,0.008627854620718375
ESS,0.5231823856954803,0.4115500351946062,"[ 2.01318747e-04  2.88825836e-04  9.66606462e-05 -4.75053533e-04
 -1.68996469e-04  1.55432140e-04]",-1.069683353080552,"[ 0.00853847 -0.01199575  0.00468465 -0.00035948  0.00319474  0.00695431
 -0.00145595  0.00123946  0.00437816 -0.00562341  0.01031446  0.00723046
 -0.00425444  0.00874702 -0.0033877  -0.00066239 -0.00157236  0.00188558
 -0.00229834 -0.00968376]",-4.809109306822634,0.008155120173671059
ETN,0.6227413326914107,0.32038085754199974,[-0.00053096  0.00010832 -0.00100855  0.0008993  -0.00058986 -0.00079434],1.2667126937004722,"[ 0.01098148 -0.00666163 -0.00246962  0.0047288  -0.00419382 -0.00185566
  0.00171859 -0.00993396  0.01109972 -0.00849374  0.01214077  0.00490672
  0.00174296  0.00220101  0.01148798 -0.00168549  0.0098399   0.01048027
  0.00668914 -0.00639846]",-3.88743514294143,0.02049785273534012
ETR,0.5301184172073027,0.4098969147189858,"[-1.26274066e-03  5.32892857e-05 -2.58532047e-04 -7.35956513e-04
  1.99611521e-05 -1.84212532e-04]",-1.0664412238885563,"[ 8.86258374e-03 -1.20919109e-02  5.50728232e-03  2.59186143e-04
  3.09508085e-03  9.69570043e-03 -5.00448195e-03  2.94054323e-03
  8.77450133e-05 -8.44906855e-03  9.80989717e-03  1.89444397e-03
 -6.54877392e-04  5.38737478e-03  9.51383534e-04 -4.80669179e-04
  9.74611120e-04  2.51427857e-03  2.81614149e-03 -9.37291752e-03]",-4.806868459877796,0.008173415040139355
ETSY,0.35653961508178944,0.35942847212476514,"[-2.66124587e-04 -4.46163425e-04  2.25489924e-05  1.24893472e-04
  2.80521049e-04 -7.38196558e-05]",-0.0044974310251550695,"[ 0.01311222 -0.00575332 -0.00232021  0.00663857 -0.00251279  0.00207348
  0.00106894 -0.00075894 -0.00017934 -0.00039183  0.00178777  0.00146573
 -0.00132571  0.00201209 -0.00077219  0.00031054  0.00068743  0.0008411
  0.00198589 -0.00062208]",-1.9026741166206838,0.14916918959077116
EVRG,1.1283926789790857,-0.18919058182027335,"[ 3.42492609e-04  1.78937531e-03 -5.02785223e-04  1.40655980e-04
 -1.27444149e-04  3.78941079e-05]",1.5073137494486597,"[ 0.01537296  0.00322019 -0.01124392  0.01330358 -0.00956041 -0.00741001
  0.00594699 -0.00595865 -0.00217318  0.00509773 -0.00561994 -0.00541635
  0.00563784 -0.0034795  -0.00014774  0.00694742 -0.00198432 -0.00212897
  0.00435797  0.01320624]",-4.856890658023824,0.0077746203007649775
EW,0.7523386026922715,0.1892890156966883,"[ 2.70378050e-03  9.44911263e-05  7.06311109e-04 -3.75765955e-04
 -3.90504962e-04 -4.14984159e-04]",1.3630468327769942,"[ 0.01467994  0.00063894 -0.00837884  0.01262379 -0.01037449 -0.00386164
  0.00192073 -0.01053903  0.00501847 -0.00121844 -0.0010598   0.00083666
  0.00056871 -0.00589604  0.0098033  -0.00104261  0.00189936  0.00412185
  0.00865116 -0.01086412]",-4.141685980464784,0.015896028505811104
EXC,0.2978410778859671,0.613060196617635,[ 0.00108687  0.00066967  0.00024045  0.00127488 -0.0005851   0.00035643],-1.3765051913033308,"[ 0.01480345  0.00185004 -0.0071509   0.0149769  -0.01123411  0.00231413
 -0.00356928 -0.00700692 -0.00014414 -0.00089239 -0.00434792  0.00017726
 -0.00105739 -0.00359638  0.00083411  0.00407997 -0.00803812 -0.00224199
  0.01606217 -0.00581385]",-4.406012124428747,0.012203748450070712
EXPD,0.48169056236246527,0.4547860112808793,"[-2.13024107e-04 -8.70484175e-04  5.92652342e-05  2.57301619e-04
 -5.81917751e-04  5.03222334e-05]",-1.1267277576861188,"[ 0.01245719 -0.00272682 -0.00296225  0.0082032  -0.00268121  0.0047459
 -0.00340394  0.00488967 -0.01128574 -0.0012024  -0.00141717 -0.00852009
  0.00341323  0.00270073 -0.01143634  0.00470865 -0.0071506  -0.01238979
 -0.00210791  0.00295729]",-4.708092879980375,0.009021967160120128
EXPE,0.6522843528100739,0.267992497341111,[ 0.00471889 -0.00017149  0.00123575 -0.00012072 -0.00046957 -0.0006032 ],0.9549060125414875,"[ 0.01125263 -0.00343552 -0.00594974  0.00504778 -0.00242281 -0.00724503
  0.01090424 -0.00413887  0.00648318  0.00781633 -0.00101305  0.00769176
 -0.00498903  0.00280677 -0.00359945 -0.00192709  0.00131247 -0.00385743
  0.00409869 -0.0023774 ]",-3.886094745967629,0.020525346417223582
EXR,0.8606530041490745,0.081889877298654,"[ 4.38223816e-06  9.70412914e-04 -3.29325676e-04 -3.69216102e-04
 -5.99997894e-05 -5.98878202e-05]",1.5382814318941562,"[ 0.01686617  0.0030507  -0.00856341  0.01593554 -0.01033355 -0.00011235
  0.00045852 -0.00318042 -0.00494436  0.00591814 -0.00997578 -0.00269963
  0.0002149  -0.00450781 -0.00153475  0.00603373 -0.00587674 -0.00082675
  0.01294055  0.01133891]",-4.8352581826768954,0.007944636892532825
F,0.4966193392032544,0.41170545489358173,[ 0.00209213  0.00227648 -0.00070803  0.00088613 -0.0014792  -0.00059708],-1.1354077366006998,"[ 0.01143501 -0.00742791  0.00249334  0.00596495 -0.00112242  0.01108121
 -0.00822306  0.00371324 -0.00637571 -0.00689851  0.00362492 -0.00336896
  0.00124887  0.00307817 -0.00434794  0.00480537 -0.01010225 -0.00348922
  0.00228071 -0.01195419]",-4.298287526799185,0.0135918147125816
FANG,0.937493871218921,0.007283715331310768,"[-5.40555182e-04  3.99781180e-03 -7.68136811e-04 -8.44461963e-04
 -3.41624421e-04  9.53320698e-05]",1.3872820972163458,"[ 0.01488928  0.00140076 -0.00916101  0.01286121 -0.01019106 -0.00487471
  0.00342728 -0.00962118  0.00478649  0.00128316 -0.00208691  0.00300169
 -0.0028366  -0.00300728  0.00410483 -0.0021105   0.00012926  0.00751961
 -0.01521085 -0.00371798]",-3.8095613908209693,0.02215789548234951
FAST,0.6555623560438733,0.30419513407459564,[-0.00020134  0.00034949 -0.00060317  0.00050348 -0.00061219 -0.00040472],1.2206242629037343,"[ 1.28948338e-02 -3.58416987e-03 -4.13584881e-03  9.00928285e-03
 -7.33787280e-03 -7.20603650e-05 -6.69141029e-04 -9.66163781e-03
  7.94317125e-03 -5.59760023e-03  4.45935631e-03  5.62130450e-03
 -4.98851988e-03 -1.76124919e-03  6.95206037e-03 -8.21000240e-03
  6.09596926e-03  3.79257542e-03 -1.18437252e-03 -1.42563002e-02]",-4.133198534163566,0.016031519366499936
FCX,-8.453615608036497,9.16987162387815,[-0.00039902  0.0014093  -0.00105624  0.00088056 -0.00049816 -0.0006988 ],-2.3201351305667495,"[ 0.01477329  0.00674643 -0.01038527  0.01996459 -0.017244    0.00631213
 -0.01671698 -0.00985613 -0.00801634 -0.01867808  0.00566733 -0.01463425
  0.00999269 -0.00168783 -0.00134843  0.00666724 -0.00615573 -0.00871914
  0.01194076 -0.00363991]",-3.0837036913720213,0.045789352577070494
FDX,0.9870776793547489,-0.03010730282101158,[ 0.00127306  0.00015941  0.00029998  0.00037058 -0.00039025 -0.00019647],1.365564385642057,"[ 0.01035838 -0.00700548 -0.00318996  0.0029525  -0.00253112 -0.00563007
  0.00743438 -0.00945906  0.01313867 -0.00261061  0.00927083  0.0075383
  0.00103142  0.00113044  0.01379749 -0.00048703  0.00915386  0.01473468
  0.00519105 -0.00644375]",-4.465185322470836,0.011502563878894903
FE,0.49275933708104913,0.44910855363208585,[ 0.00055049  0.00040291  0.00010686  0.00028366 -0.00021762  0.00016333],-0.8739290176113922,"[ 0.00979026 -0.00836118  0.00051629  0.00217694  0.00084374  0.00167113
  0.00349593 -0.00083991  0.00557132 -0.00025299  0.00751302  0.00718147
 -0.00076541  0.00892427 -0.00322053  0.00753389 -0.00728202  0.00381605
  0.00520696 -0.00810757]",-4.506870356922294,0.011032935349917129
FFIV,0.25119365684841344,0.6450807498252435,[-0.00368129 -0.00211651 -0.00150197  0.00018912 -0.00060664 -0.00123171],-1.6814367710118965,"[ 0.01596732  0.0063976  -0.01106625  0.01879803 -0.01467138  0.00112139
 -0.00594086 -0.00768408 -0.00403953 -0.00369251 -0.0026088  -0.00410356
  0.00034757  0.00038013 -0.00765717  0.00436618 -0.00787227 -0.00526518
 -0.00286054  0.00419604]",-4.236080545285209,0.014464172557230663
FIS,0.32805750548048623,0.5857510736122243,[ 0.00245797 -0.00101349 -0.00021779  0.00246695 -0.00154632 -0.00077183],-1.2427572006085272,"[ 0.0148075   0.00112169 -0.00589667  0.01450431 -0.01019794  0.00526067
 -0.00783092 -0.00401791 -0.00536006 -0.00603131 -0.0011376  -0.00508386
  0.00059601 -0.00178974 -0.00258211  0.00147067 -0.00625418 -0.00315395
 -0.00419863 -0.00521499]",-4.232845511866587,0.014511040407482552
FITB,0.6687345836231412,0.28668547039773706,"[ 3.66015202e-05 -7.87521519e-05 -2.44324892e-04  2.99109899e-04
 -4.64436032e-04 -2.56405544e-04]",1.4336053409838418,"[ 0.01120466 -0.00765798 -0.00096069  0.00479504 -0.00405707  0.00117528
 -0.00190119 -0.00871195  0.00808128 -0.01117546  0.01053642  0.0020911
  0.00044186 -0.0019833   0.01306076 -0.00741873  0.00974373  0.00616708
  0.00150839 -0.01875133]",-4.445391720563757,0.011732509265533696
FLS,0.7515785528729828,0.1808823778075545,[-0.00020347  0.00118299 -0.00095828  0.00061296 -0.00040705 -0.00068173],1.1384857954691803,"[ 0.01161156 -0.00403193 -0.00532623  0.00627468 -0.00520975 -0.00549239
  0.00630182 -0.00974484  0.0107469  -0.00085009  0.00530255  0.00658968
 -0.00025313  0.00050547  0.00875621  0.00112111  0.00169295  0.01090217
 -0.00151308 -0.00846756]",-3.507063581086284,0.02998483332210553
FMC,0.6616218913085371,0.2783093645611622,"[ 1.61017933e-03 -7.69622857e-05 -4.35284232e-04  1.55423641e-03
 -8.41372338e-04 -1.05726969e-03]",1.5532844635397773,"[ 0.013376   -0.00456715 -0.00314519  0.00941323 -0.00853208  0.00141174
 -0.00353662 -0.01279425  0.0113657  -0.01141655  0.0103602   0.00703684
 -0.00477357  0.00052484  0.00949855 -0.0094904   0.01136254  0.00998023
 -0.00614926 -0.00751842]",-3.7534297050960164,0.023437225083381693
FRT,5.6094013218616885,-4.654234959180109,"[ 1.59086309e-04  4.32183309e-04 -1.34678224e-04 -5.27679313e-04
 -2.53109567e-04 -7.09095348e-05]",-1.134738906674461,"[ 0.0094884  -0.01230981  0.00691076  0.00094915  0.00388655  0.01278179
 -0.00576402  0.00660048 -0.00305934 -0.00367404  0.00319014  0.00384658
 -0.00595962  0.00365345 -0.00242047 -0.00266777 -0.00150101  0.00230936
 -0.00246599 -0.00372807]",-4.78702539843718,0.00833722044250246
FTI,0.38928786546993543,0.5303749475511191,[-0.00426267  0.00261607 -0.00225149  0.00093047 -0.00057872  0.00011843],-0.979660675076798,"[ 0.01290008 -0.003586   -0.00131661  0.00880172 -0.00288272  0.00743536
 -0.0044118   0.00490264 -0.01003792  0.00117582 -0.00640427 -0.00483103
 -0.00135316 -0.00300471 -0.0040168   0.00054146 -0.00660591 -0.00632295
  0.00309233 -0.00569949]",-3.6204644705738023,0.026770239616024875
FTNT,-9.218476672972699,10.009343730393507,[-0.00293518 -0.00084674 -0.0009599   0.00212054 -0.00059582  0.00090913],-1.9793848886557635,"[ 0.01484368  0.00656892 -0.01329584  0.01787412 -0.01641167 -0.00562519
  0.0011757  -0.01603116  0.00914005  0.00066811 -0.00375747  0.00806829
 -0.00802816 -0.00199462 -0.00259149 -0.00201279 -0.0083966  -0.00333795
  0.00153109 -0.01207627]",-3.609379437607451,0.027068639435044072
GD,2.4262075897921704,-1.485681748324059,[ 0.00050108 -0.00066901 -0.00014209  0.00047429 -0.00065387 -0.00035533],-1.2267733369940388,"[ 0.01206794 -0.00368612 -0.0016166   0.00716187 -0.00085372  0.00601045
 -0.00248126  0.00765158 -0.01211007  0.00235479 -0.00435375 -0.00605859
  0.00014266  0.00266229 -0.01197181  0.00383276 -0.00760688 -0.00699532
 -0.01280551  0.00799449]",-4.573337585569984,0.01032344676772549
GE,0.955992145343802,-0.004181526541726601,"[ 8.28723857e-04  2.23357764e-03 -4.45055980e-04  6.32850791e-05
 -5.35633341e-04 -2.19239696e-04]",1.7562885814669753,"[ 0.01719069  0.00606341 -0.01406239  0.01664197 -0.01304435 -0.00953987
  0.0064235  -0.00966986  0.00076264  0.00567225 -0.00678227 -0.00143234
 -0.00071457 -0.00368316 -0.00208696 -0.000837    0.00021502 -0.00239551
 -0.00945546  0.00481131]",-4.62780074920885,0.009776235871760875
GILD,0.5081109115154004,0.44614862423703655,[ 0.00074509  0.00070995 -0.00037901  0.00064274 -0.00084326 -0.00037359],1.1384189287098312,"[ 1.03228496e-02 -8.10306487e-03 -4.45604318e-04  2.77376573e-03
 -7.97735083e-04  9.34086194e-07  3.21574971e-03 -4.88275230e-03
  9.79278386e-03 -3.94519715e-03  1.12529118e-02  9.96111742e-03
 -5.10443649e-03  9.01002457e-03 -6.46053949e-04 -5.04656509e-03
  1.25508400e-02  3.83634620e-03  6.58187061e-03  6.62760609e-03]",-4.301578966149596,0.013547151622041701
GIS,0.5526996128921572,0.4092896254995576,"[ 1.45057067e-03  4.81478565e-04 -1.09201729e-06  5.09695864e-04
 -4.66902108e-04 -1.20897413e-04]",-0.8598809039424271,"[ 8.34200493e-03 -1.12909482e-02  3.25885071e-03 -1.22059701e-03
  4.48503773e-03  4.01299771e-03  1.74558995e-03  3.82299560e-03
  7.20474953e-05 -1.78380959e-03  5.71602454e-03  1.81583969e-03
 -1.47097008e-04  3.72560489e-03  1.15408890e-03  6.22993156e-04
 -7.70635483e-04  4.74829345e-03 -9.13271583e-03 -7.67534221e-03]",-5.029637160396956,0.006541183540458558
