,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.5316044000163401,0.40066923458156234,[0.00086424 0.00045455 0.00096002 0.00144093 0.00043925 0.00210277],1.1420942591229926,"[ 0.00995159 -0.00723654 -0.0078741   0.0045107  -0.00746076  0.00584607
  0.00243747  0.00465526  0.00965648 -0.00150421  0.00244852 -0.01260111
 -0.0073259  -0.00408523 -0.0096035   0.00113653 -0.00251603  0.01075378
 -0.00173484  0.00538178]",-4.064041647681624,0.017179445348262434
DGX,0.6123935708117684,0.31033582730010806,"[ 9.12680143e-04  3.04268070e-05 -1.65065068e-04 -3.40327859e-04
 -2.60085134e-04 -1.00976344e-03]",1.4375522913568228,"[ 0.00828952 -0.01624897 -0.0194546   0.00850002  0.00024773  0.01410166
  0.00447526 -0.00114097  0.0028081   0.00214405  0.00597867 -0.00436005
 -0.00016676 -0.00095697  0.00158198 -0.0064451  -0.00756364 -0.00456946
 -0.00062368 -0.00634246]",-5.261049296185786,0.005189856164353461
DHI,0.5346179466460904,0.391385124781053,"[ 5.09821179e-04  2.15120858e-03 -6.35487522e-04 -2.02337206e-04
  1.63649046e-05 -4.35839211e-04]",1.1608686255935503,"[ 0.01004177 -0.00948606 -0.0112666   0.00427418 -0.0077696   0.00945466
  0.00574457  0.00443014  0.00802514 -0.00490738 -0.00112985 -0.00793479
 -0.00244976  0.00282768 -0.00194097 -0.00378006 -0.00765944  0.00341267
  0.00179793  0.00917029]",-4.688848300236212,0.009197272555527424
DHR,0.5541212515847154,0.38121150420546956,"[ 4.95324786e-04  2.94033389e-04  7.70698035e-05 -4.09548766e-04
  1.69482338e-04 -2.51553525e-04]",1.18832852662234,"[ 9.43342528e-03 -1.20685348e-02 -1.41948994e-02  6.30192195e-03
 -2.41137741e-03  1.01441700e-02  2.22621346e-03 -1.11312341e-03
 -3.72884162e-05  3.95266734e-03  7.86038376e-03 -1.45802669e-03
 -3.77943633e-03 -2.14495879e-03  3.72888628e-03  2.21575778e-03
  9.07840744e-04 -6.16388666e-03  1.55093343e-02  1.94969350e-03]",-5.106785169980496,0.006055519129492012
DIS,0.5258087215453168,0.40599646732444455,"[-4.88165908e-04 -7.00399158e-04  1.75381619e-04  7.23878067e-05
  4.38774528e-05  3.01610697e-04]",1.044731988386475,"[ 9.50322919e-03 -1.05637514e-02 -1.21845835e-02  6.31165843e-03
 -2.65770442e-03  8.93238752e-03  3.11747890e-03 -7.18954275e-04
 -5.21969318e-04 -2.05065890e-05  3.42816248e-03  4.30418407e-03
  5.71693821e-03 -9.96830823e-04 -2.65481343e-03 -8.53946998e-03
 -6.10823766e-03  3.24578304e-03  3.72300336e-03 -8.51432490e-03]",-4.6889911528844825,0.009195958794625347
DLR,0.6382285877778362,0.26019382959385,[-0.00051529  0.00092733 -0.00043521 -0.00081772  0.00019209 -0.00050613],1.4864705274161407,"[ 0.00790027 -0.01287144 -0.01477526  0.00936357  0.00145702  0.01028658
  0.00315615 -0.00125404  0.00496993  0.00054207  0.00434065 -0.0107771
 -0.00661393 -0.00505122 -0.00944377 -0.00029663 -0.00314679  0.0069015
 -0.01865143  0.00131939]",-4.73056933024457,0.008821447293032152
DLTR,0.41851334573463905,0.5014264925946282,"[-1.47814959e-04  8.27653320e-04  4.09800492e-04  2.09928302e-03
  9.92357619e-05  2.37557806e-03]",0.7313367817491392,"[ 1.02400291e-02 -1.69680286e-03 -1.83368206e-04  4.63322139e-03
 -5.83354702e-03 -6.01473248e-04 -2.23267244e-04  1.61750449e-03
  2.34991824e-03 -4.50158687e-03 -5.43530018e-03 -3.27320488e-04
  5.84414685e-05  9.82736462e-03  4.72940060e-04 -1.15694380e-03
  1.36244560e-03  7.65282154e-03  9.47558873e-03 -5.92018917e-03]",-4.075877200335676,0.016977315636227695
DOV,0.5470433735286933,0.39893099245967173,[-0.00072074  0.00128771 -0.00091422 -0.0002542  -0.00020218 -0.00056871],0.8940518988226123,"[ 0.00995902 -0.00722479 -0.00838895  0.00543738 -0.00361525  0.00712737
  0.00407582 -0.00066367 -0.00026078 -0.00302788  0.00088586 -0.00057666
 -0.0033619   0.00126759 -0.00048574  0.00155645 -0.00290665  0.00092483
  0.00874779  0.01489796]",-4.182306042547635,0.015263269203559684
DPZ,0.31357435453396093,0.6298211133203866,[-0.00177789 -0.00144635 -0.00074176 -0.00048811 -0.00053259 -0.00099621],-1.5112167505470966,"[ 0.00925895 -0.01294148 -0.01364712  0.01010434  0.00566253  0.00652536
 -0.00388989 -0.00612012 -0.00270357  0.01034353  0.01017332 -0.00132786
 -0.00066496 -0.00226683  0.00014889 -0.00514828 -0.00433086  0.00323405
  0.00785988 -0.01841273]",-4.480640886512817,0.011326152050052924
DRI,0.40877258001259104,0.5685499284894965,"[-9.83260750e-05 -1.83093743e-04 -2.63674956e-04  2.68626099e-04
 -3.27314411e-04 -2.54264962e-04]",-0.9797425037971894,"[ 1.10545669e-02 -1.76297807e-03 -1.81047518e-03  3.75596245e-03
 -4.51622371e-03  3.11346239e-03  3.88390069e-03 -3.19745318e-03
 -9.25052745e-03 -5.70390832e-03 -1.60281770e-03  1.43490294e-02
  2.50807270e-03  3.36284611e-03  2.14084072e-03  4.76194751e-03
  8.72414277e-03 -4.58698546e-03  7.33323980e-03  3.73371789e-05]",-4.786405965699438,0.008342386389599514
DTE,0.5252306106975049,0.4347541894312925,[ 0.00040285  0.00015608  0.00019346 -0.00045596  0.00023676 -0.00016311],1.0101879799605076,"[ 0.00972046 -0.00670864 -0.00696645  0.00562595 -0.00481951  0.00486305
  0.00179583  0.0021462   0.00565187 -0.00153016  0.00204366 -0.00697463
 -0.0039858  -0.00439979 -0.01086946  0.00029322  0.00067031  0.00951179
 -0.01355282 -0.00275865]",-4.693804877971731,0.00915179835046691
DUK,0.5220178073290687,0.43857412884773306,"[ 6.03417836e-04 -4.56519088e-04  5.18846371e-04 -4.20548365e-04
  2.89305892e-04 -2.71347655e-05]",1.1260045906185376,"[ 0.01010743 -0.00383987 -0.00363342  0.0042537  -0.00724846  0.00329519
  0.00293934  0.00326094  0.0052479  -0.00498444 -0.00060525 -0.00474185
 -0.00370673 -0.00419562 -0.01279164  0.00253688  0.00328567  0.01011707
 -0.01706411  0.0038316 ]",-4.768037430499694,0.008497039837946833
DVA,0.5994002434908682,0.3283157034867182,"[ 1.69807250e-03  1.06914760e-03  1.93653520e-04  2.82065620e-06
  5.52913462e-05 -3.19679961e-04]",1.4406300075056184,"[ 0.00915996 -0.01466206 -0.01773905  0.00603971 -0.00436132  0.01306209
  0.00372509  0.00186053  0.00526951  0.00395553  0.00907678 -0.00579408
 -0.00102787 -0.00517724  0.00074881 -0.00553834 -0.0074717  -0.00746645
 -0.002365   -0.00472314]",-4.946175354253838,0.007110552332745071
DVN,0.39901626201535767,0.39859476073430067,[-0.00024928  0.00087193 -0.00029613  0.00065032 -0.00014849  0.00037427],0.006108569798744697,"[ 0.01134231 -0.00512703 -0.00459482  0.0057173  -0.00472071  0.00276147
  0.00011379 -0.0003443  -0.00036226 -0.00042532  0.00171124  0.00145113
 -0.00116977  0.00198559 -0.00092992  0.00018715  0.00037719  0.00082588
  0.00186584 -0.00025724]",-2.043149283326934,0.1296198577623012
DXC,10.47599136027153,-9.781435890009005,[-0.00186502  0.00577711 -0.00282853  0.00314258 -0.00153938  0.00045609],1.2952746290979291,"[ 0.00830001 -0.01111064 -0.01155654  0.00967937  0.00288436  0.00584945
 -0.00197457 -0.00244334  0.00463538  0.00496184  0.00336378 -0.01400422
 -0.01070643  0.00720622  0.00734897  0.00176902 -0.00543351 -0.00301396
  0.00866141  0.00563532]",-3.3170123734471355,0.03626100442346414
DXCM,0.4637267478843573,0.4655312845883552,"[-3.57653349e-04 -1.07064247e-03  2.94284658e-05 -7.91396843e-04
 -1.28327249e-05 -6.41610151e-04]",-0.0023496831463512826,"[ 1.13733735e-02 -4.99318876e-03 -4.53703669e-03  5.71206352e-03
 -4.74275793e-03  2.67629547e-03 -1.96101766e-05 -3.44946945e-04
 -3.55037379e-04 -2.43323555e-04  1.81071361e-03  1.54496319e-03
 -1.14375019e-03  1.87877504e-03 -1.11571249e-03  2.12447894e-04
  4.20513842e-04  1.02122932e-03  2.02566569e-03 -3.31903807e-04]",-3.172361500306906,0.0419045234223564
EA,0.43684595692888945,0.43703966559275376,[-0.00110718  0.00181149 -0.00105499  0.00095409 -0.00053549  0.000147  ],0.003473731764462717,"[ 1.13655827e-02 -5.13129492e-03 -4.59351071e-03  5.74701990e-03
 -4.67188233e-03  2.72069453e-03  1.89817523e-05 -3.88011587e-04
 -3.81574049e-04 -2.91454504e-04  1.81447010e-03  1.41275551e-03
 -1.27607595e-03  1.98647845e-03 -8.70096003e-04  2.85960332e-04
  4.57292165e-04  6.87956786e-04  1.73192797e-03 -2.78226847e-04]",-2.9705480497558705,0.0512752012685026
EBAY,0.42835506889513036,0.514801451141384,[-0.0001459   0.00155747 -0.00155771  0.00069902 -0.00108929 -0.0012644 ],0.6817644011317149,"[ 0.01077909 -0.00148568 -0.00051138  0.00317329 -0.00827638  0.00073116
  0.00175976  0.00268459  0.00183342 -0.00620809 -0.00563921  0.00258411
  0.00231158  0.00948192  0.00243925 -0.0027941  -0.00174695  0.00076812
  0.00310821  0.00246003]",-4.614336736796752,0.009908753339409401
ECL,0.5739815914077376,0.35871031849863916,"[ 1.46630980e-03  1.77778083e-03 -1.61940166e-04 -1.49597448e-04
  8.54729179e-05 -4.22326070e-04]",1.2120658030166016,"[ 0.00906465 -0.01307632 -0.0160631   0.0073302  -0.00065984  0.01295713
  0.00630145 -0.00202433 -0.00020869 -0.00193589  0.00284434 -0.00235819
 -0.00457131  0.00083299  0.00195356  0.00275862  0.0011258  -0.00360775
  0.00772313  0.00427071]",-4.944820965366121,0.007120189310444676
ED,0.4979099050681637,0.456998645229931,"[ 7.21042108e-04 -2.29511459e-04  4.77522491e-04 -2.84709938e-04
  2.62619732e-04  3.15577797e-05]",1.051711633759664,"[ 1.04615525e-02 -4.32553765e-03 -4.10608312e-03  3.23892844e-03
 -9.58351926e-03  3.15658801e-03  1.93811992e-03  5.54297981e-03
  8.43015210e-03 -3.37881345e-03 -4.51162971e-05 -7.05469978e-03
 -2.37727027e-03 -2.31553541e-03 -9.74401309e-03 -1.05920113e-03
  3.82825388e-04  8.79743550e-03 -1.26771670e-02 -4.35528159e-03]",-4.607655372808165,0.00997517898700131
EFX,0.5854424739045565,0.3262520878901186,[ 0.00061968  0.0010802  -0.00021524 -0.00049023  0.00012395 -0.00050207],1.4091001793232516,"[ 0.00746819 -0.01548998 -0.01803583  0.01097399  0.00515395  0.01238561
  0.00331064 -0.00431428  0.00144372  0.00163082  0.00393962 -0.00807133
 -0.00565675  0.00065477 -0.00152428 -0.00134095 -0.0042028   0.00341387
 -0.00186825 -0.0025786 ]",-4.915840821592853,0.00732955245479037
EIX,0.5044503975295291,0.45587609948557406,[-0.00016252 -0.00077368  0.00041151 -0.00044266  0.00029377  0.00013305],0.9813023216038531,"[ 0.00974464 -0.00589341 -0.00570902  0.00555579 -0.00496694  0.00374898
  0.00138199  0.0022279   0.00538246 -0.00227741  0.00058599 -0.00562041
 -0.00249422 -0.00288679 -0.01122856 -0.00065558  0.00089531  0.01146899
 -0.01326517 -0.00374539]",-4.790067607170812,0.008311895419193601
EL,0.4833030985934744,0.478810762202565,[-0.00114414 -0.0006676  -0.00027831 -0.00023542 -0.0001086  -0.00016972],0.7621649663470436,"[ 0.01077869 -0.00325744 -0.00297071  0.00291117 -0.00936579  0.00296464
  0.0031907   0.00415862  0.00432867 -0.00634187 -0.00363611  0.00036408
  0.0023009   0.00312797 -0.00527938 -0.00334762 -0.00036317  0.00669977
 -0.0048444  -0.0043143 ]",-4.828796333253867,0.007996140163833041
EMN,0.5514612024440272,0.37024307251445143,[ 0.00027548  0.00251138 -0.00092094  0.00031177 -0.00025287 -0.00035101],1.3109944796796207,"[ 0.0098567  -0.01273938 -0.01597012  0.0044796  -0.00695013  0.0134736
  0.00710728  0.00308227  0.0049309  -0.00201772  0.00487119 -0.00295478
  0.00066585 -0.00545761 -0.00504788 -0.00524086 -0.00677127  0.00192162
  0.00246793  0.00194324]",-4.7004992846660905,0.009090737102775331
EMR,0.5068921175690162,0.4275022623219497,"[-7.07628050e-04 -1.71547813e-04 -6.57513347e-05 -6.44994561e-04
  2.58644076e-04 -6.55033096e-05]",1.059935256874589,"[ 0.01111193 -0.00567583 -0.00707109  0.00148817 -0.01217663  0.00767427
  0.0070256   0.00605372  0.00622704 -0.00785147 -0.0021085  -0.00225804
 -0.00051743  0.00012621 -0.0053602  -0.00074059 -0.00091828  0.00604802
  0.00631873  0.00572414]",-4.4110690286466525,0.01214219103920484
EOG,0.6448794104628833,0.24942875965697003,[ 0.00061772  0.00270286 -0.00055456 -0.00067082  0.00034493 -0.00041855],1.5266777916688357,"[ 0.0080103  -0.01468776 -0.01794563  0.00926411  0.00256749  0.01395645
  0.00575914 -0.00381103 -0.0008067   0.00039355  0.0059606  -0.00293643
 -0.00272118 -0.00445314 -0.00399423 -0.00356924 -0.0100391   0.00382031
  0.0056379   0.01113311]",-4.331909179532687,0.01314243226028603
EQIX,0.6332703736614463,0.2652950242129452,"[ 2.48303688e-04  6.86016674e-04 -2.09395986e-05 -1.22109467e-04
  1.78458527e-04  9.40791598e-05]",1.4277681583770527,"[ 0.00704715 -0.01450275 -0.01561519  0.01208353  0.00643099  0.00852659
 -0.00093681 -0.00396211  0.00411606  0.00464442  0.00362268 -0.01224486
 -0.00650843  0.00359459 -0.00036897 -0.00276359 -0.00510891  0.00544314
 -0.00161835 -0.00774058]",-4.844896627165956,0.007868430794937932
EQR,0.4726792397834446,0.47481407828742833,[-0.00081004 -0.00058482  0.00017332 -0.00051807  0.00034348  0.0002979 ],0.001766921724117686,"[ 1.14216325e-02 -5.04430373e-03 -4.45878936e-03  5.64520427e-03
 -4.88898062e-03  2.63579951e-03  1.67071243e-05 -2.11625379e-04
 -1.93871853e-04 -3.77165662e-04  1.74861032e-03  1.29993523e-03
 -1.23411287e-03  1.97756451e-03 -9.88966632e-04  2.02458151e-04
  4.17768745e-04  9.41855144e-04  1.89925841e-03 -3.41581256e-04]",-3.4538047245164516,0.03162508245970179
ES,0.45552453337779514,0.4974265627088472,[ 0.00025774 -0.00159714  0.00068416 -0.0008487   0.00030342 -0.00031197],1.0729017115728352,"[ 0.01061174 -0.00159657 -0.00048444  0.0028509  -0.00991518  0.00034355
  0.00069714  0.00496307  0.00579981 -0.00326203  0.0004306  -0.00221439
 -0.00022838 -0.00492957 -0.01262544 -0.00022799  0.00316569  0.00953563
 -0.01495792 -0.00367267]",-4.9177087043933785,0.0073158744882206184
ESS,0.5382833081160252,0.40089118732141876,"[-9.28828278e-04 -2.61369235e-07  1.10580978e-05 -9.74413543e-04
  4.53145643e-04 -6.79495028e-05]",1.2909133901437169,"[ 0.00989278 -0.00955502 -0.01046766  0.0041731  -0.00858985  0.0068158
  0.00098595  0.00558356  0.00921885  0.00212054  0.00531791 -0.00644732
  0.00150391 -0.004229   -0.00517594 -0.00697762 -0.00383133  0.00066673
 -0.01149201 -0.01402894]",-4.587277063162608,0.010180541638225734
ETN,0.5185343176432846,0.4380697229296775,[ 0.00019919 -0.00024312  0.000167   -0.00052955  0.00020582 -0.00021244],0.9811051928823518,"[ 0.01044351 -0.00691598 -0.00822108  0.0037128  -0.00768848  0.00755398
  0.00516811  0.00299531  0.00427755 -0.00425485  0.0013861  -0.00403924
 -0.00382059 -0.00363272 -0.00783824  0.0016794  -0.00096486  0.00830455
  0.00596502  0.0102062 ]",-4.4762040978520155,0.011376515436272258
ETR,0.4987584839201694,0.4518106321395498,[ 0.00060057  0.00026255  0.00034176 -0.00013917  0.00026096  0.00017208],1.0465231071825698,"[ 0.01022672 -0.00353843 -0.00271514  0.00398459 -0.00798478  0.00135309
 -0.00012519  0.00419445  0.00703268 -0.00076698  0.00258977 -0.00726983
 -0.00483078 -0.00586097 -0.01174632  0.00270926  0.00328371  0.00859922
 -0.01356568  0.00146697]",-4.915183085435279,0.0073343749522503335
ETSY,0.4679365056225272,0.46985257286175,[-0.00025645  0.00406866 -0.00140787  0.00127044 -0.00045803  0.00022972],0.0033296128959672358,"[ 1.13960390e-02 -5.04367458e-03 -4.46271966e-03  5.65742044e-03
 -4.85787467e-03  2.62156529e-03 -7.61170703e-06 -2.58394627e-04
 -2.88845994e-04 -3.24255465e-04  1.78730563e-03  1.51091907e-03
 -1.03176345e-03  1.88126610e-03 -1.08323762e-03  1.40759830e-05
  1.70534169e-04  1.08758391e-03  2.06369952e-03 -7.59945728e-05]",-3.2626232539301308,0.03828782747029546
EVRG,0.6257098189611182,0.3021166895925666,"[2.49978475e-03 1.03406957e-03 8.71594779e-04 3.45905338e-05
 5.07597557e-04 3.74251064e-04]",1.584088948261583,"[ 0.00747709 -0.01348007 -0.01620317  0.0100821   0.00279447  0.01277594
  0.0067907  -0.00209118  0.00473122 -0.00457022 -0.00030289 -0.01241304
 -0.00839615 -0.00073148 -0.00914031  0.0002033  -0.00492245  0.01197823
 -0.01145003  0.00418438]",-4.659678366599703,0.00946950762189738
EW,0.6986492561817702,0.17644555828170483,[-0.0027466  -0.00252904 -0.00078374  0.00055476 -0.00099252 -0.00041636],1.838811235512271,"[ 0.00789392 -0.01401905 -0.01862192  0.00770852 -0.00131416  0.01810688
  0.01462486 -0.00098061  0.00076507 -0.01383224 -0.00658765 -0.00029758
  0.00055746  0.00490365 -0.00337328 -0.0036014  -0.00322677  0.00175474
 -0.01601254 -0.00223336]",-4.1511591630073355,0.01574615354334105
EXC,0.5309440781201077,0.4202108332699981,"[2.26278047e-03 1.13796843e-04 8.36170608e-04 1.83826674e-04
 1.67320795e-04 2.74666938e-05]",1.3996534264738922,"[ 0.00947092 -0.00949487 -0.01040494  0.00496707 -0.00725906  0.00675701
  0.00092762  0.00492913  0.00938898  0.0022746   0.00595341 -0.00781098
  0.00115029 -0.00671141 -0.0090375  -0.00862679 -0.00762064  0.0056138
 -0.01344768 -0.01173033]",-4.855192124195765,0.007787836977655004
EXPD,0.5153267509537649,0.4428572077864463,[ 0.00104678 -0.00041516  0.00028842 -0.00068582  0.00011937 -0.00068858],0.8582795302818004,"[ 0.00988214 -0.00844561 -0.00914014  0.00546091 -0.00475996  0.00603561
  0.00112815  0.00178182  0.0047821   0.00054989  0.00225145 -0.00529696
 -0.00145319  0.00231137  0.00022195 -0.00457951 -0.00770045  0.00334497
  0.0106224   0.00263294]",-4.785918283713488,0.008346455813373236
EXPE,0.5336905214684377,0.4008243693241887,[ 0.00175182  0.00016117  0.00014759 -0.0002356  -0.00017526 -0.00093397],0.9228617864644331,"[ 9.29274393e-03 -7.51437415e-03 -7.72161694e-03  7.37523538e-03
  9.43155128e-05  4.43182921e-03 -8.74645264e-04 -3.30454003e-03
 -3.30037438e-03  4.23182912e-03  7.88547057e-03  3.95824311e-03
  1.55734791e-03 -8.28511780e-03 -8.95520443e-03 -3.44691316e-03
 -4.70830971e-03  7.13991137e-03 -1.48929891e-03  4.76421082e-03]",-4.022192864260456,0.01791363965757891
EXR,0.5618015439856066,0.3804313564533795,[-0.00061049  0.00118941 -0.00045607 -0.00035848  0.00014371 -0.00010155],1.2418518380183785,"[ 0.00949645 -0.00759691 -0.00819639  0.00558548 -0.00531686  0.00588546
  0.00233489  0.00294511  0.00753841 -0.00150345  0.0023498  -0.0107218
 -0.00757988 -0.00434801 -0.00954174  0.00394509  0.00389026  0.00566011
 -0.01830807 -0.00095937]",-4.443390515379671,0.011756011932884421
F,0.5189620999680161,0.41531259516266666,[ 0.00013885  0.00252748 -0.00072446  0.00097631 -0.00022682  0.00041944],0.9617130072199688,"[ 0.00964444 -0.00892797 -0.00948446  0.00614742 -0.00274635  0.00553072
 -0.00091213 -0.00082881 -0.00059332  0.00502372  0.0075279   0.00350193
  0.00456237 -0.00382547 -0.0020841  -0.00817988 -0.00876411  0.00188092
  0.00853576 -0.00058311]",-4.291728243300615,0.01368126030735483
FANG,10.319579093644856,-9.411552966509188,"[ 1.76232326e-03  3.80307367e-03 -5.99238636e-04  4.98860959e-04
  1.23114720e-05 -8.20496459e-05]",1.2926077288402502,"[ 0.00827385 -0.01410665 -0.01660988  0.00992069  0.00423489  0.01200289
  0.00401683 -0.00490141 -0.00166921  0.00061438  0.00395638 -0.00197887
 -0.00159811 -0.00067271 -0.00252777 -0.00408219 -0.00754989  0.00396492
  0.00069827  0.00303139]",-4.4286914819805165,0.011930090201780126
FAST,0.24029146953252442,0.6986279585698328,"[-1.76922455e-05  9.54600049e-04 -4.28128127e-04  1.37170448e-03
 -4.70208796e-04  5.71221148e-04]",1.017371922563973,"[ 0.01051945 -0.00341963 -0.00163808  0.00317182 -0.00987279 -0.0015158
 -0.00488271  0.00582247  0.00845861  0.00493341  0.00469654 -0.0055552
  0.00051846 -0.0010559  -0.0036721  -0.00469644 -0.00183659  0.00664096
  0.00711624 -0.0119617 ]",-4.80353568446185,0.008200700639981654
FCX,8.96621260241246,-8.184717654391847,[ 0.0020045   0.00197979 -0.00095881  0.00186438 -0.00141447 -0.00121653],1.806446062462534,"[ 0.00823381 -0.01463254 -0.01870712  0.00776042 -0.00054478  0.01626849
  0.00969589 -0.00189319 -0.00038775 -0.00469451  0.0028166   0.00048466
  0.00147346 -0.00461281 -0.00827019 -0.00694343 -0.01210351  0.01243626
  0.01439539  0.01186659]",-3.287510919206671,0.03734669273657873
FDX,0.5760217497832915,0.3583080208336028,"[ 6.32732568e-05  4.76000994e-04 -1.50491369e-04  3.64608192e-04
 -6.01149836e-05  2.51901499e-04]",1.3969496679196274,"[ 0.00951383 -0.01214706 -0.01524859  0.00511881 -0.0061352   0.01328604
  0.0082389   0.00324512  0.0074563  -0.00549547 -0.00012088 -0.01034724
 -0.00666506  0.00144083 -0.00214524  0.00100715 -0.00279052  0.00525034
  0.01036273  0.00489764]",-4.173565212091621,0.015397267627479082
FE,0.23943081016860726,0.7228065259403595,[-0.00212364  0.00074825 -0.00068017 -0.00045783  0.00018879  0.00020852],-1.3456188032659806,"[ 0.00900606 -0.00848564 -0.00802352  0.0104862   0.00732592  0.00278497
 -0.00401375 -0.00872405 -0.00757525  0.00605439  0.00315269  0.00310339
 -0.00189184  0.00958761  0.01050758 -0.00091981 -0.00181854 -0.00419783
  0.01493396 -0.00867134]",-4.446957439340551,0.011714153828953421
FFIV,0.572085009980969,0.3556108251165219,[-0.00033694  0.00082217 -0.0007597   0.00074738 -0.00056208 -0.00018441],1.1618563757106655,"[ 8.59635647e-03 -9.72154543e-03 -9.78443787e-03  8.76770608e-03
  1.90718313e-03  4.22492228e-03 -3.86666692e-03 -3.10778435e-03
  7.65378444e-04  8.55850465e-03  8.29244851e-03 -6.06564894e-03
 -5.65203656e-03  4.05884996e-04  3.76147824e-03 -9.79298497e-05
 -3.19713175e-03 -4.62871507e-04  1.68212119e-02 -5.13123496e-03]",-4.0096621647171755,0.01813952237243249
FIS,0.7136521391040969,0.17019989828345802,[-0.00117873  0.00207435 -0.000941   -0.00073883  0.00021429 -0.00032967],1.6555540436718934,"[ 0.00632473 -0.0161107  -0.01848544  0.01330597  0.00932808  0.01216932
  0.0024441  -0.00710751 -0.00082648  0.0029297   0.00529382 -0.0077404
 -0.00666345 -0.00220642 -0.00527348 -0.00010721 -0.00304876  0.00595623
 -0.01010127 -0.00087768]",-4.60646812184351,0.009987029060990167
FITB,0.6083544756931188,0.30477757305778097,[ 0.00159123  0.0018043  -0.0006039   0.00050096 -0.0005037  -0.00080088],1.488779970150044,"[ 0.00856904 -0.01394565 -0.0165522   0.00765839 -0.00063161  0.01180647
  0.00281016 -0.00150348  0.00104392  0.0039242   0.00743607 -0.00222477
  0.00020802 -0.00092761  0.00382699 -0.00734605 -0.01300381 -0.00392068
  0.01446608  0.00632333]",-4.2981480882616765,0.013593710067486896
FLS,0.5447623375130287,0.3734838232904705,[ 0.00035651  0.00091372 -0.00059201 -0.00019194 -0.00026354 -0.00079794],1.2247863757906108,"[ 0.00838311 -0.01151726 -0.01255047  0.00919956  0.00267854  0.00745406
 -0.00032158 -0.00393642 -0.00142232  0.00451845  0.00581042 -0.00016458
  0.00093529 -0.00034201 -0.00103392 -0.00674271 -0.01008065  0.00606833
  0.01443277  0.00353061]",-4.324872003828758,0.013235244048692613
FMC,0.7138979251030109,0.15156111902942204,[ 0.00035707  0.00277702 -0.00103308  0.00025615 -0.00029802 -0.00053769],1.719730834448918,"[ 0.00647332 -0.01625723 -0.01887526  0.01289262  0.00961781  0.01230158
  0.00112998 -0.0089666  -0.00581614  0.00721712  0.01061597 -0.00051186
 -0.00364001 -0.00601633 -0.00240601 -0.00070672 -0.00359042  0.00240476
  0.00796143 -0.00061353]",-4.050498308641086,0.017413695082391167
FRT,0.5169534406665113,0.4376000853444176,"[-1.33459321e-03 -4.79904915e-04  3.56577170e-05 -7.33991986e-04
  3.86496795e-04  1.94870041e-04]",0.8902312859873674,"[ 1.02783664e-02 -4.72389151e-03 -4.72828106e-03  4.18018909e-03
 -7.04247490e-03  3.88680407e-03  2.62507087e-03  2.87839885e-03
  4.35131670e-03 -3.86621645e-03 -4.39822475e-05 -3.08295825e-03
 -1.96685704e-03 -2.63623592e-03 -9.66106684e-03  7.39708495e-04
  2.59034099e-03  7.70266280e-03 -1.36964933e-02 -1.34986345e-03]",-4.637624286703314,0.00968066882389105
FTI,0.5613075646635454,0.32809591743974914,[ 0.00067256  0.00207246 -0.00079249  0.00067802 -0.00047077 -0.00040479],1.2713572200301664,"[ 0.01014184 -0.01017526 -0.01347663  0.00402157 -0.00674501  0.01344016
  0.01026247  0.00144473  0.00066633 -0.00760665  0.00089673  0.00237991
  0.00127163 -0.0044798  -0.00743288 -0.0028523  -0.00478487  0.00525757
  0.00199655  0.00753456]",-4.082896039913826,0.01685857179079414
FTNT,0.6960272672569094,0.1872672963787985,[ 0.00036817  0.00093227 -0.00077044  0.00201897 -0.00105426  0.00013844],1.6364992706975112,"[ 0.00685068 -0.01601868 -0.01851504  0.01201808  0.00742064  0.01203858
  0.00152609 -0.00648942 -0.00140375  0.00485093  0.00563756 -0.00581608
 -0.00499979  0.00414189  0.00638775 -0.00232404 -0.00529285 -0.00277792
  0.01022651 -0.00974484]",-4.103933898499034,0.01650760824657786
GD,0.5982675663568965,0.3396961558652322,"[ 5.67253390e-05  8.72230175e-04 -5.38441311e-04 -5.89161546e-04
 -7.33753348e-05 -8.34771415e-04]",1.24007263586378,"[ 0.0082471  -0.00558825 -0.0056045   0.01018097  0.00669496  0.00393329
  0.00156431 -0.00949031 -0.0111557  -0.00211803  0.00017644  0.00773026
 -0.0037959   0.00148754 -0.00312507  0.00708867  0.0057906   0.00411414
 -0.00108106  0.01157375]",-5.006194128782285,0.0066963402793628075
GE,0.4124552094870367,0.5335686528771234,[-0.00032412  0.00090577 -0.00066523 -0.00048907 -0.00011283 -0.0007252 ],1.0200228197128145,"[ 0.01113877 -0.00502917 -0.00477889  0.00137535 -0.01304504  0.00287581
 -0.00015236  0.0075407   0.00881664  0.00077341  0.00274642 -0.00359444
  0.0022417   0.00109539  0.00096011 -0.00575082 -0.00350335 -0.00192359
  0.00663398 -0.00828918]",-4.918378582773806,0.007310975383152525
