,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.46955529658009054,0.4790388845391,[-0.00347727 -0.00075406 -0.00050573 -0.0015048   0.00056249  0.00011302],1.2792796948889535,"[ 0.01206379 -0.00363426 -0.00294848  0.01086542 -0.00800303  0.00562307
 -0.00440021 -0.00174771 -0.00023882 -0.00372759  0.00392063  0.0041232
 -0.00452647  0.00950644 -0.01206796 -0.00022447 -0.00442417 -0.00451034
  0.00684177  0.0190117 ]",-4.8980908893276345,0.007460813001071465
DHI,0.21532541731856802,0.7197545688692862,"[-4.25448478e-03  3.69290312e-03 -2.70546012e-03 -7.43380105e-04
 -8.27109877e-05 -3.57882224e-04]",1.514711114563403,"[ 0.00558301 -0.0069454  -0.00983819  0.00241243 -0.01592207 -0.00092524
 -0.01248757 -0.00563029 -0.00957346 -0.00681846 -0.00724702 -0.00273488
 -0.00739573  0.00082256 -0.00646108  0.0041982  -0.00337904  0.00924888
  0.00324562  0.01668528]",-4.3573866227447855,0.012811826071752101
DHR,0.09602097315356779,0.8514971223761291,"[-2.10082650e-03 -4.46232007e-05 -7.77198727e-04 -1.71056403e-05
 -2.12605663e-04  1.22896292e-05]",1.3916805049199206,"[ 0.00504008 -0.0060245  -0.01128496  0.00349717 -0.01757609 -0.0018711
 -0.00901182 -0.00909826 -0.00176203 -0.00701799  0.00360215  0.00406704
 -0.00277754  0.01000733 -0.00768146  0.00043979 -0.00042176 -0.00481596
  0.00807926  0.01407962]",-4.984428547057102,0.006843687755748968
DIS,-1.6110549475708578,2.5267814767699055,"[-1.97117303e-03  4.67340277e-05 -4.60130873e-04 -7.57597656e-04
  2.91002941e-04  8.51437891e-05]",1.5686077084715002,"[-5.22206733e-05 -1.02135977e-02 -1.46312144e-02 -8.16627696e-03
 -1.58364497e-02 -1.11551300e-02 -6.54147212e-03 -1.29564089e-02
 -4.96071944e-03 -4.22361421e-03 -5.18532767e-03  3.31797416e-03
 -6.48416088e-03  4.64918072e-03 -9.51748767e-04  3.35423361e-03
  4.91567195e-03  6.03810235e-03 -6.34249005e-04  1.36507412e-03]",-4.471645427329517,0.011428495612069215
DLR,0.7921107733332147,0.14635415272323957,[-0.00197044 -0.00189456  0.00074061 -0.00143306  0.00095595  0.00066432],1.0223508938157275,"[ 0.01447871 -0.00437484  0.00310259  0.00922498  0.00555919  0.00735375
  0.00577887  0.00686399  0.00216391  0.00714927  0.00338836  0.00552662
 -0.0006329   0.00449879 -0.00035099  0.00037044  0.0021218   0.00073029
  0.00040971  0.0045238 ]",-4.417254466096199,0.012067318075764952
DLTR,1.0105084492889491,-0.08207332919077508,[-0.00424957  0.00363145 -0.00123897 -0.00213203  0.00148043  0.00087839],1.9919012069359683,"[ 2.13304825e-02 -2.40803341e-03  7.23701741e-03  1.99974253e-02
  1.82137896e-05  1.55480448e-02 -5.66424045e-03  4.80654940e-03
 -3.50982671e-03 -1.06637158e-02  3.42859004e-03 -8.20319106e-03
 -1.51431605e-03 -6.30882007e-05 -1.12659358e-02  9.10532411e-04
 -7.88432001e-03 -3.23915530e-03  2.03640117e-02  1.03416589e-02]",-4.220993374136172,0.014684050501466707
DOV,-0.2670311736062218,1.1992898423164946,[-0.0026378   0.0007011  -0.00010049 -0.00088643  0.00098933  0.00125878],1.7003623365289364,"[ 0.00604864 -0.00785747 -0.00916897 -0.00025453 -0.01328594 -0.00542517
 -0.00670063 -0.01307473 -0.00299165 -0.01133925 -0.0012174   0.00046722
 -0.00831514  0.00805748 -0.01338074  0.00459241 -0.00273621  0.00317013
  0.02035376  0.01855829]",-4.709583228853857,0.009008531296075786
DPZ,0.6812130833156426,0.2991177018004239,[-0.00158221  0.00083377 -0.00041703 -0.00023636  0.00036196  0.00064928],1.395265906460471,"[ 0.01498974 -0.00535752  0.00343064  0.00661413  0.00479751  0.0031689
  0.00332065 -0.00187927 -0.00142636 -0.00596871 -0.00351712 -0.00491772
 -0.00959789 -0.00514229 -0.0120255  -0.00335339 -0.00435178  0.00417686
  0.01107916  0.01752049]",-4.833153015816012,0.00796137929543347
DRI,0.4581546969915789,0.45833313344216675,[-0.0008617  -0.00064411  0.00017705 -0.00053569  0.0003196   0.00022195],0.00461000253305069,"[ 1.06873548e-02 -6.29495872e-03 -3.71642398e-03  4.94658541e-03
 -3.61023497e-03  1.48067255e-03 -2.28414928e-06 -1.41946561e-03
 -1.11116079e-03 -7.72615868e-04  9.58317092e-04  1.30823062e-03
 -2.00853583e-03  2.16924522e-03 -1.29813870e-03  6.64561629e-04
  4.21172325e-04  1.36330528e-03  1.93301244e-03 -9.58535252e-06]",-2.926013298348426,0.053610341110485724
DTE,0.47355523209150047,0.500705607290195,"[-2.06292780e-03  1.25273547e-03 -1.06847544e-03 -5.13155534e-04
  4.64029093e-05 -1.51619648e-04]",-0.757095601782325,"[ 9.46981704e-03 -4.79499430e-03 -4.19700703e-03  6.15264118e-03
 -6.79093942e-03  2.79988497e-03 -4.81076467e-03 -1.21417121e-03
 -3.95980453e-03 -3.54402761e-03  1.46185215e-04 -1.09103494e-03
  2.85713510e-05  3.62754566e-03  6.36089859e-04  6.37370861e-03
 -1.10505580e-04  3.12739003e-03  7.19294397e-03 -1.11839080e-02]",-4.749358756137659,0.00865724482870999
DUK,2.6923083683248548,-1.717225395223405,[-0.0019932   0.00086401 -0.00071576 -0.00034229  0.00018397  0.00028828],1.1534897287795887,"[ 0.00968881 -0.00670562 -0.00148394  0.00230229  0.00349767  0.00112711
  0.00785709  0.00354988  0.00329304  0.01046751  0.00124228  0.00810947
 -0.00367408 -0.00069059  0.00081231 -0.01041607  0.00610544 -0.00407896
 -0.01270227  0.01143524]",-4.730127595921276,0.008825344889870386
DVA,-3.029966700124003,3.926330137989014,[-0.00041473 -0.00093708  0.00051391 -0.00032536  0.00038953  0.00048598],-1.503611631315389,"[ 0.0130455  -0.003814    0.00232938  0.00823621  0.00497092  0.00756128
  0.00207992  0.00892675 -0.00406256  0.00505773 -0.00240916 -0.00375992
  0.00293746 -0.00725803  0.01154616  0.00294685  0.00264731  0.00876672
 -0.01191069 -0.02150563]",-4.889462151447444,0.007525468949282228
DVN,0.38198003729084506,0.3848392930623002,"[ 5.94784150e-05  6.15360884e-04 -2.51295489e-04  2.35550495e-05
 -7.42372887e-05 -1.43878936e-04]",-0.0002503505434830347,"[ 1.05987350e-02 -6.36851893e-03 -3.82509422e-03  4.82064748e-03
 -3.76332168e-03  1.27794296e-03 -1.24313863e-05 -1.72274461e-03
 -1.06242993e-03 -1.00291631e-03  1.03158367e-03  1.22594835e-03
 -1.99650270e-03  2.08738135e-03 -1.30997285e-03  6.33574693e-04
  3.87939456e-04  1.30850700e-03  1.93346425e-03 -7.11735013e-05]",-1.7553899979047844,0.1728398219772458
DXC,0.6790020448418481,0.2351194869240163,"[-2.60296646e-03  4.94696671e-04 -1.12038955e-03 -1.91438979e-04
 -1.22155226e-04  6.94544352e-05]",1.5749170952549185,"[ 0.01616026 -0.00342948  0.0026168   0.01393302 -0.00159009  0.01049677
 -0.00410359  0.00442885 -0.00412278 -0.0034635  -0.00140071 -0.00302668
 -0.00624868 -0.00034579 -0.01240232 -0.00087247 -0.00968838  0.00203154
  0.00430875  0.02284707]",-4.372807710326563,0.012615769368946953
DXCM,-0.1437246141607881,1.077470660048532,[-0.00155081 -0.00077746 -0.00085659 -0.00116495 -0.00024578 -0.00129994],1.554313066915924,"[ 0.00563437 -0.00768356 -0.00931403 -0.00069216 -0.01315934 -0.00543583
 -0.00731665 -0.01213531 -0.00451786 -0.01048006 -0.00318187 -0.00037592
 -0.00819692  0.00646115 -0.01058328  0.00557283 -0.00093911  0.00513945
  0.01854373  0.01214539]",-4.268883805030462,0.01399739826249115
EA,0.45271474935911526,0.45504166670046664,[ 0.00071378  0.00116318 -0.00049057  0.00017884 -0.00032024 -0.00057767],0.00039016653735810577,"[ 1.05849779e-02 -6.37764682e-03 -3.84941605e-03  4.80281365e-03
 -3.78811625e-03  1.24965469e-03 -1.37750038e-05 -1.76103949e-03
 -1.06343516e-03 -1.01542076e-03  1.02146037e-03  1.23495172e-03
 -2.02289268e-03  2.08209948e-03 -1.35042009e-03  6.23899314e-04
  3.55617994e-04  1.29571096e-03  1.92443074e-03 -8.12154281e-05]",-3.316304405247104,0.03628668515099373
EBAY,-0.5972308957584302,1.5448256034648349,"[-1.74224867e-03  9.33117538e-04 -6.79876574e-04 -7.26997172e-04
  2.82228968e-04 -7.34222249e-06]",1.451981960447872,"[ 0.00772806 -0.00650141 -0.00723472  0.00235923 -0.01118347 -0.00331375
 -0.0054382  -0.01223858 -0.00153076 -0.01379071  0.00167771 -0.00290832
 -0.00598548  0.00435976 -0.01435386  0.00087621 -0.00870462 -0.0024536
  0.01426428  0.01360965]",-4.710700918540125,0.008998468178326797
ECL,0.4733828543277832,0.47601861490472713,[-0.00082094  0.00216505 -0.0010897  -0.00014656 -0.00015825 -0.00041789],0.007248299688939505,"[ 0.010346   -0.00638835 -0.00408483  0.00457477 -0.0041163   0.00102291
 -0.00027545 -0.00201926 -0.00120872 -0.00119743  0.0008415   0.00119468
 -0.00217913  0.00215337 -0.00152068  0.00075992  0.00021859  0.00145096
  0.00184773  0.00015029]",-3.0638862007690113,0.046705833826591776
ED,1.2038378626876005,-0.2629581818207773,"[-2.37179192e-03  1.42725933e-03 -1.16049521e-03 -1.95361741e-04
 -1.35161191e-06  1.53083048e-04]",-1.2580794375814126,"[ 0.00770759 -0.00470481 -0.00692473  0.00458544 -0.0113366  -0.00035457
 -0.00802892 -0.00735972 -0.00517195 -0.01051387 -0.00071233 -0.00342601
 -0.00249382  0.00596617 -0.00607528  0.01040268 -0.00567591  0.00507412
  0.0166466  -0.00709957]",-4.692158594932068,0.009166877209503021
EFX,0.42476163388117716,0.5306241213078263,[-0.00150892  0.00189223 -0.00087502 -0.00013163  0.00020356  0.00038947],1.2934626708178092,"[ 0.00946603 -0.0051115  -0.0051929   0.00684025 -0.00926906  0.0027468
 -0.00582187 -0.00269715 -0.00350002 -0.00437528 -0.00127264 -0.00039227
 -0.00645197  0.00010292 -0.00951802 -0.0048403  -0.00379746 -0.00082921
  0.00028191  0.0245318 ]",-4.8044915021687675,0.008192866009936359
EIX,0.486701853696238,0.4891810108215998,"[-1.63337536e-03  5.81489727e-04 -7.32520920e-04 -3.93711564e-04
  1.00841731e-05 -1.29031797e-04]",0.0035084631870163766,"[ 0.01045225 -0.00649863 -0.00388357  0.0045337  -0.00371373  0.00096433
  0.00025462 -0.00199013 -0.00092114 -0.00083355  0.0009337   0.00159477
 -0.00242584  0.00239926 -0.00206208  0.00059915 -0.00035502  0.00114932
  0.00139947 -0.00013962]",-4.610625947829366,0.009945590937988033
EL,0.49935729742741514,0.4568583768245473,[-0.00288051  0.00176621 -0.00122951 -0.00038494  0.00019161  0.00035844],1.029704401288624,"[ 0.01238682 -0.00383177 -0.00164683  0.01008778 -0.00531923  0.00594216
 -0.00407836  0.00020317 -0.00275319 -0.00328822 -0.00018394  0.00044559
 -0.00605904  0.00386349 -0.0121029  -0.0002503  -0.00853156 -0.00197837
  0.00423665  0.01139746]",-4.528975836783291,0.010791722900539799
EMN,-0.31947943327198713,1.258825803631771,"[-6.19683103e-04  1.08144315e-03 -4.71071094e-04 -5.49281902e-05
  1.06187156e-04  1.81009582e-04]",1.4959234052473613,"[ 0.00287545 -0.00874637 -0.0114358  -0.00397043 -0.01215341 -0.00744117
 -0.00327451 -0.00984279 -0.00184921 -0.00212871 -0.0027418   0.00473489
 -0.00850553  0.00266078 -0.00684012 -0.00574542  0.00467153 -0.00110103
  0.00489931  0.02206184]",-4.649572281130102,0.009565692482856495
EMR,0.4665253451756064,0.46908564764576915,"[-7.38782445e-04  1.60368797e-03 -8.63275453e-04  3.35260476e-05
 -1.44565904e-04 -1.26069414e-04]",0.005481429958784581,"[ 0.01043826 -0.0063526  -0.00401512  0.00462768 -0.00397422  0.0011078
 -0.00018507 -0.00193731 -0.00113025 -0.00121137  0.00099079  0.00117665
 -0.0019862   0.00225042 -0.00133259  0.00087298  0.00034097  0.00157216
  0.00188284  0.00021157]",-3.0637950267949607,0.04671009237720464
EOG,0.43013328197503087,0.43351027056327435,"[-7.91049228e-05  1.32356250e-03 -5.41922901e-04  4.41686891e-05
 -9.52257740e-05 -1.66791805e-04]",0.0011820482162773606,"[ 1.05731301e-02 -6.37475834e-03 -3.85714926e-03  4.79957787e-03
 -3.79705210e-03  1.24605657e-03 -2.25415935e-05 -1.76886419e-03
 -1.06366012e-03 -1.03547614e-03  1.02981325e-03  1.22773086e-03
 -2.00728708e-03  2.10144659e-03 -1.33365466e-03  6.45602231e-04
  3.71764935e-04  1.31943821e-03  1.93960710e-03 -6.45825868e-05]",-2.3667443714663925,0.09378556074251396
EQIX,0.5774562888912759,0.3720608345386893,[-0.00369745 -0.00195516 -0.00010524 -0.00171906  0.00066227  0.00018255],0.7664719680668489,"[ 1.27041256e-02 -4.63719271e-03  4.80823664e-04  7.53701921e-03
  1.18308953e-03  4.65164989e-03  2.34760910e-03  1.90862130e-03
  5.82160708e-04  9.90352042e-04  3.06132873e-03  2.29454875e-03
  9.02466800e-05  4.46077032e-03  7.15838928e-04  3.07701089e-03
  5.14414720e-03  1.72023649e-03  1.26226250e-02 -2.30765821e-04]",-4.691162940872408,0.009176008793205898
EQR,0.5247639426599459,0.4436315773241255,[-0.00330629  0.00094625 -0.00078738 -0.00124483  0.00069695  0.00047796],0.8161796000217986,"[ 0.0107484  -0.00509142 -0.00200595  0.00623532 -0.00201328  0.00361945
  0.00015955  0.0019396  -0.00144134  0.00278251 -0.00066263  0.00297962
 -0.00368952  0.00139477 -0.00147052 -0.00136907  0.00318226  0.00416013
 -0.00247202  0.0167983 ]",-4.88282253086139,0.007575601454070678
ES,0.7250330680256626,0.2555465750460995,[-0.00201219  0.00171124 -0.00132724 -0.0002539  -0.00013233 -0.00023055],0.8438665715287492,"[ 0.01051045 -0.0061064  -0.00085334  0.00329743  0.00306291  0.00144315
  0.00607332  0.00163934  0.00202816  0.00456148  0.00156402  0.00286276
 -0.00190737 -0.00238902  0.00111434 -0.00592105  0.00245099  0.000706
 -0.01036077  0.01015891]",-4.637407228272198,0.009682770322743891
ESS,0.5814973346211362,0.3650602935036252,[-0.00242288  0.00029708 -0.00062862 -0.00068227  0.00028999  0.00023512],1.0249716332275771,"[ 0.01113002 -0.00411447 -0.00248354  0.01006356 -0.005152    0.00822738
 -0.00433232  0.00773607 -0.004474    0.00727551 -0.00185929  0.00442338
 -0.00191916  0.0015532   0.00297369 -0.00228421  0.00743997  0.00146415
 -0.0035      0.01048625]",-4.975193032005779,0.006907185502888789
ETN,0.45419339264285724,0.45700253464579826,[-0.00048106  0.00081447 -0.00058132 -0.00012279 -0.00013721 -0.00030669],0.0019168485375270225,"[ 1.05595337e-02 -6.38128176e-03 -3.88487253e-03  4.75901697e-03
 -3.82893267e-03  1.21134150e-03 -4.80919068e-05 -1.81310436e-03
 -1.06894856e-03 -1.07860968e-03  1.03394901e-03  1.20488624e-03
 -1.99510016e-03  2.10786998e-03 -1.31484683e-03  6.80004999e-04
  3.74740057e-04  1.35546026e-03  1.92305556e-03 -1.21527875e-05]",-2.862268886318787,0.057138971252742594
ETR,0.6189916476337675,0.356075363264888,"[-2.69116814e-03  1.02432824e-03 -9.60876273e-04 -1.04731322e-03
  3.64147038e-04 -2.52842386e-05]",0.8394018289324631,"[ 0.01171155 -0.00547653  0.00019463  0.00513251  0.00346867  0.00290687
  0.00596514  0.00230602  0.00235572  0.00448963  0.00199576  0.00378453
 -0.0028635  -0.00014445 -0.00178408 -0.00506453  0.00182205 -0.0002109
 -0.00392739  0.01240691]",-4.712438760597243,0.008982843842123398
ETSY,0.39598690201541714,0.39898566027531496,[ 0.00022641  0.00227424 -0.00086427  0.00053791 -0.00036251 -0.00022798],-4.797535877787796e-06,"[ 1.05988717e-02 -6.37034959e-03 -3.82885550e-03  4.82083620e-03
 -3.76778420e-03  1.27552474e-03 -1.30568039e-05 -1.72809358e-03
 -1.06243714e-03 -1.00887928e-03  1.03260401e-03  1.22704966e-03
 -1.99699139e-03  2.09650981e-03 -1.31299568e-03  6.37266688e-04
  3.89009375e-04  1.31278247e-03  1.93864530e-03 -7.01901453e-05]",-2.3996209979839005,0.0907523420929069
EVRG,0.6043878075005279,0.35920227921312026,"[-1.68083802e-03  2.32359323e-03 -1.30313793e-03 -4.66197956e-05
 -6.48331130e-05  2.37088742e-06]",0.9099381056645257,"[ 0.01232148 -0.00413931 -0.00078209  0.00955801 -0.00280828  0.0069033
 -0.0028626   0.00378681 -0.00334658 -0.00040856  0.00053106 -0.00190626
  0.00093373 -0.00123169  0.0036055   0.00197436  0.0021108   0.00754425
 -0.00558435  0.01138496]",-4.796514642604727,0.008258480703198248
EW,0.38025865528255054,0.5880127409123246,[-0.00109662  0.00122743 -0.00039685  0.00012452  0.0002483   0.00070056],1.449049486382303,"[ 1.41240944e-02 -4.59118754e-03  4.49858711e-04  8.43527120e-03
 -2.65150508e-03  2.77952432e-03 -1.96089906e-03 -7.16465648e-03
 -1.10055460e-03 -1.38734311e-02  1.09009351e-03 -6.33398937e-03
 -6.86465097e-03 -9.18941918e-05 -1.50582460e-02 -5.82428026e-04
 -8.18000782e-03 -9.52103947e-05  1.51897688e-02  1.64477442e-02]",-4.611790931196523,0.009934011236358281
EXC,0.16887117044473687,0.7877532230603946,[-0.00105145  0.00144255 -0.00048882  0.00017352  0.00017282  0.00059006],-0.8873072429744068,"[ 9.74301328e-03 -4.43200315e-03 -3.78147042e-03  7.50391000e-03
 -6.56383190e-03  5.04713056e-03 -6.06078323e-03  2.89882794e-03
 -6.68819223e-03 -4.99790211e-05 -4.53412925e-03 -2.77788486e-03
 -2.99498852e-03 -5.58224566e-03  1.84160923e-03 -4.80456755e-03
  3.47659749e-03 -2.55612514e-03  3.98803999e-04 -9.72140515e-03]",-4.695778755017592,0.009133751642625204
EXPD,0.4627024033669317,0.46677494378717327,"[-8.49048255e-04  1.39166700e-03 -9.86087869e-04 -6.67967882e-05
 -2.60198066e-04 -4.24788586e-04]",0.004078098999983557,"[ 1.04684207e-02 -6.41181453e-03 -3.97207327e-03  4.66103544e-03
 -3.94032468e-03  1.08169989e-03 -8.43430636e-05 -1.97429016e-03
 -1.07680901e-03 -1.17912553e-03  1.00158586e-03  1.20098973e-03
 -2.06848176e-03  2.11867979e-03 -1.42765358e-03  6.71908127e-04
  2.81060411e-04  1.33266337e-03  1.89668024e-03 -2.19648575e-05]",-3.0155947763541113,0.04901667285728243
EXPE,0.4426308434992453,0.44596183558724345,[ 0.00044448  0.00177577 -0.00059949  0.00017541 -0.00020901 -0.00033482],0.0052397422680094926,"[ 1.04621893e-02 -6.37902494e-03 -3.93747815e-03  4.70397418e-03
 -3.91469595e-03  1.15822276e-03 -1.03404763e-04 -1.83601062e-03
 -1.11731125e-03 -1.00996541e-03  9.17291515e-04  1.31190195e-03
 -2.15152114e-03  2.22178799e-03 -1.52883756e-03  7.09313480e-04
  2.16146760e-04  1.33136712e-03  1.90020624e-03 -3.46471368e-05]",-2.742563256738567,0.06440504845805163
EXR,0.8221740332082639,0.12116503244374799,"[-2.99217482e-03 -6.91637138e-05 -4.55474134e-04 -1.48047339e-03
  7.00897696e-04  2.48483419e-04]",1.2952475560738665,"[ 1.59792549e-02 -3.98712383e-03  4.45170123e-03  1.18759869e-02
  4.44965011e-03  1.10308511e-02 -5.32062448e-05  1.08678059e-02
 -5.05862919e-03  5.76436541e-03 -4.29568032e-03 -1.61768736e-03
 -2.40449318e-03 -5.34013933e-03  3.92961527e-03 -1.20579084e-03
  5.04903005e-03  6.34889140e-03 -3.61475449e-03  2.26666123e-03]",-4.60824537368026,0.00996929535854331
F,0.46394255560063236,0.4672302840017611,[-0.00057355  0.00178921 -0.00101443  0.00010929 -0.00030259 -0.00038328],0.007117312075826896,"[ 0.01034538 -0.00634991 -0.00400985  0.0046301  -0.00404435  0.00107924
 -0.00018336 -0.0019643  -0.00114809 -0.00112657  0.00088595  0.00130855
 -0.0021557   0.00231641 -0.00157061  0.00083532  0.00019778  0.00150302
  0.00190555  0.00014941]",-2.8151221397659016,0.059897402438603635
FANG,0.44201328453478034,0.4453956851097424,"[ 9.26820578e-06  1.37605745e-03 -3.89560036e-04  1.44069559e-05
  2.36844313e-05 -3.02304151e-05]",0.004307030073424733,"[ 1.05336414e-02 -6.39337259e-03 -3.90680479e-03  4.73859402e-03
 -3.88001959e-03  1.17069914e-03 -7.07996494e-05 -1.88529601e-03
 -1.07703579e-03 -1.15414948e-03  1.02421443e-03  1.16845773e-03
 -2.01658874e-03  2.06424304e-03 -1.35326135e-03  6.41936525e-04
  3.33857665e-04  1.31575598e-03  1.91003086e-03 -6.23379175e-05]",-2.4454260366908795,0.08668919425579885
FAST,0.36245572862004105,0.5898666541154636,[-0.002634    0.00155835 -0.00081168 -0.00032691  0.00042184  0.00078535],1.3839833371093475,"[ 1.12516331e-02 -4.83751391e-03 -3.32836518e-03  7.61561336e-03
 -7.73981831e-03  2.48792820e-03 -4.93078594e-03 -5.45181707e-03
 -2.02632386e-03 -8.19378025e-03  1.15972319e-03  5.73817446e-04
 -6.39111885e-03  8.84401367e-03 -1.47355930e-02  5.00051201e-03
 -7.30651145e-03  9.78817650e-05  1.90540614e-02  1.37610730e-02]",-4.361720925726968,0.012756415904773522
FCX,0.30054980077266485,0.30345859350930865,[ 0.00011385  0.00067269 -0.00028545  0.00010041 -0.00012317 -0.00016708],-0.00048113258905063276,"[ 1.06057875e-02 -6.37353201e-03 -3.82769831e-03  4.82690689e-03
 -3.76693055e-03  1.27986112e-03 -1.31616453e-05 -1.72323106e-03
 -1.06329605e-03 -1.00014142e-03  1.03371346e-03  1.22381736e-03
 -1.99629745e-03  2.07267034e-03 -1.30473067e-03  6.31444685e-04
  3.85762103e-04  1.30712732e-03  1.92454874e-03 -7.03051961e-05]",-1.6979385749310056,0.18306050087014406
FDX,-0.8825991434896387,1.7924354996961607,"[-6.32318814e-04  1.30013389e-03 -4.30788549e-04  4.65740156e-04
  3.72860367e-05  5.96665285e-04]",1.7629130851829502,"[ 0.0010974  -0.00943679 -0.01470157 -0.00499066 -0.01828068 -0.00941339
 -0.00736199 -0.01433234 -0.00205712 -0.00660868  0.00017485  0.00562057
 -0.00576074  0.01021656 -0.00713999  0.00222155  0.00123373  0.00097758
  0.00286688  0.01742394]",-4.548001112426577,0.010588348162359328
FE,0.48097667967025576,0.48159075189522876,"[-1.32754061e-04 -3.07104860e-04  1.81673701e-04 -2.49218101e-04
  1.83141444e-04  8.05141575e-05]",0.0017920351645932448,"[ 1.06648473e-02 -6.32987159e-03 -3.77159747e-03  4.91773178e-03
 -3.72696141e-03  1.41102579e-03 -6.91179042e-05 -1.58229679e-03
 -1.13801591e-03 -9.60436057e-04  9.74935154e-04  1.15649051e-03
 -1.97203449e-03  1.96860154e-03 -1.21246796e-03  5.73196081e-04
  4.86051085e-04  1.32454131e-03  1.95728429e-03 -1.39038287e-06]",-3.7141080998550633,0.02437717342656945
FFIV,-1.0855485775733316,1.9202073887665922,[-0.00549505  0.00126313 -0.00312656 -0.0005347  -0.00092855 -0.00121271],-1.5397920222343195,"[ 0.0162587  -0.00090334  0.00369499  0.01644672  0.00170023  0.01343778
 -0.00086004  0.00979552 -0.00149362  0.00135689  0.00514467 -0.00278358
  0.00663883 -0.0010007   0.00764253  0.00289912 -0.00043653  0.00183251
 -0.00835987 -0.01266919]",-4.4427484217193465,0.011763562817545389
FIS,0.43259094365434514,0.4353964103494232,[ 0.00052363  0.00178208 -0.00090135  0.00087535 -0.00067052 -0.00042681],0.0006825935414996911,"[ 1.05958137e-02 -6.38670054e-03 -3.85413081e-03  4.78472601e-03
 -3.77824461e-03  1.24223843e-03 -9.64656664e-06 -1.76246658e-03
 -1.05677472e-03 -1.01688198e-03  1.03396021e-03  1.22640230e-03
 -2.00829045e-03  2.08294990e-03 -1.31922514e-03  6.30695842e-04
  3.77779572e-04  1.29481586e-03  1.92593278e-03 -6.50936890e-05]",-2.9706723641984416,0.05126882741662832
FITB,0.1357528159497474,0.7890369895574462,"[-2.83227154e-03  2.34968336e-03 -1.18870622e-03 -9.70155120e-05
  2.69380416e-04  7.32870368e-04]",1.7329089670439046,"[ 0.00257493 -0.00749577 -0.01433019  0.00179071 -0.02258421 -0.00152859
 -0.01540738 -0.00533029 -0.00826586 -0.00175941 -0.00290637  0.00646902
 -0.0036926   0.01375064 -0.00350808  0.00904947  0.00246716  0.00247287
  0.01155515  0.00392451]",-4.268577472883299,0.014001686772376272
FLS,0.4420733720942267,0.4455815437292647,"[ 1.69296325e-05  1.26275007e-03 -5.55726690e-04  1.62566931e-04
 -1.95230724e-04 -2.33236872e-04]",0.0034992558986467366,"[ 1.05281474e-02 -6.38694619e-03 -3.90168105e-03  4.73593610e-03
 -3.85956725e-03  1.18127723e-03 -5.47334348e-05 -1.84602466e-03
 -1.06953545e-03 -1.07605897e-03  1.02015796e-03  1.23453972e-03
 -2.02592386e-03  2.13562324e-03 -1.36416476e-03  7.01690241e-04
  3.30236483e-04  1.36172431e-03  1.91360142e-03 -7.48217216e-06]",-2.596164559280869,0.07455899712433707
FMC,-0.5880286895986481,1.5075991471048218,"[ 2.97904374e-04  3.91268783e-04  1.97232630e-04 -6.50410029e-04
  4.33549029e-04 -1.05401903e-05]",1.5643020633513995,"[ 4.60582450e-03 -7.73110530e-03 -1.07971712e-02 -1.01320380e-03
 -1.48414854e-02 -6.24447247e-03 -6.93774173e-03 -1.35514025e-02
 -2.49214288e-03 -1.12302217e-02  1.77136344e-04  3.46006684e-05
 -5.76820218e-03  6.06599314e-03 -9.21425205e-03  2.66506539e-03
 -2.15449015e-03  3.34612047e-03  7.78023298e-03  1.98418135e-02]",-3.8945020348836694,0.02035350726266921
FRT,0.8414037625544127,0.13762004008331874,"[-1.52880593e-03  9.07402339e-05 -2.08401680e-04 -1.04253997e-03
  4.95967458e-04  5.62786046e-05]",0.8516873775455283,"[ 1.18795118e-02 -5.05740897e-03 -3.17573341e-04  6.14511846e-03
  1.28266895e-03  3.03466001e-03  4.01093536e-03  1.25005750e-04
  2.09527258e-03  4.65409290e-05  3.41046959e-03  8.44390202e-04
 -1.52326827e-03 -1.63265110e-03 -1.98901691e-03 -5.86810633e-03
 -6.61917433e-04 -1.55785745e-03 -9.50914860e-03  1.21601576e-02]",-4.763929396881899,0.008532017759300839
FTI,-5.901595363180044,6.740006037725253,[-0.00543149  0.00360386 -0.00206856 -0.00098733  0.00071475  0.00098338],2.120428121215004,"[ 0.00318165 -0.01010254 -0.01308345 -0.00438169 -0.01816713 -0.01007434
 -0.00766689 -0.01904433 -0.00088565 -0.01401726  0.0020227   0.00329437
 -0.00775985  0.0130012  -0.01548926  0.00397567 -0.00271713 -0.00201399
  0.0210931   0.0193904 ]",-4.236996740971518,0.014450926613592478
FTNT,-1.7812349854425746,2.6612115192149246,"[-3.98662006e-04 -5.09451862e-04 -4.17348186e-04  6.67971603e-04
 -5.22774369e-04 -7.58876809e-05]",1.8494991891103099,"[ 0.00128449 -0.01010205 -0.01381339 -0.00653753 -0.01613373 -0.01046387
 -0.0062625  -0.01469891 -0.00309833 -0.00738746 -0.002783    0.00253685
 -0.0076033   0.00368258 -0.00554983 -0.00223138  0.00636183  0.002074
  0.00804207  0.02285547]",-4.019923533005628,0.017954337801260475
