,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4670230821026511,0.46836834363265367,"[ 1.76969284e-03  1.06722661e-04  4.43392149e-04  4.15583047e-05
  1.44104164e-05 -3.31351977e-04]",-0.00017946432232738888,"[ 1.02005895e-02 -6.79844542e-03 -3.12231802e-03  5.48291035e-03
 -2.48130580e-03  3.66073182e-03 -1.01170515e-04 -8.28430607e-05
 -1.20561646e-04 -1.48687603e-03  2.30325501e-03  1.43725458e-03
 -1.36107845e-03  1.60291402e-03 -7.12102640e-04  2.93164253e-04
  3.58410625e-04  1.13828478e-03  2.27799100e-03 -1.15817302e-03]",-3.5970394251937106,0.02740473623610128
CSCO,0.9362008588096089,0.015982157167912656,[0.00261296 0.00113755 0.00117426 0.0003999  0.00069393 0.00106681],1.6861330154848995,"[ 0.01878774 -0.00859999  0.00411412  0.00177946  0.00560687  0.00064623
 -0.00280894 -0.00164116 -0.00928309  0.0001885  -0.01080535  0.00495121
  0.00134684  0.00468861  0.01492253  0.00071363  0.01613086 -0.00182953
 -0.01829895 -0.00169611]",-4.329534391516022,0.01317367983943047
CSX,0.0047706822401318615,0.9355832647708813,"[3.13522150e-03 2.63328844e-03 2.94218026e-04 9.36757246e-04
 3.79382169e-06 2.03825331e-04]",-1.159348995706082,"[ 9.92421543e-03 -4.42350716e-03 -1.17968620e-03  6.47029365e-03
  4.16318615e-03  5.32927596e-03  9.41753187e-03  2.52802590e-03
  7.64441438e-03  3.60615505e-04  8.15727944e-03  2.77218653e-05
 -3.91465898e-03 -2.62149630e-03 -9.16550758e-03 -6.42647306e-03
 -6.17483786e-03 -4.15013795e-03  1.57724377e-02 -2.18794824e-03]",-4.193421073088511,0.015094556858586908
CTAS,2.6115119937364915,-1.6590191158088232,"[ 2.16285228e-03  3.82774861e-04  8.08888729e-04 -2.64759809e-04
  4.18915460e-04 -1.43198470e-05]",1.6986872793172185,"[ 2.12981286e-02 -7.78602292e-03  6.52208546e-03  3.55438446e-03
  1.13256183e-02  2.90107564e-03  3.14262313e-03  8.38900250e-04
 -5.97273620e-03  1.10181408e-03 -1.01221834e-02  3.59964015e-03
 -1.80894329e-03  2.61494163e-03  9.16399614e-03  9.72861802e-05
  1.02400586e-02  1.05806538e-03 -1.95799785e-02  4.44696976e-03]",-4.377205453265645,0.012560410275036798
CTSH,0.4521705285357837,0.45196663183373714,[ 0.00192447 -0.00072111  0.0003329   0.00106787 -0.00069456 -0.00036744],-0.009029600636924784,"[ 9.83707586e-03 -6.69888436e-03 -3.40317566e-03  5.64534876e-03
 -3.02958381e-03  3.94312108e-03 -5.19971908e-04  2.96103509e-04
 -2.34129420e-04 -1.08019434e-03  2.52490625e-03  1.63740045e-03
 -1.13861409e-03  1.57934389e-03 -5.27580903e-04  7.26905410e-05
  3.87051446e-04  8.58210689e-04  2.15336686e-03 -1.46452271e-03]",-3.338987986219037,0.03547283856405947
CVS,1.5913792294504492,-0.6535190437231196,"[ 8.59771581e-04  2.66947594e-03 -6.87485341e-05 -4.55207463e-04
  6.36232695e-04  2.71471249e-04]",-1.8580841026968713,"[-0.00511676 -0.00327281 -0.01353409  0.00499581 -0.01765385  0.00203556
 -0.00417266 -0.00236987  0.00650739 -0.00355419  0.01635277 -0.00020027
  0.00037765  0.00013139 -0.0120418  -0.00206235 -0.01382064 -0.00124484
  0.02233693  0.00145269]",-4.749223594669004,0.00865841503371708
CVX,0.3027160560372755,0.6302690191878212,[0.00041948 0.000301   0.00030228 0.00033223 0.00017572 0.00057723],1.1794096084284325,"[ 0.00732442 -0.00783484 -0.004643    0.00071248 -0.00722904 -0.00207234
 -0.00636684 -0.00658839 -0.00401197 -0.00526761  0.00135098  0.00294435
  0.00345956  0.00790995  0.00668019  0.0105496   0.00303595  0.00891976
 -0.01363004  0.00463684]",-4.008871298914902,0.018153873974694104
D,0.6714200939317065,0.26670890744852516,[0.00049233 0.00067223 0.00027266 0.00035916 0.00019654 0.00057826],-1.388562841647041,"[ 1.68071861e-03 -6.45780948e-03 -8.64638836e-03  2.38702894e-04
 -1.18971492e-02 -3.98269739e-03 -5.52235071e-03 -1.00827310e-02
  1.31408524e-05 -9.48234655e-03  5.23207845e-03 -3.04613484e-04
 -1.09091747e-03  5.21565097e-03 -4.98556911e-03  6.04642882e-03
 -3.80938422e-03  8.75838758e-04  1.66463009e-02 -1.36547698e-02]",-4.843920071020469,0.007876118512519034
DAL,1.7632435774235806,-0.8344447387271507,"[ 4.28199380e-03  5.30371842e-04  9.59402588e-04  1.40635090e-03
 -3.96593145e-04 -8.11238359e-05]",1.2278183438017007,"[ 1.05500041e-02 -4.87406728e-03 -1.53454841e-03  8.78662829e-03
  9.46162299e-05  9.93175144e-03  1.20045708e-03  1.00362945e-02
  1.02216187e-04  7.97580544e-03  1.83447559e-03  2.94775914e-03
 -8.00496436e-04 -5.14383768e-03 -4.04607270e-04 -1.31586070e-02
 -2.21421216e-03 -6.81575200e-03 -7.79038690e-03  1.19047176e-02]",-3.9003712170187,0.020234398698300824
DD,0.44201778117374424,0.4440573464183882,"[ 1.36744151e-03  6.06425674e-04  5.31055343e-04 -6.86962064e-05
  4.14916801e-04  2.78890924e-04]",0.0003273892323135171,"[ 0.01019973 -0.00679134 -0.00315321  0.00547439 -0.00250134  0.00367568
 -0.00011809 -0.00011567 -0.00013097 -0.00150796  0.00226304  0.00142823
 -0.00135896  0.00161612 -0.00070576  0.00032809  0.00036183  0.00117744
  0.0022655  -0.00109085]",-3.026748850806578,0.04847297509838909
DE,3.127368329023005,-2.1440803745209376,[ 0.00057183 -0.00043317  0.00067193  0.00031452  0.00026438  0.00073278],0.6974353970944235,"[ 0.01010705 -0.00599856 -0.00241742  0.00422772 -0.00374355  0.00268003
 -0.00559721 -0.00039661 -0.00686408 -0.00075959 -0.00809164  0.00239029
 -0.00396333  0.00258842  0.00140564  0.00099985  0.00332975  0.00100679
 -0.0059121   0.00021853]",-4.424641786354865,0.011978501395020567
DFS,0.46787094131506884,0.47079271376251786,"[-3.29455751e-04  4.25563811e-04  7.07758000e-05 -6.63325791e-04
  5.19877347e-04  1.77400484e-04]",-0.005569793781096928,"[ 1.03504167e-02 -6.86443317e-03 -2.98834532e-03  5.42650194e-03
 -2.18566302e-03  3.60379127e-03  1.64085254e-04 -2.18930964e-04
  2.89010606e-06 -1.69012523e-03  2.27476693e-03  1.26110561e-03
 -1.45192008e-03  1.45597970e-03 -8.60471826e-04  1.36135381e-04
  2.04870015e-04  1.04230292e-03  2.14872243e-03 -1.19901902e-03]",-2.914995347252266,0.05420428323124274
DG,0.5374235929448449,0.42102595708164875,"[ 2.51337859e-03  1.04969470e-03  5.45614913e-04  3.19261390e-04
  1.16386817e-04 -2.52605945e-05]",-0.8181551351033558,"[ 0.0065965  -0.00627891 -0.0043616   0.00229738 -0.00325433 -0.0011013
  0.0018941  -0.00761417  0.00391917 -0.01060085  0.00956244 -0.00551241
  0.00284266 -0.0010888   0.00122999  0.00203587  0.00038927  0.00329194
  0.00136512 -0.00603406]",-4.507624901770889,0.011024613645328451
DGX,0.4692657877484777,0.46864323093800386,[ 0.00197417 -0.0010218   0.00049952  0.0008745  -0.0005444  -0.00032805],-0.003491629572416086,"[ 1.00591299e-02 -6.80177663e-03 -3.25762015e-03  5.50427909e-03
 -2.78289183e-03  3.67421368e-03 -3.66623770e-04 -6.81937264e-05
 -2.43464905e-04 -1.46991880e-03  2.27099524e-03  1.45236986e-03
 -1.29727125e-03  1.61122109e-03 -6.10342286e-04  2.94987373e-04
  4.51963219e-04  1.13022538e-03  2.31791571e-03 -1.18254729e-03]",-3.2549781553817048,0.03858166345588015
DHI,1.517219413041341,-0.5958693782941872,"[ 2.26963146e-03 -7.14514718e-04  5.58638403e-04  1.42111078e-03
 -6.60852159e-04 -2.17652738e-05]",-1.1390747073080776,"[ 0.00559793 -0.00409928 -0.00524606  0.00742251 -0.00497479  0.00687546
  0.00070901  0.00490318  0.00381003  0.00278972  0.01037946  0.00091868
  0.00288709 -0.00398204 -0.00110271 -0.01101393 -0.00654878 -0.01012879
 -0.01032977 -0.00800362]",-4.17190758095125,0.015422811783320044
DHR,0.5455038483173317,0.42753511505358693,"[ 1.44069590e-03  7.84046111e-04  7.14210396e-04 -9.43386381e-05
  5.46885974e-04  5.24524992e-04]",0.9043915287604204,"[ 0.01404132 -0.0061644   0.00069817  0.00432764  0.00129548  0.00322292
 -0.0028672   0.00111444 -0.00665636  0.00187504 -0.00850841  0.00492155
 -0.00286338  0.00412213  0.00432838  0.00139926  0.00616116  0.00141573
 -0.00741188  0.00472647]",-4.817757467167395,0.008084897473032242
DIS,8.905296305846452,-7.971776628590715,"[ 1.45121850e-03  2.07812639e-03 -2.43788092e-05  1.60296685e-04
  1.65436630e-04  2.41974627e-05]",-1.1002330756827075,"[ 0.00213473 -0.00485451 -0.00800886  0.00631082 -0.00948912  0.00527753
 -0.00125274  0.00237758  0.00499933 -0.00016939  0.01474535 -0.00086353
  0.0049019  -0.00363726 -0.00185489 -0.00711833 -0.00863854 -0.00305855
 -0.0049556   0.00363636]",-4.25411603984483,0.014205642419047778
DLR,0.6025262079971756,0.32509660946559416,"[ 7.86120546e-04  2.92984002e-03 -3.36592736e-04  9.82412441e-04
  5.11777370e-05  7.79444949e-04]",-1.29618411555908,"[ 0.00116089 -0.004194   -0.00908793  0.00641866 -0.01292121  0.00471629
 -0.00704521  0.00121864 -0.0020137  -0.00016987  0.00076507  0.00365223
 -0.00410658  0.00719994 -0.00662498  0.01087544 -0.00403231  0.00770174
  0.01246186 -0.01168442]",-4.919107018503905,0.007305651746660477
DLTR,0.4564977475015934,0.4562064739121125,"[ 3.22351053e-03 -5.16378534e-04  6.39889864e-04  1.99178686e-03
 -9.55413382e-04 -3.07709738e-05]",-0.005888675832827296,"[ 9.99100377e-03 -6.79423479e-03 -3.28724300e-03  5.53102390e-03
 -2.79070706e-03  3.72464669e-03 -2.72225686e-04  3.20157228e-05
 -6.94952031e-05 -1.37691347e-03  2.71158603e-03  1.47855062e-03
 -1.04397505e-03  1.55350893e-03 -4.37707545e-04  1.29967567e-04
  4.82802562e-04  9.35752762e-04  2.18793856e-03 -1.43915402e-03]",-3.254526707374211,0.03859908500313862
DOV,-0.3851612102473115,1.270200718498157,[-0.00011455  0.00157726  0.00010515 -0.00016021  0.00060953  0.00081804],-1.4512881898581447,"[ 0.0118314  -0.00303935  0.00024735  0.00890976  0.00587355  0.00866822
  0.00876047  0.00737618  0.00470167  0.00531143  0.00113422  0.00272204
 -0.00798343 -0.00244994 -0.01047784 -0.00864662 -0.00369957 -0.00718463
  0.01984763 -0.0048239 ]",-4.205759876999473,0.014909452413557329
DPZ,1.547586117506911,-0.5996197376869425,"[ 1.38882310e-03 -6.27728029e-05  5.50078071e-04  2.31037712e-04
  7.85217694e-05  1.15434592e-04]",0.9819323849039711,"[ 0.01665334 -0.0059171   0.00358919  0.00489617  0.0096339   0.00346648
  0.00782784 -0.00018978  0.00128084 -0.00242476 -0.00188494 -0.00088691
 -0.00415634 -0.00081664 -0.0008569  -0.00131961  0.0040082   0.00080913
  0.00688715 -0.00154325]",-4.497010706325455,0.011142254275130284
DRI,2.735073196700575,-1.7765555863081277,[ 0.00252638  0.00070885  0.00054718  0.00099047 -0.00017778  0.00020475],-1.1816484221805836,"[-0.00034976 -0.00455914 -0.0102477   0.00605647 -0.01452383  0.00399444
 -0.0069057  -0.00085963  0.00036548 -0.00447959  0.00803462 -0.00199385
  0.00202817  0.00158406 -0.00148802  0.0063257  -0.00418468  0.00725102
 -0.00052834 -0.00824603]",-4.651911022485254,0.009543346942660961
DTE,1.949499961717759,-1.0104417026942059,[0.00054563 0.00158118 0.00030791 0.0001064  0.0005506  0.00086089],-1.4148419122465532,"[ 1.95134825e-03 -5.76485133e-03 -8.69866640e-03  1.63770561e-03
 -1.32102653e-02 -2.54615432e-03 -8.29647374e-03 -9.43427004e-03
 -2.55643959e-03 -1.07774101e-02  3.04536663e-03 -2.31735989e-03
 -7.79973587e-05  5.11678092e-03 -1.74788098e-03  1.02385142e-02
 -9.13214553e-04  6.48851780e-03  1.37451629e-02 -1.42692894e-02]",-4.881968331974318,0.007582075288979299
DUK,0.7013299434366683,0.2403158005484973,"[5.27517664e-04 1.77304475e-03 4.89266096e-05 4.52847130e-04
 2.86723023e-04 7.58815624e-04]",-1.240613112965835,"[ 0.00342476 -0.00574623 -0.00757473  0.00250645 -0.01134777 -0.00108828
 -0.00755267 -0.00740557 -0.00312896 -0.00902825  0.00121229 -0.00145932
 -0.00080856  0.005691   -0.00129679  0.01164487 -0.00019032  0.00859006
  0.01017902 -0.01267629]",-4.872986937903842,0.0076504796183191155
DVA,0.4919346024528474,0.4937386470487587,"[9.67702023e-04 2.37176511e-03 2.63183090e-05 6.85195277e-04
 2.64508790e-04 8.54080371e-04]",-0.0052634443887473,"[ 0.01031907 -0.00655873 -0.00288925  0.00543192 -0.00243777  0.00355045
 -0.00017853 -0.00020162 -0.00029118 -0.0014571   0.00188622  0.00146683
 -0.00149104  0.00166399 -0.00063576  0.00027868  0.0006939   0.00076358
  0.00282673 -0.0019579 ]",-4.521561237595654,0.010872036579314757
DVN,0.45151219696804545,0.4522919358360907,"[1.12906759e-03 2.04660472e-04 3.58848484e-04 2.08134531e-04
 9.48506239e-05 1.27841024e-04]",0.0003748885123546363,"[ 1.02117672e-02 -6.79929068e-03 -3.15682418e-03  5.47658176e-03
 -2.47452318e-03  3.64837590e-03 -9.33287400e-05 -1.07539159e-04
 -1.18070174e-04 -1.50485945e-03  2.26114128e-03  1.43842505e-03
 -1.36463906e-03  1.63026783e-03 -7.17608210e-04  3.47960663e-04
  3.48146461e-04  1.19094105e-03  2.23051092e-03 -1.07847699e-03]",-3.017106348625522,0.04894263658344069
DXC,0.5133368024198823,0.44489427489550354,[ 0.00426209 -0.00122252  0.00124477  0.00139961 -0.00059976 -0.00030753],0.6000527569980082,"[ 0.01154572 -0.00628941 -0.00111386  0.00343257 -0.00089768  0.00155007
 -0.00259899 -0.00188439 -0.00460233 -0.00189722 -0.0048045   0.00218408
 -0.00179461  0.00305912  0.00400527  0.00172518  0.00782488  0.00120675
  0.00338313 -0.00039871]",-4.161679080778373,0.015581373558462936
DXCM,0.45074981061810776,0.449766314810976,[ 0.00057968 -0.00103945  0.00021612  0.00034692 -0.00030468 -0.00017685],-0.0168040758347138,"[ 9.70541519e-03 -6.81211125e-03 -3.51878234e-03  5.53227989e-03
 -3.34651750e-03  3.73161171e-03 -7.78294583e-04  1.66926934e-05
 -3.12213916e-04 -1.36109099e-03  2.59849313e-03  1.55791728e-03
 -9.32831567e-04  1.70655864e-03 -2.54966212e-04  4.07884017e-04
  6.35157509e-04  1.24936210e-03  2.17742308e-03 -1.01611437e-03]",-2.8653605317751434,0.05696259060559251
EA,9.077867653957329,-8.192773265621643,[ 0.00713241  0.00263988  0.00085617  0.00245527 -0.00089868 -0.00055923],-1.6045789433472044,"[-0.00420086 -0.00318656 -0.01323103  0.00805188 -0.01901218  0.00682639
 -0.00802587  0.00364001  0.00313439  0.00074695  0.0168321   0.00110321
  0.00869068  0.00112329  0.00399381  0.00122504 -0.00085081  0.00078779
  0.00021284 -0.01050188]",-4.307575843241611,0.01346615412756645
EBAY,0.3398019912425943,0.6263785752952894,[ 0.00209493 -0.00037393  0.00129476  0.00025956  0.00053283  0.00084541],-0.9096805047075002,"[ 6.96798768e-03 -5.33385464e-03 -3.78613832e-03  4.64300803e-03
 -1.09245527e-03  2.10957524e-03  5.11564583e-03 -3.62325240e-03
  6.28707242e-03 -8.16550925e-03  1.03159286e-02 -6.62324408e-03
  7.08736162e-05 -4.76431673e-03 -3.98097790e-03 -2.39871586e-03
 -2.60504793e-03  3.02122845e-03  1.16496691e-02  2.31628626e-03]",-4.445797653057454,0.011727747625307846
ECL,0.22412437861604878,0.7207365937381051,"[ 3.67647734e-03  2.05174098e-03  5.27318536e-04  7.65985350e-04
  1.43313157e-05 -2.43391099e-05]",1.5497031301526412,"[ 0.01221765 -0.0094289  -0.00110127 -0.00133316 -0.00277853 -0.00454623
 -0.00662794 -0.00988157 -0.00771517 -0.00852292 -0.00475533  0.00078053
  0.00334718  0.00607172  0.01162963  0.00704198  0.00804146  0.00341241
 -0.02288798 -0.00345817]",-4.481231657049506,0.011319462869207726
ED,0.4656802343174057,0.4659699878466756,"[5.49056945e-04 4.49817735e-04 1.49033159e-04 3.60050248e-04
 2.78949624e-05 3.25594024e-04]",-0.01132875533564047,"[ 0.00977809 -0.00680103 -0.00357633  0.00532619 -0.00341302  0.00332306
 -0.00101476 -0.00043873 -0.0006351  -0.00180738  0.0018659   0.00132362
 -0.00125784  0.00174646 -0.00035007  0.00070729  0.00086775  0.00156471
  0.00272824 -0.00069245]",-3.346120554905399,0.03522072627941392
EFX,1.4371527378102433,-0.5135941617021376,[0.00295981 0.00232389 0.00070758 0.00039645 0.00054845 0.00066318],-1.9848529357657587,"[-4.53192954e-03  1.64768591e-04 -1.26438602e-02  1.21188950e-02
 -1.44546863e-02  1.03686346e-02 -1.41120442e-05  4.83259095e-03
  8.99052155e-03 -4.13935919e-03  1.67276236e-02 -7.48079438e-03
 -1.33929002e-03 -4.93081934e-03 -1.34167638e-02  3.69816026e-03
 -1.39270389e-02  1.11008763e-02  1.68043026e-02 -4.93044884e-03]",-4.86500562803884,0.007711784789116419
EIX,0.665004500890088,0.28466659460387633,"[ 2.48415846e-04  1.75159340e-03 -2.86646767e-05  2.84773063e-04
  3.13693854e-04  6.82898923e-04]",-1.2367242621358754,"[ 0.00318117 -0.00589204 -0.00774664  0.00206359 -0.01176337 -0.00171698
 -0.00792758 -0.00829115 -0.00335274 -0.00979766  0.00112749 -0.00188845
 -0.00042316  0.00538233 -0.00051104  0.01077635 -0.00013232  0.00727886
  0.00560633 -0.01378229]",-4.782126962463555,0.008378159971006782
EL,1.0377607222365186,-0.11128616814423026,[0.00358737 0.00153158 0.00118479 0.00045416 0.00054997 0.00063872],1.306418568532652,"[ 0.0160744  -0.00738015  0.00237244  0.00237656  0.00417369  0.00034613
 -0.00160642 -0.0034513  -0.00777563 -0.00277467 -0.01290491  0.00381449
 -0.00548792  0.00784798  0.00461197  0.00977982  0.01096036  0.00588892
 -0.00145028 -0.0073373 ]",-4.272151612918863,0.013951732108777972
EMN,-5.005807817591642,5.865632917896619,[0.00133763 0.00047365 0.00076985 0.00050961 0.00034569 0.00086188],1.4786376818328721,"[ 0.00277926 -0.00832564 -0.00846316  0.0003884  -0.01435178 -0.00260918
 -0.01160066 -0.00827761 -0.00554338 -0.00887409  0.00270942 -0.00149878
  0.00565408  0.00396975  0.00938175  0.00802799  0.00664751  0.00929987
 -0.00842089  0.00710444]",-4.456984261804157,0.011597284978941396
EMR,-2.2113109488742944,3.1339173733475967,"[ 2.40770983e-04  9.70056537e-05  2.48958200e-04 -6.33385452e-06
  2.07060048e-04  3.04254191e-04]",-1.2112051549679341,"[ 0.01331258 -0.00499667  0.00142882  0.00487405  0.0078943   0.00277489
  0.01000802 -0.00146648  0.00492888 -0.00370032  0.00083203 -0.00151385
 -0.00833025 -0.00109364 -0.01140621 -0.00218259 -0.00686816 -0.00134159
  0.01208883 -0.00571853]",-4.216027241620755,0.014757154814729258
EOG,0.44861086642567694,0.4500303873620475,[ 0.00070577  0.00053725  0.00037379 -0.00034262  0.00050395  0.00027394],0.0002018777787557491,"[ 0.01019967 -0.0067717  -0.00310728  0.0054923  -0.00248389  0.00371207
 -0.00010461 -0.00010484 -0.00012658 -0.00149498  0.00229575  0.00143393
 -0.00136751  0.00161972 -0.0007239   0.00033502  0.00033813  0.00117706
  0.00224766 -0.00112999]",-3.159444766103487,0.042449303830857474
EQIX,0.3276336964703509,0.6360550371652397,"[3.80536453e-03 9.98771861e-04 1.10280306e-03 1.19987495e-03
 6.88589360e-05 5.97652895e-04]",-0.9565899282610555,"[ 0.00758184 -0.00513079 -0.00314755  0.00504733  0.00056416  0.00286898
  0.00701919 -0.00206987  0.00745959 -0.00541371  0.01064292 -0.00307659
 -0.00103545 -0.00079385 -0.00604787  0.00175281 -0.00402361  0.00419445
  0.01464237 -0.00299178]",-4.297160966368046,0.013607135341410946
EQR,1.4312719102603657,-0.49896584787111076,[0.00160537 0.00160472 0.00025651 0.00041045 0.00020492 0.00037603],-1.5570972004504,"[-4.31578513e-03 -4.67706230e-03 -1.33844382e-02  4.15295798e-03
 -1.95310281e-02  1.71274246e-03 -9.26300763e-03 -2.07119443e-03
  8.70684230e-04 -2.28528292e-03  9.49958513e-03  1.68594549e-03
  4.77193714e-04  2.16016598e-03 -6.64023123e-03  5.42072563e-05
 -8.85143000e-03  4.35264130e-04  9.48513913e-03  4.35182749e-03]",-4.725363759775797,0.00886748768784571
ES,0.8984500182533746,0.04158480006244138,"[ 5.85187581e-04  1.94829659e-03 -8.51525067e-05  6.05115765e-04
  1.36200849e-04  6.31728160e-04]",-1.3565722357499592,"[ 2.41048164e-03 -6.48473634e-03 -8.47720301e-03  2.42975065e-04
 -1.31961022e-02 -4.05103610e-03 -8.99992825e-03 -1.03824149e-02
 -3.30890072e-03 -9.82056901e-03  3.16410746e-03 -5.10994945e-05
  1.88545655e-03  6.61693447e-03  1.94219983e-03  9.08852765e-03
  1.68853986e-03  3.50765176e-03  7.13249742e-03 -1.41026192e-02]",-4.576316408541116,0.010292740803873258
ESS,1.2632703081379448,-0.32930778552893697,[0.00132145 0.00149631 0.00027168 0.0001409  0.00032907 0.00037056],-1.6150179509348448,"[-0.00502204 -0.00426049 -0.01395012  0.00438992 -0.02039168  0.0017545
 -0.00965463 -0.00216251  0.00089473 -0.0023974   0.00957637  0.00183684
  0.00010399  0.0026099  -0.00753989  0.00054742 -0.00948692  0.0003028
  0.01137475  0.00402108]",-4.9600620849073405,0.0070124924491262635
ETN,0.4681641301794958,0.46971566248075786,"[ 1.93249470e-03 -5.86887695e-05  6.86394313e-04  2.22251388e-04
  1.24830337e-04  4.86023478e-05]",-0.0003288440556980644,"[ 1.02032631e-02 -6.79565849e-03 -3.12122280e-03  5.48797209e-03
 -2.47507234e-03  3.66516992e-03 -9.03702999e-05 -7.55002733e-05
 -1.09432493e-04 -1.47711719e-03  2.31430802e-03  1.44416104e-03
 -1.35126882e-03  1.60638168e-03 -7.07699490e-04  2.94922157e-04
  3.55231665e-04  1.13622405e-03  2.26277115e-03 -1.15491738e-03]",-3.483560274470226,0.030697923212754132
ETR,0.500566514913537,0.44247126253493585,[0.00035403 0.00109698 0.00020643 0.0001901  0.00036362 0.00070058],-1.2374716689021878,"[ 0.00622026 -0.00645777 -0.00508137  0.00064785 -0.00639569 -0.00394047
 -0.00351772 -0.01151601 -0.00169365 -0.01320234  0.0006669  -0.00412362
 -0.00168734  0.00404141 -0.00078681  0.00967052  0.00304146  0.00684766
  0.01384885 -0.01091016]",-4.8361036511083295,0.007937922791521154
EVRG,1.648410260755528,-0.709611496178491,[ 0.00078081  0.00299325 -0.0003063   0.00089885  0.00012883  0.00082114],-1.3515880425086602,"[ 2.88804095e-03 -5.29369452e-03 -8.03883514e-03  3.12225483e-03
 -1.22890325e-02 -5.19987367e-04 -8.34443366e-03 -7.14067077e-03
 -3.42760930e-03 -9.64596714e-03  1.41623354e-03 -2.82503267e-03
 -1.24547060e-04  4.39257553e-03 -3.90379092e-05  1.09518452e-02
  1.57812764e-03  8.31500485e-03  1.17881555e-02 -1.61978312e-02]",-4.933479960938028,0.007201399038465721
EW,0.6711561042830972,0.29216433313195195,"[ 8.39015804e-04  2.27066289e-03 -2.12651635e-04  6.19368910e-04
  6.30071213e-05  4.59536477e-04]",0.7048522724869102,"[ 1.19667971e-02 -5.77208846e-03 -5.19606911e-04  4.78463485e-03
  1.13868396e-03  3.35188204e-03  2.92969885e-05  1.13166302e-04
 -3.16451996e-03 -1.08569570e-03 -5.75643890e-03  1.18474837e-03
 -5.07616109e-03  1.15467060e-03 -5.34948974e-04 -3.24346349e-04
  5.92910848e-03 -4.00481663e-04  1.08497925e-02 -5.09307303e-03]",-4.3036057855260905,0.013519721799675704
EXC,0.4327735550431886,0.5067809147302346,[ 0.0001325   0.00250632 -0.00027155  0.0008269   0.00019321  0.00102624],-1.2101494815678353,"[ 0.00925647 -0.00695209 -0.00261623 -0.00038178 -0.0020126  -0.00483996
 -0.00066315 -0.01168681 -0.00131227 -0.01150927 -0.00126434 -0.00160427
 -0.00393135  0.00535885 -0.00322006  0.00815902  0.00126744  0.00365325
  0.01584726 -0.01184155]",-4.664426623929691,0.009424650543674314
EXPD,0.3168109822653588,0.6445739635205946,"[ 1.89198235e-03 -1.07374429e-03  1.41517526e-03  8.28416254e-05
  4.83067062e-04  6.43040773e-04]",-1.326558510718606,"[ 0.00306081 -0.00418584 -0.00663391  0.00623241 -0.00475017  0.00432618
  0.00511364  0.000302    0.00896758 -0.00210949  0.01426947  0.00051767
 -0.0013643   0.00286727 -0.01117492  0.00513113 -0.0119541   0.00384807
  0.01396779 -0.01207578]",-4.6829724638225905,0.009251473305944634
EXPE,0.4748172609776509,0.4771753219011217,"[ 1.54281418e-03  1.04039989e-03  5.34338806e-04  1.70087780e-03
 -7.20301192e-05  1.45526414e-03]",-0.00884326705695128,"[ 0.01035776 -0.00678585 -0.00287297  0.00538051 -0.00198625  0.00356084
  0.00040068 -0.00024915  0.0002013  -0.00166613  0.00264322  0.00133333
 -0.00127523  0.00162893 -0.00071501  0.00049618  0.00033978  0.00140998
  0.00232838 -0.0008337 ]",-3.459577710404534,0.03144303728266175
EXR,1.1460481803420277,-0.22887025773459763,[ 0.00087623  0.00247491 -0.00010732  0.00011167  0.00034906  0.00038082],-1.5921269825088102,"[-4.11350229e-03 -4.56772183e-03 -1.35037235e-02  4.14907780e-03
 -2.08022846e-02  1.78844194e-03 -1.17200570e-02 -1.27330409e-03
 -1.28549630e-03  1.75835997e-05  7.73327760e-03  5.18661242e-03
  1.14150733e-03  5.95795069e-03 -5.04006701e-03  3.30165938e-03
 -8.60222574e-03  5.91190695e-04  5.94829077e-03  1.14644961e-03]",-4.803268348840932,0.008202893272450527
F,0.465308410856878,0.4664945950381084,[ 0.00144929  0.00079595  0.00015959  0.001009   -0.00030794  0.00025177],-0.005371861845302775,"[ 1.01567469e-02 -6.68810355e-03 -3.15397554e-03  5.56247346e-03
 -2.48177395e-03  3.82484495e-03 -3.67209423e-05  2.67240684e-04
 -1.13835078e-05 -1.09248568e-03  2.61521920e-03  1.59213566e-03
 -1.29315342e-03  1.52520009e-03 -7.47226492e-04 -7.24375851e-05
  1.60877180e-04  6.57005884e-04  1.94930864e-03 -1.78987636e-03]",-3.5358844480721436,0.02913297898432566
FANG,0.426644964387755,0.42684420899241027,"[ 1.46992127e-03  2.75705839e-04  3.37939379e-04  3.64299673e-04
 -8.42874442e-05 -9.49778773e-05]",-0.0008523578755991712,"[ 1.01965947e-02 -6.79530223e-03 -3.12726202e-03  5.48713449e-03
 -2.50481477e-03  3.67379744e-03 -1.23615078e-04 -6.86270464e-05
 -1.34379416e-04 -1.46685279e-03  2.26891306e-03  1.45453611e-03
 -1.36305327e-03  1.61636236e-03 -7.07918334e-04  3.05440128e-04
  3.65194410e-04  1.14437187e-03  2.27082018e-03 -1.13795522e-03]",-2.596802182438638,0.07451147173440537
