,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.6153483537957449,0.30151119732015125,[-0.00042003  0.0036713  -0.00143975  0.00040585 -0.00025056 -0.00024165],-1.665281675316898,"[ 0.00896138 -0.01203439 -0.00675514  0.01416303 -0.00734721 -0.01188463
  0.00730942  0.00635487 -0.01001178 -0.00184662  0.00594076  0.00102639
 -0.00336178 -0.00675191  0.00613753  0.00849806 -0.00592599 -0.00388943
  0.00092409  0.01878526]",-4.438687702853084,0.011811428457693951
CTSH,0.34987674344350345,0.5971462178833618,"[-3.12481359e-03 -2.61419993e-05 -7.32107442e-04  1.32504133e-03
 -3.11386341e-04  1.48060063e-03]",1.3608568479382486,"[ 0.00882825 -0.01311798  0.00694336  0.01299239 -0.01345195  0.00717771
 -0.00051482 -0.00854781  0.00671381 -0.00084219  0.00323196  0.00692909
 -0.00439699  0.00552656 -0.00409766 -0.00141354  0.00029119 -0.00203639
 -0.00266696 -0.00496806]",-4.123536986706083,0.0161871593022992
CVS,0.35884033526756876,0.5980567593464565,[-0.00138701  0.00078901 -0.00052485 -0.00019829  0.00015433  0.00028036],1.2512495802895567,"[ 9.31572817e-03 -1.31668122e-02  4.50137456e-03  1.39633399e-02
 -1.28147357e-02  3.03731213e-03  1.40827499e-03 -5.60620705e-03
  2.94795397e-03 -9.51737066e-04  3.51323989e-03  5.53545977e-03
 -3.18371667e-03  3.19902467e-04  2.97657053e-05  5.55676460e-03
 -7.26422689e-03 -4.43911365e-03  2.51765331e-03  5.25348465e-03]",-4.626373569085524,0.009790198282345498
CVX,0.4033678765124996,0.5585038453296428,"[ 1.45773108e-03 -4.24517234e-04  3.24454737e-04  7.63664811e-04
 -3.70011448e-04 -9.26747870e-05]",1.042613538969963,"[ 0.00616155 -0.00836974 -0.00356775  0.00600536 -0.00330918  0.00084959
  0.0005852   0.00304424 -0.00530269 -0.0032611   0.00473494 -0.00030281
 -0.00256475 -0.00486581  0.01118997  0.00490951 -0.01099098  0.00799996
  0.00029934  0.01120702]",-4.8288721676117365,0.00799553380467
D,0.416863038943563,0.5549010631567147,[ 0.00050629 -0.00051584  0.00043644  0.00078187 -0.00012876  0.00053833],1.052016469814632,"[ 0.00505838 -0.00621917 -0.00572086  0.00411926 -0.00389336  0.00180072
  0.00076943 -0.00183232  0.00205476  0.00192768  0.00082586  0.00241264
 -0.00252599  0.0087091  -0.00863429 -0.00583176  0.00443769 -0.00377097
  0.00835957 -0.02016926]",-4.839295938949753,0.00791262306060448
DAL,0.7185943696767059,0.22000655360996063,[-0.0014115   0.0001799  -0.00017692 -0.00060633  0.0003631   0.00026832],-1.1185033949224057,"[ 1.35412071e-03 -5.03159715e-03 -3.92609853e-04 -2.09306428e-03
 -1.79408946e-03  1.31828138e-02 -4.86894283e-03 -6.54199763e-03
  9.96874989e-03  3.17837029e-03 -7.83130262e-03  4.60138301e-03
  1.54675333e-03 -4.25145013e-05 -6.50921036e-03 -2.82638610e-03
  8.30709080e-03 -2.45947324e-03  6.42222413e-03 -4.38015698e-03]",-4.386836371657611,0.01244002264098845
DD,0.49127080007192914,0.4929571561173543,"[ 3.50141716e-04  1.17746414e-04  2.22334531e-04  5.85376500e-04
 -1.43314332e-05  5.28922481e-04]",-0.000541270012711531,"[ 5.84798872e-03 -8.62589277e-03 -4.05423692e-03  5.44231524e-03
 -4.37904461e-03  3.14498355e-03  7.96697233e-05 -2.80841669e-04
 -7.68036519e-04 -1.82501434e-04  1.68832350e-03  7.19308235e-04
 -8.81593653e-04  2.11975283e-03 -6.15066878e-04  3.15236799e-04
 -1.84452691e-04  9.97551160e-04  1.92489463e-03 -6.73159259e-04]",-4.485430749103778,0.011272031057581264
DE,0.5654223072787058,0.37320722661973965,"[-6.98502190e-04 -1.77500233e-03  3.16539599e-04 -5.78762602e-04
  4.90101465e-05 -2.52763001e-04]",-1.0683562113171383,"[ 0.00598657 -0.01059997  0.0029041   0.00826906 -0.00893102  0.00499991
  0.00157171 -0.00416344 -0.00112954  0.00389083  0.00175796 -0.00576501
  0.0046518   0.01117682 -0.00860736  0.00041325  0.00531981 -0.00386071
  0.00169121  0.0092245 ]",-4.241444136493314,0.014386800330455475
DFS,0.507196340653996,0.45205013847139996,"[ 4.63909768e-04 -1.53492584e-03  4.91491814e-04  1.47193082e-04
 -1.43520744e-04 -6.76011037e-05]",1.3238397911232702,"[ 5.88547426e-03 -9.43988193e-03  2.22659967e-03  4.89699204e-03
 -3.23224846e-03  9.86377371e-03 -6.13513611e-03  5.62998167e-05
  1.45639816e-03 -1.10011432e-02  6.81741677e-03  4.48659853e-03
  1.21848884e-03 -1.45742197e-03  1.85813494e-03  1.23300655e-02
 -9.95987186e-03 -1.16265866e-03 -1.49090434e-02  1.21012561e-02]",-5.094483806721027,0.006130470325820639
DG,0.19189538400201223,0.662271635971431,[-0.00224816 -0.00278579 -0.00020157 -0.00112806 -0.00024274 -0.0009923 ],2.2078394166700295,"[ 0.01350637 -0.0140189   0.00458418  0.02055291 -0.02101419 -0.00256629
  0.00996329 -0.0115816   0.00132123  0.01576015 -0.00353484 -0.00391984
 -0.00146494  0.00726753 -0.00225397 -0.00680142  0.00144935  0.00153061
  0.01957694 -0.00593217]",-4.071630746135594,0.017049562317063022
DGX,0.3696992870071241,0.6063353378151483,"[ 1.25125900e-03 -1.00839158e-03  7.62096229e-04  1.54284899e-04
  3.91413505e-05  6.35055029e-05]",0.6774750807663534,"[ 0.00419257 -0.00616696 -0.00456042  0.00268218 -0.00297774  0.00324792
  0.00106063 -0.00127635 -0.00049254  0.00596244 -0.00528077 -0.00515512
  0.00736207  0.00205391 -0.00578846  0.00396844  0.00193915 -0.00139418
 -0.00200579 -0.00610512]",-5.106915096188322,0.006054732409963947
DHI,0.33756968544017574,0.5848553286031808,[-0.00076676  0.00156511 -0.00057609  0.00097129 -0.00019672  0.00071062],1.3464442795696807,"[ 0.00953267 -0.01406081  0.00697674  0.01450607 -0.01363999  0.00424535
  0.00186066 -0.00525127 -0.0009295  -0.00032259  0.00674015 -0.00053291
 -0.00242245  0.00634341  0.00279706  0.00109174 -0.00854167  0.00535045
 -0.00104889 -0.00382685]",-5.0643241559585706,0.006318179564178379
DHR,0.37541524239914814,0.5988849692900375,"[ 6.11783845e-04 -1.22719791e-03  4.90841536e-04  2.43717020e-04
 -1.39959614e-04 -1.75775033e-05]",1.1647305181883796,"[ 0.00827865 -0.01183879  0.00255201  0.01117713 -0.00929641  0.00358442
 -0.00019686 -0.00285682  0.00126519 -0.00311256  0.00333569  0.00339926
  0.00083887 -0.00056117 -0.00087498  0.0096523  -0.007696   -0.00254786
 -0.01620826 -0.00067543]",-5.3308864132387255,0.004839778066960384
DIS,0.36197474091769777,0.5827147074131939,"[ 3.22081942e-04 -6.40950892e-04  1.90886789e-04  2.84508898e-04
 -1.67904305e-04 -9.98686309e-06]",1.294210992381898,"[ 0.00776838 -0.01205992  0.00461269  0.01037352 -0.00917337  0.00498572
  0.00055566 -0.00153881 -0.00436468 -0.00219102  0.00692929 -0.00316299
 -0.00062996  0.0011926   0.00867675  0.00591896 -0.01305978  0.00658827
  0.00277316  0.0134474 ]",-5.617041964357028,0.003635378799965865
DLR,0.35358460839397626,0.58246187984055,"[ 9.03072768e-04 -1.18568815e-03  3.98681582e-04  7.74839408e-04
 -4.56664898e-04 -9.64270283e-05]",1.2626009977385555,"[ 0.00958629 -0.01299648  0.00304606  0.01428701 -0.01251699  0.00109403
  0.0024193  -0.0043917   0.00059417 -0.00050187  0.0054317   0.002379
 -0.001911    0.00665744 -0.0037776   0.00268605 -0.00529693 -0.00217046
 -0.00474154 -0.01008288]",-4.182016023794101,0.015267696479834503
DLTR,0.2652976405151794,0.6298771427065936,"[-1.07557404e-03 -3.25267009e-03 -8.49330548e-05 -1.57098485e-04
 -7.38268542e-04 -1.04198376e-03]",1.7980007678181504,"[ 0.01149922 -0.01443271  0.00644704  0.01818827 -0.01860416  0.00085237
  0.00662653 -0.01019524  0.00218936  0.01041628 -0.00188303 -0.00145312
 -0.00108839  0.00435473 -0.00086414 -0.00254374 -0.00067685  0.00093695
  0.01347127  0.00031759]",-4.445075888207925,0.01173621535679581
DOV,0.28629491983390637,0.6721583356990036,"[ 9.16190502e-04  1.90229250e-03 -2.39669124e-04  7.22179816e-04
 -9.66468269e-05  2.65222034e-04]",1.6868301831356143,"[ 8.33577521e-03 -1.20586577e-02  5.64524158e-03  9.46660636e-03
 -7.19213781e-03  9.21549676e-03 -4.58162320e-03 -1.00798523e-03
 -1.01277711e-03 -9.95005769e-03  8.08119865e-03 -1.36285334e-04
  5.67679747e-03 -2.05004835e-06  2.77778851e-03  1.87820329e-02
 -1.87005344e-02  6.84665427e-04 -1.78214645e-02  6.60016287e-03]",-4.467815861052912,0.011472345703282226
DPZ,0.6155616604370832,0.34022988302610735,[0.00200403 0.00015494 0.00105231 0.00023798 0.00038731 0.00052976],-1.6707516603821806,"[ 0.00832338 -0.01380306  0.00106797  0.01333711 -0.00830546 -0.00223072
  0.00168738  0.00323955 -0.00592715 -0.00822291  0.00980088  0.0035978
 -0.00309767 -0.00516734  0.00760805  0.01267716 -0.01285092 -0.00179009
 -0.00664231  0.02089171]",-4.836178349887309,0.007937329860526882
DRI,0.4403788658855915,0.5489154720283893,"[ 5.00460078e-04 -1.40460074e-03  7.04696004e-04 -9.14852806e-05
  1.46801212e-04  1.82340763e-04]",0.7488018936186603,"[ 0.00380836 -0.00438477 -0.00946323  0.0010678   0.00019452 -0.00025405
  0.00107158  0.00254111 -0.00163083  0.00161347 -0.00182882  0.00225912
 -0.00397578 -0.00552379  0.00534582 -0.00244174  0.00138009  0.00244119
  0.01130651  0.00949273]",-4.8561613316440075,0.0077802926046723845
DTE,0.4156663552681995,0.5495250595721165,"[ 1.04691113e-03 -8.62904494e-04  7.94231588e-04  6.72295838e-04
 -7.34380312e-06  5.59200152e-04]",0.9523316105552724,"[ 0.00551801 -0.00686505 -0.00562728  0.00551916 -0.00514217 -0.00047606
  0.00328403 -0.00131299 -0.00139827  0.00524572  0.00016792 -0.00217583
 -0.00065075  0.00833725 -0.00618773 -0.00497584  0.00263944 -0.00143572
  0.00977938 -0.01581181]",-4.8302470038193945,0.00798454880831145
DUK,0.38605687617271134,0.5680393263208886,"[ 1.58002965e-04 -6.45415439e-04  9.62679998e-05  6.64849086e-04
 -3.50654970e-04  9.38827800e-05]",1.1004317407187785,"[ 7.94588743e-03 -1.07474121e-02  4.48371534e-05  1.09661696e-02
 -9.91794470e-03  9.30644848e-04  2.49644872e-03 -3.70404080e-03
  4.84268500e-04  1.51661429e-03  3.69498427e-03  5.52295728e-04
 -2.42421174e-04  9.69234685e-03 -8.47651086e-03  7.87873059e-04
 -1.15281911e-03 -5.68540750e-03  6.60741773e-04 -1.25189782e-02]",-4.837842543794055,0.007924131589824093
DVA,0.2654433682484074,0.6320005192756261,[-0.00060633 -0.00184995  0.00031215  0.000553   -0.00030872  0.00029425],1.9672503703745035,"[ 0.01466413 -0.01466577 -0.00193379  0.02170051 -0.01498408 -0.01005633
  0.00741149  0.00012231 -0.00603397 -0.00199661  0.01005718  0.0010241
 -0.00141272  0.0071929  -0.00624065  0.00813201 -0.00500531 -0.00898201
 -0.01517799 -0.00154033]",-4.667798618792144,0.009392924191071255
DVN,0.5782819132656027,0.3453026114085769,[ 0.00408355  0.00106529  0.00084357  0.00200412 -0.00036647  0.00060046],-1.4445041298499768,"[ 0.00726256 -0.01071872 -0.00301689  0.01134572 -0.00916848 -0.0054148
  0.00716143  0.00047379 -0.00825097  0.00523781  0.00693705 -0.00785384
 -0.00054264  0.01727367 -0.0088786  -0.0073345   0.00647968 -0.00188483
  0.0063388  -0.00839081]",-4.117405146203173,0.01628672131858171
DXC,0.5713853594860522,0.35411986024646464,[0.00023395 0.00021206 0.00043606 0.00077288 0.00014251 0.00102387],-1.1340505623771173,"[ 0.00468479 -0.00984297  0.00484501  0.00589602 -0.00861897  0.01025018
 -0.0016399  -0.0080069   0.00749774  0.00310476 -0.00314763  0.00555155
 -0.0046773  -0.00091794  0.00202219 -0.00662803  0.00523156  0.00416405
  0.01046805  0.0053958 ]",-4.306964056410839,0.013474395063913961
DXCM,0.46976508689749075,0.4710164857959297,"[ 2.16944076e-04 -2.50117767e-05  3.00262516e-04 -6.97800342e-05
  1.87204476e-04  2.70006858e-04]",0.0017564565605119938,"[ 5.86941258e-03 -8.64880851e-03 -3.86560204e-03  5.40341303e-03
 -4.34104203e-03  3.35840428e-03  8.19631781e-05 -3.63603826e-04
 -6.37430821e-04 -1.75000493e-04  1.59499011e-03  8.23623054e-04
 -9.25657703e-04  2.24270354e-03 -6.46175481e-04  2.22463524e-04
 -3.31826359e-06  1.04017263e-03  1.91268236e-03 -5.52630015e-04]",-3.121107717903896,0.0441082818149315
EA,0.5683250791996529,0.37607186565691614,"[-4.82276997e-04 -3.45092247e-04 -2.46248843e-04 -6.84000320e-04
 -2.19282927e-05 -6.53016711e-04]",-1.1270694671837969,"[ 0.00577455 -0.00912617 -0.00106487  0.00812571 -0.00922153  0.00045855
  0.00518825 -0.00455054 -0.00069411  0.00953859 -0.00187289 -0.00238778
 -0.00403394  0.0053233   0.00049846 -0.01094815  0.00701294  0.00518876
  0.01350962  0.00062947]",-4.68547946660703,0.009228308885372382
EBAY,0.5975107479808991,0.3337163485704109,[0.00327325 0.0026736  0.00096745 0.00099586 0.00052639 0.00115522],-1.6806490479094707,"[ 0.00912049 -0.01236165 -0.0062282   0.01466433 -0.00787871 -0.01128276
  0.00632061  0.00540689 -0.00699319 -0.00427318  0.00720766  0.00744748
 -0.00971353 -0.00909728  0.00907496  0.00481129 -0.00793399 -0.00355487
  0.01184333  0.01179878]",-4.510428553575485,0.010993747756207962
ECL,0.30181933515303233,0.6749433311702652,"[-6.34122872e-04  1.72493135e-04 -1.10043451e-04 -2.57462926e-05
  9.51850223e-05  2.54826685e-04]",1.4461330672997672,"[ 7.31263824e-03 -1.00738547e-02  7.09695348e-04  7.75759351e-03
 -5.21235272e-03  5.62765826e-03 -3.41681461e-03  6.72683744e-05
  3.38419315e-04 -8.96606427e-03  6.42662753e-03  3.97873204e-03
  2.46420498e-03 -1.77687036e-03  1.20352360e-04  1.64911151e-02
 -1.40929269e-02 -4.62248321e-03 -2.13893862e-02  7.70342359e-03]",-5.04782072145662,0.006423316399954607
ED,0.38534534176399426,0.5668329711092407,"[ 8.72602456e-04 -6.23773131e-04  6.81077159e-04  8.44855755e-04
 -6.60988570e-05  6.49869741e-04]",1.1370515265144905,"[ 0.00637659 -0.00854839 -0.00182671  0.0072912  -0.0071581   0.00262942
  0.00135192 -0.00335245  0.00101574  0.00224549  0.00252924 -0.00051648
  0.00032005  0.01196397 -0.0102887  -0.0023821   0.00123679 -0.00455309
  0.00416768 -0.0196405 ]",-4.616288423481449,0.009889433416805374
EFX,0.4497799577961179,0.5230091682476362,"[ 9.64106504e-04  2.78803388e-04  1.53439351e-04  4.54167448e-04
 -1.55976744e-04 -7.81142048e-06]",0.7735884574889088,"[ 5.03544685e-03 -8.54488524e-03  8.03187577e-05  4.22951148e-03
 -3.19545538e-03  6.69167154e-03 -2.59216768e-03  9.33787407e-04
 -3.31574537e-03 -5.58453842e-03  7.91859893e-03 -2.64575515e-03
  1.25375362e-03  7.47754692e-03  2.89201489e-04  4.07408267e-03
 -7.65404011e-03  4.13462278e-03 -7.23219662e-03 -1.28094176e-03]",-4.974316268208259,0.006913244128684246
EIX,0.4001141708307989,0.560672727931802,[ 0.00112839 -0.00139574  0.00087488  0.00083793 -0.00015226  0.00050367],1.0128100882799609,"[ 0.00783518 -0.01036794 -0.00118845  0.0106299  -0.00914503 -0.00027212
  0.00288106 -0.00252768 -0.00063302  0.0011009   0.00448431  0.00076833
 -0.00177785  0.00925182 -0.00688642 -0.00073246 -0.00098537 -0.00475607
  0.00446775 -0.01139456]",-4.679436919106015,0.009284240193778206
EL,0.3330668452750906,0.6377088856178175,"[-8.15703025e-04 -9.85816170e-04  1.23606336e-04  2.80155586e-04
 -5.31931880e-05  4.42389834e-04]",1.1623302504940998,"[ 0.00961432 -0.01153474 -0.00255823  0.01355677 -0.00984803 -0.00379368
  0.00339139 -0.00113783  0.00011891 -0.00099694  0.00232106  0.00568177
 -0.00186498 -0.00216582 -0.00282387  0.00761038 -0.00390291 -0.00786168
 -0.00697308 -0.00024744]",-5.519350020362587,0.004008452508049071
EMN,0.3806707253473659,0.5504960661746802,"[-7.46366192e-04 -6.16711933e-04  9.15853918e-05  6.61946023e-04
 -1.66913322e-04  5.91327393e-04]",1.121519291884759,"[ 0.0074266  -0.01013067 -0.00136802  0.00892213 -0.0058858   0.00057735
  0.00097799  0.00213774 -0.00578045 -0.0048917   0.00957367 -0.00053172
 -0.00401413  0.00337032  0.00720531  0.00220293 -0.01283736  0.00858577
 -0.00499807 -0.00867075]",-4.4604019932346075,0.01155771622975636
EMR,0.35725248623932343,0.5936025864745527,[ 0.00040565 -0.00059321  0.00021504  0.00085371 -0.00035737  0.00022671],1.2075160218680914,"[ 8.38422399e-03 -1.25070215e-02  4.05506690e-03  1.14222387e-02
 -9.30308304e-03  4.12651346e-03  6.88387868e-05 -1.35016775e-03
 -3.33846610e-03 -3.66435825e-03  6.97547686e-03 -2.69478945e-03
  2.74915110e-03  4.05309242e-03  1.92823158e-03  9.15944032e-03
 -1.23435512e-02  3.61729245e-03 -9.61464271e-03 -2.78765419e-03]",-4.544880219767111,0.010621444879202007
EOG,0.5851601601600175,0.34052769294631147,[ 0.00345118  0.00020863  0.00028362  0.0014794  -0.00079958 -0.00055803],-1.468998972665131,"[ 0.00593916 -0.01033164  0.0005436   0.00925114 -0.00991866  0.00119338
  0.00407741 -0.0045883  -0.00052205  0.00607676  0.00295075 -0.00219931
 -0.00364851  0.01472011 -0.00735677 -0.0121382   0.00751215  0.00263843
  0.00574847 -0.02094377]",-4.1293875050248285,0.016092732522416324
EQIX,0.41600763907311833,0.5548340192037468,"[-1.00070758e-03 -1.56953611e-03  3.19638814e-04  2.21995529e-04
 -1.53953937e-05  5.24562470e-04]",0.8788044878733677,"[ 0.0080147  -0.01094902 -0.00045625  0.01070264 -0.00827156  0.00091234
  0.00064723 -0.00142982  0.00052382 -0.00393678  0.00609753  0.00551697
 -0.00463155  0.00311977 -0.00122909  0.00141322 -0.002775   -0.00149663
 -0.00691338 -0.00248026]",-4.840463737470043,0.007903388104436289
EQR,0.38835657082945435,0.5580356109013577,[-0.00066946 -0.00173314  0.00067847 -0.00025536  0.0002534   0.00043708],1.0797891574290992,"[ 0.00811096 -0.01029648 -0.00270668  0.01059936 -0.00747132 -0.00240509
  0.00332651  0.00127408 -0.00590669 -0.00122433  0.00754183 -0.00321921
  0.00095295  0.00811163 -0.00308051  0.00585462 -0.00985604 -0.00256374
 -0.00068255 -0.01005396]",-4.475045156545297,0.011389707793044865
ES,0.38209286638236345,0.5691316644558846,"[ 7.83981946e-04 -1.71580363e-03  9.85156198e-04  6.22297457e-04
 -1.58943926e-05  6.05637740e-04]",1.1079818323064925,"[ 0.00773588 -0.0097111  -0.0024467   0.01034731 -0.00921304 -0.00139441
  0.00410905 -0.00296001 -0.00073732  0.00419496  0.00222496 -0.00087037
 -0.0005823   0.00986907 -0.00840593 -0.00208359  0.00131203 -0.00486255
  0.00494842 -0.01385864]",-4.825982886445368,0.00801866855521244
ESS,0.383816853913904,0.5773742668128448,"[-5.82501625e-04 -2.01856537e-03  3.25019054e-04  1.03082610e-04
 -2.28471564e-04 -3.58823779e-05]",1.1543892306648755,"[ 0.00726427 -0.01068511  0.00186193  0.00861686 -0.00687627  0.00590443
 -0.00263492 -0.00197776  0.00165785 -0.00634835  0.0059458   0.00256254
  0.00329348  0.00645068 -0.00856968  0.01045465 -0.00579353 -0.00867189
 -0.00980616 -0.00383015]",-4.448844398028086,0.011692070546292286
ETN,0.46970821952119146,0.47635234541292854,[-0.00018904  0.00034507 -0.00018972  0.00075052 -0.00024123  0.00038813],-1.3707561397705628,"[ 0.00178829 -0.00151947 -0.01561175 -0.00242912  0.003743   -0.00436162
  0.00341854  0.00520592 -0.00467775  0.00561629 -0.00247057 -0.00212206
 -0.00369729  0.00382969 -0.00295616 -0.01316236  0.01425656  0.00205546
  0.01616721 -0.0073618 ]",-4.93176766430377,0.007213740532935559
ETR,0.42768029248894684,0.5315084073378459,"[ 4.17075672e-04 -8.45359779e-04  6.72388430e-04  6.19978117e-04
  4.36316827e-05  7.20367719e-04]",0.9938268647692249,"[ 0.00465402 -0.00747111 -0.00062398  0.00361163 -0.00432665  0.00786749
 -0.00285611 -0.00342569  0.00394398 -0.0023137   0.00346036  0.00278526
 -0.00069985  0.01090487 -0.00990875 -0.00204165  0.00174207 -0.00523512
  0.00590223 -0.01431654]",-4.51297136427264,0.010965828248866315
ETSY,0.630611177237997,0.2262400273942351,"[-3.25984862e-04  1.68703963e-03 -9.49366902e-04 -2.42576892e-04
 -4.15736828e-05 -3.98527472e-04]",-2.134116507585606,"[ 0.00769067 -0.01533107  0.00406072  0.01644929 -0.01506372 -0.00482142
  0.00846053 -0.00266955 -0.00694809  0.0039027   0.01227502 -0.00187215
 -0.01271563  0.01716555  0.00188617 -0.01785311  0.00122788  0.00986
  0.01202997 -0.01920475]",-3.669499513571923,0.025489223765415014
EVRG,0.9429117574897367,0.04756211111417479,"[ 4.91695239e-05 -4.65193855e-04  2.43680187e-04  1.13432567e-04
  4.34628188e-05  2.24262107e-04]",-1.3740775000821035,"[ 0.00209227 -0.00883279  0.00710993  0.0007237  -0.00418934  0.01551354
 -0.00414512 -0.00423062 -0.00032579  0.00148151 -0.00027244 -0.00747296
  0.00500976  0.00215442  0.00738629  0.00220025 -0.00614519  0.01223655
  0.00647647  0.01605742]",-5.974652252890099,0.002542386040461602
EW,0.5733236856000662,0.3753832315330796,[ 0.0009925   0.00103877 -0.00051154  0.00017446 -0.00042695 -0.00086023],-1.2027723759733613,"[ 0.00778976 -0.01157682 -0.00052436  0.01189578 -0.00963319 -0.00257328
  0.00460904 -0.00039106 -0.00455561  0.00049194  0.00670319  0.00147869
 -0.00815446  0.0015705   0.00732494 -0.00365619 -0.00460861  0.00441035
  0.01029626  0.00920312]",-4.5652889997294235,0.010406871189164061
EXC,0.36735671791095736,0.5720232262960504,[ 0.00104629 -0.00188918  0.00097329  0.00066962 -0.00015564  0.00036883],1.2358386573040474,"[ 0.00824804 -0.01027146 -0.00137157  0.01129812 -0.01028298 -0.00065142
  0.00363458 -0.00415497  0.00109214  0.00347068  0.00261969  0.00144715
 -0.0023905   0.01058074 -0.0094685  -0.00447732  0.00443644 -0.00494158
  0.00202966 -0.01523207]",-4.604774149394745,0.010003961150261913
EXPD,0.5424972724925796,0.43277448760410603,"[-1.17225238e-03  4.76588043e-04 -4.24601038e-04 -5.88080826e-04
  1.90177743e-04 -9.75322849e-05]",-0.9666214249648175,"[ 2.86493749e-03 -3.80616947e-03 -9.48488071e-03 -2.01249287e-06
  1.34235462e-05  6.28867111e-04  1.52447106e-03  5.97821270e-04
  4.02131689e-05  5.21319467e-03 -3.75492135e-03  2.26560712e-04
 -2.80148212e-03  2.76736925e-03 -3.09116553e-03 -1.06939036e-02
  1.12913676e-02  2.24857448e-03  1.48955720e-02 -9.92299539e-03]",-5.315501984957606,0.004914810974825782
EXPE,0.4783529700292967,0.48007270571839006,"[-2.02645562e-04  1.13576021e-03 -3.41332149e-04  6.49420144e-04
 -6.45818228e-05  5.25280145e-04]",-0.008493388719331394,"[ 5.69757757e-03 -8.48073391e-03 -3.68069329e-03  5.10833879e-03
 -4.07075746e-03  3.76300478e-03 -3.29244668e-04 -3.45593310e-04
 -3.77730836e-04 -8.23913751e-04  2.04179610e-03  1.23956018e-03
 -1.22431065e-03  2.67093993e-03 -9.63090394e-04  2.90977857e-05
  1.96551722e-04  6.24803442e-04  2.67650728e-03 -2.44010821e-04]",-3.66544111195124,0.025592879468418258
EXR,0.30844111087000403,0.5797444643419515,[ 0.00035807 -0.00153865  0.00045399  0.00019493 -0.00024347 -0.00020123],1.4865995749607517,"[ 0.01089839 -0.01336519  0.0010915   0.01645525 -0.0131585  -0.00365386
  0.00527289 -0.00167897 -0.00487663 -0.00093214  0.01082877  0.00036102
 -0.00651274  0.00944848  0.00138296 -0.00140636 -0.00893225  0.00181523
  0.00375654 -0.00725053]",-4.299758614537934,0.013571834660418685
F,0.3598242552881738,0.5437939093593154,[-0.00075505 -0.00095289 -0.00046375 -0.00030944 -0.0004551  -0.0009485 ],1.1541896684795852,"[ 0.00760081 -0.01017603 -0.00109903  0.00991844 -0.00816234 -0.00053749
  0.00343452 -0.0002765  -0.00497853  0.00023127  0.00784731 -0.00070265
 -0.00810018  0.00585626  0.00765407 -0.00789684 -0.00475728  0.01090091
  0.00716682 -0.00455029]",-4.306992644875882,0.013474009857147971
FANG,0.5561860325541931,0.34468864146888456,"[ 2.80396142e-03 -1.59175977e-03  9.66010636e-04  1.34191110e-03
 -5.50970674e-04  3.52914684e-05]",-1.3783224058798145,"[ 0.00480001 -0.00994069  0.00238211  0.00577156 -0.00564031  0.00664234
 -0.00103647 -0.00091195 -0.00401276 -0.00239679  0.0092575  -0.00753479
  0.00430833  0.02093234 -0.01195892 -0.00168776  0.00101227 -0.0009237
 -0.00065773 -0.01774735]",-4.2139530777892436,0.014787795337248754
FAST,0.2510934436369716,0.6955955955532594,"[ 2.24432887e-03 -3.45551160e-03  2.15134796e-03 -4.45607488e-05
  3.59939190e-04  4.17631982e-04]",1.5935363219152059,"[ 8.98872636e-03 -1.31878020e-02  6.56783184e-03  1.11144768e-02
 -8.36331445e-03  8.52393621e-03 -4.00019275e-03 -1.61018830e-03
 -1.02820727e-05 -8.67203698e-03  5.21198870e-03  1.12538689e-03
  5.29743079e-03 -4.19184107e-03  4.09089946e-03  1.67119938e-02
 -1.30839878e-02  2.36686195e-03 -1.73364024e-02  7.40906031e-03]",-4.81125030084057,0.008137678787777516
FCX,-9.36474743214599,10.201349301008497,[ 0.00291198 -0.00299922  0.00108502  0.00179016 -0.00116229 -0.00058677],1.6694344639303793,"[ 0.01190908 -0.01529718  0.00468846  0.01900645 -0.01634099 -0.00236625
  0.00606697 -0.00461633 -0.00331688  0.00373158  0.00409072 -0.00361135
  0.00278966  0.00540787 -0.00213754  0.00779084 -0.00926597 -0.00157738
 -0.00306149 -0.005095  ]",-3.9812046087820474,0.018663144004246717
FDX,0.5493389490930106,0.39135893936503907,[-0.00076577  0.0006522  -0.00081488  0.00012659 -0.00040146 -0.00049408],-0.9774334482695626,"[ 6.42670332e-03 -1.02028013e-02  4.02495009e-04  8.59484366e-03
 -7.97778151e-03  2.51672546e-03  1.48521547e-03 -2.55072718e-03
  1.82149902e-05  2.74500823e-04  4.11906783e-03  3.07499661e-03
 -7.27133742e-03  4.35260592e-03  1.62474074e-03 -8.80257472e-03
  7.15304178e-03  3.44250890e-03  7.04134722e-03  1.00967054e-02]",-4.525971287785092,0.010824195919729414
FE,0.38937652599034656,0.5392486621276982,[ 0.00089768 -0.00196445  0.00102625  0.00133371 -0.0002928   0.00086291],1.2235611310518786,"[ 0.00641648 -0.00764574 -0.00484874  0.00690697 -0.00573274 -0.00076186
  0.00282522 -0.00030236 -0.00302575  0.00098804  0.00705376 -0.0006818
 -0.00574921  0.01352102 -0.00448363 -0.008989   -0.00016372  0.00058436
  0.01498515 -0.01823251]",-4.703852067751057,0.009060308871321166
