,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.5672912984060459,0.3758013156306813,"[-2.72011251e-04 -6.16755827e-05 -2.23269458e-04 -6.27642339e-04
 -3.89533738e-05 -8.37747764e-04]",1.127481014412632,"[ 0.00877776 -0.0127288  -0.01120756  0.01092532 -0.00090301  0.00542819
 -0.00136397 -0.00161495  0.00525868  0.00335902  0.00365689 -0.00742614
 -0.00370798  0.00113228 -0.00417881 -0.00481602 -0.00824139  0.00594472
 -0.00984088 -0.00016199]",-4.99850432592773,0.006748032312002746
CTSH,0.5492867670739328,0.3968980696266114,"[ 6.90274516e-05  1.55282958e-04  1.26652471e-06 -2.92894108e-04
 -1.24919539e-05 -7.29157919e-04]",0.9944348174364291,"[ 0.00992215 -0.0082877  -0.00817044  0.00650739 -0.00334408  0.00541744
  0.00248209 -0.00112612  0.00206303  0.00016086  0.00281217 -0.0061367
 -0.01247068  0.00319787  0.00435947  0.00852791  0.00517354 -0.00494503
  0.00782846  0.00483596]",-4.496366456131826,0.01114943498744379
CVS,0.5069243460523677,0.43415203700306804,"[-1.19930056e-03  7.35226623e-04 -5.17798356e-04 -3.53361519e-04
  7.38695754e-05 -9.68398992e-05]",1.0527257723562955,"[ 0.01100896 -0.00357828 -0.00438762  0.00112145 -0.00767974  0.00456049
  0.0065348   0.00568336  0.00052883 -0.00528122  0.002544    0.00408839
  0.00177701 -0.00665352 -0.01099516  0.00213799  0.00768213  0.00388077
 -0.01304898  0.00018535]",-4.905297925024593,0.0074072359531979015
CVX,0.6269793876925612,0.299832504499782,[ 0.00189698  0.00304571 -0.00059142  0.00060115 -0.00022741 -0.00026519],1.4776216524406918,"[ 0.00872858 -0.0161045  -0.01620605  0.00987298 -0.00146373  0.01123261
  0.00892074 -0.00261946  0.00279094 -0.0019152   0.00529989 -0.0050153
 -0.00409606 -0.00401767 -0.00784317 -0.00336259 -0.01032118  0.00696659
 -0.00409288  0.00688566]",-4.889795185062137,0.007522963132439572
D,0.43546895069091957,0.5161312421149666,"[ 1.26765830e-03 -8.59260050e-04  6.40520213e-04 -1.29198627e-04
  1.00401976e-04 -4.69775016e-05]",0.9804309666164038,"[ 1.05147195e-02 -3.39306495e-03 -2.57407023e-03  3.07156310e-03
 -7.13941793e-03  9.54327464e-04 -1.96159442e-03  9.87866487e-03
  8.28040367e-03  8.29763421e-05  1.71181803e-03 -5.86538633e-03
 -2.63882099e-03 -1.65286181e-03 -8.23361003e-03 -1.74579686e-03
 -9.13239399e-04  7.32611366e-03 -1.14599845e-02 -3.13179805e-03]",-4.814146173080045,0.00811414719836529
DAL,0.20070463298114527,0.7334604178246094,"[-3.34406991e-03 -4.16741251e-04 -1.80255761e-03  3.52018148e-04
 -8.88350833e-04 -5.13105534e-05]",-1.5826030060299785,"[ 9.91567433e-03 -1.76307671e-02 -1.71627626e-02  1.07888835e-02
  6.79838172e-04  1.06870399e-02  5.03760509e-03 -9.38086673e-03
 -2.15242835e-03  2.56163287e-03  7.62141689e-03 -4.91928337e-05
  1.10429212e-03 -3.46420781e-04 -6.94111468e-04 -7.09365372e-03
 -8.92272710e-03  7.93299358e-04 -1.95882862e-03 -1.53481427e-02]",-4.231336186823101,0.014532958821020877
DD,0.5028607061490603,0.44430314565444845,[-0.0007809   0.00036023 -0.00026994 -0.00102188  0.00031215 -0.00052613],0.9415360096838827,"[ 0.01002279 -0.0103358  -0.01041671  0.00613468 -0.00377568  0.00725769
  0.00528685 -0.00018234  0.00162809 -0.0019444   0.00070246 -0.0023624
 -0.00352651  0.00332725  0.00204318 -0.0008805  -0.00562042  0.00047953
  0.01225419  0.00538693]",-4.872116658001303,0.0076571405750036755
DE,0.47801230009985474,0.47937407005263155,"[-9.29967641e-04  2.67935310e-03 -9.65291525e-04  1.79807185e-04
 -6.83741571e-05 -7.98275606e-05]",0.004874780270033532,"[ 1.13297083e-02 -5.00876263e-03 -4.48605307e-03  5.69401408e-03
 -4.66414136e-03  2.68267682e-03 -5.36636366e-05 -7.35690263e-04
 -6.62292469e-04 -2.14521078e-04  2.15545508e-03  1.89718224e-03
 -6.87755120e-04  1.71453703e-03 -1.17776466e-03 -1.37141370e-04
  7.25257153e-05  1.18008078e-03  2.22812941e-03 -1.44396345e-04]",-3.4990655600198557,0.030225614252638113
DFS,0.6516249522646991,0.2544563201376576,[ 0.00130697  0.00395916 -0.00121542  0.00055073 -0.00059802 -0.0015004 ],1.5880204053731874,"[ 0.00828527 -0.01834761 -0.01837449  0.01157078  0.00025227  0.0122959
  0.00855403 -0.00750379 -0.00069757 -0.00034203  0.004846   -0.00206731
 -0.00208222  0.00152206  0.00161985 -0.00451099 -0.00972868  0.00034115
  0.01050526 -0.0033    ]",-4.475510121087829,0.011384413213762502
DG,0.5387307021889204,0.3761086695386509,[0.00163066 0.00086377 0.00182745 0.00106126 0.00086725 0.00108742],1.1757889188739017,"[ 9.75860247e-03 -9.71930384e-03 -9.10002611e-03  5.99748860e-03
 -5.03586364e-03  5.42257474e-03  1.72293032e-03  7.17439816e-03
  9.75285423e-03  4.19361678e-04  3.78047405e-03 -1.13603602e-02
 -9.02608699e-03 -1.96513609e-03 -7.66589038e-03 -2.83321937e-05
 -5.16435298e-03  9.95882613e-03  6.54581667e-04  3.29312896e-03]",-4.019827180599841,0.017956067828246738
DGX,0.6065907351192575,0.31566451989599426,"[ 9.45943900e-04 -6.14757308e-06 -1.61368069e-04 -3.61936665e-04
 -2.62470371e-04 -1.01917468e-03]",1.5061709278348483,"[ 8.72303876e-03 -1.83132646e-02 -1.79607828e-02  9.77157637e-03
 -1.65193374e-03  1.14095915e-02  6.33845652e-03 -1.89740791e-03
  2.96393588e-03  1.94285052e-03  7.53340534e-03 -3.79969261e-03
 -8.12005606e-04 -1.08449037e-05  1.69773792e-03 -6.01456956e-03
 -8.95686070e-03 -4.16002513e-03 -7.42489132e-04 -7.29208959e-03]",-5.265257601290307,0.005168061557507793
DHI,0.5235361817804984,0.4037146061678834,[ 0.00067058  0.00230267 -0.00040077 -0.0002556   0.00012153 -0.0006536 ],1.138648576113159,"[ 0.01006679 -0.01087923 -0.01099625  0.00472442 -0.00572155  0.00789526
  0.00717791  0.00688164  0.00738305 -0.00450627 -0.00207737 -0.0067669
 -0.00398317  0.00261465 -0.0019159  -0.00311215 -0.00915017  0.00361047
  0.00209283  0.00892702]",-4.682363033013585,0.00925711315718096
DHR,0.5637912062526548,0.3733418460512266,[ 0.00057239  0.0006086   0.00036061 -0.00039784  0.00031058 -0.00049497],1.1469161420663656,"[ 0.0097565  -0.01208334 -0.01215242  0.00689746 -0.00287981  0.00811364
  0.00413597 -0.00342283 -0.00105318  0.00214302  0.00828522 -0.00078519
 -0.00572208 -0.00041969  0.00301706  0.00403193  0.00207545 -0.00416417
  0.01537393  0.00447697]",-5.133814622486855,0.005894034021325806
DIS,0.5251296550949336,0.4073151008535448,"[-3.05043367e-04 -5.67927485e-04  3.91815076e-04  2.08474340e-05
  1.44186547e-04  9.34832375e-05]",1.0438563787444721,"[ 0.00975345 -0.01164165 -0.01144034  0.00705184 -0.00306843  0.00749312
  0.00435406 -0.00192961 -0.00067875 -0.00025107  0.0039306   0.0032279
  0.00586138 -0.00031542 -0.00272326 -0.00807688 -0.00728346  0.00347294
  0.00391931 -0.00925901]",-4.690170373517594,0.009185121121533217
DLR,0.6576576703799267,0.24171777978945322,[-0.00016049  0.00090906 -0.00018892 -0.0009679   0.00028863 -0.00076715],1.5805301813035146,"[ 0.00814339 -0.01549483 -0.01453311  0.01195997 -0.00041045  0.00848448
  0.00316404 -0.001886    0.00613393  0.00141577  0.00528879 -0.00990192
 -0.00743663 -0.00279989 -0.00874675 -0.00190563 -0.00536588  0.00778379
 -0.01832781 -0.00131097]",-4.726321959279591,0.00885899493506886
DLTR,0.45157068639130205,0.45300431033304656,[0.00113434 0.00149724 0.00166781 0.00137589 0.0007435  0.00066878],0.007954263988992167,"[ 1.13575718e-02 -5.16493925e-03 -4.48895869e-03  5.48334085e-03
 -4.89536269e-03  2.71823569e-03  2.87987494e-04  6.55736571e-05
 -4.66192114e-05 -7.51467987e-04  1.04273983e-03  1.25638599e-03
 -1.18504042e-03  2.33757433e-03 -8.71579130e-04  8.70282285e-05
  2.82600075e-04  1.12990242e-03  2.39081122e-03 -4.02444504e-04]",-3.7621671068404785,0.02323333665670601
DOV,0.5296651141856923,0.41724334387064643,"[-3.54643894e-04  1.60227430e-03 -4.63389764e-04 -3.52622664e-04
  6.66751606e-06 -9.97864071e-04]",0.8899560194740566,"[ 0.01009392 -0.00762225 -0.00779823  0.00594922 -0.00358724  0.00575848
  0.00481431 -0.0019115  -0.00050278 -0.00289541  0.00017046 -0.00042371
 -0.0043463   0.00193564 -0.00028874  0.00215566 -0.00304324  0.00135339
  0.00956475  0.01543294]",-4.18519542106526,0.015219231492859253
DPZ,0.1481786947506818,0.7948507329454497,[-0.00172869 -0.00160935 -0.00084941 -0.00049926 -0.00059366 -0.00089539],-1.4718249332757138,"[ 0.00964165 -0.01375449 -0.01235223  0.01147401  0.00124921  0.00594603
 -0.00339292 -0.01067178 -0.00257213  0.00886686  0.01235244 -0.00100851
 -0.00158765 -0.00090319 -0.00024807 -0.00423512 -0.00497097  0.00343649
  0.00830353 -0.01860075]",-4.473909036990746,0.011402655216306862
DRI,0.40741800646436094,0.5656783462246038,"[ 1.66689414e-04 -2.27411565e-04 -9.23013122e-05  1.49347326e-04
 -2.63974642e-04 -4.37673023e-04]",-1.0721715488654633,"[ 0.01144864  0.00037945 -0.00058366  0.00178791 -0.0054321   0.00226778
  0.00483843 -0.00494692 -0.00954981 -0.00589905 -0.00226985  0.01291328
  0.00335796  0.00202087  0.00165929  0.00585813  0.01160103 -0.00496011
  0.00735661  0.00358288]",-4.8009265401226955,0.00822212538961135
DTE,0.5328583549406534,0.4270976486829941,"[ 6.49993596e-04  4.03178297e-05  3.02480967e-04 -5.84946776e-04
  2.72404886e-04 -3.01954926e-04]",1.089316930299329,"[ 0.00961332 -0.00914931 -0.00833221  0.00709614 -0.00392139  0.00470329
  0.0009422   0.00383812  0.00661013  0.0002949   0.0032433  -0.00681351
 -0.00396575 -0.00268062 -0.0095757  -0.00209501 -0.00188726  0.00927624
 -0.01304126 -0.00570462]",-4.690943349228828,0.009178023989310316
DUK,0.5257478573924248,0.43470763937444584,[ 0.00087411 -0.00056149  0.00065085 -0.00055798  0.00033583 -0.00019225],1.116180391972858,"[ 1.00659800e-02 -6.33308400e-03 -5.90548866e-03  4.88992567e-03
 -5.62664167e-03  3.84685832e-03  2.47723745e-03  6.37639219e-03
  6.39568455e-03 -2.68448500e-03  7.75329007e-04 -5.01837860e-03
 -3.37662923e-03 -3.53610734e-03 -1.16543629e-02  9.13447011e-05
  1.59362590e-03  9.46595933e-03 -1.64368178e-02  9.39640116e-04]",-4.7417372461629075,0.00872347818500866
DVA,0.6055800598575988,0.32237196166027615,"[ 1.69171990e-03  1.12735554e-03  2.45935429e-04  3.06011596e-06
  8.16590085e-05 -3.66231495e-04]",1.4506050819107792,"[ 0.00949465 -0.01634466 -0.01642825  0.00654986 -0.0041247   0.0108485
  0.00605649  0.00267845  0.00460615  0.00308163  0.01159957 -0.00459351
 -0.00225545 -0.00326806  0.00083518 -0.00456706 -0.00868275 -0.00636133
 -0.00275188 -0.00497828]",-4.936781447286352,0.007177662921644149
DVN,0.4012908346772133,0.4009687980951184,[ 0.00023447  0.00147098  0.00027117  0.0004342   0.00024545 -0.00043543],0.006801731144209937,"[ 0.01138603 -0.00524023 -0.00456009  0.00569877 -0.00471198  0.00276986
  0.0001117  -0.000404   -0.00034615 -0.00040363  0.00159103  0.00142119
 -0.00116473  0.00200029 -0.00089417  0.00019049  0.00033939  0.00078952
  0.00179001 -0.00021343]",-2.054065549386171,0.1282125879489891
DXC,10.415155533971609,-9.71484868832382,[ 0.00029504  0.00705196 -0.00025384  0.00199091 -0.00010404 -0.00235825],1.5175611554149635,"[ 0.00815045 -0.0127633  -0.01091076  0.01338964  0.00135662  0.00449639
 -0.0045977  -0.00641404  0.00464305  0.00633251  0.00251714 -0.01251761
 -0.01372755  0.00951549  0.00930825  0.0013924  -0.00861548 -0.00239352
  0.01234628  0.00475658]",-3.236142851454941,0.03931524776720205
DXCM,0.22791901736657652,0.6936721180763696,[-0.00126639 -0.00181744 -0.00028401 -0.00082552 -0.0001609  -0.00054657],1.148532272603729,"[ 0.01024499 -0.00354324 -0.00300731  0.00421331 -0.00563931  0.00170622
  0.0003249   0.00401747  0.00260063 -0.0040656  -0.01004588  0.00086755
  0.00403142  0.01372708  0.01116722 -0.00679771 -0.00600916 -0.00892421
 -0.00177976 -0.01090708]",-3.8195819606753267,0.021936969493623042
EA,0.8181613548866556,0.048571163341480476,"[ 3.21671964e-05  3.12479059e-03 -1.16113143e-03  5.25579661e-04
 -6.21136100e-04 -1.29822698e-03]",1.4325883340467866,"[ 0.0087124  -0.0080073  -0.00742422  0.01100395  0.00079232  0.0040082
 -0.00166849 -0.01199063 -0.00471731  0.00512134  0.00950226 -0.00231852
 -0.01345134 -0.00022668  0.00402021  0.01129799  0.00524078 -0.00927726
 -0.00180623  0.01779255]",-3.8145650814977383,0.0220473011479726
EBAY,0.4512341193030813,0.4925069737393945,"[-4.49837343e-06  1.55575347e-03 -1.44811790e-03  6.38192227e-04
 -1.05119319e-03 -1.36471308e-03]",0.6547789434505673,"[ 0.0107176  -0.00195948 -0.00163063  0.00307697 -0.00629456  0.00122101
  0.00103821  0.00451349  0.00206624 -0.00493837 -0.00811977  0.00151396
  0.00266004  0.00822202  0.0027262  -0.0035867  -0.00335543  0.00041185
  0.00327104  0.00146028]",-4.607822312557323,0.009973513872114214
ECL,0.5715928511293645,0.3623758431239794,"[ 1.58461148e-03  1.98123986e-03  8.78018593e-05 -1.80238824e-04
  2.02746668e-04 -6.48856343e-04]",1.2128391501026419,"[ 0.00930832 -0.01446121 -0.01465595  0.0085492  -0.00183774  0.0103125
  0.00827094 -0.00427098 -0.00019957 -0.0022943   0.00246267 -0.00217701
 -0.00589318  0.0016544   0.00160255  0.00313058  0.00124591 -0.00227206
  0.0073151   0.00502841]",-4.948728244444011,0.00709242302436096
ED,0.4886012029924205,0.4660858576217486,"[ 8.48923989e-04 -3.53187907e-04  4.98633771e-04 -3.64976100e-04
  2.60359696e-04 -1.56896878e-05]",1.0794133424590266,"[ 0.01033663 -0.0061593  -0.00567914  0.00360133 -0.00683024  0.0035255
  0.00147527  0.00961693  0.00857425 -0.00165722  0.00093874 -0.00633766
 -0.00246777 -0.00183009 -0.00883482 -0.00254766 -0.00141223  0.0081446
 -0.01222409 -0.0065099 ]",-4.610508184178164,0.00994676223605707
EFX,0.6848982008801855,0.2248525096156283,"[ 8.90062883e-04  1.20318376e-03  8.58892616e-05 -5.92950564e-04
  2.55468610e-04 -7.96483427e-04]",1.4628675814184964,"[ 0.00794185 -0.01771672 -0.01681195  0.01371181  0.00152747  0.00991029
  0.00398818 -0.00738334  0.00254133  0.00169623  0.00390143 -0.0076557
 -0.00706967  0.0018094  -0.0016961  -0.00188504 -0.00602865  0.00443516
 -0.00233587 -0.00395795]",-4.9048097107849955,0.007410853154178976
EIX,0.514743428179535,0.4460600725233348,[ 0.0001738  -0.00078488  0.00064863 -0.00058574  0.00038984 -0.00012331],1.040609714640833,"[ 0.00963499 -0.00804443 -0.00709976  0.00711036 -0.00390122  0.00376807
  0.00024901  0.00371005  0.0062348  -0.00041887  0.00108812 -0.00579607
 -0.00252092 -0.00153705 -0.01003478 -0.00271726 -0.0012712   0.01116382
 -0.0125423  -0.00633894]",-4.772630856214816,0.008458098821455892
EL,0.48050579576204566,0.48188094625930805,"[-9.88486243e-04 -6.99429479e-04 -2.00859590e-04 -2.94561147e-04
 -8.07519974e-05 -2.54303232e-04]",0.756395475346349,"[ 0.01069385 -0.00439139 -0.00420565  0.00288819 -0.00680434  0.00314003
  0.00301148  0.00707087  0.00444219 -0.00478749 -0.00438899 -0.00032497
  0.00273936  0.00240241 -0.00481772 -0.00436564 -0.00176818  0.00608657
 -0.00448504 -0.00597125]",-4.822727233021653,0.008044817103156366
EMN,0.5548183233237346,0.3676063529844457,[ 0.00033493  0.00264988 -0.00077739  0.00030399 -0.00018713 -0.00047373],1.3079774611630222,"[ 0.01003775 -0.01408061 -0.01477133  0.0045573  -0.00555812  0.0109794
  0.0099205   0.00454111  0.00399088 -0.00246578  0.00637615 -0.00210271
 -0.00019885 -0.00429642 -0.00513794 -0.00417472 -0.00744248  0.00237186
  0.00253037  0.00211138]",-4.700323451798457,0.009092335693687306
EMR,0.49578187262158163,0.4404215596227487,[-0.00035863  0.00014819  0.00038671 -0.00073287  0.00047246 -0.00049938],1.0309344565355631,"[ 1.09819700e-02 -6.01441332e-03 -6.73499334e-03  1.02189173e-03
 -8.27049042e-03  6.14403797e-03  8.42217354e-03  9.37773310e-03
  5.14831213e-03 -7.46012082e-03 -3.47366370e-03 -1.62169471e-03
 -1.25408337e-03  3.31762773e-04 -5.31671251e-03 -7.93786534e-05
 -6.51666249e-04  6.36974124e-03  7.35584271e-03  6.35153338e-03]",-4.412314885593626,0.0121270730255438
EOG,0.6843872173406584,0.2084265280111203,"[ 3.45407169e-04  2.52165967e-03 -8.73696416e-04 -5.91636345e-04
  1.89478845e-04 -9.54773543e-05]",1.5292046774295103,"[ 0.00868551 -0.01665318 -0.01698459  0.01013623 -0.00074298  0.01181928
  0.00883719 -0.00599924 -0.00041831 -0.00011613  0.00847117 -0.00235086
 -0.00355672 -0.00395623 -0.00418682 -0.00300227 -0.01180702  0.00334532
  0.00544322  0.01043019]",-4.3322178723842,0.013138375911510925
EQIX,0.7495374350992314,0.1401355613619152,[ 0.00088692  0.00082542  0.00056989 -0.00038384  0.00043053 -0.00051074],1.600131152413225,"[ 0.00722984 -0.01684122 -0.01463595  0.01609299  0.00268301  0.00660199
 -0.00271032 -0.00647876  0.0059819   0.00507655  0.00214164 -0.0116998
 -0.00740691  0.00529312 -0.00080846 -0.00466221 -0.0080378   0.007349
 -0.00295875 -0.01049865]",-4.836396145051429,0.007935601336706127
EQR,-1.3496551679285764,2.2737184224878493,"[-4.81518703e-04 -9.65589011e-04  7.87969774e-04 -1.05587936e-03
  6.81516648e-04 -9.00101540e-05]",1.4441096765412311,"[ 0.01018471 -0.00710687 -0.00610722  0.00244342 -0.00853067  0.00287436
 -0.00198005  0.01498002  0.01185715  0.00271515  0.00577372 -0.00662861
  0.00254551 -0.00272766 -0.00673014 -0.00891856 -0.00680164  0.00387912
 -0.01379077 -0.01461899]",-4.506660380534599,0.011035252249066122
ES,0.4606266430680709,0.49203560406799607,[ 0.00049487 -0.00177988  0.00073458 -0.00097686  0.00030998 -0.00040011],1.0941094662259794,"[ 0.01039408 -0.00397008 -0.00324301  0.00328438 -0.00699504  0.00161945
 -0.00072317  0.00914394  0.00687408 -0.00079025  0.00202692 -0.00291682
  0.00092453 -0.00373958 -0.01130926 -0.00304221  0.00127462  0.0090324
 -0.01454455 -0.00703926]",-4.908682232838877,0.0073822099584004725
ESS,0.517505111923662,0.4229995164855169,[-0.00045024  0.00016968  0.00045691 -0.00113976  0.00064862 -0.00051235],1.326921279953842,"[ 0.00976118 -0.01157092 -0.01071804  0.00527688 -0.00582069  0.00608367
  0.00078446  0.00865534  0.00882252  0.00274516  0.00666465 -0.00598542
  0.00096435 -0.00207318 -0.00437539 -0.00745908 -0.00568597  0.00156436
 -0.01106789 -0.01577818]",-4.5815959226239595,0.010238543327905306
ETN,0.5213015420109787,0.4361556733882585,"[ 4.52154977e-04 -4.43910131e-05  4.93352399e-04 -6.12024814e-04
  3.56901692e-04 -5.30020970e-04]",0.9771139468114877,"[ 0.01045196 -0.00771036 -0.00809272  0.00381854 -0.00586699  0.00628767
  0.00621842  0.00460444  0.00385757 -0.00380112  0.00172312 -0.00323506
 -0.00468246 -0.00269276 -0.00755914  0.00184744 -0.00110675  0.0083192
  0.00685384  0.01028112]",-4.471833507390468,0.01142634634204168
ETR,0.48467378593754096,0.46606219437594676,[ 0.00094591  0.00025234  0.00059382 -0.00029283  0.00036209 -0.00010016],1.0572268154146272,"[ 0.01008553 -0.00578438 -0.00490605  0.00482801 -0.00582936  0.00225813
 -0.00151294  0.0076198   0.0079228   0.00115896  0.004305   -0.00692111
 -0.00480277 -0.00400472 -0.01046196  0.00038484  0.00165464  0.00854387
 -0.01283644 -0.00133868]",-4.874860082674969,0.007636162575558487
ETSY,0.46854478320898674,0.4705723425637333,[ 0.00066485  0.0053608  -0.00013674  0.00093808  0.00022629 -0.00121836],0.0039186549701716,"[ 1.14015484e-02 -5.10880746e-03 -4.43560230e-03  5.64830410e-03
 -4.81916719e-03  2.64301519e-03 -9.08930230e-05 -2.13631489e-04
 -2.70688526e-04 -2.78912118e-04  1.86988371e-03  1.48505322e-03
 -1.00204542e-03  1.91658100e-03 -1.06734513e-03 -4.06238880e-05
  9.77200266e-06  1.07651689e-03  2.15430287e-03  2.45591469e-05]",-3.2977230048043675,0.03696724588303503
EVRG,0.7002973928658281,0.22624392613690145,"[ 2.56217175e-03  9.52125409e-04  9.06146779e-04 -3.72516696e-05
  5.17243214e-04  3.14555362e-04]",1.6515665725073363,"[ 0.00794195 -0.01591583 -0.01557874  0.0124949   0.0001133   0.01029874
  0.00794296 -0.00329473  0.00567081 -0.00347911 -0.00026159 -0.01095447
 -0.00993888 -0.00046697 -0.00894271 -0.0006802  -0.00722158  0.01167456
 -0.01141813  0.00203159]",-4.671590940736217,0.009357370656377375
EW,0.6701719030657004,0.20641016950270022,[-0.00235349 -0.00264199 -0.00066793  0.00046084 -0.00095561 -0.00053759],1.8659687915821053,"[ 8.19367650e-03 -1.69792457e-02 -1.81242158e-02  9.64715239e-03
 -1.94977637e-03  1.43678639e-02  1.77459128e-02 -2.15691535e-03
  1.53570140e-03 -1.20098248e-02 -7.96517984e-03 -1.59625982e-03
 -3.56519094e-05  3.41689223e-03 -3.29148642e-03 -4.38479804e-03
 -5.52535781e-03  1.77490102e-03 -1.61957836e-02 -3.91609745e-03]",-4.15445631559819,0.01569432156831138
EXC,0.5484953464427245,0.40202825038989404,"[ 2.34662499e-03 -8.71548359e-05  7.78139214e-04  1.04520430e-04
  1.28727336e-04  4.91729916e-05]",1.4783770113999015,"[ 0.00948111 -0.01174156 -0.01099998  0.00584252 -0.00551951  0.00633458
  0.00110497  0.00843305  0.00922698  0.00303514  0.00851404 -0.00676745
  0.00104255 -0.00475486 -0.00800893 -0.00924929 -0.01005997  0.00518707
 -0.01295798 -0.0143535 ]",-4.8861908364285345,0.007550127439735196
EXPD,0.5056969154047936,0.4528465294601113,[ 0.00103335 -0.00035064  0.00033544 -0.0006778   0.00014554 -0.0007306 ],0.8263897154371284,"[ 1.00768811e-02 -9.00073010e-03 -8.64412399e-03  5.63138002e-03
 -4.48052555e-03  5.40254429e-03  2.01257525e-03  2.73940922e-03
  4.15142286e-03  1.57610231e-04  2.16178214e-03 -4.11931388e-03
 -2.66792863e-03  2.32306832e-03 -4.08792337e-05 -3.50186989e-03
 -8.78208165e-03  3.33268692e-03  1.11898970e-02  2.91908478e-03]",-4.788919687201637,0.008321442288399549
EXPE,0.5396476678895622,0.39443606524976715,[ 0.00176191  0.00019728  0.00028616 -0.00030355 -0.00011155 -0.00108807],0.9304724677495817,"[ 0.00964892 -0.00841887 -0.00781652  0.00800393 -0.00192693  0.00440155
 -0.0006095  -0.00537402 -0.00267097  0.0040634   0.01059407  0.0029374
  0.00184273 -0.00626618 -0.00847923 -0.00363425 -0.00592697  0.00699597
 -0.00088113  0.00386782]",-4.02095191747956,0.017935883329798313
EXR,0.5520890231168597,0.39092696765318746,"[-6.20224673e-05  1.35023643e-03  4.33373675e-05 -5.61471271e-04
  3.58836724e-04 -6.05034485e-04]",1.2563903557832412,"[ 9.51734417e-03 -1.00502723e-02 -9.35373098e-03  6.99018693e-03
 -4.18899729e-03  5.55329435e-03  1.94533616e-03  5.01839491e-03
  8.12621915e-03  8.95480568e-05  3.63488180e-03 -9.70652220e-03
 -8.64605106e-03 -2.63620100e-03 -8.20700725e-03  2.26551742e-03
  2.43556519e-03  5.74721960e-03 -1.70453144e-02 -2.79916996e-03]",-4.406351682594847,0.012199605271092394
F,0.52038293466951,0.41546411852350307,"[ 5.57731680e-04  3.02576765e-03 -8.71925645e-05  8.56963281e-04
  7.27505332e-05 -1.81309470e-04]",0.9202960786906774,"[ 0.00986906 -0.00915274 -0.00849953  0.0068895  -0.00298325  0.00470778
 -0.00076439 -0.00275386 -0.00135282  0.00422919  0.008641    0.00312399
  0.00444981 -0.00174126 -0.00193365 -0.00713071 -0.00970269  0.00283178
  0.00989905 -0.00078279]",-4.303908448881315,0.013515630494489422
FANG,0.6836453987122834,0.18867862011594552,"[ 2.32619662e-03  4.03344386e-03  8.25578716e-05  2.46893556e-04
  2.98455906e-04 -7.99726769e-04]",1.689871815391173,"[ 0.0074063  -0.0195424  -0.01875349  0.01492973  0.00243305  0.01137714
  0.00545144 -0.00953383  0.00104465  0.00166587  0.00496448 -0.00574824
 -0.00406899  0.0011234  -0.00191068 -0.00542958 -0.01167002  0.00485225
 -0.00036453 -0.00179618]",-4.415288762059234,0.012091062180917914
FAST,0.20914025578319653,0.7306062536944752,"[ 2.41808845e-04  1.18728288e-03 -7.96151176e-05  1.29521150e-03
 -3.11422120e-04  2.45104958e-04]",0.998146273503261,"[ 0.01051846 -0.00310785 -0.00176595  0.00306912 -0.00708242 -0.00062637
 -0.0065922   0.0093474   0.00748567  0.0047887   0.00499167 -0.00434747
 -0.00011497  0.00023166 -0.00355916 -0.00414946 -0.00197861  0.0069577
  0.00801434 -0.01226307]",-4.807299925516238,0.008169889253083486
FCX,8.966106147829304,-8.182084242037632,[ 0.00187514  0.00265933 -0.00034521  0.00175435 -0.0010819  -0.00190501],1.7752400271332724,"[ 0.00879721 -0.01568417 -0.01661022  0.00878835 -0.00185949  0.01268159
  0.01308691 -0.00453639 -0.00127581 -0.0053814   0.00303102  0.00092803
  0.00075092 -0.00358977 -0.00824528 -0.00534851 -0.01295219  0.01198616
  0.01608244  0.01160612]",-3.293095271948673,0.03713871687635008
FDX,0.5552799960295803,0.3810122339465574,[ 0.00032875  0.00096107  0.00036978  0.00031658  0.00020047 -0.00023724],1.3812791482489757,"[ 0.00974481 -0.0129     -0.01354654  0.00563628 -0.0048377   0.01033725
  0.01075162  0.00430193  0.00610914 -0.00590684 -0.00137117 -0.00794445
 -0.00910674  0.00160709 -0.0023692   0.00270888 -0.00226001  0.0054494
  0.0113869   0.00641351]",-4.18538178705064,0.01521639541006825
FE,0.1619654172388164,0.800569536646455,"[-1.80603386e-03  6.73373758e-04 -5.56919350e-04 -5.65056170e-04
  2.27235187e-04  7.45152240e-05]",-1.3050839182609477,"[ 0.00954244 -0.00763721 -0.0064466   0.01146393  0.00192703  0.00252848
 -0.00417117 -0.01530959 -0.0076237   0.0045351   0.00177626  0.00322575
 -0.00274031  0.00891241  0.00979089  0.00054252 -0.0012109  -0.00417511
  0.01490768 -0.00725907]",-4.429893715650453,0.011915756063872279
