,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4608313243362961,0.46224288913325495,"[ 5.17422747e-04  2.09610286e-03 -5.86305435e-04  5.66837502e-04
 -4.08192109e-05  3.05846744e-04]",-0.006884436519015968,"[ 0.0150595  -0.00435861 -0.00285105  0.00756018 -0.00293137  0.00276606
  0.00031872 -0.00107162 -0.00019118 -0.0010203   0.00195087  0.00159952
 -0.00133194  0.00196218 -0.00080815  0.00046451  0.00036207  0.00052
  0.00227509 -0.00096249]",-3.0932371711101787,0.04535489494909974
DE,0.2536132023608687,0.6361106297110749,[-0.00162156  0.00160539 -0.00096473  0.00040987 -0.00012975  0.00039439],1.9372646907892068,"[ 0.01945367 -0.01574113  0.00525887  0.02445335 -0.01569089  0.00348645
  0.00431271 -0.00519804 -0.00287794  0.00054362  0.00403193 -0.00628349
  0.00532039  0.00154102  0.00432961  0.00879703 -0.00369087  0.00381658
 -0.00158866  0.02097374]",-4.032404700698689,0.01773163935962364
DFS,0.30065512027058006,0.656114601328642,[ 0.00118331  0.00097372 -0.00017738  0.00169306 -0.00061461  0.00047086],1.3517858612302793,"[ 0.01592205 -0.00700409 -0.00224725  0.01273913 -0.00488768 -0.00235681
  0.00549686  0.00175136 -0.00649201  0.00052859  0.0020145  -0.00444272
 -0.00044677 -0.00586775  0.01261032  0.00406355 -0.00374272  0.00863783
  0.00762414  0.01837884]",-4.41468275641062,0.012098391653523879
DG,0.3286976958099322,0.6075266315053909,[-0.00030156  0.00096986 -0.00071184  0.0002825  -0.0003301  -0.00028039],1.4323738162122068,"[ 1.70307550e-02 -1.17539915e-02  3.32186247e-03  1.89983235e-02
 -1.40351291e-02  4.23806043e-03  3.59711646e-03 -7.71041232e-03
  2.65292536e-03  3.16727636e-03  2.17301693e-03 -5.03049147e-04
  2.12111827e-03  7.35237991e-03 -6.37974964e-03  3.36723450e-03
 -3.89515065e-03 -3.42212416e-03  9.51843887e-05 -7.95635293e-03]",-4.421878675518961,0.012011645090788427
DGX,0.3365223278602625,0.5964818478046306,[ 0.00234329 -0.00022472  0.00037341  0.00169674 -0.00072797  0.00016275],1.4172203603537739,"[ 0.01716492 -0.0118318   0.0028191   0.0193124  -0.01362789  0.00240025
  0.00584193 -0.00649322  0.00069222  0.00507498  0.00088924 -0.0010983
 -0.00168572  0.00318249 -0.00024196 -0.00278742  0.00264732 -0.00025589
  0.01037657  0.00588295]",-4.3623017711368215,0.01274900855062114
DHI,0.5289728212635311,0.3923957535266822,"[ 2.30448673e-03  1.84803324e-03  6.27637422e-05  1.02579549e-03
 -1.89666330e-04  2.44072291e-04]",-1.090265296932981,"[ 1.49113031e-02 -5.92980463e-03 -3.21442148e-03  1.23164159e-02
 -6.14485411e-03 -4.24691415e-03  8.71510443e-03 -2.93662627e-06
 -5.48803249e-03  4.12082805e-03  3.54126212e-03 -5.69760822e-03
 -1.58240055e-03  6.58578926e-03 -1.20692626e-04 -3.38865037e-03
 -2.05515281e-03  6.67187095e-03 -7.07354609e-04 -1.35557227e-02]",-3.9087329132833353,0.02006591020877141
DHR,0.35492479732619603,0.6085662568707484,[ 0.00057221  0.00290323 -0.00091203  0.00119066 -0.00044374  0.00018136],0.9851912347508414,"[ 0.01422092 -0.00463439 -0.00198501  0.00823646 -0.0041524   0.00172512
  0.0027775  -0.00164781 -0.00095924  0.00406703 -0.00296463 -0.00356632
  0.00613797 -0.00404135  0.00149433  0.00490309  0.00506992  0.00204384
 -0.00424369  0.01740432]",-4.549312393331537,0.010574472962729274
DIS,0.333783167432625,0.5634544729894536,[-0.00102086 -0.00161823  0.00058703 -0.00015784  0.00026528  0.00058023],1.3627278432541905,"[ 0.01633422 -0.00575798 -0.00413467  0.01520089 -0.00814069 -0.00716485
  0.01267306 -0.00064856 -0.00629479  0.00806681  0.00241269 -0.00763456
 -0.00254678  0.00765867 -0.00123831 -0.00898121  0.00762753  0.00625089
 -0.00025343  0.00283744]",-4.1180151094028234,0.016276790047097395
DLR,0.54815558144493,0.34713721830037503,"[ 2.26649883e-03  2.06212854e-03 -8.73475084e-05  6.89677284e-04
 -1.59339290e-04 -1.09445360e-04]",-1.4039953784731494,"[ 0.01206496 -0.00518389  0.00162548  0.00312867 -0.00218577  0.01237173
 -0.01003018 -0.00379491  0.00517795 -0.0086953   0.00508006  0.00475578
  0.00315983  0.00926105 -0.01117259  0.00483025 -0.00017593 -0.00288088
 -0.01540557 -0.01138502]",-4.68110344186933,0.009268780681547689
DLTR,0.28706378680327516,0.6270683632597871,"[-2.69623703e-04 -1.31795090e-03 -3.40279687e-05  1.68911773e-04
 -3.66378347e-04 -2.83873724e-04]",1.6984186645431256,"[ 1.74126464e-02 -1.13640671e-02  3.39214811e-03  1.96311299e-02
 -1.54385300e-02  4.55542356e-03  4.39434026e-03 -9.80630471e-03
  5.24620218e-03  5.94673400e-03 -1.47295091e-04  2.03584731e-03
  6.06125494e-06  6.31867957e-03 -6.91966368e-03  2.00064071e-04
 -3.45794917e-03 -4.57444224e-03  6.72814449e-03 -1.64885459e-02]",-4.190498724651047,0.01513873293073545
DOV,0.3716114777071744,0.5822986658567586,"[-5.59499230e-04  2.04888434e-03 -8.83282039e-04  2.98646095e-04
 -1.05739199e-04  8.70695858e-05]",1.1215730126551986,"[ 0.01576694 -0.00890905  0.00054723  0.01389069 -0.00788378  0.00181747
  0.00342723 -0.00202767 -0.00289133  0.00118997  0.00203904 -0.00467592
  0.00336841  0.00108722  0.00210774  0.00355663  0.00211591  0.00397181
 -0.00351558  0.01627276]",-3.8791245600257223,0.0206689116552343
DPZ,0.3774694843191576,0.5845277981280714,"[-6.18598803e-05 -7.56183836e-04 -1.46360254e-04 -2.82847798e-04
 -2.47637151e-04 -6.58265098e-04]",0.8956351501431408,"[ 0.01477023 -0.00666195 -0.00072649  0.01043623 -0.00519822  0.00214336
  0.00184725 -0.00083606 -0.00333256 -0.00081151  0.00441273 -0.00533075
  0.00352598  0.00817009 -0.00671881  0.00158758  0.0033172  -0.00665376
  0.00552055  0.00894268]",-4.319683943333481,0.013304087723646036
DRI,0.36004720363718246,0.5851882183964089,[ 0.00193448 -0.00043801  0.0003515   0.00160316 -0.00071154  0.0001587 ],1.1509542618329451,"[ 0.0162001  -0.01138181  0.00286821  0.01546499 -0.00876547  0.0047202
  0.00013456 -0.00184265 -0.0038843  -0.00454861  0.0079091  -0.0053129
  0.00238703  0.00867571 -0.00135205  0.00397456 -0.00380325  0.00152607
  0.00158952  0.00438884]",-4.5056866528790485,0.011046002812578087
DTE,0.501111170597455,0.4301720568997748,[ 0.00353594 -0.00077235  0.00084055  0.00106561 -0.00056852 -0.00045949],-1.2003611449597509,"[ 0.01335669 -0.00619527 -0.00010222  0.005645   -0.00024612  0.00715349
 -0.00797981  0.00187453 -0.00176465 -0.01404862  0.01042883  0.00383262
 -0.00307672  0.00647248 -0.00073847  0.00325409 -0.00132803  0.003942
 -0.01362405  0.00141435]",-4.770927268474577,0.008472520215481052
DUK,0.4682190250375779,0.4705596439039681,"[ 7.27694330e-04 -5.31980989e-04  8.70258548e-05  8.92418806e-05
 -3.03012312e-04 -4.53143829e-04]",-0.007951900634915608,"[ 0.01501856 -0.0041108  -0.00297574  0.00734513 -0.00261475  0.00266735
  0.00022213 -0.00073787 -0.00047854 -0.00148416  0.00250815  0.00160509
 -0.00197839  0.00267001 -0.00087619 -0.00042234  0.00105662  0.00106954
  0.00177697 -0.00067935]",-3.4843087965231856,0.030674953737901012
DVA,0.36587611807695924,0.5942406047295774,[ 0.00077526  0.00105391 -0.00017672  0.00121004 -0.00034078  0.0004911 ],1.196721883725714,"[ 1.65240056e-02 -9.29690948e-03 -1.98187985e-04  1.66210446e-02
 -9.84323921e-03 -8.12564020e-04  5.78728311e-03 -3.17217809e-03
 -7.67637923e-04  2.23039442e-03  1.50873476e-03  1.63504929e-03
 -3.07081029e-03 -1.08655864e-03  2.52323327e-03  1.71042809e-03
  5.34728380e-05 -3.15086933e-03  6.74249945e-03  1.37185171e-02]",-4.72147660551587,0.008902024061004439
DVN,0.2792649016191506,0.5988403996740705,"[1.30941506e-03 2.12926631e-03 1.27950023e-04 1.24113045e-03
 8.72516638e-05 1.07870309e-03]",1.7397177407021716,"[ 0.01808668 -0.00855563 -0.00262828  0.02005896 -0.01151746 -0.00785121
  0.01496878 -0.00183191 -0.00648615  0.01113065 -0.00109534 -0.00896518
  0.00089343 -0.00060354  0.00566113 -0.00254095  0.00457595  0.0085397
 -0.00039168  0.01387598]",-3.753958270032798,0.023424840261366833
DXC,0.31850631562151754,0.6418786309922184,[ 0.00011197  0.00147556 -0.00108282  0.00069966 -0.00072015 -0.00060726],1.3673322868074367,"[ 0.01612332 -0.00713507 -0.00224955  0.01346659 -0.00552222 -0.00258476
  0.00561674  0.00124046 -0.00576589  0.00034708  0.00218619 -0.00345536
  0.00011341 -0.00543485  0.01079123  0.00644762 -0.00492188  0.00491003
  0.0059864   0.0213198 ]",-4.342818619027557,0.012999834933457537
DXCM,0.2867654980178684,0.621392008801987,[0.00683281 0.00257748 0.0023171  0.00223947 0.00067074 0.00213092],1.500470050294062,"[ 0.01372217 -0.00366891 -0.00030006  0.00407754 -0.00108263  0.01014838
 -0.00998811 -0.00231163  0.00524855 -0.01072096  0.00503558  0.01038194
 -0.00332115  0.00311178 -0.00695953  0.00462593 -0.00052594 -0.01785172
  0.01657059  0.01074515]",-3.629028366453747,0.02654196094382961
EA,0.36031240890842087,0.5969419036637766,[-0.00056103  0.00244463 -0.00117467  0.00161517 -0.00058399  0.00068985],1.2416137974664587,"[ 0.01527995 -0.0029678  -0.00587184  0.01099092 -0.00466177 -0.00642409
  0.00927246  0.00010894 -0.00309248  0.00526521  0.00036257 -0.0001361
 -0.00391432  0.00109238 -0.00213486 -0.00290459  0.00546338 -0.00939936
  0.01249972  0.0146445 ]",-4.054704429308463,0.017340604800638128
EBAY,-6.423491943617981,7.334232054150551,"[ 1.98762451e-04  1.49178382e-03 -5.37810058e-04  4.06247684e-04
 -1.85110804e-04 -2.47297891e-05]",1.1374904180553467,"[ 0.01578362 -0.01078211  0.00320585  0.01511083 -0.01053531  0.00611335
  0.00030905 -0.00552575  0.00138162 -0.00029303  0.00311188 -0.00114305
  0.00276316  0.00622218 -0.00478585  0.00257094  0.00216178 -0.00021011
 -0.00650479  0.00519572]",-3.974708446763232,0.018784777459048198
ECL,0.5171472994849963,0.3942350026708414,[ 0.0030077   0.00430878 -0.00034392  0.00181644 -0.00026903  0.00059576],-1.2127918033887304,"[ 0.01237632 -0.0027323  -0.00179506  0.00317827 -0.00110533  0.00692261
 -0.00628478 -0.00218983  0.00444103 -0.00802729  0.006069    0.00984991
 -0.00698306  0.00760473 -0.00619114 -0.00140092 -0.00462491 -0.00293202
 -0.00042829 -0.0210948 ]",-4.412162342961469,0.012128923062284625
ED,0.527354103124049,0.41889449350898156,[ 0.00314216 -0.00028733  0.00075892  0.00088791 -0.00035309 -0.0002424 ],-1.1386641871860588,"[ 1.46616727e-02 -9.50622806e-03  1.68389015e-03  1.10705158e-02
 -4.80611330e-03  5.58199256e-03 -3.62850988e-03  1.31975885e-04
 -2.70152210e-03 -9.55949230e-03  9.07307084e-03  1.38755267e-03
 -4.07349492e-03  5.10348011e-03  3.28257391e-03  3.92690721e-05
  7.85844591e-05  9.35824540e-03 -1.14941435e-02  4.11866232e-03]",-5.058676000051553,0.006353966597638831
EFX,0.49652085204551133,0.43079533001163617,[ 0.00125599  0.00218621 -0.00052978  0.00125154 -0.00047627  0.00012447],-1.1815896928854939,"[ 0.01122722 -0.00028657 -0.00271552 -0.00153662  0.00252135  0.00824924
 -0.00777628 -0.00048     0.00264906 -0.00716194  0.00437328  0.00443239
 -0.00124634  0.00779806 -0.00764844 -0.00113957 -0.00095098 -0.0005996
 -0.00198964 -0.02199904]",-4.486993562206447,0.011254428737901341
EIX,0.5512644247263947,0.357654201962483,[ 0.00347237 -0.00027251  0.0006831   0.00143885 -0.00066324 -0.00025875],-1.4311285648925098,"[ 0.01498335 -0.0121229   0.00367793  0.01324265 -0.00638893  0.00735265
 -0.00562594 -0.0005291  -0.00172371 -0.01300163  0.01090411  0.00415544
 -0.00417414  0.00390337  0.00410617  0.00655393 -0.00630533  0.0038012
 -0.00990196  0.01066406]",-4.8910856625766455,0.007513261179097412
EL,0.33254438056911356,0.5995711439521556,"[ 3.41340789e-03  2.87880855e-03 -1.26926955e-05  1.59981617e-03
 -4.30198142e-04  1.14507224e-04]",1.382598355209962,"[ 1.65429808e-02 -6.50535101e-03 -3.48432491e-03  1.56316815e-02
 -8.36770614e-03 -5.94058029e-03  1.11478661e-02 -1.27091433e-03
 -4.47735671e-03  8.27463831e-03 -1.73431836e-03 -6.97400950e-03
  5.99294316e-03 -1.10656743e-03 -8.46213798e-05  6.14333427e-03
  1.32459762e-03  6.11175736e-05 -8.16215092e-03  1.14489390e-02]",-4.415859929958704,0.012084158126204584
EMN,0.3161729379931084,0.6085890984279081,[-0.00054192  0.00360578 -0.00095889  0.00041772  0.00021831  0.00063576],1.3720999486570056,"[ 0.01603063 -0.01055963  0.00323393  0.01492302 -0.01041339  0.00603605
  0.00170686 -0.0054978   0.00054924  0.00384602 -0.00163417 -0.00483166
  0.00735394 -0.00097537  0.00069386  0.00470658  0.00510842  0.0042481
 -0.00539966  0.01715   ]",-4.0995346056821695,0.016580390025756318
EMR,0.3357924026264204,0.5963594683952741,"[-4.57923178e-04  1.78226286e-03 -6.46068879e-04  4.11244592e-04
 -6.42273175e-05  2.79153928e-04]",1.3658337805807588,"[ 1.68794518e-02 -1.20098363e-02  3.04779639e-03  1.78686144e-02
 -1.14484717e-02  3.13436147e-03  4.22043454e-03 -3.91916927e-03
 -2.57893649e-03  2.47637858e-03  1.93416816e-03 -5.21061926e-03
  1.79492306e-03  2.05889426e-04  6.55361386e-03  1.43030995e-03
 -9.69615344e-05  1.03651058e-02  3.36707255e-04  1.20031406e-02]",-4.180334495998059,0.015293391132929194
EOG,0.5480905729131861,0.3253074260022978,"[ 3.60572734e-03  4.46309337e-03 -9.42388430e-05  1.25309140e-03
  1.35345572e-04  5.88971617e-04]",-1.3780956476970736,"[ 0.0128169  -0.00536084  0.00026528  0.00598409 -0.00387357  0.00760982
 -0.00461922 -0.00336216  0.00296063 -0.00560622  0.00629594  0.00369442
 -0.0013213   0.01219689 -0.01108471  0.00081183 -0.00580277 -0.00725154
  0.00481217 -0.02433013]",-3.748629357235474,0.02355000238524389
EQIX,0.5486805041219874,0.3598365023799584,"[ 1.09137581e-03  5.72439184e-04 -5.35835824e-05  5.77521552e-04
 -2.64384937e-04 -6.82477246e-05]",-1.1657336645283072,"[ 0.01334761 -0.00737835  0.00206236  0.00690232 -0.00391472  0.0094957
 -0.00567697 -0.00263419  0.00144766 -0.00482652  0.00232085  0.00012539
  0.00484971  0.00065635  0.00109504  0.00794317 -0.00701753  0.00824533
 -0.01087959 -0.01460859]",-4.395651863556378,0.01233083968000645
EQR,0.5242373953047019,0.39542298380654906,"[ 1.56432705e-03  5.17369796e-04  3.06909791e-04  3.38009732e-04
 -1.82734218e-05  4.80186387e-06]",-1.245533259652154,"[ 1.15213295e-02 -3.74531577e-03  9.72917970e-04 -2.50882620e-05
  1.01601603e-03  1.34206253e-02 -1.23980455e-02 -1.77076576e-03
  4.19935919e-03 -1.10322882e-02  5.16126462e-03  5.66045366e-03
  3.86205815e-04  5.99349109e-03 -6.15092769e-03  1.29306437e-03
  2.77525062e-03  1.48471660e-03 -1.03290849e-02 -8.05491875e-03]",-4.544885309314982,0.0106213908209874
ES,0.519915944408034,0.40428993795131757,[ 0.00259098 -0.00026127  0.0006909   0.00050669 -0.00019553 -0.0002718 ],-1.2246378916408602,"[ 0.01346323 -0.00759083  0.00151381  0.00656419 -0.00149477  0.00908011
 -0.00913586  0.00081941 -0.00091826 -0.01488377  0.01132694  0.00487642
 -0.00521612  0.00769506 -0.00055567  0.00050319 -0.00034637  0.0041187
 -0.00929513  0.00089822]",-4.835602758421576,0.007941899834948274
ESS,0.509710844416455,0.41839669931888124,[ 0.0020949  -0.00042738  0.00050145  0.00062169 -0.00032413 -0.00025647],-1.1290131451414789,"[ 0.01203303 -0.00436801  0.00087553  0.00109544  0.00110934  0.01226024
 -0.01180244 -0.0004414   0.00230147 -0.01226461  0.00639991  0.00496686
 -0.00043382  0.00463575 -0.00261488  0.00255697  0.0005854   0.0031558
 -0.00911058 -0.0033816 ]",-4.643611910954865,0.009622877804582737
ETN,0.2757471800392914,0.6390079869299815,"[-6.87819665e-04  2.59017863e-03 -8.89261372e-04  6.65087732e-04
 -5.05342774e-05  5.56752224e-04]",1.7790182016828127,"[ 0.01857371 -0.01480807  0.00475693  0.02163495 -0.01278591  0.00441313
  0.00132524 -0.00309741 -0.00373614 -0.00432851  0.00695005 -0.00411629
  0.00187853  0.00167558  0.00749132  0.00771609 -0.00541954  0.00792664
 -0.00313117  0.02015177]",-4.124421965059299,0.016172840353630938
ETR,0.32657530172231375,0.6394302689100949,[ 0.00288433 -0.00187927  0.00118835  0.00059855 -0.00030704 -0.00028836],1.280465555800363,"[ 0.01495606 -0.00312451 -0.00481213  0.01041108 -0.00562242 -0.0049049
  0.01080205 -0.00150106 -0.00290417  0.01142121 -0.00516837 -0.00476388
  0.00074944 -0.00534664  0.00586973 -0.00155306  0.00061874  0.00336257
  0.015593    0.00457077]",-4.555467078370686,0.010509590283230742
ETSY,0.3522380573308252,0.35449633772763983,"[ 9.94769366e-04 -1.61410194e-04  7.55376938e-04  6.21443388e-05
  2.73145842e-04  3.11872165e-04]",0.004472404868735699,"[ 0.01512516 -0.00437511 -0.00287311  0.00772207 -0.00298454  0.0024524
  0.00072518 -0.00110765 -0.00037953 -0.00062231  0.00183479  0.00118588
 -0.00112522  0.0019408  -0.00083836  0.00025577  0.00068052  0.00063096
  0.00201397 -0.00071882]",-2.179131282792751,0.11313977443010782
EVRG,0.5296670345887143,0.38392333326316935,[ 0.00303824 -0.00050459  0.00070251  0.00059999 -0.00037477 -0.00054045],-1.2350378940423483,"[ 0.0140032  -0.00831613  0.00162295  0.00885472 -0.00373939  0.00767543
 -0.00660858 -0.00053622 -0.00046706 -0.01214518  0.01055638  0.00395844
 -0.00403799  0.00897186 -0.00207683  0.00125321 -0.0022881   0.00488851
 -0.01293254 -0.00502482]",-4.669221136626181,0.009379572087949668
EW,0.36217283181210214,0.5805313792817957,"[ 2.74497691e-03  7.07266158e-04  4.31811753e-04  8.89217655e-04
 -2.91018474e-04 -9.03682137e-05]",1.1084056900801025,"[ 0.01488747 -0.00169042 -0.00729183  0.00976899 -0.0032448  -0.00875566
  0.01189398  0.00200009 -0.00684419  0.00746615  0.00057782 -0.00635501
 -0.00175513  0.00231282  0.00224362 -0.00467236  0.00200436  0.00642796
  0.00168593 -0.00259762]",-4.028597542148941,0.01779927519048317
EXC,0.32294852025793325,0.6028840739106481,[ 0.00295481 -0.00073059  0.0008477   0.00157372 -0.00058756  0.00021232],1.1780508750689345,"[ 0.01527087 -0.00834678  0.00121817  0.01232236 -0.00795179  0.0044551
  0.00166985 -0.0042012   0.00132673  0.00329437 -0.00296815  0.00029182
  0.00251996 -0.0075219   0.00697903  0.00625508 -0.00319853  0.00140991
  0.01131282  0.01213945]",-4.203371493014241,0.0149451044693823
EXPD,0.5282461769953504,0.4077086728655119,[ 0.00018059  0.00440928 -0.00168869  0.00161967 -0.00071717  0.00013241],-1.125922501059256,"[ 0.0139158  -0.00414285 -0.00359042  0.0082485  -0.00281769 -0.0015752
  0.00383125  0.00137021 -0.0050149  -0.00190566  0.00757303 -0.00292592
 -0.00457981  0.01177107 -0.00462216 -0.0053618  -0.00283564 -0.00026343
  0.00858938 -0.01789967]",-4.542116763451449,0.010650837371864527
EXPE,4.273401570468672,-3.3587649958367747,[ 0.0028168   0.00107541  0.00031573  0.00050818 -0.00017807 -0.00031722],-1.2602276918586082,"[ 0.01440617 -0.00855495  0.00114594  0.01087835 -0.00580421  0.00495307
 -0.00193177 -0.00149477 -0.00106    -0.00689453  0.00850675  0.00317584
 -0.00767796  0.00649243  0.00445983 -0.00282329 -0.00784235  0.01202862
 -0.00220159 -0.01669745]",-3.75948644633085,0.02329570089611998
EXR,0.5251492085551965,0.39413300453082317,"[ 1.30251168e-03  9.08623003e-06  1.58541917e-04  2.60762754e-04
 -2.06938018e-04 -3.17870555e-04]",-1.092377223100317,"[ 0.01413447 -0.00943162  0.00300968  0.00955212 -0.00499537  0.00870968
 -0.00501399 -0.00135873 -0.00160974 -0.00790218  0.00793986 -0.00066788
 -0.00256918  0.00731541  0.00168452 -0.00306918  0.00107538  0.01190473
 -0.00727485 -0.00499982]",-4.610690779667208,0.009944946167950136
F,-0.013587858209975873,0.9519426243511303,[ 0.00047544  0.00491522 -0.0008365  -0.00010494  0.00070528  0.00059768],1.2464896554476754,"[ 0.01398553  0.00022858 -0.0074847   0.00575677 -0.00080238 -0.00587873
  0.00878871  0.00157208 -0.00406935  0.00849798 -0.00472265 -0.00456443
  0.00235894 -0.00566098  0.00297826 -0.00096293  0.00923529  0.00138033
  0.00181358  0.01914728]",-3.933707445030273,0.019570979552798063
FANG,0.5435870315175684,0.33648169191385136,[0.0037277  0.00287183 0.00057311 0.0010174  0.00024036 0.00060868],-1.4283643907083632,"[ 0.01268843 -0.0045355  -0.000713    0.0055483  -0.00326156  0.00632307
 -0.00407601 -0.00273722  0.00268769 -0.00645672  0.00792146  0.00581014
 -0.00675728  0.01371794 -0.00926488 -0.00553471 -0.00281366 -0.00136715
  0.00090854 -0.02662533]",-3.7381401297148664,0.02379832379146779
FAST,0.3436149370770418,0.5976986154647854,[-0.00042754  0.00142453 -0.00116218  0.00110501 -0.00084149 -0.00028729],1.3492537469595922,"[ 1.60887544e-02 -1.14660115e-02  3.82851167e-03  1.47785516e-02
 -9.18212641e-03  6.50851675e-03  3.43953327e-04 -3.19169576e-03
 -2.62497488e-03  2.73719269e-05  1.91251637e-03 -6.67248356e-03
  5.39765296e-03 -1.94516410e-04  5.64486641e-03  3.71741704e-03
  1.85768842e-03  9.72096672e-03 -1.07360462e-03  1.69329554e-02]",-4.3216110507633285,0.013278474005466659
FCX,0.3809421897923944,0.38183517580744175,"[ 1.71880573e-03  1.11356019e-03  1.72762266e-04  5.86244342e-04
 -3.45994461e-06  2.91627456e-04]",-0.004392146439209081,"[ 0.01510713 -0.00432271 -0.00292178  0.00769098 -0.00300818  0.00255248
  0.00063417 -0.00103486 -0.00031252 -0.00067761  0.00182414  0.00132298
 -0.00119195  0.00193976 -0.00079941  0.00038629  0.00057841  0.00066057
  0.00209618 -0.00076111]",-2.4319780616713507,0.08786286241675735
FDX,0.321712964779623,0.6022679350370266,"[-1.54368252e-03  3.43618408e-03 -1.05204164e-03  7.18210968e-06
  4.03799434e-04  7.19253493e-04]",1.5042298508273808,"[ 0.01717011 -0.01106658  0.00170072  0.01834401 -0.0115634   0.00100959
  0.00595831 -0.0038972  -0.00257728  0.00404552  0.00082213 -0.00600786
  0.00503402  0.00013634  0.00315818  0.00526027  0.00100803  0.00562489
 -0.00588162  0.01846678]",-4.309306283192003,0.013442871906538409
FE,0.32726803415398936,0.6110828723304508,"[ 6.67167396e-04 -1.60148553e-03  7.06965320e-04  3.35720526e-04
 -8.14980865e-05  2.15610200e-04]",1.2525283259887,"[ 0.01492995 -0.00728299  0.00062849  0.01100792 -0.00736875  0.00398316
  0.00339235 -0.0043004   0.00069561  0.00749932 -0.00608368 -0.00343719
  0.00570351 -0.0080045   0.00511914  0.00392664  0.00242927  0.00112329
  0.0128141   0.01301424]",-4.893537915925627,0.00749485933142718
FFIV,0.33568238835372666,0.5915536026501341,[-0.0006244   0.00188668 -0.00103544  0.00111928 -0.00055041  0.00023541],1.3342333985271695,"[ 0.01651377 -0.01097348  0.00282962  0.01705649 -0.01208354  0.00403632
  0.0038153  -0.0061789   0.00088028  0.00462935 -0.00084    -0.00373519
  0.00627616  0.00049085 -0.00019457  0.00647119 -0.0003382   0.00273494
 -0.00633976  0.01037847]",-4.232630211466097,0.014514164976642225
FIS,0.5341870925087927,0.40452123979496946,[ 0.00211927  0.00365927 -0.00113886  0.0019249  -0.00090638 -0.000124  ],-1.0613119435682812,"[ 0.01448891 -0.00612504 -0.0017727   0.01096823 -0.00603806 -0.00022607
  0.00446371 -0.00139539 -0.00298578  0.00078282  0.00553813 -0.00374659
 -0.00131871  0.01186586 -0.00660261 -0.00470146  0.00161446  0.00328894
 -0.00560416 -0.01448228]",-4.152728242940254,0.015721465943269564
FITB,0.33982211742963336,0.6017155096102229,"[ 6.93080946e-04  4.43831970e-04 -8.16490877e-06  1.48726075e-03
 -4.74255079e-04  6.25652564e-04]",1.3886562964162048,"[ 0.01718494 -0.01226309  0.00272552  0.0186033  -0.01119546  0.00255739
  0.00315374 -0.00318345 -0.0026668  -0.0009868   0.0044815  -0.00340156
  0.00217578  0.00231102  0.00256951  0.00605957 -0.00257084  0.00207198
 -0.00207994  0.01564323]",-4.242095349102564,0.01437743451457321
FLS,0.304171086683777,0.634054711267068,"[ 6.02019070e-04  2.05742557e-03 -3.97120769e-04  6.38661628e-04
 -6.46865800e-05  3.06924591e-04]",1.5910290605724342,"[ 1.69883371e-02 -1.18115001e-02  3.14008311e-03  1.67692964e-02
 -9.72008387e-03  4.41112928e-03  1.72010344e-03 -2.52405748e-03
 -3.45380691e-03 -1.75820895e-05  1.36684148e-03 -6.79890198e-03
  7.53926078e-03 -4.06446720e-03  8.84557549e-03  1.06013659e-02
 -4.19680636e-03  1.02918352e-02 -6.15127012e-03  1.86809705e-02]",-3.798973465471184,0.022393748016805697
FMC,0.2138980366420096,0.6759593097897707,"[ 8.86051160e-04  1.42898224e-04 -7.73036934e-05  2.03535123e-03
 -8.42553627e-04  5.94335892e-04]",2.387684481280455,"[ 2.18478202e-02 -1.83413995e-02  7.41756059e-03  2.90498781e-02
 -1.86185190e-02  5.51009821e-03  2.42087907e-03 -6.39084851e-03
 -2.20055213e-03 -2.72767861e-03  6.36392483e-03 -3.77186528e-03
  1.25454890e-03  3.63941255e-04  1.03308681e-02  7.16583769e-03
 -5.08013979e-03  1.01449873e-02  8.73367790e-05  2.69422557e-02]",-4.1788489864325635,0.015316126494363546
FRT,0.5382499242292923,0.3827557178684365,"[ 1.84933688e-03  2.80611278e-04  2.89470660e-04  8.58270432e-04
 -3.28382649e-04 -1.87313444e-05]",-1.1584741954696194,"[ 0.01302096 -0.00701233  0.00231572  0.00536537 -0.00244589  0.01186336
 -0.01055058 -0.00223284  0.00354707 -0.01213751  0.00703888  0.00748481
 -0.00249106  0.00401231 -0.00138114  0.00432105 -0.00315479  0.00160849
 -0.00847571 -0.00151664]",-4.603999732019396,0.010011711392172662
FTI,0.5252638963418472,0.4066546064637121,[-0.00163089  0.00275941 -0.00149027  0.00118295 -0.00040461  0.00069145],-0.8897467754412162,"[ 0.01326671 -0.003253   -0.00263     0.00561909 -0.00216199  0.00292183
 -0.00060645 -0.00106384  0.00051982 -0.00161997  0.00172231  0.0020348
  0.00054621  0.00103615 -0.00093081  0.00627705 -0.01054131 -0.00369289
  0.01001445 -0.01496336]",-3.6455419494785763,0.02610725720482502
