,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.6835200338874279,0.2707314526268797,"[1.00747146e-03 5.21921759e-04 2.82024270e-04 4.80378344e-04
 3.20368273e-05 3.37914073e-04]",-1.2231137901833273,"[ 0.01414874 -0.00938054 -0.01418305  0.00723148  0.01105902 -0.00058323
 -0.00808457  0.00177782  0.00698674 -0.00158325  0.00052163  0.00158397
 -0.00193183  0.0015466  -0.00036173  0.00185123  0.00245412 -0.0011734
 -0.00191961 -0.00467479]",-5.093393698366518,0.006137156846593811
DHI,0.7048708245605546,0.22590731505819642,"[ 2.46273450e-06  2.49316187e-03 -7.00848008e-04  8.90619202e-04
 -1.65846173e-04  4.80441386e-04]",1.1850317379911661,"[ 2.21324712e-03 -7.76679085e-03  5.47390139e-03  2.20076301e-03
 -1.86468866e-02  3.94673081e-03  8.01568076e-03 -7.11569549e-04
 -9.33028407e-03 -2.37930225e-03  6.26090933e-03  3.91673452e-03
 -2.43302999e-03  1.14309864e-03 -5.62894214e-04 -4.25751407e-03
 -7.42709315e-05  6.54537699e-03  1.25962579e-02 -7.05576926e-03]",-4.642026355681867,0.009638147511510398
DHR,0.42635650179486845,0.4259941717423765,"[-2.85990856e-04 -3.12695927e-06 -1.84204129e-04 -1.77738992e-04
 -4.06015511e-05 -2.27187487e-04]",-0.0008980909306169569,"[ 8.99815827e-03 -9.55278978e-03 -4.30120839e-03  6.01320831e-03
 -5.88822702e-03  2.42927350e-03  4.38774012e-04 -1.12784070e-03
 -1.04989141e-04  4.40708682e-04  1.14331279e-03  1.20033080e-03
 -1.02553072e-03  1.97868534e-03 -5.49461535e-04  2.30652435e-04
 -5.52501929e-05  9.70614821e-04  2.26767231e-03 -5.95678987e-04]",-1.6755937476801042,0.18719699869485856
DIS,0.45846529696143973,0.5038622107894839,[-0.00012071  0.00027972 -0.00016448  0.00049439 -0.00020289  0.00017134],0.8653637293228337,"[ 8.76732154e-03 -8.72857873e-03 -4.66988022e-03  6.40199892e-03
 -4.98430877e-03 -2.71983894e-04  2.03212943e-03  1.75264070e-03
 -4.80816131e-03 -1.52965615e-03  3.89358317e-03  1.44587921e-03
 -3.37037083e-05  1.32403492e-03 -4.57215876e-03  2.76857849e-03
  1.93472520e-03 -8.73435463e-04  1.69062984e-02 -1.22494302e-02]",-4.776007262043001,0.008429589004740015
DLR,0.42450729470900533,0.4853845324279068,"[-1.43440418e-03 -1.42230608e-04 -8.38438525e-04  9.17334876e-05
 -4.74348628e-04 -4.46736425e-04]",1.1997816415732006,"[ 0.00463874 -0.00896974  0.00214632  0.00936739 -0.01488652 -0.00513117
  0.00624326  0.00866915 -0.00579466 -0.01021673  0.00145818  0.00874334
  0.00073816 -0.0024516  -0.00324066 -0.00125594  0.00126337  0.003431
  0.00899478  0.00661105]",-4.524112223711453,0.010844337509942214
DLTR,0.5232485165551147,0.40494806161386726,"[-1.75871703e-03 -9.06690993e-04 -7.97353117e-04 -6.28673243e-05
 -5.88376512e-04 -7.09899858e-04]",1.500179196437177,"[ 1.04811487e-02 -9.81095891e-03 -3.89664414e-03  1.35643518e-02
 -1.35829641e-02 -4.60739573e-03  9.69286135e-03 -2.10208802e-03
 -9.24159791e-03  1.00277638e-02 -3.84178593e-03 -7.10752096e-03
  5.93885457e-03 -7.88416508e-05 -3.78704078e-03  1.43328755e-02
 -7.14725426e-03 -6.30190531e-03  2.46408523e-04 -1.01008426e-02]",-4.562504770925923,0.010435886673813476
DOV,0.7351393240532108,0.2286138335704231,"[ 9.91786535e-05  1.93614386e-03 -2.81885339e-04  2.15812590e-04
  1.79032641e-04  3.68895757e-04]",-1.3799798983173783,"[ 0.01345797 -0.01017016 -0.01158749  0.0096811   0.00418391 -0.00112098
 -0.00295008 -0.00118838  0.00148095  0.00395538  0.0027964  -0.00211634
 -0.00466582  0.00154927  0.00744094  0.00472118 -0.00546761 -0.00434512
 -0.01959175  0.01303071]",-4.373105743054211,0.012612010017023329
DPZ,0.8769690574123553,0.04821548054125819,[0.00319428 0.00115973 0.00100446 0.00082458 0.00023998 0.00060048],-1.6313573287511984,"[ 0.01717171 -0.01103681 -0.01793839  0.01346698  0.01380414 -0.00656896
 -0.00740042  0.00526253  0.00401218 -0.0006091   0.00138076 -0.00208255
 -0.00095177  0.00430659 -0.00132251  0.00440414 -0.00048403 -0.006567
  0.00394626 -0.00092781]",-4.348737153855876,0.012923122195079488
DRI,0.277037358474146,0.6599959139869029,[ 0.00123053 -0.00036851  0.00055695  0.000819   -0.00016566  0.00037092],1.2428600225902504,"[ 0.01438311 -0.00871177 -0.01360112  0.0072173   0.00817377 -0.00042062
 -0.00531626 -0.00035688  0.00430514  0.00311161 -0.00153224 -0.0028816
  0.00149865  0.00322614 -0.0043593   0.00523801  0.00226181 -0.00367054
  0.00272947 -0.01403131]",-4.722172567427039,0.008895830746731075
DTE,0.5180643571603514,0.4266458243004941,"[ 9.08460643e-04 -1.01816052e-03  5.23474688e-04 -2.50011484e-04
  2.08219730e-05 -3.38525869e-04]",1.0025562634069918,"[ 0.00501824 -0.00933754  0.00245027  0.0096931  -0.01707132 -0.00333884
  0.00793561  0.00369707 -0.00623948 -0.0032762  -0.0003923   0.0043581
  0.00109823 -0.00229471 -0.00023478  0.00203002 -0.00339105  0.00285344
 -0.00120699  0.00341667]",-4.863828257019865,0.007720869768177755
DUK,0.5543940256617429,0.3920080744337648,"[ 1.23854219e-03 -1.18647038e-03  6.99302246e-04  1.44552295e-04
 -6.06256145e-05 -1.10023710e-04]",1.0596486259786095,"[ 0.00389548 -0.00904334  0.00387938  0.0083593  -0.01828106 -0.00218113
  0.00789477  0.00333407 -0.00525632 -0.00382651 -0.00156162  0.00467991
  0.00227713 -0.00100478 -0.00315844 -0.00147502  0.00045326  0.00467572
  0.00374776  0.00572881]",-4.964176775430343,0.006983697494692772
DVA,0.3351187845761464,0.6009258370316235,[ 0.00012532 -0.00089809  0.00014217  0.00125422 -0.00048105  0.00056261],1.4766486833322074,"[ 1.34809002e-02 -9.84073826e-03 -1.03279581e-02  1.50878255e-02
 -1.52874414e-03 -9.85919910e-03  3.69680247e-03  7.92370096e-03
 -1.05940413e-02 -8.88645467e-04  7.74178462e-03 -4.75785431e-03
 -1.01518741e-03  1.09567311e-02 -4.46275075e-03 -7.32935208e-03
  4.90671815e-03 -1.03922012e-05  6.70893180e-03  1.11076674e-02]",-4.707969457845832,0.009023080739283557
DVN,0.6873772204424347,0.19351125828159996,[-0.00084301  0.00257592 -0.00056325 -0.00116515  0.00080894  0.00010731],-1.5672442186125612,"[ 0.01475933 -0.01180476 -0.01260879  0.01803659  0.00257221 -0.01149386
  0.00066216  0.00859132 -0.00544166 -0.00078745  0.00356888 -0.00487946
  0.00072193  0.01019051 -0.00510328 -0.00531899  0.0055152  -0.00080845
 -0.00479814  0.0097514 ]",-4.0621876097185865,0.01721132623717879
DXC,0.3468425410944428,0.5768086213835963,"[-1.18048787e-03  1.81180679e-04 -2.04081261e-04 -5.17315430e-05
  1.37542728e-04  4.06585839e-04]",1.2346824654953419,"[ 0.00919411 -0.00855217 -0.00643382  0.00723279  0.00065155 -0.00290898
 -0.00373357  0.00663558  0.00540234 -0.00738736 -0.00244291  0.00372131
  0.00170963  0.0065879  -0.00647017 -0.01240312  0.00643166  0.00755528
  0.01733109  0.00556305]",-4.6333735876526605,0.009721906015024092
DXCM,0.8771159906141133,0.027578313860438783,[-0.00125352  0.00129076 -0.00052055 -0.00133261  0.00061955 -0.0002018 ],-1.9368570421720064,"[ 1.89635358e-02 -1.18843618e-02 -2.07798059e-02  1.49176722e-02
  1.76576436e-02 -7.44925469e-03 -8.79233729e-03  5.53177801e-03
  3.27932270e-03 -1.42772604e-05  4.54633036e-03 -3.43160079e-03
 -3.53010884e-03  6.45786720e-03  1.67765577e-03  1.69662496e-03
 -3.37899346e-03 -4.71608170e-03  9.11240638e-03 -3.97641204e-03]",-4.3073034635379255,0.013469822534214575
EA,0.5420559564064595,0.40854804339280226,"[-1.66572409e-04  4.21738309e-04 -1.05324626e-04 -1.73500672e-04
  1.12811995e-04  1.13266535e-05]",-1.032212115736414,"[ 1.28849618e-02 -1.03268126e-02 -1.01633981e-02  1.27810803e-02
  6.72294303e-04 -5.78762304e-03 -5.19931493e-05  3.72465875e-03
 -1.33271795e-03  1.09553376e-03 -6.98684935e-04 -2.44539465e-03
  2.14484633e-03  3.34596608e-03 -4.34785750e-03  4.22974887e-03
  2.66495979e-03 -3.49534528e-03 -9.08386410e-03 -2.37375545e-03]",-4.50220379595939,0.011084541533376496
EBAY,0.43001948381679655,0.4297013438744358,"[-2.20900848e-04  1.61205021e-04 -2.09000979e-04 -1.79685287e-04
 -2.48263289e-05 -2.44260708e-04]",-0.0031216040939103912,"[ 9.04166020e-03 -9.56848372e-03 -4.35006926e-03  6.04263913e-03
 -5.82022547e-03  2.36121166e-03  4.17916099e-04 -1.06042507e-03
 -9.82005392e-05  3.85686980e-04  1.14992897e-03  1.22225407e-03
 -1.03346024e-03  1.96545834e-03 -5.42621620e-04  2.28775195e-04
 -6.36945855e-05  9.63698549e-04  2.15060966e-03 -5.76713894e-04]",-2.2446722170738678,0.10596226730382349
ECL,0.5501040616783418,0.4321992999953797,[-0.00012694  0.00162952 -0.00013754 -0.00013512  0.00039977  0.00046258],-1.134176865989981,"[ 0.0124077  -0.01029204 -0.00897067  0.01141118 -0.00155939 -0.00265249
  0.00083346 -0.00104454 -0.00083858  0.00521017 -0.00049636 -0.00264627
 -0.00110043 -0.00046254  0.00492959  0.00841999 -0.00772264 -0.00291167
 -0.01741847 -0.00073989]",-4.915693007463961,0.007330635946277342
ED,0.48989298147753557,0.4597752485191111,"[ 1.45421307e-03 -1.86166488e-03  9.18017508e-04 -1.86160388e-05
 -7.10099383e-05 -2.98122770e-04]",0.9557388795408449,"[ 0.00525143 -0.00931644  0.00191905  0.00959433 -0.01604486 -0.0034801
  0.00737434  0.00423497 -0.00593532 -0.00390254 -0.00073264  0.00442538
  0.0021192  -0.00162648 -0.00314877  0.00116171  0.00061602  0.0031114
 -0.00051721  0.00160907]",-4.749825755244336,0.008653202846983087
EFX,0.5341478194311987,0.42752120930249854,"[ 1.13602595e-03  1.08010684e-03 -9.50170118e-05  4.61654173e-04
 -1.58413452e-04 -8.81954100e-05]",-1.0699648596277898,"[ 1.23964703e-02 -9.48061259e-03 -1.08651817e-02  8.03457789e-03
  5.85984015e-03 -6.54859950e-04 -6.41258397e-03  6.04289092e-04
  1.02890052e-02  4.35446190e-05 -6.79135157e-03  1.41277682e-03
  1.99249798e-03 -1.80947435e-04 -1.54928394e-03  3.62855364e-03
  6.85736616e-04 -1.30965630e-03 -6.59172717e-03  2.29361322e-03]",-4.780941676584606,0.008388096373287345
EIX,0.6244521427161722,0.31993360519181746,"[ 1.04863265e-03 -1.78531064e-03  7.76483164e-04  4.61228349e-05
 -9.59035119e-05 -1.97660312e-04]",1.0686539235610901,"[ 0.00464381 -0.00930047  0.00299948  0.00982843 -0.01777804 -0.0037485
  0.00820102  0.0043327  -0.00623833 -0.00378404 -0.00095568  0.00414676
  0.00188024 -0.00101808 -0.00158847 -0.00020634 -0.00281032  0.00380817
  0.00359438  0.00532239]",-4.956326044162793,0.0070387404078278695
EL,0.48289895740441324,0.4898942711692711,"[5.92224765e-04 2.73043165e-04 3.74599675e-04 7.05266052e-04
 5.69693979e-05 7.28799949e-04]",0.6571829043532247,"[ 0.00780922 -0.00868776 -0.00284847  0.0052356  -0.00806675  0.00238553
  0.00343874 -0.00279176 -0.00468545  0.00417214  0.00216355 -0.00307341
  0.00061345  0.0047187  -0.00377868  0.00028081  0.00095003 -0.00044223
  0.01109313 -0.00571493]",-4.673472257309063,0.009339783029018082
EMN,0.35602399239551147,0.5704254945402971,"[-7.06426433e-04  6.04893695e-04  7.37523849e-05  7.09915223e-04
  1.77576831e-04  1.21102193e-03]",1.189780180995538,"[ 0.01325827 -0.0089182  -0.01174839  0.00842454  0.00506082 -0.00226764
 -0.00304581  0.00237041 -0.00040595  0.00012152  0.00423107 -0.00162134
 -0.00290485  0.00562255  0.00140715 -0.00337733 -0.00224905  0.00487007
  0.00181215 -0.0182507 ]",-4.243075189544092,0.01436335382233282
EMR,0.5455995459697893,0.4132781619098801,"[ 8.15905402e-06  8.11808179e-04 -1.29775992e-04  8.14818437e-04
 -1.35844543e-04  5.89251157e-04]",-1.0440339430105123,"[ 0.0101605  -0.00883367 -0.00808393  0.00483325  0.00369928  0.00196154
 -0.0061844   0.00027792  0.0093299  -0.00265301 -0.00323106  0.00468537
 -0.00129571 -0.00192103  0.00165903  0.00296517  0.00030776 -0.00272556
 -0.00730178  0.01497117]",-4.361639995207721,0.012757448329913214
EOG,0.588919501916846,0.346203193064339,[-0.0002345   0.00178159 -0.00054523 -0.00097503  0.00036414 -0.00055447],-1.33759344898049,"[ 0.01422238 -0.01077064 -0.01193743  0.01353744  0.0022274  -0.00580832
  0.00034251  0.0027253  -0.00532701  0.00295869  0.00642437 -0.00453543
 -0.00397574  0.00646555  0.00357897 -0.00127587 -0.00117975  0.00036615
 -0.01814152  0.00176431]",-4.076305162203029,0.016970051547012834
EQIX,0.45837146521432875,0.4977569090513524,"[-1.06288129e-03  8.35541931e-04 -6.15582156e-04  1.31352547e-04
 -9.28877685e-05  1.26008044e-04]",0.8356781407096096,"[ 0.0062781  -0.00888744 -0.0010301   0.00764897 -0.00893368 -0.00290193
  0.00253546  0.00668231 -0.00280043 -0.00887483  0.00272828  0.00785459
 -0.00139037 -0.00127222 -0.00114784 -0.00264724  0.00173351  0.00393338
  0.00534189  0.00503918]",-5.020573899308465,0.006600737463430394
EQR,0.47089027367758984,0.47220131983376556,"[-7.35613339e-05 -6.36903992e-04  5.43308800e-04 -1.23505645e-04
  3.08942599e-04  5.67490322e-04]",0.006405691799125507,"[ 0.00890851 -0.0095325  -0.00415078  0.00590045 -0.0060494   0.00217761
  0.00083821 -0.0008746  -0.00085467  0.00025829  0.00168944  0.00128735
 -0.00127387  0.00186865 -0.00038057  0.00032725 -0.00013781  0.00080461
  0.00265618 -0.00040939]",-3.4803344882933307,0.030797108037624484
ES,0.4353963248651572,0.5040600534332518,"[ 6.41824666e-04 -2.07359262e-03  8.06072926e-04  1.66730396e-05
 -4.59730273e-05 -3.39413880e-05]",0.9629474773400376,"[ 0.00800465 -0.00989164 -0.00194015  0.01263044 -0.01189225 -0.00649421
  0.00638319  0.00574223 -0.00655482 -0.0028112   0.00037554  0.0017891
  0.00156837  0.00090673 -0.00214391  0.00093496 -0.00164423  0.00057914
  0.00217747  0.00787552]",-4.732069169493433,0.008808226457192914
ESS,0.5733245139545123,0.3940878131258812,"[-8.53558018e-04 -6.74921169e-04 -1.21730172e-04  2.96219038e-05
 -8.54277433e-05  1.15132879e-04]",-1.1090760921565146,"[ 0.0121252  -0.0096148  -0.01015674  0.00828027  0.00431904 -0.00018449
 -0.00544628 -0.00130585  0.009621    0.00351977 -0.00669466 -0.00221854
  0.00105984  0.00354797  0.00237662 -0.00114843 -0.00594024  0.0042909
 -0.00835124 -0.00823868]",-4.554765094626096,0.010516970434842036
ETN,0.6314697347571394,0.30954288472416447,[ 0.00034532  0.0019726  -0.00023858  0.00020643  0.00019901  0.00034948],-1.3334838308322392,"[ 0.01416707 -0.01096507 -0.01227611  0.01494992  0.00397718 -0.0084169
 -0.00185325  0.0069844  -0.00057962 -0.00275345  0.00232234  0.00068129
 -0.00213395  0.00188135  0.00240811  0.00231877 -0.00182807 -0.00235366
 -0.0131978   0.0091071 ]",-4.323290767855534,0.013256188647509356
ETR,0.9529591014047314,0.018181804671290727,"[ 1.03677158e-04 -1.45143053e-03  3.79035043e-04 -6.55692899e-04
  7.22788405e-05 -4.95968794e-04]",0.7837827327704544,"[ 0.00330839 -0.00831466  0.00354813  0.00371056 -0.01486922  0.0028267
  0.00435429 -0.00016002 -0.00125115 -0.00282802 -0.00073672  0.00495743
 -0.00026721 -0.00075999  0.00026583 -0.00237425 -0.00182596  0.0043843
  0.00429844  0.00667915]",-4.897599753750596,0.007464478171744106
ETSY,0.3822144090423343,0.38144919635582847,"[-2.77825286e-04  1.78407693e-04 -2.37263032e-04 -2.13846130e-04
  3.76316085e-06 -2.25515417e-04]",-0.002275809948048777,"[ 8.99160581e-03 -9.58153665e-03 -4.34665786e-03  5.91953971e-03
 -5.86459119e-03  2.39427443e-03  4.48705829e-04 -1.09682438e-03
 -1.27133802e-04  4.19289880e-04  1.14268145e-03  1.20766125e-03
 -1.03887614e-03  1.98818387e-03 -5.41970025e-04  2.00017364e-04
 -4.88983182e-05  9.80806758e-04  2.43203594e-03 -5.63720582e-04]",-1.9914787303802337,0.1364934391455237
EVRG,0.43822878813399957,0.5334784075242469,"[ 6.09196672e-04 -8.57499889e-04  5.45136543e-04  2.14044432e-04
  3.72928692e-05  2.41955101e-04]",0.9562380422907033,"[ 0.01046561 -0.00973795 -0.00607235  0.01132992 -0.00473455 -0.00413258
  0.00116633  0.00284594  0.00088804 -0.00126789 -0.00138828  0.0026014
 -0.00196611  0.00030931  0.0057515  -0.00485069 -0.00588406  0.00959256
 -0.00725181  0.00694735]",-5.848490813146951,0.0028842487453801476
EW,0.8342678502521848,0.08857354620461963,[ 0.00080676  0.00188175 -0.00085356  0.00086693 -0.00063001 -0.00049115],-1.532398074771744,"[ 1.60902887e-02 -1.12095774e-02 -1.55730078e-02  1.54363537e-02
  8.98304192e-03 -9.11682301e-03 -4.10760467e-03  7.87231630e-03
  4.44581245e-04 -3.11709563e-03  2.10726023e-03  3.39371190e-04
 -7.01311098e-04  1.37683743e-03 -1.20638321e-03  6.65292709e-03
 -5.66667211e-05 -5.76930000e-03 -5.27287910e-03 -3.42576793e-03]",-4.300042655252429,0.013567980254234793
EXC,0.4897887379528469,0.45113271545615397,"[ 7.82079078e-04 -1.58890826e-03  5.96839790e-04 -1.32104306e-04
 -6.09331905e-05 -2.83295286e-04]",1.0007677790526937,"[ 0.00613822 -0.00922896  0.00082981  0.00864162 -0.01544289 -0.00116965
  0.00790878 -0.00024716 -0.00840781  0.00243561  0.00331691 -0.0014311
 -0.00166349  0.00371434  0.00266429 -0.00306672 -0.00401695  0.00337711
 -0.00429038  0.00949114]",-4.854465435746657,0.007793498365613688
EXPD,0.5554288504343943,0.4229397674658308,[-0.00078361  0.00051464 -0.00022234 -0.00034839  0.00021289  0.00011134],-1.14385288316362,"[ 0.01325245 -0.00981875 -0.01124869  0.00915122  0.00314585 -0.00122143
 -0.00169039 -0.00055693 -0.00070898  0.00331273  0.00240512 -0.00156915
 -0.00181013 -0.00020855  0.00156641  0.00928341 -0.00138714 -0.00535063
 -0.01459681 -0.00600695]",-4.928116001887952,0.007240130833025212
EXPE,3.8411174789652605,-2.8836949038236206,"[-7.22077308e-04  1.50343061e-03 -3.33741079e-04  1.02570606e-03
  4.21781375e-06  1.16934746e-03]",-1.2201229285992388,"[ 0.00715823 -0.00842505 -0.00476259  0.00261966  0.0022965   0.00216604
 -0.00752624  0.00460679  0.01160836 -0.01121969 -0.00299155  0.01149719
 -0.00143604 -0.00293706 -0.00151728 -0.00411654  0.00696564  0.00328798
 -0.00173324  0.01355692]",-4.400224285338386,0.01227458658450983
EXR,0.31755618191549506,0.6090235340991569,"[-2.07424736e-03 -1.35078917e-03 -6.05076758e-04 -4.14782372e-05
 -4.16629820e-04 -2.60453921e-04]",1.4971729128039768,"[ 0.01566424 -0.00968493 -0.01362675  0.01411299  0.00266176 -0.00789406
  0.00215551  0.00464433 -0.01056259  0.00267653  0.01011019 -0.00517732
 -0.00479153  0.00496455  0.00515037  0.00628615 -0.00910679 -0.00618595
 -0.00286685 -0.00447832]",-4.613307092714094,0.00991896108292137
F,0.36717624405512667,0.5442764816046928,"[-1.48045764e-04  6.55418982e-04 -4.01588115e-04 -2.25369741e-04
 -9.30260916e-05 -4.54504251e-04]",1.1611943861907066,"[ 0.01062593 -0.0091545  -0.00674019  0.00943894 -0.00420907 -0.00308317
  0.00308856  0.00256358 -0.00739198  0.00048441  0.00580493 -0.00157554
 -0.00174231  0.00437277 -0.00045975 -0.00127752 -0.00183944  0.00499626
  0.00292521 -0.02272874]",-4.144698550498566,0.015848212667122767
FANG,0.5566819125489542,0.38175591850986107,"[-3.82150926e-05  2.47103151e-03 -7.19980526e-04  8.03308062e-05
  6.15524828e-05  1.77712109e-06]",-1.0751213176535124,"[ 0.01132471 -0.01033038 -0.00737159  0.01254757 -0.00419873 -0.00546713
  0.0033263   0.00357024 -0.00689707  0.0008767   0.00437759 -0.00245587
 -0.00076535  0.00515475 -0.00234327 -0.00131287  0.00515134  0.00085505
 -0.01609583  0.00134972]",-4.3520815978056495,0.012879973731270394
FAST,0.42893155496575014,0.5197955983814555,"[ 2.28300269e-03 -1.28881522e-03  1.39975358e-03  1.27165141e-03
 -4.16381387e-05  9.58844891e-04]",0.9221277110943978,"[ 1.05607838e-02 -8.04387255e-03 -8.93137885e-03  2.73787345e-03
  5.14816337e-03  4.00650491e-03 -6.79195567e-03 -1.72941263e-03
  8.63401149e-03 -5.53449764e-04 -9.76923151e-04  2.55500641e-03
 -3.14126740e-03  7.42621448e-04  4.27149160e-03 -4.63307141e-06
 -4.85490709e-03 -4.45657670e-04  6.51792319e-03  8.14012732e-03]",-4.549098362450559,0.01057673646871481
FCX,0.932971479580715,-0.055457008020812916,"[-2.49154132e-04  8.95379743e-04 -6.67769900e-04  7.39531229e-04
 -4.72110652e-04 -5.79000176e-06]",1.5373456011093851,"[ 5.34006809e-03 -8.29474100e-03  2.87641768e-03  6.08158365e-03
 -2.06143892e-02  2.25347993e-03  1.26327555e-02 -5.26024827e-03
 -1.54705877e-02  8.94607789e-03  4.61091790e-03 -6.27155928e-03
  1.83316907e-03  4.03633867e-03 -4.62809708e-03  4.44779538e-03
 -1.21950173e-05 -5.73153288e-04  4.27925556e-03 -1.48263648e-02]",-3.516778664782918,0.029694938612522242
FDX,0.5248944770876265,0.43522492685723885,"[-2.28714154e-04 -9.14848520e-05  1.54716983e-04 -6.63850980e-05
  1.35916495e-04  2.13474919e-04]",-1.00389939257607,"[ 9.15195507e-03 -9.49038214e-03 -5.54575646e-03  8.86239900e-03
 -2.84737031e-03 -3.30450246e-03 -6.38856876e-05  5.66366872e-03
 -1.69594531e-03 -6.42010312e-03  4.37197042e-03  5.63825356e-03
 -3.44958805e-03 -9.84217877e-04  1.63631307e-03  1.44907407e-03
  1.92367774e-03 -2.20099277e-03 -1.03682800e-02  1.43918316e-02]",-4.4187947590368015,0.01204874517844418
FE,0.4436326796441755,0.48099438414863277,[ 0.00104146 -0.00090581  0.00034284  0.00027306 -0.00030329 -0.00038911],1.0912185682193332,"[ 0.00758395 -0.00948481 -0.00154847  0.01111451 -0.01235412 -0.00545227
  0.00740416  0.00577561 -0.01096491 -0.00351805  0.00631909  0.00187454
 -0.00173765  0.00229129  0.0004037  -0.00205251 -0.00384912  0.00488847
  0.00742954 -0.00822832]",-4.716222614006983,0.008948918302933314
FFIV,0.6888689985073937,0.26206264979525806,[-0.00075009  0.00263929 -0.00066942 -0.00047404  0.00045152  0.00022294],-1.473922482751162,"[ 1.49263630e-02 -1.03635382e-02 -1.40179808e-02  1.03303203e-02
  7.42596911e-03 -2.11646034e-03 -3.79689544e-03  8.95804797e-05
 -3.83207717e-04  2.96769403e-03  6.17509210e-03 -1.68017118e-03
 -6.43968949e-03  3.97648945e-04  8.92652930e-03  8.70117489e-03
 -8.64224318e-03 -7.53679677e-03 -1.21909163e-02  6.18683660e-03]",-4.42961881704296,0.011919032138895069
FIS,0.7479295974736565,0.2104680463527065,[-0.00030908  0.00233313 -0.00065575  0.00017198  0.00012117  0.00028683],-1.16487164137373,"[ 0.0138357  -0.01016971 -0.01248195  0.01160822  0.00604405 -0.00515786
 -0.00412667  0.00490951  0.00328241 -0.00262609 -0.0005572   0.00212906
 -0.00026998 -0.00098791 -0.00046859  0.00680257 -0.000197   -0.00404908
 -0.00721853 -0.001956  ]",-4.631512640432611,0.009740014813529369
FITB,0.6917717589600191,0.24617261822586314,[ 0.00140779  0.00118373  0.00014129  0.00117364 -0.00019693  0.00056893],-1.2088563582458098,"[ 0.0115737  -0.01090158 -0.00797411  0.01563149 -0.00266571 -0.01017116
  0.00177338  0.01018095 -0.00361157 -0.00723333  0.00146939  0.00487675
  0.00035531 -0.00189682 -0.00180119  0.00494467 -0.00024511 -0.00239666
 -0.00019711  0.00459336]",-4.197384245477036,0.015034852914285864
FLS,0.46071254767147035,0.4624614224285557,"[ 4.54681084e-04  1.48126489e-03 -2.32606223e-04  5.17725050e-04
  3.37952847e-05  4.67077511e-04]",0.00397473287259982,"[ 9.03590401e-03 -9.55119197e-03 -4.35985665e-03  5.92313578e-03
 -5.71984286e-03  2.51050849e-03  3.13580567e-04 -1.24126040e-03
  1.31204896e-04  5.66232632e-04  9.92131868e-04  1.06803324e-03
 -9.97801483e-04  2.13528984e-03 -5.15767789e-04 -5.19666012e-05
 -1.40078227e-04  1.22311646e-03  2.29568508e-03 -9.72836302e-04]",-3.3241483425585066,0.036003168066220385
FMC,0.4594074587802299,0.48277779778891183,"[ 6.39302273e-04  1.74971484e-03 -9.99787128e-06  3.76444226e-04
  2.10635625e-04  5.13835812e-04]",1.0135370947861302,"[ 0.00666939 -0.00811503 -0.0018754   0.00315929 -0.00718668  0.00404816
  0.00090714 -0.00319402  0.00143576  0.00334345 -0.00315346 -0.00277584
  0.00322803  0.00716887 -0.00640812 -0.0068544   0.0022886   0.00657831
  0.01628642 -0.01342129]",-4.199516460780445,0.015002829523332085
FRT,0.476607343995297,0.47575875145473395,"[-4.72370134e-06 -5.40719345e-04  4.15707080e-05 -6.45501519e-05
 -1.35741987e-04 -2.88207204e-04]",-0.012644853091774147,"[ 0.00918275 -0.00950451 -0.00476377  0.00578663 -0.00485999  0.00279686
 -0.00054846 -0.00146199  0.00180601  0.00061678 -0.0002135   0.00121127
 -0.00055822  0.0019054  -0.0006886   0.0001951  -0.00031893  0.00123895
  0.00246878 -0.00125915]",-3.559987902862413,0.02843916874464078
FTI,0.5191688470809505,0.40967167287193007,[ 0.00117282  0.00332215 -0.00043362  0.0001729   0.00025611  0.00011278],-1.1217841568512015,"[ 0.00798421 -0.00921907 -0.00316235  0.00623507 -0.0076874   0.00136219
  0.00357636 -0.00151793 -0.00653971  0.00273971  0.00558491 -0.00236315
 -0.00168317  0.00524151 -0.00337134 -0.00067654  0.00887125 -0.00435448
 -0.01287072  0.01800476]",-4.004620040863447,0.01823121505956566
FTNT,2.235964824227478,-1.2981559514871717,"[-1.55313964e-03  2.75578078e-03 -9.11677595e-04  1.55945741e-03
 -5.59093142e-05  1.75957705e-03]",-1.1238498226884095,"[ 0.00785551 -0.00948933 -0.00361046  0.00842735 -0.00510791 -0.00284025
  0.00025875  0.00543916  0.00131095 -0.00656707 -0.00269941  0.0063803
  0.00332179 -0.00349532 -0.00757785  0.00774653  0.00549315 -0.00793143
  0.01031865  0.01344332]",-4.226679287256928,0.014600795181613198
