,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.23775606739027802,0.7282848451231604,[-0.00010253 -0.00094741  0.00013313  0.00062442 -0.00028449  0.00025014],1.082639874889313,"[ 5.05441717e-03 -1.02468023e-02  3.58061594e-03  5.94445385e-03
 -5.08928848e-03  1.16122073e-02 -4.04771130e-03 -1.32146564e-03
 -7.99074594e-04  6.49236258e-04 -3.14702082e-04  6.21241644e-05
 -2.29766602e-03  3.57809768e-03 -4.84756673e-03 -6.70642774e-03
  5.28502656e-03 -2.82573643e-03 -9.50155278e-03 -1.24506875e-02]",-4.981472331453504,0.006863949105982841
DG,-0.030890668058248052,0.8488865835356713,[-0.00428645 -0.00266091 -0.00085522 -0.00094215 -0.00028999 -0.00045152],1.975133777953859,"[ 0.00913244 -0.01222282  0.00726925  0.01396771 -0.01681628  0.01564453
 -0.00396732 -0.01292396  0.00505427  0.00548739 -0.00953421 -0.00218249
  0.0116737  -0.00451025  0.00013231  0.0157124  -0.00345599 -0.00471915
  0.008702    0.01572577]",-4.107945318160571,0.016441521940864526
DGX,0.4146128420634634,0.5587561386551329,"[-2.32596051e-04 -2.02106556e-03  6.83358359e-04  1.15198187e-04
  5.36606201e-05  4.07711680e-04]",-0.737541082855546,"[ 0.00329728 -0.00475403 -0.00728535  0.0017362   0.00041309 -0.00275978
  0.00184755  0.00185123  0.00086468 -0.0013083   0.0043675   0.00783963
 -0.00970698  0.00433755 -0.0025187  -0.0066092  -0.00042336 -0.00064556
 -0.00285271 -0.00596113]",-4.83748291863301,0.007926981819399643
DHI,0.11210233904279684,0.8313013319553137,[-0.00169038  0.00043309 -0.00067821  0.00075416 -0.00028423  0.0005885 ],1.315766123936704,"[ 0.00666762 -0.01246351  0.00758939  0.01014459 -0.01050374  0.01606143
 -0.00544396 -0.0044226  -0.00195764  0.00130408 -0.00274817 -0.00585667
  0.00413567 -0.00088895  0.00183996 -0.00249973  0.00503883  0.00497522
  0.00186234 -0.00792237]",-4.89036482787325,0.0075186789509153595
DHR,0.19780391155187538,0.7758452723301225,[ 0.00123099 -0.0021577   0.00108348  0.00074828 -0.00014788  0.00043822],1.297560110723161,"[ 0.00617887 -0.01112941  0.004188    0.00844521 -0.00747775  0.00894567
  0.00193712 -0.0011452  -0.00356642  0.00756275 -0.0060783  -0.0045054
 -0.00163162 -0.00022353 -0.00078218 -0.01137179  0.00861292  0.00111363
  0.00181582 -0.01721668]",-4.687883138665798,0.009206153694728344
DIS,0.4124483422650634,0.5518771039401064,"[ 1.33609380e-03 -5.49503372e-04  4.29772060e-04  7.34128854e-04
 -2.86064112e-04  5.58482213e-05]",0.9187555635180282,"[ 5.41402867e-03 -1.01564632e-02  2.98337416e-03  7.63710954e-03
 -7.93391653e-03  9.21575313e-03 -9.91817527e-05 -4.03354652e-03
  2.25472287e-04  5.84476854e-03 -5.93141042e-03 -1.29603731e-03
  1.45961957e-03  1.62644803e-04 -3.42487103e-03 -1.97334300e-03
  3.84657898e-03 -4.58294422e-03 -1.71420238e-03 -7.71937966e-03]",-5.416648260954948,0.004442010183540777
DLR,-6.336948372990645,7.263285241213889,[ 0.00068311 -0.00248771  0.0003645   0.00064634 -0.00067657 -0.0005311 ],0.8638306426949713,"[ 4.76087726e-03 -1.00059604e-02  2.97242971e-03  5.69020089e-03
 -4.61547740e-03  1.03256298e-02 -2.50656839e-03 -4.36289907e-04
 -1.85671820e-03  3.38616861e-03 -6.42599525e-03 -1.70140333e-03
  6.70460916e-05 -4.43964053e-03  3.22398425e-03 -2.90023380e-03
  3.97250519e-03  1.52812044e-03  9.06437067e-03 -1.45882977e-03]",-3.9641901628539338,0.018983403854708585
DLTR,-0.047652399386319946,0.8961117009018914,[-0.00261858 -0.00261601 -0.00080165  0.0003939  -0.0009336  -0.00057497],1.7711324886589115,"[ 0.0077662  -0.01299892  0.00907288  0.01140518 -0.01313632  0.01883724
 -0.00652947 -0.00926788  0.00306704  0.00412482 -0.00941578 -0.00221952
  0.00893696 -0.00487364  0.00034442  0.01116854 -0.00101067 -0.00401722
  0.00441428  0.01333672]",-4.501625286293998,0.011090955902998507
DOV,-0.10164911295201269,1.0605385754778207,"[ 1.04456280e-03  1.02060869e-03  6.83320441e-06  1.00848412e-03
 -2.12729553e-04  3.57460694e-04]",1.3130159496572038,"[ 0.0056571  -0.0122973   0.00710593  0.00678244 -0.00496677  0.01457018
 -0.00281393  0.0011076  -0.00481756  0.00538012 -0.00729376 -0.0061538
  0.00178666 -0.00245016  0.00035979 -0.00473582  0.00336011  0.0006129
  0.00040544 -0.01565017]",-4.167899293706123,0.015484754903050105
DPZ,0.9603158024162636,-0.050818218768807516,[-0.00058854 -0.00015146  0.00037779 -0.00036475  0.00046109  0.00054445],-1.3317990197656924,"[ 0.00335586 -0.01091659  0.00555876  0.00357679 -0.00253819  0.01613144
 -0.00844466  0.00058928 -0.00228825 -0.00120664 -0.00348643 -0.00448656
  0.00789629 -0.0021718   0.00050761  0.00978167 -0.00127469  0.00151415
 -0.0115081   0.01253085]",-4.6868454462108105,0.009215711809290818
DRI,0.7820416192874364,0.17336833998541465,[-0.00104278 -0.00091638  0.00013653 -0.00020723  0.00016471  0.00034596],-1.0715687101423823,"[ 3.52511914e-03 -1.02261485e-02  3.14239937e-03  2.59109614e-03
  9.80769661e-04  9.85893365e-03 -1.71736607e-03  6.65812426e-03
 -7.38675255e-03  3.23721874e-03 -4.07433869e-03 -5.51896345e-03
 -1.76668559e-03 -1.21537391e-03  4.26154607e-04 -8.55763921e-03
  5.10079611e-03  6.70006351e-06  4.75825396e-03 -1.20966889e-02]",-4.843895898001049,0.007876308904385954
DTE,-0.2253191486806303,1.1855558733008744,[ 0.0009574  -0.00112853  0.00071647  0.00070629 -0.00012152  0.00041557],-0.7315075080351588,"[ 3.35638533e-03 -4.92663973e-03 -6.48108574e-03  1.92785104e-03
  2.35388625e-05 -4.06161252e-04 -6.38722599e-04  1.68431076e-03
 -9.21399697e-05 -2.17601600e-03  1.75350711e-03  3.51672088e-03
 -2.35092044e-03 -3.31040652e-04  2.84697782e-03  1.30057537e-03
 -3.76007715e-04  7.24189966e-03 -1.11902078e-02  7.28224552e-03]",-4.766322752986431,0.008511622019382784
DUK,0.23041139794323443,0.7334137554174945,"[ 1.73790907e-04 -6.68954215e-04  7.09142089e-05  7.25868334e-04
 -3.69960283e-04  1.17540755e-04]",1.2580635189324565,"[ 0.00632444 -0.01143131  0.00470084  0.00897555 -0.00778131  0.00981888
  0.00027733 -0.00024784 -0.00557016  0.00413972 -0.00104288 -0.0082713
  0.001868    0.00301196 -0.00193646 -0.00830845  0.00767453 -0.00010953
  0.01057341 -0.01251699]",-4.748848186008303,0.008661666087907449
DVA,0.4364171247946676,0.4393866835775457,[-0.00246351  0.00137146 -0.00034493 -0.00131358  0.00078811  0.00073806],-0.004862286671560449,"[ 0.0049117  -0.00734928 -0.00404634  0.00523171 -0.00391971  0.00211425
  0.00067515 -0.00038717 -0.00057899  0.00040778  0.0012965   0.00138689
 -0.00145641  0.00198029 -0.000517   -0.00049279  0.00029049  0.00105345
  0.00197905 -0.00041487]",-3.069335241275465,0.04645202398424965
DVN,0.19973348574512292,0.7353759248583291,[ 0.00503113  0.00145108  0.00109802  0.00343954 -0.0006192   0.00123035],-1.1996024944276638,"[ 0.00400259 -0.00624799 -0.00577314  0.0048609  -0.00321903 -0.00507795
  0.00845547  0.00172388 -0.00380789  0.00491461  0.00461053 -0.00279891
 -0.00183605  0.01078974 -0.01062714 -0.0071205   0.00550543 -0.01114971
  0.00964638 -0.00522238]",-4.057595572829564,0.01729054302617521
DXC,0.8190812681106241,0.0638159183037876,[ 0.00133802 -0.00253598  0.00110347  0.00113877 -0.00033854  0.00043374],-1.471424397046184,"[ 0.00370113 -0.01241173  0.00882027  0.00558198 -0.00648525  0.02159431
 -0.01282521 -0.00451902  0.00230827 -0.00411538 -0.00209533  0.001259
  0.00360678 -0.00213193  0.00070244  0.00743016 -0.00204427  0.00021482
 -0.0053024   0.00924827]",-4.064036009906805,0.01717954220237985
DXCM,0.4522578883174769,0.4549774889468807,"[-1.10942499e-03 -1.69572700e-05  2.42199226e-04 -1.21484969e-03
  6.01657643e-04  4.40335590e-04]",-0.0015862787612267565,"[ 0.00491218 -0.0074423  -0.00388326  0.00525753 -0.00396651  0.00238052
  0.00052523 -0.00040068 -0.00063926  0.00037271  0.00126673  0.00117293
 -0.00116835  0.00195175 -0.00051125 -0.00019393  0.0001608   0.00104458
  0.00197506 -0.00040159]",-2.434784433165916,0.0876166322525004
EA,0.5058368153541272,0.4443812493968976,[-0.00160446  0.00068648 -0.00054195 -0.0004345   0.00017995  0.00012416],-0.9530697722614158,"[ 5.02274859e-03 -7.38233636e-03 -2.74232490e-03  7.99244292e-03
 -9.88146509e-03  1.08519974e-03  3.61040601e-03 -8.02039428e-03
  4.86887910e-03  4.21310637e-03 -2.36244281e-04  4.43495035e-03
  8.71272599e-05  4.90177266e-03 -6.08667894e-03  2.90743288e-03
  6.99770589e-04 -5.12837892e-03 -4.94648106e-03  7.56537208e-03]",-4.535401480630706,0.010722601445436188
EBAY,0.2770125081482281,0.6667591434533554,"[-1.35428861e-03  2.64387401e-04 -6.37033421e-04 -5.22625066e-04
  4.47342710e-06 -2.74631824e-04]",-1.2404479824815766,"[ 0.00357404 -0.00214407 -0.0129368   0.00431021 -0.0049919  -0.01195678
  0.00885402 -0.00509346  0.006176    0.00318989  0.001559    0.01133194
 -0.0072136   0.00283446 -0.00209034  0.00134437 -0.00584335 -0.00414514
  0.01068577 -0.00136416]",-4.4597437082704685,0.011565327005324918
ECL,-5.171704806518989,6.124890707586046,"[ 6.17269679e-05 -1.75164598e-03  3.44478741e-04  5.94612117e-04
 -3.71812223e-04  8.80734641e-05]",1.491915183534445,"[ 0.00513853 -0.01096666  0.00469195  0.00446998 -0.00125903  0.0116788
 -0.00110123  0.0047098  -0.0069073   0.00669378 -0.00816117 -0.00690439
 -0.00050118 -0.0016084  -0.00206786 -0.01197041  0.01067939 -0.00233086
 -0.00397989 -0.02068807]",-5.078611265532577,0.006228552818561371
ED,0.25414473631891493,0.7076739104871053,"[ 8.47341688e-04 -3.42671629e-04  4.97433863e-04  7.75930982e-04
 -7.94463632e-05  5.15812500e-04]",1.0322703326322724,"[ 0.00538077 -0.01020459  0.00295322  0.00673424 -0.00514822  0.00946775
 -0.00220104  0.00077795 -0.00445072  0.00073926  0.00073203 -0.00560455
  0.0015882   0.00269963 -0.00177009 -0.00397966  0.00306661 -0.00205916
  0.0135629  -0.01026312]",-4.490116003245596,0.011219342253983293
EFX,0.3099351068231029,0.6549225836288837,"[-7.31218733e-04 -8.15709534e-04 -8.34328786e-05  1.95835705e-04
 -1.76395551e-04  9.36554972e-05]",-0.9455865484123392,"[ 3.47428837e-03 -2.64829701e-03 -1.17919539e-02  2.85065535e-03
 -2.11663065e-03 -9.93965406e-03  7.25148165e-03 -1.73223016e-03
  3.67691147e-03  2.16223969e-03  2.29387040e-03  8.96209459e-03
 -5.77574225e-03  3.47312842e-03 -2.44006134e-03  2.61069824e-03
 -6.59911547e-03 -2.06572038e-03  7.21177985e-04  6.61378540e-05]",-4.661348249445354,0.009453707849119055
EIX,0.2698164013931631,0.6968750967377609,"[ 3.95006147e-04 -1.25079801e-03  6.42420341e-04  3.92720439e-04
 -1.55833915e-06  4.13510767e-04]",0.9431503484519396,"[ 0.00517399 -0.01030328  0.00321362  0.00639278 -0.00496502  0.00974776
 -0.00172426  0.00050517 -0.00383507  0.00239714 -0.00180734 -0.0047115
  0.00124537  0.00128088 -0.00174864 -0.00418599  0.00465756 -0.00310986
  0.01202242 -0.00601885]",-4.53748841009015,0.010700247466299771
EL,-0.39536412654404757,1.333950155187654,[-0.00213998 -0.00275318  0.00047798 -0.00014447  0.00012534  0.00067025],1.587009634110827,"[ 0.00539601 -0.01326249  0.00886512  0.0044882  -0.00076686  0.01629852
 -0.00165764  0.0055195  -0.00722488  0.00970802 -0.01287661 -0.00625692
 -0.00125791 -0.00447191 -0.00157186 -0.01031121  0.00839441 -0.00565307
  0.00279319 -0.01142043]",-4.9076230724156416,0.007390033045245068
EMN,1.795928782439124,-0.874855813052491,[ 0.00064718 -0.0015127   0.00083987 -0.0007495   0.00034785 -0.00017092],-1.5433857668061841,"[ 0.00198508 -0.00496668 -0.0056391   0.00028171  0.00186988  0.00323606
 -0.00588683  0.00353813 -0.00208366 -0.00650756  0.00130247 -0.00104608
  0.00491861 -0.00543485  0.00846669  0.01035192 -0.00114032  0.00720246
  0.01217032  0.02732732]",-4.645452635382046,0.00960518103078675
EMR,-0.14443349138183306,1.1003796314882643,"[-1.12168782e-03 -4.33861550e-06 -1.55976860e-05  3.25015196e-04
  1.42873642e-04  8.07916419e-04]",1.2765962341810002,"[ 0.00536218 -0.01177674  0.00605824  0.00604544 -0.00409392  0.01290346
 -0.00147876  0.00157243 -0.00475824  0.00601233 -0.00622052 -0.0058919
  0.00203969  0.00037021 -0.00343741 -0.00386778  0.00274765 -0.00298578
 -0.00558941 -0.01644426]",-4.5557078310851775,0.01050706037539517
EOG,0.5282253301340705,0.41932164032786323,[ 0.00272266  0.00063893  0.00031864  0.00165942 -0.00055425  0.00014715],-0.901072960275906,"[ 0.00443196 -0.0092424   0.00152075  0.00561654 -0.00503607  0.0088918
 -0.003452   -0.00169692  0.00028772 -0.00089015  0.00092918  0.00279224
 -0.00470982  0.00165486 -0.00116743 -0.00575044  0.00225476 -0.00321719
  0.01476134 -0.00565764]",-4.3446059356519084,0.012976620863993055
EQIX,-0.2651877416654152,1.2244946720976377,[-0.00187464 -0.00305218  0.00011715  0.00051511 -0.00048375  0.00025064],1.1271723961415114,"[ 0.00474311 -0.01004938  0.00304263  0.00444402 -0.00176895  0.01041208
 -0.0026178   0.00345682 -0.00492874  0.00310244 -0.00600198 -0.00330372
 -0.00309574 -0.00436808  0.00374618 -0.01139797  0.01070304  0.00280892
  0.00959014 -0.00454597]",-4.590078191044741,0.010152064541802105
EQR,0.3854289814841918,0.5636559627313472,"[-8.40632625e-04 -1.78390561e-04 -3.55191194e-04  1.42526547e-04
 -2.08843093e-04 -4.68494449e-05]",-0.9248459592795384,"[ 2.56212112e-03 -3.34306433e-03 -9.01897408e-03  6.36741294e-05
  1.71831605e-03 -2.27319503e-03 -1.42927044e-03  9.54218066e-04
  3.47618703e-03 -3.57073017e-03  1.20479245e-03  1.08151591e-02
 -7.78088630e-03 -2.21827605e-03  3.56552368e-03  5.79235170e-04
 -1.78826200e-03  3.47382940e-03 -2.02406252e-03  1.19171770e-02]",-4.454040543294207,0.0116314744187535
ES,0.3513841496366376,0.6121381521220841,"[ 7.85049728e-04 -1.86659586e-03  9.65249717e-04  5.83545800e-04
 -3.42187325e-05  5.26958995e-04]",1.0258616006010635,"[ 0.0055715  -0.0100326   0.00225331  0.00742079 -0.00614561  0.0072283
  0.00103563  0.00010454 -0.0045387   0.0043851  -0.00226518 -0.0064389
  0.00214173  0.00166515 -0.00182605 -0.00523166  0.00603979 -0.00261926
  0.01394904 -0.00721386]",-4.706070192436099,0.009040234248798188
ESS,0.23321532865770034,0.7329080484060851,"[-5.75016433e-04 -3.50032994e-04 -3.26405602e-04  4.55222345e-04
 -3.41874696e-04  1.55458582e-05]",1.1822460484518715,"[ 0.0063521  -0.010584    0.00361887  0.00966666 -0.00979047  0.01044913
 -0.0033921  -0.00360115 -0.00267922 -0.00194632  0.0061255  -0.00723366
  0.00620875  0.0080346  -0.00500647  0.00091546  0.001845    0.00057844
 -0.0023451  -0.00956785]",-4.567051970041492,0.010388540347328808
ETN,0.025808193415154987,0.9339129482439815,"[ 2.89991207e-04 -2.08535278e-03  1.25226241e-04  1.57110707e-03
 -9.63403261e-04  2.80903909e-05]",1.193529237621285,"[ 0.00540133 -0.01164143  0.00609648  0.00658823 -0.00546807  0.01401037
 -0.0031715  -0.00054988 -0.00268806  0.00528714 -0.00854418 -0.00347347
  0.00070507 -0.00412354  0.00151183 -0.00478367  0.00468699  0.00151988
 -0.00185195 -0.01211863]",-4.685507877668895,0.009228046703042189
ETR,0.17898244862400475,0.7678394322072383,"[ 5.59881327e-04 -1.39278621e-03  8.24621189e-04  5.85715638e-04
  3.92683882e-05  6.55098206e-04]",1.268999605395036,"[ 0.00520142 -0.01142384  0.0061165   0.00535124 -0.00264402  0.0161286
 -0.00854818  0.00349242 -0.00624898 -0.00319383  0.00024697 -0.00704938
  0.00225114 -0.00094452  0.00247187 -0.00431722  0.00583638  0.00213817
  0.01358327 -0.00230602]",-4.373114115250461,0.012611904427242368
ETSY,0.31466306419506196,0.55351987130226,"[-1.79933196e-03 -3.02972039e-03  2.34513447e-04 -9.17259962e-04
  1.27248031e-06 -3.08516137e-04]",-1.5696005316842832,"[ 0.00406232 -0.00344072 -0.01052476  0.00756815 -0.01052884 -0.00861018
  0.00534925 -0.01051427  0.00924823 -0.00305895  0.01237475  0.01366056
 -0.00955791  0.01226175 -0.00729292 -0.00222077 -0.00494001 -0.0023182
 -0.0009381  -0.00805793]",-3.8111555541585402,0.022122600318336853
EVRG,0.5773580476838602,0.40274369092705314,"[ 2.45505411e-04 -4.07076469e-04  2.01472821e-04  1.55821916e-04
 -2.27606555e-05  1.15261117e-04]",-1.3458848004577257,"[ 1.96534306e-03 -8.53921406e-03  1.50500224e-03 -5.43940888e-04
  1.73053465e-03  1.18563620e-02 -5.88493264e-03  8.01606411e-05
  3.82278772e-03  2.93867348e-03 -1.00119631e-02  8.20471734e-03
 -1.40275832e-03 -3.76814988e-03 -5.69737080e-03  8.16087331e-03
 -4.72898732e-03 -1.42167511e-02 -1.36409720e-02  7.31598208e-03]",-5.94195041700068,0.0026269010986692157
EW,0.1365558533384903,0.7831592283597095,[-0.00057436 -0.00481302  0.00195838 -0.00101418  0.000738    0.0007893 ],-1.823087119360847,"[ 0.0030138  -0.00262939 -0.01274829  0.00619829 -0.00914381 -0.01384371
  0.01190177 -0.00953956  0.00872946  0.00380528  0.00800571  0.01266989
 -0.00785418  0.01336267 -0.01182864 -0.00018206 -0.00601338 -0.00768943
 -0.00996462 -0.01002549]",-3.8388741166622657,0.021517814260613614
EXC,0.29402804123701143,0.6559529734053069,"[ 2.08162182e-04 -7.28513334e-04  5.07609419e-04  5.21688421e-04
  4.30909233e-05  6.22608402e-04]",1.0411033542279224,"[ 5.87665328e-03 -1.12349875e-02  4.77670375e-03  8.43510964e-03
 -7.89020558e-03  1.14340000e-02 -2.48063691e-03 -1.90118284e-03
 -2.96869694e-03  1.50934513e-03  9.82728572e-05 -4.84958856e-03
  1.46156420e-03  2.88316453e-03 -2.10549832e-03 -4.70690830e-03
  5.13644690e-03 -1.34776342e-03  9.55729467e-03 -5.79134119e-03]",-4.460075094539376,0.011561495049723728
EXPD,0.4461960110305576,0.5293861093995175,"[-1.42771946e-04 -3.88315480e-04  2.10173731e-04 -5.16416421e-05
  1.27976897e-04  2.32938862e-04]",-1.016188237490669,"[ 3.98178951e-03 -4.86691742e-03 -7.02425561e-03  4.00238543e-03
 -2.20629551e-03 -1.94195953e-03  8.68601463e-05  1.61332946e-03
 -2.35822182e-03 -3.63937704e-03  4.14547221e-03 -5.61627639e-04
 -1.11908662e-03 -1.02530858e-03  6.66912354e-03 -1.59498315e-03
  2.41966652e-03  8.52374380e-03  1.81958765e-02  7.59773195e-03]",-5.137350330735968,0.005873231234580105
EXPE,0.9179327276459117,-0.026741292818883933,[ 0.00201195 -0.00082553  0.00075302  0.00030923 -0.0001215  -0.00023391],-1.3271748723272292,"[ 0.00342874 -0.01002739  0.00411968  0.00340817 -0.00130168  0.01623913
 -0.01330748  0.00321618 -0.00475588 -0.01115276  0.00761    -0.00549966
  0.0048303   0.00104672  0.00421354  0.00462033 -0.00116271  0.00761881
  0.00612131  0.00603144]",-4.254370693360842,0.01420202536282615
EXR,0.06102944986122512,0.8866136460429823,"[-5.93025382e-04 -1.56722427e-03 -7.22077079e-05  7.99988598e-04
 -5.53230746e-04  3.89041616e-05]",1.2570316216920092,"[ 0.00573427 -0.01233088  0.00759878  0.0072914  -0.00590375  0.01689068
 -0.00660367  0.00030014 -0.00497597  0.00089794 -0.00376773 -0.00836855
  0.00566753 -0.00180137  0.0014139  -0.00142557  0.0062917   0.00212016
  0.00395731 -0.00152291]",-4.1466956909484125,0.015816593145370154
F,-5.280482723571805,6.226407545284649,"[-4.60016655e-04 -1.76023035e-03  9.22891927e-05  4.88579134e-04
 -4.36616763e-04 -4.29008075e-05]",0.8365806116490897,"[ 0.00377756 -0.00934251  0.00200338  0.00241258  0.00051603  0.00992439
 -0.00345836  0.00430823 -0.00388531  0.00162721 -0.00415889 -0.00085669
 -0.00338702 -0.00205666  0.00077112 -0.00714953  0.00528174  0.00121329
 -0.00458909 -0.00631604]",-4.781067224859205,0.008387043328365873
FANG,0.4819364512772308,0.41960087107306276,[ 0.00294337 -0.00156856  0.00128647  0.00219275 -0.00052314  0.00081395],-1.1615734309066146,"[ 0.00378673 -0.00739795 -0.00231731  0.00404425 -0.00223985  0.00364293
 -0.00197831  0.00199598 -0.0032407  -0.0050692   0.01135784 -0.00208816
 -0.00016827  0.01215801 -0.00948431 -0.00080303 -0.00272142 -0.00860869
  0.00734194 -0.01255674]",-4.2034196070936245,0.014944385416737878
FAST,0.007019756887497705,0.9339335186927702,[ 0.00018824 -0.0030205   0.00133126  0.00021384  0.00022708  0.00080582],1.2483606302016603,"[ 0.00594703 -0.01180982  0.0065808   0.0082172  -0.00843724  0.0154127
 -0.00543286 -0.00428732  0.00019733  0.00193325 -0.00428951 -0.00183191
  0.0032638  -0.00102856 -0.00025187  0.00307985 -0.00275328  0.00195255
 -0.00868309 -0.0120511 ]",-4.358877123779741,0.012792744255998221
FCX,0.18700929071603925,0.7083391215428155,[-0.000555   -0.00286958  0.00087472 -0.00061725  0.00022843  0.00012211],1.5188379078768812,"[ 7.64564707e-03 -1.10560701e-02  3.94512456e-03  1.25934367e-02
 -1.50823636e-02  8.19226289e-03  3.06069718e-03 -1.06362618e-02
  3.43026139e-03  8.49648621e-03 -5.03085501e-03 -1.38784944e-03
  5.63074946e-03  3.90733652e-03 -7.58003216e-03  6.06593950e-03
 -3.85790536e-03 -8.80684295e-03  1.71683078e-05 -1.15402504e-02]",-3.938164028471987,0.019483953911935605
FDX,0.5704697219188086,0.37290270351942384,"[-4.32357481e-04  9.22162386e-05 -5.79905491e-04  6.23929398e-04
 -5.62384227e-04 -2.79215373e-04]",-0.9914071344192598,"[ 4.15801833e-03 -9.23542141e-03  2.09236121e-03  5.01641901e-03
 -4.63327393e-03  1.13778258e-02 -6.90909835e-03 -2.02233724e-03
  7.80507573e-04 -3.58917979e-03  1.14401313e-03  1.93902709e-03
 -9.49603688e-04  9.82270236e-07  1.01406924e-03 -9.42629352e-04
  5.56126684e-03  1.84943122e-03  1.91796998e-04  1.59785051e-02]",-4.49997830048771,0.011109237600664679
FE,0.564365098329321,0.3916736297370984,"[ 9.60125624e-04 -1.63350472e-03  1.07938904e-03  7.92920164e-04
  2.32140347e-05  7.85111194e-04]",0.9804743171613042,"[ 0.00458082 -0.00628679 -0.00448879  0.0045019  -0.00248541  0.00045242
  0.0005195   0.00155067 -0.00226629 -0.00198843  0.00560209  0.00058762
 -0.00425012  0.00527831 -0.00286622 -0.00651566  0.0020832  -0.00401864
  0.01785003 -0.01025718]",-4.508760706373345,0.011012098946881215
FFIV,0.691770619680985,0.2328234203519886,[ 0.00157895 -0.00017743  0.00100356  0.00026895  0.00041026  0.00072316],1.613757040379293,"[ 0.00655593 -0.007006   -0.00433194  0.00827202 -0.00806291 -0.00356352
  0.00886716 -0.00428054  0.00156848  0.00718387  0.00211471  0.00291407
 -0.00335418  0.01042404 -0.01113138 -0.00245113 -0.00444834 -0.00650924
 -0.01550583 -0.02241873]",-4.326220612267824,0.013217406917231883
FIS,-0.25879026261830584,1.2286255736223566,"[-1.00246991e-03 -2.48844916e-04 -2.83041849e-04  5.59848228e-05
 -7.89495523e-05  1.41074378e-04]",0.9491827632039661,"[ 0.00555512 -0.01006028  0.00289577  0.00789961 -0.00797232  0.00976684
 -0.00222759 -0.003283   -0.00121703  0.0018282  -0.00147847 -0.00389224
  0.003733    0.00109938 -0.00021165 -0.00018171  0.00327725  0.00484763
 -0.00909809 -0.00542582]",-4.987454765262617,0.00682300856891715
FITB,0.7826657397178952,0.1401884187645106,"[ 2.50854946e-04  8.40469664e-04 -3.06878089e-04  6.08272805e-04
 -2.86328305e-04  9.52329948e-06]",-1.2103795036220586,"[ 4.32279412e-03 -9.51213625e-03  2.51360883e-03  6.20504910e-03
 -6.58822805e-03  1.14973118e-02 -5.86818188e-03 -3.38678688e-03
  4.26306683e-05 -1.09953735e-03 -2.90398957e-03 -2.99735406e-03
  7.27996214e-03 -3.97325192e-03  4.97847709e-03  8.77453302e-03
  4.76878323e-04  7.19124058e-03 -1.65898124e-03  1.60932749e-02]",-4.611392455270488,0.009937970489466059
FLS,-0.5253274667052561,1.4675801977863072,"[-1.19335936e-03 -4.53102708e-05 -3.03094462e-04  1.82401144e-03
 -4.96355848e-04  1.19859143e-03]",1.3699338662587364,"[ 0.00501597 -0.01241198  0.0083509   0.00451961 -0.00161026  0.01945038
 -0.00961779  0.00380754 -0.0056753  -0.00080333 -0.00499511 -0.00606189
  0.00277857 -0.00448554  0.00353474 -0.00089514  0.00067097  0.00335451
  0.00095357 -0.01027605]",-4.319124267093677,0.013311535789495552
FMC,0.445338405474656,0.4462473053263668,[ 0.00344413 -0.00238023  0.00149834  0.00168781 -0.00047952  0.00021074],-0.004175758020302501,"[ 4.89609197e-03 -7.50395745e-03 -3.68902099e-03  5.22753051e-03
 -3.92643971e-03  2.70833164e-03  2.50739696e-04 -3.49360461e-04
 -6.54269396e-04  2.35039777e-04  1.26447593e-03  1.21846507e-03
 -1.31233475e-03  1.83037959e-03 -3.45620944e-04 -4.87768287e-04
  4.56209437e-04  1.26312078e-03  1.81217253e-03 -8.87487778e-05]",-3.7027825093207816,0.024654828647982185
FRT,-0.4657080703900528,1.4206343129139827,"[-4.17316994e-04 -2.78676059e-03  3.97357360e-04  4.44198872e-04
 -4.59874647e-04 -7.90189117e-05]",1.608460325566482,"[ 0.00678062 -0.01317089  0.00860311  0.00844472 -0.00593323  0.01646244
 -0.00470043  0.00249783 -0.007971    0.00209129 -0.00258914 -0.01025441
  0.00129774 -0.00027688  0.00149495 -0.01212226  0.01146175  0.00331776
  0.01156993 -0.01242664]",-4.422596593790714,0.012003024806004164
FTI,0.4470883774895697,0.44666259633392996,"[ 2.54579900e-03 -6.90599376e-04  7.04213564e-04  1.59348196e-03
 -3.83857609e-04  7.20119798e-05]",-0.003050002731510169,"[ 0.00489288 -0.00748035 -0.00370741  0.00526034 -0.0039877   0.00262174
  0.00031367 -0.00041912 -0.00064448  0.00022971  0.00133523  0.00110493
 -0.00107237  0.00196922 -0.00051843 -0.00010807  0.00013198  0.00102356
  0.00197697 -0.00037173]",-2.7789116812291876,0.06210606180315726
FTNT,-2.8308855710545116,3.733574814195555,[-0.00057958 -0.00261656  0.00178226 -0.00179983  0.00136965  0.00099192],-1.5145579435734364,"[ 0.00370133 -0.00198213 -0.01382317  0.00567355 -0.00709297 -0.01514186
  0.01348465 -0.00616774  0.00481622  0.00838743 -0.00291961  0.00591782
 -0.00094845  0.00054277 -0.00011285  0.0035145   0.00161463  0.00053033
  0.00364624  0.01808854]",-3.9703353931813443,0.018867104175773638
