,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.46760595093347546,0.46852810797718375,[ 0.00268671 -0.00016046  0.00015454  0.0011981  -0.0009037  -0.00060483],-0.006902085058641143,"[ 1.36117799e-02 -5.60252424e-03 -2.22896601e-03  6.86321228e-03
 -2.26226068e-03  2.27997980e-03  9.61997500e-04 -4.98489888e-04
 -3.90298878e-04 -1.76045390e-04  1.54442874e-03  1.65113342e-03
 -1.62771246e-03  2.08614537e-03 -1.31035125e-03  2.32986511e-04
 -6.76806205e-06  3.42833320e-04  2.32327456e-03 -1.31063226e-03]",-3.5607562576458416,0.028417325765952295
CTAS,0.5962272507875573,0.3453271778612829,[ 0.00093542 -0.00024605 -0.0004682   0.00110032 -0.00100154 -0.00074053],-1.223277892855819,"[ 0.01055252 -0.01342097  0.00931969  0.00168215  0.00829828  0.01244979
 -0.00495098  0.00564724 -0.0018431  -0.00456525  0.00324101  0.00381122
 -0.00320071  0.00249387  0.00185602  0.00197668 -0.00619551  0.00475792
  0.00031185 -0.0065076 ]",-4.985469637375449,0.006836566566228607
CTSH,0.8992567626611769,0.022957480703718704,"[ 2.19916768e-03  2.41732171e-04 -7.64953420e-05  1.78082844e-03
 -1.00106281e-03 -2.35637227e-04]",-1.2281195610470597,"[ 1.09396669e-02 -1.29356400e-02  8.91488629e-03  3.02338251e-03
  4.81614836e-03  1.24974132e-02 -5.55718714e-03  3.33605776e-03
 -1.72419418e-03 -5.58301399e-03  3.07692182e-03 -3.21592660e-05
  2.66967645e-03  2.42824150e-04  4.70304461e-03  7.70380716e-03
 -5.09718793e-03  4.50499174e-03  8.48688309e-03  6.38097360e-03]",-4.3793276143141355,0.01253378332492925
CVS,0.38264095601599235,0.5534162905740537,"[-2.59761753e-03  1.00310184e-03 -1.08517794e-03  1.22011718e-04
 -8.84167226e-05  4.09010065e-04]",-1.0600317237436139,"[ 0.01273061 -0.00228077 -0.00505913  0.00843062 -0.0084248   0.00054144
 -0.00095912 -0.00561436  0.00136432 -0.00746463  0.00800383 -0.00385059
  0.00850282  0.00521415  0.00331669  0.01148296 -0.0062065   0.00521444
  0.00487983  0.00136557]",-4.686860903710917,0.009215569358525513
CVX,8.720081307844666,-7.789028974488791,"[-1.23602577e-03  2.64176052e-03 -1.41303472e-03  2.54722954e-05
 -1.71984909e-04 -2.05536034e-04]",1.5413054947166562,"[ 0.01422468  0.00495021 -0.01555437  0.01031199 -0.00999073 -0.01172466
  0.0103913  -0.00417662 -0.00086992  0.01077205 -0.00544114 -0.00199255
 -0.00042318 -0.00293389 -0.0025859  -0.00242904  0.00320685 -0.00209071
 -0.00891317 -0.00263339]",-4.055263161007391,0.01733091876125803
D,0.4663863180949591,0.45517792108047606,"[-6.38651330e-05 -1.92630361e-05 -1.22433023e-04  4.39796092e-04
 -2.32930341e-04  7.73104135e-05]",-1.3442024717670025,"[ 0.01273611 -0.00117122 -0.00479057  0.00875158 -0.00627627  0.00370257
 -0.00486932  0.00040217 -0.00630582 -0.01022777  0.00594518 -0.00677684
 -0.00178177  0.00289412 -0.00366254 -0.00952857  0.00697281 -0.00267076
 -0.01242323 -0.01863795]",-5.189948507183684,0.005572293740630672
DAL,0.4671938627793224,0.4671110006024686,"[ 1.02908811e-03 -1.32746006e-03  4.71079101e-04  6.07451844e-04
 -3.90524972e-04 -5.86106230e-05]",-0.00946277355698137,"[ 0.01366724 -0.00585896 -0.00190779  0.00694774 -0.00216833  0.00283933
  0.00040265 -0.0002763  -0.00087279 -0.00095289  0.00182986  0.00076829
 -0.00102615  0.00174939 -0.00052613  0.00045003  0.00060524  0.00089455
  0.00186337 -0.00081764]",-3.225565788497897,0.03973329457432395
DD,0.4455768038121568,0.4451846111638791,"[ 8.55262369e-04 -1.30017588e-04 -6.48834506e-05  4.73837652e-04
 -4.46706600e-04 -2.03974150e-04]",-0.004301700824148628,"[ 0.0136372  -0.00561863 -0.00219761  0.00694499 -0.00232099  0.00243188
  0.00076918 -0.00050145 -0.00052579 -0.00048007  0.00162008  0.00134996
 -0.00142766  0.00195443 -0.00092502  0.00012188  0.00085917  0.00063093
  0.00232696 -0.00073775]",-2.5705779193547884,0.07649132682950323
DE,0.40563352691782445,0.5707768626119827,"[-4.42439443e-04  9.60131300e-04 -1.31309841e-03 -6.65421092e-05
 -6.84464375e-04 -1.20245554e-03]",0.8924854310905969,"[ 0.01284932 -0.00563723  0.0001279   0.00711066 -0.00232068  0.00575697
 -0.00234888  0.00127701 -0.00300045 -0.00127199 -0.00218093  0.00111388
 -0.00742506 -0.00519402  0.00182902 -0.01173194  0.01072056 -0.00180869
  0.00160781 -0.00568837]",-3.973974684472051,0.018798566078561736
DFS,1.8713253110361578,-0.9021805474010934,[ 0.00087645  0.00057482 -0.00049316  0.00096229 -0.00074353 -0.00046344],1.2954901764644506,"[ 0.01386044  0.00382977 -0.0136956   0.00956631 -0.00828013 -0.00902808
  0.0072387  -0.00270587 -0.0023266   0.00481614 -0.00039212 -0.00374412
  0.00020397  0.00193361 -0.00458746 -0.0040564   0.00814949 -0.00192693
 -0.00997958 -0.00074165]",-4.513628276597744,0.010958627026679433
DG,0.08123351930564819,0.8431403979689809,"[-1.68948996e-03  4.02634747e-05 -8.46054341e-04 -2.58501286e-04
 -1.70417903e-04 -2.42380087e-04]",-1.428098246376999,"[ 0.01221523  0.00221231 -0.01227565  0.0076678  -0.0063578  -0.00902551
  0.00838239 -0.00365081  0.00055805  0.00583027  0.0013991  -0.00164371
  0.00437681  0.0063329  -0.00538635  0.00684952  0.00105663  0.00234558
 -0.01201534  0.01635046]",-4.229028142398226,0.01456654027444028
DGX,0.5992796364861254,0.37020328999430235,[-0.00014139 -0.00025796 -0.00051766  0.00041397 -0.00059646 -0.00053451],0.9567681726928603,"[ 1.38431514e-02 -1.00955741e-03 -6.39198728e-03  1.05609184e-02
 -1.26248428e-02 -4.06338191e-04  7.10745897e-05 -8.31852195e-03
  4.07469032e-03 -4.10920544e-03  4.51513612e-03  2.77317918e-03
 -1.51482194e-03  4.41051469e-03 -4.02433471e-03 -1.65558257e-03
  5.30397372e-03 -2.48158735e-03  2.78313564e-03  3.90860089e-03]",-4.236022325320258,0.01446501468536409
DHI,0.6260002663809399,0.32427137155562535,[-0.00033879  0.00107007 -0.00094803  0.0004186  -0.00059348 -0.0005875 ],1.0300230662178336,"[ 0.0131675  -0.00278589 -0.00403659  0.00810823 -0.00550636  0.0018757
 -0.00154289 -0.00141076 -0.00286033 -0.00623048  0.00557041 -0.00564883
  0.00444944  0.0029353   0.00244157  0.00107602  0.01109375  0.00413364
 -0.0019447   0.0143587 ]",-4.283814693308741,0.013789957166508807
DHR,0.9663024251498409,-0.015975590363645046,[ 0.00079715  0.00143812 -0.00060431  0.00078463 -0.00053263 -0.00034048],1.400165589133277,"[ 0.01455921  0.00521426 -0.01505807  0.011354   -0.01275697 -0.00900645
  0.00528165 -0.00593528 -0.00094176 -0.00014217  0.00306804 -0.00451944
  0.00137189  0.00288217 -0.00254603 -0.00470087  0.01048266 -0.00144084
 -0.00510528 -0.00423366]",-4.648164110630929,0.009579172097385336
DIS,0.9422624123897785,-0.020445442884023182,[ 0.00048037  0.00042387 -0.00028296  0.00014663 -0.00032299 -0.00054182],1.4925308899069698,"[ 1.35597600e-02  3.78924716e-03 -1.53290968e-02  8.50562744e-03
 -8.64408767e-03 -1.28313857e-02  9.94645960e-03 -7.19569604e-03
  4.34807757e-03  2.92817045e-03  6.01614988e-03  8.30457613e-04
  3.36707754e-03  7.87385717e-03  5.46456511e-05  2.05011057e-03
  9.74260884e-03  4.25513640e-03  1.04407198e-03  4.74034422e-03]",-4.8076474223474115,0.00816705073567347
DLR,0.4613689944794493,0.4611547504612854,"[ 7.43963074e-04 -6.24862199e-04  2.50554548e-06  5.54208655e-04
 -4.89809307e-04 -2.18738038e-04]",-0.005608452412221865,"[ 0.01363142 -0.00570706 -0.0020897   0.00693603 -0.00231371  0.00255011
  0.00065423 -0.00048056 -0.00054808 -0.00063194  0.00173242  0.00131782
 -0.00145393  0.0019274  -0.00088753  0.00010515  0.00081487  0.00065529
  0.00210907 -0.0007414 ]",-2.8413393261852673,0.058347467318619284
DLTR,0.5215192653842795,0.4124342101928589,[-0.00149705  0.0019205  -0.00065244 -0.00162872  0.00086704 -0.00011658],1.640162991180437,"[ 0.01514781 -0.00360845 -0.00082848  0.01206635 -0.01271141  0.00849279
 -0.00814077 -0.00406771 -0.00385076 -0.01085077  0.00126528 -0.0070688
  0.00122005 -0.00882214  0.00809167 -0.00497888  0.00380884 -0.00292578
  0.01842167 -0.01569786]",-4.089021682727783,0.01675561785310703
DOV,8.202623709121964,-7.2280055814149,"[ 7.80182867e-05  1.82995791e-03 -7.59534059e-04 -2.20676651e-06
 -1.61281094e-04 -4.08957002e-04]",0.9252386729773506,"[ 0.01347446  0.0007035  -0.00910349  0.00970598 -0.01044983 -0.00373559
  0.00282865 -0.0064265   0.00265036 -0.00093272  0.00276436  0.0022209
 -0.00264042  0.00247325 -0.0013622  -0.00454296  0.00842902 -0.00021283
 -0.00011212  0.00090119]",-3.932652664872084,0.01959163352449154
DPZ,0.36011847657858864,0.5793285572022658,[-0.00135386 -0.00023698 -0.00103772 -0.00059369 -0.0004784  -0.0011952 ],-0.9513859031997087,"[ 0.01187788 -0.00488735 -0.0031472   0.00556291 -0.00199213 -0.00142667
  0.00568387 -0.00301341  0.00467365  0.00759628 -0.00300055  0.00799568
 -0.0028914  -0.00090465  0.00241503  0.00570364 -0.01043265  0.00641072
 -0.01067576 -0.00074559]",-4.5923249566781905,0.010129280836488334
DRI,0.1447416434892084,0.7652572280523193,"[ 5.24716982e-04 -1.22546489e-03  4.79799601e-05  9.48733552e-04
 -6.81783614e-04 -1.82787396e-04]",-1.3097366471355423,"[ 0.01291783  0.00254825 -0.01251615  0.00962132 -0.01152429 -0.00901414
  0.00851485 -0.00827851  0.00473702  0.00749325 -0.00175583  0.00294998
  0.0011079   0.00125218 -0.00266112  0.00514978 -0.00363961  0.00021094
 -0.00365232  0.00424752]",-4.811565150873537,0.00813511704264684
DTE,0.6174533345200076,0.3139476034284838,"[ 1.06793046e-03  6.46133149e-04  2.19036521e-05  9.61211639e-04
 -3.10433939e-04  2.39802520e-04]",-1.2347043162369953,"[ 0.01189641 -0.00698605  0.00233315  0.00571152  0.00031794  0.00914223
 -0.00668434  0.00297188 -0.00421606 -0.01048317  0.00660463 -0.00057049
 -0.00536045  0.00434915 -0.00214172 -0.00869271  0.00510938  0.00082394
 -0.00994261 -0.01288689]",-5.031519103899956,0.00652888497882158
DUK,0.4564311621026145,0.47417646559703613,[ 0.0001437   0.00069312 -0.00021318  0.00055317 -0.00016917  0.00022681],-1.0503450540677588,"[ 0.0133149  -0.00246001 -0.00299654  0.00968064 -0.00861113  0.00531488
 -0.00544231 -0.00241844 -0.00259304 -0.01003371  0.00647693 -0.00241872
 -0.00198092  0.00586651 -0.00683131 -0.00397978  0.00129383 -0.00243834
 -0.01054854 -0.00495155]",-4.846246810580716,0.00785781413900764
DVA,0.4963309860305937,0.4750333318979412,"[ 2.25903314e-05  2.31369229e-04 -5.00459965e-05  3.36804113e-04
 -7.13782513e-05  2.19734563e-04]",0.7946531911464917,"[ 0.01235575 -0.00416488 -0.00346538  0.00595713 -0.00117838 -0.00056889
  0.00400264 -0.00044774  0.00127057  0.00521877 -0.00186576  0.00659685
 -0.00840477  0.00189777 -0.00688475 -0.008001    0.00667612 -0.00508278
  0.00207629 -0.00030852]",-4.6728885894068,0.009345235951779413
DVN,0.45313933657492955,0.45243042872873923,"[ 3.34784432e-04 -2.04291043e-04 -5.99554357e-05  2.59251114e-04
 -2.54118109e-04 -8.70838486e-05]",-0.005576053351721634,"[ 1.36093699e-02 -5.66110461e-03 -2.16323067e-03  6.90400308e-03
 -2.26242316e-03  2.48840065e-03  7.25680486e-04 -4.73829731e-04
 -5.43829911e-04 -5.29471542e-04  1.67125794e-03  1.31914118e-03
 -1.44943199e-03  1.97357242e-03 -1.01113120e-03  8.07693934e-05
  9.27797626e-04  5.49446287e-04  2.45426561e-03 -7.38800048e-04]",-2.7528219868491193,0.06374771193208505
DXC,0.44123408053335494,0.4406272543353035,[ 0.00065702 -0.00153435 -0.00039815  0.00110496 -0.00113844 -0.00060171],-0.005734449650236997,"[ 1.36431308e-02 -5.74867461e-03 -1.98922981e-03  6.86413391e-03
 -2.14245439e-03  2.50876625e-03  7.15062838e-04 -3.36325353e-04
 -6.11633216e-04 -4.71124103e-04  1.64141952e-03  1.40024635e-03
 -1.54870288e-03  2.00913970e-03 -1.04899332e-03  6.82211024e-05
  7.81119525e-04  5.69721173e-04  2.31052064e-03 -8.36693779e-04]",-3.1403230951422167,0.043268815699134766
DXCM,0.07471024783221906,0.8077222417396993,"[ 3.41148028e-03 -8.48889707e-04  1.38665960e-03  5.64037498e-04
 -7.45671655e-05 -9.93094857e-05]",1.488268699155812,"[ 0.01263718 -0.01162212  0.00771938  0.00499938  0.00210222  0.01267518
 -0.00746371  0.00269246 -0.00236372 -0.01090707  0.00928938 -0.00024368
 -0.00014865  0.01138009 -0.01022534  0.00061534  0.0055115  -0.00542528
  0.01106974  0.01135987]",-3.9486857681778065,0.019280023552885217
EA,1.8849128605138106,-0.9868209107429657,[ 0.00412368  0.0028132  -0.00051765  0.00329191 -0.00157847 -0.00016749],-1.2841860924566348,"[ 1.21492069e-02 -7.33273072e-03  3.21149574e-03  6.64328727e-03
 -1.28442514e-03  1.02485537e-02 -6.68606847e-03  3.17210748e-03
 -6.51374859e-03 -6.76476721e-03  7.65212317e-05 -5.72204820e-03
  4.10219383e-04 -6.02891697e-03  6.60548675e-03 -9.77008035e-04
 -5.02027550e-03  4.06159968e-03 -1.07508418e-02 -1.59334926e-02]",-4.488571038393298,0.01123668914014585
EBAY,0.6830395962376536,0.2626158520185242,"[ 1.62609871e-03  1.14166791e-03 -4.81519600e-05  6.36034995e-04
 -2.61900487e-04 -1.25106149e-04]",1.481564408675416,"[ 0.01507166  0.00161279 -0.00953034  0.0131047  -0.01848481 -0.00247013
  0.00015665 -0.0125201   0.0064677  -0.00544121  0.00458651  0.00378805
 -0.00206599  0.0013035   0.00082122 -0.00277113  0.00288582 -0.00164091
  0.01127965 -0.00873679]",-4.06070782888835,0.01723681408136813
ECL,0.8487036101575092,0.07937986770489601,[ 0.00181694  0.00248737 -0.00043943  0.00085448 -0.00037173 -0.00025872],-1.354867732680864,"[ 0.01065317 -0.01382747  0.00999875  0.0026477   0.00469442  0.01340912
 -0.00602197  0.00140739  0.0026653  -0.00617339  0.00401524  0.00820688
 -0.00434698  0.00195611  0.00369114  0.00380103 -0.00970455  0.00466608
  0.01009231 -0.00548749]",-4.601358446264709,0.010038190136424006
ED,0.4654328134685858,0.4681068077282288,[ 0.00032054  0.00068859 -0.00011008  0.00060443 -0.00015255  0.0002742 ],-1.3985735170363767,"[ 0.01330626 -0.0012455  -0.00393278  0.01045826 -0.00970816  0.00525944
 -0.00545492 -0.00158331 -0.00467099 -0.00779346  0.00214614 -0.00328139
 -0.00549034  0.00048459 -0.00638437 -0.01065855  0.00434062 -0.00425786
 -0.02013699 -0.01119897]",-4.88696044628488,0.007544319022635127
EFX,2.0548418523779697,-1.109469425449005,[ 0.00015988  0.00088695 -0.00080182  0.00024595 -0.00056197 -0.00081232],1.4401313278163317,"[ 1.43198612e-02  5.19190553e-03 -1.50466758e-02  1.06191964e-02
 -1.01068777e-02 -9.26793479e-03  6.03530140e-03 -2.85301149e-03
 -4.16845413e-03  2.28942318e-03  1.69045147e-04 -7.60643076e-03
  2.20008522e-03 -8.29462926e-04 -9.10668737e-05 -5.75065538e-03
  1.32953929e-02 -7.60711721e-04 -6.41883325e-03 -1.42738134e-03]",-4.804362562135565,0.00819392246646001
EIX,0.48499749183891033,0.4240711261763783,"[-4.04682948e-05 -9.21215746e-04  4.34423513e-04  4.76683881e-04
 -2.43617732e-05  5.42429139e-04]",-1.4090200066714813,"[ 1.27247824e-02 -3.36650781e-03 -1.69788973e-03  8.93070726e-03
 -7.84510322e-03  6.91162330e-03 -7.07119341e-03 -2.59301967e-03
 -1.61441004e-03 -1.24966863e-02  7.03150192e-03  5.04930025e-05
 -6.21905181e-03  2.87395334e-03 -1.48318391e-03 -1.13561411e-02
  6.59415170e-03 -8.35902178e-04 -8.72167033e-03 -1.85201561e-02]",-4.622134672662237,0.009831785999569196
EL,1.0440345600162961,-0.10739205224805573,"[ 5.57748872e-04  1.06088197e-03 -5.70884761e-04  1.11327956e-03
 -6.17448180e-04 -4.60715627e-05]",-1.2501300928402719,"[ 1.02102171e-02 -1.40368230e-02  9.52050387e-03  7.52785937e-04
  9.66664098e-03  1.14582641e-02 -3.46510680e-03  5.29819454e-03
  3.31769130e-05 -3.39300965e-03  4.59739796e-03  6.23452460e-03
 -3.25401873e-03  6.48353465e-03 -1.51182217e-03  3.51152872e-03
 -2.92251902e-03  3.92547840e-03  4.01259868e-03  6.35239739e-03]",-4.5398700253551185,0.010674793915908408
EMN,0.7484447918877454,0.21908765385968845,[-0.00097818  0.00129881 -0.00117438  0.00041906 -0.00052838 -0.00034335],0.8124626143614464,"[ 0.01294444 -0.00201235 -0.00588011  0.00787148 -0.00592263 -0.00173035
  0.00318611 -0.00344918  0.00169894  0.00247722 -0.00106023  0.00365168
 -0.00506178 -0.00212323  0.00215778 -0.00731536  0.0120063   0.0009658
  0.00135863  0.00404994]",-4.051129734756235,0.017402703091235254
EMR,0.7575010021894741,0.19012685339300342,"[-1.20241689e-03  1.84444031e-03 -1.32461567e-03  4.68469142e-05
 -3.62102347e-04 -4.71921387e-04]",1.2300236978364827,"[ 0.0144151   0.00303061 -0.01167535  0.01165237 -0.01404566 -0.00505768
  0.00242719 -0.00747274  0.00085931 -0.00236691  0.00275197 -0.00240621
  0.00056015  0.00012267  0.0017727  -0.00394435  0.00947039  0.00156648
 -0.00571024 -0.00085517]",-4.1995602719696015,0.015002172245928112
EOG,6.029928713049029,-5.108382499919517,[ 0.00036975  0.00154274 -0.00080641  0.0006881  -0.00055652 -0.00034417],-1.35657600112169,"[ 0.0110375  -0.0124656   0.00870154  0.00345348  0.00394319  0.01324391
 -0.00716373  0.00315124 -0.00225061 -0.00870542  0.0052052  -0.0008773
  0.0025254   0.00201953  0.00252314  0.00665962 -0.00690542  0.00101861
  0.01826382 -0.0030409 ]",-3.8053088165082753,0.022252324219805632
EQIX,0.9797087997080697,-0.0239956280748074,[-0.00101247 -0.0016802  -0.00013512 -0.00044136 -0.00026276 -0.00063075],1.4358054914991738,"[ 0.0139061   0.00381641 -0.01405082  0.00932909 -0.0079918  -0.0098614
  0.00795521 -0.00326554 -0.00104244  0.0043656   0.00205233 -0.00247375
  0.00081212  0.00691254 -0.00904975 -0.0021976   0.01038624 -0.00419165
 -0.00054085  0.00961301]",-4.772285599569813,0.0084610195404479
EQR,0.47003806427976247,0.46969602112841,"[ 6.66695028e-04 -7.34049124e-04 -4.87163379e-05  7.94329645e-04
 -5.97183125e-04 -1.52306937e-04]",-0.007637839471776861,"[ 1.35715570e-02 -5.73544250e-03 -1.98053620e-03  6.81489304e-03
 -2.28608141e-03  2.74142925e-03  5.52918581e-04 -4.43252897e-04
 -4.92021196e-04 -7.90593595e-04  1.80708149e-03  1.51627010e-03
 -1.60027078e-03  2.16626496e-03 -1.07429263e-03 -2.48409958e-06
  8.30500961e-04  5.74887526e-04  2.09001137e-03 -7.78820540e-04]",-3.088657269970952,0.045563092281827276
ES,0.7617511053253853,0.1665981271082688,"[ 5.70916848e-04  9.76647265e-04 -2.05770065e-04  4.76108862e-04
 -1.73362387e-04  2.97330258e-05]",-1.2712820273646175,"[ 0.0116435  -0.01096606  0.00764478  0.00512575  0.00104527  0.01366547
 -0.00827946  0.00227967 -0.00171501 -0.00915752  0.00434153  0.00373168
 -0.00729265  0.00328238 -0.00417725 -0.00652107  0.00063549 -0.00139284
 -0.00791505 -0.00736336]",-4.929368763273121,0.007231066355693106
ESS,0.6046949502448878,0.32142905812273803,"[-2.29170056e-04  6.26292366e-04 -2.19323724e-04  2.25037484e-04
 -3.07330799e-05  1.92711826e-04]",-1.1478645467530986,"[ 0.01115882 -0.0100563   0.00507458  0.00350812  0.00350095  0.00912217
 -0.00425296  0.0015636   0.00181335 -0.0069649   0.0070229   0.00860601
 -0.00817844  0.00831853 -0.00404447 -0.00360276 -0.00356962  0.0024944
 -0.00583354 -0.01091179]",-4.811363246127771,0.008136759727212436
ETN,0.6016136953519676,0.3512255552563624,"[-1.40625889e-05  1.31652316e-03 -1.16100542e-03  6.57284174e-04
 -7.94725520e-04 -7.08622163e-04]",1.198003616200094,"[ 0.0144543   0.00075777 -0.00771596  0.01172158 -0.01369197  0.00034576
 -0.00232997 -0.00669581  0.00031956 -0.00765696  0.00471762 -0.00113474
 -0.00278177  0.00081003  0.00070477 -0.00798596  0.00927895  0.00028178
 -0.00591668 -0.00767708]",-3.975513730141413,0.018769656479151624
ETR,0.6552974503778143,0.2778673203954379,"[-8.27384516e-04 -1.50863153e-04 -6.90390370e-05 -3.60583191e-04
  1.81656118e-04  1.04293149e-04]",-1.1532104705245396,"[ 0.01140876 -0.0091927   0.00475174  0.00399701  0.00363103  0.01044663
 -0.00667666  0.00397019 -0.00288608 -0.01030112  0.0075145   0.00197358
 -0.00511518  0.00563349 -0.00057449 -0.00467349  0.00014375  0.00294657
 -0.0021939  -0.0115445 ]",-4.887334265381847,0.007541499339169455
ETSY,-9.816550192024597,10.529509527467326,[-0.00079338 -0.00263131  0.00110041 -0.00127679  0.0008347   0.00021274],-2.4753693535660215,"[ 0.01162457  0.01190738 -0.02468057  0.01255668 -0.02265333 -0.01913418
  0.01192246 -0.01752888  0.00974786  0.00483297  0.0025232   0.00256181
  0.00421266  0.00311267  0.0011567   0.00604811  0.00174782  0.00442541
 -0.00724332  0.00987424]",-3.592239927585761,0.027536581344163803
EVRG,0.4592954208860813,0.4587874848734889,"[ 1.30604882e-03 -4.18379077e-04  8.11520001e-05  9.06676714e-04
 -6.35556547e-04 -1.70837315e-04]",-0.00600320488131484,"[ 1.36111282e-02 -5.74527509e-03 -2.03345636e-03  6.89668983e-03
 -2.23481591e-03  2.56425505e-03  6.80579696e-04 -4.47342062e-04
 -5.00705414e-04 -5.51595432e-04  1.69303141e-03  1.49484512e-03
 -1.63193720e-03  1.97037429e-03 -1.00384126e-03 -3.23989397e-05
  8.08160342e-04  5.80430882e-04  2.11845118e-03 -8.00554907e-04]",-3.006425394264763,0.04946819237339063
EW,1.3893996538578213,-0.4549010977663491,[ 0.00239878 -0.00023551  0.00044545  0.00017542 -0.00025785 -0.00067952],1.5499060495041073,"[ 1.51410171e-02  6.18110861e-03 -1.56111005e-02  1.25375114e-02
 -1.39205694e-02 -8.40005841e-03  4.48337378e-03 -4.55566230e-03
 -4.37009503e-03  7.51468430e-04 -3.61157402e-04 -8.80004615e-03
  2.68110393e-03 -2.44970647e-03 -6.83786153e-04 -4.99415920e-03
  8.18038898e-03 -3.61224187e-03  2.01701523e-05 -8.94008278e-03]",-4.173427667267474,0.015399385587601124
EXC,0.241197418521716,0.6802694180269094,"[ 5.24322735e-04  2.09493584e-05  1.80731390e-04  1.17670788e-03
 -3.37005752e-04  5.79634687e-04]",-1.2039421026506518,"[ 0.01306673  0.00042038 -0.00823621  0.00971432 -0.01109065 -0.00178255
  0.00017138 -0.00670009  0.00167193 -0.00514372  0.00411311 -0.0012694
  0.00152215 -0.00089631  0.00529649 -0.00011197  0.00100901  0.00065388
  0.01709392 -0.01224786]",-4.338508623915879,0.013055985074970413
EXPD,0.5556375274055478,0.3812694436043019,"[-7.04143207e-04  4.37739194e-04 -7.37053015e-04  9.16013003e-04
 -6.19595746e-04  8.51465970e-06]",-0.9420029379544218,"[ 0.01142252 -0.01002894  0.00492197  0.00379919  0.00355437  0.00861104
 -0.00322417  0.00302898 -0.00211144 -0.00418795  0.00394217 -0.00059168
  0.00273172  0.00432433 -0.00191981  0.00838015 -0.01000405  0.00030688
  0.00872439 -0.00091115]",-4.650777453664183,0.009554171117018033
EXPE,6.748707610014005,-5.849487470596716,[ 0.00427072 -0.00036283  0.00122197  0.00049763 -0.00023549 -0.00061962],-1.200157322167433,"[ 1.18599894e-02 -1.03833965e-02  6.58833339e-03  5.51283517e-03
 -3.24572917e-04  1.23922214e-02 -7.51620648e-03  9.13743880e-04
 -1.60011812e-03 -8.64589895e-03  2.71843562e-03  2.37636547e-05
 -5.94506188e-04 -4.58468975e-03  1.12902824e-02  7.71244001e-04
 -1.33428214e-03  8.85770567e-03 -2.20382378e-03 -4.44529092e-03]",-3.871447320544405,0.020828202514483623
EXR,3.7147012435320375,-2.7622191086917622,"[ 1.53541994e-04  1.17618943e-03 -3.89994116e-04  2.01720870e-04
 -9.95450753e-05 -6.17660824e-05]",1.337246808764337,"[ 0.01284515 -0.00136293 -0.00819315  0.0067619  -0.00422502 -0.00611936
  0.00702711 -0.00361622  0.00173912  0.00448282  0.00068484 -0.00181925
  0.00688679 -0.00132178  0.00833819  0.00834224  0.00323346  0.00487373
  0.02268051  0.00790453]",-4.913028594473962,0.007350193831488988
F,0.7043487497222093,0.19879949396423607,[ 0.00118718  0.00216162 -0.00086636  0.00115116 -0.00077077 -0.00044278],-1.258026480266809,"[ 1.15217157e-02 -9.61291481e-03  5.63356318e-03  4.71440315e-03
  1.99709574e-03  1.17132171e-02 -7.59062128e-03  3.12403141e-03
 -3.12567486e-03 -1.04665128e-02  6.38619518e-03  5.48505460e-05
 -2.04002082e-03  3.70955361e-03  1.28846780e-04  3.24477162e-04
 -7.57152736e-03  2.08393107e-03  4.60458477e-04 -1.54079911e-02]",-4.204989975775046,0.014920935639133551
FANG,8.172997277574634,-7.2285818281949075,"[-1.25765231e-03  1.45527799e-03 -9.14172407e-04  7.29840983e-05
 -1.11657632e-04  2.61370854e-05]",1.4390265574955896,"[ 0.01384607  0.00387137 -0.0141266   0.00949924 -0.00844446 -0.01015365
  0.00865438 -0.00342062 -0.00127038  0.00667361 -0.00079845 -0.00339131
  0.00257442  0.00260233 -0.00411786  0.00174774  0.00249838  0.00097444
 -0.01618917  0.00497578]",-3.7821917765201865,0.022772723964656433
FAST,0.7065629393965397,0.2467630446809181,[ 0.00023241  0.00068892 -0.00089286  0.00088321 -0.00085868 -0.00059482],1.2616097782056517,"[ 0.01440448  0.00293249 -0.0111219   0.0112863  -0.01194028 -0.00403211
  0.00174302 -0.00469067 -0.00146829 -0.00215321  0.00219069 -0.00203761
 -0.00340259  0.00195398 -0.00468196 -0.00889712  0.00867238 -0.00330314
 -0.0087192  -0.00837451]",-4.0947625568334045,0.01665970154560455
FCX,0.20973671358530055,0.5433384717559627,[ 0.00019619  0.00258671 -0.00122994  0.00053179 -0.00050121 -0.00032436],-2.100130096693681,"[ 0.01230504 -0.00206004 -0.00278796  0.01226437 -0.02003768  0.00777404
 -0.01075034 -0.01376096  0.00450317 -0.02163707  0.01339956 -0.0057177
  0.0114527   0.0024113   0.00960926  0.01269893 -0.00685349  0.00524598
  0.01615548 -0.00235986]",-3.0472547953438083,0.047489112946245526
FDX,1.1294782500001606,-0.1726412076942802,[ 0.00061066  0.00081611 -0.00024791  0.00043977 -0.00027042 -0.00017355],1.2669419134509166,"[ 0.01401912  0.00363913 -0.01315514  0.01024867 -0.01058829 -0.0077036
  0.00515841 -0.00513403 -0.00010028  0.00067332  0.00239168 -0.00181593
 -0.00070532  0.00230351 -0.00087016 -0.00516826  0.01010603  0.00154057
 -0.01033325 -0.0015883 ]",-4.44274323344323,0.011763623850315725
