,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.3106797773370202,0.6698691286288005,"[ 5.60619743e-04 -1.46639871e-03  2.24336399e-04  5.22921155e-04
 -4.32686046e-04 -9.21797069e-05]",-1.0772545962184006,"[ 0.00756694 -0.00242614 -0.00304333  0.00632174  0.00044827  0.00233514
 -0.00591259 -0.00193004  0.00398171  0.00529228  0.00076285 -0.00702179
  0.0002116   0.00836959 -0.00245157 -0.0088888  -0.0029088   0.01138266
 -0.00958747 -0.01185559]",-5.05667204445137,0.006366712431362541
DAL,-1.0923415966194745,2.032085197339407,[ 0.00224173 -0.00336472  0.00113667  0.00028877 -0.00065734 -0.00100457],-1.2382608766879855,"[ 0.00529808 -0.00573556 -0.00334303  0.01175738  0.00211879 -0.00153039
 -0.00702027  0.0017798   0.00924949 -0.00309762 -0.00903418 -0.00714789
 -0.00286685  0.01309322  0.00502824  0.00209225  0.00621987 -0.00172368
  0.00414393 -0.01180718]",-3.902546915836232,0.020190422597701846
DD,1.3747583151676146,-0.41674191906664915,"[ 2.22728549e-03  2.54697671e-06  4.45635535e-04  3.40267670e-04
 -2.87575947e-04 -7.76669404e-04]",-1.580740995097481,"[ 0.01320838  0.00809113  0.00596982 -0.00847644 -0.01090307  0.00259333
 -0.00160278  0.00324895  0.00217257  0.00857494  0.01048965 -0.00605679
 -0.00168395  0.00120169 -0.0019738  -0.00899202 -0.00700798  0.00653339
 -0.01569873 -0.0021923 ]",-4.960721149515525,0.007007872286198057
DE,0.8295983023432965,0.13648699077605264,[ 0.00070014 -0.00021163  0.00017922  0.0004246  -0.00028832 -0.00042585],-0.9349291865108501,"[ 0.01069229  0.00402556  0.00243303 -0.00376343 -0.00900791  0.00462896
  0.00476717  0.0040806   0.00195848 -0.00240903  0.00336113 -0.0019486
 -0.00241852  0.00011391 -0.00388084 -0.00157046 -0.00051367  0.00568066
 -0.00778271  0.00179967]",-4.745105103464239,0.008694148172681233
DFS,0.7426841915381629,0.24144548984340847,[ 0.00077717 -0.00053572  0.00021762  0.0003782  -0.00026668 -0.00032367],-1.0340940819092252,"[ 6.59155145e-03 -3.61534721e-03 -2.39795744e-03  7.03653676e-03
 -2.46648290e-03  2.06472790e-03  2.17920508e-03  4.06227616e-03
  5.67325193e-03 -8.95042187e-03 -4.85721827e-03 -2.26209230e-03
 -5.97088184e-03  2.28507478e-03 -5.67097387e-04  9.10073871e-03
  6.94843671e-03  1.43274733e-05  1.76093009e-02  1.23106307e-03]",-5.077993632479321,0.006232400966905542
DG,0.500229556212819,0.4636524460078508,[ 0.00033856 -0.00094232  0.00074793 -0.00091555  0.0005529  -0.00013782],-0.8345026510548538,"[ 0.00817235 -0.0014969  -0.00325768  0.00384255 -0.00160224  0.00644834
  0.00351741 -0.00342128 -0.00526406  0.00039203  0.00734756  0.00078641
 -0.00800058 -0.00079839  0.00490698  0.00604278 -0.00081632 -0.00404161
  0.01225275  0.00102168]",-4.755507564024905,0.0086041764143678
DGX,0.4083618997439403,0.5450919418538646,"[ 1.69691645e-03 -2.06480733e-03  9.73140572e-04  1.04903828e-05
 -1.52629131e-04 -5.08963397e-04]",-1.1183195129146748,"[ 7.91904591e-03 -1.73796807e-03 -2.85450133e-03  5.27683454e-03
  2.35810487e-05  4.62003254e-03  6.49021322e-05 -4.83589085e-03
 -6.64171326e-03  1.55635636e-03  4.14440568e-03  6.54628856e-03
  4.35220864e-03  2.29096940e-03 -5.01779420e-04 -6.86280553e-03
 -1.54902287e-03  4.66465733e-03 -6.47746226e-03 -2.30942133e-02]",-4.5872441314942725,0.010180876905966871
DHI,0.31214070039911107,0.6280265453975397,[-0.00034634 -0.00227141  0.00022288 -0.00047327 -0.00017713 -0.00044451],-1.132875479331986,"[ 0.00631806 -0.00550965 -0.00674205  0.01020093  0.00474348  0.00533294
 -0.00228211 -0.00864429 -0.00838602  0.00434249  0.00673526  0.00608078
  0.00210171 -0.00112611 -0.002681   -0.00379298 -0.00319873  0.00634694
  0.0100413  -0.00622303]",-4.640134433859594,0.00965639939323619
DHR,0.5213053703046966,0.45256224837923104,[-0.00075452  0.00127245 -0.0007426   0.00037451 -0.00030976 -0.00037009],-0.9803874881150595,"[ 0.00688619 -0.00376743 -0.00389525  0.00670796 -0.00161615  0.00479686
  0.0052892   0.00120541  0.00073655 -0.01055062 -0.0058603   0.00337982
 -0.00121031  0.00290073 -0.00120306  0.00610236  0.0071717   0.00062601
  0.01735477 -0.0024113 ]",-4.970649019532815,0.006938643258054494
DIS,1.0534218831232198,-0.06637697611828611,"[ 6.86111833e-04 -1.14465118e-03  5.64338070e-04  1.53795440e-04
 -9.13568618e-05 -2.86486559e-04]",-1.147058779828061,"[ 0.01103002  0.00221082 -0.00179578 -0.00305978 -0.00636591  0.00832572
  0.00381147  0.00079656  0.00410234  0.00206412  0.0027162  -0.01131467
 -0.00670463  0.00662711 -0.0032761  -0.0031421   0.00056989  0.01177939
 -0.00908301 -0.00029445]",-5.271379069284986,0.005136522066569382
DLR,0.47456944809221435,0.4960985573625464,[ 0.00092199 -0.00155997  0.00054397  0.0001349  -0.00024034 -0.00049465],-1.1647497568140703,"[ 0.01014557  0.00090535 -0.00289498 -0.00037849 -0.00325373  0.00889306
  0.00446711 -0.00453343 -0.00545808  0.00302453  0.00571106 -0.00215058
 -0.00405804  0.00840081  0.00757859 -0.0061311  -0.00677206  0.00400259
  0.00186701 -0.01860472]",-4.736125674446667,0.008772568215753654
DLTR,0.25660646733698705,0.705431715566589,"[ 9.64025090e-04 -2.45164345e-04  8.22365043e-05  5.07844102e-04
 -2.87926355e-04  3.14907033e-05]",-1.1492905767791008,"[ 0.0051806  -0.00826941 -0.00916317  0.0129765   0.00582037  0.00596169
 -0.00040361 -0.00655679 -0.00310029 -0.00179943 -0.00095151  0.0008203
 -0.0036155   0.00420285  0.00164334  0.00512182  0.00477547 -0.00083993
  0.01195204  0.00099276]",-4.571261688157961,0.010344899443226627
DOV,2.760582584387018,-1.7984798547259313,"[ 5.83971809e-04  2.42750118e-03 -1.09516958e-03  1.05612645e-03
 -5.98260401e-04  5.91513439e-05]",-1.2025940135593514,"[ 0.01019132  0.00431248  0.00512852 -0.00240383 -0.00921539 -0.00088139
 -0.00235726  0.00748605  0.00873232  0.00021626  0.00103999 -0.00644918
 -0.0009373   0.00337776 -0.00397269 -0.00545903 -0.00238957  0.00799326
 -0.01109414 -0.00558694]",-4.8495480532563136,0.00783191635858394
DPZ,1.5161052767639942,-0.5565812829480794,[ 0.00346124 -0.00125475  0.00177538  0.00077123  0.00011035  0.00019282],-1.2097432079931056,"[ 0.01133465  0.00565869  0.00500969 -0.00565773 -0.01156149  0.00278786
  0.0046247   0.00717739  0.00463579 -0.00336333  0.00269146 -0.00498072
 -0.00693559  0.00366151  0.00500072  0.00125743 -0.00280124 -0.00234392
 -0.00304606 -0.00383631]",-4.1434209578035635,0.015868473167432885
DRI,0.4150646002043957,0.5530656219270553,[ 0.00066461 -0.0017322   0.00106035 -0.00044963  0.00018139 -0.00083683],-1.1174535544332862,"[ 0.00868365 -0.00162641 -0.00492856  0.00379693  0.00055937  0.00869846
  0.00317623 -0.0083754  -0.01076554  0.00410369  0.00840494  0.00402462
 -0.00236552  0.00388465  0.00721109 -0.00360227 -0.00568844 -0.00064728
  0.0027965  -0.01325137]",-4.516034228585498,0.010932292788361251
DTE,0.06904352290040502,0.9022297505195386,[ 0.00042208 -0.00255193  0.00061064  0.00071087 -0.00046123  0.00013641],-1.2455368476840543,"[ 0.00723232 -0.00367068 -0.00449522  0.00798936  0.00253523  0.00267293
 -0.00739241 -0.00432349  0.00190878  0.00761224  0.002634   -0.00542492
  0.00185076  0.0065428  -0.00456415 -0.01020633 -0.00327026  0.01224873
 -0.01420695 -0.00945834]",-4.8521832011905035,0.0078113052689329845
DUK,0.3472015253360507,0.6322030754122081,[ 0.00033431 -0.00186069  0.00031291  0.00016308 -0.00033173 -0.00025308],-1.1175412782875698,"[ 0.00797759 -0.00190739 -0.0026423   0.00542537 -0.00022619  0.002227
 -0.00648912 -0.00145041  0.00479515  0.00673049  0.00276295 -0.00823884
 -0.00056968  0.00541812 -0.00598886 -0.00796534 -0.00175896  0.01314874
 -0.0132447  -0.00570534]",-5.002397947124307,0.00672180911508448
DVA,0.5139004757354251,0.46822608339135646,[-0.00062598 -0.00134039  0.00016484 -0.00020244 -0.00010219 -0.00034958],-0.8492687958449053,"[ 0.00911427  0.00173211  0.00120553  0.00095264 -0.00470056  0.00219724
 -0.00136184  0.00107005  0.00141474  0.00192832  0.00310777 -0.00168716
  0.00044595  0.00345063 -0.00179817 -0.00563454 -0.00114239  0.00577897
 -0.01201542 -0.01308852]",-5.180358993577262,0.00562598635886368
DVN,0.6724187250069211,0.25663515927592867,[-0.00016466  0.00102767 -0.00093491  0.00112519 -0.00067997  0.00036925],1.3304700785650647,"[ 0.00636815 -0.0044521  -0.00739269  0.00754995  0.00185551  0.01046513
  0.00969373 -0.00738091 -0.01137665 -0.00785041 -0.00102494  0.00981211
 -0.00097671  0.00562907  0.0093509   0.0035324   0.00082799 -0.00920923
  0.00887088 -0.00580198]",-4.713810482662646,0.008970530324307908
DXC,0.551404746665687,0.4093475120499074,"[ 2.99223637e-03 -6.93048656e-05  2.08523463e-04  1.46706295e-03
 -9.32373339e-04 -6.55264266e-04]",-0.9006666207893347,"[ 0.01012828  0.00311225  0.00177009 -0.00232964 -0.00797561  0.00510256
  0.00671898  0.00265042 -0.00192363 -0.00514958  0.00204636  0.00338781
 -0.00051785  0.00177651  0.00131288 -0.00204819 -0.00218762  0.00231995
  0.0025236  -0.01329543]",-4.914437433328571,0.0073398458838372154
DXCM,1.302514665090094,-0.40564741623453254,"[ 2.09899233e-03  1.53566564e-03  1.02574364e-03  7.62965271e-05
  5.01269900e-04 -7.41465292e-04]",-1.5294248428785466,"[ 0.01346849  0.00730194  0.00404348 -0.00971851 -0.0126256   0.00650515
  0.00591285  0.00467062  0.00210596  0.00259612  0.01070898 -0.00776466
 -0.01034024 -0.00334814 -0.0035689   0.00325625  0.00131085  0.00786218
  0.00527456 -0.00229926]",-4.4790573803836615,0.01134410128885813
EA,0.4608191052429163,0.46074465284620275,"[-9.90601226e-05  1.47142581e-03  5.42417576e-04  3.27294989e-04
  2.25540338e-04 -1.44437926e-03]",-0.007817320101713762,"[ 8.55921035e-03 -9.23578591e-04 -1.06250421e-03  4.77164491e-03
 -2.84184623e-03  3.22693665e-03  5.98160984e-04  9.27486612e-05
 -4.72451529e-04 -2.07413905e-03  2.08172847e-03  1.70114378e-03
 -1.42401533e-03  1.63854733e-03 -4.32067812e-04  5.75383720e-04
  3.65620346e-04  7.20709655e-04  2.20575847e-03 -9.15698541e-04]",-3.295158365011334,0.03706217523062453
EBAY,6.286936116121873,-5.325515272086665,"[ 2.05627619e-03  3.28692574e-04  1.33113965e-03 -1.07804446e-04
  6.24059147e-04 -3.38377910e-05]",-0.7733655118919779,"[ 0.00913709  0.00149874  0.00071798  0.00010715 -0.00648579  0.00417158
  0.00516016  0.00328658  0.00102779 -0.00676248 -0.00163099  0.00226431
  0.00011079  0.00199259 -0.00154455  0.00125837  0.00436058 -0.00166283
 -0.01175328 -0.00047765]",-4.530628411012467,0.010773903505377967
ECL,0.4862552550332307,0.4968088789873165,[ 0.00129764  0.00020139  0.00015079  0.00115618 -0.00052929 -0.00027263],-0.6601624267364338,"[ 0.00792475 -0.00139618 -0.00257187  0.00443214 -0.0014674   0.00476167
  0.00110764 -0.00211335 -0.00187972 -0.00024301  0.0027865  -0.00036862
 -0.00385584  0.00310649  0.00195916  0.00167583  0.00147623  0.00226769
  0.01293748 -0.00996151]",-5.186860601785344,0.005589527050274916
ED,0.3830884452740099,0.6082619590217636,[ 0.00041037 -0.00169873  0.00055316  0.00022933 -0.00021882 -0.00028448],-1.194858175952472,"[ 0.0089505  -0.00069558 -0.00256071  0.00280152 -0.00202166  0.00420843
 -0.00332991 -0.00062141  0.0051533   0.00429305  0.00027073 -0.00832016
  0.00063448  0.00739779 -0.00673105 -0.00898106 -0.00020432  0.01400608
 -0.01717037 -0.0053149 ]",-4.99944423680808,0.006741692742793491
EFX,1.2086072503830023,-0.23473442495565178,"[ 1.68335473e-03 -8.55827464e-04  9.46810113e-04  7.84255964e-04
 -4.53460067e-05  4.20657077e-04]",-1.2901497968274416,"[ 0.01147124  0.00594394  0.00538859 -0.00543774 -0.0107005   0.00150652
  0.00045911  0.00611695  0.00502391  0.0017168   0.00517498 -0.00521567
 -0.00215523  0.00216295 -0.0013131  -0.0066911  -0.00712627  0.00635929
 -0.01176369 -0.0043268 ]",-4.849869900976888,0.007829396079750956
EIX,0.2116857392450825,0.7540962903397259,"[ 6.22812793e-04 -2.78251274e-03  4.58964721e-04  9.07165866e-05
 -4.30028949e-04 -2.09872398e-04]",-1.1955418599958232,"[ 0.00591091 -0.00706708 -0.00821385  0.01154417  0.00523547  0.00475138
 -0.00460699 -0.00554299  0.00153045  0.00232349 -0.00263897 -0.00373048
  0.00228786  0.00776891 -0.00586884 -0.00633477  0.00157523  0.01152153
 -0.00850282 -0.00063437]",-4.612734035428893,0.0099246468448096
EL,0.6347097603307047,0.3296535423101538,"[-1.50571412e-03  1.48266435e-03 -1.86196389e-04 -6.50603459e-04
  6.16203944e-04  6.78983454e-05]",-1.054306439377368,"[ 1.00020698e-02  3.15803463e-03  3.00388028e-03 -2.32404609e-03
 -9.46936661e-03  2.91643643e-03  5.88443400e-03  6.94988408e-03
  4.21301164e-03 -8.68270641e-03 -2.49907246e-03  5.88173695e-04
 -9.11359513e-04  1.28639236e-03 -2.76718695e-03  1.16995477e-03
 -5.66967974e-05  3.28518827e-03  1.10839275e-02  8.09519489e-03]",-4.896284648206608,0.007474301206118477
EMN,7.351549057529815,-6.389762460320067,"[ 1.97293852e-03  3.07333093e-04  9.20370061e-04  2.54828606e-04
  3.32579452e-05 -1.09326645e-03]",-1.1842910827102409,"[ 0.01003753  0.00422839  0.0051862  -0.00237184 -0.00962488 -0.00075019
 -0.00113001  0.00829226  0.00945003 -0.00122346  0.0019156  -0.00888761
 -0.00876601  0.00138072 -0.00037405  0.00608215  0.00378867  0.0009546
  0.00929482  0.00416122]",-4.6451826667708165,0.009607774478229194
EMR,1.566008428622009,-0.6128185946712551,"[ 2.70186364e-04  1.17072471e-05 -1.58997654e-04  8.57956199e-04
 -4.93587434e-04 -1.53980681e-04]",-1.0194361215813996,"[ 9.39058265e-03  3.90788037e-03  5.87780752e-03 -1.32922489e-03
 -9.68031495e-03 -1.37670166e-03  1.51979853e-03  8.22589819e-03
  4.74471527e-03 -6.21594610e-03  1.13170588e-05  1.55718842e-03
 -1.09543933e-03 -1.99750911e-04 -4.12211624e-04  1.54121274e-03
  5.87196169e-04  4.32406176e-04  7.52730148e-03 -8.85340442e-03]",-4.888546574116251,0.007532362253253667
EOG,0.11882800583722689,0.8046975394983917,"[-1.09546976e-03 -6.80208672e-05 -8.77761511e-04  7.72478929e-04
 -5.90206179e-04  5.17579206e-04]",1.1362479173927953,"[ 0.00968615  0.00229543 -0.00056009 -0.00212243 -0.00740332  0.00904781
  0.01308122  0.00086822 -0.0056378  -0.01147371 -0.00295464  0.00819574
  0.00210085  0.00483652  0.00360426 -0.00152668 -0.00165045 -0.00156074
  0.00551206 -0.00358475]",-4.821607616817638,0.008053829254877522
EQIX,6.495794640490061,-5.540400064549841,"[ 2.62045542e-03  4.38469992e-04  5.29290324e-04  1.61499808e-03
 -5.69020014e-04 -3.05889724e-05]",-1.3784722429211802,"[ 0.01087496  0.00382434  0.00329315 -0.00416434 -0.01104259  0.00278192
  0.00432378  0.00948279  0.01032303 -0.00677278 -0.00288783 -0.00723539
 -0.00345341  0.00151986 -0.00856166  0.00119194  0.00423886  0.00941328
 -0.00435237  0.010177  ]",-4.5447540349437165,0.010622785228912402
EQR,-0.11375695481831723,1.0537273362823394,[ 0.00042739 -0.00224442  0.0008075   0.00012701 -0.00010633 -0.00010516],-1.289527233129368,"[ 0.00717779 -0.00570312 -0.00864561  0.00876136  0.00437946  0.00791695
 -0.00125066 -0.00776195 -0.00232026  0.00324588 -0.00117608 -0.00375228
  0.00049385  0.01247326  0.00246893 -0.00837736 -0.00210962  0.00742125
 -0.00922023 -0.01320109]",-4.752996397360928,0.008625810086860712
ES,0.3141017015202894,0.6617856436432763,[-0.00045489 -0.00244678  0.00023149  0.00013012 -0.00037377 -0.00013199],-1.1784303113377752,"[ 0.00705735 -0.00473794 -0.00647502  0.00852419  0.0032879   0.00511086
 -0.00404854 -0.00546397  0.00033172  0.00433064 -0.00010652 -0.00386146
  0.0022615   0.00836773 -0.00376661 -0.00893003 -0.0007453   0.01146637
 -0.01204378 -0.01014988]",-5.025802526027073,0.00656631474137093
ESS,0.14398190143359446,0.8073319101410875,[ 0.00068896 -0.00271889  0.00088678  0.00016238 -0.00023239 -0.00025735],-1.1606477742743029,"[ 0.0072665  -0.00421106 -0.006122    0.00779304  0.00280993  0.00555288
 -0.00267694 -0.00549988 -0.00045294  0.00293502 -0.00183666 -0.00356076
  0.00151332  0.01242792  0.00280564 -0.00871377 -0.00226411  0.00531621
 -0.01215272 -0.011975  ]",-4.800272826305159,0.008227502063799687
ETN,1.0931384225666336,-0.13023727100764773,[ 0.00013844  0.00094074 -0.00031804  0.00039572 -0.00025761 -0.00042585],-1.2679116081883108,"[ 0.00804854  0.0001671   0.00271602  0.00262553 -0.00756635 -0.00105274
  0.00246481  0.00941172  0.00829356 -0.01159266 -0.00531905  0.00069823
 -0.00247624 -0.00194449 -0.00461601  0.00872474  0.00662805 -0.00136895
  0.01436034  0.01148825]",-5.370317778324263,0.00465265256320392
ETR,0.2897034538590199,0.700644461488983,"[-7.17293442e-06 -2.30254960e-03  6.18911182e-04  9.31944746e-05
 -4.19281536e-05  4.25885968e-04]",-1.2431729834558625,"[ 0.00768989 -0.00343656 -0.00488907  0.00654779  0.00101416  0.00419491
 -0.00432097 -0.00246684  0.00410315  0.00398012 -0.00051139 -0.00694342
  0.00142929  0.007118   -0.0073848  -0.00865521  0.0005234   0.01457703
 -0.01663055 -0.00663721]",-4.9732644675302575,0.006920519308895024
EVRG,-0.060400585986296315,1.0202930776058763,"[-3.56620360e-05 -2.74019076e-03  2.80569304e-04  1.69133357e-04
 -4.56755705e-04 -4.01918746e-05]",-1.3560870599375097,"[ 0.00684689 -0.00500849 -0.00611783  0.0096239   0.00452826  0.00356722
 -0.00740519 -0.00692814 -0.00124505  0.00865839  0.00409135 -0.00340639
  0.00179911  0.00645407 -0.00210165 -0.00993241 -0.0041192   0.00917081
 -0.01609701 -0.01060722]",-4.614759193108954,0.009904568208094931
EW,0.17484936367714476,0.7669148707288456,"[ 8.02034065e-04 -5.45806186e-04  5.23754140e-04  1.70194936e-04
 -9.76796238e-05 -6.91799904e-04]",-1.5175176571636775,"[ 0.00749308 -0.00617817 -0.01000813  0.00861858  0.00503693  0.01075187
  0.00339385 -0.01124176 -0.01073774  0.00214683  0.00425895  0.00295119
 -0.00382813  0.00687024  0.00787702  0.00064568  0.00083011 -0.00093
  0.01291958 -0.01872006]",-4.454157286192816,0.011630116605973803
EXC,0.7540462393504566,0.22554665229717227,"[ 4.71706592e-04 -1.43293274e-03  2.01856494e-04 -2.09374635e-05
 -2.13348775e-04 -9.80745670e-05]",-0.7425426157649921,"[ 0.00971945  0.0029167   0.00236314 -0.00147033 -0.00772787  0.00290418
  0.00248678  0.00421563  0.00318188 -0.00196538  0.00252912 -0.00321
 -0.00364534  0.00233368 -0.00019311 -0.00168059 -0.00367472  0.00504015
  0.00361576 -0.00225436]",-4.768649326950467,0.008491842119822735
EXPD,0.48290619533352364,0.48942382641966103,"[-6.48699560e-05  6.52724260e-04 -3.37522909e-04  4.31547359e-04
 -3.07069197e-04 -3.53082624e-04]",-1.0218072593848064,"[ 0.00671581 -0.00471856 -0.00546171  0.00757874 -0.00025219  0.00609968
  0.00562685 -0.00067636 -0.00043146 -0.00953483 -0.00541765  0.00177061
 -0.00407297  0.00559497  0.0044378   0.00754547  0.00490153 -0.0060163
  0.01253021  0.00734714]",-4.822452163133209,0.008047030294476672
EXPE,1.4015360498547336,-0.4778883763734665,"[ 2.50402681e-03 -1.54317222e-03  1.06856858e-03 -8.31757633e-04
  5.38181132e-05 -1.64040672e-03]",-1.4544168586423123,"[ 0.01297363  0.00731493  0.00508533 -0.00932565 -0.01357745  0.00551038
  0.00811558  0.00663638  0.00181287 -0.00326197  0.00540581 -0.0020816
 -0.00352464 -0.00080411 -0.00298609 -0.00298521 -0.00438539  0.00871387
  0.00202337 -0.0042241 ]",-4.260833720516233,0.014110533263679314
EXR,0.5364016132191726,0.4260067576063912,[ 0.00058349 -0.00201438  0.00072421  0.00037172 -0.00025113 -0.0002645 ],-1.1216244709654128,"[ 1.05333905e-02  2.54116785e-03 -1.70038920e-04 -2.19432694e-03
 -6.35290491e-03  6.70380467e-03  4.79473805e-03  4.35001874e-04
 -3.27840840e-04 -1.28420630e-03  4.95759863e-04 -2.38512765e-03
 -6.27659501e-05  9.34719559e-03  3.06693109e-03 -9.28620785e-03
 -7.29070264e-03  8.77419293e-03  1.69587112e-03 -1.54880320e-02]",-4.6989259531511,0.009105051103335005
F,0.23640108000759916,0.7261507395151497,"[-1.41297251e-03 -1.45979446e-03 -1.24879800e-04 -4.01945400e-05
 -2.13061475e-04 -1.10746088e-04]",-1.0928424590600259,"[ 0.0047919  -0.00847929 -0.00848573  0.0137193   0.00557624  0.00392545
 -0.00305293 -0.00406781  0.00233511 -0.00223542 -0.00502277 -0.00319038
 -0.00201424  0.00773856 -0.00082308  0.00183398  0.00539883  0.00314125
  0.00031117  0.0008395 ]",-5.072037888844941,0.006269630303436737
FANG,0.5755555414051751,0.3703543237824176,[-0.00218601  0.00028355 -0.00110116  0.00025819 -0.00038533  0.00035989],-1.0438263154388274,"[ 0.00834701  0.00256145  0.00535295  0.00267291 -0.00470351 -0.00479682
 -0.00979476  0.00289768  0.00245441  0.00881931  0.01255404 -0.00084326
 -0.00251909 -0.00847553 -0.00550638 -0.00019512 -0.00321455  0.00319783
  0.00119925  0.00044863]",-4.255536538108385,0.014185477654056405
FAST,0.5989714969031422,0.38133000360184,"[-5.29698971e-04  2.25293543e-03 -6.25368390e-04  4.29849367e-04
  1.12923580e-06  1.32824448e-04]",-0.9411407069860025,"[ 0.01021594  0.00316428  0.00169798 -0.00216667 -0.00735343  0.00404455
  0.00232945  0.00312563  0.00365438 -0.00087605  0.00045009 -0.00599992
 -0.00404937  0.00895269  0.0053808  -0.00395724 -0.00410479  0.00124696
 -0.00617608 -0.00798999]",-4.883329752106737,0.007571759922402496
FCX,0.5585586620880553,0.2992467764450561,[-0.00114507  0.00216496 -0.00098085  0.00068502 -0.00059328 -0.00119031],1.6161361769511327,"[ 0.00608177 -0.00516036 -0.00975894  0.00810873  0.00383064  0.01356996
  0.0110681  -0.01175911 -0.0171611  -0.00464132  0.00492454  0.01420218
  0.00241708 -0.0027786  -0.00252907  0.00099072  0.00343117  0.00333834
  0.00624928 -0.0097119 ]",-4.139940153906786,0.015923804453481915
FDX,1.1192468740515116,-0.16498996412195246,[ 0.00021706 -0.0009404   0.00058648 -0.0003696   0.00037091  0.00038761],-1.4873138958692111,"[ 0.00708872 -0.00415122 -0.0027895   0.00631149 -0.00385551  0.00320587
  0.00651819  0.00544657  0.00392828 -0.01364596 -0.00385875  0.00205922
 -0.00726715 -0.00466481 -0.00358319  0.0155287   0.00945441 -0.00319996
  0.02088999  0.01423742]",-4.854408178588886,0.0077939446119544694
FE,0.41608800772610016,0.5636874899871992,[ 0.00019047 -0.00325168  0.00089393  0.00029283 -0.00026521  0.00010095],-0.8744459398624913,"[ 0.00620734 -0.00398503 -0.00282159  0.00890964  0.00049267  0.00030901
 -0.00494096  0.00122049  0.00664797 -0.00158269 -0.00453917 -0.00405491
  0.00100543  0.00562625 -0.00590101 -0.00182572  0.00577175  0.00796995
 -0.00683127 -0.00665649]",-4.623521840737014,0.009818157114874854
FFIV,1.8877339797529975,-0.9239648587387571,"[ 7.95442389e-04  1.60813590e-03 -7.23137673e-05  2.81908975e-04
  1.02744548e-04  7.17847617e-05]",-1.3149370316500357,"[ 1.16349211e-02  7.06053014e-03  7.59956256e-03 -6.55902057e-03
 -1.29141854e-02  2.45491432e-05  2.06157643e-03  8.85053313e-03
  5.42679456e-03 -1.80670471e-03  4.33093461e-03 -3.60607118e-03
 -4.60485275e-03  1.70977024e-03  3.71527459e-03 -1.68686519e-03
 -6.04231180e-03 -6.09484530e-04 -9.46487320e-04 -8.53666611e-03]",-4.929874140394175,0.007227412863469567
FIS,0.23260592554743287,0.7224637807588487,"[-7.44812182e-04 -2.72535338e-04 -5.73793753e-04  2.48989849e-04
 -3.80227212e-04  6.23364334e-05]",-1.0458770850453756,"[ 0.00536721 -0.00723968 -0.00785417  0.01227263  0.00525145  0.00500505
 -0.00129705 -0.00636003 -0.00357414 -0.00154563 -0.00275313  0.00328847
  0.00280616  0.00827782  0.00329833 -0.00500956 -0.00436119  0.00099087
  0.00164361 -0.00167501]",-4.7484809520805475,0.008664847529696743
FITB,1.2270541566650266,-0.2778602380218286,[-0.00069092  0.00155516 -0.00053714 -0.00038178  0.00021728 -0.0001018 ],-1.195138044415503,"[ 0.01070101  0.00453259  0.00449305 -0.004516   -0.01163664  0.00288105
  0.00677449  0.00808028  0.00375122 -0.00667142  0.00333307 -0.00183859
 -0.00764427 -0.0017636   0.00207507  0.00508657 -0.00287715 -0.00185265
  0.00713565  0.00379152]",-4.980753693498606,0.006868883573166226
FLS,-0.12704573385447288,1.0901495137691357,[ 0.00014783  0.00145351 -0.00090623  0.00155786 -0.00080559  0.00032463],-0.9295529670296987,"[ 4.90054701e-03 -5.20461251e-03 -2.35589520e-03  1.24252849e-02
  3.13496499e-03 -2.63136121e-03 -8.80419720e-03 -8.67748565e-04
  3.31439933e-03  5.13456907e-04 -2.83364838e-03  6.97370915e-04
  2.85069379e-03  5.83400983e-03  6.42342005e-04 -2.69613134e-03
  9.96293940e-04  6.03547965e-05 -1.31737479e-03 -1.10264931e-02]",-4.667388406240017,0.009396778076877738
FMC,-0.17577739461836822,1.1442431758108764,"[ 7.17901002e-04 -5.27583401e-04  2.21289236e-04  8.92129581e-04
 -4.24975024e-04 -4.44976915e-05]",-1.1428987436312708,"[ 0.00559191 -0.00626803 -0.00532703  0.01115092  0.00234247  0.00117256
 -0.00499451  0.0009292   0.00926579 -0.00290665 -0.00751418 -0.00828994
 -0.00309674  0.0079304  -0.00483154  0.00359309  0.00990572  0.00566377
 -0.00091244  0.00634631]",-4.781738403790596,0.008381416010267134
FRT,-0.13238000663121896,1.0710449186898123,"[-7.68014973e-04 -3.02567288e-03  4.57337638e-04 -3.59317482e-04
 -1.06296744e-04  2.57222083e-05]",-1.3769087523495063,"[ 0.0064241  -0.0068203  -0.00901096  0.01096481  0.0061076   0.00680808
 -0.00289994 -0.00934126 -0.00507296  0.00445663  0.00121045  0.00053643
  0.0028546   0.00862089  0.00107766 -0.00902781 -0.00418348  0.0063345
 -0.00891418 -0.01078097]",-4.673690911624667,0.009337741068401871
